6.41801025489426E-020,1.13500301701416E-019,1.50506502119858E-019,1.77365923709906E-019,1.9591753452913E-019,2.07716662124447E-019,2.14074267130853E-019,2.16091373427484E-019,2.14689140336914E-019,2.10635040984968E-019,2.045655818819E-019,1.97005965529167E-019,1.88387062855939E-019,1.79060027237586E-019,1.6930884787374E-019,1.593611081245E-019,1.49397184441919E-019,1.39558094001411E-019,1.29952174098547E-019,1.20660753794597E-019,1.1174295806824E-019,1.03239766718712E-019,9.51774343029975E-020,8.75703633021948E-020,8.04235103242023E-020,7.37343942910034E-020,6.74947660666802E-020,6.16919907055959E-020,5.63101862997376E-020,5.13311571526269E-020,4.673515358998E-020,4.25014860312321E-020,3.86090168991963E-020,3.50365504558352E-020,3.17631376482222E-020
6.54710317088565E-020,1.15831950151811E-019,1.53662765489419E-019,1.81161145258272E-019,2.001931138188E-019,2.12337935067242E-019,2.18927655092945E-019,2.21081793830062E-019,2.19737667474818E-019,2.15676803289129E-019,2.09547880311096E-019,2.01886596976171E-019,1.93132832215519E-019,1.83645431965765E-019,1.73714919354028E-019,1.63574394856042E-019,1.53408862904685E-019,1.43363193978743E-019,1.33548906204713E-019,1.2404992793209E-019,1.14927482502619E-019,1.06224218390471E-019,9.79676918845891E-020,9.01732953460443E-020,8.28467116298255E-020,7.59859643441118E-020,6.95831240700389E-020,6.36257223314876E-020,5.80979178491349E-020,5.29814533092257E-020,4.82564354111458E-020,4.3901966225945E-020,3.98966498086456E-020,3.62189944787933E-020,3.2847728144051E-020
6.6777543101878E-020,1.18192636036401E-019,1.56859545931124E-019,1.85006542438329E-019,2.04526860720761E-019,2.17023853091924E-019,2.23850798786288E-019,2.26145855604382E-019,2.24862631432341E-019,2.20796834705492E-019,2.14609435745092E-019,2.0684673912473E-019,1.97957733353297E-019,1.88309049953286E-019,1.78197830652066E-019,1.67862769654984E-019,1.57493568293728E-019,1.47239011984698E-019,1.37213854480558E-019,1.27504671838578E-019,1.18174828277925E-019,1.09268678025514E-019,1.00815111203138E-019,9.28305376209549E-020,8.53213898449746E-020,7.82862159334134E-020,7.17174226298857E-020,6.5602721411882E-020,5.99263224835014E-020,5.46699154459457E-020,4.98134698641392E-020,4.53358841703658E-020,4.12155072142474E-020,3.74305532011011E-020,3.39594276854084E-020
6.80996844337055E-020,1.20582457872149E-019,1.60096994461547E-019,1.8890231919148E-019,2.08919031425108E-019,2.21774723022672E-019,2.28844053274987E-019,2.31283959032005E-019,2.30064474198611E-019,2.25995615062288E-019,2.1975076173998E-019,2.11886935007205E-019,2.02862334475005E-019,1.93051470301217E-019,1.82758187574996E-019,1.72226850986548E-019,1.61651927867676E-019,1.51186180422535E-019,1.40947653065227E-019,1.31025618237072E-019,1.21485623815958E-019,1.12373767130947E-019,1.03720304509116E-019,9.55426910463981E-020,8.78481327441411E-020,8.06357221250794E-020,7.38982187796263E-020,6.76235278486288E-020,6.17959220857047E-020,5.63970467356382E-020,5.14067409018313E-020,4.68037042530829E-020,4.25660337464046E-020,3.86716514365389E-020,3.50986413320188E-020
6.94375027408778E-020,1.23001512874583E-019,1.63375260215039E-019,1.9284867705835E-019,2.1336987927209E-019,2.26590848458427E-019,2.33907770097752E-019,2.3649650064353E-019,2.35343633858376E-019,2.31273620198246E-019,2.24972367840625E-019,2.170077236807E-019,2.0784719989865E-019,1.97873278355563E-019,1.873965923462E-019,1.76667253935758E-019,1.65884565734601E-019,1.55205328794804E-019,1.44750933461743E-019,1.34613397488742E-019,1.24860495456076E-019,1.15540105411868E-019,1.06683882528851E-019,9.83103552898728E-020,9.04275271136654E-020,8.30350552503846E-020,7.61260690586546E-020,6.96886812766658E-020,6.37072384839486E-020,5.81633504931446E-020,5.30367327996813E-020,4.83058913496114E-020,4.39486746705412E-020,3.99427147659608E-020,3.62657750270631E-020
7.07910443985617E-020,1.25449896971689E-019,1.66694490461999E-019,1.96845815199732E-019,2.17879654774129E-019,2.31472529794503E-019,2.39042297287788E-019,2.41783873235617E-019,2.40700544605208E-019,2.36631321971212E-019,2.30274759584095E-019,2.22209640224933E-019,2.12912890046558E-019,2.02775055693394E-019,1.92113643585563E-019,1.81184590181981E-019,1.70192102821075E-019,1.59297083667266E-019,1.48624324496174E-019,1.38268637547775E-019,1.28300067406226E-019,1.1876831071906E-019,1.09706454409396E-019,1.01134128709457E-019,9.30601586924697E-020,8.5484786845106E-020,7.84015294508821E-020,7.17987210021144E-020,6.56607933898447E-020,5.99693301137172E-020,5.47039300948512E-020,4.98429107625077E-020,4.53638758284864E-020,4.1244169480191E-020,3.74612355417881E-020
7.21603551282617E-020,1.27927704817684E-019,1.7005483062703E-019,2.00893930417476E-019,2.22448605637849E-019,2.36420064244313E-019,2.44247979392903E-019,2.47146465888354E-019,2.46135636755171E-019,2.42069188267361E-019,2.35658438503849E-019,2.27493215740952E-019,2.18059961438389E-019,2.07757380110053E-019,1.96909936290883E-019,1.85779467974685E-019,1.74575156842524E-019,1.63462068634138E-019,1.52568452278158E-019,1.41991963917599E-019,1.31804961695328E-019,1.22058998998032E-019,1.12788627664711E-019,1.04014608297633E-019,9.57466121140211E-020,8.79854875900985E-020,8.07251553243819E-020,7.39541859414247E-020,6.76571083374618E-020,6.18154890123482E-020,5.64088175261525E-020,5.14152281622402E-020,4.68120835805454E-020,4.25764425235288E-020,3.86854304206527E-020
7.35454800054512E-020,1.30435029806686E-019,1.73456424306996E-019,2.04993217175301E-019,2.27076976786114E-019,2.41433745861185E-019,2.49525157495825E-019,2.52584663982944E-019,2.51649336760953E-019,2.47587683010999E-019,2.41123902134605E-019,2.32858977350676E-019,2.23288966685082E-019,2.1282082560738E-019,2.01786061820402E-019,1.90452492110389E-019,1.79034342274811E-019,1.6770090428462E-019,1.56583940162726E-019,1.45783999608433E-019,1.35375798126993E-019,1.25412784239368E-019,1.1593100812314E-019,1.06952389626378E-019,9.84874708495081E-020,9.05377272530323E-020,8.30975013721382E-020,7.61556145615644E-020,6.96967046233531E-020,6.37023305640039E-020,5.81518799748275E-020,5.3023309528824E-020,4.82937447482569E-020,4.39399614378704E-020,3.99387679270202E-020
7.49464634671267E-020,1.32971964086265E-019,1.76899413288967E-019,2.09143867619549E-019,2.3176501038005E-019,2.46513865560257E-019,2.548741692347E-019,2.58098849219707E-019,2.57242067226413E-019,2.53187266174903E-019,2.466716440179E-019,2.38307448197235E-019,2.28600454483706E-019,2.17965962382951E-019,2.06742607876418E-019,1.95204263910771E-019,1.83570270327049E-019,1.72014208170687E-019,1.60671408713434E-019,1.49645365096138E-019,1.39013194234542E-019,1.2883027843038E-019,1.1913419987616E-019,1.09948066793484E-019,1.01283317152221E-019,9.3142074631285E-020,8.55191215538936E-020,7.8403544821243E-020,7.17801032475545E-020,6.56303580447645E-020,5.99336024061649E-020,5.46676210942169E-020,4.9809306557843E-020,4.53351543074523E-020,4.12216569894034E-020
7.63633493192842E-020,1.35538598570881E-019,1.8038393756805E-019,2.13346071599845E-019,2.36512945841059E-019,2.51660711140449E-019,2.60295348823765E-019,2.6368939963636E-019,2.62914246921549E-019,2.5886839379121E-019,2.52302153708297E-019,2.43839147446078E-019,2.33994969613183E-019,2.23193356820283E-019,2.11780158489967E-019,2.00035381201915E-019,1.88183548915595E-019,1.76402594776117E-019,1.64831475666751E-019,1.53576678282361E-019,1.42717765237321E-019,1.32312091508034E-019,1.22398805228393E-019,1.13002232370127E-019,1.04134732003121E-019,9.57990974959773E-020,8.79905690390884E-020,8.06985141131699E-020,7.39078248555523E-020,6.76000745738655E-020,6.17544698119511E-020,5.63486292854835E-020,5.1359216584357E-020,4.6762449704223E-020,4.25345071482701E-020
7.7796180744318E-020,1.38135022955209E-019,1.83910135365106E-019,2.17600016689691E-019,2.41321019872811E-019,2.56874567306492E-019,2.65789027074188E-019,2.69356689626571E-019,2.68666290797845E-019,2.64631517962805E-019,2.58015916780224E-019,2.4945459028682E-019,2.3947305293087E-019,2.28503571479993E-019,2.1689929400653E-019,2.04946438294654E-019,1.9287478263922E-019,1.80866675486727E-019,1.69064755897691E-019,1.57578554455932E-019,1.46490123998269E-019,1.35858831313138E-019,1.25725424648852E-019,1.16115477349625E-019,1.07042295057587E-019,9.85093625371398E-020,9.05123961508788E-020,8.30410592073364E-020,7.60803896812165E-020,6.96119830566419E-020,6.36149671537565E-020,5.80668006687253E-020,5.29439226965304E-020,4.82222766338474E-020,4.38777285034134E-020
7.92450003083413E-020,1.40761325727348E-019,1.87478143144353E-019,2.21905888206962E-019,2.46189466483205E-019,2.62155715691008E-019,2.71355531415046E-019,2.75101089958771E-019,2.74498610003999E-019,2.70477086875204E-019,2.63813414835422E-019,2.55154287935812E-019,2.45035241369954E-019,2.33897165091869E-019,2.22100591072746E-019,2.09938025965998E-019,1.97644572755404E-019,1.85407058561795E-019,1.73371861386657E-019,1.61651606255493E-019,1.5033088098274E-019,1.39471103545765E-019,1.29114656723416E-019,1.19288391097416E-019,1.10006584593323E-019,1.01273435310001E-019,9.30851543112296E-020,8.54317161953177E-020,7.82983174906929E-020,7.16665861283703E-020,6.55155793070561E-020,5.98226018937817E-020,5.45638730023236E-020,4.97150644823478E-020,4.52517316618962E-020
8.07098499684312E-020,1.4341759418191E-019,1.91088095630845E-019,2.26263869234314E-019,2.51118517006292E-019,2.67504434876633E-019,2.76995185914443E-019,2.80922967795207E-019,2.80411611901993E-019,2.764055448089E-019,2.69695125510963E-019,2.60938747639403E-019,2.50682067937659E-019,2.39374692547842E-019,2.27384622624105E-019,2.15010731441606E-019,2.02493517157749E-019,1.9002434910663E-019,1.77753401187483E-019,1.65796443633348E-019,1.54240644218538E-019,1.43149511721896E-019,1.32567098108506E-019,1.22521561302199E-019,1.13028177459417E-019,1.04091880182386E-019,9.57093939870688E-020,8.7871020435583E-020,8.05621275272521E-020,7.37643860990058E-020,6.74567910061844E-020,6.16164996397001E-020,5.62195157951815E-020,5.12412429633869E-020,4.66569276865717E-020
8.21907710797944E-020,1.46103914433001E-019,1.94740125827831E-019,2.30674140639499E-019,2.56108400124158E-019,2.72921000418167E-019,2.82708311300746E-019,2.8682268671121E-019,2.86405700083511E-019,2.82417332152163E-019,2.75661522487848E-019,2.66808472677876E-019,2.56414061714208E-019,2.44936704895819E-019,2.32751957873592E-019,2.20165138379284E-019,2.07422210354471E-019,1.94719149046287E-019,1.82209981396631E-019,1.70013673820493E-019,1.58220019257151E-019,1.4689465713126E-019,1.36083343485947E-019,1.25815573928251E-019,1.16107649026533E-019,1.06965260283211E-019,9.83856646374968E-020,9.03595064998147E-020,8.28723384570862E-020,7.59058848988123E-020,6.94390867901209E-020,6.34489605609761E-020,5.79112995009977E-020,5.28012420661947E-020,4.80937280451867E-020
8.3687804402858E-020,1.48820371427074E-019,1.9843436503399E-019,2.35136881095575E-019,2.61159341888757E-019,2.78405684864747E-019,2.88495224983936E-019,2.92800606714689E-019,2.92481274386658E-019,2.88512885414262E-019,2.8171307550013E-019,2.72763962370027E-019,2.6223174785255E-019,2.50583749334365E-019,2.38203162301251E-019,2.25401826853484E-019,2.12431243447957E-019,1.9949205710038E-019,1.86742205123548E-019,1.74303901292819E-019,1.62269609136171E-019,1.50707138796355E-019,1.39663985519002E-019,1.29171013168893E-019,1.1924557313823E-019,1.09894137452065E-019,1.0111451466204E-019,9.28977081202197E-020,8.52294683160523E-020,7.80915840248815E-020,7.14629509491077E-020,6.53204512345635E-020,5.9639672625786E-020,5.43954920041436E-020,4.95625445600708E-020
8.52009901102823E-020,1.51567048955676E-019,2.02170942860546E-019,2.39652267101018E-019,2.66271565743687E-019,2.83958757782039E-019,2.94356241077052E-019,2.98857084265806E-019,2.98638730912996E-019,2.94692637239106E-019,2.87850250344563E-019,2.78805712078364E-019,2.68135647578808E-019,2.5631636920819E-019,2.43738797644658E-019,2.30721373340773E-019,2.17521204115345E-019,2.04343668758976E-019,1.91350672462124E-019,1.78667727738457E-019,1.66390014342867E-019,1.54587553432626E-019,1.43309614809559E-019,1.32588461401084E-019,1.22442522063381E-019,1.12879072189871E-019,1.03896491349937E-019,9.54861581378324E-020,8.76340344573535E-020,8.03219844885353E-020,7.35288674720943E-020,6.72314381076554E-020,6.14050837040636E-020,5.60244231639735E-020,5.10637893584182E-020
8.67303677938982E-020,1.54344029668064E-019,2.05949987248246E-019,2.44220472999729E-019,2.71445292545908E-019,2.89580485774427E-019,3.0029167041773E-019,3.04992472296843E-019,3.04878462044857E-019,3.0095701641927E-019,2.94073508890745E-019,2.84934213214927E-019,2.74126278193417E-019,2.62135104004449E-019,2.49359421890263E-019,2.36124350706246E-019,2.22692676590126E-019,2.09274576259557E-019,1.9603598046326E-019,1.83105752026244E-019,1.7058183277889E-019,1.58536495409787E-019,1.47020819856445E-019,1.36068499141143E-019,1.25699066449696E-019,1.15920623610599E-019,1.06732140830454E-019,9.81253884517973E-020,9.00865535001521E-020,8.25975867636109E-020,7.56373199950075E-020,6.91823874462328E-020,6.32079812479446E-020,5.76884660556691E-020,5.25978748231615E-020
8.82759764715685E-020,1.57151395083718E-019,2.0977162448422E-019,2.48841671000923E-019,2.76680740587391E-019,2.95271132507207E-019,3.06301820589816E-019,3.11207120232238E-019,3.1120085646293E-019,3.07306447910396E-019,3.00383309091748E-019,2.91149953247668E-019,2.80204153072963E-019,2.68040489349789E-019,2.5506558926559E-019,2.41611328190875E-019,2.27946241644725E-019,2.14285368565008E-019,2.00798723108501E-019,1.87618570175291E-019,1.74845659726102E-019,1.6255455671426E-019,1.50798187014863E-019,1.39611705001564E-019,1.29015775278317E-019,1.19019349394041E-019,1.09622008024208E-019,1.00815929969625E-019,9.25875412791097E-020,8.49188907356196E-020,7.77887917498461E-020,7.1173765284382E-020,6.50488136969453E-020,5.93880512629924E-020,5.41652135444438E-020
8.98378545939735E-020,1.59989225604722E-019,2.13635979218708E-019,2.53516031198914E-019,2.81978125616698E-019,3.01030958728766E-019,3.12386995945044E-019,3.17501374008775E-019,3.176062991641E-019,3.13741352845955E-019,3.067801049952E-019,2.97453415707404E-019,2.86369781672656E-019,2.74033057008165E-019,2.60857850232257E-019,2.47182871399743E-019,2.33282476574036E-019,2.1937663134262E-019,2.05639491284726E-019,1.9220677532563E-019,1.79182087813497E-019,1.66642326912721E-019,1.54642300456929E-019,1.43218655648924E-019,1.32393215819484E-019,1.22175805739619E-019,1.12566636595501E-019,1.03558312558409E-019,9.51375127948465E-020,8.7286395651778E-020,7.99837655145933E-020,7.32060373743766E-020,6.69280293684996E-020,6.11236093946695E-020,5.57662182716904E-020
9.14160400513209E-020,1.62857600528038E-019,2.17543174481652E-019,2.5824372159278E-019,2.87337660860481E-019,3.06860222292748E-019,3.18547497624779E-019,3.23875576095925E-019,3.24095171479528E-019,3.20262148552347E-019,3.13264346754814E-019,3.03845080195313E-019,2.92623669529459E-019,2.80113334879362E-019,2.66736751479811E-019,2.52839542291167E-019,2.3870195517991E-019,2.24548946944083E-019,2.1055887275986E-019,1.96870957709913E-019,1.83591706985197E-019,1.70800393116725E-019,1.58553742133286E-019,1.46889925762862E-019,1.35831953589254E-019,1.25390547321218E-019,1.15566568905642E-019,1.06353064997007E-019,9.77369821653123E-020,8.97006000719051E-020,8.22227235639455E-020,7.52796691375257E-020,6.88460764091862E-020,6.28955710362352E-020,5.74013018662838E-020
9.30105701799823E-020,1.65756598057657E-019,2.21493331699168E-019,2.63024908105915E-019,2.9275955704491E-019,3.12759178180193E-019,3.24783623581805E-019,3.30330065516315E-019,3.30667851092966E-019,3.26869248564326E-019,3.19836480642333E-019,3.10325422390942E-019,2.9896631826582E-019,2.86281846998232E-019,2.72702835920338E-019,2.58581899166666E-019,2.44205247756547E-019,2.29802894386442E-019,2.15557452159597E-019,2.01611704626159E-019,1.88075104469507E-019,1.75029339948403E-019,1.62533091735784E-019,1.50626087996111E-019,1.39332552307253E-019,1.28664127243038E-019,1.18622345967257E-019,1.09200714929156E-019,1.00386462578065E-019,9.21620018201784E-020,8.45061476208549E-020,7.73951256157825E-020,7.08034027466657E-020,6.47043667025337E-020,5.90708772548403E-020
9.46214817690544E-020,1.68686295316629E-019,2.25486570709871E-019,2.67859754605452E-019,2.98244022417004E-019,3.18728078521649E-019,3.31095668602155E-019,3.36865177866327E-019,3.37324712059273E-019,3.33563062640735E-019,3.26496949059902E-019,3.16894914060726E-019,3.05398225593999E-019,2.92539113534609E-019,2.78756642683838E-019,2.6441049666177E-019,2.49792921076785E-019,2.35139049334001E-019,2.20635810945109E-019,2.06429600411503E-019,1.92632864749001E-019,1.79329749507194E-019,1.66580926661212E-019,1.54427712935571E-019,1.42895573855462E-019,1.3199709699644E-019,1.21734507399565E-019,1.12101788817534E-019,1.03086466243446E-019,9.46710979377471E-020,8.6834518808879E-020,7.95528714241136E-020,7.2800456042327E-020,6.65504267908785E-020,6.07753573830954E-020
9.62488110668461E-020,1.71646768358983E-019,2.29523009781078E-019,2.72748422921572E-019,3.0379126276588E-019,3.24767172619242E-019,3.37483924326971E-019,3.43481245336801E-019,3.44066124823143E-019,3.40343996780538E-019,3.33246190552799E-019,3.23554023066991E-019,3.11919885320981E-019,2.98885650793885E-019,2.8489870711434E-019,2.70325885737627E-019,2.55465538379261E-019,2.40557984081147E-019,2.25794527391715E-019,2.11325226416951E-019,1.97265569531629E-019,1.83702201337618E-019,1.70697821976057E-019,1.58295369064409E-019,1.46521578238002E-019,1.35390006417794E-019,1.24903591384627E-019,1.15056811898752E-019,1.05837504348644E-019,9.72283846361929E-020,8.92083176053357E-020,8.17533707036244E-020,7.48376836446403E-020,6.84341815348678E-020,6.25151551703934E-020
9.78925937872929E-020,1.74638092181522E-019,2.33602765624873E-019,2.77691072866683E-019,3.09401481443909E-019,3.30876706968713E-019,3.43948679274391E-019,3.50178596733849E-019,3.50892456238016E-019,3.47212453239123E-019,3.40084639822567E-019,3.30303213377411E-019,3.18531787353933E-019,3.05321971218221E-019,2.9112956076673E-019,2.76328613673413E-019,2.61223659356419E-019,2.46060267536075E-019,2.31034176568498E-019,2.16299160983103E-019,2.01973797722821E-019,1.88147272398052E-019,1.74884350382275E-019,1.62229622725166E-019,1.50211123541926E-019,1.38843403647289E-019,1.28130134624532E-019,1.18066308139256E-019,1.08640087012651E-019,9.98343572518343E-020,9.16280237952557E-020,8.39970870754382E-020,7.69155325432177E-020,7.03560609588591E-020,6.42906834647873E-020
9.95528651162988E-020,1.77660340735507E-019,2.37725953414037E-019,2.82687862254478E-019,3.15074879387774E-019,3.37056925281395E-019,3.50490218861446E-019,3.56957557499751E-019,3.57804069585165E-019,3.54168830544887E-019,3.47012727740486E-019,3.37142945074934E-019,3.25234417706198E-019,3.11848583388389E-019,2.97449731404284E-019,2.82419224059494E-019,2.67067840143347E-019,2.51646465205399E-019,2.3635533031884E-019,2.21351979416839E-019,2.06758125398565E-019,1.92665537030498E-019,1.79141082184063E-019,1.66231038083854E-019,1.53964765898988E-019,1.42357835088716E-019,1.31414672299535E-019,1.21130800192147E-019,1.11494723242081E-019,1.02489510200867E-019,9.40941164261328E-020,8.62844835953265E-020,7.90344493235768E-020,7.2316494833099E-020,6.61023549987444E-020
1.01229659718004E-019,1.8071358693822E-019,2.41892686797847E-019,2.87738946918855E-019,3.20811655139423E-019,3.4330806850615E-019,3.57108825425976E-019,3.63818449733947E-019,3.64801324592953E-019,3.61213523516052E-019,3.54030881361401E-019,3.44073674368121E-019,3.32028258503823E-019,3.18465992026207E-019,3.03859742996876E-019,2.88598256791347E-019,2.72998633307425E-019,2.57317139179611E-019,2.41758557241864E-019,2.26484253968932E-019,2.11619125779453E-019,1.97257566931327E-019,1.83468585255612E-019,1.70300177095041E-019,1.57783059448379E-019,1.45933845370205E-019,1.34757738027115E-019,1.24250809354903E-019,1.14401920887864E-019,1.05194336935336E-019,9.66070737634614E-020,8.86160227090853E-020,8.11948801226071E-020,7.4315912629509E-020,6.79505823454632E-020
1.02923011740983E-019,1.83797902684411E-019,2.46103077917732E-019,2.92844480732716E-019,3.26612004866929E-019,3.49630374851236E-019,3.63804778248539E-019,3.70761592214087E-019,3.71884577456236E-019,3.68346923277743E-019,3.61139523937863E-019,3.51095853601915E-019,3.38913787992568E-019,3.25174697997562E-019,3.10360115719842E-019,2.94866248064202E-019,2.79016587838761E-019,2.63072848119399E-019,2.47244422674754E-019,2.31696553812585E-019,2.16557369205659E-019,2.01923931122984E-019,1.87867425009819E-019,1.7443759946789E-019,1.61666556300425E-019,1.49571977305894E-019,1.38159863821958E-019,1.27426855527982E-019,1.17362186602801E-019,1.07949329899929E-019,9.91673732470604E-020,9.09921662086548E-020,8.33972705847348E-020,7.63547434781264E-020,6.98357778757966E-020
1.0463295482437E-019,1.86913358857629E-019,2.50357237422802E-019,2.98004615626635E-019,3.32476122385232E-019,3.56024079806115E-019,3.70578353574317E-019,3.77787300417156E-019,3.79054180855915E-019,3.75569417279275E-019,3.68339074934592E-019,3.58209931268794E-019,3.45891480545414E-019,3.31975198315994E-019,3.16951365953487E-019,3.01223730368398E-019,2.85122249141387E-019,2.6891414724276E-019,2.52813488675946E-019,2.36989445022862E-019,2.21573423112848E-019,2.06665195926625E-019,1.92338164367953E-019,1.78643862633152E-019,1.6561580650122E-019,1.5327277185853E-019,1.41621580056845E-019,1.30659457174318E-019,1.20376025799965E-019,1.10754980489593E-019,1.01775491448176E-019,9.34133751889783E-020,8.56420658187847E-020,7.84334161241975E-020,7.17583537157855E-020
1.06359522103913E-019,1.90060025341441E-019,2.54655274485237E-019,3.03219501607381E-019,3.38404199176785E-019,3.62489416163197E-019,3.77429824635009E-019,3.84895886540654E-019,3.86310483978616E-019,3.82881389311657E-019,3.75629950043239E-019,3.65416352020325E-019,3.52961806670529E-019,3.38867986146827E-019,3.2363400628321E-019,3.07671232485415E-019,2.91316159025214E-019,2.74841588312938E-019,2.58466314009153E-019,2.42363490556999E-019,2.26667852008982E-019,2.11481924935683E-019,1.96881363730249E-019,1.82919521711086E-019,1.69631357998185E-019,1.57036768102985E-019,1.4514341542443E-019,1.3394913127968E-019,1.23443942611947E-019,1.13611779007949E-019,1.04431904027357E-019,9.58801100055963E-020,8.79297103555373E-020,8.05523588859214E-020,7.37187217047979E-020
1.08102746217962E-019,1.93237971030527E-019,2.58997296815538E-019,3.08489286776322E-019,3.44396424412073E-019,3.69026614039508E-019,3.84359461670713E-019,3.92087659523819E-019,3.936538325365E-019,3.90283219525314E-019,3.83012561197429E-019,3.72715556679073E-019,3.6012523301969E-019,3.4585355081183E-019,3.30408545500237E-019,3.14209279484591E-019,2.97598855698709E-019,2.80855719627129E-019,2.64203454128224E-019,2.47819250235574E-019,2.31841217452026E-019,2.16374678990333E-019,2.0149758094742E-019,1.87265129480307E-019,1.73713756606548E-019,1.60864503190674E-019,1.48725896899914E-019,1.37296393313903E-019,1.26566439850937E-019,1.16520214626523E-019,1.07137085693101E-019,9.83928302329691E-020,9.02606481059739E-020,8.27119996128454E-020,7.57172933542766E-020
1.09862659313378E-019,1.96447263841672E-019,2.63383410677646E-019,3.13814117347686E-019,3.50452984970028E-019,3.7563590089828E-019,3.91367531951775E-019,3.99362925068894E-019,4.01084568787173E-019,3.97775284447975E-019,3.90487316588079E-019,3.80107982250873E-019,3.67382222397138E-019,3.52932377794391E-019,3.37275488602927E-019,3.20838392720478E-019,3.0397087376229E-019,2.86957086005952E-019,2.70025461162807E-019,2.53357280724523E-019,2.37094078028507E-019,2.21344016152856E-019,2.06187371293066E-019,1.91681236347528E-019,1.77863545976715E-019,1.64756512314856E-019,1.52369549704582E-019,1.40701757192956E-019,1.29744018969632E-019,1.19480775344766E-019,1.09891510161262E-019,1.00951994623529E-019,9.26353223202116E-020,8.4912765644904E-020,7.77544798070923E-020
1.11639293051388E-019,1.99687970724632E-019,2.67813720903926E-019,3.19194137666687E-019,3.56574065458327E-019,3.82317501570463E-019,3.98454299800616E-019,4.06721985662429E-019,4.08603031553709E-019,4.05357957002762E-019,3.98054620678976E-019,3.87594061937436E-019,3.7473323376885E-019,3.60104948745184E-019,3.44235336798658E-019,3.27559089830835E-019,3.10432744202403E-019,2.93146228783666E-019,2.75932883904799E-019,2.58978135517978E-019,2.4242698933294E-019,2.26390491683865E-019,2.1095128743697E-019,1.96168390318194E-019,1.82081267562536E-019,1.68713328676824E-019,1.56074897270208E-019,1.44165735241871E-019,1.32977180022959E-019,1.22493947950861E-019,1.12695650115211E-019,1.0355806106745E-019,9.50541755471201E-020,8.71550837721063E-020,7.98306917974999E-020
1.13432678613353E-019,2.02960157672898E-019,2.72288330910008E-019,3.24629490227512E-019,3.62759848233567E-019,3.89071638276155E-019,4.05620026613513E-019,4.141651405966E-019,4.16209556244769E-019,4.13031606526432E-019,4.05714874222594E-019,3.95174225149283E-019,3.82178722272219E-019,3.67371741488316E-019,3.51288587506258E-019,3.34371884735245E-019,3.16984994386289E-019,2.99423685799113E-019,2.81926267795568E-019,2.64682364921915E-019,2.47840503948082E-019,2.31514658019393E-019,2.15789879419263E-019,2.00727136967993E-019,1.86367460590438E-019,1.72735483452953E-019,1.59842461204311E-019,1.47688838158488E-019,1.36266421630609E-019,1.25560217983316E-019,1.1554997716675E-019,1.06211486553134E-019,9.75176495946196E-020,8.94393801948621E-020,8.19463396117E-020
1.15242846706486E-019,2.06263889734335E-019,2.76807342709499E-019,3.30120315691173E-019,3.69010513421317E-019,3.95898530645939E-019,4.12864970882357E-019,4.21692685990554E-019,4.23904474874791E-019,4.20796598787791E-019,4.13468474276162E-019,4.02848897518995E-019,3.89719139226123E-019,3.7473323002794E-019,3.58435734358967E-019,3.41277287634315E-019,3.23628148057391E-019,3.05789991387373E-019,2.88006154913932E-019,2.70470516038585E-019,2.53335171426006E-019,2.36717064748817E-019,2.20703694625439E-019,2.05358019415224E-019,1.90722662029414E-019,1.76823505762598E-019,1.63672761256252E-019,1.51271574978031E-019,1.39612240940368E-019,1.28680069693327E-019,1.1845496181777E-019,1.08912727128412E-019,1.00026185490654E-019,9.17660804849498E-020,8.4101833048999E-020
1.1706982756949E-019,2.09599231021721E-019,2.81370856928555E-019,3.35666752903222E-019,3.75326238936053E-019,4.02798395742136E-019,4.20189388216351E-019,4.29304914811763E-019,4.31688116084278E-019,4.28653296006249E-019,4.2131581421794E-019,4.10618500914755E-019,3.97354932141361E-019,3.82189884555315E-019,3.6567726720792E-019,3.4827580500947E-019,3.30362725331416E-019,3.12245676372104E-019,2.94173083964866E-019,2.76343132751726E-019,2.58911538269979E-019,2.41998258593612E-019,2.25693277762216E-019,2.10061578294012E-019,1.95147406561873E-019,1.80977922636841E-019,1.67566315284154E-019,1.54914453038494E-019,1.43015133592244E-019,1.31853986007909E-019,1.21411073422645E-019,1.11662237862447E-019,1.02580223444837E-019,9.41356095471189E-020,8.62975813835699E-020
1.18913650978136E-019,2.12966244723162E-019,2.85978972820325E-019,3.4126893891132E-019,3.81707200500968E-019,4.09771448079956E-019,4.27593531363661E-019,4.37002116897383E-019,4.39560805160137E-019,4.3660205687051E-019,4.29257283763713E-019,4.18483453454187E-019,4.05086544731465E-019,3.89742171456294E-019,3.73013672126135E-019,3.55367939623311E-019,3.37189242693013E-019,3.18791268058563E-019,3.00427590268938E-019,2.82300755712532E-019,2.64570147917127E-019,2.47358783386908E-019,2.30759170834209E-019,2.14838351728351E-019,1.99642226555305E-019,1.85199258988059E-019,1.7152363922265E-019,1.58617977946834E-019,1.46475593683374E-019,1.35082448493785E-019,1.24418780151358E-019,1.14460472808334E-019,1.05180202810764E-019,9.65483915813258E-020,8.85339933268099E-020
