1.05933056068992E-017,1.94540999369009E-017,2.67715163193921E-017,3.27210957570777E-017,3.74646683641256E-017,4.11505262785339E-017,4.39138123323279E-017,4.58770636293969E-017,4.71508614582759E-017,4.78345490771165E-017,4.80169872061939E-017,4.77773238495363E-017,4.71857605944218E-017,4.63043020182488E-017,4.5187478445374E-017,4.38830351919485E-017,4.24325837402236E-017,4.08722121004267E-017,3.92330530359585E-017,3.75418099195143E-017,3.5821240814788E-017,3.40906019911815E-017,3.23660525193817E-017,3.06610218983685E-017,2.89865428579051E-017,2.73515515882919E-017,2.57631576902675E-017,2.42268861280625E-017,2.2746893420468E-017,2.13261602285397E-017,1.99666624025138E-017,1.86695224411525E-017,1.74351431992848E-017,1.62633255577666E-017,1.51533716476399E-017
1.06329115999201E-017,1.95265755323947E-017,2.68709402834951E-017,3.28422843827755E-017,3.76031025632871E-017,4.13022836346308E-017,4.40755041952009E-017,4.60457772144986E-017,4.73241068248935E-017,4.80102107969578E-017,4.81932804903142E-017,4.7952754873705E-017,4.73590907472668E-017,4.64745157900877E-017,4.53537546762988E-017,4.40447214036555E-017,4.25891732858209E-017,4.10233238788472E-017,3.93784135317485E-017,3.76812373439334E-017,3.59546311398009E-017,3.42179166836179E-017,3.24873077979764E-017,3.07762793513379E-017,2.90959012730068E-017,2.74551398608411E-017,2.58611286872878E-017,2.43194113985828E-017,2.28341586529499E-017,2.14083613665264E-017,2.00440023388642E-017,1.87422082196982E-017,1.75033836604542E-017,1.63273293717192E-017,1.52133456847752E-017
1.06725742175571E-017,1.95991492536417E-017,2.69704917025288E-017,3.2963620095521E-017,3.77416958466948E-017,4.14542061441106E-017,4.42373627553679E-017,4.62146556597647E-017,4.74975127589019E-017,4.81860270771801E-017,4.83697212011789E-017,4.81283255242065E-017,4.75325524136852E-017,4.66448529184464E-017,4.55201462602343E-017,4.42065152596658E-017,4.27458631579257E-017,4.11745291173905E-017,3.95238611054797E-017,3.78207459599072E-017,3.60880972614871E-017,3.43453022534924E-017,3.26086294864599E-017,3.08915991690278E-017,2.9205318397559E-017,2.75587835434896E-017,2.59591521167742E-017,2.44119864121836E-017,2.29214711953176E-017,2.14906076072243E-017,2.01213853687891E-017,1.88149352550949E-017,1.7571663690966E-017,1.6391371195936E-017,1.52733562830904E-017
1.07122933876339E-017,1.96718209410227E-017,2.70701703223678E-017,3.30851025457011E-017,3.78804477726451E-017,4.1606293279604E-017,4.43993874081879E-017,4.63836982928251E-017,4.76710785302704E-017,4.83619971402231E-017,4.85463085235552E-017,4.83040349574833E-017,4.77061447304794E-017,4.68153125284139E-017,4.56866523176804E-017,4.43684158821996E-017,4.2902652485989E-017,4.13258269574834E-017,3.96693949145793E-017,3.79603349442203E-017,3.62216383787353E-017,3.44727579239943E-017,3.27300168340245E-017,3.10069806278982E-017,2.93147935361714E-017,2.76624819695439E-017,2.60572273409893E-017,2.4504610560096E-017,2.30088304675749E-017,2.15728983990393E-017,2.01988109685813E-017,1.888770305089E-017,1.76399828208946E-017,1.6455450586218E-017,1.53334030232554E-017
1.07520690381433E-017,1.97445904352783E-017,2.71699758894617E-017,3.32067313845146E-017,3.80193579005001E-017,4.17585445150725E-017,4.45615775506181E-017,4.6552904443171E-017,4.7844803411083E-017,4.85381202108786E-017,4.87230416447793E-017,4.84798823327406E-017,4.78798668373816E-017,4.69858937481498E-017,4.58532719723196E-017,4.45304223967448E-017,4.30595404027884E-017,4.14772165439119E-017,3.98150141198425E-017,3.8100003477012E-017,3.6355253693757E-017,3.46002829215844E-017,3.2851469093067E-017,3.11224230075344E-017,2.94243259964876E-017,2.77662344752436E-017,2.61553537250203E-017,2.45972832362616E-017,2.30962358923174E-017,2.16552331928478E-017,2.02762786168817E-017,1.89605111128554E-017,1.77083405824167E-017,1.65195671003469E-017,1.53934854878025E-017
1.07919010972466E-017,1.98174575775074E-017,2.72699081508327E-017,3.33285062639696E-017,3.81584257906855E-017,4.19109593258047E-017,4.47239325812097E-017,4.6722273442151E-017,4.80186866755333E-017,4.87143955162846E-017,4.889991975475E-017,4.86558668119391E-017,4.80537178770471E-017,4.71565957088762E-017,4.60200043510096E-017,4.46925339320493E-017,4.32165260444189E-017,4.16286970248126E-017,3.99607178854237E-017,3.82397507417685E-017,3.64889424120766E-017,3.4727876475986E-017,3.29729855191811E-017,3.12379255906386E-017,2.95339150891768E-017,2.78700403997537E-017,2.62535306367716E-017,2.46900038373254E-017,2.31836868947264E-017,2.17376114419912E-017,2.03537877946732E-017,1.90333589489823E-017,1.77767365098059E-017,1.65837202980806E-017,1.54536032611209E-017
1.08317894932728E-017,1.98904222091663E-017,2.73699668540741E-017,3.34504268368815E-017,3.8297651004687E-017,4.20635371884127E-017,4.48864519001039E-017,4.6891804622966E-017,4.81927275999198E-017,4.88908222859202E-017,4.90769420459233E-017,4.88319875597891E-017,4.8227696995047E-017,4.7327417544871E-017,4.61868485837755E-017,4.48547496201127E-017,4.33736085502853E-017,4.1780267551664E-017,4.01065053788283E-017,3.83795759253132E-017,3.66227037425234E-017,3.48555378201767E-017,3.30945653711484E-017,3.13534876630212E-017,2.96435601279259E-017,2.79738990851565E-017,2.63517574469575E-017,2.47827717626286E-017,2.32711829025615E-017,2.18200326022682E-017,2.04313379852746E-017,1.91062460694751E-017,1.78451701394271E-017,1.6647909741148E-017,1.55137559294532E-017
1.0871734154718E-017,1.99634841720671E-017,2.74701517473485E-017,3.35724927568705E-017,3.84370331050479E-017,4.22162775808293E-017,4.50491349090285E-017,4.70614973206655E-017,4.83669254626403E-017,4.90673997515997E-017,4.92541077133058E-017,4.90082437437435E-017,4.84018033398614E-017,4.74983583934596E-017,4.63538038038015E-017,4.50170685961779E-017,4.35307870630935E-017,4.19319272792778E-017,4.02523757709037E-017,3.85194782177984E-017,3.67565368972226E-017,3.49832661903796E-017,3.32162079109298E-017,3.1469108513593E-017,2.97532604294313E-017,2.80778098764438E-017,2.64500335290941E-017,2.48755864142013E-017,2.33587233461536E-017,2.1902496131929E-017,2.05089286743339E-017,1.91791719867459E-017,1.79136410097313E-017,1.67121349932439E-017,1.55739430808895E-017
1.09117350102452E-017,2.00366433083768E-017,2.75704625793861E-017,3.36947036783595E-017,3.8576571655366E-017,4.23691799823039E-017,4.52119810112933E-017,4.72313508721421E-017,4.85412795441874E-017,4.9244127147467E-017,4.94314159544488E-017,4.91846345339911E-017,4.85760360628722E-017,4.76694173950083E-017,4.65208691474237E-017,4.51794899987236E-017,4.36880607288419E-017,4.20836753657908E-017,4.03983282358302E-017,3.86594568126966E-017,3.68904410915865E-017,3.51110608260541E-017,3.3337912403657E-017,3.1584787434356E-017,2.98630153133903E-017,2.81817721215089E-017,2.6548358259492E-017,2.49684471967551E-017,2.34463076583982E-017,2.19850014916685E-017,2.05865593498229E-017,1.92521362154082E-017,1.79821486612499E-017,1.67763956200241E-017,1.56341643053638E-017
1.09517919886829E-017,2.01098994606159E-017,2.76708990994826E-017,3.38170592565713E-017,3.87162662202911E-017,4.25222438733998E-017,4.53749896117869E-017,4.74013646161281E-017,4.87157891271434E-017,4.94210037099905E-017,4.96088659694421E-017,4.93611591034505E-017,4.87503943183559E-017,4.7840593692916E-017,4.66880437541217E-017,4.53420129694552E-017,4.38454286968134E-017,4.22355109726557E-017,4.05443619511131E-017,3.87995109067912E-017,3.70244155443057E-017,3.52389209698877E-017,3.34596781176239E-017,3.17005237203957E-017,2.99728241024935E-017,2.82857851711383E-017,2.66467310172484E-017,2.50613535176753E-017,2.3533935274748E-017,2.20675481446193E-017,2.06642295020299E-017,1.93251382722713E-017,1.80506926365896E-017,1.68406911891001E-017,1.56944191946486E-017
1.09919050190252E-017,2.01832524716571E-017,2.7771461057498E-017,3.3939559147527E-017,3.88561163655216E-017,4.26754687359904E-017,4.55381601169721E-017,4.75715378931902E-017,4.88904534961749E-017,4.95980286779569E-017,4.97864569609081E-017,4.9537816627763E-017,4.89248772634767E-017,4.80118864336073E-017,4.68553267665109E-017,4.55046366532974E-017,4.40028901195664E-017,4.23874332646327E-017,4.06904760975729E-017,3.89396397001683E-017,3.71584594773403E-017,3.5366845867787E-017,3.35815043242776E-017,3.18163166698717E-017,3.00826861224155E-017,2.83898483790044E-017,2.67451511842392E-017,2.51543047870142E-017,2.36216056332062E-017,2.21501355563454E-017,2.07419386235544E-017,1.93981776763342E-017,1.81192724804263E-017,1.6905021270034E-017,1.57547073423503E-017
1.10320740304306E-017,2.02567021847245E-017,2.78721482038543E-017,3.40622030080429E-017,3.89961216578023E-017,4.28288540532559E-017,4.57014919348823E-017,4.77418700457255E-017,4.90652719380284E-017,4.97752012924662E-017,4.99641881339955E-017,4.97146062852866E-017,4.90994840582797E-017,4.81832947665247E-017,4.70227173303349E-017,4.56673601983856E-017,4.41604441529267E-017,4.25394414097808E-017,4.08366698593373E-017,3.90798423962071E-017,3.72925721159107E-017,3.54948347688688E-017,3.37033902982102E-017,3.193216558401E-017,3.01926007018079E-017,2.84939611016565E-017,2.68436181451117E-017,2.52473004174834E-017,2.37093181743189E-017,2.22327631948352E-017,2.08196862092997E-017,1.94712539487798E-017,1.81878877394998E-017,1.69693854343335E-017,1.58150283439045E-017
1.10722989522219E-017,2.0330248443392E-017,2.79729602895339E-017,3.41849904957292E-017,3.91362816649213E-017,4.298239930968E-017,4.58649844751178E-017,4.79123604179572E-017,4.92402437415247E-017,4.99525207969257E-017,5.01420586963735E-017,4.98915272570885E-017,4.92742138656831E-017,4.8354817844121E-017,4.71902145944569E-017,4.58301827560577E-017,4.43180899559789E-017,4.26915345794491E-017,4.0982942423832E-017,3.92201182015717E-017,3.74267526884892E-017,3.56228869254512E-017,3.38253353171495E-017,3.20480697670941E-017,3.03025671722896E-017,2.85981226985134E-017,2.69421312872762E-017,2.53403398244459E-017,2.37970723411687E-017,2.23154305304949E-017,2.08974717564673E-017,1.95443666129687E-017,1.82565379626085E-017,1.70337832554464E-017,1.58753817965714E-017
1.1112579713885E-017,2.04038910915821E-017,2.80738970660782E-017,3.43079212689867E-017,3.92765959557069E-017,4.31361039910469E-017,4.60286371488415E-017,4.80830083559293E-017,4.94153681975542E-017,5.01299864370446E-017,5.03200678582251E-017,5.00685787269392E-017,4.94490658514716E-017,4.85264548218519E-017,4.73578177108523E-017,4.59931034808457E-017,4.44758266910578E-017,4.2843711948268E-017,4.11292929817717E-017,3.93604663262015E-017,3.75610004267906E-017,3.57510015930449E-017,3.39473386619507E-017,3.21640285264561E-017,3.04125848684395E-017,2.87023325318552E-017,2.70406900008988E-017,2.54334224259091E-017,2.38848675793668E-017,2.23981370361416E-017,2.09752947645504E-017,1.96175151944335E-017,1.83252227006032E-017,1.70982143087556E-017,1.59357672994305E-017
1.11529162450689E-017,2.04776299735651E-017,2.81749582855852E-017,3.44309949870052E-017,3.94170641000255E-017,4.3289967584437E-017,4.61924493687752E-017,4.82538132075031E-017,4.95906445990719E-017,5.03075974608286E-017,5.04982148322414E-017,5.02457598813056E-017,4.96240391842892E-017,4.86982048581685E-017,4.75255258346008E-017,4.61561215304677E-017,4.46336535237398E-017,4.29959726941404E-017,4.12757207271515E-017,3.95008859833027E-017,3.76953145657637E-017,3.58791780303443E-017,3.40693996165874E-017,3.22800411724687E-017,3.05226531277873E-017,2.88065899668145E-017,2.71392936788928E-017,2.5526547642517E-017,2.39727033370462E-017,2.24808821869965E-017,2.10531547353271E-017,1.96906992208723E-017,1.83939415063819E-017,1.71626781715738E-017,1.59961844533759E-017
1.11933084755848E-017,2.05514649339576E-017,2.82761437007085E-017,3.45542113097609E-017,3.9557685668778E-017,4.34439895782248E-017,4.63564205491959E-017,4.84247743223523E-017,4.97660722410921E-017,5.0485353118574E-017,5.06764988336158E-017,5.04230699093442E-017,4.97991330356322E-017,4.88700671145096E-017,4.7693338123878E-017,4.63192360658195E-017,4.47915696228345E-017,4.31483159982333E-017,4.14222248572381E-017,3.96413763893394E-017,3.78296943435817E-017,3.60074154992184E-017,3.41915174681427E-017,3.23961070185359E-017,3.06327712908058E-017,2.89108943713693E-017,2.72379417169117E-017,2.5619714897543E-017,2.40605790648544E-017,2.25636654606782E-017,2.1131051172854E-017,1.97639182221432E-017,1.8462693934884E-017,1.72271744231383E-017,1.60566328611118E-017
1.12337563354051E-017,2.06253958177212E-017,2.8377453064655E-017,3.46775698980146E-017,3.96984602338975E-017,4.35981694620743E-017,4.65205501059314E-017,4.85958910519584E-017,4.99416504206837E-017,5.06632526628622E-017,5.0854919080037E-017,5.06005080028949E-017,4.99743465798413E-017,4.90420407552938E-017,4.78612537399476E-017,4.6482446250966E-017,4.49495741603761E-017,4.33007410449683E-017,4.15688045725602E-017,3.97819367640239E-017,3.79641390016339E-017,3.6135713264702E-017,3.43136915068007E-017,3.2512225381085E-017,3.07429387009017E-017,2.90152451163337E-017,2.73366335133406E-017,2.57129236168817E-017,2.41484942159463E-017,2.26464863371955E-017,2.12089835834603E-017,1.98371717302576E-017,1.85314795430843E-017,1.72917026446054E-017,1.6117112127147E-017
1.12742597546637E-017,2.06994224701617E-017,2.84788861311836E-017,3.48010704133087E-017,3.98393873683466E-017,4.37525067269368E-017,4.66848374563569E-017,4.87671627496067E-017,5.01173784369649E-017,5.08412953485544E-017,5.10334747916834E-017,5.07780733564738E-017,5.01496789940955E-017,4.92141249479127E-017,4.80292718471539E-017,4.66457512531334E-017,4.51076663116147E-017,4.34532470220136E-017,4.17154590769004E-017,3.99225663303086E-017,3.80986477845161E-017,3.62640705949865E-017,3.44359210258373E-017,3.26283955795571E-017,3.08531547044076E-017,2.91196415753507E-017,2.74353684692885E-017,2.58061732290419E-017,2.42364482459767E-017,2.27293442989409E-017,2.12869514757404E-017,1.99104592793745E-017,1.86002978899879E-017,1.73562624190454E-017,1.61776218577904E-017
1.13148186636545E-017,2.07735447369278E-017,2.85804426546032E-017,3.49247125179656E-017,3.99804666461141E-017,4.39070008650467E-017,4.68492820193907E-017,4.89385887703812E-017,5.02932555910985E-017,5.10194804327853E-017,5.12121651912172E-017,5.09557651672668E-017,5.03251294584042E-017,4.93863188627224E-017,4.81973916129127E-017,4.68091502427003E-017,4.52658452550075E-017,4.36058331202746E-017,4.18621875772857E-017,4.00632643143763E-017,3.82332199400219E-017,3.63924867614115E-017,3.45582053216114E-017,3.27446169363994E-017,3.09634186505735E-017,2.92240831248831E-017,2.75341459885803E-017,2.58994631651385E-017,2.43244406130932E-017,2.28122388306836E-017,2.13649543605481E-017,1.99837804057942E-017,1.86691485366239E-017,1.7420853331437E-017,1.62381616611457E-017
1.13554329928313E-017,2.08477624640096E-017,2.8682122389771E-017,3.50484958750854E-017,4.01216976422128E-017,4.40616513699188E-017,4.7013883215491E-017,4.91101684711609E-017,5.04692811862865E-017,5.11978071749585E-017,5.13909895037775E-017,5.11335826351227E-017,5.05006971556005E-017,4.95586216730365E-017,4.83656122077045E-017,4.69726423931898E-017,4.54241101722107E-017,4.37584985338853E-017,4.20089892839785E-017,4.02040299456317E-017,3.83678547191334E-017,3.65209610384548E-017,3.46805436935561E-017,3.28608887770555E-017,3.1073729891558E-017,2.93285691442057E-017,2.7632965477749E-017,2.59927928588852E-017,2.44124707779288E-017,2.28951694195621E-017,2.14429917509894E-017,2.00571346479522E-017,1.87380310460396E-017,1.74854749686621E-017,1.62987311471066E-017
1.13961026728072E-017,2.0922075497738E-017,2.8783925092091E-017,3.5172420148543E-017,4.02630799326764E-017,4.42164577363446E-017,4.71786404666511E-017,4.92819012106148E-017,5.06454545277653E-017,5.137627483674E-017,5.15699469569748E-017,5.13115249625471E-017,5.06763812713335E-017,4.97310325551183E-017,4.85339328050654E-017,4.71362268812609E-017,4.55824602480704E-017,4.39112424601994E-017,4.21558634104681E-017,4.03448624566915E-017,3.85025513760123E-017,3.66494927037245E-017,3.48029354441698E-017,3.29772104299571E-017,3.118408778242E-017,2.94330990153968E-017,2.77318263460274E-017,2.60861617465866E-017,2.45005382035948E-017,2.29781355550778E-017,2.15210631624167E-017,2.01305215464129E-017,1.88069449832954E-017,1.75501269195002E-017,1.63593299273521E-017
1.14368276343538E-017,2.09964836847831E-017,2.88858505175122E-017,3.5296485002987E-017,4.04046130945567E-017,4.43714194603892E-017,4.73435531963961E-017,4.94537863491976E-017,5.08217749228006E-017,5.15548826820532E-017,5.17490367808847E-017,5.1489591354695E-017,5.08521809940615E-017,4.99035506881727E-017,4.870235258158E-017,4.72999028867E-017,4.57408946706138E-017,4.40640640997813E-017,4.2302809173461E-017,4.04857610833761E-017,3.86373091679908E-017,3.6778081037949E-017,3.49253798790071E-017,3.30935812265153E-017,3.129449168111E-017,2.95376721233301E-017,2.78307280053406E-017,2.61795692671306E-017,2.45886423556727E-017,2.30611367290879E-017,2.15991681124214E-017,2.02039406438633E-017,1.8875889915458E-017,1.76148087746233E-017,1.64199576153406E-017
1.14776078084005E-017,2.10709868721534E-017,2.8987898422527E-017,3.54206901038365E-017,4.0546296705921E-017,4.45265360393877E-017,4.75086208297791E-017,4.96258232491453E-017,5.09982416806826E-017,5.1733629977073E-017,5.19282582080416E-017,5.16677810193646E-017,5.10280955150448E-017,5.00761752543395E-017,4.88708707168726E-017,4.74636695924128E-017,4.58994126310413E-017,4.42169626563975E-017,4.24498257928724E-017,4.06267250647003E-017,3.87721273555624E-017,3.69067253249684E-017,3.50478763066699E-017,3.32100005011117E-017,3.14049409484615E-017,2.96422878556662E-017,2.79296698702971E-017,2.62730148619807E-017,2.4676782702208E-017,2.31441724357981E-017,2.16773061208277E-017,2.02773914851071E-017,1.89448654115953E-017,1.76795201265902E-017,1.64806138263058E-017
1.15184431260344E-017,2.11455849071943E-017,2.90900685641693E-017,3.55450351172793E-017,4.06881303458495E-017,4.46818069719424E-017,4.76738427933771E-017,4.97980112744709E-017,5.11748541127206E-017,5.19125159902201E-017,5.21076104734325E-017,5.18460931669901E-017,5.12041240283383E-017,5.02489054386847E-017,4.90394863935995E-017,4.76275261844157E-017,4.60580133237167E-017,4.43699373370074E-017,4.25969124918169E-017,4.07677536428638E-017,3.89070052023725E-017,3.70354248517255E-017,3.51704240387984E-017,3.33264675910893E-017,3.15154349481825E-017,2.97469456028442E-017,2.80286513581816E-017,2.63664979751681E-017,2.47649587137019E-017,2.3227242171756E-017,2.17554767096859E-017,2.03508736170582E-017,1.90138710427702E-017,1.77442605698408E-017,1.65412981772511E-017
1.15593335184993E-017,2.1220277637587E-017,2.91923607000129E-017,3.56695197102697E-017,4.08301135944321E-017,4.48372317579191E-017,4.78392185152871E-017,4.99703497909597E-017,5.13516115322382E-017,5.2091539992156E-017,5.22870928144909E-017,5.20245270106355E-017,5.13802657307843E-017,5.04217404291937E-017,4.92081987974408E-017,4.77914718518274E-017,4.62166959461596E-017,4.45229873517544E-017,4.27440684965995E-017,4.09088460632425E-017,3.90419419752098E-017,3.71641789082562E-017,3.52930223900623E-017,3.34429818367442E-017,3.16259730468468E-017,2.98516447580737E-017,2.81276718889464E-017,2.64600180532841E-017,2.4853169863104E-017,2.33103454358435E-017,2.18336794032658E-017,2.04243865887344E-017,1.90829063820349E-017,1.78090297006912E-017,1.66020102869445E-017
1.16002789171952E-017,2.1295064911348E-017,2.92947745881702E-017,3.57941435505263E-017,4.09722460327663E-017,4.4992809898444E-017,4.80047474251225E-017,5.01428381661649E-017,5.15285132545683E-017,5.22707012557767E-017,5.24667044710908E-017,5.22030817659877E-017,5.15565198220055E-017,5.05946794167628E-017,4.93770071170924E-017,4.79555057868603E-017,4.6375459699036E-017,4.46761119139575E-017,4.28912930367065E-017,4.10500015743791E-017,3.91769369439968E-017,3.72929867876811E-017,3.54156706781515E-017,3.35595425813163E-017,3.17365546138857E-017,2.99563847173259E-017,2.82267308852037E-017,2.65535745454724E-017,2.49414156258054E-017,2.33934817292704E-017,2.19119137280499E-017,2.04979299512512E-017,1.91519710044247E-017,1.78738271173279E-017,1.66627497759137E-017
1.1641279253678E-017,2.1369946576827E-017,2.93973099872899E-017,3.59189063065296E-017,4.11145272429536E-017,4.51485408959001E-017,4.8170428954009E-017,5.03154757694034E-017,5.17055585970481E-017,5.24499990562074E-017,5.26464446855405E-017,5.23817566513498E-017,5.17328855043975E-017,5.07677215951925E-017,4.9545910544258E-017,4.81196271848126E-017,4.65343037861495E-017,4.48293102401013E-017,4.30385853447965E-017,4.11912194279741E-017,3.93119893817806E-017,3.74218477861957E-017,3.55383682237674E-017,3.36761491709807E-017,3.18471790215785E-017,3.00611648793255E-017,2.83258277722169E-017,2.66471669034209E-017,2.50296954796306E-017,2.34766505555667E-017,2.19901792127265E-017,2.05715032578154E-017,1.92210644869525E-017,1.79386524198021E-017,1.6723516266441E-017
1.16823344596583E-017,2.14449224827065E-017,2.9499966656556E-017,3.60438076475203E-017,4.12569568080977E-017,4.53044242539245E-017,4.83362625345809E-017,5.04882619717513E-017,5.18827468790139E-017,5.26294326707968E-017,5.28263127025761E-017,5.25605508876343E-017,5.19093619831219E-017,5.09408661611788E-017,4.97149082736406E-017,4.82838352440592E-017,4.66932274144333E-017,4.49825815498282E-017,4.3185944656691E-017,4.13324988788762E-017,3.94470985647238E-017,3.75507612030615E-017,3.56611143506133E-017,3.37928009548387E-017,3.19578456450447E-017,3.01659846455422E-017,2.84249619778932E-017,2.67407945813546E-017,2.51180089048304E-017,2.35598514205759E-017,2.20684753881834E-017,2.0645106063719E-017,1.92901864086025E-017,1.80035052100244E-017,1.67843093825578E-017
1.17234444670016E-017,2.15199924780002E-017,2.96027443556854E-017,3.61688472434964E-017,4.13995343123014E-017,4.54604594774048E-017,4.85022476009773E-017,5.06611961460391E-017,5.20600774217961E-017,5.28090013791119E-017,5.30063077693556E-017,5.27394636983564E-017,5.20859484660987E-017,5.11141123143061E-017,4.98839995029348E-017,4.84481291660435E-017,4.68522297939404E-017,4.51359250659287E-017,4.33333702113659E-017,4.1473839185074E-017,3.95822637720951E-017,3.76797263405971E-017,3.57839083853861E-017,3.3909497284909E-017,3.20685538622349E-017,3.02708434201823E-017,2.85241329327747E-017,2.68344570360269E-017,2.52063553840745E-017,2.36430838324479E-017,2.2146801787501E-017,2.07187379263324E-017,1.93593363503245E-017,1.8068385091759E-017,1.68451287500397E-017
1.1764609207727E-017,2.15951564120525E-017,2.97056428449273E-017,3.62940247652118E-017,4.15422593406635E-017,4.56166460724757E-017,4.86683835888381E-017,5.08342776668478E-017,5.22375495487148E-017,5.29887044629317E-017,5.31864291354527E-017,5.29184943096272E-017,5.22626441639994E-017,5.12874592570395E-017,5.00531834328186E-017,4.86125081552692E-017,4.70113101378358E-017,4.52893400143326E-017,4.34808612509415E-017,4.16152396076856E-017,3.97174842862604E-017,3.78087425041685E-017,3.59067496577666E-017,3.40262375161187E-017,3.21793030539221E-017,3.03757406101802E-017,2.86233400700309E-017,2.69281537267126E-017,2.52947344024435E-017,2.37263473016314E-017,2.22251579459454E-017,2.07923984050986E-017,1.94285138950275E-017,1.81332916706187E-017,1.69059739964013E-017
1.18058286140073E-017,2.16704141345366E-017,2.98086618850604E-017,3.64193398841737E-017,4.16851314792769E-017,4.57729835465159E-017,4.88346699353002E-017,5.10075059105044E-017,5.24151625850737E-017,5.31685412062423E-017,5.33666760528507E-017,5.30976419501475E-017,5.24394482902394E-017,5.14609061947166E-017,5.02224592669451E-017,4.87769714192913E-017,4.71704676623873E-017,4.54428256241002E-017,4.36284170206742E-017,4.17566994109504E-017,3.98527593926735E-017,3.79378090021805E-017,3.60296375004108E-017,3.41430210062943E-017,3.22900926036934E-017,3.04806756251902E-017,2.87225828254503E-017,2.70218841151993E-017,2.53831454474222E-017,2.38096413408674E-017,2.23035434009617E-017,2.08660870615262E-017,1.94977186275745E-017,1.81982245540583E-017,1.69668447508912E-017
1.18471026181678E-017,2.17457654954542E-017,2.99118012373921E-017,3.65447922726402E-017,4.18281503152252E-017,4.5929471408145E-017,4.9001106078994E-017,5.11808802550771E-017,5.2592915858156E-017,5.33485108952307E-017,5.3547047775936E-017,5.32769058512001E-017,5.26163600609711E-017,5.16344523355406E-017,5.03918262119345E-017,4.89415181687081E-017,4.73297015869567E-017,4.55963811274128E-017,4.37760367689469E-017,4.18982178622194E-017,3.99880883798664E-017,3.80669251460669E-017,3.61525712489406E-017,3.4259847116153E-017,3.24009218979405E-017,3.05856478775775E-017,2.88218606374318E-017,2.71156476657802E-017,2.54715880088911E-017,2.38929654651815E-017,2.23819576921674E-017,2.09398034591837E-017,1.95669501347757E-017,1.82631833513703E-017,1.70277406444861E-017
1.18884311526863E-017,2.18212103451336E-017,3.00150606637566E-017,3.6670381603619E-017,4.19713154365803E-017,4.60861091672201E-017,4.91676914600392E-017,5.13544000803712E-017,5.2770808697219E-017,5.35286128182798E-017,5.37275435614924E-017,5.34562852466441E-017,5.27933786950765E-017,5.18080968905717E-017,5.05612834773659E-017,4.91061476171523E-017,4.74890111339908E-017,4.57500057595646E-017,4.39237197472599E-017,4.20397942319458E-017,4.01234705394408E-017,3.81960902502817E-017,3.62755502419348E-017,3.43767152092935E-017,3.25117903258516E-017,3.06906567824101E-017,2.89211729469772E-017,2.72094438452457E-017,2.55600615791198E-017,2.3976319191877E-017,2.24604003613455E-017,2.10135471636925E-017,1.96362080053829E-017,1.83281676736778E-017,1.70886613098865E-017
1.19298141501921E-017,2.18967485342294E-017,3.01184399265132E-017,3.67961075508644E-017,4.21146264323999E-017,4.62428963348325E-017,4.93344255200409E-017,5.15280647679249E-017,5.29488404334893E-017,5.37088462659622E-017,5.39081626686945E-017,5.36357793729075E-017,5.29705034141599E-017,5.19818390737199E-017,5.07308302757695E-017,4.92708589812829E-017,4.76483955290135E-017,4.59036987589526E-017,4.40714652102218E-017,4.21814277936763E-017,4.0258905166058E-017,3.83253036322899E-017,3.63985738209199E-017,3.44936246521873E-017,3.26226972794025E-017,3.07957017574504E-017,2.90205191976826E-017,2.73032721228758E-017,2.56485656527589E-017,2.40597020405279E-017,2.25388709524373E-017,2.10873177427208E-017,1.97054918300834E-017,1.83931771339303E-017,1.71496063815105E-017
1.19712515434658E-017,2.19723799137207E-017,3.02219387885449E-017,3.69219697888755E-017,4.22580828927245E-017,4.63998324233045E-017,4.95013077020864E-017,5.17018737010043E-017,5.31270104001575E-017,5.38892105310351E-017,5.40889043591017E-017,5.38153874689804E-017,5.31477334425407E-017,5.21556781017373E-017,5.09004658226177E-017,4.94356514807763E-017,4.7807854000616E-017,4.60574593670684E-017,4.42192724155404E-017,4.23231178240413E-017,4.03943915574304E-017,3.8454564612558E-017,3.65216413303611E-017,3.46105748141696E-017,3.27336421533477E-017,3.09007822231462E-017,2.91198988357301E-017,2.73971319704321E-017,2.57370997268324E-017,2.4143113532971E-017,2.26173690115365E-017,2.11611147659769E-017,1.97748012014939E-017,1.84582113468969E-017,1.72105754954895E-017
1.20127432654386E-017,2.20481043349106E-017,3.03255570132565E-017,3.70479679928942E-017,4.24016844085749E-017,4.65569169461864E-017,4.96683374507407E-017,5.18758262645998E-017,5.33053179323735E-017,5.40697049084345E-017,5.42697678966522E-017,5.3995108776409E-017,5.33250680072462E-017,5.23296131942101E-017,5.10701893363177E-017,4.96005243383181E-017,4.79673857804483E-017,4.62112868284889E-017,4.43671406240132E-017,4.24648636027459E-017,4.05299290143118E-017,3.85838725145448E-017,3.6644752117653E-017,3.47275650674302E-017,3.28446243452118E-017,3.10058976026227E-017,2.92193113098796E-017,2.74910228621499E-017,2.58256633007304E-017,2.42265531932995E-017,2.26958940868812E-017,2.12349378052031E-017,1.98441357141545E-017,1.85232699291614E-017,1.72715682896621E-017
