1.93550999326117E-017,3.49840578343118E-017,4.7392349082219E-017,5.70326467409288E-017,6.43079424812391E-017,6.95750631453722E-017,7.31483736946477E-017,7.53035148184919E-017,7.62810677278633E-017,7.6290072453843E-017,7.55113515854601E-017,7.41006106018978E-017,7.21913002010171E-017,6.98972364186628E-017,6.73149817546715E-017,6.4525995666732E-017,6.15985662075812E-017,5.85895366911557E-017,5.55458424120488E-017,5.25058728682479E-017,4.95006748494758E-017,4.65550113058592E-017,4.36882902212505E-017,4.09153768708897E-017,3.82473019104779E-017,3.5691876772173E-017,3.32542268679692E-017,3.09372521475988E-017,2.87420236437886E-017,2.66681237735669E-017,2.47139373571534E-017,2.28768995690567E-017,2.11537063502848E-017,1.95404921851355E-017,1.80329795788374E-017
1.94141955375872E-017,3.50895795450765E-017,4.75337272893356E-017,5.72010986759733E-017,6.44962016848072E-017,6.97771465553789E-017,7.33593817824648E-017,7.55194605823013E-017,7.64987307569399E-017,7.65068746808375E-017,7.57252517311058E-017,7.43100146789228E-017,7.23949857765616E-017,7.00942886352477E-017,6.75047393786776E-017,6.47080056716313E-017,6.17725456087213E-017,5.87553405320795E-017,5.57034369616237E-017,5.26553132257901E-017,4.96420862740211E-017,4.66885736880141E-017,4.38142252037617E-017,4.10339371990891E-017,3.83587626577928E-017,3.57965281404507E-017,3.3352368308776E-017,3.10291875900721E-017,2.88280576480712E-017,2.67485584571957E-017,2.47890699657714E-017,2.29470205831232E-017,2.12190980366158E-017,1.96014275166085E-017,1.8089721457833E-017
1.94733532673058E-017,3.51952000447301E-017,4.76752225942299E-017,5.73696731233018E-017,6.46845800747211E-017,6.99793402070937E-017,7.35704878606139E-017,7.5735490459588E-017,7.67164635911547E-017,7.67237327941401E-017,7.59391947722546E-017,7.45194499159938E-017,7.25986922039539E-017,7.02913528825765E-017,6.76945016805804E-017,6.48900143978302E-017,6.1946519064903E-017,5.89211349266695E-017,5.58610195938944E-017,5.28047400895171E-017,4.97834833905478E-017,4.6822121585414E-017,4.39401460469198E-017,4.11524841508759E-017,3.84702111158067E-017,3.59011685485617E-017,3.34505002892725E-017,3.1121115181755E-017,2.89140854691745E-017,2.68289886404254E-017,2.4864199736803E-017,2.30171403742337E-017,2.12844900443143E-017,1.96623646266423E-017,1.81464664731983E-017
1.95325730368464E-017,3.53009191448571E-017,4.78168347016321E-017,5.75383696868055E-017,6.48730771653647E-017,7.01816435392832E-017,7.37816913068736E-017,7.59516037813644E-017,7.69342655278912E-017,7.69406460692058E-017,7.61531799725571E-017,7.47289155735095E-017,7.28024187474086E-017,7.04884284343983E-017,6.7884267948189E-017,6.50720211506924E-017,6.21204859016647E-017,5.90869192225288E-017,5.60185896798179E-017,5.2954152854541E-017,4.99248656187341E-017,4.69556544424062E-017,4.40660522196027E-017,4.12710172193371E-017,3.85816468013554E-017,3.60057975365278E-017,3.35486223720316E-017,3.12130345070866E-017,2.90001067126858E-017,2.69094139492556E-017,2.49393263159151E-017,2.30872586069773E-017,2.13498820561512E-017,1.97233032154584E-017,1.82032143418863E-017
1.9591854761484E-017,3.54067366574825E-017,4.79585633170034E-017,5.77071879714318E-017,6.50616924725228E-017,7.03840559924622E-017,7.39929915011076E-017,7.61677998810426E-017,7.71521358672167E-017,7.71576137844204E-017,7.63672065988038E-017,7.49384109151769E-017,7.30061646745765E-017,7.06855145679878E-017,6.80740374728914E-017,6.52540252391809E-017,6.22944454481355E-017,5.92526927708162E-017,5.61761465938495E-017,5.3103550919396E-017,5.00662323815881E-017,4.70891717065619E-017,4.41919431937973E-017,4.13895359005455E-017,3.86930692341314E-017,3.61104146470954E-017,3.36467341222164E-017,3.13049451529605E-017,2.90861209865127E-017,2.6989834011873E-017,2.50144493508315E-017,2.31573749478726E-017,2.14152737567034E-017,1.9784242984965E-017,1.82599647824222E-017
1.96511983566888E-017,3.55126523950702E-017,4.81004081465336E-017,5.78761275831814E-017,6.52504255133764E-017,7.05865770088882E-017,7.42043878252572E-017,7.63840780944258E-017,7.73700739118728E-017,7.7374635221091E-017,7.65812739209131E-017,7.51479352079975E-017,7.32099292565308E-017,7.08826105641306E-017,6.82638095496397E-017,6.54360259758436E-017,6.24683970370201E-017,5.94184549262314E-017,5.63336897139279E-017,5.32529336860235E-017,5.0207583105433E-017,4.7222672828663E-017,4.43178184445858E-017,4.15080396935461E-017,3.88044779366713E-017,3.62150194257229E-017,3.37448351075679E-017,3.13968467087139E-017,2.91721279008722E-017,2.70702484586417E-017,2.50895684913236E-017,2.32274890653598E-017,2.14806648323468E-017,1.9845183638751E-017,1.83167175148978E-017
1.97106037381259E-017,3.56186661705213E-017,4.82423688971389E-017,5.80451881291044E-017,6.5439275806498E-017,7.07892060325552E-017,7.44158796633349E-017,7.66004377597E-017,7.75880789672649E-017,7.75917096634343E-017,7.679538121192E-017,7.5357487722256E-017,7.34137117677531E-017,7.10797157071093E-017,6.84535834769353E-017,6.56180226767976E-017,6.26423400045832E-017,5.9584205046999E-017,5.649121842146E-017,5.34023005597567E-017,5.03489172198922E-017,4.73561572626868E-017,4.44436774501312E-017,4.16265281003428E-017,3.89158724343427E-017,3.63196114205684E-017,3.38429248983934E-017,3.14887387661166E-017,2.92581270682811E-017,2.71506569220938E-017,2.5164683389202E-017,2.32976006297917E-017,2.15460549712478E-017,1.99061248820781E-017,1.83734722609643E-017
1.97700708216541E-017,3.57247777971729E-017,4.83844452764591E-017,5.82143692172966E-017,6.5628242871847E-017,7.09919425091879E-017,7.46274664014168E-017,7.68168782174261E-017,7.78061503414541E-017,7.78088363985665E-017,7.70095277479643E-017,7.55670677315066E-017,7.36175114861207E-017,7.12768292846894E-017,6.8643358556815E-017,6.58000146617145E-017,6.28162736906345E-017,5.9749942494854E-017,5.66487321013055E-017,5.3551650949306E-017,5.04902341578747E-017,4.7489624465792E-017,4.4569519691664E-017,4.17450006258852E-017,3.90272522553318E-017,3.64241901824776E-017,3.39410030675554E-017,3.15806209193603E-017,2.93441181035448E-017,2.72310590369196E-017,2.52397936983069E-017,2.33677093134261E-017,2.16114438633565E-017,1.99670664218739E-017,1.84302287438263E-017
1.98295995233255E-017,3.5830987088796E-017,4.85266369928553E-017,5.83836704568966E-017,6.5817326230765E-017,7.11947858862361E-017,7.48391474276358E-017,7.70333988105309E-017,7.80242873451465E-017,7.80260147164927E-017,7.72237128082785E-017,7.57766745125607E-017,7.38213276928925E-017,7.14739505881051E-017,6.88331340948354E-017,6.59820012538055E-017,6.2990197438514E-017,5.99156666350258E-017,5.68062301417618E-017,5.37009842667438E-017,5.06315333555602E-017,4.76230738983045E-017,4.46953446534679E-017,4.18634567780548E-017,3.91386169306299E-017,3.65287552649718E-017,3.40390691904595E-017,3.1672492765047E-017,2.94301006237482E-017,2.73114544399581E-017,2.53148990744996E-017,2.34378147904173E-017,2.16768312003985E-017,2.0028007966725E-017,1.8486986688235E-017
1.98891897593845E-017,3.59372938595944E-017,4.86689437554075E-017,5.85530914580818E-017,6.60065254059717E-017,7.13977356128692E-017,7.50509221321746E-017,7.72499988842999E-017,7.82424892916844E-017,7.82432439100959E-017,7.74379356751768E-017,7.59863073454743E-017,7.40251596726962E-017,7.16710789120453E-017,6.9022909400059E-017,6.61639817798066E-017,6.31641105950759E-017,6.00813768362239E-017,5.6963711934549E-017,5.38502999274896E-017,5.07728142523846E-017,4.7756505023703E-017,4.48211518228664E-017,4.19818960676522E-017,3.92499659940216E-017,3.66333062242354E-017,3.41371228450434E-017,3.17643539021792E-017,2.95160742482444E-017,2.73918427701875E-017,2.53899991756534E-017,2.35079167368077E-017,2.17422166758672E-017,2.00889492268703E-017,1.8543745820482E-017
1.99488414462671E-017,3.6043697924203E-017,4.88113652739117E-017,5.87226318320656E-017,6.61958399215597E-017,7.16007911399697E-017,7.52627899072589E-017,7.74666777863679E-017,7.84607554970371E-017,7.8460523275127E-017,7.76521956340428E-017,7.61959655135359E-017,7.42290067135147E-017,7.18682135546396E-017,6.92126837850397E-017,6.63459555699632E-017,6.33380125106747E-017,6.02470724706219E-017,5.71211768747948E-017,5.39995973502951E-017,5.09140762910256E-017,4.78899173086046E-017,4.49469406902086E-017,4.21003180083835E-017,3.93612989820714E-017,3.67378426191038E-017,3.42351636117648E-017,3.1856203932148E-017,2.96020385986452E-017,2.74722236687154E-017,2.54650936616449E-017,2.35780148305196E-017,2.18075999850167E-017,2.01498899141931E-017,1.86005058683927E-017
2.00085545006004E-017,3.61501990976862E-017,4.89539012588782E-017,5.8892291191093E-017,6.63852693029903E-017,7.18039519201283E-017,7.54747501471499E-017,7.76834348667121E-017,7.86790852797905E-017,7.86778521101936E-017,7.78664919733186E-017,7.64056483032531E-017,7.44328681066725E-017,7.20653538174446E-017,6.94024565658079E-017,6.65279219580161E-017,6.35119025391492E-017,6.04127529138431E-017,5.72786243610194E-017,5.41488759572296E-017,5.10553189173877E-017,4.8023310222751E-017,4.50727107488557E-017,4.22187221168471E-017,3.94726154341112E-017,3.68423640110519E-017,3.43331910735908E-017,3.19480424587231E-017,2.96879932988109E-017,2.75525967787697E-017,2.5540182194345E-017,2.3648108751347E-017,2.18729808248537E-017,2.02108297422149E-017,1.86572665613201E-017
2.00683288392016E-017,3.62567971955365E-017,4.90965514215288E-017,5.90620691484382E-017,6.65748130770892E-017,7.20072174076376E-017,7.56868022481383E-017,7.79002694776429E-017,7.88974779611392E-017,7.88952297167503E-017,7.80808239844928E-017,7.66153550043408E-017,7.4636743146823E-017,7.22624990054297E-017,6.95922270618568E-017,6.67098802811863E-017,6.36857800378083E-017,6.05784175449453E-017,5.74360537951208E-017,5.42981351736646E-017,5.11965415805884E-017,4.81566832389942E-017,4.51984614951673E-017,4.23371079125207E-017,3.95839148922277E-017,3.69468699641814E-017,3.44312048159856E-017,3.20398690880416E-017,2.97739379748399E-017,2.76329617456889E-017,2.561526443761E-017,2.37181981809476E-017,2.19383588941301E-017,2.02717684260881E-017,1.87140276301382E-017
2.01281643790773E-017,3.63634920336729E-017,4.92393154737941E-017,5.92319653184003E-017,6.67644707720414E-017,7.22105870584869E-017,7.58989456085364E-017,7.81171809737962E-017,7.91159328648759E-017,7.91126553990877E-017,7.82951909620893E-017,7.6825084909709E-017,7.48406311319351E-017,7.24596484269631E-017,6.97819945961272E-017,6.68918298801601E-017,6.38596443674158E-017,6.07440657464054E-017,5.75934645823595E-017,5.444737442826E-017,5.13377437329427E-017,4.82900358332821E-017,4.53241924284876E-017,4.2455474917748E-017,3.96951969012499E-017,3.70513600452089E-017,3.45292044268996E-017,3.21316834285974E-017,2.98598722550586E-017,2.77133182169125E-017,2.56903400572731E-017,2.37882828028342E-017,2.20037338933354E-017,2.0332705682589E-017,1.87707888072354E-017
2.01880610374231E-017,3.64702834284394E-017,4.93821931283117E-017,5.94019793163008E-017,6.69542419173873E-017,7.24140603303562E-017,7.61111796286722E-017,7.83341687121257E-017,7.93344493173829E-017,7.93301284643221E-017,7.85095922036556E-017,7.70348373154497E-017,7.50445313632797E-017,7.26568013937986E-017,6.99717584949941E-017,6.7073770099075E-017,6.40334948921751E-017,6.09096969041054E-017,5.77508561313441E-017,5.45965931529488E-017,5.14789248299498E-017,4.84233674846451E-017,4.54499030511322E-017,4.25738226577257E-017,3.98064610087366E-017,3.71558338234545E-017,3.46271894967583E-017,3.22234850912304E-017,2.99457957700116E-017,2.77936658419721E-017,2.57654087211353E-017,2.38583623023669E-017,2.20691055246893E-017,2.03936412301109E-017,1.88275498265086E-017
2.02480187316223E-017,3.65771711966034E-017,4.95251840984233E-017,5.95721107584793E-017,6.7144126044018E-017,7.26176366826108E-017,7.63235037108818E-017,7.85512320518939E-017,7.95530266476224E-017,7.95476482223851E-017,7.87240270097516E-017,7.72446115208249E-017,7.52484431454172E-017,7.28539572210612E-017,7.01615180882517E-017,6.72557002855048E-017,6.42073309797155E-017,6.10753104073164E-017,5.79082278540159E-017,5.47457907829222E-017,5.1620084330278E-017,4.85566776751815E-017,4.55755928683741E-017,4.26921506604904E-017,3.99177067649633E-017,3.72602908708292E-017,3.47251596184501E-017,3.23152736891158E-017,3.00317081524515E-017,2.78740042724813E-017,2.58404700989566E-017,2.39284363667449E-017,2.21344734921337E-017,2.04545747886571E-017,1.88843104233564E-017
2.0308037379246E-017,3.66841551553544E-017,4.96682880981726E-017,5.97423592622909E-017,6.73341226841707E-017,7.28213155762955E-017,7.65359172595029E-017,7.87683703546652E-017,7.97716641871278E-017,7.97652139860137E-017,7.89384946839382E-017,7.74544068282547E-017,7.54523657861839E-017,7.30511152272339E-017,7.03512727090997E-017,6.74376197904448E-017,6.43811520010762E-017,6.1240905648685E-017,5.80655791656349E-017,5.48949667566159E-017,5.17612216957508E-017,4.86899658900439E-017,4.57012613884301E-017,4.28104584569054E-017,4.00289337229109E-017,3.73647307618233E-017,3.4823114387316E-017,3.24070488377537E-017,3.01176090373288E-017,2.79543331621268E-017,2.59155238624475E-017,2.3998504684998E-017,2.21998375013258E-017,2.0515506079834E-017,1.8941070334673E-017
2.03681168980514E-017,3.67912351223024E-017,4.98115048423029E-017,5.99127244461025E-017,6.75242313714247E-017,7.30250964741291E-017,7.67484196808681E-017,7.8985582984297E-017,7.99903612699939E-017,7.99828250707393E-017,7.91529945327657E-017,7.76642225433042E-017,7.56562985966792E-017,7.32482747341433E-017,7.05410216941287E-017,6.76195279682978E-017,6.45549573306924E-017,6.14064820242172E-017,5.82229094847642E-017,5.50441205156947E-017,5.19023363913321E-017,4.88232316174251E-017,4.58269081224479E-017,4.29287455806479E-017,4.01401414382517E-017,3.74691530734945E-017,3.49210534011378E-017,3.24988101549581E-017,3.02034980617821E-017,2.80346521666587E-017,2.599056968526E-017,2.4068566947979E-017,2.22651972596303E-017,2.05764348268443E-017,1.89978292988417E-017
2.04282572059819E-017,3.68984109154764E-017,4.99548340462546E-017,6.00832059292895E-017,6.77144516406965E-017,7.3228978840499E-017,7.69610103832981E-017,7.92028693069319E-017,8.02091172328681E-017,8.02004807948775E-017,7.93675258657629E-017,7.78740579746722E-017,7.58602408912523E-017,7.3445435066947E-017,7.07307643833063E-017,6.78014241768592E-017,6.47287463463804E-017,6.15720389332647E-017,5.83802182332563E-017,5.51932515050385E-017,5.20434278851127E-017,4.89564743485443E-017,4.59525325844922E-017,4.30470115681962E-017,4.02513294693386E-017,3.75735573854561E-017,3.5018976260127E-017,3.25905572608465E-017,3.0289374865128E-017,2.81149609438817E-017,2.60656072429794E-017,2.41386228483554E-017,2.23305524761116E-017,2.06373607544798E-017,1.90545870557285E-017
2.04884582211661E-017,3.70056823533229E-017,5.00982754261632E-017,6.02538033322324E-017,6.79047830282358E-017,7.34329621414554E-017,7.71736887770945E-017,7.94202286909903E-017,8.04279314149412E-017,8.04181804795187E-017,7.95820879954252E-017,7.80839124341781E-017,7.60641919874898E-017,7.36425955541189E-017,7.09205001199632E-017,6.79833077773027E-017,6.49025184293228E-017,6.17375757785099E-017,5.85375048362375E-017,5.53423591727276E-017,5.21844956482955E-017,4.90896935776333E-017,4.60781342915315E-017,4.31652559588166E-017,4.03624973771914E-017,3.76779432798654E-017,3.51168825669136E-017,3.26822897778293E-017,3.0375239088851E-017,2.81952591536449E-017,2.61406362131147E-017,2.42086720806012E-017,2.2395902861527E-017,2.06982835891148E-017,1.91113433466759E-017
2.05487198619171E-017,3.71130492547047E-017,5.02418286988565E-017,6.04245162763136E-017,6.80952250716207E-017,7.36370458447058E-017,7.73864542745339E-017,7.96376605071618E-017,8.06468031579385E-017,8.06359234485168E-017,7.97966802372044E-017,7.82937852367508E-017,7.62681512062024E-017,7.38397555274366E-017,7.11102282507788E-017,6.81651781341663E-017,6.50762729640544E-017,6.19030919659511E-017,5.86947687220941E-017,5.54914429700284E-017,5.23255391551817E-017,4.92228888019229E-017,4.62037127634244E-017,4.32834782945504E-017,4.04736447254854E-017,3.77823103414114E-017,3.52147719265349E-017,3.27740073305995E-017,3.04610903765941E-017,2.82755464578337E-017,2.6215656275091E-017,2.4278714340989E-017,2.24612481283186E-017,2.07592030586991E-017,1.91680979144966E-017
2.06090420467317E-017,3.72205114388989E-017,5.03854935818525E-017,6.05953443839144E-017,6.82857773097538E-017,7.38412294196097E-017,7.75993062898605E-017,7.98551641283976E-017,8.08657318061101E-017,8.08537090284796E-017,8.00113019094963E-017,7.85036757004155E-017,7.64721178714119E-017,7.40369143219672E-017,7.12999481257674E-017,6.83470346153373E-017,6.5250009338447E-017,6.20685869048882E-017,5.88520093224573E-017,5.56405023513791E-017,5.24665578831566E-017,4.93560595216286E-017,4.6329267522907E-017,4.34016781202014E-017,4.05847710805386E-017,3.78866581573035E-017,3.53126439464246E-017,3.28657095461217E-017,3.05469283741483E-017,2.83558225203596E-017,2.62906671102401E-017,2.4348749327582E-017,2.25265879906064E-017,2.08201188927511E-017,1.92248505034671E-017
2.066942469429E-017,3.7328068725596E-017,5.05292697933573E-017,6.07662872784109E-017,6.84764392828577E-017,7.4045512337173E-017,7.78122442392799E-017,8.00727389299027E-017,8.10847167062228E-017,8.10715365487586E-017,8.02259523336305E-017,7.87135831462826E-017,7.66760913103389E-017,7.42340712760545E-017,7.14896590982643E-017,6.85288765920385E-017,6.54237269436957E-017,6.22340600079076E-017,5.90092260721892E-017,5.57895367743753E-017,5.26075513126756E-017,4.94892052399375E-017,4.64547980955789E-017,4.35198549833229E-017,4.06958760112998E-017,3.79909863172602E-017,3.54104982364015E-017,3.29573960536221E-017,3.06327527294432E-017,2.84360870071511E-017,2.63656684017921E-017,2.44187767402258E-017,2.25919221641804E-017,2.08810308223511E-017,1.92816008593214E-017
2.07298677234544E-017,3.74357209348981E-017,5.06731570522624E-017,6.09373445841718E-017,6.86672105324706E-017,7.42498940700424E-017,7.8025267540952E-017,8.0290384289128E-017,8.13037572075502E-017,8.1289405341439E-017,8.04406308338588E-017,7.89235068985351E-017,7.68800708533893E-017,7.44312257313048E-017,7.1679360524912E-017,6.87107034388139E-017,6.55974251743036E-017,6.23995106908686E-017,5.91664184093682E-017,5.59385456997556E-017,5.27485189272501E-017,4.96223254629944E-017,4.65803040098903E-017,4.36380084342052E-017,4.08069590893359E-017,3.80952944134965E-017,3.55083344086585E-017,3.30490664845777E-017,3.0718563092537E-017,2.8516339586145E-017,2.64406598348669E-017,2.44887962805408E-017,2.26572503664936E-017,2.09419385801343E-017,1.93383487292449E-017
2.07903710532693E-017,3.75434678873176E-017,5.08171550781426E-017,6.11085159265541E-017,6.88580906014417E-017,7.44543740925002E-017,7.82383756149848E-017,8.05080995857623E-017,8.15228526618644E-017,8.15073147413291E-017,8.06553367373443E-017,7.91334462844168E-017,7.70840558341424E-017,7.46283770325742E-017,7.18690517656458E-017,6.88925145335144E-017,6.57711034280685E-017,6.25649383728883E-017,5.93235857752743E-017,5.60875285913878E-017,5.28894602134337E-017,4.97554196998885E-017,4.67057847971291E-017,4.37561380258625E-017,4.09180198888205E-017,3.81995820407131E-017,3.56061520777517E-017,3.31407204727062E-017,3.08043591156068E-017,2.85965799272767E-017,2.65156410964659E-017,2.45588076519138E-017,2.27225723166543E-017,2.1002841900284E-017,1.93950938618677E-017
2.08509346029597E-017,3.76513094037759E-017,5.09612635912539E-017,6.12798009319009E-017,6.90490790339277E-017,7.46589518804587E-017,7.84515678834276E-017,8.07258842017248E-017,8.17420024234266E-017,8.1725264085951E-017,8.087006937415E-017,7.93434006342202E-017,7.72880455893373E-017,7.48255245279551E-017,7.20587321836809E-017,6.90743092572838E-017,6.59447611060675E-017,6.27303424763272E-017,5.94807276143753E-017,5.62364849162544E-017,5.30303746608084E-017,4.98884874626391E-017,4.68312399914072E-017,4.38742433140207E-017,4.10290579865209E-017,3.83038487960844E-017,3.57039508605892E-017,3.32323576539555E-017,3.08901404529386E-017,2.86768077024714E-017,2.65906118754625E-017,2.46288105594902E-017,2.27878877354191E-017,2.10637405185251E-017,1.94518360072592E-017
2.09115582919315E-017,3.77592453056016E-017,5.11054823125309E-017,6.14511992275371E-017,6.92401753753879E-017,7.48636269114549E-017,7.86648437702644E-017,8.09437375211571E-017,8.19612058489784E-017,8.194325271553E-017,8.10848280772285E-017,7.9553369281275E-017,7.74920394588611E-017,7.50226675687625E-017,7.22484011454979E-017,6.92560869945447E-017,6.61183976126434E-017,6.28957224267754E-017,5.96378433743122E-017,5.63854141444384E-017,5.31712617619702E-017,5.0021528266183E-017,4.69566691296479E-017,4.39923238571046E-017,4.11400729617867E-017,3.84080942792474E-017,3.58017303764205E-017,3.33239776664932E-017,3.0975906760918E-017,2.87570225856347E-017,2.66655718625949E-017,2.46988047101661E-017,2.28531963451852E-017,2.1124634172117E-017,1.95085749169207E-017
2.09722420397701E-017,3.78672754145293E-017,5.12498109635847E-017,6.16227104417672E-017,6.94313791725799E-017,7.5068398664645E-017,7.88782027014076E-017,8.11616589304158E-017,8.21804622977328E-017,8.21612799729849E-017,8.12996121824101E-017,7.97633515619359E-017,7.76960367857354E-017,7.52198055095217E-017,7.24380580208295E-017,6.94378471329841E-017,6.62920123553902E-017,6.30610776530377E-017,5.9794932505885E-017,5.65343157491097E-017,5.33121210125162E-017,5.01545416283605E-017,4.70820717515726E-017,4.41103792162251E-017,4.12510643965374E-017,3.85123180922896E-017,3.58994902468251E-017,3.34155801506967E-017,3.106165769802E-017,2.88372242526438E-017,2.67405207504565E-017,2.47687898125808E-017,2.29184978699833E-017,2.11855225998468E-017,1.95653103437801E-017
2.10329857662399E-017,3.79753995526985E-017,5.13942492667007E-017,6.17943342038715E-017,6.96226899735558E-017,7.52732666207993E-017,7.90916441046908E-017,8.13796478180643E-017,8.23997711313658E-017,8.23793452039181E-017,8.15144210283929E-017,7.99733468155708E-017,7.79000369161047E-017,7.54169377079539E-017,7.26277021826463E-017,6.96195890635402E-017,6.64656047451392E-017,6.32264075871197E-017,5.99519944630384E-017,5.66831892065106E-017,5.34529519110298E-017,5.02875270699021E-017,4.72074473996878E-017,4.42284089551671E-017,4.13620318752505E-017,3.86165198397381E-017,3.59972300957021E-017,3.35071647491424E-017,3.11473929247996E-017,2.89174123813379E-017,2.6815458233488E-017,2.48387655771079E-017,2.29837920354701E-017,2.12464055420229E-017,1.96220420421856E-017
2.10937893912838E-017,3.80836175426514E-017,5.15387969448363E-017,6.19660701441028E-017,6.98141073276576E-017,7.54782302622964E-017,7.93051674098633E-017,8.15977035748656E-017,8.26191317140066E-017,8.25974477566055E-017,8.17292539567308E-017,8.01833543845492E-017,7.81040391992231E-017,7.56140635249641E-017,7.28173330071443E-017,6.98013121803876E-017,6.66391741959443E-017,6.33917116642134E-017,6.01090287028481E-017,5.68320339959419E-017,5.35937539590678E-017,5.04204841144152E-017,4.73327956192722E-017,4.43464126403767E-017,4.14729749849496E-017,3.87206991285479E-017,3.60949495492592E-017,3.35987311065958E-017,3.12331121038822E-017,2.89975866515099E-017,2.68903840079688E-017,2.49087317158486E-017,2.30490785689215E-017,2.1307282740468E-017,1.96787697678988E-017
2.11546528350225E-017,3.81919292073325E-017,5.16834537216185E-017,6.2137917893684E-017,7.00056307855133E-017,7.56832890731183E-017,7.95187720485827E-017,8.18158255937743E-017,8.28385434122299E-017,8.28155869819867E-017,8.19441103118236E-017,8.03933736142303E-017,7.8308042987442E-017,7.58111823246276E-017,7.30069498737299E-017,6.9983015880924E-017,6.68127201250686E-017,6.35569893226833E-017,6.02660346855063E-017,5.69808495997493E-017,5.37345266611465E-017,5.05534122883706E-017,4.74581159583639E-017,4.4464389840949E-017,4.15838933151923E-017,3.88248555680907E-017,3.61926482360017E-017,3.36902788700013E-017,3.13188148999539E-017,2.90777467448969E-017,2.69652977720086E-017,2.49786879426231E-017,2.31143571992244E-017,2.13681539385123E-017,1.97354932780894E-017
2.12155760177535E-017,3.83003343700863E-017,5.18282193213421E-017,6.23098770848039E-017,7.01972598990324E-017,7.58884425388451E-017,7.97324574544091E-017,8.20340132699293E-017,8.30580055950465E-017,8.30337622336555E-017,8.21589894409056E-017,8.06034038529513E-017,7.85120476361979E-017,7.60082934741767E-017,7.31965521650074E-017,7.0164699565756E-017,6.69862419529698E-017,6.37222400040523E-017,6.04230118743076E-017,5.71296355033093E-017,5.38752695247279E-017,5.06863111210896E-017,4.75834079677476E-017,4.45823401286154E-017,4.16947864580583E-017,3.89289887701432E-017,3.62903257867221E-017,3.37818076884717E-017,3.14045009797518E-017,2.91578923451711E-017,2.7040199225539E-017,2.50486339729632E-017,2.31796276568707E-017,2.14290188809872E-017,1.97922123313286E-017
2.12765588599509E-017,3.84088328546565E-017,5.1973093468967E-017,6.24819473506151E-017,7.03889942214018E-017,7.60936901466493E-017,7.99462230627981E-017,8.22522660006458E-017,8.32775176338945E-017,8.32519728678492E-017,8.2373890694035E-017,8.08134444520159E-017,7.87160525039999E-017,7.62053963439881E-017,7.33861392667654E-017,7.03463626386857E-017,6.71597391032865E-017,6.38874631529871E-017,6.05799597356354E-017,5.72783911950153E-017,5.40159820602063E-017,5.08191801447304E-017,4.77086712009411E-017,4.47002630777315E-017,4.1805654008138E-017,3.90330983488764E-017,3.63879818344889E-017,3.38733172132784E-017,3.14901700120546E-017,2.92380231379314E-017,2.71150880703052E-017,2.5118569524104E-017,2.32448896739488E-017,2.14898773142183E-017,1.98489266875829E-017
2.13376012822647E-017,3.85174244851845E-017,5.21180758901165E-017,6.265412832523E-017,7.05808333070819E-017,7.6299031385291E-017,8.01600683110949E-017,8.2470583185408E-017,8.3497078902631E-017,8.34702182434399E-017,8.25888134240832E-017,8.10234947656823E-017,7.89200569524168E-017,7.64024903075697E-017,7.35757105679628E-017,7.05280045066961E-017,6.73332110028244E-017,6.40526582172851E-017,6.07368777389476E-017,5.74271161662639E-017,5.41566637808947E-017,5.09520188942749E-017,4.78339052141836E-017,4.48181582652648E-017,4.191649556252E-017,3.91371839208436E-017,3.64856160146364E-017,3.39648070978413E-017,3.15758216676731E-017,2.93181388106938E-017,2.71899640098575E-017,2.51884943149768E-017,2.33101429841375E-017,2.15507289860187E-017,1.99056361082081E-017
2.13987032055197E-017,3.86261090862078E-017,5.22631663110745E-017,6.28264196437181E-017,7.07727767118022E-017,7.65044657451123E-017,8.03739926385276E-017,8.26889642258617E-017,8.37166887775232E-017,8.3688497721924E-017,8.2803756986724E-017,8.12335541511523E-017,7.91240603460659E-017,7.65995747415478E-017,7.37652654607161E-017,7.07096245799388E-017,6.7506657081542E-017,6.42178246478596E-017,6.0893765356763E-017,5.75758099114411E-017,5.42973142030114E-017,5.1084826907516E-017,4.7959109566422E-017,4.4936025270782E-017,4.202731072078E-017,3.924124510497E-017,3.65832279647538E-017,3.40562769977183E-017,3.16614556194407E-017,2.93982390528831E-017,2.7264826749543E-017,2.5258408066201E-017,2.3375387322698E-017,2.16115736456826E-017,1.99623403559432E-017
2.14598645507154E-017,3.87348864826588E-017,5.24083644587841E-017,6.29988209421031E-017,7.0964823992557E-017,7.67099927180323E-017,8.05879954862009E-017,8.29074085258063E-017,8.39363466372399E-017,8.39068106674129E-017,8.30187207404225E-017,8.14436219685591E-017,7.93280620525995E-017,7.6796649025654E-017,7.39548033402856E-017,7.08912222717189E-017,6.76800767725369E-017,6.43829618987265E-017,6.10506220646471E-017,5.77244719279089E-017,5.44379328456667E-017,5.12176037250438E-017,4.80842838192988E-017,4.50538636764375E-017,4.21380990849683E-017,3.93452815225406E-017,3.66808173246743E-017,3.41477265705956E-017,3.17470715422035E-017,2.94783235558234E-017,2.73396759964976E-017,2.53283105000761E-017,2.34406224264671E-017,2.16724110439786E-017,2.00190391949043E-017
