7.99229523074627E-019,1.6676685316529E-018,2.60934619806309E-018,3.62845626505181E-018,4.72935673187954E-018,5.91656822535623E-018,7.19477080188548E-018,8.56879888645007E-018,1.00436340083348E-017,1.16243949403667E-017,1.33163247875735E-017,1.51247745012784E-017,1.70551822144997E-017,1.91130477026324E-017,2.13039011681027E-017,2.363326542715E-017,2.61066104389834E-017,2.87292989598304E-017,3.15065219242454E-017,3.44432219503382E-017,3.75440031309093E-017,4.08130250050253E-017,4.4253878300019E-017,4.78694396873169E-017,5.16617024017353E-017,5.56315791266642E-017,5.97786730404032E-017,6.41010123444906E-017,6.85947429447931E-017,7.32537732217313E-017,7.80693639973746E-017,8.30296558735293E-017,8.8119125064736E-017,9.33179576710001E-017,9.8601331013386E-017,1.03938589177012E-016,1.09292298256028E-016,1.14617164957226E-016,1.19858800177585E-016,1.24952306910051E-016,1.29820669334443E-016,1.34372917201766E-016,1.38502036606372E-016,1.42082594948948E-016,1.44968044315668E-016,1.46987663631418E-016
8.06613401117198E-019,1.68260749866207E-018,2.63199866577015E-018,3.65896618029555E-018,4.76785178109675E-018,5.96315790247565E-018,7.24954433304549E-018,8.63182300532582E-018,1.01149505764237E-017,1.17040184073895E-017,1.34042394882605E-017,1.52209317862938E-017,1.71594974151962E-017,1.92253969318206E-017,2.14241179621799E-017,2.37611372389053E-017,2.62418749953413E-017,2.88716405049035E-017,3.16555673755828E-017,3.45985370054294E-017,3.77050883721688E-017,4.09793120650058E-017,4.44247261649173E-017,4.80441312364564E-017,5.18394413042327E-017,5.58114872445977E-017,5.99597885213109E-017,6.42822886258692E-017,6.87750489405135E-017,7.3431895016203E-017,7.82440084392936E-017,8.3199456538805E-017,8.82826511496038E-017,9.34737264835607E-017,9.87478248573568E-017,1.04074277568157E-016,1.09415666582764E-016,1.14726750895914E-016,1.19953239404152E-016,1.25030389917397E-016,1.29881411474857E-016,1.34415644430978E-016,1.38526489817459E-016,1.4208905625706E-016,1.44957489196444E-016,1.46961943435419E-016
8.14038625274696E-019,1.69762505070186E-018,2.65476272701073E-018,3.68961635263133E-018,4.8065113012566E-018,6.00993172089963E-018,7.30451705093989E-018,8.6950566638336E-018,1.01864822924214E-017,1.17838578512419E-017,1.34923661999878E-017,1.53172923280991E-017,1.726400236025E-017,1.93379176916964E-017,2.15444834585029E-017,2.38891304287443E-017,2.63772292648145E-017,2.90140359515694E-017,3.18046270076723E-017,3.47538228951213E-017,3.78660978112246E-017,4.11454737845288E-017,4.4595396697227E-017,4.82185915165606E-017,5.20168936317398E-017,5.599105275481E-017,6.0140505347482E-017,6.44631109741049E-017,6.89548473456221E-017,7.36094581021734E-017,7.84180465734299E-017,8.33686078454919E-017,8.84454904400881E-017,9.36287777641544E-017,9.889357820253E-017,1.04209211289878E-016,1.09538275796305E-016,1.14835583778769E-016,1.20046942672687E-016,1.25107765309987E-016,1.29941485335528E-016,1.34457752839753E-016,1.38550382118873E-016,1.42095020303726E-016,1.44946502157698E-016,1.46935852630315E-016
8.21505257344293E-019,1.7127212646488E-018,2.67763843253093E-018,3.72040677098531E-018,4.84533518929509E-018,6.05688946090868E-018,7.35968860000453E-018,8.7584993568068E-018,1.02582284931708E-017,1.18639124476781E-017,1.35807039395105E-017,1.54138549916034E-017,1.73686957747891E-017,1.9450608584405E-017,2.16649961575515E-017,2.40172434210683E-017,2.65126716252931E-017,2.91564836644155E-017,3.19536992082618E-017,3.49090780695963E-017,3.802703000227E-017,4.13115088651041E-017,4.47658887901593E-017,4.839281965728E-017,5.21940587946258E-017,5.61702753913129E-017,6.03208236171522E-017,6.46434798888252E-017,6.91341390937352E-017,7.37864638740486E-017,7.85914802747036E-017,8.35371121603586E-017,8.8607645796448E-017,9.37831148572373E-017,9.90385948562176E-017,1.04343394578066E-016,1.09660130513377E-016,1.14943668542107E-016,1.2013991516506E-016,1.25184438430088E-016,1.3000089632587E-016,1.34499247808044E-016,1.38573718768175E-016,1.42100492144815E-016,1.4493508800163E-016,1.46909395758417E-016
8.29013358726479E-019,1.72789621654191E-018,2.70062583182791E-018,3.75133742271298E-018,4.88432334039395E-018,6.10403090102031E-018,7.41505862310383E-018,8.82215057791465E-018,1.03301885149791E-017,1.19441813727614E-017,1.36692517249415E-017,1.55106186443051E-017,1.7473576387918E-017,1.95634682175743E-017,2.17856545668732E-017,2.41454746489643E-017,2.66482004649509E-017,2.92989820198381E-017,3.21027823783024E-017,3.50643009934432E-017,3.81878835148585E-017,4.14774160242447E-017,4.49362013532055E-017,4.85668148044005E-017,5.23709362187807E-017,5.63491549025116E-017,6.05007434412777E-017,6.4823395880135E-017,6.93129251261258E-017,7.39629137304983E-017,7.87643114183531E-017,8.37049718460382E-017,8.87691200699092E-017,9.39367410929766E-017,9.91828786059397E-017,1.04476831643205E-016,1.09781235319725E-016,1.15051010085913E-016,1.20232162021861E-016,1.25260414574347E-016,1.30059649806097E-016,1.34540134663936E-016,1.38596504969383E-016,1.42105476781936E-016,1.44923251476233E-016,1.46882577308225E-016
8.3656299042677E-019,1.74314998158717E-018,2.72372497315768E-018,3.78240829361107E-018,4.92347564799693E-018,6.15135581800951E-018,7.47062676155513E-018,8.88600981968926E-018,1.04023616936455E-017,1.20246638028912E-017,1.37580085757762E-017,1.56075821563119E-017,1.75786429327295E-017,1.9676495204317E-017,2.19064572010727E-017,2.42738225541782E-017,2.67838141822019E-017,2.94415294059792E-017,3.22518749318641E-017,3.5219490145552E-017,3.83486569337759E-017,4.16431939953196E-017,4.51063333119699E-017,4.87405761196604E-017,5.25475253454195E-017,5.65276910510009E-017,6.06802649433287E-017,6.50028594684159E-017,6.94912063915346E-017,7.41388090742844E-017,7.8936541879793E-017,8.38721892609249E-017,8.89299161026069E-017,9.4089659787248E-017,9.93264332194847E-017,1.04609526670503E-016,1.09901594770321E-016,1.15157613274123E-016,1.20323688342768E-016,1.25335698994217E-016,1.30117751087725E-016,1.3458041868422E-016,1.38618745873595E-016,1.42109979163102E-016,1.44910997275984E-016,1.46855401715135E-016
8.44154213057399E-019,1.7584826341617E-018,2.74693590354284E-018,3.81361936792935E-018,4.96279200382598E-018,6.19886398692918E-018,7.52639265515268E-018,8.95007657355221E-018,1.04747473644893E-017,1.2105358914831E-017,1.38469735129168E-017,1.57047444003608E-017,1.76838941463168E-017,1.9789688163232E-017,2.20274025818004E-017,2.44022855870885E-017,2.6919511185656E-017,2.95841242226629E-017,3.24009752960517E-017,3.53746440190084E-017,3.85093488589148E-017,4.18088415274068E-017,4.52762836080056E-017,4.89141027805696E-017,5.2723825630889E-017,5.67058836133648E-017,6.08593882590866E-017,6.51818711841272E-017,6.96689838459822E-017,7.4314151312095E-017,7.9108173534476E-017,8.40387667590715E-017,8.90900367275296E-017,9.42418742416347E-017,9.94692624449714E-017,1.04741483820019E-016,1.10021213389568E-016,1.15263482934909E-016,1.20414499186902E-016,1.25410296896402E-016,1.30175205434079E-016,1.34620105094952E-016,1.38640446579602E-016,1.4211400418338E-016,1.4489833004252E-016,1.46827873362136E-016
8.51787086839019E-019,1.77389424781815E-018,2.77025866878035E-018,3.8449706283824E-018,5.00227229789725E-018,6.2465551811303E-018,7.58235594219147E-018,9.01435032984104E-018,1.05473448623773E-017,1.21862658857347E-017,1.39361455586973E-017,1.58021042518361E-017,1.77893287697847E-017,1.99030457184059E-017,2.2148489237741E-017,2.45308622066794E-017,2.70552898940752E-017,2.97267648813327E-017,3.25500819109215E-017,3.55297611209896E-017,3.86699579051491E-017,4.19743573851485E-017,4.54460511986498E-017,4.90873939802302E-017,5.28998365464763E-017,5.6883732379977E-017,6.10381135364432E-017,6.53604315676099E-017,6.98462584525858E-017,7.44889418543798E-017,7.92792082577568E-017,8.4204706690092E-017,8.92494847684671E-017,9.4393387743429E-017,9.9611370010912E-017,1.048727072268E-016,1.10140095671503E-016,1.15368623860953E-016,1.20504599573183E-016,1.25484213443272E-016,1.30232018060786E-016,1.34659199072006E-016,1.3866161213449E-016,1.4211755668553E-016,1.44885254365308E-016,1.46799996580504E-016
8.59461671602391E-019,1.78938489528895E-018,2.79369331344919E-018,3.87646205616126E-018,5.04191641853703E-018,6.29442917228201E-018,7.63851625949076E-018,9.07883057783535E-018,1.06201535217514E-017,1.22673838931736E-017,1.40255237369065E-017,1.58996605887892E-017,1.7894945548261E-017,2.00165664994132E-017,2.22697157046009E-017,2.46595508805134E-017,2.71911487363288E-017,2.98694498049882E-017,3.26991932293982E-017,3.56848399726604E-017,3.88304827022094E-017,4.21397403486066E-017,4.5615635056863E-017,4.92604489271593E-017,5.30755575782206E-017,5.70612371548059E-017,6.12164409352037E-017,6.55385411688942E-017,7.00230311813788E-017,7.46631821151899E-017,7.94496479247597E-017,8.43700113990649E-017,8.94082630399599E-017,9.45442035656353E-017,9.97527596262754E-017,1.05003201001006E-016,1.10258246080002E-016,1.15473040809729E-016,1.20593994480679E-016,1.255574537533E-016,1.30288194136265E-016,1.34697705741629E-016,1.38682247534238E-016,1.42120641460644E-016,1.448717747823E-016,1.46771775650475E-016
8.67178026790062E-019,1.80495464849052E-018,2.81723988091796E-018,3.90809363094503E-018,5.0817242523976E-018,6.34248573039139E-018,7.69487324241752E-018,9.1435168057826E-018,1.06931726766553E-017,1.23487121151624E-017,1.41151070728117E-017,1.59974122919559E-017,1.80007432309063E-017,2.0130249141317E-017,2.23910805250966E-017,2.47883500847045E-017,2.73270861513493E-017,3.00121774281214E-017,3.28483077171918E-017,3.583987910907E-017,3.89909218945599E-017,4.23049892131203E-017,4.57850341710676E-017,4.94332668451137E-017,5.32509882267254E-017,5.72383977552204E-017,6.13943706268917E-017,6.57162005475098E-017,7.0199303009132E-017,7.48368735120192E-017,7.96194944102489E-017,8.45346832264405E-017,8.956637434725E-017,9.46943249669743E-017,9.98934349805525E-017,1.05132969228043E-016,1.10375669048979E-016,1.15576738503774E-016,1.2068268884896E-016,1.2563002290147E-016,1.30343738782216E-016,1.34735630180977E-016,1.38702357724307E-016,1.42123263248762E-016,1.44857895780587E-016,1.46743214801918E-016
8.74936211458043E-019,1.8206035785276E-018,2.84089841335253E-018,3.93986533091243E-018,5.12169568447286E-018,6.3907246238233E-018,7.7514265249095E-018,9.20840850092369E-018,1.0766401660761E-017,1.24302497301852E-017,1.42048945931815E-017,1.60953582447742E-017,1.81067205709244E-017,2.02440922846688E-017,2.25125822489412E-017,2.49172583038899E-017,2.7463100588088E-017,3.01549461966548E-017,3.29974238527151E-017,3.59948770790491E-017,3.9151274141275E-017,4.24701027891636E-017,4.59542475449892E-017,4.96058469729161E-017,5.3426128006975E-017,5.74152140117989E-017,6.15719027945566E-017,6.58934102722986E-017,7.037507491918E-017,7.50100174656498E-017,7.97887495885012E-017,8.46987245079497E-017,8.97238214862361E-017,9.484375519189E-017,1.00033399743822E-016,1.05262015968698E-016,1.1049236898259E-016,1.15679721630968E-016,1.2077068757844E-016,1.25701925919701E-016,1.30398657074092E-016,1.34772977418654E-016,1.3872194760022E-016,1.42125426739495E-016,1.44843621797038E-016,1.46714318214989E-016
8.82736284277488E-019,1.83633175569738E-018,2.86466895172361E-018,3.97177713275323E-018,5.16183059811398E-018,6.43914561931988E-018,7.80817573949823E-018,9.27350514951832E-018,1.0839839807395E-017,1.25119959172203E-017,1.42948853263082E-017,1.61934973334022E-017,1.82128763255721E-017,2.03580945755078E-017,2.26342194328321E-017,2.50462740312027E-017,2.75991905054703E-017,3.02977545678776E-017,3.31465401270015E-017,3.6149832445108E-017,3.93115381159184E-017,4.26350799022056E-017,4.61232741974994E-017,4.97781885642833E-017,5.36009764481512E-017,5.7591685768141E-017,6.17490376325844E-017,6.60701709212306E-017,7.05503479012487E-017,7.51826154000003E-017,7.99574153331822E-017,8.48621375745164E-017,8.98806072434286E-017,9.49924974705569E-017,1.00172657566817E-016,1.05390345259264E-016,1.1060835025543E-016,1.15781994844796E-016,1.20857995530719E-016,1.25773167797252E-016,1.30452954041581E-016,1.3480975243524E-016,1.38741022008136E-016,1.42127136572627E-016,1.44828957218928E-016,1.46685090020787E-016
8.9057830353635E-019,1.85213924949377E-018,2.88855153581421E-018,4.0038290116797E-018,5.20212887504489E-018,6.48774848201992E-018,7.8651205173317E-018,9.33880623686988E-018,1.09134864495644E-017,1.25939498557659E-017,1.43850783020302E-017,1.6291828446734E-017,1.83192092561682E-017,2.04722546653602E-017,2.27559906404369E-017,2.51753957682439E-017,2.77353543723511E-017,3.04406010103836E-017,3.32956550436229E-017,3.63047437833345E-017,3.94717125064213E-017,4.27999193925704E-017,4.6292113162459E-017,4.99502908876568E-017,5.37755330934531E-017,5.77678128806804E-017,6.19257753465107E-017,6.62464830812227E-017,7.0725122951286E-017,7.53546687419762E-017,8.01254935172249E-017,8.50249247521715E-017,9.00367343959083E-017,9.51405550188901E-017,1.00311212080993E-016,1.05517961111679E-016,1.10723617212738E-016,1.15883562764629E-016,1.20944617528927E-016,1.25843753481134E-016,1.30506634669068E-016,1.3484596016381E-016,1.38759585745415E-016,1.42128397338718E-016,1.44813906384563E-016,1.46655534301985E-016
8.98462327141054E-019,1.86802612861155E-018,2.9125462042272E-018,4.03602094143784E-018,5.24259039537759E-018,6.53653297547812E-018,7.92226048819687E-018,9.40431124735033E-018,1.09873409199823E-017,1.26761107258644E-017,1.4475472551753E-017,1.63903504764169E-017,1.8425718128102E-017,2.05865712112378E-017,2.28778944423804E-017,2.53046220250535E-017,2.787159066747E-017,3.0583484004008E-017,3.34447671186082E-017,3.6459609683294E-017,3.96317960149625E-017,4.29646201152994E-017,4.64607634885644E-017,5.01221532260335E-017,5.39497974999192E-017,5.79435952185016E-017,6.21021161528363E-017,6.64223473479596E-017,7.08994010712965E-017,7.55261789213237E-017,8.02929860127106E-017,8.51870883619701E-017,9.01922057112864E-017,9.52879310385557E-017,1.00449066898596E-016,1.05644867513649E-016,1.1083817417059E-016,1.15984429975981E-016,1.21030558358054E-016,1.25913687876508E-016,1.30559703896103E-016,1.34881605490455E-016,1.38777643561179E-016,1.42129213579691E-016,1.44798473583893E-016,1.46625655093467E-016
9.06388412618142E-019,1.88399246095057E-018,2.93665299439272E-018,4.06835289431874E-018,5.28321503762748E-018,6.58549886168424E-018,7.97959528054196E-018,9.47001966442461E-018,1.10614025510933E-017,1.27584777081267E-017,1.45660671084713E-017,1.6489062316867E-017,1.85324017108422E-017,2.07010428756364E-017,2.29999294162302E-017,2.5433951320083E-017,2.80078978794068E-017,3.07264020397654E-017,3.35938748803624E-017,3.66144287479277E-017,3.97917873578497E-017,4.31291809400137E-017,4.66292242391939E-017,5.02937748768001E-017,5.41237692382505E-017,5.81190326631581E-017,6.22780602788454E-017,6.65977643257182E-017,7.10731832691772E-017,7.56971473704862E-017,8.04598946907532E-017,8.53486307199102E-017,9.03470239476665E-017,9.54346287169838E-017,1.00586225612733E-016,1.05771068428789E-016,1.10952025416099E-016,1.16084601030781E-016,1.21115822765292E-016,1.25982975847086E-016,1.30612166617856E-016,1.3491669325479E-016,1.38795200156862E-016,1.42129589789418E-016,1.44782663059118E-016,1.46595456382946E-016
9.14356617115932E-019,1.90003831361985E-018,2.96087194257553E-018,4.10082484116966E-018,5.32400267872847E-018,6.63464590108189E-018,8.03712452149856E-018,9.53593097067488E-018,1.1135670675098E-017,1.28410499837561E-017,1.46568610067892E-017,1.65879628652848E-017,1.86392587779445E-017,2.0815668326534E-017,2.31220941464824E-017,2.5563382180166E-017,2.81442745065365E-017,3.0869353619787E-017,3.37429768695848E-017,3.6769199593454E-017,3.99516852654002E-017,4.32936007507786E-017,4.67974944922559E-017,5.04651551515682E-017,5.42974478926366E-017,5.82941251084925E-017,6.24536079624261E-017,6.6772734627194E-017,7.12464705585574E-017,7.58675755244633E-017,8.06262214213854E-017,8.55095541368546E-017,9.05011918536093E-017,9.55806512273824E-017,1.00722691797438E-016,1.05896567796745E-016,1.11065175207613E-016,1.16184080447637E-016,1.21200415460357E-016,1.26051622215524E-016,1.3066402768557E-016,1.34951228250454E-016,1.38812260186755E-016,1.42129530414294E-016,1.44766479005279E-016,1.46564942111576E-016
9.22366997406153E-019,1.91616375294177E-018,2.98520308388252E-018,4.13343675140525E-018,5.36495319404805E-018,6.68397385258745E-018,8.09484783690347E-018,9.60204464782447E-018,1.12101446239782E-017,1.2923826734572E-017,1.47478532829408E-017,1.66870510216706E-017,1.87462881070592E-017,2.09304462373878E-017,2.32443872245473E-017,2.56929131404896E-017,2.82807190569845E-017,3.10123372572586E-017,3.38920716391892E-017,3.69239208492684E-017,4.01114884818241E-017,4.34578784459685E-017,4.69655733400392E-017,5.06362933760111E-017,5.44708330605834E-017,5.84688724604598E-017,6.26287594518935E-017,6.69472588733305E-017,7.14192639586402E-017,7.60374648206727E-017,8.07919680734476E-017,8.56698609184545E-017,9.06547121680977E-017,9.57260017287521E-017,1.00858469007751E-016,1.06021369533334E-016,1.11177627774908E-016,1.16282872712095E-016,1.21284341115821E-016,1.26119631763816E-016,1.30715291907012E-016,1.34985215225614E-016,1.38828828258544E-016,1.42129039853804E-016,1.44749925570853E-016,1.46534116174555E-016
9.30419609885592E-019,1.93236884445614E-018,3.00964645226991E-018,4.16618859301853E-018,5.40606645740224E-018,6.73348247360856E-018,8.15276485132042E-018,9.66836017676161E-018,1.12848237295208E-017,1.3006807143033E-017,1.48390429748107E-017,1.67863256888388E-017,1.88534884799386E-017,2.10453752871322E-017,2.33668072487344E-017,2.58225427445657E-017,2.84172300485816E-017,3.1155351476358E-017,3.40411577542233E-017,3.70785911578455E-017,4.02711957651071E-017,4.36220129381333E-017,4.71334598890638E-017,5.08071888897028E-017,5.46439243527429E-017,5.86432746369527E-017,6.28035150058155E-017,6.7121337693151E-017,7.15915644940474E-017,7.62068166988144E-017,8.09571365144799E-017,8.58295533650755E-017,9.08075876205058E-017,9.58706833659036E-017,1.0099356077978E-016,1.06145477530669E-016,1.11289387319386E-016,1.163809822769E-016,1.21367604367438E-016,1.26187009233674E-016,1.30765964046911E-016,1.35018658883449E-016,1.38844908933838E-016,1.42128122461083E-016,1.44733006858326E-016,1.46502982421718E-016
9.38514510577724E-019,1.94865365292433E-018,3.03420208055058E-018,4.19908033259187E-018,5.44734234107038E-018,6.7831715200627E-018,8.2108751880615E-018,9.73487703756281E-018,1.13597073233417E-017,1.30899903922597E-017,1.49304291219533E-017,1.6885785772433E-017,1.89608586824435E-017,2.11604541601754E-017,2.34893528242371E-017,2.59522695442012E-017,2.85538060088192E-017,3.12983948121938E-017,3.41902337917886E-017,3.72332091746404E-017,4.04308058868949E-017,4.3786003153866E-017,4.73011532599334E-017,5.09778410459582E-017,5.4816721392745E-017,5.88173315676282E-017,6.29778748928404E-017,6.72949717235927E-017,7.17633731946668E-017,7.63756326007378E-017,8.11217286106155E-017,8.59886337717261E-017,9.09598209305678E-017,9.60146992694749E-017,1.01127970630779E-016,1.06268895657295E-016,1.11400458014267E-016,1.16478413562256E-016,1.21450209814462E-016,1.26253759326917E-016,1.30816048827402E-016,1.35051563882644E-016,1.38860506728698E-016,1.42126782543467E-016,1.44715726924767E-016,1.46471544658124E-016
9.46651755134342E-019,1.96501824233332E-018,3.05887000040135E-018,4.23211193530796E-018,5.48878071580991E-018,6.83304074639539E-018,8.26917846920844E-018,9.80159470951614E-018,1.14347947369103E-017,1.31733756660575E-017,1.5022010765612E-017,1.69854301809393E-017,1.90683975045498E-017,2.12756815463957E-017,2.36120225631176E-017,2.60820920994693E-017,2.86904454748042E-017,3.14414658107426E-017,3.43392983409616E-017,3.73877735679914E-017,4.05903176323779E-017,4.39498480336708E-017,4.746865258719E-017,5.11482492116752E-017,5.49892238170307E-017,5.89910431937378E-017,6.31518393915277E-017,6.74681616093444E-017,7.19346910955017E-017,7.65439139703111E-017,8.12857462264772E-017,8.61471044279876E-017,9.11114148083498E-017,9.61580525559513E-017,1.01261702059222E-016,1.06391627758318E-016,1.11510844004781E-016,1.16575170956078E-016,1.21532162019969E-016,1.26319886705846E-016,1.3086555092845E-016,1.3508393483786E-016,1.38875626114147E-016,1.4212502436304E-016,1.44698089782394E-016,1.46439806644634E-016
9.54831398837169E-019,1.98146267589978E-018,3.08365024237019E-018,4.2652833649606E-018,5.53038145087096E-018,6.88308990559845E-018,8.3276743156337E-018,9.86851267114406E-018,1.15100853015718E-017,1.32569621489383E-017,1.51137869487388E-017,1.70852578257004E-017,1.91761037403544E-017,2.13910561411381E-017,2.3734815084291E-017,2.62120089786794E-017,2.8827146993214E-017,3.15845630287879E-017,3.44883500027134E-017,3.75422830190231E-017,4.07497298001775E-017,4.41135465318332E-017,4.76359570191686E-017,5.13184127671786E-017,5.51614312746881E-017,5.91644094679586E-017,6.33254087901801E-017,6.76409080026849E-017,7.21055192365236E-017,7.67116622532936E-017,8.14491912250761E-017,8.6304967617947E-017,9.12623719542231E-017,9.63007463276851E-017,1.01394758544871E-016,1.06513677655536E-016,1.11620549408364E-016,1.16671258814253E-016,1.21613465511171E-016,1.26385395993618E-016,1.30914474988288E-016,1.35115776320216E-016,1.38890271516688E-016,1.42122852137168E-016,1.44680099399123E-016,1.46407772098475E-016
9.63053496599492E-019,1.9979870160741E-018,3.10854283588333E-018,4.2985945839655E-018,5.57214441401089E-018,6.933318749228E-018,8.38636234702133E-018,9.93563040022623E-018,1.15855783485712E-017,1.33407490261427E-017,1.52057567160121E-017,1.71852676209286E-017,1.92839761880812E-017,2.15065766452105E-017,2.38577290135094E-017,2.63420187583478E-017,2.89639091202517E-017,3.17276850338582E-017,3.4637387389832E-017,3.769673622155E-017,4.09090412022321E-017,4.42770976162907E-017,4.78030657178542E-017,5.14883311060655E-017,5.533334342729E-017,5.93374303542273E-017,6.3498583386679E-017,6.78132115633252E-017,7.22758586625264E-017,7.68788788972096E-017,8.16120654677127E-017,8.64622256201316E-017,9.14126950588388E-017,9.64427836729181E-017,1.01527143548854E-016,1.0663504914757E-016,1.11729578314846E-016,1.16766681460886E-016,1.21694124779729E-016,1.2645029177462E-016,1.30962825603831E-016,1.35147092857752E-016,1.38904447318802E-016,1.42120270039032E-016,1.44661759699123E-016,1.46375444693806E-016
9.71318102967754E-019,2.01459132454444E-018,3.13354780925252E-018,4.33204555337099E-018,5.61406947150869E-018,6.98372702742225E-018,8.44524218188758E-018,1.00029473738218E-017,1.16612732090757E-017,1.34247354836612E-017,1.52979191138555E-017,1.72854584837188E-017,1.93920136500859E-017,2.16222417648785E-017,2.3980762983346E-017,2.64721200231679E-017,2.91007304216008E-017,3.18708304041659E-017,3.47864091268429E-017,3.78511318819809E-017,4.1068250663685E-017,4.44405002685041E-017,4.79699778587399E-017,5.16580036350519E-017,5.55049599487327E-017,5.9510105827576E-017,6.36713634883215E-017,6.79850729582528E-017,7.24457104229843E-017,7.70455653512256E-017,8.17743708138799E-017,8.66188807074449E-017,9.15623868031049E-017,9.65841676658036E-017,1.01658860513741E-016,1.06755746009997E-016,1.1183793478664E-016,1.16861443188553E-016,1.21774144282066E-016,1.26514578594833E-016,1.31010607331101E-016,1.35177888935893E-016,1.38918157859447E-016,1.42117282198149E-016,1.4464307456335E-016,1.46342828062267E-016
9.79625272123169E-019,2.03127566224071E-018,3.15866518968201E-018,4.36563623286867E-018,5.65615648817928E-018,7.03431448891935E-018,8.50431343760149E-018,1.00704630682918E-017,1.17371692141974E-017,1.35089207082558E-017,1.53902731904556E-017,1.73858293340608E-017,1.95002149328616E-017,2.17380502118614E-017,2.41039156331783E-017,2.66023113659801E-017,2.92376094723804E-017,3.20139977285458E-017,3.49354138499314E-017,3.80054687192233E-017,4.12273570227725E-017,4.46037534833313E-017,4.81366926306864E-017,5.18274297738221E-017,5.56762805250776E-017,5.96824358739699E-017,6.38437494116599E-017,6.8156492861578E-017,7.26150755719109E-017,7.72117230660293E-017,8.19361091211687E-017,8.67749351471058E-017,9.17114498581637E-017,9.67249013664312E-017,1.01789912863614E-016,1.06875771995479E-016,1.11945622858936E-016,1.16955548258552E-016,1.21853528439671E-016,1.26578260962195E-016,1.31057824685638E-016,1.35208168997909E-016,1.38931407434552E-016,1.42113892700889E-016,1.44624047830083E-016,1.46309925793522E-016
9.87975057883324E-019,2.04804008933856E-018,3.1838950032757E-018,4.39936658080398E-018,5.6984053273878E-018,7.08508088107482E-018,8.56357573040507E-018,1.01381769593209E-017,1.18132656950152E-017,1.35933038874805E-017,1.54828179957793E-017,1.74863790948516E-017,1.96085788470427E-017,2.18540007033269E-017,2.42271856091716E-017,2.67325913877415E-017,2.93745448571E-017,3.2157185606394E-017,3.50844002068649E-017,3.81597454645894E-017,4.13863591307132E-017,4.47668562689006E-017,4.8303209235783E-017,5.19966089548781E-017,5.58473048543942E-017,5.98544204901478E-017,6.40157414823433E-017,6.8327471954383E-017,7.27839551677214E-017,7.73773534937115E-017,8.20972822451754E-017,8.6930391200589E-017,9.18598868853726E-017,9.68649878208511E-017,1.01920304004148E-016,1.06995130833892E-016,1.12052646539881E-016,1.17049000901145E-016,1.21932281639407E-016,1.26641343346965E-016,1.3110448214291E-016,1.35237937445358E-016,1.389442002975E-016,1.42110105590986E-016,1.44604683295448E-016,1.462767414358E-016
9.96367513703764E-019,2.06488466526339E-018,3.20923727504412E-018,4.43323655418674E-018,5.74081585106356E-018,7.13602594987912E-018,8.62302867543347E-018,1.02060885219392E-017,1.18895619825972E-017,1.36778842097017E-017,1.55755525815911E-017,1.75871066919074E-017,1.97171042074101E-017,2.19700919618859E-017,2.43505715642623E-017,2.68629586974963E-017,2.95115351696145E-017,3.2300392647607E-017,3.52333668569149E-017,3.83139608617015E-017,4.15452558515975E-017,4.49298076464862E-017,4.84695268892091E-017,5.21655406233919E-017,5.60180326466047E-017,6.00260596834633E-017,6.41873400349618E-017,6.84980109245726E-017,7.2952350273097E-017,7.75424580876492E-017,8.22578920394123E-017,8.70852511235667E-017,9.20077005362842E-017,9.70044300611011E-017,1.02050037322684E-016,1.0711382623246E-016,1.12159009810777E-016,1.17141805315809E-016,1.22010408233809E-016,1.26703830182074E-016,1.31150584138715E-016,1.35267198638543E-016,1.38956540659604E-016,1.42105924870034E-016,1.44584984713936E-016,1.4624327849642E-016
1.00480269267958E-018,2.08180944869424E-018,3.23469202891144E-018,4.46724610870156E-018,5.78338791971421E-018,7.1871494399748E-018,8.68267188673479E-018,1.02741972305437E-017,1.19660574080221E-017,1.37626608641187E-017,1.566847600147E-017,1.76880110539746E-017,1.98257898328941E-017,2.20863227155867E-017,2.44740721581405E-017,2.69934119123447E-017,2.9648579013079E-017,3.24436174725212E-017,3.53823124707805E-017,3.8468113666399E-017,4.17040460622788E-017,4.50926066503839E-017,4.86356448190981E-017,5.23342242370588E-017,5.61884636233309E-017,6.01973534717296E-017,6.43585454128921E-017,6.86681104667279E-017,7.31202619548513E-017,7.77070383023921E-017,8.24179403552185E-017,8.72395171658537E-017,9.215489345263E-017,9.71432311052328E-017,1.02179116188306E-016,1.07231861875881E-016,1.12264716626258E-016,1.17233965671472E-016,1.22087912541388E-016,1.26765725863477E-016,1.31196135069585E-016,1.35295956896943E-016,1.38968432690584E-016,1.42101354497992E-016,1.44564955798915E-016,1.46209540442312E-016
