7.69154401654096E-018,1.44671661141562E-017,2.03735828828857E-017,2.54629366039979E-017,2.97906895625566E-017,3.3413945406808E-017,3.63901259584061E-017,3.87759428557956E-017,4.06266127896858E-017,4.19952730910168E-017,4.29325612533331E-017,4.34863277811163E-017,4.37014566980646E-017,4.36197722490525E-017,4.32800138936056E-017,4.27178647092469E-017,4.19660208790769E-017,4.10542920973599E-017,4.00097245480133E-017,3.88567396436868E-017,3.76172830005133E-017,3.6310979202263E-017,3.49552888090327E-017,3.35656648166287E-017,3.21557063964472E-017,3.07373082615846E-017,2.93208044298666E-017,2.79151055027541E-017,2.6527828862894E-017,2.51654214227246E-017,2.38332747408772E-017,2.25358324695983E-017,2.1276690211386E-017,2.00586879518506E-017,1.88839953030477E-017
7.7159339496714E-018,1.4513449844665E-017,2.04393662098802E-017,2.55459366548276E-017,2.98887420320162E-017,3.35250097606089E-017,3.65122887569437E-017,3.89074193767734E-017,4.07657471392449E-017,4.21405369955399E-017,4.30825517203577E-017,4.36397638096084E-017,4.3857175207126E-017,4.37767233810466E-017,4.34372558335708E-017,4.2874558147954E-017,4.21214232326676E-017,4.12077515825233E-017,4.01606741983658E-017,3.90046913405744E-017,3.77618215799561E-017,3.64517566892605E-017,3.50920188209521E-017,3.36981171688991E-017,3.22837019362365E-017,3.0860713948506E-017,2.94395286769764E-017,2.80290937861099E-017,2.66370596036737E-017,2.52699021422912E-017,2.3933038486156E-017,2.26309345036421E-017,2.13672049619846E-017,2.014470620944E-017,1.89656216579326E-017
7.74035063542309E-018,1.45597833790779E-017,2.05052191040297E-017,2.562902312269E-017,2.99868951921249E-017,3.3636186803959E-017,3.66345742377005E-017,3.90390268046152E-017,4.09050190630706E-017,4.2285943770669E-017,4.32326891475285E-017,4.37933498258514E-017,4.40130457973716E-017,4.39338278662386E-017,4.35946516769326E-017,4.30314054065524E-017,4.22769787670138E-017,4.13613631229852E-017,4.03117743538908E-017,3.91527916227945E-017,3.79065065042643E-017,3.65926780039624E-017,3.52288899061153E-017,3.38307076380371E-017,3.24118324664311E-017,3.09842513579504E-017,2.9558381263148E-017,2.81432069327965E-017,2.67464116608143E-017,2.53745005789841E-017,2.40329163141731E-017,2.27261469663022E-017,2.14578264812219E-017,2.02308275823058E-017,1.90473474925317E-017
7.76479404247915E-018,1.4606166649111E-017,2.0571141455629E-017,2.57121958531519E-017,3.00851488414973E-017,3.37474762873056E-017,3.67569821026669E-017,3.91707647933982E-017,4.10444281686075E-017,4.2431492979136E-017,4.33829730553275E-017,4.39470853109844E-017,4.41690679138601E-017,4.40910851171373E-017,4.37522008073671E-017,4.3188405843718E-017,4.24326868196716E-017,4.15151260390519E-017,4.04630243214537E-017,3.93010397874752E-017,3.80513370643911E-017,3.67337424345374E-017,3.53659013531017E-017,3.39634355160148E-017,3.25400972851515E-017,3.1107919796708E-017,2.96773615061245E-017,2.82574442735542E-017,2.68558843798612E-017,2.54792160947309E-017,2.41329076045924E-017,2.2821469256118E-017,2.15485541874486E-017,2.03170515093541E-017,1.91291722668704E-017
7.78926413960897E-018,1.46525995866626E-017,2.06371331552607E-017,2.57954546921807E-017,3.01835027792688E-017,3.38588779617421E-017,3.68795120546069E-017,3.93026329981005E-017,4.11839740643277E-017,4.25771841848236E-017,4.35334029655035E-017,4.41009697475238E-017,4.43252410031292E-017,4.42484945478218E-017,4.39099026102031E-017,4.33455588198496E-017,4.25885467299791E-017,4.16690396528595E-017,4.06144234097856E-017,3.94494351336355E-017,3.8196312553194E-017,3.68749492710618E-017,3.55030524523917E-017,3.40963000966894E-017,3.26684956923786E-017,3.12317185733972E-017,2.97964687254376E-017,2.83718051408659E-017,2.69654771080511E-017,2.55840480530946E-017,2.42330117386523E-017,2.29169007731403E-017,2.16393875004608E-017,2.04033774308683E-017,1.92110954422822E-017
7.81376089566784E-018,1.46990821238121E-017,2.07031940937935E-017,2.58787994861431E-017,3.02819568050936E-017,3.39703915790051E-017,3.70021637970547E-017,3.94346310745988E-017,4.13236563597273E-017,4.27230169527603E-017,4.36839784010691E-017,4.42550026193594E-017,4.44815645131914E-017,4.44060555739386E-017,4.40677564724177E-017,4.35028636970656E-017,4.27445578390535E-017,4.18231032883709E-017,4.0765970929481E-017,3.95979769621824E-017,3.83414322654333E-017,3.70162978055184E-017,3.56403424963658E-017,3.42293006758022E-017,3.27970269899535E-017,3.13556469984642E-017,2.99157022424074E-017,2.84862888689573E-017,2.70751891943125E-017,2.5688995819274E-017,2.43332280991682E-017,2.30124409189332E-017,2.17303258415022E-017,2.04898047885116E-017,1.92931164814118E-017
7.83828427959653E-018,1.47456141928199E-017,2.07693241623808E-017,2.59622300818033E-017,3.03805107191428E-017,3.40820168914718E-017,3.71249370343121E-017,3.9566758679664E-017,4.14634746653229E-017,4.28689908491179E-017,4.38346988862962E-017,4.44091834117505E-017,4.46380378935303E-017,4.45637676126974E-017,4.42257617826335E-017,4.36603198392007E-017,4.29007194897878E-017,4.1977316271373E-017,4.09176661929952E-017,3.97466645759095E-017,3.84866954977696E-017,3.71577873317942E-017,3.57777707793029E-017,3.43624365509782E-017,3.29256904815766E-017,3.14797043841828E-017,3.00350613801433E-017,2.86008947937983E-017,2.71850199892673E-017,2.57940587601059E-017,2.44335560705332E-017,2.31080890965761E-017,2.18213686332666E-017,2.057633302533E-017,1.93752348482173E-017
7.8628342604209E-018,1.47921957261258E-017,2.08355232524599E-017,2.60457463263213E-017,3.04791643221018E-017,3.41937536521579E-017,3.72478314714456E-017,3.96990154709592E-017,4.16034285926486E-017,4.30151054412072E-017,4.39855639467131E-017,4.45635116113226E-017,4.47946605950973E-017,4.47216300828678E-017,4.43839179311147E-017,4.38179266118021E-017,4.30570310268475E-017,4.21316779294738E-017,4.10695085146413E-017,3.98954972794937E-017,3.86321015487624E-017,3.72994171456796E-017,3.59153365973796E-017,3.44957070217247E-017,3.30544854728076E-017,3.16038900446551E-017,3.01545454635439E-017,2.87156222531033E-017,2.72949688452313E-017,2.58992362440659E-017,2.45339950387202E-017,2.32038447106655E-017,2.19125152998995E-017,2.0662961585754E-017,1.94574500079731E-017
7.88741080725147E-018,1.48388266563486E-017,2.09017912557503E-017,2.6129348067251E-017,3.05779174151689E-017,3.4305601614715E-017,3.73708468142835E-017,3.9831401107036E-017,4.17435177542521E-017,4.3161360297475E-017,4.41365731091003E-017,4.47179867060628E-017,4.49514320703072E-017,4.48796424047751E-017,4.45422243097637E-017,4.39756833821266E-017,4.32134917966677E-017,4.22861875920995E-017,4.12214972105882E-017,4.00444743794939E-017,3.87776497188678E-017,3.74411865448661E-017,3.60530392486685E-017,3.46291113894309E-017,3.31834112710647E-017,3.17282032958102E-017,3.02741538192971E-017,2.88304705863315E-017,2.74050351162156E-017,2.60045276412697E-017,2.46345443912835E-017,2.3299707167317E-017,2.20037652670004E-017,2.07496899156011E-017,1.95397614272723E-017
7.91201388928308E-018,1.48855069162852E-017,2.09681280642527E-017,2.6213035152539E-017,3.06767698000527E-017,3.44175605334277E-017,3.74939827694133E-017,3.99639152473313E-017,4.18837417636919E-017,4.33077549875001E-017,4.4287725901487E-017,4.48726081853171E-017,4.51083517730349E-017,4.5037804000297E-017,4.47006803121171E-017,4.41335895191368E-017,4.33701011474497E-017,4.24408445904911E-017,4.1373631598857E-017,4.01935951843477E-017,3.89233393104365E-017,3.75830948289451E-017,3.61908780331373E-017,3.47626489573667E-017,3.33124671856243E-017,3.18526434554052E-017,3.03938857758808E-017,2.89454391346879E-017,2.75152181579267E-017,2.61099323234744E-017,2.47352035173597E-017,2.33956758741667E-017,2.20951179616247E-017,2.08365174620782E-017,1.96221685740291E-017
7.93664347579445E-018,1.493223643891E-017,2.10345335702478E-017,2.62968074305225E-017,3.07757212789701E-017,3.45296301632119E-017,3.76172390441787E-017,4.00965575521648E-017,4.20241002355336E-017,4.345428908199E-017,4.44390218531473E-017,4.50273755397861E-017,4.52654191586116E-017,4.51961142928599E-017,4.48592853333426E-017,4.42916443934978E-017,4.35268584291575E-017,4.25956482577022E-017,4.15259109993193E-017,4.03428590043696E-017,3.90691696277117E-017,3.77251412994058E-017,3.63288522526469E-017,3.48963190306816E-017,3.34416525276198E-017,3.19772098430238E-017,3.05137406635624E-017,2.90605272411232E-017,2.7625517327768E-017,2.62154496640794E-017,2.48359718076698E-017,2.3491750240373E-017,2.21865728122859E-017,2.09234436737834E-017,1.97046709174809E-017
7.96129953614778E-018,1.49790151573735E-017,2.11010076662949E-017,2.63806647499281E-017,3.08747716546447E-017,3.46418102596117E-017,3.77406153466771E-017,4.02293276827351E-017,4.21645927853465E-017,4.36009621527774E-017,4.4590460494597E-017,4.51822882615209E-017,4.54226336838209E-017,4.53545727074349E-017,4.50180387702352E-017,4.44498473775738E-017,4.36837629935152E-017,4.27505979285952E-017,4.16783347336937E-017,4.04922651517484E-017,3.92151399768272E-017,3.78673252596337E-017,3.64669612109505E-017,3.50301209164038E-017,3.35709666100416E-017,3.21019017800768E-017,3.0633717814399E-017,2.91757342503345E-017,2.773593198484E-017,2.63210790381271E-017,2.49368486545197E-017,2.35879296766178E-017,2.22781292489567E-017,2.10104680007082E-017,1.97872679281911E-017
7.98598203978845E-018,1.50258430050023E-017,2.11675502452308E-017,2.64646069598695E-017,3.09739207303039E-017,3.47541005787974E-017,3.78641113857565E-017,4.03622253011173E-017,4.23052190297007E-017,4.37477737728167E-017,4.47420413575892E-017,4.53373458439203E-017,4.55799948068951E-017,4.55131786705345E-017,4.51769400212136E-017,4.46081978454246E-017,4.38408141940032E-017,4.29056929398389E-017,4.18309021255435E-017,4.06418129405448E-017,3.9361249665805E-017,3.80096460149088E-017,3.66052042136918E-017,3.51640539234394E-017,3.37004087477359E-017,3.2226718589801E-017,3.07538165622373E-017,2.92910595087653E-017,2.7846461489941E-017,2.64268198223045E-017,2.50378334518018E-017,2.36842135951089E-017,2.23697867030716E-017,2.10975898942394E-017,1.98699590780505E-017
8.01069095624451E-018,1.50727199152975E-017,2.12341612001687E-017,2.65486339098467E-017,3.10731683096779E-017,3.48665008775631E-017,3.79877268710127E-017,4.04952500702598E-017,4.24459785861634E-017,4.38947235161801E-017,4.48937639751114E-017,4.54925477817264E-017,4.57375019875117E-017,4.56719316102087E-017,4.53359884863165E-017,4.47666951728021E-017,4.39980113858553E-017,4.30609326299051E-017,4.19836125002736E-017,4.07915016866887E-017,3.95074980045533E-017,3.81521028724035E-017,3.67435805684037E-017,3.52981173625705E-017,3.38299782574039E-017,3.23516595972595E-017,3.08740362427137E-017,2.94065023646062E-017,2.79571052055676E-017,2.65326713949435E-017,2.51389255949962E-017,2.37806014095801E-017,2.24615446075276E-017,2.11848088071609E-017,1.99527438402802E-017
8.03542625512639E-018,1.51196458219348E-017,2.13008404244966E-017,2.66327454497438E-017,3.11725141969968E-017,3.49790109133239E-017,3.81114615127872E-017,4.06284016539808E-017,4.25868710732958E-017,4.40418109580549E-017,4.50456278813813E-017,4.5647893571021E-017,4.58951546867892E-017,4.58308309560412E-017,4.54951835671993E-017,4.49253387371471E-017,4.4155353926055E-017,4.32163163390655E-017,4.2136465185128E-017,4.09413307079768E-017,3.96538843048643E-017,3.8294695141181E-017,3.68820895845067E-017,3.54323105464545E-017,3.39596744576013E-017,3.24767241293407E-017,3.09943761932539E-017,2.95220621677943E-017,2.80678624959153E-017,2.66386331360218E-017,2.52401244811717E-017,2.38770925352937E-017,2.25534023966867E-017,2.1272124193656E-017,2.00356216894329E-017
8.06018790612649E-018,1.51666206587628E-017,2.13675878118767E-017,2.67169414298274E-017,3.12719581969891E-017,3.50916304441138E-017,3.82353150221636E-017,4.07616797169662E-017,4.27278961106496E-017,4.41890356747393E-017,4.51976326118438E-017,4.58033827092223E-017,4.60529523672842E-017,4.5989876139146E-017,4.56545246671303E-017,4.50841279175853E-017,4.43128411733326E-017,4.33718434093891E-017,4.22894595091869E-017,4.10912993240703E-017,3.98004078804118E-017,3.84374221321933E-017,3.70207305733073E-017,3.55666327896231E-017,3.4089496668737E-017,3.26019115147575E-017,3.11148357530729E-017,2.96377382700141E-017,2.8178732726879E-017,2.67447044271637E-017,2.53414295089866E-017,2.3973686389041E-017,2.26453595063767E-017,2.13595355093084E-017,2.01185921013954E-017
8.0849758790188E-018,1.52136443598029E-017,2.14344032562437E-017,2.68012217007455E-017,3.13715001148797E-017,3.52043592285836E-017,3.83592871109657E-017,4.08950839247655E-017,4.28690533187643E-017,4.43363972436391E-017,4.53497777031666E-017,4.59590146950807E-017,4.62108944929865E-017,4.61490665921636E-017,4.5814011190987E-017,4.52430620949245E-017,4.44704724881619E-017,4.35275131847386E-017,4.24425948033636E-017,4.12414068564921E-017,3.9947068046749E-017,3.85802831582791E-017,3.71595028479963E-017,3.57010834084804E-017,3.42194442130722E-017,3.27272210840476E-017,3.12354142631741E-017,2.9753530024697E-017,2.8289715266053E-017,2.68508846516406E-017,2.54428400786899E-017,2.4070382389144E-017,2.27374153738933E-017,2.14470422111044E-017,2.02016545533902E-017
8.10979014365852E-018,1.52607168592483E-017,2.15012866518038E-017,2.68855861135254E-017,3.14711397563875E-017,3.53171970259979E-017,3.84833774917541E-017,4.10286139437897E-017,4.30103423191633E-017,4.44838952432648E-017,4.55020626932375E-017,4.61147890286754E-017,4.63689805293167E-017,4.63084017492572E-017,4.59736425452527E-017,4.54021406516507E-017,4.46282472327565E-017,4.36833250107675E-017,4.25958704004022E-017,4.13916526286241E-017,4.00938641213066E-017,3.87232775341621E-017,3.72984057236474E-017,3.5835661721302E-017,3.43495164147199E-017,3.28526521695718E-017,3.135611106635E-017,2.98694367870216E-017,2.84008094827315E-017,2.69571731943719E-017,2.55443555921219E-017,2.4167179955456E-017,2.28295694380008E-017,2.15346437574342E-017,2.02848085239774E-017
8.1346306699817E-018,1.5307838091463E-017,2.15682378930335E-017,2.69700345195722E-017,3.15708769277238E-017,3.54301435962333E-017,3.86075858778242E-017,4.11622694413078E-017,4.31517627343509E-017,4.46315292532274E-017,4.56544871211601E-017,4.62707052114106E-017,4.65272099431215E-017,4.6467881046109E-017,4.61334181380128E-017,4.55613629719245E-017,4.47861647710669E-017,4.3839278234917E-017,4.27492856348739E-017,4.15420359657049E-017,4.02407954233897E-017,3.88664045764487E-017,3.74374385172151E-017,3.59703670482333E-017,3.4479712599643E-017,3.29782041055139E-017,3.1476925507181E-017,2.99854579139132E-017,2.8512014747909E-017,2.7063569441925E-017,2.56459754527153E-017,2.42640785093632E-017,2.29218211389338E-017,2.16223396080938E-017,2.03680534930564E-017
8.15949742800486E-018,1.53550079909815E-017,2.16352568746788E-017,2.70545667706675E-017,3.16707114355905E-017,3.5543198699776E-017,3.87319119832028E-017,4.12960500854441E-017,4.32933141878093E-017,4.47792988542353E-017,4.58070505272506E-017,4.64267627460121E-017,4.66855822026704E-017,4.66275039199169E-017,4.62933373789512E-017,4.5720728441578E-017,4.49442244687771E-017,4.3995372206413E-017,4.29028398431752E-017,4.16925561948269E-017,4.03878612741761E-017,3.90096636036261E-017,3.75766005475333E-017,3.61051987112886E-017,3.46100320956541E-017,3.31038762278798E-017,3.1597856932035E-017,3.01015927640443E-017,2.86233304342801E-017,2.71700727825163E-017,2.57476990654958E-017,2.43610774737853E-017,2.30141699183984E-017,2.17101292242859E-017,2.04513889418675E-017
8.18439038782463E-018,1.54022264925078E-017,2.17023434917532E-017,2.71391827189677E-017,3.17706430871777E-017,3.56563620977192E-017,3.8856355522646E-017,4.1429955545175E-017,4.34349963039951E-017,4.49272036280911E-017,4.5959752453034E-017,4.65829611365233E-017,4.68440967776521E-017,4.67872698093902E-017,4.64533996793467E-017,4.58802364481112E-017,4.51024256933009E-017,4.41516062762625E-017,4.30565323635237E-017,4.18432126449338E-017,4.05350609967136E-017,3.91530539360603E-017,3.77158911353135E-017,3.62401560343489E-017,3.47404742324137E-017,3.32296678744967E-017,3.17189046890673E-017,3.02178406978337E-017,2.87347559162397E-017,2.72766826060111E-017,2.58495258370825E-017,2.44581762731768E-017,2.31066152195733E-017,2.1798012068622E-017,2.05348143529937E-017
8.20930951961738E-018,1.54494935309145E-017,2.17694976395376E-017,2.72238822170022E-017,3.1870671690162E-017,3.57696335517608E-017,3.89809162116365E-017,4.15639854903264E-017,4.35768087083362E-017,4.50752431576878E-017,4.6112592441241E-017,4.67392998883017E-017,4.70027531391705E-017,4.69471781547466E-017,4.66136044520693E-017,4.60398863806882E-017,4.52607678137789E-017,4.4307979797251E-017,4.32103625359562E-017,4.19940046468178E-017,4.06823939159178E-017,3.92965748959937E-017,3.78553096031427E-017,3.63752383431612E-017,3.48710383414291E-017,3.33555783850119E-017,3.18400681282197E-017,3.03342010774467E-017,2.88462905698835E-017,2.73833983039245E-017,2.59514551756889E-017,2.45553743335273E-017,2.31991564871107E-017,2.1885987605123E-017,2.06183292103621E-017
8.23425479363885E-018,1.54968090412422E-017,2.18367192135782E-017,2.73086651176725E-017,3.19707970527044E-017,3.58830128242017E-017,3.91055937663807E-017,4.16981395915703E-017,4.37187510272287E-017,4.52234170270059E-017,4.6265570035804E-017,4.68957785080154E-017,4.71615507597414E-017,4.71072283977081E-017,4.67739511115767E-017,4.61996776301338E-017,4.54192502010753E-017,4.44644921239389E-017,4.33643297023254E-017,4.21449315331171E-017,4.08298593585694E-017,3.94402258075431E-017,3.79948552754818E-017,3.65104449653363E-017,3.50017237560536E-017,3.34816071008926E-017,3.19613466012202E-017,3.04506732667948E-017,2.89579337730072E-017,2.74902192694211E-017,2.60534864911232E-017,2.46526710823628E-017,2.3291793167138E-017,2.19740552992209E-017,2.07019329992452E-017
8.25922618022379E-018,1.5544172958699E-017,2.19040081096861E-017,2.73935312742498E-017,3.20710189834487E-017,3.59964996779428E-017,3.92303879038062E-017,4.18324175204225E-017,4.38608228880335E-017,4.53717248211093E-017,4.64186847818535E-017,4.70523965036393E-017,4.73204891132886E-017,4.72674199814972E-017,4.69344390739106E-017,4.63596095889304E-017,4.55778722277738E-017,4.46211426126585E-017,4.35184332062965E-017,4.22959926383125E-017,4.09774566533117E-017,3.95840059966976E-017,3.81345274786636E-017,3.66457752303474E-017,3.51325298114848E-017,3.36077533654239E-017,3.20827394615817E-017,3.0567256631535E-017,2.9069684905107E-017,2.75971448973153E-017,2.61556191947891E-017,2.47500659487463E-017,2.3384524707258E-017,2.20622146177601E-017,2.07856252062627E-017
8.28422364978562E-018,1.55915852186592E-017,2.19713642239355E-017,2.74784805403742E-017,3.21713372915194E-017,3.61100938764829E-017,3.93552983415592E-017,4.19668189492389E-017,4.40030239190735E-017,4.55201661261428E-017,4.65719362257152E-017,4.72091533844514E-017,4.747956767514E-017,4.74277523508339E-017,4.70950677566932E-017,4.65196816512139E-017,4.57366332681751E-017,4.47779306215108E-017,4.36726723933451E-017,4.24471872987259E-017,4.11251851306487E-017,3.97279147913164E-017,3.8274325540891E-017,3.67812284695288E-017,3.52634558447633E-017,3.37340165237089E-017,3.22042460646022E-017,3.06839505390698E-017,2.91815433473794E-017,2.7704174584072E-017,2.62578526996856E-017,2.48475583632783E-017,2.34773505565501E-017,2.21504650289981E-017,2.08694053193824E-017
8.30924717281606E-018,1.56390457566631E-017,2.20387874526633E-017,2.75635127700528E-017,3.22717517865199E-017,3.62237951839169E-017,3.94803247980022E-017,4.21013435512135E-017,4.41453537496302E-017,4.5668740529328E-017,4.67253239149058E-017,4.73660486610296E-017,4.76387859220245E-017,4.75882249519311E-017,4.72558365791235E-017,4.66798932127705E-017,4.58955326982929E-017,4.49348555103623E-017,4.38270466107532E-017,4.2598514852516E-017,4.12730441229417E-017,3.98719515211261E-017,3.84142487922348E-017,3.69168040160738E-017,3.53945011947715E-017,3.38603959226667E-017,3.23258657673633E-017,3.08007543585463E-017,2.92935084827207E-017,2.78113077278061E-017,2.6360186420408E-017,2.49451477580977E-017,2.35702701655714E-017,2.22388060026067E-017,2.09532728279218E-017
8.33429671988478E-018,1.56865545084161E-017,2.21062776924674E-017,2.76486278176585E-017,3.23722622785303E-017,3.63376033649329E-017,3.96054669922108E-017,4.22359910003748E-017,4.42878120099406E-017,4.58174476189606E-017,4.687884739813E-017,4.75230818452474E-017,4.77981433320679E-017,4.77488372324918E-017,4.74167449619735E-017,4.68402436710333E-017,4.60545698958508E-017,4.50919166408416E-017,4.3981555207607E-017,4.27499746396767E-017,4.14210329644074E-017,4.0016115517719E-017,3.85542965646318E-017,3.70525012050331E-017,3.55256652022322E-017,3.3986890911032E-017,3.24475979287296E-017,3.09176674608561E-017,2.94055796957274E-017,2.79185437282825E-017,2.64626197731479E-017,2.5042833566882E-017,2.3663282986357E-017,2.23272370096733E-017,2.10372272225491E-017
8.35937226163901E-018,1.57341114097877E-017,2.21738348402059E-017,2.77338255379281E-017,3.24728685781059E-017,3.64515181848105E-017,3.97307246439717E-017,4.23707609715834E-017,4.44303983311939E-017,4.59662869844065E-017,4.70325062252767E-017,4.76802524502711E-017,4.79576393847894E-017,4.79095886417049E-017,4.75777923275851E-017,4.70007324250781E-017,4.62137442402786E-017,4.52491133763362E-017,4.41361975347933E-017,4.29015660020339E-017,4.15691509911151E-017,4.01604061145505E-017,3.8694468191883E-017,3.71883193733132E-017,3.5656947209707E-017,3.41135008393534E-017,3.2569441909348E-017,3.10346892186344E-017,2.9517756372695E-017,2.80258819869167E-017,2.65651521756932E-017,2.51406152248481E-017,2.37563884724213E-017,2.24157575227016E-017,2.11212679952845E-017
8.38447376880325E-018,1.57817163968112E-017,2.22414587929958E-017,2.78191057859611E-017,3.25735704962752E-017,3.65655394094182E-017,3.98560974737799E-017,4.25056531405287E-017,4.45731123455291E-017,4.61152582160989E-017,4.71862999474157E-017,4.78375599905556E-017,4.81172735610979E-017,4.80704786302417E-017,4.77389780998658E-017,4.71613588756207E-017,4.63730551127094E-017,4.54064450819896E-017,4.42909729449965E-017,4.30532882832422E-017,4.1717397540984E-017,4.03048226469368E-017,3.88347630096512E-017,3.73242578596745E-017,3.57883465615948E-017,3.42402250599925E-017,3.26913970716466E-017,3.11518190062596E-017,2.96300379016183E-017,2.8133321906774E-017,2.66677830474289E-017,2.52384921687525E-017,2.38495860787579E-017,2.25043670156124E-017,2.1205394639501E-017
8.40960121217891E-018,1.58293694056827E-017,2.23091494482122E-017,2.79044684172182E-017,3.26743678445381E-017,3.66796668052114E-017,3.99815852028363E-017,4.26406671837267E-017,4.47159536860309E-017,4.62643609055346E-017,4.73402281167942E-017,4.79950039818411E-017,4.82770453432884E-017,4.82315066502523E-017,4.79003017042855E-017,4.7322122425013E-017,4.65325018959755E-017,4.55639111246973E-017,4.4445880792696E-017,4.32051408287826E-017,4.18657719537806E-017,4.04493644520525E-017,3.89751803554592E-017,3.74603160047294E-017,3.59198626041304E-017,3.43670629271226E-017,3.28134627798337E-017,3.12690561998524E-017,2.97424236721911E-017,2.824086289257E-017,2.67705118093368E-017,2.53364638368918E-017,2.3942875261841E-017,2.25930649637446E-017,2.12896066499259E-017
8.43475456264392E-018,1.58770703727606E-017,2.23769067034867E-017,2.79899132875198E-017,3.27752604348638E-017,3.67939001392303E-017,4.01071875530447E-017,4.27758027785166E-017,4.48589219867274E-017,4.64135946452713E-017,4.74942902868331E-017,4.81525839411495E-017,4.84369542150384E-017,4.8392672155362E-017,4.8061762567873E-017,4.74830224772392E-017,4.66920839746057E-017,4.57215108731045E-017,4.46009204341624E-017,4.33571229859597E-017,4.20142735711164E-017,4.05940308689283E-017,3.91157195686871E-017,3.75964931509409E-017,3.60514946853829E-017,3.44940137967272E-017,3.29356383998972E-017,3.13864001772752E-017,2.98549130758053E-017,2.83485043506697E-017,2.68733378839953E-017,2.5434529669103E-017,2.40362554796254E-017,2.26818508438558E-017,2.13739035226413E-017
8.45993379115244E-018,1.59248192345647E-017,2.2444730456707E-017,2.80754402530444E-017,3.28762480796895E-017,3.69082391790972E-017,4.023290424701E-017,4.29110596030581E-017,4.50020168825868E-017,4.65629590289236E-017,4.76484860121241E-017,4.83102993867807E-017,4.85969996614041E-017,4.85539746006674E-017,4.82233601192119E-017,4.76440584379126E-017,4.68518007348212E-017,4.58792436976019E-017,4.4756091227455E-017,4.3509234103898E-017,4.21629017364448E-017,4.07388212384484E-017,3.92563799905709E-017,3.77327886426199E-017,3.6183242155254E-017,3.46210770265992E-017,3.30579232996029E-017,3.15038503181314E-017,2.99675055055504E-017,2.84562456890881E-017,2.69762606955802E-017,2.55326891067638E-017,2.41297261915473E-017,2.27707241341231E-017,2.14582847550851E-017
8.48513886873448E-018,1.59726159277756E-017,2.25126206060152E-017,2.81610491703274E-017,3.29773305919179E-017,3.7022683693015E-017,4.03587350080352E-017,4.3046437336329E-017,4.5145238009514E-017,4.67124536511603E-017,4.78028148484257E-017,4.84681498383095E-017,4.87571811688172E-017,4.8715413442733E-017,4.83850937884376E-017,4.7805229714272E-017,4.70116515645324E-017,4.60371089703227E-017,4.49113925324182E-017,4.366147353354E-017,4.23116557950583E-017,4.08837349033482E-017,3.93971609641999E-017,3.7869201825924E-017,3.63151043654763E-017,3.47482519763388E-017,3.3180316848494E-017,3.16214060037644E-017,3.00802003562135E-017,2.85640863174892E-017,2.7079279669864E-017,2.56309415927924E-017,2.42232868585243E-017,2.28596843141437E-017,2.15427498460521E-017
8.51036976649559E-018,1.60204603892339E-017,2.2580577049807E-017,2.82467398962594E-017,3.30785077849159E-017,3.71372334497646E-017,4.04846795601191E-017,4.31819356581217E-017,4.52885850043482E-017,4.6862078107701E-017,4.79572763526601E-017,4.86261348165812E-017,4.89174982250805E-017,4.88769881395873E-017,4.8546963007233E-017,4.7966535715178E-017,4.71716358533358E-017,4.61951060651397E-017,4.50668237106788E-017,4.38138406276424E-017,4.24605350940864E-017,4.10287712082118E-017,3.95380618345142E-017,3.80057320488551E-017,3.64470806696119E-017,3.48755380073527E-017,3.33028184178893E-017,3.17390666172568E-017,3.0192997024278E-017,2.8672025647186E-017,2.71823942342159E-017,2.57292865716484E-017,2.43169369429564E-017,2.29487308649356E-017,2.16272982956944E-017
8.53562645561651E-018,1.60683525559397E-017,2.26485996867309E-017,2.8332512288085E-017,3.31797794725127E-017,3.72518882187028E-017,4.06107376279538E-017,4.33175542490412E-017,4.54320575048593E-017,4.70118319953126E-017,4.81118700829096E-017,4.8784253843709E-017,4.90779503193652E-017,4.90386981507196E-017,4.87089672088253E-017,4.81279758511095E-017,4.73317529925098E-017,4.63532343576613E-017,4.52223841256422E-017,4.39663347407738E-017,4.26095389824922E-017,4.11739294994692E-017,3.96790819483032E-017,3.81423786612576E-017,3.65791704230503E-017,3.50029344828523E-017,3.34254273808829E-017,3.18568315434298E-017,3.03058949079234E-017,2.87800630911399E-017,2.7285603817602E-017,2.58277234893321E-017,2.44106759087258E-017,2.30378632689378E-017,2.17119296055223E-017
8.56090890735282E-018,1.61162923650517E-017,2.27166884156865E-017,2.84183662034011E-017,3.32811454689977E-017,3.73666477697604E-017,4.07369089369221E-017,4.34532927905017E-017,4.55756551497453E-017,4.71617149118064E-017,4.82665955984135E-017,4.89425064430699E-017,4.92385369422066E-017,4.9200542937076E-017,4.88711058279824E-017,4.82895495341602E-017,4.7492002375012E-017,4.65114932252288E-017,4.53780731424901E-017,4.4118955229311E-017,4.275866681107E-017,4.13192091253944E-017,3.98202206542024E-017,3.82791410148165E-017,3.67113729830069E-017,3.51304407678522E-017,3.35481431123421E-017,3.19747001688413E-017,3.04188934070245E-017,2.88881980639606E-017,2.73889078505846E-017,2.59262517933852E-017,2.45045032211971E-017,2.31270810100112E-017,2.17966432784053E-017
