1.22653554951373E-018,2.64062152244607E-018,4.25859015350886E-018,6.09655001953817E-018,8.16986434561729E-018,1.04924652178686E-017,1.30759639268849E-017,1.59285090028092E-017,1.90533330637638E-017,2.2446917034947E-017,2.60966851917329E-017,2.99781263443351E-017,3.40512147303322E-017,3.58475496249859E-017,3.67229473821575E-017,3.73048087625497E-017,3.76186566897351E-017,3.76907474947371E-017,3.75472552823104E-017,3.72136776978265E-017,3.67144161557733E-017,3.60724925621102E-017,3.53093719110605E-017,3.44448661464002E-017,3.34970995833376E-017,3.24825201845257E-017,3.1415944234056E-017,3.03106245898435E-017,2.91783348278483E-017,2.80294633122734E-017,2.68731126092225E-017,2.57172007692639E-017,2.45685618879215E-017,2.34330440541401E-017,2.23156033498119E-017,2.12203929966124E-017,2.0150847082917E-017,1.91097585623358E-017
1.23134218462853E-018,2.65075199885216E-018,4.27457966811057E-018,6.11894784509909E-018,8.19922914401334E-018,1.05293596098423E-017,1.31209484076705E-017,1.59821353788847E-017,1.91161377043527E-017,2.2519414392331E-017,2.61793622590415E-017,3.00714390034411E-017,3.41555873148296E-017,3.59585813539239E-017,3.6838886002991E-017,3.7425069280898E-017,3.77426364034849E-017,3.78178365255023E-017,3.76768460571633E-017,3.73451732281355E-017,3.68472370591006E-017,3.62060828420127E-017,3.54432035556956E-017,3.45784426358389E-017,3.36299584119124E-017,3.26142345118589E-017,3.15461237792801E-017,3.04389158799609E-017,2.9304420904714E-017,2.81530629944486E-017,2.69939793957825E-017,2.58351214631457E-017,2.46833550069925E-017,2.35445580891427E-017,2.24237149198791E-017,2.13250049452626E-017,2.02518865503764E-017,1.92071750637214E-017
1.23615642675279E-018,2.66089775545415E-018,4.29059212978875E-018,6.14137620265483E-018,8.22863190060902E-018,1.05662991521745E-017,1.3165984925896E-017,1.60358203107774E-017,1.91790069972757E-017,2.25919820366211E-017,2.62621147603561E-017,3.01648317446116E-017,3.42600441287211E-017,3.60697026786355E-017,3.69549201926816E-017,3.7545431594773E-017,3.78667243952795E-017,3.79450405447348E-017,3.78065587074735E-017,3.74767976292737E-017,3.69801938579266E-017,3.63398159865823E-017,3.55771848925054E-017,3.47121754193018E-017,3.37629798316103E-017,3.27461173505092E-017,3.16764773153035E-017,3.05673861450685E-017,2.94306904005509E-017,2.82768499641842E-017,2.7115036737444E-017,2.59532353620656E-017,2.47983433553895E-017,2.36562687518821E-017,2.25320238970386E-017,2.14298144743759E-017,2.03531231841952E-017,1.93047877530398E-017
1.24097826841007E-018,2.67105877609848E-018,4.30662751257801E-018,6.1638350553771E-018,8.25807256675755E-018,1.06032837835431E-017,1.32110734067979E-017,1.60895637095865E-017,1.92419408388326E-017,2.26646198486387E-017,2.63449425602596E-017,3.02583044152842E-017,3.43645850011905E-017,3.6180913408046E-017,3.70710497379012E-017,3.76658954667967E-017,3.79909204021451E-017,3.80723592627078E-017,3.79363929160803E-017,3.76085505564854E-017,3.71132861802656E-017,3.64736915974736E-017,3.57113154981183E-017,3.48460640501317E-017,3.38961633745712E-017,3.28781682137687E-017,3.18070043391304E-017,3.06960348685797E-017,2.95571427879541E-017,2.84008236860474E-017,2.72362840935069E-017,2.6071541922742E-017,2.49135263898256E-017,2.37681755015038E-017,2.2640529745145E-017,2.15348210546151E-017,2.04545564637545E-017,1.94025961201058E-017
1.24580770214333E-018,2.68123504467468E-018,4.32268579058388E-018,6.18632436654007E-018,8.28755109394934E-018,1.06403134428005E-017,1.32562137758275E-017,1.61433654866682E-017,1.93049391256244E-017,2.27373277095518E-017,2.64278455237304E-017,3.03518568633448E-017,3.44692097619278E-017,3.62922133516529E-017,3.71872744259677E-017,3.77864606603183E-017,3.81152241619214E-017,3.81997923905962E-017,3.80663483668117E-017,3.77404316660848E-017,3.72465136552751E-017,3.6607709277547E-017,3.58455949504177E-017,3.49801080829605E-017,3.40295085742418E-017,3.30103866162385E-017,3.19377043490599E-017,3.08248615351725E-017,2.96837775407378E-017,2.85249836257666E-017,2.73577209243605E-017,2.61900406029007E-017,2.50289035679303E-017,2.38802777979713E-017,2.27492319287665E-017,2.16400241572484E-017,2.05561858689304E-017,1.95005996551178E-017
1.25064472051488E-018,2.69142654511525E-018,4.33876693798245E-018,6.20884409951983E-018,8.31706743381137E-018,1.06773880689735E-017,1.33014059586499E-017,1.61972255536345E-017,1.93680017545514E-017,2.28101055008739E-017,2.65108235161409E-017,3.04454889371254E-017,3.45739182411273E-017,3.6403602319523E-017,3.73035940448417E-017,3.79071269394109E-017,3.82396354132578E-017,3.83273396404726E-017,3.81964247444789E-017,3.78724406154511E-017,3.73798759132508E-017,3.67418686308629E-017,3.59800228285363E-017,3.51143070737039E-017,3.41630149653716E-017,3.3142772073825E-017,3.20685768446823E-017,3.0953865630787E-017,2.98105941339344E-017,2.86493292502294E-017,2.74793466914836E-017,2.63087308612758E-017,2.51444743482513E-017,2.39925751020689E-017,2.28581299131894E-017,2.17454232541546E-017,2.06580108801E-017,1.95987978486643E-017
1.25548931610631E-018,2.70163326139545E-018,4.35487092902012E-018,6.23139421779396E-018,8.34662153810655E-018,1.07145076012617E-017,1.3346649881143E-017,1.62511438223515E-017,1.94311286228117E-017,2.28829531044618E-017,2.65938764032548E-017,3.0539200485402E-017,3.46787102694846E-017,3.65150801222897E-017,3.7420008383124E-017,3.80278940688677E-017,3.83641538956093E-017,3.84550007253021E-017,3.83266217348724E-017,3.80045770630233E-017,3.7513372585621E-017,3.6876169262677E-017,3.6114598712851E-017,3.52486605795564E-017,3.4296682084008E-017,3.32753241037354E-017,3.21996213268756E-017,3.10830466426222E-017,2.99375920437912E-017,2.8773860027482E-017,2.76011608574439E-017,2.64276121576105E-017,2.52602381902563E-017,2.41050668754041E-017,2.29672231644207E-017,2.18510178178275E-017,2.07600309781465E-017,1.96971901917306E-017
1.26034148151837E-018,2.7118551775331E-018,4.37099773801322E-018,6.25397468494097E-018,8.37621335873302E-018,1.07516719790372E-017,1.33919454693965E-017,1.63051202049385E-017,1.94943196278996E-017,2.29558704025141E-017,2.66770040512261E-017,3.06329913573921E-017,3.47835856781942E-017,3.66266465711498E-017,3.75365172300515E-017,3.81487618141986E-017,3.84887793492324E-017,3.85827753589387E-017,3.84569390247562E-017,3.81368406682948E-017,3.76470033049414E-017,3.70106107794342E-017,3.62493221849776E-017,3.53831681589863E-017,3.44305094674917E-017,3.34080422244734E-017,3.2330837297802E-017,3.12124040591329E-017,3.00647707477694E-017,2.88985754267278E-017,2.77231628858981E-017,2.65466839526578E-017,2.53761945543345E-017,2.42177525804109E-017,2.30765111491927E-017,2.19568073213806E-017,2.08622456444654E-017,1.97957761757053E-017
1.26520120937091E-018,2.72209227758842E-018,4.38714733934771E-018,6.27658546463993E-018,8.40584284772354E-018,1.07888811418436E-017,1.34372926497105E-017,1.63591546137665E-017,1.95575746676046E-017,2.30288572775691E-017,2.67602063265962E-017,3.07268614027528E-017,3.48885442989472E-017,3.67383014778613E-017,3.76531203754946E-017,3.82697299416265E-017,3.86135115151814E-017,3.87106632561203E-017,3.8587376301864E-017,3.82692310918091E-017,3.77807677048904E-017,3.71451927887641E-017,3.63841928277658E-017,3.55178293717311E-017,3.45644966544518E-017,3.35409259558353E-017,3.24622242609042E-017,3.13419373700276E-017,3.01921297245411E-017,2.90234749183259E-017,2.78453522415909E-017,2.66659457081807E-017,2.54923429017983E-017,2.43306316803516E-017,2.31859933349662E-017,2.20627912385517E-017,2.09646543609695E-017,1.98945552923867E-017
1.27006849230282E-018,2.73234454566381E-018,4.40331970747888E-018,6.29922652066994E-018,8.43550995724482E-018,1.08261350293949E-017,1.34826913485948E-017,1.64132469614574E-017,1.96208936400093E-017,2.31019136125038E-017,2.68434830962927E-017,3.08208104715785E-017,3.49935859639287E-017,3.68500446547399E-017,3.7769817609954E-017,3.83907982180835E-017,3.87383501353041E-017,3.88386641324646E-017,3.87179332548939E-017,3.84017479951543E-017,3.79146654202631E-017,3.72799148994756E-017,3.65192102252939E-017,3.56526437787919E-017,3.46986431848015E-017,3.36739748189058E-017,3.2593781720902E-017,3.14716460662647E-017,3.03196684539878E-017,2.91485579737902E-017,2.79677283903555E-017,2.67853968869533E-017,2.56086826948849E-017,2.444370363932E-017,2.32956691899337E-017,2.21689690437073E-017,2.10672566100943E-017,1.99935270339887E-017
1.27494332297192E-018,2.74261196590372E-018,4.419514816931E-018,6.32189781690966E-018,8.46521463959693E-018,1.08634335815752E-017,1.35281414927678E-017,1.6467397160882E-017,1.96842764434884E-017,2.31750392905318E-017,2.69268342276271E-017,3.09148384143987E-017,3.50987105058153E-017,3.6961875914657E-017,3.78866087245574E-017,3.85119664112081E-017,3.88632949522377E-017,3.89667777044649E-017,3.88486095735039E-017,3.85343910409583E-017,3.80486960869672E-017,3.74147767215514E-017,3.66543739628639E-017,3.5787610942429E-017,3.48329485997336E-017,3.38071883360537E-017,3.27255091837884E-017,3.16015296400502E-017,3.04473864171979E-017,2.9273824065788E-017,2.80902907991124E-017,2.69050369527611E-017,2.57252133967576E-017,2.45569679222435E-017,2.34055381830236E-017,2.22753402118469E-017,2.11700518748039E-017,2.00926908931477E-017
1.27982569405489E-018,2.75289452249442E-018,4.43573264229708E-018,6.34459931733689E-018,8.4949568472126E-018,1.09007767384374E-017,1.35736430091555E-017,1.65216051251595E-017,1.97477229767071E-017,2.32482341952014E-017,2.70102595882931E-017,3.10089450821761E-017,3.52039177577728E-017,3.70737950710363E-017,3.80034935110564E-017,3.86332342893407E-017,3.89883457094058E-017,3.90950036894854E-017,3.89794049483072E-017,3.86671598928839E-017,3.81828593420169E-017,3.75497778661433E-017,3.67896836269961E-017,3.59227304261568E-017,3.49674124417154E-017,3.3940566030928E-017,3.28574061568263E-017,3.17315875848346E-017,3.05752830964648E-017,2.93992726681385E-017,2.82130389358694E-017,2.70248653704015E-017,2.58419344715075E-017,2.46704239948856E-017,2.3515599783903E-017,2.23819042186078E-017,2.12730396385955E-017,2.0192046362928E-017
1.28471559824723E-018,2.76319219966381E-018,4.45197315823847E-018,6.36733098602807E-018,8.52473653265661E-018,1.09381644402025E-017,1.36191958248904E-017,1.65758707676558E-017,1.98112331386198E-017,2.33214982103944E-017,2.70937590463646E-017,3.11031303263041E-017,3.53092075534539E-017,3.71858019378515E-017,3.81204717618238E-017,3.87546016215211E-017,3.91135021510133E-017,3.92233418057573E-017,3.9110319070868E-017,3.88000542156241E-017,3.83171548235288E-017,3.76849179455668E-017,3.69251388054244E-017,3.6058001794739E-017,3.5102034254485E-017,3.40741074284536E-017,3.29894721485449E-017,3.18618193953099E-017,3.07033579752845E-017,2.95249032558115E-017,2.83359722697212E-017,2.71448816056841E-017,2.59588453841547E-017,2.47840713238484E-017,2.36258534629811E-017,2.24886605402686E-017,2.1376219385505E-017,2.02915929368283E-017
1.28961302826311E-018,2.77350498168132E-018,4.46823633948462E-018,6.39009278715784E-018,8.55455364862521E-018,1.0975596627259E-017,1.36647998673105E-017,1.66301940019827E-017,1.98748068284683E-017,2.33948312203245E-017,2.71773324702937E-017,3.11973939986049E-017,3.54145797269956E-017,3.72978963296234E-017,3.82375432698499E-017,3.88760681774843E-017,3.92387640220435E-017,3.93517917723745E-017,3.92413516336962E-017,3.89330736748967E-017,3.8451582170716E-017,3.78201965732961E-017,3.70607390870911E-017,3.61934246141838E-017,3.52368135830457E-017,3.42078120548273E-017,3.31217066687363E-017,3.1992224567407E-017,3.08316105383537E-017,2.96507153049263E-017,2.84590902708488E-017,2.72650851254317E-017,2.60759456006499E-017,2.48979093765747E-017,2.37362986914126E-017,2.25956086537541E-017,2.14795906001121E-017,2.03913301087875E-017
1.29451797683536E-018,2.78383285285763E-018,4.48452216083274E-018,6.41288468499856E-018,8.58440814794544E-018,1.10130732401619E-017,1.37104550639584E-017,1.66845747419964E-017,1.99384439457809E-017,2.3468233109535E-017,2.72609797289093E-017,3.12917359513274E-017,3.55200341130168E-017,3.74100780614174E-017,3.835470782874E-017,3.89976337276575E-017,3.93641310682539E-017,3.94803533092893E-017,3.93725023302435E-017,3.90662179374403E-017,3.85861410238838E-017,3.7955613363959E-017,3.71964840621418E-017,3.63289984517389E-017,3.53717499736624E-017,3.43416794375137E-017,3.32541092284514E-017,3.21228025982925E-017,3.09600402715675E-017,2.97767082927502E-017,2.85823924105187E-017,2.738547539748E-017,2.61932345878756E-017,2.50119376213507E-017,2.38469349411009E-017,2.27027480366391E-017,2.1583152767545E-017,2.04912573731907E-017
1.29943043671538E-018,2.79417579754456E-018,4.50083059714752E-018,6.43570664391992E-018,8.61429998357454E-018,1.1050594219632E-017,1.37561613425801E-017,1.6739012901796E-017,2.00021443903704E-017,2.35417037628979E-017,2.73447006914148E-017,3.13861560371451E-017,3.56255705466162E-017,3.75223469488404E-017,3.84719652327112E-017,3.91192980431567E-017,3.94896030361723E-017,3.96090261373083E-017,3.95037708548987E-017,3.91994866710088E-017,3.87208310244245E-017,3.80911679333322E-017,3.73323733219205E-017,3.6464722875887E-017,3.55068429738568E-017,3.44757091052411E-017,3.33866793399971E-017,3.22535529863659E-017,3.10886466620171E-017,2.9902881697697E-017,2.87058781610829E-017,2.75060518906786E-017,2.63107118136473E-017,2.51261555273075E-017,2.39577616847013E-017,2.28100781671524E-017,2.16869053734858E-017,2.05913742248747E-017
1.30435040067301E-018,2.80453380013486E-018,4.5171616233608E-018,6.45855862838842E-018,8.64422910859931E-018,1.10881595065548E-017,1.38019186311244E-017,1.67935083957233E-017,2.00659080623334E-017,2.36152430656121E-017,2.74284952273863E-017,3.14806541091538E-017,3.57311888633698E-017,3.7634702808039E-017,3.85893152765894E-017,3.92410608957831E-017,3.96151796730934E-017,3.97378099780882E-017,3.96351569029827E-017,3.93328795443673E-017,3.88556518148124E-017,3.82268598983358E-017,3.7468406458965E-017,3.66005974563407E-017,3.56420921324027E-017,3.46099005879975E-017,3.35194165169323E-017,3.23844752312567E-017,3.12174291979877E-017,3.00292349993258E-017,2.8829546995978E-017,2.76268140748906E-017,2.6428376746715E-017,2.5240562564424E-017,2.40687783956237E-017,2.29175985241809E-017,2.1790847904175E-017,2.0691680159134E-017
1.30927786149653E-018,2.81490684506206E-018,4.5335152144713E-018,6.48144060296697E-018,8.67419547623553E-018,1.11257690419803E-017,1.38477268577414E-017,1.68480611383604E-017,2.01297348620483E-017,2.36888509032015E-017,2.75123632067712E-017,3.15752300208701E-017,3.58368888993286E-017,3.77471454556958E-017,3.87067577558061E-017,3.93629220580198E-017,3.97408607270746E-017,3.98667045541317E-017,3.97666601707452E-017,3.94663962272866E-017,3.89906030385989E-017,3.83626888770286E-017,3.76045830670012E-017,3.6736621764038E-017,3.57774969993218E-017,3.47442534170264E-017,3.36523202740644E-017,3.25155688338216E-017,3.13463873689567E-017,3.01557676783392E-017,2.89533983897248E-017,2.77477614209937E-017,2.65462288567639E-017,2.53551582035286E-017,2.41799845480363E-017,2.30253085872736E-017,2.18949798464165E-017,2.07921746717264E-017
1.31421281199255E-018,2.82529491680027E-018,4.54989134554429E-018,6.50435253231442E-018,8.70419903982736E-018,1.11634227671217E-017,1.38935859507819E-017,1.69026710445295E-017,2.01936246901743E-017,2.37625271615138E-017,2.75963044998859E-017,3.16698836262288E-017,3.59426704910161E-017,3.78596747090277E-017,3.88242924663961E-017,3.94848813030286E-017,3.98666459469326E-017,3.99957095887834E-017,3.98982803553592E-017,3.96000363905393E-017,3.91256843404078E-017,3.84986544886032E-017,3.77409027409393E-017,3.68727953711374E-017,3.59130571258792E-017,3.4878767124823E-017,3.3785390127446E-017,3.26468332961413E-017,3.14755206655905E-017,3.02824792165826E-017,2.90774318179276E-017,2.78688934008798E-017,2.66642676144163E-017,2.54699419163011E-017,2.4291379616868E-017,2.31332078366454E-017,2.19993006875822E-017,2.08928572588785E-017
1.31915524498592E-018,2.83569799986402E-018,4.56628999171134E-018,6.52729438118516E-018,8.73423975284669E-018,1.12011206233547E-017,1.39394958387964E-017,1.69573380292914E-017,2.02575774476499E-017,2.38362717267186E-017,2.76803189774143E-017,3.17646147795812E-017,3.60485334754265E-017,3.79722903857829E-017,3.89419192049939E-017,3.96069384046467E-017,3.99925350822398E-017,4.01248248062259E-017,4.0030017154917E-017,3.97337997058946E-017,3.92608953659306E-017,3.86347563533812E-017,3.78773650768678E-017,3.70091178510134E-017,3.60487720645792E-017,3.50134412451301E-017,3.39186255943711E-017,3.27782681215178E-017,3.16048285797435E-017,3.04093690970417E-017,2.92016467572734E-017,2.79902094874558E-017,2.67824924912321E-017,2.55849131752755E-017,2.44029630778113E-017,2.32412957531809E-017,2.21038099156168E-017,2.09937274172912E-017
1.32410515331969E-018,2.84611607880808E-018,4.58271112816997E-018,6.55026611442864E-018,8.7643175688926E-018,1.1238862552217E-017,1.39854564505339E-017,1.70120620079439E-017,2.03215930356914E-017,2.39100844853062E-017,2.7764406510406E-017,3.18594233356928E-017,3.61544776900221E-017,3.80849923042384E-017,3.9059637768831E-017,3.97290931373833E-017,4.01185278833203E-017,4.02540499314755E-017,4.01618702684259E-017,3.98676858461142E-017,3.93962357619211E-017,3.8770994092808E-017,3.80139696720496E-017,3.71455887782518E-017,3.61846413691602E-017,3.51482753129339E-017,3.40520261933719E-017,3.29098728144718E-017,3.17343106044549E-017,3.05364368038421E-017,2.93260426855316E-017,2.81117091546431E-017,2.69009029597101E-017,2.57000714538411E-017,2.45147344073258E-017,2.33495718184378E-017,2.22085070190423E-017,2.1094784644145E-017
1.32906252985501E-018,2.8565491382273E-018,4.5991547301834E-018,6.57326769698893E-018,8.7944324416907E-018,1.12766484954073E-017,1.40314677149413E-017,1.70668428960216E-017,2.03856713557918E-017,2.39839653240857E-017,2.78485669702742E-017,3.19543091497417E-017,3.62605029727309E-017,3.81977802831974E-017,3.91774479557332E-017,3.98513452764164E-017,4.02446241012464E-017,4.03833846903783E-017,4.02938393958041E-017,4.0001694484947E-017,3.95317051761915E-017,3.89073673294482E-017,3.81507161249165E-017,3.72822077286447E-017,3.63206645945914E-017,3.52832688644603E-017,3.41855914442151E-017,3.3041646880739E-017,3.1863966233947E-017,3.0663681822247E-017,2.94506190815528E-017,2.82333918773784E-017,2.70194984932888E-017,2.58154162262446E-017,2.46266930826402E-017,2.34580355146515E-017,2.23133914869626E-017,2.11960284371056E-017
1.33402736747106E-018,2.86699716275642E-018,4.61562077308023E-018,6.59629909390435E-018,8.82458432509262E-018,1.13144783947845E-017,1.40775295611621E-017,1.71216806092937E-017,2.04498123097195E-017,2.40579141301836E-017,2.79328002287944E-017,3.20492720773161E-017,3.63666091619446E-017,3.83106541419867E-017,3.92953495641176E-017,3.99736945975895E-017,4.03708234878351E-017,4.05128288096066E-017,4.04259242378756E-017,4.01358252971253E-017,3.96673032576067E-017,3.90438756869807E-017,3.8287604035065E-017,3.74189742791865E-017,3.64568412970673E-017,3.54184214371708E-017,3.43193208678983E-017,3.31735898272679E-017,3.19937949636228E-017,3.07911036386562E-017,2.95753754252689E-017,2.83552571316135E-017,2.7138278566348E-017,2.59309469675924E-017,2.47388385817557E-017,2.35666863247375E-017,2.24184628090678E-017,2.1297458294329E-017
1.33899965906499E-018,2.87746013706992E-018,4.63210923225418E-018,6.61936027030698E-018,8.85477317307536E-018,1.13523521923672E-017,1.41236419185358E-017,1.71765750637637E-017,2.05140157995167E-017,2.41319307910425E-017,2.80171061581026E-017,3.21443119744131E-017,3.64727960965164E-017,3.84236137004546E-017,3.94133423929897E-017,4.00961408774087E-017,4.04971257956445E-017,4.06423820166541E-017,4.0558124496367E-017,4.02700779583597E-017,3.98030296560805E-017,3.91805187901942E-017,3.84246330032511E-017,3.75558880080686E-017,3.65931710340044E-017,3.55537325697584E-017,3.44532139866471E-017,3.33057011622167E-017,3.21237962900637E-017,3.09187017406043E-017,2.97003111976915E-017,2.84773043943156E-017,2.72572426542091E-017,2.60466631538522E-017,2.48511703834481E-017,2.36755237322959E-017,2.25237204756387E-017,2.13990737144666E-017
1.34397939755184E-018,2.88793804588184E-018,4.64862008316378E-018,6.64245119142225E-018,8.88499893974072E-018,1.13902698303325E-017,1.41698047165965E-017,1.7231526175668E-017,2.05782817274982E-017,2.4206015194419E-017,2.81014846306932E-017,3.22394286974357E-017,3.65790636157587E-017,3.85366587789677E-017,3.95314262419405E-017,4.02186838930388E-017,4.062353077797E-017,4.07720440398329E-017,4.06904398739024E-017,4.04044521453348E-017,3.99388840225703E-017,3.93172962649818E-017,3.85618026313859E-017,3.76929484946754E-017,3.67296533640359E-017,3.56892018021438E-017,3.45872703239107E-017,3.34379803949501E-017,3.22539697110273E-017,3.10464756167594E-017,2.98254258809117E-017,2.85995331434671E-017,2.73763902331363E-017,2.61625642618546E-017,2.4963687967271E-017,2.37845472216145E-017,2.26291639775512E-017,2.15008741966704E-017
1.34896657586446E-018,2.89843087394562E-018,4.66515330133208E-018,6.66557182256853E-018,8.91526157931475E-018,1.1428231251016E-017,1.42160178850726E-017,1.72865338614744E-017,2.06426099962501E-017,2.42801672283827E-017,2.81859355194177E-017,3.23346221031918E-017,3.66854115594409E-017,3.86497891984092E-017,3.9649600911144E-017,4.03413234223011E-017,4.07500381888411E-017,4.0901814608269E-017,4.08228700739996E-017,4.0538947535705E-017,4.00748660090728E-017,3.9454207738337E-017,3.86991125225306E-017,3.78301553195793E-017,3.68662878470083E-017,3.58248286754716E-017,3.47214894043592E-017,3.3570427036037E-017,3.23843147254452E-017,3.11744247569211E-017,2.99507189580991E-017,2.87219428580658E-017,2.74957207803375E-017,2.62786497692948E-017,2.5076390813558E-017,2.38937562776722E-017,2.27347928062804E-017,2.16028592405984E-017
1.35396118695344E-018,2.90893860605391E-018,4.6817088623464E-018,6.68872212915671E-018,8.94556104614714E-018,1.146623639691E-017,1.42622813538853E-017,1.73415980378818E-017,2.07070005086286E-017,2.43543867813147E-017,2.82704586974825E-017,3.24298920488917E-017,3.67918397677872E-017,3.87630047801758E-017,3.9767866201354E-017,4.04640592436694E-017,4.08766477830177E-017,4.10316934518988E-017,4.09554148010658E-017,4.06735638080896E-017,4.02109752686192E-017,3.95912528383486E-017,3.88365622808921E-017,3.79675080645366E-017,3.70030740439764E-017,3.5960612732106E-017,3.48558707538799E-017,3.37030405972468E-017,3.25148308334207E-017,3.13025486520197E-017,3.00761899135011E-017,2.8844533018125E-017,2.76152337739651E-017,2.63949191547347E-017,2.51892784034255E-017,2.40031503861426E-017,2.28406064539049E-017,2.17050283464187E-017
1.35896322378707E-018,2.91946122703845E-018,4.69828674185801E-018,6.71190207668976E-018,8.97589729471067E-018,1.15042852106638E-017,1.4308595053148E-017,1.73967186218184E-017,2.07714531677585E-017,2.44286737419057E-017,2.8355054038448E-017,3.25252383921466E-017,3.68983480814744E-017,3.88763053461756E-017,3.98862219139019E-017,4.05868911362674E-017,4.10033593159867E-017,4.11616803014649E-017,4.10880737603936E-017,4.08083006420685E-017,4.03472114552706E-017,3.9728431194196E-017,3.89741515118182E-017,3.81050063124827E-017,3.71400115171994E-017,3.6096553515627E-017,3.49904138995735E-017,3.38358205915472E-017,3.26455175362264E-017,3.14308467941139E-017,3.0201838232442E-017,2.89673031046733E-017,2.77349286931168E-017,2.65113718976042E-017,2.53023502187749E-017,2.41127290333969E-017,2.29466044131108E-017,2.18073810148155E-017
1.3639726793512E-018,2.92999872176986E-018,4.71488691558187E-018,6.73511163076232E-018,9.00627027960062E-018,1.15423776350823E-017,1.43549589131653E-017,1.74518955304406E-017,2.08359678770322E-017,2.45030279991549E-017,2.8439721416226E-017,3.26206609909663E-017,3.70049363416302E-017,3.89896907188256E-017,4.00046678506932E-017,4.07098188798654E-017,4.11301725439583E-017,4.12917748885127E-017,4.12208466581565E-017,4.09431577181782E-017,4.04835742241138E-017,3.98657424361448E-017,3.91118798217929E-017,3.82426496475274E-017,3.72770998301368E-017,3.6232650570827E-017,3.51251183697514E-017,3.39687665331009E-017,3.2776374336302E-017,3.15593186763895E-017,3.03276634013221E-017,2.90902525997546E-017,2.78548050178362E-017,2.6628007478203E-017,2.54156057422953E-017,2.42224917065078E-017,2.30527861771958E-017,2.1909916746993E-017
1.36898954664925E-018,2.94055107515748E-018,4.73150935929635E-018,6.75835075706031E-018,9.03667995553425E-018,1.15805136131255E-017,1.44013728644321E-017,1.75071286811326E-017,2.09005445401079E-017,2.45774494423683E-017,2.85244607050786E-017,3.27161597037575E-017,3.71116043898301E-017,3.91031607210491E-017,4.01232038142054E-017,4.08328422548773E-017,4.12570872238629E-017,4.14219769453861E-017,4.13537332014053E-017,4.1078134717907E-017,4.06200632312561E-017,4.00031861955419E-017,3.92497468184322E-017,3.83804376549511E-017,3.74143385474436E-017,3.6368903443706E-017,3.52599836939314E-017,3.41018779372629E-017,3.29074007372521E-017,3.16879637931579E-017,3.04536649076173E-017,2.92133809864281E-017,2.79748622291139E-017,2.67448253777018E-017,2.55290444574657E-017,2.43324378932521E-017,2.31591512400733E-017,2.20126350446808E-017
1.37401381870209E-018,2.95111827214923E-018,4.74815404884293E-018,6.78161942136051E-018,9.06712627735018E-018,1.16186930879079E-017,1.44478368376327E-017,1.75624179915047E-017,2.09651830609092E-017,2.46519379611576E-017,2.86092717796165E-017,3.28117343893218E-017,3.72183520680964E-017,3.92167151762738E-017,4.0241829607485E-017,4.09559610423574E-017,4.13841031133474E-017,4.15522862052244E-017,4.14867330980637E-017,4.12132313236908E-017,4.07566781338213E-017,4.01407621048112E-017,3.9387752110479E-017,3.85183699211995E-017,3.75517272349667E-017,3.65053116814687E-017,3.53950094028348E-017,3.42351543205773E-017,3.30385962438439E-017,3.18167816398544E-017,3.05798422398775E-017,2.93366877487681E-017,2.80950998088881E-017,2.68618250781443E-017,2.56426658485574E-017,2.44425670821139E-017,2.32656990962764E-017,2.21155354101381E-017
1.37904548854796E-018,2.96170029773146E-018,4.76482096012596E-018,6.8049175895301E-018,9.09760920000789E-018,1.16569160026975E-017,1.44943507636399E-017,1.76177633793922E-017,2.10298833436229E-017,2.47264934454381E-017,2.86941545147972E-017,3.29073849068541E-017,3.73251792188954E-017,3.93303539084287E-017,4.03605450341449E-017,4.10791750239975E-017,4.15112199707721E-017,4.1682702401958E-017,4.16198460569242E-017,4.1348447218909E-017,4.08934185899453E-017,4.02784697974488E-017,3.95258953077988E-017,3.86564460338801E-017,3.76892654597402E-017,3.66418748325197E-017,3.55301950283831E-017,3.43685952007749E-017,3.31699603620047E-017,3.19457717130366E-017,3.07061948877262E-017,2.94601723718638E-017,2.82155172400447E-017,2.69790060624483E-017,2.57564694006365E-017,2.45528787622884E-017,2.33724292409615E-017,2.22186173461587E-017
1.38408454924244E-018,2.97229713692874E-018,4.78151006911238E-018,6.82824522752637E-018,9.12812867858713E-018,1.16951823009152E-017,1.45409145735142E-017,1.76731647628549E-017,2.10946452926983E-017,2.48011157854281E-017,2.87791087859233E-017,3.30031111159407E-017,3.74320856851353E-017,3.94440767419425E-017,4.04793498983617E-017,4.12024839821239E-017,4.16384375552071E-017,4.18132252703049E-017,4.17530717876444E-017,4.14837820878798E-017,4.10302842587713E-017,4.04163089080187E-017,3.96641760213754E-017,3.87946655817569E-017,3.78269527899817E-017,3.67785924464606E-017,3.56655401036941E-017,3.45022000967697E-017,3.33014925988197E-017,3.20749335103824E-017,3.08327223418594E-017,2.95838343418196E-017,2.83361140064189E-017,2.70963678144074E-017,2.58704545995655E-017,2.46633724236838E-017,2.34793411699123E-017,2.23218803560757E-017
