1.63438029658898E-018,3.33831001337815E-018,5.11435172994136E-018,6.96507982780012E-018,8.89307189868545E-018,1.09008987775431E-017,1.29911130373589E-017,1.51662357645742E-017,1.74287414136357E-017,1.97810405168727E-017,2.22254600012367E-017,2.47642208362211E-017,2.73994127073178E-017,3.01329653763575E-017,3.29666163537824E-017,3.59018744680317E-017,3.89399788734923E-017,4.20818529904827E-017,4.53280528183191E-017,4.8678709005181E-017,5.21334619959517E-017,5.56913895111268E-017,5.9350925535919E-017,6.31097699183538E-017,6.69647875884146E-017,7.09118963165008E-017,7.49459418285861E-017,7.90605589873121E-017,8.32480176324172E-017,8.74990515506734E-017,9.18026689147736E-017,9.61459423926268E-017,1.00513776983655E-016,1.04888653487836E-016,1.09250345357028E-016,1.13575606517914E-016,1.1783782759381E-016,1.2200665779012E-016,1.26047589548779E-016,1.29921502924071E-016,1.33584166489753E-016,1.36985691461133E-016,1.40069935612345E-016,1.42773853495878E-016,1.45026789438232E-016,1.46749709803894E-016
1.64426411915986E-018,3.35782162205797E-018,5.14322977100836E-018,7.00305635969261E-018,8.93987111518279E-018,1.09562357240197E-017,1.30546923200904E-017,1.52377502538265E-017,1.75078709421149E-017,1.98674505760834E-017,2.23188004393962E-017,2.48641245626419E-017,2.75054944096114E-017,3.02448202584758E-017,3.30838189048062E-017,3.60239772737983E-017,3.90665114856476E-017,4.22123208703996E-017,4.54619363765918E-017,4.88154627611367E-017,5.2272513885881E-017,5.58321403787862E-017,5.94927488443812E-017,6.32520117285576E-017,6.71067668568823E-017,7.10529055727586E-017,7.50852483019377E-017,7.91974062629163E-017,8.33816279282199E-017,8.76286287198028E-017,9.19274022926668E-017,9.6265011624587E-017,1.00626357986922E-016,1.04993925722765E-016,1.09347500604833E-016,1.13663859387819E-016,1.17916428010593E-016,1.220749057442E-016,1.26104852425255E-016,1.29967235764909E-016,1.33617935584623E-016,1.37007201707565E-016,1.40079062134985E-016,1.42770678067847E-016,1.45011642304946E-016,1.46723217571284E-016
1.65418273616858E-018,3.37739699635884E-018,5.17219506960287E-018,7.04113848745152E-018,8.98678942205359E-018,1.10117007074614E-017,1.311840432259E-017,1.53093981561151E-017,1.75871308535638E-017,1.99539845247365E-017,2.24122550652056E-017,2.49641298187424E-017,2.76116622779185E-017,3.03567434875512E-017,3.32010697798344E-017,3.6146106430693E-017,3.91930467837961E-017,4.23427663414032E-017,4.55957712696129E-017,4.89521407091822E-017,5.24114622215879E-017,5.59727596331049E-017,5.96344124670401E-017,6.33940660754306E-017,6.72485314964519E-017,7.11936739718756E-017,7.52242889601325E-017,7.93339643747325E-017,8.35149276645558E-017,8.77578762321923E-017,9.20517895589672E-017,9.63837212708299E-017,1.00738569238293E-016,1.05098821657002E-016,1.09444276903974E-016,1.13751734809338E-016,1.17994656826873E-016,1.2214279243003E-016,1.26161768907019E-016,1.30012641582419E-016,1.33651401357412E-016,1.3702843634206E-016,1.40087944257498E-016,1.4276729222082E-016,1.44996320500543E-016,1.46696586857105E-016
1.6641361694241E-018,3.39703614989838E-018,5.20124760767241E-018,7.07932614366217E-018,9.03382668995682E-018,1.10672935285728E-017,1.31822487715819E-017,1.53811791236782E-017,1.76665207283105E-017,2.00406418765079E-017,2.25058233332615E-017,2.50642360095901E-017,2.77179156789905E-017,3.04687344046015E-017,3.33183683078258E-017,3.62682612701181E-017,3.9319584116863E-017,4.24731887853523E-017,4.5729556927679E-017,4.90887423434148E-017,5.25503065759612E-017,5.6113246940151E-017,5.97759161766973E-017,6.35359328509983E-017,6.73900815295673E-017,7.13342016763818E-017,7.53630641136959E-017,7.94702337872046E-017,8.36479174635003E-017,8.78867948688371E-017,9.21758316522524E-017,9.6502072423369E-017,1.00850411976107E-016,1.05203342665025E-016,1.09540675751722E-016,1.1383923438605E-016,1.18072515732968E-016,1.22210319602211E-016,1.26218340787922E-016,1.30057722182572E-016,1.33684565597662E-016,1.37049397108691E-016,1.4009658365016E-016,1.42763697525259E-016,1.44980825473966E-016,1.46669818973919E-016
1.67412444058161E-018,3.41673909599283E-018,5.23038736675416E-018,7.11761926045095E-018,9.08098278911723E-018,1.11230139877278E-017,1.32462253936429E-017,1.5453092808864E-017,1.77460401471169E-017,2.01274221458862E-017,2.25995046993946E-017,2.51644425419365E-017,2.78242539817255E-017,3.05807923532508E-017,3.34357138207856E-017,3.63904411269291E-017,3.94461228375829E-017,4.26035875882071E-017,4.58632927854028E-017,4.92252671623739E-017,5.26890465263582E-017,5.62536019703787E-017,5.99172597503432E-017,6.3677611951157E-017,6.75314169821024E-017,7.14744888516734E-017,7.55015740753349E-017,7.9606214966158E-017,8.37805979476036E-017,8.80153854102041E-017,9.22995295094865E-017,9.66200661714548E-017,1.00961887434749E-016,1.05307490116138E-016,1.09636698638973E-016,1.13926359713983E-016,1.18150006410535E-016,1.22277489005672E-016,1.26274569851262E-016,1.30102479360065E-016,1.33717430083109E-016,1.37070085739391E-016,1.40104981971006E-016,1.42759895539504E-016,1.44965158662368E-016,1.46642915222993E-016
1.6841475711431E-018,3.4365058476585E-018,5.25961432797739E-018,7.15601776948872E-018,9.12825758932967E-018,1.11788618849752E-017,1.33103339152075E-017,1.55251388641355E-017,1.78256886911827E-017,2.0214324848176E-017,2.2693298620672E-017,2.52647488242167E-017,2.79306765571651E-017,3.06929166797227E-017,3.3553105653756E-017,3.65126453394198E-017,3.95726623024812E-017,4.27339621400075E-017,4.59969782816881E-017,4.93617146690124E-017,5.28276816545725E-017,5.63938243985939E-017,6.00584429691199E-017,6.38191032756356E-017,6.76725378833229E-017,7.1614535665975E-017,7.56398191599025E-017,7.9741908378768E-017,8.39129697398627E-017,8.81436486362102E-017,9.24228840660054E-017,9.67377036015686E-017,1.01072996844649E-016,1.05411265374491E-016,1.09732347050267E-016,1.14013112381646E-016,1.1822713053262E-016,1.2234430237573E-016,1.26330457869855E-016,1.30146914898402E-016,1.33749996579765E-016,1.37090503954055E-016,1.40113140865931E-016,1.42755887809882E-016,1.44949321491216E-016,1.46615876894409E-016
1.69420558245802E-018,3.45633641761316E-018,5.28892847206584E-018,7.19452160199427E-018,9.17565095996337E-018,1.12348370200429E-017,1.33745740625731E-017,1.55973169420764E-017,1.79054659421507E-017,2.03013494995018E-017,2.27872045553989E-017,2.53651542665496E-017,2.80371827784913E-017,3.08051067328347E-017,3.36705431448064E-017,3.66348732493102E-017,3.96992018718577E-017,4.28643118348519E-017,4.61306128597047E-017,4.94980843706679E-017,5.29662115468022E-017,5.65339139039192E-017,6.01994656182846E-017,6.39604067279582E-017,6.78134442658481E-017,7.1754342290303E-017,7.57777996843637E-017,7.98773144935282E-017,8.40450334636951E-017,8.82715853262005E-017,9.25458962555028E-017,9.6854985797416E-017,1.01183741432286E-016,1.05514669799089E-016,1.09827622463816E-016,1.14099493970069E-016,1.18303889763701E-016,1.22410761438151E-016,1.26386006606104E-016,1.30191030569971E-016,1.33782266842012E-016,1.37110653460632E-016,1.40121061968796E-016,1.42751675870809E-016,1.44933315374397E-016,1.46588705267168E-016
1.70429849572384E-018,3.47623081827752E-018,5.31832977934005E-018,7.23313068873759E-018,9.22316276996623E-018,1.12909391923436E-017,1.34389455619057E-017,1.56696266953954E-017,1.79853714821113E-017,2.03884956168118E-017,2.28812219631207E-017,2.54656582807369E-017,2.8143772021024E-017,3.0917361863992E-017,3.37880256350237E-017,3.67571242017323E-017,3.98257409097692E-017,4.2994636070876E-017,4.62641959668632E-017,4.96343757790336E-017,5.31046357936181E-017,5.66738701697597E-017,6.03403274871738E-017,6.41015222154062E-017,6.79541361656141E-017,7.18939088984294E-017,7.59155159677602E-017,8.0012433780219E-017,8.41767897429118E-017,8.83991962589283E-017,9.26685670100157E-017,9.69719138399214E-017,1.01294122420194E-016,1.05617704743806E-016,1.09922526351525E-016,1.14185506052839E-016,1.18380285759742E-016,1.22476867909203E-016,1.26441217812068E-016,1.30234828136123E-016,1.33814242612685E-016,1.37130535955223E-016,1.40128746901522E-016,1.42747261244895E-016,1.44917141714325E-016,1.46561401609293E-016
1.7144263319867E-018,3.49618906177658E-018,5.34781822971985E-018,7.2718449600433E-018,9.27079288786906E-018,1.13471682009793E-017,1.3503448139245E-017,1.57420677769324E-017,1.80654048936068E-017,2.04757627178806E-017,2.29753503046246E-017,2.55662602802635E-017,2.82504436622173E-017,3.10296814271809E-017,3.39055524685028E-017,3.6879397545217E-017,3.99522787840114E-017,4.31249342502314E-017,4.639772705479E-017,4.97705884101307E-017,5.32429539899321E-017,5.6813692883769E-017,6.0481028369167E-017,6.42424496489825E-017,6.80946136218361E-017,7.20332356668452E-017,7.60529683311768E-017,8.01472667098773E-017,8.43082392016912E-017,8.85264822125336E-017,9.27908972599116E-017,9.70884888072222E-017,1.0140414102696E-016,1.05720371557399E-016,1.10017060179016E-016,1.14271150196129E-016,1.18456320168232E-016,1.22542623495719E-016,1.26496093229529E-016,1.3027830934725E-016,1.33845925623161E-016,1.37150153122172E-016,1.40136197274194E-016,1.42742645443044E-016,1.44900801902044E-016,1.46533967177936E-016
1.72458911214196E-018,3.51621115994112E-018,5.37739380272661E-018,7.31066434579397E-018,9.31854118178975E-018,1.14035238447462E-017,1.35680815205093E-017,1.58146398396627E-017,1.81455657596365E-017,2.05631503213136E-017,2.30695890419414E-017,2.56669596802965E-017,2.83571970816571E-017,3.11420647789634E-017,3.4023122992337E-017,3.70016926316807E-017,4.00788148661027E-017,4.32552057790648E-017,4.65312055793025E-017,4.99067217842794E-017,5.33811657349658E-017,5.69533817378153E-017,6.06215680616511E-017,6.43831889433735E-017,6.82348766769723E-017,7.2172322774725E-017,7.61901570977077E-017,8.02818137547659E-017,8.44393824645528E-017,8.86534439645236E-017,9.29128879338741E-017,9.72047117746633E-017,1.01513798467234E-016,1.05822671583523E-016,1.10111225405655E-016,1.14356427958738E-016,1.18531994628231E-016,1.22608029895149E-016,1.2655063459006E-016,1.30321475942864E-016,1.33877317593443E-016,1.3716950663416E-016,1.40143414685156E-016,1.4273782996456E-016,1.44884297317331E-016,1.46506403219479E-016
1.73478685693485E-018,3.53629712430904E-018,5.40705647748563E-018,7.34958877543338E-018,9.36640751943753E-018,1.14600059221396E-017,1.36328454315009E-017,1.58873425367028E-017,1.82258536636607E-017,2.06506579465495E-017,2.31639376383475E-017,2.57677558976852E-017,2.84640316610573E-017,3.12545112784701E-017,3.41407365566083E-017,3.71240088164119E-017,4.02053485312665E-017,4.33854500674969E-017,4.66646310003848E-017,5.00427754260711E-017,5.35192706322197E-017,5.70929364279478E-017,6.07619463659853E-017,6.45237400169137E-017,6.8374925376687E-017,7.23111704038917E-017,7.63270825924233E-017,8.04160753883434E-017,8.45702201563321E-017,8.87800822917523E-017,9.3034539958891E-017,9.73205838147926E-017,1.01623095951729E-016,1.05924606160739E-016,1.10205023484572E-016,1.14441340892127E-016,1.18607310770424E-016,1.22673088795619E-016,1.26604843615094E-016,1.30364329651672E-016,1.33908420232249E-016,1.37188598152299E-016,1.40150400721112E-016,1.42732816297244E-016,1.44867629328798E-016,1.46478710969635E-016
1.74501958696106E-018,3.5564469661268E-018,5.43680623272848E-018,7.38861817796991E-018,9.41439176811704E-018,1.15166142313588E-017,1.36977395979115E-017,1.59601755213149E-017,1.83062681896052E-017,2.07382851138642E-017,2.32583955583662E-017,2.58686483509601E-017,2.85709467842573E-017,3.13670202873946E-017,3.42583925143773E-017,3.72463454580578E-017,4.03318791584141E-017,4.35156665296014E-017,4.67980027821625E-017,5.01787488643403E-017,5.36572682894418E-017,5.72323566543634E-017,6.09021630874654E-017,6.46641027915496E-017,6.8514759769815E-017,7.2449778738781E-017,7.64637451423373E-017,8.0550052085235E-017,8.47007529021553E-017,8.89063979704016E-017,9.31558542602408E-017,9.74361059973556E-017,1.01732034687225E-016,1.06026176622537E-016,1.10298455862689E-016,1.14525890540449E-016,1.18682270217159E-016,1.22737801875988E-016,1.26658722015987E-016,1.30406872191652E-016,1.33939235237091E-016,1.37207429326219E-016,1.40157156957217E-016,1.42727605917495E-016,1.44850799293994E-016,1.4645089165355E-016
1.75528732266729E-018,3.57666069635081E-018,5.46664304679534E-018,7.42775248197971E-018,9.46249379473252E-018,1.15733485703116E-017,1.37627637453266E-017,1.6033138446912E-017,1.83868089218658E-017,2.08260313443738E-017,2.33529622677694E-017,2.59696364603328E-017,2.86779418372181E-017,3.14795911699869E-017,3.43760902216741E-017,3.73687019186114E-017,4.04584061301277E-017,4.36458545833845E-017,4.69313203928787E-017,5.03146416321374E-017,5.37951583185975E-017,5.73716421213736E-017,6.10422180352898E-017,6.48042771928034E-017,6.86543799083257E-017,7.25881479664074E-017,7.66001450763742E-017,8.06837443212028E-017,8.48309813274148E-017,8.90323917759616E-017,9.32768317614805E-017,9.75512793892908E-017,1.01840615876575E-016,1.06127384297339E-016,1.10391523980741E-016,1.14610078440585E-016,1.18756874582492E-016,1.22802170805905E-016,1.26712271494088E-016,1.30449105270131E-016,1.33969764294364E-016,1.37226001794162E-016,1.40163684957177E-016,1.42722200290408E-016,1.44833808559504E-016,1.464229464859E-016
1.76559008435192E-018,3.59693832564879E-018,5.49656689763723E-018,7.46699161561005E-018,9.51071346579191E-018,1.16302087366194E-017,1.38279175992312E-017,1.61062309670628E-017,1.84674754453126E-017,2.09138961600376E-017,2.34476372335794E-017,2.60707196476951E-017,2.87850162080195E-017,3.15922232930472E-017,3.44938290374886E-017,3.74910775633975E-017,4.05849288326436E-017,4.37760136507636E-017,4.70645833048696E-017,5.04504532667E-017,5.39329403358385E-017,5.75107925373716E-017,6.11821110225243E-017,6.49442631497385E-017,6.87937858472881E-017,7.27262782763294E-017,7.67362827253367E-017,8.08171525731171E-017,8.49609060577439E-017,8.9158064483212E-017,9.33974733844336E-017,9.76661050547259E-017,1.01948840718708E-016,1.06228230508522E-016,1.10484229273302E-016,1.14693906122184E-016,1.18831125472241E-016,1.2286619724586E-016,1.26765493740802E-016,1.30491030583857E-016,1.34000009079425E-016,1.37244317183073E-016,1.40169986273345E-016,1.42716600869873E-016,1.44816658461045E-016,1.46394876670994E-016
1.7759278921655E-018,3.61727986440119E-018,5.52657776281844E-018,7.5063355065825E-018,9.5590506474109E-018,1.16871945276213E-017,1.38932008850142E-017,1.61794527354968E-017,1.85482673452939E-017,2.10018790836617E-017,2.35424199240698E-017,2.61718973366184E-017,2.88921692868568E-017,3.17049160259195E-017,3.46116083237601E-017,3.76134717610601E-017,4.07114466558348E-017,4.39061431575471E-017,4.71977909945403E-017,5.05861833094263E-017,5.40706139614726E-017,5.76498076147997E-017,6.13218418660686E-017,6.50840605949236E-017,6.89329776448349E-017,7.28641698606161E-017,7.68721584218748E-017,8.09502773189281E-017,8.50905277189938E-017,8.92834168662034E-017,9.3517780049178E-017,9.77805840549729E-017,1.02056710408633E-016,1.06328716574427E-016,1.10576573168807E-016,1.14777375107689E-016,1.18905024484019E-016,1.22929882847246E-016,1.26818390437659E-016,1.30532649819074E-016,1.3402997125668E-016,1.37262377108683E-016,1.40176062446807E-016,1.42710809098671E-016,1.4479935032357E-016,1.46366683402864E-016
1.78630076611146E-018,3.63768532270255E-018,5.55667561951872E-018,7.54578408219622E-018,9.60750520531699E-018,1.17443057403796E-017,1.39586133279737E-017,1.62528034061087E-017,1.8629184207641E-017,2.10899796389016E-017,2.36373098087677E-017,2.62731689523527E-017,2.89994004660372E-017,3.18176687404852E-017,3.47294274453686E-017,3.77358838835486E-017,4.08379589931945E-017,4.40362425334139E-017,4.73309429423406E-017,5.07218313058477E-017,5.4208178819934E-017,5.7788687070117E-017,6.14614103866211E-017,6.52236694643985E-017,6.90719553621292E-017,7.3001822913813E-017,7.70077725004539E-017,8.10831190376373E-017,8.5219846937209E-017,8.94084496982394E-017,9.36377526740346E-017,9.78947174485248E-017,1.02164226137447E-016,1.06428843808375E-016,1.10668557089579E-016,1.14860486912378E-016,1.1897857320729E-016,1.22993229252409E-016,1.26870963256375E-016,1.30573964651599E-016,1.3405965247966E-016,1.37280183175603E-016,1.40181915007484E-016,1.42704826408569E-016,1.44781885461361E-016,1.46338367865369E-016
1.7967087260466E-018,3.65815471036285E-018,5.58686044453558E-018,7.58533726933107E-018,9.65607700485353E-018,1.18015421716835E-017,1.4024154653322E-017,1.63262826329633E-017,1.87102256186717E-017,2.11781973502655E-017,2.37323063584543E-017,2.63745339218264E-017,2.91067091399763E-017,3.19304808111569E-017,3.48472857701244E-017,3.78583133061053E-017,4.09644652418187E-017,4.41663112118925E-017,4.74640386327414E-017,5.08573968056014E-017,5.4345634539753E-017,5.7927430623767E-017,6.16008164086469E-017,6.53630896976393E-017,6.92107190633291E-017,7.31392376329094E-017,7.71431252973232E-017,8.12156782092701E-017,8.53488643386043E-017,8.95331637518582E-017,9.37573921755562E-017,9.80085062910518E-017,1.02271389092336E-016,1.06528613518679E-016,1.1076018245185E-016,1.14943243044394E-016,1.19051773223405E-016,1.23056238094704E-016,1.26923213858916E-016,1.30614976746891E-016,1.34089054391105E-016,1.37297736977409E-016,1.40187545474217E-016,1.42698654220416E-016,1.44764265178124E-016,1.46309931232285E-016
1.80715179168171E-018,3.67868803690893E-018,5.61713221428659E-018,7.62499499445085E-018,9.7047659109837E-018,1.18589036180545E-017,1.408982458619E-017,1.63998900703003E-017,1.87913911651949E-017,2.12665317431171E-017,2.38274090451665E-017,2.6475991673645E-017,2.92140947051954E-017,3.20433516148719E-017,3.49651826687584E-017,3.79807594072512E-017,4.10909648023901E-017,4.42963486303409E-017,4.75970775542102E-017,5.09928793624034E-017,5.44829807535263E-017,5.80660380001461E-017,6.17400597603428E-017,6.55023212375246E-017,6.93492688155537E-017,7.32764142173049E-017,7.72782171504863E-017,8.13479553148482E-017,8.54775805495419E-017,8.96575597988157E-017,9.3876699468516E-017,9.81219516353975E-017,1.0237820045658E-016,1.06628027008662E-016,1.10851450665786E-016,1.15025645004783E-016,1.19124626105651E-016,1.23118910998553E-016,1.26975143897566E-016,1.30655687760127E-016,1.34118178623047E-016,1.37315040096728E-016,1.40192955354865E-016,1.42692293944237E-016,1.44746490767085E-016,1.46281374667401E-016
1.81762998258215E-018,3.69928531158578E-018,5.6474909048116E-018,7.66475718360651E-018,9.75357178829451E-018,1.19163898757505E-017,1.41556228516322E-017,1.64736253725388E-017,1.88726804345142E-017,2.13549823436784E-017,2.39226173421984E-017,2.65775416380902E-017,2.93215565603172E-017,3.21562805310856E-017,3.5083117514913E-017,3.81032215687737E-017,4.12174570791608E-017,4.44263542299263E-017,4.77300591991883E-017,5.1128278534022E-017,5.46202170978876E-017,5.82045089275717E-017,6.18791402736049E-017,6.5641364030301E-017,6.94876046888504E-017,7.34133528687775E-017,7.74130483996695E-017,8.14799508363626E-017,8.56059961965081E-017,8.97816386100676E-017,9.39956754658972E-017,9.82350545315763E-017,1.02484661409562E-016,1.06727085576666E-016,1.10942363135513E-016,1.15107694287524E-016,1.19197133419294E-016,1.23181249579492E-016,1.27026755014988E-016,1.30696099336271E-016,1.34147026796885E-016,1.37332094105326E-016,1.40198146146387E-016,1.42685746979325E-016,1.44728563511088E-016,1.46252699324614E-016
1.82814331816843E-018,3.71994654335794E-018,5.67793649177503E-018,7.70462376243919E-018,9.80249450100071E-018,1.19740007407703E-017,1.42215491746319E-017,1.65474881942822E-017,1.89540930144322E-017,2.14435486790329E-017,2.40179307241023E-017,2.66791832471194E-017,2.94290941060627E-017,3.22692669417653E-017,3.52010896851316E-017,3.82256991757129E-017,4.1343941479936E-017,4.45563274556047E-017,4.78629830640663E-017,5.12635938822508E-017,5.47573432134783E-017,5.83428431382506E-017,6.20180577839958E-017,6.57802180255504E-017,6.96257267561603E-017,7.3550053791451E-017,7.75476193862925E-017,8.16116652567465E-017,8.57341119060915E-017,8.99054009557529E-017,9.41143210788825E-017,9.83478160267696E-017,1.02590773126771E-016,1.06825790516072E-016,1.11032921259137E-016,1.15189392379566E-016,1.19269296721625E-016,1.23243255444231E-016,1.27078048844289E-016,1.30736213110148E-016,1.34175600523466E-016,1.3734890056419E-016,1.40203119334938E-016,1.42679014714334E-016,1.4471048468268E-016,1.46223906348017E-016
1.8386918177168E-018,3.74067174091083E-018,5.70846895046801E-018,7.74459465618345E-018,9.85153391294875E-018,1.20317360088584E-017,1.42876032801052E-017,1.66214781903223E-017,1.90356284932542E-017,2.15322302771281E-017,2.41133486666895E-017,2.67809159343643E-017,2.95367067452478E-017,3.23823102313837E-017,3.53190985588497E-017,3.83481916163489E-017,4.14704174160566E-017,4.4686267756101E-017,4.79958486491615E-017,5.13988249728826E-017,5.48943587449182E-017,5.8481040368248E-017,6.21568121307116E-017,6.5918883176156E-017,6.9763635093286E-017,7.36865171917628E-017,7.76819304534387E-017,8.17430990598495E-017,8.58619283049604E-017,9.0028847605177E-017,9.42326372168438E-017,9.84602371653237E-017,1.02696536779805E-016,1.06924143115311E-016,1.11123126428771E-016,1.1527074076086E-016,1.19341117561997E-016,1.23304930190706E-016,1.27129027009077E-016,1.30776030706515E-016,1.34203901403163E-016,1.37365461023614E-016,1.40207876395957E-016,1.42672098527369E-016,1.44692255544209E-016,1.46194996871994E-016
1.84927550035979E-018,3.76146091265207E-018,5.73908825581073E-018,7.78466978967036E-018,9.90068988762064E-018,1.2089595475509E-017,1.43537848929061E-017,1.6695595015644E-017,1.91172864597921E-017,2.16210266667781E-017,2.42088706470322E-017,2.68827391351299E-017,2.96443938827792E-017,3.2495409786912E-017,3.54371435183845E-017,3.8470698282188E-017,4.15968843023837E-017,4.48161745838887E-017,4.81286554586939E-017,5.15339713756823E-017,5.50312633407768E-017,5.86191003574566E-017,6.22954031565498E-017,6.60573594382694E-017,6.99013297788585E-017,7.38227432784333E-017,7.78159819458257E-017,8.18742527304107E-017,8.59894460198415E-017,9.01519793267951E-017,9.43506247873322E-017,9.85723189887468E-017,1.0280195353638E-016,1.07022144657879E-016,1.11212980030559E-016,1.15351740904394E-016,1.19412597481876E-016,1.2336627540813E-016,1.27179691123532E-016,1.30815553740132E-016,1.34231931025956E-016,1.37381777023285E-016,1.4021241879425E-016,1.42664999786078E-016,1.44673877347915E-016,1.46165972021311E-016
1.85989438508682E-018,3.78231406671286E-018,5.76979438235455E-018,7.82484908733058E-018,9.94996228813785E-018,1.21475789359709E-017,1.44200937378312E-017,1.67698383254301E-017,1.91990665033684E-017,2.17099373776667E-017,2.43044961434637E-017,2.69846522863938E-017,2.97521549256514E-017,3.26085649978141E-017,3.55552239489254E-017,3.85932185679506E-017,4.17233415572811E-017,4.494604739517E-017,4.82614030007629E-017,5.16690326643619E-017,5.51680566535444E-017,5.87570228495657E-017,6.24338307078769E-017,6.61956467712785E-017,7.00388108943047E-017,7.39587322624336E-017,7.79497742097761E-017,8.20051267540339E-017,8.61166656774982E-017,9.02747968881969E-017,9.44682846960685E-017,9.86840625357065E-017,1.02907024560337E-016,1.07119796422351E-016,1.11302483444697E-016,1.15432394276225E-016,1.19483738014883E-016,1.23427292677046E-016,1.27230042792459E-016,1.30854783815829E-016,1.34259690971501E-016,1.37397850092359E-016,1.40216747984082E-016,1.42657719847741E-016,1.44655351336015E-016,1.46136832911202E-016
1.87054849074474E-018,3.80323121094927E-018,5.80058730428425E-018,7.86513247319742E-018,9.99935097726513E-018,1.22056861852515E-017,1.44865295396241E-017,1.68442077750652E-017,1.92809682138197E-017,2.17989619403497E-017,2.44002246355799E-017,2.70866548268047E-017,2.98599892829427E-017,3.27217752560394E-017,3.56733392385246E-017,3.87157518715571E-017,4.18497886025993E-017,4.50758856498561E-017,4.83940907873253E-017,5.1804008416553E-017,5.53047383396035E-017,5.88948075920305E-017,6.25720946345971E-017,6.63337451377742E-017,7.01760785238156E-017,7.40944843569556E-017,7.80833075931894E-017,8.21357216171614E-017,8.62435879047096E-017,9.03973010560899E-017,9.45856178469336E-017,9.87954688420283E-017,1.03011751011643E-016,1.07217099682398E-016,1.11391638045461E-016,1.15512702335513E-016,1.19554540686831E-016,1.23487983569382E-016,1.27280083611355E-016,1.30893722528576E-016,1.34287182809218E-016,1.37413681749552E-016,1.40220865409263E-016,1.42650260059359E-016,1.44636678740801E-016,1.46107580647458E-016
1.88123783603844E-018,3.82421235294358E-018,5.83146699542018E-018,7.90551987090994E-018,1.00488558174144E-017,1.22639170181216E-017,1.455309202298E-017,1.69187030201402E-017,1.93629911815006E-017,2.18880998862575E-017,2.44960556042401E-017,2.71887461966813E-017,2.99678963658116E-017,3.28350399560167E-017,3.5791488778087E-017,3.88382975941155E-017,4.19762248636589E-017,4.52056888115472E-017,4.85267183341706E-017,5.19388982137824E-017,5.54413080592006E-017,5.90324543360423E-017,6.27101947901198E-017,6.64716545035192E-017,7.03131327543142E-017,7.42299997773806E-017,7.82165824455129E-017,8.22660378070492E-017,8.63702133282494E-017,9.05194925962846E-017,9.47026251419589E-017,9.89065389406926E-017,1.03116134046399E-016,1.073140557068E-016,1.11480445201228E-016,1.15592666534555E-016,1.19625007015775E-016,1.23548349648502E-016,1.27329815166468E-016,1.30932371463558E-016,1.34314408098354E-016,1.37429273503213E-016,1.40224772503229E-016,1.42642621757738E-016,1.44617860784718E-016,1.46078216326518E-016
1.89196243953137E-018,3.84525750000561E-018,5.86243342922053E-018,7.946011203716E-018,1.00984766706484E-017,1.23222712291192E-017,1.46197809125503E-017,1.69933237164569E-017,1.94451349972871E-017,2.19773507476976E-017,2.45919885315677E-017,2.72909258380115E-017,3.00758755874931E-017,3.29483584946473E-017,3.59096719613606E-017,3.89608551399085E-017,4.21026497692342E-017,4.53354563475129E-017,4.86592851608997E-017,5.20737016414452E-017,5.55777654764181E-017,5.91699628364978E-017,6.28481310313294E-017,6.66093748374152E-017,7.04499736754242E-017,7.43652787412497E-017,7.83495991177146E-017,8.23960758117422E-017,8.6496542574866E-017,9.06413722736787E-017,9.48193074813183E-017,9.90172738618337E-017,1.0322017481685E-016,1.0741066575946E-016,1.11568906274499E-016,1.15672288318818E-016,1.19695138512052E-016,1.23608392469255E-016,1.2737923903486E-016,1.30970732196234E-016,1.3434136838807E-016,1.37444626851412E-016,1.40228470689132E-016,1.42634806269582E-016,1.44598898680462E-016,1.46048741035554E-016
1.90272231964612E-018,3.86636665917399E-018,5.89348657878334E-018,7.98660639447525E-018,1.01482133986847E-017,1.2380748612554E-017,1.46865959329471E-017,1.70680695200319E-017,1.95273992525806E-017,2.20667140578573E-017,2.46880229009515E-017,2.73931931944504E-017,3.0183926363295E-017,3.30617302712986E-017,3.60278881849271E-017,3.90834239163797E-017,4.22290627515369E-017,4.54651877286725E-017,4.8791790790901E-017,5.22084182887797E-017,5.57141102591457E-017,5.93073328519697E-017,6.29859032185531E-017,6.67469061114721E-017,7.05866013794385E-017,7.45003214682332E-017,7.84823579622544E-017,8.25258361200498E-017,8.66225762712614E-017,9.07629408522426E-017,9.49356657633187E-017,9.91276746327375E-017,1.03323874471385E-016,1.0750693109942E-016,1.11657022621926E-016,1.15751569126972E-016,1.19764936678321E-016,1.23668113578031E-016,1.2742835678446E-016,1.31008806292411E-016,1.34368065217506E-016,1.37459743282012E-016,1.4023196137992E-016,1.42626814911575E-016,1.44579793631057E-016,1.46019155852553E-016
