9.51976341344065E-019,2.03080514739713E-018,3.24757766194198E-018,4.61404299482678E-018,6.14261608039066E-018,7.84638039127798E-018,9.7390842662249E-018,1.183512952689E-017,1.41495508483429E-017,1.66979841066552E-017,1.94966216509079E-017,2.25621521310097E-017,2.59116821516157E-017,2.95626366099847E-017,3.35326341049294E-017,3.78393332673584E-017,4.25002452515706E-017,4.7532506930586E-017,5.2952608547596E-017,5.87760686767148E-017,6.50170483259943E-017,7.16878948589403E-017,7.87986051006439E-017,8.63561955121287E-017,9.43639656412184E-017,1.02820639166708E-016,1.11719364719831E-016,1.21046556265262E-016,1.30780550122173E-016,1.40890052671477E-016,1.51332349391801E-016,1.62051242054704E-016,1.72974676646802E-016,1.84012019827696E-016,1.95050936428999E-016,2.05953814599916E-016,2.16553678655663E-016,2.26649522428763E-016,2.36000987903202E-016,2.38805726644865E-016,2.2602592725844E-016,2.12791361941614E-016,1.99390378431365E-016,1.86051480179038E-016,1.72952812904972E-016,1.60230395733738E-016
9.58402044264362E-019,2.04416950549743E-018,3.26840058221783E-018,4.64284810430284E-018,6.17992702839284E-018,7.89271665758519E-018,9.79495644481642E-018,1.19010340565192E-017,1.4225964163547E-017,1.67853561862538E-017,1.95953689457826E-017,2.26726498592769E-017,2.60342559575297E-017,2.96975535934356E-017,3.36800932416835E-017,3.79994552567745E-017,4.26730618490472E-017,4.7717949847191E-017,5.31504980300797E-017,5.8986101918413E-017,6.52387879041776E-017,7.19207574483208E-017,7.90418507776112E-017,8.66089180416808E-017,9.46250842306078E-017,1.03088892278992E-016,1.1199330666961E-016,1.21324557471145E-016,1.31060802069645E-016,1.41170578850085E-016,1.51611023716779E-016,1.62325816570848E-016,1.73242820647821E-016,1.84271372914559E-016,1.9529917848399E-016,2.06188756178285E-016,2.16773375904164E-016,2.26852421341437E-016,2.36186103532407E-016,2.38975074405979E-016,2.26186849872222E-016,2.12945449055868E-016,1.99538698640594E-016,1.86194713787585E-016,1.73091357311308E-016,1.60364448251306E-016
9.64852884689431E-019,2.05758356924043E-018,3.28929692876201E-018,4.67174921814465E-018,6.21735510604543E-018,7.93918940249485E-018,9.8509823403819E-018,1.19671070889615E-017,1.43025579687997E-017,1.68729175985276E-017,1.96943109302397E-017,2.27833438176013E-017,2.61570234034395E-017,2.98326572057256E-017,3.38277273156825E-017,3.81597355916774E-017,4.2846015129073E-017,4.79035025996619E-017,5.334846527417E-017,5.91961756554875E-017,6.54605256454958E-017,7.21535710297807E-017,7.92849957757154E-017,8.6861484181851E-017,9.48859872704518E-017,1.03356867957555E-016,1.12266907441814E-016,1.2160215289772E-016,1.31340583910558E-016,1.41450572117974E-016,1.51889105190931E-016,1.62599742557351E-016,1.73510266103748E-016,1.84529984440531E-016,1.95546644138029E-016,2.06422895583566E-016,2.16992254724053E-016,2.27054494888501E-016,2.36370395076372E-016,2.39143612335226E-016,2.26346995314369E-016,2.13098790019743E-016,1.99686303292145E-016,1.86337262710005E-016,1.73229248526808E-016,1.60497879788516E-016
9.71328879923919E-019,2.07104735890147E-018,3.31026671034429E-018,4.70074631922747E-018,6.25490025627911E-018,7.98579851555351E-018,9.9071617765445E-018,1.20333483705826E-017,1.43793319233964E-017,1.69606679077344E-017,1.97934470677012E-017,2.28942333652616E-017,2.62799837439705E-017,2.99679465994026E-017,3.39755353833156E-017,3.83201732417749E-017,4.30191039878754E-017,4.80891640277685E-017,5.35465090840415E-017,5.94062886811465E-017,6.56822603604046E-017,7.23863344625162E-017,7.95280390372236E-017,8.71138929945569E-017,9.51466739803989E-017,1.03624565618447E-016,1.12540166687077E-016,1.21879342466671E-016,1.3161989587104E-016,1.41730033034562E-016,1.52166594729758E-016,1.6287302130105E-016,1.73777014679137E-016,1.84787856444337E-016,1.95793335789991E-016,2.06656235550469E-016,2.1721031815257E-016,2.27255746370225E-016,2.36553866057606E-016,2.39311344065747E-016,2.26506367109976E-016,2.13251388239685E-016,1.9983319565974E-016,1.86479130072638E-016,1.73366489517046E-016,1.60630693139175E-016
9.77830047144205E-019,2.08456089449629E-018,3.33130993535295E-018,4.72983938994541E-018,6.29256242147862E-018,8.03254388574426E-018,9.96349457640513E-018,1.20997576473363E-017,1.44562856864093E-017,1.70486066781818E-017,1.98927768220015E-017,2.30053178624018E-017,2.64031362351558E-017,3.01034209290487E-017,3.41235165037069E-017,3.84807671802728E-017,4.31923273259867E-017,4.82749329764126E-017,5.37446282698247E-017,5.96164397953439E-017,6.59039908668261E-017,7.26190466138056E-017,7.97709795129584E-017,8.73661435505627E-017,9.54071435890142E-017,1.03891984686445E-016,1.12813084064287E-016,1.22156126107157E-016,1.31898738183578E-016,1.42008962164179E-016,1.52443493251901E-016,1.63145654089853E-016,1.74043068037285E-016,1.85044990960923E-016,1.96039255832317E-016,2.06888778804578E-016,2.1742756921517E-016,2.27456179072564E-016,2.36736519981943E-016,2.39478273212483E-016,2.2666496876628E-016,2.13403247104789E-016,1.99979379000433E-016,1.86620318985995E-016,1.73503083232735E-016,1.60762891083292E-016
9.84356403399042E-019,2.09812419578242E-018,3.35242661179706E-018,4.75902841221471E-018,6.33034154348714E-018,8.07942540149207E-018,1.00199805625487E-017,1.21663346647715E-017,1.45334189166944E-017,1.71367334742344E-017,1.99922996573942E-017,2.31165966700375E-017,2.6526480134441E-017,3.02390793512818E-017,3.42716697387145E-017,3.86415163838691E-017,4.33656840482319E-017,4.84608082956122E-017,5.3942821647583E-017,5.98266278047478E-017,6.61257159901098E-017,7.28517063589627E-017,8.00138161622429E-017,8.76182349294162E-017,9.56673953337107E-017,1.04159124594987E-016,1.13085659240515E-016,1.22432503755726E-016,1.32177111086937E-016,1.42287360075993E-016,1.52719801679075E-016,1.63417642212685E-016,1.74308427840196E-016,1.85301390021429E-016,1.96284406651008E-016,2.07120528062358E-016,2.17644010925565E-016,2.27655796267222E-016,2.36918360338629E-016,2.39644403372262E-016,2.2682280377276E-016,2.135543699869E-016,2.00124856554702E-016,1.86760832544842E-016,1.73639032609807E-016,1.60894476387158E-016
9.90907965610174E-019,2.11173728226059E-018,3.37361674730882E-018,4.788313367477E-018,6.36823756361054E-018,8.12644295066909E-018,1.00766195570505E-017,1.22330791680393E-017,1.46107312728993E-017,1.72250478603218E-017,2.00920150385589E-017,2.32280691500616E-017,2.66500147006874E-017,3.03749210247577E-017,3.44199941529285E-017,3.88024198327475E-017,4.35391730637184E-017,4.86467888404828E-017,5.41410880392878E-017,6.0036851522709E-017,6.6347434562993E-017,7.30843125812893E-017,8.02565479528451E-017,8.78701662193863E-017,9.59274284606793E-017,1.04425984786089E-016,1.1335789189093E-016,1.22708475356239E-016,1.32455014826083E-016,1.42565227343931E-016,1.52995520936002E-016,1.63688986959431E-016,1.74573095748533E-016,1.85557055653163E-016,1.96528790625619E-016,2.07351486031176E-016,2.17859646285755E-016,2.27854601211702E-016,2.37099390600399E-016,2.39809738123907E-016,2.26979875601229E-016,2.13704760240702E-016,2.00269631546535E-016,1.86900673828279E-016,1.73774340569478E-016,1.61025451803405E-016
9.9748475057297E-019,2.12540017317614E-018,3.39488034914581E-018,4.81769423670262E-018,6.40625042262174E-018,8.17359642060007E-018,1.01334113814823E-017,1.22999909018999E-017,1.46882224134702E-017,1.73135494009453E-017,2.01919224306085E-017,2.333973466525E-017,2.67737391941775E-017,3.05109451101712E-017,3.4568488813669E-017,3.89634765105719E-017,4.37127932858244E-017,4.88328734712215E-017,5.43394262727951E-017,6.02471097692299E-017,6.6569145425562E-017,7.33168641720284E-017,8.04991738609239E-017,8.81219365174013E-017,9.6187242224821E-017,1.04692564710278E-016,1.13629781698725E-016,1.22984040859792E-016,1.32732449652107E-016,1.42842564546612E-016,1.53270651950344E-016,1.63959689620878E-016,1.74837073421576E-016,1.85811989879575E-016,1.9677241012925E-016,2.07581655409309E-016,2.18074478286066E-016,2.28052597149373E-016,2.3727961422356E-016,2.39974281028321E-016,2.27136187705931E-016,2.13854421203812E-016,2.0041370718352E-016,1.87039845899824E-016,1.73909010018336E-016,1.61155820071075E-016
1.00408677495704E-018,2.13911288752037E-018,3.41621742419326E-018,4.84717100039381E-018,6.44438006076493E-018,8.22088569806749E-018,1.01903558569183E-017,1.23670696107293E-017,1.47658919966592E-017,1.7402237660686E-017,2.0292021299096E-017,2.34515925792682E-017,2.68976528766177E-017,3.06471507702581E-017,3.47171527909848E-017,3.91246854044803E-017,4.38865436321878E-017,4.9019061053089E-017,5.45378351818221E-017,6.04574013709334E-017,6.67908474252135E-017,7.35493600303173E-017,8.07416928709741E-017,8.83735449289864E-017,9.64468358896781E-017,1.04958863826513E-016,1.13901328355043E-016,1.23259200224634E-016,1.33009415822142E-016,1.4311937226727E-016,1.53545195652641E-016,1.64229751488661E-016,1.75100362517184E-016,1.86066194720232E-016,1.9701526752854E-016,2.07811038885961E-016,2.18288509905185E-016,2.28249787309523E-016,2.37459034648068E-016,2.4013803562859E-016,2.27291743523634E-016,2.14003356196868E-016,2.00557086656928E-016,1.87178351807496E-016,1.74043043848403E-016,1.61285583915686E-016
1.01071405530684E-018,2.15287544403194E-018,3.43762797896635E-018,4.87674363858799E-018,6.48262641775981E-018,8.26831066931681E-018,1.02474528039417E-017,1.24343150385264E-017,1.48437396805319E-017,1.74911122042114E-017,2.03923111100212E-017,2.3563642256676E-017,2.70217550111433E-017,3.07835371697963E-017,3.4865985157651E-017,3.9286045505078E-017,4.40604230246951E-017,4.92053504563931E-017,5.47363136059225E-017,6.06677251610319E-017,6.70125394166156E-017,7.37817990631415E-017,8.09841039757723E-017,8.86249905682034E-017,9.67062087273673E-017,1.05224881602117E-016,1.14172531558895E-016,1.23533953416096E-016,1.33285913599296E-016,1.43395651093682E-016,1.5381915297624E-016,1.64499173855212E-016,1.7536296469175E-016,1.86319672190791E-016,1.97257365183665E-016,2.0803963914128E-016,2.18501744110202E-016,2.28446174907419E-016,2.37637655297608E-016,2.40301005450076E-016,2.27446546473727E-016,2.14151568523626E-016,2.00699773141805E-016,1.87316194583893E-016,1.74176444937217E-016,1.61414746049301E-016
1.01736660804234E-018,2.16668786119824E-018,3.45911201961237E-018,4.90641213086091E-018,6.52098943280583E-018,8.31587122006172E-018,1.03047020426505E-017,1.25017269289195E-017,1.49217651229743E-017,1.75801725962829E-017,2.04927913298373E-017,2.3675883062934E-017,2.71460448623215E-017,3.09201034756069E-017,3.50149849891669E-017,3.94475558064322E-017,4.42344303894697E-017,4.9391740556471E-017,5.49348603904634E-017,6.08780799792964E-017,6.72342202616697E-017,7.40141801852884E-017,8.12264061763238E-017,8.88762725575889E-017,9.69653600185121E-017,1.05490617512702E-016,1.14443391017089E-016,1.23808300406509E-016,1.33561943252572E-016,1.43671401618101E-016,1.54092524857237E-016,1.64767958013699E-016,1.75624881600163E-016,1.8657242430298E-016,1.97498705448327E-016,2.08267458846367E-016,2.18714183856636E-016,2.28641763144365E-016,2.37815479579678E-016,2.40463194000511E-016,2.27600599958312E-016,2.14299061471047E-016,2.00841769797056E-016,1.87453377246273E-016,1.74309216147904E-016,1.61543309170591E-016
1.02404444945955E-018,2.1805501572567E-018,3.48066955191305E-018,4.93617645632987E-018,6.5594690445863E-018,8.36356723548923E-018,1.03621033926635E-017,1.25693050251729E-017,1.49999679816998E-017,1.76694184017628E-017,2.05934614254576E-017,2.37883143644084E-017,2.7270521696156E-017,3.10568488565561E-017,3.51641513637543E-017,3.9609215306065E-017,4.44085646568612E-017,4.95782302336726E-017,5.51334743866015E-017,6.10884646720256E-017,6.7455888829472E-017,7.42465023193014E-017,8.14685984818083E-017,8.91273900280949E-017,9.72242890521765E-017,1.05756071042099E-016,1.14713906444155E-016,1.2408224117513E-016,1.33837505056791E-016,1.43946624437184E-016,1.54365312234412E-016,1.65036105257984E-016,1.7588611489577E-016,1.86824453064571E-016,1.97739290669753E-016,2.08494500663299E-016,2.18925832088482E-016,2.28836555207761E-016,2.37992510885663E-016,2.40624604770089E-016,2.27753907362293E-016,2.14445838309388E-016,2.00983079765531E-016,1.87589902796637E-016,1.74441360329251E-016,1.61671275964901E-016
1.03074759573121E-018,2.19446235019624E-018,3.50230058128667E-018,4.96603659365687E-018,6.59806519127261E-018,8.41139860026476E-018,1.04196566731263E-017,1.2637049070194E-017,1.50783479142562E-017,1.77588491856213E-017,2.0694320864262E-017,2.39009355283767E-017,2.73951847800898E-017,3.11937724835555E-017,3.53134833623549E-017,3.97710230049474E-017,4.45828247614332E-017,4.9764818373343E-017,5.53321544512594E-017,6.12988780920155E-017,6.76775439962754E-017,7.44787643954341E-017,8.17106799095277E-017,8.93783421190278E-017,9.7482995125799E-017,1.06021241682289E-016,1.14984077562269E-016,1.2435577570807E-016,1.34112599292526E-016,1.4422132015192E-016,1.54637516049166E-016,1.6530361688256E-016,1.76146666230332E-016,1.87075760479359E-016,1.97979123188688E-016,2.08720767245139E-016,2.19136691738241E-016,2.29030554271158E-016,2.38168752590915E-016,2.40785241231565E-016,2.27906472053477E-016,2.14591902292294E-016,2.01123706174114E-016,1.87725774221809E-016,1.74572880315778E-016,1.61798649104319E-016
1.03747606290735E-018,2.20842445775853E-018,3.52400511279037E-018,4.99599252105177E-018,6.63677781052829E-018,8.45936519853726E-018,1.0477361702717E-017,1.27049588065394E-017,1.51569045780329E-017,1.78484645129434E-017,2.07953691141034E-017,2.40137459230335E-017,2.75200333830093E-017,3.13308735295642E-017,3.54629800686284E-017,3.99329779074931E-017,4.47572096419529E-017,4.99515038658056E-017,5.55308994471022E-017,6.15093190985285E-017,6.78991846454518E-017,7.47109653516052E-017,8.19526494848528E-017,8.96291279779898E-017,9.77414775451271E-017,1.06286128933328E-016,1.15253904101183E-016,1.24628903998215E-016,1.34387226246023E-016,1.44495489367564E-016,1.54909137245463E-016,1.65570494182508E-016,1.76406537253994E-016,1.87326348547137E-016,1.98218205339396E-016,2.08946261235953E-016,2.1934676572696E-016,2.29223763494318E-016,2.38344208054834E-016,2.40945106840344E-016,2.2805829738266E-016,2.14737256656885E-016,2.01263652133804E-016,1.87860994493513E-016,1.74703778927815E-016,1.61925431247738E-016
1.04422986691591E-018,2.22243649743937E-018,3.54578315112224E-018,5.02604421627538E-018,6.67560683951316E-018,8.50746691394419E-018,1.05352182996526E-017,1.27730339764216E-017,1.52356376302676E-017,1.79382639489358E-017,2.08966056433141E-017,2.41267449174947E-017,2.76450667752478E-017,3.14681511695885E-017,3.56126405689499E-017,4.00950790215514E-017,4.4931718241379E-017,5.01382856063451E-017,5.57297082425137E-017,6.17197865572633E-017,6.81208096674541E-017,7.49431041333527E-017,8.21945062411708E-017,8.98797467608189E-017,9.7999735624152E-017,1.0655073230328E-016,1.15523385798149E-016,1.24901626045156E-016,1.34661386209131E-016,1.44769132693572E-016,1.55180176769764E-016,1.65836738453443E-016,1.76665729615242E-016,1.8757621926368E-016,1.98456539449648E-016,2.09170985270827E-016,2.19556056964268E-016,2.29416186023274E-016,2.38518880620944E-016,2.41104205034574E-016,2.2820938668372E-016,2.1488190462385E-016,2.01402920739801E-016,1.87995566568456E-016,1.7483405897157E-016,1.62051625040924E-016
1.05100902356332E-018,2.23649848649E-018,3.56763470062357E-018,5.0561916566426E-018,6.71455221488734E-018,8.55570362961657E-018,1.05932262816943E-017,1.28412743217155E-017,1.5314546728053E-017,1.80282470589337E-017,2.0998029920712E-017,2.42399318818037E-017,2.77702842285886E-017,3.16056045806839E-017,3.57624639524077E-017,4.02573253584014E-017,4.51063495068504E-017,5.03251624951898E-017,5.59285797115731E-017,6.19302793403241E-017,6.83424179597786E-017,7.517517969379E-017,8.24362492198336E-017,9.01301976315307E-017,9.82577686850441E-017,1.0681505130815E-016,1.15792522397849E-016,1.25173941855116E-016,1.34935079479231E-016,1.45042250743527E-016,1.55450635570971E-016,1.66102350991463E-016,1.76924244960864E-016,1.87825374620718E-016,1.98694127840728E-016,2.09394941975884E-016,2.19764568348413E-016,2.29607824990383E-016,2.3869277361697E-016,2.4126253923524E-016,2.28359743273711E-016,2.15025849397527E-016,2.01541515071596E-016,1.88129493388402E-016,1.74963723239206E-016,1.62177233116577E-016
1.05781354853515E-018,2.25061044191845E-018,3.58955976528099E-018,5.08643481902549E-018,6.75361387281532E-018,8.60407522818389E-018,1.06513854661535E-017,1.29096795839646E-017,1.53936315283439E-017,1.81184134084073E-017,2.10996414156066E-017,2.43533061869356E-017,2.78956850162684E-017,3.17432329419553E-017,3.59124493108004E-017,4.04197159327448E-017,4.52811023896748E-017,5.05121334374953E-017,5.61275127340318E-017,6.21407963261908E-017,6.85640084269277E-017,7.54071909935599E-017,8.26778774701059E-017,9.03804797622595E-017,9.85155760580891E-017,1.07079085471812E-016,1.16061313652323E-016,1.25445851440875E-016,1.35208306359166E-016,1.45314844135079E-016,1.55720514600369E-016,1.66367333093104E-016,1.77182084935924E-016,1.88073816605919E-016,1.98930972827424E-016,2.09618133968299E-016,2.19972302766296E-016,2.29798683514386E-016,2.38865890354918E-016,2.41420112846254E-016,2.2850937045295E-016,2.15169094166003E-016,2.01679438193046E-016,1.88262777880258E-016,1.7509277450891E-016,1.62302258094403E-016
1.06464345739662E-018,2.26477238049084E-018,3.61155834872862E-018,5.11677367985633E-018,6.79279174896997E-018,8.65258159177905E-018,1.07096956698976E-017,1.29782495043875E-017,1.54728916879633E-017,1.82087625629687E-017,2.12014395978055E-017,2.44668672048032E-017,2.80212684129806E-017,3.18810354345578E-017,3.60625957386349E-017,4.05822497626997E-017,4.54559758453176E-017,5.06991973433268E-017,5.63265061952894E-017,6.23513363996886E-017,6.87855799803726E-017,7.56391370007914E-017,8.29193900491136E-017,9.0630592333201E-017,9.87731570816243E-017,1.07342834325942E-016,1.16329759320901E-016,1.25717354821702E-016,1.35481067157169E-016,1.45586913489877E-016,1.55989814811563E-016,1.6663168605529E-016,1.77439251183714E-016,1.88321547202869E-016,1.99167076718028E-016,2.09840563856319E-016,2.20179263093514E-016,2.29988764700465E-016,2.39038234131154E-016,2.41576929254551E-016,2.2865827150511E-016,2.15311642101192E-016,2.01816693152467E-016,1.88395422956145E-016,1.75221215544967E-016,1.6242670258117E-016
1.07149876559326E-018,2.2789843187327E-018,3.63363045425021E-018,5.14720821513068E-018,6.83208577853652E-018,8.70122260204327E-018,1.07681567093554E-017,1.30469838238844E-017,1.55523268636096E-017,1.82992940883781E-017,2.13034239376199E-017,2.45806143082607E-017,2.81470336948786E-017,3.20190112416977E-017,3.62129023331235E-017,4.07449258697938E-017,4.56309688333894E-017,5.08863531276422E-017,5.65255589863712E-017,6.2561898451958E-017,6.90071315385165E-017,7.58710166910546E-017,8.31607860217925E-017,9.08805345325539E-017,9.90305111019754E-017,1.07606297409952E-016,1.16597859170125E-016,1.25988452023281E-016,1.35753362186799E-016,1.45858459433505E-016,1.56258537160424E-016,1.66895411175283E-016,1.77695745345731E-016,1.8856856839105E-016,1.99402441814335E-016,2.10062234239275E-016,2.20385452194393E-016,2.301780716403E-016,2.39209808226473E-016,2.4173299183017E-016,2.28806449697309E-016,2.15453496358926E-016,2.01953282982713E-016,1.88527431513484E-016,1.75349049097829E-016,1.6255056917078E-016
1.07837948845148E-018,2.29324627293025E-018,3.65577608478127E-018,5.17773840041041E-018,6.87149589621648E-018,8.74999814013089E-018,1.0826768400523E-017,1.31158822830428E-017,1.56319367118627E-017,1.83900075505508E-017,2.1405593905871E-017,2.46945468711094E-017,2.82729801395783E-017,3.21571595486325E-017,3.63633681941812E-017,4.09077432789575E-017,4.58060803176356E-017,5.10735997102751E-017,5.67246700039044E-017,6.27724813804249E-017,6.92286620266573E-017,7.61028290473174E-017,8.34020644608379E-017,9.11303055564637E-017,9.92876374733939E-017,1.07869474270922E-016,1.16865612973691E-016,1.26259143077645E-016,1.36025191766864E-016,1.46129482595417E-016,1.56526682605032E-016,1.67158509750639E-016,1.77951569061632E-016,1.88814882145825E-016,1.99637070411639E-016,2.10283147707604E-016,2.20590872922026E-016,2.30366607412128E-016,2.39380615906186E-016,2.41888303926357E-016,2.28953908280202E-016,2.15594660079044E-016,2.02089210701256E-016,1.88658806435065E-016,1.7547627790419E-016,1.62673860444328E-016
1.08528564117914E-018,2.30755825913173E-018,3.67799524291118E-018,5.20836421082669E-018,6.91102203623162E-018,8.79890808671423E-018,1.08855305589694E-017,1.31849446221441E-017,1.57117208891907E-017,1.8480902515563E-017,2.15079489738956E-017,2.48086642681021E-017,2.83991070261615E-017,3.22954795426716E-017,3.6513992424423E-017,4.10707010185175E-017,4.59813092659238E-017,5.12609360159177E-017,5.6923838150095E-017,6.2983084088771E-017,6.94501703769506E-017,7.6334573059901E-017,8.36432244466539E-017,9.1379904608965E-017,9.95445355579949E-017,1.08132364463532E-016,1.17133020512369E-016,1.26529428023103E-016,1.36296556221364E-016,1.46399983608873E-016,1.56794252105619E-016,1.67420983079161E-016,1.78206723969209E-016,1.89060490438415E-016,1.99870964798735E-016,2.10503306842865E-016,2.20795528118311E-016,2.30554375080797E-016,2.39550660420188E-016,2.42042868879645E-016,2.29100650488065E-016,2.15735136385478E-016,2.02224479310276E-016,1.88789550589132E-016,1.75602904687054E-016,1.62796578970171E-016
1.09221723886614E-018,2.32192029314866E-018,3.7002879308853E-018,5.23908562108298E-018,6.95066413232786E-018,8.84795232198835E-018,1.09444429998418E-017,1.32541705811697E-017,1.57916790519564E-017,1.85719785496585E-017,2.16104886135517E-017,2.49229658749477E-017,2.85254136351788E-017,3.24339704131772E-017,3.6664774129161E-017,4.12337981201896E-017,4.61566546502332E-017,5.14483609741035E-017,5.71230623327049E-017,6.31937054869037E-017,6.96716555283744E-017,7.65662477264372E-017,8.38842650673031E-017,9.16293309019257E-017,9.98012047256956E-017,1.0839496755E-016,1.17400081573943E-016,1.26799306904172E-016,1.36567455879414E-016,1.46669963110881E-016,1.57061246624513E-016,1.67682832458854E-016,1.78461211704353E-016,1.89305395235887E-016,2.00104127257915E-016,2.10722714217759E-016,2.20999420613987E-016,2.30741377697826E-016,2.3971994500304E-016,2.42196690009948E-016,2.29246679538888E-016,2.15874928386336E-016,2.02359091796739E-016,1.88919666829454E-016,1.75728932155808E-016,1.62918727303986E-016
1.099174296485E-018,2.33633239055714E-018,3.72265415060707E-018,5.26990260545803E-018,6.99042211777913E-018,8.89713072567578E-018,1.10035055378714E-017,1.33235598998067E-017,1.58718108564234E-017,1.86632352192548E-017,2.17132122972247E-017,2.5037451068316E-017,2.86518992486522E-017,3.25726313515636E-017,3.68157124164015E-017,4.13970336190721E-017,4.63321154466422E-017,5.16358735191908E-017,5.73223414650286E-017,6.34043444909268E-017,6.98931164266911E-017,7.67978520518248E-017,8.41251854184568E-017,9.18785836549909E-017,1.00057644354154E-016,1.08657283100015E-016,1.17666795953139E-016,1.27068779771511E-016,1.36837891075185E-016,1.46939421742129E-016,1.57327667126085E-016,1.67944059187878E-016,1.78715033901019E-016,1.8954959850113E-016,2.0033656006497E-016,2.10941372396141E-016,2.21202553228672E-016,2.30927618301458E-016,2.3988847287404E-016,2.4234977062065E-016,2.29391998634462E-016,2.1601403917399E-016,2.02493051132476E-016,1.89049157995408E-016,1.75854363006291E-016,1.63040307988837E-016
1.10615682889144E-018,2.35079456669911E-018,3.74509390364005E-018,5.3008151378088E-018,7.0302959253912E-018,8.94644317703129E-018,1.10627179873787E-017,1.33931123174545E-017,1.59521159587625E-017,1.87546720909496E-017,2.18161194978325E-017,2.51521192258419E-017,2.87785631500778E-017,3.27114615512985E-017,3.69668063968424E-017,4.15604065536386E-017,4.65076906353173E-017,5.1823472590345E-017,5.752167446587E-017,6.3615000023111E-017,7.01145520244126E-017,7.70293850481865E-017,8.43659846033452E-017,9.2127662095527E-017,1.00313853828707E-016,1.08919310690669E-016,1.17933163451559E-016,1.2733784668185E-016,1.37107862147836E-016,1.47208360146929E-016,1.57593514576691E-016,1.68204664564506E-016,1.78968192191199E-016,1.89793102192845E-016,2.00568265489189E-016,2.11159283933047E-016,2.21404928770904E-016,2.31113099916721E-016,2.40056247237302E-016,2.42502113998693E-016,2.29536610960467E-016,2.16152471825164E-016,2.02626360274273E-016,1.89178026912049E-016,1.75979199920864E-016,1.6316132355524E-016
1.11316485082495E-018,2.36530683668363E-018,3.76760719121003E-018,5.33182319157342E-018,7.07028548750559E-018,8.99588955484649E-018,1.11220801622787E-017,1.34628275732302E-017,1.60325940150579E-017,1.88462887315262E-017,2.19192096888312E-017,2.526696972613E-017,2.89054046244288E-017,3.28504602079026E-017,3.71180551838695E-017,4.17239159657313E-017,4.66833792005009E-017,5.20111571315223E-017,5.77210602595202E-017,6.38256710118644E-017,7.03359612807633E-017,7.72608457348263E-017,8.46066617327088E-017,9.23765654585667E-017,1.00569832542312E-016,1.09181049906399E-016,1.18199183877616E-016,1.27606507697928E-016,1.37377369441447E-016,1.47476778973152E-016,1.57858789944626E-016,1.68464649887079E-016,1.79220688204888E-016,1.90035908265522E-016,2.00799245793361E-016,2.11376451374705E-016,2.2160655003817E-016,2.31297825555481E-016,2.4022327128183E-016,2.42653723414665E-016,2.29680519686557E-016,2.16290229401013E-016,2.02759022163944E-016,1.89306276390192E-016,1.76103445568481E-016,1.63281776521221E-016
1.12019837690934E-018,2.37986921538814E-018,3.79019401420706E-018,5.36292673977407E-018,7.11039073600328E-018,9.04546973745451E-018,1.11815918760869E-017,1.35327054059748E-017,1.61132446813135E-017,1.89380847079605E-017,2.20224823442209E-017,2.53820019487587E-017,2.90324229581573E-017,3.29896265189497E-017,3.72694578935542E-017,4.1887560900554E-017,4.68591801305005E-017,5.21989260914522E-017,5.79204977757336E-017,6.40363563917034E-017,7.0557343161645E-017,7.74922331381869E-017,8.48472159247485E-017,9.26252929867542E-017,1.00825579895487E-016,1.0944250033892E-016,1.18464857046465E-016,1.27874762888422E-016,1.37646413304958E-016,1.47744678872172E-016,1.58123494200064E-016,1.68724016453966E-016,1.79472523570054E-016,1.90278018669428E-016,2.01029503233773E-016,2.11592877258557E-016,2.21807419816952E-016,2.31481798216501E-016,2.40389548181591E-016,2.42804602122888E-016,2.2982372796645E-016,2.16427314947214E-016,2.02891039728414E-016,1.8943390922648E-016,1.7622710260476E-016,1.63401669392383E-016
1.12725742165336E-018,2.3944817174597E-018,3.81285437318748E-018,5.39412575501992E-018,7.15061160230849E-018,9.0951836027346E-018,1.12412529419239E-017,1.36027455542592E-017,1.6194067613459E-017,1.90300595874262E-017,2.21259369385504E-017,2.54972152742849E-017,2.91596174391979E-017,3.3128959684067E-017,3.74210136446498E-017,4.20513404066647E-017,4.7035092417676E-017,5.23867784236206E-017,5.81199859497057E-017,6.42470551032234E-017,7.07786966396005E-017,7.77235462918073E-017,8.50876463050778E-017,9.28738439302907E-017,1.01081095296248E-016,1.09703661587159E-016,1.18730182779941E-016,1.28142612327884E-016,1.37914994092106E-016,1.48012060498806E-016,1.58387628315009E-016,1.68982765563517E-016,1.79723699912607E-016,1.90519435350593E-016,2.01259040060213E-016,2.1180856411328E-016,2.22007540882762E-016,2.31665020885495E-016,2.40555081095593E-016,2.42954753361505E-016,2.29966238938013E-016,2.16563731494044E-016,2.03022415879803E-016,1.89560928203469E-016,1.76350173672048E-016,1.63521004661969E-016
