3.19871185579409E-018,6.40317652472134E-018,9.61878876235213E-018,1.2850506537155E-017,1.61028780021529E-017,1.93800624073508E-017,2.26858454863057E-017,2.60236497392552E-017,2.93965399401868E-017,3.28072241130296E-017,3.62580501502814E-017,3.97509981838033E-017,4.32876687606166E-017,4.68692668249092E-017,5.04965814600211E-017,5.41699613000309E-017,5.78892854789724E-017,6.16539299459317E-017,6.54627289360477E-017,6.93139313501313E-017,7.32051517590257E-017,7.71333157127139E-017,8.10945989983984E-017,8.50843604560722E-017,8.90970679247853E-017,9.31262168575321E-017,9.7164241107843E-017,1.01202415356987E-016,1.05230748617164E-016,1.09237868213982E-016,1.13210893621118E-016,1.1713529949211E-016,1.20994767209277E-016,1.24771024249217E-016,1.28443670648756E-016,1.31989991846161E-016,1.35384757171777E-016,1.38600003271114E-016,1.41604801764479E-016,1.44365010482928E-016,1.46843007673063E-016,1.48997408636525E-016,1.50782764367934E-016,1.52149241881105E-016,1.53042286072908E-016,1.53402263172766E-016
3.21311725068041E-018,6.43089685370801E-018,9.65880674445295E-018,1.29018687569141E-017,1.616468668662E-017,1.94514681461691E-017,2.27660407704998E-017,2.61118632141759E-017,2.94920312848117E-017,3.29092794720136E-017,3.63659780572762E-017,3.98641259250017E-017,4.34053391365406E-017,4.69908352764191E-017,5.06214135315796E-017,5.42974304196093E-017,5.80187710397711E-017,6.17848156804526E-017,6.55944015780956E-017,6.94457795851526E-017,7.33365654678806E-017,7.72636855186171E-017,8.12233161314136E-017,8.52108169542675E-017,8.92206571960187E-017,9.32463346308798E-017,9.72802868089733E-017,1.01313793947351E-016,1.05336872942788E-016,1.09338161915916E-016,1.13304794666321E-016,1.17222264390674E-016,1.2107427599158E-016,1.24842586284731E-016,1.28506831396986E-016,1.32044340639462E-016,1.35429936139686E-016,1.38635717526308E-016,1.41630830981499E-016,1.44381222012467E-016,1.46849371346723E-016,1.48994013429618E-016,1.50769837100897E-016,1.52127168153446E-016,1.53011633637045E-016,1.53363807968593E-016
3.22755858390795E-018,6.45868014285945E-018,9.69890697388856E-018,1.29533258039293E-017,1.62265969676895E-017,1.95229772262013E-017,2.28463368075313E-017,2.620017113235E-017,2.95876075856695E-017,3.30114076086842E-017,3.64739643085703E-017,3.99772957170893E-017,4.35230337691601E-017,4.71124090186778E-017,5.07462310596009E-017,5.44248645747409E-017,5.81482008919418E-017,6.19156248867026E-017,6.57259770314028E-017,6.95775103535476E-017,7.34678420285723E-017,7.73938992965084E-017,8.1351859356052E-017,8.533708285401E-017,8.93440405530457E-017,9.33662327257372E-017,9.73961007885914E-017,1.01424930656043E-016,1.05442747261613E-016,1.09438199662036E-016,1.13398436110648E-016,1.17308968459211E-016,1.21153525223442E-016,1.24913892627966E-016,1.28569742931929E-016,1.32098449328606E-016,1.35474886712804E-016,1.38671217619961E-016,1.41656662662978E-016,1.44397254829739E-016,1.46855577057955E-016,1.48990482578339E-016,1.50756797615731E-016,1.52105006164488E-016,1.52980916714268E-016,1.53325311000896E-016
3.24203586096377E-018,6.48652637669884E-018,9.73908939674993E-018,1.30048775754803E-017,1.62886086890163E-017,1.95945894369994E-017,2.29267333357124E-017,2.62885731862484E-017,2.96832684966703E-017,3.31136081470199E-017,3.65820085077522E-017,4.00905071533638E-017,4.36407522518433E-017,4.72339876555046E-017,5.08710336685532E-017,5.45522634203859E-017,5.82775747302823E-017,6.2046357308041E-017,6.58574550958836E-017,6.97091235189566E-017,7.35989813747318E-017,7.7523957055292E-017,8.14802287607262E-017,8.54631583263456E-017,8.94672182515079E-017,9.34859114830915E-017,9.75116834725264E-017,1.01535825991943E-016,1.05548372162467E-016,1.09537982116686E-016,1.13491818688204E-016,1.17395412494512E-016,1.21232515755995E-016,1.24984944174823E-016,1.28632406183559E-016,1.32152318865928E-016,1.35519609853274E-016,1.38706504510837E-016,1.41682297750753E-016,1.44413109846096E-016,1.46861625674475E-016,1.48986816894545E-016,1.50743646657763E-016,1.52082756584678E-016,1.52950135895013E-016,1.53286772779274E-016
3.2565490872473E-018,6.51443553959649E-018,9.77935395895352E-018,1.30565239687038E-017,1.63507216941974E-017,1.96663045681925E-017,2.30072300936092E-017,2.63770690688054E-017,2.97790136724179E-017,3.32158807119329E-017,3.66901102595845E-017,4.02037598285261E-017,4.37584941795709E-017,4.73555707925127E-017,5.09958209848435E-017,5.46796266135479E-017,5.84068922516915E-017,6.2177012689935E-017,6.59888355735151E-017,6.98406189469833E-017,7.37299834417986E-017,7.76538588054727E-017,8.16084244351879E-017,8.55890435433496E-017,8.95901905477199E-017,9.3605371244206E-017,9.76270352864516E-017,1.01646480463315E-016,1.05653748233079E-016,1.09637509942618E-016,1.13584943131001E-016,1.17481597290786E-016,1.21311248437308E-016,1.2505574181769E-016,1.28694822077918E-016,1.32205950199467E-016,1.35564106518631E-016,1.38741579152849E-016,1.41707737181649E-016,1.44428787967796E-016,1.46867518058904E-016,1.48983017185081E-016,1.50730384967474E-016,1.52060420079856E-016,1.52919291765407E-016,1.53248193809344E-016
3.27109826807072E-018,6.54240761577063E-018,9.81970060624258E-018,1.3108264880595E-017,1.64129358267742E-017,1.97381224094888E-017,2.30878268200439E-017,2.64656584734194E-017,2.98748427682097E-017,3.33182249292688E-017,3.67982691700018E-017,4.0317053338677E-017,4.38762591489313E-017,4.74771580371023E-017,5.11205926368106E-017,5.48069538132645E-017,5.85361531551583E-017,6.23075907799482E-017,6.61201182683246E-017,6.99719965051811E-017,7.38608481670072E-017,7.77836045591415E-017,8.17364464705153E-017,8.57147386781138E-017,8.97129576986588E-017,9.37246123506106E-017,9.77421566558766E-017,1.01756894577799E-016,1.05758876060076E-016,1.0973678380099E-016,1.13677810168961E-016,1.17567523639658E-016,1.21389724112395E-016,1.25126286445456E-016,1.28756991537141E-016,1.32259344272986E-016,1.35608377661831E-016,1.38776442495092E-016,1.41732981887506E-016,1.44444290096024E-016,1.46873255068794E-016,1.48979084251809E-016,1.50717013280535E-016,1.52037997311289E-016,1.52888384907299E-016,1.53209574592773E-016
3.2856834086593E-018,6.57044258928823E-018,9.86012928418835E-018,1.3160100208009E-017,1.64752509302338E-017,1.98100427506779E-017,2.31685232540958E-017,2.65543410939545E-017,2.99707554400375E-017,3.34206404258057E-017,3.69064848461087E-017,4.0430387281314E-017,4.39940467581159E-017,4.75987489984545E-017,5.12453482547163E-017,5.49342446805975E-017,5.86653571417513E-017,6.24380913277291E-017,6.62513029863764E-017,7.0103256063039E-017,7.39915754893731E-017,7.79131943299618E-017,8.1864294959099E-017,8.58402439047343E-017,8.98355199619512E-017,9.38436351440918E-017,9.78570480061392E-017,1.01867068842409E-016,1.05863756228982E-016,1.09835804351365E-016,1.13770420529919E-016,1.17653192330183E-016,1.21467943623228E-016,1.2519657894352E-016,1.28818915479467E-016,1.32312502025998E-016,1.35652424231273E-016,1.38811095481871E-016,1.41758032795211E-016,1.44459617126935E-016,1.46878837556666E-016,1.48975018891647E-016,1.50703532327836E-016,1.52015488935707E-016,1.52857415898293E-016,1.53170915627307E-016
3.30030451415177E-018,6.59854044406568E-018,9.9006399381912E-018,1.32120298476625E-017,1.65376668480109E-017,1.98820653816315E-017,2.32493191351035E-017,2.66431166247409E-017,3.00667513445873E-017,3.35231268292538E-017,3.70147568961784E-017,4.0543761255328E-017,4.41118566069141E-017,4.77203432875252E-017,5.13700874707381E-017,5.50614988786241E-017,5.87945039146074E-017,6.2568514084998E-017,6.63823895357592E-017,7.02343974919689E-017,7.41221653496786E-017,7.80426281331557E-017,8.19919699946282E-017,8.59655593982975E-017,8.99578775958625E-017,9.39624399666822E-017,9.79717097623972E-017,1.01977003763525E-016,1.05968389324211E-016,1.09934572251715E-016,1.13862774939629E-016,1.17738604148852E-016,1.21545907808749E-016,1.25266620193811E-016,1.2888059481926E-016,1.32365424393781E-016,1.35696247170828E-016,1.38845539052725E-016,1.41782890826727E-016,1.44474769951678E-016,1.46884266370041E-016,1.48970821896605E-016,1.50689942835528E-016,1.51992895605334E-016,1.52826385311783E-016,1.53132217406808E-016
3.31496158960068E-018,6.6267011638697E-018,9.9412325134819E-018,1.32640536961356E-017,1.66001834234895E-017,1.99541900923061E-017,2.33302142026657E-017,2.67319847605764E-017,3.01628301392397E-017,3.36256837682541E-017,3.71230849296498E-017,4.06571748609996E-017,4.42296882967091E-017,4.78419405170383E-017,5.14948099189613E-017,5.51887160724273E-017,5.89235931789219E-017,6.26988588055368E-017,6.65133777265731E-017,7.0365420665292E-017,7.42526176904593E-017,7.81719059854901E-017,8.21194716720781E-017,8.60906853348686E-017,9.00800308592857E-017,9.40810271606514E-017,9.8086142349621E-017,1.02086699846887E-016,1.06072775929068E-016,1.10033088158416E-016,1.13954874121767E-016,1.17823759879596E-016,1.21623617504877E-016,1.25336411074801E-016,1.28942030467026E-016,1.32418112307404E-016,1.35739847419858E-016,1.38879774142456E-016,1.41807556899124E-016,1.44489749456432E-016,1.46889542351478E-016,1.48966494053814E-016,1.50676245525053E-016,1.51970217967927E-016,1.52795293716989E-016,1.53093480421282E-016
3.32965463997274E-018,6.654924732318E-018,9.98190695512283E-018,1.33161716498727E-017,1.66628005000048E-017,2.00264166727443E-017,2.34112081966432E-017,2.6820945196727E-017,3.02589914820701E-017,3.37283108723782E-017,3.72314685571262E-017,4.07706276999964E-017,4.43475414304724E-017,4.79635403014799E-017,5.16195152353711E-017,5.53158959290869E-017,5.90526246419375E-017,6.2829125245176E-017,6.66442673709173E-017,7.04963254582251E-017,7.43829324559909E-017,7.83010279052632E-017,8.22468000876963E-017,8.62156218914791E-017,9.02019800117292E-017,9.41993970684958E-017,9.82003461925858E-017,1.02196157597593E-016,1.06176916625746E-016,1.10131352726253E-016,1.1404671879793E-016,1.17908660303793E-016,1.2170107354452E-016,1.25405952461515E-016,1.29003223329433E-016,1.32470566693747E-016,1.35783225913243E-016,1.38913801681157E-016,1.41832031924609E-016,1.44504556522439E-016,1.46894666338601E-016,1.48962036145563E-016,1.50662441113178E-016,1.51947456666806E-016,1.52764141678984E-016,1.53054705156914E-016
3.34438367014915E-018,6.68321113288011E-018,1.00226632080091E-017,1.33683836051847E-017,1.67255179208448E-017,2.00987449130765E-017,2.34923008571599E-017,2.69099976289282E-017,3.03552350318489E-017,3.38310077721268E-017,3.73399073903733E-017,4.08841193753692E-017,4.44654156127594E-017,4.80851422570918E-017,5.17442030578448E-017,5.54430381176698E-017,5.91815980129339E-017,6.29593131617835E-017,6.67750582828775E-017,7.06271117478676E-017,7.45131095922747E-017,7.84299939122908E-017,8.23739553389894E-017,8.63403692461138E-017,9.03237253133067E-017,9.43175500329293E-017,9.83143217158632E-017,1.02305377520087E-016,1.06280811995321E-016,1.10229366608418E-016,1.14138309687646E-016,1.17993306200279E-016,1.21778276757584E-016,1.2547524522555E-016,1.29064174309324E-016,1.32522788475521E-016,1.35826383581407E-016,1.38947622594239E-016,1.41856316810553E-016,1.44519192026031E-016,1.46899639164137E-016,1.48957448949335E-016,1.50648530312032E-016,1.5192461234089E-016,1.5273292975873E-016,1.53015892096095E-016
3.35914868492598E-018,6.71156034887813E-018,1.00635012168697E-017,1.34206894582502E-017,1.6788335529252E-017,2.01711746035228E-017,2.35734919246046E-017,2.69991417533856E-017,3.04515604480419E-017,3.39337740989298E-017,3.74484010423168E-017,4.09976494915489E-017,4.45833104497044E-017,4.82067460018651E-017,5.1868873026144E-017,5.55701423092215E-017,5.93105130032174E-017,6.30894223152532E-017,6.69057502785129E-017,7.07577794131889E-017,7.46431490470252E-017,7.8558804027893E-017,8.25009375247104E-017,8.6464927577699E-017,9.04452670247253E-017,9.44354863968731E-017,9.8428069343815E-017,1.02414360118162E-016,1.06384462617751E-016,1.1032713045651E-016,1.14229647508372E-016,1.18077698345351E-016,1.21855227970988E-016,1.25544290235088E-016,1.29124884305737E-016,1.32574778571289E-016,1.35869321350336E-016,1.38981237802457E-016,1.41880412459524E-016,1.44533656838664E-016,1.46904461655944E-016,1.48952733237835E-016,1.50634513829137E-016,1.51901685624727E-016,1.52701658513109E-016,1.52977041717458E-016
3.37394968901452E-018,6.73997236348747E-018,1.01044209262689E-017,1.3473089105117E-017,1.68512531684252E-017,2.02437055343944E-017,2.36547811396325E-017,2.70883772667759E-017,3.05479673908099E-017,3.40366094851445E-017,3.75569491270411E-017,4.1111217654343E-017,4.47012255490161E-017,4.8328351155534E-017,5.1993524781907E-017,5.56972081767562E-017,5.943936932611E-017,6.3219452467493E-017,6.70363431758443E-017,7.08883283350143E-017,7.47730507696558E-017,7.8687458274881E-017,8.26277467448456E-017,8.65892970660904E-017,9.05666054072749E-017,9.45532065034477E-017,9.85415895005843E-017,1.02523105894948E-016,1.06487869071873E-016,1.10424644920537E-016,1.14320732975503E-016,1.18161837512776E-016,1.21931928008669E-016,1.25613088354907E-016,1.29185354213924E-016,1.32626537895489E-016,1.35912040141611E-016,1.39014648221937E-016,1.41904319769311E-016,1.44547951826948E-016,1.46909134637048E-016,1.48947889779027E-016,1.50620392367441E-016,1.51878677148529E-016,1.52670328494957E-016,1.52938154495903E-016
3.38878668704158E-018,6.76844715973764E-018,1.01454222806071E-017,1.35255824417035E-017,1.6914270681521E-017,2.03163374960954E-017,2.37361682431662E-017,2.71777038662483E-017,3.06444555210096E-017,3.41395135640557E-017,3.76655512597864E-017,4.12248234709325E-017,4.48191605199728E-017,4.844995733957E-017,5.21181579686411E-017,5.58242353952485E-017,5.95681666969397E-017,6.33494033824138E-017,6.71668367948416E-017,7.10187583960128E-017,7.49028147112662E-017,7.88159566775435E-017,8.27543831006018E-017,8.67134778920611E-017,9.06877407228174E-017,9.46707106959621E-017,9.86548826100896E-017,1.02631615352913E-016,1.06591031935401E-016,1.10521910648915E-016,1.14411566802371E-016,1.18245724473796E-016,1.22008377691595E-016,1.25681640446398E-016,1.29245584925364E-016,1.32678067358449E-016,1.35954540872421E-016,1.39047854764202E-016,1.41928039632959E-016,1.4456207785268E-016,1.46913658925672E-016,1.48942919336166E-016,1.50606166625352E-016,1.51855587538206E-016,1.52638940253093E-016,1.52899230902633E-016
3.4036596835499E-018,6.79698472051298E-018,1.01865052241222E-017,1.35781693638006E-017,1.69773879116557E-017,2.03890702791247E-017,2.38176529763973E-017,2.72671212494244E-017,3.0741024500193E-017,3.42424859698742E-017,3.77742070569474E-017,4.13384665498683E-017,4.49371149734175E-017,4.85715641771748E-017,5.22427722317149E-017,5.59512236416234E-017,5.96969048330299E-017,6.34792748259175E-017,6.72972309574114E-017,7.11490694806843E-017,7.50324408246289E-017,7.89442992616341E-017,8.28808466943936E-017,8.68374702372891E-017,9.08086732337758E-017,9.47879993179055E-017,9.8767949096016E-017,1.02739888993852E-016,1.06693951784924E-016,1.10618928288469E-016,1.14502149700249E-016,1.18329359997138E-016,1.22084577837776E-016,1.25749947367577E-016,1.29305577327786E-016,1.32729367866414E-016,1.35996824455597E-016,1.39080858336199E-016,1.41951572938792E-016,1.44576035772872E-016,1.4691803533527E-016,1.4893782266783E-016,1.50591837296774E-016,1.51832417415394E-016,1.52607494332352E-016,1.5286027140518E-016
3.41856868299843E-018,6.82558502855344E-018,1.02276697008908E-017,1.36308497670728E-017,1.70406047019067E-017,2.04619036740771E-017,2.3899235080788E-017,2.73566291144E-017,3.08376739906081E-017,3.43455263377361E-017,3.7882916136071E-017,4.14521465010679E-017,4.50550885217529E-017,4.8693171293275E-017,5.23673672183501E-017,5.60781725947482E-017,5.98255834536886E-017,6.36090665658862E-017,6.74275254873847E-017,7.1279261475346E-017,7.51619290641763E-017,7.90724860543578E-017,8.30071376298307E-017,8.69612742843463E-017,9.09294032031237E-017,9.49050727129381E-017,9.88807893818096E-017,1.02847927318887E-016,1.06796629195902E-016,1.10715698484434E-016,1.14592482378359E-016,1.18412744849017E-016,1.22160529262272E-016,1.25818009973099E-016,1.29365332305181E-016,1.32780440321564E-016,1.36038891799627E-016,1.39113659840324E-016,1.41974920570446E-016,1.4458982643978E-016,1.46922264674554E-016,1.48932600527952E-016,1.50577405071131E-016,1.51809167397491E-016,1.52575991273616E-016,1.52821276467438E-016
3.43351368976272E-018,6.8542480664553E-018,1.0268915654829E-017,1.36836235470598E-017,1.71039208953144E-017,2.05348374716456E-017,2.39809142980722E-017,2.74462271597455E-017,3.09344036551987E-017,3.44486343037021E-017,3.79916781158541E-017,4.15658629358123E-017,4.51730807789374E-017,4.88147783145152E-017,5.2491942577615E-017,5.62050819354227E-017,5.99542022801989E-017,6.37387783721705E-017,6.7557720210505E-017,7.14093342681204E-017,7.52912793859876E-017,7.92005170843584E-017,8.31332560117055E-017,8.70848902166865E-017,9.10499308943745E-017,9.50219312248819E-017,9.89934038906692E-017,1.02955730828457E-016,1.06899064742668E-016,1.10812221880456E-016,1.1468256554387E-016,1.18495879793147E-016,1.22236232777206E-016,1.25885829114274E-016,1.29424850737821E-016,1.32831285622032E-016,1.36080743808685E-016,1.39146260174451E-016,1.41998083406894E-016,1.4460345070094E-016,1.46926347747533E-016,1.48927253665855E-016,1.50562870633408E-016,1.51785838097687E-016,1.52544431613844E-016,1.5278224654969E-016
3.44849470813524E-018,6.88297381667191E-018,1.03102430296942E-017,1.3736490599178E-017,1.71673363348838E-017,2.06078714626223E-017,2.40626903702567E-017,2.75359150845069E-017,3.10312131576045E-017,3.45518095047565E-017,3.8100492616142E-017,4.16796154667424E-017,4.52910913604796E-017,4.89363848692522E-017,5.26164979604156E-017,5.63319513463709E-017,6.00827610358085E-017,6.38684100165785E-017,6.76878149544162E-017,7.15392877489227E-017,7.54204917477758E-017,7.93283923817052E-017,8.32592019459809E-017,8.72083182186333E-017,9.11702565715716E-017,9.5138575197712E-017,9.91057930455401E-017,1.0306330002232E-016,1.07001258998418E-016,1.10908499118591E-016,1.14772399901908E-016,1.18578765590745E-016,1.22311689191773E-016,1.25953405639078E-016,1.29484133502278E-016,1.32881904661929E-016,1.3612238138265E-016,1.39178660231954E-016,1.42021062322474E-016,1.44616909399191E-016,1.46930285353537E-016,1.4892178282628E-016,1.50548234664179E-016,1.51762430124998E-016,1.52512815886105E-016,1.52743182108638E-016
3.46351174232569E-018,6.91176226151447E-018,1.03516517690855E-017,1.37894508187219E-017,1.7230850863586E-017,2.06810054379006E-017,2.41445630396232E-017,2.76256925882065E-017,3.11281021621614E-017,3.46550515788064E-017,3.8209359257926E-017,4.17934037078557E-017,4.54091198834338E-017,4.90579905875486E-017,5.27410330194892E-017,5.64587805122314E-017,6.02112594457193E-017,6.39979612728642E-017,6.78178095486503E-017,7.16691218094475E-017,7.55495661088752E-017,7.94561119778812E-017,8.33849755397774E-017,8.73315584753695E-017,9.1290380499277E-017,9.5255004975548E-017,9.92179572691069E-017,1.03170635399544E-016,1.07103212535218E-016,1.11004530839308E-016,1.14861986155554E-016,1.18661403000541E-016,1.2238689931225E-016,1.26020740392168E-016,1.29543181471437E-016,1.32932298331359E-016,1.36163805417133E-016,1.39210860901735E-016,1.42043858186922E-016,1.4463020337271E-016,1.46934078287253E-016,1.4891618874942E-016,1.50533497839637E-016,1.51738944084292E-016,1.52481144619603E-016,1.52704083597434E-016
3.4785647964614E-018,6.94061338315273E-018,1.03931418164454E-017,1.38425041008656E-017,1.729446432436E-017,2.07542391884763E-017,2.42265320487287E-017,2.77155593708437E-017,3.12250703339011E-017,3.47583601646804E-017,3.83182776633413E-017,4.19072272745032E-017,4.55271659663956E-017,4.9179595101167E-017,5.28655474093958E-017,5.65855691195491E-017,6.03396972370778E-017,6.4127431916717E-017,6.79477038246157E-017,7.17988363431572E-017,7.56785024302281E-017,7.95836759057695E-017,8.35105769013616E-017,8.74546111729251E-017,9.14103029425625E-017,9.53712209026446E-017,9.93298969837867E-017,1.03277737458502E-016,1.07204925923995E-016,1.11100317681488E-016,1.14951325005849E-016,1.18743792778781E-016,1.22461863942007E-016,1.26087834214894E-016,1.29601995514517E-016,1.32982467516442E-016,1.36205016803498E-016,1.39242863068249E-016,1.42066471865394E-016,1.44643333455037E-016,1.46937727338751E-016,1.4891047217095E-016,1.5051866083163E-016,1.51715380576324E-016,1.52449418339715E-016,1.52664951465706E-016
3.49365387458762E-018,6.96952716361573E-018,1.04347131150605E-017,1.38956503406641E-017,1.73581765601139E-017,2.08275725054497E-017,2.43085971404075E-017,2.78055151328961E-017,3.13221173385518E-017,3.48617349021282E-017,3.84272474556652E-017,4.20210857833854E-017,4.56452292294965E-017,4.93011980435633E-017,5.29900407865114E-017,5.67123168567661E-017,6.04680741389644E-017,6.42568217257499E-017,6.80774976155852E-017,7.19284312452688E-017,7.58073006743731E-017,7.9711084199641E-017,8.36360061401337E-017,8.7577476498166E-017,9.15300241669982E-017,9.54872233233839E-017,9.94416126117226E-017,1.03384606696869E-016,1.07306399734541E-016,1.11195860282426E-016,1.15040417151802E-016,1.18825935679237E-016,1.22536583881517E-016,1.26154687945315E-016,1.29660576497083E-016,1.33032413099333E-016,1.36246016428882E-016,1.39274667611529E-016,1.42088904218493E-016,1.44656300475108E-016,1.46941233293519E-016,1.48904633822059E-016,1.50503724307688E-016,1.51691740197769E-016,1.52417637568012E-016,1.52625786159588E-016
3.50877898066786E-018,6.99850358479255E-018,1.0476365608063E-017,1.39488894330552E-017,1.74219874137271E-017,2.09010051800266E-017,2.43907580577724E-017,2.78955595753198E-017,3.14192428425375E-017,3.49651754318196E-017,3.85362682593149E-017,4.21349788525498E-017,4.57633092943999E-017,4.94227990498811E-017,5.31145128090196E-017,5.68390234142125E-017,6.05963898823842E-017,6.43861304794892E-017,6.82071907566844E-017,7.20579064127423E-017,7.59359608054315E-017,7.98383368951423E-017,8.37612633666155E-017,8.7700154638783E-017,9.16495444386433E-017,9.56030125822665E-017,9.95531045747769E-017,1.0349124361162E-016,1.07407634535504E-016,1.1129115927783E-016,1.1512926329039E-016,1.18907832453215E-016,1.22611059928366E-016,1.26221302418211E-016,1.2971892528107E-016,1.33082135958242E-016,1.36286805176223E-016,1.39306275407211E-016,1.42111156102304E-016,1.44669105257283E-016,1.46944596932491E-016,1.48898674429482E-016,1.50488688931058E-016,1.51668023541245E-016,1.52385802822298E-016,1.5258658812175E-016
3.52394011858424E-018,7.02754262843304E-018,1.05180992384316E-017,1.40022212728602E-017,1.74858967280515E-017,2.09745370035201E-017,2.44730145442155E-017,2.79856923995504E-017,3.15164465129788E-017,3.5068681395343E-017,3.86453396998454E-017,4.22489061013868E-017,4.58814057842958E-017,4.95443977569453E-017,5.32389631369052E-017,5.69656884840984E-017,6.07246442002562E-017,6.45153579593629E-017,6.83367830848797E-017,7.21872617442678E-017,7.60644827890954E-017,7.9965434029283E-017,8.38863486924386E-017,8.78226457832808E-017,9.17688640240361E-017,9.5718589023903E-017,9.96643732945249E-017,1.03597648699019E-016,1.07508630894392E-016,1.11386215301825E-016,1.15217864116562E-016,1.18989483849557E-016,1.22685292877265E-016,1.26287678465097E-016,1.2977704272479E-016,1.33131636967455E-016,1.3632738392428E-016,1.39337687326561E-016,1.42133228368412E-016,1.44681748621374E-016,1.46947819032076E-016,1.48892594715527E-016,1.50473555360729E-016,1.51644231195349E-016,1.52353914616629E-016,1.52547357791421E-016
3.5391372921378E-018,7.05664427614849E-018,1.05599139489928E-017,1.40556457547859E-017,1.7549904345913E-017,2.10481677673524E-017,2.45553663434101E-017,2.80759133075039E-017,3.16137280176919E-017,3.51722524352052E-017,3.87544614039472E-017,4.23628671506268E-017,4.59995183238963E-017,4.9665993803256E-017,5.33633914319459E-017,5.70923117605045E-017,6.08528368274039E-017,6.46445039486903E-017,6.84662744389669E-017,7.2316497140254E-017,7.61928665926155E-017,8.00923756404239E-017,8.40112622303327E-017,8.79449501209667E-017,9.18879831901838E-017,9.58339529930059E-017,9.9775419192248E-017,1.03703822454623E-016,1.07609389377571E-016,1.11481028986951E-016,1.15306220323244E-016,1.19070890614654E-016,1.22759283520058E-016,1.26353816914236E-016,1.29834929682958E-016,1.3318091699735E-016,1.36367753547654E-016,1.39368904236497E-016,1.42155121863933E-016,1.44694231382672E-016,1.46950900364191E-016,1.48886395398109E-016,1.50458324251468E-016,1.51620363744688E-016,1.52321973461351E-016,1.52508095604422E-016
3.55437050504885E-018,7.08580850941243E-018,1.06018096824215E-017,1.41091627734256E-017,1.76140101101134E-017,2.11218972630558E-017,2.46378131993113E-017,2.81662220015772E-017,3.17110870251897E-017,3.52758881948299E-017,3.88636329994448E-017,4.24768616223367E-017,4.61176465394312E-017,4.97875868289826E-017,5.3487797357705E-017,5.72188929393735E-017,6.09809675005455E-017,6.47735682326708E-017,6.85956646595593E-017,7.24456125028153E-017,7.63211121847884E-017,8.02191617682639E-017,8.41360040941137E-017,8.80670678419401E-017,9.20069022045533E-017,9.59491048343816E-017,9.98862426889278E-017,1.03809765373271E-016,1.07709910550259E-016,1.11575600964166E-016,1.15394332601343E-016,1.1915205349245E-016,1.22833032645731E-016,1.26419718590653E-016,1.29892587006701E-016,1.33229976914422E-016,1.36407914916812E-016,1.39399926999615E-016,1.42176837431545E-016,1.44706554351981E-016,1.46953841696288E-016,1.48880077190779E-016,1.50442996253847E-016,1.51596421769904E-016,1.52289979863123E-016,1.52468801993193E-016
3.5696397609573E-018,7.11503530956129E-018,1.06437863812428E-017,1.41627722232611E-017,1.76782138634316E-017,2.11957252822745E-017,2.4720354856158E-017,2.82566181846489E-017,3.1808523204681E-017,3.53795883185569E-017,3.89728541152938E-017,4.25908891399165E-017,4.62357900586427E-017,4.99091764759574E-017,5.36121805795241E-017,5.73454317185016E-017,6.11090359582834E-017,6.49025505983731E-017,6.87249535890763E-017,7.25746077357607E-017,7.64492195359443E-017,8.03457924538289E-017,8.42605743986722E-017,8.81889991370812E-017,9.21256213350612E-017,9.60640448929216E-017,9.99968442052395E-017,1.03915477949083E-016,1.07810194976529E-016,1.11669931862848E-016,1.15482201639752E-016,1.19232973224448E-016,1.22906541040427E-016,1.26485384316147E-016,1.29950015543581E-016,1.33278817581295E-016,1.36447868898108E-016,1.39430756474215E-016,1.42198375909505E-016,1.4471871833564E-016,1.46956643791382E-016,1.48873640802754E-016,1.50427572014276E-016,1.51572405847705E-016,1.52257934324949E-016,1.52429477386816E-016
3.58494506342294E-018,7.14432465779513E-018,1.06858439878326E-017,1.42164739986632E-017,1.77425154486254E-017,2.12696516167661E-017,2.48029910584734E-017,2.83471015600799E-017,3.19060362260707E-017,3.54833524516412E-017,3.90821243815794E-017,4.27049493280959E-017,4.63539485107811E-017,5.00307623876699E-017,5.37365407645159E-017,5.74719277975298E-017,6.12370419410953E-017,6.50314508347251E-017,6.88541410717322E-017,7.27034827445809E-017,7.65771886179356E-017,8.04722677394595E-017,8.43849732599616E-017,8.83107441980408E-017,9.22441408500642E-017,9.61787735135952E-017,1.00107224161546E-016,1.04020960675457E-016,1.07910243219304E-016,1.11764022310791E-016,1.15569828125351E-016,1.1931365054972E-016,1.22979809487452E-016,1.26550814909307E-016,1.30007216137606E-016,1.3332743985675E-016,1.36487616353807E-016,1.39461393514323E-016,1.42219738131684E-016,1.44730724135555E-016,1.46959307408085E-016,1.48867086938945E-016,1.50412052175027E-016,1.51548316550896E-016,1.52225837346203E-016,1.52390122211046E-016
