2.99702084279632E-017,5.62039751260174E-017,7.93497918297133E-017,9.99123429250542E-017,1.18287197192423E-016,1.3478593045279E-016,1.4965455782198E-016,1.63087214402342E-016,1.75236412065095E-016,1.86220795372214E-016,1.96131047393202E-016,2.05034410120512E-016,2.1297815526457E-016,2.19992250701143E-016,2.26091403528249E-016,2.31276614467108E-016,2.35536344769713E-016,2.38847372171068E-016,2.41175394196579E-016,2.33339340484317E-016,2.19753167586696E-016,2.06215600956976E-016,1.92891928017024E-016,1.79910062101214E-016,1.6736644220282E-016,1.55331248576401E-016,1.43852956454566E-016,1.32962271467441E-016,1.22675501272974E-016,1.1299742208762E-016,1.03923698743218E-016,9.54429142688896E-017,8.75382609309196E-017,8.0188939900019E-017,7.33713117332859E-017
3.00610236874785E-017,5.63601366421105E-017,7.95518041675526E-017,1.0014512812161E-016,1.18538988557178E-016,1.3504747591924E-016,1.49918539779696E-016,1.63347823236423E-016,1.75489030408836E-016,1.86461763212899E-016,1.96357487030787E-016,2.05244096043443E-016,2.1316941821515E-016,2.20163908160659E-016,2.26242710956603E-016,2.31407233146783E-016,2.35646323207132E-016,2.38937138820932E-016,2.4124575987997E-016,2.33396823541249E-016,2.19802962211916E-016,2.06259521370353E-016,1.92931429177467E-016,1.79946291852789E-016,1.67400289674958E-016,1.55363387939667E-016,1.43883885675073E-016,1.32992346060177E-016,1.22704963279688E-016,1.13026424637384E-016,1.03952326621936E-016,9.54712009485816E-017,8.75662025055885E-017,8.02165063529158E-017,7.33984559279942E-017
3.01519326726165E-017,5.65164028352659E-017,7.97538838696702E-017,1.00377917374631E-016,1.18790709071285E-016,1.35308873298348E-016,1.50182299980951E-016,1.63608143869712E-016,1.75741303488156E-016,1.86702339245789E-016,1.96583499280025E-016,2.05453329915793E-016,2.13360214976309E-016,2.20335095156964E-016,2.26393552644121E-016,2.31537398753734E-016,2.35755867965744E-016,2.39026496521851E-016,2.4131574511063E-016,2.33453955452777E-016,2.19852431719236E-016,2.06303139690107E-016,1.92970648716108E-016,1.79982258309819E-016,1.67433890393408E-016,1.5539529561045E-016,1.43914597041692E-016,1.33022215626124E-016,1.22734232245328E-016,1.13055245424895E-016,1.03980783414611E-016,9.54993266950469E-017,8.75939928353023E-017,8.02439308272457E-017,7.34254670187299E-017
3.02429352217284E-017,5.66727733605474E-017,7.99560304675615E-017,1.00610710177879E-016,1.19042358275695E-016,1.35570122250093E-016,1.50445838259065E-016,1.6386817634514E-016,1.75993231575165E-016,1.86942523977212E-016,1.96809084874373E-016,2.05662112681324E-016,2.13550546677843E-016,2.20505812976312E-016,2.2654393000062E-016,2.3166711278706E-016,2.35864980600123E-016,2.39115446852428E-016,2.41385351464037E-016,2.33510737739527E-016,2.19901577553983E-016,2.06346457287767E-016,1.93009587932187E-016,1.80017962700776E-016,1.67467245517423E-016,1.55426972680392E-016,1.43945091580132E-016,1.33051881126834E-016,1.22763309069163E-016,1.13083885289129E-016,1.04009069902025E-016,9.55272922330727E-017,8.76216325911472E-017,8.02712139427646E-017,7.34523455763508E-017
3.0334031173463E-017,5.68292478738715E-017,8.01582434942511E-017,1.00843506027269E-016,1.19293935713944E-016,1.35831222437204E-016,1.50709154449982E-016,1.64127920707842E-016,1.76244814943515E-016,1.87182317914171E-016,1.97034244546949E-016,2.05870445282372E-016,2.13740414447016E-016,2.20676062901339E-016,2.26693844431296E-016,2.3179637674035E-016,2.35973662658586E-016,2.39203991384407E-016,2.41454580508349E-016,2.33567171914772E-016,2.19950401154321E-016,2.06389475527933E-016,1.93048248118281E-016,1.80053406247758E-016,1.67500356200198E-016,1.55458420235402E-016,1.43975370310708E-016,1.33081343518804E-016,1.22792194645754E-016,1.13112345064696E-016,1.04037186860926E-016,9.55550982837382E-017,8.7649122440814E-017,8.02983563161327E-017,7.34790921689038E-017
3.04252203667662E-017,5.69858260320049E-017,8.03605224842874E-017,1.01076304420856E-016,1.19545440932142E-016,1.36092173525147E-016,1.50972248392245E-016,1.64387377005138E-016,1.76496053868377E-016,1.87421721564325E-016,1.97258979030529E-016,2.06078328659845E-016,2.13929819408557E-016,2.20845846211075E-016,2.26843297336746E-016,2.31925192101707E-016,2.36081915683216E-016,2.39292131682702E-016,2.41523433804449E-016,2.33623259484472E-016,2.19998903951297E-016,2.06432195768317E-016,1.9308663056034E-016,1.80088590166529E-016,1.67533223588901E-016,1.5548963935569E-016,1.44005434248372E-016,1.33110603753512E-016,1.22820889864984E-016,1.13140625581863E-016,1.04065135064053E-016,9.5582745564435E-017,8.76764630486175E-017,8.0325358560932E-017,7.35057073616409E-017
3.051650264088E-017,5.71425074925626E-017,8.05628669737377E-017,1.0130910485883E-016,1.19796873478956E-016,1.36352975182105E-016,1.51235119926986E-016,1.64646545286519E-016,1.76746948626426E-016,1.87660735435974E-016,1.97483289057526E-016,2.06285763753214E-016,2.1411876268466E-016,2.2101516418095E-016,2.26992290112974E-016,2.32053560353767E-016,2.36189741209886E-016,2.39379869305426E-016,2.41591912905976E-016,2.33679001947316E-016,2.20047087368877E-016,2.06474619359781E-016,1.93124736537726E-016,1.80123515666553E-016,1.67565848824712E-016,1.55520631115801E-016,1.44035284402744E-016,1.33139662777442E-016,1.22849395612081E-016,1.13168727666583E-016,1.04092915280159E-016,9.56102347888896E-017,8.77036550755162E-017,8.03522212876839E-017,7.35321917170347E-017
3.06078778353419E-017,5.7299291914005E-017,8.07652765001827E-017,1.01541906843508E-016,1.20048232905604E-016,1.36613627078968E-016,1.51497768897904E-016,1.64905425603625E-016,1.76997499495823E-016,1.87899360038048E-016,1.97707175359991E-016,2.06492751500512E-016,2.14307245394987E-016,2.211840180828E-016,2.27140824151409E-016,2.3218148297372E-016,2.36297140768295E-016,2.39467205803935E-016,2.4166001935937E-016,2.3373440079476E-016,2.20094952823987E-016,2.06516747646376E-016,1.93162567323255E-016,1.80158183951032E-016,1.67598233042857E-016,1.55551396584649E-016,1.44064921778146E-016,1.33168521532117E-016,1.22877712767649E-016,1.13196652140516E-016,1.04120528274034E-016,9.56375666671841E-017,8.77306991791312E-017,8.03789451038666E-017,7.35585457947936E-017
3.06993457899845E-017,5.74561789556357E-017,8.09677506027116E-017,1.01774709879323E-016,1.20299518765837E-016,1.36874128889314E-016,1.51760195151248E-016,1.65164018010228E-016,1.77247706756199E-016,1.88137595880089E-016,1.97930638669592E-016,2.06699292838324E-016,2.14495268656668E-016,2.21352409184878E-016,2.2728890083892E-016,2.32308961433332E-016,2.36404115881988E-016,2.39554142722847E-016,2.41727754703901E-016,2.33789457511067E-016,2.20142501726554E-016,2.06558581965383E-016,1.93200124183228E-016,1.80192596216945E-016,1.67630377372642E-016,1.55581936825549E-016,1.44094347373633E-016,1.33197180954128E-016,1.22905842207697E-016,1.1322439982106E-016,1.04147974806528E-016,9.56647419057778E-017,8.77575960137658E-017,8.04055306139318E-017,7.35847701518777E-017
3.07909063449341E-017,5.76131682775991E-017,8.11702888219171E-017,1.02007513472813E-016,1.20550730615932E-016,1.37134480289393E-016,1.52022398535801E-016,1.65422322562216E-016,1.77497570688639E-016,1.88375443472238E-016,1.98153679717611E-016,2.06905388701784E-016,2.146828335843E-016,2.21520338751855E-016,2.27436521557826E-016,2.32435997198964E-016,2.36510668068384E-016,2.39640681600087E-016,2.41795120471717E-016,2.33844173573346E-016,2.20189735479543E-016,2.0660012364735E-016,1.93237408377477E-016,1.80226753655083E-016,1.67662282937492E-016,1.55612252896256E-016,1.44123562183023E-016,1.33225641975162E-016,1.22933784803662E-016,1.13251971521371E-016,1.04175255634576E-016,9.56917612075274E-017,8.77843462304238E-017,8.04319784193225E-017,7.36108653425136E-017
3.08825593406107E-017,5.77702595408781E-017,8.13728906998899E-017,1.02240317132621E-016,1.20801868014675E-016,1.37394680958117E-016,1.52284378902864E-016,1.65680339317573E-016,1.77747091575661E-016,1.88612903325221E-016,1.9837629923493E-016,2.07111040024568E-016,2.14869941289951E-016,2.21687808044832E-016,2.27583687685916E-016,2.32562591731594E-016,2.36616798838806E-016,2.39726823966912E-016,2.41862118187871E-016,2.33898550451592E-016,2.20236655478997E-016,2.06641374016131E-016,1.93274421159397E-016,1.80260657450083E-016,1.67693950854982E-016,1.55642345848988E-016,1.4415256719493E-016,1.33253905522033E-016,1.22961541422438E-016,1.13279368050391E-016,1.04202371511218E-016,9.57186252717089E-017,8.78109504768294E-017,8.04582891184895E-017,7.363683191821E-017
3.09743046177268E-017,5.79274524072916E-017,8.15755557802138E-017,1.02473120369478E-016,1.21052930523353E-016,1.3765473057704E-016,1.52546136106237E-016,1.65938068336363E-016,1.77996269701207E-016,1.88849975950335E-016,1.9859849795202E-016,2.07316247738893E-016,2.15056592883156E-016,2.21854818321349E-016,2.27730400596456E-016,2.32688746486838E-016,2.36722509698503E-016,2.39812571347944E-016,2.41928749370367E-016,2.33952589608723E-016,2.20283263114076E-016,2.06682334388924E-016,1.93311163775984E-016,1.80294308780468E-016,1.67725382236873E-016,1.55672216730468E-016,1.44181363392795E-016,1.3328197251671E-016,1.22989112926406E-016,1.13306590212872E-016,1.04229323185625E-016,9.57453347940376E-017,8.7837409397445E-017,8.04844633069085E-017,7.36626704277724E-017
3.10661420172869E-017,5.80847465394922E-017,8.17782836079609E-017,1.02705922696198E-016,1.2130391770574E-016,1.37914628830345E-016,1.52807670002203E-016,1.66195509680711E-016,1.78245105350618E-016,1.89086661859434E-016,1.98820276598935E-016,2.07521012775507E-016,2.15242789470924E-016,2.22021370835387E-016,2.2787666165821E-016,2.32814462914967E-016,2.36827802146683E-016,2.39897925261205E-016,2.41995015530189E-016,2.34006292500623E-016,2.20329559767095E-016,2.06723006076312E-016,1.93347637467876E-016,1.80327708818682E-016,1.67756578189148E-016,1.55701866581955E-016,1.44209951754913E-016,1.33309843876345E-016,1.23016500173456E-016,1.133336388094E-016,1.04256111403118E-016,9.57718904666892E-017,8.78637236334905E-017,8.0510501577097E-017,7.36883814173185E-017
3.11580713805868E-017,5.82421416009638E-017,8.19810737296861E-017,1.0293872362767E-016,1.21554829128085E-016,1.3817437540483E-016,1.53068980449511E-016,1.66452663414789E-016,1.78493598810623E-016,1.89322961564914E-016,1.99041635905299E-016,2.07725336063689E-016,2.15428532157734E-016,2.22187466837377E-016,2.28022472235449E-016,2.32939742460931E-016,2.36932677676533E-016,2.39982887218147E-016,2.42060918171344E-016,2.34059660576173E-016,2.20375546813563E-016,2.06763390382294E-016,1.93383843469383E-016,1.80360858731124E-016,1.67787539812043E-016,1.55731296439271E-016,1.4423833325447E-016,1.33337520513304E-016,1.23043704017016E-016,1.13360514636422E-016,1.04282736905194E-016,9.57982929783199E-017,8.78898938229617E-017,8.05364045186308E-017,7.37139654302931E-017
3.12500925492128E-017,5.83996372560192E-017,8.21839256934224E-017,1.03171522680849E-016,1.21805664359103E-016,1.3843396998989E-016,1.53330067309359E-016,1.66709529604794E-016,1.78741750369324E-016,1.89558875579701E-016,1.99262576600296E-016,2.07929218531239E-016,2.15613822045537E-016,2.22353107574213E-016,2.28167833687966E-016,2.33064586564381E-016,2.37037137775247E-016,2.40067458723685E-016,2.42126458790894E-016,2.34112695277297E-016,2.20421225622221E-016,2.06803488604328E-016,1.93419783008532E-016,1.80393759678185E-016,1.67818268200084E-016,1.5576050733284E-016,1.4426650885957E-016,1.33365003335193E-016,1.23070725306078E-016,1.13387218486268E-016,1.04309200429547E-016,9.58245430140869E-017,8.79159206006485E-017,8.05621727181606E-017,7.37394230074827E-017
3.1342205365041E-017,5.85572331697981E-017,8.23868390486758E-017,1.03404319374746E-016,1.22056422969959E-016,1.38693412277507E-016,1.5359093044538E-016,1.66966108318936E-016,1.78989560316173E-016,1.89794404417236E-016,1.99483099412663E-016,2.08132661104478E-016,2.15798660233762E-016,2.2251829428925E-016,2.28312747371092E-016,2.33188996659683E-016,2.37141183924058E-016,2.40151641276225E-016,2.42191638878996E-016,2.34165398038995E-016,2.20466597555079E-016,2.0684330203337E-016,1.93455457307097E-016,1.80426412814282E-016,1.67848764442119E-016,1.55789500287716E-016,1.44294479533262E-016,1.33392293244889E-016,1.23097564885225E-016,1.13413751147173E-016,1.04335502710088E-016,9.58506412556689E-017,8.79418045981537E-017,8.05878067594286E-017,7.37647546870304E-017
3.14344096702368E-017,5.87149290082642E-017,8.25898133464203E-017,1.03637113230424E-016,1.22307104534259E-016,1.38952701962234E-016,1.53851569723622E-016,1.67222399627417E-016,1.79237028941966E-016,1.90029548591465E-016,1.99703205070678E-016,2.08335664708241E-016,2.15983047819309E-016,2.2268302822232E-016,2.28457214635708E-016,2.33312974175945E-016,2.37244817598255E-016,2.40235436367701E-016,2.42256459918934E-016,2.34217770289381E-016,2.20511663967452E-016,2.06882831953905E-016,1.93490867580636E-016,1.80458819287894E-016,1.67879029621351E-016,1.55818276323616E-016,1.44322246233578E-016,1.33419391140564E-016,1.23124223594655E-016,1.13440113403309E-016,1.04361644476972E-016,9.58765883812857E-017,8.79675464439106E-017,8.06133072232848E-017,7.37899610044505E-017
3.15267053072539E-017,5.88727244382035E-017,8.27928481390928E-017,1.03869903770985E-016,1.22557708628036E-016,1.39211838741176E-016,1.54111985012533E-016,1.67478403602417E-016,1.79484156538819E-016,1.90264308616821E-016,1.9992289430215E-016,2.08538230265872E-016,2.16166985896557E-016,2.22847310609734E-016,2.28601236828261E-016,2.33436520537032E-016,2.37348040267216E-016,2.40318845483601E-016,2.42320923387158E-016,2.34269813449725E-016,2.20556426208004E-016,2.06922079643986E-016,1.93526015038531E-016,1.80490980241597E-016,1.67909064815373E-016,1.55846836454952E-016,1.44349809913554E-016,1.33446297915717E-016,1.2315070227021E-016,1.13466306034801E-016,1.04387626456614E-016,9.59023850657188E-017,8.79931467632016E-017,8.06386746877035E-017,7.38150424926433E-017
3.16190921188337E-017,5.90306191272213E-017,8.29959429805884E-017,1.04102690521564E-016,1.22808234829744E-016,1.39470822313982E-016,1.54372176182946E-016,1.67734120318077E-016,1.79730943400155E-016,1.90498685008212E-016,2.00142167834415E-016,2.08740358699222E-016,2.16350475557363E-016,2.23011142684293E-016,2.28744815290774E-016,2.3355963716159E-016,2.37450853394431E-016,2.40401870103003E-016,2.42385030753319E-016,2.34321528934483E-016,2.20600885618776E-016,2.06961046375275E-016,1.93560900884018E-016,1.80522896812097E-016,1.679388710962E-016,1.55875181690862E-016,1.44377171521265E-016,1.33473014459199E-016,1.23177001743399E-016,1.13492329817753E-016,1.04413449371716E-016,9.59280319803305E-017,8.8018606178176E-017,8.06639097277991E-017,7.38399996819094E-017
3.17115699480048E-017,5.91886127437406E-017,8.31990974262555E-017,1.04335473009321E-016,1.23058682720239E-016,1.39729652382828E-016,1.54632143108063E-016,1.6798954985048E-016,1.79977389820691E-016,1.90732678281013E-016,2.00361026394318E-016,2.08942050928643E-016,2.16533517891062E-016,2.23174525675294E-016,2.28887951360864E-016,2.33682325463064E-016,2.37553258437527E-016,2.40484511698601E-016,2.42448783480302E-016,2.3437291815134E-016,2.2064504353523E-016,2.06999733413072E-016,1.93595526314229E-016,1.80554570130265E-016,1.67968449530302E-016,1.55903313035242E-016,1.44404331999855E-016,1.33499541655242E-016,1.23203122841426E-016,1.13518185524273E-016,1.04439113941286E-016,9.59535297930842E-017,8.80439253078677E-017,8.06890129158425E-017,7.3864833099964E-017
3.18041386380821E-017,5.93467049569993E-017,8.34023110328904E-017,1.04568250763433E-016,1.23309051882772E-016,1.39988328652402E-016,1.54891885663437E-016,1.68244692277638E-016,1.80223496096419E-016,1.90966288951045E-016,2.00579470708214E-016,2.09143307872984E-016,2.16716113984472E-016,2.23337460808538E-016,2.29030646371754E-016,2.33804586849717E-016,2.37655256848299E-016,2.4056677173674E-016,2.42512183024264E-016,2.34423982501244E-016,2.20688901286282E-016,2.07038142016359E-016,1.9362989252022E-016,1.80586001321171E-016,1.67997801178637E-016,1.55931231486774E-016,1.44431292287561E-016,1.33525880383486E-016,1.23229066387211E-016,1.13543873922496E-016,1.04464620880658E-016,9.59788791685639E-017,8.80691047682134E-017,8.07139848212771E-017,7.38895432719514E-017
3.18967980326661E-017,5.9504895437048E-017,8.36055833587331E-017,1.04801023315084E-016,1.23559341902978E-016,1.40246850829889E-016,1.55151403726957E-016,1.68499547679474E-016,1.80469262524592E-016,1.91199517534571E-016,2.00797501501948E-016,2.09344130449588E-016,2.16898264921892E-016,2.23499949306336E-016,2.29172901652287E-016,2.33926422724653E-016,2.37756850072726E-016,2.40648651677444E-016,2.42575230834669E-016,2.34474723378443E-016,2.2073246019434E-016,2.07076273437828E-016,1.93664000687012E-016,1.80617191504121E-016,1.68026927096683E-016,1.5595893803896E-016,1.44458053317748E-016,1.33552031519006E-016,1.23254833199421E-016,1.13569395776607E-016,1.04489970901518E-016,9.60040807679934E-017,8.80941451720696E-017,8.07388260107344E-017,7.39141307204593E-017
3.19895479756423E-017,5.96631838547479E-017,8.38089139634619E-017,1.05033790197459E-016,1.23809552368861E-016,1.40505218624961E-016,1.55410697178833E-016,1.68754116137805E-016,1.80714689403711E-016,1.91432364548274E-016,2.01015119500858E-016,2.09544519574287E-016,2.17079971785106E-016,2.23661992387519E-016,2.2931471852694E-016,2.34047834485835E-016,2.37858039551008E-016,2.40730152974449E-016,2.42637928354321E-016,2.34525142170523E-016,2.20775721575341E-016,2.07114128923923E-016,1.93697851993623E-016,1.80648141792684E-016,1.68055828334471E-016,1.55986433680154E-016,1.44484616018935E-016,1.33577995932337E-016,1.23280424092491E-016,1.13594751846863E-016,1.04515164711922E-016,9.60291352492559E-017,8.81190471292307E-017,8.07635370480501E-017,7.39385959655326E-017
3.20823883111805E-017,5.98215698817683E-017,8.40123024081889E-017,1.05266550945734E-016,1.24059682870788E-016,1.4076343174976E-016,1.5566976590158E-016,1.69008397736328E-016,1.80959777033508E-016,1.91664830509253E-016,2.01232325429757E-016,2.09744476161395E-016,2.17261235653382E-016,2.23823591267447E-016,2.29456098315838E-016,2.34168823526105E-016,2.3795882671758E-016,2.40811277075229E-016,2.42700277019399E-016,2.34575240258439E-016,2.20818686738782E-016,2.07151709714872E-016,1.93731447613103E-016,1.8067885329473E-016,1.68084505936614E-016,1.56013719393586E-016,1.44510981314821E-016,1.33603774489506E-016,1.23305839876651E-016,1.13619942889619E-016,1.04540203016315E-016,9.60540432669133E-017,8.81438112464461E-017,8.07881184942798E-017,7.39629395246879E-017
3.21753188837342E-017,5.99800531905846E-017,8.42157482554546E-017,1.05499305097073E-016,1.24309733001472E-016,1.41021489918882E-016,1.55928609780001E-016,1.69262392560603E-016,1.8120452571493E-016,1.91896915935006E-016,2.01449120012928E-016,2.09944001123714E-016,2.17442057603478E-016,2.23984747158011E-016,2.29597042334768E-016,2.34289391233203E-016,2.38059213001148E-016,2.40892025421031E-016,2.42762278259494E-016,2.3462501901656E-016,2.20861356987764E-016,2.07189017044724E-016,1.93764788712569E-016,1.80709327112464E-016,1.68112960942343E-016,1.56040796157399E-016,1.44537150124319E-016,1.33629368052053E-016,1.23331081357949E-016,1.13644969657345E-016,1.04565086515559E-016,9.60788054722249E-017,8.81684381274379E-017,8.08125709077143E-017,7.39871619129273E-017
3.22683395380395E-017,6.01386334544757E-017,8.4419251069224E-017,1.0573205219061E-016,1.24559702355966E-016,1.4127939284937E-016,1.56187228701174E-016,1.69516100698035E-016,1.81448935750126E-016,1.92128621343418E-016,2.01665503974117E-016,2.10143095372517E-016,2.17622438709639E-016,2.24145461267646E-016,2.29737551895191E-016,2.34409538989788E-016,2.38159199824703E-016,2.40972399446902E-016,2.42823933497638E-016,2.34674479812695E-016,2.20903733619019E-016,2.07226052141383E-016,1.93797876453236E-016,1.80739564342456E-016,1.68141194385536E-016,1.56067664944676E-016,1.44563123361582E-016,1.3365477747706E-016,1.23356149338277E-016,1.13669832898658E-016,1.04589815906944E-016,9.61034225131668E-017,8.81929283729173E-017,8.08368948438953E-017,7.4011263642752E-017
3.2361450119115E-017,6.02973103475219E-017,8.46228104148809E-017,1.05964791767453E-016,1.24809590531647E-016,1.41537140260692E-016,1.56445622554434E-016,1.69769522237864E-016,1.81693007442433E-016,1.92359947252753E-016,2.01881478036521E-016,2.10341759817555E-016,2.17802380043602E-016,2.24305734801338E-016,2.29877628304259E-016,2.34529268173457E-016,2.38258788605558E-016,2.41052400581722E-016,2.42885244150344E-016,2.34723624008134E-016,2.20945817922953E-016,2.07262816226643E-016,1.93830711990457E-016,1.80769566075676E-016,1.68169207294752E-016,1.56094326723468E-016,1.44588901936028E-016,1.33680003617178E-016,1.23381044615396E-016,1.13694533358335E-016,1.04614391884218E-016,9.61278950344507E-017,8.82172825806028E-017,8.0861090855631E-017,7.40352452241766E-017
3.24546504722608E-017,6.04560835446028E-017,8.48264258592236E-017,1.06197523370666E-016,1.25059397128209E-016,1.41794731874734E-016,1.56703791231361E-016,1.70022657271143E-016,1.8193674109636E-016,1.92590894181633E-016,2.02097042922782E-016,2.10539995367049E-016,2.17981882674599E-016,2.24465568960628E-016,2.30017272864825E-016,2.34648580156766E-016,2.38357980755363E-016,2.41132030248228E-016,2.42946211627634E-016,2.34772452957684E-016,2.20987611183674E-016,2.07299310516222E-016,1.93863296473751E-016,1.80799333397523E-016,1.68197000693257E-016,1.56120782456827E-016,1.44614486752372E-016,1.33705047320651E-016,1.23405767982956E-016,1.13719071777341E-016,1.04638815137604E-016,9.61522236775423E-017,8.82415013452364E-017,8.0885159493011E-017,7.40591071647425E-017
3.25479404430578E-017,6.06149527213947E-017,8.50300969704602E-017,1.06430246545269E-016,1.25309121747651E-016,1.42052167415782E-016,1.5696173462576E-016,1.70275505890728E-016,1.82180137017574E-016,1.92821462649037E-016,2.0231219935498E-016,2.10737802927686E-016,2.18160947669353E-016,2.24624964943626E-016,2.30156486875461E-016,2.34767476307245E-016,2.38456777680135E-016,2.41211289863048E-016,2.43006837333079E-016,2.34820968009699E-016,2.21029114679033E-016,2.07335536219797E-016,1.9389563104684E-016,1.80828867387863E-016,1.6822457559906E-016,1.56147033102834E-016,1.44639878710652E-016,1.33729909431344E-016,1.23430320230528E-016,1.13743448892849E-016,1.04663086353816E-016,9.61764090806804E-017,8.82655852586005E-017,8.0909101303422E-017,7.40828499695317E-017
3.26413198773671E-017,6.07739175543688E-017,8.52338233182034E-017,1.06662960838224E-016,1.25558763994264E-016,1.4230944661051E-016,1.57219452633652E-016,1.70528068191257E-016,1.82423195512887E-016,1.93051653174282E-016,2.02526948054622E-016,2.10935183404618E-016,2.18339576092087E-016,2.24783923945013E-016,2.30295271630468E-016,2.34885957987422E-016,2.3855518078028E-016,2.41290180836733E-016,2.43067122663827E-016,2.34869170506121E-016,2.21070329680655E-016,2.0737149454104E-016,1.9392771684768E-016,1.80858169121057E-016,1.68251933024941E-016,1.56173079614629E-016,1.44665078706257E-016,1.33754590788769E-016,1.23454702143618E-016,1.13767665438265E-016,1.04687206216087E-016,9.62004518788951E-017,8.82895349095352E-017,8.09329168315624E-017,7.41064741411802E-017
3.27347886213294E-017,6.09329777207886E-017,8.54376044734664E-017,1.0689566579843E-016,1.25808323474622E-016,1.42566569187969E-016,1.57476945153253E-016,1.70780344269139E-016,1.82665916890239E-016,1.93281466277013E-016,2.02741289742636E-016,2.11132137701456E-016,2.18517769004522E-016,2.24942447156052E-016,2.3043362841989E-016,2.35004026554843E-016,2.38653191450621E-016,2.41368704573777E-016,2.43127069010638E-016,2.34917061782509E-016,2.21111257453975E-016,2.07407186677647E-016,1.93959555008495E-016,1.80887239665992E-016,1.68279073978485E-016,1.56198922940437E-016,1.44690087629954E-016,1.33779092228107E-016,1.23478914503701E-016,1.13791722143244E-016,1.04711175404184E-016,9.62243527040262E-017,8.83133508839546E-017,8.09566066194579E-017,7.41299801798917E-017
3.28283465213641E-017,6.10921328987078E-017,8.56414400086576E-017,1.07128360976716E-016,1.26057799797571E-016,1.42823534879568E-016,1.57734212084964E-016,1.7103233422254E-016,1.82908301458688E-016,1.93510902477193E-016,2.02955225139362E-016,2.11328666720269E-016,2.18695527465882E-016,2.25100535764595E-016,2.30571558529531E-016,2.35121683362085E-016,2.38750811080419E-016,2.41446862472657E-016,2.43186677757918E-016,2.34964643168079E-016,2.2115189925827E-016,2.07442613821377E-016,1.93991146655811E-016,1.80916080086119E-016,1.68305999462106E-016,1.562245640236E-016,1.44714906367915E-016,1.33803414580237E-016,1.23502958088236E-016,1.1381561973372E-016,1.04734994594429E-016,9.62481121847417E-017,8.83370337648634E-017,8.09801712064758E-017,7.41533685834507E-017
3.29219934241689E-017,6.12513827669685E-017,8.58453294975763E-017,1.07361045925832E-016,1.26307192574217E-016,1.43080343419067E-016,1.57991253331353E-016,1.71284038151362E-016,1.83150349528392E-016,1.9373996229509E-016,2.03168754964545E-016,2.11524771361582E-016,2.18872852532891E-016,2.25258190955091E-016,2.30709063240966E-016,2.35238929756783E-016,2.38848041053399E-016,2.41524655925854E-016,2.43245950283752E-016,2.35011915985733E-016,2.21192256346697E-016,2.07477777158083E-016,1.94022492910485E-016,1.80944691439477E-016,1.68332710473083E-016,1.56250003802606E-016,1.44739535801745E-016,1.3382755867176E-016,1.23526833670694E-016,1.1383935893192E-016,1.04758664459722E-016,9.62717309465557E-017,8.83605841323735E-017,8.10036111293407E-017,7.41766398472363E-017
3.3015729176719E-017,6.14107270051982E-017,8.60492725154078E-017,1.07593720200442E-016,1.26556501417918E-016,1.43336994542559E-016,1.5824806879714E-016,1.71535456157233E-016,1.83392061410599E-016,1.93968646251266E-016,2.03381879937328E-016,2.11720452524367E-016,2.19049745259781E-016,2.25415413908595E-016,2.30846143831552E-016,2.35355767081644E-016,2.38944882747775E-016,2.41602086319885E-016,2.43304887959934E-016,2.35058881552096E-016,2.21232329966324E-016,2.07512677867745E-016,1.94053594887743E-016,1.80973074778727E-016,1.68359208003589E-016,1.56275243211113E-016,1.44763976808506E-016,1.33851525325024E-016,1.23550542020582E-016,1.13862940456391E-016,1.04782185669554E-016,9.62952096118466E-017,8.83840025637201E-017,8.10269269221483E-017,7.41997944642349E-017
3.31095536262662E-017,6.15701652938081E-017,8.6253268638719E-017,1.07826383357114E-016,1.2680572594427E-016,1.43593487988459E-016,1.58504658389186E-016,1.71786588343493E-016,1.8363343741763E-016,1.94196954866566E-016,2.03594600776244E-016,2.11915711106047E-016,2.19226206698292E-016,2.25572205802772E-016,2.30982801574448E-016,2.35472196674466E-016,2.39041337536272E-016,2.41679155035331E-016,2.43363492152003E-016,2.3510554117755E-016,2.21272121358164E-016,2.07547317124503E-016,1.94084453697207E-016,1.81001231151185E-016,1.68385493040718E-016,1.56300283177985E-016,1.44788230260748E-016,1.33875315358151E-016,1.23574083903462E-016,1.13886365022018E-016,1.04805558890035E-016,9.63185487998748E-017,8.84072896332783E-017,8.10501191163809E-017,7.42228329250538E-017
3.32034666203388E-017,6.1729697313991E-017,8.64573174454536E-017,1.08059034954317E-016,1.27054865771098E-016,1.43849823497491E-016,1.58761022016476E-016,1.72037434815173E-016,1.83874477862867E-016,1.94424888662108E-016,2.03806918199206E-016,2.1211054800249E-016,2.19402237897674E-016,2.25728567811911E-016,2.31119037738625E-016,2.35588219868162E-016,2.39137406786152E-016,2.41755863446868E-016,2.43421764219273E-016,2.35151896166265E-016,2.21311631757208E-016,2.07581696096691E-016,1.94115070442931E-016,1.81029161598853E-016,1.68411566566517E-016,1.5632512462731E-016,1.44812297026532E-016,1.33898929585057E-016,1.2359746008098E-016,1.13909633340048E-016,1.04828784783906E-016,9.63417491268011E-017,8.84304459125791E-017,8.10731882409213E-017,7.42457557179337E-017
