6.07101102742667E-018,1.13364041529006E-017,1.58449599360531E-017,1.9650553728607E-017,2.28096886105939E-017,2.53796156476314E-017,2.74169259519106E-017,2.89765198782374E-017,3.01108759439874E-017,3.08695563293146E-017,3.12988975938753E-017,3.14418449583929E-017,3.13378964939836E-017,3.1023130131706E-017,3.05302917929883E-017,2.98889273516981E-017,2.91255447396553E-017,2.82637954402698E-017,2.73246669965839E-017,2.63266800876444E-017,2.52860852814331E-017,2.42170558204795E-017,2.31318737931535E-017,2.20411078353371E-017,2.09537811316104E-017,1.98775289734532E-017,1.88187455100883E-017,1.7782719616655E-017,1.67737600217396E-017,1.57953099963081E-017,1.48500520203316E-017,1.39400029214646E-017,1.30666000297917E-017,1.22307789201416E-017,1.14330433239639E-017,1.06735277902857E-017,9.95205366317433E-018,9.26817892403686E-018
6.09475230921156E-018,1.13812824465638E-017,1.5908477000786E-017,1.97303323911184E-017,2.29034840798592E-017,2.54853234161784E-017,2.75325866442008E-017,2.91003214276012E-017,3.02411534796391E-017,3.1004790140816E-017,3.14377095169933E-017,3.15829934973252E-017,3.14802709631315E-017,3.11657440675123E-017,3.06722758542251E-017,3.00295218958946E-017,2.92640922347193E-017,2.83997328441063E-017,2.74575182138222E-017,2.64560485914809E-017,2.54116469700146E-017,2.43385521610716E-017,2.32491052934008E-017,2.21539278690327E-017,2.10620901363674E-017,1.99812690293095E-017,1.89178953011918E-017,1.78772897725844E-017,1.68637888305573E-017,1.58808594779506E-017,1.49312043462923E-017,1.40168571647759E-017,1.31392692279653E-017,1.22993874328741E-017,1.14977244669733E-017,1.07344217265415E-017,1.00093055329459E-017,9.32193719556809E-018
6.11852698289309E-018,1.14262236770826E-017,1.59720830735095E-017,1.98102229877756E-017,2.29974115537883E-017,2.55911806592125E-017,2.7648411905643E-017,2.92243004663681E-017,3.03716194305863E-017,3.11402214620406E-017,3.15767263614877E-017,3.17243528234188E-017,3.16228606664146E-017,3.13085763843412E-017,3.08144802548348E-017,3.01703376545189E-017,2.94028608355353E-017,2.85358903556244E-017,2.75905877406939E-017,2.658563289163E-017,2.5537421306446E-017,2.44602574415584E-017,2.33665415373271E-017,2.22669480288003E-017,2.11705942907577E-017,2.00851989578395E-017,1.90172294416211E-017,1.79720385581455E-017,1.69539903990189E-017,1.59665757411377E-017,1.501251740603E-017,1.40938660592794E-017,1.3212086991344E-017,1.23681384495676E-017,1.1562542102492E-017,1.07954462157768E-017,1.00666821074801E-017,9.37581443179066E-018
6.14233500377399E-018,1.14712277485019E-017,1.60357780021013E-017,1.98902253069782E-017,2.30914707595018E-017,2.56971870421654E-017,2.77644013408187E-017,2.93484565402027E-017,3.05022732864423E-017,3.12758497301863E-017,3.17159475163895E-017,3.18659222822496E-017,3.17656649109897E-017,3.14516263561647E-017,3.09569042409254E-017,3.03113738511241E-017,2.95418497483152E-017,2.8672267168743E-017,2.77238747636507E-017,2.67154321716343E-017,2.56634074756178E-017,2.45821708521082E-017,2.3484181723967E-017,2.23801675257797E-017,2.12792928209141E-017,2.01893180027088E-017,1.91167471947757E-017,1.80669652583457E-017,1.70443640353019E-017,1.6052458118484E-017,1.50939905575878E-017,1.41710289891806E-017,1.32850527307945E-017,1.24370314080335E-017,1.16274956953639E-017,1.0856600749781E-017,1.01241829052697E-017,9.42981017752133E-018
6.16617632730037E-018,1.15162945651612E-017,1.60995616348883E-017,1.99703391377318E-017,2.31856614248814E-017,2.58033422313793E-017,2.78805545553611E-017,2.94727891959513E-017,3.06331145381189E-017,3.14116743838516E-017,3.18553723722167E-017,3.20077012209495E-017,3.19086830056222E-017,3.15948932585995E-017,3.10995470602696E-017,3.04526297109325E-017,2.96810581809308E-017,2.88088624790189E-017,2.78573784707485E-017,2.68454456165966E-017,2.57896046639267E-017,2.47042915843348E-017,2.36020250537337E-017,2.24935855724173E-017,2.13881849541998E-017,2.02936254087349E-017,1.92164478251268E-017,1.81620691591827E-017,1.71349090484928E-017,1.61385059434328E-017,1.51756231597576E-017,1.42483453393574E-017,1.33581658577813E-017,1.25060657466085E-017,1.16925847108889E-017,1.09178848207343E-017,1.01818074451358E-017,9.48392397784679E-018
6.19005090906096E-018,1.15614240316919E-017,1.61634338206447E-017,2.00505642696455E-017,2.32799832785663E-017,2.59096458941032E-017,2.79968711559513E-017,2.95972979816381E-017,3.07641426778229E-017,3.15476948630322E-017,3.19950003209707E-017,3.21496889882043E-017,3.20519142606845E-017,3.1738376368906E-017,3.12424079623045E-017,3.05941044608371E-017,2.98204853429161E-017,2.89456754836498E-017,2.79910980516508E-017,2.69756724131838E-017,2.59160120592818E-017,2.48266188313043E-017,2.37200707284266E-017,2.26072013824743E-017,2.14972699192177E-017,2.03981204218967E-017,1.93163305982268E-017,1.82573495476551E-017,1.72256247485982E-017,1.6224718550267E-017,1.52574145720928E-017,1.43258144953716E-017,1.34314257843778E-017,1.25752409041664E-017,1.17578086148358E-017,1.09792979212194E-017,1.023955524624E-017,9.53815537813565E-018
6.21395870478632E-018,1.16066160530169E-017,1.62273944085896E-017,2.01309004929286E-017,2.33744360499503E-017,2.60160976984892E-017,2.81133507503143E-017,2.97219824464616E-017,3.08953571990523E-017,3.16839106091178E-017,3.21348307561334E-017,3.22918849342506E-017,3.21953579881541E-017,3.18820749659874E-017,3.1385486198132E-017,3.07357973294021E-017,2.9960130445469E-017,2.90827053814764E-017,2.81250326976325E-017,2.71061117496321E-017,2.60426288511101E-017,2.49491517875418E-017,2.38383179512381E-017,2.27210141710346E-017,2.16065469458189E-017,2.05028022893441E-017,1.94163947807199E-017,1.83528057117728E-017,1.73165104465556E-017,1.63110952741211E-017,1.53393641549194E-017,1.4403435843481E-017,1.35048319232793E-017,1.26445563201311E-017,1.18231668734536E-017,1.10408395442341E-017,1.02974258280967E-017,9.59250392405017E-018
6.23789967034806E-018,1.16518705343481E-017,1.62914432483846E-017,2.02113475983883E-017,2.34690194691781E-017,2.61226973135892E-017,2.82299929472154E-017,2.984684214079E-017,3.10267575965926E-017,3.1820321064888E-017,3.22748630726646E-017,3.24342884108741E-017,3.23390135016118E-017,3.20259883303885E-017,3.15287810205181E-017,3.08777075468632E-017,3.00999927014526E-017,2.92199513729859E-017,2.82591816015836E-017,2.72367628157514E-017,2.61694542303614E-017,2.50718896490371E-017,2.39567659267615E-017,2.2835023154513E-017,2.17160152651113E-017,2.06076702594072E-017,1.95166396403519E-017,1.84484369405679E-017,1.74075654542446E-017,1.63976354509919E-017,1.54214712693477E-017,1.4481208770651E-017,1.3578383687814E-017,1.27140114344872E-017,1.1888658953484E-017,1.11025091832026E-017,1.0355418710584E-017,9.64696916155782E-018
6.26187376175811E-018,1.16971873811858E-017,1.6355580190132E-017,2.02919053774265E-017,2.35637332671423E-017,2.62294444093509E-017,2.8346797356456E-017,2.99718766161584E-017,3.11583433665129E-017,3.19569256745095E-017,3.24150966669985E-017,3.25768987714063E-017,3.24828801162398E-017,3.21701157442947E-017,3.16722916838927E-017,3.10198343451287E-017,3.02400713253968E-017,2.93574126603136E-017,2.83935439580127E-017,2.73676248029294E-017,2.62964873895144E-017,2.51948316132516E-017,2.40754138609975E-017,2.29492275506627E-017,2.18256741094685E-017,2.07127235816053E-017,1.96170644459799E-017,1.8544242524104E-017,1.74987890844972E-017,1.64843384177497E-017,1.55037352772832E-017,1.45591326645659E-017,1.36520804919549E-017,1.27836056877927E-017,1.19542843221726E-017,1.11643063319875E-017,1.04135334139561E-017,9.70155063694275E-018
6.28588093516793E-018,1.17425664993165E-017,1.64198050843725E-017,2.03725736220375E-017,2.36585771754799E-017,2.63363386566145E-017,2.84637635888702E-017,3.00970854252638E-017,3.12901140061621E-017,3.20937238835323E-017,3.25555309370408E-017,3.27197153707225E-017,3.262695714882E-017,3.23144564915309E-017,3.18160174443494E-017,3.11621769577799E-017,3.03803655335001E-017,2.9495088447246E-017,2.85281189630498E-017,2.74986969041363E-017,2.64237275225814E-017,2.5317976879124E-017,2.41942609613612E-017,2.30636265785832E-017,2.19355227125377E-017,2.08179615066563E-017,1.97176684675817E-017,1.86402217534871E-017,1.75901806511083E-017,1.65712035121489E-017,1.5586155541438E-017,1.46372069136406E-017,1.37259217503312E-017,1.28533385211901E-017,1.20200424472806E-017,1.1226230484901E-017,1.04717694588541E-017,9.75624789681709E-018
6.30992114686781E-018,1.17880077948118E-017,1.64841177820828E-017,2.04533521248049E-017,2.37535509265696E-017,2.64433797271088E-017,2.8580891256321E-017,3.02224681219623E-017,3.14220690141659E-017,3.22307151388862E-017,3.26961652821655E-017,3.2862737565239E-017,3.27712439177318E-017,3.24590098575601E-017,3.19599575596453E-017,3.13047346200718E-017,3.05208745436307E-017,2.96329779392229E-017,2.86629058144503E-017,2.76299783139286E-017,2.65511738251136E-017,2.5441324647076E-017,2.43133064366889E-017,2.31782194587277E-017,2.20455603092485E-017,2.09233832864852E-017,1.98184509762653E-017,1.8736373920875E-017,1.76817394688462E-017,1.66582300728388E-017,1.56687314253415E-017,1.47154309070313E-017,1.37999068782397E-017,1.29232093764176E-017,1.20859327970963E-017,1.12882811367165E-017,1.05301263663178E-017,9.81106048813208E-018
6.33399435328604E-018,1.18335111740266E-017,1.65485181346739E-017,2.05342406788988E-017,2.38486542535278E-017,2.65505672934482E-017,2.86981799716963E-017,3.03480242612645E-017,3.15542078904219E-017,3.23678988888776E-017,3.28369991032121E-017,3.30059647129108E-017,3.29157397429504E-017,3.26037751294825E-017,3.21041112892002E-017,3.14475065689331E-017,3.06615975753281E-017,2.97710803433394E-017,2.87979037115979E-017,2.77614682284537E-017,2.66788254942057E-017,2.55648741190186E-017,2.44325494972448E-017,2.32930054129104E-017,2.21557861358202E-017,2.10289881742328E-017,1.9919411244278E-017,1.88326983194873E-017,1.77734648534624E-017,1.67454174393742E-017,1.57514622933516E-017,1.47938040346465E-017,1.38740352916556E-017,1.29932176958206E-017,1.21519548404461E-017,1.13504577826798E-017,1.05886036577964E-017,9.86598795818905E-018
6.35810051098828E-018,1.18790765435983E-017,1.66130059939884E-017,2.06152390780735E-017,2.39438868902062E-017,2.66579010291285E-017,2.88156293489052E-017,3.04737533993323E-017,3.16865301360968E-017,3.25052745831858E-017,3.29780318024823E-017,3.31493961732287E-017,3.30604439460449E-017,3.27487515960341E-017,3.22484778940963E-017,3.1590492042967E-017,3.08025338498041E-017,2.99093948683484E-017,2.89331118555074E-017,2.78931658454533E-017,2.68066817285013E-017,2.56886244983578E-017,2.45519893547271E-017,2.3407983664314E-017,2.22661994297703E-017,2.11347754242643E-017,2.00205485450159E-017,1.89291942436147E-017,1.7865356121702E-017,1.68327649522254E-017,1.58343475106646E-017,1.48723256871582E-017,1.39483064072437E-017,1.30633629223627E-017,1.22181080467058E-017,1.14127599185199E-017,1.06472008551594E-017,9.92102985465027E-018
6.38223957667673E-018,1.19247038104446E-017,1.6677581212299E-017,2.06963471166645E-017,2.4039248571188E-017,2.67653806085237E-017,2.89332390028746E-017,3.05996550934748E-017,3.18190352536226E-017,3.26428416728595E-017,3.31192627837369E-017,3.32930313072168E-017,3.32053558501761E-017,3.28939385475852E-017,3.23930566370779E-017,3.17336902824512E-017,3.09436825899441E-017,3.00479207246628E-017,2.90685294488282E-017,2.80250703642676E-017,2.69347417281972E-017,2.58125749899995E-017,2.46716252222749E-017,2.35231534374963E-017,2.2376799429922E-017,2.12407442921778E-017,2.01218621530323E-017,1.90258609886285E-017,1.79574125913132E-017,1.69202719527885E-017,1.59173864433261E-017,1.49509952560119E-017,1.40227196423691E-017,1.31336444996361E-017,1.22843918858112E-017,1.147518704046E-017,1.07059174807081E-017,9.97618572554963E-018
6.40641150718946E-018,1.19703928817625E-017,1.67422436423062E-017,2.07775645895857E-017,2.41347390317852E-017,2.68730057068828E-017,2.90510085495449E-017,3.07257289021446E-017,3.19517227466926E-017,3.27805996103135E-017,3.32606914521927E-017,3.34368694774302E-017,3.33504747800945E-017,3.30393352761396E-017,3.25378467825506E-017,3.18771005293387E-017,3.10850430203083E-017,3.01866571243569E-017,2.92041556958466E-017,2.8157180985839E-017,2.70630046950483E-017,2.59367248003558E-017,2.47914563144741E-017,2.36385139583978E-017,2.24875853764117E-017,2.13468940348122E-017,2.02233513440469E-017,1.912269785099E-017,1.80496335810568E-017,1.70079377833955E-017,1.6000578458241E-017,1.50298121334376E-017,1.40972744151079E-017,1.3204061871873E-017,1.23508058282693E-017,1.15377386452282E-017,1.07647530571852E-017,1.00314551193032E-017
6.43061625949967E-018,1.20161436650267E-017,1.68069931371357E-017,2.08588912923272E-017,2.42303580080355E-017,2.69807760003256E-017,2.9168937605867E-017,3.08519743849338E-017,3.20845921202578E-017,3.29185478493254E-017,3.34023172145197E-017,3.35809100479519E-017,3.34958000621384E-017,3.31849410753328E-017,3.26828475965806E-017,3.20207220272571E-017,3.12266143671327E-017,3.0325603281169E-017,2.93399898024892E-017,2.82894969127158E-017,2.71914698323719E-017,2.60610731373496E-017,2.49114818473635E-017,2.37540644543478E-017,2.25985565106969E-017,2.14532239102558E-017,2.03250153949539E-017,1.92197041282594E-017,1.81420184107162E-017,1.70957617873239E-017,1.60839229231842E-017,1.51087757124601E-017,1.41719701442575E-017,1.32746144839557E-017,1.24173493451682E-017,1.16004142300684E-017,1.08237071077863E-017,1.00868375847198E-017
6.45485379071497E-018,1.20619560679882E-017,1.68718295503373E-017,2.09403270209524E-017,2.43261052366985E-017,2.70886911658401E-017,2.92870257897981E-017,3.09783911025707E-017,3.22176428805234E-017,3.30566858450315E-017,3.35441394788376E-017,3.37251523843905E-017,3.36413310242318E-017,3.33307552404306E-017,3.28280583468945E-017,3.21645540215098E-017,3.136839585833E-017,3.04647584105029E-017,2.9476030976325E-017,2.84220173490556E-017,2.73201363450522E-017,2.61856192104204E-017,2.5031701038441E-017,2.38698041540717E-017,2.27097120755632E-017,2.15597331778535E-017,2.0426853583831E-017,1.93168791191048E-017,1.82345664011064E-017,1.71837433088067E-017,1.61674192068095E-017,1.51878853869087E-017,1.4246806249347E-017,1.33453017814271E-017,1.24840219081883E-017,1.16632132927501E-017,1.08827791561697E-017,1.01423326710108E-017
6.47912405807666E-018,1.21078299986731E-017,1.6936752735882E-017,2.10218715720951E-017,2.44219804552534E-017,2.71967508812783E-017,2.94052727202983E-017,3.1104978616916E-017,3.23508745349449E-017,3.31950130539242E-017,3.36861576547127E-017,3.38695958538773E-017,3.37870669958824E-017,3.3476777068328E-017,3.2973478302878E-017,3.23085957590751E-017,3.15103867234906E-017,3.06041217294295E-017,2.96122784265687E-017,2.8554741500629E-017,2.74490034395446E-017,2.63103622305289E-017,2.51521131066688E-017,2.39857322876971E-017,2.28210513151316E-017,2.16664210982152E-017,2.05288651899476E-017,1.94142221233109E-017,1.83272768740832E-017,1.72718816930417E-017,1.62510666786605E-017,1.52671405514277E-017,1.43217821506473E-017,1.34161232105011E-017,1.2550822989612E-017,1.17261353315791E-017,1.09419687264667E-017,1.01979399278008E-017
6.50342701895906E-018,1.2153765365381E-017,1.70017625481605E-017,2.11035247429574E-017,2.45179834018958E-017,2.73049548253532E-017,2.95236780173267E-017,3.12317364909586E-017,3.24842865922248E-017,3.33335289338479E-017,3.38283711531553E-017,3.40142398250639E-017,3.39330073081792E-017,3.36230058575475E-017,3.31191067355758E-017,3.24528464886072E-017,3.16525861938835E-017,3.0743692456689E-017,2.97487313640825E-017,2.86876685748229E-017,2.757807032388E-017,2.64353014101622E-017,2.52727172724802E-017,2.41018480867607E-017,2.29325734748656E-017,2.17732869332234E-017,2.06310494937727E-017,1.95117324417879E-017,1.84201491525523E-017,1.73601762862007E-017,1.63348647091796E-017,1.53465406014859E-017,1.43968972691812E-017,1.34870782180723E-017,1.26177520623342E-017,1.17891798454075E-017,1.10012753432918E-017,1.02536589051373E-017
6.52776263086876E-018,1.21997620766835E-017,1.70668588419806E-017,2.11852863313068E-017,2.46141138155341E-017,2.74133026776352E-017,2.96422413018384E-017,3.13586642888123E-017,3.26178785623086E-017,3.34722329439958E-017,3.39707793866157E-017,3.41590836681195E-017,3.40791512937905E-017,3.37694409082377E-017,3.32649429176902E-017,3.25973054604352E-017,3.17949935024568E-017,3.0883469812692E-017,2.98853890013792E-017,2.88207977806436E-017,2.77073362076684E-017,2.65604359633389E-017,2.53935127577841E-017,2.42181507842139E-017,2.3044277801578E-017,2.18803299460405E-017,2.07334057769833E-017,1.96094093765798E-017,1.85131825604783E-017,1.74486264354394E-017,1.64188126697174E-017,1.54260849333867E-017,1.44721510267334E-017,1.35581662517266E-017,1.2684808599872E-017,1.1852346333644E-017,1.10606985317527E-017,1.03094891535006E-017
6.55213085144394E-018,1.2245820041423E-017,1.71320414725661E-017,2.12671561354738E-017,2.47103714357871E-017,2.75217941185491E-017,2.97609621957799E-017,3.14857615757123E-017,3.27516499563813E-017,3.36111245449064E-017,3.41133817689821E-017,3.43041267547278E-017,3.4225498286962E-017,3.39160815221717E-017,3.34109861235806E-017,3.27419719265638E-017,3.19376078838388E-017,3.10234530195214E-017,3.00222505526241E-017,2.89541283287202E-017,2.78368003021037E-017,2.66857651056132E-017,2.55144987859713E-017,2.43346396144297E-017,2.31561635434377E-017,2.19875494011162E-017,2.08359333224719E-017,1.97072522308727E-017,1.86063764228933E-017,1.75372314889054E-017,1.65029099325426E-017,1.55057729442772E-017,1.45475428458597E-017,1.36293867597504E-017,1.27519920763749E-017,1.19156342962631E-017,1.11202378174598E-017,1.03654302238137E-017
6.57653163845371E-018,1.22919391687116E-017,1.71973102955537E-017,2.1349133954349E-017,2.48067560029805E-017,2.763042882937E-017,2.98798403220864E-017,3.1613027918011E-017,3.28856002868638E-017,3.37502031984603E-017,3.42561777155764E-017,3.44493684580848E-017,3.43720476235145E-017,3.40629270027454E-017,3.35572356292628E-017,3.28868451406728E-017,3.20804285743387E-017,3.11636413009336E-017,3.01593152336374E-017,2.90876594313076E-017,2.79664618199667E-017,2.68112880540803E-017,2.56356745819192E-017,2.44513138132083E-017,2.32682299499768E-017,2.20949445641947E-017,2.09386314143548E-017,1.98052603090031E-017,1.86997300659053E-017,1.76259907957484E-017,1.65871558708508E-017,1.55856040321579E-017,1.46230721498971E-017,1.37007391911403E-017,1.28193019666342E-017,1.19790432338155E-017,1.11798927265361E-017,1.04214816674513E-017
6.60096494979738E-018,1.23381193679292E-017,1.72626651669919E-017,2.14312195873811E-017,2.49032672581442E-017,2.77392064922206E-017,2.99988753046778E-017,3.17404628831745E-017,3.30197290674092E-017,3.38894683678761E-017,3.43991666431521E-017,3.45948081528957E-017,3.45187986408412E-017,3.42099766549764E-017,3.37036907124076E-017,3.30319243581171E-017,3.22234548119467E-017,3.13040338823599E-017,3.02965822618967E-017,2.92213903022895E-017,2.80963199756295E-017,2.69370040273804E-017,2.57570393719977E-017,2.45681726177831E-017,2.33804762720966E-017,2.22025147023222E-017,2.1041499337979E-017,1.9903432916466E-017,1.87932428167073E-017,1.77149037061278E-017,1.66715498587734E-017,1.56655775958919E-017,1.46987383629728E-017,1.37722229956132E-017,1.28867377460926E-017,1.20425726474371E-017,1.12396627856268E-017,1.04776430362502E-017
6.6254307435038E-018,1.23843605487222E-017,1.73281059433387E-017,2.15134128345739E-017,2.49999049430094E-017,2.78481267900677E-017,3.01180667684553E-017,3.18680660397794E-017,3.31540358128992E-017,3.40289195177079E-017,3.45423479698902E-017,3.47404452153726E-017,3.46657506779064E-017,3.43572297855018E-017,3.38503506523403E-017,3.31772088359262E-017,3.23666858363347E-017,3.14446299909083E-017,3.04340508565385E-017,2.93553201571812E-017,2.82263739850589E-017,2.70629122457032E-017,2.58785923840738E-017,2.46852152668265E-017,2.3492901762074E-017,2.23102590838532E-017,2.11445363799305E-017,2.00017693599228E-017,1.88869140035849E-017,1.78039695712221E-017,1.67560912713871E-017,1.57456930352139E-017,1.47745409100138E-017,1.38438376236149E-017,1.29542988908539E-017,1.21062220388588E-017,1.12995475219083E-017,1.05339138825176E-017
6.64992897773069E-018,1.24306626210029E-017,1.73936324814594E-017,2.1595713496484E-017,2.50966688000051E-017,2.79571894067188E-017,3.02374143392976E-017,3.19958369575084E-017,3.32885200394407E-017,3.41685561138411E-017,3.46857211153968E-017,3.48862790232311E-017,3.48129030752423E-017,3.4504685702577E-017,3.39972147300394E-017,3.33226978328043E-017,3.25101208888574E-017,3.15854288553639E-017,3.05717202383609E-017,2.94894482131326E-017,2.835662306582E-017,2.71890119307924E-017,2.60003328475168E-017,2.48024410004557E-017,2.36055056735684E-017,2.24181769784581E-017,2.12477418280409E-017,2.01002689472089E-017,1.89807429559247E-017,1.78931877432372E-017,1.6840779484722E-017,1.58259497507394E-017,1.48504792167558E-017,1.39155825263299E-017,1.30219848776918E-017,1.21699909104156E-017,1.13595464630981E-017,1.05902937590409E-017
6.67445961076395E-018,1.24770254949473E-017,1.74592446386251E-017,2.16781213742182E-017,2.51935585722558E-017,2.80663940268187E-017,3.03569176440576E-017,3.21237752071474E-017,3.34231812643619E-017,3.43083776234891E-017,3.48292855006996E-017,3.50323089556884E-017,3.49602551749476E-017,3.46523437160735E-017,3.41442822281359E-017,3.34683906091295E-017,3.26537592125517E-017,3.17264297061908E-017,3.07095896298251E-017,2.96237736889307E-017,2.84870664370798E-017,2.73153023059498E-017,2.61222599932033E-017,2.49198490602379E-017,2.37182872616271E-017,2.25262676571293E-017,2.1351114971395E-017,2.01989309873416E-017,1.90747290042226E-017,1.79825575754144E-017,1.69256138757706E-017,1.59063471439731E-017,1.49265527097523E-017,1.39874571556902E-017,1.30897951840596E-017,1.22338787650558E-017,1.14196591374631E-017,1.06467822190966E-017
6.699022601017E-018,1.2523449080994E-017,1.75249422725106E-017,2.17606362694314E-017,2.5290574003578E-017,2.81757403358463E-017,3.04765763105591E-017,3.22518803605813E-017,3.35580190062088E-017,3.44483835151903E-017,3.49730405482446E-017,3.51785343934598E-017,3.51078063206845E-017,3.48002031374779E-017,3.42915524309118E-017,3.3614286426954E-017,3.27976000521378E-017,3.1867631775533E-017,3.08476582550572E-017,2.97582958050025E-017,2.86177033196103E-017,2.74417825960393E-017,2.62443730535219E-017,2.50374386891964E-017,2.38312457826919E-017,2.2634530392188E-017,2.14546551003378E-017,2.02977547905277E-017,1.91688714800914E-017,1.80720784220392E-017,1.70105938224961E-017,1.59868846173181E-017,1.50027608163833E-017,1.40594609643842E-017,1.31577292880987E-017,1.22978851063502E-017,1.14798850738293E-017,1.07033788164594E-017
6.72361790703014E-018,1.25699332898434E-017,1.75907252411922E-017,2.18432579843235E-017,2.53877148384779E-017,2.82852280201117E-017,3.05963899675926E-017,3.23801519907908E-017,3.36930327847419E-017,3.45885732588042E-017,3.51169856818935E-017,3.5324954718756E-017,3.5255555857677E-017,3.49482632798896E-017,3.44390246242994E-017,3.37603845500032E-017,3.29416426540193E-017,3.20090342972152E-017,3.09859253398507E-017,2.98930137834174E-017,2.87485329357922E-017,2.75684520274911E-017,2.63666712623779E-017,2.51552091318152E-017,2.39443804946047E-017,2.27429644572907E-017,2.15583615064815E-017,2.03967396681703E-017,1.92631697162685E-017,1.81617496384491E-017,1.70957187038409E-017,1.60675615740842E-017,1.50791029648641E-017,1.41315934058658E-017,1.32257866686477E-017,1.23620094385006E-017,1.15402238015902E-017,1.07600831054104E-017
6.74824548746986E-018,1.26164780324555E-017,1.76565934031462E-017,2.19259863216374E-017,2.54849808221479E-017,2.83948567667523E-017,3.07163582449127E-017,3.25085896718486E-017,3.38282221209321E-017,3.47289463255082E-017,3.52611203269198E-017,3.54715693152809E-017,3.5403503132708E-017,3.50965234580191E-017,3.45866980958797E-017,3.39066842436754E-017,3.30858862662833E-017,3.21506365067441E-017,3.11243901116671E-017,3.00279268478895E-017,2.88795545096177E-017,2.76953098283055E-017,2.64891538551976E-017,2.52731596340444E-017,2.40576906566133E-017,2.28515691274355E-017,2.16622334827121E-017,2.04958849328767E-017,1.93576230466239E-017,1.82515705810412E-017,1.71809878997347E-017,1.61483774184963E-017,1.51555785842541E-017,1.42038539343627E-017,1.32939668052511E-017,1.24262512663488E-017,1.16006748507158E-017,1.08168946407464E-017
6.7729053011282E-018,1.26630832200497E-017,1.7722546617247E-017,2.20088210846566E-017,2.55823717004638E-017,2.85046262637301E-017,3.08364807732338E-017,3.2637192978916E-017,3.39635865369578E-017,3.48695021877941E-017,3.54054439100064E-017,3.56183775682282E-017,3.55516474941175E-017,3.52449829881864E-017,3.47345721348818E-017,3.40531847750412E-017,3.32303301387005E-017,3.22924376413091E-017,3.12630517996388E-017,3.01630342237803E-017,2.90107672666938E-017,2.78223552280566E-017,2.66118200689333E-017,2.53912894433056E-017,2.41711755293774E-017,2.29603436789683E-017,2.17662703231964E-017,2.05951898984652E-017,1.94522308061672E-017,1.83415406072807E-017,1.72664007911026E-017,1.62293315557025E-017,1.52321871044645E-017,1.42762420048854E-017,1.33622691781682E-017,1.24906100953852E-017,1.16612377517612E-017,1.08738129777883E-017
6.79759730692212E-018,1.27097487641025E-017,1.77885847427647E-017,2.20917620772024E-017,2.56798872199827E-017,2.8614536199828E-017,3.09567571842274E-017,3.27659614882392E-017,3.40991255562007E-017,3.50102403194647E-017,3.55499558592417E-017,3.57653788642789E-017,3.56999882917998E-017,3.53936411883192E-017,3.48826460321811E-017,3.41998854128432E-017,3.33749735227259E-017,3.24344369397834E-017,3.14019096345696E-017,3.02983351381008E-017,2.91421704342453E-017,2.7949587457896E-017,2.67346691420673E-017,2.55095978084966E-017,2.42848343749737E-017,2.30692873895889E-017,2.18704713233883E-017,2.06946538799722E-017,1.95469923310552E-017,1.84316590757078E-017,1.73519567598729E-017,1.63104233917828E-017,1.53089279562676E-017,1.43487570732351E-017,1.34306932683809E-017,1.25550854317573E-017,1.17219120358747E-017,1.09308376723893E-017
6.82232146389282E-018,1.27564745763467E-017,1.78547076393638E-017,2.21748091036319E-017,2.57775271279388E-017,2.87245862646473E-017,3.10771871105181E-017,3.28948947771456E-017,3.42348387032428E-017,3.51511601956305E-017,3.5694655604117E-017,3.59125725915981E-017,3.58485248772016E-017,3.55424973779507E-017,3.50309190802984E-017,3.43467854274949E-017,3.35198156714982E-017,3.25766336427243E-017,3.15409628489367E-017,3.04338288195138E-017,2.92737632411175E-017,2.80770057505568E-017,2.68577003146162E-017,2.56280839799964E-017,2.43986664569015E-017,2.31783995383568E-017,2.19748357800352E-017,2.07942761936588E-017,1.96419069585993E-017,1.85219253459461E-017,1.7437655188985E-017,1.63916523337564E-017,1.53858005713041E-017,1.44213985960122E-017,1.34992385576026E-017,1.2619676782278E-017,1.17826972348067E-017,1.09879682809434E-017
6.84707773120515E-018,1.28032605687703E-017,1.79209151671012E-017,2.22579619688354E-017,2.58752911722419E-017,2.88347761486038E-017,3.11977701856805E-017,3.30239924240407E-017,3.43707255038624E-017,3.52922612927062E-017,3.5839542575523E-017,3.60599581398327E-017,3.5997256603319E-017,3.56915508782181E-017,3.51793905733986E-017,3.44938840910806E-017,3.366485583984E-017,3.27190269923743E-017,3.16802106768921E-017,3.05695144983358E-017,2.94055449177796E-017,2.82046093403565E-017,2.6980912828135E-017,2.57467472096697E-017,2.45126710400882E-017,2.32876794056973E-017,2.20793629911848E-017,2.08940561570179E-017,1.97369740272723E-017,1.86123387787091E-017,1.75234954623973E-017,1.647301778959E-017,1.54628043820917E-017,1.44941660306247E-017,1.35679045282863E-017,1.26843836544338E-017,1.18435928809174E-017,1.10452043603933E-017
