3.31123738279691E-017,5.97735774206281E-017,8.07922882583882E-017,9.69292197679429E-017,1.08885272920183E-016,1.17295913382831E-016,1.22729817016832E-016,1.25690358696452E-016,1.266189148656E-016,1.25899243372506E-016,1.23862420731351E-016,1.20791976354526E-016,1.16928979963451E-016,1.12476923183207E-016,1.07606297409952E-016,1.02458813528586E-016,9.71512395402599E-017,9.17788530742793E-017,8.64185196800317E-017,8.11314166436404E-017,7.59654272829797E-017,7.09572333059321E-017,6.613413365599E-017,6.15156178936741E-017,5.71147209930583E-017,5.29391847746755E-017,4.89924492668897E-017,4.52744952406903E-017,4.17825571034457E-017,3.85117233358222E-017,3.54554397580875E-017,3.26059291439821E-017,2.99545390759652E-017,2.74920284594046E-017,2.52088017835581E-017
3.32157558577771E-017,5.99543959912698E-017,8.10296858573936E-017,9.72065418597857E-017,1.09189315154116E-016,1.17616287879898E-016,1.23058423375504E-016,1.2602094548689E-016,1.2694671827777E-016,1.2622069096097E-016,1.24174889620862E-016,1.21093596692081E-016,1.17218475742589E-016,1.12753483783366E-016,1.07869474270922E-016,1.02708437315863E-016,9.73873539587146E-017,9.20016621665953E-017,8.66283460166131E-017,8.13286682860874E-017,7.6150571797186E-017,7.11307774256854E-017,6.62966074646045E-017,6.16675626092586E-017,5.72566796207747E-017,5.30716950337998E-017,4.91160383175736E-017,4.53896758300012E-017,4.18898248266424E-017,3.86115547703277E-017,3.55482912770407E-017,3.26922362558954E-017,3.00347161687649E-017,2.75664688525087E-017,2.52778780119113E-017
3.3319226932225E-017,6.01353309985994E-017,8.12671878545816E-017,9.74839328560743E-017,1.0949337859825E-016,1.17936631419951E-016,1.23386947260655E-016,1.26351402165242E-016,1.27274349684972E-016,1.26541931309262E-016,1.24487122949515E-016,1.21394959885703E-016,1.17507699082732E-016,1.13029762330657E-016,1.08132364463532E-016,1.02957774114731E-016,9.76231846782083E-017,9.22241938134613E-017,8.68379035341388E-017,8.15256615786646E-017,7.63354698065698E-017,7.13040878566309E-017,6.64588610253642E-017,6.18193008513209E-017,5.73984456405578E-017,5.32040264438818E-017,4.92394620124014E-017,4.55047041658744E-017,4.19969529122644E-017,3.87112586257736E-017,3.56410266684417E-017,3.27784380527871E-017,3.01147981027776E-017,2.76408235814406E-017,2.5346877413454E-017
3.3422786877031E-017,6.03163820668932E-017,8.15047936919186E-017,9.77613920569037E-017,1.09797462457515E-016,1.18256943157258E-016,1.23715387813952E-016,1.2668172789057E-016,1.27601808285524E-016,1.26862963669429E-016,1.24799120031329E-016,1.21696065314654E-016,1.17796649427896E-016,1.13305758330671E-016,1.0839496755E-016,1.03206823538044E-016,9.78587313557752E-017,9.24464477095984E-017,8.70471919587861E-017,8.17223962732431E-017,7.65201210835231E-017,7.14771643871603E-017,6.66208941388078E-017,6.19708324293435E-017,5.75400188682419E-017,5.33361788250736E-017,4.93627201743051E-017,4.56195800729175E-017,4.21039411858582E-017,3.88108347282165E-017,3.573364575868E-017,3.28645343614006E-017,3.01947847052763E-017,2.77150924742916E-017,2.54157998174639E-017
3.35264355184228E-017,6.04975488216264E-017,8.17425028134061E-017,9.80389187653183E-017,1.10101565940709E-016,1.18577222250824E-016,1.24043744182572E-016,1.27011921828103E-016,1.27929093284431E-016,1.27183787300598E-016,1.25110880187677E-016,1.2199691236571E-016,1.18085326229673E-016,1.13581471296558E-016,1.08657283100015E-016,1.03455585205987E-016,9.80939936555997E-017,9.26684235566644E-017,8.72562110234339E-017,8.19188721281441E-017,7.67045254066267E-017,7.16500068115887E-017,6.67827066111292E-017,6.21221571581977E-017,5.76813991247872E-017,5.34681520023955E-017,4.9485812630834E-017,4.573430338011E-017,4.22107894771054E-017,3.89102829076192E-017,3.58261483778296E-017,3.29505250119516E-017,3.02746758068016E-017,2.77892753622248E-017,2.54846450561023E-017
3.36301726831354E-017,6.06788308894672E-017,8.19803146650705E-017,9.83165122872971E-017,1.10405688260481E-016,1.18897467864366E-016,1.24372015519171E-016,1.27341983149195E-016,1.2825620389334E-016,1.27504401468928E-016,1.25422402747228E-016,1.22297500433101E-016,1.18373728947167E-016,1.1385690074896E-016,1.08919310690669E-016,1.0370405874601E-016,9.83289712489504E-017,9.28901210631896E-017,8.74649604675984E-017,8.2115088908076E-017,7.68886825605901E-017,7.18226149300951E-017,6.69442982541211E-017,6.22732748580896E-017,5.78225862362284E-017,5.35999458056867E-017,4.96087392141068E-017,4.58488739207595E-017,4.23174976197808E-017,3.90096029978112E-017,3.59185343596133E-017,3.3036409838094E-017,3.03544712411304E-017,2.78633720794451E-017,2.55534129643871E-017
3.37339981984086E-017,6.0860227898271E-017,8.22182286949537E-017,9.85941719317393E-017,1.1070982863331E-016,1.19217679166287E-016,1.24700200981854E-016,1.27671911031289E-016,1.28583139330501E-016,1.27824805447562E-016,1.25733687045894E-016,1.22597828918452E-016,1.18661857046937E-016,1.14132046215947E-016,1.09181049906399E-016,1.03952243792764E-016,9.85636638141157E-017,9.31115399445115E-017,8.76734400373696E-017,8.23110463840731E-017,7.70725923361901E-017,7.1994988548664E-017,6.71056688851183E-017,6.24241853545058E-017,5.7963580033623E-017,5.37315600695568E-017,4.97314997607663E-017,4.59632915324581E-017,4.24240654517122E-017,3.91087948364506E-017,3.60108035413663E-017,3.31221886768861E-017,3.04341708452444E-017,2.79373824631711E-017,2.56221033801657E-017
3.38379118919843E-017,6.10417394770751E-017,8.24562443531037E-017,9.88718970104495E-017,1.11013986279485E-016,1.19537855329648E-016,1.25028299734135E-016,1.28001704657876E-016,1.28909898820716E-016,1.28144998516574E-016,1.2604473242678E-016,1.22897897230728E-016,1.18949710002935E-016,1.14406907232961E-016,1.0944250033892E-016,1.04200139988037E-016,9.87980710363387E-017,9.33326799227115E-017,8.78816494853485E-017,8.2506744333433E-017,7.72562545302117E-017,7.21671274790276E-017,6.72668183269422E-017,6.25748884781606E-017,5.81043803530004E-017,5.38629946333372E-017,4.98540941119334E-017,4.6077556057039E-017,4.2530492814739E-017,3.92078582649861E-017,3.61029557640006E-017,3.3207861368758E-017,3.05137744592994E-017,2.80113063536054E-017,2.56907161440885E-017
3.39419135921038E-017,6.12233652560924E-017,8.26943610915645E-017,9.91496868381235E-017,1.11318160423083E-016,1.19857995532145E-016,1.25356310944915E-016,1.28331363218458E-016,1.29236481595301E-016,1.28464979962924E-016,1.26355538240125E-016,1.23197704786174E-016,1.19237287296446E-016,1.14681483342748E-016,1.09703661587159E-016,1.04447746980691E-016,9.90321926077537E-017,9.35535407265511E-017,8.80895885705844E-017,8.2702182539656E-017,7.74396689453882E-017,7.23390315386085E-017,6.7427746407846E-017,6.27253840649428E-017,5.82449870353122E-017,5.39942493410334E-017,4.99765221131617E-017,4.61916673405341E-017,4.26367795546725E-017,3.93067931286188E-017,3.61949908719699E-017,3.3293427757478E-017,3.05932819265944E-017,2.80851435939073E-017,2.57592510995823E-017
3.40460031275062E-017,6.14051048667068E-017,8.29325783643667E-017,9.94275407323342E-017,1.11622350291952E-016,1.20178098956081E-016,1.25684233788443E-016,1.28660885908512E-016,1.2956288689204E-016,1.28784749080407E-016,1.26666103843256E-016,1.23497251008264E-016,1.19524588416028E-016,1.149557740953E-016,1.09964533257199E-016,1.04695064426594E-016,9.92660282273227E-017,9.3774122091409E-017,8.82972570585133E-017,8.28973607923848E-017,7.76228353903424E-017,7.25107005504623E-017,6.75884529614593E-017,6.28756719558634E-017,5.83853999263811E-017,5.41253240412776E-017,5.00987836143926E-017,4.63056252331313E-017,4.27429255212559E-017,3.94055992762656E-017,3.62869087132348E-017,3.33788876901206E-017,3.06726930935414E-017,2.81588940301634E-017,2.58277080928248E-017
3.41501803274251E-017,6.15869579414668E-017,8.31708956275184E-017,9.97054580135169E-017,1.11926555117691E-016,1.20498164788342E-016,1.26012067444286E-016,1.28990271929451E-016,1.29889113955145E-016,1.29104305169609E-016,1.2697642860053E-016,1.23796535327637E-016,1.19811612857457E-016,1.15229779047793E-016,1.10225114962211E-016,1.04942091988565E-016,9.94995776007726E-017,9.39944237592191E-017,8.8504654720896E-017,8.30922788873438E-017,7.78057536795289E-017,7.26821343432222E-017,6.77489378267346E-017,6.30257519970038E-017,5.85256188768523E-017,5.42562185872815E-017,5.0220878469911E-017,4.64194295891326E-017,4.28489305681248E-017,3.95042765605213E-017,3.63787091392276E-017,3.34642410170335E-017,3.07520078096352E-017,2.82325575113605E-017,2.58960869727177E-017
3.42544450215867E-017,6.17689241140806E-017,8.34093123389955E-017,9.99834380049559E-017,1.12230774135628E-016,1.20818192220372E-016,1.263398110973E-016,1.29319520488589E-016,1.30215162035209E-016,1.29423647537854E-016,1.27286511883286E-016,1.24095557182053E-016,1.20098360123664E-016,1.15503497764526E-016,1.10485406322395E-016,1.05188829336303E-016,9.97328404405331E-017,9.42144454784084E-017,8.87117813357579E-017,8.32869366262803E-017,7.7988423633175E-017,7.28533327510421E-017,6.79092008478927E-017,6.31756240394643E-017,5.86656437421444E-017,5.43869328367897E-017,5.03428065383011E-017,4.65330802669129E-017,4.29547945527678E-017,3.96028248376224E-017,3.64703920048181E-017,3.35494875918058E-017,3.08312259274235E-017,2.83061338893571E-017,2.59643875908619E-017
3.4358797040207E-017,6.19510030194103E-017,8.36478279587324E-017,1.0026148003277E-016,1.12535006584806E-016,1.21138180448146E-016,1.266674639376E-016,1.29648630799099E-016,1.30541030389167E-016,1.29742775499162E-016,1.2759635306979E-016,1.24394316016325E-016,1.20384829724682E-016,1.15776929816863E-016,1.1074540696492E-016,1.05435276146332E-016,9.99658164656746E-017,9.44341870038357E-017,8.89186366873282E-017,8.34813338169053E-017,7.8170845077225E-017,7.3024295613542E-017,6.80692418743704E-017,6.3325287939313E-017,5.88054743824001E-017,5.4517466652034E-017,5.04645676824024E-017,4.66465771288778E-017,4.30605173364882E-017,3.97012439674104E-017,3.656195716828E-017,3.36346272712364E-017,3.09103473024774E-017,2.83796230188567E-017,2.60326098015314E-017
3.44632362139898E-017,6.21331942934668E-017,8.38864419486129E-017,1.00539583425898E-016,1.12839251707957E-016,1.21458128672145E-016,1.26995025160521E-016,1.29977602079983E-016,1.30866718280253E-016,1.30061688374199E-016,1.27905951545187E-016,1.24692811282276E-016,1.20671021177585E-016,1.16050074783174E-016,1.11005116523859E-016,1.05681432101939E-016,1.00198505401847E-016,9.46536480967311E-017,8.91252205659804E-017,8.36754702728346E-017,7.83530178432823E-017,7.31950227757525E-017,6.82290607607672E-017,6.34747435575354E-017,5.89451106624388E-017,5.46478198996867E-017,5.05861617692667E-017,4.67599200414237E-017,4.3166098784365E-017,3.97995338132961E-017,3.66534044912565E-017,3.37196599153021E-017,3.09893717933619E-017,2.845302475738E-017,2.61007534616482E-017
3.45677623741242E-017,6.2315497573404E-017,8.41251537724607E-017,1.00817747516086E-016,1.13143508751486E-016,1.21778036097336E-016,1.27322493966599E-016,1.30306433556032E-016,1.31192224977958E-016,1.30380385490231E-016,1.28215306701451E-016,1.24991042438676E-016,1.20956934006431E-016,1.16322932248774E-016,1.11264534640136E-016,1.05927296893107E-016,1.00430906981219E-016,9.48728285246357E-017,8.93315327681729E-017,8.38693458135319E-017,7.85349417685534E-017,7.33655140880612E-017,6.83886573667929E-017,6.36239907599844E-017,5.90845524517087E-017,5.47779924508164E-017,5.07075886701153E-017,4.68731088748968E-017,4.32715387652153E-017,3.98976942422233E-017,3.6744733838727E-017,3.38045853871267E-017,3.10682992616069E-017,2.85263389652377E-017,2.61688184307573E-017
3.46723753522823E-017,6.24979124975138E-017,8.43639628960307E-017,1.01095971637874E-016,1.13447776965456E-016,1.22097901933139E-016,1.27649869561531E-016,1.30635124457789E-016,1.31517549757989E-016,1.30698866181079E-016,1.28524417937331E-016,1.25289008951195E-016,1.2124256774221E-016,1.16595501805865E-016,1.11523660961459E-016,1.06172870216465E-016,1.00663020942419E-016,9.50917280613417E-017,8.95375730963903E-017,8.40629602642503E-017,7.87166166957923E-017,7.35357694061577E-017,6.85480315572161E-017,6.37730294173305E-017,5.92237996242389E-017,5.49079841808421E-017,5.08288482602959E-017,4.69861435035531E-017,4.33768371515559E-017,3.99957251246339E-017,3.68359450789744E-017,3.38894035529498E-017,3.11471295716783E-017,2.85995655055045E-017,2.62368045710018E-017
3.47770749806167E-017,6.26804387052207E-017,8.46028687869996E-017,1.0137425512858E-016,1.1375205560356E-016,1.2241772539341E-016,1.27977151156149E-016,1.30963674021517E-016,1.31842691902229E-016,1.31017129787071E-016,1.28833284658301E-016,1.25586710292344E-016,1.21527921922783E-016,1.16867783053479E-016,1.11782495142264E-016,1.06418151775218E-016,1.00894847030472E-016,9.53103464868336E-017,8.97433413590852E-017,8.42563134559761E-017,7.88980424732451E-017,7.37057885909814E-017,6.87071832018128E-017,6.39218594050129E-017,5.93628520585936E-017,5.50377949694892E-017,5.09499404192412E-017,4.70990238055185E-017,4.34819938195667E-017,4.00936263344323E-017,3.69270380835516E-017,3.39741142820963E-017,3.12258625909497E-017,2.86727042439916E-017,2.63047117470984E-017
3.48818610917582E-017,6.28630758370766E-017,8.48418709149567E-017,1.01652597328289E-016,1.14056343923113E-016,1.22737505696414E-016,1.28304337966391E-016,1.31292081489158E-016,1.32167650698692E-016,1.31335175655E-016,1.29141906276517E-016,1.25884145941427E-016,1.21812996092828E-016,1.17139775597422E-016,1.12041036843659E-016,1.06663141279096E-016,1.01126384996745E-016,9.5528683587229E-017,8.99488373706204E-017,8.4449405225372E-017,7.90792189545951E-017,7.38755715086678E-017,6.88661121753153E-017,6.40704806031905E-017,5.95017096378246E-017,5.51674247007454E-017,5.10708650304265E-017,4.72117496627494E-017,4.35870086490528E-017,4.01913977489511E-017,3.70180127272492E-017,3.40587174469459E-017,3.13044981896735E-017,2.8745755049221E-017,2.63725398263128E-017
3.49867335188138E-017,6.30458235347553E-017,8.50809687513955E-017,1.01930997579838E-016,1.14360641185023E-016,1.23057242064798E-016,1.28631429213268E-016,1.31620346108303E-016,1.32492425441489E-016,1.31653003138072E-016,1.29450282210759E-016,1.26181315384483E-016,1.22097789803787E-016,1.17411479050213E-016,1.12299285733361E-016,1.06907838444291E-016,1.01357634598885E-016,9.5746739154721E-017,9.01540609512117E-017,8.46422354147216E-017,7.92601459989085E-017,7.40451180304961E-017,6.9024818357362E-017,6.42188928966937E-017,5.96403722494259E-017,5.52968732628167E-017,5.11916219813286E-017,4.73243209609941E-017,4.36918815234083E-017,4.0289039248916E-017,3.71088688880632E-017,3.41432129229028E-017,3.13830362409535E-017,2.88187177923994E-017,2.64402886784356E-017
3.50916920953642E-017,6.32286814410476E-017,8.53201617697042E-017,1.02209455228802E-016,1.1466494665378E-016,1.23376933725574E-016,1.28958424122836E-016,1.31948467132153E-016,1.32817015430782E-016,1.31970611595871E-016,1.29758411886388E-016,1.2647821811424E-016,1.22382302613807E-016,1.17682893031031E-016,1.12557241485642E-016,1.07152242993397E-016,1.01588595600763E-016,9.596451298752E-017,9.03590119268712E-017,8.48348038718734E-017,7.94408234705811E-017,7.42144280328375E-017,6.91833016324472E-017,6.43670961749769E-017,5.9778839785288E-017,5.54261405480843E-017,5.13122111633849E-017,4.74367375897531E-017,4.37966123295795E-017,4.03865507184123E-017,3.71996064471633E-017,3.42276005883661E-017,3.14614766207165E-017,2.88915923473919E-017,2.65079581757582E-017
3.51967366554615E-017,6.34116491998561E-017,8.55594494451576E-017,1.02487969623484E-016,1.14969259597436E-016,1.23696579910086E-016,1.29285321926168E-016,1.32276443819488E-016,1.33141419972745E-016,1.32288000394305E-016,1.30066294735295E-016,1.2677485363006E-016,1.2266653408769E-016,1.17954017165658E-016,1.12814903781268E-016,1.07396354655358E-016,1.01819267772414E-016,9.61820048897969E-017,9.05636901293511E-017,8.50271104501865E-017,7.9621251239284E-017,7.43835013971034E-017,6.93415618898717E-017,6.45150903320706E-017,5.99171121416525E-017,5.55552264530614E-017,5.14326324719525E-017,4.75489994422419E-017,4.39012009580294E-017,4.04839320448506E-017,3.72902252888606E-017,3.43118803247002E-017,3.1539819207685E-017,2.89643785906966E-017,2.65755481930492E-017
3.53018670336269E-017,6.35947264561898E-017,8.57988312549072E-017,1.02766540114897E-016,1.15273579287583E-016,1.24016179853994E-016,1.2961212185932E-016,1.32604275434626E-016,1.33465638379529E-016,1.32605168905567E-016,1.30373930195854E-016,1.27071221437884E-016,1.22950483796838E-016,1.18224851086421E-016,1.13072272307448E-016,1.07640173165408E-016,1.0204965088998E-016,9.63992146716262E-017,9.07680953960878E-017,8.52191550084755E-017,7.98014291799116E-017,7.45523380096946E-017,6.94995990236937E-017,6.46628752665347E-017,6.00551892190675E-017,5.56841308783511E-017,5.15528858062679E-017,4.76611064153522E-017,4.40056473027009E-017,4.05811831189331E-017,3.73807253005766E-017,3.43960520162049E-017,3.16180638833499E-017,2.90370764014193E-017,2.66430586075306E-017
3.54070830648487E-017,6.37779128561594E-017,8.60383066779734E-017,1.03045166056755E-016,1.1557790499934E-016,1.24335732797246E-016,1.29938823163309E-016,1.32931961247395E-016,1.33789669969214E-016,1.3292211650809E-016,1.30681317712874E-016,1.2736732105019E-016,1.23234151319197E-016,1.18495394432141E-016,1.13329346757771E-016,1.0788369826501E-016,1.02279744735656E-016,9.66161421489298E-017,9.09722275701468E-017,8.54109374109571E-017,7.99813571725286E-017,7.47209377619503E-017,6.96574129326801E-017,6.48104508814117E-017,6.01930709223433E-017,5.5812853728604E-017,5.16729710694075E-017,4.77730584096143E-017,4.41099512609826E-017,4.06783038346208E-017,3.74711063728119E-017,3.44801155500872E-017,3.16962105319432E-017,2.9109685661248E-017,2.67104892988545E-017
3.55123845845799E-017,6.39612080469719E-017,8.62778751952369E-017,1.03323846805457E-016,1.15882236011331E-016,1.24655237984058E-016,1.30265425084077E-016,1.33259500533096E-016,1.3411351406578E-016,1.33238842586504E-016,1.30988456737549E-016,1.27663151985934E-016,1.23517536239207E-016,1.18765646848075E-016,1.13586126832157E-016,1.08126929701807E-016,1.02509549097632E-016,9.68327871434214E-017,9.11760865001678E-017,8.56024575271963E-017,8.01610351023186E-017,7.48893005500984E-017,6.98150035202585E-017,6.4957817084181E-017,6.0330757160508E-017,5.59413949124761E-017,5.17928881682477E-017,4.78848553291604E-017,4.42141127336726E-017,4.07752940891001E-017,3.75613683991153E-017,3.45640708164318E-017,3.17742590404111E-017,2.91822062544284E-017,2.67778401490802E-017
3.56177714287362E-017,6.41446116769257E-017,8.65175362894289E-017,1.03602581720077E-016,1.1618657160567E-016,1.24974694662886E-016,1.30591926872468E-016,1.3358689257247E-016,1.34437169999058E-016,1.33555346531589E-016,1.31295346727417E-016,1.27958713770504E-016,1.23800638147749E-016,1.19035607985862E-016,1.13842612236793E-016,1.08369867229562E-016,1.02739063770036E-016,9.70491494825512E-017,9.13796720403105E-017,8.57937152320534E-017,8.03404628595321E-017,7.50574262752054E-017,6.99723706944691E-017,6.51049737867128E-017,6.04682478467644E-017,5.60697543425882E-017,5.19126370134257E-017,4.79964970816868E-017,4.43181316249444E-017,4.08721537827506E-017,3.76515112760535E-017,3.46479177081726E-017,3.18522092983878E-017,2.92546380677385E-017,2.68451110426506E-017
3.57232434336933E-017,6.43281233954058E-017,8.67572894451242E-017,1.03881370162349E-016,1.16490911067939E-016,1.25294102086409E-016,1.30918327784195E-016,1.33914136651661E-016,1.34760637104701E-016,1.33871627740239E-016,1.31601987146306E-016,1.28254005935669E-016,1.2408345664209E-016,1.19305277503473E-016,1.14098802684089E-016,1.08612510608103E-016,1.0296828855288E-016,9.72652289994511E-017,9.15829840502007E-017,8.59847104056315E-017,8.05196403394358E-017,7.52253148431274E-017,7.01295143679176E-017,6.52519209052231E-017,6.06055428984468E-017,5.61979319354842E-017,5.20322175193009E-017,4.81079835784178E-017,4.44220078423121E-017,4.09688828191121E-017,3.77415349031803E-017,3.47316561210647E-017,3.19300611981685E-017,2.93269809904645E-017,2.691230186637E-017
3.58288004362854E-017,6.45117428528785E-017,8.69971341487313E-017,1.04160211496652E-016,1.16795253687178E-016,1.25613459511501E-016,1.31244627079816E-016,1.34241232062188E-016,1.35083914724137E-016,1.34187685615412E-016,1.31908377464293E-016,1.28549028019531E-016,1.24365991325837E-016,1.1957465506515E-016,1.14354697892613E-016,1.08854859603266E-016,1.03197223252005E-016,9.74810255328804E-017,9.17860223948771E-017,8.61754429332244E-017,8.06985674422619E-017,7.53929661644613E-017,7.02864344577281E-017,6.53986583602283E-017,6.07426422369777E-017,5.63259276115906E-017,5.21516296039163E-017,4.82193147340692E-017,4.45257412965961E-017,4.1065481104853E-017,3.78314391830071E-017,3.48152859536561E-017,3.20078146346838E-017,2.93992349143764E-017,2.69794125093813E-017
3.59344422738027E-017,6.46954697008867E-017,8.72370698884845E-017,1.04439105090003E-016,1.17099598755857E-016,1.25932766199209E-016,1.31570824024703E-016,1.34568178100906E-016,1.35407002204537E-016,1.34503519566092E-016,1.32214517157655E-016,1.28843779566473E-016,1.24648241808877E-016,1.1984374034136E-016,1.14610297587044E-016,1.09096913986847E-016,1.03425867679028E-016,9.76965389271719E-017,9.1988786944738E-017,8.6365912705265E-017,8.08772440731583E-017,7.5560380154496E-017,7.04431308854968E-017,6.55451860765013E-017,6.08795457878259E-017,5.64537412951765E-017,5.22708731889602E-017,4.83304904668123E-017,4.46293319018897E-017,4.11619485497383E-017,3.79212240209725E-017,3.48988071072597E-017,3.20854695054732E-017,2.94713997337038E-017,2.70464428631436E-017
3.60401687839891E-017,6.48793035920447E-017,8.74770961544358E-017,1.04718050312041E-016,1.17403945569869E-016,1.26252021414733E-016,1.31896917889012E-016,1.34894974069979E-016,1.35729898898774E-016,1.34819129007246E-016,1.32520405708824E-016,1.29138260127113E-016,1.24930207707336E-016,1.2011253300874E-016,1.14865601498114E-016,1.09338673536541E-016,1.03654221651284E-016,9.7911769032179E-017,9.21912775754894E-017,8.6556119617274E-017,8.10556701421382E-017,7.5727556733165E-017,7.0599603577246E-017,6.56915039830273E-017,6.10162534804645E-017,5.65813729143133E-017,5.23899481997289E-017,4.84415106982381E-017,4.47327795755251E-017,4.12582850665982E-017,3.80108893254134E-017,3.49822194859263E-017,3.216302571066E-017,2.95434753451121E-017,2.711339282141E-017
3.61459798050404E-017,6.50632441800339E-017,8.77172124384458E-017,1.04997046535012E-016,1.17708293428504E-016,1.26571224427401E-016,1.32222907947663E-016,1.35221619276842E-016,1.36052604165387E-016,1.35134513359781E-016,1.32826042606343E-016,1.29432469258254E-016,1.25211888643521E-016,1.20381032750043E-016,1.1512060936256E-016,1.09580138035891E-016,1.03882284991778E-016,9.81267157032219E-017,9.23934941680926E-017,8.67460635698092E-017,8.12338455640319E-017,7.58944958249986E-017,7.07558524633781E-017,6.58376120129596E-017,6.11527652483289E-017,5.67088224008357E-017,5.25088545650888E-017,4.85523753533226E-017,4.48360842380401E-017,4.13544905712968E-017,3.81004350075354E-017,3.50655229964166E-017,3.22404831529254E-017,2.96154616476785E-017,2.71802622802055E-017
3.6251875175602E-017,6.52472911195975E-017,8.79574182341763E-017,1.05276093133763E-016,1.18012641634438E-016,1.26890374510649E-016,1.32548793480303E-016,1.35548113034169E-016,1.36375117368542E-016,1.35449672050505E-016,1.3313142734482E-016,1.29726406522837E-016,1.25493284245871E-016,1.20649239254089E-016,1.15375320923064E-016,1.09821307274238E-016,1.04110057529127E-016,9.8341378801036E-017,9.25954366087131E-017,8.69357444684154E-017,8.1411770258437E-017,7.6061197359077E-017,7.09118774786306E-017,6.59835101035772E-017,6.12890810287758E-017,5.68360896903018E-017,5.26275922174393E-017,4.86630843603907E-017,4.49392458131456E-017,4.1450564982701E-017,3.81898609813838E-017,3.51487175481748E-017,3.23178417374834E-017,2.9687358542869E-017,2.72470511378056E-017
3.63578547347668E-017,6.54314440665358E-017,8.81977130370813E-017,1.05555189485724E-016,1.18316989493712E-016,1.27209470941995E-016,1.32874573771285E-016,1.35874454659845E-016,1.36697437877999E-016,1.35764604512083E-016,1.33436559424881E-016,1.30020071489895E-016,1.2577439414891E-016,1.20917152215712E-016,1.15629735928209E-016,1.10062181046662E-016,1.04337539097511E-016,9.85557581917195E-017,9.27971047886688E-017,8.71251622235743E-017,8.1589444149671E-017,7.62276612689833E-017,7.10676785620313E-017,6.6129198196241E-017,6.14252007630423E-017,5.69631747219551E-017,5.27461610926766E-017,4.87736376510826E-017,4.50422642276925E-017,4.15465082226503E-017,3.82791671638152E-017,3.52318030533009E-017,3.23951013720557E-017,2.97591659345148E-017,2.73137592947141E-017
3.64639183220732E-017,6.56157026777015E-017,8.84380963443991E-017,1.05834334970895E-016,1.18621336315715E-016,1.2752851300302E-016,1.3320024810964E-016,1.36200643476929E-016,1.37019565069069E-016,1.36079310182997E-016,1.3374143835313E-016,1.30313463734502E-016,1.26055217993196E-016,1.2118477133571E-016,1.15883854132419E-016,1.10302759153936E-016,1.04564729536619E-016,9.87698537466819E-017,9.29984986043803E-017,8.73143167506553E-017,8.17668671667224E-017,7.63938874927574E-017,7.12232556568537E-017,6.62746762363519E-017,6.15611243962053E-017,5.70900774386851E-017,5.28645611301566E-017,4.88840351603188E-017,4.51451394116396E-017,4.1642320215926E-017,3.83683534744686E-017,3.53147794265252E-017,3.24722619668471E-017,2.98308837287891E-017,2.73803866536422E-017
3.65700657775029E-017,6.58000666109948E-017,8.86785676551443E-017,1.06113528971841E-016,1.18925681413172E-016,1.27847499979346E-016,1.33525815789046E-016,1.36526678813622E-016,1.37341498322582E-016,1.36393788507508E-016,1.34046063642101E-016,1.30606582837727E-016,1.26335755425271E-016,1.21452096320791E-016,1.16137675295914E-016,1.10543041402469E-016,1.04791628691599E-016,9.89836653425927E-017,9.319961795732E-017,8.75032079698664E-017,8.19440392432041E-017,7.65598759728504E-017,7.13786087105732E-017,6.64199441733086E-017,6.16968518771415E-017,5.72167977869901E-017,5.29827922726592E-017,4.89942768262661E-017,4.52478712980214E-017,4.17380008902209E-017,3.84574198357376E-017,3.53976465851808E-017,3.25493234345206E-017,2.99025118341845E-017,2.74469331194869E-017
3.6676296941479E-017,6.59845355253591E-017,8.89191264700995E-017,1.06392770873671E-016,1.1923002410212E-016,1.28166431160613E-016,1.33851276107806E-016,1.36852560003241E-016,1.3766323702485E-016,1.36708038935612E-016,1.34350434810217E-016,1.30899428386591E-016,1.26616006097615E-016,1.21719126883531E-016,1.16391199184656E-016,1.10783027604259E-016,1.05018236413004E-016,9.91971928613313E-017,9.34004627539626E-017,8.76918358062058E-017,8.21209603173056E-017,7.6725626656079E-017,7.15337376748232E-017,6.65650019604655E-017,6.18323831584875E-017,5.73433357169388E-017,5.31008544663524E-017,4.9104362590304E-017,4.53504598229161E-017,4.18335501761103E-017,3.8546366172742E-017,3.54804044491782E-017,3.26262856901734E-017,2.99740501614903E-017,2.75133985993101E-017
3.67826116548639E-017,6.61691090807758E-017,8.91597722918074E-017,1.06672060064032E-016,1.19534363701897E-016,1.28485305840457E-016,1.34176628368818E-016,1.37178286384181E-016,1.37984780567631E-016,1.37022060923002E-016,1.34654551381744E-016,1.31191999974017E-016,1.26895969668594E-016,1.21985862742314E-016,1.16644425570298E-016,1.11022717576839E-016,1.05244552556743E-016,9.94104361899359E-017,9.36010329057359E-017,8.78802001894136E-017,8.22976303317471E-017,7.68911394935803E-017,7.16886425053521E-017,6.6709849555092E-017,6.19677181966005E-017,5.7469691182133E-017,5.32187476607569E-017,4.92142923969911E-017,4.54529049254147E-017,4.19289680070214E-017,3.86351924133007E-017,3.55630529409795E-017,3.27031486513123E-017,3.00454986237699E-017,2.75797830023175E-017
