2.3924951626557E-019,5.28232780064557E-019,8.74466893128521E-019,1.28642165701412E-018,1.77361881317539E-018,2.34673760976705E-018,3.01772603217272E-018,3.79991662232574E-018,4.70814527463024E-018,5.75887070147634E-018,6.97029136904603E-018,8.36245556491214E-018,9.9573588118057E-018,1.17790210115389E-017,1.3853533396617E-017,1.62090624703792E-017,1.8875794489256E-017,2.188579951065E-017,2.52727883860449E-017,2.90717290627206E-017,3.33182798529893E-017,3.80479865513723E-017,4.3295176957152E-017,4.90914699190648E-017,5.5463795763802E-017,6.24318000533993E-017,7.00044720115733E-017,7.81758014212886E-017,8.69192218196558E-017,9.61805415835725E-017,1.05868995816719E-016,1.15845968173864E-016,1.25910829715184E-016,1.35783217758019E-016,1.4044275157607E-016,1.32984179873113E-016,1.24884299621311E-016,1.16461264290674E-016,1.07958444017999E-016,9.95586900508566E-017,9.13961967738325E-017,8.35663176976844E-017,7.61336493915501E-017,6.91386570759292E-017,6.26030784046264E-017,5.65343083043377E-017
2.41863773777176E-019,5.33897881640891E-019,8.83667310234865E-019,1.2996930332636E-018,1.79155116897131E-018,2.3699783834072E-018,3.0469828585193E-018,3.83595972965353E-018,4.75180935713014E-018,5.81105609909674E-018,7.03196435802612E-018,8.43464753182516E-018,1.00411640518027E-017,1.18755928587801E-017,1.3964078363166E-017,1.6334832041428E-017,1.90180742007634E-017,2.20458949249542E-017,2.54520075881649E-017,2.92713613335976E-017,3.35395702475584E-017,3.82921062347237E-017,4.35631893517935E-017,4.93842930175877E-017,5.57821613995128E-017,6.27762115427549E-017,7.03751624460445E-017,7.85726960691494E-017,8.73419096982977E-017,9.66282634055619E-017,1.0634065835738E-016,1.16340198856801E-016,1.26426090120327E-016,1.36318001146438E-016,1.40987056355313E-016,1.33515566305824E-016,1.25401222637364E-016,1.16961990357841E-016,1.08441269692769E-016,1.00022082528475E-016,9.18388768878688E-017,8.39873012973582E-017,7.65322593738244E-017,6.95145154272052E-017,6.29560852884158E-017,5.68646134078138E-017
2.4449478998679E-019,5.39598099559512E-019,8.92922793335366E-019,1.31304098269999E-018,1.80958309558268E-018,2.39334311063071E-018,3.07638925691617E-018,3.87217906333245E-018,4.79567709932458E-018,5.86347304851034E-018,7.09389685943841E-018,8.50712657418613E-018,1.01252829852657E-017,1.19725034398566E-017,1.40749848060123E-017,1.64609827255139E-017,1.91607506641494E-017,2.22063977627631E-017,2.56316388839685E-017,2.94714032860357E-017,3.37612597272347E-017,3.85366051328162E-017,4.38315507824097E-017,4.96774237376184E-017,5.61007812477496E-017,6.31208113199396E-017,7.07459625182122E-017,7.89696091538646E-017,8.7764512884133E-017,9.70757865831965E-017,1.0681199906329E-016,1.16833977246997E-016,1.26940762653716E-016,1.36852057882077E-016,1.41530537658851E-016,1.34046147102096E-016,1.25917371978753E-016,1.17461987992461E-016,1.08923423370019E-016,1.00484867967945E-016,9.22810206362842E-017,8.44078222385108E-017,7.69304810525281E-017,6.98900584617179E-017,6.33088468536463E-017,5.71947389674096E-017
2.47142588114144E-019,5.45333473385523E-019,9.02233389890106E-019,1.32646555054477E-018,1.82771462408873E-018,2.41683179464213E-018,3.10594518711035E-018,3.90857452224446E-018,4.83974832008279E-018,5.91612126784157E-018,7.15608846858647E-018,8.5798921413962E-018,1.02097148920566E-017,1.20697518414739E-017,1.41862515958164E-017,1.65875131559421E-017,1.93038222566253E-017,2.2367306130156E-017,2.58116800983127E-017,2.96718524598635E-017,3.39833455506721E-017,3.87814802359922E-017,4.41002579941316E-017,4.99708586134034E-017,5.64196516780348E-017,6.34655956477975E-017,7.11168684534935E-017,7.93665369422799E-017,8.81870277712365E-017,9.75231077267401E-017,1.07283014848216E-016,1.17327300641971E-016,1.2745484506461E-016,1.37385386218309E-016,1.42073194071967E-016,1.3457592061845E-016,1.26432745677403E-016,1.17961254825697E-016,1.09404902232735E-016,1.00947043087027E-016,9.27226242822827E-017,8.48278763633394E-017,7.73283098996553E-017,7.02652813437301E-017,6.36613580259353E-017,5.75246797415112E-017
2.49807191178102E-019,5.51104042264707E-019,9.115991467108E-019,1.33996678114039E-018,1.84594578446869E-018,2.44044443734841E-018,3.13565060739331E-018,3.94514600371656E-018,4.88402283669956E-018,5.96900047372475E-018,7.21853877949784E-018,8.65294368195191E-018,1.02944590516901E-017,1.21673371507616E-017,1.42978776046749E-017,1.67144219687314E-017,1.9447287359678E-017,2.25286181393463E-017,2.5992129064347E-017,2.98727064056509E-017,3.42058249899823E-017,3.90267285509957E-017,4.43693077516047E-017,5.0264594201909E-017,5.67387690858117E-017,6.38105608181809E-017,7.14878765091638E-017,7.97634757355914E-017,8.86094507900549E-017,9.79702234842932E-017,1.07753702664631E-016,1.17820166378233E-016,1.27968335141055E-016,1.37917984446766E-016,1.42615024218673E-016,1.35104885253997E-016,1.26947341812509E-016,1.18459788541135E-016,1.09885703521497E-016,1.01408604665874E-016,9.31636841555532E-017,8.52474595836947E-017,7.77257414589713E-017,7.06401793103028E-017,6.40136138036616E-017,5.78544305602439E-017
2.52488621998136E-019,5.5690984492683E-019,9.21020109966221E-019,1.35354471795817E-018,1.86427660561243E-018,2.46418103937255E-018,3.16550547461776E-018,3.98189340354066E-018,4.92850046491813E-018,6.0221103813297E-018,7.28124738495175E-018,8.72628064347416E-018,1.03795147433624E-017,1.22652584553005E-017,1.44098617061445E-017,1.68417078026322E-017,1.9591144359079E-017,2.26903319086787E-017,2.61729836234943E-017,3.00739626846703E-017,3.44286953306722E-017,3.92723471008814E-017,4.46386968388665E-017,5.05586270826629E-017,5.70581298922479E-017,6.41557031517121E-017,7.18589829740781E-017,8.01604218690266E-017,8.90317784070491E-017,9.84171305414005E-017,1.08224059503287E-016,1.18312571830835E-016,1.28481230709416E-016,1.38449850896844E-016,1.43156026761194E-016,1.35633039449848E-016,1.27461158509885E-016,1.18957586874052E-016,1.10365824533693E-016,1.01869549546186E-016,9.36041966513905E-017,8.56665678801841E-017,7.81227713451163E-017,7.10147476704157E-017,6.4365609257119E-017,5.81839863246717E-017
2.55186903195797E-019,5.62750919688891E-019,9.3049632518759E-019,1.36719940360614E-018,1.88270711533099E-018,2.48804160006701E-018,3.1955097442141E-018,4.01881661599321E-018,4.97318101895275E-018,6.07545070438685E-018,7.34421387650631E-018,8.79990247273656E-018,1.04648812459796E-017,1.23635148431495E-017,1.45222027752655E-017,1.69693692991439E-017,1.97353916448933E-017,2.28524455626252E-017,2.63542416254319E-017,3.02756188688581E-017,3.46519538715809E-017,3.95183329249246E-017,4.49084220592241E-017,5.08529538575962E-017,5.73777305440389E-017,6.45010189975477E-017,7.22301841683948E-017,8.05573717115279E-017,8.9454007124341E-017,9.88638256206643E-017,1.08694082392801E-016,1.18804514412928E-016,1.28993529633909E-016,1.38980983935213E-016,1.4369620039944E-016,1.3616038168854E-016,1.27974193941315E-016,1.19454647610711E-016,1.10845262622738E-016,1.02329874630385E-016,9.40441582298297E-017,8.6085197301286E-017,7.85193952427189E-017,7.13889818040987E-017,6.47173395276798E-017,5.85133420060056E-017
2.57902057196169E-019,5.68627304458363E-019,9.40027837273908E-019,1.38093087983673E-018,1.90123734036705E-018,2.51202611752712E-018,3.22566337020686E-018,4.05591553385459E-018,5.01806431151099E-018,6.12902115521216E-018,7.4074378445254E-018,8.87380861569351E-018,1.05505578381859E-017,1.2462105402872E-017,1.46348996885843E-017,1.70974051025321E-017,1.98800276114869E-017,2.3014957231782E-017,2.65359009280721E-017,3.04776725407757E-017,3.48755979248182E-017,3.97646830785309E-017,4.51784802351326E-017,5.11475711508873E-017,5.76975675132148E-017,6.48465047331457E-017,7.26014764433026E-017,8.09543216654411E-017,8.98761334793645E-017,9.93103054813618E-017,1.09163768399242E-016,1.19295991575325E-016,1.29505229816145E-016,1.39511381965346E-016,1.442355438705E-016,1.36686910493467E-016,1.28486446323925E-016,1.19950968587651E-016,1.11324015197307E-016,1.02789576880792E-016,9.44835654147907E-017,8.65033439624764E-017,7.8915608905522E-017,7.17628771615723E-017,6.50687998269667E-017,5.88424926448201E-017
2.60634106229311E-019,5.74539036736395E-019,9.49614690497248E-019,1.3947391875545E-018,1.91986730640517E-018,2.53613458860418E-018,3.25596630523083E-018,4.09319004842828E-018,5.06315015381577E-018,6.18282144473164E-018,7.47091887820515E-018,8.94799851750769E-018,1.06365437983906E-017,1.2561029223562E-017,1.47479513241757E-017,1.72258138598442E-017,2.00250506575354E-017,2.31778650528647E-017,2.67179593975426E-017,3.06801212935707E-017,3.50996248157014E-017,4.0011394633147E-017,4.54488682080749E-017,5.14424756088069E-017,5.8017637296948E-017,6.5192156764034E-017,7.29728561807501E-017,8.1351268166206E-017,9.02981540445205E-017,9.97565669190668E-017,1.09633114625722E-016,1.19787000806068E-016,1.30016329194672E-016,1.40041043427032E-016,1.44774055948137E-016,1.37212624428317E-016,1.28997913919551E-016,1.20446547690997E-016,1.11802079720586E-016,1.03248653318822E-016,9.49224147932358E-017,8.6921004045367E-017,7.93114081555187E-017,7.21364292624E-017,6.5419985436035E-017,5.91714333502779E-017
2.63383072331694E-019,5.80486153620994E-019,9.59256928507982E-019,1.4086243668237E-018,1.93859703808208E-018,2.56036700891854E-018,3.28641850054702E-018,4.13064004955981E-018,5.10843835562708E-018,6.23685128250555E-018,7.5346565656E-018,9.02247162257728E-018,1.07228384047957E-017,1.26602853948689E-017,1.48613565616651E-017,1.73545942209262E-017,2.01704591860302E-017,2.33411671687041E-017,2.69004149081662E-017,3.08829627309377E-017,3.5324031882694E-017,4.02584646761714E-017,4.57195828384414E-017,5.17376638995641E-017,5.83379364173624E-017,6.55379715235824E-017,7.33443197931782E-017,8.17482076820516E-017,9.07200654268355E-017,1.00202606765277E-016,1.10102118212E-016,1.20277539630007E-016,1.30526825744533E-016,1.40569966795922E-016,1.45311735442289E-016,1.37737522096524E-016,1.29508595034126E-016,1.20941382855779E-016,1.12279453709519E-016,1.03707101024191E-016,9.53607030143374E-017,8.73381737968538E-017,7.97067888820994E-017,7.25096336946492E-017,6.5770891704563E-017,5.95001592993616E-017
2.66148977347616E-019,5.86468691810179E-019,9.68954594339984E-019,1.4225864568758E-018,1.95742655899674E-018,2.58472337287253E-018,3.31701990605856E-018,4.16826542565546E-018,5.15392872526346E-018,6.29111037675232E-018,7.59865049364847E-018,9.09722737456257E-018,1.0809440935422E-017,1.27598730070227E-017,1.49751142822493E-017,1.74837448384371E-017,2.03162516042862E-017,2.35048617282407E-017,2.70832653424414E-017,3.10861944670793E-017,3.55488164773435E-017,4.0505890310866E-017,4.59906210054117E-017,5.2033132713154E-017,5.86584614213449E-017,6.5883945472775E-017,7.37158637232554E-017,8.21451367136931E-017,9.11418642676246E-017,1.00648421887043E-016,1.10570776334078E-016,1.20767605608374E-016,1.31036717476822E-016,1.41098150583057E-016,1.45848581198582E-016,1.38261602140718E-016,1.3001848801707E-016,1.21435472065252E-016,1.1275613473408E-016,1.04164917134128E-016,9.57984267886585E-017,8.77548495282773E-017,8.01017470412099E-017,7.28824861140633E-017,6.61215140500523E-017,5.98286657361149E-017
2.68931842930619E-019,5.92486687605099E-019,9.78707730415774E-019,1.43662549611695E-018,1.97635589172039E-018,2.60920367366316E-018,3.34777047032621E-018,4.20606606370075E-018,5.19962106962322E-018,6.34559843437206E-018,7.66290024819848E-018,9.17226521641238E-018,1.08963506681355E-017,1.28597911508586E-017,1.50892233687175E-017,1.76132643678649E-017,2.04624263239473E-017,2.36689468865201E-017,2.72665085910211E-017,3.12898141266669E-017,3.57739759642198E-017,4.07536686562681E-017,4.6261979606836E-017,5.23288787612061E-017,5.89792088803587E-017,6.6230075099987E-017,7.40874844436159E-017,8.25420517940339E-017,9.15635472421576E-017,1.01094009186607E-016,1.11039086203815E-016,1.21257196338372E-016,1.3154600243825E-016,1.41625593334419E-016,1.46384592097844E-016,1.38784863242191E-016,1.30527591260691E-016,1.21928813350239E-016,1.13232120416547E-016,1.04622098842602E-016,9.62355828873428E-017,8.81710276145946E-017,8.04962786545195E-017,7.32549822432428E-017,6.6471847957036E-017,6.015694797089E-017
2.71731690544882E-019,5.9854017691314E-019,9.88516378551608E-019,1.45074152213537E-018,1.99538505780645E-018,2.6338079032948E-018,3.37867014058393E-018,4.24404184927874E-018,5.24551519420533E-018,6.40031516096985E-018,7.72740541403241E-018,9.24758459038994E-018,1.09835668806728E-017,1.29600389178405E-017,1.52036827054717E-017,1.774315146754E-017,2.06089817609929E-017,2.38334208046868E-017,2.74501425526928E-017,3.1493819344802E-017,3.59995077208534E-017,4.10017968471024E-017,4.65336555591179E-017,5.26248987768345E-017,5.93001753902571E-017,6.65763569207616E-017,7.44591784566001E-017,8.29389494878694E-017,9.19851110593301E-017,1.0153936560104E-016,1.11507045068538E-016,1.2174630945276E-016,1.32054678710715E-016,1.42152293630479E-016,1.46919767055629E-016,1.39307304120367E-016,1.31035903199595E-016,1.22421404788471E-016,1.13707408430787E-016,1.05078643399562E-016,9.66721681413169E-017,8.85867044935606E-017,8.08903798086003E-017,7.36271178708366E-017,6.68218889762967E-017,6.04850013796042E-017
2.74548541466611E-019,6.04629195250992E-019,9.98380579962542E-019,1.46493457170861E-018,2.01451407780032E-018,2.65853605259167E-018,3.40971886275409E-018,4.28219266658804E-018,5.29161090313015E-018,6.45526026087866E-018,7.79216557489164E-018,9.32318493809832E-018,1.10710888506666E-017,1.30606154000847E-017,1.53184911785463E-017,1.78734047986499E-017,2.07559163357432E-017,2.39982816499784E-017,2.76341651343572E-017,3.1698207766976E-017,3.62254091376742E-017,4.12502720336939E-017,4.68056457970976E-017,5.29211895144882E-017,5.96213575711001E-017,6.69227874775904E-017,7.48309422939978E-017,8.33358263915951E-017,9.24065524613371E-017,1.01984488101885E-016,1.11974650210659E-016,1.22234942619456E-016,1.32562744410874E-016,1.42678250085759E-016,1.47454105021747E-016,1.3982892353228E-016,1.31543422310102E-016,1.22913244503946E-016,1.14181996501555E-016,1.05534548110182E-016,9.71081794405024E-017,8.9001876664921E-017,8.12840466541155E-017,7.39988888507426E-017,6.71716327240928E-017,6.08128214030031E-017
2.77382416785414E-019,6.10753777747699E-019,1.00830037526743E-018,1.47920468081086E-018,2.03374297124909E-018,2.68338811121018E-018,3.4409165814626E-018,4.32051839846073E-018,5.33790799915978E-018,6.51043343718202E-018,7.85718031350096E-018,9.39906570050563E-018,1.11589158556702E-017,1.3161519690383E-017,1.54336476756277E-017,1.80040230252524E-017,2.09032284728644E-017,2.41635275957191E-017,2.78185742510075E-017,3.19029770490316E-017,3.64516776179505E-017,4.14990913818812E-017,4.70779472739366E-017,5.32177477498044E-017,5.99427520669726E-017,6.72693633396953E-017,7.52027725167944E-017,8.37326791329169E-017,9.2827868223351E-017,1.02429373694808E-016,1.12441898947296E-016,1.2272309354113E-016,1.33070197689731E-016,1.43203461348387E-016,1.47987604979801E-016,1.40349720272055E-016,1.32050147109671E-016,1.23404330666291E-016,1.14655882403798E-016,1.05989810334118E-016,9.75436137330391E-017,8.94165406896157E-017,8.16772754050191E-017,7.43702911013183E-017,6.75210748813933E-017,6.11404035459325E-017
2.80233337405668E-019,6.16913959147676E-019,1.01827580449388E-018,1.49355188462007E-018,2.05307175671117E-018,2.70836406765121E-018,3.47226324005387E-018,4.35901892637992E-018,5.38440628371829E-018,6.56583439173632E-018,7.92244921159241E-018,9.47522631796971E-018,1.12470471731821E-017,1.3262750882225E-017,1.55491510860733E-017,1.81350048142889E-017,2.1050916601373E-017,2.43291568213134E-017,2.80033678257078E-017,3.21081248571235E-017,3.66783105777274E-017,4.17482520729301E-017,4.73505569610022E-017,5.35145702794607E-017,6.02643555458034E-017,6.76160811028129E-017,7.55746657149194E-017,8.41295043705657E-017,9.32490551532026E-017,1.02874019419246E-016,1.12908788629904E-016,1.23210759954811E-016,1.33577036732218E-016,1.43727926099676E-016,1.48520265946729E-016,1.40869693170408E-016,1.32556076156337E-016,1.23894661490135E-016,1.15129063961974E-016,1.06444427484783E-016,9.7978468024519E-017,8.98306931889926E-017,8.20700623377652E-017,7.47413206046005E-017,6.7870211193122E-017,6.14677433766173E-017
2.83101324047875E-019,6.23109773813708E-019,1.0283069070832E-018,1.50797621752509E-018,2.0725004517658E-018,2.73346390927213E-018,3.50375878060558E-018,4.3976941304972E-018,5.43110555691157E-018,6.62146282519289E-018,7.98797184992896E-018,9.55166623026246E-018,1.13354820806701E-017,1.33643080698203E-017,1.56650003009297E-017,1.8266348835597E-017,2.11989791546407E-017,2.44951675122389E-017,2.81885437895722E-017,3.23136488676786E-017,3.69053054457665E-017,4.19977513034479E-017,4.76234718477536E-017,5.38116539210306E-017,6.05861646991862E-017,6.79629373889802E-017,7.59466185069973E-017,8.45262987940134E-017,9.36701100910668E-017,1.03318422348069E-016,1.13375316643901E-016,1.23697939631502E-016,1.34083259756792E-016,1.44251643053689E-016,1.49052086972353E-016,1.41388841094138E-016,1.33061208048149E-016,1.2438423523449E-016,1.15601539049375E-016,1.06898397028616E-016,9.84127393772296E-017,9.02443308440312E-017,8.24624037905271E-017,7.5111973405534E-017,6.82190374674088E-017,6.17948365259476E-017
2.85986397250002E-019,6.29341255729916E-019,1.03839372189523E-018,1.52247771313266E-018,2.09202907302248E-018,2.75868762229888E-018,3.53540314394328E-018,4.4365438896499E-018,5.47800561754701E-018,6.67731843701969E-018,8.05374780832774E-018,9.62838487659385E-018,1.14242198555943E-017,1.34661903481206E-017,1.5781194212951E-017,1.83980537619228E-017,2.13474145703979E-017,2.46615578600389E-017,2.83741000817427E-017,3.25195467673569E-017,3.71326596634849E-017,4.22475862852975E-017,4.78966889416283E-017,5.41089955128385E-017,6.09081762422026E-017,6.83099288463233E-017,7.63186275401017E-017,8.49230591231939E-017,9.40910299091508E-017,1.03762579587233E-016,1.13841480408308E-016,1.24184630375789E-016,1.34588865015025E-016,1.44774610956827E-016,1.49583067138935E-016,1.41907162945638E-016,1.33565541422623E-016,1.24873050202144E-016,1.16073305587462E-016,1.07351716484377E-016,9.88464249094085E-017,9.0657450394577E-017,8.28542961624261E-017,7.548224561121E-017,6.8567549574851E-017,6.21216786867735E-017
2.88888577368817E-019,6.35608438504704E-019,1.04853628721321E-018,1.53705640427442E-018,2.11165763613028E-018,2.78403519183773E-018,3.56719626965484E-018,4.47556808137805E-018,5.52510626315294E-018,6.73340092552285E-018,8.119776665683E-018,9.70538169563549E-018,1.15132597754309E-017,1.35683968128403E-017,1.58977317166163E-017,1.85301182689325E-017,2.14962212907375E-017,2.48283260623152E-017,2.85600346493675E-017,3.27258162530122E-017,3.7360370684895E-017,4.24977542455131E-017,4.81702052679294E-017,5.4406591913817E-017,6.1230386913246E-017,6.86570521488476E-017,7.6690689489511E-017,8.53197821082253E-017,9.45118115113858E-017,1.04206488275453E-016,1.14307277375389E-016,1.24670830025463E-016,1.35093850791214E-016,1.4529682858741E-016,1.50113205560736E-016,1.42424657662405E-016,1.34069074956195E-016,1.25361104739059E-016,1.16544361545211E-016,1.07804383422445E-016,9.92795217945069E-017,9.10700486385848E-017,8.32457359127699E-017,7.58521333901134E-017,6.89157434477816E-017,6.2448265613206E-017
2.91807884581211E-019,6.41911355373675E-019,1.05873464074854E-018,1.55171232301381E-018,2.13138615578708E-018,2.80950660188706E-018,3.59913809610476E-018,4.51476658194125E-018,5.57240728999778E-018,6.78970998786778E-018,8.18605799998874E-018,9.78265612554387E-018,1.16026011176946E-017,1.3670926560478E-017,1.60146117081472E-017,1.86625410352243E-017,2.16453977621179E-017,2.49954703227201E-017,2.87463454475791E-017,3.29324550316523E-017,3.7588435976544E-017,4.27482524262152E-017,4.84440178697139E-017,5.47044400033646E-017,6.15527934738474E-017,6.900430399623E-017,7.70628010584668E-017,8.57164645291363E-017,9.4932451833123E-017,1.04650145583862E-016,1.14772705030292E-016,1.25156536451147E-016,1.35598215401984E-016,1.45818294755269E-016,1.50642501383587E-016,1.42941324216563E-016,1.3457180736369E-016,1.25848397233775E-016,1.17014704938467E-016,1.08256395464122E-016,9.97120272604639E-017,9.14821224313735E-017,8.36367195603012E-017,7.6221632971379E-017,6.92636150795468E-017,6.27745931199261E-017
2.9474433888551E-019,6.48250039202533E-019,1.06898881964551E-018,1.56644550065289E-018,2.15121464574873E-018,2.83510183534893E-018,3.63122856044828E-018,4.55413926633526E-018,5.61990849310897E-018,6.84624532010011E-018,8.25259138836094E-018,9.86020760398326E-018,1.16922431599608E-017,1.37737786883365E-017,1.61318330855241E-017,1.87953207423389E-017,2.1794942435366E-017,2.51629888509481E-017,2.89330304394723E-017,3.31394608203999E-017,3.78168530174537E-017,4.29990780845266E-017,4.87181238076815E-017,5.50025366812046E-017,6.18753927085028E-017,6.93516811136129E-017,7.74349589779361E-017,8.61131031955952E-017,9.53529478408322E-017,1.05093548715688E-016,1.15237760890701E-016,1.25641747555921E-016,1.36101957195904E-016,1.46339008301347E-016,1.51170953784459E-016,1.43457161614385E-016,1.35073737397793E-016,1.26334926116831E-016,1.17484333829305E-016,1.08707750280953E-016,1.0014393858899E-016,9.18936686848888E-017,8.40272436824547E-017,7.65907406440566E-017,6.9611160523791E-017,6.31006570815007E-017
2.97697960102778E-019,6.54624522489942E-019,1.07929886048607E-018,1.5812559677391E-018,2.17114311883809E-018,2.86082087404059E-018,3.66346759864538E-018,4.59368600830845E-018,5.6676096662917E-018,6.90300661716631E-018,8.31937640705965E-018,9.93803556814822E-018,1.17821851798883E-017,1.38769522945432E-017,1.62493947485031E-017,1.89284560747709E-017,2.19448537656798E-017,2.53308798627278E-017,2.91200875960814E-017,3.33468313464531E-017,3.80456192990612E-017,4.3250228492489E-017,4.89925201600637E-017,5.53008788672461E-017,6.21981814245015E-017,6.96991802514009E-017,7.78071600063733E-017,8.6509694946641E-017,9.5773296531804E-017,1.05536694905932E-016,1.15702442506488E-016,1.26126461274959E-016,1.36605074553099E-016,1.46858968097295E-016,1.51698561971044E-016,1.43972168895833E-016,1.35574863848526E-016,1.26820689860187E-016,1.17953246325399E-016,1.09158445594054E-016,1.00575253114862E-016,9.23046843669764E-017,8.44173049146238E-017,7.69594527563848E-017,6.995837589375E-017,6.34264534317064E-017
3.00668767878104E-019,6.61034837370384E-019,1.08966479929439E-018,1.59614375407202E-018,2.19117158695397E-018,2.88666369870579E-018,3.69585514547455E-018,4.63340668037803E-018,5.71551060214737E-018,6.95999357293399E-018,8.38641263151052E-018,1.00161394547858E-017,1.18724264552401E-017,1.39804464780694E-017,1.63672955986317E-017,1.90619457199781E-017,2.20951302126304E-017,2.54991415798132E-017,2.93075148963585E-017,3.35545643470457E-017,3.82747323251583E-017,4.35017009369797E-017,4.92672040225149E-017,5.5599463501444E-017,6.25211564517571E-017,7.00467981850583E-017,7.81794009294871E-017,8.69062366504189E-017,9.61934949338552E-017,1.05979581421041E-016,1.1616674745937E-016,1.26610675575167E-016,1.37107565884878E-016,1.47378173045085E-016,1.52225325181337E-016,1.4448634513409E-016,1.36075185542741E-016,1.27305686976655E-016,1.18421440579409E-016,1.09608479173443E-016,1.0100596822522E-016,9.27151665006646E-017,8.48068999494366E-017,7.73277657150738E-017,7.03052573615525E-017,6.37519781628593E-017
3.0365678168189E-019,6.67481015616972E-019,1.10008667154155E-018,1.61110888870997E-018,2.21130006108005E-018,2.91263028902605E-018,3.72839113454652E-018,4.67330115384608E-018,5.76361109209181E-018,7.01720588021207E-018,8.4536996363263E-018,1.00945187002174E-017,1.19629662639051E-017,1.408426033875E-017,1.64855345392643E-017,1.91957883683925E-017,2.22457702401637E-017,2.56677722299744E-017,2.94953103271502E-017,3.37626575694084E-017,3.85041896118329E-017,4.37534927196288E-017,4.95421725080033E-017,5.58982875436625E-017,6.28443146426383E-017,7.03945317149096E-017,7.85516785600082E-017,8.73027252039168E-017,9.66135401050377E-017,1.06422205558596E-016,1.1663067336257E-016,1.27094388454825E-016,1.37609429633358E-016,1.47896622076618E-016,1.52751242683231E-016,1.4499968943511E-016,1.36574701343606E-016,1.27789916019338E-016,1.18888914788361E-016,1.10057848837391E-016,1.01436081358888E-016,9.31251121634561E-017,8.51960255360408E-017,7.76956759845958E-017,7.06518011575294E-017,6.40772273251534E-017
3.06662020811115E-019,6.73963088644252E-019,1.11056451215009E-018,1.6261513999766E-018,2.23152855129362E-018,2.93872062363181E-018,3.76107549831773E-018,4.71336929881546E-018,5.81191092637335E-018,7.07464323077051E-018,8.5212369953278E-018,1.01731727403602E-017,1.20538038839189E-017,1.41883929773022E-017,1.6604110475578E-017,1.93299827134289E-017,2.23967723166024E-017,2.58367700469892E-017,2.96834718831751E-017,3.39711087707285E-017,3.87339886874092E-017,4.40056011567371E-017,4.98174227467022E-017,5.61973479735381E-017,6.31676528718031E-017,7.07423776659412E-017,7.892398973746E-017,8.76991575327063E-017,9.70334291333505E-017,1.06864564646996E-016,1.17094217860482E-016,1.27577597943233E-016,1.38110664271097E-016,1.48414314153343E-016,1.53276313774107E-016,1.4551220093717E-016,1.37073410150114E-016,1.28273375581083E-016,1.19355667193051E-016,1.1050655245177E-016,1.01865590005687E-016,9.35345184866284E-017,8.55846784793976E-017,7.80631800864856E-017,7.09980035695303E-017,6.44021970260045E-017
3.09684504390601E-019,6.80481087510977E-019,1.12109835549854E-018,1.64127131546742E-018,2.25185706677429E-018,2.96493468011338E-018,3.79390816810371E-018,4.75361098420542E-018,5.86040989409058E-018,7.13230531535997E-018,8.58902428156474E-018,1.02521010107483E-017,1.21449385934844E-017,1.42928434953438E-017,1.67230223145868E-017,1.94645274514946E-017,2.25481349146467E-017,2.6006133270633E-017,2.98719975670012E-017,3.41799157181112E-017,3.89641270923888E-017,4.42580235791942E-017,5.00929518858833E-017,5.64966417903442E-017,6.34911680360327E-017,7.1090332887605E-017,7.92963313279313E-017,8.8095530590685E-017,9.74531591364546E-017,1.07306656045153E-016,1.17557378628342E-016,1.28060302100366E-016,1.3861126830073E-016,1.48931248265881E-016,1.53800537780441E-016,1.46023878810427E-016,1.37571310896586E-016,1.28756064293927E-016,1.19821696077448E-016,1.10954587929419E-016,1.02294491705771E-016,9.39433826545444E-017,8.59728556395841E-017,7.84302745986472E-017,7.13438609422488E-017,6.47268834294025E-017
3.1272425137426E-019,6.87035042922859E-019,1.13168823542593E-018,1.65646866205627E-018,2.27228561581261E-018,2.99127243503185E-018,3.82688907409232E-018,4.79402607776714E-018,5.90910778320989E-018,7.19019182373099E-018,8.6570610673361E-018,1.0331302946554E-017,1.22363696709918E-017,1.43976109954119E-017,1.68422689651565E-017,1.95994212819982E-017,2.26998565113755E-017,2.61758601466694E-017,3.00608853890224E-017,3.438907618854E-017,3.91946023793916E-017,4.45107573323971E-017,5.03687570898097E-017,5.67961660128564E-017,6.38148570540678E-017,7.14383942536243E-017,7.96687002238514E-017,8.84918413598225E-017,9.78727272613917E-017,1.0774847714218E-016,1.18020153371898E-016,1.28542499016525E-016,1.39111240254609E-016,1.49447423433653E-016,1.54323914057406E-016,1.46534722256484E-016,1.38068402552185E-016,1.29237980828571E-016,1.20286999768106E-016,1.11401953229517E-016,1.02722784048961E-016,9.43517019039708E-017,8.63605539311046E-017,7.87969561546711E-017,7.16893696765543E-017,6.50512827552696E-017
