2.4128575389642E-020,4.15985329166396E-020,5.37558853227136E-020,6.17174751977014E-020,6.6402881573019E-020,6.85637854105704E-020,6.881028521532E-020,6.76340286135264E-020,6.54282503187703E-020,6.25049326109026E-020,5.9109366156586E-020,5.5432410303087E-020,5.16207486943451E-020,4.77854186587797E-020,4.40088681186007E-020,4.03507661118546E-020,3.68527650772084E-020,3.35423863985732E-020,3.0436176187989E-020,2.75422562827248E-020,2.4862376037811E-020,2.23935536268955E-020,2.01293810443627E-020,1.80610546052061E-020,1.61781822256903E-020,1.44694098999272E-020,1.29229023420897E-020,1.15267065375656E-020,1.0269021757249E-020,9.13839527814911E-021,8.12385948194835E-021,7.21502305217292E-021,6.40212655862171E-021,5.67607071831831E-021,5.02842398274631E-021,4.45141476007602E-021,3.93791248715255E-021,3.4814008761615E-021
2.47333520492271E-020,4.26743942460806E-020,5.51889711785616E-020,6.3411821301847E-020,6.82784547888699E-020,7.05545696837309E-020,7.08624703327198E-020,6.97043333764241E-020,6.7482396607799E-020,6.45162760114682E-020,6.10576813378961E-020,5.73028243993044E-020,5.34028128738867E-020,4.94723063769364E-020,4.55966878341802E-020,4.18379762095287E-020,3.82396791481641E-020,3.48307577265954E-020,3.16288511456886E-020,2.86428872776353E-020,2.58751856011451E-020,2.33231421690806E-020,2.09805716855641E-020,1.88387693107902E-020,1.68873442281999E-020,1.51148680679775E-020,1.35093737634484E-020,1.20587341215822E-020,1.07509441351557E-020,9.57432669370586E-021,8.51767772491341E-021,7.57036379861349E-021,6.72238275043502E-021,5.96439584450522E-021,5.28773832159576E-021,4.68441380870393E-021,4.14707694661096E-021,3.6690076800085E-021
2.53462514134123E-020,4.37654728179256E-020,5.6643353138255E-020,6.51325627509004E-020,7.01845965980004E-020,7.2579235695028E-020,7.29510638545136E-020,7.18128643624025E-020,6.95759567511365E-020,6.65676681005294E-020,6.30462016566262E-020,5.92131919191532E-020,5.52242358339122E-020,5.11976750777724E-020,4.72218816864298E-020,4.33612729774859E-020,3.96612546897677E-020,3.61522651831169E-020,3.28530693583225E-020,2.97734291161902E-020,2.6916257822043E-020,2.42793493350626E-020,2.18567575515316E-020,1.96398898931858E-020,1.76183675208289E-020,1.57806960419797E-020,1.41147828935838E-020,1.26083312177525E-020,1.1249134731233E-020,1.00252936601884E-020,8.92536813292111E-021,7.93848237560279E-021,7.05439053791127E-021,6.26351289985287E-021,5.55694950448153E-021,4.92647686150901E-021,4.36453222179269E-021,3.86418898856959E-021
2.59672779327342E-020,4.48717865738473E-020,5.81190700004324E-020,6.6879764850066E-020,7.2121402801404E-020,7.46379121937777E-020,7.50762285608062E-020,7.39598182843425E-020,7.17091603132075E-020,6.8659369423365E-020,6.50752161613328E-020,6.11638274964801E-020,5.70853545828039E-020,5.29618807683861E-020,4.8884821248102E-020,4.49210401526381E-020,4.11178843043455E-020,3.75073070951335E-020,3.41092319359535E-020,3.0934282977957E-020,2.79859914825039E-020,2.52625692983899E-020,2.27583262551794E-020,2.04647957079052E-020,1.83716217525037E-020,1.64672525513771E-020,1.47394765520155E-020,1.31758319521133E-020,1.17639143847034E-020,1.04916033097077E-020,9.34722386642492E-021,8.31965784611372E-021,7.39841488294781E-021,6.57367284805868E-021,5.83629469137669E-021,5.1778275469327E-021,4.59048874668456E-021,4.06714243158379E-021
2.65964356654621E-020,4.59933525895394E-020,5.96161591853712E-020,6.86534910121468E-020,7.40889668222123E-020,7.67307251177635E-020,7.72381240547725E-020,7.614538839146E-020,7.38822331918168E-020,7.07916367402091E-020,6.71450100789088E-020,6.31550419832998E-020,5.89865024561601E-020,5.47652759529009E-020,5.05858748104157E-020,4.65176584540827E-020,4.26099578731835E-020,3.88962793896008E-020,3.53977379255984E-020,3.21258483249377E-020,2.90847839942308E-020,2.62731952055227E-020,2.36856647164829E-020,2.13138657384494E-020,1.91474765044789E-020,1.71748965430684E-020,1.53838020396895E-020,1.37615711736144E-020,1.2295604875918E-020,1.09735639101411E-020,9.78353939280013E-021,8.71417072815628E-021,7.75472232827748E-021,6.89512833808717E-021,6.12601281171241E-021,5.43869132808222E-021,4.82515883751098E-021,4.278067552367E-021
2.72337282891885E-020,4.71301870978929E-020,6.11346567687065E-020,7.04538028000205E-020,7.60873797546658E-020,7.88577976462127E-020,7.94369068171122E-020,7.83697645228309E-020,7.60953976685667E-020,7.29647230716838E-020,6.92558648535002E-020,6.51871424810197E-020,6.0928009139509E-020,5.66082096461823E-020,5.23254073875956E-020,4.81515055785539E-020,4.41378625432045E-020,4.03195755718434E-020,3.67189842820205E-020,3.33485228655076E-020,3.02130313565526E-020,2.73116191286197E-020,2.46391591110281E-020,2.21874785415146E-020,1.99463012330677E-020,1.79039871224876E-020,1.60481070791807E-020,1.43658843941533E-020,1.28445288668686E-020,1.14714848066901E-020,1.02346104294476E-020,9.12230293985248E-021,8.12358094486943E-021,7.22813365418378E-021,6.42634451722829E-021,5.7092954585811E-021,5.06875665169452E-021,4.49716576994289E-021
2.78791591120605E-020,4.82823055115057E-020,6.26745975142571E-020,7.22807599680831E-020,7.81167304120124E-020,8.10192502517432E-020,8.16727302595981E-020,8.06331331601946E-020,7.83488724587849E-020,7.51788777440089E-020,7.14080581854791E-020,6.72604323720086E-020,6.29102006916428E-020,5.84910273884355E-020,5.41037807225275E-020,4.98229561971914E-020,4.57019827151341E-020,4.17775867055844E-020,3.80733658402382E-020,3.46027025201287E-020,3.1371128116147E-020,2.83782320201194E-020,2.56191948203228E-020,2.3086012193899E-020,2.07684652139895E-020,1.86548834962007E-020,1.67327397562978E-020,1.49891077298887E-020,1.34110098428438E-020,1.19856763644482E-020,1.07007338877685E-020,9.54433774524494E-021,8.50526027992958E-021,7.57294466635918E-021,6.73753213516987E-021,5.9898689386515E-021,5.32149814694067E-021,4.72464034119991E-021
2.85327310836631E-020,4.94497224445479E-020,6.42360149059834E-020,7.4134420502691E-020,8.01771053733548E-020,8.32152007512996E-020,8.39457447777245E-020,8.29356774800353E-020,8.06428727609533E-020,7.74343464339639E-020,7.36018640704431E-020,6.93752113514656E-020,6.4933399568524E-020,6.04140712606286E-020,5.59213532934683E-020,5.15323819535652E-020,4.73027000330887E-020,4.32707013945306E-020,3.94612752896873E-020,3.58887813887807E-020,3.25594673285083E-020,2.94734236690657E-020,2.66261563838208E-020,2.40098442410688E-020,2.16143374883023E-020,1.94279449159943E-020,1.74380484630711E-020,1.5631577843818E-020,1.39953720552237E-020,1.25164499119746E-020,1.11822078180126E-020,9.98055970084636E-021,8.9000313055117E-021,7.9298187813582E-021,7.05981962185063E-021,6.28064247144752E-021,5.58360104046832E-021,4.96069632309657E-021
2.91944468055677E-020,5.06324517340033E-020,6.58189411791029E-020,7.60148406616237E-020,8.22685890294708E-020,8.54457643560936E-020,8.62560978024682E-020,8.52775774049375E-020,8.29776103056228E-020,7.97313712135834E-020,7.58375528382097E-020,7.15317754595538E-020,6.69979246477157E-020,6.23776799006862E-020,5.77784803217521E-020,5.3280151462895E-020,4.89403933755261E-020,4.47993057654526E-020,4.08831031499766E-020,3.72071517200504E-020,3.3778440521109E-020,3.05975826591295E-020,2.76604274526187E-020,2.49593516473478E-020,2.24842868098872E-020,2.02235306244278E-020,1.81643818421041E-020,1.62936318896048E-020,1.45979404654041E-020,1.30641176858717E-020,1.16793313550013E-020,1.04312546029356E-020,9.30816636774882E-021,8.29901489412635E-021,7.39345251659442E-021,6.58184841965795E-021,5.85528476840592E-021,5.20554053493699E-021
2.98643085415571E-020,5.18305064603064E-020,6.74234073503876E-020,7.7922075012594E-020,8.43912636276282E-020,8.77110537205662E-020,8.86039338511674E-020,8.76590096542199E-020,8.53532934038086E-020,8.20701905945644E-020,7.81153911917751E-020,7.37304171137563E-020,6.91040912532916E-020,6.43821885204052E-020,5.96755137804389E-020,5.50666303124055E-020,5.06154388474951E-020,4.63637834526991E-020,4.23392377481792E-020,3.85582038818239E-020,3.50284376582006E-020,3.17510963282771E-020,2.87223907447792E-020,2.59349107476902E-020,2.33786815944535E-020,2.10419998018254E-020,1.89120887322668E-020,1.69756074566411E-020,1.52190406898395E-020,1.36289927763613E-020,1.21924046647263E-020,1.08967094356048E-020,9.7299391367132E-021,8.68079333978603E-021,7.73867789607272E-021,6.89372076239542E-021,6.1367704453722E-021,5.45938152073666E-021
3.05423182275364E-020,5.30438989673934E-020,6.90494432476666E-020,7.98561764708296E-020,8.65452093154173E-020,9.00111789903904E-020,9.09893945775302E-020,9.0080147793846E-020,8.77701269948561E-020,8.44510395723703E-020,8.04356422462135E-020,7.59714251414236E-020,7.12522111811832E-020,6.6427928923042E-020,6.16128024038512E-020,5.68921810627626E-020,5.23282097741324E-020,4.79645155840891E-020,4.38300651976026E-020,3.99423263335297E-020,3.63098471072036E-020,3.29343507300395E-020,2.98124280022417E-020,2.69368972010024E-020,2.42978898700324E-020,2.18837115146801E-020,1.96815181157113E-020,1.76778425163308E-020,1.58589989461967E-020,1.42113890738548E-020,1.27217288918231E-020,1.13772123195622E-020,1.01656245569129E-020,9.07541584613295E-021,8.09574432905064E-021,7.21649505238783E-021,6.42828082425951E-021,5.72242951169806E-021
3.12284774811434E-020,5.42726408821874E-020,7.06970775385564E-020,8.18171963357492E-020,8.87305041836211E-020,9.2346247849527E-020,9.34126188207848E-020,9.25411622856142E-020,9.02283126937692E-020,8.68741496700134E-020,8.279856556749E-020,7.82550848124783E-020,7.34425927249239E-020,6.8515229521528E-020,6.35906916979502E-020,5.8757163250537E-020,5.40790766953461E-020,4.96018807681251E-020,4.53559693779826E-020,4.13599055998757E-020,3.76230556066366E-020,3.41477305963363E-020,3.09309199492757E-020,2.7965685944974E-020,2.52422792289282E-020,2.27490246654436E-020,2.04730190661878E-020,1.84006753695762E-020,1.6518142000607E-020,1.48116212165113E-020,1.32676061079179E-020,1.18730524616919E-020,1.06154987984306E-020,9.48314548666246E-021,8.4649018315538E-021,7.55040837348708E-021,6.73004025623623E-021,5.99489638881415E-021
3.19227876110657E-020,5.55167431335332E-020,7.23663377584414E-020,8.38051843267583E-020,9.09472243081469E-020,9.47163655663569E-020,9.58737426539776E-020,9.50422205356317E-020,9.2728048837999E-020,8.93397489815036E-020,8.52044172111651E-020,8.0581677872244E-020,7.5675540701754E-020,7.06444153572666E-020,6.56095239515016E-020,6.06619333916436E-020,5.5868407361637E-020,5.12762550824759E-020,4.69173319170492E-020,4.28113262460346E-020,3.8968448235538E-020,3.53916193018095E-020,3.2078246252439E-020,2.90216511523851E-020,2.62122167810947E-020,2.36382979436763E-020,2.12869406986416E-020,1.91444445954535E-020,1.71967971160073E-020,1.54300045387776E-020,1.38303392608463E-020,1.23845201053739E-020,1.1079839208711E-020,9.90424663413458E-021,8.846401822468E-021,7.89569929850858E-021,7.04227465098431E-021,6.27699564561725E-021
3.26252496260766E-020,5.67762159706011E-020,7.40572503377269E-020,8.58201886181856E-020,9.3195443791038E-020,9.71216350389009E-020,9.83728994314348E-020,9.75834869420731E-020,9.52695305336845E-020,9.18480622149473E-020,8.76534497609693E-020,8.29514825743735E-020,7.79513564790475E-020,7.2815808119474E-020,6.76696382479869E-020,6.26068449857085E-020,5.76965667310041E-020,5.2988012063675E-020,4.85145321734136E-020,4.42969708542238E-020,4.03464083843304E-020,3.66663988296237E-020,3.32547854819993E-020,3.01051661888519E-020,2.72080691089078E-020,2.45518897785324E-020,2.21236321200677E-020,1.99094890010604E-020,1.78952920015565E-020,1.60668550209027E-020,1.44102321247404E-020,1.29119064815646E-020,1.15589242650008E-020,1.03389849146854E-020,9.24049707958158E-021,8.25260784741478E-021,7.3652114371866E-021,6.5689423510896E-021
3.3335864243798E-020,5.8051068980775E-020,7.57698406283831E-020,8.78622558733825E-020,9.54752348005875E-020,9.95621568391464E-020,1.00910219835394E-019,1.0016512294223E-019,9.78529497013423E-020,9.43993107352878E-020,9.0145912367227E-020,8.53647737138452E-020,8.02703380010309E-020,7.50297261650203E-020,6.97713704782145E-020,6.45922485213153E-020,5.95639169668871E-020,5.4737522697987E-020,5.01479472207255E-020,4.58172200016338E-020,4.17573177270848E-020,3.79724497386894E-020,3.44609150747801E-020,3.12166035719771E-020,2.82302022233016E-020,2.54901582925517E-020,2.29834423816036E-020,2.06961475725188E-020,1.86139547631172E-020,1.67224892394195E-020,1.50075892509808E-020,1.34555037606381E-020,1.2053033527445E-020,1.07876271624917E-020,9.64744169608069E-021,8.62137544585434E-021,7.69907952327769E-021,6.87095311275072E-021
3.40546318992002E-020,5.93413111070408E-020,7.75041329298036E-020,8.99314312780078E-020,9.77866676105748E-020,1.02038029256498E-019,1.03485831921822E-019,1.02787287058855E-019,1.00478495121005E-019,9.69937126066739E-020,9.26820507851133E-020,8.78218226600054E-020,8.2632779815758E-020,7.72864845387379E-020,7.19150533535917E-020,6.66184914820874E-020,6.14708174370984E-020,5.65251554133938E-020,5.18179518330551E-020,4.73724522396594E-020,4.3201556195139E-020,3.93101511322695E-020,3.5697011298394E-020,3.23563349318696E-020,2.92789815212394E-020,2.64534612567341E-020,2.38667204318385E-020,2.15047594271169E-020,1.93531138547899E-020,1.73972243185844E-020,1.562271592001E-020,1.4015605004989E-020,1.25624475928428E-020,1.12504413749949E-020,1.00674910375055E-020,9.00224488406809E-021,8.04410925847154E-021,7.18324603993695E-021
3.47815527528467E-020,6.06469506648917E-020,7.9260150513995E-020,9.20277585725181E-020,1.00129810638643E-019,1.0454934834037E-019,1.06099861165425E-019,1.05450134945804E-019,1.03146352476802E-019,9.96314826344485E-020,9.52621074127245E-020,9.03228973896285E-020,8.50389731023142E-020,7.95863949941578E-020,7.41010164200135E-020,6.8685918353562E-020,6.34176247136994E-020,5.83512760726531E-020,5.35249184714525E-020,4.89630440743875E-020,4.46795019520266E-020,4.06798806279256E-020,3.69634492168247E-020,3.35247309730011E-020,3.03547717444894E-020,2.74421560468717E-020,2.47738150713166E-020,2.2335663766572E-020,2.01130980314851E-020,1.80913778827683E-020,1.62559180940017E-020,1.45925041223929E-020,1.30874480490655E-020,1.17276966686892E-020,1.0500901699176E-020,9.39546027617175E-021,8.4005323940776E-021,7.50604070728576E-021
3.55166266988931E-020,6.1967995358764E-020,8.10379156501179E-020,9.41512800838857E-020,1.02504730483838E-019,1.07096207941927E-019,1.08752430503866E-019,1.08153819432987E-019,1.05856704400986E-019,1.02312832406748E-019,9.7886321328948E-020,9.28682625199778E-020,8.74892056982189E-020,8.19297660146424E-020,7.63295860723361E-020,7.07948706308151E-020,6.54046925737773E-020,6.02162479673868E-020,5.52692172716401E-020,5.05893699482971E-020,4.61915313696758E-020,4.20820143287674E-020,3.82606026573214E-020,3.47221614373655E-020,3.14579369396756E-020,2.84565996011112E-020,2.57050749082155E-020,2.31891998313992E-020,2.08942363025234E-020,1.88052680097877E-020,1.69075023703811E-020,1.51864958201266E-020,1.3628317430137E-020,1.22196632354787E-020,1.0947931464093E-020,9.80126701982505E-021,8.76858204511714E-021,7.83955811843873E-021
3.6259853372848E-020,6.33044522980185E-020,8.28374496283988E-020,9.63020367565608E-020,1.0491149196333E-019,1.09678699755012E-019,1.11443660381203E-019,1.10898490570625E-019,1.08609730517398E-019,1.05037970335706E-019,1.00554928331117E-019,9.54581793418415E-020,8.99837621270005E-020,8.43169028348811E-020,7.86010855693913E-020,7.29456868267982E-020,6.74323720010814E-020,6.21204318131548E-020,5.70512160327953E-020,5.22518022231316E-020,4.77380190058365E-020,4.35169267959656E-020,3.95888441785703E-020,3.59489950689081E-020,3.25888404195742E-020,2.94971483787227E-020,2.66608483151758E-020,2.40657068563665E-020,2.16968578862479E-020,1.95392131851682E-020,1.75777759361898E-020,1.57978755598417E-020,1.41853391719782E-020,1.27266122996074E-020,1.14088392613229E-020,1.02199117562954E-020,9.14849265224987E-021,8.18402066997463E-021
3.70112321591038E-020,6.46563280124821E-020,8.46587727834282E-020,9.84800681827017E-020,1.07350158148331E-019,1.12296913356246E-019,1.14173668790553E-019,1.13684295672829E-019,1.11405607484379E-019,1.07807101698252E-019,1.03268160972437E-019,9.80929058525262E-020,9.25229236259188E-020,8.6748107462721E-020,8.09158350495145E-020,7.51387024813476E-020,6.95010111884796E-020,6.40641857454745E-020,5.88712802073824E-020,5.39507111639009E-020,4.9319337582696E-020,4.49849910224888E-020,4.09485450401081E-020,3.72055995791947E-020,3.37478447256288E-020,3.05641583200505E-020,2.76414833872628E-020,2.49655240270202E-020,2.25212921656359E-020,2.0293532257329E-020,1.82670465232908E-020,1.64269395131925E-020,1.47587975688164E-020,1.32488160751639E-020,1.18838851248694E-020,1.06516423309241E-020,9.54049994402078E-021,8.53965211558445E-021
3.77707621982446E-020,6.60236284675618E-020,8.65019045168648E-020,1.00685412631688E-019,1.09820790399233E-019,1.14950936244346E-019,1.16942571316003E-019,1.16511379360501E-019,1.14244509037123E-019,1.10620428676504E-019,1.06026248599169E-019,1.0077269678879E-019,9.51069681738093E-020,8.92236787012992E-020,8.32741515465487E-020,7.73742501708324E-020,7.16109555411944E-020,6.60478653167441E-020,6.07297728919926E-020,5.56864649239734E-020,5.09358579666456E-020,4.64865784080318E-020,4.23400751729424E-020,3.84923416142861E-020,3.49353115916546E-020,3.16579848076196E-020,2.86473279010387E-020,2.58889904372642E-020,2.33678686448975E-020,2.10685443936803E-020,1.89756223644045E-020,1.7073984518211E-020,1.53489777302576E-020,1.37865477241654E-020,1.23733301530387E-020,1.10967077540028E-020,9.94484089943633E-021,8.90667753049863E-021
3.85384423941393E-020,6.74063590789445E-020,8.8366863319561E-020,1.02918107078938E-019,1.12323448399982E-019,1.17640853878654E-019,1.19750481173768E-019,1.19379883603564E-019,1.17126606029474E-019,1.13478150397744E-019,1.08829417387563E-019,1.03497803659696E-019,9.77361705190283E-020,9.17439121714543E-020,8.56763490062941E-020,7.96526595184047E-020,7.37625476807837E-020,6.80718234940347E-020,6.26270548191537E-020,5.74594295312201E-020,5.25879491491595E-020,4.80220587350958E-020,4.3763803151347E-020,3.98095867227913E-020,3.61516019087044E-020,3.27789826283753E-020,2.96787292747237E-020,2.68364450479725E-020,2.42369169070454E-020,2.18645690376213E-020,1.97038121499703E-020,1.77393080364287E-020,1.59561655390219E-020,1.43400813152202E-020,1.28774364683013E-020,1.15553581620651E-020,1.03617537108782E-020,9.28532327617666E-021
3.93142714208263E-020,6.88045247268969E-020,9.02536667931264E-020,1.05178187234047E-019,1.14858190191699E-019,1.20366749716907E-019,1.22597509252621E-019,1.22289947762533E-019,1.20052066475168E-019,1.16380462973974E-019,1.11677890380527E-019,1.06268474779373E-019,1.00410802207477E-019,9.43091003343868E-020,8.81227383033741E-020,8.19742572048185E-020,7.59561274498297E-020,7.01364106577105E-020,6.45634843500726E-020,5.92699688751733E-020,5.42759782287511E-020,4.95918001461877E-020,4.52200961657981E-020,4.11576993250643E-020,3.739707569107E-020,3.39275059370302E-020,3.07360345294259E-020,2.78082266466224E-020,2.51287665724232E-020,2.26819258664288E-020,2.04519249858265E-020,1.84232081107384E-020,1.65806476093408E-020,1.49096917827718E-020,1.33964671776553E-020,1.20278447796008E-020,1.07914777473619E-020,9.67581696526842E-021
4.00982477291966E-020,7.02181297701745E-020,9.21623316709459E-020,1.07465687568264E-019,1.17425072205585E-019,1.23128705252255E-019,1.25483764153596E-019,1.25241708629428E-019,1.23021055588526E-019,1.1932755954106E-019,1.14571887524029E-019,1.09084955299665E-019,1.03131131610683E-019,9.69195325145467E-020,9.0613627258488E-020,8.43393669797882E-020,7.81920319173027E-020,7.22419746008444E-020,6.65394174682743E-020,6.1118444695165E-020,5.60003103939705E-020,5.11961691221045E-020,4.67093199970208E-020,4.25370426835208E-020,3.86720920433901E-020,3.51039082204965E-020,3.18195902514202E-020,2.88046738079258E-020,2.60437472581775E-020,2.35209347500269E-020,2.12202703516994E-020,1.91259833239922E-020,1.72227112460136E-020,1.54956548869251E-020,1.39306863334935E-020,1.25144198811969E-020,1.12342535181484E-020,1.00783874268557E-020
4.08903695534822E-020,7.1647178059555E-020,9.40928738386663E-020,1.09780641341325E-019,1.20024149295097E-019,1.25926800049546E-019,1.28409352228983E-019,1.28235300468045E-019,1.26033735824593E-019,1.22319630297434E-019,1.17511625703208E-019,1.11947487242659E-019,1.05897423953924E-019,9.9575494922723E-020,9.31493206560243E-020,8.6748309673853E-020,8.04705953845658E-020,7.43888605293946E-020,6.85552077741011E-020,6.30052165694075E-020,5.77613089074089E-020,5.28355304612696E-020,4.8231838991114E-020,4.3947978874041E-020,3.99770091288423E-020,3.63085422633789E-020,3.29297425554535E-020,2.98261248554462E-020,2.69821885386607E-020,2.43819157106243E-020,2.20091580604952E-020,1.98479327583307E-020,1.78826444041209E-020,1.60982471738538E-020,1.44803588949758E-020,1.30153367541104E-020,1.16903226367138E-020,1.0493264671982E-020
4.16906349175558E-020,7.3091672951004E-020,9.60453083541672E-020,1.12123080627655E-019,1.22655474767439E-019,1.28761111780894E-019,1.31374377620623E-019,1.31270855053576E-019,1.29090266918733E-019,1.25356862542385E-019,1.2049731877821E-019,1.14856309533076E-019,1.08709941344371E-019,1.02277270679313E-019,9.57301202620059E-020,8.92014032107196E-020,8.27921493919915E-020,7.65774110631072E-020,7.0611206480041E-020,6.49306419049852E-020,5.95593350906778E-020,5.45102472600891E-020,4.97880160357227E-020,4.53908687584321E-020,4.13121841383883E-020,3.75417601145051E-020,3.40668370490583E-020,3.08729178241799E-020,2.7944419906748E-020,2.526518888321E-020,2.28188982183854E-020,2.05893559552375E-020,1.85607356493928E-020,1.67177459367897E-020,1.50457506899112E-020,1.35308496612768E-020,1.2159927785084E-020,1.09206798594784E-020
4.24990416410476E-020,7.45516173184877E-020,9.80196494670311E-020,1.14493036341964E-019,1.25319100414373E-019,1.31631716260535E-019,1.34378942297512E-019,1.34348501711615E-019,1.3219080592568E-019,1.28439440713911E-019,1.23529177619719E-019,1.17811658030511E-019,1.11568942799235E-019,1.05025139837752E-019,9.83563248423468E-020,9.16989626200567E-020,8.51570227261567E-020,7.88079662371154E-020,7.27077624068498E-020,6.68950759287226E-020,6.13947483103294E-020,5.62206808942967E-020,5.13782125372307E-020,4.68660719579244E-020,4.26779732610515E-020,3.88039130544721E-020,3.52312187978532E-020,3.19453904240876E-020,2.89307707360575E-020,2.61710744768952E-020,2.36498011856778E-020,2.13505528763142E-020,1.92572741192285E-020,1.7354429177593E-020,1.56271283771496E-020,1.40612138047577E-020,1.26433126785392E-020,1.1360865262092E-020
4.33155873452865E-020,7.60270135664395E-020,1.00015910637525E-019,1.16890538264242E-019,1.28015076542356E-019,1.34538687479001E-019,1.37423146092739E-019,1.3746836735652E-019,1.35335507258048E-019,1.31567546426145E-019,1.2660741014419E-019,1.20813765561522E-019,1.1447468427391E-019,1.0781937940808E-019,1.01028230181392E-019,9.42413000507121E-020,8.75655414275904E-020,8.10808635042036E-020,7.48452219804377E-020,6.88988716788997E-020,6.32679059646882E-020,5.79671910012571E-020,5.30027883989409E-020,4.83739468276706E-020,4.40747316551993E-020,4.00953515641843E-020,3.64232322918115E-020,3.30438800045572E-020,2.9941570244056E-020,2.70998927370902E-020,2.45021775384636E-020,2.21318238647684E-020,1.99725494843629E-020,1.80085755689021E-020,1.62247594094833E-020,1.46066852896311E-020,1.31407220306931E-020,1.1814054232923E-020
4.41402694590687E-020,7.75178636418935E-020,1.02034104555108E-019,1.19315615064175E-019,1.30743452002039E-019,1.37482097636615E-019,1.40507086739746E-019,1.40630576529177E-019,1.38524522724306E-019,1.34741358506345E-019,1.29732221348775E-019,1.23862861951536E-019,1.17427418690081E-019,1.1066026338063E-019,1.03746129100721E-019,9.68287247843281E-020,9.00180287990436E-020,8.33964377377076E-020,7.70239292294892E-020,7.09423799977804E-020,6.51791634715618E-020,5.97501354631984E-020,5.46621020002182E-020,4.99148504322257E-020,4.55028134208069E-020,4.14164252943634E-020,3.76432214124776E-020,3.41687235197816E-020,3.09771474560389E-020,2.80519639085044E-020,2.53763380310331E-020,2.29334696076096E-020,2.07068519111783E-020,1.86804644168616E-020,1.68389119970618E-020,1.51675210883259E-020,1.36524015189512E-020,1.22804811721781E-020
4.49730852242618E-020,7.90241690462944E-020,1.04074243156479E-019,1.21768294324996E-019,1.33504274217128E-019,1.40462017176319E-019,1.43630859907949E-019,1.43835251434143E-019,1.41758001566219E-019,1.37961053031462E-019,1.3290381334594E-019,1.26959174056587E-019,1.20427395963798E-019,1.13548062749819E-019,1.06510311478194E-019,9.94615432493315E-020,9.25148054142575E-020,8.5755021235021E-020,7.92442257837856E-020,7.30259495249272E-020,6.71288742568039E-020,6.15698703913448E-020,5.6356510176567E-020,5.14891385219774E-020,4.69625715726784E-020,4.27674830360055E-020,3.88915294011111E-020,3.53202574950347E-020,3.20378311699677E-020,2.90276081989584E-020,2.6272593559049E-020,2.3755791098546E-020,2.14604720246544E-020,1.93703756244272E-020,1.74698550713166E-020,1.57439790054042E-020,1.41785977503525E-020,1.27603814942424E-020
4.58140317012484E-020,8.05459308469917E-020,1.06136337643178E-019,1.24248602566781E-019,1.36297589212623E-019,1.43478514815861E-019,1.46794559237708E-019,1.47082511976197E-019,1.45036090495762E-019,1.41226803364261E-019,1.36122385397756E-019,1.30102925794859E-019,1.23474863033493E-019,1.16483045538021E-019,1.09321064267213E-019,1.02140059035274E-019,9.50561891272014E-020,8.81569437216839E-020,8.15064508732058E-020,7.51499266912727E-020,6.91173897436978E-020,6.34267501109209E-020,5.80863682006132E-020,5.30971655105055E-020,4.84543580146016E-020,4.41488726917668E-020,4.01684988277422E-020,3.64988179938291E-020,3.31239499221529E-020,3.00271457439956E-020,2.71912551234701E-020,2.45990896015753E-020,2.22337008719549E-020,2.00785896552435E-020,1.81178582493986E-020,1.63363176427912E-020,1.47195582277965E-020,1.32539915950781E-020
4.66631057742139E-020,8.20831496884301E-020,1.08220398498746E-019,1.26756565269216E-019,1.39123441642458E-019,1.4653165757934E-019,1.49998276374671E-019,1.50372475796298E-019,1.48358933731513E-019,1.44538780189028E-019,1.3938813394988E-019,1.33294338178034E-019,1.26570063887939E-019,1.19465476819512E-019,1.12178671516195E-019,1.04864572907499E-019,9.76424950817589E-020,9.06025323560234E-020,8.38109413273733E-020,7.73146557139194E-020,7.11450593431363E-020,6.53211271470027E-020,5.98520297639714E-020,5.4739284452843E-020,4.9978523514413E-020,4.55609412482555E-020,4.14744715611165E-020,3.7704740585938E-020,3.42358319537662E-020,3.10508965722828E-020,2.81326337952151E-020,2.54636666152632E-020,2.30268298866438E-020,2.08053874980946E-020,1.87831917991262E-020,1.69447963654563E-020,1.52755313166607E-020,1.37615488199522E-020
4.75203041562844E-020,8.3635825803043E-020,1.10326435505466E-019,1.29292206893825E-019,1.41981874816545E-019,1.49621510828131E-019,1.53242101003499E-019,1.53705258306957E-019,1.51726673034521E-019,1.47897151546831E-019,1.42701252665205E-019,1.36533629342437E-019,1.29713239594125E-019,1.22495618744467E-019,1.15083414388215E-019,1.07635382822121E-019,1.00274035721834E-019,9.30921117343243E-020,8.61580315759258E-020,7.95204785916418E-020,7.3212230444567E-020,6.72533522111855E-020,6.16538469599636E-020,5.64158470246165E-020,5.15354176799522E-020,4.7004034749209E-020,4.28097887395119E-020,3.89383603162662E-020,3.53738051781703E-020,3.20991805717865E-020,2.90970406805561E-020,2.63498238377009E-020,2.38401508535278E-020,2.15510506319223E-020,1.94661266044433E-020,1.75696752675439E-020,1.58467662118088E-020,1.42832914314982E-020
