5.76206363814437E-020,1.33146076048442E-019,2.30660851213794E-019,3.55052383008284E-019,5.12151670916549E-019,7.08895427646488E-019,9.53512073815675E-019,1.25573396399635E-018,1.62703800404493E-018,2.08091635153143E-018,2.63317804170447E-018,3.30228097426951E-018,4.10969148276224E-018,5.08026533973612E-018,6.24263903971876E-018,7.62961286790608E-018,9.27849666009268E-018,1.12313739758653E-017,1.3535218825342E-017,1.62417685983736E-017,1.94070139808138E-017,2.30901066378265E-017,2.7351401749443E-017,3.22492361166731E-017,3.78348812230025E-017,4.41448875396066E-017,5.11897285989571E-017,5.89372297582756E-017,6.72886847896832E-017,7.60447660666261E-017,8.48572435112202E-017,9.31610387847824E-017,9.622581676178E-017,8.37260802338412E-017,7.14751134564326E-017,6.01423253832296E-017,5.00385451308523E-017,4.12570645826914E-017
5.95483352460013E-020,1.37500830430246E-019,2.3803132034171E-019,3.66128677122119E-019,5.27738501271199E-019,7.29926173132321E-019,9.81063612149896E-019,1.29104202718098E-018,1.67151270331711E-018,2.13615737046589E-018,2.70098881077818E-018,3.38468090875425E-018,4.20892508075943E-018,5.19880659160694E-018,6.3831891892468E-018,7.79508908889381E-018,9.47200867780221E-018,1.14561850935001E-017,1.37946872587311E-017,1.65392645634693E-017,1.97458077664794E-017,2.34732231737417E-017,2.77814383336632E-017,3.27281426051222E-017,3.83637070339754E-017,4.47235086990623E-017,5.18165828574288E-017,5.96091116788736E-017,6.80006902464872E-017,7.6790533533897E-017,8.56297276322296E-017,9.39541840704652E-017,9.70269400831395E-017,8.44935914723994E-017,7.22013815869595E-017,6.08189215169131E-017,5.06589600086373E-017,4.18175859187503E-017
6.15180572298351E-020,1.41947027002994E-019,2.45550591832682E-019,3.77419536131905E-019,5.43614397416887E-019,7.51329383914504E-019,1.00907983763904E-018,1.32691543690862E-018,1.71666106843027E-018,2.19218676714046E-018,2.76970719563425E-018,3.46810963658327E-018,4.30930715217979E-018,5.31861007698124E-018,6.52510387121142E-018,7.96201389973008E-018,9.66702698879616E-018,1.16825243654022E-017,1.40556590338817E-017,1.68381803585986E-017,2.00858662591935E-017,2.38573644076874E-017,2.82121618820043E-017,3.3207289327119E-017,3.88922091493539E-017,4.53011217692506E-017,5.2441627961326E-017,6.02782796497631E-017,6.87089967645756E-017,7.75315706537522E-017,8.63964433828831E-017,9.47405506430408E-017,9.78206057873386E-017,8.52542181288613E-017,7.29215514464937E-017,6.14903526887338E-017,5.12751994833117E-017,4.23748979639139E-017
6.35301789812753E-020,1.46485397072213E-019,2.53219708549486E-019,3.88926245954369E-019,5.59780789884703E-019,7.73106502132939E-019,1.03756203193795E-018,1.36335509903352E-018,1.76248336753206E-018,2.24900386138311E-018,2.83933120821316E-018,3.55256345566974E-018,4.41083183412652E-018,5.43966729527153E-018,6.66837145672067E-018,8.13037206234828E-018,9.86353230658278E-018,1.19103681004328E-017,1.43181058334952E-017,1.7138483015449E-017,2.04271520824157E-017,2.42424891422181E-017,2.86435283849829E-017,3.36866309592627E-017,3.9420342963726E-017,4.5877685430927E-017,5.3064828919105E-017,6.09447083684496E-017,6.94135921472657E-017,7.8267881431383E-017,8.71574133040056E-017,9.55201807867179E-017,9.86068698485521E-017,8.60080029190573E-017,7.36356475003356E-017,6.21566231894548E-017,5.18872487057104E-017,4.29289697634328E-017
6.55850738092177E-020,1.5111666375829E-019,2.6103969876901E-019,4.00650069999368E-019,5.76239077404155E-019,7.95258927747632E-019,1.0665114235287E-018,1.40036185531503E-018,1.80897979476334E-018,2.30660789134223E-018,2.90985877488909E-018,3.63803858014145E-018,4.51349318957891E-018,5.56196969182013E-018,6.81298029599498E-018,8.30014836693741E-018,1.00615054407573E-017,1.21396927923958E-017,1.45819996366552E-017,1.7440139996403E-017,2.07696284459164E-017,2.46285569390293E-017,2.907549477503E-017,3.4166123301788E-017,3.99480651610157E-017,4.64531597852503E-017,5.36861522350461E-017,6.1608374027176E-017,7.01144655984831E-017,7.89994710789903E-017,8.79126608605534E-017,9.62931173689941E-017,9.93857886139253E-017,8.67549893711444E-017,7.43436955845998E-017,6.28177392236215E-017,5.24950951651419E-017,4.34797729582229E-017
6.76831116943484E-020,1.55841542044291E-019,2.69011576300352E-019,4.1259224940072E-019,5.92990627297809E-019,8.17788019155915E-019,1.09592918862483E-018,1.43793648467564E-018,1.85615047193376E-018,2.36499801563319E-018,2.98128773912063E-018,3.72453114349598E-018,4.61728521100356E-018,5.68550866185093E-018,6.95891872245548E-018,8.47132763585315E-018,1.02609273002903E-017,1.23704751221086E-017,1.48473127189261E-017,1.77431191917542E-017,2.11132591390694E-017,2.50155281072052E-017,2.95080189085842E-017,3.46457232535303E-017,4.04753336816573E-017,4.70275063130131E-017,5.43055658610982E-017,6.22692542587979E-017,7.08116076649568E-017,7.97263459572274E-017,8.86622103852774E-017,9.70594037885509E-017,1.00157418751917E-016,8.74952217558579E-017,7.50457228157445E-017,6.34737088022431E-017,5.30987285729925E-017,4.40272816680418E-017
6.98246593011227E-020,1.60660738824951E-019,2.77136340603977E-019,4.24754003247133E-019,6.10036775873867E-019,8.40695093803831E-019,1.12581645206395E-018,1.47607970443885E-018,1.90399545016576E-018,2.42417331543852E-018,3.05361586403689E-018,3.81203720166946E-018,4.72220182385465E-018,5.81027555428375E-018,7.10617505664944E-018,8.64389472734398E-018,1.04617788966165E-017,1.26026919592728E-017,1.51140176522717E-017,1.80473889167946E-017,2.14580085241047E-017,2.54033636915654E-017,2.99410595484756E-017,3.51253887874361E-017,4.10021076906271E-017,4.76006878350869E-017,5.49230391503191E-017,6.29273280846266E-017,7.15050101807069E-017,8.04485135191752E-017,8.94060870250564E-017,9.78190839258912E-017,1.00921817203608E-016,8.82287450205921E-017,7.57417575048074E-017,6.41245416407264E-017,5.36981407516378E-017,4.45714723795688E-017
7.20100799904516E-020,1.65574952956772E-019,2.85414976911808E-019,4.37136528813071E-019,6.27378828816488E-019,8.63981428791502E-019,1.15617428818847E-018,1.51479217154714E-018,1.95251471150748E-018,2.4841327965627E-018,3.1268408349604E-018,3.9005527360213E-018,4.82823688996653E-018,5.93626167541624E-018,7.25473761001863E-018,8.81783453909912E-018,1.06640413465333E-017,1.2836320364154E-017,1.53820873048057E-017,1.83529179087822E-017,2.18038415293295E-017,2.57920254611128E-017,3.03745763466E-017,3.56050789266066E-017,4.15283475463058E-017,4.8172668474041E-017,5.55385428118529E-017,6.35825758641643E-017,7.21946662137272E-017,8.11659822567327E-017,9.014431668977E-017,9.85722020965766E-017,1.01679041136817E-016,8.89556047271012E-017,7.64318290761018E-017,6.47702490617969E-017,5.42933255284155E-017,4.51123238391828E-017
7.42397338330493E-020,1.70584875309111E-019,2.93848456348115E-019,4.49741001789388E-019,6.45018061573726E-019,8.87648261472388E-019,1.18700372171466E-018,1.55407448375994E-018,2.00170817051497E-018,2.54487539144227E-018,3.20096026186827E-018,3.99007365623692E-018,4.93538421084174E-018,6.06345829247722E-018,7.404594688516E-018,8.99313201162573E-018,1.08676958749156E-017,1.3071337589082E-017,1.56514948403822E-017,1.86596753238001E-017,2.21507236423261E-017,2.61814758975895E-017,3.08085298268812E-017,3.60847537208659E-017,4.20540147701524E-017,4.87434136168967E-017,5.61520488673893E-017,6.42349792466526E-017,7.28805700147693E-017,8.18787616493126E-017,9.08769260035881E-017,9.93188030069323E-017,1.02429147902874E-016,8.9675846992625E-017,7.71159679901335E-017,6.54108439031593E-017,5.48842786344254E-017,4.56498169502446E-017
7.65139776234033E-020,1.75691188816199E-019,3.02437736051094E-019,4.62568576513604E-019,6.62955719742904E-019,9.11696790046313E-019,1.21830572858977E-018,1.59392718083204E-018,2.05157567580408E-018,2.60639996111214E-018,3.27597168179295E-018,4.08059580315068E-018,5.04363753083748E-018,6.19185663705574E-018,7.55573459607633E-018,9.16977213146169E-018,1.10727238172576E-017,1.33077210797789E-017,1.59222137180381E-017,1.89676307335156E-017,2.24986209031346E-017,2.65716781841445E-017,3.1242881368521E-017,3.6564374223842E-017,4.25790720171651E-017,4.93128898789829E-017,5.67635306090501E-017,6.48845211243662E-017,7.3562716968138E-017,8.2586862114739E-017,9.16039422585609E-017,1.00058931712091E-016,1.03172194995893E-016,9.03895184342563E-017,7.77942056705224E-017,6.60463404296588E-017,5.54709976079316E-017,4.6183934674696E-017
7.88331648943244E-020,1.80894568529994E-019,3.11183759294997E-019,4.75620386199671E-019,6.81193019453313E-019,9.36128174146175E-019,1.25008123683746E-018,1.63435074567239E-018,2.10211701157257E-018,2.66870529712895E-018,3.35187256116397E-018,4.17211495149098E-018,5.15299054025348E-018,6.32144790840974E-018,7.70814563794566E-018,9.34773993423072E-018,1.12791066220468E-017,1.35454484765238E-017,1.61942176912947E-017,1.92767541218477E-017,2.28474998974273E-017,2.69625961941152E-017,3.16775931895332E-017,3.70439024705524E-017,4.310348304711E-017,4.98810650688547E-017,5.73729625586539E-017,6.55311855875811E-017,7.42411035444139E-017,8.32902949622456E-017,9.23253933703979E-017,1.00792633576261E-016,1.03908240014438E-016,9.1096666116374E-017,7.84665744347154E-017,6.66767542497229E-017,5.60534817021563E-017,4.67146619387943E-017
8.11976459320404E-020,1.86195681673796E-019,3.20087455612733E-019,4.88897543167118E-019,6.99731147746128E-019,9.60943535418274E-019,1.28233112739139E-018,1.67534560548357E-018,2.15333189909282E-018,2.73179012345231E-018,3.42866029809204E-018,4.2646268125497E-018,5.26343687832413E-018,6.45222327665838E-018,7.86181612387494E-018,9.52702050754571E-018,1.14868258529787E-017,1.37844976151633E-017,1.64674808073277E-017,1.95870158815525E-017,2.31973277496806E-017,2.73541944799294E-017,3.21126283305622E-017,3.75233014554817E-017,4.36272126964954E-017,5.04479081542436E-017,5.79803204283068E-017,6.61749578811529E-017,7.49157272550202E-017,8.39890723474823E-017,9.30413078363335E-017,1.01519954235095E-016,1.04637340625418E-016,9.17973375009798E-017,7.91331074282962E-017,6.73021022358676E-017,5.6631731797261E-017,4.72419855428104E-017
8.36077677917967E-020,1.91595187696566E-019,3.29149740918826E-019,5.02401139069447E-019,7.18571262951396E-019,9.86143958096156E-019,1.31505623491702E-018,1.71691213288214E-018,2.20521999817563E-018,2.79565309828465E-018,3.50633222459672E-018,4.35812703677777E-018,5.37497013611765E-018,6.5841738858616E-018,8.01673437118233E-018,9.70759899376653E-018,1.16958631910194E-017,1.40248465279752E-017,1.67419774060149E-017,1.98983868107329E-017,2.35480721163524E-017,2.77464382621272E-017,3.2547950638981E-017,3.80025351111441E-017,4.41502268512721E-017,5.10133892290048E-017,5.85855810822743E-017,6.68158243626419E-017,7.55865866085601E-017,8.46832072294385E-017,9.37517146949776E-017,1.02240939560068E-016,1.05359554530118E-016,9.24915804007834E-017,7.97938385627039E-017,6.7922402449071E-017,5.72057503163238E-017,4.77658940745253E-017
8.60638743139312E-020,1.97093738327862E-019,3.3837151763263E-019,5.16132245121684E-019,7.37714495062038E-019,1.01173048956798E-018,1.3482573486218E-018,1.75905064700005E-018,2.25778090860553E-018,2.86029281587064E-018,3.58488560877915E-018,4.45261121630902E-018,5.48758385934508E-018,6.71729085699058E-018,8.17288870768914E-018,9.88946059261795E-018,1.1906200436322E-017,1.42664734443917E-017,1.70176821188669E-017,2.02108381092809E-017,2.38997011790687E-017,2.81392934185077E-017,3.2983524753268E-017,3.84815682871184E-017,4.46724924202411E-017,5.15774794810317E-017,5.91887225000877E-017,6.74537724619256E-017,7.62536810688467E-017,8.53727133291991E-017,9.44566434880584E-017,1.02955635624749E-016,1.06074939432245E-016,9.31794429348902E-017,8.0448802456186E-017,6.85376740668219E-017,5.77755411451269E-017,4.82863778263643E-017
8.85663061403881E-020,2.02691977633341E-019,3.4775367480174E-019,5.30091912326974E-019,7.57161946104753E-019,1.03770414093728E-018,1.38193521305361E-018,1.80176141456733E-018,2.31101417154804E-018,2.92570780825686E-018,3.66431765694096E-018,4.54807488741393E-018,5.60127155108164E-018,6.85156529079272E-018,8.3302674745336E-018,1.00725905636729E-017,1.21178195100037E-017,1.45093567915922E-017,1.72945698678512E-017,2.05243413752588E-017,2.4252183637826E-017,2.85327264734019E-017,3.34193160876595E-017,3.89603667295479E-017,4.51939773091471E-017,5.21401511611048E-017,5.97897237408418E-017,6.80887906422418E-017,7.69170110145596E-017,8.60576050904519E-017,9.51561242239688E-017,1.0366408867288E-016,1.06783553007873E-016,9.38609734869548E-017,8.10980343778174E-017,6.91479373146633E-017,5.83411095555821E-017,4.88034287160182E-017
9.11154007316442E-020,2.08390542070765E-019,3.57297088225473E-019,5.44281171702141E-019,7.76914690507744E-019,1.06406588757721E-018,1.41609052888762E-018,1.84504465097622E-018,2.36491927092947E-018,2.99189654701258E-018,3.74462551565064E-018,4.6445135328855E-018,5.71602667440306E-018,6.9869882705545E-018,8.4888590288671E-018,1.02569742287071E-017,1.23307024557905E-017,1.47534751949684E-017,1.75726158641142E-017,2.08388686012262E-017,2.4605488704214E-017,2.89267045870735E-017,3.38552908170742E-017,3.94388970610937E-017,4.57146503954427E-017,5.27013775526478E-017,6.03885649086423E-017,6.87208683626061E-017,7.75765777004572E-017,8.67378976416696E-017,9.58501873430298E-017,1.04366345088167E-016,1.07485452877198E-016,9.45362206656688E-017,8.17415701944307E-017,6.97532134010609E-017,5.89024621326259E-017,4.9317040210404E-017
9.37114923840137E-020,2.14190060546457E-019,3.67002620578391E-019,5.58701034502117E-019,7.96973775465218E-019,1.09081666967812E-018,1.45072395370166E-018,1.88890052132712E-018,2.41949563478952E-018,3.05885744491252E-018,3.82580627375871E-018,4.74192258435856E-018,5.83184265493941E-018,7.12355086476541E-018,8.64865174643686E-018,1.04425969739288E-017,1.25448314415337E-017,1.49988074784725E-017,1.78517956066091E-017,2.11543921705185E-017,2.49595860946631E-017,2.93211955452501E-017,3.42914158623086E-017,3.99171267613339E-017,4.62344815037019E-017,5.32611329423615E-017,6.09852271191621E-017,6.93499960415532E-017,7.82323832200846E-017,8.74136067598915E-017,9.6538863684393E-017,1.05062451365698E-016,1.08180696578E-016,9.52052332674624E-017,8.23794463203071E-017,7.03535244554334E-017,5.94596067044264E-017,4.98272072528258E-017
9.63549122473082E-020,2.20091154472144E-019,3.76871121533749E-019,5.73352492443165E-019,8.17340221298571E-019,1.11795739278852E-018,1.48583610274009E-018,1.93332914145641E-018,2.47474263660731E-018,3.1265888575821E-018,3.90785696436278E-018,4.84029742456475E-018,5.94871288334875E-018,7.26124412968629E-018,8.80963402405926E-018,1.06294442520908E-017,1.27601887606055E-017,1.52453326648514E-017,1.81320848806359E-017,2.14708848534826E-017,2.53144460237213E-017,2.97161677487848E-017,3.4727658875498E-017,4.03950241475968E-017,4.67534413816674E-017,5.38193925917072E-017,6.15796924672686E-017,6.99761650221508E-017,7.88844304699127E-017,8.80847488360368E-017,9.72221844545035E-017,1.05752454084907E-016,1.0886934154072E-016,9.58680602413017E-017,8.30116996694885E-017,7.09488934691911E-017,6.00125522757498E-017,5.03339261932016E-017
9.90459883428215E-020,2.26094437822145E-019,3.86903427886833E-019,5.88236517924833E-019,8.38015021814219E-019,1.14548892834945E-018,1.52142754966635E-018,1.97833057894649E-018,2.53065959660121E-018,3.19508908510632E-018,3.99077456672371E-018,4.93963338952451E-018,6.06663071771314E-018,7.40005911182514E-018,8.97179428198746E-018,1.08175015844864E-017,1.29767568331784E-017,1.54930299757744E-017,1.8413459756299E-017,2.17883198036762E-017,2.56700391973631E-017,3.01115902034512E-017,3.51639882258414E-017,4.08725583562222E-017,4.72715016769148E-017,5.43761327092145E-017,6.21719439956838E-017,7.05993675382373E-017,7.95327231148532E-017,8.87513408416828E-017,9.79001811970525E-017,1.06436399884011E-016,1.09551445065075E-016,9.65247506554744E-017,8.36383676105775E-017,7.15393442396378E-017,6.05613089643447E-017,5.08371947212268E-017
1.01785045581618E-019,2.3220051719086E-019,3.97100363678108E-019,6.03354064250552E-019,8.58999144658018E-019,1.17341211422216E-018,1.55749882730417E-018,2.02390485411822E-018,2.58724578300296E-018,3.26435637360272E-018,4.07455600813409E-018,5.03992577067799E-018,6.18558948585896E-018,7.53998685032333E-018,9.13512096617735E-018,1.10067545628367E-017,1.31945182073934E-017,1.574187883186E-017,1.8695896586888E-017,2.21066705540343E-017,2.60263368063359E-017,3.05074325098702E-017,3.5600372985587E-017,4.13496993242379E-017,4.77886349141153E-017,5.49313304235876E-017,6.27619656646434E-017,7.12195966818394E-017,8.01772655550911E-017,8.94134002972423E-017,9.85728857643493E-017,1.07114335435841E-016,1.10227064298119E-016,9.71753536662577E-017,8.42594879238988E-017,7.2124901316596E-017,6.11058879402049E-017,5.13370118023518E-017
1.04572405783097E-019,2.38409991850499E-019,4.07462740316118E-019,6.18706065846843E-019,8.80293531666235E-019,1.20172775520921E-018,1.59405042836771E-018,2.07005194100606E-018,2.64450041330647E-018,3.33438891675937E-018,4.1591981657401E-018,5.14116981695642E-018,6.30558248760426E-018,7.6810183792551E-018,9.29960255045537E-018,1.1197188851072E-017,1.3413455560423E-017,1.59918588526065E-017,1.89793720071889E-017,2.24259110130087E-017,2.63833105195456E-017,3.09036648535714E-017,3.60367829162736E-017,4.18264177714461E-017,4.8304814472883E-017,5.54849637575843E-017,6.33497423225178E-017,7.18368463717233E-017,8.08180628941851E-017,9.00709452414841E-017,9.92403302900487E-017,1.07786307424996E-016,1.10896256213683E-016,9.7819918488374E-017,8.48750987609039E-017,7.27055899516265E-017,6.16463013675809E-017,5.18333776164551E-017
1.07408387693815E-019,2.44723453809026E-019,4.17991356700087E-019,6.34293438481051E-019,9.01899099213041E-019,1.23043662356893E-018,1.6310828061805E-018,2.11677176831608E-018,2.70242265549188E-018,3.40518485733844E-018,4.24469786831793E-018,5.24336073679542E-018,6.42660299693465E-018,7.82314472984331E-018,9.46522753859152E-018,1.13887901870115E-017,1.36335516994321E-017,1.62429498562323E-017,1.9263862931727E-017,2.27460154606843E-017,2.67409324774852E-017,3.13002579951891E-017,3.64731884552263E-017,4.23026851829082E-017,4.88200145661888E-017,5.60370116026449E-017,6.3935259677365E-017,7.24511113230384E-017,8.14551209083807E-017,9.07239942023339E-017,9.99025471631707E-017,1.08452362526268E-016,1.11559077593118E-016,9.84584943671384E-017,8.54852386057062E-017,7.32814360497144E-017,6.21825623496161E-017,5.23262934990996E-017
1.10293307006539E-019,2.51141487868269E-019,4.28686999342171E-019,6.50117079477583E-019,9.23816738554472E-019,1.25953945952332E-018,1.6685963753835E-018,2.16406422036717E-018,2.76101162922518E-018,3.4767422886463E-018,4.33105189800578E-018,5.34649370009204E-018,6.54864426411052E-018,7.96635693259386E-018,9.63198446628125E-018,1.15815443839465E-017,1.38547895624431E-017,1.64951318594301E-017,1.95493465529511E-017,2.30669585448778E-017,2.70991752857087E-017,3.16971832607921E-017,3.69095607023018E-017,4.27784737918207E-017,4.93342102193283E-017,5.65874536942478E-017,6.45185042693811E-017,7.30623870180131E-017,8.2088446017092E-017,9.13725661689059E-017,1.00559569003352E-016,1.09112547384256E-016,1.12215585007267E-016,9.90911305522124E-017,8.60899462386384E-017,7.3852466123307E-017,6.27146848754886E-017,5.28157618852627E-017
1.13227476379513E-019,2.5766467168216E-019,4.395504424893E-019,6.66177867932573E-019,9.46047316168867E-019,1.28903697175933E-018,1.70659151263224E-018,2.21192913801555E-018,2.82026640703392E-018,3.54905925597067E-018,4.41825699199255E-018,5.45056384010678E-018,6.67169951770698E-018,8.1106460193518E-018,9.79986190303914E-018,1.1775437332129E-017,1.40771522191083E-017,1.67483850770405E-017,1.98358003393595E-017,2.33887152772201E-017,2.74580120083535E-017,3.20944125323482E-017,3.73458714068797E-017,4.32537565627733E-017,4.98473772494263E-017,5.71362705879684E-017,6.50994634442197E-017,7.36706696776625E-017,8.27180452545022E-017,9.20166805647083E-017,1.01211428637278E-016,1.09766908594127E-016,1.12865834799612E-016,9.97178762728807E-017,8.66892607017327E-017,7.44187072485876E-017,6.32426837699448E-017,5.33017862554371E-017
1.16211205455924E-019,2.64293575815062E-019,4.50582448244578E-019,6.82476664926954E-019,9.6859167409372E-019,1.31892983792364E-018,1.74506855728328E-018,2.26036631956307E-018,2.88018601545943E-018,3.62213375798559E-018,4.50630984416427E-018,5.55556625531223E-018,6.79576196658893E-018,8.25600302528116E-018,9.96884845400786E-018,1.19704550001713E-017,1.43006228713947E-017,1.70026899216483E-017,2.01232020335746E-017,2.37112610292292E-017,2.78174161617128E-017,3.24919182383239E-017,3.77820929550974E-017,4.37285071753807E-017,5.03594922454649E-017,5.76834436362215E-017,6.56781253271496E-017,7.4275956234473E-017,8.33439262422407E-017,9.26563572219758E-017,1.01858159076231E-016,1.10415492683461E-016,1.13509883070529E-016,1.00338780714772E-016,8.72832212660263E-017,7.49801870238813E-017,6.37665746451191E-017,5.37843710840033E-017
1.19244800883536E-019,2.71028763800173E-019,4.61783766688202E-019,6.99014313737894E-019,9.91450630258974E-019,1.34921870511089E-018,1.78402781206993E-018,2.30937552164925E-018,2.940769436186E-018,3.69596374812495E-018,4.59520710670923E-018,5.66149601118963E-018,6.92082480182302E-018,8.4024189907715E-018,1.01389327616851E-017,1.21665834363599E-017,1.45251848541847E-017,1.72580270031073E-017,2.04115296503696E-017,2.4034571528375E-017,2.81773617078607E-017,3.2889673344418E-017,3.82181983573233E-017,4.42027000082809E-017,5.08705325488215E-017,5.8228954965665E-017,6.62544787980228E-017,7.48782443060254E-017,8.39660971630939E-017,9.32916163570805E-017,1.0249979349472E-016,1.11058346095122E-016,1.14147785662586E-016,1.00953892997952E-016,8.78718674006031E-017,7.55369335300896E-017,6.42863738545347E-017,5.42635217897779E-017
1.22328566334486E-019,2.77870792197938E-019,4.73155135997838E-019,7.15791640048553E-019,1.01462497881671E-018,1.3799041903455E-018,1.82346954376759E-018,2.35895646012758E-018,3.00201560714738E-018,3.7705471359251E-018,4.68494539168291E-018,5.7683481419749E-018,7.04688119852825E-018,8.5498849632731E-018,1.03101035075715E-017,1.23638087698854E-017,1.47508216357964E-017,1.75143771279961E-017,2.07007614746502E-017,2.43586228541397E-017,2.85378230483313E-017,3.32876513444289E-017,3.86541612358665E-017,4.46763101234897E-017,5.13804762343016E-017,5.87727874552446E-017,6.68285134670263E-017,7.54775321695247E-017,8.45845667357074E-017,9.39224785469748E-017,1.03136365210128E-016,1.11695515171116E-016,1.14779598146844E-016,1.01563262156309E-016,8.84552387432833E-017,7.60889752930586E-017,6.4802098449189E-017,5.47392446886474E-017
1.25462802525226E-019,2.84820210654473E-019,4.84697282568447E-019,7.32809452156139E-019,1.03811549046726E-018,1.41098688105694E-018,1.86339398384861E-018,2.40910881092608E-018,3.06392342361112E-018,3.84588178833749E-018,4.77552127253352E-018,5.87611765235528E-018,7.17392431766719E-018,8.6983919990634E-018,1.04823494137429E-017,1.25621172119937E-017,1.49775168184278E-017,1.77717212990094E-017,2.09908760593971E-017,2.46833914340772E-017,2.88987750178548E-017,3.36858262512566E-017,3.90899558129177E-017,4.51493132511063E-017,5.18893020916544E-017,5.93149247148613E-017,6.74002196511897E-017,7.60738187372015E-017,8.51993441902441E-017,9.45489647066254E-017,1.03767907663337E-016,1.12327046137375E-016,1.15405375810097E-016,1.02166937118186E-016,8.90333750728813E-017,7.66363412477878E-017,6.53137661356297E-017,5.52115469481989E-017
1.28647807236579E-019,2.91877561959958E-019,4.96410921131506E-019,7.5006854117823E-019,1.06192291278165E-018,1.44246733554874E-018,1.90380132912686E-018,2.45983221089262E-018,3.12649173924109E-018,3.92196553101159E-018,4.86693128558929E-018,5.98479951911812E-018,7.30194730777951E-018,8.84793116494671E-018,1.06556592443485E-017,1.27614950570615E-017,1.52052541385282E-017,1.80300407142893E-017,2.12818522235706E-017,2.50088540398744E-017,2.92601928781499E-017,3.40841725880365E-017,3.95255568987189E-017,4.56216857743598E-017,5.23969896075579E-017,5.98553510646419E-017,6.79695883516261E-017,7.66671035325548E-017,8.58104392449573E-017,9.51710960673938E-017,1.04394454400291E-016,1.12952985089434E-016,1.16025173643003E-016,1.02764966688167E-016,8.96063162829527E-017,7.71790607043945E-017,6.58213952359332E-017,5.56804365442666E-017
1.31883875333921E-019,2.99043382106968E-019,5.08296754873599E-019,7.67569681257336E-019,1.08604797052053E-018,1.47434608346105E-018,1.94469174239225E-018,2.51112625862498E-018,3.18971936713865E-018,3.99879614954914E-018,4.95917193150827E-018,6.09438869275291E-018,7.43094330665939E-018,8.99849353988946E-018,1.08300218070385E-017,1.29619286835975E-017,1.54340174670993E-017,1.82893167666988E-017,2.15736690499826E-017,2.53349877834168E-017,2.96220523117767E-017,3.44826653794065E-017,3.99609398799574E-017,4.6093404714991E-017,5.29035189480613E-017,6.03940515147941E-017,6.85366112314787E-017,7.72573866674059E-017,8.64178620836466E-017,9.57888941563266E-017,1.05016039054442E-016,1.1357337797895E-016,1.16639046329068E-016,1.03357399529988E-016,9.01741023569576E-017,7.77171633157494E-017,6.63250046494991E-017,5.61459222193114E-017
1.35171298787445E-019,3.06318200348731E-019,5.20355475554355E-019,7.85313629763693E-019,1.11049136594941E-018,1.50662362622695E-018,1.98606535303517E-018,2.56299051528612E-018,3.2536050808628E-018,4.07637139073003E-018,5.05223967669166E-018,6.20488009900787E-018,7.56090544297865E-018,9.15007021659305E-018,1.1005425954324E-017,1.31634045551739E-017,1.56637908099314E-017,1.85495310430414E-017,2.18663058831368E-017,2.56617701128603E-017,2.99843294160491E-017,3.48812801429047E-017,4.03960807083812E-017,4.656444771896E-017,5.34088709414713E-017,6.09310117460294E-017,6.91012805945523E-017,7.78446688197332E-017,8.7021623333959E-017,9.64023807763161E-017,1.05632695330061E-016,1.14188270601017E-016,1.17247048234426E-016,1.0394428415049E-016,9.0736773344771E-017,7.82506790467046E-017,6.68246138165817E-017,5.66080134425593E-017
1.38510366692521E-019,3.13702539257271E-019,5.325877636237E-019,8.03301127496234E-019,1.13525377915039E-018,1.53930043752249E-018,2.02792225766098E-018,2.61542450540474E-018,3.31814761542981E-018,4.15468896371063E-018,5.1461309546615E-018,6.31626864040245E-018,7.69182683785706E-018,9.30265230300621E-018,1.11818605848698E-017,1.33659092212907E-017,1.58945583077751E-017,1.88106653232299E-017,2.21597423270431E-017,2.59891788087128E-017,3.03470006970082E-017,3.52799928804989E-017,4.08309558896312E-017,4.70347930424744E-017,5.39130270616728E-017,6.14662180905359E-017,6.96635893646056E-017,7.84289512122604E-017,8.76217340465063E-017,9.70115779870959E-017,1.06244456986348E-016,1.14797708582256E-016,1.17849233398379E-016,1.04525668884578E-016,9.1294369340473E-017,7.87796381448414E-017,6.73202426834796E-017,5.70667203718233E-017
1.41901365290115E-019,3.21196914781436E-019,5.44994288338389E-019,8.21532898881772E-019,1.16033586833018E-018,1.57237696371056E-018,2.07026252069491E-018,2.66842771766149E-018,3.38334566829269E-018,4.23374654119507E-018,5.24084216740361E-018,6.42854919769666E-018,7.82370060638141E-018,9.45623092377902E-018,1.13593146447254E-017,1.35694293181749E-017,1.61263042364537E-017,1.90727015794084E-017,2.24539582430062E-017,2.63171919799276E-017,3.07100430634594E-017,3.56787800702453E-017,4.12655424722878E-017,4.75044195383289E-017,5.44159694118692E-017,6.19996575134854E-017,7.02235310652832E-017,7.90102355917718E-017,8.82182056747645E-017,9.76165080870362E-017,1.0685135782233E-016,1.15401737369622E-016,1.18445655524664E-016,1.05101601881129E-016,9.18469304613563E-017,7.93040711126638E-017,6.78119116693106E-017,5.75220538169405E-017
