3.71927828436903E-018,7.32804566365059E-018,1.08472457406504E-017,1.42950478834491E-017,1.76872859194659E-017,2.10378108058391E-017,2.43587748788562E-017,2.76608611839788E-017,3.09534683067454E-017,3.42448587894005E-017,3.75422774327593E-017,4.08520444064255E-017,4.41796270204566E-017,4.75296931725366E-017,5.09061488210361E-017,5.43121613045205E-017,5.77501699011612E-017,6.1221884673476E-017,6.47282743571367E-017,6.82695438133455E-017,7.18451013620011E-017,7.54535161393993E-017,7.90924654732079E-017,8.27586721338122E-017,8.64478312013157E-017,9.01545261781274E-017,9.38721338761052E-017,9.75927175129346E-017,1.013069073632E-016,1.05003768224932E-016,1.08670652881492E-016,1.12293040661311E-016,1.15854360124184E-016,1.19335794833213E-016,1.22716071106237E-016,1.25971226580988E-016,1.29074358375586E-016,1.31995349581638E-016,1.347005727934E-016,1.3715256935591E-016,1.39309703010005E-016,1.41125786626886E-016,1.42549680763235E-016,1.43524862834623E-016,1.43988965805639E-016,1.37469067144477E-016
3.73676846002625E-018,7.36097577098377E-018,1.08938293746201E-017,1.43537165008889E-017,1.77566514634602E-017,2.11166351167393E-017,2.44459444994537E-017,2.77553664825705E-017,3.1054386080674E-017,3.43513376935744E-017,3.76535257173618E-017,4.09673195561727E-017,4.42982269721559E-017,4.76509488541044E-017,5.10294178078294E-017,5.44368224310369E-017,5.78756187003035E-017,6.13475295434993E-017,6.48535333795242E-017,6.83938421642968E-017,7.19678692768101E-017,7.55741874034398E-017,7.92104764260541E-017,8.28734611846465E-017,8.65588388645544E-017,9.02611956484304E-017,9.39739121718551E-017,9.76890572270952E-017,1.01397269070356E-016,1.05087623603432E-016,1.08747488620119E-016,1.12362363230845E-016,1.15915701505856E-016,1.19388719308251E-016,1.22760183223844E-016,1.26006180435975E-016,1.29099868341833E-016,1.32011202663406E-016,1.34706642773546E-016,1.37148832938085E-016,1.39296258171165E-016,1.41102873416735E-016,1.42517704808675E-016,1.43484421829762E-016,1.4394087929133E-016,1.37421832255797E-016
3.75430415914583E-018,7.39398279606004E-018,1.09405099949005E-017,1.4412493073262E-017,1.78261286106929E-017,2.11955687918609E-017,2.4533216520152E-017,2.78499634417309E-017,3.11553817824364E-017,3.4457878449428E-017,3.7764817978883E-017,4.10826194709303E-017,4.44168315350323E-017,4.77721883936852E-017,5.11526496009663E-017,5.45614252814718E-017,5.8000988351818E-017,6.14730748263141E-017,6.49786730120615E-017,6.85180021520477E-017,7.20904808667959E-017,7.56946855673027E-017,7.93282988577056E-017,8.29880478100771E-017,8.66696318722269E-017,9.0367640058924E-017,9.4075456975354E-017,9.7785157127121E-017,1.01487386882013E-016,1.0517123336452E-016,1.08824079483895E-016,1.12431444220154E-016,1.15976807219806E-016,1.1944141668485E-016,1.22804079474935E-016,1.26040932284665E-016,1.29125192707345E-016,1.32026888954082E-016,1.34712566965496E-016,1.37144973634907E-016,1.39282714859138E-016,1.41079887150001E-016,1.42485681580135E-016,1.43443958905571E-016,1.43892794810092E-016,1.37374604203972E-016
3.77188538735143E-018,7.42706671139144E-018,1.09872875191897E-017,1.44713774536174E-017,1.7895717147924E-017,2.12746115556108E-017,2.46205906106408E-017,2.79446516864252E-017,3.12564550036578E-017,3.45644806273295E-017,3.78761537787164E-017,4.11979437152412E-017,4.45354402884857E-017,4.78934113966383E-017,5.1275843842128E-017,5.46859695433494E-017,5.81262785976738E-017,6.15985203259582E-017,6.51036931274503E-017,6.86420237234884E-017,7.22129361574528E-017,7.5815010738357E-017,7.94459329594963E-017,8.31024322862808E-017,8.67802105849864E-017,9.04738598530987E-017,9.41767688099918E-017,9.78810178120468E-017,1.0157726146727E-016,1.05254598240448E-016,1.08900426260012E-016,1.12500284461866E-016,1.16037678133395E-016,1.19493887853273E-016,1.22847760759856E-016,1.26075483023841E-016,1.29150332351127E-016,1.32042409300392E-016,1.34718346169309E-016,1.37140992185963E-016,1.39269073740416E-016,1.41056828409385E-016,1.42453611568618E-016,1.43403474457338E-016,1.43844712662639E-016,1.37327383255324E-016
3.78951215013757E-018,7.4602274892764E-018,1.10341618649631E-017,1.4530369494854E-017,1.79654168619104E-017,2.13537631325992E-017,2.47080664410633E-017,2.8039430842348E-017,3.13576053369778E-017,3.46711437989407E-017,3.79875326798103E-017,4.13132918554353E-017,4.46540528138959E-017,4.80146174704511E-017,5.13990001752212E-017,5.48104549064613E-017,5.82514891820928E-017,6.17238658486485E-017,6.52285936004393E-017,6.87659068273671E-017,7.23352351758886E-017,7.59351630252882E-017,7.95633789237322E-017,8.32166148900194E-017,8.68905753636469E-017,9.05798554741506E-017,9.4277848198387E-017,9.7976639879645E-017,1.01666893493466E-016,1.05337718961217E-016,1.08976529732927E-016,1.12568884785433E-016,1.16098315110396E-016,1.19546133699827E-016,1.22891227974684E-016,1.26109833545786E-016,1.29175288147525E-016,1.32057764544338E-016,1.34723981180343E-016,1.37136889326259E-016,1.39255335477132E-016,1.41033697773523E-016,1.42421495261446E-016,1.433629688771E-016,1.43796633146884E-016,1.37280169673603E-016
3.80718445287021E-018,7.49346510180108E-018,1.10811329494755E-017,1.4589469049723E-017,1.80352275394084E-017,2.14330232476425E-017,2.47956436820179E-017,2.81343005359236E-017,3.14588323760495E-017,3.47778675372149E-017,3.80989542466641E-017,4.14286634596232E-017,4.47726686946154E-017,4.81358062247302E-017,5.15221182463674E-017,5.49348810628549E-017,5.83766198515358E-017,6.18491112027666E-017,6.53533743078097E-017,6.88896514142747E-017,7.24573779508094E-017,7.60551425380845E-017,7.96806369436787E-017,8.33305958986274E-017,8.70007265691723E-017,9.06856273649739E-017,9.43786956623813E-017,9.80720239264224E-017,1.01756283626181E-016,1.05420596254583E-016,1.09052390684383E-016,1.1263724601714E-016,1.16158719011E-016,1.19598155106882E-016,1.22934482011259E-016,1.2614398473831E-016,1.2920006096626E-016,1.32072955523226E-016,1.34729472789286E-016,1.37132665786253E-016,1.39241500727083E-016,1.41010495817026E-016,1.42389333142288E-016,1.4332244255367E-016,1.43748556557971E-016,1.37232963720013E-016
3.82490230078726E-018,7.52677952084042E-018,1.11282006897627E-017,1.46486759708304E-017,1.81051489671756E-017,2.1512391625765E-017,2.48833220045598E-017,2.82292603943071E-017,3.15601357155394E-017,3.48846514163955E-017,3.82104180453249E-017,4.15440580976916E-017,4.48912875159625E-017,4.82569772711926E-017,5.16451977038919E-017,5.5059247706821E-017,5.850167035469E-017,6.19742561988447E-017,6.547803512836E-017,6.90132574366295E-017,7.25793645125047E-017,7.61749493880216E-017,7.97977072135462E-017,8.34443755900004E-017,8.71106645626674E-017,9.07911759681531E-017,9.44793117230353E-017,9.81671705476193E-017,1.01845432529239E-016,1.05503230846058E-016,1.09128009893408E-016,1.12705368980115E-016,1.16218890691841E-016,1.19649952952885E-016,1.22977523757201E-016,1.26177937484775E-016,1.29224651672453E-016,1.32087983069699E-016,1.34734821782191E-016,1.37128322291889E-016,1.39227570143765E-016,1.40987223110503E-016,1.42357125691191E-016,1.43281895872665E-016,1.43700483188289E-016,1.37185765653232E-016
3.84266569899921E-018,7.56017071805946E-018,1.11753650026433E-017,1.47079901106385E-017,1.81751809319737E-017,2.15918679922011E-017,2.49711010802026E-017,2.83243100453852E-017,3.16615149511266E-017,3.49914950120135E-017,3.83219236433837E-017,4.16594753412976E-017,4.50099088652142E-017,4.83781302236562E-017,5.17682381983135E-017,5.51835545348814E-017,5.86266404424553E-017,6.20993006495518E-017,6.56025759428913E-017,6.91367248486628E-017,7.27011948928327E-017,7.62945836876495E-017,7.99145899284777E-017,8.35579542425836E-017,8.72203897053674E-017,9.08965017259558E-017,9.4579696900623E-017,9.82620803372069E-017,1.01934340864707E-016,1.05585623458918E-016,1.0920338813633E-016,1.12773254494345E-016,1.16278831006005E-016,1.19701528112388E-016,1.23020354095934E-016,1.26211692664119E-016,1.29249061126651E-016,1.32102848011766E-016,1.34740028940501E-016,1.37123859564625E-016,1.39213544376407E-016,1.40963880220595E-016,1.42324873384604E-016,1.43241329216532E-016,1.43652413327509E-016,1.37138575729439E-016
3.86047465248961E-018,7.59363866491447E-018,1.12226258047209E-017,1.4767411321469E-017,1.8245323220571E-017,2.16714520723978E-017,2.50589805809202E-017,2.84194491177762E-017,3.17629696795025E-017,3.50983979008857E-017,3.84334706099717E-017,4.17749147638633E-017,4.51285323315988E-017,4.84992646980319E-017,5.18912393823342E-017,5.53078012457781E-017,5.87515298679309E-017,6.2224244369679E-017,6.5726996634193E-017,6.92600536064035E-017,7.28228691252055E-017,7.6414045550778E-017,8.0031285284536E-017,8.36713321353601E-017,8.73299023586287E-017,9.10016050803251E-017,9.46798517146272E-017,9.83567538878857E-017,1.020230092929E-016,1.05667774814209E-016,1.09278526186779E-016,1.12840903376687E-016,1.16338540803052E-016,1.19752881456057E-016,1.23062973906709E-016,1.26245251150882E-016,1.29273290184859E-016,1.32117551172828E-016,1.34745095041086E-016,1.37119278321466E-016,1.39199424069999E-016,1.40940467710004E-016,1.42292576695412E-016,1.43200742964574E-016,1.43604347262595E-016,1.3709139420233E-016
3.87832916611564E-018,7.62718333265419E-018,1.12699830123851E-017,1.48269394555046E-017,1.83155756197442E-017,2.17511435920167E-017,2.51469601791479E-017,2.85146772408316E-017,3.18644994983701E-017,3.52053596611131E-017,3.85450585157571E-017,4.18903759405708E-017,4.52471575062889E-017,4.86203803123138E-017,5.20142009108286E-017,5.54319875404603E-017,5.88763383864031E-017,6.23490871761259E-017,6.58512970870281E-017,6.93832436676639E-017,7.29443872445751E-017,7.65333350924629E-017,8.01477934786903E-017,8.37845095478394E-017,8.74392028839191E-017,9.11064864728723E-017,9.47797766837352E-017,9.84511917910839E-017,1.02111438472377E-016,1.05749685630745E-016,1.09353424815701E-016,1.12908316440879E-016,1.16398020929023E-016,1.198040138507E-016,1.23105384064625E-016,1.26278613815232E-016,1.29297339698564E-016,1.3213209337171E-016,1.34750020856269E-016,1.37114579274997E-016,1.39185209865321E-016,1.40916986137526E-016,1.42260236092962E-016,1.43160137492979E-016,1.43556285277839E-016,1.37044221323148E-016
3.89622924460863E-018,7.66080469232095E-018,1.13174365418143E-017,1.48865743647916E-017,1.83859379162812E-017,2.18309422769358E-017,2.52350395477844E-017,2.86099940446363E-017,3.19661040064437E-017,3.53123798720783E-017,3.86566869329411E-017,4.20058584483563E-017,4.53657839823944E-017,4.87414766865712E-017,5.21371224408335E-017,5.55561131220731E-017,5.90010657553315E-017,6.24738288878872E-017,6.59754771881187E-017,6.95062949920247E-017,7.30657492874184E-017,7.66524524289922E-017,8.02641147088038E-017,8.38974867600465E-017,8.75482916428087E-017,9.121114634487E-017,9.4879472325834E-017,9.85453946369557E-017,1.02199629059949E-016,1.05831356625121E-016,1.09428084791365E-016,1.12975494497551E-016,1.16457272226464E-016,1.19854926159279E-016,1.23147585440651E-016,1.2631178152299E-016,1.29321210514764E-016,1.32146475422693E-016,1.34754807153859E-016,1.37109763133409E-016,1.39170902398979E-016,1.40893436058076E-016,1.42227852043089E-016,1.43119513174845E-016,1.43508227654878E-016,1.36997057340698E-016
3.91417489257468E-018,7.6945027147519E-018,1.13649863089765E-017,1.49463159012416E-017,1.84564098969834E-017,2.19108478532521E-017,2.53232183601931E-017,2.87053991600093E-017,3.20677828034482E-017,3.54194581144439E-017,3.87683554352545E-017,4.21213618659055E-017,4.54844113549554E-017,4.88625534429391E-017,5.22600036315375E-017,5.5680177695946E-017,5.91257117343366E-017,6.2598469326038E-017,6.60995368261318E-017,6.96292075408209E-017,7.31869552917233E-017,7.67713976778726E-017,8.0380249173621E-017,8.40102640525103E-017,8.76571689969604E-017,9.13155851372445E-017,9.49789391580054E-017,9.86393630143794E-017,1.02287581710675E-016,1.05912788511713E-016,1.0950250687937E-016,1.1304243835424E-016,1.16516295534437E-016,1.19905619240934E-016,1.23189578901649E-016,1.2634475513565E-016,1.29344903475992E-016,1.32160698135535E-016,1.34759454697179E-016,1.37104830600534E-016,1.39156502303432E-016,1.4086981802272E-016,1.4219542500815E-016,1.43078870380201E-016,1.43460174672721E-016,1.36949902501374E-016
3.93216611449509E-018,7.72827737058018E-018,1.14126322296317E-017,1.50061639166341E-017,1.85269913486676E-017,2.19908600472834E-017,2.54114962902037E-017,2.8800892218504E-017,3.21695354901183E-017,3.55265939701502E-017,3.88800635979538E-017,4.22368857736475E-017,4.56030392209349E-017,4.898361020561E-017,5.23828441442709E-017,5.58041809695806E-017,5.92502760851867E-017,6.27230083137206E-017,6.6223475891665E-017,6.9751981277127E-017,7.33080052969746E-017,7.68901709578156E-017,8.04961970727553E-017,8.41228417062529E-017,8.77658353081204E-017,9.14198032905696E-017,9.50781776965222E-017,9.87330975109564E-017,1.02375297077868E-016,1.05993982002686E-016,1.09576691842652E-016,1.13109148815399E-016,1.16575091688533E-016,1.19956093950997E-016,1.23231365310394E-016,1.2637753551041E-016,1.29368419420348E-016,1.32174762315507E-016,1.34763964245096E-016,1.37099782375874E-016,1.39142010207021E-016,1.40846132578704E-016,1.42162955447046E-016,1.43038209476041E-016,1.43412126607769E-016,1.36902757049179E-016
3.95020291472696E-018,7.76212863023604E-018,1.14603742193334E-017,1.50661182626186E-017,1.85976820581687E-017,2.20709785855706E-017,2.54998730121138E-017,2.88964728524096E-017,3.22713616681985E-017,3.56337870224137E-017,3.89918109978179E-017,4.23524297537499E-017,4.57216671792119E-017,4.91046466008251E-017,5.25056436424952E-017,5.59281226526395E-017,5.9374758571785E-017,6.28474456761311E-017,6.63472942772323E-017,6.98746161657431E-017,7.34288993441393E-017,7.70087723887246E-017,8.06119586066764E-017,8.42352200027784E-017,8.78742909381097E-017,9.15238012450588E-017,9.51771884568439E-017,9.88265987130094E-017,1.02462775813092E-016,1.06074937807995E-016,1.09650640441498E-016,1.1317562668241E-016,1.16633661520895E-016,1.20006351141015E-016,1.23272945525598E-016,1.26410123500192E-016,1.2939175918152E-016,1.32188668763418E-016,1.34768336552054E-016,1.3709461915463E-016,1.39127426734002E-016,1.40822380269485E-016,1.42130443815251E-016,1.42997530826344E-016,1.43364083733841E-016,1.36855621225744E-016
3.96828529750372E-018,7.79605646394807E-018,1.15082121934304E-017,1.51261787907166E-017,1.86684818123417E-017,2.21512031948792E-017,2.55883482006901E-017,2.89921406947506E-017,3.23732609404417E-017,3.57410368557243E-017,3.91035972131444E-017,4.24679933901135E-017,4.58402948305747E-017,4.92256622568652E-017,5.26284017917927E-017,5.60520024569341E-017,5.94991589601575E-017,6.29717812405054E-017,6.64709918772504E-017,6.99971121731802E-017,7.35496374756536E-017,7.71272020916811E-017,8.0727533976698E-017,8.43473992240622E-017,8.79825362488148E-017,9.16275794405593E-017,9.52759719536117E-017,9.8919867205581E-017,1.02550018566169E-016,1.06155656635394E-016,1.09724353433548E-016,1.13241872753596E-016,1.16692005860224E-016,1.20056391658763E-016,1.2331432040193E-016,1.2644251995367E-016,1.29414923588816E-016,1.32202418275644E-016,1.34772572368097E-016,1.37089341627733E-016,1.39112752504574E-016,1.40798561634755E-016,1.42097890564841E-016,1.42956834792099E-016,1.43316046322195E-016,1.36808495270355E-016
3.98641326693566E-018,7.83006084174428E-018,1.15561460670686E-017,1.51863453523235E-017,1.87393903980642E-017,2.2231533602202E-017,2.567692153117E-017,2.90878953792885E-017,3.24752329106091E-017,3.58483430558437E-017,3.92154218237457E-017,4.25835762683666E-017,4.59589217777132E-017,4.93466568040425E-017,5.2751118259857E-017,5.61758200964139E-017,5.96234770184395E-017,6.30960148361059E-017,6.65945685880242E-017,7.01194692676466E-017,7.36702197354082E-017,7.72454601889316E-017,8.08429233849662E-017,8.44593796525403E-017,8.80905716021787E-017,9.17311383165451E-017,9.53745287006455E-017,9.90129035724324E-017,1.02637025985176E-016,1.0623613919044E-016,1.09797831573808E-016,1.13307887824234E-016,1.16750125531803E-016,1.2010621634827E-016,1.23355490790035E-016,1.26474725715287E-016,1.29437913467185E-016,1.32216011644155E-016,1.34776672438903E-016,1.37083950481872E-016,1.39097988134908E-016,1.40774677210474E-016,1.42065296144517E-016,1.42916121731332E-016,1.43268014641552E-016,1.36761379419967E-016
4.00458682701046E-018,7.86414173345334E-018,1.16041757551923E-017,1.52466177987115E-017,1.88104076022383E-017,2.23119695347607E-017,2.5765592679263E-017,2.91837365405214E-017,3.25772771834694E-017,3.59557052098034E-017,3.93272844109453E-017,4.26991779758602E-017,4.60775476252125E-017,4.94676298746917E-017,5.28737927164819E-017,5.62995752871542E-017,5.97477125168638E-017,6.32201462942083E-017,6.67180243077333E-017,7.02416874190338E-017,7.37906461687352E-017,7.7363546803875E-017,8.09581270344467E-017,8.45711615710988E-017,8.81983973601924E-017,9.18344783121101E-017,9.54728592109388E-017,9.91057083960428E-017,1.0272379871645E-016,1.06316386176495E-016,1.09871075614655E-016,1.13373672686562E-016,1.16808021357505E-016,1.2015582604983E-016,1.23396457536562E-016,1.26506741625289E-016,1.29460729637245E-016,1.32229449656545E-016,1.34780637505814E-016,1.37078446399525E-016,1.39083134237177E-016,1.40750727528894E-016,1.42032660999636E-016,1.42875391999129E-016,1.43219988958116E-016,1.36714273909231E-016
4.0228059815937E-018,7.89829910870562E-018,1.16523011725467E-017,1.53069959810306E-017,1.88815332117929E-017,2.23925107200079E-017,2.58543613211524E-017,2.92796638136848E-017,3.26793933647982E-017,3.60631229059023E-017,3.94391845575748E-017,4.28147981016623E-017,4.61961719795454E-017,4.95885811031615E-017,5.29964248335521E-017,5.64232677473452E-017,5.98718652277477E-017,6.33441754480879E-017,6.68413589364184E-017,7.03637665989024E-017,7.3910916822394E-017,7.74814620610487E-017,8.10731451289134E-017,8.4682745263063E-017,8.8306013884886E-017,9.1937599865962E-017,9.55709639966553E-017,9.91982822576067E-017,1.02810337404588E-016,1.06396398294735E-016,1.09944086305849E-016,1.13439228129799E-016,1.16865694155812E-016,1.20205221600024E-016,1.23437221484179E-016,1.26538568519738E-016,1.29483372915313E-016,1.32242733096057E-016,1.34784468305859E-016,1.37072830058989E-016,1.39068191419583E-016,1.40726713118592E-016,1.41999985572236E-016,1.42834645947663E-016,1.43171969535599E-016,1.36667178970511E-016
4.0410707344294E-018,7.93253293693444E-018,1.17005222336789E-017,1.53674797503117E-017,1.89527670136861E-017,2.24731568856291E-017,2.59432271334962E-017,2.93756768347523E-017,3.2781581061377E-017,3.61705957337047E-017,3.95511218479694E-017,4.29304362365526E-017,4.63147944490658E-017,4.9709510125806E-017,5.31190142850327E-017,5.65468971972804E-017,5.99959349254807E-017,6.3468102133007E-017,6.69645723759671E-017,7.04857067804686E-017,7.40310317445581E-017,7.75992060861168E-017,8.11879778729363E-017,8.47941310121878E-017,8.84134215383204E-017,9.20405034164158E-017,9.56688435691248E-017,9.92906257370346E-017,1.0289664269245E-016,1.06476176244154E-016,1.10016864394537E-016,1.13504554940146E-016,1.16923144741827E-016,1.20254403831737E-016,1.23477783471594E-016,1.26570207230546E-016,1.29505844113425E-016,1.32255862741613E-016,1.34788165571787E-016,1.37067102134407E-016,1.39053160286391E-016,1.40702634504494E-016,1.41967270301061E-016,1.42793883926215E-016,1.43123956635241E-016,1.36620094833906E-016
4.05938108914057E-018,7.96684318737712E-018,1.17488388529398E-017,1.5428068957468E-017,1.90241087949071E-017,2.25539077595448E-017,2.60321897934286E-017,2.94717752404358E-017,3.28838398809929E-017,3.62781232840384E-017,3.96630958679648E-017,4.30460919730175E-017,4.64334146440017E-017,4.9830416580976E-017,5.32415607469594E-017,5.66704633593454E-017,6.01199213865124E-017,6.35919261862011E-017,6.70876645301005E-017,7.06075079385901E-017,7.41509909848016E-017,7.77167790058564E-017,8.13026254718701E-017,8.49053191026465E-017,8.85206206825785E-017,9.21431894013874E-017,9.57664984388397E-017,9.93827394129506E-017,1.02982715221161E-016,1.06555720721568E-016,1.10089410625266E-016,1.13569653900809E-016,1.16980373927293E-016,1.20303373574178E-016,1.2351814433358E-016,1.2660165858549E-016,1.29528144039362E-016,1.32268839367837E-016,1.34791730032095E-016,1.37061263295795E-016,1.39038041437948E-016,1.40678492207903E-016,1.41934515621588E-016,1.42753106281199E-016,1.43075950515832E-016,1.36573021727268E-016
4.07773704922966E-018,8.00122982907614E-018,1.17972509444861E-017,1.54887634532975E-017,1.90955583424786E-017,2.26347630699121E-017,2.61212489785615E-017,2.95679586681861E-017,3.29861694324375E-017,3.63857051489922E-017,3.97751062048931E-017,4.31617649052442E-017,4.6552032176448E-017,4.99513001090108E-017,5.33640638974281E-017,5.67939659580064E-017,6.02438243893396E-017,6.37156474468663E-017,6.72106353043604E-017,7.07291700497532E-017,7.42707945940859E-017,7.78341809481456E-017,8.14170881318421E-017,8.50163098190212E-017,8.86276116797572E-017,9.22456582583875E-017,9.58639291154506E-017,9.9474623862692E-017,1.03068555630112E-016,1.0663503242162E-016,1.10161725739987E-016,1.13634525792001E-016,1.17037382520606E-016,1.20352131652894E-016,1.23558304900995E-016,1.2663292340824E-016,1.29550273496681E-016,1.32281663745089E-016,1.34795162411054E-016,1.37055314209077E-016,1.39022835470722E-016,1.40654286746527E-016,1.41901721966051E-016,1.42712313356188E-016,1.43027951433736E-016,1.36525959876227E-016
4.09613861807918E-018,8.03569283088028E-018,1.18457584222814E-017,1.55495630884846E-017,1.91671154434585E-017,2.27157225451269E-017,2.62104043669859E-017,2.96642267561933E-017,3.30885693255064E-017,3.64933409219141E-017,3.98871524475796E-017,4.32774546291162E-017,4.66706466603598E-017,5.00721603522291E-017,5.34865234165856E-017,5.69174047197994E-017,6.03676437144946E-017,6.38392657561462E-017,6.73334846060945E-017,7.08506930920584E-017,7.43904426247462E-017,7.79514120419506E-017,8.15313660597414E-017,8.51271034462928E-017,8.87343948919589E-017,9.23479104245154E-017,9.59611361077633E-017,9.95662796623083E-017,1.03154164556963E-016,1.06714112036788E-016,1.10233810478068E-016,1.1369917139096E-016,1.17094171326826E-016,1.20400678889791E-016,1.23598266000799E-016,1.2666400251838E-016,1.29572233284733E-016,1.32294336639485E-016,1.34798463428738E-016,1.37049255536104E-016,1.39007542977321E-016,1.40630018634507E-016,1.41868889763472E-016,1.42671505491934E-016,1.42979959642907E-016,1.36478909504205E-016
4.11458579895211E-018,8.07023216144571E-018,1.18943612000983E-017,1.56104677136025E-017,1.92387798849428E-017,2.27967859138254E-017,2.62996556372729E-017,2.9760579143387E-017,3.31910391709984E-017,3.6601030197409E-017,3.99992341863386E-017,4.33931607422072E-017,4.67892577115454E-017,5.01929969549213E-017,5.3608938986619E-017,5.70407793733187E-017,6.04913791445332E-017,6.39627809571187E-017,6.74562123444444E-017,7.0972077045208E-017,7.45099351304789E-017,7.80684724173135E-017,8.16454594632069E-017,8.52377002698308E-017,8.88409706812835E-017,9.24499463364533E-017,9.6058119923735E-017,9.96577073865603E-017,1.03239542637643E-016,1.06792960257385E-016,1.10305665576298E-016,1.13763591471958E-016,1.171507411477E-016,1.20449016103152E-016,1.23638028456078E-016,1.26694896731432E-016,1.29594024198695E-016,1.32306858812926E-016,1.34801633801053E-016,1.37043087934691E-016,1.38992164546527E-016,1.40605688382442E-016,1.41836019439679E-016,1.42630683026395E-016,1.42931975394915E-016,1.36431870832439E-016
4.13307859499251E-018,8.10484778923712E-018,1.19430591915201E-017,1.5671477179115E-017,1.93105514540666E-017,2.28779529048866E-017,2.63890024684751E-017,2.9857015469437E-017,3.32935785807145E-017,3.67087725713365E-017,4.01113510129701E-017,4.35088828437764E-017,4.69078649476592E-017,5.03138095633405E-017,5.37313102917464E-017,5.71640896492059E-017,6.06150304640215E-017,6.40861928947837E-017,6.75788184303317E-017,7.10933218904919E-017,7.46292721663284E-017,7.81853622053398E-017,8.17593685506164E-017,8.53481005753835E-017,8.894733940982E-017,9.25517664304597E-017,9.61548810704706E-017,9.97489076089193E-017,1.03324690506355E-016,1.06871577771572E-016,1.10377291768897E-016,1.13827786806313E-016,1.17207092781666E-016,1.20497144107653E-016,1.23677593086063E-016,1.2672560685888E-016,1.29615647029589E-016,1.32319231023127E-016,1.34804674239761E-016,1.37036812058639E-016,1.3897670076332E-016,1.40581296497416E-016,1.41803111417335E-016,1.42589846294754E-016,1.42883998938965E-016,1.36384844080001E-016
4.15161700922596E-018,8.13953968252881E-018,1.1991852309942E-017,1.57325913353788E-017,1.93824299380072E-017,2.29592232474334E-017,2.64784445401277E-017,2.99535353747535E-017,3.33961871674574E-017,3.68165676408086E-017,4.0223502520756E-017,4.36246205347629E-017,4.70264679881955E-017,5.04345978256943E-017,5.38536370182068E-017,5.72873352801388E-017,6.07385974595252E-017,6.42095014160501E-017,6.7701302776445E-017,7.12144276107751E-017,7.47484537886741E-017,7.83020815381864E-017,8.18730935310751E-017,8.54583046490684E-017,8.90535014396393E-017,9.26533711423643E-017,9.62514200542197E-017,9.98398809015662E-017,1.03409608795579E-016,1.06949965265353E-016,1.10448689787526E-016,1.138917581624E-016,1.1726322702388E-016,1.20545063714381E-016,1.2371696070615E-016,1.26756133708191E-016,1.29637102564309E-016,1.3233145402364E-016,1.3480758545251E-016,1.37030428557764E-016,1.38961152208906E-016,1.40556843483026E-016,1.41770166115964E-016,1.42548995629445E-016,1.42836030521919E-016,1.36337829463814E-016
4.17020104456011E-018,8.17430780940584E-018,1.20407404685731E-017,1.5793810032645E-017,1.94544151239858E-017,2.30405966708348E-017,2.65679815322503E-017,3.00501385004874E-017,3.34988645450306E-017,3.69244150041881E-017,4.03356883044563E-017,4.37403734177805E-017,4.71450664544807E-017,5.0555361392136E-017,5.39759188542503E-017,5.74105160008206E-017,6.08620799195969E-017,6.43327063697227E-017,6.78236652972266E-017,7.1335394190484E-017,7.48674800552175E-017,7.84186305490491E-017,8.1986634614405E-017,8.55683127773623E-017,8.91594571327853E-017,9.27547609075615E-017,9.63477373803726E-017,9.9930627835391E-017,1.03494298136067E-016,1.07028123422589E-016,1.10519860361293E-016,1.13955506305661E-016,1.17319144666219E-016,1.2059277573085E-016,1.23756132127923E-016,1.26786478082838E-016,1.29658391585649E-016,1.32343528563881E-016,1.34810368142862E-016,1.37023938077926E-016,1.38945519460744E-016,1.40532329839405E-016,1.41737183951973E-016,1.42508131360177E-016,1.42788070388313E-016,1.36290827198677E-016
4.18883070378518E-018,8.20915213776504E-018,1.20897235804382E-017,1.58551331210614E-017,1.95265067992693E-017,2.31220729047078E-017,2.66576131253475E-017,3.01468244885306E-017,3.36016103282373E-017,3.70323142610856E-017,4.04479079603054E-017,4.38561410971125E-017,4.7263659969667E-017,5.06760999147572E-017,5.40981554901283E-017,5.75336315479687E-017,6.09854776347643E-017,6.44558076064905E-017,6.79459059088601E-017,7.14562216155938E-017,7.49863510249699E-017,7.85350093721511E-017,8.20999920111337E-017,8.56781252470921E-017,8.92652068512681E-017,9.28559361610056E-017,9.64438335534578E-017,1.00021148979992E-016,1.03578759156855E-016,1.07106052925E-016,1.10590804216762E-016,1.14019031998623E-016,1.17374846497302E-016,1.20640280961024E-016,1.2379510815917E-016,1.26816640782321E-016,1.29679514872321E-016,1.32355455389156E-016,1.34813023010317E-016,1.37017341261054E-016,1.38929803092576E-016,1.4050775606325E-016,1.41704165338678E-016,1.42467253813951E-016,1.42740118780382E-016,1.36243837497275E-016
