7.76061714656034E-022,1.84445531372251E-021,3.28654626914068E-021,5.2034736739211E-021,7.72055901952414E-021,1.09926339674066E-020,1.52104672462844E-020,2.06085039042015E-020,2.74741688598512E-020,3.61590318754634E-020,4.70921836554522E-020,6.07962337995904E-020,7.79064119381184E-020,9.91933347599125E-020,1.25590095079947E-019,1.58224435858706E-019,1.98456893410338E-019,2.47925930987762E-019,3.08601237273627E-019,3.82846534261672E-019,4.73493424950283E-019,5.8392801122962E-019,7.18192222377412E-019,8.81102007808357E-019,1.07838475303727E-018,1.31683845800771E-018,1.60451534615043E-018,1.95093261268513E-018,2.36731291646617E-018,2.86685689176787E-018,3.46504929190613E-018,4.17999921598616E-018,5.03281298920298E-018,6.04799535256027E-018,7.25387023290417E-018,8.6830059024968E-018,1.03726199598353E-017,1.23649261113468E-017,1.47073656114498E-017,1.74526392339233E-017,2.06584177944232E-017,2.43865564094476E-017,2.8701564244837E-017,3.36679798230869E-017,3.93461616135335E-017,4.57858104935358E-017
8.22149473287091E-022,1.95197874142198E-021,3.47454387432736E-021,5.49542399231991E-021,8.14526253794071E-021,1.15852474865852E-020,1.60137129089552E-020,2.1674077481176E-020,2.88643742860033E-020,3.79486713834427E-020,4.93707350646877E-020,6.36703484426775E-020,8.15027681626103E-020,1.03661882691857E-019,1.31107728068313E-019,1.64999122344174E-019,2.06732299380491E-019,2.57986557068516E-019,3.20778085083971E-019,3.97523302958217E-019,4.91113219717863E-019,6.05000519375026E-019,7.43301277881088E-019,9.10913419543165E-019,1.11365421281611E-018,1.35841926914865E-018,1.65336561782467E-018,2.00812144590726E-018,2.43402495970136E-018,2.9443944629343E-018,3.55483104414887E-018,4.28355406252692E-018,5.15176769464766E-018,6.18405384375541E-018,7.40878228611863E-018,8.85852243797872E-018,1.05704317457429E-017,1.25865822940669E-017,1.49541682287821E-017,1.7725509862139E-017,2.09577329359098E-017,2.47119494628891E-017,2.90516943983835E-017,3.4040272698202E-017,3.97365340395638E-017,4.61884039931587E-017
8.70318168543363E-022,2.06423881306442E-021,3.67061592164204E-021,5.79959071745471E-021,8.58726655560846E-021,1.22013425758742E-020,1.68478907295251E-020,2.27794940475107E-020,3.03050027748107E-020,3.98012100621592E-020,5.17268011664472E-020,6.66389905324934E-020,8.5213330753835E-020,1.08267257338831E-019,1.36788024569713E-019,1.71965791647038E-019,2.15232735779329E-019,2.68309200724034E-019,3.33258035966452E-019,4.12548443093243E-019,5.09130820899759E-019,6.26524286879458E-019,7.68918745411851E-019,9.41293564596154E-019,1.149555102343E-018,1.40069546991909E-018,1.70297501081387E-018,2.06613096550153E-018,2.50161463222697E-018,3.02285894040843E-018,3.64557761366606E-018,4.38809585528617E-018,5.27171051862169E-018,6.32107472048966E-018,7.56459739015196E-018,9.03484173023994E-018,1.07688971867735E-017,1.28086861669416E-017,1.52011478755534E-017,1.79982151712382E-017,2.12564634146951E-017,2.50362590022948E-017,2.94001643587549E-017,3.44102584242155E-017,4.01238973934833E-017,4.6587256512465E-017
9.20630691941641E-022,2.18137321004271E-021,3.8749877265237E-021,6.11630045324096E-021,9.04701322567852E-021,1.28414915183585E-020,1.77137176373567E-020,2.39256291320218E-020,3.179710121375E-020,4.17178769423622E-020,5.41618009967997E-020,6.97037729183172E-020,8.90399047989858E-020,1.13011447531211E-019,1.42633139996323E-019,1.79126737979729E-019,2.23960595074247E-019,2.78896297065152E-019,3.46043494586706E-019,4.27924235876881E-019,5.27548270944839E-019,6.48500977666937E-019,7.9504574437998E-019,9.72242824510531E-019,1.18608684435643E-018,1.44366527678498E-018,1.75334026406536E-018,2.12495614281819E-018,2.5700748365915E-018,3.10224085670104E-018,3.73727687681967E-018,4.49360956339175E-018,5.39262333224534E-018,6.45903665660223E-018,7.72129105115089E-018,9.21193631958065E-018,1.09679862801284E-017,1.30312058798797E-017,1.54482718758429E-017,1.82707230547368E-017,2.1554579499262E-017,2.53594599015393E-017,2.97469562398826E-017,3.47779293212305E-017,4.05082573547094E-017,4.698239019446E-017
9.73150781533318E-022,2.30352127639942E-021,4.08788700653016E-021,6.44588281217878E-021,9.5249481162039E-021,1.35062701398835E-020,1.86119138645187E-020,2.51133608582168E-020,3.33417177996138E-020,4.36999003847372E-020,5.6677150127654E-020,7.28663012561209E-020,9.29842834137515E-020,1.17896424200633E-019,1.48645204708914E-019,1.86484222084149E-019,2.32918226584753E-019,2.89750227192967E-019,3.59136799711965E-019,4.43652883967277E-019,5.46367520719524E-019,6.70932151208273E-019,8.21683277738577E-019,1.00376145413282E-018,1.22324872752699E-018,1.48732676895983E-018,1.80445798180729E-018,2.18459182446543E-018,2.63939836990532E-018,3.18253066949019E-018,3.82991667901281E-018,4.60008018397227E-018,5.51448811016107E-018,6.59791852242266E-018,7.87883908214898E-018,9.38977917971527E-018,1.11676695960693E-017,1.3254110303416E-017,1.56955084219695E-017,1.85430024110847E-017,2.18520525744493E-017,2.56815282192661E-017,3.0092053345205E-017,3.51432788174854E-017,4.08896205212453E-017,4.73738277846883E-017
1.02794301169632E-021,2.43082399300377E-021,4.30954383404198E-021,6.78867034048094E-021,1.00215201016307E-020,1.41962576612711E-020,1.95432027539935E-020,2.63435697052608E-020,3.49399017512133E-020,4.57485077463569E-020,5.927426029293E-020,7.61281736054143E-020,9.70482473268382E-020,1.22924139976317E-019,1.54826323657287E-019,1.94040470957534E-019,2.42107936344776E-019,3.00873318258528E-019,3.72540224538671E-019,4.59736512145324E-019,5.6559043061538E-019,6.93819264150665E-019,8.48832234223219E-019,1.0358495845431E-018,1.26103991014308E-018,1.53167789288522E-018,1.85632463882493E-018,2.24503273833012E-018,2.70957793048609E-018,3.26371876868616E-018,3.92348484186612E-018,4.70749274901824E-018,5.63728693652133E-018,6.73769938918983E-018,8.03721760508768E-018,9.56834371644973E-018,1.13679182722287E-017,1.34773690176141E-017,1.59428265570262E-017,1.88150231190768E-017,2.21488551093622E-017,2.60024411594951E-017,3.04354401219715E-017,3.55063013993833E-017,4.12679943586759E-017,4.77615925837282E-017
1.08507278280942E-021,2.5634239515786E-021,4.54019058891176E-021,7.14499844341663E-021,1.05371812550022E-020,1.49120365520262E-020,2.05083105704865E-020,2.76171382730353E-020,3.65927030280789E-020,4.78649250554676E-020,6.19545390258314E-020,7.9490980040338E-020,1.01233564482176E-019,1.28096528802676E-019,1.6117857604549E-019,2.01797677606262E-019,2.51531986995316E-019,3.1226784355406E-019,3.86255977051054E-019,4.76177168017274E-019,5.85218771678352E-019,7.1716367195881E-019,8.76493390588185E-019,1.0685072259615E-018,1.29945942374665E-018,1.57671646662846E-018,1.90893658561514E-018,2.30627349943211E-018,2.78060612428903E-018,3.34579548323033E-018,4.01796917007858E-018,4.81583233188398E-018,5.76100201058553E-018,6.87835853306775E-018,8.19640305244928E-018,9.74760376602437E-018,1.15687040076857E-017,1.37009523008929E-017,1.61901961575598E-017,1.90867560136986E-017,2.24449606260663E-017,2.63221770334116E-017,3.07771021171511E-017,3.58669925635299E-017,4.16433871514981E-017,4.81457084021958E-017
1.14460631081942E-021,2.70146532859965E-021,4.78006191109272E-021,7.5152053109154E-021,1.10723867409284E-020,1.56541923855885E-020,2.15079663138837E-020,2.89349510513162E-020,3.83011720551508E-020,5.00503766945499E-020,6.47193893070761E-020,8.29563022747488E-020,1.0554198965842E-019,1.33415505577614E-019,1.67704015021039E-019,2.09758000826566E-019,2.61192597706167E-019,3.23936022634151E-019,4.0028620040879E-019,4.92976822743164E-019,6.05254226757416E-019,7.40966630565155E-019,9.04667413837026E-019,1.10173427062892E-018,1.33850617671727E-018,1.62244018419695E-018,1.96229005341994E-018,2.36830861561496E-018,2.85247547112682E-018,3.42875108763555E-018,4.11335745798325E-018,4.92508405344413E-018,5.88561565194328E-018,7.01987543877854E-018,8.35637216852589E-018,9.92753359314707E-018,1.17699990568331E-017,1.39248311187994E-017,1.64375879164107E-017,1.93581728624091E-017,2.27403436690557E-017,2.66407152223108E-017,3.11170259348939E-017,3.62253487706993E-017,4.20158079566786E-017,4.85261995181305E-017
1.20661061671158E-021,2.84509385908854E-021,5.02939465327908E-021,7.8996318434735E-021,1.16275947093684E-020,1.64233136961768E-020,2.25429015353991E-020,3.02978941930943E-020,4.00663594534478E-020,5.23060850915855E-020,6.75702092239366E-020,8.65257133010498E-020,1.09975264105345E-019,1.38882965810966E-019,1.74404667387395E-019,2.17923565011199E-019,2.71091944125458E-019,3.35880021465445E-019,4.14632973362037E-019,5.10137371789107E-019,6.25698391670549E-019,7.65229298027169E-019,9.33354863445411E-019,1.13553049566035E-018,1.37817895780363E-018,1.66884661976901E-018,2.01638115914022E-018,2.43113249307559E-018,2.92517841068416E-018,3.5125758082754E-018,4.20963749580853E-018,5.03523308791869E-018,6.01111030538119E-018,7.1622298028728E-018,8.51710201034588E-018,1.01081078887403E-017,1.19717762230585E-017,1.41489771127458E-017,1.66849733257279E-017,1.96292463418663E-017,2.30349797754836E-017,2.69580361416658E-017,3.14551991954927E-017,3.65813674016546E-017,4.23852665593419E-017,4.89030906366453E-017
1.27115351589285E-021,2.99445681031956E-021,5.28842783358879E-021,8.29862157840211E-021,1.22032661902714E-020,1.72199918372733E-020,2.36138501564486E-020,3.17068552920524E-020,4.18893157766918E-020,5.4633270419454E-020,7.05083916399397E-020,9.02007770425008E-020,1.14535115196765E-019,1.44500785302539E-019,1.81282533338931E-019,2.26296459981049E-019,2.81232158355828E-019,3.48101952603354E-019,4.29298310692158E-019,5.27660635701573E-019,6.46552776385981E-019,7.89952736189591E-019,9.62556193574376E-019,1.1698955658691E-018,1.41847643960134E-018,1.71593323184107E-018,2.07120591013068E-018,2.49473944173574E-018,2.99870730833149E-018,3.59725982942966E-018,4.30679707565469E-018,5.14626466837928E-018,6.13746854540896E-018,7.30540153665591E-018,8.67856994827941E-018,1.02893017674237E-017,1.21740088522593E-017,1.43733625887307E-017,1.69323246601691E-017,1.98999500150963E-017,2.33288454461465E-017,2.72741212062923E-017,3.17916104957973E-017,3.69350467147483E-017,4.27517734304912E-017,4.92764068517251E-017
1.33830360749754E-021,3.14970295546016E-021,5.55740258831818E-021,8.71252061645486E-021,1.27998649891183E-020,1.80448208417869E-020,2.472154829028E-020,3.316272316421E-020,4.37710912538632E-020,5.70331503033793E-020,7.35353238750643E-020,9.39830480187565E-020,1.19223256099559E-019,1.50270819839178E-019,1.88339586217682E-019,2.34878740840795E-019,2.91615328956063E-019,3.60603875394427E-019,4.44284163676511E-019,5.45548360901856E-019,6.67818806216865E-019,8.15137912349731E-019,9.92271755272144E-019,1.20482903656061E-018,1.45939718197615E-018,1.76369736729114E-018,2.12676020887719E-018,2.559123680458E-018,3.07305446074299E-018,3.6827932990931E-018,4.40482399719584E-018,5.25816409194959E-018,6.26467308046053E-018,7.44937076878872E-018,8.84075366634268E-018,1.04710907647533E-017,1.23766708262134E-017,1.45979605060602E-017,1.71796149602988E-017,2.01702583091083E-017,2.36219181172074E-017,2.75889527965808E-017,3.2126249371031E-017,3.72863858052348E-017,4.31153396866739E-017,4.96461736100669E-017
1.40813026362428E-021,3.31098254716338E-021,5.83656212479579E-021,9.14167754886939E-021,1.3417857583402E-020,1.88983972839313E-020,2.58667340663886E-020,3.46663876337398E-020,4.57127355376562E-020,5.95069395363396E-020,7.66523873962801E-020,9.78740710243671E-020,1.24041385458449E-019,1.56194904910349E-019,1.95577772291138E-019,2.43672427857668E-019,3.02243500967057E-019,3.73387796203016E-019,4.59592420575782E-019,5.63802220499039E-019,6.89497823027526E-019,8.40785700924063E-019,1.02250179866294E-018,1.2403303562944E-018,1.50093963543198E-018,1.81213626535888E-018,2.18303985755804E-018,2.6242793421093E-018,3.14821210132353E-018,3.76916633455468E-018,4.50370607311667E-018,5.37091672471217E-018,6.39270675678511E-018,7.59411784757949E-018,9.00363116222002E-018,1.0653450834237E-017,1.25797365558229E-017,1.48227444660851E-017,1.74268180161924E-017,2.04401464929556E-017,2.39141761326476E-017,2.7902514225768E-017,3.24591062579635E-017,3.76353845662255E-017,4.34759770515021E-017,5.00124166768592E-017
1.48070361851314E-021,3.47844729113011E-021,6.12615167436216E-021,9.58644338485639E-021,1.40577130200833E-020,1.97813201428544E-020,2.70501474577356E-020,3.62187393229569E-020,4.77152974587959E-020,6.20558498023516E-020,7.98609575182595E-020,1.0187538081998E-019,1.28991187096117E-019,1.62274855441678E-019,2.02999010550393E-019,2.52679506362426E-019,3.13118675961024E-019,3.86455668660934E-019,4.75224907142361E-019,5.82423815119818E-019,7.1159108644962E-019,8.66896885114385E-019,1.05324647512125E-018,1.27639886961309E-018,1.54310214442297E-018,1.86124706154224E-018,2.2400405624903E-018,2.69020047847488E-018,3.22417240544931E-018,3.85636902775408E-018,4.60343113429342E-018,5.48450800633341E-018,6.52155256204241E-018,7.73962334298395E-018,9.1671807470218E-018,1.08363583441445E-017,1.2783180974249E-017,1.50476887009669E-017,1.76739083512551E-017,2.07095906562415E-017,2.42055987174333E-017,2.82147897082188E-017,3.27901724593933E-017,3.79820436512238E-017,4.38336978189472E-017,5.03751621034019E-017
1.55609455767099E-021,3.65225031965815E-021,6.42641844549999E-021,1.00471714795661E-020,1.47199028140541E-020,2.06941906680452E-020,2.82725301107932E-020,3.78206694464749E-020,4.9779824786179E-020,6.46810894075342E-020,8.31624031140968E-020,1.0598850183598E-019,1.34074329728296E-019,1.68512465545954E-019,2.10605192527953E-019,2.61901926671689E-019,3.24242812112863E-019,3.99809393938888E-019,4.91183387148347E-019,6.01414673753647E-019,7.34099775106569E-019,8.93472158572027E-019,1.08450583943007E-018,1.3130338197375E-018,1.58588295060941E-018,1.91102679141145E-018,2.29775793846299E-018,2.75688106502557E-018,3.30092749552689E-018,3.94439145042234E-018,4.70398703472807E-018,5.59892345441826E-018,6.65119362861596E-018,7.88586804832901E-018,9.33138104479525E-018,1.10197900741287E-017,1.29869795299526E-017,1.52727680624876E-017,1.79208612062629E-017,2.09785676880698E-017,2.44961659513856E-017,2.85257643286927E-017,3.31194401098971E-017,3.83263644381758E-017,4.41885148183288E-017,5.07344361964769E-017
1.63437470695333E-021,3.83254616519413E-021,6.73761157713843E-021,1.05242174625622E-020,1.54049008476397E-020,2.16376122465467E-020,2.95346251784257E-020,3.94730696095214E-020,5.19073639927889E-020,6.73838630188525E-020,8.65580863358634E-020,1.1021494788831E-019,1.39292466693455E-019,1.74909508291043E-019,2.18398182134526E-019,2.71341604030759E-019,3.35617824292702E-019,4.13450821038436E-019,5.07469562931839E-019,6.20776254611708E-019,7.57024987844754E-019,9.20512127058579E-019,1.11627985192205E-018,1.35023435122668E-018,1.62928019605675E-018,1.96147239434038E-018,2.35618751295852E-018,2.82431500554133E-018,3.37846944587545E-018,4.03322365901314E-018,4.80536165624459E-018,5.71414866860546E-018,6.78161323665743E-018,8.03283298177513E-018,9.49621099180419E-018,1.12037232116764E-017,1.31911081796581E-017,1.54979580109126E-017,1.81676525236314E-017,2.1247055256436E-017,2.47858587437374E-017,2.88354240125662E-017,3.34469021428005E-017,3.86683489949783E-017,4.45404413809218E-017,5.10902654893788E-017
1.71561642161008E-021,4.0194907339037E-021,7.05998209215356E-021,1.10179391668285E-020,1.61131832711677E-020,2.26121902719964E-020,3.08371771556201E-020,4.1176831610399E-020,5.40989600273407E-020,7.0165371410442E-020,9.00493623448289E-020,1.14556221906197E-019,1.44647235696693E-019,1.81467735484243E-019,2.26379815514154E-019,2.81000418576128E-019,3.47245584178561E-019,4.27381747103356E-019,5.2408507596017E-019,6.40509945998335E-019,7.80367744970025E-019,9.48017310101801E-019,1.14856838060208E-018,1.38799951260238E-018,1.67329192637786E-018,2.01258071715618E-018,2.41532473026404E-018,2.89249613659421E-018,3.45679028743662E-018,4.12285569943143E-018,4.90754291295574E-018,5.83016933441435E-018,6.91279481687502E-018,8.18049938753178E-018,9.66164983559339E-018,1.13881353484011E-017,1.33955433812519E-017,1.57232346039195E-017,1.84142589319182E-017,2.15150317880584E-017,2.50746588083683E-017,2.91437554969848E-017,3.37725522583305E-017,3.90080000463859E-017,4.48894913081102E-017,5.14426767145251E-017
1.79989277530262E-021,4.21324127927448E-021,7.39378285108626E-021,1.15286965583353E-020,1.68452284046281E-020,2.36185320155164E-020,3.21809317180712E-020,4.29328472470769E-020,5.63556560915993E-020,7.302681121741E-020,9.36375790511745E-020,1.19013815671534E-019,1.50140258567494E-019,1.88188877472548E-019,2.34551900917018E-019,2.90880215316861E-019,3.5912792038824E-019,4.4160391774927E-019,5.41031507408886E-019,6.60617067193513E-019,8.04128989488181E-019,9.7598814264541E-019,1.18137120325043E-018,1.42632825893685E-018,1.71791609381816E-018,2.06434851770763E-018,2.47516495547438E-018,2.96141823189352E-018,3.53588201231673E-018,4.21327761156555E-018,5.01051875550882E-018,5.94697122685322E-018,7.04472195307759E-018,8.32884873683961E-018,9.82767713385169E-018,1.15730044761952E-017,1.36002620866303E-017,1.59485744856015E-017,1.86606577305626E-017,2.17824764486446E-017,2.53625486396991E-017,2.94507463029188E-017,3.40963848929076E-017,3.93453209422612E-017,4.52356788410173E-017,5.17916967775647E-017
1.88727754909926E-021,4.413956375766E-021,7.73926850609693E-021,1.20568516661874E-020,1.76015166404488E-020,2.46572464984689E-020,3.35666355636268E-020,4.47420081278908E-020,5.86784934233181E-020,7.59693746970025E-020,9.73240768630213E-020,1.23589209569657E-019,1.55773141030944E-019,1.95074642958363E-019,2.42916218589309E-019,3.00982804134082E-019,3.71266618629445E-019,4.56119027410483E-019,5.58310378755228E-019,6.81098869345218E-019,8.28309588348123E-019,1.00442497669157E-018,1.21468800950543E-018,1.46521945440374E-018,1.76315056028353E-018,2.11677246835299E-018,2.53570347838839E-018,3.03107500649637E-018,3.61573657816575E-018,4.30447943362918E-018,5.11427717511836E-018,6.06454021379923E-018,7.17737838448674E-018,8.47786272873234E-018,9.99427275308805E-018,1.1758308983253E-017,1.38052417345077E-017,1.61739548755545E-017,1.89068268748674E-017,2.2049369123589E-017,2.56495114892354E-017,2.9756384708097E-017,3.44183951895395E-017,3.9680315627116E-017,4.55790186315488E-017,5.21373527329108E-017
1.97784522045568E-021,4.62179589251941E-021,8.09669545517589E-021,1.26027685133761E-020,1.83825303474077E-020,2.5728944367092E-020,3.49950362565923E-020,4.66052054863317E-020,6.1068511084736E-020,7.89942494970353E-020,1.01110188444602E-019,1.28283872351245E-019,1.61547472492085E-019,2.02126718830164E-019,2.51474520679544E-019,3.11309959797793E-019,3.83663421867291E-019,4.70928719702979E-019,5.75923152385013E-019,7.01956536370369E-019,8.52910333686464E-019,1.03332808293492E-018,1.24851840292469E-018,1.50467187479127E-018,1.80899310031114E-018,2.16984915936811E-018,2.59693551730025E-018,3.10146012088641E-018,3.69634591239748E-018,4.39645120631913E-018,5.21880620739352E-018,6.18286225915958E-018,7.31074800782756E-018,8.62752329059085E-018,1.01614168671333E-017,1.19440276499783E-017,1.40104602431977E-017,1.63993535580555E-017,1.91527449612244E-017,2.23156903990988E-017,2.59355313427454E-017,3.00606597207921E-017,3.47385789692775E-017,4.00129886108914E-017,4.59195257147826E-017,5.24796717606274E-017
2.07167095218675E-021,4.83692096713973E-021,8.46632179662686E-021,1.3166813048155E-020,1.91887537756989E-020,2.68342377690291E-020,3.64668820748933E-020,4.85233299998943E-020,6.35267457565752E-020,8.21026184314706E-020,1.04997238483398E-019,1.33099260905098E-019,1.67464825833021E-019,2.09346770007646E-019,2.60228531160724E-019,3.21863422000317E-019,3.96320030508288E-019,4.86034587802586E-019,5.93871232211797E-019,7.23191185863244E-019,8.77931944072507E-019,1.06269765238717E-018,1.28286190302418E-018,1.54468420997738E-018,1.85544140398327E-018,2.22357510227561E-018,2.6588562226878E-018,3.17256718492383E-018,3.77770191625532E-018,4.48918297679495E-018,5.32409393596795E-018,6.30192342582298E-018,7.44481487920897E-018,8.7778125785013E-018,1.03290899554799E-017,1.21301396447886E-017,1.42158960033757E-017,1.66247488713411E-017,1.93983912125864E-017,2.25814215437415E-017,2.62205928980576E-017,3.03635610544341E-017,3.50569327036988E-017,4.03433449409287E-017,4.62572154826481E-017,5.28186811445997E-017
2.16883058143598E-021,5.05949397956268E-021,8.84840728384004E-021,1.37493530760589E-020,2.00206729631717E-020,2.79737402317608E-020,3.79829218600923E-020,5.04972716129585E-020,6.60542315374731E-020,8.52956592630316E-020,1.08986543466067E-019,1.38036820041535E-019,1.7352675722244E-019,2.16736439300897E-019,2.69179945767759E-019,3.32644895405631E-019,4.09238102599997E-019,5.01438174837379E-019,6.12155964307287E-019,7.44803870010288E-019,9.03375065752443E-019,1.09253379799124E-018,1.31771794729429E-018,1.58525506636637E-018,1.90249307978411E-018,2.27794673309609E-018,2.72146068079941E-018,3.24438976166964E-018,3.85979646872789E-018,4.58266480248599E-018,5.43012849593923E-018,6.42170987841045E-018,7.579563215804E-018,8.92871297742861E-018,1.04972728014722E-017,1.23166245198267E-017,1.44215278708338E-017,1.68501196969902E-017,1.96437454641872E-017,2.28465444904105E-017,2.65046815434655E-017,3.06650791030282E-017,3.53734534883796E-017,4.06713901750822E-017,4.65921036588362E-017,5.3154408251926E-017
2.26940060864828E-021,5.28967852601692E-021,9.24321328036994E-021,1.43507581925814E-020,2.08787756427554E-020,2.91480665429465E-020,3.95439048702505E-020,5.25279193636726E-020,6.86519997487827E-020,8.85745444927401E-020,1.1307941146298E-019,1.43097982286153E-019,1.79734805937203E-019,2.24297347283142E-019,2.78330431949586E-019,3.43656049713912E-019,4.22419254045516E-019,5.17140974293364E-019,6.30778637542003E-019,7.66795576510253E-019,9.29240273891838E-019,1.12283655622411E-018,1.3530858931923E-018,1.62638296928693E-018,1.95014565740007E-018,2.33296041552215E-018,2.78474391714157E-018,3.31692137108703E-018,3.94262143031873E-018,4.67688675473175E-018,5.53689807712518E-018,6.54220788583395E-018,7.71497739733962E-018,9.08020710121592E-018,1.06659464903569E-017,1.25034622065905E-017,1.46273351592374E-017,1.70754454494183E-017,1.98887881495121E-017,2.31110418187026E-017,2.6787783336725E-017,3.09652049173509E-017,3.56881390173235E-017,4.09971303559302E-017,4.69242062748844E-017,5.34868805134696E-017
2.37345818655169E-021,5.52763939309292E-021,9.65100271533293E-021,1.49713997165289E-020,2.17635511510859E-020,3.03578326326819E-020,4.11505806356267E-020,5.46161612148043E-020,7.13210787446745E-020,9.19404411562602E-020,1.17277141921204E-019,1.48284167683701E-019,1.86090494195656E-019,2.32031092176614E-019,2.87681628835428E-019,3.54898519740618E-019,4.35865058832036E-019,5.33144430432591E-019,6.4974048423524E-019,7.89167229498714E-019,9.55528073815411E-019,1.15360588868749E-018,1.38896502011071E-018,1.66806636535099E-018,1.99839659046358E-018,2.38861244401645E-018,2.84870089986871E-018,3.39015549362273E-018,4.02616864667424E-018,4.77183892226086E-018,5.64439092714387E-018,6.66340382367117E-018,7.85104196740583E-018,9.23227779242059E-018,1.08350924072057E-017,1.26906330114908E-017,1.48332976328902E-017,1.73007060654895E-017,2.01335002865163E-017,2.33748967377015E-017,2.70698849846304E-017,3.12639301819044E-017,3.60009875583134E-017,4.13205719860398E-017,4.72535396473869E-017,5.38161254055115E-017
2.48108110915337E-021,5.77354253192796E-021,1.00720400391372E-020,1.56116506240639E-020,2.26754903383429E-020,3.16036554576763E-020,4.28036988172021E-020,5.67628838885249E-020,7.40624937274703E-020,9.5394510626936E-020,1.21581025465739E-019,1.53596783611822E-019,1.92595327002339E-019,2.39939249751128E-019,2.97235147214659E-019,3.66373905509461E-019,4.49577049272702E-019,5.49449938722843E-019,6.69042680813405E-019,8.11919690476011E-019,9.82238902243242E-019,1.18484168368558E-018,1.42535453132068E-018,1.71030362477365E-018,2.04724325924092E-018,2.44489904683451E-018,2.91332654307737E-018,3.46408557367148E-018,4.11042995207384E-018,4.867511414514E-018,5.75259535432399E-018,6.78528417636428E-018,7.98774163459289E-018,9.38490812199612E-018,1.10046922347188E-017,1.28781176113472E-017,1.50393954995158E-017,1.75258819942474E-017,2.03778634640948E-017,2.36380930691619E-017,2.73509738231567E-017,3.1561247192604E-017,3.63119979291526E-017,4.16417220042435E-017,4.75801203562774E-017,5.41421704324504E-017
2.59234780075493E-021,6.02755503251736E-021,1.05065911795587E-020,1.62718854834517E-020,2.36150854793094E-020,3.28861528873496E-020,4.45040090680148E-020,5.89689727050883E-020,7.68772665681359E-020,9.89379084254025E-020,1.25992343708848E-019,1.59037224604411E-019,1.99250792003752E-019,2.48023373234922E-019,3.06992569529741E-019,3.78083772358637E-019,4.63556716261057E-019,5.66058846278083E-019,6.88686348475891E-019,8.35053759237758E-019,1.00937312852258E-018,1.21654375778928E-018,1.46225355589041E-018,1.75309304365364E-018,2.09668297326436E-018,2.50181638897361E-018,2.97861571000647E-018,3.53870502292609E-018,4.19539717278641E-018,4.96389436481617E-018,5.86149973045204E-018,6.90783553925053E-018,8.1250612734653E-018,9.53808138882965E-018,1.11747279509196E-017,1.30658970488293E-017,1.52456094030643E-017,1.77509541867735E-017,2.06218598288016E-017,2.3900615231088E-017,2.76310377981529E-017,3.18571488351784E-017,3.66211694747654E-017,4.19605877628881E-017,4.79039652241378E-017,5.44650431104971E-017
2.70733730499185E-021,6.28984509816052E-021,1.09549234981737E-020,1.69524803905214E-020,2.45828301856614E-020,3.42059435918503E-020,4.62522608972925E-020,6.12353114253677E-020,7.97664156318627E-020,1.02571784035656E-019,1.30512369067302E-019,1.64606872184354E-019,2.06058359354862E-019,2.56284993237362E-019,3.16955449881723E-019,3.90029651059715E-019,4.77805509537357E-019,5.8297245230889E-019,7.08672553867621E-019,8.58570174807058E-019,1.03693105585442E-018,1.24871185738606E-018,1.49966115057779E-018,1.79643284621464E-018,2.14671297390917E-018,2.55936057504857E-018,3.04456321614557E-018,3.61400722361628E-018,4.28106213029691E-018,5.06097793340308E-018,5.97109249336263E-018,7.03104462043181E-018,8.26298592538101E-018,9.69178111914363E-018,1.13451818267492E-017,1.32539527278525E-017,1.5451920416548E-017,1.79759040861728E-017,2.08654720718178E-017,2.41624482216991E-017,2.79100654465752E-017,3.21516285642605E-017,3.69285020451265E-017,4.22771770060157E-017,4.82250912964876E-017,5.47847709523121E-017
2.82612927390167E-021,6.56058202005052E-021,1.14173057471599E-020,1.76538129048534E-020,2.55792193194951E-020,3.55636469319924E-020,4.80492035373615E-020,6.35627820972062E-020,8.2730955608663E-020,1.06297280727468E-019,1.35142364587362E-019,1.70307094705404E-019,2.13019481596031E-019,2.64725617683101E-019,3.27125314047823E-019,4.02213037948574E-019,4.92324837966097E-019,6.00192008582128E-019,7.2900230975752E-019,8.82469616367666E-019,1.06491292251427E-018,1.28134566021506E-018,1.53757630169716E-018,1.84032118700714E-018,2.19733043691578E-018,2.61752765209578E-018,3.11116383225297E-018,3.68998553163878E-018,4.36741664440692E-018,5.15875231030687E-018,6.08136214937793E-018,7.15489824249044E-018,8.40150079916362E-018,9.84599106577035E-018,1.15160364235687E-017,1.3442266408936E-017,1.56583100349139E-017,1.82007136176921E-017,2.11086834161676E-017,2.44235776037778E-017,2.81880458782439E-017,3.24446803831478E-017,3.723399597399E-017,4.25914978484425E-017,4.8543515823009E-017,5.51013814525416E-017
