8.99207134753332E-019,1.8898680796869E-018,2.97795388573802E-018,4.16968939299008E-018,5.47155184463899E-018,6.89026733484648E-018,8.43280469533536E-018,1.01063663674115E-017,1.19183757399967E-017,1.38764603591907E-017,1.5988430329706E-017,1.82622511319253E-017,2.07060099689025E-017,2.33278746337248E-017,2.61360437474687E-017,2.91386870595464E-017,3.23438743232971E-017,3.57594910577014E-017,3.93931392784648E-017,4.32520210252688E-017,4.73428022234222E-017,5.1671454093794E-017,5.62430689607273E-017,6.10616468990688E-017,6.61298492039253E-017,7.1448714154709E-017,7.70173299729526E-017,8.28324592352053E-017,8.88881082911326E-017,9.51750344461097E-017,1.01680182789441E-016,1.08386043576084E-016,1.15269919993144E-016,1.2230309495437E-016,1.29449884257456E-016,1.36666562001735E-016,1.43900142590014E-016,1.51087001919086E-016,1.58151318492489E-016,1.65003313160596E-016,1.71537264002049E-016,1.77629270505816E-016,1.83134738695727E-016,1.87885556163864E-016,1.87638843575821E-016,1.74949280118271E-016
9.057842028456E-019,1.90330151877353E-018,2.99851303453011E-018,4.19763143870586E-018,5.50711946271156E-018,6.93368614808129E-018,8.48428054547031E-018,1.01660823927804E-017,1.19864892540302E-017,1.39530995258669E-017,1.60736906338585E-017,1.83561916446084E-017,2.08086494109024E-017,2.34391872439008E-017,2.6255954967048E-017,2.9267069048924E-017,3.24805413344977E-017,3.59041946936439E-017,3.95455636797707E-017,4.34117780368567E-017,4.75094266068477E-017,5.1844398867593E-017,5.64217009703321E-017,6.12452427406686E-017,6.63175916534975E-017,7.16396892849879E-017,7.72105251780529E-017,8.30267624258089E-017,8.90823085735118E-017,9.53678246568633E-017,1.01870164325867E-016,1.08571734040952E-016,1.15449764263813E-016,1.22475480391378E-016,1.29613160888902E-016,1.36819068659011E-016,1.44040240130177E-016,1.51213114852002E-016,1.58261986539742E-016,1.65097254511189E-016,1.71613452300719E-016,1.77687027917021E-016,1.83173847734241E-016,1.87906393375784E-016,1.8764691118529E-016,1.74959224649024E-016
9.12390163020426E-019,1.91679071258472E-018,3.01915257183477E-018,4.22567608201238E-018,5.54280927193079E-018,6.97724394635131E-018,8.53590919915589E-018,1.02259618995056E-017,1.20547736336449E-017,1.40299135106372E-017,1.61591261559706E-017,1.84503041213776E-017,2.09114538309699E-017,2.35506540612997E-017,2.6376005814453E-017,2.93955722868246E-017,3.26173074596222E-017,3.6048971637923E-017,3.96980320406997E-017,4.35715462915677E-017,4.76760263758586E-017,5.20172803104179E-017,5.66002284143432E-017,6.14286906672652E-017,6.65051411923242E-017,7.18304253982672E-017,7.7403434753788E-017,8.3220733541476E-017,8.92761312418232E-017,9.55601934233083E-017,1.02059683155189E-016,1.08756924007861E-016,1.15629074653542E-016,1.22647303919889E-016,1.29775853872498E-016,1.36970977100909E-016,1.4417973284964E-016,1.51338624962438E-016,1.5837206278866E-016,1.65190624230181E-016,1.71689097981141E-016,1.77744279730499E-016,1.8321249466058E-016,1.87926815988585E-016,1.87654605368934E-016,1.74968811713863E-016
9.19025046400426E-019,1.93033570107396E-018,3.03987252574075E-018,4.25382332022616E-018,5.57862122190611E-018,7.02094061677233E-018,8.58769046854081E-018,1.02860046147604E-017,1.21232285136337E-017,1.4106901851231E-017,1.62447363348483E-017,1.85445879031565E-017,2.10144224761407E-017,2.36622742460398E-017,2.64961953728238E-017,2.95241957922727E-017,3.27541716692809E-017,3.61938208311472E-017,3.98505432928044E-017,4.37313247351484E-017,4.7842600515663E-017,5.2190097473876E-017,5.67786504389614E-017,6.16119899486233E-017,6.66924972429268E-017,7.20209220986176E-017,7.75960585134746E-017,8.34143726306035E-017,8.94695766026917E-017,9.57521413298781E-017,1.02248740154748E-016,1.0894161465674E-016,1.15807852648203E-016,1.22818567327887E-016,1.29937965286566E-016,1.3712228967581E-016,1.44318623337762E-016,1.51463535042931E-016,1.58481550189056E-016,1.65283425371978E-016,1.71764204145092E-016,1.77801029037091E-016,1.83250682500233E-016,1.87946826918809E-016,1.87661928906945E-016,1.74978043961121E-016
9.25688883929786E-019,1.94393652382358E-018,3.06067292378327E-018,4.28207314996006E-018,5.61455526144458E-018,7.06477604562663E-018,8.63962416498978E-018,1.03462102650742E-017,1.21918535283812E-017,1.41840640853043E-017,1.6330520609657E-017,1.86390423317537E-017,2.11175545949453E-017,2.37740469604172E-017,2.6616522728218E-017,2.96529385879884E-017,3.28911329385742E-017,3.63387412192012E-017,4.00030963736649E-017,4.3891112320061E-017,4.80091480187792E-017,5.23628494173547E-017,5.69569661984831E-017,6.17951398627336E-017,6.68796592359721E-017,7.22111789979375E-017,7.77883962776807E-017,8.36076797479919E-017,8.96626449680158E-017,9.59436689648679E-017,1.02437336204059E-016,1.09125807167754E-016,1.1598609973174E-016,1.22989272399074E-016,1.30099497202667E-016,1.37273008722798E-016,1.44456914172086E-016,1.51587847871785E-016,1.58590451674291E-016,1.65375660972596E-016,1.71838773874392E-016,1.77857278906536E-016,1.83288414256889E-016,1.87966429060896E-016,1.87668884557655E-016,1.74986924018297E-016
9.32381706374959E-019,1.95759322004651E-018,3.08155379294696E-018,4.31042556712762E-018,5.65061133855677E-018,7.10875011837044E-018,8.69171009909234E-018,1.04065785763419E-017,1.22606483118743E-017,1.42613997504506E-017,1.64164784199317E-017,1.87336667498721E-017,2.12208494374166E-017,2.38859713689099E-017,2.67369869696109E-017,2.97817997003819E-017,3.30281902470816E-017,3.64837317532286E-017,4.01556902268644E-017,4.40509080054502E-017,4.8175667884994E-017,5.25355352079723E-017,5.71351748552428E-017,6.19781396957489E-017,6.70666266102014E-017,7.2401195715877E-017,7.79804478741482E-017,8.38006549547665E-017,8.98553366548912E-017,9.61347769203623E-017,1.02625472184749E-016,1.09309502721248E-016,1.16163817386124E-016,1.23159420912851E-016,1.30260451685607E-016,1.37423136571686E-016,1.44594607918385E-016,1.51711566213146E-016,1.58698770161372E-016,1.65467334049789E-016,1.7191281023105E-016,1.77913032387634E-016,1.8332569291261E-016,1.8798562528737E-016,1.87675475057735E-016,1.74995454492237E-016
9.39103544325356E-019,1.97130582858787E-018,3.1025151596687E-018,4.3388805669473E-018,5.68678940046252E-018,7.15286271964127E-018,8.74394808067158E-018,1.04671092738339E-017,1.23296124977132E-017,1.43389083842117E-017,1.65026092055874E-017,1.88284605011174E-017,2.13243062550964E-017,2.39980466381811E-017,2.68575871888943E-017,2.99107781595487E-017,3.31653425788496E-017,3.66287913896132E-017,4.03083238019627E-017,4.42107107571102E-017,4.83421591213217E-017,5.27081539205277E-017,5.73132755795557E-017,6.21609887419195E-017,6.725339881236E-017,7.25909718797633E-017,7.81722131377149E-017,8.3993298318299E-017,9.00476519855345E-017,9.63254657921649E-017,1.02813148980493E-016,1.09492702497697E-016,1.16341007091318E-016,1.23329014644297E-016,1.30420830793433E-016,1.37572675543033E-016,1.44731707130709E-016,1.51834692817072E-016,1.58806508551046E-016,1.65558447603164E-016,1.71986316257402E-016,1.77968292508409E-016,1.83362521428007E-016,1.88004418449032E-016,1.87681703122382E-016,1.75003637969325E-016
9.45854428194039E-019,1.98507438792669E-018,3.12355704984055E-018,4.36743814394688E-018,5.72308939359685E-018,7.19711373326521E-018,8.79633791879287E-018,1.05278020822059E-017,1.23987457191213E-017,1.44165895240884E-017,1.65889124069292E-017,1.89234229300073E-017,2.14279243010419E-017,2.4110271937083E-017,2.69783224808767E-017,3.00398729992632E-017,3.33025889223811E-017,3.67739190899609E-017,4.04609960544715E-017,4.43705195474507E-017,4.85086207419623E-017,5.2880704637452E-017,5.7491267549661E-017,6.23436863035292E-017,6.74399752971281E-017,7.27805071245264E-017,7.8363691910238E-017,8.41856099121309E-017,9.02395912872079E-017,9.65157361797274E-017,1.03000367476952E-016,1.09675407677655E-016,1.16517670325241E-016,1.23498055364149E-016,1.30580636577432E-016,1.37721627948175E-016,1.44868214351436E-016,1.51957230419603E-016,1.58913669727901E-016,1.65649004614305E-016,1.7205929497626E-016,1.78023062276266E-016,1.83398902742421E-016,1.88022811375143E-016,1.87687571445514E-016,1.75011477015657E-016
9.52634388218409E-019,1.99889893617753E-018,3.14467948881257E-018,4.39609829196764E-018,5.75951126361563E-018,7.24150304226419E-018,8.8488794217724E-018,1.05886567255087E-017,1.24680476089561E-017,1.44944427075506E-017,1.66753874646622E-017,1.90185533819797E-017,2.15317028298321E-017,2.42226464366599E-017,2.70991919432822E-017,3.01690832569735E-017,3.34399282706232E-017,3.69191138210818E-017,4.06137059458284E-017,4.45303333554646E-017,4.86750517682608E-017,5.30531864487591E-017,5.76691499516652E-017,6.25262316908322E-017,6.76263555270511E-017,7.29698010926259E-017,7.85548840405181E-017,8.43775898158971E-017,9.04311548921456E-017,9.67055886860806E-017,1.03187128561714E-016,1.09857619441702E-016,1.1669380856373E-016,1.23666544838781E-016,1.30739871082136E-016,1.37869996089238E-016,1.45004132111313E-016,1.52079181742838E-016,1.59020256560459E-016,1.6573900804689E-016,1.72131749391047E-016,1.78077344678156E-016,1.83434839774094E-016,1.88040806873611E-016,1.87693082699956E-016,1.75018974177228E-016
9.59443454460901E-019,2.01277951109211E-018,3.16588250139568E-018,4.42486100416862E-018,5.79605495540139E-018,7.28603052886323E-018,8.90157239718585E-018,1.06496729271977E-017,1.25375177997191E-017,1.45724674720483E-017,1.67620338199012E-017,1.91138512034017E-017,2.16356410975744E-017,2.43351693101515E-017,2.72201946767497E-017,3.02984079737958E-017,3.3577359620956E-017,3.70643745549719E-017,4.0766452443372E-017,4.46901511666943E-017,4.88414512286661E-017,5.32255984519967E-017,5.78469219794861E-017,6.27086242219902E-017,6.78125389724714E-017,7.31588534339781E-017,7.87457893842239E-017,8.45692381152497E-017,9.06223431374802E-017,9.68950239177664E-017,1.03373433124228E-016,1.10039338970398E-016,1.16869423280505E-016,1.23834484830192E-016,1.30898536345321E-016,1.3801778225917E-016,1.45139462929505E-016,1.52200549495001E-016,1.59126271901272E-016,1.65828460846813E-016,1.7220368248594E-016,1.78131142680727E-016,1.83470335420337E-016,1.88058407731173E-016,1.8769823953763E-016,1.75026131980108E-016
9.66281656809654E-019,2.02671615006098E-018,3.18716611186452E-018,4.45372627303085E-018,5.83272041306897E-018,7.33069607449756E-018,8.95441665187676E-018,1.07108504101425E-017,1.26071559235661E-017,1.46506633550215E-017,1.68488509141805E-017,1.92093157415774E-017,2.17397383619107E-017,2.44478397329959E-017,2.73413297848318E-017,3.04278461945078E-017,3.37148819751807E-017,3.72097002687949E-017,4.09192345203162E-017,4.4849971973199E-017,4.90078181586904E-017,5.33979397521986E-017,5.80245828347969E-017,6.28908632230101E-017,6.79985251114603E-017,7.33476638058838E-017,7.89364078038175E-017,8.47605549017842E-017,9.081315636517E-017,9.70840424847697E-017,1.0355928205575E-016,1.10220567444232E-016,1.17044515947136E-016,1.2400187709598E-016,1.31056634398008E-016,1.3816498874176E-016,1.45274209313645E-016,1.52321336370513E-016,1.59231718587019E-016,1.659173659423E-016,1.72275097226007E-016,1.78184459230486E-016,1.8350539255771E-016,1.88075616713576E-016,1.87703044589736E-016,1.75032952930618E-016
9.73149024979211E-019,2.04070889011516E-018,3.20853034396024E-018,4.48269409036155E-018,5.86950757997121E-018,7.37549955981979E-018,9.00741199196507E-018,1.07721888966364E-017,1.26769616123174E-017,1.47290298939103E-017,1.69358381894639E-017,1.93049463447568E-017,2.18439938820229E-017,2.45606568828329E-017,2.74625963739944E-017,3.05573969675435E-017,3.3852494339508E-017,3.73550899448637E-017,4.1072051155725E-017,4.5009794773522E-017,4.91741516008684E-017,5.35702094618359E-017,5.82021317269712E-017,6.30729480276816E-017,6.81843134297506E-017,7.35362318729567E-017,7.91267391684813E-017,8.49515402729649E-017,9.10035949219277E-017,9.72726450004521E-017,1.03744676249281E-016,1.10401306043577E-016,1.17219088033006E-016,1.24168723389332E-016,1.31214167264467E-016,1.38311617811663E-016,1.45408373759875E-016,1.52441545050065E-016,1.59336599438596E-016,1.66005726244026E-016,1.72345996557347E-016,1.78237297253954E-016,1.83540014042182E-016,1.88092436565758E-016,1.8770750046694E-016,1.75039439515503E-016
9.80045588511187E-019,2.05475776792771E-018,3.22997522089335E-018,4.51176444729833E-018,5.90641639870459E-018,7.42044086470695E-018,9.06055822285541E-018,1.08336881084055E-017,1.27469344974677E-017,1.48075666261651E-017,1.70229950881532E-017,1.94007423621432E-017,2.19484069186397E-017,2.46736199395063E-017,2.75839935536145E-017,3.06870593449867E-017,3.39901957245462E-017,3.75005425706228E-017,4.12249013344871E-017,4.51696185726576E-017,4.93404506047174E-017,5.37424067007693E-017,5.83795678730271E-017,6.32548779775162E-017,6.83699034206694E-017,7.37245573070529E-017,7.93167833540437E-017,8.5142194332052E-017,9.11936591591489E-017,9.74608320814856E-017,1.03929616599511E-016,1.10581555948638E-016,1.17393141005282E-016,1.24335025459002E-016,1.31371136962221E-016,1.38457671734424E-016,1.455419587529E-016,1.52561178200688E-016,1.59440917261217E-016,1.6609354464523E-016,1.72416383407225E-016,1.78289659657815E-016,1.83574202709305E-016,1.88108870012022E-016,1.8771160975955E-016,1.75045594202112E-016
9.86971376774952E-019,2.06886281981542E-018,3.25150076534647E-018,4.54093733431328E-018,5.9434468111148E-018,7.4655198682675E-018,9.11385514924546E-018,1.08953477666185E-017,1.28170742101959E-017,1.48862730892567E-017,1.71103210530987E-017,1.94967031439017E-017,2.20529767340418E-017,2.47867280850669E-017,2.77055204359798E-017,3.08168323825651E-017,3.41279851452896E-017,3.76460571386293E-017,4.1377784047291E-017,4.53294423820189E-017,4.95067142266966E-017,5.39145305962014E-017,5.85568904975732E-017,6.34366524216857E-017,6.85552945850721E-017,7.39126397872E-017,7.95065402429079E-017,8.53325171880288E-017,9.13833494328431E-017,9.76486043477884E-017,1.04114104002759E-016,1.10761318339411E-016,1.17566676328878E-016,1.24500785049301E-016,1.31527545502043E-016,1.38603152766502E-016,1.45674966766028E-016,1.52680238475821E-016,1.59544674844501E-016,1.66180824021836E-016,1.72486260684206E-016,1.78341549329075E-016,1.83607961374376E-016,1.88124919756219E-016,1.87715375037701E-016,1.75051419438563E-016
9.9392641896831E-019,2.08302408174037E-018,3.27310699947717E-018,4.57021274121716E-018,5.98059875830236E-018,7.51073644884836E-018,9.16730257513413E-018,1.09571675918958E-017,1.28873803813753E-017,1.4965148820686E-017,1.71978155276075E-017,1.95928280411667E-017,2.21577025920676E-017,2.48999805037749E-017,2.78271761362868E-017,3.09467151396435E-017,3.42658616211064E-017,3.77916326465352E-017,4.15306982905992E-017,4.5489265219405E-017,4.96729415301673E-017,5.40865802826295E-017,5.87340988327539E-017,6.36182707169617E-017,6.87404864312762E-017,7.4100478999528E-017,7.96960097239796E-017,8.55225089555305E-017,9.15726661035634E-017,9.78359624224597E-017,1.0429813935692E-016,1.10940594395633E-016,1.17739695466426E-016,1.24666003900073E-016,1.31683394887968E-016,1.38748063155295E-016,1.45807400261221E-016,1.52798728515382E-016,1.59647874962568E-016,1.66267567232561E-016,1.72555631278293E-016,1.78392969135206E-016,1.83641292832603E-016,1.88140588481914E-016,1.87718798851526E-016,1.75056917653914E-016
1.00091074411817E-018,2.09724158931156E-018,3.29479394492071E-018,4.59959065716351E-018,6.01787218062811E-018,7.55609048404184E-018,9.22090030382986E-018,1.10191473043181E-017,1.29578526415827E-017,1.50441933579934E-017,1.72854779554529E-017,1.96891164060501E-017,2.22625837581187E-017,2.50133763821025E-017,2.79489597726395E-017,3.10767066792184E-017,3.44038241757264E-017,3.79372680970688E-017,4.16836430666235E-017,4.56490861089685E-017,4.98391315853533E-017,5.42585549017983E-017,5.89111921181955E-017,6.37997322276554E-017,6.89254784749963E-017,7.42880746371999E-017,7.98851916925957E-017,8.57121697547731E-017,9.17616095363386E-017,9.80229069317175E-017,1.04481723561409E-016,1.1111938529674E-016,1.17912199878245E-016,1.24830683746691E-016,1.3183868711729E-016,1.38892405139165E-016,1.45939261689141E-016,1.52916650945841E-016,1.59750520374131E-016,1.66353777119034E-016,1.72624498061059E-016,1.78443921924305E-016,1.8367419985927E-016,1.88155878852564E-016,1.8772188373134E-016,1.75062091258334E-016
1.0079243810812E-018,2.11151537778652E-018,3.3165616227928E-018,4.62907107065273E-018,6.05526701771875E-018,7.60158185069249E-018,9.27464813795864E-018,1.10812866234364E-017,1.30284906211085E-017,1.5123406238769E-017,1.73733077808837E-017,1.97855675916481E-017,2.23676194991656E-017,2.51269149087361E-017,2.80708704660475E-017,3.12068060679106E-017,3.45418718372299E-017,3.80829624980164E-017,4.18366173832999E-017,4.58089040811833E-017,5.00052834693008E-017,5.44304536026529E-017,5.90881696009524E-017,6.39810363255582E-017,6.91102702392793E-017,7.44754264003434E-017,8.00740860504548E-017,8.59014997114833E-017,9.19501801006055E-017,9.82094385048349E-017,1.04664857517103E-016,1.11297692221823E-016,1.18084191022307E-016,1.24994826320034E-016,1.31993424180571E-016,1.39036180947461E-016,1.46070553489197E-016,1.53034008380283E-016,1.59852613822589E-016,1.66439456505905E-016,1.72692863885777E-016,1.78494410525234E-016,1.83706685209895E-016,1.88170793511689E-016,1.87724632187807E-016,1.75066942643264E-016
1.01496735854455E-018,2.12584548207288E-018,3.33841005369237E-018,4.65865396953613E-018,6.09278320847229E-018,7.64721042490398E-018,9.32854587947212E-018,1.11435852682802E-017,1.30992939499661E-017,1.52027870006619E-017,1.74613044486325E-017,1.98821809520497E-017,2.24728090837525E-017,2.52405952745788E-017,2.81929073404247E-017,3.13370123759591E-017,3.46800036380345E-017,3.82287148622041E-017,4.1989620254263E-017,4.59687181728126E-017,5.01713962658392E-017,5.46022755412924E-017,5.92650305354538E-017,6.41621823898815E-017,6.92948612544395E-017,7.46625339959833E-017,8.02626927055469E-017,8.60904989568285E-017,9.21383781701419E-017,9.83955577740788E-017,1.04847542126291E-016,1.11475516349585E-016,1.18255670354214E-016,1.25158433346475E-016,1.32147608061643E-016,1.39179392800549E-016,1.46201278089593E-016,1.53150803418486E-016,1.59954158036115E-016,1.66524608200961E-016,1.72760731587555E-016,1.78544437747772E-016,1.83738751620392E-016,1.88185335083038E-016,1.87727046712118E-016,1.75071474181589E-016
1.02203970502644E-018,2.14023193672996E-018,3.36033925770428E-018,4.68833934102002E-018,6.13042069106351E-018,7.69297608204589E-018,9.38259332965562E-018,1.12060429573669E-017,1.31702622579014E-017,1.52823351813895E-017,1.75494674039251E-017,1.99789558423429E-017,2.25781517820027E-017,2.53544166727517E-017,2.83150695225869E-017,3.14673246772146E-017,3.48182186148838E-017,3.83745242074796E-017,4.21426506988217E-017,4.61285274268764E-017,5.03374690655417E-017,5.47740198809235E-017,5.94417741834509E-017,6.43431698071985E-017,6.94792510579956E-017,7.48493971379735E-017,8.04510115720844E-017,8.62791676273492E-017,9.23262041230006E-017,9.85812653746494E-017,1.05029778292618E-016,1.11652858858294E-016,1.1842663932716E-016,1.25321506547872E-016,1.32301240737614E-016,1.39322042909829E-016,1.46331437907371E-016,1.5326703864698E-016,1.60055155727752E-016,1.66609234995238E-016,1.72828103983464E-016,1.78594006382761E-016,1.83770401807231E-016,1.88199506170761E-016,1.87729129776158E-016,1.75075688227793E-016
1.02914144887691E-018,2.15467477597039E-018,3.38234925440208E-018,4.7181271716697E-018,6.16817940294934E-018,7.73887869676047E-018,9.43679028913606E-018,1.12686594087105E-017,1.32413951744019E-017,1.5362050318747E-017,1.76377960924884E-017,2.0075891618623E-017,2.26836468656237E-017,2.54683782985968E-017,2.84373561422503E-017,3.15977420491328E-017,3.49565158088349E-017,3.85203895566935E-017,4.22957077419333E-017,4.62883308926197E-017,5.05035009656864E-017,5.49456857918143E-017,5.96183998139638E-017,6.45239979713856E-017,6.96634391946072E-017,7.50360155469317E-017,8.06390425704343E-017,8.64675058648901E-017,9.25136583414437E-017,9.87665619446191E-017,1.05211566921037E-016,1.11829720925749E-016,1.1859709939191E-016,1.25484047641552E-016,1.32454324178872E-016,1.39464133477769E-016,1.46461035348463E-016,1.53382716639126E-016,1.60155609595499E-016,1.66693339663128E-016,1.72894983872669E-016,1.78643119202251E-016,1.83801638467592E-016,1.88213309359571E-016,1.87730883832678E-016,1.75079587118128E-016
1.0362726182784E-018,2.16917403366163E-018,3.40444006285066E-018,4.74801744741351E-018,6.20605928087426E-018,7.78491814296937E-018,9.4911365578899E-018,1.13314343398304E-017,1.33126923287064E-017,1.54419319506163E-017,1.77262899605597E-017,2.0172987637999E-017,2.27892936079118E-017,2.5582479349678E-017,2.85597663320293E-017,3.17282635727674E-017,3.50948942652461E-017,3.86663099376811E-017,4.24487904141795E-017,4.64481276254806E-017,5.06694910702171E-017,5.51172724512489E-017,5.97949067032296E-017,6.47046662835643E-017,6.9847425216012E-017,7.52223889501718E-017,8.082678562705E-017,8.6655513816533E-017,9.27007412118787E-017,9.89514481248735E-017,1.0539290891775E-016,1.12006103729231E-016,1.1876705199677E-016,1.25646058340299E-016,1.32606860349097E-016,1.39605666697928E-016,1.46590072807735E-016,1.53497839955175E-016,1.60255522322402E-016,1.66776924962492E-016,1.72961374036557E-016,1.7869177895964E-016,1.83832464279523E-016,1.88226747214911E-016,1.87732311315457E-016,1.75083173170768E-016
1.04343324124647E-018,2.18372974332758E-018,3.42661170160901E-018,4.77801015354679E-018,6.24406026087567E-018,7.83109429388025E-018,9.54563193525087E-018,1.139436746776E-017,1.33841533498136E-017,1.55219796149756E-017,1.78149484548944E-017,2.02702432586008E-017,2.28950912837571E-017,2.56967190257837E-017,2.86822992274341E-017,3.18588883327633E-017,3.5233353033765E-017,3.88122843832444E-017,4.26018977517407E-017,4.66079166870584E-017,5.08354384897045E-017,5.5288779043481E-017,5.99712941346507E-017,6.48851741520435E-017,7.00312086809634E-017,7.54085170816395E-017,8.10142406744046E-017,8.68431916345305E-017,9.28874531247939E-017,9.91359245590529E-017,1.05573805190165E-016,1.12182008445469E-016,1.18936498587556E-016,1.25807540352341E-016,1.32758851205256E-016,1.39746644754978E-016,1.46718552669033E-016,1.53612411142343E-016,1.60354896576646E-016,1.66859993634768E-016,1.73027277238861E-016,1.78739988389824E-016,1.83862881902095E-016,1.88239822283118E-016,1.87733414639478E-016,1.7508644868597E-016
1.05062334563045E-018,2.19834193815013E-018,3.4488641887329E-018,4.80810527473584E-018,6.28218227828914E-018,7.87740702199347E-018,9.60027621991787E-018,1.14574585090557E-017,1.3455777866492E-017,1.56021928499081E-017,1.79037710227748E-017,2.03676578395861E-017,2.3001039169648E-017,2.58110965289274E-017,2.88049539668689E-017,3.19896154173499E-017,3.53718911683153E-017,3.89583119311333E-017,4.27550287963717E-017,4.67676971450822E-017,5.10013423413081E-017,5.54602047596894E-017,6.0147561398742E-017,6.50655209922622E-017,7.02147891551692E-017,7.55943996818473E-017,8.12014076509245E-017,8.70305394762401E-017,9.30737944746955E-017,9.93199918934939E-017,1.05754256646839E-016,1.12357436250595E-016,1.19105440607572E-016,1.25968495381344E-016,1.32910298697623E-016,1.39887069824735E-016,1.46846477305232E-016,1.53726432734877E-016,1.60453735011641E-016,1.66942548405083E-016,1.73092696225791E-016,1.7878775020933E-016,1.83892893975553E-016,1.88252537091581E-016,1.8773419620108E-016,1.75089415946232E-016
1.05784295911407E-018,2.2130106509707E-018,3.47119754177749E-018,4.83830279502188E-018,6.32042526775375E-018,7.92385619910865E-018,9.65506920996259E-018,1.15207071798051E-017,1.35275655072879E-017,1.56825711936109E-017,1.79927571120182E-017,2.04652307411472E-017,2.31071365436759E-017,2.59256110633502E-017,2.89277296916291E-017,3.21204439183339E-017,3.55105077270858E-017,3.91043916240273E-017,4.29081825953766E-017,4.69274680733791E-017,5.11672017487371E-017,5.56315487979324E-017,6.0323707793081E-017,6.52457062267333E-017,7.039816621123E-017,7.57800364978096E-017,8.13882865009235E-017,8.72175575040587E-017,9.32597656600455E-017,9.95036507771724E-017,1.05934264197434E-016,1.12532388320109E-016,1.19273879497583E-016,1.26128925126395E-016,1.33061204769775E-016,1.40026944074185E-016,1.46973849078282E-016,1.53839907254122E-016,1.6055204026611E-016,1.67024591982356E-016,1.73157633726159E-016,1.78835067116461E-016,1.83922503121467E-016,1.88264894148904E-016,1.8773465837813E-016,1.75092077216445E-016
1.06509210921612E-018,2.22773591429182E-018,3.49361177780006E-018,4.86860269782495E-018,6.35878916321732E-018,7.97044169633118E-018,9.71001070283724E-018,1.15841131956354E-017,1.35995159005352E-017,1.57631141844038E-017,1.80819061709847E-017,2.05629613245175E-017,2.32133826855396E-017,2.60402618355213E-017,2.90506255458992E-017,3.22513729310923E-017,3.56492017725166E-017,3.92505225095175E-017,4.3061358201584E-017,4.70872285518428E-017,5.13330158422127E-017,5.58028103631031E-017,6.04997326222561E-017,6.54257292849863E-017,7.05813394285787E-017,7.59654272829797E-017,8.15748771745378E-017,8.74042458853584E-017,9.34453670831997E-017,9.96869018616473E-017,1.06113828752665E-016,1.12706865828838E-016,1.19441816695787E-016,1.26288831281997E-016,1.33211571358603E-016,1.40166269661505E-016,1.47100670339253E-016,1.53952837208587E-016,1.6064981496418E-016,1.67106127059408E-016,1.73222092451498E-016,1.78881941791434E-016,1.83951711942887E-016,1.88276895945064E-016,1.87734803530178E-016,1.75094434744047E-016
1.07237082329112E-018,2.24251776027866E-018,3.51610691336266E-018,4.89900496594789E-018,6.39727389794164E-018,8.01716338407876E-018,9.76510049538206E-018,1.16476762717224E-017,1.36716286743638E-017,1.58438213607384E-017,1.81712176485856E-017,2.06608489519783E-017,2.33197768765493E-017,2.61550480541401E-017,2.91736406767501E-017,3.23824015545652E-017,3.57879723712878E-017,3.93967036400879E-017,4.32145546733226E-017,4.72469776664022E-017,5.149878375843E-017,5.59739886668853E-017,6.06756351978158E-017,6.56055896035122E-017,7.07643083934199E-017,7.6150571797186E-017,8.17611796276618E-017,8.75906047924226E-017,9.36305991503466E-017,9.98697458010044E-017,1.06292951224254E-016,1.128808699509E-016,1.19609253637793E-016,1.26448215538056E-016,1.33361400394323E-016,1.40305048736098E-016,1.47226943428385E-016,1.54065225094017E-016,1.60747061715467E-016,1.67187156313068E-016,1.73286075096194E-016,1.78928376896519E-016,1.83980523024485E-016,1.88288544951564E-016,1.87734633998621E-016,1.7509649075918E-016
1.07967912852996E-018,2.25735622076056E-018,3.53868296453467E-018,4.9295095815801E-018,6.43587940450765E-018,8.0640211320878E-018,9.82033838383298E-018,1.17113961227982E-017,1.37439034567084E-017,1.59246922612063E-017,1.82606909942909E-017,2.07588929868646E-017,2.34263183996313E-017,2.62699689301365E-017,2.92967742341363E-017,3.25135288912487E-017,3.59268185943059E-017,3.95429340730972E-017,4.33677710743961E-017,4.74067145089902E-017,5.16645046405198E-017,5.61450829277083E-017,6.0851414838219E-017,6.57852866257072E-017,7.09470726986706E-017,7.63354698065698E-017,8.19471938218837E-017,8.7776634402383E-017,9.38154622714475E-017,1.00052183251802E-016,1.0647163252488E-016,1.13054401859665E-016,1.19776191756596E-016,1.26607079579872E-016,1.33510693800479E-016,1.40443283438612E-016,1.47352670675131E-016,1.54177073393455E-016,1.60843783115162E-016,1.67267682404278E-016,1.733495843376E-016,1.78974375076171E-016,1.8400893893271E-016,1.88299843621595E-016,1.87734152106857E-016,1.75098247474833E-016
