2.04257504220822E-018,4.21371279505542E-018,6.51781635242376E-018,8.95928701765022E-018,1.15425044696281E-017,1.42718039506825E-017,1.71514501185972E-017,2.0185607165317E-017,2.33783047607981E-017,2.67333993318153E-017,3.02545301318278E-017,3.39450694987701E-017,3.78080666323939E-017,4.18461841509699E-017,4.60616266081805E-017,5.04560600643252E-017,5.5030521710851E-017,5.97853184429311E-017,6.47199131608308E-017,6.98327974561757E-017,7.51213492032788E-017,8.05816734276312E-017,8.62084246627175E-017,9.19946088315033E-017,9.79313624998772E-017,1.04007707144767E-016,1.1021027585924E-016,1.16523009680037E-016,1.22926820468829E-016,1.2939921700706E-016,1.35913890675257E-016,1.42440256781115E-016,1.48942947276956E-016,1.55381250267392E-016,1.61708491353011E-016,1.67871351487636E-016,1.73809115648275E-016,1.79452846230709E-016,1.84724474694924E-016,1.89535804598976E-016,1.93787418783635E-016,1.97367483112751E-016,2.00150438846352E-016,2.00577915090647E-016,1.86239588057828E-016,1.72117273478613E-016
2.05343207207115E-018,4.23541766260735E-018,6.55033235797961E-018,9.00254845977872E-018,1.15964151047065E-017,1.43362354097415E-017,1.72262402862084E-017,2.02705585267421E-017,2.34731827253369E-017,2.68379305422877E-017,3.03684007724535E-017,3.40679236164044E-017,3.79395044891986E-017,4.19857606302016E-017,4.62088496989261E-017,5.06103894557855E-017,5.51913675322478E-017,5.99520401913828E-017,6.48918188667096E-017,7.0009143143642E-017,7.5301338713012E-017,8.07644586793784E-017,8.6393106447325E-017,9.21802382357503E-017,9.81169430828815E-017,1.04192198002196E-016,1.10392595731262E-016,1.16702042281128E-016,1.23101421242503E-016,1.29568221536584E-016,1.36076125012776E-016,1.42594549992702E-016,1.49088146540255E-016,1.55516238902143E-016,1.61832210213282E-016,1.67982824198359E-016,1.73907478228311E-016,1.79537381710451E-016,1.84794653408963E-016,1.89591330914023E-016,1.93828285109232E-016,1.97394032137673E-016,2.0016343504752E-016,2.00579975406867E-016,1.8624571537921E-016,1.72128180872424E-016
2.06432150315859E-018,4.25718288556072E-018,6.58293224388275E-018,9.04591291000025E-018,1.16504435251847E-017,1.44007951431178E-017,1.73011650066026E-017,2.03556466034308E-017,2.35681955633066E-017,2.6942590909634E-017,3.04823911269134E-017,3.41908844460002E-017,3.807103268508E-017,4.21254079133592E-017,4.63561211265842E-017,5.07647420380275E-017,5.53522089948766E-017,6.0118727927256E-017,6.50636591249169E-017,7.01853905140287E-017,7.54811959728173E-017,8.09470770792939E-017,8.65775865262432E-017,9.23656312670295E-017,9.8302253270298E-017,1.04376385561086E-016,1.10574581009903E-016,1.16880711099427E-016,1.23275631649785E-016,1.29736812218048E-016,1.3623792560528E-016,1.42748393605294E-016,1.4923288481368E-016,1.55650759984757E-016,1.61955460078845E-016,1.68093831784463E-016,1.74005384933162E-016,1.79621475850835E-016,1.84864410313961E-016,1.89646459407821E-016,1.93868781222686E-016,1.97420240982576E-016,2.00176121890147E-016,2.00581753916555E-016,1.86251565729562E-016,1.72138813935064E-016
2.07524334543712E-018,4.27900846194138E-018,6.6156159779573E-018,9.08938029121319E-018,1.17045895977279E-017,1.44654829532206E-017,1.73762240130535E-017,2.04408710576304E-017,2.36633428668634E-017,2.70473799595035E-017,3.05965006603976E-017,3.43139514006008E-017,3.82026505912999E-017,4.22651253421198E-017,4.65034402170381E-017,5.09191171362765E-017,5.55130454395236E-017,6.02853810239219E-017,6.52354333589486E-017,7.03615390587065E-017,7.56609205595832E-017,8.11295283069901E-017,8.67618646982353E-017,9.25507878585524E-017,9.84872931435965E-017,1.04560270063127E-016,1.10756232106831E-016,1.17059016723776E-016,1.23449452460994E-016,1.29904990004354E-016,1.36399293585886E-016,1.4290178892617E-016,1.49377163568788E-016,1.55784815137308E-016,1.62078242704739E-016,1.6820437611284E-016,1.74102837717336E-016,1.79705130667316E-016,1.84933747458211E-016,1.89701192133308E-016,1.93908909155125E-016,1.97446111634426E-016,2.00188501301813E-016,2.005832524834E-016,1.86257140915812E-016,1.72149174421667E-016
2.08619760876949E-018,4.3008943895783E-018,6.64838352776748E-018,9.13295052603754E-018,1.17588531887589E-017,1.45302986423136E-017,1.74514170388485E-017,2.05262315518237E-017,2.37586242286777E-017,2.71522972183902E-017,3.07107288393129E-017,3.44371238948685E-017,3.83343575811604E-017,4.24049122606253E-017,4.66508062990495E-017,5.10735140790248E-017,5.56738762105876E-017,6.04519988586529E-017,6.54071409964172E-017,7.05375882732914E-017,7.58405120544724E-017,8.13118120462716E-017,8.69459407660544E-017,9.27357079471903E-017,9.86720627874453E-017,1.04743851752613E-016,1.10937549435589E-016,1.17236959744041E-016,1.23622884446509E-016,1.30072755847394E-016,1.36560230085547E-016,1.43054737259226E-016,1.49520984272501E-016,1.55918405975973E-016,1.62200559838864E-016,1.68314459042056E-016,1.74199838525925E-016,1.79788348164965E-016,1.85002666878798E-016,1.89755531131557E-016,1.93948670925334E-016,1.97471646067536E-016,2.00200575197278E-016,2.00584472958219E-016,1.8626244273245E-016,1.72159264075374E-016
2.09718430291511E-018,4.32284066610462E-018,6.68123486061935E-018,9.17662353681728E-018,1.1813234164461E-017,1.45952420125182E-017,1.75267438172926E-017,2.06117277487323E-017,2.38540392419375E-017,2.72573422136345E-017,3.0825075131283E-017,3.45604013450836E-017,3.84661530299998E-017,4.25447680154761E-017,4.67982187042504E-017,5.12279321980186E-017,5.58347006560639E-017,6.06185808126024E-017,6.55787814690286E-017,7.07135376576183E-017,7.60199700428933E-017,8.14939279851038E-017,8.71298145364099E-017,9.29203914734405E-017,9.88565622896762E-017,1.04927130876407E-016,1.11118533411567E-016,1.17414540751087E-016,1.23795928376745E-016,1.30240110698033E-016,1.36720736233043E-016,1.43207239904979E-016,1.49664348387111E-016,1.56051534111048E-016,1.62322413222011E-016,1.68424082422399E-016,1.74296389294656E-016,1.79871130338524E-016,1.85071170601662E-016,1.89809478431853E-016,1.9398806853984E-016,1.97496846243663E-016,2.00212345478571E-016,2.00585417179056E-016,1.86267472961619E-016,1.72169084627429E-016
2.10820343753049E-018,4.34484728895871E-018,6.71416994356242E-018,9.22039924562258E-018,1.18677323907812E-017,1.46603128658166E-017,1.76022040817117E-017,2.06973593113196E-017,2.39495875003508E-017,2.73625144734249E-017,3.09395390051492E-017,3.46837831691428E-017,3.85980363151889E-017,4.2684691955725E-017,4.69456767671329E-017,5.13823708282458E-017,5.59955181275285E-017,6.0785126270786E-017,6.57503542125596E-017,7.08893867157156E-017,7.61992941144706E-017,8.16758758155823E-017,8.7313485819936E-017,9.31048383813921E-017,9.90407917412518E-017,1.05110107683912E-016,1.11299184451972E-016,1.17591760336749E-016,1.23968585022127E-016,1.3040705550609E-016,1.36880813154969E-016,1.43359298160556E-016,1.49807257370289E-016,1.56184201146965E-016,1.62443804587888E-016,1.68533248095908E-016,1.74392491949939E-016,1.79953479172465E-016,1.85139260641672E-016,1.89863036051771E-016,1.94027103992999E-016,1.97521714112095E-016,2.00223814035097E-016,2.00586086971282E-016,1.86272233373219E-016,1.7217863779727E-016
2.1192550221697E-018,4.36691425538516E-018,6.7471887433913E-018,9.26427757425212E-018,1.19223477334325E-017,1.47255110040553E-017,1.76777975654557E-017,2.0783125902794E-017,2.40452685981479E-017,2.74678135267999E-017,3.10541199309701E-017,3.48072687865577E-017,3.87300068161278E-017,4.28246834328708E-017,4.709317982504E-017,5.15368293079237E-017,5.61563279801224E-017,6.09516346220617E-017,6.59218586668351E-017,7.10651349557792E-017,7.63784838630172E-017,8.18576552339015E-017,8.74969544311575E-017,9.32890486186933E-017,9.92247512362311E-017,1.05292782427034E-016,1.11479502975794E-016,1.17768619093807E-016,1.24140855153074E-016,1.30573591220322E-016,1.37040461975723E-016,1.43510913319702E-016,1.49949712675095E-016,1.56316408682309E-016,1.62564735663149E-016,1.68641957896419E-016,1.74488148408915E-016,1.80035396641051E-016,1.85206939002692E-016,1.89916205997254E-016,1.9406577926708E-016,1.97546251609741E-016,2.0023498274372E-016,2.00586484147693E-016,1.86276725724994E-016,1.72187925292622E-016
2.13033906628488E-018,4.38904156243583E-018,6.78029122664737E-018,9.30825844423532E-018,1.1977080057897E-017,1.47908362289477E-017,1.77535240019019E-017,2.08690271866122E-017,2.41410821300844E-017,2.75732389036492E-017,3.11688173800223E-017,3.49308576184531E-017,3.88620639142413E-017,4.29647418008516E-017,4.72407272181569E-017,5.16913069784862E-017,5.63171295725353E-017,6.11181052591116E-017,6.60932942757058E-017,7.12407818901469E-017,7.65575388865061E-017,8.20392659403245E-017,8.76802201884591E-017,9.34730221365176E-017,9.94084408717372E-017,1.05475155360151E-016,1.11659489403781E-016,1.17945117615959E-016,1.24312739539972E-016,1.3073971878841E-016,1.37199683817501E-016,1.4366208667277E-016,1.50091715749978E-016,1.56448158309835E-016,1.62685208167416E-016,1.68750213649595E-016,1.74583360579503E-016,1.80116884708393E-016,1.85274207677647E-016,1.89968990262685E-016,1.94104096332346E-016,1.97570460661224E-016,2.00245853468869E-016,2.00586610508609E-016,1.86280951762634E-016,1.72196948809583E-016
2.14145557922666E-018,4.41122920697088E-018,6.81347735962038E-018,9.35234177683455E-018,1.20319292294284E-017,1.48562883420778E-017,1.7829383124458E-017,2.09550628264817E-017,2.42370276914436E-017,2.76787901347158E-017,3.12836308248005E-017,3.50545490875657E-017,3.89942069929763E-017,4.31048664160392E-017,4.73883182895011E-017,5.18458031845718E-017,5.64779222669907E-017,6.12845375784219E-017,6.62646604870261E-017,7.14163270352729E-017,7.67364587870413E-017,8.22207076391522E-017,8.78632829140522E-017,9.36567588895315E-017,9.95918607479238E-017,1.05657226740084E-016,1.11839144158406E-016,1.18121256497793E-016,1.24484238953153E-016,1.30905439156941E-016,1.37358479800288E-016,1.43812819506725E-016,1.50233268038791E-016,1.56579451616483E-016,1.62805223813313E-016,1.68858017172969E-016,1.74678130360451E-016,1.80197945328507E-016,1.85341068648594E-016,1.90021390830968E-016,1.94142057147136E-016,1.97594343178963E-016,2.00256428062622E-016,2.00586467841969E-016,1.86284913219862E-016,1.7220571003272E-016
2.15260457024464E-018,4.43347718565979E-018,6.84674710835012E-018,9.39652749304738E-018,1.2086895113055E-017,1.49218671449027E-017,1.79053746665658E-017,2.10412324863646E-017,2.43331048780386E-017,2.7784466751597E-017,3.13985597390177E-017,3.51783426182423E-017,3.91264354377968E-017,4.32450566372319E-017,4.75359523849138E-017,5.20003172740108E-017,5.66387054292294E-017,6.14509309802645E-017,6.6435956752631E-017,7.1591769911703E-017,7.69152431708309E-017,8.24019800386936E-017,8.80461424339438E-017,9.38402588358611E-017,9.97750109679432E-017,1.05838996826063E-016,1.12018467663837E-016,1.18297036334762E-016,1.24655354162876E-016,1.3107075327139E-016,1.37516851041843E-016,1.43963113105139E-016,1.50374370980796E-016,1.56710290183401E-016,1.62924784306488E-016,1.6896537027598E-016,1.7477245964138E-016,1.80278580445371E-016,1.85407523886785E-016,1.90073409673599E-016,1.94179663657953E-016,1.9761790106327E-016,2.00266708364805E-016,2.0058605792343E-016,1.86288611818533E-016,1.72214210635153E-016
2.16378604848783E-018,4.45578549498233E-018,6.88010043862799E-018,9.4408155136088E-018,1.21419775735823E-017,1.49875724387563E-017,1.79814983617039E-017,2.11275358304798E-017,2.44293132862154E-017,2.78902682867462E-017,3.15136035976053E-017,3.53022376364384E-017,3.92587486361807E-017,4.33853118256485E-017,4.768362885305E-017,5.21548485978131E-017,5.67994784284944E-017,6.16172848686777E-017,6.66071825283149E-017,7.17671100440486E-017,7.70938916481586E-017,8.25830828512352E-017,8.82287985779046E-017,9.40235219370606E-017,9.99578916379136E-017,1.06020465879697E-016,1.1219746034591E-016,1.18472457723158E-016,1.24826085939303E-016,1.31235662076109E-016,1.37674798657696E-016,1.44112968748194E-016,1.50515026010668E-016,1.56840675585955E-016,1.63043891345645E-016,1.69072274760009E-016,1.74866350302834E-016,1.80358791992987E-016,1.85473575352736E-016,1.9012504875074E-016,1.94216917799538E-016,1.97641136202427E-016,2.00276696203079E-016,2.0058538251646E-016,1.86292049268721E-016,1.72222452278646E-016
2.17500002300514E-018,4.47815413122961E-018,6.91353731599861E-018,9.48520575899335E-018,1.21971764755956E-017,1.50534040248517E-017,1.8057753943391E-017,2.12139725233067E-017,2.45256525128548E-017,2.79961942734746E-017,3.16287618767133E-017,3.54262335697163E-017,3.93911459776162E-017,4.35256313449223E-017,4.78313470453696E-017,5.23093965101561E-017,5.69602406375151E-017,6.17835986514478E-017,6.6778337273809E-017,7.19423469609623E-017,7.7272403833356E-017,8.27640157930115E-017,8.84112511794379E-017,9.42065481580797E-017,1.00140502866888E-016,1.06201634164941E-016,1.12376122632102E-016,1.1864752126009E-016,1.24996435052477E-016,1.31400166514307E-016,1.37832323761136E-016,1.44262387712679E-016,1.50655234558508E-016,1.56970609393751E-016,1.63162546622563E-016,1.69178732418418E-016,1.74959804216327E-016,1.80438581895429E-016,1.8553922499629E-016,1.90176310011297E-016,1.94253821494957E-016,1.97664050472782E-016,2.00286393393038E-016,2.00584443372433E-016,1.86295227268812E-016,1.72230436613693E-016
2.18624650274582E-018,4.50058309050505E-018,6.94705770576148E-018,9.5296981494174E-018,1.22524916834628E-017,1.51193617042847E-017,1.81341411451893E-017,2.13005422295874E-017,2.46221221553752E-017,2.81022442459522E-017,3.17440340537105E-017,3.55503298472436E-017,3.95236268535973E-017,4.36660145610939E-017,4.79791063161281E-017,5.2463960368372E-017,5.71209914324922E-017,6.19498717400897E-017,6.69494204527595E-017,7.21174801951129E-017,7.74507793447757E-017,8.29447785841758E-017,8.85935000757483E-017,9.43893374672319E-017,1.0032284476682E-016,1.06382501948067E-016,1.12554454951497E-016,1.18822227543451E-016,1.25166402272306E-016,1.31564267528041E-016,1.37989427463206E-016,1.44411371271988E-016,1.5079499804985E-016,1.5710009317065E-016,1.63280751822133E-016,1.69284745036585E-016,1.75052823244387E-016,1.80517952066909E-016,1.85604474756685E-016,1.90227195392987E-016,1.94290376655676E-016,1.9768664573883E-016,2.00295801738291E-016,2.00583242230723E-016,1.86298147505595E-016,1.72238165279606E-016
2.19752549655988E-018,4.52307236872543E-018,6.98066157297244E-018,9.57429260484123E-018,1.23079230613372E-017,1.51854452780367E-017,1.82106597007071E-017,2.13872446143304E-017,2.47187218117344E-017,2.82084177392094E-017,3.18594196071841E-017,3.56745258997913E-017,3.96561906576204E-017,4.38064608426056E-017,4.81269060223677E-017,5.26185395329358E-017,5.72817301930814E-017,6.21161035498289E-017,6.7120431532706E-017,7.22925092831605E-017,7.76290178047633E-017,8.31253709487699E-017,8.87755451077111E-017,9.45718898361629E-017,1.00504917452536E-016,1.06563069497637E-016,1.12732457734764E-016,1.18996577171901E-016,1.25335988368538E-016,1.31727966058193E-016,1.38146110872692E-016,1.44559920696121E-016,1.50934317905666E-016,1.57229128474785E-016,1.63398508622378E-016,1.69390314391941E-016,1.75145409240608E-016,1.80596904411827E-016,1.85669326562618E-016,1.9027770682242E-016,1.94326585181643E-016,1.97708923853296E-016,2.00304923030558E-016,2.00581780818798E-016,1.86300811654353E-016,1.72245639904599E-016
2.20883701319859E-018,4.5456219616218E-018,7.0143488824454E-018,9.61898904497122E-018,1.23634704731597E-017,1.52516545469775E-017,1.82873093436022E-017,2.14740793428128E-017,2.48154510804325E-017,2.83147142891385E-017,3.19749180169403E-017,3.57988211597322E-017,3.97888367851801E-017,4.39469695602943E-017,4.82747455239073E-017,5.2773133367453E-017,5.7442456302379E-017,6.22822934995825E-017,6.72913699850595E-017,7.24674337657321E-017,7.78071188396308E-017,8.33057926146959E-017,8.89573861198414E-017,9.47542052398195E-017,1.00686721041702E-016,1.06743337084465E-016,1.12910131414125E-016,1.1917057074484E-016,1.25505194110745E-016,1.31891263044463E-016,1.38302375096115E-016,1.44708037251686E-016,1.51073195542377E-016,1.57357716858582E-016,1.63515818694481E-016,1.6949544225401E-016,1.75237564049691E-016,1.80675440824828E-016,1.85733782332309E-016,1.90327846215161E-016,1.94362448961371E-016,1.97730886657225E-016,2.00313759049757E-016,2.00580060852308E-016,1.86303221378948E-016,1.72252862105875E-016
2.2201810613149E-018,4.56823186474052E-018,7.0481195987538E-018,9.663787389262E-018,1.2419133782662E-017,1.53179893118682E-017,1.8364089807585E-017,2.15610460805833E-017,2.49123095605136E-017,2.84211334324948E-017,3.20905287640039E-017,3.59232150610392E-017,3.99215646337659E-017,4.40875400873858E-017,4.84226241833344E-017,5.29277412386472E-017,5.76031691469056E-017,6.24484410119407E-017,6.74622352850807E-017,7.26422531873971E-017,7.79850820796294E-017,8.34860433136866E-017,8.91390229602639E-017,9.49362836564184E-017,1.00868255654793E-016,1.06923304981596E-016,1.13087476423329E-016,1.19344208862381E-016,1.25674020268299E-016,1.32054159425349E-016,1.38458221237724E-016,1.44855722201895E-016,1.51211632371861E-016,1.57485859868771E-016,1.63632683702814E-016,1.69600130384443E-016,1.75329289507493E-016,1.80753563190859E-016,1.85797843973566E-016,1.9037761547581E-016,1.94397969872006E-016,1.97752535980063E-016,2.00322311564091E-016,2.00578084035182E-016,1.86305378331909E-016,1.72259833489708E-016
2.23155764946389E-018,4.59090207344422E-018,7.08197368623223E-018,9.70868755691858E-018,1.24749128533686E-017,1.53844493733645E-017,1.84410008264213E-017,2.16481444934653E-017,2.50092968515688E-017,2.85276747068981E-017,3.22062513306184E-017,3.60477070392833E-017,4.00543736028575E-017,4.42281717994877E-017,4.85705413659947E-017,5.30823625163484E-017,5.77638681165915E-017,6.26145455131484E-017,6.76330269118591E-017,7.2816967096643E-017,7.81629071589227E-017,8.36661227812768E-017,8.93204554806828E-017,9.51181250674152E-017,1.01049521415063E-016,1.07102973464271E-016,1.13264493197627E-016,1.19517492125332E-016,1.25842467610355E-016,1.3221665613814E-016,1.38613650399492E-016,1.45002976806565E-016,1.51349629801459E-016,1.57613559046411E-016,1.63749105304964E-016,1.69704380537051E-016,1.75420587441073E-016,1.80831273385224E-016,1.85861513383849E-016,1.90427016498067E-016,1.94433149779418E-016,1.97773873639739E-016,2.00330582330135E-016,2.00575852059714E-016,1.86307284154527E-016,1.72266555651531E-016
2.24296678610321E-018,4.61363258291281E-018,7.11591110897795E-018,9.75368946689843E-018,1.25308075485999E-017,1.54510345320195E-017,1.85180421339353E-017,2.17353742475593E-017,2.51064125537377E-017,2.86343376508339E-017,3.23220852002459E-017,3.6172296531632E-017,4.0187263093921E-017,4.43688640745836E-017,4.8718496439984E-017,5.32369965734802E-017,5.79245526047612E-017,6.27806064330871E-017,6.78037443482909E-017,7.29915750458509E-017,7.83405937155603E-017,8.38460307567751E-017,8.95016835363517E-017,9.52997294574744E-017,1.01230518448512E-016,1.07282342809899E-016,1.13441182173739E-016,1.19690421135164E-016,1.26010536905832E-016,1.32378754118892E-016,1.38768663681102E-016,1.45149802322121E-016,1.51487189233988E-016,1.577408159269E-016,1.63865085151759E-016,1.6980819445785E-016,1.75511459668738E-016,1.80908573273638E-016,1.85924792450329E-016,1.90476051164809E-016,1.94467990538265E-016,1.97794901442748E-016,2.00338573092927E-016,2.00573366606653E-016,1.8630894047693E-016,1.72273030176016E-016
2.25440847959353E-018,4.63642338814439E-018,7.14993183085246E-018,9.79879303791364E-018,1.25868177314747E-017,1.5517744588286E-017,1.85952134640126E-017,2.18227350092457E-017,2.52036562677107E-017,2.87411218036546E-017,3.24380298575671E-017,3.62969829768472E-017,4.03202325104055E-017,4.45096162930261E-017,4.88664887761383E-017,5.33916427860483E-017,5.80852220081181E-017,6.29466232052559E-017,6.79743870810584E-017,7.31660765912721E-017,7.85181413914508E-017,8.40257669832348E-017,8.96827069860442E-017,9.54810968144386E-017,1.01411246883861E-016,1.0746141329803E-016,1.13617543789836E-016,1.19862996493997E-016,1.26178228923393E-016,1.32540454302426E-016,1.38923262179946E-016,1.45296200001591E-016,1.51624312067745E-016,1.57867632039996E-016,1.63980624887293E-016,1.69911573885088E-016,1.75601908000088E-016,1.80985464712279E-016,1.8598768304996E-016,1.90524721348153E-016,1.94502493992081E-016,1.97815621184236E-016,2.00346285586049E-016,2.00570629345294E-016,1.86310348918178E-016,1.72279258637153E-016
2.26588273819897E-018,4.65927448395627E-018,7.18403581548301E-018,9.84399818843292E-018,1.26429432649123E-017,1.55845793425202E-017,1.86725145506034E-017,2.19102264451879E-017,2.53010275947315E-017,2.88480267055805E-017,3.25540847884808E-017,3.64217658152835E-017,4.04532812577386E-017,4.46504278375306E-017,4.90145177480249E-017,5.35463005331279E-017,5.82458757267293E-017,6.31125952667543E-017,6.81449546006081E-017,7.33404712930035E-017,7.86955498323364E-017,8.42053312074265E-017,8.98635256920237E-017,9.56622271292989E-017,1.01591706852518E-016,1.07640185210323E-016,1.13793578485504E-016,1.20035218804571E-016,1.26345544431426E-016,1.32701757622306E-016,1.39077446991114E-016,1.45442171094612E-016,1.51760999696517E-016,1.57994008909836E-016,1.64095726148959E-016,1.70014520549288E-016,1.75691934236059E-016,1.81061949547848E-016,1.8605018704953E-016,1.90573028909535E-016,1.94536661973344E-016,1.97836034648076E-016,2.00353721531713E-016,2.00567641933565E-016,1.86311511086344E-016,1.72285242598341E-016
2.27738957008755E-018,4.68218586498591E-018,7.21822302626416E-018,9.88930483668381E-018,1.26991840116356E-017,1.56515385949842E-017,1.87499451277248E-017,2.19978482223343E-017,2.53985261365991E-017,2.89550518977015E-017,3.26702494801042E-017,3.65466444888865E-017,4.05864087433223E-017,4.47912980931694E-017,4.91625827319334E-017,5.37009691968518E-017,5.84065131640111E-017,6.3278522058263E-017,6.83154464011303E-017,7.35147587149644E-017,7.88728186877659E-017,8.43847231798096E-017,9.00441395200153E-017,9.58431203961645E-017,1.01771898488549E-016,1.07818658830524E-016,1.13969286701726E-016,1.20207088670223E-016,1.26512484198028E-016,1.32862665010828E-016,1.39231219207389E-016,1.45587716847429E-016,1.51897253509593E-016,1.58119948054952E-016,1.64210390567468E-016,1.7011703617328E-016,1.75781540168973E-016,1.8113802961762E-016,1.86112306305734E-016,1.90620975699768E-016,1.94570496303554E-016,1.97856143606952E-016,2.00360882640849E-016,2.00564406018114E-016,1.86312428578598E-016,1.72290983612457E-016
2.28892898333162E-018,4.70515752569186E-018,7.25249342635928E-018,9.93471290065459E-018,1.27555398341735E-017,1.57186221458484E-017,1.88275049294643E-017,2.20856000079217E-017,2.54961514956694E-017,2.90621969219778E-017,3.27865234207723E-017,3.66716184411902E-017,4.07196143765294E-017,4.4932226447364E-017,4.93106831068662E-017,5.38556481623986E-017,5.85671337267131E-017,6.34444030240268E-017,6.84858619805378E-017,7.36889384248727E-017,7.90499476110692E-017,8.45639426545048E-017,9.02245483391758E-017,9.60237766122341E-017,1.01951821928653E-016,1.0799683444443E-016,1.14144668880853E-016,1.20378606694868E-016,1.26679048990983E-016,1.33023177399012E-016,1.39384579919242E-016,1.45732838502892E-016,1.52033074891768E-016,1.58245450988286E-016,1.64324619766879E-016,1.70219122472237E-016,1.75870727582579E-016,1.81213706749494E-016,1.86174042665227E-016,1.90668563559122E-016,1.94603998793311E-016,1.97875949822437E-016,2.00367770613184E-016,2.00560923234395E-016,1.86313102981292E-016,1.72296483221948E-016
2.30050098590828E-018,4.72818946035475E-018,7.28684697870204E-018,9.98022229809648E-018,1.28120105948629E-017,1.57858297951951E-017,1.89051936899824E-017,2.21734814694774E-017,2.5593903274858E-017,2.91694613212411E-017,3.29029061000381E-017,3.67966871173158E-017,4.08528975686994E-017,4.50732122898801E-017,4.94588182545298E-017,5.40103368179804E-017,5.87277368249037E-017,6.36102376118359E-017,6.86562008404451E-017,7.3863009994221E-017,7.92269362593316E-017,8.47429893892661E-017,9.0404752022065E-017,9.62041957777654E-017,1.02131477312126E-016,1.08174712339867E-016,1.14319725466579E-016,1.20549773482975E-016,1.26845239577747E-016,1.33183295716582E-016,1.39537530214823E-016,1.45877537300465E-016,1.52168465223354E-016,1.58370519217211E-016,1.64438415364629E-016,1.70320781153713E-016,1.75959498252098E-016,1.81288982762052E-016,1.86235397964689E-016,1.90715794317384E-016,1.94637171242383E-016,1.97895455045074E-016,2.00374387137329E-016,2.00557195206755E-016,1.86313535870044E-016,1.723017429589E-016
2.31210558569983E-018,4.75128166307819E-018,7.32128364599797E-018,1.00258329465256E-017,1.2868596155852E-017,1.58531613430206E-017,1.89830111435152E-017,2.22614922748217E-017,2.56917810776416E-017,2.92768446391957E-017,3.30193970086719E-017,3.69218499639694E-017,4.09862577331339E-017,4.521425501282E-017,4.96069875593253E-017,5.4165034554831E-017,5.88883218719553E-017,6.37760252730086E-017,6.88264624861479E-017,7.40369729982539E-017,7.94037842933678E-017,8.4921863145454E-017,9.05847504446178E-017,9.6384377896047E-017,1.02310864780838E-016,1.0835229280666E-016,1.14494456903913E-016,1.20720589639543E-016,1.27011056725431E-016,1.3334302089196E-016,1.39690071179958E-016,1.46021814476217E-016,1.5230342588019E-016,1.58495154243548E-016,1.64551778971551E-016,1.70422013917675E-016,1.7604785394427E-016,1.81363859464611E-016,1.86296374030887E-016,1.90762669793929E-016,1.94670015439786E-016,1.97914661014453E-016,2.00380733890859E-016,2.0055322354852E-016,1.86313728809815E-016,1.72306764345125E-016
2.32374279049418E-018,4.77443412778977E-018,7.35580339072591E-018,1.00715447632249E-017,1.29252963791022E-017,1.59206165892381E-017,1.90609570243777E-017,2.2349632092071E-017,2.57897845080603E-017,2.93843464204196E-017,3.31359956386613E-017,3.70471064294398E-017,4.11196942850934E-017,4.53553540106168E-017,4.97551904083393E-017,5.43197407671936E-017,5.90488882845288E-017,6.39417654623729E-017,6.89966464266019E-017,7.42108270159443E-017,7.95804913776968E-017,8.51005636880076E-017,9.07645434861151E-017,9.65643229733694E-017,1.02489984479203E-016,1.08529576136607E-016,1.14668863639159E-016,1.20891055770085E-016,1.27176501200779E-016,1.3350235385225E-016,1.39842203898139E-016,1.46165671262833E-016,1.52437958233652E-016,1.58619357563582E-016,1.64664712191909E-016,1.70522822456543E-016,1.76135796417396E-016,1.81438338657269E-016,1.86356972680732E-016,1.90809191797789E-016,1.94702533163852E-016,1.97933569459288E-016,2.00386812540394E-016,2.00549009862076E-016,1.86313683354996E-016,1.72311548892232E-016
2.3354126079853E-018,4.79764684824191E-018,7.39040617513949E-018,1.01173576652465E-017,1.29821111263905E-017,1.59881953336809E-017,1.9139031066966E-017,2.243790058964E-017,2.58879131707195E-017,2.94919662103653E-017,3.32527014832106E-017,3.7172455963597E-017,4.12532066417925E-017,4.54965086800276E-017,4.99034261913354E-017,5.44744548523096E-017,5.92094354825598E-017,6.41074576382493E-017,6.91667521744029E-017,7.43845716299705E-017,7.97570571805164E-017,8.52790907854181E-017,9.09441310291559E-017,9.67440310189958E-017,1.02668836554148E-016,1.08706562623451E-016,1.14842946119889E-016,1.21061172480599E-016,1.27341573770156E-016,1.33661295523227E-016,1.39993929450523E-016,1.46309108889609E-016,1.52572063650657E-016,1.58743130668081E-016,1.64777216623419E-016,1.7062320845522E-016,1.7622332742138E-016,1.81512422130968E-016,1.86417195721342E-016,1.90855362127715E-016,1.94734726182306E-016,1.97952182097497E-016,2.00392624741685E-016,2.00544555738956E-016,1.86313401049488E-016,1.72316098101711E-016
