2.71869484050335E-021,6.2906517036919E-021,1.09128862356586E-020,1.68218859077324E-020,2.43008002741978E-020,3.3687839608425E-020,4.53860690142587E-020,5.98748113392521E-020,7.77229016065734E-020,9.96040684993251E-020,1.26314754929705E-019,1.58794730134443E-019,1.98150890238178E-019,2.45684692919449E-019,3.02923724678866E-019,3.71657956042925E-019,4.53981300368617E-019,5.5233915488389E-019,6.69582666802937E-019,8.09030530602677E-019,9.745391815544E-019,1.17058230055142E-018,1.40234057919123E-018,1.675802701986E-018,1.99787847037173E-018,2.37652490092497E-018,2.82088594994023E-018,3.34144620920289E-018,3.95019842893579E-018,4.66082397779581E-018,5.48888424137437E-018,6.45201934436921E-018,7.57014825619925E-018,8.86566102753876E-018,1.03635892230236E-017,1.20917340360162E-017,1.40807223703687E-017,1.63639483569837E-017,1.89773399770645E-017,2.19588658249886E-017,2.5347663014713E-017,2.91826203414581E-017,3.35001863268141E-017,3.83310832737463E-017,4.36954872208784E-017,4.95960679098147E-017
2.85990329885544E-021,6.61175597425769E-021,1.14601234398543E-020,1.76502576942952E-020,2.54754497430989E-020,3.52856066050002E-020,4.7497240540811E-020,6.26050841080163E-020,8.11955736780345E-020,1.0396247640108E-019,1.31724971496835E-019,1.65448536387645E-019,2.06269031721747E-019,2.55520426818606E-019,3.14766658438497E-019,3.8583817077504E-019,4.70873742654733E-019,5.72368268163644E-019,6.93227217811177E-019,8.36828566584538E-019,1.00709302943376E-018,1.20856348888636E-018,1.44649452648356E-018,1.72695296939039E-018,2.05693032153405E-018,2.44446784480757E-018,2.89879486209188E-018,3.43048053085941E-018,4.05159882937082E-018,4.77590573136837E-018,5.61902641506042E-018,6.5986487135315E-018,7.7347166671396E-018,9.04961470950263E-018,1.05683283298273E-017,1.23185604873006E-017,1.43307738976625E-017,1.66381165950012E-017,1.92761705638025E-017,2.22824389228342E-017,2.56954536508085E-017,2.9553339810471E-017,3.38916090852505E-017,3.87398689981482E-017,4.41170160571966E-017,5.00243199491424E-017
3.0065721475303E-021,6.94497292207518E-021,1.20274822298103E-020,1.85082945991173E-020,2.66910331376348E-020,3.69375037799596E-020,4.96778778912335E-020,6.54225169762996E-020,8.47756819040605E-020,1.08451400917783E-019,1.37291805971537E-019,1.72288285782553E-019,2.14605846532889E-019,2.65611117413673E-019,3.26904488066644E-019,4.00356918127143E-019,4.88152014907645E-019,5.92834032767063E-019,7.17362505301575E-019,8.65174276762317E-019,1.04025374851945E-018,1.24721219483901E-018,1.49137702241639E-018,1.77889183967096E-018,2.11682815022662E-018,2.51330936992101E-018,2.97764765976451E-018,3.52049372912775E-018,4.15399923947789E-018,4.89199065376638E-018,5.75015222594281E-018,6.74621416552851E-018,7.90013964632704E-018,9.23430098507685E-018,1.07736306232367E-017,1.25457259937594E-017,1.45808782482179E-017,1.69119822065394E-017,1.95742674749103E-017,2.26047666913569E-017,2.60414039025688E-017,2.99215408926135E-017,3.4279757461952E-017,3.91445572261475E-017,4.45335754135258E-017,5.0446708538812E-017
3.15883331750991E-021,7.29058223579266E-021,1.26154054324594E-020,1.93966169760173E-020,2.7948361072802E-020,3.86445422992177E-020,5.19291996987094E-020,6.83285385110683E-020,8.84648615714966E-020,1.13072673774119E-019,1.43017267623058E-019,1.79316135937919E-019,2.2316359932095E-019,2.75959081013952E-019,3.39339510114446E-019,4.15216385415559E-019,5.05818085717424E-019,6.13738067241054E-019,7.41989643085206E-019,8.94068090995544E-019,1.07402088041061E-018,1.28652684256296E-018,1.53698512088949E-018,1.83161472262389E-018,2.17756543149971E-018,2.58304071543759E-018,3.05743304342202E-018,3.61147167299476E-018,4.25738242930606E-018,5.0090581932222E-018,5.88223764598067E-018,6.89468813891985E-018,8.06638617350091E-018,9.41968562152128E-018,1.09794591217727E-017,1.27731915569461E-017,1.48309954607367E-017,1.71855056995402E-017,1.98715935507979E-017,2.29258166427604E-017,2.63854887980106E-017,3.02872094815157E-017,3.46646320309095E-017,3.9545167391489E-017,4.49452079482243E-017,5.08633038359998E-017
3.31681969562755E-021,7.64886521749009E-021,1.32243377498793E-020,2.0315846812711E-020,2.92482449383214E-020,4.04077325059275E-020,5.42524213154493E-020,7.13245705594686E-020,9.22647367162804E-020,1.17828109724476E-019,1.48903341770928E-019,1.86534212246449E-019,2.3194451294618E-019,2.86566581361168E-019,3.52073956719678E-019,4.30418682872412E-019,5.23873833448987E-019,6.3508188678324E-019,7.67109629155035E-019,9.23510312320826E-019,1.10839383133833E-018,1.32650571595422E-018,1.58331573571473E-018,1.88511689479759E-018,2.23913552247358E-018,2.65365302837208E-018,3.13813965969941E-018,3.70340023065918E-018,4.36173123797972E-018,5.12708795565603E-018,6.01525891374304E-018,7.0440434690649E-018,8.23342577671697E-018,9.60573510605154E-018,1.11857777527699E-017,1.30009192881951E-017,1.50810868888929E-017,1.74586490950731E-017,2.01681133208903E-017,2.3245558112176E-017,2.67276852555334E-017,3.06503333330196E-017,3.50462350713754E-017,3.99417203119648E-017,4.53519571833341E-017,5.12741761123428E-017
3.4806650983729E-021,8.02010472329116E-021,1.38547256606127E-020,2.12666075882695E-020,3.05914967099383E-020,4.22280836864447E-020,5.66487545382118E-020,7.44120279438949E-020,9.61769198042207E-020,1.22719506242841E-019,1.54951989515682E-019,1.93944607687223E-019,2.40950768424563E-019,2.97435829767608E-019,3.65109996009124E-019,4.45965844392362E-019,5.42321047420895E-019,6.56866904945464E-019,7.92723348007721E-019,9.53501119981119E-019,1.14337187598003E-018,1.36714696330772E-018,1.63036564614009E-018,1.93939350586445E-018,2.30153166947779E-018,2.7251373713301E-018,3.21975610950446E-018,3.79626527761283E-018,4.46702858124652E-018,5.24605971102022E-018,6.1491925387045E-018,7.19425338933958E-018,8.40122852926976E-018,9.79241663707873E-018,1.13925513364062E-017,1.32288723838328E-017,1.53311151661333E-017,1.77313758802868E-017,2.0463792943637E-017,2.35639621842337E-017,2.70679719974679E-017,3.10109019674029E-017,3.54245704621654E-017,4.03342380813112E-017,4.57538674020623E-017,5.167939566766E-017
3.65050424599901E-021,8.40458510483381E-021,1.45070173227148E-020,2.22495241335409E-020,3.19789287653263E-020,4.41066038429717E-020,5.91194073430157E-020,7.75923181691587E-020,1.00203011427107E-019,1.27748643231464E-019,1.61165147491745E-019,2.01549382663364E-019,2.50184504900347E-019,3.08568985283263E-019,3.78449732529532E-019,4.61859828305139E-019,5.61161429104073E-019,6.79094435347347E-019,8.18831572960842E-019,9.8404057243018E-019,1.17895416122241E-018,1.40844860188885E-018,1.67813150224792E-018,1.99443958481926E-018,2.36474701496326E-018,2.79748472997103E-018,3.3022709557737E-018,3.89005270431813E-018,4.57325745857199E-018,5.3659533991553E-018,6.28401530504212E-018,7.34529153188078E-018,8.56976504621863E-018,9.97969811519399E-018,1.15997455697E-017,1.34570151006795E-017,1.55810441712077E-017,1.80036509626559E-017,2.07586001485157E-017,2.38810016224529E-017,2.74063294673734E-017,3.13689065763416E-017,3.57996435816679E-017,4.07227439676555E-017,4.6150983553381E-017,5.20790327508904E-017
3.82647273693515E-021,8.80259215160256E-021,1.51816624785236E-020,2.32652224945067E-020,3.34113537045334E-020,4.6044299472764E-020,6.16655836288428E-020,8.08668411414535E-020,1.04344600013707E-019,1.32917282747633E-019,1.67544727641617E-019,2.09350564863892E-019,2.59647819644885E-019,3.19968154890275E-019,3.92095207705176E-019,4.78102518171617E-019,5.80396593337905E-019,7.01765693397257E-019,8.45434968462891E-019,1.01512861030971E-018,1.21513970987089E-018,1.45040852241878E-018,1.72660983022757E-018,2.05025004600588E-018,2.42877460419106E-018,2.87068602019212E-018,3.38567273089304E-018,3.98474842349631E-018,4.68040095979881E-018,5.48674913518051E-018,6.41970427496121E-018,7.49713192788877E-018,8.7390064805492E-018,1.01675481339289E-017,1.18073270105027E-017,1.36853127318597E-017,1.5830838994428E-017,1.82754406254977E-017,2.10525041799692E-017,2.41966508013457E-017,2.77427397509183E-017,3.17243399343749E-017,3.61714612132508E-017,4.11072623181234E-017,4.65433511632739E-017,5.24731574877199E-017
4.00870702250996E-021,9.21441303412536E-021,1.58791123611445E-020,2.43143297985459E-020,3.48895841749052E-020,4.80421753537764E-020,6.42884829701328E-020,8.42369888987994E-020,1.08603261555196E-019,1.38227168747957E-019,1.74092617010549E-019,2.17350149148653E-019,2.69342768080471E-019,3.31635393723089E-019,4.06048400320104E-019,4.94695723601265E-019,6.00028069561377E-019,7.24881798018204E-019,8.72534092393565E-019,1.04676505939697E-018,1.25192742430389E-018,1.49302449347266E-018,1.77579703752257E-018,2.10681969497423E-018,2.49360739170215E-018,2.94473209504072E-018,3.46994994379301E-018,4.08033837704013E-018,4.788442271389E-018,5.60842721444075E-018,6.55623679157513E-018,7.64974900751605E-018,8.90892451900034E-018,1.03559359703209E-017,1.20152630615097E-017,1.39137315829348E-017,1.60804659046556E-017,1.85467124847339E-017,2.1345475743217E-017,2.45108856411298E-017,2.80771865001885E-017,3.20771963146512E-017,3.65400314557699E-017,4.14878184692347E-017,4.69310162521917E-017,5.28618398144045E-017
4.19734438198788E-021,9.6403362480361E-021,1.65998196026403E-020,2.53974741235769E-020,3.64144327004189E-020,5.01012343366319E-020,6.69893003778709E-020,8.77041453526762E-020,1.12980559344588E-019,1.43680026849559E-019,1.8081067756091E-019,2.25550097455346E-019,2.79271363827886E-019,3.43572705312771E-019,4.20311227023328E-019,5.11641181088956E-019,6.20057303057051E-019,7.48443773376376E-019,9.00129398352156E-019,1.07894963352086E-018,1.28931609007037E-018,1.53629416579003E-018,1.82568941785291E-018,2.1641432341698E-018,2.55923824757227E-018,3.0196137513616E-018,3.55509108672874E-018,4.1768085425645E-018,4.8973646822662E-018,5.73096811703135E-018,6.69359048136416E-018,7.80311759937028E-018,9.0794913775854E-018,1.0544831575311E-017,1.22235219543135E-017,1.41422389483711E-017,1.63298923170144E-017,1.88174354468709E-017,2.16374869518843E-017,2.48236835449531E-017,2.84096548612719E-017,3.24274714087443E-017,3.6905363638902E-017,4.18644386627422E-017,4.73140252583085E-017,5.32451494173393E-017
4.39252289792193E-021,1.00806515590035E-020,1.73442381439198E-020,2.65152843700467E-020,3.79867115153636E-020,5.22224771427906E-020,6.97692260690765E-020,9.12696860405437E-020,1.17478043729749E-019,1.49277564107582E-019,1.87700746005468E-019,2.33952338727634E-019,2.89435578776451E-019,3.55782041854043E-019,4.34885542855214E-019,5.2894055486922E-019,6.40485656205798E-019,7.72452550610204E-019,9.28221237931988E-019,1.11168193744477E-018,1.32730437942952E-018,1.58021507649704E-018,1.87628315611333E-018,2.22221526845793E-018,2.62565996345655E-018,3.09532173618643E-018,3.64108464175485E-018,4.27414493960884E-018,5.00715158927526E-018,5.85435251192118E-018,6.83174325623741E-018,7.95721292965737E-018,9.25067979683451E-018,1.07342055639986E-017,1.24320727335195E-017,1.43708030883551E-017,1.65790867613261E-017,1.90875796681747E-017,2.19285112773929E-017,2.51350233385339E-017,2.87401314049752E-017,3.27751622503397E-017,3.72674682430412E-017,4.22371499665901E-017,4.76924249661985E-017,5.36231556779508E-017
4.59438143182527E-021,1.0535649948526E-020,1.81128231463096E-020,2.76683901357342E-020,3.96072324022993E-020,5.44069021688018E-020,7.26294452444965E-020,9.4934977888962E-020,1.22097251879572E-019,1.55021468808471E-019,1.94764633658859E-019,2.42558768863414E-019,2.99837343175413E-019,3.68265304493626E-019,4.49773141793472E-019,5.46595437786151E-019,6.61314409750395E-019,7.96908969557988E-019,9.56809862979016E-019,1.14496146971457E-018,1.36589085483137E-018,1.6247846532402E-018,1.92757433314836E-018,2.28103031048555E-018,2.69286525842833E-018,3.17184675287225E-018,3.72791908690484E-018,4.37233363550376E-018,5.11778650227545E-018,5.97856126069391E-018,6.97067331522009E-018,8.11201062098953E-018,9.4224630367834E-018,1.09240292057789E-017,1.26408852409416E-017,1.45993932059657E-017,1.68280188512617E-017,1.93571165150122E-017,2.22185235000588E-017,2.54448852121254E-017,2.90686040605385E-017,3.3120267142603E-017,3.7626356823511E-017,4.26059802006879E-017,4.80662624405774E-017,5.39959276225239E-017
4.80305960016357E-021,1.10056235605912E-020,1.89060309048023E-020,2.88574215933363E-020,4.12768065342253E-020,5.66555052965193E-020,7.55711378743179E-020,9.87013789870272E-020,1.2683970756292E-019,1.60913410278453E-019,2.02004126306509E-019,2.5137125068232E-019,3.10478545745548E-019,3.81024343638573E-019,4.64975757317241E-019,5.64607352177268E-019,6.82544764066153E-019,8.21813780482275E-019,9.85895427832948E-019,1.17878762547029E-018,1.40507397233771E-018,1.67000021823171E-018,1.9795589304055E-018,2.34058278588309E-018,2.76084678461687E-018,3.24917946699615E-018,3.81558290208505E-018,4.47136075091532E-018,5.22925304888322E-018,6.10357542092654E-018,7.11035914578839E-018,8.26748669088201E-018,9.59481487173295E-018,1.11142744143827E-017,1.2849930099898E-017,1.48279794247112E-017,1.70766592542057E-017,1.96260185253348E-017,2.25074996618428E-017,2.57532506647169E-017,2.93950620522137E-017,3.34627855890484E-017,3.79820419388609E-017,4.2970957867213E-017,4.84355849647792E-017,5.43635338766017E-017
5.01869775066953E-021,1.14908656491987E-020,1.97243187629637E-020,3.00830093708026E-020,4.29962443208936E-020,5.89692797091618E-020,7.85954784917076E-020,1.02570238369844E-019,1.31706920939931E-019,1.66955038706699E-019,2.09420984090322E-019,2.60391613911596E-019,3.21361033809908E-019,3.94060959283322E-019,4.80495062987779E-019,5.82977750769716E-019,7.04177840436904E-019,8.47167645789307E-019,1.01547799154932E-018,1.21315969922053E-018,1.44485208498241E-018,1.71585899220659E-018,2.03223283446764E-018,2.40086703830916E-018,2.82959713264868E-018,3.32731051201306E-018,3.90406457469251E-018,4.57121246507893E-018,5.34153497888032E-018,6.22937624922353E-018,7.25077952487252E-018,8.42361754996093E-018,9.76770958480169E-018,1.13049137378414E-017,1.30591786996203E-017,1.50565327664388E-017,1.73249796618242E-017,1.98942593712773E-017,2.27954170207038E-017,2.60601024503856E-017,2.97194958385852E-017,3.38027182277393E-017,3.8334537083027E-017,4.3332112085177E-017,4.88004399836574E-017,5.47260426236255E-017
5.24143693898101E-021,1.19916705267425E-020,2.05681450294881E-020,3.1345784434382E-020,4.47663552591958E-020,6.13492157131023E-020,8.17036359940002E-020,1.06542895811764E-019,1.36700388365317E-019,1.73147984982658E-019,2.17016941410462E-019,2.69621655189482E-019,3.32486613442697E-019,4.0737690135426E-019,4.96332673044419E-019,6.01708017587342E-019,7.26214682334771E-019,8.72971141742E-019,1.04555752010116E-018,1.24807688757819E-018,1.48522344607086E-018,1.76235809829171E-018,2.08559184146628E-018,2.46187733434114E-018,2.89910883689705E-018,3.40623049468342E-018,3.99335260496631E-018,4.67187502073539E-018,5.45461616830187E-018,6.35594520392432E-018,7.39191351954796E-018,8.58037999990341E-018,9.94112196229303E-018,1.1495920348395E-017,1.32686031797913E-017,1.52850251296215E-017,1.75729527613308E-017,2.01618138228467E-017,2.30822540065017E-017,2.63654245267177E-017,3.00418970545104E-017,3.41400667686579E-017,3.86838566211502E-017,4.36894725290021E-017,4.91608750506249E-017,5.50835215675009E-017
5.47141890560355E-021,1.25083335132502E-020,2.14379688963863E-020,3.26463779743497E-020,4.65879477875575E-020,6.37963005652677E-020,8.48967734513446E-020,1.10620681629118E-019,1.41821592203265E-019,1.79493860547038E-019,2.24793706842584E-019,2.79063138085313E-019,3.4385704963527E-019,4.20973870070641E-019,5.12490143014463E-019,6.20799468867173E-019,7.48656256702255E-019,8.99224760165017E-019,1.07613388855891E-018,1.28353829195691E-018,1.52618621241799E-018,1.8094945657874E-018,2.13963166137708E-018,2.52360786821459E-018,2.96937438054476E-018,3.48593000027783E-018,4.08343551108152E-018,4.77333472878064E-018,5.56848062321903E-018,6.483263947501E-018,7.53374048743383E-018,8.73775123113035E-018,1.01150272878967E-017,1.16872680323621E-017,1.34781764152246E-017,1.55134292680282E-017,1.78205522074422E-017,2.04286577126748E-017,2.33679901784035E-017,2.66692020052207E-017,3.0362258455569E-017,3.44748339340897E-017,3.90300157288556E-017,4.40430693708738E-017,4.9516937778561E-017,5.54360378988052E-017
5.70878605319759E-021,1.30411508864763E-020,2.23342503587903E-020,3.39854212933737E-020,4.84618291442691E-020,6.63115183060368E-020,8.81760479226374E-020,1.14804916492189E-019,1.47072000653598E-019,1.85994257255971E-019,2.32752963069874E-019,2.88717793135545E-019,3.55474066478341E-019,4.34853516320771E-019,5.28968970335784E-019,6.4025335398401E-019,7.71503455235262E-019,9.25928910140622E-019,1.10720688324765E-018,1.31954292122724E-018,1.56773844752477E-018,1.85726533386206E-018,2.19434792219928E-018,2.58605276641432E-018,3.04038620046447E-018,3.5663995975652E-018,4.17430183399488E-018,4.87557797264085E-018,5.68311248323023E-018,6.61131434866257E-018,7.67624007681655E-018,8.89570882027075E-018,1.02894013367437E-017,1.1878931179987E-017,1.36878720006975E-017,1.57417187697793E-017,1.80677525950138E-017,2.06947679018085E-017,2.3652606183741E-017,2.69714211036493E-017,3.06805738649101E-017,3.48070234018782E-017,3.93730303348101E-017,4.43929332266462E-017,4.98686757943361E-017,5.57836582643674E-017
5.95368142419075E-021,1.35904198328423E-020,2.32574501363602E-020,3.53635456974894E-020,5.03888052296874E-020,6.8895849597517E-020,9.15426102785616E-020,1.19096911246151E-019,1.52453067588816E-019,1.92650747257873E-019,2.40896366829307E-019,2.98587317894951E-019,3.67339347359468E-019,4.49017442052395E-019,5.45770594990974E-019,6.60070856381846E-019,7.94757095665794E-019,9.53083919694121E-019,1.13877620388038E-018,1.35608969433204E-018,1.60987812469296E-018,1.90566725516053E-018,2.24973617402097E-018,2.64920609212059E-018,3.11213669192166E-018,3.64762984359117E-018,4.2659401420509E-018,4.97859121238381E-018,5.79849602467441E-018,6.74007848418134E-018,7.81939222651601E-018,9.05423072741575E-018,1.04642203693316E-017,1.20708847752802E-017,1.38976642359476E-017,1.59698680367909E-017,1.83145294323476E-017,2.09601222465133E-017,2.3936083718277E-017,2.72720691001738E-017,3.09968381223938E-017,3.51366397514115E-017,3.97129170663821E-017,4.47390951050945E-017,5.02161366967183E-017,5.61264487399723E-017
6.20624867871484E-021,1.41564383992209E-020,2.42080295962744E-020,3.67813823896403E-020,5.23696804722364E-020,7.15502715670905E-020,9.49976050315574E-020,1.23497966740752E-019,1.5796623240169E-019,1.99464882882553E-019,2.49225548871525E-019,3.08673377002269E-019,3.79454535174975E-019,4.634672006763E-019,5.62896400151902E-019,6.80253094510934E-019,8.184179230431E-019,9.80690037467741E-019,1.17084146566661E-018,1.39317744286036E-018,1.6526031300783E-018,1.95469709932695E-018,2.30579189297171E-018,2.71306184951313E-018,3.18461821310483E-018,3.72961128825334E-018,4.35833903535711E-018,5.08236098857769E-018,5.9146156635792E-018,6.86953864045629E-018,7.96317716551068E-018,9.21329529317952E-018,1.06394611253375E-017,1.22631043858665E-017,1.4107528110842E-017,1.61978522646097E-017,1.85608591151604E-017,2.12246995660628E-017,2.42184054878316E-017,2.75711342893185E-017,3.13110470359284E-017,3.54636884122071E-017,4.00496931982395E-017,4.50815863603173E-017,5.05593680174427E-017,5.6464474805958E-017
6.4666320728674E-021,1.47395054455588E-020,2.51864506777891E-020,3.82395623657519E-020,5.44052576981419E-020,7.42757576561175E-020,9.85421701725569E-020,1.28009373668464E-019,1.6361291986306E-019,2.0643819654211E-019,2.57742113933775E-019,3.189776022596E-019,3.91821232555462E-019,4.78204297482176E-019,5.80347712833651E-019,7.0080112276941E-019,8.42486611012203E-019,1.00874743438199E-018,1.20340220139546E-018,1.4308049135796E-018,1.695911265682E-018,2.00435155644301E-018,2.36251048506464E-018,2.77761398793649E-018,3.2578230894875E-018,3.8123344786797E-018,4.4514871499368E-018,5.18687392590735E-018,6.03145595835656E-018,6.99967731482786E-018,8.10757541233731E-018,9.3728812355831E-018,1.08151008173336E-017,1.24555661528528E-017,1.43174392907285E-017,1.64256474226377E-017,1.88067189012055E-017,2.14884796114916E-017,2.44995551712257E-017,2.78686059396049E-017,3.16231973349073E-017,3.57881756149724E-017,4.03833766037312E-017,4.54204386471048E-017,5.0898417185239E-017,5.6797801325495E-017
6.73497643729678E-021,1.53399205983297E-020,2.6193175818346E-020,3.97387163132972E-020,5.64963380048291E-020,7.70732774736816E-020,1.02177437014311E-019,1.32632412410878E-019,1.69394539989516E-019,2.13572200643206E-019,2.66447640725356E-019,3.29501592724894E-019,4.0444100210412E-019,4.93230190065818E-019,5.98125804556822E-019,7.21715932448377E-019,8.66963763088723E-019,1.03725620528347E-018,1.23645786349238E-018,1.46897077092537E-018,1.73980025228094E-018,2.05462724038255E-018,2.41988728992988E-018,2.84285640592954E-018,3.33174361802677E-018,3.89578996341658E-018,4.54537316166738E-018,5.2921167365584E-018,6.14900161225788E-018,7.1304772166578E-018,8.25256777428E-018,9.53296764677629E-018,1.099111712442E-017,1.26482467807284E-017,1.45273741019754E-017,1.66532302347491E-017,1.90520868855324E-017,2.1751443035284E-017,2.47795173844983E-017,2.81644742528319E-017,3.19332866256553E-017,3.6110108345021E-017,4.07139857089026E-017,4.57556838791021E-017,5.12333314926244E-017,5.71264925253448E-017
7.01142715611029E-021,1.5957984204814E-020,2.72286678812127E-020,4.12794745123189E-020,5.86437206379159E-020,7.99437966552723E-020,1.05904530041145E-019,1.37368352893108E-019,1.75312487920633E-019,2.20868387510273E-019,2.75343681925051E-019,3.40246914816863E-019,4.17315366647082E-019,5.08546288766822E-019,6.16231892017264E-019,7.42998452679514E-019,8.91849913929095E-019,1.06621637057844E-018,1.27000782604915E-018,1.507673599449E-018,1.78426773229676E-018,2.10552069208346E-018,2.47791758444114E-018,2.90878295512258E-018,3.4063720712029E-018,3.97996829643237E-018,4.63998579001237E-018,5.39807622337897E-018,6.26723747560015E-018,7.26192126818709E-018,8.39813534636294E-018,9.6935339896123E-018,1.11674881857877E-017,1.28411235273083E-017,1.47373095177061E-017,1.68805781602966E-017,1.92969419763793E-017,2.20135713619767E-017,2.5058277646356E-017,2.84587303249322E-017,3.22413133487969E-017,3.64294942979318E-017,4.10415394490097E-017,4.60873541896035E-017,5.15641580652836E-017,5.74506119789164E-017
7.29613014610362E-021,1.65939972881968E-020,2.82933900846356E-020,4.28624667388685E-020,6.08482028717372E-020,8.28882767262929E-020,1.09724566764983E-019,1.42218454445964E-019,1.81368143805461E-019,2.28328229319274E-019,2.8443176419002E-019,3.51215102431715E-019,4.30445809495088E-019,5.24153957115925E-019,6.3466713776232E-019,7.64649551384255E-019,9.17145530595218E-019,1.09562787785114E-018,1.30405138682628E-018,1.5469119062223E-018,1.82931127260416E-018,2.15702838273798E-018,2.53659658623767E-018,2.97538744400492E-018,3.48170070090446E-018,4.06486004094288E-018,4.73531380155473E-018,5.50473928282828E-018,6.38614854777424E-018,7.39399260518444E-018,8.54425951016002E-018,9.85456009408828E-018,1.13441925942254E-017,1.30341741937299E-017,1.49472231437346E-017,1.71076693755064E-017,1.95412638716819E-017,2.22748469596482E-017,2.53358223448134E-017,2.87513661083432E-017,3.25472767384654E-017,3.6746341837344E-017,4.13660572273961E-017,4.64154818948246E-017,5.18909438338687E-017,5.77702225914464E-017
7.58923183631067E-021,1.72482615034774E-020,2.9387805932488E-020,4.44883221708235E-020,6.31105798933289E-020,8.59076749702884E-020,1.13638657587476E-019,1.47183965675682E-019,1.87562872697951E-019,2.35953178041595E-019,2.93713388175684E-019,3.62407657071104E-019,4.43833774715754E-019,5.40054512291228E-019,6.5343265087277E-019,7.86670036223677E-019,9.42851013812774E-019,1.12549060346642E-018,1.33858776922765E-018,1.58668412319963E-018,1.87492836727886E-018,2.20914671690256E-018,2.59591945714348E-018,3.04266364156631E-018,3.55772174216346E-018,4.15045577306444E-018,4.83134601333898E-018,5.61209290772152E-018,6.50571997904592E-018,7.52667457739749E-018,8.69092193243421E-018,1.0016026153665E-017,1.15212093895807E-017,1.32273771145119E-017,1.51570932047068E-017,1.73344827552609E-017,1.97850330361916E-017,2.25352530122748E-017,2.56121387049857E-017,2.90423743758352E-017,3.28511767832703E-017,3.70606599547858E-017,4.16875588766127E-017,4.67400994595109E-017,5.22137355080601E-017,5.80853865871463E-017
7.89087914787222E-021,1.79210790941824E-020,3.05123791463924E-020,4.61576692960472E-020,6.54316446898065E-020,8.9002944301787E-020,1.17647905668083E-019,1.52266124340976E-019,1.93898024461032E-019,2.43744665397709E-019,3.03190028566088E-019,3.73826047980718E-019,4.57480667415799E-019,5.5624922558252E-019,6.72529487649625E-019,8.09060655548275E-019,9.68966699222398E-019,1.15580435415583E-018,1.37361612424675E-018,1.62698860953726E-018,1.92111644028581E-018,2.26187203552841E-018,2.65588130648588E-018,3.11060528081511E-018,3.63442741674483E-018,4.23674608530048E-018,4.92807129602948E-018,5.72012418977961E-018,6.62593707215998E-018,7.65995074881787E-018,8.83810456361873E-018,1.01779127214771E-017,1.16985180521875E-017,1.34207111476842E-017,1.53668985304504E-017,1.75609978552647E-017,2.00282306791878E-017,2.27947734929261E-017,2.58872147579953E-017,2.93317486857402E-017,3.31530141889508E-017,3.73724582314408E-017,4.20060646216597E-017,4.70612394647448E-017,5.25325795527437E-017,5.83961654981656E-017
8.20121947422109E-021,1.86127528498763E-020,3.16675735992995E-020,4.78711358228489E-020,6.78121879390748E-020,9.21750331436528E-020,1.21753406797946E-019,1.57466157237216E-019,2.00374933679049E-019,2.51704102820234E-019,3.12863134114326E-019,3.85471712298961E-019,4.71387854032546E-019,5.72739322863033E-019,6.9195865230505E-019,8.31822099346866E-019,9.95492858623022E-019,1.18656886858668E-018,1.40913553238431E-018,1.66782365386981E-018,1.96787284810792E-018,2.31520061891392E-018,2.71647719431542E-018,3.17920606217644E-018,3.71180993659458E-018,4.32372158986695E-018,5.02547857689179E-018,5.82882032199241E-018,6.74678528375723E-018,7.79380489777106E-018,8.98578963615144E-018,1.03402007064461E-017,1.18760984962689E-017,1.36141556649962E-017,1.55766185425392E-017,1.77871948945937E-017,2.0270838732776E-017,2.30533931377796E-017,2.61610393109535E-017,2.96194833485282E-017,3.34527903426395E-017,3.76817468017577E-017,4.23215950452413E-017,4.73789345778255E-017,5.28475221661667E-017,5.87026201552351E-017
8.52040066158285E-021,1.93235860644594E-020,3.28538532505028E-020,4.96293485927098E-020,7.02529979037988E-020,9.54248853088437E-020,1.25956249279416E-019,1.627852800875E-019,2.06994919578281E-019,2.59832881426015E-019,3.22734127692537E-019,3.97346055215185E-019,4.85556662634139E-019,5.89525985067893E-019,7.11721097656675E-019,8.54955000193901E-019,1.02242970120671E-018,1.21778381891362E-018,1.44514500553701E-018,1.70918747654415E-018,2.01519488231619E-018,2.36912868958024E-018,2.77770213452931E-018,3.24845965677332E-018,3.78986150715075E-018,4.41137292186257E-018,5.12355684260419E-018,5.93816860080353E-018,6.86825022561362E-018,7.92822101684159E-018,9.13395966267341E-018,1.05028713693056E-017,1.2053931063326E-017,1.38076905422105E-017,1.57862332410715E-017,1.80130547386201E-017,2.05128398307567E-017,2.33110974209302E-017,2.64336019179844E-017,2.99055733946787E-017,3.37505072786704E-017,3.79885363188184E-017,4.26341710549265E-017,4.76932175241019E-017,5.31586092599416E-017,5.90048106798617E-017
