3.86906165058133E-018,7.4075966686173E-018,1.06731209583435E-017,1.37121523610298E-017,1.65626374671834E-017,1.92557712415648E-017,2.18173764493939E-017,2.42689598614806E-017,2.66285283037053E-017,2.89112242797291E-017,3.11298246165421E-017,3.32951340813612E-017,3.54162976963609E-017,3.75010495344062E-017,3.95559114379288E-017,4.15863519012158E-017,4.3596912972767E-017,4.55913112442184E-017,4.75725176367238E-017,4.95428196608236E-017,5.15038690298154E-017,5.34567168898647E-017,5.54018384488478E-017,5.73391484077964E-017,5.92680083000266E-017,6.11872266053241E-017,6.30950523165834E-017,6.49891624838315E-017,6.68666441376698E-017,6.87239708951818E-017,7.05569744716802E-017,7.23608112579518E-017,7.41299240723636E-017,7.5857999158607E-017,7.75379184715149E-017,7.91617072744277E-017,8.07204770618281E-017,8.22043638197552E-017,8.36024616443394E-017,8.49027517560242E-017,8.60920269739947E-017,8.71558117531202E-017,8.80782779354475E-017,8.88421564309875E-017,8.94286451199395E-017,8.98173133625024E-017
3.88739505606197E-018,7.44089520012015E-018,1.07186767958097E-017,1.37677659849415E-017,1.66265043168258E-017,1.93263962940316E-017,2.18935091433589E-017,2.43495440239217E-017,2.67126632640293E-017,2.89981344131565E-017,3.12188353008234E-017,3.33856525782401E-017,3.55077978481704E-017,3.75930594414571E-017,3.964800348433E-017,4.16781346463983E-017,4.36880245378567E-017,4.56814139067932E-017,4.76612934116969E-017,4.96299666944788E-017,5.15890986721623E-017,5.35397513402796E-017,5.54824088934544E-017,5.74169935857398E-017,5.93428734508532E-017,6.12588627619383E-017,6.31632159183777E-017,6.50536152930646E-017,6.69271534493874E-017,6.87803100372261E-017,7.06089235968539E-017,7.24081584353641E-017,7.41724666895262E-017,7.58955456500895E-017,7.75702903939772E-017,7.91887417517017E-017,8.07420296274593E-017,8.22203116880747E-017,8.3612707444733E-017,8.49072277686101E-017,8.6090699908402E-017,8.71486881154661E-017,8.80654100319088E-017,8.88236490595039E-017,8.9404663004517E-017,8.97880893872273E-017
3.90577679887544E-018,7.47427096153902E-018,1.07643248832611E-017,1.38234769699574E-017,1.66904665768857E-017,1.93971098076025E-017,2.1969719857345E-017,2.44301933819094E-017,2.6796849032643E-017,2.90850800161457E-017,3.13078656226393E-017,3.3476174732904E-017,3.55992857927796E-017,3.76850415921113E-017,3.97400526964427E-017,4.17698600725458E-017,4.37790649892919E-017,4.57714324299308E-017,4.77499728556579E-017,4.97170060954712E-017,5.16742103189256E-017,5.36226584148361E-017,5.55628436050563E-017,5.74946957347292E-017,5.94175893742836E-017,6.1330344625139E-017,6.32312213268035E-017,6.51179072072855E-017,6.69875003933094E-017,6.88364865958979E-017,7.06607112057361E-017,7.24553464678931E-017,7.42148538543457E-017,7.59329417135429E-017,7.76025182474512E-017,7.92156398472448E-017,8.07634548088146E-017,8.22361424478982E-017,8.36228476423366E-017,8.49116108460785E-017,8.60892936463796E-017,8.71414999732765E-017,8.80524931199237E-017,8.88051087947779E-017,8.93806645035912E-017,8.97588656525952E-017
3.92420688599538E-018,7.50772391890833E-018,1.08100651256419E-017,1.38792851558775E-017,1.67545240269855E-017,1.94679115114195E-017,2.20460082818545E-017,2.45109075997518E-017,2.68810852598185E-017,2.91720607363103E-017,3.1396915237293E-017,3.35667002175596E-017,3.56907612273638E-017,3.77769957154596E-017,3.98320588411603E-017,4.18615279892483E-017,4.38700341833298E-017,4.58613667196704E-017,4.78385559267464E-017,4.98039378756175E-017,5.17592040364801E-017,5.370543823469E-017,5.56431427591905E-017,5.75722550836833E-017,5.9492156351043E-017,6.14016725253227E-017,6.32990689192477E-017,6.51820386476565E-017,6.70476854306355E-017,6.88925010681845E-017,7.07123378263502E-017,7.25023759093629E-017,7.42570861407445E-017,7.59701879368435E-017,7.76346026272131E-017,7.92424021568121E-017,8.07847531948931E-017,8.22518566739883E-017,8.36328827900354E-017,8.49159015117426E-017,8.60878086740514E-017,8.71342477681038E-017,8.80395275895179E-017,8.8786535969012E-017,8.93566498861764E-017,8.97296423603233E-017
3.94268532424782E-018,7.54125403803273E-018,1.08558974276854E-017,1.39351903824039E-017,1.6818676446834E-017,1.95388011349408E-017,2.21223741079563E-017,2.45916863425749E-017,2.69653715968824E-017,2.92590762225297E-017,3.14859838015293E-017,3.36572287059928E-017,3.57822238507718E-017,3.78689215423177E-017,3.99240216871083E-017,4.19531382077928E-017,4.39609319778489E-017,4.59512166835583E-017,4.79270425844596E-017,4.98907620479094E-017,5.18440798921636E-017,5.37880909217237E-017,5.57233065318608E-017,5.76496718617109E-017,5.95665746617553E-017,6.14728467924828E-017,6.33667590723863E-017,6.52460100343197E-017,6.71077090212388E-017,6.89483539494464E-017,7.07638039848059E-017,7.25492473114124E-017,7.42991641202096E-017,7.60072849052082E-017,7.76665441256871E-017,7.92690292731489E-017,8.08059253715657E-017,8.22674549379047E-017,8.3642813437485E-017,8.49201002857107E-017,8.60862454744135E-017,8.7126931938504E-017,8.80265138279075E-017,8.87679309118379E-017,8.9332619419004E-017,8.97004197101781E-017
3.96121212031179E-018,7.57486128448845E-018,1.09018216939161E-017,1.39911924891426E-017,1.68829236162287E-017,1.96097784079421E-017,2.21988170272868E-017,2.46725292763223E-017,2.70497076962149E-017,2.93461261249456E-017,3.1575070973531E-017,3.37477598735625E-017,3.58736733635192E-017,3.79608188052175E-017,4.00159410046347E-017,4.20446905411527E-017,4.40517582323382E-017,4.60409822306365E-017,4.80154327896403E-017,4.99774786265025E-017,5.1928837954267E-017,5.3870616598536E-017,5.58033350995298E-017,5.77269462981033E-017,5.96408445869366E-017,6.15438677562052E-017,6.3434292162182E-017,6.53098217863967E-017,6.71675716236672E-017,6.90040457334219E-017,7.08151102053051E-017,7.25959612235043E-017,7.43410883618041E-017,7.60442332012084E-017,7.76983433324601E-017,7.9295521786007E-017,8.08269719215936E-017,8.2282937808025E-017,8.36526401311339E-017,8.49242076849084E-017,8.60846045273567E-017,8.71195529200598E-017,8.80134522195209E-017,8.87492939503381E-017,8.93085733665437E-017,8.96711978999927E-017
3.97978728071991E-018,7.60854562362462E-018,1.09478378286513E-017,1.40472913156067E-017,1.69472653150576E-017,1.96808430605184E-017,2.22753367320503E-017,2.47534360677553E-017,2.71340932112477E-017,2.94332100949594E-017,3.16641764129137E-017,3.38382933971951E-017,3.59651094677804E-017,3.80526872383985E-017,4.01078165658008E-017,4.21361848039779E-017,4.41425128078855E-017,4.61306632714313E-017,4.81037265044658E-017,5.00640876267054E-017,5.20134782920235E-017,5.39530153884327E-017,5.58832286391099E-017,5.78040786223271E-017,5.97149664069901E-017,6.16147357456642E-017,6.35016685638826E-017,6.53734743219887E-017,6.72272736951458E-017,6.90595769122319E-017,7.0866257010149E-017,7.26425181929335E-017,7.43828594321783E-017,7.60810334047828E-017,7.77300008342978E-017,7.93218802821632E-017,8.08478934246481E-017,8.22983058495652E-017,8.36623634142439E-017,8.49282242231007E-017,8.608288630969E-017,8.71121111454037E-017,8.80003431460215E-017,8.87306254090673E-017,8.92845119910222E-017,8.96419771256857E-017
3.99841081185899E-018,7.64230702056458E-018,1.09939457360032E-017,1.41034867012177E-017,1.70117013233021E-017,1.97519948230858E-017,2.23519329150205E-017,2.48344063844527E-017,2.72185277964631E-017,2.95203277852291E-017,3.1753299780722E-017,3.39288289553782E-017,3.60565318673821E-017,3.81445265777998E-017,4.01996481443714E-017,4.22276208125844E-017,4.42331955671676E-017,4.62202597179428E-017,4.81919236924374E-017,5.01505890649683E-017,5.20980009755985E-017,5.4035287415417E-017,5.59629873279549E-017,5.78810690640167E-017,5.97889404021996E-017,6.1685451089619E-017,6.35688886520177E-017,6.54369680581758E-017,6.72868156915788E-017,6.9114947976383E-017,7.09172449197439E-017,7.26889187648365E-017,7.44244778955804E-017,7.61176860932512E-017,7.77615172151596E-017,7.93481053454356E-017,8.08686904573286E-017,8.23135596245997E-017,8.36719838269128E-017,8.49321504109148E-017,8.60810912951624E-017,8.710460704424E-017,8.79871869863295E-017,8.8711925610073E-017,8.92604355524438E-017,8.96127575812781E-017
4.0170827199706E-018,7.67614544020716E-018,1.10401453198811E-017,1.41597784853085E-017,1.70762314210385E-017,1.98232334263834E-017,2.24286052695413E-017,2.49154398948102E-017,2.73030111073919E-017,2.96074788496667E-017,3.18424407394246E-017,3.40193662281551E-017,3.61479402677959E-017,3.82363365610513E-017,4.02914355158056E-017,4.23189983849441E-017,4.43238063744391E-017,4.63097714836333E-017,4.82800243183687E-017,5.0236982958873E-017,5.21824060760792E-017,5.41174328041797E-017,5.60426113438514E-017,5.79579178529672E-017,5.98627668527247E-017,6.17560141164086E-017,6.36359528003979E-017,6.55003034110175E-017,6.7346198067551E-017,6.91701594147726E-017,7.09680744526087E-017,7.27351634821996E-017,7.44659443138681E-017,7.61541918413272E-017,7.77928930562139E-017,7.9374197556701E-017,8.08893635931822E-017,8.2328699692082E-017,8.36815019060946E-017,8.49359867558619E-017,8.60792199544859E-017,8.70970410433675E-017,8.79739841166437E-017,8.86931948729171E-017,8.9236344308609E-017,8.95835394589117E-017
4.03580301115167E-018,7.71006084722799E-018,1.10864364839926E-017,1.42161665071252E-017,1.71408553884404E-017,1.98945586014748E-017,2.25053534895273E-017,2.49965362680407E-017,2.73875428006125E-017,2.96946629434348E-017,3.19315989529103E-017,3.41099048971191E-017,3.62393343761308E-017,3.83281169274656E-017,4.03831784572476E-017,4.24103173406747E-017,4.44143450955216E-017,4.63991984834166E-017,4.8368028348375E-017,5.03232693271216E-017,5.22666936654645E-017,5.41994516800902E-017,5.61221008650106E-017,5.80346252191277E-017,5.99364460385941E-017,6.18264251539492E-017,6.37028613821115E-017,6.55634807955522E-017,6.74054212763308E-017,6.9225211714693E-017,7.10187461253803E-017,7.27812528858679E-017,7.45072592465189E-017,7.61905512211317E-017,7.78241289358533E-017,7.9400157493912E-017,8.09099134027217E-017,8.2343726607864E-017,8.36909181856214E-017,8.49397337623585E-017,8.60772727553573E-017,8.70894135667012E-017,8.79607349104633E-017,8.86744335146959E-017,8.92122385151347E-017,8.95543229488663E-017
4.05457169135503E-018,7.74405320608084E-018,1.11328191318461E-017,1.42726506058295E-017,1.72055730057812E-017,1.99659700797498E-017,2.25821772694654E-017,2.50776951741739E-017,2.7472122533749E-017,2.97818797229442E-017,3.20207740864837E-017,3.42004446454072E-017,3.63307139011267E-017,3.84198674180297E-017,4.04748767475171E-017,4.25015775010299E-017,4.45048115977935E-017,4.64885406336474E-017,4.8455935749862E-017,5.04094481895262E-017,5.23508638166548E-017,5.42813441691871E-017,5.62014560700602E-017,5.81111913925937E-017,6.00099782397014E-017,6.18966845297294E-017,6.37696147695237E-017,6.56265006257974E-017,6.74644857698718E-017,6.92801053618354E-017,7.1069260452821E-017,7.28271875145543E-017,7.4548423250642E-017,7.62267648022057E-017,7.78552254297097E-017,7.94259857321141E-017,8.09303404534447E-017,8.23586409247168E-017,8.37002331962238E-017,8.49433919317491E-017,8.60752501624806E-017,8.70817250352951E-017,8.79474397386093E-017,8.86556418500611E-017,8.91881184254727E-017,8.95251082395771E-017
4.07338876639007E-018,7.7781224809988E-018,1.11792931667527E-017,1.43292306205008E-017,1.72703840534357E-017,2.00374675929261E-017,2.2659076304415E-017,2.5158916284056E-017,2.75567499654697E-017,2.98691288458504E-017,3.21099658068601E-017,3.42909851576949E-017,3.64220785531467E-017,3.85115877753968E-017,4.05665301671003E-017,4.2592778688889E-017,4.45952057501793E-017,4.657779785211E-017,4.85437464915159E-017,5.04955195669986E-017,5.24349166034421E-017,5.43631103981692E-017,5.62806771380359E-017,5.81876166036008E-017,6.00833637357983E-017,6.19667925708068E-017,6.38362133342736E-017,6.56893633147497E-017,6.75233919988146E-017,6.93348408402944E-017,7.11196179478245E-017,7.28729679048479E-017,7.4589436880988E-017,7.62628331515233E-017,7.78861831106693E-017,7.94516828434618E-017,8.09506453098514E-017,8.23734431923498E-017,8.37094474655522E-017,8.49469617623269E-017,8.60731526375883E-017,8.70739758673629E-017,8.79340989692454E-017,8.86368201912396E-017,8.91639842909287E-017,8.94958955176515E-017
4.09225424192326E-018,7.81226863599566E-018,1.12258584918277E-017,1.43859063901382E-017,1.73352883118823E-017,2.01090508730511E-017,2.2736050290009E-017,2.52401992693494E-017,2.76414247554857E-017,2.99564099710511E-017,3.2199173782162E-017,3.43815261201898E-017,3.65134280441704E-017,3.86032777438775E-017,4.06581384981407E-017,4.2683920728747E-017,4.46855274231391E-017,4.6666970058008E-017,4.86314605432917E-017,5.0581483481539E-017,5.25188521005003E-017,5.44447504943856E-017,5.63597642483733E-017,5.82639010825172E-017,6.01566028064904E-017,6.20367496038042E-017,6.3902657447273E-017,6.5752069274385E-017,6.75821404124896E-017,6.93894186325724E-017,7.11698191214226E-017,7.29185945912226E-017,7.46303006899606E-017,7.62987568335049E-017,7.79170025488872E-017,7.94772493972359E-017,8.09708285334634E-017,8.23881339574301E-017,8.3718561518197E-017,8.49504437493553E-017,8.60709806394634E-017,8.70661664783E-017,8.79207129678997E-017,8.8617968848054E-017,8.91398363606811E-017,8.94666849678866E-017
4.11116812347872E-018,7.84649163486718E-018,1.12725150099924E-017,1.44426777536632E-017,1.74002855617056E-017,2.01807196525032E-017,2.2813098922455E-017,2.53215438025326E-017,2.77261465645493E-017,3.0043722758683E-017,3.22883976819143E-017,3.44720672206265E-017,3.66047620877868E-017,3.86949370694326E-017,4.07497015244297E-017,4.27750034467051E-017,4.47757764886582E-017,4.67560571719536E-017,4.8719077876403E-017,5.06673399562266E-017,5.2602670383375E-017,5.45262645858279E-017,5.64387175809004E-017,5.83400450598378E-017,6.02296957312312E-017,6.21065559549063E-017,6.39689474787044E-017,6.58146189156583E-017,6.76407314589188E-017,6.94438392195837E-017,7.12198644827916E-017,7.2964068106046E-017,7.46710152276271E-017,7.63345364100296E-017,7.79476843118025E-017,7.95026859598599E-017,8.09908906828414E-017,8.24027137636029E-017,8.37275758757092E-017,8.49538383850892E-017,8.60687346239611E-017,8.70582972807055E-017,8.79072820974849E-017,8.85990881279424E-017,8.91156748817999E-017,8.94374767732858E-017
4.13013041643884E-018,7.88079144119225E-018,1.13192626239767E-017,1.44995445499212E-017,1.74653755835978E-017,2.02524736639938E-017,2.28902218985354E-017,2.54029495568998E-017,2.78109150544521E-017,3.0131066870119E-017,3.23776371770398E-017,3.45626081482602E-017,3.66960803991871E-017,3.87865654996642E-017,4.08412190313978E-017,4.28660266704604E-017,4.48659528202369E-017,4.68450591159568E-017,4.88065984633119E-017,5.07530890152091E-017,5.2686371528474E-017,5.460765280112E-017,5.6517537315829E-017,5.84160487661765E-017,6.03026427893171E-017,6.21762119498554E-017,6.4035083798019E-017,6.58770126485041E-017,6.76991655848181E-017,6.94981030806589E-017,7.12697545392587E-017,7.30093889795879E-017,7.47115810417292E-017,7.63701724404485E-017,7.7978228964153E-017,7.95279930949164E-017,8.10108323136036E-017,8.24171831515099E-017,8.37364910566209E-017,8.49571461587961E-017,8.60664150440296E-017,8.70503686844023E-017,8.78938067183194E-017,8.85801783359781E-017,8.90915000992642E-017,8.9408271115075E-017
4.14914112604482E-018,7.91516801833431E-018,1.136610123632E-017,1.45565066176842E-017,1.7530558158361E-017,2.03243126405683E-017,2.29674189156089E-017,2.54844162065606E-017,2.78957298880241E-017,3.02184419679649E-017,3.24668919398549E-017,3.46531485938614E-017,3.67873826951578E-017,3.88781627838076E-017,4.09326908061054E-017,4.29569902292964E-017,4.495605629288E-017,4.69339758134152E-017,4.88940222777176E-017,5.08387306836921E-017,5.27699556130575E-017,5.46889152695101E-017,5.65962236337473E-017,5.84919124322606E-017,6.03754442598825E-017,6.22457179139488E-017,6.41010667739354E-017,6.59392508818367E-017,6.77574432355994E-017,6.95522106935492E-017,7.13194897963086E-017,7.30545577400288E-017,7.47519986776935E-017,7.64056654815968E-017,7.80086370679895E-017,7.95531713631635E-017,8.10306539784433E-017,8.24315426588088E-017,8.37453075764653E-017,8.49603675567765E-017,8.60640223497312E-017,8.70423810964589E-017,8.78802871881478E-017,8.85612397748892E-017,8.90673122559815E-017,8.93790681727197E-017
4.16820025739723E-018,7.94962132944248E-018,1.14130307493737E-017,1.46135637956525E-017,1.75958330669094E-017,2.03962363156084E-017,2.30446896716105E-017,2.55659434264395E-017,2.79805907291312E-017,3.03058477160569E-017,3.25561616440657E-017,3.474368824971E-017,3.68786686940735E-017,3.89697286727235E-017,4.10241166372338E-017,4.30478939540733E-017,4.50460867830871E-017,4.70228071891033E-017,4.89813492945469E-017,5.09242649879293E-017,5.28534227152289E-017,5.47700521208617E-017,5.66747767156122E-017,5.85676362889238E-017,6.0448100421894E-017,6.23150741720344E-017,6.41668967744374E-017,6.60013340235503E-017,6.78155648553729E-017,6.96061625344306E-017,7.13690707575898E-017,7.30995749134689E-017,7.47922686786424E-017,7.6441016087807E-017,7.80389091826906E-017,7.9578221322551E-017,8.10503562271468E-017,8.24457928201924E-017,8.37540259477966E-017,8.4963503062385E-017,8.6061556988264E-017,8.70343349212097E-017,8.78667238621608E-017,8.8542272745078E-017,8.90431115928046E-017,8.9349868123941E-017
4.18730781545662E-018,7.9841513374529E-018,1.14600510653028E-017,1.4670715922457E-017,1.76612000902711E-017,2.0468244422833E-017,2.3122033865053E-017,2.56475308922759E-017,2.80654972426746E-017,3.03932837794583E-017,3.26454459647626E-017,3.48342268095897E-017,3.69699381158906E-017,3.90612629188898E-017,4.1115496315076E-017,4.31387376772179E-017,4.51360441688418E-017,4.71115531691624E-017,4.9068579489943E-017,5.10096919552126E-017,5.29367729139248E-017,5.48510634856448E-017,5.67531967427412E-017,5.86432205670994E-017,6.05206115541464E-017,6.23842810485082E-017,6.4232574166773E-017,6.6063262480519E-017,6.78735308869497E-017,6.96599590779088E-017,7.14184979249212E-017,7.3144441023936E-017,7.48323915854048E-017,7.64762248109215E-017,7.80690458649773E-017,7.96031435282367E-017,8.1069939606611E-017,8.24599341674076E-017,8.37626466802102E-017,8.49665531560506E-017,8.60590194039818E-017,8.70262305602763E-017,8.78531170930158E-017,8.85232775446401E-017,8.90188983485505E-017,8.93206711447315E-017
4.20646380504406E-018,8.01875800508992E-018,1.15071620860876E-017,1.47279628366614E-017,1.77266590095903E-017,2.05403366963001E-017,2.3199451195027E-017,2.57291782806235E-017,2.81504490945883E-017,3.04807498244567E-017,3.27347445784172E-017,3.49247639687819E-017,3.70611906821394E-017,3.91527652763936E-017,4.12068296315282E-017,4.32295212327146E-017,4.52259283296021E-017,4.72002136810901E-017,4.91557128412564E-017,5.10950116138619E-017,5.3020006288906E-017,5.49319494949273E-017,5.68314838968051E-017,5.87186654978148E-017,6.0592977935257E-017,6.24533388673102E-017,6.42980993174523E-017,6.61250366585979E-017,6.79313417718435E-017,6.97136007970228E-017,7.14677717982985E-017,7.31891565933945E-017,7.48723679365261E-017,7.65112922003045E-017,7.80990476689269E-017,7.96279385326021E-017,8.10894046608609E-017,8.24739672292737E-017,8.37711702803621E-017,8.49695183152967E-017,8.60564100384149E-017,8.70180684125875E-017,8.78394672308568E-017,8.85042544693834E-017,8.89946727600174E-017,8.92914774093719E-017
4.22566823084167E-018,8.05344129486737E-018,1.15543637135256E-017,1.47853043767639E-017,1.77922096061288E-017,2.06125128704081E-017,2.32769413612023E-017,2.58108852688498E-017,2.82354459518377E-017,3.05682455185606E-017,3.28240571628768E-017,3.50152994240607E-017,3.71524261159179E-017,3.9244235500923E-017,4.12981163800807E-017,4.33202444560954E-017,4.53157391462903E-017,4.72887886537305E-017,4.92427493270336E-017,5.11802239932154E-017,5.3103122920748E-017,5.50127102803665E-017,5.69096383598208E-017,5.87939713121846E-017,6.06651998436608E-017,6.25222479519219E-017,6.43634725922463E-017,6.61866569626225E-017,6.79889979502734E-017,6.97670881632496E-017,7.15168928759005E-017,7.32337221417537E-017,7.49121982682794E-017,7.65462188028551E-017,7.81289151459879E-017,7.96526068852691E-017,8.11087519310675E-017,8.24878925317015E-017,8.37795972519886E-017,8.49723990147622E-017,8.60537293302911E-017,8.70098488743993E-017,8.78257746233337E-017,8.84852038128471E-017,8.89704350620022E-017,8.92622870904458E-017
4.24492109739325E-018,8.08820116908976E-018,1.16016558492333E-017,1.48427403811996E-017,1.78578516612688E-017,2.06847726798976E-017,2.33545040638278E-017,2.58926515351361E-017,2.83204874824185E-017,3.06557705304969E-017,3.29133833973608E-017,3.51058328736865E-017,3.72436441418846E-017,3.93356733497594E-017,4.13893563558089E-017,4.34109071844306E-017,4.54054765012827E-017,4.73772780172633E-017,4.93296889270076E-017,5.12653291236196E-017,5.31861228908319E-017,5.50933459742008E-017,5.69876603141431E-017,5.88691382414045E-017,6.07372775576065E-017,6.25910086253624E-017,6.44286943561851E-017,6.62481237964097E-017,6.80464998611662E-017,6.98204216465088E-017,7.15658616540958E-017,7.32781381868763E-017,7.49518831146755E-017,7.65810051630196E-017,7.81586488449935E-017,7.96771491331149E-017,8.11279819555639E-017,8.25017105977117E-017,8.37879280959256E-017,8.49751957262204E-017,8.6050977715555E-017,8.7001572339316E-017,8.78120396156226E-017,8.84661258663203E-017,8.89461854873184E-017,8.92331003588566E-017
4.26422240910479E-018,8.12303758985357E-018,1.16490383946483E-017,1.49002706883427E-017,1.7923584956514E-017,2.07571158598522E-017,2.34321390037328E-017,2.59744767584767E-017,2.84055733553541E-017,3.07433245302079E-017,3.3002722962456E-017,3.51963640174008E-017,3.73348444862517E-017,3.94270785817696E-017,4.14805493553646E-017,4.35015092563191E-017,4.54951402784004E-017,4.74656817031944E-017,4.94165316220878E-017,5.13503270364199E-017,5.32690062813349E-017,5.5173856709241E-017,5.70655499424579E-017,5.89441665167452E-017,6.08092113551505E-017,6.26596212101855E-017,6.4493764973557E-017,6.63094375627581E-017,6.81038479421586E-017,6.98736017151665E-017,7.16146786274486E-017,7.3322405244587E-017,7.49914230074737E-017,7.66156518228032E-017,7.81882493121763E-017,7.97015658202884E-017,8.11470952698639E-017,8.25154219474531E-017,8.3796163310128E-017,8.49779089185996E-017,8.60481556273891E-017,8.69932391983093E-017,8.77982625504445E-017,8.84470209188603E-017,8.89219242668127E-017,8.92039173838418E-017
4.28357217024505E-018,8.15795051904845E-018,1.16965112510303E-017,1.49578951365078E-017,1.7989409273492E-017,2.08295421457008E-017,2.35098458823273E-017,2.60563606186785E-017,2.84907032406949E-017,3.08309071888479E-017,3.30920755401122E-017,3.52868925564203E-017,3.74260268767784E-017,3.95184509573976E-017,4.15716951769676E-017,4.35920505118794E-017,4.55847303628988E-017,4.75539996443458E-017,4.95032773943502E-017,5.14352177639509E-017,5.33517731752219E-017,5.52542426188624E-017,5.7143307427775E-017,5.90190563695464E-017,6.08810015141533E-017,6.27280860284769E-017,6.45586848079067E-017,6.63705986634484E-017,6.81610426295995E-017,6.99266288360401E-017,7.16633442887261E-017,7.33665238286805E-017,7.50308184761915E-017,7.66501593217835E-017,7.82177170911821E-017,7.97258574882255E-017,8.11660924066782E-017,8.25290270982209E-017,8.3804303389689E-017,8.49805390580026E-017,8.60452634962329E-017,8.69848498397383E-017,8.77844437680852E-017,8.84278892573112E-017,8.88976516293823E-017,8.91747383329894E-017
4.3029703849461E-018,8.19293991835839E-018,1.17440743194636E-017,1.50156135639528E-017,1.8055324393956E-017,2.09020512732184E-017,2.35876244016027E-017,2.6138302796361E-017,2.85758768095158E-017,3.09185181787802E-017,3.31814408136382E-017,3.53774181934316E-017,3.75171910427636E-017,3.9609790238657E-017,4.16627936203963E-017,4.36825307927398E-017,4.56742466414582E-017,4.76422317748453E-017,4.95899262270272E-017,5.15200013395265E-017,5.34344236562358E-017,5.53345038369963E-017,5.72209329534203E-017,5.90938080312108E-017,6.09526483122744E-017,6.27964034018508E-017,6.46234542220341E-017,6.64316074992441E-017,6.82180843585527E-017,6.99795034744025E-017,7.17118591289037E-017,7.34104944509302E-017,7.50700700481159E-017,7.66845281971212E-017,7.82470527230838E-017,7.9750024675665E-017,8.11849738959314E-017,8.25425265644748E-017,8.38123488268584E-017,8.49830866077261E-017,8.60423017498031E-017,8.69764046493694E-017,8.7770583606414E-017,8.84087311663221E-017,8.88733678019915E-017,8.9145563372252E-017
4.32241705720388E-018,8.22800574926299E-018,1.17917275008584E-017,1.50734258088802E-017,1.81213300997868E-017,2.09746429785277E-017,2.36654742641324E-017,2.62203029729551E-017,2.86610937339148E-017,3.10061571735747E-017,3.3270818467697E-017,3.5467940632585E-017,3.76083367150397E-017,3.97010961891232E-017,4.17538444869796E-017,4.37729499420294E-017,4.5763689002174E-017,4.7730378030117E-017,4.96764781044979E-017,5.16046777974311E-017,5.35169578088889E-017,5.54146404981221E-017,5.72984267030294E-017,5.91684217331981E-017,6.10241520269679E-017,6.2864573651447E-017,6.46880735779929E-017,6.64924644698916E-017,6.82749735627994E-017,7.00322260939863E-017,7.17602236371723E-017,7.34543176210965E-017,7.51091782483129E-017,7.67187589835737E-017,7.82762567463953E-017,7.97740679186637E-017,8.1203740264779E-017,8.2555920857857E-017,8.38203001110622E-017,8.49855520282803E-017,8.60392708131132E-017,8.69679040103954E-017,8.77566824009027E-017,8.83895469283646E-017,8.88490730096888E-017,8.91163926659629E-017
4.34191219087876E-018,8.26314797303866E-018,1.1839470695953E-017,1.51313317094397E-017,1.81874261729948E-017,2.10473169981004E-017,2.37433951730723E-017,2.63023608307033E-017,2.87463536870117E-017,3.10938238480043E-017,3.33602081883018E-017,3.55584595794894E-017,3.76994636259654E-017,3.97923685739253E-017,4.18448475795881E-017,4.38633078043686E-017,4.58530573345471E-017,4.78184383468712E-017,4.97629330122787E-017,5.16892471729093E-017,5.35993757184541E-017,5.5494652737259E-017,5.737578886054E-017,5.92428977070191E-017,6.10955129354781E-017,6.29325970979281E-017,6.47525432370898E-017,6.65531699741212E-017,6.83317106748401E-017,7.00847971569885E-017,7.18084383009444E-017,7.34979938469352E-017,7.5148143599638E-017,7.6752852213506E-017,7.83053296970856E-017,7.97979877506121E-017,8.12223920376242E-017,8.25692104872102E-017,8.38281577289209E-017,8.4987935777408E-017,8.60361711084927E-017,8.6959348303455E-017,8.77427404846444E-017,8.83703368237512E-017,8.88247674756232E-017,8.90872263768503E-017
4.36145578969605E-018,8.2983665507598E-018,1.1887303805315E-017,1.51893311037297E-017,1.82536123957214E-017,2.11200730687589E-017,2.38213868321615E-017,2.63844760526588E-017,2.88316563429458E-017,3.11815178780419E-017,3.34496096628116E-017,3.56489747412065E-017,3.7790571509419E-017,3.98836071597387E-017,4.19358027026255E-017,4.39536042258603E-017,4.59423515294742E-017,4.79064126630951E-017,4.98492909370134E-017,5.17737095021576E-017,5.36816774709561E-017,5.55745406899581E-017,5.74530196101852E-017,5.93172361842301E-017,6.11667313148349E-017,6.30004740614766E-017,6.48168635598827E-017,6.66137244096476E-017,6.83882961258975E-017,7.01372171240749E-017,7.18565036058602E-017,7.35415236342056E-017,7.51869666227466E-017,7.67868084169034E-017,7.83342721085919E-017,7.9821784702249E-017,8.12409297361343E-017,8.25823959585948E-017,8.3835922164268E-017,8.49902383101038E-017,8.60330030556066E-017,8.69507379066517E-017,8.7728758188372E-017,8.83511011306527E-017,8.88004514210604E-017,8.90580646660522E-017
