1.50743242093482E-017,2.84630347817968E-017,4.01668031826625E-017,5.02283537316223E-017,5.87205968470751E-017,6.57371882052472E-017,7.1385081956712E-017,7.57787172987E-017,7.90355376984649E-017,8.12725925913212E-017,8.26040138777486E-017,8.3139195244652E-017,8.29815322815904E-017,8.22276064426713E-017,8.09667168747489E-017,7.92806816348274E-017,7.72438443992332E-017,7.49232348866739E-017,7.23788412686317E-017,6.96639611554266E-017,6.68256046055829E-017,6.39049282469689E-017,6.09376842209601E-017,5.79546714344973E-017,5.49821796716701E-017,5.20424195961396E-017,4.91539336688713E-017,4.63319845967056E-017,4.35889191870751E-017,4.09345064716956E-017,3.8376249726869E-017,3.59196726012431E-017,3.35685799977657E-017,3.13252946735642E-017,2.91908707431765E-017
1.5123422573017E-017,2.85549802226767E-017,4.02957458331218E-017,5.03888572321423E-017,5.89076428332324E-017,6.5946174296002E-017,7.16118143141524E-017,7.60193987657221E-017,7.92867524384352E-017,8.15312880611552E-017,8.28674808692974E-017,8.34050466333357E-017,8.32476810289572E-017,8.24922433130513E-017,8.12282882466706E-017,7.95378677160163E-017,7.74955380900431E-017,7.51685214805902E-017,7.26169791297345E-017,6.98943634709243E-017,6.70478222761912E-017,6.4118633948404E-017,6.11426576455453E-017,5.81507857022346E-017,5.51693888845404E-017,5.22207474973156E-017,4.93234633594643E-017,4.64928492561644E-017,4.37412937389997E-017,4.10786001342594E-017,3.85122993859366E-017,3.60479369443464E-017,3.36893343481146E-017,3.14388264650096E-017,2.92974755793359E-017
1.51725695918185E-017,2.86470082561107E-017,4.04247928656355E-017,5.05494770787255E-017,5.90948093626501E-017,6.61552791539856E-017,7.18386592270461E-017,7.62601834378378E-017,7.95380589712709E-017,8.17900627280324E-017,8.31310139810097E-017,8.36709511334299E-017,8.35138703643262E-017,8.27569090385612E-017,8.14898777427882E-017,7.97950623264316E-017,7.77472319222816E-017,7.54138010564509E-017,7.285510402372E-017,7.0124748033178E-017,6.7270018501252E-017,6.43323155217325E-017,6.13476051756463E-017,5.83468731266968E-017,5.53565710228575E-017,5.23990487114E-017,4.94929672738147E-017,4.66536894832479E-017,4.38936455511462E-017,4.12226730208791E-017,3.86483304338347E-017,3.61761849790475E-017,3.38100747751753E-017,3.15523467520857E-017,2.9404071322101E-017
1.52217651932108E-017,2.87391187220145E-017,4.05539440237157E-017,5.07102129144519E-017,5.92820959777209E-017,6.63645022235576E-017,7.20656160465724E-017,7.65010705795145E-017,7.97894564823293E-017,8.20489157065421E-017,8.33946122654642E-017,8.39369077444158E-017,8.37800992429376E-017,8.30216025388367E-017,8.17514842554222E-017,8.0052264338923E-017,7.79989247566618E-017,7.56590724696101E-017,7.3093214806779E-017,7.03551137048177E-017,6.7492192154847E-017,6.45459718569228E-017,6.15525257209956E-017,5.85429326407264E-017,5.55437250454188E-017,5.25773222255222E-017,4.96624444293278E-017,4.68145043271833E-017,4.4045973705748E-017,4.13667242476507E-017,3.87843420210842E-017,3.63044158905923E-017,3.39308004989872E-017,3.16658547894906E-017,2.95106572605161E-017
1.52710093048749E-017,2.88313114607908E-017,4.06831990516742E-017,5.08710643835645E-017,5.94695022224118E-017,6.65738429511045E-017,7.22926841264218E-017,7.67420594582367E-017,8.00409441605015E-017,8.23078461153212E-017,8.36582747797899E-017,8.42029154708039E-017,8.40463666255108E-017,8.32863227394049E-017,8.20131066831518E-017,8.03094726329203E-017,7.82506154607479E-017,7.59043345824926E-017,7.33313103423407E-017,7.05854593558291E-017,6.77143421184824E-017,6.47596018513897E-017,6.17574181987503E-017,5.87389631845285E-017,5.57308499182858E-017,5.27555670339444E-017,4.98318938503815E-017,4.69752928439858E-017,4.419827729162E-017,4.15107529370277E-017,3.89203333043256E-017,3.64326288700977E-017,3.40515107452041E-017,3.17793498372747E-017,2.96172326887137E-017
1.53203018547133E-017,2.89235863133265E-017,4.08125576946184E-017,5.10320311314637E-017,5.96570276422569E-017,6.67833007850295E-017,7.25198628227845E-017,7.69831493444915E-017,8.02925211981934E-017,8.25668530770338E-017,8.39220005856419E-017,8.4468973322109E-017,8.43126714782156E-017,8.3551068571652E-017,8.22747439307821E-017,8.05666860943979E-017,7.85023029089178E-017,7.61495862645552E-017,7.35693895010333E-017,7.08157838635138E-017,6.79364672810478E-017,6.49732044099529E-017,6.19622815334507E-017,5.89349637056297E-017,5.59179446147434E-017,5.29337821380216E-017,5.00013145682875E-017,4.71360540964199E-017,4.43505554041215E-017,4.16547582177857E-017,3.90563034462848E-017,3.65608231145186E-017,3.41722047450627E-017,3.18928311608113E-017,2.97237969058862E-017
1.53696427708489E-017,2.90159431209903E-017,4.09420196984472E-017,5.11931128047014E-017,5.98446717843488E-017,6.69928751757431E-017,7.27471514943369E-017,7.72243395117534E-017,8.05441867913095E-017,8.28259357183507E-017,8.41857887491786E-017,8.47350803128232E-017,8.45790127726437E-017,8.38158389727929E-017,8.25363949093105E-017,8.08239036158397E-017,7.87539859823264E-017,7.63948263922482E-017,7.38074511606442E-017,7.10460861124478E-017,6.81585665387748E-017,6.5186778444795E-017,6.21671146569783E-017,5.91309331588364E-017,5.61050081152587E-017,5.31119665461612E-017,5.01707056212512E-017,4.72967871539612E-017,4.4502807145119E-017,4.17987392249861E-017,3.91922516157387E-017,3.66889978266151E-017,3.42928817353515E-017,3.20062980307672E-017,2.98303492162583E-017
1.5419031981624E-017,2.91083817256303E-017,4.10715848098472E-017,5.13543090509756E-017,6.00324341973315E-017,6.72025655756527E-017,7.297454950223E-017,7.74656292364693E-017,8.07959401392339E-017,8.3085093169929E-017,8.44496383410383E-017,8.50012354623904E-017,8.48453894857799E-017,8.40806328858401E-017,8.27980585358938E-017,8.10811240962035E-017,7.90056635688685E-017,7.66400538489769E-017,7.40454942060807E-017,7.12763649944419E-017,6.83806387951957E-017,6.54003228754213E-017,6.23719165085149E-017,5.93268705061939E-017,5.62920394074408E-017,5.32901192737833E-017,5.03400660543333E-017,4.74574910927584E-017,4.46550316229494E-017,4.1942695099941E-017,3.93281769874808E-017,3.681715221492E-017,3.44135409583796E-017,3.21197497230725E-017,2.9936888929059E-017
1.54684694155986E-017,2.92009019695711E-017,4.12012527762885E-017,5.15156195191242E-017,6.02203144313926E-017,6.7412371439153E-017,7.3202056210077E-017,7.77070177980441E-017,8.10477804448141E-017,8.33443245663918E-017,8.47135484363166E-017,8.52674377951811E-017,8.51118005999744E-017,8.43454492595733E-017,8.3059733733815E-017,8.13383464408869E-017,7.92573345631421E-017,7.6885267525064E-017,7.42835175293301E-017,7.15066194085009E-017,6.86026829611036E-017,6.56138366286173E-017,6.25766860345013E-017,5.95227747169454E-017,5.64790374859999E-017,5.34682393432804E-017,5.05093949194107E-017,4.76181649955955E-017,4.48072279523831E-017,4.20866249901774E-017,3.94640787422878E-017,3.69452854937059E-017,3.45341816619458E-017,3.22331855188918E-017,3.00434153584935E-017
1.55179550015498E-017,2.92935036956121E-017,4.13310233460209E-017,5.167704385912E-017,6.04083120382554E-017,6.7622292222616E-017,7.3429670983941E-017,7.79485044788256E-017,8.12997069143425E-017,8.36036290463082E-017,8.49775181145432E-017,8.5533686340466E-017,8.53782451029145E-017,8.46102870485086E-017,8.3321419432451E-017,8.15955695616919E-017,7.95089978664123E-017,7.71304663177111E-017,7.45215200294213E-017,7.17368482607839E-017,6.88246979545111E-017,6.58273186384089E-017,6.27814221885964E-017,5.97186447674915E-017,5.66660013527072E-017,5.36463257839783E-017,5.06786912751372E-017,4.77788079518536E-017,4.4959395254588E-017,4.22305280494021E-017,3.95999560668851E-017,3.70733968829532E-017,3.46548030993074E-017,3.23466047045946E-017,3.01499278237158E-017
1.55674886684706E-017,2.93861867470243E-017,4.14608962680702E-017,5.18385817220642E-017,6.05964265711719E-017,6.78323273843816E-017,7.36573931923229E-017,7.81900885640899E-017,8.15517187575399E-017,8.38630057521736E-017,8.52415464596595E-017,8.57999801323917E-017,8.56447219875965E-017,8.48751452128684E-017,8.35831145672399E-017,8.18527923767907E-017,7.9760652386575E-017,7.73756491309614E-017,7.47595006123857E-017,7.19670504645648E-017,6.90466827006102E-017,6.60407678460213E-017,6.29861239316366E-017,5.99144796413494E-017,5.68529300163547E-017,5.38243776320965E-017,5.08479541869058E-017,4.79394190574739E-017,4.51115326570919E-017,4.23744034374666E-017,3.97358081539131E-017,3.72014856083175E-017,3.47754045291499E-017,3.2460006571726E-017,3.02564256488009E-017
1.56170703455683E-017,2.94789509675484E-017,4.15908712922338E-017,5.20002327601819E-017,6.07846575849148E-017,6.80424763847479E-017,7.38852222061499E-017,7.84317693420274E-017,8.18038151875382E-017,8.41224538303892E-017,8.55056325599959E-017,8.60663182099547E-017,8.59112302522983E-017,8.51400227185511E-017,8.38448180796484E-017,8.21100138106914E-017,8.00122970381204E-017,7.76208148756622E-017,7.49974581912186E-017,7.21972249401922E-017,6.92686361317323E-017,6.62541831998388E-017,6.31907902315951E-017,6.01102783291127E-017,5.70398224927157E-017,5.40023939307088E-017,5.10171827268093E-017,4.80999974149199E-017,4.52636392937477E-017,4.25182503203321E-017,3.9871634201894E-017,3.73295509010975E-017,3.48959852155559E-017,3.25733904169781E-017,3.03629081627174E-017
1.56666999622641E-017,2.95717962013923E-017,4.17209481690773E-017,5.21619966268157E-017,6.09730046357707E-017,6.82527386859614E-017,7.41131573987629E-017,7.86735461037277E-017,8.20559954208631E-017,8.4381972431243E-017,8.57697755082496E-017,8.63326996169767E-017,8.61777689005517E-017,8.54049185371012E-017,8.41065289171402E-017,8.23672327942039E-017,8.02639307420978E-017,7.78659624694272E-017,7.52353916858404E-017,7.24273706150506E-017,6.94905571873078E-017,6.64675636553639E-017,6.33954200635414E-017,6.03060398284113E-017,5.72266778045045E-017,5.41803737297043E-017,5.1186375973603E-017,4.82605421331403E-017,4.54157143046959E-017,4.26620678700343E-017,4.00074334151978E-017,3.7457591998203E-017,3.5016544427975E-017,3.26867555421604E-017,3.04693746993E-017
1.57163774481912E-017,2.96647222932285E-017,4.18511266499305E-017,5.23238729764206E-017,6.11614672815319E-017,6.84631137522078E-017,7.43411981459053E-017,7.89154181431657E-017,8.23082586774176E-017,8.46415607088897E-017,8.6033974401462E-017,8.65991234020796E-017,8.64443369411148E-017,8.56698316456799E-017,8.43682460331436E-017,8.26244482644057E-017,8.05155524260794E-017,7.81110908366E-017,7.5473300023059E-017,7.2657486423521E-017,6.9712444813827E-017,6.66809081751782E-017,6.36000124096018E-017,6.05017631438714E-017,5.74134949813374E-017,5.43583160857486E-017,5.13555330126659E-017,4.84210523275318E-017,4.55677568363298E-017,4.28058552646493E-017,4.01432050040093E-017,3.75856081421231E-017,3.5137081441193E-017,3.28001012541712E-017,3.05758245972222E-017
1.57661027331944E-017,2.97577290881922E-017,4.19814064868837E-017,5.24858614645587E-017,6.13500450814898E-017,6.86736010496022E-017,7.45693438257106E-017,7.91573847571875E-017,8.25606041804648E-017,8.49012178213317E-017,8.62982283409968E-017,8.68655886186611E-017,8.67109333879452E-017,8.59347610270349E-017,8.46299683870198E-017,8.28816591646087E-017,8.07671610241253E-017,7.83561989082169E-017,7.57111821365309E-017,7.28875713069418E-017,6.99342979648E-017,6.68942157289016E-017,6.38045662589188E-017,6.06974472870758E-017,5.7600273059693E-017,5.4536220062245E-017,5.15246529359631E-017,4.85815271199022E-017,4.57197660412589E-017,4.29496116882584E-017,4.02789481842949E-017,3.77135985808942E-017,3.52575955353017E-017,3.29134268649691E-017,3.06822571999695E-017
1.58158757473284E-017,2.98508164318782E-017,4.21117874327837E-017,5.26479617478931E-017,6.15387375964269E-017,6.88842000461801E-017,7.47975938186915E-017,7.93994452454958E-017,8.28130311566113E-017,8.51609429303993E-017,8.65625364325182E-017,8.71320943248695E-017,8.69775572601724E-017,8.6199705669471E-017,8.48916949440313E-017,8.3138864444325E-017,8.10187554767481E-017,7.86012856219701E-017,7.59490369667242E-017,7.31176242135707E-017,7.01561156007178E-017,6.71074852931532E-017,6.40090806076119E-017,6.08930912765241E-017,5.77870110828732E-017,5.47140847292959E-017,5.16937348420081E-017,4.87419656384338E-017,4.58717410782735E-017,4.30933363309142E-017,4.04146621777692E-017,3.78415625680684E-017,3.53780859956689E-017,3.30267316915438E-017,3.07886718558115E-017
1.58656964208572E-017,2.99439841703394E-017,4.22422692412305E-017,5.28101734841837E-017,6.17275443886106E-017,6.90949102118881E-017,7.50259475077277E-017,7.96415989106362E-017,8.30655388357911E-017,8.54207352017317E-017,8.68268977859686E-017,8.73986395835799E-017,8.72442075820712E-017,8.64646645668215E-017,8.51534246753108E-017,8.3396063059234E-017,8.12703347308777E-017,7.88463499221715E-017,7.61868634608804E-017,7.33476440985452E-017,7.03778966890128E-017,6.73207158515119E-017,6.42135544587378E-017,6.10886941375939E-017,5.79737081009645E-017,5.48919091636647E-017,5.18627778358252E-017,4.89023670176467E-017,4.60236811123096E-017,4.32370283886063E-017,4.05503462118625E-017,3.79694993626821E-017,3.54985521129085E-017,3.31400150558882E-017,3.08950679177756E-017
1.59155646842526E-017,3.00372321500841E-017,4.2372851666573E-017,5.29724963322807E-017,6.19164650217849E-017,6.93057310185741E-017,7.52544042780545E-017,7.98838450579834E-017,8.33181264512483E-017,8.5680593804758E-017,8.70913115155473E-017,8.76652234623695E-017,8.7510883383035E-017,8.67296367184185E-017,8.54151565578293E-017,8.3653253971149E-017,8.15218977398265E-017,7.90913907597162E-017,7.64246605729772E-017,7.35776299238452E-017,7.05996402040201E-017,6.75339063944765E-017,6.44179868222507E-017,6.12842549025011E-017,5.81603631707986E-017,5.50696924487376E-017,5.20317810289122E-017,4.90627303983624E-017,4.61755853144129E-017,4.33806870632268E-017,4.06859995196877E-017,3.80974082292247E-017,3.561899318285E-017,3.32532762849694E-017,3.10014447436198E-017
1.59654804681935E-017,3.01305602180736E-017,4.25035344639058E-017,5.31349299521199E-017,6.2105499061164E-017,6.95166619399789E-017,7.54829635172518E-017,8.01261829957269E-017,8.35707932395212E-017,8.5940517912678E-017,8.73557767396888E-017,8.79318450334937E-017,8.77775836975489E-017,8.6994621129064E-017,8.56768895743658E-017,8.39104361479844E-017,8.1773443463255E-017,7.93364070920467E-017,7.66624272636911E-017,7.38075806582545E-017,7.08213451269389E-017,6.77470559194274E-017,6.4622376714964E-017,6.14797726102612E-017,5.83469753559144E-017,5.5247433674485E-017,5.22007435392029E-017,4.92230549276673E-017,4.63274528617042E-017,4.3524311562537E-017,4.08216213400078E-017,3.82252884376071E-017,3.57394085065092E-017,3.33665147107007E-017,3.11078016958061E-017
1.60154437035647E-017,3.02239682217201E-017,4.26343173890655E-017,5.32974740047175E-017,6.2294646073425E-017,6.97277024517265E-017,7.57116246152321E-017,8.03686120348576E-017,8.38235384404261E-017,8.62005067024437E-017,8.76202925810412E-017,8.81985033738619E-017,8.80443075651636E-017,8.72596168090015E-017,8.59386227134758E-017,8.41676085637228E-017,8.20249708671369E-017,7.95813978831163E-017,7.69001625003606E-017,7.40374952773226E-017,7.10430104457936E-017,6.79601634305874E-017,6.48267231605107E-017,6.16752463066504E-017,5.85335437265193E-017,5.54251319374247E-017,5.23696644910306E-017,4.93833397588772E-017,4.64792829373441E-017,4.36679011001328E-017,4.09572109172036E-017,3.83531392631308E-017,3.58597973900584E-017,3.34797296699135E-017,3.12141381414736E-017
1.60654543214554E-017,3.03174560088846E-017,4.27652001986266E-017,5.34601281521646E-017,6.24839056267008E-017,6.99388520313152E-017,7.59403869642297E-017,8.06111314891542E-017,8.40763612970407E-017,8.646055935474E-017,8.78848581664449E-017,8.84651975650139E-017,8.83110540304687E-017,8.7524622773887E-017,8.62003549694609E-017,8.44247701983823E-017,8.2276478923725E-017,7.98263621033544E-017,7.71378652569488E-017,7.42673727633275E-017,7.12646351553955E-017,6.81732279389828E-017,6.50310251893049E-017,6.18706750441669E-017,5.87200673594512E-017,5.56027863405834E-017,5.25385430150906E-017,4.95435840515008E-017,4.66310747304983E-017,4.38114548954117E-017,4.10927675012408E-017,3.84809599864567E-017,3.59801591447968E-017,3.35929205043291E-017,3.13204534524119E-017
1.61155122531591E-017,3.04110234278742E-017,4.28961826498984E-017,5.36228920576221E-017,6.26732772905734E-017,7.01501101581089E-017,7.61692499587892E-017,8.08537406751692E-017,8.43292610556887E-017,8.67206750539668E-017,8.81494726269118E-017,8.87319266930958E-017,8.85778221430669E-017,8.77896380447609E-017,8.6462085342338E-017,8.46819200379841E-017,8.25279666115173E-017,8.007129872963E-017,7.73755345140077E-017,7.44972121052379E-017,7.14862182573053E-017,6.83862484624055E-017,6.52352818385032E-017,6.20660578819929E-017,5.89065453381402E-017,5.578039599346E-017,5.2707378248404E-017,4.97037869712041E-017,4.67828274363029E-017,4.39549721735391E-017,4.12282903476384E-017,3.86087498935745E-017,3.6100493087121E-017,3.37060865605305E-017,3.1426747005035E-017
1.61656174301715E-017,3.05046703274402E-017,4.30272645009214E-017,5.37857653853156E-017,6.28627606360664E-017,7.03614763133275E-017,7.63982129957546E-017,8.10964389122157E-017,8.4582236965923E-017,8.69808529882197E-017,8.84141350976037E-017,8.8998689848837E-017,8.88446109575481E-017,8.80546616480195E-017,8.67238128378095E-017,8.49390570745206E-017,8.27794329152227E-017,8.03162067452173E-017,7.76131692586405E-017,7.47270122986756E-017,7.17077587597942E-017,6.8599224025374E-017,6.54394921519663E-017,6.22613938859559E-017,5.90929767525711E-017,5.59579600119875E-017,5.28761693342813E-017,4.98639476897752E-017,4.69345402558296E-017,4.40984521654149E-017,4.13637787174362E-017,3.87365082757717E-017,3.62207985384961E-017,3.38192271899349E-017,3.15330181803546E-017
1.62157697841903E-017,3.05983965567761E-017,4.31584455104632E-017,5.39487478005303E-017,6.30523552356389E-017,7.05729499800387E-017,7.66272754742582E-017,8.1339225522354E-017,8.48352882805106E-017,8.72410923492723E-017,8.86788447178117E-017,8.92654861275262E-017,8.9111419533463E-017,8.83196926153871E-017,8.69855364672325E-017,8.51961803059224E-017,8.30308768257276E-017,8.05610851397597E-017,7.78507684844665E-017,7.4956772345879E-017,7.1929255677807E-017,6.8812153659096E-017,6.56436551802207E-017,6.24566821284911E-017,5.92793606992453E-017,5.61354775184967E-017,5.30449154222853E-017,5.00240653850882E-017,4.70862123960517E-017,4.42418941076403E-017,4.1499231877163E-017,3.88642344296033E-017,3.63410748254259E-017,3.3932341748766E-017,3.16392663639539E-017
1.62659692471136E-017,3.06922019655146E-017,4.32897254380158E-017,5.41118389696061E-017,6.32420606631779E-017,7.0784530643149E-017,7.68564367957092E-017,8.15820998303782E-017,8.50884142554162E-017,8.75013923325576E-017,8.89436006309354E-017,8.95323146289885E-017,8.93782469352981E-017,8.8584729983888E-017,8.7247255247589E-017,8.54532887360276E-017,8.32822973400621E-017,8.08059329092355E-017,7.80883311915843E-017,7.51864912556657E-017,7.21507080329241E-017,6.902503640143E-017,6.58477699804213E-017,6.26519216886032E-017,5.94656962811437E-017,5.63129476416788E-017,5.3213615668196E-017,5.01841392410685E-017,4.72378430698098E-017,4.43852972424847E-017,4.1634649098805E-017,3.89919276568612E-017,3.64613212794242E-017,3.40454295980261E-017,3.17454909459616E-017
1.63162157510391E-017,3.07860864037265E-017,4.34211040437913E-017,5.4275038559932E-017,6.3431876493992E-017,7.09962177893946E-017,7.70856963637835E-017,8.18250611638031E-017,8.53416141497873E-017,8.77617521371496E-017,8.92084019844621E-017,8.97991744575622E-017,8.96450922324499E-017,8.88497727958186E-017,8.7508968201456E-017,8.57103813745493E-017,8.35336934613668E-017,8.10507490559229E-017,7.83258563865361E-017,7.54161680433956E-017,7.23721148533242E-017,6.92378712968482E-017,6.60518356163127E-017,6.2847111651829E-017,5.96519826076894E-017,5.64903695165488E-017,5.33822692339736E-017,5.03441684476574E-017,4.73894314957775E-017,4.45286608178529E-017,4.17700296597738E-017,3.91195872645439E-017,3.65815372369861E-017,3.41584901034687E-017,3.18516913210256E-017
1.63665092282634E-017,3.08800497219178E-017,4.35525810887188E-017,5.44383462399417E-017,6.36218023048045E-017,7.1208010907333E-017,7.73150535844123E-017,8.20681088528508E-017,8.55948872259376E-017,8.80221709657459E-017,8.94732479299461E-017,9.00660647220755E-017,8.99119544991992E-017,8.91148200987199E-017,8.77706743569761E-017,8.5967457237044E-017,8.37850641988596E-017,8.12955325883654E-017,7.85633430822724E-017,7.56458017309351E-017,7.25934751737472E-017,6.94506573963982E-017,6.62558511581925E-017,6.30422511101998E-017,5.98382187947105E-017,5.66677422844092E-017,5.35508752877233E-017,5.05041522007774E-017,4.7540976898428E-017,4.46719840872525E-017,4.1905372842875E-017,3.92472125648263E-017,3.67017220395586E-017,3.42715226355714E-017,3.19578668882874E-017
1.64168496112803E-017,3.09740917710275E-017,4.36841563344412E-017,5.46017616791084E-017,6.38118376737466E-017,7.14199094873345E-017,7.75445078657715E-017,8.23112422304378E-017,8.58482327493326E-017,8.82826480246492E-017,8.9738137622989E-017,9.03329845358242E-017,9.01788328146867E-017,8.93798709453501E-017,8.80323727478277E-017,8.62245153448809E-017,8.40364085678029E-017,8.15402825213375E-017,7.88007902981157E-017,7.58753913466199E-017,7.28147880354575E-017,6.96633937576664E-017,6.64598156828733E-017,6.32373391622042E-017,6.00244039644028E-017,5.6845065092813E-017,5.37194330036596E-017,5.06640897022971E-017,4.76924785079997E-017,4.48152663097609E-017,4.20406779362772E-017,3.93748028750297E-017,3.68218750335125E-017,3.4384526569508E-017,3.20640170513559E-017
1.64672368327804E-017,3.10682124024262E-017,4.38158295433112E-017,5.47652845479397E-017,6.40019821803511E-017,7.16319130215734E-017,7.7774058618271E-017,8.25544606321622E-017,8.61016499885735E-017,8.85431825237496E-017,9.00030702232183E-017,9.05999330165482E-017,9.04457262628868E-017,8.96449243936574E-017,8.82940624131956E-017,8.64815547252101E-017,8.42877255894703E-017,8.17849978758108E-017,7.90381970597259E-017,7.61049359252192E-017,7.30360524862068E-017,6.98760794447405E-017,6.66637282736458E-017,6.34323749127512E-017,6.02105372452939E-017,5.70223370955284E-017,5.38879415620707E-017,5.08239801599972E-017,4.78439355604631E-017,4.49585067499932E-017,4.21759442334801E-017,3.95023575175918E-017,3.69419955701135E-017,3.4497501285122E-017,3.2170141218282E-017
1.65176708256498E-017,3.1162411467913E-017,4.39476004783881E-017,5.4928914517973E-017,6.41922354055453E-017,7.18440210040193E-017,7.80037052545442E-017,8.27977633962904E-017,8.63551382153822E-017,8.88037736765071E-017,9.02680448942683E-017,9.08669092864099E-017,9.07126339325839E-017,8.99099795067524E-017,8.85557423977422E-017,8.67385744109317E-017,8.45390142911143E-017,8.20296776789193E-017,7.92755623990651E-017,7.63344345078999E-017,7.32572675801976E-017,7.00887135281729E-017,6.68675880202414E-017,6.36273574731329E-017,6.03966177722059E-017,5.71995574525019E-017,5.40564001492831E-017,5.09838227875353E-017,4.79953472974873E-017,4.51017046780696E-017,4.23111710332843E-017,3.96298758200369E-017,3.70620830054938E-017,3.46104461668995E-017,3.22762388015328E-017
1.65681515229691E-017,3.12566888197143E-017,4.40794689034347E-017,5.50926512617703E-017,6.43825969316447E-017,7.20562329304291E-017,7.82334471894371E-017,8.30411498637445E-017,8.6608696704586E-017,8.90644206999337E-017,9.05330608037591E-017,9.11339124719706E-017,9.09795549173464E-017,9.01750353528815E-017,8.88174117515782E-017,8.69955734406653E-017,8.47902737059342E-017,8.22743209639263E-017,7.95128853543621E-017,7.65638861421905E-017,7.34784323780473E-017,7.03012950849435E-017,6.70713940187961E-017,6.3822285960988E-017,6.05826446862195E-017,5.73767253298229E-017,5.42248079576267E-017,5.11436168044122E-017,4.81467129664067E-017,4.52448593695837E-017,4.24463576397594E-017,3.97573571149466E-017,3.71821367006241E-017,3.47233606039417E-017,3.23823092179663E-017
1.66186788580128E-017,3.13510443104811E-017,4.42114345829136E-017,5.52564944529137E-017,6.45730663423465E-017,7.2268548298338E-017,7.84632838399982E-017,8.32846193780897E-017,8.68623247341028E-017,8.9325122814576E-017,9.07981171232776E-017,9.14009417041691E-017,9.1246488315503E-017,9.04400910054002E-017,8.90790695302336E-017,8.72525508587188E-017,8.50415028730429E-017,8.25189267701902E-017,7.97501649700785E-017,7.67932898819458E-017,7.36995459467513E-017,7.05138231984237E-017,6.72751453718128E-017,6.40171595002655E-017,6.07686171346375E-017,5.75538398996884E-017,5.43931641853996E-017,5.13033614359376E-017,4.82980318201877E-017,4.53879701055701E-017,4.25815033622139E-017,3.98848007399296E-017,3.73021560212849E-017,3.48362439899388E-017,3.24883518888058E-017
1.66692527642477E-017,3.14454777932872E-017,4.4343497281984E-017,5.54204437660004E-017,6.47636432227231E-017,7.24809666070519E-017,7.86932146254678E-017,8.35281712855215E-017,8.71160215849257E-017,8.95858792444981E-017,9.10632130283568E-017,9.1667996118299E-017,9.15134332301179E-017,9.0705145542746E-017,8.93407147946296E-017,8.75095057150585E-017,8.52927008374359E-017,8.27634941431317E-017,7.99874002968735E-017,7.70226447873111E-017,7.39206073596475E-017,7.07262969583396E-017,6.74788411881261E-017,6.42119772211879E-017,6.09545342709488E-017,5.77309003403665E-017,5.45614680368337E-017,5.14630559131963E-017,4.84493031173961E-017,4.55310361724726E-017,4.27166075151643E-017,4.00122060375931E-017,3.7422140338039E-017,3.49490957231429E-017,3.25943662396145E-017
1.67198731753327E-017,3.1539989121627E-017,4.44756567664983E-017,5.5584498876638E-017,6.49543271592157E-017,7.26934873576383E-017,7.89232389672678E-017,8.37718049348529E-017,8.73697865411085E-017,8.98466892172636E-017,9.13283476984569E-017,9.19350748539869E-017,9.17803887689662E-017,9.09701980484124E-017,8.96023466110492E-017,8.77664370652782E-017,8.55438666499584E-017,8.30080221341999E-017,8.02245903915698E-017,7.72519499246875E-017,7.41416156963804E-017,7.09387154607361E-017,6.76824805828648E-017,6.44067382602154E-017,6.1140395254793E-017,5.79079058361621E-017,5.47297187220594E-017,5.16226994730142E-017,4.86005261221642E-017,4.56740568621126E-017,4.28516694183046E-017,4.0139572355513E-017,3.75420890262033E-017,3.50619152063416E-017,3.27003517002709E-017
1.67705400251169E-017,3.16345781494137E-017,4.4607912802999E-017,5.57486594614396E-017,6.51451177396276E-017,7.29061100529186E-017,7.91533562889911E-017,8.40155196775024E-017,8.76236188897504E-017,9.01075519639192E-017,9.15935203169449E-017,9.22021770551702E-017,9.20473540445099E-017,9.12352476109219E-017,8.98639640511099E-017,8.80233439705695E-017,8.57949993672743E-017,8.32525098008395E-017,8.04617343171194E-017,7.74812043666962E-017,7.43625700428653E-017,7.1151077807941E-017,6.78860626774166E-017,6.46014417600098E-017,6.1326199251924E-017,5.80848555773812E-017,5.48979154570721E-017,5.17822913579248E-017,4.87517001041578E-017,4.58170314716577E-017,4.2986688396476E-017,4.02668990462049E-017,3.76620014658207E-017,3.51747018468315E-017,3.2806307704943E-017
1.68212532476396E-017,3.1729244730977E-017,4.47402651587152E-017,5.59129251980195E-017,6.53360145531184E-017,7.31188341974596E-017,7.93835660163919E-017,8.42593148674814E-017,8.7877517920982E-017,9.03684667189773E-017,9.18587300710759E-017,9.24693018700755E-017,9.23143281738739E-017,9.15002933238003E-017,9.01255661917346E-017,8.82802254976913E-017,8.60460980518344E-017,8.34969562064581E-017,8.06988311425697E-017,7.77104071921446E-017,7.45834694912529E-017,7.13633831085287E-017,6.80895865993919E-017,6.47960868693989E-017,6.15119454341754E-017,5.82617487602962E-017,5.5066057463697E-017,5.19418308161359E-017,4.89028243385442E-017,4.595995930359E-017,4.31216637796365E-017,4.03941854670954E-017,3.77818770416331E-017,3.52874550563919E-017,3.2912233692064E-017
