2.63100754142513E-017,4.72306219305481E-017,6.35418735876794E-017,7.59375112818587E-017,8.50296868296657E-017,9.13550392404651E-017,9.53811836639916E-017,9.75133109728005E-017,9.81006522950569E-017,9.74426481707027E-017,9.57947240562477E-017,9.33736184852549E-017,9.03622417263898E-017,8.69140646186053E-017,8.31570519370507E-017,7.91971640658521E-017,7.51214563646205E-017,7.10008084947431E-017,6.6892316926603E-017,6.28413834799561E-017,5.8883531500235E-017,5.50459794681031E-017,5.13489997135565E-017,4.78070876274008E-017,4.44299644499663E-017,4.12234344501631E-017,3.81901151404536E-017,3.53300571379466E-017,3.26412683970125E-017,3.01201558123719E-017,2.77618956243002E-017,2.55607426450977E-017,2.35102870608136E-017,2.16036664349517E-017,1.98337395410644E-017
2.63878265486339E-017,4.73675266126598E-017,6.37228510530658E-017,7.61503872477482E-017,8.52646819422323E-017,9.16043420621447E-017,9.56385954700706E-017,9.77739511731709E-017,9.83607147815318E-017,9.7699200261913E-017,9.60455409469697E-017,9.36170471980024E-017,9.05970895134903E-017,8.71395075818785E-017,8.33725603317069E-017,7.94024413485637E-017,7.53163895461041E-017,7.11854277771771E-017,6.70667629572872E-017,6.30058808451053E-017,5.90383673257607E-017,5.51914861955512E-017,5.1485541285818E-017,4.79350484561774E-017,4.45497406501477E-017,4.13354269193957E-017,3.82947241386947E-017,3.54276780846197E-017,3.27322886548912E-017,3.02049522695413E-017,2.7840832920119E-017,2.56341719143823E-017,2.35785450936203E-017,2.16670751682682E-017,1.98926058142004E-017
2.64656493327583E-017,4.75045364382149E-017,6.39039415598842E-017,7.63633677529515E-017,8.5499763326577E-017,9.18537078228536E-017,9.58960450683333E-017,9.8034604380786E-017,9.86207672395503E-017,9.79557218549072E-017,9.62963098465893E-017,9.38604135324999E-017,9.0831863579749E-017,8.7364868342789E-017,8.35879806470156E-017,7.96076269851437E-017,7.55112295174528E-017,7.13699539846014E-017,6.72411174583702E-017,6.31702893690955E-017,5.919311789967E-017,5.5336911946959E-017,5.16220066554945E-017,4.80629381915048E-017,4.46694510638573E-017,4.14473589915263E-017,3.83992781163879E-017,3.55252492973159E-017,3.28232643141009E-017,3.028970906464E-017,2.79197352562299E-017,2.57075706667303E-017,2.36467767758988E-017,2.17304614314988E-017,1.99514532080411E-017
2.65435436536719E-017,4.76416511584143E-017,6.4085144725769E-017,7.65764522972691E-017,8.57349303863875E-017,9.21031358533112E-017,9.61535317384765E-017,9.82952698437096E-017,9.88808089018269E-017,9.82122121801638E-017,9.65470299935079E-017,9.41037167426296E-017,9.10665631998938E-017,8.75901462004857E-017,8.38033122087097E-017,7.98127203289892E-017,7.5705975660004E-017,7.15543865259958E-017,6.74153798657861E-017,6.33346085138783E-017,5.93477827088562E-017,5.54822562330243E-017,5.17583953559479E-017,4.81907563883019E-017,4.47890952665209E-017,4.15592302615084E-017,3.85037766871103E-017,3.56227704074085E-017,3.29141950230539E-017,3.03744258624277E-017,2.79986023131075E-017,2.57809385977479E-017,2.37149818178457E-017,2.1793824948925E-017,2.0010281460475E-017
2.66215093987068E-017,4.77788705251174E-017,6.42664601694664E-017,7.67896403821175E-017,8.59701825274899E-017,9.2352625486889E-017,9.64110547633291E-017,9.85559468135687E-017,9.91408390050101E-017,9.84686704724026E-017,9.67977006306095E-017,9.43469560869356E-017,9.1301187653433E-017,8.78153404589637E-017,8.40185543473861E-017,8.0017720738337E-017,7.59006273598748E-017,7.173872481503E-017,6.75895496200437E-017,6.34988377458461E-017,5.95023612445028E-017,5.5627518568574E-017,5.18947069244986E-017,4.831850260527E-017,4.49086728371676E-017,4.16710403277183E-017,3.86082194676825E-017,3.57202410493354E-017,3.30050804330525E-017,3.04591023303838E-017,2.80774337737795E-017,2.58542754054335E-017,2.37831599318952E-017,2.18571654469169E-017,2.00690903113368E-017
2.6699546455478E-017,4.79161942908395E-017,6.44478875108301E-017,7.70029315105226E-017,8.62055191578411E-017,9.26021760595991E-017,9.66686134288383E-017,9.88166345455369E-017,9.94008567896644E-017,9.87250959705637E-017,9.70483210052389E-017,9.45901308285988E-017,9.15357362246304E-017,8.80404504270382E-017,8.42337063984783E-017,8.02226275762355E-017,7.6095184007934E-017,7.19229682700356E-017,6.77636261661998E-017,6.36629765358047E-017,5.96568530020578E-017,5.57726984725381E-017,5.20309409024011E-017,4.84461764048696E-017,4.50281833584078E-017,4.17827887919343E-017,3.8712606078148E-017,3.58176608605811E-017,3.30959201982714E-017,3.05437381386904E-017,2.81562293238115E-017,2.59275807901639E-017,2.38513108327057E-017,2.19204826539208E-017,2.01278795023958E-017
2.67776547118826E-017,4.80536222087494E-017,6.46294263708167E-017,7.72163251871134E-017,8.64409396875192E-017,9.28517869100839E-017,9.69262070240563E-017,9.90773322983186E-017,9.96608615002514E-017,9.89814879177872E-017,9.72988903691784E-017,9.48332402354135E-017,9.17702082024796E-017,8.82654754183173E-017,8.44487677022292E-017,8.04274402105179E-017,7.62896449997747E-017,7.21071163139785E-017,6.79376089538317E-017,6.3827024358947E-017,5.98112574812078E-017,5.5917795467925E-017,5.21670968348198E-017,4.85737773532971E-017,4.51476264164105E-017,4.18944752593155E-017,3.88169361417536E-017,3.59150294816578E-017,3.31867139757408E-017,3.06283329602161E-017,2.82349886512919E-017,2.60008544546797E-017,2.39194342371468E-017,2.19837763004476E-017,2.01866487773452E-017
2.68558340560989E-017,4.81911540326662E-017,6.48110763714813E-017,7.74298209181158E-017,8.66764435287158E-017,9.3101457379604E-017,9.71838348411266E-017,9.93380393341325E-017,9.99208523851118E-017,9.92378455613928E-017,9.75494079786259E-017,9.50762835797629E-017,9.20046028806787E-017,8.84904147511761E-017,8.46637376036642E-017,8.0632158013774E-017,7.64840097356864E-017,7.22911683744317E-017,6.81114974370097E-017,6.39909806948266E-017,5.99655741858515E-017,5.6062809081796E-017,5.23031742708046E-017,4.87013050204618E-017,4.52670016008817E-017,4.20060993383808E-017,3.89212092849297E-017,3.60123465560867E-017,3.32774614253283E-017,3.07128864705001E-017,2.83137114468165E-017,2.60740961040719E-017,2.39875298642866E-017,2.20470461190608E-017,2.02453978817912E-017
2.69340843765843E-017,4.83287895170572E-017,6.49928371359737E-017,7.76434182113458E-017,8.69120300957264E-017,9.33511868120284E-017,9.74414961752705E-017,9.95987549186966E-017,1.00180828696447E-016,9.94941681528594E-017,9.77998730941727E-017,9.53192601385956E-017,9.2238919557605E-017,8.87152677487305E-017,8.4878615452564E-017,8.08367803633233E-017,7.66782776206275E-017,7.24751238835475E-017,6.82852910742705E-017,6.41548450273305E-017,6.01198026240744E-017,5.62077388452408E-017,5.2439172763267E-017,4.88287589799624E-017,4.53863085050426E-017,4.21176606409883E-017,3.90254251372704E-017,3.61096117303796E-017,3.33681622097223E-017,3.07973983477354E-017,2.8392397403474E-017,2.61473054457677E-017,2.40555974353787E-017,2.21102918443643E-017,2.03041265632417E-017
2.70124055620752E-017,4.8466528417035E-017,6.51747082885332E-017,7.7857116576204E-017,8.7147698804943E-017,9.36009745538227E-017,9.7699190324774E-017,9.98594783212117E-017,1.00440789690301E-016,9.97504549478046E-017,9.80502849807809E-017,9.55621691934016E-017,9.24731575362901E-017,8.89400337388112E-017,8.50934006034377E-017,8.10413066411876E-017,7.68724480641985E-017,7.26589822780305E-017,6.845898932859E-017,6.43186168446534E-017,6.02739423081226E-017,5.63525842933521E-017,5.25750918689561E-017,4.89561388090651E-017,4.55055467256074E-017,4.22291587823146E-017,3.91295833315146E-017,3.62068246540207E-017,3.3458815994414E-017,3.08818682727534E-017,2.84710462168305E-017,2.62204821895166E-017,2.41236366738491E-017,2.21735132129911E-017,2.03628345710963E-017
2.7090797501585E-017,4.86043704883551E-017,6.53566894544854E-017,7.80709155236685E-017,8.73834490748449E-017,9.38508199540387E-017,9.79569165909744E-017,1.00120208814346E-016,1.00700734626543E-016,1.00006705205965E-016,9.8300642907762E-017,9.58050100301888E-017,9.27073161243951E-017,8.91647120539372E-017,8.53080924154971E-017,8.12457362340641E-017,7.70665204806139E-017,7.28427429991109E-017,6.86325916673569E-017,6.44822956392713E-017,6.04279927543781E-017,5.64973449652012E-017,5.27109311484353E-017,4.90834440886795E-017,4.56247158627615E-017,4.2340593380834E-017,3.92336835035256E-017,3.63039849794481E-017,3.3549422447681E-017,3.09662959290076E-017,2.85496575849151E-017,2.62936260473768E-017,2.41916473052841E-017,2.22367099635914E-017,2.04215216566347E-017
2.71692600844032E-017,4.87423154874133E-017,6.5538780260237E-017,7.82848145662891E-017,8.76192803259904E-017,9.41007223643035E-017,9.82146742782471E-017,1.0038094567422E-016,1.00960662768848E-016,1.00262918191176E-016,9.85509461487544E-017,9.60477819394595E-017,9.29413946341849E-017,8.93893020312906E-017,8.55226902526289E-017,8.14500685332982E-017,7.72604942886761E-017,7.30264054925167E-017,6.88060975623458E-017,6.46458809079153E-017,6.05819534833324E-017,5.66420204038136E-017,5.28466901660577E-017,4.92106744033372E-017,4.57438155201404E-017,4.24519640582984E-017,3.93377252922727E-017,3.64010923620358E-017,3.36399812405699E-017,3.10506810025576E-017,2.86282312082045E-017,2.63667367337011E-017,2.4259629057417E-017,2.22998818368209E-017,2.04801875730064E-017
2.72477932000946E-017,4.88803631712429E-017,6.57209803332719E-017,7.84988132181813E-017,8.78551919810086E-017,9.43506811388089E-017,9.84724626939924E-017,1.00641688180388E-016,1.01220573384681E-016,1.00519093171351E-016,9.8801193981702E-017,9.62904842161868E-017,9.3175392382505E-017,8.9613803012691E-017,8.57371934833694E-017,8.16543029348574E-017,7.74543689117481E-017,7.3209969208448E-017,6.89795064896908E-017,6.48093721515459E-017,6.07358240195621E-017,5.67866101561439E-017,5.29823684899433E-017,4.93378293411684E-017,4.58628453048082E-017,4.25632704397166E-017,3.94417083398113E-017,3.64981464600754E-017,3.37304920468793E-017,3.11350231820534E-017,2.87067667896092E-017,2.64398139651238E-017,2.43275816601159E-017,2.23630285753288E-017,2.053883207522E-017
2.73263967384974E-017,4.90185132975125E-017,6.59032893021474E-017,7.87129109950195E-017,8.80911834645907E-017,9.46006956343002E-017,9.87302811486221E-017,1.00902435615829E-016,1.01480465745277E-016,1.00775229418463E-016,9.90513856888322E-017,9.65331161597915E-017,9.34093086907557E-017,8.98382143445692E-017,8.59516014808774E-017,8.18584388393038E-017,7.76481437777266E-017,7.33934336015492E-017,6.91528179298595E-017,6.49727688753271E-017,6.08896038917033E-017,5.69311137730523E-017,5.31179656919557E-017,4.94649084938799E-017,4.59818048272357E-017,4.26745121533343E-017,3.95456322912645E-017,3.65951469347582E-017,3.38209545431431E-017,3.12193221587198E-017,2.87852640344577E-017,2.65128574605466E-017,2.43955048453708E-017,2.2426149923747E-017,2.05974549201324E-017
2.74050705897228E-017,4.91567656245234E-017,6.60857067964893E-017,7.89271074140318E-017,8.83272542034822E-017,9.48507652100663E-017,9.89881289555471E-017,1.01163187266923E-016,1.01740339125625E-016,1.01031326208526E-016,9.93015205566347E-017,9.67756770741189E-017,9.36431428848679E-017,9.00625353779427E-017,8.61659136229091E-017,8.20624756517685E-017,7.78418183190156E-017,7.35767981308837E-017,6.93260313676263E-017,6.51360705886006E-017,6.10432926324266E-017,5.707553080928E-017,5.32534813476781E-017,4.95919114567329E-017,4.61006937012797E-017,4.27856888306136E-017,3.96494967948029E-017,3.66920934501574E-017,3.39113684086136E-017,3.13035776263405E-017,2.88637226504829E-017,2.65858669411254E-017,2.44633983472814E-017,2.2489245628678E-017,2.06560558664383E-017
2.74838146441533E-017,4.92951199112066E-017,6.62682324469882E-017,7.9141401993993E-017,8.85634036264742E-017,9.51008892279286E-017,9.92460054311639E-017,1.01423942423443E-016,1.02000192804451E-016,1.01287382821569E-016,9.95515978758394E-017,9.70181662674159E-017,9.38768942952795E-017,9.02867654683897E-017,8.63801292917914E-017,8.22664127819246E-017,7.80353919725E-017,7.37600622599067E-017,6.9499146292047E-017,6.52992768048607E-017,6.11968897784127E-017,5.7219860823425E-017,5.33889150363909E-017,4.97188378285203E-017,4.62195115441617E-017,4.28968001062135E-017,3.9753301501627E-017,3.67889856732101E-017,3.4001733325245E-017,3.13877892812423E-017,2.89421423478072E-017,2.66588421302565E-017,2.45312619020445E-017,2.25523154386833E-017,2.07146346746597E-017
2.7562628792442E-017,4.94335759171213E-017,6.64508658853953E-017,7.9355794255219E-017,8.87996311643956E-017,9.53510670522307E-017,9.95039098948421E-017,1.01684700378536E-016,1.02260026064197E-016,1.01543398541625E-016,9.98016169413959E-017,9.72605830523077E-017,9.41105622569103E-017,9.05109039760245E-017,8.65942478743962E-017,8.24702496439614E-017,7.82288641795192E-017,7.39432254564394E-017,6.96721621964325E-017,6.54623870417283E-017,6.13503948703272E-017,5.73641033779185E-017,5.35242663410482E-017,4.98456872115456E-017,4.63382579764468E-017,4.30078456179695E-017,3.98570460659477E-017,3.68858232736998E-017,3.40920489776766E-017,3.14719568222803E-017,2.90205228389277E-017,2.67317827535638E-017,2.45990952479415E-017,2.26153591042728E-017,2.07731911071353E-017
2.76415129255111E-017,4.95721334024514E-017,6.66336067445181E-017,7.95702837195608E-017,8.90359362501044E-017,9.56012980498277E-017,9.97618416689109E-017,1.01945460428707E-016,1.02519838191008E-016,1.01799372656706E-016,1.00051577052451E-016,9.75029267457754E-017,9.43441461091384E-017,9.07349502654721E-017,8.6808268762115E-017,8.26739856565581E-017,7.84222343858409E-017,7.41262871926426E-017,6.98450785783229E-017,6.56254008209262E-017,6.15038074527963E-017,5.7508258039001E-017,5.36595348482553E-017,4.99724592115998E-017,4.64569326220231E-017,4.3118825006874E-017,3.99607301449672E-017,3.69826059242387E-017,3.41823150532161E-017,3.15560799508218E-017,2.90988638387026E-017,2.68046885388847E-017,2.46668981253265E-017,2.26783763778923E-017,2.08317249280103E-017
2.7720466934551E-017,4.97107921280035E-017,6.68164546582165E-017,7.97848699103981E-017,8.927231831848E-017,9.58515815900761E-017,1.00019800078647E-016,1.02206221873806E-016,1.02779628474712E-016,1.02055304458785E-016,1.0030147751233E-016,9.7745196669133E-017,9.45776451957764E-017,9.09589037058434E-017,8.70221913508332E-017,8.2877620242858E-017,7.86155020416352E-017,7.43092469449913E-017,7.00178949394627E-017,6.5788317668254E-017,6.16571270743823E-017,5.76523243766984E-017,5.37947201482453E-017,5.00991534379406E-017,4.65755351080806E-017,4.32297379170566E-017,4.00643533988613E-017,3.70793333002501E-017,3.42725312418238E-017,3.16401583707311E-017,2.91771650643361E-017,2.68775592162574E-017,2.47346702766133E-017,2.27413670139131E-017,2.08902359032257E-017
2.77994907110193E-017,4.98495518552046E-017,6.69994092613988E-017,7.99995523526341E-017,8.9508776806415E-017,9.61019170448231E-017,1.00277784452262E-016,1.02466984017014E-016,1.03039396208803E-016,1.02311193243778E-016,1.00551317628511E-016,9.79873921480052E-017,9.48110588650471E-017,9.11827636707109E-017,8.72360150409048E-017,8.30811528304427E-017,7.88086666014482E-017,7.44921041942485E-017,7.01906107857743E-017,6.59511371135627E-017,6.18103532875592E-017,5.77963019647992E-017,5.39298218348572E-017,5.02257695032702E-017,4.66940650650905E-017,4.33405839957642E-017,4.01679154907601E-017,3.71760050799507E-017,3.43626972360956E-017,3.17241917883545E-017,2.92554262353651E-017,2.69503945179075E-017,2.4802411446264E-017,2.28043307686205E-017,2.09487238005081E-017
2.78785841466392E-017,4.99884123460992E-017,6.71824701900171E-017,8.02143305726886E-017,8.97453111528067E-017,9.63523037883966E-017,1.00535794120889E-016,1.02727746164824E-016,1.03299140690425E-016,1.02567038311522E-016,1.00801096712609E-016,9.82295125123044E-017,9.50443864695603E-017,9.14065295380832E-017,8.74497392371267E-017,8.32845828513067E-017,7.90017275241771E-017,7.46748584254394E-017,7.03632256273334E-017,6.61138586907303E-017,6.19634856486886E-017,5.79401903808301E-017,5.40648395055131E-017,5.03523070237137E-017,4.6812522126785E-017,4.3451362893342E-017,4.027141608673E-017,3.72726209443341E-017,3.44528127312469E-017,3.18081799125048E-017,2.93336470736439E-017,2.7023194178235E-017,2.48701213807763E-017,2.28672674002022E-017,2.10071883893593E-017
2.79577471333991E-017,5.01273733633474E-017,6.73656370810641E-017,8.04292040984928E-017,8.99819207985502E-017,9.66027411975945E-017,1.00793828418571E-016,1.0298850762703E-016,1.03558861220353E-016,1.02822838965759E-016,1.01050814080352E-016,9.84715570962087E-017,9.5277627366289E-017,9.16302006903813E-017,8.76633633487143E-017,8.34879097418314E-017,7.91946842730438E-017,7.48575091278267E-017,7.05357389783438E-017,6.62764819376368E-017,6.21165237179956E-017,5.80839892060335E-017,5.41997727611953E-017,5.04787656187979E-017,4.69309059301367E-017,4.35620742632137E-017,4.0374854855755E-017,3.73691805771526E-017,3.45428774250968E-017,3.18921224544462E-017,2.94118273033312E-017,2.70959579338009E-017,2.49377998286715E-017,2.29301766687377E-017,2.10656294410462E-017
2.80369795635509E-017,5.0266434670222E-017,6.75489095725684E-017,8.06441724594833E-017,9.02186051865289E-017,9.68532286516749E-017,1.01051886682245E-016,1.0324926771671E-016,1.03818557102978E-016,1.03078594514116E-016,1.01300469051563E-016,9.87135252381395E-017,9.55107809165458E-017,9.18537765144138E-017,8.78768867892756E-017,8.36911329427601E-017,7.93875363155699E-017,7.50400557948841E-017,7.07081503571116E-017,6.643900639614E-017,6.22694670595451E-017,5.8227698025344E-017,5.43346212064248E-017,5.060514491143E-017,4.7049216115338E-017,4.36727177618623E-017,4.04782314697189E-017,3.74656836649005E-017,3.46328910180514E-017,3.19760191278796E-017,2.94899666508755E-017,2.71686855233145E-017,2.50054465404828E-017,2.29930583361869E-017,2.11240467285905E-017
2.81162813296091E-017,5.04055960306063E-017,6.77322873035908E-017,8.08592351865959E-017,9.04553637616081E-017,9.71037655323457E-017,1.01309968251737E-016,1.03510025750213E-016,1.04078227646289E-016,1.03334304268083E-016,1.01550060950134E-016,9.89554162807399E-017,9.57438464859599E-017,9.20772564013527E-017,8.80903089767876E-017,8.38942518991725E-017,7.9580283123551E-017,7.52224979242722E-017,7.08804592860214E-017,6.66014316120507E-017,6.24223152412177E-017,5.83713164273653E-017,5.44693844492388E-017,5.0731444527876E-017,4.71674523257812E-017,4.3783293048811E-017,4.05815456033869E-017,3.7562129896797E-017,3.47228532130884E-017,3.20598696489271E-017,2.95680648450012E-017,2.72413766876207E-017,2.50730612687428E-017,2.3055912166379E-017,2.11824400267586E-017
2.819565232435E-017,5.05448572089919E-017,6.79157699142203E-017,8.10743918122601E-017,9.06921959706258E-017,9.73543512237545E-017,1.0156807246974E-016,1.03770781047141E-016,1.04337872161858E-016,1.03589967543001E-016,1.01799589104013E-016,9.91972295708517E-017,9.59768234444537E-017,9.23006397467095E-017,8.83036293335698E-017,8.409726606046E-017,7.97729241730318E-017,7.54048350178125E-017,7.10526652915107E-017,6.67637571351085E-017,6.25750678346864E-017,5.85148440043478E-017,5.46040621011683E-017,5.08576640977399E-017,4.72856142080383E-017,4.38937997866039E-017,4.06847969343876E-017,3.76585189647692E-017,3.48127637157404E-017,3.21436737361176E-017,2.96461216166948E-017,2.73140311696863E-017,2.5140643767972E-017,2.31187379250018E-017,2.12408091120513E-017
2.82750924408103E-017,5.0684217970476E-017,6.80993570455703E-017,8.12896418703933E-017,9.09291012623859E-017,9.76049851124787E-017,1.01826198681811E-016,1.04031532930339E-016,1.04597489964819E-016,1.03845583658036E-016,1.02049052845176E-016,9.94389644594944E-017,9.62097111662199E-017,9.25239259503112E-017,8.85168472862613E-017,8.43001748803004E-017,7.99654589442809E-017,7.5587066581463E-017,7.12247679040454E-017,6.69259825189581E-017,6.27277244153926E-017,5.86582803521653E-017,5.47386537772171E-017,5.09838032539427E-017,4.7403701411841E-017,4.40042376407873E-017,4.0787985143195E-017,3.77548505634353E-017,3.49026222340802E-017,3.22274311103717E-017,2.97241366991915E-017,2.73866487145879E-017,2.52081937946669E-017,2.31815353795904E-017,2.12991537626941E-017
2.8354601572286E-017,5.08236780807592E-017,6.82830483397743E-017,8.15049848963952E-017,9.11660790876495E-017,9.78556665875151E-017,1.0208434623635E-016,1.04292280725876E-016,1.04857080373856E-016,1.04101151936166E-016,1.02298451509613E-016,9.96806203018429E-017,9.6442509029698E-017,9.27471144162758E-017,8.87299622657953E-017,8.45029778166331E-017,8.01578869217658E-017,7.5769192125293E-017,7.13967666580956E-017,6.70881073211245E-017,6.28802845625233E-017,5.88016250702927E-017,5.48731590958391E-017,5.11098616327015E-017,4.75217135900606E-017,4.41146062798907E-017,4.08911099131108E-017,3.78511243900874E-017,3.49924284787038E-017,3.2311141494987E-017,2.98021098279606E-017,2.74592290694992E-017,2.52757111072879E-017,2.32443042995167E-017,2.13574737586268E-017
2.84341796123316E-017,5.09632373061431E-017,6.84668434399823E-017,8.17204204271413E-017,9.14031288991277E-017,9.81063950402702E-017,1.02342514484595E-016,1.04553023763035E-016,1.05116642711184E-016,1.04356671704158E-016,1.02547784437303E-016,9.99221964572059E-017,9.66752164175522E-017,9.29702045529897E-017,8.8942973707375E-017,8.47056743316344E-017,8.03502075941282E-017,7.5951211163459E-017,7.1568661092111E-017,6.72501311029899E-017,6.30327478589874E-017,5.89448777617831E-017,5.50075776789169E-017,5.12358388735086E-017,4.76396503986886E-017,4.42249053754079E-017,4.09941709302465E-017,3.79473401446753E-017,3.50821821627154E-017,3.23948046156237E-017,2.98800407406928E-017,2.75317719836777E-017,2.53431954662478E-017,2.33070444559781E-017,2.14157688814935E-017
2.85138264547589E-017,5.11028954135282E-017,6.8650741990357E-017,8.19359480009782E-017,9.16402501514738E-017,9.83571698645504E-017,1.02600702780606E-016,1.04813761374294E-016,1.05376176302532E-016,1.04612142292554E-016,1.02797050972197E-016,1.00163692289005E-016,9.6907832716648E-017,9.31931957730828E-017,8.91558810504495E-017,8.49082638916932E-017,8.05424204541591E-017,7.61331232141792E-017,7.17404507484967E-017,6.74120534297692E-017,6.31851138913927E-017,5.9088038033246E-017,5.51419091517406E-017,5.13617346191111E-017,4.77575114968167E-017,4.43351346017786E-017,4.10971678835059E-017,3.80434975297896E-017,3.5171883001712E-017,3.24784202002895E-017,2.99579291772859E-017,2.76042772084528E-017,2.54106466339003E-017,2.33697556219872E-017,2.14740389146333E-017
2.85935419936359E-017,5.12426521704111E-017,6.88347436360696E-017,8.21515671577174E-017,9.18774423012752E-017,9.86079904565517E-017,1.02858910481252E-016,1.05074492895315E-016,1.0563568047713E-016,1.04867563035648E-016,1.03046250462197E-016,1.00405107164752E-016,9.71403573180301E-017,9.34160874934062E-017,8.93686837386893E-017,8.51107459673861E-017,8.07345249987747E-017,7.63149277997102E-017,7.1912135173589E-017,6.7573873870487E-017,6.33373822500229E-017,5.92311054948245E-017,5.5276153142986E-017,5.14875485154902E-017,4.78752965466174E-017,4.44452936363695E-017,4.12001004645675E-017,3.81395962506454E-017,3.52615307137672E-017,3.25619879793258E-017,3.00357748798316E-017,2.76767444972125E-017,2.5478064374528E-017,2.34324375723607E-017,2.15322836430696E-017
2.86733261232859E-017,5.13825073448827E-017,6.90188480232962E-017,8.23672774386297E-017,9.21147048070465E-017,9.88588562148505E-017,1.03117136946204E-016,1.05335217664928E-016,1.05895154567687E-016,1.05122933271472E-016,1.03295382259135E-016,1.00646440456028E-016,9.73727896168995E-017,9.3638879135008E-017,8.95813812199631E-017,8.53131200334535E-017,8.09265207289915E-017,7.64966244463218E-017,7.20837139176315E-017,6.77355919979537E-017,6.34895525288148E-017,5.93740797601733E-017,5.54103092846934E-017,5.16132802118408E-017,4.79930052133246E-017,4.45553821594559E-017,4.13029683678669E-017,3.82356360150653E-017,3.53511250194165E-017,3.26455076853926E-017,3.01135775926021E-017,2.77491736053917E-017,2.55454484543308E-017,2.34950900837088E-017,2.15905028535008E-017
2.87531787382862E-017,5.15224607056255E-017,6.92030547992138E-017,8.25830783864395E-017,9.23520371292208E-017,9.91097665403929E-017,1.03375381537916E-016,1.0559593502512E-016,1.0615459791038E-016,1.05378252341775E-016,1.03544445718755E-016,1.00887691538463E-016,9.76051290125915E-017,9.38615701231103E-017,8.97939729463133E-017,8.55153855687753E-017,8.11184071499026E-017,7.66782126842733E-017,7.22551865347516E-017,6.78972073887425E-017,6.36416243253353E-017,5.95169604464369E-017,5.55443772122463E-017,5.17389293605514E-017,4.8110637165214E-017,4.46653998542038E-017,4.14057712905797E-017,3.83316165334638E-017,3.54406656416414E-017,3.27289790534547E-017,3.01913370620365E-017,2.78215642904592E-017,2.56127986414149E-017,2.35577129344248E-017,2.16486963342904E-017
2.88330997334675E-017,5.16625120219117E-017,6.93873636119968E-017,8.27989695453197E-017,9.25894387301432E-017,9.93607208364858E-017,1.03633643621619E-016,1.05856644321014E-016,1.06414009844836E-016,1.05633519592007E-016,1.03793440200691E-016,1.01128859791714E-016,9.7837374908553E-017,9.40841598870863E-017,9.00064583739323E-017,8.57175420563465E-017,8.1310183770653E-017,7.68596920477893E-017,7.2426552582936E-017,6.80587196231656E-017,6.37935972407592E-017,5.96597471742276E-017,5.56783565643504E-017,5.18644956171836E-017,4.8228192073584E-017,4.47753464066509E-017,4.15085089326038E-017,3.84275375188305E-017,3.55301523058545E-017,3.2812401820767E-017,3.0269053036728E-017,2.78939163119056E-017,2.5680114705781E-017,2.36203059046742E-017,2.1706863875457E-017
2.89130890039125E-017,5.18026610636004E-017,6.9571774110813E-017,8.30149504608854E-017,9.28269090740625E-017,9.9611718508787E-017,1.03891922565307E-016,1.06117344900864E-016,1.06673389714115E-016,1.05888734371299E-016,1.04042365068451E-016,1.01369944599444E-016,9.80695267123206E-017,9.43066478604368E-017,9.02188369631394E-017,8.59195889832543E-017,8.15018501044156E-017,7.7041062075036E-017,7.2597811624008E-017,6.82201282852518E-017,6.39454708798463E-017,5.98024395676034E-017,5.58122469830129E-017,5.19899786404523E-017,4.83456696127365E-017,4.48852215056889E-017,4.16111809965429E-017,3.85233986867142E-017,3.5619584739884E-017,3.28957757268605E-017,3.03467252674099E-017,2.79662294312309E-017,2.57473964193128E-017,2.36828687763846E-017,2.17650052686652E-017
2.8993146444955E-017,5.1942907601136E-017,6.97562859458198E-017,8.32310206801889E-017,9.3064447627124E-017,9.98627589652952E-017,1.04150217739723E-016,1.06378036116032E-016,1.06932736864694E-016,1.06143896032445E-016,1.04291219689392E-016,1.01610945349302E-016,9.83015838354986E-017,9.4529033480768E-017,9.04311081783566E-017,8.61215258406526E-017,8.1693405668368E-017,7.72223223080975E-017,7.27689632236034E-017,6.8381432962723E-017,6.40972448509193E-017,5.99450372540469E-017,5.59460481135213E-017,5.21153780922055E-017,4.84630694599582E-017,4.49950248430455E-017,4.17137871876886E-017,3.86191997552067E-017,3.57089626739589E-017,3.29791005135283E-017,3.0424353506943E-017,2.80385034119324E-017,2.58146435557659E-017,2.37454013332347E-017,2.18231203072154E-017
2.90732719521787E-017,5.20832514055453E-017,6.99408987681605E-017,8.34471797517142E-017,9.33020538573621E-017,1.00113841616341E-016,1.0440852851835E-016,1.06638717320982E-016,1.07192050646453E-016,1.06399003931889E-016,1.04540003434708E-016,1.01851861432899E-016,9.8533545693737E-017,9.47513161897679E-017,9.06432714880863E-017,8.63233521237403E-017,8.1884849983668E-017,7.74034722929516E-017,7.29400069511475E-017,6.85426332469713E-017,6.42489187658413E-017,6.00875398644434E-017,5.60797596044225E-017,5.22406936374046E-017,4.8580391295501E-017,4.51047561132659E-017,4.18163272140042E-017,3.87149404449266E-017,3.57982858406939E-017,3.30623759248112E-017,3.05019375103025E-017,2.81107380194922E-017,2.58818558907564E-017,2.38079033606441E-017,2.18812087860342E-017
