2.15605929490131E-017,4.32328607205461E-017,6.49448001152061E-017,8.66087992928826E-017,1.08119523839563E-016,1.29351526321021E-016,1.50156546361973E-016,1.70360464410196E-016,1.89759868046736E-016,2.08118184942462E-016,2.25161331290849E-016,2.28266656803325E-016,2.23069270749652E-016,2.15957468681467E-016,2.07387890089438E-016,1.97759664310769E-016,1.8741507412039E-016,1.76642524476214E-016,1.65680860768909E-016,1.54724369397872E-016,1.4392800506962E-016,1.33412543135771E-016,1.23269466149404E-016,1.13565472667236E-016,1.04346551502588E-016,9.56416024217139E-017,8.74656093896965E-017,7.98223884378144E-017,7.27069416672879E-017,6.61074537694679E-017,6.00069691602312E-017,5.43847874418666E-017,4.92176131751355E-017,4.44804934078095E-017,4.01475734449658E-017,3.61926982231276E-017,3.25898835419486E-017,2.93136784275374E-017
2.16351610664122E-017,4.33738032842507E-017,6.51440525460834E-017,8.68584459764958E-017,1.0841182971816E-016,1.29678981865284E-016,1.50511927881968E-016,1.7073691200176E-016,1.90150983849673E-016,2.08518154816703E-016,2.2556507350285E-016,2.28661668283655E-016,2.23449764266499E-016,2.16322562086627E-016,2.07737066709669E-016,1.98092680894611E-016,1.87731892348827E-016,1.76943260107537E-016,1.65965745857181E-016,1.54993724120322E-016,1.44182216562351E-016,1.33652049409E-016,1.23494743669039E-016,1.13777026580241E-016,1.04544907775765E-016,9.58273013791878E-017,8.76392002912923E-017,7.9984424852895E-017,7.28579774777211E-017,6.6248039689921E-017,6.01376497006855E-017,5.45060982611956E-017,4.93300787896287E-017,4.4584625227475E-017,4.02438681153713E-017,3.62816362529207E-017,3.26719281970619E-017,2.93892748731492E-017
2.17098167829855E-017,4.35148733377672E-017,6.53434326508148E-017,8.71081882818595E-017,1.08704173883343E-016,1.300063995076E-016,1.50867182336565E-016,1.71113135664773E-016,1.90541775754209E-016,2.08917701517152E-016,2.25968296824852E-016,2.29056105616346E-016,2.23829655406955E-016,2.16687035074445E-016,2.08085614319826E-016,1.98425068379158E-016,1.88048088834357E-016,1.77243387697871E-016,1.66250041862523E-016,1.5526251293304E-016,1.44435888566439E-016,1.33891044984666E-016,1.23719540871669E-016,1.13988131465517E-016,1.0474284663643E-016,9.60126143758776E-017,8.78124361176998E-017,8.01461361887283E-017,7.30087170625591E-017,6.6388356906048E-017,6.02680875899851E-017,5.46271909253484E-017,4.94423491380348E-017,4.46885830463529E-017,4.03400084364515E-017,3.63704380025353E-017,3.27538531072837E-017,2.94647666366627E-017
2.17845599553337E-017,4.36560705575842E-017,6.55429399325212E-017,8.73580255767305E-017,1.08996555626206E-016,1.30333778532755E-016,1.51222309078623E-016,1.71489134892387E-016,1.90932243459105E-016,2.09316825003478E-016,2.26371001521355E-016,2.2944996928143E-016,2.24208944794062E-016,2.17050888385546E-016,2.08433533749906E-016,1.98756827655059E-016,1.88363664500756E-016,1.77542908178963E-016,1.66533749702589E-016,1.55530736721003E-016,1.44689021919181E-016,1.34129530640872E-016,1.23943858467948E-016,1.14198787960947E-016,1.0494036864695E-016,9.61975418980646E-017,8.79853172803499E-017,8.0307522784568E-017,7.3159160692657E-017,6.65284056248921E-017,6.03982829764957E-017,5.47480655294741E-017,4.95544242678872E-017,4.4792366869952E-017,4.04359943771509E-017,3.64591034095895E-017,3.28356581838527E-017,2.95401536075458E-017
2.18593904404213E-017,4.3797394621091E-017,6.57425738959132E-017,8.76079572312288E-017,1.09288974240979E-016,1.30661118229345E-016,1.51577307465304E-016,1.71864909182297E-016,1.91322386667626E-016,2.09715525239503E-016,2.26773187860354E-016,2.29843259761971E-016,2.24587633053627E-016,2.17414122763092E-016,2.08780825832277E-016,1.9908795961524E-016,1.88678620274059E-016,1.77841822484855E-016,1.66816870297421E-016,1.55798396371704E-016,1.4494161746055E-016,1.34367507158573E-016,1.24167697171558E-016,1.14408996707618E-016,1.0513747437305E-016,9.63820844355239E-017,8.81578441942775E-017,8.04685849833538E-017,7.33093086426087E-017,6.66681860572584E-017,6.05282360123399E-017,5.48687221724455E-017,4.96663042303855E-017,4.48959767073667E-017,4.05318259098994E-017,3.654763241507E-017,3.29173433412451E-017,2.96154356783619E-017
2.19343080955755E-017,4.39388452065741E-017,6.59423340472845E-017,8.78579826178276E-017,1.0958142902501E-016,1.3098841788975E-016,1.51932176858043E-016,1.72240458036715E-016,1.91712205087505E-016,2.10113802193166E-016,2.27174856113304E-016,2.30235977544021E-016,2.24965720814177E-016,2.17776738952738E-016,2.09127491401633E-016,1.99418465154864E-016,1.88992957082505E-016,1.78140131551832E-016,1.67099404569394E-016,1.56065492775105E-016,1.45193676033143E-016,1.34604975321519E-016,1.24391057699155E-016,1.14618758349758E-016,1.05334164383752E-016,9.65662424814652E-017,8.83300172780632E-017,8.06293231316546E-017,7.34591611906918E-017,6.68076984176611E-017,6.06579468533455E-017,5.49891609568108E-017,4.9777989080349E-017,4.49994125712336E-017,4.0627503010572E-017,3.66360249632938E-017,3.29989084971394E-017,2.96906127447376E-017
2.20093127784843E-017,4.40804219932129E-017,6.61422198945043E-017,8.81081011113423E-017,1.09873919278752E-016,1.31315676810119E-016,1.52286916622525E-016,1.72615780962338E-016,1.92101698430911E-016,2.10511655836483E-016,2.27576006555084E-016,2.30628123116591E-016,2.25343208706922E-016,2.18138737702593E-016,2.09473531294955E-016,1.99748345171275E-016,1.89306675856491E-016,1.78437836318372E-016,1.6738135344316E-016,1.56332026823572E-016,1.45445198482122E-016,1.34841935916198E-016,1.24613940770307E-016,1.14828073534679E-016,1.05530439251318E-016,9.67500165324736E-017,8.85018369537753E-017,8.07897375796119E-017,7.36087186188128E-017,6.69469429242704E-017,6.07874156589953E-017,5.51093819887451E-017,4.98894788761716E-017,4.51026744776887E-017,4.0723025658448E-017,3.67242810018713E-017,3.30803535723819E-017,2.97656847053302E-017
2.20844043471951E-017,4.42221246610769E-017,6.63422309470113E-017,8.83583120889203E-017,1.10166444305744E-016,1.31642894290349E-016,1.52641526128662E-016,1.72990877470323E-016,1.92490866414415E-016,2.10909086145519E-016,2.27976639463961E-016,2.31019696971604E-016,2.25720097365714E-016,2.18500119763173E-016,2.0981894635146E-016,2.00077600563957E-016,1.8961977752852E-016,1.78734937725091E-016,1.67662717845601E-016,1.56597999411825E-016,1.45696185655154E-016,1.35078389731775E-016,1.24836347107434E-016,1.15036942912714E-016,1.0572629955119E-016,9.6933407088451E-017,8.86733036469121E-017,8.09498286808839E-017,7.37579812124525E-017,6.70859197988602E-017,6.09166425923774E-017,5.52293853780027E-017,5.00007736797762E-017,4.52057624463245E-017,4.08183938361717E-017,3.68124004816684E-017,3.31616784909517E-017,2.98406514617959E-017
2.21595826601134E-017,4.43639528911209E-017,6.65423667158066E-017,8.86086149300298E-017,1.10459003412599E-016,1.31970069634061E-016,1.52996004750563E-016,1.73365747076254E-016,1.9287970875896E-016,2.11306093100347E-016,2.28376755121553E-016,2.31410699603868E-016,2.26096387427009E-016,2.18860885887366E-016,2.10163737412564E-016,2.00406232234488E-016,1.89932263033155E-016,1.79031436714694E-016,1.67943498705767E-016,1.56863411436881E-016,1.45946638402358E-016,1.35314337560033E-016,1.25058277435752E-016,1.15245367137161E-016,1.05921745861931E-016,9.71164146525592E-017,8.8844417786346E-017,8.11095967925904E-017,7.39069492606133E-017,6.72246292667567E-017,6.10456278201348E-017,5.53491712378705E-017,5.01118735565702E-017,4.53086765001485E-017,4.09136075297123E-017,3.69003833567703E-017,3.32428831799267E-017,2.99155129187581E-017
2.22348475760009E-017,4.45059063651824E-017,6.67426267134471E-017,8.88590090164497E-017,1.10751595908992E-016,1.32297202148589E-016,1.53350351866515E-016,1.73740389300114E-016,1.93268225189828E-016,2.11702676685019E-016,2.28776353812796E-016,2.31801131511032E-016,2.26472079529829E-016,2.19221036830387E-016,2.10507905321833E-016,2.00734241086491E-016,1.90244133306971E-016,1.79327334231928E-016,1.68223696954832E-016,1.57128263798E-016,1.4619655757625E-016,1.35549780195322E-016,1.25279732483213E-016,1.15453346864227E-016,1.06116778765168E-016,9.72990397311623E-017,8.90151798042671E-017,8.12690422752578E-017,7.40556230557654E-017,6.73630715567873E-017,6.11743715124175E-017,5.5468739685121E-017,5.02227785754017E-017,4.54114166655409E-017,4.10086667283252E-017,3.69882295844446E-017,3.33239675694496E-017,2.99902689837762E-017
2.23101989539744E-017,4.46479847659769E-017,6.69430104540391E-017,8.91094937322596E-017,1.11044221107637E-016,1.3262429114495E-016,1.53704566858958E-016,1.74114803666259E-016,1.93656415436608E-016,2.12098836887529E-016,2.2917543582591E-016,2.32190993193556E-016,2.26847174315724E-016,2.1958057334974E-016,2.10851450924946E-016,2.01061628025591E-016,1.90555389288506E-016,1.79622631223525E-016,1.68503313526036E-016,1.57392557396632E-016,1.46445944031683E-016,1.35784718434499E-016,1.25500712980451E-016,1.15660882752966E-016,1.06311398845538E-016,9.7481282833771E-017,8.91855901361283E-017,8.14281654927656E-017,7.42040028937947E-017,6.750124690123E-017,6.13028738428336E-017,5.55880908399662E-017,5.0333488808515E-017,4.55139829722139E-017,4.11035714245137E-017,3.70759391251052E-017,3.34049315926946E-017,3.00649195673142E-017
2.2385636653504E-017,4.47901877770951E-017,6.71435174532313E-017,8.93600684638287E-017,1.1133687832428E-016,1.32951335937833E-016,1.54058649114457E-016,1.74488989703387E-016,1.94044279233164E-016,2.12494573699779E-016,2.29574001452362E-016,2.32580285154669E-016,2.27221672428733E-016,2.19939496205177E-016,2.11194375069647E-016,2.01388393959373E-016,1.90866031918214E-016,1.79917328638162E-016,1.6878234935464E-016,1.57656293136366E-016,1.46694798625798E-016,1.36019153076873E-016,1.25721219660726E-016,1.1586797546523E-016,1.06505606690625E-016,9.76631444729871E-017,8.93556492205902E-017,8.1586966812293E-017,7.43520890739514E-017,6.76391555357637E-017,6.14311349884015E-017,5.5707224826012E-017,5.04440043315083E-017,4.56163754531705E-017,4.11983216139897E-017,3.71635119422769E-017,3.34857751858338E-017,3.01394645827105E-017
2.24611605344117E-017,4.49325150829989E-017,6.73441472282084E-017,8.96107325998062E-017,1.11629566877681E-016,1.33278335845576E-016,1.54412598023682E-016,1.74862946944512E-016,1.94431816317606E-016,2.12889887117548E-016,2.29972050986833E-016,2.3296900790034E-016,2.27595574515346E-016,2.20297806158659E-016,2.11536678605711E-016,2.01714539797335E-016,1.91176062138423E-016,1.80211427426405E-016,1.69060805377868E-016,1.57919471922872E-016,1.46943122217969E-016,1.36253084924149E-016,1.25941253259866E-016,1.16074625665606E-016,1.06699402890911E-016,9.78446251644478E-017,8.95253574994677E-017,8.17454466042658E-017,7.44998818987983E-017,6.77767976994187E-017,6.15591551295027E-017,5.58261417702132E-017,5.055432522329E-017,4.57185941446646E-017,4.12929172956368E-017,3.72509480025595E-017,3.35664982880045E-017,3.02139039461469E-017
2.25367704568701E-017,4.50749663690177E-017,6.75448992976849E-017,8.98614855311107E-017,1.119222860896E-016,1.33605290190146E-016,1.54766412981384E-016,1.75236674926935E-016,1.94819026432253E-016,2.13284777140457E-016,2.30369584727184E-016,2.33357161939237E-016,2.27968881224471E-016,2.20655503974315E-016,2.11878362384893E-016,2.02040066450845E-016,1.91485480893285E-016,1.80504928540665E-016,1.69338682534866E-016,1.58182094663859E-016,1.47190915669748E-016,1.36486514780379E-016,1.26160814516215E-016,1.16280834021365E-016,1.06892788039721E-016,9.80257254267725E-017,8.9694715417676E-017,8.19036052423048E-017,7.46473816741605E-017,6.79141736345277E-017,6.16869344498346E-017,5.59448418028287E-017,5.06644515660371E-017,4.58206390861605E-017,4.13873584714722E-017,3.73382472755932E-017,3.36471008412765E-017,3.02882375766186E-017
2.2612466281401E-017,4.52175413213451E-017,6.7745773181898E-017,9.01123266509199E-017,1.12215035284781E-016,1.33932198297122E-016,1.55120093386369E-016,1.75610173192217E-016,1.95205909323612E-016,2.13679243771936E-016,2.30766602974424E-016,2.33744747782699E-016,2.28341593207391E-016,2.21012590418409E-016,2.12219427260896E-016,2.02364974833098E-016,1.91794289128731E-016,1.80797832935152E-016,1.69615981766646E-016,1.58444162269014E-016,1.47438179844816E-016,1.36719443451904E-016,1.26379904170578E-016,1.16486601202409E-016,1.07085762733164E-016,9.82064457815084E-017,8.98637234231784E-017,8.20614431031739E-017,7.47945887090756E-017,6.8051283586678E-017,6.18144731363649E-017,5.60633250573775E-017,5.07743834451527E-017,4.59225103202937E-017,4.14816451466099E-017,3.74254097340236E-017,3.37275827906199E-017,3.03624653959044E-017
2.26882478688734E-017,4.53602396270351E-017,6.79467684026019E-017,9.03632553546611E-017,1.12507813790942E-016,1.34259059495676E-016,1.55473638641478E-016,1.7598344128615E-016,1.95592464742337E-016,2.14073287019193E-016,2.31163106032675E-016,2.34131765944694E-016,2.28713711117736E-016,2.21369066259294E-016,2.12559874089328E-016,2.02689265859075E-016,1.92102487792431E-016,1.81090141565824E-016,1.69892704016041E-016,1.58705675649958E-016,1.47684915608929E-016,1.36951871747304E-016,1.26598522966165E-016,1.16691927881212E-016,1.07278327570084E-016,9.83867867530783E-017,9.00323819669342E-017,8.22189605667292E-017,7.49415033157436E-017,6.81881278046634E-017,6.1941771379285E-017,5.61815916705947E-017,5.08841209492249E-017,4.60242078928317E-017,4.15757773292234E-017,3.75124353534673E-017,3.38079440838731E-017,3.0436587328537E-017
2.27641150805027E-017,4.55030609739988E-017,6.81478844830607E-017,9.06142710400006E-017,1.12800620938754E-016,1.34585873118553E-016,1.55827048153559E-016,1.76356478758732E-016,1.95978692443205E-016,2.1446690689318E-016,2.31559094209138E-016,2.34518216941791E-016,2.29085235611438E-016,2.21724932267381E-016,2.12899703727659E-016,2.03012940445502E-016,1.92410077833743E-016,1.81381855390346E-016,1.70168850227656E-016,1.58966635720197E-016,1.47931123829868E-016,1.37183800477342E-016,1.26816671648546E-016,1.16896814732775E-016,1.07470483152006E-016,9.85667488687274E-017,9.02006915028466E-017,8.23761580158689E-017,7.50881258094785E-017,6.83247065404371E-017,6.20688293719654E-017,5.62996417823887E-017,5.09936641699856E-017,4.61257318526351E-017,4.166975503051E-017,3.7599324112478E-017,3.38881846717109E-017,3.05106033017735E-017
2.2840067777849E-017,4.56460050510008E-017,6.83491209480425E-017,9.08653731068341E-017,1.13093456061835E-016,1.34912638502052E-016,1.56180321333448E-016,1.76729285164138E-016,1.96364592185084E-016,2.14860103408562E-016,2.31954567814063E-016,2.34904101293123E-016,2.29456167346703E-016,2.22080189215098E-016,2.13238917035186E-016,2.03335999510805E-016,1.92717060203678E-016,1.81672975368041E-016,1.70444421347821E-016,1.59227043395069E-016,1.48176805377389E-016,1.37415230454919E-016,1.27034350965589E-016,1.17101262434566E-016,1.07662230083081E-016,9.87463326584722E-017,9.03686524877127E-017,8.25330358364834E-017,7.52344565086599E-017,6.8461020049065E-017,6.21956473109104E-017,5.64174755357981E-017,5.11030132022702E-017,4.62270822516196E-017,4.17635782646543E-017,3.76860759925128E-017,3.39683045076135E-017,3.05845132455667E-017
2.29161058228155E-017,4.57890715476553E-017,6.85504773238129E-017,9.11165609572764E-017,1.13386318496729E-016,1.3523935498601E-016,1.56533457595947E-016,1.77101860060694E-016,1.96750163730902E-016,2.15252876583682E-016,2.32349527160716E-016,2.35289419520356E-016,2.29826506983972E-016,2.22434837876855E-016,2.13577514872992E-016,2.03658443975071E-016,1.93023435854849E-016,1.81963502459845E-016,1.70719418324543E-016,1.59486899591697E-016,1.48421961123173E-016,1.37646162495017E-016,1.27251561667418E-016,1.17305271666474E-016,1.07853568970041E-016,9.89255386550492E-017,9.05362653811724E-017,8.2689594417406E-017,7.53804957346853E-017,6.85970685886797E-017,6.23222253957142E-017,5.65350930769494E-017,5.1212168143977E-017,4.63282591447175E-017,4.18572470487927E-017,3.7772690977899E-017,3.40483035478352E-017,3.06583170925358E-017
2.29922290776475E-017,4.59322601544235E-017,6.87519531381287E-017,9.13678339956521E-017,1.13679207582894E-016,1.3556602191378E-016,1.56886456359793E-016,1.7747420301085E-016,1.9713540684762E-016,2.15645226440536E-016,2.32743972565345E-016,2.35674172147653E-016,2.30196255185886E-016,2.22788879029003E-016,2.13915498103908E-016,2.03980274760008E-016,1.93329205741432E-016,1.82253437628267E-016,1.70993842107463E-016,1.59746205228944E-016,1.48666591940776E-016,1.37876597414655E-016,1.27468304506355E-016,1.17508843110754E-016,1.08044500422141E-016,9.91043673938646E-017,9.07035306456591E-017,8.28458341503644E-017,7.55262438119225E-017,6.87328524204347E-017,6.24485638290167E-017,5.66524945550156E-017,5.13211290960276E-017,4.64292625898407E-017,4.19507614029778E-017,3.78591690558004E-017,3.41281817513737E-017,3.07320147779383E-017
2.30684374049306E-017,4.60755705626094E-017,6.89535479202319E-017,9.16191916284851E-017,1.13972122662691E-016,1.35892638632216E-016,1.57239317047648E-016,1.77846313581155E-016,1.97520321306199E-016,2.16037153004735E-016,2.3313790434715E-016,2.36058359701644E-016,2.30565412617255E-016,2.23142313449804E-016,2.14252867592474E-016,2.04301492788905E-016,1.93634370819126E-016,1.82542781837339E-016,1.71267693647806E-016,1.60004961227362E-016,1.48910698705581E-016,1.38106536032834E-016,1.27684580236874E-016,1.17711977451979E-016,1.08235025051112E-016,9.92828194129441E-017,9.08704487463505E-017,8.3001755429933E-017,7.56717010676632E-017,6.88683718084595E-017,6.25746628164602E-017,5.6769680122174E-017,5.14298961623278E-017,4.65300926478433E-017,4.20441213501441E-017,3.79455102161854E-017,3.42079390799394E-017,3.08056062396417E-017
2.31447306675897E-017,4.62190024643564E-017,6.91552612008429E-017,9.18706332644895E-017,1.14265063081366E-016,1.36219204491651E-016,1.57592039086063E-016,1.78218191342227E-016,1.97904906881575E-016,2.16428656305476E-016,2.33531322828252E-016,2.36441982711392E-016,2.30933979945019E-016,2.23495141919391E-016,2.14589624204903E-016,2.04622098986591E-016,1.93938932045108E-016,1.82831536052577E-016,1.71540973898339E-016,1.60263168509148E-016,1.49154282294752E-016,1.3833597917049E-016,1.2790038961555E-016,1.1791467537699E-016,1.08425143471114E-016,9.94608952528839E-017,9.10370201511203E-017,8.31573586534846E-017,7.58168678320767E-017,6.90036270198144E-017,6.27005225666471E-017,5.68866499335663E-017,5.15384694497285E-017,4.66307493824848E-017,4.21373269160727E-017,3.80317144517942E-017,3.42875754979258E-017,3.08790914180952E-017
2.32211087288869E-017,4.63625555526446E-017,6.93570925121551E-017,9.21221583145596E-017,1.14558028187038E-016,1.36545718845883E-016,1.57944621905468E-016,1.78589835868731E-016,1.98289163352623E-016,2.16819736375514E-016,2.33924228333659E-016,2.3682504170836E-016,2.31301957838218E-016,2.23847365219735E-016,2.14925768809042E-016,2.04942094279398E-016,1.94242890377996E-016,1.83119701240937E-016,1.71813683813326E-016,1.60520827998096E-016,1.49397343587183E-016,1.38564927650447E-016,1.28115733401011E-016,1.18116937574845E-016,1.08614856298679E-016,9.96385954568016E-017,9.12032453304898E-017,8.33126442211443E-017,7.59617444381645E-017,6.91386183244473E-017,6.28261432910967E-017,5.7003404147257E-017,5.1646849067987E-017,4.67312328603936E-017,4.22303781293574E-017,3.81177817581068E-017,3.43670909723789E-017,3.09524702563022E-017
2.32975714524211E-017,4.65062295212864E-017,6.95590413878279E-017,9.23737661917603E-017,1.14851017330687E-016,1.36872181052155E-016,1.58297064940139E-016,1.78961246739349E-016,1.98673090502138E-016,2.17210393251127E-016,2.34316621191238E-016,2.37207537226381E-016,2.31669346967956E-016,2.24198984134608E-016,2.15261302274337E-016,2.0526147959512E-016,1.94546246777802E-016,1.83407278370771E-016,1.72085824348484E-016,1.60777940619554E-016,1.49639883463456E-016,1.38793382297371E-016,1.28330612353889E-016,1.18318764736775E-016,1.08804164152672E-016,9.98159205702887E-017,9.13691247575806E-017,8.34676125357424E-017,7.61063312217147E-017,6.92733459951492E-017,6.29515252042038E-017,5.7119942924194E-017,5.17550351297295E-017,4.68315431510314E-017,4.23232750213708E-017,3.8203712133311E-017,3.44464854729682E-017,3.10257426997928E-017
2.33741187021258E-017,4.6650024064924E-017,6.97611073629815E-017,9.26254563113177E-017,1.15144029866138E-016,1.37198590471137E-016,1.58649367628184E-016,1.79332423536759E-016,1.99056688116797E-016,2.17600626972089E-016,2.34708501731681E-016,2.37589469801626E-016,2.32036148007371E-016,2.24549999449547E-016,2.15596225471796E-016,2.05580255862978E-016,1.94849002205899E-016,1.83694268411788E-016,1.72357396460938E-016,1.61034507300377E-016,1.4988190280579E-016,1.39021343937716E-016,1.28545027236773E-016,1.18520157556129E-016,1.08993067654236E-016,9.99928711413627E-017,9.15346589080682E-017,8.36222640027693E-017,7.62506285212579E-017,6.94078103075118E-017,6.30766685231971E-017,5.72362664281691E-017,5.18630277504127E-017,4.69316803266569E-017,4.24160176262306E-017,3.82895055782714E-017,3.45257589719567E-017,3.10989086965967E-017
2.34507503422682E-017,4.67939388790255E-017,6.996328997419E-017,9.28772280906091E-017,1.15437065150046E-016,1.37524946466907E-016,1.59001529411517E-016,1.79703365847605E-016,1.99439955987136E-016,2.17990437581638E-016,2.3509987028848E-016,2.37970839972572E-016,2.324023616316E-016,2.24900411951826E-016,2.15930539273951E-016,2.05898424013579E-016,1.9515115762498E-016,1.83980672335013E-016,1.72628401109181E-016,1.61290528968884E-016,1.50123402497999E-016,1.39248813399686E-016,1.2875897881416E-016,1.18721116728333E-016,1.09181567426747E-016,1.0016944772042E-016,9.1699848260135E-017,8.37765990303294E-017,7.63946366780227E-017,6.95420115398842E-017,6.3201573468098E-017,5.7352374825778E-017,5.1970827048287E-017,4.7031644462291E-017,4.25086059807666E-017,3.83751620964982E-017,3.46049114441729E-017,3.11719681972159E-017
2.35274662374476E-017,4.69379736598818E-017,7.01655887594761E-017,9.31290809491544E-017,1.15730122541889E-016,1.37851248406936E-016,1.59353549735837E-016,1.80074073262473E-016,1.99822893907518E-016,2.18379825126447E-016,2.35490727197889E-016,2.38351648279972E-016,2.32767988517745E-016,2.25250222430414E-016,2.16264244554825E-016,2.0621598497888E-016,1.95452713999015E-016,1.84266491112743E-016,1.7289883925303E-016,1.61546006554812E-016,1.50364383425447E-016,1.39475791513183E-016,1.28972467852412E-016,1.18921642950839E-016,1.0936966409577E-016,1.0034565086019E-016,9.18646932944252E-017,8.39306180290967E-017,7.65383560358923E-017,6.96759499733311E-017,6.33262402616804E-017,5.74682682863824E-017,5.20784331443594E-017,4.71314356356818E-017,4.26010401244874E-017,3.8460681694116E-017,3.46839428669809E-017,3.12449211545985E-017
2.36042662525942E-017,4.70821281046031E-017,7.03680032583043E-017,9.33810143086057E-017,1.16023201403948E-016,1.38177495662069E-016,1.59705428050606E-016,1.80444545375867E-016,2.00205501676111E-016,2.18768789656593E-016,2.35881072798902E-016,2.38731895266823E-016,2.33133029344845E-016,2.25599431675947E-016,2.16597342189897E-016,2.06532939692152E-016,1.95753672293215E-016,1.84551725718509E-016,1.73168711853583E-016,1.61800940989277E-016,1.50604846474999E-016,1.39702279109765E-016,1.29185495119707E-016,1.19121736923083E-016,1.09557358289007E-016,1.00521481115688E-016,9.20291944939991E-017,8.40843214122706E-017,7.66817869413616E-017,6.98096258915911E-017,6.34506691294303E-017,5.7583946982071E-017,5.2185846162357E-017,4.72310539272697E-017,4.26933200995483E-017,3.85460643798336E-017,3.47628532202528E-017,3.13177675241118E-017
2.36811502529676E-017,4.7226401911116E-017,7.05705330115757E-017,9.36330275927388E-017,1.16316301101295E-016,1.38503687606507E-016,1.60057163809028E-016,1.80814781786181E-016,2.00587779094854E-016,2.1915733122553E-016,2.36270907433217E-016,2.39111581478336E-016,2.33497484793841E-016,2.25948040480691E-016,2.16929833056064E-016,2.06849289087944E-016,1.96054033473997E-016,1.84836377127037E-016,1.7343801987318E-016,1.62055333204727E-016,1.50844792534985E-016,1.39928277022599E-016,1.29398061385993E-016,1.19321399346434E-016,1.09744650636256E-016,1.00696939044172E-016,9.21933523442888E-017,8.42377095955319E-017,7.68249297434938E-017,6.99430395810352E-017,6.35748602995063E-017,5.76994110876218E-017,5.22930662286911E-017,4.73304994201539E-017,4.27854459507191E-017,3.86313101649138E-017,3.48416424863399E-017,3.13905072635163E-017
2.37581181041556E-017,4.73707947781597E-017,7.07731775616216E-017,9.38851202274435E-017,1.16609421001784E-016,1.38829823617792E-016,1.60408756468029E-016,1.81184782095679E-016,2.00969725969431E-016,2.19545449890057E-016,2.36660231445211E-016,2.39490707461907E-016,2.33861355547545E-016,2.26296049638514E-016,2.17261718031611E-016,2.07165034102042E-016,1.9635379850894E-016,1.85120446314205E-016,1.73706764275362E-016,1.62309184134903E-016,1.5108422249515E-016,1.40153786086418E-016,1.29610167422948E-016,1.19520630924154E-016,1.09931541769365E-016,1.00872025205096E-016,9.23571673330538E-017,8.43907829969996E-017,7.69677847938793E-017,7.00761913306265E-017,6.36988140027002E-017,5.78146607804646E-017,5.2400093472421E-017,4.74297722000578E-017,4.28774177253515E-017,3.87164190631434E-017,3.49203106500454E-017,3.14631403329397E-017
2.38351696720729E-017,4.75153064052833E-017,7.09759364521977E-017,9.41372916407142E-017,1.16902560476034E-016,1.39155903076787E-016,1.60760205488232E-016,1.81554545910465E-016,2.01351342109246E-016,2.19933145710294E-016,2.37049045181908E-016,2.39869273767086E-016,2.34224642290612E-016,2.26643459944848E-016,2.17592997996174E-016,2.07480175671442E-016,1.96652968366754E-016,1.85403934257011E-016,1.73974946024829E-016,1.62562494714795E-016,1.51323137246612E-016,1.4037880713748E-016,1.29821814003931E-016,1.19719432361349E-016,1.10118032322187E-016,1.01046740160067E-016,9.25206399503376E-017,8.45435420371884E-017,7.71103524465935E-017,7.02090814318793E-017,6.38225304723983E-017,5.79296962406438E-017,5.25069280252191E-017,4.75288723552958E-017,4.29692354733485E-017,3.88013910908034E-017,3.4998857698596E-017,3.15356666948514E-017
2.39123048229597E-017,4.76599364928418E-017,7.11788092284785E-017,9.43895412626411E-017,1.17195718897415E-016,1.39481925367659E-016,1.6111151033394E-016,1.8192407284046E-016,2.01732627327393E-016,2.20320418749645E-016,2.37437348992953E-016,2.40247280945548E-016,2.34587345709503E-016,2.26990272196659E-016,2.17923673830706E-016,2.07794714734307E-016,1.96951544017237E-016,1.85686841933526E-016,1.74242566087402E-016,1.62815265880602E-016,1.51561537681826E-016,1.40603341013519E-016,1.3003300190394E-016,1.19917804364929E-016,1.10304122930534E-016,1.012210844728E-016,9.26837706884242E-017,8.4695987138966E-017,7.72526330581557E-017,7.03417101788197E-017,6.39460099445432E-017,5.80445176507815E-017,5.26135700213355E-017,4.76277999767405E-017,4.30608992471325E-017,3.88862262666402E-017,3.50772836216153E-017,3.16080863140368E-017
2.39895234233802E-017,4.78046847419938E-017,7.13817954370508E-017,9.46418685254011E-017,1.17488895642038E-016,1.39807889877864E-016,1.61462670473111E-016,1.8229336249938E-016,2.02113581440631E-016,2.20707269074776E-016,2.3782514323058E-016,2.40624729551063E-016,2.3494946649246E-016,2.27336487192418E-016,2.18253746417446E-016,2.08108652229936E-016,1.97249526431247E-016,1.85969170322865E-016,1.74509625429982E-016,1.63067498569692E-016,1.51799424694532E-016,1.40827388553707E-016,1.30243731899569E-016,1.20115747643562E-016,1.10489814232139E-016,1.01395058709076E-016,9.2846560041796E-017,8.48481187275117E-017,7.73946269874883E-017,7.04740778679461E-017,6.40692526575953E-017,5.81591251960414E-017,5.27200195975639E-017,4.77265551577892E-017,4.31524091016144E-017,3.8970924611836E-017,3.51555884110958E-017,3.16803991575719E-017
