3.81839499373117E-017,6.83954001110381E-017,9.18461571247935E-017,1.09598343220647E-016,1.22577008862519E-016,1.31583346711893E-016,1.37307791660372E-016,1.40342560416522E-016,1.4119336932149E-016,1.40290195188702E-016,1.3799702847037E-016,1.34620623336791E-016,1.30418284121793E-016,1.25604748301733E-016,1.20358237184875E-016,1.14825749946337E-016,1.091276767788E-016,1.03361804306253E-016,9.76067821192829E-017,9.19251140892089E-017,8.63657325174952E-017,8.09662075174595E-017,7.57546385277186E-017,7.07512696564624E-017,6.59698657289012E-017,6.14188814932222E-017,5.71024524418924E-017,5.30212321163614E-017,4.91730975643116E-017,4.55537417830184E-017,4.21571694807034E-017,3.89761102891946E-017,3.60023616354937E-017,3.32270717979293E-017,3.06409722073175E-017
3.82809051775966E-017,6.85629312041499E-017,9.20636826719587E-017,1.09849891130894E-016,1.22850261034822E-016,1.31868873506779E-016,1.37598440045351E-016,1.4063296609325E-016,1.41479568576833E-016,1.40569316750058E-016,1.38267049399025E-016,1.34880176074633E-016,1.3066650432212E-016,1.25841155118869E-016,1.20582639351995E-016,1.15038172306496E-016,1.09328303009387E-016,1.03550932440891E-016,9.77847901638599E-017,9.2092433583212E-017,8.6522828335058E-017,8.11135625563567E-017,7.58927422166116E-017,7.08806094352865E-017,6.60909208358863E-017,6.15321185338813E-017,5.72083223278255E-017,5.31201680508436E-017,4.92655138221258E-017,4.56400330876678E-017,4.2237710826034E-017,3.90512570870036E-017,3.60724500978352E-017,3.32924194840963E-017,3.07018786821015E-017
3.83779292003285E-017,6.87305490130452E-017,9.22812818033533E-017,1.10101482026207E-016,1.23123517287446E-016,1.32154363179511E-016,1.37889011594489E-016,1.40923258950395E-016,1.41765623941743E-016,1.40848268736531E-016,1.38536880466555E-016,1.35139523787672E-016,1.30914509014507E-016,1.26077340099781E-016,1.20806816955447E-016,1.15250370429893E-016,1.0952870786766E-016,1.03739844130755E-016,9.7962588328374E-017,9.22595510234674E-017,8.66797308606218E-017,8.12607337209609E-017,7.6030671868412E-017,7.10097852361127E-017,6.62118220828411E-017,6.16452117587168E-017,5.73140582621672E-017,5.32189796345351E-017,4.93578150024942E-017,4.5726218213196E-017,4.23181544818109E-017,3.91263142538542E-017,3.61424565441423E-017,3.33576923205644E-017,3.07627170263128E-017
3.84750218932118E-017,6.88982532976988E-017,9.24989541684232E-017,1.10353115476056E-016,1.23396777142957E-016,1.32439815235747E-016,1.38179505820992E-016,1.41213438526987E-016,1.42051534993497E-016,1.41127050771016E-016,1.38806521344755E-016,1.35398666196764E-016,1.31162297966758E-016,1.26313303055592E-016,1.21030769845115E-016,1.15462344200144E-016,1.09728891265833E-016,1.03928539311662E-016,9.81401765675497E-017,9.24264663793348E-017,8.68364400743836E-017,8.14077209990054E-017,7.6168427475583E-017,7.11387970537994E-017,6.63325694651237E-017,6.17581611620885E-017,5.74196602371351E-017,5.33176668566765E-017,4.94500010911115E-017,4.58122971414068E-017,4.23985004257883E-017,3.92012817634443E-017,3.62123809441701E-017,3.34228902733539E-017,3.0823487202514E-017
3.85721831442131E-017,6.90660438187069E-017,9.27166994176664E-017,1.1060479105142E-016,1.23670040125874E-016,1.32725229183496E-016,1.38469922240754E-016,1.41503504365005E-016,1.42337301312509E-016,1.41405662479666E-016,1.39075971708738E-016,1.35657603026086E-016,1.31409870949969E-016,1.26549043800653E-016,1.21254497874013E-016,1.15674093503891E-016,1.09928853119028E-016,1.04117017922206E-016,9.83175548387622E-017,9.25931796226963E-017,8.69929559589357E-017,8.15545243804958E-017,7.63060090327413E-017,7.12676448852452E-017,6.64531629800242E-017,6.18709667401858E-017,5.75251282466793E-017,5.34162297081487E-017,4.95420720752253E-017,4.58982698555742E-017,4.24787486371124E-017,3.92761595907889E-017,3.62822232689202E-017,3.34880133096637E-017,3.08841891743823E-017
3.86694128415594E-017,6.92339203372843E-017,9.29345172026289E-017,1.1085650832478E-016,1.23943305762662E-016,1.3301060453311E-016,1.38760260372341E-016,1.4179345600936E-016,1.42622922482312E-016,1.41684103491869E-016,1.39345231236914E-016,1.3591633400312E-016,1.31657227738505E-016,1.2678456215251E-016,1.21478000898268E-016,1.1588561823078E-016,1.10128593345249E-016,1.04305279903737E-016,9.84947231020144E-017,9.27596907279336E-017,8.71492784992442E-017,8.17011438576893E-017,7.64434165366378E-017,7.13963287293706E-017,6.65736026267475E-017,6.1983628491011E-017,5.7630462286466E-017,5.35146681814579E-017,4.96340279436219E-017,4.59841363404289E-017,4.25588990963082E-017,3.93509477122085E-017,3.63519834906294E-017,3.35530613978611E-017,3.09448229066999E-017
3.87667108737378E-017,6.94018826152624E-017,9.31524071759003E-017,1.11108266870119E-016,1.24216573581724E-016,1.33295940797271E-016,1.39050519736981E-016,1.42083293007882E-016,1.42908398089544E-016,1.41962373440237E-016,1.39614299610969E-016,1.36174858858629E-016,1.31904368109976E-016,1.27019857931894E-016,1.21701278777091E-016,1.16096918273431E-016,1.10328111865358E-016,1.04493325200341E-016,9.86716813199152E-017,9.29259996719062E-017,8.73054076826281E-017,8.18475794250744E-017,7.65806499861378E-017,7.15248485870988E-017,6.66938884063952E-017,6.20961464143623E-017,5.77356623538623E-017,5.36129822707202E-017,4.97258686866121E-017,4.60698965821454E-017,4.26389517852677E-017,3.94256461053171E-017,3.64216615827587E-017,3.3618034507472E-017,3.10053883653442E-017
3.88640771294942E-017,6.95699304150866E-017,9.33703689911105E-017,1.11360066262909E-016,1.2448984311339E-016,1.33581237490982E-016,1.39340699858551E-016,1.42373014911304E-016,1.43193727723925E-016,1.42240471960578E-016,1.39883176515843E-016,1.36433177326636E-016,1.32151291845214E-016,1.27254930962684E-016,1.21924331372758E-016,1.16307993527422E-016,1.10527408603052E-016,1.04681153758812E-016,9.88484294576565E-017,9.30921064339303E-017,8.74613434987383E-017,8.19938310793509E-017,7.6717709382202E-017,7.16532044613375E-017,6.68140203219477E-017,6.22085205118171E-017,5.78407284479196E-017,5.3711171971647E-017,4.98175942960172E-017,4.61555505683281E-017,4.27189066872366E-017,3.95002547490108E-017,3.64912575199825E-017,3.368293260917E-017,3.10658855172786E-017
3.89615114978323E-017,6.97380634998143E-017,9.35884023029253E-017,1.11611906080109E-016,1.24763113889913E-016,1.33866494131557E-016,1.3963080026356E-016,1.42662621273249E-016,1.43478910978249E-016,1.42518398691886E-016,1.40151861639712E-016,1.36691289144402E-016,1.32397998728254E-016,1.27489781071898E-016,1.22147158550584E-016,1.16518843891263E-016,1.10726483484844E-016,1.04868765528634E-016,9.90249674829919E-017,9.32580109957572E-017,8.76170859395369E-017,8.213989881941E-017,7.68545947278671E-017,7.17813963569606E-017,6.69339983782475E-017,6.23207507867153E-017,5.79456605693583E-017,5.38092372815298E-017,4.99092047651548E-017,4.62410982879983E-017,4.27987637868027E-017,3.95747736234558E-017,3.65607712781777E-017,3.37477556747666E-017,3.11263143305425E-017
3.90590138680127E-017,6.99062816331121E-017,9.38065067670425E-017,1.1186378590016E-016,1.2503638544546E-016,1.34151710238608E-016,1.39920820481144E-016,1.42952111650211E-016,1.43763947448356E-016,1.42796153276315E-016,1.40420354673966E-016,1.36949194052406E-016,1.32644488546309E-016,1.27724408089659E-016,1.22369760178902E-016,1.1672946926637E-016,1.10925336440034E-016,1.05056160461957E-016,9.9201295366214E-017,9.34237133415516E-017,8.77726349992766E-017,8.22857826463143E-017,7.69913060282269E-017,7.19094242807901E-017,6.70538225819814E-017,6.24328372441436E-017,5.80504587205524E-017,5.39071781992258E-017,5.00007000888252E-017,4.63265397315817E-017,4.28785230698831E-017,3.96492027100773E-017,3.66302028344127E-017,3.38125036772013E-017,3.11866747742424E-017
3.91565841295516E-017,7.00745845792542E-017,9.40246820401881E-017,1.12115705302974E-016,1.25309657316099E-016,1.34436885334038E-016,1.40210760043045E-016,1.43241485601543E-016,1.44048836733125E-016,1.43073735359163E-016,1.40688655313192E-016,1.37206891794322E-016,1.3289076108975E-016,1.27958811849179E-016,1.2259213612904E-016,1.16939869557048E-016,1.11123967400691E-016,1.05243338513572E-016,9.93774130801334E-017,9.35892134578709E-017,8.79279906744801E-017,8.24314825632778E-017,7.71278432904135E-017,7.20372882415778E-017,6.71734929416632E-017,6.25447798909179E-017,5.81551229055137E-017,5.40049947251432E-017,5.00920802632974E-017,4.64118748908945E-017,4.29581845237122E-017,3.97235419915479E-017,3.6699552166937E-017,3.38771765905311E-017,3.12469668185423E-017
3.92542221722203E-017,7.02429721031197E-017,9.42429277801127E-017,1.12367663869934E-016,1.25582929039799E-016,1.34722018942028E-016,1.40500618483603E-016,1.43530742689441E-016,1.44333578434452E-016,1.43351144588856E-016,1.4095676325515E-016,1.37464382116999E-016,1.33136816152082E-016,1.28192992186734E-016,1.22814286275297E-016,1.17150044670463E-016,1.11322376301629E-016,1.05430299640896E-016,9.95533206000568E-017,9.3754511333644E-017,8.80831529639204E-017,8.25769985756472E-017,7.72642065235784E-017,7.21649882499879E-017,6.72930094676172E-017,6.26565787355685E-017,5.82596531298765E-017,5.41026868612267E-017,5.01833452862955E-017,4.64971037591314E-017,4.30377481368298E-017,3.97977914517762E-017,3.67688192551707E-017,3.39417743899212E-017,3.13071904346548E-017
3.93519278860439E-017,7.04114439701905E-017,9.44612436455869E-017,1.12619661183886E-016,1.25856200156414E-016,1.35007110589029E-016,1.40790395339745E-016,1.43819882478931E-016,1.44618172157233E-016,1.43628380616927E-016,1.41224678200756E-016,1.37721664770441E-016,1.33382653529923E-016,1.28426948941644E-016,1.23036210494921E-016,1.17359994516626E-016,1.11520563080385E-016,1.0561704380394E-016,9.97290179037653E-017,9.39196069601508E-017,8.82381218685995E-017,8.27223306908818E-017,7.74003957388741E-017,7.22925243185785E-017,6.74123721719608E-017,6.2768233788323E-017,5.83640494008826E-017,5.42002546109431E-017,5.02744951569852E-017,4.65822263308524E-017,4.31172138990688E-017,3.98719510758957E-017,3.68380040796934E-017,3.40062970516348E-017,3.13673455948314E-017
3.94497011613003E-017,7.05799999465487E-017,9.4679629296398E-017,1.12871696829131E-016,1.26129470207682E-016,1.35292159803749E-016,1.41080090150967E-016,1.44108904537852E-016,1.44902617509349E-016,1.43905443097995E-016,1.4149239985406E-016,1.37978739507782E-016,1.33628273022984E-016,1.28660681956248E-016,1.23257908668089E-016,1.17569719008361E-016,1.11718527677197E-016,1.05803570965299E-016,9.99045049714936E-017,9.40845003310009E-017,8.839289739173E-017,8.28674789185348E-017,7.75364109494356E-017,7.24198964617849E-017,6.75315810685881E-017,6.2879745061091E-017,5.84683117273663E-017,5.4297697979267E-017,5.03655298759603E-017,4.66672426019702E-017,4.31965818015437E-017,3.99460208502538E-017,3.69071066222346E-017,3.40707445530234E-017,3.14274322723538E-017
3.95475418885193E-017,7.07486397988752E-017,9.48980843933461E-017,1.13123770391423E-016,1.26402738737212E-016,1.35577166117144E-016,1.41369702459325E-016,1.44397808436843E-016,1.4518691410165E-016,1.44182331689755E-016,1.41759927922231E-016,1.38235606085273E-016,1.33873674434048E-016,1.28894191075884E-016,1.23479380677881E-016,1.17779218061294E-016,1.1191627003498E-016,1.05989881090118E-016,1.00079781785909E-016,9.42491914421142E-017,8.85474795387139E-017,8.30124432702336E-017,7.76722521703621E-017,7.25471046959015E-017,6.7650636173153E-017,6.2991112567448E-017,5.85724401197392E-017,5.43950169726671E-017,5.04564494452297E-017,4.67521525697379E-017,4.32758518366384E-017,4.00200007624004E-017,3.69761268656627E-017,3.4135116872517E-017,3.14874504415249E-017
3.96454499584818E-017,7.09173632944466E-017,9.51166085982404E-017,1.13375881457961E-016,1.26676005290479E-016,1.3586212906241E-016,1.41659231809424E-016,1.44686593749327E-016,1.45471061547938E-016,1.44459046052949E-016,1.42027262115531E-016,1.38492264262254E-016,1.34118857568943E-016,1.29127476148868E-016,1.23700626410263E-016,1.17988491593823E-016,1.12113790099309E-016,1.06175974146082E-016,1.00254848332089E-016,9.44136802916991E-017,8.87018683171237E-017,8.31572237596617E-017,7.7807919418699E-017,7.26741490390647E-017,6.77695375030529E-017,6.31023363226201E-017,5.86764345899754E-017,5.44922115990917E-017,5.05472538682036E-017,4.68369562327362E-017,4.3355023997995E-017,4.00938908010772E-017,3.70450647939748E-017,3.4199413989615E-017,3.15474000776594E-017
3.97434252622186E-017,7.10861702011335E-017,9.53352015738949E-017,1.13628029617382E-016,1.26949269414815E-016,1.3614704817497E-016,1.41948677748403E-016,1.44975260051499E-016,1.45755059464948E-016,1.4473558585136E-016,1.42294402147302E-016,1.38748713801138E-016,1.34363822236529E-016,1.2936053702647E-016,1.23921645754059E-016,1.18197539527099E-016,1.12311087818392E-016,1.06361850103386E-016,1.00429704597504E-016,9.45779668802335E-017,8.88560637366828E-017,8.33018204025392E-017,7.79434127134196E-017,7.28010295112357E-017,6.78882850774123E-017,6.32134163434679E-017,5.87802951515968E-017,5.45892818679546E-017,5.06379431496807E-017,4.69216535908613E-017,4.34340982805015E-017,4.01676909562065E-017,3.7113920392287E-017,3.42636358848762E-017,3.16072811570754E-017
3.98414676910095E-017,7.1255060287398E-017,9.55538629841253E-017,1.1388021445976E-016,1.27222530659401E-016,1.36431922992466E-016,1.42238039825924E-016,1.45263806922309E-016,1.46038907472339E-016,1.45011950751784E-016,1.42561347733942E-016,1.39004954467389E-016,1.34608568248671E-016,1.29593373562895E-016,1.24142438600936E-016,1.18406361785003E-016,1.12508163143052E-016,1.0654750893472E-016,1.00604350571992E-016,9.47420512104446E-017,8.90100658092459E-017,8.34462332166045E-017,7.80787320754078E-017,7.29277461341836E-017,6.80068789170664E-017,6.33243526484716E-017,5.88840218196587E-017,5.46862277901222E-017,5.07285172958354E-017,4.70062446453125E-017,4.35130746802812E-017,4.02414012188812E-017,3.71826936468237E-017,3.43277825399093E-017,3.16670936570854E-017
3.99395771363824E-017,7.1424033322292E-017,9.57725924937447E-017,1.14132435576596E-016,1.27495788575261E-016,1.36716753054746E-016,1.42527317594157E-016,1.4555223394345E-016,1.46322605192667E-016,1.45288140424017E-016,1.42828098594888E-016,1.39260986029503E-016,1.34853095420222E-016,1.29825985615261E-016,1.24363004845375E-016,1.1861495829413E-016,1.12705016026705E-016,1.06732950615244E-016,1.00778786247742E-016,9.49059332872883E-017,8.91638745487798E-017,8.35904622215958E-017,7.82138775274396E-017,7.30542989314681E-017,6.81253190445451E-017,6.34351452577153E-017,5.8987614610735E-017,5.47830493778989E-017,5.08189763142044E-017,4.70907293985802E-017,4.35919531946803E-017,4.03150215813528E-017,3.7251384544908E-017,3.4391853937364E-017,3.17268375559875E-017
4.00377534901125E-017,7.15930890754544E-017,9.59913897685602E-017,1.14384692560814E-016,1.27769042715251E-016,1.37001537903858E-016,1.42816510607775E-016,1.45840540699343E-016,1.4660615225138E-016,1.45564154540837E-016,1.43094654452599E-016,1.39516808258987E-016,1.35097403569E-016,1.30058373043575E-016,1.24583344384658E-016,1.18823328983757E-016,1.12901646425338E-016,1.06918175122569E-016,1.00953011619272E-016,9.50696131179303E-017,8.93174899713448E-017,8.3734507439233E-017,7.83488490941664E-017,7.31806879284231E-017,6.82436054840574E-017,6.35457941928724E-017,5.9091073542904E-017,5.48797466450138E-017,5.09093202136744E-017,4.71751078544339E-017,4.36707338222575E-017,4.03885520370221E-017,3.73199930749515E-017,3.44558500609211E-017,3.17865128330567E-017
4.01359966442209E-017,7.17622273171096E-017,9.6210254475369E-017,1.14636985006755E-016,1.28042292634055E-016,1.37286277084039E-016,1.43105618423934E-016,1.4612872677712E-016,1.46889548276794E-016,1.45839992777985E-016,1.43361015032533E-016,1.39772420930339E-016,1.35341492515766E-016,1.30290535710716E-016,1.24803457118841E-016,1.19031473785834E-016,1.13098054297488E-016,1.07103182436736E-016,1.01127026683408E-016,9.52330907117259E-017,8.94709120950752E-017,8.38783688931989E-017,7.84836468020968E-017,7.33069131521398E-017,6.83617382614747E-017,6.36562994771898E-017,5.91943986357342E-017,5.49763196066077E-017,5.0999549004469E-017,4.72593800179098E-017,4.37494165627721E-017,4.04619925804279E-017,3.73885192264444E-017,3.4519770895284E-017,3.18461194685364E-017
4.02343064909743E-017,7.19314478180647E-017,9.64291862819551E-017,1.14889312510173E-016,1.28315537888176E-016,1.37570970141702E-016,1.43394640602266E-016,1.46416791766618E-016,1.47172792900083E-016,1.46115654814152E-016,1.43627180063131E-016,1.40027823821029E-016,1.35585362084209E-016,1.30522473482413E-016,1.25023342950732E-016,1.19239392634953E-016,1.13294239604223E-016,1.07287972540196E-016,1.01300831439266E-016,9.53963660802012E-017,8.96241409401608E-017,8.40220466091216E-017,7.86182706795799E-017,7.34329746314503E-017,6.84797174043158E-017,6.37666611354737E-017,5.92975899102701E-017,5.5072768279219E-017,5.10896626981362E-017,4.73435458952996E-017,4.38280014171732E-017,4.05353432072365E-017,3.74569629899461E-017,3.45836164261686E-017,3.19056574436296E-017
4.03326829228835E-017,7.21007503497078E-017,9.66481848570848E-017,1.15141674668226E-016,1.28588778035926E-016,1.3785561662543E-016,1.43683576704864E-016,1.46704735260354E-016,1.47455885755258E-016,1.46391140330954E-016,1.43893149275798E-016,1.40283016711481E-016,1.35829012100919E-016,1.30754186227223E-016,1.25243001785876E-016,1.19447085468333E-016,1.13490202309118E-016,1.07472545417789E-016,1.01474425888231E-016,9.5559439237033E-017,8.97771765288284E-017,8.41655406145567E-017,7.87527207567876E-017,7.35588723969114E-017,6.85975429417312E-017,6.3876879194074E-017,5.9400647389018E-017,5.51690926807709E-017,5.11796613075362E-017,4.74276054941382E-017,4.39064883875883E-017,4.06086039142318E-017,3.75253243570749E-017,3.46473866402952E-017,3.19651267404909E-017
4.04311258327027E-017,7.2270134684006E-017,9.6867249870504E-017,1.15394071079474E-016,1.28862012637423E-016,1.38140216085967E-016,1.43972426296273E-016,1.4699255685352E-016,1.47738826479154E-016,1.46666449012923E-016,1.44158922404882E-016,1.40537999385048E-016,1.36072442395373E-016,1.30985673816511E-016,1.25462433532529E-016,1.19654552225796E-016,1.13685942378237E-016,1.07656901056723E-016,1.01647810033937E-016,9.57223101980305E-017,8.99300188853229E-017,8.43088509389689E-017,7.88869970656982E-017,7.36846064807878E-017,6.87152149044874E-017,6.39869536808706E-017,5.95035710959325E-017,5.5265292830558E-017,5.12695448468285E-017,4.75115588231923E-017,4.39848774773131E-017,4.06817746993047E-017,3.75936033204989E-017,3.47110815253788E-017,3.20245273422175E-017
4.0529635113429E-017,7.24396005935026E-017,9.7086380992934E-017,1.15646501343874E-016,1.2913524125458E-016,1.38424768076204E-016,1.44261188943476E-016,1.47280256143967E-016,1.48021614711416E-016,1.46941580547481E-016,1.44424499187662E-016,1.40792771628E-016,1.36315652799909E-016,1.31216936124431E-016,1.2568163810164E-016,1.19861792849749E-016,1.13881459780114E-016,1.07841039446556E-016,1.01820983882249E-016,9.58849789811157E-017,9.00826680358896E-017,8.44519776137151E-017,7.90210996400788E-017,7.38101769170366E-017,6.88327333249514E-017,6.40968846252579E-017,5.96063610564023E-017,5.53613687492338E-017,5.135931333146E-017,4.75954058924485E-017,4.40631686907994E-017,4.07548555614428E-017,3.76617998739261E-017,3.47747010701203E-017,3.20838592328411E-017
4.06282106583005E-017,7.26091478513158E-017,9.73055778960679E-017,1.15898965062769E-016,1.29408463451098E-016,1.38709272151173E-016,1.44549864215885E-016,1.47567832732188E-016,1.4830425009448E-016,1.47216534624934E-016,1.44689879364322E-016,1.41047333229499E-016,1.36558643149712E-016,1.31447973027902E-016,1.25900615406828E-016,1.20068807285163E-016,1.14076754485728E-016,1.08024960579176E-016,1.01993947441242E-016,9.60474456063051E-017,9.02351240087553E-017,8.45949206720265E-017,7.91550285154693E-017,7.39355837412909E-017,6.89500982370762E-017,6.42066720581308E-017,5.97090172972366E-017,5.54573204587969E-017,5.14489667781525E-017,4.76791467131026E-017,4.41413620336456E-017,4.08278465007206E-017,3.77299140120949E-017,3.4838245264198E-017,3.21431223973199E-017
4.07268523607963E-017,7.27787762311362E-017,9.75248402525673E-017,1.16151461838891E-016,1.2968167879246E-016,1.38993727868034E-016,1.44838451685325E-016,1.47855286221307E-016,1.4858673227356E-016,1.47491310938444E-016,1.44955062677938E-016,1.41301683981584E-016,1.3680141328279E-016,1.31678784406592E-016,1.26119365364364E-016,1.20275595479548E-016,1.14271826468486E-016,1.08208664448777E-016,1.0216670072118E-016,9.62097100956902E-017,9.03873868341105E-017,8.47376801489914E-017,7.92887837291649E-017,7.4060826990844E-017,6.90673096763847E-017,6.43163160118704E-017,5.98115398466518E-017,5.55531479825788E-017,5.15385052048911E-017,4.7762781297547E-017,4.42194575125849E-017,4.09007475182892E-017,3.77979457307651E-017,3.49017140982581E-017,3.22023168215299E-017
4.08255601146354E-017,7.29484855072246E-017,9.77441677360583E-017,1.16403991276347E-016,1.29954886845922E-016,1.39278134786071E-016,1.45126950926025E-016,1.48142616217067E-016,1.48869060896632E-016,1.47765909184019E-016,1.45220048874457E-016,1.41555823679146E-016,1.37043963039954E-016,1.31909370142896E-016,1.26337887893151E-016,1.20482157382942E-016,1.14466675704204E-016,1.08392151051846E-016,1.02339243734503E-016,9.637177247342E-017,9.0539456544092E-017,8.48802560815376E-017,7.94223653202003E-017,7.41859067046338E-017,6.91843676799557E-017,6.44258165203296E-017,5.99139287342576E-017,5.56488513452311E-017,5.16279286309115E-017,4.78463096593605E-017,4.42974551354755E-017,4.09735586163665E-017,3.78658950267079E-017,3.49651075639066E-017,3.2261442492257E-017
4.09243338137753E-017,7.31182754544104E-017,9.79635600211283E-017,1.16656552980619E-016,1.30228087180508E-016,1.39562492466678E-016,1.45415361514609E-016,1.48429822327814E-016,1.49151235614418E-016,1.48040329060495E-016,1.45484837702682E-016,1.41809752119917E-016,1.37286292264804E-016,1.32139730121915E-016,1.26556182914702E-016,1.20688492947882E-016,1.14661302171085E-016,1.08575420387139E-016,1.025115764958E-016,9.65336327656813E-017,9.06913331727643E-017,8.50226485084159E-017,7.95557733293333E-017,7.43108229232269E-017,6.93012722864082E-017,6.4535173618819E-017,6.00161839910438E-017,5.57444305727127E-017,5.17172370766884E-017,4.79297318132964E-017,4.43753549112895E-017,4.10462797982269E-017,3.79337618976974E-017,3.50284256537004E-017,3.23204993971887E-017
4.10231733524119E-017,7.3288145848089E-017,9.81830167833225E-017,1.16909146558558E-016,1.30501279366999E-016,1.39846800473349E-016,1.45703683030079E-016,1.48716904164483E-016,1.49433256080373E-016,1.48314570269519E-016,1.45749428914252E-016,1.42063469104447E-016,1.37528400803702E-016,1.3236986423144E-016,1.2677425035312E-016,1.20894602129389E-016,1.148557058497E-016,1.08758472455663E-016,1.02683699021798E-016,9.66952910006818E-017,9.08430167561024E-017,8.51648574701828E-017,7.9689007799028E-017,7.44355756888036E-017,6.94180235358871E-017,6.4644387344093E-017,6.01183056493674E-017,5.58398856922773E-017,5.18064305639241E-017,4.8013047775272E-017,4.44531568501029E-017,4.11189110681921E-017,3.80015463425006E-017,3.50916683611386E-017,3.23794875249065E-017
4.11220786249778E-017,7.34580964642202E-017,9.84025376991396E-017,1.17161771618378E-016,1.30774462977929E-016,1.40131058371673E-016,1.45991915053808E-016,1.49003861340587E-016,1.49715121950666E-016,1.4858863251553E-016,1.46013822263624E-016,1.42316974436083E-016,1.37770288505759E-016,1.32599772361925E-016,1.2699209013508E-016,1.21100484884946E-016,1.15049886722968E-016,1.08941307260656E-016,1.02855611331336E-016,9.68567472086308E-017,9.09945073319742E-017,8.53068830091835E-017,7.98220687734393E-017,7.45601650451417E-017,6.95346214700486E-017,6.47534577343358E-017,6.02202937429387E-017,5.59352167324608E-017,5.18955091155359E-017,4.80962575623567E-017,4.45308609630847E-017,4.11914524316211E-017,3.80692483608689E-017,3.51548356806541E-017,3.24384068648773E-017
4.12210495261421E-017,7.36281270793258E-017,9.86221224460296E-017,1.17414427769651E-016,1.31047637587577E-016,1.40415265729322E-016,1.46280057169526E-016,1.49290693472202E-016,1.4999683288417E-016,1.48862515505746E-016,1.46278017508056E-016,1.42570267920956E-016,1.38011955222811E-016,1.32829454406478E-016,1.2720970218981E-016,1.21306141174482E-016,1.15243844776138E-016,1.09123924807569E-016,1.03027313445353E-016,9.7018001421722E-017,9.11458049401233E-017,8.54487251695357E-017,7.99549562983966E-017,7.46845910376022E-017,6.96510661320453E-017,6.48623848291477E-017,6.0322148306809E-017,5.60304237230698E-017,5.19844727556453E-017,4.81793611927617E-017,4.46084672624871E-017,4.12639038949002E-017,3.81368679535289E-017,3.52179276076051E-017,3.24972574074461E-017
4.13200859508091E-017,7.37982374704878E-017,9.88417707023892E-017,1.176671146233E-016,1.31320802771957E-016,1.40699422116039E-016,1.46568108963311E-016,1.49577400177957E-016,1.50278388542444E-016,1.49136218950148E-016,1.46542014407591E-016,1.42823349367958E-016,1.38253400809405E-016,1.33058910260831E-016,1.27427086449068E-016,1.21511570960347E-016,1.15437579996769E-016,1.09306325104047E-016,1.03198805386863E-016,9.71790536741151E-017,9.12969096221514E-017,8.55903839971126E-017,8.0087670421388E-017,7.48088537131135E-017,6.97673575665122E-017,6.49711686695314E-017,6.04238693773571E-017,5.61255066951679E-017,5.20733215095662E-017,4.82623586858292E-017,4.46859757616351E-017,4.13362654654341E-017,3.82044051221733E-017,3.52809441382668E-017,3.25560391438278E-017
4.14191877941176E-017,7.39684274153464E-017,9.90614821475586E-017,1.17919831791596E-016,1.31593958108815E-016,1.40983527103635E-016,1.46856070023576E-016,1.49863981079014E-016,1.50559788589718E-016,1.4940974256146E-016,1.46805812725038E-016,1.43076218588727E-016,1.38494625122775E-016,1.33288139823328E-016,1.27644242847124E-016,1.21716774207297E-016,1.1563109237471E-016,1.09488508159911E-016,1.03370087180945E-016,9.73399040019183E-017,9.14478214215015E-017,8.57318595395266E-017,8.02202111915445E-017,7.49329531201565E-017,6.98834958195525E-017,6.50798092978786E-017,6.0525456992277E-017,5.62204656810652E-017,5.21620554037929E-017,4.83452500620211E-017,4.47633864749163E-017,4.14085371516357E-017,3.82718598694519E-017,3.53438852698227E-017,3.26147520660994E-017
4.15183549514399E-017,7.41386966920978E-017,9.92812564618186E-017,1.18172578888152E-016,1.31867103177619E-016,1.41267580265976E-016,1.47143939941058E-016,1.50150435799063E-016,1.5084103269288E-016,1.49683086055135E-016,1.47069412225954E-016,1.43328875397625E-016,1.38735628022827E-016,1.33517142994903E-016,1.27861171320743E-016,1.21921750882474E-016,1.15824381902083E-016,1.09670473987136E-016,1.03541158854715E-016,9.75005524431708E-017,9.15985403834409E-017,8.58731518461131E-017,8.03525786596248E-017,7.50568893087501E-017,6.99994809387227E-017,6.51883067579562E-017,6.06269111905647E-017,5.6315300714305E-017,5.22506744659898E-017,4.84280353429088E-017,4.4840699417771E-017,4.14807189629174E-017,3.83392321989632E-017,3.54067510003569E-017,3.26733961671925E-017
4.16175873183812E-017,7.43090450794926E-017,9.95010933263862E-017,1.1842535552792E-016,1.32140237559555E-016,1.41551581178971E-016,1.47431718308807E-016,1.50436763964304E-016,1.51122120521459E-016,1.49956249149342E-016,1.47332812678628E-016,1.43581319611726E-016,1.38976409372119E-016,1.33745919679061E-016,1.28077871809163E-016,1.22126500955385E-016,1.1601744857326E-016,1.09852222599838E-016,1.03712020437316E-016,9.76609990378251E-017,9.1749066555044E-017,8.60142609679142E-017,8.04847728779989E-017,7.51806623304358E-017,7.01153129730194E-017,6.52966610948933E-017,6.07282320125056E-017,5.64100118296525E-017,5.23391787249793E-017,4.85107145511623E-017,4.4917914606682E-017,4.15528109096809E-017,3.84065221152451E-017,3.54695413288454E-017,3.27319714408854E-017
