3.94996622162515E-017,7.07654761273098E-017,9.59649030733932E-017,1.16594385357379E-016,1.33709756013093E-016,1.48069423289004E-016,1.60226004219754E-016,1.70586490744534E-016,1.79452651800229E-016,1.87048702509574E-016,1.93540580653255E-016,1.9904957533764E-016,2.03662082152042E-016,2.07436654540258E-016,2.10409136438314E-016,2.12596411670967E-016,2.1399914078851E-016,2.14603745386158E-016,2.13187730718391E-016,1.99027365753517E-016,1.85163021390288E-016,1.71737875601424E-016,1.58854492661112E-016,1.46582715580581E-016,1.34966283979684E-016,1.24028337104357E-016,1.13775956695447E-016,1.04203892449128E-016,9.52975977986258E-017,8.70356879735148E-017,7.93919170325654E-017,7.23367564798226E-017,6.58386454519448E-017,5.98649713812812E-017,5.43828304449507E-017
3.96309949645369E-017,7.0975817395069E-017,9.62201098823688E-017,1.16871728929809E-016,1.33993868409021E-016,1.48349796820716E-016,1.60495409616552E-016,1.7083995515434E-016,1.79686786969766E-016,1.8726125723602E-016,1.93730140023719E-016,1.99215358030371E-016,2.0380380456881E-016,2.07554441418863E-016,2.10503464496455E-016,2.12668077293508E-016,2.14049245703484E-016,2.14633696235821E-016,2.13200274297083E-016,1.99035358284257E-016,1.85168456659787E-016,1.7174223455348E-016,1.58858840791311E-016,1.46587786776638E-016,1.34972551492094E-016,1.240360727716E-016,1.13785279741272E-016,1.04214809209806E-016,9.53100336875896E-017,8.70495128901764E-017,7.94069652976491E-017,7.23528422477315E-017,6.58555744215677E-017,5.98825495059073E-017,5.44008702325186E-017
3.97624623680227E-017,7.11862652950067E-017,9.64753273003346E-017,1.17148966375182E-016,1.34277760539751E-016,1.48629849500594E-016,1.60764411655424E-016,1.71092952978666E-016,1.79920411106172E-016,1.87473273932924E-016,1.93919150115662E-016,1.99380594095003E-016,2.03944995022937E-016,2.07671721134531E-016,2.10597318450606E-016,2.12739308242281E-016,2.14098959814744E-016,2.14663302579349E-016,2.13212518765262E-016,1.99043080555144E-016,1.85173644895281E-016,1.71746365306546E-016,1.58862976192499E-016,1.46592658182962E-016,1.34978630288049E-016,1.24043629448313E-016,1.13794432570964E-016,1.04225563871868E-016,9.53223151514611E-017,8.70631907593271E-017,7.94218736944856E-017,7.23687951875917E-017,6.58723774950498E-017,5.99000085683027E-017,5.44187976899334E-017
3.98940640932887E-017,7.13968191937332E-017,9.673055459377E-017,1.17426097055327E-016,1.34561432006066E-016,1.48909581255751E-016,1.61033010629938E-016,1.71345484881809E-016,1.80153525223158E-016,1.87684753924784E-016,1.94107612514782E-016,1.99545285322702E-016,2.04085655452875E-016,2.07788495715267E-016,2.10690700363432E-016,2.12810106564675E-016,2.14148285111379E-016,2.14692566313429E-016,2.13224465902718E-016,1.9905053421733E-016,1.85178587634759E-016,1.71750269297649E-016,1.58866900210266E-016,1.465973310611E-016,1.34984521550804E-016,1.24051008243988E-016,1.138034162239E-016,1.04236157407631E-016,9.53344430981683E-017,8.70767224269511E-017,7.94366430094551E-017,7.238461602849E-017,6.5889055346516E-017,5.99173491900079E-017,5.44366133885852E-017
4.00257998076689E-017,7.16074784599791E-017,9.69857910326265E-017,1.17703120336398E-016,1.34844882413224E-016,1.4918899201724E-016,1.61301206836482E-016,1.71597551529336E-016,1.80386130333898E-016,1.8789569853364E-016,1.94295528802406E-016,1.99709433498472E-016,2.04225787789325E-016,2.07904767179995E-016,2.10783612287492E-016,2.12880474297242E-016,2.14197223571224E-016,2.14721489323346E-016,2.13236117477958E-016,1.99057720911289E-016,1.85183286406104E-016,1.71753947954273E-016,1.5887061418121E-016,1.46601806664151E-016,1.34990226455701E-016,1.24058210260726E-016,1.13812231732586E-016,1.04246590783042E-016,9.53464184297568E-017,8.70901087336229E-017,7.94512740239822E-017,7.24003054949926E-017,6.59056086459836E-017,5.99345719888464E-017,5.44543178965145E-017
4.01576691792496E-017,7.18182424645877E-017,9.72410358903112E-017,1.17980035588846E-016,1.3512811137093E-016,1.49468081720019E-016,1.61569000574229E-016,1.71849153588058E-016,1.8061822745101E-016,1.88106109079059E-016,1.94482900555492E-016,1.99873040401174E-016,2.04365393955269E-016,2.08020537538606E-016,2.10876056265283E-016,2.12950413465767E-016,2.14245777160932E-016,2.14750073483067E-016,2.13247475248288E-016,1.99064642266886E-016,1.85187742727166E-016,1.7175740269443E-016,1.58874119433008E-016,1.46606086236827E-016,1.34995746170225E-016,1.24065236593294E-016,1.138208801227E-016,1.04256864957725E-016,9.53582420424328E-017,8.71033505145466E-017,7.94657675145726E-017,7.24158643071774E-017,6.59220380593911E-017,5.99516775789507E-017,5.44719117784343E-017
4.0289671876867E-017,7.20291105805079E-017,9.7496288443672E-017,1.18256842187398E-016,1.35411118493308E-016,1.49746850302917E-016,1.61836392145105E-016,1.72100291726004E-016,1.80849817586533E-016,1.8831598687813E-016,1.94669729346636E-016,2.00036107803542E-016,2.04504475866002E-016,2.08135808792E-016,2.10968034329306E-016,2.1301992608533E-016,2.1429394783605E-016,2.14778320655314E-016,2.13258540959889E-016,1.99071299903461E-016,1.85191958105844E-016,1.71760634926731E-016,1.58877417284478E-016,1.46610171015521E-016,1.35001081854064E-016,1.24072088329181E-016,1.13829362413152E-016,1.04266980885024E-016,9.53699148266068E-017,8.71164485995956E-017,7.94801242528476E-017,7.24312931806656E-017,6.5938344248627E-017,5.99686665707867E-017,5.44893955957535E-017
4.04218075701055E-017,7.22400821827865E-017,9.7751547972982E-017,1.18533539511033E-016,1.35693903398866E-016,1.50025297708603E-016,1.62103381853755E-016,1.72350966612391E-016,1.8108090175191E-016,1.88525333245451E-016,1.94856016744074E-016,2.00198637472201E-016,2.04643035429161E-016,2.08250582932128E-016,2.11059548502111E-016,2.13089014160369E-016,2.14341737541086E-016,2.14806232691646E-016,2.13269316347901E-016,1.99077695429903E-016,1.85195934040151E-016,1.71763646050461E-016,1.58880509045648E-016,1.46614062228363E-016,1.3500623465917E-016,1.24078766548651E-016,1.1383767961613E-016,1.04276939512058E-016,9.53814376669364E-017,8.71294038133515E-017,7.94943450055805E-017,7.24465928266537E-017,6.59545278715578E-017,5.99855395711801E-017,5.45067699065982E-017
4.05540759292954E-017,7.24511566485612E-017,9.80068137619243E-017,1.1881012694296E-016,1.35976465710471E-016,1.50303423883549E-016,1.62369970007515E-016,1.72601178917598E-016,1.81311480957967E-016,1.88734149493126E-016,1.95041764311684E-016,2.00360631167684E-016,2.04781074544757E-016,2.08364861942036E-016,2.11150600796358E-016,2.13157679684748E-016,2.14389148209584E-016,2.14833811432528E-016,2.13279803136502E-016,1.99083830444729E-016,1.85199672018296E-016,1.71766437455642E-016,1.58883396017826E-016,1.46617761095291E-016,1.35011205729819E-016,1.24085272324801E-016,1.13845832737152E-016,1.04286741779757E-016,9.5392811442369E-017,8.71422169751427E-017,7.95084305347307E-017,7.2461763951945E-017,6.59705895820565E-017,6.00022971833405E-017,5.45240352658343E-017
4.0686476625511E-017,7.26623333570528E-017,9.82620850975763E-017,1.19086603870589E-016,1.36258805055316E-016,1.50581228778E-016,1.62636156916376E-016,1.72850929313137E-016,1.81541556214899E-016,1.88942436930753E-016,1.95226973608994E-016,2.00522090644447E-016,2.04918595105202E-016,2.08478647795907E-016,2.11241193214866E-016,2.13225924641813E-016,2.14436181764187E-016,2.14861058707411E-016,2.13290003038983E-016,1.99089706536157E-016,1.8520317351875E-016,1.71769010523106E-016,1.58886079493659E-016,1.46621268828106E-016,1.35015996202665E-016,1.2409160672361E-016,1.13853822775115E-016,1.04296388622918E-016,9.54040370261835E-017,8.71548888990828E-017,7.95223815974788E-017,7.24768072589808E-017,6.59865300300303E-017,6.00189400068867E-017,5.45411922250894E-017
4.08190093305686E-017,7.28736116895582E-017,9.85173612703954E-017,1.19362969685515E-016,1.3654092106489E-016,1.50858712345943E-016,1.62901942892954E-016,1.73100218471629E-016,1.81771128532243E-016,1.89150196865417E-016,1.95411646191183E-016,2.00683017650891E-016,2.05055598995343E-016,2.08591942459105E-016,2.11331327750668E-016,2.13293751004459E-016,2.14482840116718E-016,2.14887976334808E-016,2.13299917757831E-016,1.99095325282181E-016,1.85206440010321E-016,1.71771366624566E-016,1.58888560757205E-016,1.46624586630537E-016,1.35020607206799E-016,1.24097770803999E-016,1.13861650722346E-016,1.04305880970245E-016,9.54151152860329E-017,8.71674203941089E-017,7.95361989462612E-017,7.24917234458711E-017,6.60023498614484E-017,6.00354686378712E-017,5.45582413327744E-017
4.09516737170241E-017,7.30849910294433E-017,9.87726415742031E-017,1.19639223783489E-016,1.36822813374951E-016,1.51135874545069E-016,1.63167328252461E-016,1.73349047066775E-016,1.82000198918866E-016,1.89357430601682E-016,1.95595783609086E-016,2.00843413929375E-016,2.0519208809249E-016,2.08704747888214E-016,2.11421006387064E-016,2.13361160735193E-016,2.14529125168237E-016,2.14914566122366E-016,2.13309548984799E-016,1.99100688250649E-016,1.85209472952225E-016,1.7177350712268E-016,1.58890841083994E-016,1.46627715698303E-016,1.35025039863809E-016,1.2410376561788E-016,1.13869317564652E-016,1.04315219744396E-016,9.5426047083985E-017,8.71798122640189E-017,7.95498833288037E-017,7.25065132064256E-017,6.60180497183692E-017,6.00518836688045E-017,5.45751831341054E-017
4.10844694581716E-017,7.32964707621352E-017,9.90279253061705E-017,1.19915365564399E-016,1.37104481625497E-016,1.51412715336749E-016,1.63432313312668E-016,1.73597415773333E-016,1.82228768382947E-016,1.89564139441583E-016,1.957793874092E-016,2.01003281216233E-016,2.05328064266446E-016,2.08817066031083E-016,2.11510231097674E-016,2.13428155786193E-016,2.1457503880912E-016,2.14940829866939E-016,2.13318898400992E-016,1.99105796999333E-016,1.85212273794157E-016,1.71775433371121E-016,1.58892921741092E-016,1.46630657219169E-016,1.35029295287834E-016,1.24109592210209E-016,1.13876824281367E-016,1.04324405862026E-016,9.5436833276564E-017,8.71920653075093E-017,7.95634354881558E-017,7.25211772301842E-017,6.60336302389679E-017,6.00681856886795E-017,5.45920181711248E-017
4.12173962280408E-017,7.35080502751152E-017,9.9283211766803E-017,1.20191394432243E-016,1.37385925460733E-016,1.51689234685995E-016,1.63696898393882E-016,1.73845325267088E-016,1.82456837931954E-016,1.89770324684619E-016,1.95962459133687E-016,2.01162621241796E-016,2.05463529379538E-016,2.08928898826867E-016,2.11599003846491E-016,2.13494738099371E-016,2.14620582919119E-016,2.14966769354665E-016,2.13327967676935E-016,1.99110653076005E-016,1.85214843976363E-016,1.71777146714644E-016,1.58894803987166E-016,1.46633412373011E-016,1.35033374585619E-016,1.24115251619039E-016,1.13884171845399E-016,1.04333440233837E-016,9.54474747147913E-017,8.72041803182123E-017,7.95768561627244E-017,7.25357162024469E-017,6.60490920575637E-017,6.00843752829956E-017,5.46087469827229E-017
4.13504537013956E-017,7.37197289579121E-017,9.95385002599258E-017,1.20467309795111E-016,1.37667144529048E-016,1.51965432561432E-016,1.63961083818909E-016,1.7409277622483E-016,1.82684408572632E-016,1.89975987627747E-016,1.96145000320379E-016,2.01321435730404E-016,2.05598485286647E-016,2.09040248206069E-016,2.11687326587933E-016,2.13560909606432E-016,2.14665759367438E-016,2.14992386361033E-016,2.13336758472653E-016,1.99115258018508E-016,1.85217184929706E-016,1.71778648489151E-016,1.58896489072548E-016,1.46635982331874E-016,1.35037278856574E-016,1.24120744875573E-016,1.13891361223283E-016,1.04342323764615E-016,9.54579722442259E-017,8.72161580847324E-017,7.95901460863066E-017,7.25501308043041E-017,6.60644358046459E-017,6.01004530337826E-017,5.46253701046589E-017
4.14836415537314E-017,7.39315062020941E-017,9.97937900926686E-017,1.20743111065158E-016,1.37948138482981E-016,1.52241308935268E-016,1.64224869913029E-016,1.74339769324327E-016,1.82911481310982E-016,1.90181129565372E-016,1.96327012502784E-016,2.01479726400428E-016,2.05732933835237E-016,2.09151116090581E-016,2.11775201266893E-016,2.13626672228937E-016,2.14710570012792E-016,2.15017682650962E-016,2.13345272437744E-016,1.99119613354829E-016,1.85219298075738E-016,1.7177994002176E-016,1.58897978239293E-016,1.46638368260027E-016,1.35041009192829E-016,1.24126073004214E-016,1.13898393375226E-016,1.04351057353279E-016,9.54683267050044E-017,8.72279993906833E-017,7.96033059881232E-017,7.25644217126664E-017,6.60796621069012E-017,6.01164195196241E-017,5.46418880695817E-017
4.16169594612736E-017,7.41433814012626E-017,1.00049080575451E-016,1.21018797658585E-016,1.38228906979196E-016,1.52516863783258E-016,1.64488257003963E-016,1.745863052443E-016,1.83138057152244E-016,1.90385751789342E-016,1.96508497210088E-016,2.01637494964283E-016,2.05866876865383E-016,2.09261504393726E-016,2.11862629818794E-016,2.13692027878364E-016,2.14755016703481E-016,2.15042659978868E-016,2.13353511211452E-016,1.9912372060317E-016,1.85221184826768E-016,1.71781022630866E-016,1.58899272721248E-016,1.46640571314028E-016,1.35044566679283E-016,1.24131237022617E-016,1.13905269255151E-016,1.04359641892924E-016,9.54785389318809E-017,8.72397050147234E-017,7.96163365928514E-017,7.25785896002937E-017,6.609477158724E-017,6.01322753156814E-017,5.46583014070512E-017
4.17504071009754E-017,7.43553539510443E-017,1.0030437102197E-016,1.21294368995613E-016,1.38509449678453E-016,1.52792097084681E-016,1.64751245421844E-016,1.74832384664398E-016,1.83364137100885E-016,1.90589855588943E-016,1.96689455967163E-016,2.01794743128449E-016,2.06000316209807E-016,2.09371415020298E-016,2.11949614169636E-016,2.13756978456162E-016,2.14799101277451E-016,2.15067320088734E-016,2.13361476422744E-016,1.99127581272019E-016,1.8522284658593E-016,1.71781897626212E-016,1.58900373744106E-016,1.46642592642777E-016,1.35047952393668E-016,1.24136237941738E-016,1.13911989810749E-016,1.04368078270861E-016,9.54886097542665E-017,8.72512757305928E-017,7.96292386206573E-017,7.25926351358249E-017,6.61097648648224E-017,6.01480209937167E-017,5.46746106435582E-017
4.1883984150516E-017,7.45674232490848E-017,1.00559660749179E-016,1.21569824500464E-016,1.38789766245581E-016,1.53067008822301E-016,1.65013835499187E-016,1.75078008265175E-016,1.83589722160574E-016,1.90793442250889E-016,1.96869890294572E-016,2.01951472593485E-016,2.06133253693899E-016,2.09480849866606E-016,2.12036156236053E-016,2.13821525853819E-016,2.14842825562364E-016,2.15091664714185E-016,2.1336916969038E-016,1.99131196860223E-016,1.8522428474725E-016,1.71782566308945E-016,1.58901282525473E-016,1.46644433387576E-016,1.35051167406593E-016,1.24141076765886E-016,1.13918555983524E-016,1.04376367368662E-016,9.54985399962684E-017,8.7262712307148E-017,7.9642012787228E-017,7.26065589838068E-017,6.61246425550843E-017,6.0163657122116E-017,5.46908163025458E-017
4.20176902882984E-017,7.47795886950409E-017,1.00814949077283E-016,1.21845163601338E-016,1.39069856349446E-016,1.53341598982342E-016,1.65276027570864E-016,1.75323176728064E-016,1.83814813334173E-016,1.90996513059317E-016,1.97049801708573E-016,2.02107685054052E-016,2.06265691135755E-016,2.09589810820509E-016,2.12122257925356E-016,2.13885671952913E-016,2.1488619137566E-016,2.15115695578556E-016,2.13376592622988E-016,1.99134568857051E-016,1.85225500695714E-016,1.71783029971688E-016,1.58902000274925E-016,1.46646094682183E-016,1.35054212781606E-016,1.24145754492771E-016,1.13924968708837E-016,1.04384510062204E-016,9.55083304767287E-017,8.72740155083975E-017,7.96546598038038E-017,7.26203618047228E-017,6.61394052697634E-017,6.01791842659126E-017,5.47069189044291E-017
4.21515251934474E-017,7.49918496905741E-017,1.01070235329715E-016,1.22120385730389E-016,1.39349719662928E-016,1.53615867554458E-016,1.65537821974069E-016,1.75567890735354E-016,1.84039411623718E-016,1.91199069295785E-016,1.97229191721125E-016,2.02263382198923E-016,2.06397630346198E-016,2.09698299761463E-016,2.12207921135591E-016,2.13949418625175E-016,2.14929200524625E-016,2.15139414394959E-016,2.13383746819133E-016,1.99137698742272E-016,1.85226495807332E-016,1.71783289898599E-016,1.5890252819407E-016,1.46647577652873E-016,1.35057089575239E-016,1.24150272113554E-016,1.13931228915952E-016,1.04392507221706E-016,9.55179820092629E-017,8.72851860935373E-017,7.96671803772098E-017,7.26340442550217E-017,6.61540536169243E-017,6.01946029868094E-017,5.47229189666154E-017
4.22854885458081E-017,7.52042056393433E-017,1.01325518833128E-016,1.22395490323705E-016,1.39629355862893E-016,1.538898145317E-016,1.65799219048295E-016,1.75812150970167E-016,1.84263518030402E-016,1.91401112239257E-016,1.97408061839892E-016,2.02418565711008E-016,2.06529073128816E-016,2.09806318560557E-016,2.12293147755586E-016,2.14012767732548E-016,2.14971854806454E-016,2.15162822866354E-016,2.13390633867389E-016,1.99140587986215E-016,1.85227271449205E-016,1.71783347365432E-016,1.58902867476605E-016,1.4664888341849E-016,1.35059798837066E-016,1.24154630612898E-016,1.13937337528085E-016,1.04400359711778E-016,9.55274954022981E-017,8.72962248169848E-017,7.96795752098877E-017,7.26476069871458E-017,6.61685882009846E-017,6.02099138432019E-017,5.47388170035249E-017
4.24195800259433E-017,7.54166559469979E-017,1.01580798917375E-016,1.22670476821287E-016,1.39908764630163E-016,1.54163439910488E-016,1.66060219135302E-016,1.76055958116433E-016,1.84487133554562E-016,1.91602643166108E-016,1.97586413568253E-016,2.02573237267367E-016,2.06660021279984E-016,2.09913869080557E-016,2.12377939664998E-016,2.14075721127241E-016,2.15014156008313E-016,2.15185922685621E-016,2.13397255346412E-016,1.99143238049846E-016,1.85227828979594E-016,1.71783203639606E-016,1.58903019308378E-016,1.46650013090505E-016,1.35062341609755E-016,1.24158830969013E-016,1.13943295462443E-016,1.04408068391455E-016,9.55368714591109E-017,8.73071324284143E-017,7.96918449999265E-017,7.26610506495594E-017,6.61830096227396E-017,6.02251173902004E-017,5.47546135266098E-017
4.2553799315132E-017,7.56292000211708E-017,1.01836074915501E-016,1.22945344667026E-016,1.4018794564949E-016,1.54436743690585E-016,1.66320822579091E-016,1.76299312858867E-016,1.8471025919566E-016,1.9180366335011E-016,1.97764248405302E-016,2.02727398539227E-016,2.06790476588898E-016,2.10020953175941E-016,2.12462298734367E-016,2.1413828065179E-016,2.15056105907406E-016,2.15208715535619E-016,2.13403612825008E-016,1.99145650384825E-016,1.85228169747977E-016,1.71782859980257E-016,1.58902984867442E-016,1.4665096777307E-016,1.35064718929115E-016,1.24162874153705E-016,1.13949103630275E-016,1.04415634114242E-016,9.55461109778646E-017,8.73179096727902E-017,7.97039904410939E-017,7.26743758867763E-017,6.61973184793874E-017,6.02402141796524E-017,5.47703090443746E-017
4.2688146095367E-017,7.58418372714716E-017,1.02091346163725E-016,1.2322009330868E-016,1.40466898609533E-016,1.54709725875062E-016,1.66581029725875E-016,1.76542215882947E-016,1.84932895952272E-016,1.92004174062432E-016,1.97941567845859E-016,2.02881051192003E-016,2.06920440837601E-016,2.10127572692944E-016,2.12546226825165E-016,2.14200448139114E-016,2.1509770627104E-016,2.15231203089261E-016,2.13409707862203E-016,1.99147826433584E-016,1.85228295095119E-016,1.71782317638309E-016,1.58902765324119E-016,1.46651748563072E-016,1.35066931824152E-016,1.24166761132425E-016,1.13954762936909E-016,1.04423057728153E-016,9.55552147516472E-017,8.73285572904017E-017,7.97160122228668E-017,7.26875833393878E-017,6.62115153645539E-017,6.02552047601647E-017,5.47859040623952E-017
4.28226200493538E-017,7.60545671094796E-017,1.02346612001425E-016,1.23494722197856E-016,1.40745623202823E-016,1.54982386470272E-016,1.66840840924055E-016,1.76784667874891E-016,1.85155044822071E-016,1.92204176571631E-016,1.98118373380471E-016,2.03034196885313E-016,2.07049915801014E-016,2.10233729469593E-016,2.12629725789841E-016,2.14262225412571E-016,2.15138958856678E-016,2.1525338700958E-016,2.13415542007312E-016,1.99149767629386E-016,1.85228206353136E-016,1.71781577856527E-016,1.58902361841052E-016,1.46652356550189E-016,1.35068981317117E-016,1.24170492864315E-016,1.13960274281803E-016,1.04430340075756E-016,9.55641835685076E-017,8.73390760168961E-017,7.97279110304622E-017,7.27006736440899E-017,6.62256008683171E-017,6.02700896771255E-017,5.48013990833391E-017
4.29572208605075E-017,7.6267388948737E-017,1.02601871771129E-016,1.23769230789988E-016,1.41024119125746E-016,1.55254725485822E-016,1.67100256524186E-016,1.77026669521636E-016,1.8537670680181E-016,1.92403672143651E-016,1.98294666495422E-016,2.03186837272998E-016,2.07178903246964E-016,2.10339425335752E-016,2.12712797471875E-016,2.14323614286015E-016,2.15179865412015E-016,2.15275268949792E-016,2.13421116800006E-016,1.99151475396392E-016,1.85227904845553E-016,1.7178064186958E-016,1.58901775573266E-016,1.46652792816942E-016,1.35070868423558E-016,1.24174070302257E-016,1.13965638558584E-016,1.04437481994204E-016,9.55730182114923E-017,8.73494665833122E-017,7.97396875448667E-017,7.2713647433711E-017,6.6239575577232E-017,6.02848694727259E-017,5.48167946069839E-017
4.3091948212952E-017,7.6480302204742E-017,1.02857124818493E-016,1.24043618544312E-016,1.41302386078508E-016,1.55526742934544E-016,1.67359276878957E-016,1.77268221510811E-016,1.85597882887312E-016,1.92602662041813E-016,1.9847044867274E-016,2.03338974003136E-016,2.07307404936214E-016,2.10444662113156E-016,2.12795443705823E-016,2.14384616563853E-016,2.15220427675027E-016,2.15296850553362E-016,2.13426433770386E-016,1.99152951149729E-016,1.85227391887371E-016,1.71779510904103E-016,1.5890100766822E-016,1.46653058438748E-016,1.35072594152367E-016,1.24177494392916E-016,1.13970856655089E-016,1.04444484315282E-016,9.55817194586822E-017,8.73597297161132E-017,7.97513424428672E-017,7.27265053372382E-017,6.62534400743543E-017,6.02995446859818E-017,5.48320911302371E-017
4.32268017915171E-017,7.66933062949421E-017,1.03112370492295E-016,1.2431788492385E-016,1.41580423765116E-016,1.55798438832465E-016,1.67617902343161E-016,1.77509324530723E-016,1.85818574073451E-016,1.92801147526817E-016,1.98645721390197E-016,2.03490608718062E-016,2.0743542262249E-016,2.10549441615453E-016,2.12877666317365E-016,2.14445234041099E-016,2.15260647374041E-016,2.15318133454074E-016,2.13431494439041E-016,1.99154196295552E-016,1.85226668785128E-016,1.71778186178753E-016,1.58900059265869E-016,1.46653154483976E-016,1.35074159505833E-016,1.24180766076787E-016,1.13975929453416E-016,1.04451347865446E-016,9.55902880832283E-017,8.73698661372201E-017,7.97628763970804E-017,7.27392479798452E-017,6.62671949392648E-017,6.0314115852755E-017,5.48472891471547E-017
4.33617812817375E-017,7.6906400638727E-017,1.03367608144418E-016,1.24592029395387E-016,1.41858231893347E-016,1.56069813198783E-016,1.67876133273665E-016,1.77749979270328E-016,1.86038781354143E-016,1.92999129856731E-016,1.98820486121322E-016,2.03641743054387E-016,2.07562958052511E-016,2.10653765648243E-016,2.12959467123355E-016,2.1450546850343E-016,2.15300526227792E-016,2.15339119276091E-016,2.13436300317122E-016,1.99155212231112E-016,1.8522573683696E-016,1.71776668904267E-016,1.58898931498714E-016,1.46653082013994E-016,1.35075565479691E-016,1.24183886288245E-016,1.13980857829956E-016,1.04458073465858E-016,9.55987248533873E-017,8.73798765640436E-017,7.97742900759821E-017,7.27518759829177E-017,6.62808407480934E-017,6.03285835057748E-017,5.48623891489603E-017
4.349688636985E-017,7.71195846574223E-017,1.03622837129834E-016,1.24866051429449E-016,1.42135810174724E-016,1.56340866055834E-016,1.68133970029394E-016,1.77990186419211E-016,1.86258505722327E-016,1.9319661028699E-016,1.98994744335404E-016,2.0379237864301E-016,2.07690012966017E-016,2.10757636009114E-016,2.13040847931868E-016,2.14565321727243E-016,2.15340065945486E-016,2.15359809634022E-016,2.13440852906406E-016,1.99156000344814E-016,1.85224597332663E-016,1.71774960283523E-016,1.58897625491858E-016,1.46652842083226E-016,1.35076813063165E-016,1.24186855955584E-016,1.13985642655443E-016,1.04464661932426E-016,9.56070305325575E-017,8.7389761709517E-017,7.97855841439367E-017,7.27643899640807E-017,6.62943780735422E-017,6.03429481746591E-017,5.48773916240639E-017
4.36321167427923E-017,7.73328577742823E-017,1.03878056806595E-016,1.25139950500285E-016,1.42413158324491E-016,1.56611597429068E-016,1.68391412971293E-016,1.7822994666757E-016,1.86477748169955E-016,1.93393590070391E-016,1.99168497497499E-016,2.03942517109144E-016,2.07816589095798E-016,2.10861054487684E-016,2.13121810542248E-016,2.14624795479704E-016,2.15379268226856E-016,2.15380206132984E-016,2.13445153699362E-016,1.99156562016286E-016,1.85223251553752E-016,1.71773061511596E-016,1.58896142363067E-016,1.466524357392E-016,1.35077903239024E-016,1.24189676001064E-016,1.13990284794992E-016,1.04471114075846E-016,9.56152058793133E-017,8.73995222821277E-017,7.97967592612266E-017,7.27767905372243E-017,6.63078074849098E-017,6.03572103859354E-017,5.48922970580803E-017
4.37674720882006E-017,7.75462194144837E-017,1.04133266535813E-016,1.25413726085844E-016,1.42690276061586E-016,1.56882007347023E-016,1.6864846246231E-016,1.78469260706188E-016,1.86696509687977E-016,1.93590070457092E-016,1.99341747068438E-016,2.04092160072327E-016,2.07942688167722E-016,2.10964022865639E-016,2.13202356745153E-016,2.1468389151881E-016,2.15418134762227E-016,2.15400310368667E-016,2.13449204179215E-016,1.99156898616439E-016,1.85221700773523E-016,1.71770973775815E-016,1.58894483222813E-016,1.46651864022601E-016,1.35078836983625E-016,1.2419234734096E-016,1.13994785108141E-016,1.04477430701634E-016,9.56232516474409E-017,8.74091589859495E-017,7.98078160840802E-017,7.27890783125299E-017,6.63211295481138E-017,6.03713706630611E-017,5.49071059338477E-017
4.39029520944081E-017,7.77596690051187E-017,1.04388465681655E-016,1.25687377667755E-016,1.42967163108616E-016,1.57152095841292E-016,1.68905118867365E-016,1.78708129226417E-016,1.86914791266327E-016,1.93786052694601E-016,1.99514494504831E-016,2.04241309146441E-016,2.08068311900765E-016,2.11066542916769E-016,2.13282488322602E-016,2.14742611593436E-016,2.1545666723257E-016,2.15420123927397E-016,2.13453005820013E-016,1.99157011507528E-016,1.8521994625711E-016,1.71768698255823E-016,1.58892649174339E-016,1.46651127967323E-016,1.35079615266962E-016,1.241948708856E-016,1.1399914444889E-016,1.0448361261017E-016,9.5631168585972E-017,8.74186725206735E-017,7.98187552647012E-017,7.28012538964959E-017,6.63343448257145E-017,6.0385429526445E-017,5.49218187314461E-017
4.40385564504428E-017,7.79732059751883E-017,1.0464365361132E-016,1.25960904731309E-016,1.43243819191834E-016,1.57421862946503E-016,1.69161382553328E-016,1.78946552920156E-016,1.87132593893913E-016,1.93981538027781E-016,1.99686741259077E-016,2.04389965939732E-016,2.08193462007035E-016,2.11168616407007E-016,2.13362207048025E-016,2.14800957443392E-016,2.15494867309566E-016,2.15439648386197E-016,2.13456560086691E-016,1.99156902043218E-016,1.85217989261548E-016,1.71766236123626E-016,1.58890641313704E-016,1.46650228600512E-016,1.3508023905271E-016,1.2419724753941E-016,1.14003363665745E-016,1.04489660596731E-016,9.56389574392186E-017,8.74280635816401E-017,7.98295774512966E-017,7.2813317891963E-017,6.63474538769378E-017,6.03993874934671E-017,5.49364359282154E-017
4.41742848460259E-017,7.81868297555959E-017,1.04898829695033E-016,1.26234306765436E-016,1.4352024404111E-016,1.57691308700287E-016,1.69417253888993E-016,1.7918453247983E-016,1.87349918558599E-016,1.94176527698839E-016,1.99858488779368E-016,2.04538132054826E-016,2.08318140191805E-016,2.11270245094468E-016,2.13441514686306E-016,2.14858930799476E-016,2.15532736655659E-016,2.15458885312849E-016,2.13459868435131E-016,1.9915657156864E-016,1.85215831035827E-016,1.71763588543656E-016,1.5888846072984E-016,1.46649166942626E-016,1.35080709298277E-016,1.24199478200962E-016,1.14007443601758E-016,1.04495575451528E-016,9.5646618946807E-017,8.74373328598693E-017,7.98402832881049E-017,7.28252708981401E-017,6.63604572576977E-017,6.04132450784993E-017,5.49509579987732E-017
