4.30899570325389E-018,9.01811685544039E-018,1.41447764952054E-017,1.97056047299254E-017,2.57161498459091E-017,3.21905292673435E-017,3.91410232197833E-017,4.6577603012576E-017,5.45073847980929E-017,6.29339984813046E-017,7.18568601272182E-017,8.12703347308777E-017,9.11627745587347E-017,1.01515416423432E-016,1.12301119197624E-016,1.23482920585778E-016,1.35012389634752E-016,1.46827748650988E-016,1.58851735081026E-016,1.70989170477244E-016,1.83124199887162E-016,1.95117160846025E-016,2.06801036592913E-016,2.17977443145171E-016,2.28412094430217E-016,2.37432838293943E-016,2.26130422890072E-016,2.14055097831863E-016,2.01533087013992E-016,1.88831709978887E-016,1.76166730038266E-016,1.6370925628394E-016,1.51592101468258E-016,1.39915547906503E-016,1.28752509097213E-016,1.18153099229355E-016,1.08148638918573E-016,9.87551355352021E-017
4.33138495447819E-018,9.06317411421031E-018,1.42126469193079E-017,1.97962871708998E-017,2.5829484108612E-017,3.23261835143066E-017,3.92984817405241E-017,4.67561546285405E-017,5.47061122335767E-017,6.31517691009591E-017,7.20923185232667E-017,8.15218977398265E-017,9.14286294003141E-017,1.01793522786179E-016,1.12589216248681E-016,1.2377854006026E-016,1.35312876365911E-016,1.47130290140408E-016,1.59153401982552E-016,1.71286970184377E-016,1.83415145776689E-016,1.95398360146962E-016,2.07069800326223E-016,2.1823142212385E-016,2.28649445929477E-016,2.37652484732627E-016,2.26335908607382E-016,2.14248258376195E-016,2.01715345894555E-016,1.89004163347579E-016,1.76330217860041E-016,1.63864421371164E-016,1.51739437815166E-016,1.40055439737776E-016,1.28885261969683E-016,1.18278964419419E-016,1.08267832205501E-016,9.88678513626721E-017
4.35383096090682E-018,9.10833467239881E-018,1.42806565897352E-017,1.98871339246974E-017,2.59429967025563E-017,3.24620190228285E-017,3.94561134646891E-017,4.69348606521895E-017,5.49049649561243E-017,6.33696261461543E-017,7.23278155051756E-017,8.1773443463255E-017,9.16944041849813E-017,1.02071480734578E-016,1.12877092429449E-016,1.24073863755106E-016,1.35612991732177E-016,1.47432385877085E-016,1.59454551859408E-016,1.71584186606651E-016,1.83705448917131E-016,1.9567886558877E-016,2.07337828631624E-016,2.18484634280928E-016,2.28886009242818E-016,2.37871331212263E-016,2.26540623198996E-016,2.14440676988889E-016,2.01896892881881E-016,1.8917593590328E-016,1.76493056984378E-016,1.64018970766782E-016,1.51886192134391E-016,1.40194783583341E-016,1.29017500977906E-016,1.18404349650317E-016,1.08386578943488E-016,9.8980153305075E-017
4.37633368864319E-018,9.15359842182526E-018,1.4348805292746E-017,1.99781446501887E-017,2.6056687147034E-017,3.25980351700899E-017,3.96139176343104E-017,4.71137202065066E-017,5.51039419943398E-017,6.35875685835647E-017,7.25633500169033E-017,8.20249708671369E-017,9.19600979495031E-017,1.02349289427326E-016,1.13164747072175E-016,1.24368891226182E-016,1.35912735559418E-016,1.47734035997436E-016,1.59755185191175E-016,1.71880820589648E-016,1.83995110531641E-016,1.95958678771647E-016,2.07605123473793E-016,2.18737081922331E-016,2.29121786986616E-016,2.38089380621111E-016,2.26744569527557E-016,2.14632356485549E-016,2.02077730722331E-016,1.89347030302061E-016,1.76655249958394E-016,1.64172906893399E-016,1.52032366711891E-016,1.40333581583827E-016,1.29149228111805E-016,1.18529256758905E-016,1.0850488081663E-016,9.90920428963205E-017
4.39889310372454E-018,9.19896525426716E-018,1.44170928147055E-017,2.00693190066438E-017,2.61705549621808E-017,3.27342313347047E-017,3.97718934935707E-017,4.7292732417441E-017,5.5303042380665E-017,6.38055953845824E-017,7.27989210079591E-017,8.2276478923725E-017,9.22257097374877E-017,1.02626948030302E-016,1.1345217951635E-016,1.24663622036342E-016,1.36212107679889E-016,1.48035240643292E-016,1.60055302461523E-016,1.72176872981372E-016,1.84284131843841E-016,1.96237801294073E-016,2.07871686813356E-016,2.18988767347533E-016,2.29356781768406E-016,2.38306635836299E-016,2.26947750444306E-016,2.14823299670291E-016,2.02257862150886E-016,1.89517449188892E-016,1.76816799318547E-016,1.64326232163529E-016,1.52177963824196E-016,1.40471835871168E-016,1.29280445353384E-016,1.18653687574916E-016,1.08622739502688E-016,9.92035216647584E-017
4.42150917212284E-018,9.24443506146173E-018,1.44855189420872E-017,2.01606566537334E-017,2.62845996689769E-017,3.28706068967201E-017,3.99300402888004E-017,4.74718964138995E-017,5.5502265151366E-017,6.40237055252978E-017,7.30345274333773E-017,8.25279666115173E-017,9.24912385993431E-017,1.02904455716513E-016,1.13739389108652E-016,1.2495805575537E-016,1.36511107932165E-016,1.4833599996184E-016,1.60354904158153E-016,1.72472344632199E-016,1.84572514077774E-016,1.96516234752776E-016,2.0813752060687E-016,2.19239692849554E-016,2.295909961869E-016,2.38523099723864E-016,2.27150168789123E-016,2.15013509335789E-016,2.02437289891187E-016,1.8968719519769E-016,1.76977707590677E-016,1.6447894897963E-016,1.52322985738437E-016,1.40609548568631E-016,1.29411154676748E-016,1.18777643920972E-016,1.08740156673103E-016,9.93145911331873E-017
4.44418185974565E-018,9.29000773510744E-018,1.45540834614749E-017,2.0252157251531E-017,2.63988207892475E-017,3.3007161237614E-017,4.00883572684716E-017,4.76512113277378E-017,5.57016093465188E-017,6.42418979864792E-017,7.32701682536897E-017,8.27794329152227E-017,9.27566835922364E-017,1.03181811666055E-016,1.140263752029E-016,1.25252191959921E-016,1.36809736161087E-016,1.48636314105561E-016,1.60653990772737E-016,1.72767236394824E-016,1.84860258457869E-016,1.96793980742711E-016,2.08402626806811E-016,2.19489860714968E-016,2.29824432832008E-016,2.38738775138785E-016,2.27351827390571E-016,2.15202988263313E-016,2.02616016655584E-016,1.89856270951357E-016,1.77137977290041E-016,1.64631059734137E-016,1.52467434712382E-016,1.40746721790839E-016,1.29541358048128E-016,1.18901127612606E-016,1.08857133993009E-016,9.9425252818863E-017
4.46691113243693E-018,9.33568316686549E-018,1.46227861595645E-017,2.03438204605142E-017,2.65132178456631E-017,3.31438937402942E-017,4.02468436831952E-017,4.78306762937523E-017,5.59010740099963E-017,6.44601717535534E-017,7.35058424348995E-017,8.30308768257276E-017,9.30220437800525E-017,1.03459015066057E-016,1.1431313715999E-016,1.25546030233467E-016,1.37107992217699E-016,1.48936183232177E-016,1.60952562800866E-016,1.73061549124216E-016,1.85147366208897E-016,1.97071040857028E-016,2.0866700736156E-016,2.19739273223901E-016,2.30057094284857E-016,2.38953664925029E-016,2.27552729065931E-016,2.15391739222779E-016,2.0279404514517E-016,1.90024679061822E-016,1.77297610921356E-016,1.64782566809499E-016,1.52611312994464E-016,1.40883357643804E-016,1.29671057425902E-016,1.19024140458277E-016,1.08973673121243E-016,9.95355082335074E-017
4.48969695597796E-018,9.38146124836137E-018,1.46916268231656E-017,2.04356459415663E-017,2.66277903617404E-017,3.3280803789097E-017,4.04054987857156E-017,4.80102904496711E-017,5.61006581894545E-017,6.46785258165858E-017,7.37415489484546E-017,8.32822973400621E-017,9.32873182333534E-017,1.03736065110638E-016,1.14599674347852E-016,1.25839570166237E-016,1.37405875959189E-016,1.49235607504584E-016,1.61250620741994E-016,1.73355283677565E-016,1.85433838555931E-016,1.97347416687042E-016,2.08930664215387E-016,2.19987932650038E-016,2.30288983117814E-016,2.39167771915579E-016,2.27752876621249E-016,2.15579764972784E-016,2.02971378049832E-016,1.90192422130082E-016,1.77456610978835E-016,1.64933472578216E-016,1.52754622823813E-016,1.41019458224948E-016,1.29800254760616E-016,1.1914668425939E-016,1.09089775710363E-016,9.96453588833177E-017
4.51253929608811E-018,9.42734187118634E-018,1.47606052392036E-017,2.05276333559777E-017,2.67425378618427E-017,3.34178907697856E-017,4.05643218309066E-017,4.8190052936146E-017,5.63003609363187E-017,6.48969591702612E-017,7.39772867712219E-017,8.35336934613668E-017,9.3552506029338E-017,1.04012961000861E-016,1.14885986141392E-016,1.26132811355162E-016,1.37703387248835E-016,1.49534587090799E-016,1.61548165099381E-016,1.73648440914237E-016,1.85719676724312E-016,1.97623109822211E-016,2.09193599308444E-016,2.20235841260619E-016,2.30520101894502E-016,2.39381098932479E-016,2.27952272851371E-016,2.15767068260652E-016,2.03148018048287E-016,1.90359502746244E-016,1.77614979946228E-016,1.65083779402871E-016,1.52897366430288E-016,1.41155025623134E-016,1.29928951995009E-016,1.1926876081031E-016,1.09205443406659E-016,9.97548062689756E-017
4.53543811842569E-018,9.47332492689889E-018,1.48297211947213E-017,2.06197823654475E-017,2.68574598711801E-017,3.35551540695485E-017,4.07233120757668E-017,4.83699628967437E-017,5.65001813057703E-017,6.51154708138639E-017,7.42130548854604E-017,8.37850641988596E-017,9.3817606251802E-017,1.04289701944683E-016,1.15172071922441E-016,1.26425753403816E-016,1.38000525955939E-016,1.49833122163904E-016,1.61845196380043E-016,1.73941021695723E-016,1.86004881939603E-016,1.97898121850104E-016,2.09455814576745E-016,2.20483001316452E-016,2.30750453169824E-016,2.39593648786868E-016,2.2815092053999E-016,2.15953651822476E-016,2.03323967808128E-016,1.90525923489564E-016,1.77772720296858E-016,1.6523348963617E-016,1.53039546034509E-016,1.41290061918693E-016,1.30057151064035E-016,1.19390371898385E-016,1.09320677850166E-016,9.98638518856569E-017
4.55839338858882E-018,9.5194103070262E-018,1.48989744768806E-017,2.0712092632085E-017,2.69725559158105E-017,3.36925930769984E-017,4.08824687794153E-017,4.85500194779378E-017,5.6700118356733E-017,6.53340597512584E-017,7.44488522787955E-017,8.40364085678029E-017,9.40826179910981E-017,1.04566287156911E-016,1.15457931079705E-016,1.26718395922367E-016,1.38297291955779E-016,1.50131212901985E-016,1.62141715094695E-016,1.74233026885594E-016,1.86289455427558E-016,1.98172454356382E-016,2.0971731195216E-016,2.20729415071909E-016,2.30980039489978E-016,2.39805424279018E-016,2.2834882245968E-016,2.1613951838316E-016,2.03499229985865E-016,1.90691686928494E-016,1.77929834493663E-016,1.65382605620974E-016,1.5318116384789E-016,1.4142456918345E-016,1.30184853894886E-016,1.19511519303963E-016,1.09435480674678E-016,9.99724972230415E-017
4.58140507211617E-018,9.56559790306562E-018,1.49683648729642E-017,2.0804563818411E-017,2.70878255226392E-017,3.38302071821701E-017,4.10417912030872E-017,4.87302218290998E-017,5.69001711518597E-017,6.55527249908702E-017,7.46846779441934E-017,8.42877255894703E-017,9.43475403440958E-017,1.04842715859156E-016,1.1574356300871E-016,1.27010738527515E-016,1.38593685129544E-016,1.5042885948808E-016,1.62437721757702E-016,1.74524457349457E-016,1.8657339841408E-016,1.98446108924762E-016,2.099780933624E-016,2.20975084774931E-016,2.31208863392487E-016,2.40016428198374E-016,2.28545981371944E-016,2.16324670656461E-016,2.0367380722697E-016,1.90856795620716E-016,1.78086324989234E-016,1.65531129690337E-016,1.53322222072666E-016,1.41558549480751E-016,1.30312062407015E-016,1.19632204800407E-016,1.09549853507766E-016,1.00080743765323E-016
4.6044731344878E-018,9.61188760648605E-018,1.50378921703775E-017,2.08971955873593E-017,2.72032682194201E-017,3.39679957765197E-017,4.12012786101291E-017,4.89105691024909E-017,5.71003387575188E-017,6.57714655456662E-017,7.49205308799346E-017,8.45390142911143E-017,9.46123724141425E-017,1.05118987279786E-016,1.16028967111756E-016,1.27302780842441E-016,1.38889705364283E-016,1.5072606211012E-016,1.62733216887021E-016,1.748153139549E-016,1.86856712125183E-016,1.98719087137001E-016,2.10238160731007E-016,2.21220012667038E-016,2.31436927406211E-016,2.4022666332359E-016,2.28742400027248E-016,2.16509111345034E-016,2.03847702165914E-016,1.91021252113188E-016,1.78242194225854E-016,1.65679064167541E-016,1.53462722901932E-016,1.41692004865495E-016,1.30438778512158E-016,1.19752430154119E-016,1.09663797970787E-016,1.00188592991219E-016
4.627597541126E-018,9.65827930872938E-018,1.510755615665E-017,2.09899876022781E-017,2.73188835347555E-017,3.41059582529224E-017,4.13609302659948E-017,4.90910604532537E-017,5.73006202437808E-017,6.59902804331357E-017,7.51564100895889E-017,8.47902737059342E-017,9.48771133110243E-017,1.05395100653883E-016,1.16314142797861E-016,1.27594522496752E-016,1.39185352552847E-016,1.51022820960875E-016,1.63028201004155E-016,1.75105597571458E-016,1.87139397786963E-016,1.98991390572867E-016,2.10497515977342E-016,2.21464200983324E-016,2.31664234051371E-016,2.40436132422566E-016,2.28938081165065E-016,2.16692843140469E-016,2.04020917426216E-016,1.91185058942184E-016,1.78397444635534E-016,1.65826411366131E-016,1.5360266851967E-016,1.41824937384156E-016,1.30565004114359E-016,1.19872197124556E-016,1.09777315678902E-016,1.00296046373981E-016
4.65077825739601E-018,9.70477290121187E-018,1.51773566194371E-017,2.10829395269312E-017,2.74346709980967E-017,3.42440940056711E-017,4.15207454382403E-017,4.92716950394035E-017,5.75010146844049E-017,6.62091686752714E-017,7.53923145819896E-017,8.50415028730429E-017,9.51417621509269E-017,1.05671055223193E-016,1.16599089482718E-016,1.27885963126428E-016,1.39480626593833E-016,1.51319136237901E-016,1.63322674634099E-016,1.75395309070558E-016,1.87421456625552E-016,1.99263020810115E-016,2.10756161016575E-016,2.21707651952471E-016,2.31890785839571E-016,2.40644838252486E-016,2.29133027513917E-016,2.16875868723338E-016,2.04193455620481E-016,1.91348218633334E-016,1.78552078640059E-016,1.65973173589952E-016,1.5374206110078E-016,1.41957349074815E-016,1.30690741109994E-016,1.19991507464249E-016,1.0989040824109E-016,1.00403105381407E-016
4.67401524860684E-018,9.7513682753256E-018,1.52472933465218E-017,2.11760510254996E-017,2.75506301397441E-017,3.43824024304751E-017,4.168072339652E-017,4.945247202182E-017,5.77015211568261E-017,6.642812929855E-017,7.56282433712079E-017,8.52927008374359E-017,9.54063180563969E-017,1.05946850236089E-016,1.16883806588637E-016,1.28177102373766E-016,1.39775527391531E-016,1.51615008143481E-016,1.63616638305289E-016,1.75684449325482E-016,1.87702889867089E-016,1.99533979424463E-016,2.11014097759675E-016,2.21950367796747E-016,2.3211658527382E-016,2.4085278355986E-016,2.29327241791411E-016,2.17058190763235E-016,2.04365319350444E-016,1.91510733701669E-016,1.78706098651018E-016,1.66119353133185E-016,1.53880902811119E-016,1.42089241967187E-016,1.30815991387793E-016,1.20110362918823E-016,1.10003077260161E-016,1.0050977147585E-016
4.69730848001207E-018,9.79806532243975E-018,1.53173661258161E-017,2.12693217625826E-017,2.76667604908477E-017,3.4520882924458E-017,4.18408634125816E-017,4.9633390564239E-017,5.79021387421414E-017,6.66471613339135E-017,7.5864195476528E-017,8.55438666499584E-017,9.56707801563037E-017,1.0622248494752E-016,1.17168293544501E-016,1.28467939887331E-016,1.40070054855869E-016,1.51910436884579E-016,1.63910092549554E-016,1.75973019211317E-016,1.87983698737685E-016,1.99804267989568E-016,2.11271328113397E-016,2.22192350732016E-016,2.32341634848551E-016,2.41059971080553E-016,2.29520726704285E-016,2.17239811918819E-016,2.04536511207012E-016,1.91672606651657E-016,1.78859507069851E-016,1.66264952280382E-016,1.54019195807524E-016,1.42220618082646E-016,1.30940756828862E-016,1.20228765227015E-016,1.10115324332774E-016,1.00616046114228E-016
4.72065791681057E-018,9.84486393390199E-018,1.53875747453627E-017,2.13627514031989E-017,2.77830615834073E-017,3.46595348861562E-017,4.20011647602619E-017,4.98144498332438E-017,5.81028665250967E-017,6.68662638167501E-017,7.61001699224214E-017,8.57949993672743E-017,9.59351475858009E-017,1.06497958618968E-016,1.17452549785715E-016,1.28758475321902E-016,1.40364208902357E-016,1.5220542267278E-016,1.64203037902061E-016,1.76261019604918E-016,1.88263884463384E-016,2.00073888077005E-016,2.11527853980278E-016,2.22433602967739E-016,2.3256593704964E-016,2.41266403539831E-016,2.29713484948445E-016,2.17420734837855E-016,2.04707033770306E-016,1.91833839977247E-016,1.79012306287882E-016,1.664099733065E-016,1.54156942237851E-016,1.42351479434258E-016,1.31065039306711E-016,1.20346716120696E-016,1.10227151049451E-016,1.00721930748041E-016
4.7440635241473E-018,9.89176400103985E-018,1.54579189933366E-017,2.14563396127884E-017,2.78995329502724E-017,3.47983577155175E-017,4.2161626715482E-017,4.99956489982569E-017,5.83037035940738E-017,6.70854357868753E-017,7.63361657385225E-017,8.60460980518344E-017,9.61994194862884E-017,1.06773270518408E-016,1.1773657475416E-016,1.29048708338417E-016,1.40657989452035E-016,1.52499965724241E-016,1.64495474901276E-016,1.76548451384859E-016,1.88543448270135E-016,2.00342841256242E-016,2.11783677258624E-016,2.22674126706985E-016,2.32789494354436E-016,2.41472083652395E-016,2.29905519209008E-016,2.17600962157257E-016,2.04876889609703E-016,1.91994436161911E-016,1.79164498686362E-016,1.66554418476942E-016,1.54294144241006E-016,1.42481828026806E-016,1.31188840687276E-016,1.20464217324887E-016,1.1033855899459E-016,1.00827426823374E-016
4.76752526711406E-018,9.938765415162E-018,1.55283986580468E-017,2.15500860572131E-017,2.8016174125143E-017,3.49373508138991E-017,4.23222485562432E-017,5.01769872315315E-017,5.85046490410771E-017,6.73046762885135E-017,7.6572181959603E-017,8.62971617718446E-017,9.64635950053752E-017,1.0704841992026E-016,1.1802036789814E-016,1.29338638603927E-016,1.40951396431424E-016,1.52794066259638E-016,1.64787404088903E-016,1.76835315431393E-016,1.88822391383752E-016,2.00611129094618E-016,2.120387998425E-016,2.2291392414643E-016,2.33012309231774E-016,2.41677014122418E-016,2.30096832160338E-016,2.1778049650313E-016,2.05046081283879E-016,1.92154397678682E-016,1.79316086636504E-016,1.66698290047589E-016,1.54430803946972E-016,1.42611665856819E-016,1.3131216282894E-016,1.20581270557782E-016,1.10449549746484E-016,1.00932535780916E-016
4.79104311075022E-018,9.98586806755962E-018,1.55990135279373E-017,2.1643990402758E-017,2.81329846425693E-017,3.50765135840659E-017,4.24830295626219E-017,5.03584637081433E-017,5.87057019617202E-017,6.7523984370279E-017,7.68082176255475E-017,8.65481896012355E-017,9.67276732968409E-017,1.07323406105347E-016,1.18303928672337E-016,1.29628265791539E-016,1.41244429772464E-016,1.53087724504115E-016,1.65078826009847E-016,1.77121612626413E-016,1.89100715029887E-016,2.00878753157324E-016,2.12293223621724E-016,2.2315299747637E-016,2.33234384142001E-016,2.41881197643586E-016,2.30287426466093E-016,2.17959340490811E-016,2.05214611340849E-016,1.92313726990199E-016,1.79467072499527E-016,1.66841590264835E-016,1.5456692347685E-016,1.42740994912599E-016,1.31435007582564E-016,1.20697877530765E-016,1.10560124877336E-016,1.01037259055966E-016
4.81461702004348E-018,1.00330718495076E-017,1.56697633915892E-017,2.17380523161329E-017,2.82499640379519E-017,3.52158454301889E-017,4.26439690167653E-017,5.05400776059821E-017,5.89068614552132E-017,6.77433590851575E-017,7.70442717813287E-017,8.67991806196306E-017,9.69916535205995E-017,1.07598228360855E-016,1.18587256537765E-016,1.2991758958037E-016,1.41537089412472E-016,1.53380940687231E-016,1.65369741212159E-016,1.77407343853406E-016,1.89378420433993E-016,2.01145715007377E-016,2.1254695048186E-016,2.23391348880723E-016,2.33455721536998E-016,2.42084636899129E-016,2.30477304779259E-016,2.18137496724913E-016,2.05382482318014E-016,1.92472426548742E-016,1.79617458626689E-016,1.66984321365625E-016,1.54702504942883E-016,1.42869817174252E-016,1.31557376791503E-016,1.20814039948433E-016,1.10670285953272E-016,1.01141598078449E-016
4.8382469599306E-018,1.0080376652266E-017,1.57406480377218E-017,2.18322714644732E-017,2.83671118475421E-017,3.53553457578435E-017,4.28050662028871E-017,5.07218281057432E-017,5.91081266243495E-017,6.79627994904873E-017,7.72803434769827E-017,8.7050133912316E-017,9.72555348426615E-017,1.07872885980286E-016,1.18870350961718E-016,1.30206609655493E-016,1.41829375294084E-016,1.53673715042912E-016,1.65660150246992E-016,1.77692509997413E-016,1.89655508821296E-016,2.01412016205602E-016,2.12799982304204E-016,2.23628980537038E-016,2.33676323860199E-016,2.42287334561868E-016,2.30666469742196E-016,2.18314967799363E-016,2.05549696742196E-016,1.9263049879628E-016,1.79767247359331E-016,1.67126485577493E-016,1.54837550448495E-016,1.42998134613714E-016,1.31679272291635E-016,1.20929759508614E-016,1.10780034534359E-016,1.01245554272926E-016
4.86193289529812E-018,1.01277823670811E-017,1.58116672551943E-017,2.1926647515341E-017,2.8484427608442E-017,3.54950139740074E-017,4.29663204072622E-017,5.09037143909194E-017,5.93094965754926E-017,6.81823046479412E-017,7.75164317675847E-017,8.73010485702092E-017,9.75193164350978E-017,1.08147378263418E-016,1.19153211417727E-016,1.30495325707891E-016,1.42121287365207E-016,1.53966047809401E-016,1.65950053668556E-016,1.77977111944994E-016,1.89931981416757E-016,2.01677658310613E-016,2.13052320965783E-016,2.23865894616498E-016,2.33896193546617E-016,2.42489293294243E-016,2.30854923986673E-016,2.18491756297448E-016,2.05716257129685E-016,1.92787946164508E-016,1.7991644102891E-016,1.67268085118592E-016,1.54972062088319E-016,1.43125949194781E-016,1.31800695911386E-016,1.21045037902384E-016,1.10889372174624E-016,1.01349129058605E-016
4.88567479098309E-018,1.01752888851869E-017,1.58828208330072E-017,2.20211801367264E-017,2.86019108586044E-017,3.56348494870593E-017,4.3127730918223E-017,5.10857356477923E-017,5.95109704185635E-017,6.8401873623508E-017,7.77525357132246E-017,8.7551923689829E-017,9.77829974760025E-017,1.08421704516262E-016,1.19435837385513E-016,1.30783737434402E-016,1.42412825578965E-016,1.54257939229203E-016,1.66239452034066E-016,1.78261150584179E-016,1.90207839445048E-016,2.01942642878787E-016,2.13303968339343E-016,2.24102093283933E-016,2.34115333022863E-016,2.42690515748358E-016,2.31042670133911E-016,2.18667864791854E-016,2.0588216598628E-016,1.92944771074887E-016,1.80065041957046E-016,1.67409122197734E-016,1.55106041948229E-016,1.43253262873135E-016,1.31921649471751E-016,1.21159876814096E-016,1.10998300422064E-016,1.01452323849356E-016
4.90947261177378E-018,1.0222896097806E-017,1.59541085603035E-017,2.21158689970486E-017,2.8719561136833E-017,3.57748517067767E-017,4.3289297026154E-017,5.12678910654243E-017,5.97125472670271E-017,6.8621505487474E-017,7.79886543789826E-017,8.78027583732648E-017,9.80465771494569E-017,1.08695864051022E-016,1.19718228350939E-016,1.31071844537676E-016,1.42703989893653E-016,1.54549389549044E-016,1.66528345903705E-016,1.78544626804436E-016,1.90483084130517E-016,2.0220697146425E-016,2.13554926293346E-016,2.24337578697822E-016,2.3433374470717E-016,2.42891004566013E-016,2.31229710794626E-016,2.18843295844708E-016,2.06047425807329E-016,1.93100975938686E-016,1.80213052455551E-016,1.67549599014427E-016,1.55239492105377E-016,1.43380077596377E-016,1.32042134786322E-016,1.21274277921392E-016,1.11106820818665E-016,1.01555140053722E-016
4.9333263224104E-018,1.02706038961514E-017,1.60255302263705E-017,2.22107137651567E-017,2.88373779827825E-017,3.59150200443341E-017,4.34510180234877E-017,5.14501798356502E-017,5.99142262378801E-017,6.88411993144048E-017,7.82247868349054E-017,8.80535517281465E-017,9.83100546454936E-017,1.08969856186052E-016,1.20000383805965E-016,1.31359646726119E-016,1.42994780272684E-016,1.54840399019818E-016,1.66816735840571E-016,1.7882754149663E-016,1.90757716697158E-016,2.02470645618853E-016,2.13805196691959E-016,2.24572353010301E-016,2.34551431009414E-016,2.43090762378746E-016,2.31416048569062E-016,2.19018052007622E-016,2.06212039077772E-016,1.93256563157025E-016,1.80360474826476E-016,1.67689517758906E-016,1.55372414628222E-016,1.43506395304051E-016,1.32162153661308E-016,1.21388242895226E-016,1.11214934900421E-016,1.01657579074932E-016
4.95723588758577E-018,1.0318412171427E-017,1.60970856206408E-017,2.23057141103309E-017,2.89553609369584E-017,3.60553539123013E-017,4.36128932046999E-017,5.16326011530686E-017,6.01160064516375E-017,6.90609541831273E-017,7.84609321559819E-017,8.83043028676149E-017,9.857342916006E-017,1.09243680245814E-016,1.20282303248605E-016,1.31647143713854E-016,1.43285196684541E-016,1.55130967896536E-016,1.67104622410637E-016,1.79109895552982E-016,1.91031738368581E-016,2.02733666892159E-016,2.14054781395051E-016,2.24806418367174E-016,2.34768394331139E-016,2.43289791807867E-016,2.31601686047037E-016,2.1919213582173E-016,2.06376008272183E-016,1.9341153512091E-016,1.80507311362144E-016,1.67828880612172E-016,1.5550481157656E-016,1.43632217927674E-016,1.32281707895566E-016,1.21501773399886E-016,1.11322644197347E-016,1.01759642310913E-016
4.98120127194604E-018,1.03663208148296E-017,1.61687745326941E-017,2.24008697022838E-017,2.90735095407171E-017,3.61958527246417E-017,4.37749218663049E-017,5.1815154215034E-017,6.031788703232E-017,6.92807691767113E-017,7.86970894221197E-017,8.8555010910291E-017,9.8836699894983E-017,1.09517335560839E-016,1.20563986182876E-016,1.31934335220663E-016,1.43575239102728E-016,1.55421096438285E-016,1.67392006182706E-016,1.79391689867033E-016,1.91305150367986E-016,2.02996036831415E-016,2.14303682258185E-016,2.25039776907916E-016,2.34984637065576E-016,2.43488095464495E-016,2.31786625807982E-016,2.19365549817732E-016,2.06539335854811E-016,1.93565894211278E-016,1.80653564345193E-016,1.6796768974603E-016,1.55636685001562E-016,1.43757547390766E-016,1.32400799280618E-016,1.21614871093014E-016,1.11429950233497E-016,1.01861331154303E-016
5.00522244009138E-018,1.04143297175493E-017,1.6240596752258E-017,2.24961802111609E-017,2.91918233362658E-017,3.633651589671E-017,4.3937103306851E-017,5.19978382216483E-017,6.0519867107441E-017,6.9500643382452E-017,7.89332577181209E-017,8.88056749802471E-017,9.90998660579334E-017,1.09790821467685E-016,1.20845432118759E-016,1.32221220971946E-016,1.4386490750572E-016,1.55710784908174E-016,1.67678887728366E-016,1.79672925333609E-016,1.91577953918127E-016,2.03257756981543E-016,2.14551901132612E-016,2.25272430765687E-016,2.35200161597667E-016,2.43685675949601E-016,2.31970870420979E-016,2.19538296515938E-016,2.0670202427962E-016,1.93719642799039E-016,1.80799236048609E-016,1.6810594732312E-016,1.55768036945804E-016,1.43882385608878E-016,1.32519429600683E-016,1.21727537625625E-016,1.11536854526983E-016,1.01962646992465E-016
5.02929935657663E-018,1.04624387707714E-017,1.63125520692101E-017,2.25916453075419E-017,2.93103018666629E-017,3.64773428452505E-017,4.40994368269161E-017,5.21806523757527E-017,6.07219458079944E-017,6.97205758918512E-017,7.91694361336585E-017,8.90562942069768E-017,9.93629268623908E-017,1.10064137308898E-016,1.21126640572152E-016,1.32507800698673E-016,1.44154201876916E-016,1.56000033573293E-016,1.67965267621949E-016,1.79953602848778E-016,1.91850150241291E-016,2.03518828885117E-016,2.14799439865267E-016,2.25504382067333E-016,2.35414970304088E-016,2.43882535854037E-016,2.32154422444802E-016,2.19710378426303E-016,2.06864075990335E-016,1.93872783245111E-016,1.8094432873577E-016,1.68243655496953E-016,1.55898869443296E-016,1.4400673448962E-016,1.32637600632697E-016,1.2183977464213E-016,1.11643358589985E-016,1.02063591207499E-016
5.05343198591203E-018,1.05106478656769E-017,1.63846402735784E-017,2.26872646624418E-017,2.94289446758172E-017,3.66183329883954E-017,4.42619217291024E-017,5.23635958829189E-017,6.0924122268441E-017,6.99405658006001E-017,7.94056237632532E-017,8.93068677253657E-017,9.96258815276086E-017,1.10337282432968E-016,1.21407611064826E-016,1.32794074137335E-016,1.44443122204593E-016,1.56288842704662E-016,1.68251146440485E-016,1.80233723309819E-016,1.92121740559264E-016,2.03779254082344E-016,2.15046300298763E-016,2.257356329334E-016,2.35629065553274E-016,2.44078677758581E-016,2.32337284427956E-016,2.19881798048474E-016,2.07025493420478E-016,1.94025317900464E-016,1.81088844660482E-016,1.68380816411952E-016,1.56029184519521E-016,1.4413059593269E-016,1.32755314146339E-016,1.21951583780354E-016,1.11749463928778E-016,1.02164165176255E-016
