3.38213996973801E-018,7.24534560814319E-018,1.16289661914431E-017,1.65727298762364E-017,2.21161121174634E-017,2.82975362128713E-017,3.51533740451179E-017,4.27167098170189E-017,5.10158235026507E-017,6.00723437561754E-017,6.9899012006531E-017,8.04969902793389E-017,9.18526347705191E-017,1.03933645173404E-016,1.16684486036867E-016,1.30020960787787E-016,1.4382380124548E-016,1.57931115220171E-016,1.72129511827212E-016,1.86143698137978E-016,1.83891153011314E-016,1.80005718673391E-016,1.7505931600597E-016,1.69263184618927E-016,1.62807171229486E-016,1.55859866214042E-016,1.48569295826211E-016,1.41063992687212E-016,1.33454308296299E-016,1.25833864083868E-016,1.18281063520488E-016,1.10860608298982E-016,1.0362497768495E-016,9.66158426500595E-017,8.98653960689577E-017,8.33975876489268E-017,7.72292578384235E-017,7.13711691041317E-017
3.39882239976471E-018,7.27994474468501E-018,1.1682668004148E-017,1.66466496637622E-017,2.22112698767608E-017,2.84148299244616E-017,3.52935511899975E-017,4.28803376105053E-017,5.12032585445022E-017,6.02837020638123E-017,7.01341407299245E-017,8.07554428047893E-017,9.21336514209551E-017,1.04236142322389E-016,1.17007057192448E-016,1.30361894094301E-016,1.44181118923772E-016,1.58302641751248E-016,1.72512979217648E-016,1.8653689842993E-016,1.84277211436535E-016,1.80383340441513E-016,1.75427593954116E-016,1.69621281991552E-016,1.63154338622135E-016,1.56195453263259E-016,1.48892758231695E-016,1.41374895225385E-016,1.33752324498846E-016,1.26118773230441E-016,1.18552745546205E-016,1.11119037155171E-016,1.03870213623344E-016,9.68480238313987E-017,9.00847298303102E-017,8.36043417020275E-017,7.74237516152536E-017,7.15537654163767E-017
3.41554240750325E-018,7.3146157991669E-018,1.17364720618544E-017,1.67206972303187E-017,2.23065753905749E-017,2.85322850779825E-017,3.54338965072192E-017,4.30441327687085E-017,5.13908521416762E-017,6.04952017997688E-017,7.03693852994712E-017,8.10139772080097E-017,9.2414707893334E-017,1.04538629693401E-016,1.17329562215337E-016,1.30702699175421E-016,1.44538241744104E-016,1.58673903546855E-016,1.72896110006144E-016,1.86929689278097E-016,1.84662838307894E-016,1.8076051435576E-016,1.75795412677029E-016,1.69978913670008E-016,1.63501038555523E-016,1.5653057546798E-016,1.49215762377805E-016,1.41685349597708E-016,1.34049905649831E-016,1.26403262968272E-016,1.18824025853855E-016,1.11377083574614E-016,1.04115087571541E-016,9.70798642461255E-017,9.03037444777495E-017,8.38107984165605E-017,7.76179696862368E-017,7.17361072874615E-017
3.43229996123912E-018,7.34935869005691E-018,1.17903782168505E-017,1.67948723480403E-017,2.24020283399499E-017,2.86499012561164E-017,3.55744094780688E-017,4.32080946732009E-017,5.15786035827847E-017,6.07068421716992E-017,7.0604744859085E-017,8.12725925913212E-017,9.26958032748941E-017,1.04841106388611E-016,1.17652000255025E-016,1.31043375261362E-016,1.44895169050361E-016,1.59044900095686E-016,1.73278903854538E-016,1.87322070542886E-016,1.850480335482E-016,1.81137240387841E-016,1.76162772183411E-016,1.70336079687681E-016,1.63847271075875E-016,1.56865232876481E-016,1.49538308305476E-016,1.41995355829976E-016,1.34347051753742E-016,1.2668733327598E-016,1.19094904393119E-016,1.11634747476315E-016,1.04359599417311E-016,9.73113637512073E-017,9.05224398386842E-017,8.4016957592264E-017,7.78119118258169E-017,7.19181944692566E-017
3.44909502928368E-018,7.38417333592408E-018,1.18443863216599E-017,1.68691747894981E-017,2.24976284066397E-017,2.87676780426008E-017,3.57150895853011E-017,4.33722227074983E-017,5.17665121589047E-017,6.09186223902728E-017,7.08402185562523E-017,8.15312880611552E-017,9.29769366574765E-017,1.05143571515215E-016,1.17974370466346E-016,1.31383921587881E-016,1.45251900192049E-016,1.59415630891987E-016,1.7366136043002E-016,1.87714042089721E-016,1.85432797085383E-016,1.81513518514735E-016,1.76529672487416E-016,1.70692780083627E-016,1.64193036235337E-016,1.57199425543209E-016,1.49860396062067E-016,1.42304913954643E-016,1.34643762821949E-016,1.26970984139253E-016,1.19365381120887E-016,1.11892028786598E-016,1.04603749055801E-016,9.75425222110022E-017,9.07408157478836E-017,8.42228190361644E-017,7.80055778156122E-017,7.21000267206576E-017
3.46592757997435E-018,7.41905965543857E-018,1.18984962290417E-017,1.69436043276992E-017,2.25933752731061E-017,2.88856150222249E-017,3.58559363131347E-017,4.3536516257052E-017,5.19545771635668E-017,6.11305416691601E-017,7.10758055420137E-017,8.17900627280324E-017,9.32581071375004E-017,1.05446024185398E-016,1.18296672009447E-016,1.31724337396248E-016,1.45608434524251E-016,1.59786095435516E-016,1.74043479405085E-016,1.88105603789E-016,1.8581712885244E-016,1.81889348718632E-016,1.76896113608596E-016,1.71049014902519E-016,1.64538334091903E-016,1.57533153528713E-016,1.50182025701291E-016,1.4261402401076E-016,1.34940038872629E-016,1.27254215550766E-016,1.19635456001187E-016,1.12148927439021E-016,1.04847536389457E-016,9.77733394971804E-017,9.09588720473996E-017,8.44283825624985E-017,7.81989674443408E-017,7.22816038075125E-017
3.48279758167477E-018,7.45401756737181E-018,1.195270779199E-017,1.7018160736086E-017,2.26892686225172E-017,2.90037117808265E-017,3.59969491472467E-017,4.37009747092416E-017,5.21427978927458E-017,6.1342599225019E-017,7.13115049709479E-017,8.20489157065421E-017,9.3539313815938E-017,1.05748463516313E-016,1.18618904049752E-016,1.32064621933208E-016,1.45964771407593E-016,1.60156293231501E-016,1.74425260457498E-016,1.88496755516052E-016,1.86201028787396E-016,1.82264730986891E-016,1.77262095571849E-016,1.71404784194587E-016,1.64883164709366E-016,1.57866416899585E-016,1.50503197283147E-016,1.42922686043892E-016,1.35235879930687E-016,1.27537027510106E-016,1.19905129005098E-016,1.12405443374304E-016,1.0509096132794E-016,9.80038154886455E-017,9.11766085864891E-017,8.46336479926383E-017,7.83920805077466E-017,7.24629255025504E-017
3.49970500277498E-018,7.4890469905967E-018,1.20070208637337E-017,1.70928437885354E-017,2.27853081387455E-017,2.91219679052885E-017,3.6138127574768E-017,4.38655974533672E-017,5.23311736448499E-017,6.1554794277482E-017,7.1547316001154E-017,8.23078461153212E-017,9.38205557982901E-017,1.06050888630048E-016,1.18941065757933E-016,1.32404774450948E-016,1.46320910208204E-016,1.60526223790603E-016,1.74806703270246E-016,1.88887497151094E-016,1.86584496833256E-016,1.82639665311988E-016,1.77627618407366E-016,1.71760088015562E-016,1.65227528157247E-016,1.58199215728391E-016,1.50823910873852E-016,1.43230900106058E-016,1.35531286027686E-016,1.27819420023697E-016,1.2017440011068E-016,1.12661576540244E-016,1.05334023788053E-016,9.82339500714568E-017,9.13940252215372E-017,8.48386151550152E-017,7.85849168085255E-017,7.26439915853098E-017
3.51664981169161E-018,7.52414784408767E-018,1.20614352977367E-017,1.71676532593581E-017,2.28814935063658E-017,2.92403829835362E-017,3.62794710842774E-017,4.40303838806421E-017,5.25197037207104E-017,6.17671260491418E-017,7.17832377942349E-017,8.25668530770338E-017,9.41018321945619E-017,1.06353298653599E-016,1.19263156309877E-016,1.32744794207059E-016,1.46676850297682E-016,1.60895886628876E-016,1.75187807531504E-016,1.89277828579189E-016,1.86967532937956E-016,1.83014151691467E-016,1.77992682150579E-016,1.7211492642662E-016,1.65571424510742E-016,1.58531550093608E-016,1.51144166545774E-016,1.43538666255651E-016,1.35826257201776E-016,1.28101393104722E-016,1.20443269302897E-016,1.12917326891646E-016,1.05576723693662E-016,9.84637431387521E-017,9.16111218159812E-017,8.50432838850453E-017,7.87774761562531E-017,7.28248018420688E-017
3.53363197686806E-018,7.55932004692089E-018,1.21159509476974E-017,1.72425889232975E-017,2.29778244106542E-017,2.93589566045334E-017,3.64209791657976E-017,4.41953333841855E-017,5.27083874235718E-017,6.1979593765539E-017,7.20192695152803E-017,8.28259357183507E-017,9.43831421192385E-017,1.06655692718846E-016,1.19585174886656E-016,1.33084680464505E-016,1.47032591053053E-016,1.61265281267724E-016,1.75568572934585E-016,1.89667749690205E-016,1.87350137054324E-016,1.83388190127891E-016,1.78357286842107E-016,1.72469299494327E-016,1.65914853850659E-016,1.58863420079565E-016,1.51463964377365E-016,1.43845984557375E-016,1.36120793497617E-016,1.28382946773054E-016,1.20711736573538E-016,1.1317269439024E-016,1.05819060975618E-016,9.86931945906719E-017,9.18278982402351E-017,8.52476540250561E-017,7.89697583673121E-017,7.30053560657746E-017
3.55065146677465E-018,7.59456351827436E-018,1.21705676675488E-017,1.73176505555292E-017,2.30743005375853E-017,2.94776883582797E-017,3.6562651310789E-017,4.43604453590147E-017,5.28972240590815E-017,6.21921966551481E-017,7.22554103328502E-017,8.3085093169929E-017,9.46644846912611E-017,1.06958069962517E-016,1.19907120674497E-016,1.33424432491588E-016,1.47388131856736E-016,1.61634407233869E-016,1.75948999177911E-016,1.9005726037877E-016,1.87732309140033E-016,1.83761780628799E-016,1.78721432527707E-016,1.72823207290581E-016,1.66257816263362E-016,1.59194825776373E-016,1.51783304453095E-016,1.44152855082174E-016,1.3641489496631E-016,1.28664081055177E-016,1.20979801921143E-016,1.13427679004606E-016,1.06061035571683E-016,9.89223043342834E-017,9.20443543716154E-017,8.54517254242123E-017,7.91617632648217E-017,7.31856540559747E-017
3.56770824990881E-018,7.62987817742803E-018,1.2225285311458E-017,1.73928379316602E-017,2.31709215738314E-017,2.95965778358071E-017,3.67044870121455E-017,4.45257192020385E-017,5.30862129352798E-017,6.24049339493646E-017,7.24916594189581E-017,8.33443245663918E-017,9.4945859034003E-017,1.07260429526171E-016,1.20228992864745E-016,1.33764049561914E-016,1.47743472096508E-016,1.62003264059307E-016,1.76329085964961E-016,1.90446360544238E-016,1.88114049157555E-016,1.84134923206651E-016,1.79085119258225E-016,1.73176649892562E-016,1.66600311840708E-016,1.5952576727987E-016,1.52102186863387E-016,1.44459277907162E-016,1.36708561665327E-016,1.28944795984118E-016,1.21247465350932E-016,1.13682280710105E-016,1.06302647426454E-016,9.9151072283506E-017,9.22604900942666E-017,8.56554979384445E-017,7.9353490678566E-017,7.33656956187484E-017
3.58480229479519E-018,7.66526394376396E-018,1.22801037338264E-017,1.74681508277277E-017,2.32676872067596E-017,2.97156246291769E-017,3.68464857641892E-017,4.4691154312049E-017,5.32753533625898E-017,6.26178048824916E-017,7.27280159490547E-017,8.36036290463082E-017,9.52272642752459E-017,1.07562770556159E-016,1.20550790653842E-016,1.34103530954357E-016,1.48098611165466E-016,1.62371851281273E-016,1.76708833004242E-016,1.90835050090639E-016,1.8849535707412E-016,1.8450761787879E-016,1.79448347089539E-016,1.73529627382676E-016,1.66942340679995E-016,1.59856244691555E-016,1.52420611704555E-016,1.44765253115558E-016,1.37001793658441E-016,1.29225091599372E-016,1.21514726874727E-016,1.13936499488797E-016,1.06543896491288E-016,9.93794983590373E-017,9.24763052990885E-017,8.5858971430376E-017,7.95449404449247E-017,7.3545480566639E-017
3.6019335699859E-018,7.70072073676641E-018,1.23350227892892E-017,1.7543589020199E-017,2.33645971244313E-017,2.98348283314765E-017,3.69886470626651E-017,4.48567500897151E-017,5.34646446538075E-017,6.28308086917273E-017,7.29644791020114E-017,8.38630057521736E-017,9.55086995471559E-017,1.07865092203609E-016,1.20872513243288E-016,1.3444287595303E-016,1.48453548461992E-016,1.62740168442201E-016,1.77088240009242E-016,1.91223328926645E-016,1.88876232861673E-016,1.84879864667387E-016,1.79811116082516E-016,1.73882139848499E-016,1.672839028839E-016,1.60186258118531E-016,1.52738579078732E-016,1.45070780796619E-016,1.37294591015652E-016,1.29504967946831E-016,1.21781586510885E-016,1.14190335329371E-016,1.0678478272423E-016,9.96075824882794E-017,9.26917998836637E-017,8.6062145769253E-017,7.97361124068032E-017,7.3725008718586E-017
3.61910204406061E-018,7.73624847602196E-018,1.23900423327152E-017,1.761915228597E-017,2.34616510155993E-017,2.99541885368162E-017,3.71309704047366E-017,4.50225059375746E-017,5.36540861240918E-017,6.30439446171516E-017,7.32010480601037E-017,8.41224538303892E-017,9.57901639862612E-017,1.08167393624389E-016,1.21194159839616E-016,1.3478208384725E-016,1.48808283389716E-016,1.63108215089687E-016,1.77467306698394E-016,1.91611196965529E-016,1.8925667649683E-016,1.85251663599402E-016,1.8017342630296E-016,1.74234187382728E-016,1.67624998560426E-016,1.60515807673441E-016,1.53056089093818E-016,1.4537586104557E-016,1.37586953813127E-016,1.29784425078715E-016,1.22048044284219E-016,1.14443788227075E-016,1.07025306089938E-016,9.98353246052664E-017,9.29069737521851E-017,8.62650208308729E-017,7.99270064135643E-017,7.39042798998592E-017
3.63630768562671E-018,7.77184708121959E-018,1.24451622192071E-017,1.76948404023649E-017,2.35588485697067E-017,3.00737048403259E-017,3.72734552889804E-017,4.51884212600276E-017,5.38436770909548E-017,6.32572119017134E-017,7.34377220089957E-017,8.4381972431243E-017,9.60716567334273E-017,1.08469673979087E-016,1.21515729654358E-016,1.35121153931503E-016,1.49162815357483E-016,1.63475990776454E-016,1.77846032795037E-016,1.91998654125124E-016,1.89636687960833E-016,1.85623014706533E-016,1.80535277821559E-016,1.74585770083125E-016,1.67965627822843E-016,1.60844893474413E-016,1.53373141863408E-016,1.45680493963543E-016,1.37878882133122E-016,1.30063463053499E-016,1.22314100225933E-016,1.14696858183637E-016,1.07265466559613E-016,1.00062724650593E-016,9.31218268153859E-017,8.64675964975155E-017,8.01176223209597E-017,7.40832939419924E-017
3.65355046331949E-018,7.80751647215084E-018,1.25003823041006E-017,1.77706531471351E-017,2.36561894768848E-017,3.01933768381522E-017,3.74161012153811E-017,4.5354495463329E-017,5.40334168742519E-017,6.34706097912178E-017,7.36745001377233E-017,8.46415607088897E-017,9.6353176933835E-017,1.0877193243298E-016,1.21837221904019E-016,1.35460085505414E-016,1.49517143779316E-016,1.63843495060311E-016,1.78224418027378E-016,1.9238570032778E-016,1.90016267239513E-016,1.85993918025174E-016,1.80896670713846E-016,1.74936888052467E-016,1.68305790789633E-016,1.61173515644996E-016,1.53689737506731E-016,1.4598467965751E-016,1.38170376063922E-016,1.30342081935848E-016,1.22579754373548E-016,1.14949545207202E-016,1.07505264110923E-016,1.00289782571341E-016,9.33363589904682E-017,8.66698726578732E-017,8.03079599910627E-017,7.42620506827178E-017
3.67083034580227E-018,7.84325656870987E-018,1.25557024429646E-017,1.78465902984584E-017,2.37536734279514E-017,3.03132041274554E-017,3.7558907685327E-017,4.55207279555814E-017,5.4223304796172E-017,6.3684137534313E-017,7.39113816386785E-017,8.49012178213317E-017,9.66347237369574E-017,1.0907416815601E-016,1.22158635810047E-016,1.35798877873714E-016,1.49871268074382E-016,1.64210727504118E-016,1.78602462128451E-016,1.92772335500334E-016,1.90395414323245E-016,1.8636437359637E-016,1.81257605060138E-016,1.75287541398493E-016,1.68645487584438E-016,1.61501674314104E-016,1.54005876148595E-016,1.46288418240218E-016,1.38461435699771E-016,1.30620281796544E-016,1.22845006770832E-016,1.15201849312254E-016,1.07744698727939E-016,1.00516498321013E-016,9.35505702010337E-017,8.68718492069827E-017,8.04980192922015E-017,7.44405499659013E-017
3.68814730176654E-018,7.87906729089354E-018,1.2611122491601E-017,1.79226516349384E-017,2.38513001144091E-017,3.04331863064057E-017,3.77018742016048E-017,4.56871181467279E-017,5.44133401812277E-017,6.38977943824783E-017,7.41483657075934E-017,8.51609429303993E-017,9.69162962965362E-017,1.09376380322758E-016,1.224799705988E-016,1.36137530346207E-016,1.50225187666957E-016,1.64577687675751E-016,1.78980164836085E-016,1.93158559574062E-016,1.90774129206905E-016,1.86734381465768E-016,1.81618080945502E-016,1.75637730233856E-016,1.68984718335999E-016,1.6182936961596E-016,1.54321557919317E-016,1.46591709830126E-016,1.38752061140807E-016,1.30898062712422E-016,1.23109857467731E-016,1.1545377051955E-016,1.07983770401058E-016,1.00742871859459E-016,9.37644603770143E-017,8.7073526046157E-017,8.06878000988928E-017,7.46187916414787E-017
3.70550129993212E-018,7.91494855880156E-018,1.26666423060444E-017,1.79988369356033E-017,2.39490692284435E-017,3.05533229741809E-017,3.78450002683945E-017,4.58536654485454E-017,5.4603522356246E-017,6.41115795900109E-017,7.43854515435245E-017,8.54207352017317E-017,9.719789377056E-017,1.09678568112417E-016,1.22801225501522E-016,1.36476042237739E-016,1.50578901986394E-016,1.64944375148063E-016,1.79357525892858E-016,1.93544372484646E-016,1.91152411889833E-016,1.87103941683582E-016,1.81978098459696E-016,1.75987454676066E-016,1.69323483178109E-016,1.62156601690034E-016,1.54636782954669E-016,1.4689455455134E-016,1.39042252492996E-016,1.31175424766299E-016,1.23374306520305E-016,1.15705308856049E-016,1.08222479126939E-016,1.00968903152806E-016,9.39780294546042E-017,8.72749030829186E-017,8.08773022917766E-017,7.47967755653917E-017
3.72289230904728E-018,7.95090029263651E-018,1.27222617425619E-017,1.80751459799057E-017,2.40469804629213E-017,3.06736137309628E-017,3.79882853912652E-017,4.60203692746371E-017,5.47938506503585E-017,6.43254924140137E-017,7.4622638348837E-017,8.5680593804758E-017,9.74795153212412E-017,1.09980730708764E-016,1.23122399754307E-016,1.36814412868166E-016,1.50932410467083E-016,1.65310789498853E-016,1.79734545046069E-016,1.93929774172131E-016,1.91530262375789E-016,1.87473054304539E-016,1.82337657697129E-016,1.76336714847448E-016,1.69661782249555E-016,1.6248337068099E-016,1.54951551395817E-016,1.47196952533556E-016,1.39332009868067E-016,1.31452368046909E-016,1.23638353990651E-016,1.15956464354845E-016,1.08460824908428E-016,1.01194592173393E-016,9.41912773761912E-017,8.74759802309326E-017,8.10665257575507E-017,7.49745015995248E-017
3.7403202978889E-018,7.98692241270394E-018,1.27779806576526E-017,1.8151578547721E-017,2.41450335113887E-017,3.0794058177934E-017,3.81317290771697E-017,4.61872290404259E-017,5.49843243949917E-017,6.45395321143828E-017,7.48599253291891E-017,8.5940517912678E-017,9.77611601149941E-017,1.1028286730014E-016,1.2344349259808E-016,1.37152641562321E-016,1.51285712548425E-016,1.65676930310822E-016,1.80111222047692E-016,1.94314764580895E-016,1.91907680672914E-016,1.87841719387844E-016,1.82696758756813E-016,1.76685510875085E-016,1.69999615694067E-016,1.62809676738628E-016,1.55265863389257E-016,1.4749890391199E-016,1.39621333383447E-016,1.3172889264884E-016,1.23901999946843E-016,1.16207237055098E-016,1.08698807754496E-016,1.01419938899703E-016,9.44042040902905E-017,8.76767574099407E-017,8.12554703889067E-017,7.51519696116436E-017
3.7577852352626E-018,8.02301483941251E-018,1.28337989080481E-017,1.82281344193472E-017,2.42432280680696E-017,3.09146559172753E-017,3.82753308344397E-017,4.6354244163147E-017,5.51749429238577E-017,6.4753697953795E-017,7.50973116935161E-017,8.62005067024437E-017,9.80428273224121E-017,1.1058497707942E-016,1.23764503278558E-016,1.37490727649986E-016,1.51638807674792E-016,1.66042797171547E-016,1.80487556654349E-016,1.94699343659603E-016,1.92284666793689E-016,1.88209936997132E-016,1.83055401742316E-016,1.77033842890772E-016,1.70336983660262E-016,1.6313552001783E-016,1.55579719086765E-016,1.47800408827324E-016,1.39910223162201E-016,1.32004998672461E-016,1.24165244462864E-016,1.16457627001966E-016,1.08936427680168E-016,1.01644943316292E-016,9.46168095514776E-017,8.78772345456959E-017,8.14441360844664E-017,7.53291794753323E-017
3.77528709000287E-018,8.05917749327395E-018,1.28897163507115E-017,1.83048133755038E-017,2.43415638278636E-017,3.10354065521622E-017,3.84190901727814E-017,4.65214140618418E-017,5.53657055729446E-017,6.49679891976956E-017,7.53347966540158E-017,8.646055935474E-017,9.8324516118246E-017,1.10887059243988E-016,1.24085431046231E-016,1.37828670465858E-016,1.51991695295497E-016,1.66408389673439E-016,1.80863548627263E-016,1.95083511361173E-016,1.92661220754898E-016,1.88577707200428E-016,1.83413586761717E-016,1.7738171103097E-016,1.70673886301599E-016,1.63460900678502E-016,1.55893118645329E-016,1.48101467425639E-016,1.40198679332964E-016,1.32280686223867E-016,1.24428087618539E-016,1.16707634246539E-016,1.09173684706457E-016,1.01869605413726E-016,9.48290937203225E-017,8.80774115698983E-017,8.16325227487182E-017,7.55061310699323E-017
3.79282583097318E-018,8.09541029490323E-018,1.29457328428377E-017,1.8381615197331E-017,2.44400404863448E-017,3.1156309686762E-017,3.85630066032703E-017,4.66887381573498E-017,5.55566116805074E-017,6.51824051142863E-017,7.55723794261322E-017,8.67206750539668E-017,9.86062256813822E-017,1.11189112995714E-016,1.24406275156327E-016,1.38166469349519E-016,1.52344374864761E-016,1.66773707413713E-016,1.8123919773223E-016,1.95467267642743E-016,1.93037342577585E-016,1.88945030070103E-016,1.8377131392756E-016,1.7772911543675E-016,1.71010323776319E-016,1.63785818885522E-016,1.562060622271E-016,1.48402079858361E-016,1.40486702029883E-016,1.32555955414808E-016,1.24690529499468E-016,1.16957258845773E-016,1.09410578860298E-016,1.02093925188513E-016,9.50410565633248E-017,8.82772884201302E-017,8.18206302919549E-017,7.56828242804826E-017
3.81040142706616E-018,8.13171316501858E-018,1.30018482418527E-017,1.8458539666389E-017,2.45386577397594E-017,3.12773649262308E-017,3.87070796383467E-017,4.68562158723027E-017,5.57476605870582E-017,6.53969449745126E-017,7.58100592285411E-017,8.69808529882197E-017,9.88879551948203E-017,1.11491137540925E-016,1.24727034868787E-016,1.38504123645405E-016,1.52696845841678E-016,1.67138749994349E-016,1.81614503739582E-016,1.95850612465627E-016,1.93413032287015E-016,1.89311905682834E-016,1.84128583356813E-016,1.78076056253752E-016,1.71346296247399E-016,1.64110274808684E-016,1.56518549999329E-016,1.48702246282197E-016,1.40774291392552E-016,1.32830806362625E-016,1.24952570196965E-016,1.17206500862425E-016,1.09647110174479E-016,1.02317902643038E-016,9.52526980528485E-017,8.84768650397932E-017,8.20084586302118E-017,7.58592589976585E-017
3.82801384720367E-018,8.16808602444155E-018,1.30580624054137E-017,1.85355865646569E-017,2.46374152850243E-017,3.13985718767103E-017,3.88513087918109E-017,4.70238466311174E-017,5.59388516353575E-017,6.5611608052052E-017,7.60478352831343E-017,8.72410923492723E-017,9.91697038456521E-017,1.11793132090387E-016,1.25047709448236E-016,1.38841632702779E-016,1.53049107690185E-016,1.67503517022061E-016,1.81989466424146E-016,1.96233545795284E-016,1.93788289912639E-016,1.89678334119562E-016,1.84485395170816E-016,1.78422533632137E-016,1.71681803882502E-016,1.64434268622644E-016,1.56830582134314E-016,1.49001966859076E-016,1.41061447565952E-016,1.33105239190195E-016,1.25214209807993E-016,1.17455360364988E-016,1.09883278687583E-016,1.02541537785499E-016,9.54640181670585E-017,8.86761413780452E-017,8.2196007685205E-017,7.60354351177126E-017
3.84566306033695E-018,8.20452879409708E-018,1.3114375191409E-017,1.86127556745322E-017,2.47363128197253E-017,3.15199301453247E-017,3.89956935788183E-017,4.71916298599886E-017,5.61301841704042E-017,6.58263936233022E-017,7.62857068150049E-017,8.75013923325576E-017,9.94514708250397E-017,1.12095095859273E-016,1.25368298163957E-016,1.39178995875694E-016,1.53401159879027E-016,1.67868008108263E-016,1.82364085565217E-016,1.96616067601282E-016,1.94163115488053E-016,1.9004431546545E-016,1.84841749495246E-016,1.78768547726534E-016,1.72016846853922E-016,1.6475780050687E-016,1.57142158809341E-016,1.49301241756092E-016,1.41348170700393E-016,1.33379254025858E-016,1.25475448435097E-016,1.17703837427626E-016,1.10119084443917E-016,1.02764830629844E-016,9.5675016889857E-017,8.88751173897379E-017,8.2383277384271E-017,7.62113525424158E-017
3.86334903544674E-018,8.24104139501356E-018,1.31707864579572E-017,1.86900467788297E-017,2.48353500421155E-017,3.1641439340178E-017,3.91402335158749E-017,4.7359564986883E-017,5.6321657539427E-017,6.60413009673686E-017,7.65236730524321E-017,8.77617521371496E-017,9.97332553281944E-017,1.12397028067143E-016,1.25688800289864E-016,1.39516212522971E-016,1.53753001881729E-016,1.68232222869031E-016,1.82738360946514E-016,1.96998177857258E-016,1.94537509050961E-016,1.90409849809844E-016,1.85197646460067E-016,1.79114098696001E-016,1.72351425338541E-016,1.65080870645586E-016,1.57453280206633E-016,1.49600071145449E-016,1.41634460951449E-016,1.33652851003365E-016,1.25736286186346E-016,1.1795193213011E-016,1.10354527493452E-016,1.02987781195703E-016,9.58856942108205E-017,8.90737930353555E-017,8.25702676603059E-017,7.63870111789987E-017
3.88107174154339E-018,8.27762374832286E-018,1.32272960634074E-017,1.87674596607808E-017,2.4934526651113E-017,3.17630990703507E-017,3.92849281208327E-017,4.75276514415317E-017,5.6513271091875E-017,6.62563293660528E-017,7.67617332268663E-017,8.80221709657459E-017,1.00015056554355E-016,1.12698927937917E-016,1.2600921510447E-016,1.39853282008162E-016,1.54104633176559E-016,1.68596160925076E-016,1.83112292356155E-016,1.97379876540887E-016,1.94911470643133E-016,1.9077493724623E-016,1.85553086199489E-016,1.79459186703973E-016,1.72685539517772E-016,1.6540347922772E-016,1.5776394651329E-016,1.49898455204397E-016,1.41920318479903E-016,1.33926030261811E-016,1.25996723175268E-016,1.18199644557758E-016,1.10589607891759E-016,1.03210389508331E-016,9.60960501251382E-017,8.92721682809531E-017,8.27569784517066E-017,7.65624109400941E-017
3.89883114766698E-018,8.31427577526041E-018,1.32839038663389E-017,1.88449941040325E-017,2.50338423462999E-017,3.18849089458968E-017,3.94297769128847E-017,4.7695888655424E-017,5.67050241794088E-017,6.64714781038405E-017,7.69998865729147E-017,8.82826480246492E-017,1.00296873706767E-016,1.13000794699854E-016,1.26329541890866E-016,1.40190203699526E-016,1.544560532465E-016,1.68959821901706E-016,1.83485879586614E-016,1.97761163633845E-016,1.95285000310376E-016,1.91139577872197E-016,1.85908068851925E-016,1.7980381191822E-016,1.73019189577518E-016,1.65725626446855E-016,1.58074157921239E-016,1.50196394115179E-016,1.42205743451685E-016,1.34198791945575E-016,1.2625675952079E-016,1.18446974801371E-016,1.10824325699944E-016,1.03432655598541E-016,9.63060846335495E-017,8.94702430980968E-017,8.29434097023106E-017,7.6737551743679E-017
3.91662722288745E-018,8.35099739716521E-018,1.33406097255606E-017,1.8922649892647E-017,2.51332968279201E-017,3.20068685778409E-017,3.95747794125607E-017,4.78642760618007E-017,5.6896916155891E-017,6.66867464678901E-017,7.72381323283258E-017,8.85431825237496E-017,1.00578705992662E-016,1.13302627585524E-016,1.26649779936693E-016,1.40526976969996E-016,1.54807261579217E-016,1.69323205428793E-016,1.83859122434691E-016,1.98142039121775E-016,1.95658098102489E-016,1.91503771789396E-016,1.86262594559949E-016,1.80147974510798E-016,1.7335237570812E-016,1.66047312501176E-016,1.58383914627177E-016,1.50493888064978E-016,1.42490736037817E-016,1.34471136204264E-016,1.26516395347175E-016,1.18693922957169E-016,1.1105868098459E-016,1.03654579502644E-016,9.65157977422841E-017,8.9668017463803E-017,8.31295613613386E-017,7.69124335130182E-017
3.93445993630468E-018,8.38778853547988E-018,1.33974135001114E-017,1.90004268111003E-017,2.52328897968776E-017,3.21289775781752E-017,3.97199351417222E-017,4.8032813095647E-017,5.70889463773778E-017,6.69021337480204E-017,7.74764697339757E-017,8.88037736765071E-017,1.00860552623236E-016,1.13604425831789E-016,1.26969928534111E-016,1.40863601197153E-016,1.55158257667026E-016,1.69686311140745E-016,1.8423202070148E-016,1.98522502994251E-016,1.96030764073231E-016,1.918675191035E-016,1.86616663470254E-016,1.8049167465801E-016,1.73685098104306E-016,1.66368537593418E-016,1.58693216832519E-016,1.50790937245853E-016,1.42775296414351E-016,1.3474306319265E-016,1.26775630783962E-016,1.18940489126734E-016,1.11292673817694E-016,1.0387616126239E-016,9.67251894630003E-017,8.98654913604795E-017,8.33154333833357E-017,7.70870561766083E-017
