1.06541047226109E-019,2.27581723470171E-019,3.64506941272301E-019,5.1881035304938E-019,6.92101345623537E-019,8.86112315420174E-019,1.10270620709082E-018,1.3438842911526E-018,1.61179414760047E-018,1.90873781207476E-018,2.23718002874435E-018,2.59975653922866E-018,2.99928231920518E-018,3.4387596533308E-018,3.92138591415818E-018,4.45056088117389E-018,5.02989340112314E-018,5.66320714947306E-018,6.35454520413966E-018,7.10817308517695E-018,7.92857984653577E-018,8.82047672654049E-018,9.78879277042571E-018,1.08386667287974E-017,1.19754344076372E-017,1.32046104953243E-017,1.45318637166115E-017,1.59629839585289E-017,1.75038397740557E-017,1.916032439086E-017,2.09382880283307E-017,2.28434539495861E-017,2.48813152382783E-017,2.7057008784018E-017,2.93751623750486E-017,3.18397101211977E-017,3.44536706518768E-017,3.72188816388515E-017,4.01356831667474E-017,4.32025412992693E-017,4.64156018477781E-017,4.97681628224074E-017,5.32500523142957E-017,5.68468966000314E-017,6.05392610554073E-017,6.43016439954359E-017
1.08188617522487E-019,2.31010275252039E-019,3.69854542523941E-019,5.26219493056057E-019,7.01718638446248E-019,8.98088135068655E-019,1.1171942464717E-018,1.36104103617782E-018,1.6317782571119E-018,1.93170939347664E-018,2.26329979844093E-018,2.62918485614623E-018,3.03217807884569E-018,3.47527902897078E-018,3.96168093098962E-018,4.49477780840523E-018,5.07817094634885E-018,5.71567443901692E-018,6.41131953262836E-018,7.16935741736871E-018,7.99426005448918E-018,8.8907185456593E-018,9.8636384588741E-018,1.09181314163958E-017,1.2059502122804E-017,1.32932298621468E-017,1.46249433189853E-017,1.60603873748336E-017,1.76053802944416E-017,1.92657594404019E-017,2.10473133336552E-017,2.29556975048182E-017,2.49963311491451E-017,2.71742710977337E-017,2.94940590394133E-017,3.19595372606621E-017,3.45736274028966E-017,3.73380658537651E-017,4.02530883771025E-017,4.33170554288846E-017,4.65260082862393E-017,4.98731446150992E-017,5.33482004000688E-017,5.69367232375014E-017,6.06192198298148E-017,6.43701580969861E-017
1.09853600630901E-019,2.34473514551749E-019,3.75253863806111E-019,5.33697032697882E-019,7.11420540270931E-019,9.10164178970961E-019,1.13179740094923E-018,1.37832692622696E-018,1.65190453822975E-018,1.95483502175929E-018,2.28958418598875E-018,2.65878690018502E-018,3.06525505215865E-018,3.51198531842314E-018,4.0021666101324E-018,4.53918702939098E-018,5.12664013570871E-018,5.76833028127396E-018,6.468276725305E-018,7.23071618074665E-018,8.06010337957666E-018,8.96110916430679E-018,9.93861552097582E-018,1.09977068607671E-017,1.21436567308153E-017,1.33819089867445E-017,1.47180522866135E-017,1.61577865643137E-017,1.77068799054803E-017,1.93711139755625E-017,2.1156215831934E-017,2.30677735831331E-017,2.51111329309106E-017,2.72912711362914E-017,2.96126443796361E-017,3.20790038259932E-017,3.46931749491559E-017,3.74567937972944E-017,4.03699928856315E-017,4.34310282617144E-017,4.66358379892757E-017,4.99775208197893E-017,5.34457221479018E-017,5.70259124586264E-017,6.06985413514992E-017,6.44380478519461E-017
1.11536086828E-019,2.37971600888682E-019,3.8070511278265E-019,5.41243206775058E-019,7.21207292279593E-019,9.22340674361957E-019,1.14651586408855E-018,1.39574210226827E-018,1.67217306139092E-018,1.97811468009131E-018,2.31603307196039E-018,2.68856243562099E-018,3.098512875273E-018,3.54887801989616E-018,4.04284230440624E-018,4.58378774662891E-018,5.17530001920621E-018,5.82117357456347E-018,6.52541553280939E-018,7.29224798567022E-018,8.1261083028525E-018,9.03164694894164E-018,1.0013722227166E-017,1.1077391258848E-017,1.22278963816313E-017,1.34706460026078E-017,1.48111887709264E-017,1.62551797344926E-017,1.78083369124285E-017,1.94763864440919E-017,2.12649941607986E-017,2.31796810614211E-017,2.52257197502863E-017,2.74080084069882E-017,2.97309182933785E-017,3.2198110152606E-017,3.48123141071885E-017,3.75750668045614E-017,4.04863985755096E-017,4.35444622481187E-017,4.67450939807127E-017,5.00812950245513E-017,5.35426216827167E-017,5.71144688770136E-017,6.07772306515461E-017,6.45053186129293E-017
1.13236166205803E-019,2.41504693243458E-019,3.86208496098168E-019,5.48858248504285E-019,7.31079133464147E-019,9.34617845677613E-019,1.16134982608315E-018,1.41328670139787E-018,1.6925838927654E-018,2.00154834711578E-018,2.3426463323076E-018,2.71851122220059E-018,3.13195118008506E-018,3.58595662788251E-018,4.0837073636616E-018,4.62857916062725E-018,5.22414964606657E-018,5.87420321786115E-018,6.58273470808159E-018,7.35395144663079E-018,8.19227331149422E-018,9.10233027426134E-018,1.00889568583161E-017,1.1157182820241E-017,1.2312219240083E-017,1.35594390602138E-017,1.49043509423E-017,1.63525651135644E-017,1.79097496426247E-017,1.95815753168372E-017,2.13736469815105E-017,2.3291418840168E-017,2.53400907968971E-017,2.75244824386265E-017,2.98488806976067E-017,3.23168565921739E-017,3.49310457058584E-017,3.76928862181955E-017,4.06023073317202E-017,4.36573598337417E-017,4.68537792724069E-017,5.01844707976503E-017,5.36389031014002E-017,5.72023970698761E-017,6.08552927164731E-017,6.45719756803702E-017
1.14953928670266E-019,2.45072950055982E-019,3.91764219376842E-019,5.56542389519787E-019,7.41036300631266E-019,9.46995914565244E-019,1.17629947377202E-018,1.43096085686485E-018,1.71313709429024E-018,2.02513599699366E-018,2.36942383841419E-018,2.74863301520265E-018,3.16556959432853E-018,3.62322063323576E-018,4.12476113486077E-018,4.67356046998778E-018,5.27318806481874E-018,5.92741811087666E-018,6.64023300643103E-018,7.41582518230825E-018,8.25859689884233E-018,9.17315752322096E-018,1.0164317705727E-017,1.12370797671783E-017,1.23966234858024E-017,1.36482863269216E-017,1.4997536989912E-017,1.64499409502101E-017,1.80111164452663E-017,1.96866790874801E-017,2.14821729786631E-017,2.34029858431264E-017,2.54542452829263E-017,2.76406927811427E-017,2.99665315282144E-017,3.24352435122568E-017,3.50493705860076E-017,3.78102533880181E-017,4.07177210407917E-017,4.37697234593204E-017,4.69618968641434E-017,5.02870516875484E-017,5.3734570472931E-017,5.72897015782957E-017,6.09327324886382E-017,6.46380243030794E-017
1.1668946393988E-019,2.48676529223553E-019,3.97372487221297E-019,5.64295859874445E-019,7.51079028407342E-019,9.59475099893844E-019,1.19136499065668E-018,1.44876469809631E-018,1.73383272370343E-018,2.04887759944697E-018,2.39636545714858E-018,2.77892756549981E-018,3.19936774164385E-018,3.66066952324613E-018,4.16600296215795E-018,4.71873087148772E-018,5.32241432337605E-018,5.98081715412964E-018,6.69790918560408E-018,7.47786781562601E-018,8.32507756443866E-018,9.24412708705023E-018,1.02398030711213E-017,1.13170803344841E-017,1.24811073131531E-017,1.37371859868663E-017,1.50907451215981E-017,1.65473055134154E-017,1.81124356911875E-017,1.97916962722779E-017,2.15905708598868E-017,2.35143810169902E-017,2.5568182442767E-017,2.77566390052421E-017,3.00838707396514E-017,3.25532712959368E-017,3.51672896001125E-017,3.79271696707339E-017,4.08326415905427E-017,4.38815555604994E-017,4.70694497435397E-017,5.03890412229126E-017,5.3829627838509E-017,5.73763869074861E-017,6.10095548666448E-017,6.47034696787947E-017
1.18442861544295E-019,2.52315588099027E-019,4.03033503211569E-019,5.72118888041042E-019,7.61207549243558E-019,9.72055617764515E-019,1.20654655691841E-018,1.46669835072251E-018,1.75467083457777E-018,2.07277311980185E-018,2.42347105091598E-018,2.80939461961944E-018,3.23334524164679E-018,3.69830278171531E-018,4.20743218697827E-018,4.76408956016037E-018,5.37182746911552E-018,6.03439924902413E-018,6.75576200584992E-018,7.54007797380433E-018,8.39171381406278E-018,9.3152373652692E-018,1.03154112666333E-017,1.1397182769537E-017,1.25656689311591E-017,1.3826136240853E-017,1.51839735637094E-017,1.66446570922884E-017,1.82137057726399E-017,1.98966254098058E-017,2.16988393555582E-017,2.36256033310738E-017,2.56819015326772E-017,2.78723207020392E-017,3.02008983045592E-017,3.267094034146E-017,3.52848036119462E-017,3.80436364296298E-017,4.09470708698326E-017,4.39928585676517E-017,4.71764408859531E-017,5.0490442912627E-017,5.3924079211687E-017,5.74624575270555E-017,6.1085764705744E-017,6.47683169547252E-017
1.20214210822971E-019,2.55990283489033E-019,4.08747469904146E-019,5.80011700913589E-019,7.7142209342106E-019,9.84737681520986E-019,1.22184434943548E-018,1.48476193660185E-018,1.77565147635456E-018,2.09682251903133E-018,2.45074047771029E-018,2.84003391980409E-018,3.26750170999647E-018,3.73611988903056E-018,4.24904814809581E-018,4.80963572937456E-018,5.42142654895574E-018,6.08816329792156E-018,6.81379022998482E-018,7.60245428841195E-018,8.45850415976708E-018,9.38648676570224E-018,1.03911406147988E-017,1.14773853322297E-017,1.26503065634336E-017,1.39151353062507E-017,1.52772205609686E-017,1.67419939958796E-017,1.83149251030731E-017,2.00014650607028E-017,2.18069772185116E-017,2.37366517769953E-017,2.57954018304406E-017,2.79877374827037E-017,3.03176142134124E-017,3.27882510618857E-017,3.54019134962482E-017,3.81596550342804E-017,4.10610107683196E-017,4.41036349057059E-017,4.72828732543944E-017,5.0591260245809E-017,5.40179285785037E-017,5.75479178712692E-017,6.11613668182338E-017,6.48325712280897E-017
1.22003600923861E-019,2.59700771652251E-019,4.14514588831096E-019,5.87974523808762E-019,7.81722889056234E-019,9.97521501760222E-019,1.23725854180041E-018,1.50295557384604E-018,1.79677469437726E-018,2.12102575379797E-018,2.47817359116563E-018,2.8708452040714E-018,3.30183675846268E-018,3.77412032223776E-018,4.29085018171052E-018,4.85536857091288E-018,5.4712106094334E-018,6.14210820421225E-018,6.87199262345501E-018,7.66499539541631E-018,8.52544711991011E-018,9.45787370449085E-018,1.04669894485425E-017,1.15576862949293E-017,1.27350184481067E-017,1.40041814168859E-017,1.53704843763283E-017,1.68393145530017E-017,1.8416092116919E-017,2.01062138074188E-017,2.19149832237544E-017,2.38475253683631E-017,2.59086826350317E-017,2.81028889781118E-017,3.04340184741659E-017,3.29052038847412E-017,3.55186201384009E-017,3.82752268602602E-017,4.11744631762251E-017,4.4213886993979E-017,4.73887497994458E-017,5.06914966918284E-017,5.41111798976184E-017,5.76327723393114E-017,6.12363659738559E-017,6.48962375466501E-017
1.23811120802114E-019,2.63447208297737E-019,4.20335060499273E-019,5.96007580467438E-019,7.92110162106079E-019,1.01040728634312E-018,1.25278930433733E-018,1.5212793768451E-018,1.81804052992504E-018,2.14538277649623E-018,2.50577024060754E-018,2.90182820627356E-018,3.33634999499254E-018,3.81230355511381E-018,4.33283762152423E-018,4.90128727504877E-018,5.52117869677855E-018,6.19623287238544E-018,6.93036795439776E-018,7.72769993523202E-018,8.59254121918853E-018,9.52939660610475E-018,1.05429561111652E-017,1.16380839424355E-017,1.28198028377534E-017,1.40932728229364E-017,1.54637632908283E-017,1.69366171120513E-017,1.85172052693762E-017,2.02108702539655E-017,2.20228561681854E-017,2.39582231404674E-017,2.60217432662855E-017,2.82177748385034E-017,3.0550111111909E-017,3.30217992516839E-017,3.56349244341129E-017,3.83903532888633E-017,4.12874299841041E-017,4.4323617246015E-017,4.74940734591839E-017,5.079115570033E-017,5.42038371004476E-017,5.77170252955464E-017,6.13107669001885E-017,6.49593209092389E-017
1.25636859218806E-019,2.67229748583311E-019,4.26209084389594E-019,6.04111093056308E-019,8.0258413637368E-019,1.0233952404053E-018,1.26843680411936E-018,1.53973345629243E-018,1.83944902024623E-018,2.16989353529472E-018,2.53353027110383E-018,2.93298265615632E-018,3.37104102377652E-018,3.85066905823815E-018,4.37500979881557E-018,4.94739103062241E-018,5.57132985698849E-018,6.25053620809795E-018,6.98891499370124E-018,7.7905665527679E-018,8.65978498866747E-018,9.60105390335186E-018,1.06190389563292E-017,1.17185765719385E-017,1.29046579993195E-017,1.41824077908241E-017,1.55570556034541E-017,1.70339000408308E-017,1.86182630361969E-017,2.03154330256687E-017,2.21305948703163E-017,2.40687441499749E-017,2.61345830645726E-017,2.83323947331438E-017,3.06658921685243E-017,3.31380376181692E-017,3.57508272891083E-017,3.85050357068281E-017,4.13999130826224E-017,4.44328280694291E-017,4.75988471591071E-017,5.08902407012596E-017,5.42959040913029E-017,5.78006810697793E-017,6.13845742830377E-017,6.50218262662804E-017
1.27480904739703E-019,2.71048547113989E-019,4.32136858956401E-019,6.12285282169594E-019,8.13145033513773E-019,1.03648556636791E-018,1.28420120498605E-018,1.55831791920986E-018,1.86100019859167E-018,2.19455797417814E-018,2.56145352351511E-018,2.9643082794174E-018,3.40590944531376E-018,3.88921629906337E-018,4.41736604251392E-018,4.99367902511544E-018,5.62166313590036E-018,6.3050171182413E-018,7.04763251506269E-018,7.85359389747249E-018,8.72717696580943E-018,9.67284403738667E-018,1.06952363480424E-017,1.17991624929755E-017,1.29895822140485E-017,1.42715846031092E-017,1.56503596309954E-017,1.71311617263721E-017,1.87192639134753E-017,2.04199007689232E-017,2.22381981699963E-017,2.41790874746279E-017,2.6247201390478E-017,2.84467483499917E-017,3.07813617023531E-017,3.32539194531247E-017,3.58663296188227E-017,3.86192755060697E-017,4.15119143623394E-017,4.4541521865757E-017,4.77030738120672E-017,5.0988755104893E-017,5.43873847475305E-017,5.78837439575165E-017,6.14577927668238E-017,6.50837585203079E-017
1.29343345734043E-019,2.7490375794047E-019,4.38118581626895E-019,6.20530366830863E-019,8.23793073038402E-019,1.04967846394864E-018,1.30008266756083E-018,1.57703286897263E-018,1.88269409424796E-018,2.21937603298913E-018,2.58953983454498E-018,2.9958047977645E-018,3.44095485647685E-018,3.92794474198514E-018,4.45990567927243E-018,5.04015044472456E-018,5.67217757926252E-018,6.35967451100764E-018,7.10651929504519E-018,7.91678062337811E-018,8.79471569450185E-018,9.74476545771754E-018,1.07715466606418E-017,1.18798400273873E-017,1.30745737774071E-017,1.43608015583822E-017,1.57436737079055E-017,1.72284005747609E-017,1.88202064174376E-017,2.05242721509503E-017,2.23456649281402E-017,2.42892522129467E-017,2.63595976244849E-017,2.85608353953709E-017,3.08965197878664E-017,3.33694452386306E-017,3.59814323481058E-017,3.87330740834182E-017,4.16234357134965E-017,4.46497010303101E-017,4.78067563182059E-017,5.10867023018683E-017,5.44782829196513E-017,5.79662182202249E-017,6.15304269549669E-017,6.51451225264735E-017
1.31224270373345E-019,2.78795534557681E-019,4.44154448800642E-019,6.2884656449491E-019,8.34528472322666E-019,1.06297413017265E-018,1.3160813492685E-018,1.59587840533442E-018,1.90453073257061E-018,2.24434764746976E-018,2.61778903678989E-018,3.02747192897283E-018,3.47617685057582E-018,3.96685384841122E-018,4.50262803353999E-018,5.08680447443406E-018,5.72287223280454E-018,6.41450729595407E-018,7.16557411313308E-018,7.98012538914346E-018,8.86239972508317E-018,9.81681662221253E-018,1.08479682787755E-017,1.19606075092725E-017,1.31596309990104E-017,1.44500569711583E-017,1.58369961861606E-017,1.73256150109619E-017,1.89210890842337E-017,2.06285458595578E-017,2.24529940264587E-017,2.43992374839361E-017,2.64717711666633E-017,2.86746555936491E-017,3.1011366515341E-017,3.34846154696057E-017,3.60961364109295E-017,3.88464328403623E-017,4.17344790258125E-017,4.47573679520356E-017,4.79098975648953E-017,5.11840856632204E-017,5.45686024315037E-017,5.80481080855907E-017,6.16024814102678E-017,6.52059230930537E-017
1.33123766630245E-019,2.8272402990336E-019,4.50244655849157E-019,6.37234091049743E-019,8.45351446610561E-019,1.07637275938369E-018,1.33219740435285E-018,1.6148546244523E-018,1.92651013501705E-018,2.26947274930295E-018,2.6462009587886E-018,3.05930938694206E-018,3.51157501742158E-018,4.00594307682973E-018,4.54553242763225E-018,5.1336402980871E-018,5.77374614230612E-018,6.46951438406589E-018,7.22479575178587E-018,8.04362685809477E-018,8.93022761436753E-018,9.888995997104E-018,1.09244995973841E-017,1.20414632849425E-017,1.32447522025471E-017,1.45393491717697E-017,1.59303254351202E-017,1.74228034786457E-017,1.90219104697308E-017,2.07327206029018E-017,2.25601843671929E-017,2.45090424267962E-017,2.65837214363618E-017,2.87882086869194E-017,3.1125901990542E-017,3.35994306534996E-017,3.62104427501025E-017,3.89593531828001E-017,4.18450461882831E-017,4.4864525013381E-017,4.80125004266819E-017,5.12809085404187E-017,5.46583470803859E-017,5.81294177477771E-017,6.16739606552865E-017,6.52661649819495E-017
1.35041922277356E-019,2.86689396356703E-019,4.56389397115549E-019,6.45693160818644E-019,8.56262209020887E-019,1.08987454325524E-018,1.3484309838941E-018,1.63396161891166E-018,1.9486323191796E-018,2.29475126615357E-018,2.67477542507135E-018,3.09131688175291E-018,3.54714894338872E-018,4.04521188287656E-018,4.58861818180171E-018,5.18065709845597E-018,5.82479835366457E-018,6.52469468781822E-018,7.28418299649077E-018,8.10728369826562E-018,8.99819792566827E-018,9.96130205699217E-018,1.100113902168E-017,1.2122405712875E-017,1.33299357257031E-017,1.4628676506259E-017,1.60236598413872E-017,1.75199644400161E-017,1.91226691493084E-017,2.08367951092516E-017,2.26672348728512E-017,2.46186662006354E-017,2.66954478719057E-017,2.8901494434689E-017,3.12401263344098E-017,3.37138913099909E-017,3.63243523169904E-017,3.90718365207947E-017,4.19551390889871E-017,4.49711745901645E-017,4.81145677652355E-017,5.13771742654082E-017,5.47475206372004E-017,5.82101513676817E-017,6.17448691727178E-017,6.53258529091806E-017
1.36978824886151E-019,2.90691785737048E-019,4.62588865914249E-019,6.54223986562322E-019,8.67260970553256E-019,1.10347967080172E-018,1.36478223582664E-018,1.65319947775115E-018,1.97089729881822E-018,2.32018312170939E-018,2.70351225620871E-018,3.12349411972315E-018,3.58289821147762E-018,4.08465971940208E-018,4.63188461430687E-018,5.22785405731128E-018,5.87602791296125E-018,6.58004712123659E-018,7.34373463581394E-018,8.17109458243535E-018,9.06630922881987E-018,1.00337332848471E-017,1.10778849671273E-017,1.22034331636662E-017,1.34151799200862E-017,1.47180373362725E-017,1.61169978086696E-017,1.76170963756387E-017,1.92233637176553E-017,2.09407681267561E-017,2.27741444859487E-017,2.47281079841891E-017,2.68069499302972E-017,2.90145126135709E-017,3.13540396827531E-017,3.38279979706901E-017,3.64378660712422E-017,3.91838842683361E-017,4.20647596148973E-017,4.50773190514496E-017,4.82161024293011E-017,5.14728861506512E-017,5.48361268465993E-017,5.82903130731923E-017,6.18152114057635E-017,6.53849915453744E-017
1.38934561825871E-019,2.94731349302615E-019,4.68843254530803E-019,6.62826779481134E-019,8.78347940094185E-019,1.11718832838977E-018,1.38125130495656E-018,1.67256828648754E-018,1.99330508389329E-018,2.34576823572177E-018,2.73241126886002E-018,3.15584080346321E-018,3.61882240137602E-018,4.12428603653693E-018,4.67533104148038E-018,5.27523035549004E-018,5.92743386652675E-018,6.63557059995606E-018,7.40344946145035E-018,8.23505818816615E-018,9.13456010019884E-018,1.01062881720101E-017,1.11547358594192E-017,1.22845440199836E-017,1.35004831511496E-017,1.48074300389535E-017,1.62103377576416E-017,1.77141977842709E-017,1.93239927885681E-017,2.10446384232133E-017,2.28809121687509E-017,2.483736697554E-017,2.69182270869219E-017,2.91272630169814E-017,3.14676421859466E-017,3.39417511788491E-017,3.65509849805219E-017,3.92954978431086E-017,4.2173909651697E-017,4.51829607594244E-017,4.83171072546551E-017,5.1568047489174E-017,5.49241694271297E-017,5.83699069594426E-017,6.18849917585024E-017,6.54435855162502E-017
1.40909220262461E-019,2.98808237749292E-019,4.7515275422172E-019,6.71501749217398E-019,8.89523324423237E-019,1.13100069974955E-018,1.39783833297934E-018,1.69206812714055E-018,2.0158556805981E-018,2.37150652404616E-018,2.76147227582153E-018,3.1883566319312E-018,3.65492108951983E-018,4.16409028175718E-018,4.71895677779632E-018,5.32278517296263E-018,5.97901526100485E-018,6.69126404127917E-018,7.46332626827231E-018,8.29917319783883E-018,9.20294912274322E-018,1.01789652181933E-017,1.12316901344554E-017,1.23657366765172E-017,1.35858437981149E-017,1.48968530068351E-017,1.63036781258063E-017,1.78112671826924E-017,1.94245549947512E-017,2.11484047858419E-017,2.29875369030194E-017,2.49464423918438E-017,2.70292788352578E-017,2.92397454548425E-017,3.15809340086343E-017,3.40551514890754E-017,3.66637100202458E-017,3.94066786662635E-017,4.22825910836015E-017,4.52881020692851E-017,4.84175850640646E-017,5.16626615546137E-017,5.50116520713813E-017,5.84489370890661E-017,6.19542145962558E-017,6.55016394030973E-017
1.42902887157518E-019,3.02922601209467E-019,4.8151755521441E-019,6.80249103857779E-019,9.00787328219271E-019,1.14491696598618E-018,1.4145434584975E-018,1.71169907825767E-018,2.03854909139137E-018,2.39739789868231E-018,2.79069508607421E-018,3.22104130048758E-018,3.69119384915343E-018,4.2040718999486E-018,4.76276113593656E-018,5.3705176888988E-018,6.03077114341537E-018,6.74712636423254E-018,7.52336385437674E-018,8.36343829868729E-018,9.27147488597094E-018,1.02517629314787E-017,1.13087462383184E-017,1.244700953993E-017,1.36712602538954E-017,1.49863046477343E-017,1.63970173673579E-017,1.79083031055373E-017,1.95250489876189E-017,2.12520660210547E-017,2.30940176897605E-017,2.5055333469057E-017,2.71401046865894E-017,2.93519597532879E-017,3.16939153294378E-017,3.41681994670524E-017,3.67760421733255E-017,3.95174281621973E-017,4.23908057931843E-017,4.5392745329125E-017,4.85175386672506E-017,5.17567316012689E-017,5.50985784461337E-017,5.85274074924494E-017,6.20228842459515E-017,6.55591577432487E-017
1.44915649267276E-019,3.07074589250903E-019,4.87937846707169E-019,6.89069049935744E-019,9.12140154066758E-019,1.15893730559118E-018,1.4313668170383E-018,1.73146121493889E-018,2.06138531502955E-018,2.42344226781438E-018,2.82007950483116E-018,3.25389450094923E-018,3.72764025038929E-018,4.2442303334702E-018,4.80674342685616E-018,5.41842708173257E-018,6.08270056121585E-018,6.8031564896224E-018,7.58356102113113E-018,8.42785218283178E-018,9.34013598599687E-018,1.03246798283157E-017,1.13859026272484E-017,1.25283610288085E-017,1.37567309250185E-017,1.50757833846449E-017,1.64903539530454E-017,1.80053041051273E-017,1.96254734370991E-017,2.1355620954235E-017,2.32003535489772E-017,2.51640394616692E-017,2.7250704169726E-017,2.94639057543746E-017,3.18065863406693E-017,3.42808956892639E-017,3.68879824299159E-017,3.9627747758335E-017,4.24985556612091E-017,4.54968928798261E-017,4.86169708608545E-017,5.18502608641517E-017,5.51849521925048E-017,5.86053221679846E-017,6.20910049964839E-017,6.56161450305492E-017
1.46947593141607E-019,3.11264350875673E-019,4.94413816869231E-019,6.9796179243411E-019,9.23582002462148E-019,1.17306189445394E-018,1.44830854107144E-018,1.75135460886148E-018,2.08436434659908E-018,2.44963953585068E-018,2.84962533358474E-018,3.28691592164315E-018,3.76425986026703E-018,4.28456502221705E-018,4.85090295984792E-018,5.46651252922618E-018,6.13480256236211E-018,6.85935334008872E-018,7.64391657321837E-018,8.49241354731084E-018,9.40893102554879E-018,1.03977144335181E-017,1.14631577676184E-017,1.26097895736121E-017,1.38422542315482E-017,1.51652876556315E-017,1.65836863700367E-017,1.81022687513054E-017,1.97258270314382E-017,2.14590684295148E-017,2.33065435194239E-017,2.52725596424381E-017,2.73610768307232E-017,2.95755833157988E-017,3.19189472480496E-017,3.43932407427248E-017,3.69995317871687E-017,3.97376388849188E-017,4.26058425664656E-017,4.56005470549564E-017,4.87158844284076E-017,5.19432525590421E-017,5.52707769260999E-017,5.86826850823204E-017,6.21585810990716E-017,6.56726057158185E-017
1.48998805123042E-019,3.15492034519116E-019,5.00945652840897E-019,7.06927534787642E-019,9.35113071820343E-019,1.1872909058733E-018,1.46536876002677E-018,1.77137932830456E-018,2.10748617754841E-018,2.47598960346331E-018,2.8793323701533E-018,3.3201052474596E-018,3.80105224281177E-018,4.32507540368225E-018,4.89523904260599E-018,5.51477320853285E-018,6.18707619536761E-018,6.91571584015831E-018,7.70442931868012E-018,8.55712109411211E-018,9.47785861398219E-018,1.04708652802596E-017,1.15405101359072E-017,1.26912936166221E-017,1.39278286070076E-017,1.52548159137231E-017,1.66770131217826E-017,1.81991956312718E-017,1.98261084770083E-017,2.15624073095555E-017,2.34125866583636E-017,2.53808933021289E-017,2.7471222232609E-017,2.96869923106158E-017,3.20309982704313E-017,3.45052352247161E-017,3.71106912489912E-017,3.98471029748013E-017,4.27126683856106E-017,4.57037101806707E-017,4.88142821403042E-017,5.20357098825443E-017,5.53560562371612E-017,5.87595001706121E-017,6.22256167676109E-017,6.57285442073092E-017
1.5106937134582E-019,3.19757788048862E-019,5.07533540733701E-019,7.1596647888574E-019,9.46733558481203E-019,1.20162451056914E-018,1.48254760031202E-018,1.79153543817382E-018,2.13075079572E-018,2.5024923676275E-018,2.90920040872764E-018,3.3534621599048E-018,3.83801695909196E-018,4.36576091301825E-018,4.93975098128869E-018,5.56320829625877E-018,6.23952050936189E-018,6.97224291629669E-018,7.7650980689593E-018,8.62197353020186E-018,9.54691736729394E-018,1.05441309100685E-017,1.16179582186725E-017,1.277287161189E-017,1.40134524983004E-017,1.53443666268073E-017,1.67703327278825E-017,1.82960833494196E-017,1.99263164981159E-017,2.16656364753307E-017,2.35184820413285E-017,2.5489039749256E-017,2.75811399551137E-017,2.97981326269645E-017,3.21427396395263E-017,3.46168797425255E-017,3.72214618258093E-017,3.99561414632445E-017,4.28190349930131E-017,4.58063845756148E-017,4.89121667537776E-017,5.21276360121453E-017,5.5440793690718E-017,5.88357713367704E-017,6.22921161790282E-017,6.57839648711598E-017
1.53159377734956E-019,3.24061758763884E-019,5.14177665630665E-019,7.25078825075191E-019,9.58443656716143E-019,1.21606287669406E-018,1.49984518533052E-018,1.81182300002602E-018,2.15415818538216E-018,2.52914772166073E-018,2.93922923991704E-018,3.38698633715321E-018,3.87515356727655E-018,4.40662098309738E-018,4.98443808058029E-018,5.61181696852392E-018,6.29213455414768E-018,7.02893349695872E-018,7.82592163894103E-018,8.68696956755346E-018,9.61610590813484E-018,1.06175098728212E-017,1.1695500512523E-017,1.28545220251856E-017,1.40991243656327E-017,1.54339382775242E-017,1.68636437239499E-017,1.83929305271729E-017,2.00264498368117E-017,2.17687548259114E-017,2.36242287618829E-017,2.55969983098286E-017,2.76908295944035E-017,2.99090041677967E-017,3.22541715996377E-017,3.47281749131923E-017,3.73318445343367E-017,4.00647557877227E-017,4.29249442606045E-017,4.59085725508344E-017,4.90095410128787E-017,5.2219034106275E-017,5.55249928267372E-017,5.89115024537091E-017,6.23580834736273E-017,6.58388720318427E-017
1.55268910005331E-019,3.28404093393598E-019,5.20878211586593E-019,7.34264772162978E-019,9.70243558734778E-019,1.23060616984499E-018,1.51726163549895E-018,1.83224207209354E-018,2.17770832726068E-018,2.55595555526163E-018,2.969418650795E-018,3.42067745409924E-018,3.91246162269161E-018,4.44765504457163E-018,5.02929964375212E-018,5.66059840102195E-018,6.34491738025714E-018,7.08578651263822E-018,7.88689884699272E-018,8.75210792317461E-018,9.68542286582113E-018,1.06910007267355E-017,1.17731355240896E-017,1.29362433339444E-017,1.41848426824349E-017,1.55235293631607E-017,1.69569446614789E-017,1.84897358028251E-017,2.0126507252703E-017,2.1871761278253E-017,2.37298259313891E-017,2.57047683271E-017,2.78002907628184E-017,3.00196068506097E-017,3.23652944073975E-017,3.48391213632576E-017,3.74418403973481E-017,4.01729473877305E-017,4.30303980577329E-017,4.60102764096876E-017,4.91064076484584E-017,5.23099073043677E-017,5.56086571602743E-017,5.89866973635918E-017,6.2423522755435E-017,6.58932699726076E-017
