1.60098593620956E-018,3.48431017472718E-018,5.59275141125701E-018,6.74184423600246E-018,7.22375585556739E-018,7.32800894976146E-018,7.15191480070482E-018,6.78253609424237E-018,6.29167167022921E-018,5.73523155037727E-018,5.15471143564095E-018,4.57948700682863E-018,4.02924828427348E-018,3.51624252149041E-018,3.04719009280925E-018,2.62484315469759E-018,2.24920928054232E-018,1.91848469343206E-018,1.62974784194195E-018,1.37946190830853E-018,1.16382899150405E-018,9.79031688986952E-019,8.21390912836038E-019,6.87462621452574E-019,5.74090941548479E-019,4.78430907049896E-019,3.97950664563806E-019,3.30420363993296E-019,2.73892936530756E-019,2.26680439032043E-019,1.873285082362E-019,1.54590632716016E-019,1.27403343861741E-019,1.04862993391822E-019,8.62044800186057E-020,7.07820782332783E-020,5.80523820314575E-020,4.75592864151081E-020
1.62808145215129E-018,3.54185321923209E-018,5.68366298595928E-018,6.85667419371578E-018,7.35509479582088E-018,7.47048716219076E-018,7.30050072561105E-018,6.93279762292879E-018,6.43991571987905E-018,5.87854356612741E-018,5.29092420316916E-018,4.7071059905196E-018,4.14735501731551E-018,3.62439141132541E-018,3.14530864761142E-018,2.71314147268644E-018,2.32810164931066E-018,1.98852413360892E-018,1.69157317220811E-018,1.43375619788843E-018,1.21128792998613E-018,1.0203403103051E-018,8.57207165105441E-019,7.18406410831393E-019,6.0073745228869E-019,5.01307183429669E-019,4.17534616792927E-019,3.47141520438653E-019,2.88134404697911E-019,2.38781656748647E-019,1.97588465323713E-019,1.63271323985667E-019,1.34733278825767E-019,1.11040639019664E-019,9.14015524549348E-020,7.51466296799566E-020,6.17116517709612E-020,5.06223017462765E-020
1.65533582562646E-018,3.59970738852615E-018,5.77503101430648E-018,6.972109864339E-018,7.48719713234374E-018,7.61389139848493E-018,7.45017328828591E-018,7.08429577041506E-018,6.58952774420855E-018,6.02333023450322E-018,5.42869000005682E-018,4.83632682055457E-018,4.26708358708226E-018,3.73415552804071E-018,3.24501243274626E-018,2.80297539020486E-018,2.40846428242278E-018,2.05995663675397E-018,1.75470606033194E-018,1.48926741071851E-018,1.25987075747989E-018,1.06267965785506E-018,8.93962679271886E-019,7.50201112518177E-019,6.28150690264133E-019,5.24870898703659E-019,4.37732080587732E-019,3.64407865968838E-019,3.02858411355269E-019,2.51308363379396E-019,2.08222287769169E-019,1.72279432632857E-019,1.42349056740939E-019,1.17467092592901E-019,9.68145865604389E-020,7.96981301537854E-020,6.55323412849568E-020,5.38243524206684E-020
1.68274816726606E-018,3.65787076551434E-018,5.86685239126752E-018,7.08814671714858E-018,7.62005666320857E-018,7.75821370159684E-018,7.60092293064925E-018,7.23701975230139E-018,6.74049625706399E-018,6.16957995568625E-018,5.56799768683693E-018,4.96713932037194E-018,4.38842517637478E-018,3.84552768977047E-018,3.34629605832314E-018,2.89434135827796E-018,2.49029543064783E-018,2.1327821421098E-018,1.819147972581E-018,1.54599834668411E-018,1.30958139775439E-018,1.10605456591792E-018,9.31662992872047E-019,7.82852773210183E-019,6.56337035088982E-019,5.49128609742421E-019,4.58549656169923E-019,3.82225931988686E-019,3.18071327776637E-019,2.64266698132309E-019,2.19235828317368E-019,1.81620486045242E-019,1.50255854155823E-019,1.24147165699738E-019,1.02448024259579E-019,8.44406548400318E-020,6.95181679604645E-020,5.71688115625506E-020
1.71031760100281E-018,3.71634146169781E-018,5.95912405837443E-018,7.20478029088509E-018,7.75366728316705E-018,7.90344623630632E-018,7.75274023179939E-018,7.39095892138909E-018,6.89280989218884E-018,6.31728121642045E-018,5.70883616483206E-018,5.09953330072667E-018,4.51137089904119E-018,3.95850059101643E-018,3.44915396121349E-018,2.98723561260041E-018,2.57359309626737E-018,2.20700031674526E-018,1.88490008866237E-018,1.60395151333473E-018,1.36042348405148E-018,1.15046958642582E-018,9.703133743616E-019,8.16367187626383E-019,6.85302634169631E-019,5.74086662607522E-019,4.79993755087962E-019,4.00602083365871E-019,3.33779380249424E-019,2.77662675749294E-019,2.30634834417343E-019,1.91299923924654E-019,1.58458775863784E-019,1.31085612380236E-019,1.0830626242686E-019,8.93782447228724E-020,7.36728242749956E-020,6.0659035235071E-020
1.73804326373599E-018,3.77511761644617E-018,6.05184300252439E-018,7.32200619192132E-018,7.88802298107931E-018,8.04958128610928E-018,7.90561590486592E-018,7.54610276515342E-018,7.04645740194515E-018,6.4664225904488E-018,5.85119437854457E-018,5.23349856403852E-018,4.63591180608886E-018,4.07306681018733E-018,3.55358041359925E-018,3.08165418264954E-018,2.65835504232592E-018,2.28261056456466E-018,1.95196331017853E-018,1.66312913354908E-018,1.41240036579758E-018,1.19592899462731E-018,1.00991882770117E-018,8.50749902030596E-019,7.15053405220082E-019,5.99751194142087E-019,5.02070600983922E-019,4.19542518485213E-019,3.4998864953085E-019,2.91502185476646E-019,2.42424946813656E-019,2.01323096596994E-019,1.6696285301891E-019,1.38287127124452E-019,1.14393650831942E-019,9.45149045310396E-020,7.79999757858016E-020,6.42983605065425E-020
1.76592430500798E-018,3.83419739629565E-018,6.14500625482483E-018,7.43982009249842E-018,8.02311783743894E-018,8.19661125021642E-018,8.05954079395826E-018,7.70244090326676E-018,7.20142765601501E-018,6.61699273884667E-018,5.99506131786069E-018,5.36902490848311E-018,4.76203889148785E-018,4.18921881680164E-018,3.65956953118053E-018,3.17759290047457E-018,2.74457880159209E-018,2.35961203507441E-018,2.02033826889502E-018,1.72353315306982E-018,1.4655151152422E-018,1.24243679473277E-018,1.05048409697E-018,8.86006217823003E-019,7.45595038878708E-019,6.2612813368793E-019,5.24786230504678E-019,4.39053269458264E-019,3.66705070464319E-019,3.05790990195549E-019,2.54611698293323E-019,2.11695263470163E-019,1.75773041389993E-019,1.45756342997061E-019,1.20714490198678E-019,9.98546007844776E-020,8.25032592072718E-020,6.80901035924443E-020
1.79395988669205E-018,3.89357899427206E-018,6.23861088947989E-018,7.55821772902674E-018,8.15894602198932E-018,8.34452864065698E-018,8.21450587120662E-018,7.85996308517214E-018,7.35770964008603E-018,6.76898041026018E-018,6.14042602008037E-018,5.50610213184026E-018,4.8897430976814E-018,4.30694897836895E-018,3.76711528105589E-018,3.27504740917309E-018,2.83226168523813E-018,2.43800363191157E-018,2.09002533482128E-018,1.78516524790572E-018,1.51977053401826E-018,1.28999672553294E-018,1.09201367099888E-018,9.22141195190548E-019,7.7693300141635E-019,6.53223204919148E-019,5.48146494347593E-019,4.59140202478871E-019,3.83934431747495E-019,3.20534725704995E-019,2.67200512581833E-019,2.22421591634517E-019,1.84894219748093E-019,1.53497829884925E-019,1.2727303037547E-019,1.05401259940187E-019,8.71862805753668E-020,7.20375580726219E-020
1.82214918269094E-018,3.95326062923723E-018,6.33265402271616E-018,7.67719490044839E-018,8.29550179142681E-018,8.49332607948257E-018,8.37050223389216E-018,8.01865918770652E-018,7.51529245452436E-018,6.92237444105724E-018,6.28727757178425E-018,5.64472003511332E-018,5.01901532081815E-018,4.42624956696462E-018,3.87621148928867E-018,3.37401317106569E-018,2.92140079124581E-018,2.51778402113906E-018,2.16102462410588E-018,1.8480268316E-018,1.57516915962025E-018,1.33861226598438E-018,1.1345117880145E-018,9.59159656807339E-019,8.09072537526288E-019,6.81041927782542E-019,5.72157058431294E-019,4.79809018315847E-019,4.01682375843865E-019,3.35738900149801E-019,2.80196703381851E-019,2.33507154600447E-019,1.94331188383213E-019,1.61516092864082E-019,1.3407346861424E-019,1.11158766635334E-019,9.20526134978391E-020,7.6143993183022E-020
1.8504913786457E-018,4.01324054525816E-018,6.42713281174607E-018,7.79674746665865E-018,8.43277948718689E-018,8.64299629606714E-018,8.52752110166293E-018,8.17851921277334E-018,7.67416531303828E-018,7.07716375539821E-018,6.435605110548E-018,5.78486842593237E-018,5.14984641572031E-018,4.54711276551158E-018,3.98685184817183E-018,3.47448547557903E-018,3.01199301254649E-018,2.59895163931211E-018,2.2333360067481E-018,1.91211906236362E-018,1.63171327179657E-018,1.38828664075634E-018,1.17798244028814E-018,9.97066191576796E-019,8.42018673187202E-019,7.09589620535805E-019,5.96823405182585E-019,5.01065252934184E-019,4.19954399029911E-019,3.51408893586596E-019,2.93605473548363E-019,2.44956931167709E-019,2.04088667745651E-019,1.69815570682572E-019,1.41119947955272E-019,1.17130962025616E-019,9.71057974888842E-020,8.04126521811733E-020
1.87898567165437E-018,4.0735170109976E-018,6.52204445376711E-018,7.91687134698355E-018,8.57077353330943E-018,8.7935321244986E-018,8.68555381383297E-018,8.33953328506391E-018,7.83431754133547E-018,7.23333736523282E-018,6.58539782651398E-018,5.92653712175344E-018,5.2822272006009E-018,4.6695306737825E-018,4.0990299232035E-018,3.57645944684778E-018,3.10403504490287E-018,2.68150470132097E-018,2.30695911412762E-018,1.97744285007278E-018,1.68940489885302E-018,1.43902282573369E-018,1.22242937878187E-018,1.03586515840784E-018,8.75776218590804E-019,7.38871401874884E-019,6.2215083493102E-019,5.22914278236685E-019,4.38755851570278E-019,3.67549957680889E-019,3.07431914394164E-019,2.56775804421262E-019,2.14171297207617E-019,1.7840063435552E-019,1.48416555715099E-019,1.23321642216774E-019,1.02349336386762E-019,8.48467507845056E-020
1.90763127000003E-018,4.13408831912529E-018,6.61738618499543E-018,8.03756251871102E-018,8.70947843437942E-018,8.94492650105844E-018,8.84459182676112E-018,8.5016916498269E-018,7.99573857577621E-018,7.39088437022933E-018,6.7366449638293E-018,6.06971595286509E-018,5.41614846154268E-018,4.793495314135E-018,4.21273915978481E-018,3.67993005104502E-018,3.19752339453993E-018,2.7654412080146E-018,2.38189334635462E-018,2.04399886313025E-018,1.74824582386469E-018,1.49082355347159E-018,1.26785611778647E-018,1.075560690018E-018,9.10349771126309E-019,7.68892193142397E-019,6.48144467403009E-019,5.45361302918204E-019,4.58091938013643E-019,3.84167215528539E-019,3.2168100511974E-019,2.68968560848462E-019,2.24583633940752E-019,1.87275585868913E-019,1.55967322074626E-019,1.2973455678711E-019,1.07786696852843E-019,8.94494756805014E-020
1.93642739288792E-018,4.19495278574901E-018,6.7131552797322E-018,8.15881701567319E-018,8.84888877353991E-018,9.09717246178554E-018,9.00462671130715E-018,8.66498467068528E-018,8.1584179620252E-018,7.54979395764151E-018,6.88933582195879E-018,6.21439476521306E-018,5.55160095675069E-018,4.91899863699189E-018,4.32797288965131E-018,3.78489210345083E-018,3.29245438553266E-018,2.85075895361029E-018,2.45813787944266E-018,2.11178753519055E-018,1.80823759079399E-018,1.54369131859769E-018,1.31426593954522E-018,1.11615669675672E-018,9.45743718414425E-019,7.99656720609449E-019,6.74809243307806E-019,5.68411373425027E-019,4.77967717602245E-019,4.01265661595188E-019,3.36357612361785E-019,2.81539889572556E-019,2.3533015190527E-019,1.96444656988482E-019,1.63776218764593E-019,1.36373407398792E-019,1.13421306950456E-019,9.42239831075768E-020
1.96537327019113E-018,4.25610874986436E-018,6.80934904946141E-018,8.28063092687764E-018,8.98899921057376E-018,9.25026314012062E-018,9.16565015036231E-018,8.82940282750003E-018,8.32234535370377E-018,7.7100554021187E-018,7.04345975688091E-018,6.36056342305316E-018,5.68857542058971E-018,5.04603252607784E-018,4.44472433704849E-018,3.89134027526817E-018,3.38882416695743E-018,2.9374555328942E-018,2.53569167230671E-018,2.18080907174906E-018,1.86938151051311E-018,1.59762838315816E-018,1.36166189885863E-018,1.15765687044286E-018,9.81962241384006E-019,8.31169517823642E-019,7.02149926008069E-019,5.92069375012301E-019,4.98388104788339E-019,4.1885016176741E-019,3.51466489854727E-019,2.94494381697549E-019,2.4641524094646E-019,2.05912008170162E-019,1.71847157845532E-019,1.43241846495689E-019,1.19256554801856E-019,9.91733975055139E-020
1.99446814220457E-018,4.31755457282277E-018,6.90596484197766E-018,8.40300039518537E-018,9.1298044800513E-018,9.40419176462797E-018,9.32765393645167E-018,8.99493671427979E-018,8.48751051104455E-018,7.8716580654637E-018,7.19900618217399E-018,6.50821181144189E-018,5.82706256741721E-018,5.17458880342348E-018,4.56298662466185E-018,3.99926910019514E-018,3.48662871981439E-018,3.02552834821757E-018,2.61455347358925E-018,2.25106345659566E-018,1.93167866672907E-018,1.65263678190429E-018,1.4100468276654E-018,1.20006468821044E-018,1.01900931738494E-018,8.63434928016429E-019,7.30171103268083E-019,6.16340032892704E-019,5.193578698511E-019,4.36925453509595E-019,3.67012278199818E-019,3.07836529759611E-019,2.57843205994397E-019,2.15681727568623E-019,1.80183990579313E-019,1.50343476085454E-019,1.25295787321567E-019,1.04300810234189E-019
2.02371125940687E-018,4.37928863781672E-018,7.0030000405427E-018,8.52592161603343E-018,9.27129938954103E-018,9.55895165679141E-018,9.49062996940581E-018,9.16157703713578E-018,8.65390329955031E-018,8.0345913963428E-018,7.35596456999998E-018,6.65732983857365E-018,5.96705309522195E-018,5.30465923414731E-018,4.68275277931132E-018,4.10867298076196E-018,3.5858638637277E-018,3.11497461629369E-018,2.69472182831691E-018,2.3225504581334E-018,1.99512992181041E-018,1.70871832751684E-018,1.45942333959528E-018,1.24338341635761E-018,1.05688872333125E-018,8.96457106563443E-019,7.58877189073071E-019,6.41227913469875E-019,5.40881639607772E-019,4.55496146120739E-019,3.82999504736518E-019,3.21570727280333E-019,2.69618266362758E-019,2.25757830140367E-019,1.88790506389421E-019,1.57681846603549E-019,1.31542309024313E-019,1.09609278359289E-019
2.05310188222985E-018,4.44130934938165E-018,7.10045206306956E-018,8.64939083620039E-018,9.41347881788047E-018,9.71453622888121E-018,9.65457025409941E-018,9.329314612281E-018,8.82151368865832E-018,8.19884492995241E-018,7.51432445199197E-018,6.80790743797314E-018,6.10853768907793E-018,5.43623553102519E-018,4.80401573741939E-018,4.2195461944414E-018,3.68652526343021E-018,3.20579137480033E-018,2.77619508439078E-018,2.39526963556332E-018,2.0597359225144E-018,1.7658746157655E-018,1.50979383449013E-018,1.28761611419368E-018,1.09560403886885E-018,9.3024002349171E-019,7.88272425513396E-019,6.66737425650456E-019,5.62963898213111E-019,4.74566721085593E-019,3.99432583511048E-019,3.35701268417247E-019,2.81744555142751E-019,2.36144256837996E-019,1.97670431907089E-019,1.65260455856883E-019,1.3799938090573E-019,1.15101823503637E-019
2.08263928083527E-018,4.5036151329137E-018,7.19831836133309E-018,8.77340435261266E-018,9.5563377135048E-018,9.87093898188933E-018,9.8194668982545E-018,9.49814036407313E-018,8.99033175041174E-018,8.36440828764566E-018,7.6740754200519E-018,6.95993457055076E-018,6.25150702442256E-018,5.56930935885711E-018,4.92676835026215E-018,4.33188289954038E-018,3.78860843503946E-018,3.29797548879254E-018,2.85897139891308E-018,2.46922034493627E-018,2.12549710561414E-018,1.82410703060125E-018,1.56116050288939E-018,1.33276563787987E-018,1.13515864956264E-018,9.64787466028104E-019,8.18360884727748E-019,6.92872822228843E-019,5.85608988041443E-019,4.94141532514773E-019,4.16315815337169E-019,3.50232347707148E-019,2.942261186882E-019,2.46844873892236E-019,2.06827430100439E-019,1.73082748044738E-019,1.44670219393979E-019,1.20781430762735E-019
2.11232273489861E-018,4.5662044342028E-018,7.29659642020566E-018,8.89795851119008E-018,9.69987109283063E-018,1.00281535035301E-017,9.98531211030597E-018,9.66804532310006E-018,9.16034765813914E-018,8.53127117652288E-018,7.83520712706392E-018,7.11340122652858E-018,6.39595177016781E-018,5.70387233863994E-018,5.05100338901183E-018,4.44567714088063E-018,3.89210875213112E-018,3.39152365693061E-018,2.94304874435339E-018,2.54440174507302E-018,2.19241370342509E-018,1.88341674917973E-018,1.61352533047712E-018,1.37883464425961E-018,1.17555575009815E-018,1.00010304118366E-018,8.49146470899738E-019,7.1963820133906E-019,6.08821110645858E-019,5.14224807668686E-019,4.33653387944406E-019,3.65168059897897E-019,3.07066916187978E-019,2.57863472178409E-019,2.16265099483824E-019,1.81152112854639E-019,1.51557995370424E-019,1.2665104768305E-019
2.14215153339951E-018,4.62907571898034E-018,7.39528375691735E-018,9.02304970572895E-018,9.84407403869273E-018,1.01861734663036E-017,1.01520981973273E-017,9.83902062430727E-018,9.33155168514336E-018,8.69942338898905E-018,7.99770928752909E-018,7.26829742724392E-018,6.54186259165249E-018,5.83991605155498E-018,5.17671354957923E-018,4.5609228552761E-018,3.99702145161638E-018,3.48643241752788E-018,3.02842491455739E-018,2.62081280335408E-018,2.26048574923078E-018,1.94380474681383E-018,1.66689010248738E-018,1.42582559467442E-018,1.21679834749303E-018,1.03619017836875E-018,8.8063292230268E-019,7.47037507968442E-019,6.32604327789381E-019,5.34820647560292E-019,4.51449376209086E-019,3.80512399864493E-019,3.20270819322027E-019,2.6920376666407E-019,2.25986973404565E-019,1.89471884630862E-019,1.58665833257458E-019,1.3271358330158E-019
2.17212497441865E-018,4.69222747248092E-018,7.49437792033921E-018,9.14867437682118E-018,9.98894169883141E-018,1.03449926256197E-017,1.03198175630147E-017,1.00110575051663E-017,9.50393420340047E-018,8.86885480228118E-018,8.16157167812607E-018,7.42461322683725E-018,6.68923015344333E-018,5.97743204277833E-018,5.30389145726393E-018,4.67761387681401E-018,4.1033416394292E-018,3.58269815442302E-018,3.11509753060118E-018,2.69845230138066E-018,2.32971308260767E-018,2.00527180185426E-018,1.72125640806566E-018,1.47374075876194E-018,1.25888926431435E-018,1.0730521320344E-018,9.12823813387485E-019,7.75074535528055E-019,6.56962562543084E-019,5.55933027631943E-019,4.69707742463753E-019,3.96269262605331E-019,3.33841611997293E-019,2.80869395934613E-019,2.3599651940433E-019,1.98045341613248E-019,1.65996810171603E-019,1.38971907245187E-019
2.20224236494089E-018,4.75565819901764E-018,7.59387649028901E-018,9.27482901080781E-018,1.01344692844286E-017,1.05046048179799E-017,1.04884627057269E-017,1.01841473038836E-017,9.67748568226986E-018,9.0395553779687E-018,8.32678413820289E-018,7.58233871383069E-018,6.83804512199229E-018,6.11641182512198E-018,5.43252967122004E-018,4.79574394194687E-018,4.21106429602948E-018,3.68031710268152E-018,3.20306404649436E-018,2.77731884050824E-018,2.40009535464929E-018,2.06781850049674E-018,1.77662564458378E-018,1.52258221823283E-018,1.30183114189758E-018,1.11069198433528E-018,9.45722556909064E-019,8.03752927475055E-019,6.81899600446431E-019,5.77565798501725E-019,4.88432336880632E-019,4.124424433147E-019,3.4778299016005E-019,2.92863921793687E-019,2.46297138652447E-019,2.06875705244025E-019,1.73553955139966E-019,1.45428848888171E-019
2.23250302066427E-018,4.81936642157031E-018,7.69377707685831E-018,9.40151013876569E-018,1.02806520686902E-017,1.06650039592148E-017,1.06580262165798E-017,1.03582814576478E-017,9.85219668721607E-018,9.2115151614292E-018,8.49333657020399E-018,7.74146401260292E-018,6.98829816815696E-018,6.2568468825129E-018,5.56262068874478E-018,4.91530669440204E-018,4.32018428172784E-018,3.77928535413064E-018,3.29232175473482E-018,2.85741084725471E-018,2.4716320330899E-018,2.13144524151499E-018,1.83299902190644E-018,1.57235187062363E-018,1.3456264435637E-018,1.1491126478103E-018,9.7933240608671E-019,8.33076178982415E-019,7.07419090725297E-019,5.99722686774891E-019,5.07626897925015E-019,4.29035637527685E-019,3.62098561681116E-019,3.05190828935365E-019,2.56892165448461E-019,2.15966139540375E-019,1.81340248378179E-019,1.52087196566549E-019
2.26290626581477E-018,4.88335068138611E-018,7.79407731976028E-018,9.52871433552588E-018,1.04274853854739E-017,1.08261840427753E-017,1.08285007775929E-017,1.0533451500917E-017,1.00280578785431E-017,9.38472428130202E-018,8.66121894003678E-018,7.90197928476633E-018,7.13997996959082E-018,6.39872867331746E-018,5.69415694939693E-018,5.03629568991536E-018,4.43069634183762E-018,3.87959886273259E-018,3.38286779171867E-018,2.93872657858451E-018,2.54432240732823E-018,2.19615224091856E-018,1.89037756660737E-018,1.62305143302273E-018,1.39027745783099E-018,1.18831686807683E-018,1.01365645679433E-018,8.63047638651681E-019,7.3352454756333E-019,6.22407295916227E-019,5.2729505287458E-019,4.46052441333773E-019,3.76791846310605E-019,3.1785352468504E-019,2.6778486679132E-019,2.25319750530472E-019,1.89358620627902E-019,1.58949696847485E-019
2.29345143296656E-018,4.9476095375923E-018,7.89477488769719E-018,9.65643821872253E-018,1.05749646279588E-017,1.09881391380754E-017,1.09998791598874E-017,1.07096490637418E-017,1.02050600101417E-017,9.55917294892202E-018,8.83042127738152E-018,8.06387473045154E-018,7.29308121300939E-018,6.54204863351765E-018,5.8271308389518E-018,5.15870440079517E-018,4.5425951116596E-018,3.98125344980004E-018,3.47469914300799E-018,3.02126412707088E-018,2.61816559335172E-018,2.2619395365351E-018,1.94876212613356E-018,1.67468244576714E-018,1.43578630161836E-018,1.22830722653502E-018,1.04869764977654E-018,8.93670510264677E-019,7.60219351422535E-019,6.45623107179251E-019,5.47440318400787E-019,4.63496351655574E-019,3.9186627569894E-019,3.30855338806135E-019,2.78978442012599E-019,2.34939585750783E-019,1.97611952552037E-019,1.66019053852333E-019
2.32413786286759E-018,5.0121415668204E-018,7.99586747774694E-018,9.78467844787098E-018,1.07230852473572E-017,1.11508633888844E-017,1.11721542219318E-017,1.0886865870127E-017,1.03831939282502E-017,9.73485145773547E-018,9.00093367594831E-018,8.22714058950431E-018,7.44759259633851E-018,6.6867981797458E-018,5.96153469319939E-018,5.28252622032272E-018,4.65587512130469E-018,4.08424480905831E-018,3.56781264846001E-018,3.10502142593786E-018,2.69316053856199E-018,2.32880699251647E-018,2.00815337291616E-018,1.72724627610764E-018,1.4821549234373E-018,1.26908614307865E-018,1.08445877288686E-018,9.24947854570215E-019,7.87506750409148E-019,6.69373480588461E-019,5.68066101208668E-019,4.81370766589211E-019,4.07325193480954E-019,3.44199523369749E-019,2.9047602247124E-019,2.44828633802425E-019,2.0610307418577E-019,1.73297928631718E-019
2.35496490427013E-018,5.07694536284143E-018,8.09735281476799E-018,9.91343172347407E-018,1.08718427516656E-017,1.13143510117667E-017,1.13453189078363E-017,1.10650937364274E-017,1.05624505702291E-017,9.91175018270003E-018,9.17274629368449E-018,8.39176714259957E-018,7.60350483075015E-018,6.83296871218374E-018,6.09736080159175E-018,5.40775446699486E-018,4.77053080035966E-018,4.18856851155848E-018,3.66220500722032E-018,3.1899962539842E-018,2.76930602650246E-018,2.3967543037685E-018,2.06855180842672E-018,1.78074412184038E-018,1.52938510656982E-018,1.31065587880952E-018,1.12094246334467E-018,9.56882591102173E-019,8.15389861681048E-019,6.93661655970875E-019,5.8917569873146E-019,4.9967898580302E-019,4.23171855419984E-019,3.57889252684459E-019,3.02280671307325E-019,2.54989823964421E-019,2.14834764441594E-019,1.80788938591127E-019
2.3859319137664E-018,5.14201953621185E-018,8.19922865082174E-018,1.00426947861553E-017,1.10212327044534E-017,1.14785962945677E-017,1.15193662456921E-017,1.12443245697801E-017,1.07428209633503E-017,1.00898595796706E-017,9.34584935293573E-018,8.55774471227708E-018,7.7608086425913E-018,6.98055161733243E-018,6.23460141074551E-018,5.53438238861452E-018,4.88655648240104E-018,4.29422001044547E-018,3.75787278258357E-018,3.27618624039096E-018,2.84660068148875E-018,2.46578100030426E-018,2.12995776717781E-018,1.83517701490305E-018,1.57747847222974E-018,1.35301853875227E-018,1.15815121000733E-018,9.89477500025403E-019,8.43871672893141E-019,7.18490754033376E-019,6.10772299876668E-019,5.18424210991351E-019,4.39409429608988E-019,3.71927623283557E-019,3.1439538325246E-019,2.65426025861738E-019,2.23809750666497E-019,1.88494656965451E-019
2.41703825562877E-018,5.20736271392978E-018,8.30149276461193E-018,1.01724644158181E-017,1.1171250723689E-017,1.16435935949438E-017,1.16942893459551E-017,1.14245503665705E-017,1.09242962236005E-017,1.0269170184773E-017,9.52023314056376E-018,8.72506366390282E-018,7.91949477521091E-018,7.12953827065761E-018,6.37324872780536E-018,5.6624031662346E-018,5.00394640936189E-018,4.40119464558507E-018,3.8548124067245E-018,3.36358886941497E-018,2.92504297314303E-018,2.53588645152067E-018,2.19237142066703E-018,1.8905458249339E-018,1.62643648270523E-018,1.39617607456693E-018,1.19608735565468E-018,1.02273522400619E-018,8.72955043677343E-019,7.4386377748246E-019,6.32858985820278E-019,5.37609546380355E-019,4.56040996725799E-019,3.86317653967104E-019,3.26823084494414E-019,2.76140049186007E-019,2.33030708249483E-019,1.96417612340954E-019
2.44828330165458E-018,5.27297353910105E-018,8.40414296094029E-018,1.030273743083E-017,1.13218924805997E-017,1.1809337338935E-017,1.18700813998729E-017,1.16057632109316E-017,1.11068675544994E-017,1.04496726137658E-017,9.69588800802367E-018,8.89371440656019E-018,8.07955399068982E-018,7.27992003911669E-018,6.51329492367388E-018,5.79180991796025E-018,5.12269473575616E-018,4.50948764805396E-018,3.95302018530232E-018,3.45220148496996E-018,3.00463122083327E-018,2.60706987039882E-018,2.25579278126373E-018,1.9468512627922E-018,1.67626044448031E-018,1.44013028725661E-018,1.23475309928278E-018,1.05665827010411E-018,9.02642707153905E-019,7.69783612183188E-019,6.55438730845991E-019,5.57237999282769E-019,4.7306955033969E-019,4.01062285896201E-019,3.39566632593677E-019,2.87134643466896E-019,2.42500260277685E-019,2.04560288223146E-019
2.4796664310153E-018,5.3388506706148E-018,8.50717707017789E-018,1.04335106872307E-017,1.14731536985671E-017,1.19758220195785E-017,1.2046735677952E-017,1.17879552732769E-017,1.12905262459338E-017,1.0631357561394E-017,9.87280437140337E-018,9.06368739387478E-018,8.2409770714782E-018,7.43168828357219E-018,6.65473213611292E-018,5.9225957026147E-018,5.24279553276521E-018,4.61909414449638E-018,4.05249230194152E-018,3.5420212950977E-018,3.08536359801853E-018,2.6793303176279E-018,2.3202217060377E-018,2.00409388403872E-018,1.72695151133354E-018,1.48488282986789E-018,1.27415049840429E-018,1.09124901168239E-018,9.32937271471052E-019,7.96253028354234E-019,6.78514403226455E-019,5.77312480698817E-019,4.90497997266582E-019,4.16164382737021E-019,3.52628816449725E-019,2.98412497892115E-019,2.52220977239276E-019,2.12925122649048E-019
2.51118703010998E-018,5.40499278282829E-018,8.61059294775162E-018,1.05647810779634E-017,1.1625030152053E-017,1.21430421955616E-017,1.22242455284667E-017,1.19711188088637E-017,1.14752636730055E-017,1.08142158007332E-017,1.00509727114278E-017,9.23497312477621E-018,8.40375482194496E-018,7.58483436109648E-018,6.79755247272166E-018,6.05475352327358E-018,5.36424279219089E-018,4.73000916135136E-018,4.15322482259189E-018,3.63304537633093E-018,3.16723813650139E-018,2.75266670565327E-018,2.38565790052947E-018,2.06227409237503E-018,1.77851068741202E-018,1.53043521018178E-018,1.31428147135277E-018,1.12650969033387E-018,9.6384122136999E-019,8.23274681796123E-019,7.02088766143613E-019,5.97835805960442E-019,5.08329157970268E-019,4.31626730852169E-019,3.66012356314745E-019,3.09976241174105E-019,2.62195376771483E-019,2.21514507842371E-019
2.54284449242267E-018,5.47139856526042E-018,8.71438847364516E-018,1.06965455321286E-017,1.17775176655588E-017,1.23109924899128E-017,1.24026043760056E-017,1.21552461563893E-017,1.16610712948956E-017,1.09982381825276E-017,1.02303835734298E-017,9.40756214420039E-018,8.5678780698432E-018,7.73934962717235E-018,6.941748013796E-018,6.18827633067219E-018,5.48703043027936E-018,4.84222762895403E-018,4.25521369977081E-018,3.7252706779503E-018,3.25025273058883E-018,2.82707780264892E-018,2.45210092246176E-018,2.12139214304074E-018,1.83093883027911E-018,1.57678879339305E-018,1.35514779958872E-018,1.16244241782009E-018,9.95356919772554E-019,8.50851115149826E-019,7.26164478645395E-019,6.18810695416206E-019,5.26565767007112E-019,4.47452039537037E-019,3.79719903852733E-019,3.21828441461482E-019,2.72425923451995E-019,2.30330789910122E-019
