2.08004909379472E-019,4.81789514374257E-019,8.36483688285686E-019,1.29013093189317E-018,1.86414531535876E-018,2.58380929573404E-018,3.4788031217386E-018,4.58374882104777E-018,5.93874054123747E-018,7.58981692243113E-018,9.58930836321842E-018,1.1995959982588E-017,1.48746863662008E-017,1.82957522009476E-017,2.23330874226752E-017,2.70613281479303E-017,3.25510141712055E-017,3.88611550815453E-017,4.60280798664017E-017,5.40490822013414E-017,6.28588294136455E-017,7.22957693256409E-017,8.20547819584237E-017,8.43607729912734E-017,8.02967895066186E-017,7.54839041393915E-017,7.02448881327484E-017,6.48227866667412E-017,5.93970107134535E-017,5.40966792885893E-017,4.9011564357138E-017,4.42009848198898E-017,3.97009719089182E-017,3.5529995222092E-017,3.16935023621979E-017,2.81874892362513E-017,2.5001284506508E-017,2.21197014644509E-017
2.12223114105588E-019,4.91278392130263E-019,8.52467070143905E-019,1.31402100627224E-018,1.89755870634792E-018,2.62858119844375E-018,3.53699814944882E-018,4.65766684425309E-018,6.03091537202177E-018,7.70300523303534E-018,9.72646575548674E-018,1.21602007010574E-017,1.50692228671976E-017,1.85238108079985E-017,2.25977968584165E-017,2.73655792087952E-017,3.2897291768327E-017,3.92513491498533E-017,4.64632904794902E-017,5.45294484216815E-017,6.3383433554566E-017,7.28627021284862E-017,8.26615050021547E-017,8.49765951994923E-017,8.08978694560613E-017,7.60669724994404E-017,7.08067639542454E-017,6.53606609965258E-017,5.99085990784216E-017,5.45802833841218E-017,4.94660732625541E-017,4.46258380817589E-017,4.00961005955924E-017,3.58957522661332E-017,3.20305898974457E-017,2.84968879614157E-017,2.52841881622081E-017,2.2377458126229E-017
2.1649104008087E-019,5.00873592715672E-019,8.68620182255921E-019,1.33815069356414E-018,1.93128741734635E-018,2.6737489122023E-018,3.59567276058391E-018,4.73214946863159E-018,6.1237384337792E-018,7.81692073761664E-018,9.8644206928091E-018,1.23252961139517E-017,1.52646528583453E-017,1.87527777979575E-017,2.2863399989988E-017,2.76706742896561E-017,3.32443241126524E-017,3.9642165949035E-017,4.68989481177515E-017,5.50100442213339E-017,6.39080133348506E-017,7.34293283365758E-017,8.32676202088884E-017,8.55916704092085E-017,8.14982156161594E-017,7.66493513050936E-017,7.13680209911436E-017,6.58980072923754E-017,6.04197631079644E-017,5.50635732064416E-017,4.99203786693426E-017,4.50505948077926E-017,4.04912325149993E-017,3.62616027874384E-017,3.23678502116607E-017,2.88065271557899E-017,2.55673882877842E-017,2.26355559346606E-017
2.20808803490794E-019,5.10575293786328E-019,8.8494319262129E-019,1.36252006358134E-018,1.96533131371655E-018,2.71931197452823E-018,3.65482602612384E-018,4.80719514801267E-018,6.21720740591723E-018,7.93156018464418E-018,1.00031688467077E-017,1.24912406924352E-017,1.54609695237698E-017,1.89826450334126E-017,2.31298873915767E-017,2.79766027904865E-017,3.35920996336769E-017,4.0033593231329E-017,4.73350402262439E-017,5.54908571565416E-017,6.44325568435022E-017,7.39956369411626E-017,8.38731177444604E-017,8.62059890566694E-017,8.20978176883746E-017,7.72310292759934E-017,7.19286468352764E-017,6.64348119860121E-017,6.09304881433854E-017,5.5546533155441E-017,5.03744642386793E-017,4.54752381527643E-017,4.08863505571294E-017,3.66275296463515E-017,3.27052663528766E-017,2.91163902472936E-017,2.58508688540531E-017,2.28939795358206E-017
2.25176518423407E-019,5.20383668654636E-019,9.01436262670245E-019,1.3871291775835E-018,1.99969025080508E-018,2.76526991231368E-018,3.71445700704394E-018,4.88280232848758E-018,6.31131996443897E-018,8.04692032598255E-018,1.01427059016956E-017,1.26580289332591E-017,1.56581660887959E-017,1.92134044365386E-017,2.33972497175668E-017,2.8283354213391E-017,3.39406068850574E-017,4.04256188938019E-017,4.77715544126603E-017,5.59718749599142E-017,6.49570523550269E-017,7.45616171240965E-017,8.44779879680148E-017,8.68195417814024E-017,8.2696665596516E-017,7.78119953758375E-017,7.2488629344372E-017,6.69710617946246E-017,6.14407598269332E-017,5.60291479422154E-017,5.08283139475153E-017,4.58997515861739E-017,4.12814379204798E-017,3.6993516001028E-017,3.30428216525929E-017,2.94264609301766E-017,2.61346140790695E-017,2.31527138027339E-017
2.29594296899191E-019,5.30298886357382E-019,9.1809954737665E-019,1.41197808844074E-018,2.03436407415832E-018,2.81162224209011E-018,3.77456475462177E-018,4.95896944874104E-018,6.40607378227366E-018,8.16299791718511E-018,1.02830275554865E-017,1.28256553588308E-017,1.58562358198124E-017,1.94450479886896E-017,2.36654777017945E-017,2.85909181614691E-017,3.42898345430509E-017,4.0818230976355E-017,4.82084784449285E-017,5.64530855376782E-017,6.54814883264079E-017,7.51272582545832E-017,8.50822214285675E-017,8.74323194224883E-017,8.32947494826009E-017,7.83922388077952E-017,7.30479566370624E-017,6.75067437155659E-017,6.19505640963177E-017,5.65114025835468E-017,5.12819120831692E-017,4.63241188870759E-017,4.16764781072216E-017,3.73595453030201E-017,3.33804997218284E-017,2.97367231615674E-017,2.6418608425175E-017,2.34117438329147E-017
2.34062248900483E-019,5.40321111722433E-019,9.34933195368909E-019,1.43706684079384E-018,2.06935261973372E-018,2.85836847028793E-018,3.8351483107364E-018,5.03569494037366E-018,6.50146652959696E-018,8.27978971777648E-018,1.04241295191933E-017,1.29941145172737E-017,1.60551720241297E-017,1.96775677299901E-017,2.39345621568096E-017,2.88992843376939E-017,3.46397714049776E-017,4.12114176597658E-017,4.86458002488563E-017,5.6934476966982E-017,6.60058533941389E-017,7.56925498860078E-017,8.56858088616415E-017,8.80443130149132E-017,8.38920597028039E-017,7.89717490100212E-017,7.3606617087998E-017,6.80418450211592E-017,6.24598871793359E-017,5.69932823964898E-017,5.17352432380141E-017,4.67483241389901E-017,4.20714549184378E-017,3.77256012929163E-017,3.3718284447214E-017,3.00471611580472E-017,2.67028365960601E-017,2.36710549459057E-017
2.38580482400457E-019,5.50450505434344E-019,9.51937349038887E-019,1.46239547121116E-018,2.10465571410655E-018,2.9055080934902E-018,3.89620670816033E-018,5.11297722821575E-018,6.59749587414144E-018,8.39729249152501E-018,1.0566007517518E-017,1.31634009824799E-017,1.62549680498346E-017,1.99109557589265E-017,2.42044939731429E-017,2.92084425438054E-017,3.49904063877078E-017,4.16051672637631E-017,4.90835079058218E-017,5.74160374932528E-017,6.65301363713188E-017,7.62574817528252E-017,8.62887411859726E-017,8.86555137859973E-017,8.44885868234912E-017,7.95505156512648E-017,7.41645993230639E-017,6.85763532536107E-017,6.29687155886037E-017,5.7474772993061E-017,5.21882923042582E-017,4.71723517248962E-017,4.24663524494295E-017,3.8091667996037E-017,3.40561599871276E-017,3.03577593922505E-017,2.69872835338389E-017,2.39306326808198E-017
2.43149103391671E-019,5.60687224098876E-019,9.69112144648876E-019,1.48796400834272E-018,2.14027317467235E-018,2.95304059868061E-018,3.95773897084409E-018,5.19081473063256E-018,6.69415948149761E-018,8.51550300670519E-018,1.07086572889308E-017,1.33335093541535E-017,1.64556172856386E-017,2.01452042319382E-017,2.44752641185803E-017,2.95183826792181E-017,3.53417285261727E-017,4.19994682451366E-017,4.95215896505056E-017,5.78977555276059E-017,6.70543262448037E-017,7.68220437675132E-017,8.68910095002827E-017,8.92659131518989E-017,8.50843216173398E-017,8.01285286265721E-017,7.47218922146976E-017,6.9110256220027E-017,6.34770361163922E-017,5.79558602750266E-017,5.26410444688173E-017,4.75961863223086E-017,4.28611550850927E-017,3.84577297181847E-017,3.4394110767869E-017,3.0668502589494E-017,2.72719344161398E-017,2.41904627938835E-017
2.47768215914197E-019,5.71031420306461E-019,9.86457712436639E-019,1.51377247307106E-018,2.17620480984508E-018,3.00096546348581E-018,4.01974411419396E-018,5.26920585982122E-018,6.79145501540573E-018,8.63441803635055E-018,1.08520745858415E-017,1.35044342578483E-017,1.66571131607223E-017,2.0380305363009E-017,2.47468636374432E-017,2.98290947399429E-017,3.56937269718983E-017,4.23943091958787E-017,4.99600338686662E-017,5.83796196443037E-017,6.75784121724155E-017,7.73862260175868E-017,8.749260508012E-017,8.98755027141906E-017,8.56792550595369E-017,8.07057780530783E-017,7.52784848773031E-017,6.9643541987533E-017,6.39848358295645E-017,5.84365304287893E-017,5.30934852082786E-017,4.80198128984328E-017,4.32558474953619E-017,3.882377104145E-017,3.47321214798768E-017,3.09793757244323E-017,2.75567746532103E-017,2.44505312559865E-017
2.52437922083319E-019,5.81483242694621E-019,1.00397417671858E-018,1.53982087865935E-018,2.21245041925123E-018,3.04928215641228E-018,4.08222114534279E-018,5.34814902209966E-018,6.88938013803867E-018,8.75403435849728E-018,1.09962551747613E-017,1.36761703449968E-017,1.68594491445764E-017,2.06162514232589E-017,2.50192836498756E-017,3.01405688175233E-017,3.60463909915625E-017,4.27896788413582E-017,5.03988290949551E-017,5.88616185782639E-017,6.81023834802064E-017,7.79500187626736E-017,8.80935193747635E-017,9.04842742565073E-017,8.62733783240601E-017,8.12822542658883E-017,7.58343666627613E-017,7.01761988784899E-017,6.4492102064613E-017,5.89167699203698E-017,5.35456002839519E-017,4.84432167053991E-017,4.3650414630721E-017,3.91897768200711E-017,3.50701770739871E-017,3.1290364017744E-017,2.78417898850403E-017,2.47108242502354E-017
2.57158322116823E-019,5.92042836009358E-019,1.02166165599106E-018,1.56610923089654E-018,2.24900979391972E-018,3.09799013707786E-018,4.14516906341419E-018,5.42764261818773E-018,6.9879325102761E-018,8.8743487564189E-018,1.1141194836456E-017,1.38487122929331E-017,1.70626187468372E-017,2.0853034740536E-017,2.52925153511371E-017,3.0452795097985E-017,3.63997099655739E-017,4.31855660385257E-017,5.08379640107729E-017,5.93437412226149E-017,6.86262296597768E-017,7.85134124316474E-017,8.8693744004191E-017,9.10922197412629E-017,8.6866682780034E-017,8.18579478140434E-017,7.63895271560318E-017,7.07082154658093E-017,6.49988224227932E-017,5.93965654904825E-017,5.39973757370089E-017,4.88663832755756E-017,4.40448417177821E-017,3.95557321763485E-017,3.54082627577331E-017,3.16014529328457E-017,2.81269659785012E-017,2.49713281695153E-017
2.61929514361884E-019,6.02710341165536E-019,1.03952026302989E-018,1.59263752823974E-018,2.28588271646801E-018,3.14708885643802E-018,4.20858685978024E-018,5.50768504348071E-018,7.08710979197033E-018,8.99535801885223E-018,1.12868893660918E-017,1.40220548049088E-017,1.72666155171195E-017,2.10906476990093E-017,2.55665500109027E-017,3.07657638607996E-017,3.67536733866729E-017,4.35819597741498E-017,5.12774274421647E-017,5.98259766262985E-017,6.91499403656455E-017,7.90763976198187E-017,8.92932707561083E-017,9.16993313064353E-017,8.74591599881636E-017,8.24328494565719E-017,7.69439561708473E-017,7.12395805683623E-017,6.55049847653526E-017,5.9875904149703E-017,5.44487978837075E-017,4.92892984169569E-017,4.44391142549283E-017,3.99216224966132E-017,3.57463639916871E-017,3.19126281726366E-017,2.84122890245048E-017,2.5232029614059E-017
2.66751595321539E-019,6.13485895306278E-019,1.0575501049881E-018,1.61940576195386E-018,2.3230689612842E-018,3.19657775700707E-018,4.27247351831289E-018,5.58827468831541E-018,7.18690964220392E-018,9.117058940215E-018,1.14333345733726E-017,1.41961926101034E-017,1.74714330448459E-017,2.13290827387621E-017,2.58413789725689E-017,3.10794654778613E-017,3.71082708585545E-017,4.39788491630824E-017,5.17172083577525E-017,6.03083139917174E-017,6.96735054126719E-017,7.96389650861811E-017,8.98920915830387E-017,9.23056012624159E-017,8.80508016972396E-017,8.30069501586208E-017,7.74976437454939E-017,7.17702832464804E-017,6.60105772088523E-017,6.03547731737258E-017,5.48998533107001E-017,4.97119482086285E-017,4.48332180080235E-017,4.02874334272489E-017,3.60844664858445E-017,3.22238756762727E-017,2.86977453351803E-017,2.54929153890246E-017
2.71624659680775E-019,6.24369631861376E-019,1.07575128349191E-018,1.64641391624852E-018,2.36056829470543E-018,3.24645627307444E-018,4.33682801562925E-018,5.66940993822915E-018,7.28732971953948E-018,9.23944832081536E-018,1.15805262826699E-017,1.43711204636275E-017,1.76770649590722E-017,2.15683323553865E-017,2.61169936525668E-017,3.13938904124774E-017,3.74634920945118E-017,4.43762234465547E-017,5.21572958667065E-017,6.07907426724276E-017,7.01969147735273E-017,8.02011057507129E-017,9.04901985994708E-017,9.29110220889251E-017,8.86415998407175E-017,8.35802410876679E-017,7.80505801386798E-017,7.23003127975472E-017,6.65155881205798E-017,6.08331600987092E-017,5.53505288704244E-017,5.01343189963056E-017,4.52271390061849E-017,4.06531508707676E-017,3.64225561960489E-017,3.25351816159721E-017,2.89833214410716E-017,2.57539725020842E-017
2.76548800332219E-019,6.35361680604753E-019,1.09412389473498E-018,1.67366196841241E-018,2.39838047519255E-018,3.29672383091608E-018,4.40164932133089E-018,5.75108917421171E-018,7.3883676822617E-018,9.36252296705348E-018,1.17284603331457E-017,1.45468331465212E-017,1.78835049283108E-017,2.18083890995786E-017,2.63933855396805E-017,3.17090292183717E-017,3.78193269161003E-017,4.47740719905009E-017,5.25976792167516E-017,6.12732521708733E-017,7.07201585762156E-017,8.076281069173E-017,9.10875840790634E-017,9.35155864319886E-017,8.92315465333653E-017,8.41527136098115E-017,7.86027558254869E-017,7.28296587516772E-017,6.702000611405E-017,6.13110527167081E-017,5.58008116765755E-017,5.05563973879446E-017,4.56208635376198E-017,4.10187609819374E-017,3.67606193204601E-017,3.28465323938511E-017,2.9269004088355E-017,2.6015188161022E-017
2.81524108401447E-019,6.46462167710979E-019,1.11266802957107E-018,1.70114988894498E-018,2.43650525350121E-018,3.34737984900109E-018,4.46693639823724E-018,5.8333107729505E-018,7.49002118861203E-018,9.48627969161562E-018,1.18771325788679E-017,1.47233254657464E-017,1.80907466603502E-017,2.20492455767351E-017,2.66705461943731E-017,3.20248725387007E-017,3.81757652518231E-017,4.51723842839104E-017,5.30383477922105E-017,6.17558321361651E-017,7.12432271016412E-017,8.13240711432924E-017,9.16842404519056E-017,9.41192871009759E-017,8.98206340679797E-017,8.47243592861352E-017,7.91541614934049E-017,7.33583108674817E-017,6.75238200445937E-017,6.17884390711895E-017,5.62506890996566E-017,5.09781702494272E-017,4.6014378145526E-017,4.13842501639643E-017,3.70986422960631E-017,3.3157914638791E-017,2.95547802360779E-017,2.62765497713453E-017
2.8655067327191E-019,6.57671215810868E-019,1.131383773605E-018,1.72887764168565E-018,2.47494237284937E-018,3.39842373819385E-018,4.53268820261348E-018,5.91607310706919E-018,7.59228789701607E-018,9.61071531366081E-018,1.20265388889193E-017,1.49005922541745E-017,1.82987839020724E-017,2.22908944465511E-017,2.69484672481185E-017,3.23414111050827E-017,3.85327971358353E-017,4.55711499372075E-017,5.34792911120805E-017,6.22384723618986E-017,7.17661107812233E-017,8.18848784926597E-017,9.22801603018325E-017,9.47221170656981E-017,9.04088549121699E-017,8.52951698691479E-017,7.97047880384451E-017,7.38862591279177E-017,6.80270190050304E-017,6.22653074526328E-017,5.67001487626083E-017,5.13996247003146E-017,4.64076696240521E-017,4.17496050647245E-017,3.74366117952195E-017,3.34693152033372E-017,2.9840637053419E-017,2.65380449339074E-017
2.91628582609495E-019,6.68988944046144E-019,1.15027120728195E-018,1.75684518394057E-018,2.51369156908141E-018,3.44985490195157E-018,4.59890368439271E-018,5.99937454535986E-018,7.69516546630399E-018,9.73582665900047E-018,1.21766751474997E-017,1.50786283705682E-017,1.85076104392679E-017,2.2533328422619E-017,2.72271404027395E-017,3.26586357366396E-017,3.88904127066683E-017,4.59703586806581E-017,5.39204988281457E-017,6.27211627840136E-017,7.22888001945558E-017,8.24452242777966E-017,9.2875336363792E-017,9.53240694535637E-017,9.09962017052048E-017,8.5865137299295E-017,8.02546265613334E-017,7.44134937362193E-017,6.85295923214246E-017,6.27416463942093E-017,5.71491785365144E-017,5.18207481096718E-017,4.68007250143211E-017,4.21148125730493E-017,3.77745147222601E-017,3.37807211606296E-017,3.0126561916971E-017,2.67996614425433E-017
2.96757922386702E-019,6.80415468123249E-019,1.16933040597528E-018,1.78505246660696E-018,2.55275257082883E-018,3.50167273651747E-018,4.66558178739292E-018,6.08321345300891E-018,7.79865155592416E-018,9.861610560271E-018,1.23275372540223E-017,1.52574286995592E-017,1.87172200964484E-017,2.27765402720291E-017,2.75065574297526E-017,3.29765373390509E-017,3.92486022059733E-017,4.63700003628024E-017,5.43619607231213E-017,6.32038934786922E-017,7.2811286067111E-017,8.30051001849261E-017,9.34697615212649E-017,9.59251375467912E-017,9.15826672549254E-017,8.64342537015403E-017,8.08036683637786E-017,7.49400051119093E-017,6.90315295489236E-017,6.32174446675429E-017,5.75977665363825E-017,5.22415280919607E-017,4.71935316005135E-017,4.24798598150616E-017,3.81123382101197E-017,3.40921198013644E-017,3.04125424080451E-017,2.706138728172E-017
3.01938776906479E-019,6.91950900366236E-019,1.18856144007273E-018,1.81349943429502E-018,2.59212509966766E-018,3.55387663110967E-018,4.73272144952855E-018,6.16758819181699E-018,7.90274382615017E-018,9.98806385709996E-018,1.24791211232035E-017,1.54369881516208E-017,1.89276067366569E-017,2.30205228149718E-017,2.77867101697194E-017,3.32951069036199E-017,3.9607355977284E-017,4.67700649489143E-017,5.48036667088313E-017,6.36866546602966E-017,7.33335592679866E-017,8.35644980461304E-017,9.40634288037348E-017,9.6525314779677E-017,9.21682445347176E-017,8.7002511382017E-017,8.13519049448162E-017,7.54657838868896E-017,6.95328204676739E-017,6.36926912785478E-017,5.80459011169988E-017,5.26619525030003E-017,4.75860769060099E-017,4.2844734150562E-017,3.84500696170126E-017,3.4403498630789E-017,3.06985663099995E-017,2.73232106242009E-017
3.07171228825683E-019,7.03595349768823E-019,1.20796437506112E-018,1.8421860254476E-018,2.63180887027268E-018,3.6064659681059E-018,4.80032160301704E-018,6.25249712041291E-018,8.00743993828141E-018,1.01151833962655E-017,1.26314226851469E-017,1.56173016630363E-017,1.91387642612766E-017,2.32652689243409E-017,2.80675905316034E-017,3.36143355063521E-017,3.99666644647973E-017,4.71705425194849E-017,5.52456068244172E-017,6.41694366793425E-017,7.38556108076949E-017,8.41234098369961E-017,9.46563313842069E-017,9.71245947359173E-017,9.27529266805461E-017,8.75699028247453E-017,8.1899327997224E-017,7.5990820901607E-017,7.00334550788165E-017,6.41673754633425E-017,5.84935708688551E-017,5.30820094359935E-017,4.79783486895932E-017,4.32094231694665E-017,3.87876965231499E-017,3.47148453657283E-017,3.098462160559E-017,2.75851198287254E-017
3.12455359178196E-019,7.15348922045584E-019,1.22753927160956E-018,1.87111217245755E-018,2.67180359056844E-018,3.65944012322416E-018,4.86838117458039E-018,6.33793859446189E-018,8.11273755483749E-018,1.02429660318499E-017,1.27844378854218E-017,1.57983641958635E-017,1.93506866098372E-017,2.35107715253396E-017,2.8349190492134E-017,3.39342143070456E-017,4.03265182121723E-017,4.75714232687318E-017,5.56877712345784E-017,6.46522300205107E-017,7.43774318359934E-017,8.46818276743055E-017,9.52484625767757E-017,9.77229711459829E-017,9.33367069880477E-017,8.81364206884159E-017,8.24459294040104E-017,7.6515107201295E-017,7.05334236005576E-017,6.46414866842395E-017,5.89407646141471E-017,5.35016872176194E-017,4.8370334941708E-017,4.35739146882931E-017,3.91252067274977E-017,3.50261479316432E-017,3.12706964743457E-017,2.78471034377042E-017
3.17791247397699E-019,7.27211719682318E-019,1.2472861856512E-018,1.90027780178289E-018,2.71210896187725E-018,3.71279846569935E-018,4.93689908564179E-018,6.42391096686821E-018,8.21863433974664E-018,1.03714086253865E-017,1.29381626851366E-017,1.59801707378946E-017,1.95633677598205E-017,2.37570235950868E-017,2.86315020951764E-017,3.4254734548393E-017,4.06869078613476E-017,4.79726975031321E-017,5.61301502278428E-017,6.5135025300694E-017,7.48990136397545E-017,8.5239743813771E-017,9.58398158342387E-017,9.83204378845452E-017,9.39195789096809E-017,8.87020578032373E-017,8.299170123497E-017,7.70386340322883E-017,7.10327164643141E-017,6.5115014625807E-017,5.93874714028418E-017,5.39209744041897E-017,4.87620238807785E-017,4.39381967466986E-017,3.94625882445764E-017,3.53373944597221E-017,3.15567792899674E-017,2.81091501749306E-017
3.23178971340096E-019,7.39183841985587E-019,1.26720516846348E-018,1.92968283405976E-018,2.75272467906407E-018,3.76654035845599E-018,5.00587425251764E-018,6.51041258797241E-018,8.32512795852813E-018,1.05005080460017E-017,1.30925930610062E-017,1.61627163026125E-017,1.97768017264635E-017,2.4004018162227E-017,2.89145174511077E-017,3.45758875550945E-017,4.10478241513753E-017,4.83743556399795E-017,5.65727342148672E-017,6.56178132670787E-017,7.54203476408763E-017,8.57971506478119E-017,9.6430384745757E-017,9.89169889679529E-017,9.45015360519331E-017,8.92668071678456E-017,8.35366357433095E-017,7.75613928384089E-017,7.15313243109318E-017,6.55879491910037E-017,5.98336805088145E-017,5.43398597778686E-017,4.91534039495814E-017,4.43022576040635E-017,3.97998293013004E-017,3.56485732840038E-017,3.18428586177511E-017,2.83712489433086E-017
3.28618607305611E-019,7.51265385131459E-019,1.28729626674714E-018,1.95932718421324E-018,2.7936504306786E-018,3.82066515827726E-018,5.07530558660483E-018,6.59744180574323E-018,8.43221607846916E-018,1.06302611705502E-017,1.32477250054149E-017,1.63459959291438E-017,1.99909825625607E-017,2.42517483065404E-017,2.91982287361991E-017,3.48976647329833E-017,4.14092579172734E-017,4.8776388205964E-017,5.70155137267668E-017,6.61005847952612E-017,7.59414253942297E-017,8.63540407033733E-017,9.70201630345598E-017,9.95126185517569E-017,9.50825721725818E-017,8.98306619462752E-017,8.40807253623379E-017,7.80833752574219E-017,7.20292379869752E-017,6.60602804973829E-017,6.02793814260524E-017,5.47583323429545E-017,4.95444638116764E-017,4.46660857361257E-017,4.0136918333858E-017,3.59596729385338E-017,3.21289232120356E-017,2.86333888225981E-017
3.34110230060543E-019,7.63456442213451E-019,1.30755952270362E-018,1.98921076156615E-018,2.83488589909433E-018,3.87517221597018E-018,5.14519199456362E-018,6.68499696596436E-018,8.53989636879612E-018,1.07606648837457E-017,1.34035545264746E-017,1.65300046822074E-017,2.02059043582652E-017,2.45002071585561E-017,2.94826281920051E-017,3.52200575681615E-017,4.17712000888934E-017,4.91787858357753E-017,5.74584794134726E-017,6.65833308873971E-017,7.64622385856445E-017,8.69104066397857E-017,9.76091445556927E-017,1.00107320928284E-016,9.56626811780094E-017,9.03936154649891E-017,8.46239627022227E-017,7.86045731175604E-017,7.25264485410868E-017,6.65319988733667E-017,6.0724563864924E-017,5.51763813222234E-017,4.99351923478901E-017,4.50296698316623E-017,4.04738439846327E-017,3.62706821545521E-017,3.24149620136749E-017,2.88955590671774E-017
3.39653912858713E-019,7.75757103289698E-019,1.32799497411128E-018,2.01933346994569E-018,2.87643076064489E-018,3.93006087652728E-018,5.21553237849611E-018,6.77307641241626E-018,8.64816650084057E-018,1.08917160782855E-017,1.35600776480775E-017,1.67147376520608E-017,2.04215612408881E-017,2.47493878991672E-017,2.9767708124757E-017,3.55430576261474E-017,4.21336416898067E-017,4.95815392707279E-017,5.7901622042118E-017,6.70660426703835E-017,7.69827790299315E-017,8.74662412466633E-017,9.81973232938096E-017,1.00701090524259E-016,9.62418571205714E-017,9.09556612099677E-017,8.51663405468088E-017,7.91249784341159E-017,7.3022947220415E-017,6.70030948545868E-017,6.11692177485139E-017,5.55939961533325E-017,5.03255786528552E-017,4.53929987892179E-017,4.08105950991625E-017,3.65815898577137E-017,3.27009641475359E-017,2.91577491038238E-017
3.45249727462572E-019,7.88167455429365E-019,1.34860265440024E-018,2.04969520778819E-018,2.91828468575759E-018,3.9853304792847E-018,5.2863256361204E-018,6.86167848705305E-018,8.75702414819988E-018,1.10234116549707E-017,1.37172904099453E-017,1.69001899544427E-017,2.06379473746976E-017,2.49992837592471E-017,3.00534609047649E-017,3.5866656551033E-017,4.24965738362048E-017,4.99846393574086E-017,5.83449324954512E-017,6.75487113940733E-017,7.75030386689402E-017,8.8021537441843E-017,9.87846933610051E-017,1.01293921898467E-016,9.68200941960141E-017,9.15167928238542E-017,8.57078518504996E-017,7.96445834060957E-017,7.3518725467109E-017,6.74735591802921E-017,6.1613333209021E-017,5.60111664852826E-017,5.0715612031603E-017,4.57560617138808E-017,4.11471607231409E-017,3.68923851653419E-017,3.29869189200202E-017,2.94199485295122E-017
3.50897744164005E-019,8.00687582758294E-019,1.3693825927259E-018,2.08029586824185E-018,2.9604473390843E-018,4.04098035807681E-018,5.35757066094065E-018,6.95080153017468E-018,8.86646698689302E-018,1.11557485228211E-017,1.38751888676731E-017,1.70863567305124E-017,2.08550569607169E-017,2.52498880192694E-017,3.03398789658235E-017,3.61908460646536E-017,4.28599877358177E-017,5.03880770463446E-017,5.8788401770275E-017,6.80313284295206E-017,7.80230095696516E-017,8.85762882693597E-017,9.93712489946886E-017,1.01885809739468E-016,9.73973867409436E-017,9.20770041031551E-017,8.62484897351986E-017,8.0163380412943E-017,7.40137749148788E-017,6.79433827898215E-017,6.2056900584219E-017,5.64278821749393E-017,5.11052819962081E-017,4.61188479141047E-017,4.14835300994555E-017,3.72030573837124E-017,3.32728158166121E-017,2.96821471092321E-017
3.5659803180482E-019,8.13317566503922E-019,1.39033481404116E-018,2.11113533926753E-018,3.00291837962964E-018,4.09700984138754E-018,5.42926634241301E-018,7.04044388059448E-018,8.9764926955112E-018,1.12887235991848E-017,1.40337690927701E-017,1.72732331467865E-017,2.10728842365209E-017,2.55011940089284E-017,3.06269548046253E-017,3.65156179657668E-017,4.32238746868466E-017,5.07918433906937E-017,5.92320209759126E-017,6.85138852672565E-017,7.85426839223057E-017,8.91304868974592E-017,9.99569845554978E-017,1.02476748863347E-016,9.7973729230343E-017,9.26362889954962E-017,8.67882474873095E-017,8.06813620113203E-017,7.45080873856193E-017,6.84125568191397E-017,6.24999104139783E-017,5.68441332836112E-017,5.1494578262486E-017,4.64813468985767E-017,4.18196926652667E-017,3.75135960053712E-017,3.35586444994513E-017,2.99443347738239E-017
3.62350657796932E-019,8.26057485039478E-019,1.41145933916744E-018,2.14221350373771E-018,3.0456974608767E-018,4.1534182524983E-018,5.50141156610766E-018,7.13060387580225E-018,9.08709895536397E-018,1.14223338098441E-017,1.41930271726951E-017,1.74608143950732E-017,2.12914234760327E-017,2.5753195106763E-017,3.09146809801791E-017,3.6840964129242E-017,4.35882260769126E-017,5.11959295449542E-017,5.96757813326992E-017,6.89963735155951E-017,7.90620540385616E-017,8.96841266166479E-017,1.00541894525251E-016,1.03066734211516E-016,9.85491162751376E-017,9.31946415969301E-017,8.73271185547952E-017,8.11985209319532E-017,7.50016548860979E-017,6.88810725974357E-017,6.29423534368482E-017,5.72599100736845E-017,5.18834907467411E-017,4.68435483731301E-017,4.21556380491251E-017,3.7823990706483E-017,3.3844394804931E-017,3.02065016178336E-017
3.68155688142248E-019,8.38907413927456E-019,1.43275618486447E-018,2.17353023953358E-018,3.08878423091008E-018,4.2102049096328E-018,5.57400521386695E-018,7.22127985212296E-018,9.1982834506205E-018,1.15565760891161E-017,1.43529592108891E-017,1.76490956924029E-017,2.15106689893197E-017,2.60058847397819E-017,3.12030501132348E-017,3.71668765052611E-017,4.39530333820206E-017,5.16003267636956E-017,6.01196741704979E-017,6.94787848989687E-017,7.95811123496908E-017,9.02372008377768E-017,1.01125973504939E-016,1.03655760848551E-016,9.91235426198064E-017,9.37520561492969E-017,8.7865096544292E-017,8.17148500765351E-017,7.54944696047027E-017,6.93489216437831E-017,6.33842205866984E-017,5.76752030053131E-017,5.22720095625659E-017,4.72054422377027E-017,4.24913560681264E-017,3.81342313442131E-017,3.4130056741322E-017,3.04686378973869E-017
