1.88586721362167E-020,4.36439663587524E-020,7.57002439521332E-020,1.16630382390105E-019,1.68339600539207E-019,2.33085813728932E-019,3.13537327204037E-019,4.12838738254814E-019,5.34685971497853E-019,6.83411412434648E-019,8.64080123307639E-019,1.08259811104039E-018,1.34583355414538E-018,1.66175176276324E-018,2.03956441485452E-018,2.48989324343327E-018,3.02494779284353E-018,3.65871604709858E-018,4.40716556769287E-018,5.28845113877011E-018,6.32312264029679E-018,7.53432373773229E-018,8.94796770219193E-018,1.05928708787083E-017,1.25008165016165E-017,1.47065110573555E-017,1.72473813522551E-017,2.01631417245761E-017,2.34950359670797E-017,2.72846255690374E-017,3.15719523340073E-017,3.63928460217508E-017,4.17750721773867E-017,4.77329162955024E-017,5.42596708978919E-017,6.13173229629231E-017,6.8822518889096E-017,7.6627598082471E-017
1.96067888534398E-020,4.53311414450756E-020,7.8549982629415E-020,1.20902769182145E-019,1.74335571131907E-019,2.41151645885974E-019,3.24069295706258E-019,4.26287856609481E-019,5.51562715917227E-019,7.0429029044898E-019,8.89603909391354E-019,1.11348152373002E-018,1.38286609217158E-018,1.70579935051802E-018,2.09156942889284E-018,2.55087240060268E-018,3.09598727625601E-018,3.74096312822832E-018,4.50181585200689E-018,5.39673042050049E-018,6.4462622034773E-018,7.67352779302528E-018,9.10437151486439E-018,1.0767488042178E-017,1.26944737735586E-017,1.49197692467003E-017,1.74804409920097E-017,2.04157327836064E-017,2.37662917818079E-017,2.75729427093168E-017,3.18748405318789E-017,3.67067759725689E-017,4.20953345046205E-017,4.80535129912465E-017,5.45732721232916E-017,6.16153385985318E-017,6.90953575419724E-017,7.68652189220695E-017
2.0375833337668E-020,4.70637181946388E-020,8.14733694162351E-020,1.25281008153304E-019,1.80473683533792E-019,2.49400047488059E-019,3.34828355188924E-019,4.40012516878844E-019,5.68767071064184E-019,7.25551978046802E-019,9.15568138098292E-019,1.14486450871474E-018,1.42045761462382E-018,1.750464091324E-018,2.14424664935181E-018,2.61257345387439E-018,3.16779033138369E-018,3.82400437393818E-018,4.59727632079881E-018,5.50581743700753E-018,6.57018431908725E-018,7.81346192906076E-018,9.26142091186462E-018,1.09426295228381E-017,1.28884928017963E-017,1.51331813499637E-017,1.77133983738968E-017,2.06679154838276E-017,2.40367836757052E-017,2.78600941708825E-017,3.21761219810408E-017,3.70186301636949E-017,4.24130408070236E-017,4.8371084777434E-017,5.48834196936342E-017,6.19095461624142E-017,6.93641454484427E-017,7.70986940194056E-017
2.11661282741584E-020,4.88423410180342E-020,8.44713584482209E-020,1.29766338108278E-019,1.86755421073492E-019,2.57832689176193E-019,3.45816287500364E-019,4.54014515558556E-019,5.86300729909813E-019,7.47197924301968E-019,9.41973852199943E-019,1.17674751916603E-018,1.45860778323294E-018,1.79574463890491E-018,2.19759349621294E-018,2.67499236215717E-018,3.24035123699321E-018,3.90783218442124E-018,4.69353733297222E-018,5.61570039676926E-018,6.69487501021812E-018,7.95411004582197E-018,9.41909785457249E-018,1.1118275676179E-017,1.30828528424035E-017,1.53467262270911E-017,1.79462328795615E-017,2.09196708695904E-017,2.43064957147785E-017,2.81460685933562E-017,3.24757915883066E-017,3.7328411519267E-017,4.2728203707268E-017,4.8685655417169E-017,5.51901495006488E-017,6.21999939624781E-017,6.96289426704393E-017,7.73280933898503E-017
2.1977996326932E-020,5.06676529847608E-020,8.75448997867711E-020,1.3435998956313E-019,1.93182253088729E-019,2.66451220480768E-019,3.5703484500464E-019,4.68295610304672E-019,6.0416533664401E-019,7.69229519509943E-019,9.68822026310694E-019,1.20913093215823E-018,1.49731617809285E-018,1.84163956329686E-018,2.25160730839789E-018,2.7381250118554E-018,3.31366421508075E-018,3.99243892718708E-018,4.79058924818548E-018,5.72636755250733E-018,6.82032039799747E-018,8.09545620506279E-018,9.57738453865255E-018,1.12944071711089E-017,1.32775335472736E-017,1.55603832148104E-017,1.81789244407741E-017,2.11709805934183E-017,2.45754126069132E-017,2.84308552575199E-017,3.27738448560128E-017,3.76361234584732E-017,4.30408361598498E-017,4.89972487753885E-017,5.54934972433309E-017,6.24867297656253E-017,6.98898083485424E-017,7.75534857479707E-017
2.28117600963411E-020,5.25402957408941E-020,9.06949393069497E-020,1.39063184622119E-019,1.99755634820074E-019,2.75257269769732E-019,3.68485750630763E-019,4.82857520138481E-019,6.22362487096473E-019,7.91648095888326E-019,9.96113567929829E-019,1.24201505010713E-018,1.53658229953739E-018,1.88814735318367E-018,2.3062853465525E-018,2.8019672200527E-018,3.3877234343574E-018,4.07781694069335E-018,4.88842243040952E-018,5.83780720438155E-018,6.94650670406154E-018,8.23748463163572E-018,9.73626339376395E-018,1.14710049875451E-017,1.34725149590989E-017,1.57741321185588E-017,1.84114535279812E-017,2.14218269010465E-017,2.48435196835395E-017,2.87144440641117E-017,3.30702778588935E-017,3.79417698719605E-017,4.3350951429023E-017,4.93058888007899E-017,5.57934984166669E-017,6.2769800796131E-017,7.01468007125047E-017,7.77749385317785E-017
2.36677420776882E-020,5.44609094292137E-020,9.39224185895339E-020,1.43877136860556E-019,2.06477007312576E-019,2.84252444206203E-019,3.8017069793224E-019,4.97701925661536E-019,6.40893729166183E-019,8.14454928282116E-019,1.02384931848204E-018,1.27540010219787E-018,1.57640556999397E-018,1.93526641819316E-018,2.36162479577279E-018,2.86651473761585E-018,3.46252301363152E-018,4.1639585378512E-018,4.98702725133799E-018,5.95000770302045E-018,7.07342025285565E-018,8.38017971465166E-018,9.89571708312271E-018,1.16480504138978E-017,1.36677775063062E-017,1.59879532044583E-017,1.86438011390218E-017,2.16721926167704E-017,2.51108028817699E-017,2.89968255132623E-017,3.3365087221755E-017,3.82453550991758E-017,4.36585630677373E-017,4.96115995087507E-017,5.60901883012248E-017,6.30492537346308E-017,7.03999770919862E-017,7.79925179266731E-017
2.454626462088E-020,5.64301326117366E-020,9.72282748171212E-020,1.48803051213523E-019,2.13347797325028E-019,2.93438329715155E-019,3.92091351156517E-019,5.12830469280303E-019,6.59760563258746E-019,8.37651234873068E-019,1.05203005435575E-018,1.30928624580161E-018,1.61678533581371E-018,1.98299509115446E-018,2.41762276827354E-018,2.93176325222043E-018,3.53805702509045E-018,4.25085600940763E-018,5.08639409365469E-018,6.06295745239406E-018,7.20104747376995E-018,8.52352600848E-018,1.00557285029251E-017,1.18255250444568E-017,1.38633019979588E-017,1.62018271913442E-017,1.88759487880126E-017,2.19220611290995E-017,2.53772487269971E-017,2.92779906845525E-017,3.36582700979244E-017,3.8546883906603E-017,4.3963684897538E-017,4.99144049651925E-017,5.63836019535642E-017,6.33251347176722E-017,7.06493939274679E-017,7.82062888890682E-017
2.54476498910959E-020,5.84486021946078E-020,1.00613440674195E-019,1.5384212387029E-019,2.20369417246601E-019,3.02816490958848E-019,4.04249345323846E-019,5.2824475543989E-019,6.78964442730933E-019,8.61238177892431E-019,1.08065648793868E-018,1.3436735678803E-018,1.65772086907769E-018,2.03133163031641E-018,2.474276306E-018,2.99770839129938E-018,3.6143194974838E-018,4.33850162720849E-018,5.18651335416252E-018,6.1766449125345E-018,7.32937490311741E-018,8.66750823359702E-018,1.02162807816409E-017,1.20034107766871E-017,1.40590696186308E-017,1.64157352428552E-017,1.91078784944042E-017,2.21714163767149E-017,2.56428443159432E-017,2.95579312176764E-017,3.39498241484463E-017,3.884636146686E-017,4.42663309893863E-017,5.02143292713443E-017,5.66737741974169E-017,6.35974893377892E-017,7.08951067813165E-017,7.84163151696951E-017
2.63722198304565E-020,6.0516953355299E-020,1.04078844251055E-019,1.58995542174272E-019,2.27543265020628E-019,3.12388471320665E-019,4.16646286315169E-019,5.43946350866325E-019,6.98506774341858E-019,8.85216864336455E-019,1.10972926864982E-018,1.37856208637916E-018,1.69921136937911E-018,2.08027422152713E-018,2.53158238318334E-018,3.06434572491591E-018,3.69130441921052E-018,4.42688764734496E-018,5.28737544677871E-018,6.29105860211015E-018,7.45838918596089E-018,8.8121112772903E-018,1.03773572791842E-017,1.21816898084435E-017,1.4255061923262E-017,1.66296589595857E-017,1.93395727722085E-017,2.24202428347264E-017,2.59075773001505E-017,2.98366392936909E-017,3.42397475220014E-017,3.91437933386238E-017,4.45665156453586E-017,5.05113965493587E-017,5.69607396155961E-017,6.38663626440609E-017,7.11371703489737E-017,7.86226593365727E-017
2.73202961206713E-020,6.2635819472065E-020,1.07625408951507E-019,1.6426448452836E-019,2.34870724075289E-019,3.22155792897022E-019,4.29283750968586E-019,5.59936784816889E-019,7.18388918710183E-019,9.09588346684034E-019,1.13924898396759E-018,1.4139517516064E-018,1.74125596558111E-018,2.12982098037482E-018,2.58953790884059E-018,3.13167076856197E-018,3.76900574131196E-018,4.51600631318723E-018,5.3889708054004E-018,6.40618710085893E-018,7.58807707779569E-018,8.95732019422636E-018,1.05389415859701E-017,1.23603446351112E-017,1.4451260831998E-017,1.68435803713087E-017,1.95710146193996E-017,2.26685255012251E-017,2.61714358699044E-017,3.01141076168366E-017,3.45280388355247E-017,3.94391854473521E-017,4.48642533811877E-017,5.08056309287407E-017,5.72445325425904E-017,6.41317991431199E-017,7.13756384702457E-017,7.88253827976402E-017
2.82922001466502E-020,6.48058320556124E-020,1.11254053404243E-019,1.69650120305491E-019,2.42353163260969E-019,3.32119956497063E-019,4.42163287184004E-019,5.76217549337996E-019,7.38612190776821E-019,9.34353623615947E-019,1.16921616045326E-018,1.44984244759961E-018,1.78385371754999E-018,2.1799699542901E-018,2.64813972921963E-018,3.19967898588385E-018,3.84741738037306E-018,4.6058498583081E-018,5.49128988664492E-018,6.5220190518857E-018,7.71842544609399E-018,9.10312020688874E-018,1.07010175218651E-017,1.25393580466789E-017,1.46476486250242E-017,1.70574819292712E-017,1.98021875074885E-017,2.29162498841296E-017,2.64344087385785E-017,3.03903293969133E-017,3.48146971554966E-017,3.97325440667697E-017,4.51595589096098E-017,5.10970565335492E-017,5.75251870578052E-017,6.43938428005752E-017,7.16105641406716E-017,7.90245458230454E-017
2.92882529610597E-020,6.7027620682929E-020,1.14965691377787E-019,1.7515360976428E-019,2.49991936794077E-019,3.42282441649803E-019,4.55286414035596E-019,5.92790099530184E-019,7.59177860272617E-019,9.59513640735132E-019,1.1996312647694E-018,1.48623399347872E-018,1.8270036178638E-018,2.23071912460996E-018,2.70738463018999E-018,3.26836579133607E-018,3.92653322133403E-018,4.69641050929974E-018,5.59432317246889E-018,6.63854316382931E-018,7.84942127171722E-018,9.24949670589311E-018,1.0863569135036E-017,1.27187131247517E-017,1.48442079373966E-017,1.72713464985654E-017,2.00330753712717E-017,2.31634019883192E-017,2.66964851273926E-017,3.06652983321939E-017,3.50997219798883E-017,4.00238758010908E-017,4.54524471244812E-017,5.13856974703322E-017,5.78027369794132E-017,6.46525370428187E-017,7.18419995229491E-017,7.92202075670861E-017
3.03087752498071E-020,6.93018129332319E-020,1.18761231698944E-019,1.80776103969591E-019,2.57788384207108E-019,3.52644706618452E-019,4.6865462189167E-019,6.09655853819737E-019,7.80087152190484E-019,9.85069291287473E-019,1.23049470469283E-018,1.52312614478492E-018,1.87070459349603E-018,2.28206640860361E-018,2.76726933958021E-018,3.33772655276495E-018,4.0063471202143E-018,4.78768048848678E-018,5.69806117266992E-018,6.75574821290384E-018,7.98105165020193E-018,9.3964352501859E-018,1.10265807007074E-017,1.28983932395104E-017,1.50409217538774E-017,1.74851573505807E-017,2.02636625987548E-017,2.34099683030518E-017,2.69576547505752E-017,3.09390085928614E-017,3.5383113220735E-017,4.03131875679488E-017,4.57429330856321E-017,5.16715778167607E-017,5.80772158587788E-017,6.49079247591855E-017,7.20699959584001E-017,7.94124260898009E-017
3.1354087298435E-020,7.16290343259839E-020,1.22641578174652E-019,1.86518744717896E-019,2.65743830304714E-019,3.63208188421624E-019,4.82269372541603E-019,6.26816194236531E-019,8.01341247261545E-019,1.01102141688263E-018,1.26180683012151E-018,1.56051859480536E-018,1.91495550747446E-018,2.33400966146048E-018,2.82779052946241E-018,3.40775659392331E-018,4.08685290675115E-018,4.87965201653844E-018,5.80249442727506E-018,6.87362304481906E-018,8.11330379292513E-018,9.54392156713264E-018,1.11900367198309E-017,1.30783820466223E-017,1.52377734037774E-017,1.76988981555372E-017,2.04939340212494E-017,2.36559357896623E-017,2.72179078009185E-017,3.12114548049542E-017,3.56648711873185E-017,4.06004865820068E-017,4.60310320044254E-017,5.19547216109267E-017,5.83486569754236E-017,6.51600483044407E-017,7.22946039784565E-017,7.96012583782073E-017
3.24245089594089E-020,7.40099082609341E-020,1.26607629517148E-019,1.92382664467271E-019,2.73859585125622E-019,3.73974302861148E-019,4.96132099329491E-019,6.44272466697682E-019,8.22941282434804E-019,1.03737080821445E-018,1.29356793407512E-018,1.59841097588328E-018,1.95975516051499E-018,2.38654667824067E-018,2.88894481838487E-018,3.47845119691754E-018,4.16804438695492E-018,4.97231731498263E-018,5.90761350881954E-018,6.9921565765847E-018,8.24616502815414E-018,9.69194155250185E-018,1.13539219176742E-017,1.325866348411E-017,1.54347465558125E-017,1.7912552975106E-017,2.07238749036448E-017,2.39012918695363E-017,2.74772349357206E-017,3.14826320348042E-017,3.5944996569938E-017,4.08857803392212E-017,4.631675922999E-017,5.22351528412722E-017,5.8617093332502E-017,6.5408949501565E-017,7.25158733161536E-017,7.97867603671861E-017
3.35203596202813E-020,7.6445055960138E-020,1.30660279272376E-019,1.98368986271912E-019,2.82136943910159E-019,3.84944444556224E-019,5.10244207294155E-019,6.62025981296595E-019,8.44888351359916E-019,1.0641182057805E-018,1.32577825368889E-018,1.63680286071346E-018,2.0051022926305E-018,2.43967519578805E-018,2.95072877355337E-018,3.54980560458838E-018,4.24991534558291E-018,5.06566860862509E-018,6.01340902451958E-018,7.11133779820282E-018,8.37962280198633E-018,9.84048127035019E-018,1.15182212423349E-017,1.34392217691837E-017,1.56318252129763E-017,1.81261062551149E-017,2.09534709348524E-017,2.41460244123552E-017,2.77356272631022E-017,3.17525357739533E-017,3.62234904242477E-017,4.1169076601735E-017,4.6600130236099E-017,5.25128954371183E-017,5.88825576527549E-017,6.56546696448176E-017,7.27338529176131E-017,7.99689869600108E-017
3.46419581727145E-020,7.89350964119122E-020,1.3480041575153E-019,2.04478823721016E-019,2.90577187073213E-019,3.96119986983658E-019,5.24607073315216E-019,6.80078012597033E-019,8.67183504872648E-019,1.09126430060034E-018,1.35843797120025E-018,1.67569376362251E-018,2.05099558471475E-018,2.49339289460653E-018,3.01313891296211E-018,3.62181502282685E-018,4.33245954853389E-018,5.15969812787596E-018,6.1198716183428E-018,7.23115577425304E-018,8.51366467918362E-018,9.98952695281412E-018,1.16829198631846E-017,1.36200413950399E-017,1.58289937074345E-017,1.83395428183457E-017,2.11827082184231E-017,2.4390121724608E-017,2.79930763286908E-017,3.20211619245357E-017,3.65003541561441E-017,4.14503833833752E-017,4.68811606086659E-017,5.27879732597661E-017,5.91450823749166E-017,6.58972495030503E-017,7.29485909535053E-017,8.01479920485221E-017
3.57896229823459E-020,8.14806463166802E-020,1.39028921965681E-019,2.10713280881916E-019,2.99181580182435E-019,4.07502282523921E-019,5.39222046264884E-019,6.98429799931854E-019,8.89827751482629E-019,1.11880973493214E-018,1.39154721492812E-018,1.71508314183409E-018,2.09743366010119E-018,2.54769740069965E-018,3.07617170747484E-018,3.69447462282648E-018,4.41567074516528E-018,5.25439811098678E-018,6.22699197297959E-018,7.35159964537412E-018,8.64827834390656E-018,1.01390649998136E-017,1.18480031692487E-017,1.38011071276352E-017,1.60262366954431E-017,1.8552847857421E-017,2.14115732633352E-017,2.46335725383663E-017,2.82495741026634E-017,3.228850678511E-017,3.67755895071821E-017,4.17297089357318E-017,4.71598660338302E-017,5.30604100941386E-017,5.94046996505458E-017,6.6136729323254E-017,7.31601348304758E-017,8.03238285329498E-017
3.69636718594798E-020,8.4082320034667E-020,1.43346675563384E-019,2.17073452247326E-019,3.079513739415E-019,4.19092662512795E-019,5.54090447165193E-019,7.17082547706045E-019,9.12822057863011E-019,1.14675510298725E-018,1.42510606024437E-018,1.7549703967187E-018,2.14441508609696E-018,2.60258628737395E-018,3.13982358285716E-018,3.76777954327334E-018,4.49954267053493E-018,5.34976080620034E-018,6.33476081171903E-018,7.47265862964674E-018,8.78345160035258E-018,1.0289081978672E-017,1.20134567675266E-017,1.39824040024346E-017,1.62235391522947E-017,1.87660069277849E-017,2.16400529749545E-017,2.48763660003158E-017,2.85051129671387E-017,3.25545670369299E-017,3.70491985405034E-017,4.20070617347956E-017,4.74362622866095E-017,5.33302296409397E-017,5.96614413412565E-017,6.63731488343155E-017,7.33685312025276E-017,8.04965483413799E-017
3.81644220305876E-020,8.67407295353982E-020,1.4775454877119E-019,2.23560422686588E-019,3.16887804178246E-019,4.30892437298372E-019,5.69213569350359E-019,7.36037425703727E-019,9.36167349341687E-019,1.1751009516424E-018,1.45911453053735E-018,1.7953548750279E-018,2.19193837549197E-018,2.65805707700648E-018,3.20409092176064E-018,3.841724892475E-018,4.58406904756932E-018,5.44577847381611E-018,6.44316890023223E-018,7.59432202388057E-018,8.91917237330285E-018,1.04395646236581E-017,1.21792664812564E-017,1.41639173211433E-017,1.64208863672958E-017,1.8979005940777E-017,2.18681346461615E-017,2.51184916610424E-017,2.87596857039097E-017,3.28193397306386E-017,3.73211836272591E-017,4.22824504681331E-017,4.77103652200906E-017,5.35974555093028E-017,5.99153390163248E-017,6.66065472509681E-017,7.35738259823464E-017,8.06662024488724E-017
3.93921901106028E-020,8.94564843489647E-020,1.52253408337004E-019,2.30175267400776E-019,3.25992091837514E-019,4.42902896303157E-019,5.84592678634013E-019,7.5529556939881E-019,9.59864510393713E-019,1.20384778114926E-018,1.49357259816708E-018,1.836235870113E-018,2.24000198804321E-018,2.71410724277685E-018,3.2689700656597E-018,3.91630575042991E-018,4.6692435891601E-018,5.54244338817367E-018,6.55220704826674E-018,7.71657920481012E-018,9.05542870858197E-018,1.05904998354536E-017,1.23454183481304E-017,1.43456326484224E-017,1.66182639387778E-017,1.91918311568018E-017,2.20958059486481E-017,2.53599394645658E-017,2.90132854825095E-017,3.30828222733765E-017,3.75915474335095E-017,4.25558840225789E-017,4.7982190755139E-017,5.38621112099056E-017,6.01664239506496E-017,6.68369632779153E-017,7.37760643525625E-017,8.08328408962287E-017
4.06472920759917E-020,9.22301915190116E-020,1.56844115476189E-019,2.36919051881575E-019,3.35265442978542E-019,4.55125308091086E-019,6.00229013481E-019,7.74858080268986E-019,9.83914385134635E-019,1.23299604584089E-018,1.5284801854119E-018,1.87761262312785E-018,2.28860433193438E-018,2.77073421036419E-018,3.33445731674182E-018,3.99151717083818E-018,4.75506000019086E-018,5.63974783955656E-018,6.6618661112546E-018,7.83941963020247E-018,9.19220877343455E-018,1.07418746805505E-017,1.25118986184636E-017,1.45275358085941E-017,1.68156577691442E-017,1.94044691785936E-017,2.23230549243791E-017,2.56006997381178E-017,2.92659058486011E-017,3.33450124162877E-017,3.78602929075847E-017,4.2827371472424E-017,4.82517548706022E-017,5.41242201485284E-017,6.04147271230449E-017,6.70644351141145E-017,7.39752907769374E-017,8.09965128084131E-017
4.19300432385867E-020,9.50624555574082E-020,1.61527525820362E-019,2.43792831873774E-019,3.44709048776714E-019,4.67560920439217E-019,6.16123785183523E-019,7.94726026112748E-019,1.00831777781438E-018,1.26254615483498E-018,1.56383716540643E-018,1.91948432421592E-018,2.33774376521098E-018,2.82793535960946E-018,3.4005489397521E-018,4.06735418305532E-018,4.84151197949587E-018,5.73768413601899E-018,6.77213699183738E-018,7.96283283988065E-018,9.3295008568227E-018,1.0893676390584E-017,1.26786937533195E-017,1.47096128823385E-017,1.70130540599565E-017,1.96169069445785E-017,2.25498699772192E-017,2.58407631821597E-017,2.95175407126837E-017,3.36059082424145E-017,3.81274232678915E-017,4.30969220680825E-017,4.85190735939871E-017,5.43838056200328E-017,6.06602792148443E-017,6.72890004572026E-017,7.41715490114705E-017,8.11572664126304E-017
4.32407582201662E-020,9.7953878400565E-020,1.66304489368795E-019,2.50797653341306E-019,3.54324085529539E-019,4.80210960413894E-019,6.32278178041335E-019,8.14900441369195E-019,1.03307545331141E-018,1.29249847273348E-018,1.59964336307059E-018,1.96185011368139E-018,2.38741859719099E-018,2.88570802614354E-018,3.46724116379288E-018,4.14381179399007E-018,4.92859322175247E-018,5.83624460513778E-018,6.88301064131088E-018,8.08680845666607E-018,9.46729336964806E-018,1.10458923616025E-017,1.28457904225984E-017,1.48918502033869E-017,1.72104393070611E-017,1.98291317223332E-017,2.2776239864722E-017,2.60801208606345E-017,2.97681843391063E-017,3.38655081549687E-017,3.8392941991149E-017,4.3364545225217E-017,4.87841629925901E-017,5.46408908027408E-017,6.09031106087989E-017,6.75106965080509E-017,7.43648821154177E-017,8.13151490560627E-017
4.45797509277633E-020,1.00905059367353E-019,1.71175850442367E-019,2.57934552436689E-019,3.64111714666682E-019,4.93076634451199E-019,6.48693349545787E-019,8.35382327440281E-019,1.05818813762695E-018,1.32285332031849E-018,1.63589855602948E-018,2.00470908314431E-018,2.43762708985129E-018,2.94404950298151E-018,3.53453018407912E-018,4.22088498994745E-018,5.01629741930908E-018,5.93542159569167E-018,6.9944780609924E-018,8.21133618724309E-018,9.60557484490217E-018,1.119851015328E-017,1.30131755030903E-017,1.5074234355213E-017,1.74078002957589E-017,2.00411311021414E-017,2.30021536900809E-017,2.63187641914492E-017,3.0017831335383E-017,3.4123810865967E-017,3.86568528010403E-017,4.3630250514306E-017,4.90470391650596E-017,5.4895498753194E-017,6.11432513882495E-017,6.77295599754343E-017,7.45553324622155E-017,8.14702072232689E-017
4.59473345296919E-020,1.03916595118594E-019,1.76142447639981E-019,2.65204555473783E-019,3.74073082763909E-019,5.0615912844147E-019,6.6537043056745E-019,8.56172653015324E-019,1.08365651837885E-018,1.35361097524398E-018,1.67260247552395E-018,2.04806027667977E-018,2.48836745918999E-018,3.00295704208356E-018,3.60241216365053E-018,4.2985687384184E-018,5.10461826395025E-018,6.03520747927028E-018,7.10653030351328E-018,8.33640582294912E-018,9.7443339377484E-018,1.13515174880748E-017,1.31808360764967E-017,1.52567521677257E-017,1.76051240960192E-017,2.02528929906475E-017,2.32276008942379E-017,2.65566849371829E-017,3.02664766417999E-017,3.43808153852208E-017,3.89191596572651E-017,4.38940476506361E-017,4.93077182333749E-017,5.51476524012745E-017,6.13807313365575E-017,6.79456270808036E-017,7.47429417503053E-017,8.16224865532514E-017
4.73438214322722E-020,1.06989079618075E-019,1.81205113797394E-019,2.72608678903751E-019,3.84209321560803E-019,5.19459607817723E-019,6.82310525547116E-019,8.77272354397463E-019,1.10948124529501E-018,1.38477167272335E-018,1.70975480731184E-018,2.09190269194111E-018,2.53963787656482E-018,3.06242785588303E-018,3.670883235041E-018,4.37685798981713E-018,5.19354944860063E-018,6.13559465181489E-018,7.21915847403921E-018,8.46200724049319E-018,9.8835594255391E-018,1.15049022503361E-017,1.33487594274234E-017,1.54393907139655E-017,1.78023980577405E-017,2.04644056046086E-017,2.34525712481502E-017,2.67938751960161E-017,3.05141155213077E-017,3.46365210096691E-017,3.91798667449795E-017,4.41559464847019E-017,4.95662163352194E-017,5.53973745456684E-017,6.16155799367768E-017,6.81589335631479E-017,7.49277510138531E-017,8.17720318561917E-017
4.8769523257243E-020,1.10123104095067E-019,1.86364675948381E-019,2.80147929294123E-019,3.9452154798209E-019,5.32979217647777E-019,6.99514712689958E-019,8.98682335831859E-019,1.13566293070604E-018,1.4163356062124E-018,1.74735519255955E-018,2.136235281267E-018,2.59143647000782E-018,3.1224591187819E-018,3.73993950190638E-018,4.45574767916742E-018,5.28308466896933E-018,6.23657553509313E-018,7.33235373142112E-018,8.58813040260581E-018,1.00232402077709E-017,1.16586524853641E-017,1.35169330413487E-017,1.56221373068086E-017,1.79996098060585E-017,2.06756574647444E-017,2.36770548452118E-017,2.70303273928758E-017,3.07607435496921E-017,3.48909273130444E-017,3.94389784646101E-017,4.4415956992999E-017,4.98225496167351E-017,5.56446878496559E-017,6.1847826371553E-017,6.83695146839369E-017,7.51098006333599E-017,8.19188871298618E-017
5.02247508198451E-020,1.13319257008287E-019,1.91621955288179E-019,2.87823303310865E-019,4.05010864162469E-019,5.4671908272992E-019,7.16984044162625E-019,9.20403469835396E-019,1.16220215003689E-018,1.44830292808774E-018,1.78540322872402E-018,2.18105695277271E-018,2.64376132551653E-018,3.18304796861441E-018,3.80957704061106E-018,4.53523272773883E-018,5.37321762513634E-018,6.33814257810953E-018,7.44610728927886E-018,8.7147653586233E-018,1.01633653059812E-017,1.18127563984244E-017,1.36853446025699E-017,1.58049794956783E-017,1.81967472367031E-017,2.08866373896835E-017,2.39010420938278E-017,2.72660342707937E-017,3.1006356606015E-017,3.51440341358614E-017,3.96964994220287E-017,4.46740892691941E-017,5.0076734225639E-017,5.58896148372105E-017,6.20774995232344E-017,6.85774052321328E-017,7.52891303461586E-017,8.20630955757134E-017
5.17098141075616E-020,1.16578124011293E-019,1.9697776713914E-019,2.95635787703351E-019,4.15678357474777E-019,5.60680307691935E-019,7.34719546293087E-019,9.42436597527674E-019,1.18909944229734E-018,1.48067375032024E-018,1.82389847042485E-018,2.2263665714252E-018,2.69661048832179E-018,3.244191508079E-018,3.87979190177454E-018,4.61530804463437E-018,5.46394202308261E-018,6.44028825845409E-018,7.5604104170202E-018,8.84190224500883E-018,1.03039238635897E-017,1.19672023537219E-017,1.38539819921283E-017,1.59879050632686E-017,1.83937985114056E-017,2.10973344900084E-017,2.41245237101394E-017,2.75009888824711E-017,3.12509508633191E-017,3.53958415757184E-017,3.99524344190766E-017,4.49303535156586E-017,5.03287863046869E-017,5.61321778893932E-017,6.23046279741813E-017,6.8782639529261E-017,7.54657792567944E-017,8.22046996146505E-017
5.32250222595022E-020,1.19900287919265E-019,2.02432920918541E-019,3.0358635929216E-019,4.26525100561396E-019,5.74863977093337E-019,7.5272221977303E-019,9.64782528963078E-019,1.21635531057107E-018,1.5134481451435E-018,1.8628404303066E-018,2.27216296010244E-018,2.74998196413256E-018,3.30588680613927E-018,3.95058011177833E-018,4.69596852833027E-018,5.55525157616521E-018,6.54300508359067E-018,7.67525444079752E-018,8.96953128581342E-018,1.04449051456856E-017,1.21219788733353E-017,1.40228332857197E-017,1.61709020222799E-017,1.85907520533573E-017,2.13077381623967E-017,2.43474907108977E-017,2.77351845820477E-017,3.1494522779589E-017,3.56463499779025E-017,4.02067884444254E-017,4.51847600353509E-017,5.057872198547E-017,5.63723992410252E-017,6.25292400072618E-017,6.89852514345322E-017,7.56397858472854E-017,8.23437409024888E-017
5.47706835464162E-020,1.23286328677139E-019,2.07988220108478E-019,3.11675984959586E-019,4.37552151368744E-019,5.89271155530638E-019,7.70993039862616E-019,9.87442043463714E-019,1.24397022250312E-018,1.54662614571716E-018,1.90222857989113E-018,2.31844490063676E-018,2.80387372035772E-018,3.36813089939426E-018,4.02193767423426E-018,4.77720906816934E-018,5.64714000653907E-018,6.64628559208703E-018,7.79063074440432E-018,9.09764279307886E-018,1.05862985387663E-017,1.22770746361158E-017,1.41918867515884E-017,1.63539586121704E-017,1.87875965427202E-017,2.15178380838595E-017,2.4569934406484E-017,2.79686150170691E-017,3.17370690889632E-017,3.58955599262893E-017,4.04595666647625E-017,4.54373192240342E-017,5.08265573825284E-017,5.66103009776262E-017,6.275136360652E-017,6.91852743500073E-017,7.58111879872605E-017,8.24802603451081E-017
