2.77484704630957E-018,5.59143799920675E-018,8.45615536937487E-018,1.13750458542698E-017,1.43538433959988E-017,1.7397984904753E-017,2.05126191242858E-017,2.3702608960588E-017,2.69725274589618E-017,3.03266474933905E-017,3.37689251216134E-017,3.73029764565076E-017,4.09320478066788E-017,4.46589787443643E-017,4.84861576649891E-017,5.24154693084064E-017,5.64482336155704E-017,6.05851351947452E-017,6.48261425673759E-017,6.91704162541856E-017,7.3616204645941E-017,7.81607264797522E-017,8.28000386098086E-017,8.75288876200873E-017,9.23405436753132E-017,9.72266148441328E-017,1.02176839954621E-016,1.07178857856307E-016,1.12217950763933E-016,1.17276759146201E-016,1.22334965397221E-016,1.27368943289183E-016,1.3235136995207E-016,1.37250796860528E-016,1.42031176029836E-016,1.46651337333403E-016,1.51064412555529E-016,1.55217201486727E-016,1.59049475058343E-016,1.62493210202456E-016,1.65471750816272E-016,1.67898888914335E-016,1.69677859774085E-016,1.63076817165259E-016,1.51627662253109E-016,1.40435559275835E-016
2.78968463674402E-018,5.62016628904668E-018,8.49788893849657E-018,1.14289509963364E-017,1.4419129474103E-017,1.74738966531658E-017,2.05984297587811E-017,2.37976139840169E-017,2.70760390690557E-017,3.04379895169897E-017,3.38874284143191E-017,3.74279747196555E-017,4.10628737849855E-017,4.47949607779554E-017,4.86266165790966E-017,5.25597156330823E-017,5.65955651365377E-017,6.07348348452E-017,6.49774766793652E-017,6.93226331972805E-017,7.37685338904872E-017,7.83123781321741E-017,8.2950203478436E-017,8.76767378819438E-017,9.24852342274268E-017,9.73672854373883E-017,1.02312618224171E-016,1.07308863380296E-016,1.12341300301994E-016,1.17392573231098E-016,1.22442376477348E-016,1.27467105646743E-016,1.32439471651819E-016,1.37328074017376E-016,1.42096929720632E-016,1.46704953519211E-016,1.51105385426009E-016,1.55245160688213E-016,1.59064217322246E-016,1.62494735951034E-016,1.65460306389058E-016,1.67875015130875E-016,1.6964244762749E-016,1.63039873569694E-016,1.51595635024136E-016,1.40408911460102E-016
2.80456676115748E-018,5.64897327309695E-018,8.53972625436515E-018,1.14829769278821E-017,1.44845463321346E-017,1.75499429599516E-017,2.06843732604822E-017,2.38927453746259E-017,2.71796663302848E-017,3.05494327962202E-017,3.40060153778784E-017,3.75530363318806E-017,4.11937404752132E-017,4.49309589681253E-017,4.87670655543767E-017,5.27039247471014E-017,5.67428313516715E-017,6.08844406171158E-017,6.51286882038826E-017,6.9474699046728E-017,7.3920684076304E-017,7.84638236406899E-017,8.31001363377317E-017,8.78243318296219E-017,9.26296460621819E-017,9.75076571516511E-017,1.02448080030996E-016,1.07438537765283E-016,1.12464307250604E-016,1.17508036803442E-016,1.22549432926714E-016,1.27564913304956E-016,1.32527222834369E-016,1.37405009234324E-016,1.42162354516002E-016,1.46758258302141E-016,1.51146068701808E-016,1.55272856146918E-016,1.59078725296712E-016,1.62496059816373E-016,1.65448694540731E-016,1.67851009250253E-016,1.6960693802166E-016,1.63002846278996E-016,1.5156352285431E-016,1.40382175396685E-016
2.81949343128261E-018,5.67785893654045E-018,8.58166724952246E-018,1.15371235124633E-017,1.45500937561016E-017,1.76261235312054E-017,2.07704492581185E-017,2.39880026901916E-017,2.72834087388939E-017,3.06609767775157E-017,3.41246854223449E-017,3.76781606815017E-017,4.13246472593853E-017,4.50669727064718E-017,4.8907504007983E-017,5.28480961089832E-017,5.68900317762385E-017,6.10339520972217E-017,6.52797768129458E-017,6.96266135725593E-017,7.40726550828541E-017,7.86150630041064E-017,8.32498373140594E-017,8.7971669723365E-017,9.27737795779511E-017,9.76477305254225E-017,1.02583226053312E-016,1.07567881826226E-016,1.12586972555797E-016,1.17623150931899E-016,1.2265613592533E-016,1.27662367541055E-016,1.32614624857275E-016,1.37481603929731E-016,1.42227451873227E-016,1.46811253154555E-016,1.51186463845134E-016,1.5530028928903E-016,1.59093000346439E-016,1.6249718307793E-016,1.65436916445148E-016,1.67826872325895E-016,1.69571331882909E-016,1.6296573614512E-016,1.51531326566882E-016,1.40355351889316E-016
2.83446465869333E-018,5.70682326427654E-018,8.62371185617229E-018,1.15913906133309E-017,1.46157715318312E-017,1.77024380730514E-017,2.0856657380734E-017,2.40833854891509E-017,2.73872657921773E-017,3.07726209087731E-017,3.42434379596559E-017,3.78033471591321E-017,4.14555935222027E-017,4.52030013876096E-017,4.90479313603686E-017,5.29922291807592E-017,5.70371659291497E-017,6.11833688759336E-017,6.54307421822054E-017,6.97783765482827E-017,7.42244467928179E-017,7.87660962240839E-017,8.33993065361686E-017,8.81187518252356E-017,9.29176351742668E-017,9.77875060976221E-017,1.0271805696894E-016,1.07696896376815E-016,1.12709297161428E-016,1.17737916682021E-016,1.22762486649162E-016,1.27759469627317E-016,1.32701679072274E-016,1.37557859515348E-016,1.42292223242291E-016,1.46863939540955E-016,1.51226572309915E-016,1.55327461532206E-016,1.59107043827521E-016,1.6249810700666E-016,1.65424973267945E-016,1.67802605403423E-016,1.69535630130263E-016,1.62928544013169E-016,1.51499046978549E-016,1.40328441735424E-016
2.84948045480552E-018,5.73586624092266E-018,8.66586000618283E-018,1.16457780934337E-017,1.46815794449729E-017,1.77788862916467E-017,2.09429972576904E-017,2.41788933306036E-017,2.7491236988479E-017,3.08843646393517E-017,3.43622724036302E-017,3.79285951576738E-017,4.15865786510349E-017,4.53390444091591E-017,4.91883470352716E-017,5.31363234279556E-017,5.71842333329394E-017,6.1332690547331E-017,6.55815839909192E-017,6.9929987750857E-017,7.43760590920652E-017,7.89169233051072E-017,8.35485441351664E-017,8.82655783990892E-017,9.30612132517982E-017,9.79269844075672E-017,1.02852573455292E-016,1.07825582229463E-016,1.1283128200917E-016,1.17852335116252E-016,1.22868486270141E-016,1.27856220831079E-016,1.32788386825311E-016,1.3763377739635E-016,1.42356670065922E-016,1.46916318918028E-016,1.51266395541853E-016,1.55354374285629E-016,1.59120857087507E-016,1.62498832865084E-016,1.65412866166599E-016,1.67778209520721E-016,1.69499833675522E-016,1.62891270721451E-016,1.51466684899504E-016,1.40301445726188E-016
2.86454083087778E-018,5.76498785081597E-018,8.70811163108919E-018,1.17002858154219E-017,1.47475172810027E-017,1.78554678931856E-017,2.10294685186715E-017,2.4274525774315E-017,2.75953218271951E-017,3.09962074200725E-017,3.44811881699648E-017,3.80539040723123E-017,4.1717602035912E-017,4.54751011717347E-017,4.93287504597001E-017,5.32803783195752E-017,5.73312335137453E-017,6.14819167091336E-017,6.57323019219275E-017,7.00814469606646E-017,7.45274918696282E-017,7.90675442544588E-017,8.36975502444915E-017,8.8412149710549E-017,9.32045142123285E-017,9.8066165994954E-017,1.0298677618935E-016,1.07953940195297E-016,1.1295292803851E-016,1.17966407293929E-016,1.22974135956169E-016,1.27952622414759E-016,1.3287474945656E-016,1.37709358971371E-016,1.42420793779631E-016,1.46968392734692E-016,1.51305934978476E-016,1.55381028950068E-016,1.59134441465465E-016,1.62499361907351E-016,1.65400596290494E-016,1.67753685708E-016,1.69463943423319E-016,1.62853917101539E-016,1.514342411335E-016,1.40274364646592E-016
2.87964579801207E-018,5.79418807801488E-018,8.75046666209587E-018,1.17549136416503E-017,1.48135848252267E-017,1.79321825839029E-017,2.11160707936859E-017,2.43702823807186E-017,2.76995198087746E-017,3.11081487032184E-017,3.46001846762325E-017,3.81792733005115E-017,4.18486630695163E-017,4.56111710789332E-017,4.94691410639179E-017,5.34243933280799E-017,5.74781660012877E-017,6.16310469626789E-017,6.58828956616273E-017,7.02327539614847E-017,7.46787450176737E-017,7.92179590821909E-017,8.38463249998865E-017,8.85584660269808E-017,9.33475384587317E-017,9.82050513998376E-017,1.03120665847656E-016,1.08081971084144E-016,1.13074236186741E-016,1.18080134271283E-016,1.23079436871135E-016,1.28048675635869E-016,1.32960768300453E-016,1.37784605632536E-016,1.42484595811753E-016,1.47020162432146E-016,1.51345192049193E-016,1.55407426917933E-016,1.59147798292041E-016,1.62499695379301E-016,1.65388164780982E-016,1.67729034987856E-016,1.69427960271187E-016,1.62816483978328E-016,1.51401716477899E-016,1.40247199275479E-016
2.8947953671545E-018,5.82346690630065E-018,8.79292503007928E-018,1.18096614341812E-017,1.48797818627849E-017,1.80090300700783E-017,2.12028037130712E-017,2.4466162710919E-017,2.78038304347208E-017,3.12201879425332E-017,3.4719261341879E-017,3.83047022420075E-017,4.19797611471739E-017,4.57472535373231E-017,4.96095182814303E-017,5.35683679293736E-017,5.76250303288489E-017,6.17800809128989E-017,6.60333648999483E-017,7.03839085404676E-017,7.48298184314759E-017,7.93681678010979E-017,8.39948685393719E-017,8.87045276174678E-017,9.34902863949508E-017,9.83436411626135E-017,1.03254243106295E-016,1.08209675704528E-016,1.13195207388963E-016,1.18193517101445E-016,1.23184390174919E-016,1.28144381747035E-016,1.33046444685702E-016,1.37859518765493E-016,1.42548077583486E-016,1.47071629443914E-016,1.51384168175343E-016,1.55433569573332E-016,1.59160928889517E-016,1.62499834518527E-016,1.6537557277145E-016,1.67704258375336E-016,1.69391885109614E-016,1.62778972170094E-016,1.5136911172373E-016,1.40219950385598E-016
2.90998954909599E-018,5.85282431917895E-018,8.83548666559016E-018,1.18645290547882E-017,1.4946108178655E-017,1.808601005804E-017,2.1289666907497E-017,2.45621663266943E-017,2.79082532075927E-017,3.13323245932208E-017,3.48384175882199E-017,3.84301902988038E-017,4.21108956668463E-017,4.58833479564322E-017,4.97498815489691E-017,5.37123016027839E-017,5.77718260332535E-017,6.19290181682974E-017,6.61837093303275E-017,7.05349104881076E-017,7.49807120093897E-017,7.951817042669E-017,8.41431810032197E-017,8.88503347527863E-017,9.36327584259749E-017,9.84819358239984E-017,1.03387508640883E-016,1.08337054863653E-016,1.13315842578077E-016,1.18306556834447E-016,1.23288997023405E-016,1.28239741996014E-016,1.33131779935327E-016,1.37934099749444E-016,1.42611240508929E-016,1.47122795195891E-016,1.51422864770249E-016,1.55459458292129E-016,1.59173834571876E-016,1.62499780554436E-016,1.65362821387378E-016,1.67679356878E-016,1.69355718822105E-016,1.6274138248855E-016,1.51336427655744E-016,1.40192618743664E-016
2.92522835447298E-018,5.88226029988148E-018,8.87815149885599E-018,1.19195163649589E-017,1.50125635576559E-017,1.81631222541684E-017,2.13766600079688E-017,2.4658292790499E-017,2.80127876310061E-017,3.14445581119454E-017,3.49576528384381E-017,3.85557368751656E-017,4.2242066029122E-017,4.60194537487371E-017,4.98902303064784E-017,5.38561938310456E-017,5.79185526548477E-017,6.20778583409278E-017,6.6333928649685E-017,7.06857595982178E-017,7.51314256528235E-017,7.96679669771657E-017,8.42912625339268E-017,8.89958877053804E-017,9.37749549578176E-017,9.86199359250117E-017,1.03520463126548E-016,1.084641093674E-016,1.13436142684784E-016,1.18419254517224E-016,1.23393258568491E-016,1.28334757625707E-016,1.33216775366676E-016,1.3800834995718E-016,1.42674085995124E-016,1.47173661106388E-016,1.51461283239266E-016,1.55485094441999E-016,1.59186516644858E-016,1.62499534708314E-016,1.65349911746404E-016,1.67654331495978E-016,1.69319462285241E-016,1.62703715738904E-016,1.51303665052467E-016,1.40165205110402E-016
2.94051179376817E-018,5.91177483136742E-018,8.9209194597835E-018,1.19746232258983E-017,1.50791477844515E-017,1.82403663649E-017,2.1463782645831E-017,2.4754541665466E-017,2.81174332096351E-017,3.15568879568299E-017,3.50769665175809E-017,3.86813413776143E-017,4.23732716372087E-017,4.61555703296516E-017,5.00305639971002E-017,5.40000441002827E-017,5.80652097374799E-017,6.22266010463703E-017,6.64840225583995E-017,7.0836455667904E-017,7.52819592662127E-017,7.98175574733856E-017,8.443911327619E-017,8.91411867493388E-017,9.39168763974952E-017,9.87576420069571E-017,1.03653107237921E-016,1.08590840020315E-016,1.13556108637577E-016,1.1853161119362E-016,1.23497175958098E-016,1.28429429874185E-016,1.33301432291457E-016,1.3808227075511E-016,1.42736615442093E-016,1.47224228586178E-016,1.51499424979836E-016,1.55510479382484E-016,1.5919897640602E-016,1.6249909819338E-016,1.65336844958384E-016,1.67629183222036E-016,1.69283116368738E-016,1.62665972719915E-016,1.51270824686251E-016,1.40137710240604E-016
2.95583987731116E-018,5.94136789632508E-018,8.963790477961E-018,1.20298494985318E-017,1.51458606435541E-017,1.83177420967311E-017,2.15510344527702E-017,2.48509125154097E-017,2.82221894492126E-017,3.1669313587456E-017,3.51963580525565E-017,3.88070032149219E-017,4.2504511896924E-017,4.6291697117515E-017,5.01708820671602E-017,5.41438518999915E-017,5.821179682848E-017,6.23752459037096E-017,6.66339907602837E-017,7.09869984975388E-017,7.54323127569939E-017,7.9966941938846E-017,8.45867333768797E-017,8.92862321603699E-017,9.4058523153005E-017,9.88950546114046E-017,1.03785441649118E-016,1.08717247625599E-016,1.13675741362744E-016,1.18643627904389E-016,1.2360075033618E-016,1.28523759974698E-016,1.33385752015753E-016,1.38155863503295E-016,1.42798830242878E-016,1.47274499038544E-016,1.51537291381539E-016,1.55535614465044E-016,1.59211215144791E-016,1.62498472214853E-016,1.65323622125451E-016,1.67603913041629E-016,1.69246681935504E-016,1.62628154223945E-016,1.51237907323334E-016,1.40110134883175E-016
2.97121261527921E-018,5.97103947717336E-018,9.00676448266086E-018,1.20851950435087E-017,1.52127019193285E-017,1.83952491562213E-017,2.16384150608189E-017,2.49474049048279E-017,2.8327055856532E-017,3.1781834464863E-017,3.53158268721321E-017,3.89327217981056E-017,4.26357862166879E-017,4.64278335335815E-017,5.03111839661534E-017,5.42876167230235E-017,5.83583134786401E-017,6.25237925355129E-017,6.6783832962561E-017,7.11373878907367E-017,7.55824860355777E-017,8.01161203996524E-017,8.47341229850149E-017,8.94310242157789E-017,9.41998956333046E-017,9.90321742801724E-017,1.0391746703373E-016,1.08843332985103E-016,1.13795041784358E-016,1.18755305687198E-016,1.23703982842735E-016,1.28617749155696E-016,1.33469735840055E-016,1.38229129555478E-016,1.42860731783579E-016,1.47324473859319E-016,1.51574883826136E-016,1.5556050103312E-016,1.59223234142535E-016,1.62497657970009E-016,1.65310244342078E-016,1.67578521932969E-016,1.69210159841701E-016,1.6259026103702E-016,1.51204913723883E-016,1.40082479781185E-016
2.98663001769789E-018,6.00078955606336E-018,9.04984140284184E-018,1.21406597212049E-017,1.52796713959949E-017,1.84728872499976E-017,2.17259241023587E-017,2.50440183989047E-017,2.84320319394481E-017,3.18944500515473E-017,3.54353724069297E-017,3.90584965404222E-017,4.2767094007514E-017,4.65639790020082E-017,5.045146914673E-017,5.44313380655679E-017,5.85047592421947E-017,6.26722405678077E-017,6.69335488758408E-017,7.12876236543282E-017,7.57324790153239E-017,8.02650928844939E-017,8.48812822517381E-017,8.95755631944436E-017,9.43409942482902E-017,9.91690015553096E-017,1.04049184064805E-016,1.08969096899316E-016,1.13914010824281E-016,1.18866645576633E-016,1.23806874613816E-016,1.28711398640847E-016,1.33553385059283E-016,1.38302070259118E-016,1.42922321443389E-016,1.47374154436932E-016,1.51612203687629E-016,1.55585140422181E-016,1.59235034672606E-016,1.62496656648239E-016,1.65296712695137E-016,1.67553010867077E-016,1.69173550936794E-016,1.62552293938879E-016,1.51171844642054E-016,1.40054745671919E-016
3.00209209444177E-018,6.03061811487983E-018,9.09302116715149E-018,1.21962433917261E-017,1.53467688576328E-017,1.85506560847575E-017,2.1813561210123E-017,2.51407525635128E-017,2.85371172068779E-017,3.20071598114614E-017,3.55549940894242E-017,3.91843268573627E-017,4.28984346830015E-017,4.67001329498444E-017,5.05917370646808E-017,5.4575015427135E-017,5.86511336768005E-017,6.28205896300598E-017,6.7083138214095E-017,7.14377055983352E-017,7.58822916125148E-017,8.04138594246174E-017,8.502821133029E-017,8.97198493767915E-017,9.44818194087762E-017,9.93055369790781E-017,1.04180593414839E-016,1.09094540167358E-016,1.14032649402156E-016,1.189776486042E-016,1.23909426781537E-016,1.28804709649052E-016,1.33636700962809E-016,1.38374686955419E-016,1.4298360059464E-016,1.47423542152454E-016,1.51649252332303E-016,1.5560953395978E-016,1.59246618000403E-016,1.62495469431108E-016,1.65283028263958E-016,1.67527380807842E-016,1.69136856063616E-016,1.62514253703031E-016,1.51138700826039E-016,1.40026933286926E-016
3.01759885523514E-018,6.06052513524272E-018,9.13630370392849E-018,1.2251945914911E-017,1.54139940881849E-017,1.86285553672727E-017,2.19013260172012E-017,2.52376069652152E-017,2.8642311168802E-017,3.21199632100133E-017,3.56746913539397E-017,3.93102121666464E-017,4.30298076593265E-017,4.68362948070199E-017,5.07319871789236E-017,5.4718648310539E-017,5.87974363435178E-017,6.29688393551517E-017,6.72326006946343E-017,7.15876335359459E-017,7.603192374633E-017,8.0562420053802E-017,8.51749103759851E-017,8.98638830447767E-017,9.46223715264747E-017,9.94417810939362E-017,1.04311695755761E-016,1.09219663586971E-016,1.14150958435409E-016,1.1908831579833E-016,1.24011640474089E-016,1.28897683394463E-016,1.33719684834484E-016,1.3844698097936E-016,1.43044570602832E-016,1.47472638379642E-016,1.51686031118779E-016,1.55633682965609E-016,1.59257985383432E-016,1.62494097492417E-016,1.65269192120385E-016,1.67501632712084E-016,1.69100076058418E-016,1.62476141096808E-016,1.51105483018116E-016,1.39999043352065E-016
3.03315030965265E-018,6.09051059850869E-018,9.17968894120506E-018,1.23077671503342E-017,1.54813468714597E-017,1.87065848043932E-017,2.19892181570407E-017,2.53345811712685E-017,2.8747613336265E-017,3.22328597140655E-017,3.57944636366465E-017,3.94361518882156E-017,4.31612123552338E-017,4.69724640063343E-017,5.08722189514888E-017,5.48622362218814E-017,5.89436668067903E-017,6.31169893793607E-017,6.7381936038085E-017,7.17374072834899E-017,7.61813753388212E-017,8.0710774808334E-017,8.53213795461877E-017,9.0007664481857E-017,9.47626510139753E-017,9.95777344425211E-017,1.0444249175892E-016,1.09344467954515E-016,1.14268938839241E-016,1.19198648184383E-016,1.24113516815748E-016,1.28990321086501E-016,1.33802337952661E-016,1.38518953659732E-016,1.43105232826677E-016,1.47521444484978E-016,1.51722541398059E-016,1.5565758875155E-016,1.59269138071355E-016,1.62492541998255E-016,1.65255205328838E-016,1.67475767529604E-016,1.69063211750928E-016,1.62437956881417E-016,1.51072191954706E-016,1.39971076587557E-016
3.04874646712003E-018,6.12057448577263E-018,9.2231768067092E-018,1.23637069573095E-017,1.55488269911356E-017,1.87847441030497E-017,2.20772372634511E-017,2.54316747496246E-017,2.88530232213771E-017,3.23458487919343E-017,3.59143103755583E-017,3.95621454442301E-017,4.32926481920287E-017,4.71086399834454E-017,5.10124318475054E-017,5.50057786705337E-017,5.90898246344257E-017,6.32650393423375E-017,6.75311439683651E-017,7.18870266604139E-017,7.63306463148867E-017,8.08589237269812E-017,8.54676190002866E-017,9.01511939729718E-017,9.49026582847242E-017,9.9713397567632E-017,1.04572982095072E-016,1.09468954064954E-016,1.14386591526633E-016,1.19308646784648E-016,1.24215056926882E-016,1.29082623929872E-016,1.33884661590217E-016,1.38590606319161E-016,1.43165588618133E-016,1.47569961827718E-016,1.51758784513581E-016,1.55681252621728E-016,1.5928007730605E-016,1.6249080410706E-016,1.6524106894637E-016,1.67449786203247E-016,1.69026263964405E-016,1.62399701811992E-016,1.51038828366414E-016,1.39943033708031E-016
3.06438733691476E-018,6.15071677786911E-018,9.26676722786709E-018,1.24197651948926E-017,1.56164342307643E-017,1.88630329702585E-017,2.21653829706066E-017,2.55288872689326E-017,2.89585403373144E-017,3.24589299133885E-017,3.60342310105288E-017,3.96881922590612E-017,4.34241145935687E-017,4.72448221768583E-017,5.11526253351868E-017,5.51492751691211E-017,5.92359093975773E-017,6.34129888870844E-017,6.76802242126617E-017,7.20364914892573E-017,7.64797366022466E-017,8.10068668509688E-017,8.56136288996723E-017,9.02944718045191E-017,9.50423937530057E-017,9.98487710122141E-017,1.04703167434369E-016,1.09593122711851E-016,1.14503917408335E-016,1.19418312618354E-016,1.24316261923968E-016,1.29174593124586E-016,1.33966657014581E-016,1.38661940274147E-016,1.43225639322443E-016,1.47618191759934E-016,1.51794761801261E-016,1.55704675872565E-016,1.59290804321667E-016,1.62488884969676E-016,1.65226784022722E-016,1.67423689668953E-016,1.68989233515691E-016,1.62361376637649E-016,1.51005392978084E-016,1.39914915422569E-016
3.08007292816671E-018,6.18093745537389E-018,9.31046013180536E-018,1.24759417218842E-017,1.5684168373774E-017,1.89414511131235E-017,2.22536549130492E-017,2.56262182985419E-017,2.90641641983198E-017,3.25721025496487E-017,3.6154224983249E-017,3.98142917592863E-017,4.35556109862547E-017,4.7381010027914E-017,5.12927988858175E-017,5.52927252335054E-017,5.93819206707236E-017,6.35608376599345E-017,6.78291765014076E-017,7.21858015956276E-017,7.6628646131418E-017,8.11546042239541E-017,8.57594094077122E-017,9.04374982643335E-017,9.51818578339215E-017,9.99838553193417E-017,1.04833048446346E-016,1.09716974687363E-016,1.14620917392874E-016,1.19527646701668E-016,1.24417132919596E-016,1.29266229865972E-016,1.34048325487757E-016,1.38732956835086E-016,1.43285386278171E-016,1.47666135626554E-016,1.51830474589544E-016,1.55727859792831E-016,1.59301320344678E-016,1.62486785729405E-016,1.65212351600378E-016,1.67397478855817E-016,1.68952121215271E-016,1.62322982101533E-016,1.5097188650885E-016,1.39886722434757E-016
3.09580324985885E-018,6.21123649860541E-018,9.35425544535339E-018,1.25322363968329E-017,1.57520292034729E-017,1.9019998238841E-017,2.23420527256918E-017,2.57236674085034E-017,2.91698943197042E-017,3.26853661733864E-017,3.62742917372432E-017,3.99404433736834E-017,4.36871367990235E-017,4.75172029807787E-017,5.14329519737381E-017,5.54361283827691E-017,5.95278580316504E-017,6.37085853105302E-017,6.79780005682586E-017,7.23349568081768E-017,7.67773748356903E-017,8.13021358920026E-017,8.59049606897277E-017,9.05802736416652E-017,9.53210509433714E-017,1.00118651032203E-016,1.04962625799909E-016,1.0984051078223E-016,1.14737592386542E-016,1.19636650047701E-016,1.24517671022485E-016,1.29357535344697E-016,1.34129668266344E-016,1.38803657306309E-016,1.43344830817239E-016,1.47713794765405E-016,1.51865924199449E-016,1.55750805663692E-016,1.59311626593937E-016,1.6248450752207E-016,1.65197772714629E-016,1.67371154686141E-016,1.68914927867318E-016,1.62284518940873E-016,1.50938309672176E-016,1.3985845544273E-016
3.11157831082791E-018,6.24161388762623E-018,9.3981530950456E-018,1.25886490780385E-017,1.58200165030526E-017,1.90986740547018E-017,2.24305760438213E-017,2.58212341695722E-017,2.92757302178466E-017,3.27987202587228E-017,3.63944307178669E-017,4.00666465332253E-017,4.38186914633387E-017,4.7653400482432E-017,5.15730840763326E-017,5.55794841391979E-017,5.96737210614309E-017,6.38562314918022E-017,6.81266961500704E-017,7.24839569585774E-017,7.69259226511011E-017,8.14494619035632E-017,8.60502829129707E-017,9.07227982271569E-017,9.54599734980346E-017,1.00253158694081E-016,1.05091900163321E-016,1.0996373178577E-016,1.14853943293403E-016,1.19745323666513E-016,1.24617877337488E-016,1.2944851074678E-016,1.34210686601566E-016,1.38874042986106E-016,1.43403974264964E-016,1.4776117050726E-016,1.51901111944619E-016,1.55773514758767E-016,1.5932172428073E-016,1.62482051476062E-016,1.65183048393619E-016,1.67344718075492E-016,1.68877654269753E-016,1.62245987887028E-016,1.50904663175914E-016,1.39830115139213E-016
3.12739811976505E-018,6.27206960224454E-018,9.44215300712373E-018,1.26451796235545E-017,1.58881300555912E-017,1.91774782680957E-017,2.25192245031013E-017,2.59189181532094E-017,2.93816714101957E-017,3.29121642812278E-017,3.65146413723027E-017,4.01929006710739E-017,4.39502744131827E-017,4.77896019826567E-017,5.17131946740137E-017,5.57227920282652E-017,5.98195093444076E-017,6.40037758599484E-017,6.82752629868767E-017,7.26328018814985E-017,7.70742895164116E-017,8.15965823094447E-017,8.61953762466004E-017,9.08650723128235E-017,9.55986259153505E-017,1.00387378848344E-016,1.05220872204196E-016,1.10086638485872E-016,1.14969971015285E-016,1.19853668565117E-016,1.24717752965608E-016,1.29539157253615E-016,1.34291381739289E-016,1.3894411516676E-016,1.43462817940095E-016,1.47808264175873E-016,1.51936039131368E-016,1.55795988344176E-016,1.59331614608828E-016,1.62479418712404E-016,1.65168179658405E-016,1.67318169932752E-016,1.68840301214295E-016,1.62207389665543E-016,1.50870947722346E-016,1.39801702211576E-016
3.14326268521649E-018,6.30260362201558E-018,9.48625510753907E-018,1.27018278911913E-017,1.5956369644057E-017,1.92564105865141E-017,2.26079977395752E-017,2.60167189315842E-017,2.94877174152696E-017,3.3025697717919E-017,3.66349231495576E-017,4.03192052225747E-017,4.40818850850487E-017,4.79258069340272E-017,5.18532832502096E-017,5.58660515786151E-017,5.99652224681728E-017,6.41512180744133E-017,6.84237008218659E-017,7.27814914145825E-017,7.72224753730827E-017,8.17434971627917E-017,8.63402408616603E-017,9.10070961920305E-017,9.57370086135E-017,1.00521312038424E-016,1.05349542589479E-016,1.10209231668988E-016,1.15085676451782E-016,1.19961685747482E-016,1.24817299004004E-016,1.29629476041981E-016,1.34371754920053E-016,1.39013875134574E-016,1.43521363154846E-016,1.47855077088026E-016,1.51970707058724E-016,1.55818227678586E-016,1.59341298774544E-016,1.62476610344796E-016,1.65153167523014E-016,1.67291511160176E-016,1.68802869486513E-016,1.62168724996191E-016,1.5083716400823E-016,1.39773217341869E-016
3.15917201558422E-018,6.33321592624309E-018,9.53045932195471E-018,1.2758593738519E-017,1.60247350513115E-017,1.93354707175533E-017,2.26968953896688E-017,2.61146360775759E-017,2.95938677526572E-017,3.31393200472603E-017,3.67552755004595E-017,4.04455596252511E-017,4.42135229179321E-017,4.80620147918986E-017,5.19933492913497E-017,5.60092623220463E-017,6.01108600235507E-017,6.42985577978672E-017,6.85720094013596E-017,7.29300253984216E-017,7.73704801652513E-017,8.18902065190608E-017,8.64848769310557E-017,9.11488701594729E-017,9.58751220113864E-017,1.00654958807804E-016,1.05477911985443E-016,1.10331512120127E-016,1.15201060500252E-016,1.20069376214538E-016,1.24916516546006E-016,1.29719468284065E-016,1.34451807379086E-016,1.39083324169904E-016,1.43579611214938E-016,1.47901610553568E-016,1.52005117018477E-016,1.5584023401327E-016,1.59350777966782E-016,1.62473627479676E-016,1.6513801299449E-016,1.6726474265344E-016,1.68765359865875E-016,1.6212999459303E-016,1.50803312724851E-016,1.39744661206875E-016
3.1751261191266E-018,6.36390649398077E-018,9.57476557574779E-018,1.28154770228702E-017,1.60932260601125E-017,1.94146583689183E-017,2.27859170901936E-017,2.6212669164776E-017,2.97001219430186E-017,3.32530307491612E-017,3.6875697877654E-017,4.05719633187984E-017,4.43451873533219E-017,4.81982250143958E-017,5.21333922868517E-017,5.61524237934956E-017,6.0256421604578E-017,6.44457946961856E-017,6.87201884747899E-017,7.30784036765344E-017,7.75183038397068E-017,8.20367104359975E-017,8.66292846295313E-017,9.12903945111544E-017,9.60129665286179E-017,1.00788319700002E-016,1.05605981057672E-016,1.10453480622848E-016,1.15316124055815E-016,1.20176740964182E-016,1.25015406681122E-016,1.29809135147475E-016,1.34531540346334E-016,1.39152463547187E-016,1.43637563419626E-016,1.47947865875457E-016,1.52039270295227E-016,1.5586200859215E-016,1.59360053367088E-016,1.6247047121627E-016,1.65122717072956E-016,1.67237865301701E-016,1.68727773125803E-016,1.62091199164444E-016,1.50769394558067E-016,1.39716034478148E-016
