2.70617965406423E-018,5.7568588585874E-018,9.17906985908874E-018,1.30007470335088E-017,1.72505620316799E-017,2.19577109763328E-017,2.71516451799133E-017,3.28617355281895E-017,3.9116859194757E-017,4.59448956557349E-017,5.33721170437991E-017,6.14224556844339E-017,7.01166291604283E-017,7.94711004144523E-017,8.9496847180686E-017,1.00197911386556E-016,1.11569695030515E-016,1.23596964360928E-016,1.36251518887528E-016,1.49489475775444E-016,1.63248113419252E-016,1.77442210378718E-016,1.91959807276426E-016,2.06657309596864E-016,2.21353838462386E-016,2.35824724255036E-016,2.4373393635392E-016,2.37896116634072E-016,2.30986847393006E-016,2.23230119011466E-016,2.14824610257293E-016,2.05945063168969E-016,1.96743868682628E-016,1.87352770027584E-016,1.77884613276166E-016,1.68435092331084E-016,1.5908444987856E-016,1.49899107101395E-016,1.40933203787876E-016,1.32230037348719E-016,1.23823394543945E-016,1.1573877373456E-016,1.07994498465127E-016,1.0060272536185E-016,9.35703508663898E-017,8.689982235638E-017
2.71834577948682E-018,5.78204321804408E-018,9.21811271920095E-018,1.30544674696812E-017,1.73197475243848E-017,2.20431059423433E-017,2.72539384500918E-017,3.29815468118926E-017,3.92547246069303E-017,4.61012524278148E-017,5.35472875953595E-017,6.16166313011326E-017,7.03298536075925E-017,7.97032539173432E-017,8.97476313252933E-017,1.00466835642409E-016,1.11856065773738E-016,1.23899877486591E-016,1.36569857350938E-016,1.49821913699039E-016,1.63593128752704E-016,1.77798108513511E-016,1.92324758502456E-016,2.07029403859017E-016,2.2173116154257E-016,2.36205460284742E-016,2.44112813071801E-016,2.38264871215035E-016,2.31345323354923E-016,2.23578119315843E-016,2.15161921668664E-016,2.06271475689977E-016,1.97059190601683E-016,1.87656839131934E-016,1.78177304772595E-016,1.68716323988253E-016,1.59354184865786E-016,1.50157354953458E-016,1.41180019877712E-016,1.324655212022E-016,1.24047687285018E-016,1.1595205490598E-016,1.08196982430491E-016,1.00794657458997E-016,9.37520034505561E-017,8.70714908436975E-017
2.73053867234761E-018,5.8072795796741E-018,9.25723089505039E-018,1.31082842139702E-017,1.73890475899478E-017,2.21286306114962E-017,2.7356373019145E-017,3.31015070704159E-017,3.9392742388887E-017,4.6257760356691E-017,5.37226032011459E-017,6.18109407554831E-017,7.0543195407037E-017,7.99355029457913E-017,8.99984838494148E-017,1.00735795940477E-016,1.12142435274442E-016,1.24202747504053E-016,1.36888106751425E-016,1.50154213130089E-016,1.63937953414199E-016,1.78153761861131E-016,1.92689409756932E-016,2.07401142760843E-016,2.22108074454384E-016,2.36585732517055E-016,2.44491187892844E-016,2.38633117845454E-016,2.31703288604377E-016,2.23925609474844E-016,2.15498726739305E-016,2.06597388725669E-016,1.97374022687551E-016,1.87960430553881E-016,1.78469532912933E-016,1.68997108458061E-016,1.59623490345485E-016,1.50415192168333E-016,1.41426445087861E-016,1.32700634539095E-016,1.24271630221346E-016,1.16165007102654E-016,1.08399158165529E-016,1.0098630180751E-016,9.39333883536408E-017,8.72429111763709E-017
2.7427583206946E-018,5.83256790904032E-018,9.29642431968336E-018,1.31621971576261E-017,1.74584620695575E-017,2.22142847679357E-017,2.7458948608742E-017,3.32216159593372E-017,3.95309121285597E-017,4.64144189633796E-017,5.38980633184525E-017,6.20053834468539E-017,7.07566539086723E-017,8.01678468113851E-017,9.02494040400262E-017,1.01004791559212E-016,1.12428802820715E-016,1.24505573730855E-016,1.37206266456914E-016,1.50486373508315E-016,1.64282586936423E-016,1.78509170067409E-016,1.93053760817272E-016,2.07772526227452E-016,2.22484577284031E-016,2.36965541210044E-016,2.44869061211519E-016,2.3900085695989E-016,2.32060743605585E-016,2.24272589971456E-016,2.15835025960304E-016,2.0692280276525E-016,1.97688365418563E-016,1.88263544753075E-016,1.78761298131602E-016,1.69277446144435E-016,1.59892366687059E-016,1.50672619078034E-016,1.4167247971114E-016,1.32935377612165E-016,1.24495223565586E-016,1.16377630497793E-016,1.08601025805237E-016,1.01177658505874E-016,9.41145056396801E-017,8.74140833863192E-017
2.75500471255885E-018,5.85790817169071E-018,9.33569292615792E-018,1.32162061919669E-017,1.75279908045603E-017,2.23000681960906E-017,2.75616649410023E-017,3.33418731348906E-017,3.96692334147808E-017,4.65712277700744E-017,5.40736674060599E-017,6.21999587764303E-017,7.097022846457E-017,8.04002848282204E-017,9.05003911869468E-017,1.01273821780222E-016,1.12715167704074E-016,1.24808355488186E-016,1.37524335839129E-016,1.50818394277311E-016,1.64627028855926E-016,1.78864332781929E-016,1.93417811464449E-016,2.08143554187217E-016,2.22860670120598E-016,2.37344886624206E-016,2.45246433424364E-016,2.3936808899493E-016,2.32417688824788E-016,2.24619061290724E-016,2.16170819824878E-016,2.07247718300153E-016,1.98002219275399E-016,1.88566182191644E-016,1.79052600865642E-016,1.69557337454062E-016,1.6016081426281E-016,1.50929636017602E-016,1.4191812404351E-016,1.33169750677408E-016,1.24718467533716E-016,1.16589925267986E-016,1.08802585488032E-016,1.01368727656011E-016,9.42953553761461E-017,8.7585007508879E-017
2.7672778359547E-018,5.88330033315879E-018,9.37503664754435E-018,1.32703112083793E-017,1.7597633636461E-017,2.23859806806747E-017,2.76645217384961E-017,3.34622782539651E-017,3.980770583728E-017,4.67281863001442E-017,5.424941492423E-017,6.23946661472083E-017,7.11839184289546E-017,8.06328163128906E-017,9.07514445828275E-017,1.01542885888253E-016,1.13001529219448E-016,1.25111092100862E-016,1.37842314273576E-016,1.51150274884524E-016,1.64971278713093E-016,1.79219249658005E-016,1.93781561482965E-016,2.08514226571746E-016,2.23236353056031E-016,2.37723769022448E-016,2.4562330492996E-016,2.39734814389165E-016,2.32774124730224E-016,2.24965023919729E-016,2.16506108828345E-016,2.07572135824006E-016,1.9831558474105E-016,1.88868343334164E-016,1.79343441554679E-016,1.69836782796356E-016,1.60428833447904E-016,1.51186243325067E-016,1.42163378384032E-016,1.33403753994022E-016,1.24941362344989E-016,1.16801891593159E-016,1.09003837355707E-016,1.01559509363241E-016,9.447593763391E-017,8.77556835827682E-017
2.77957767888002E-018,5.90874435896398E-018,9.41445541692569E-018,1.33245120983188E-017,1.7667390406923E-017,2.24720220066871E-017,2.77675187242434E-017,3.35828309741038E-017,3.99463289866829E-017,4.68852940781298E-017,5.44253053347023E-017,6.25895049639889E-017,7.13977231581967E-017,8.08654405844772E-017,9.10025635231388E-017,1.01811983171181E-016,1.13287886665162E-016,1.25413782897313E-016,1.38160201139519E-016,1.51482014781231E-016,1.65315336052123E-016,1.79573920352659E-016,1.94145010660824E-016,2.08884543315859E-016,2.23611626185112E-016,2.3810218867006E-016,2.45999676128907E-016,2.40101033583164E-016,2.33130051792107E-016,2.25310478347554E-016,2.16840893468094E-016,2.07896055832604E-016,1.98628462300793E-016,1.89170028647621E-016,1.79633820640892E-016,1.70115782583421E-016,1.60696424620329E-016,1.5144244134141E-016,1.42408243034832E-016,1.33637387824366E-016,1.251639082219E-016,1.17013529656542E-016,1.09204781553398E-016,1.01750003736247E-016,9.46562524872065E-017,8.79261116500511E-017
2.7919042293164E-018,5.93424021461204E-018,9.45394916739821E-018,1.33788087533103E-017,1.77372609577686E-017,2.25581919594118E-017,2.78706556217143E-017,3.37035309535028E-017,4.00851024545088E-017,4.70425506297404E-017,5.46013381006893E-017,6.27844746333725E-017,7.1611642010804E-017,8.10981569645401E-017,9.12537473061592E-017,1.02081112919993E-016,1.13574239342919E-016,1.2571642720956E-016,1.38477995819962E-016,1.51813613422517E-016,1.65659200421007E-016,1.7992834452659E-016,1.94508158789508E-016,2.0925450435756E-016,2.23986489605433E-016,2.38480145834694E-016,2.46375547423801E-016,2.40466747019448E-016,2.33485470482601E-016,2.25655425065266E-016,2.17175174243559E-016,2.08219478823876E-016,1.98940852442151E-016,1.89471238601383E-016,1.79923738568973E-016,1.70394337230016E-016,1.60963588160865E-016,1.51698230410526E-016,1.42652718301064E-016,1.33870652433922E-016,1.25386105390147E-016,1.17224839644624E-016,1.09405418229542E-016,1.01940210887036E-016,9.48363000135973E-017,8.80962917561032E-017
2.80425747522939E-018,5.95978786559541E-018,9.49351783207188E-018,1.34332010649487E-017,1.78072451309797E-017,2.26444903244182E-017,2.79739321548279E-017,3.38243778510104E-017,4.0224025833169E-017,4.71999554818517E-017,5.4777512686872E-017,6.2979574563752E-017,7.1825674347415E-017,8.13309647771075E-017,9.15049952329635E-017,1.02350274428776E-016,1.13860586557785E-016,1.26019024373197E-016,1.38795697701629E-016,1.52145070267254E-016,1.66002871371505E-016,1.80282521844157E-016,1.94871005663956E-016,2.09624109638018E-016,2.24360943417374E-016,2.38857640786338E-016,2.46750919219212E-016,2.40831955142471E-016,2.33840381275788E-016,2.25999864565881E-016,2.17508951656189E-016,2.08542405297863E-016,1.99252755654872E-016,1.89771973667165E-016,1.80213195786101E-016,1.70672447153521E-016,1.61230324453043E-016,1.51953610879187E-016,1.42896804490868E-016,1.3410354809126E-016,1.25607954078594E-016,1.17435821747123E-016,1.09605747535845E-016,1.02130130930903E-016,9.50160802939358E-017,8.82662239495766E-017
2.81663740456869E-018,5.98538727739362E-018,9.53316134407091E-018,1.34876889248992E-017,1.78773427686978E-017,2.27309168875611E-017,2.80773480479527E-017,3.39453713261259E-017,4.03630987159652E-017,4.73575081625018E-017,5.49538285593959E-017,6.31748041653082E-017,7.20398195307902E-017,8.15638633486672E-017,9.17563066074111E-017,1.02619466994703E-016,1.14146927618177E-016,1.26321573727378E-016,1.39113306174943E-016,1.52476384778081E-016,1.66346348459118E-016,1.80636451973354E-016,1.95233551082533E-016,2.09993359101537E-016,2.24734987724076E-016,2.39234673797293E-016,2.47125791921659E-016,2.41196658398592E-016,2.34194784647652E-016,2.26343797344342E-016,2.17842226209421E-016,2.0886483575668E-016,1.99564172430891E-016,1.90072234318999E-016,1.80502192741903E-016,1.70950112773901E-016,1.61496633883113E-016,1.52208583097009E-016,1.4314050191534E-016,1.34336075067996E-016,1.2582945451923E-016,1.17646476156943E-016,1.09805769627242E-016,1.02319763986397E-016,9.51955934123318E-017,8.84359082823656E-017
2.82904400526839E-018,6.01103841547367E-018,9.57287963653416E-018,1.35422722248979E-017,1.79475537132246E-017,2.28174714349807E-017,2.81809030259055E-017,3.40665110389987E-017,4.05023206970869E-017,4.75152082008893E-017,5.51302851858668E-017,6.33701628500029E-017,7.22540769258051E-017,8.17968520081561E-017,9.20076807361343E-017,1.02888689918019E-016,1.14433261835838E-016,1.26624074614793E-016,1.39430820634006E-016,1.52807556421378E-016,1.66689631243074E-016,1.80990134585781E-016,1.95595794847014E-016,2.10362252695533E-016,2.25108622631418E-016,2.39611245142149E-016,2.47500165939588E-016,2.41560857236052E-016,2.34548681076048E-016,2.26687223897492E-016,2.18174998408653E-016,2.09186770704493E-016,1.99875103264301E-016,1.90372021033198E-016,1.80790729888421E-016,1.71227334513671E-016,1.61762516840008E-016,1.52463147416409E-016,1.4338381088849E-016,1.34568233638759E-016,1.26050606947137E-016,1.17856803070141E-016,1.10005484661863E-016,1.02509110175283E-016,9.53748394561163E-017,8.86053448095728E-017
2.84147726524715E-018,6.0367412452904E-018,9.61267264261562E-018,1.35969508567522E-017,1.80178778070223E-017,2.29041537531028E-017,2.82845968139518E-017,3.41877966504271E-017,4.06416913716102E-017,4.76730551273695E-017,5.5306882035346E-017,6.35656500315739E-017,7.24684458994429E-017,8.20299300869513E-017,9.22591169285268E-017,1.03157942502025E-016,1.14719588525832E-016,1.26926526381653E-016,1.39748240476583E-016,1.53138584667251E-016,1.67032719286296E-016,1.81343569356626E-016,1.95957736762552E-016,2.10730790370515E-016,2.25481848247993E-016,2.39987355097766E-016,2.4787404168335E-016,2.41924552104949E-016,2.3490207104068E-016,2.27030144724051E-016,2.18507268761216E-016,2.09508210647486E-016,2.00185548651327E-016,1.9067133428833E-016,1.81078807680085E-016,1.71504112797867E-016,1.62027973715306E-016,1.52717304192578E-016,1.43626731727209E-016,1.34800024081156E-016,1.26271411600453E-016,1.1806680268589E-016,1.10204892800995E-016,1.02698169622508E-016,9.55538185158071E-017,8.87745335894754E-017
2.85393717240844E-018,6.06249573228684E-018,9.65254029548494E-018,1.36517247123415E-017,1.80883148927139E-017,2.29909636286389E-017,2.83884291378048E-017,3.43092278218577E-017,4.07812103354958E-017,4.78310484734517E-017,5.54836185783466E-017,6.37612651255286E-017,7.2682925820786E-017,8.22630969188606E-017,9.25106144967323E-017,1.03427224053068E-016,1.1500590700652E-016,1.27228928377673E-016,1.40065565104076E-016,1.53469468989503E-016,1.67375612155389E-016,1.81696755964641E-016,1.96319376637661E-016,2.11098972080052E-016,2.25854664685087E-016,2.40363003943244E-016,2.48247419565177E-016,2.42287743457218E-016,2.35254955023077E-016,2.27372560324583E-016,2.18839037776348E-016,2.09829156093838E-016,2.00495509090289E-016,1.90970174565181E-016,1.81366426573672E-016,1.71780448054004E-016,1.62293004903201E-016,1.52971053783438E-016,1.43869264751232E-016,1.3503144667573E-016,1.26491868720332E-016,1.18276475206442E-016,1.10403994209046E-016,1.02886942456164E-016,9.57325306850745E-017,8.89434746834912E-017
2.86642371464074E-018,6.08830184189462E-018,9.6924825283278E-018,1.37065936836173E-017,1.81588648130835E-017,2.30779008485859E-017,2.84923997236253E-017,3.44308042153841E-017,4.09208771855868E-017,4.79891877717968E-017,5.5660494286829E-017,6.39570075491385E-017,7.28975160610095E-017,8.24963518401129E-017,9.27621727556332E-017,1.03696533880526E-016,1.15292216599548E-016,1.27531279956053E-016,1.40382793921511E-016,1.53800208865622E-016,1.67718309420608E-016,1.82049694092118E-016,1.96680714284186E-016,2.11466797780758E-016,2.26227072056652E-016,2.40738191959909E-016,2.48620299999162E-016,2.42650431746607E-016,2.35607333506567E-016,2.27714471201479E-016,2.19170305965166E-016,2.1014960755369E-016,2.00804985081581E-016,1.91268542346732E-016,1.81653587028282E-016,1.72056340712053E-016,1.62557610800464E-016,1.53224396549612E-016,1.44111410283102E-016,1.35262501705929E-016,1.2671197855091E-016,1.18485820837091E-016,1.10602789053513E-016,1.03075428807457E-016,9.5910976060707E-017,8.91121681561461E-017
2.87893687981775E-018,6.11415953953432E-018,9.73249927434642E-018,1.37615576626038E-017,1.82295274110767E-017,2.31649652002268E-017,2.85965082980213E-017,3.45525254937456E-017,4.10606915196075E-017,4.81474725562134E-017,5.58375086341967E-017,6.41528767214335E-017,7.31122159933731E-017,8.27296941893489E-017,9.30137910228387E-017,1.03965871296793E-016,1.15578516629831E-016,1.27833580473461E-016,1.40699926337514E-016,1.54130803776752E-016,1.68060810655845E-016,1.82402383424864E-016,1.97041749517285E-016,2.11834267432262E-016,2.26599070479286E-016,2.41112919431282E-016,2.48992683401234E-016,2.43012617428653E-016,2.35959206976254E-016,2.28055877858929E-016,2.1950107384064E-016,2.1046956553912E-016,2.01113977127633E-016,1.91566438118119E-016,1.81940289505299E-016,1.72331791204398E-016,1.62821791806412E-016,1.53477332854388E-016,1.44353168648137E-016,1.35493189458071E-016,1.26931741339273E-016,1.18694839786144E-016,1.10801277504944E-016,1.03263628810667E-016,9.60891547425777E-017,8.9280614075041E-017
2.89147665579855E-018,6.14006879061579E-018,9.77259046676E-018,1.38166165413984E-017,1.83003025298009E-017,2.32521564711302E-017,2.87007545880478E-017,3.4674391320327E-017,4.12006529361606E-017,4.83059023616556E-017,5.60146610952918E-017,6.43488720631958E-017,7.3327024993214E-017,8.29631233076116E-017,9.32654686186739E-017,1.04235235617269E-016,1.15864806425539E-016,1.28135829290015E-016,1.41016961764293E-016,1.54461253207677E-016,1.684031154386E-016,1.8275482365218E-016,1.97402482155404E-016,2.12201380997191E-016,2.26970660072206E-016,2.41487186643062E-016,2.49364570189141E-016,2.43374300960657E-016,2.36310575918994E-016,2.28396780802892E-016,2.19831341917568E-016,2.10789030564112E-016,2.0142248573289E-016,1.91863862366608E-016,1.82226534468365E-016,1.72606799965809E-016,1.63085548322872E-016,1.53729863063683E-016,1.44594540174392E-016,1.35723510221305E-016,1.27151157335417E-016,1.18903532264876E-016,1.10999459736903E-016,1.03451542603119E-016,9.62670668336108E-017,8.94488125108192E-017
2.90404303042787E-018,6.16602956053859E-018,9.81275603880516E-018,1.38717702121722E-017,1.83711900125257E-017,2.33394744491505E-017,2.88051383212059E-017,3.47964013591568E-017,4.13407610347263E-017,4.846447672422E-017,5.61919511463916E-017,6.45449929969548E-017,7.35419424379392E-017,8.31966385383377E-017,9.35172048661685E-017,1.04504626160343E-016,1.16151085318076E-016,1.28438025769268E-016,1.41333899617622E-016,1.54791556646801E-016,1.68745223349964E-016,1.83107014466841E-016,1.97762912020251E-016,2.12568138441139E-016,2.27341840957229E-016,2.41860993883104E-016,2.49735960782421E-016,2.4373548280167E-016,2.36661440823373E-016,2.2873718054108E-016,2.2016111071255E-016,2.11108003144534E-016,2.01730511403777E-016,1.92160815581568E-016,1.82512322383346E-016,1.72881367433412E-016,1.6334888075415E-016,1.53981987546014E-016,1.44835525192628E-016,1.35953464287581E-016,1.27370226792216E-016,1.19111898487506E-016,1.1119733592594E-016,1.03639170325148E-016,9.64447124397489E-017,8.96167635371338E-017
2.91663599153626E-018,6.19204181469228E-018,9.85299592373641E-018,1.39270185671702E-017,1.84421897026831E-017,2.34269189224281E-017,2.8909659225443E-017,3.49185552749064E-017,4.14810154156597E-017,4.86231951811424E-017,5.63693782652034E-017,6.47412389469808E-017,7.37569677070182E-017,8.34302392273474E-017,9.37689990910455E-017,1.04774042247383E-016,1.16437352642075E-016,1.28740169278186E-016,1.41650739316817E-016,1.55121713586122E-016,1.69087133974593E-016,1.83458955565068E-016,1.98123038936776E-016,2.1293453973265E-016,2.27712613258749E-016,2.42234341441393E-016,2.50106855602387E-016,2.44096163412458E-016,2.37011802179683E-016,2.29077077582928E-016,2.20490380743959E-016,2.11426483798108E-016,2.02038054648675E-016,1.92457298254432E-016,1.82797653718301E-016,1.73155494046648E-016,1.63611789506998E-016,1.54233706672456E-016,1.45076124036275E-016,1.36183051951609E-016,1.27588949965386E-016,1.19319938671153E-016,1.11394906251552E-016,1.03826512120063E-016,9.66220916699195E-017,8.97844672306166E-017
2.92925552694026E-018,6.21810551845677E-018,9.89331005482653E-018,1.39823614987119E-017,1.85133014438676E-017,2.35144896793894E-017,2.90143170291519E-017,3.50408527328893E-017,4.16214156801895E-017,4.87820572707951E-017,5.65469419308608E-017,6.49376093392795E-017,7.39721001819759E-017,8.36639247228359E-017,9.40208506217101E-017,1.0504348320272E-016,1.16723607735371E-016,1.29042259187137E-016,1.41967480284722E-016,1.55451723521218E-016,1.6942884690069E-016,1.83810646646509E-016,1.98482862733149E-016,2.13300584843194E-016,2.2808297710371E-016,2.42607229610027E-016,2.50477255072104E-016,2.44456343255493E-016,2.37361660479896E-016,2.2941647243957E-016,2.20819152531919E-016,2.1174447304438E-016,2.0234511597789E-016,1.92753310878677E-016,1.83082528943452E-016,1.73429180247251E-016,1.63874274990578E-016,1.54485020816618E-016,1.45316337041399E-016,1.36412273510833E-016,1.2780732711345E-016,1.1952765303581E-016,1.11592170896149E-016,1.04013568134116E-016,9.67992046360027E-017,8.99519236708452E-017
2.94190162444267E-018,6.24422063720272E-018,9.93369836536702E-018,1.40377988991919E-017,1.85845250798372E-017,2.36021865087465E-017,2.91191114611708E-017,3.516329339906E-017,4.17619614304158E-017,4.89410625326842E-017,5.67246416239197E-017,6.51341036015868E-017,7.41873392463848E-017,8.38976943753639E-017,9.42727587892385E-017,1.05312948353636E-016,1.17009849938995E-016,1.2934429486987E-016,1.42284121947687E-016,1.55781585951222E-016,1.69770361719983E-016,1.84162087414216E-016,1.98842383240733E-016,2.13666273747144E-016,2.28452932621592E-016,2.42979658683192E-016,2.50847159616366E-016,2.4481602279492E-016,2.37711016217647E-016,2.29755365623819E-016,2.21147426598279E-016,2.120619714047E-016,2.02651695903627E-016,1.9304885394979E-016,1.83366948531156E-016,1.73702426479211E-016,1.64136337616435E-016,1.54735930354603E-016,1.45556164546671E-016,1.36641129265391E-016,1.28025358497709E-016,1.19735041804304E-016,1.11789130045027E-016,1.04200338516468E-016,9.69760514527994E-017,9.01191329403126E-017
2.95457427183264E-018,6.27038713629185E-018,9.97416078866859E-018,1.40933306610798E-017,1.86558604545128E-017,2.36900091994978E-017,2.92240422507826E-017,3.52858769400125E-017,4.19026522693081E-017,4.91002105074464E-017,5.69024768263537E-017,6.53307211633623E-017,7.44026842858582E-017,8.41315475378488E-017,9.45247229273668E-017,1.05582437030353E-016,1.17296078597155E-016,1.29646275703498E-016,1.42600663735548E-016,1.56111300378805E-016,1.70111678027701E-016,1.84513277574623E-016,1.99201600294067E-016,2.1403160642175E-016,2.28822479944379E-016,2.43351628957143E-016,2.51216569661676E-016,2.45175202496544E-016,2.38059869888205E-016,2.30093757650136E-016,2.21475203466588E-016,2.12378979402192E-016,2.0295779493996E-016,1.9334392796524E-016,1.83650912955869E-016,1.73975233188745E-016,1.64397977798461E-016,1.54986435664978E-016,1.45795606893329E-016,1.36869619518085E-016,1.28243044382203E-016,1.19942105202266E-016,1.11985783886327E-016,1.04386823419159E-016,9.71526322379987E-017,9.02860951243954E-017
2.96727345688599E-018,6.29660498107725E-018,1.00146972580615E-017,1.4148956676921E-017,1.87273074119791E-017,2.37779575409274E-017,2.93291091277146E-017,3.54086030229801E-017,4.2043487800704E-017,4.92595007368461E-017,5.70804470215504E-017,6.55274614557846E-017,7.46181346880425E-017,8.4365483565555E-017,9.47767423724804E-017,1.05851948566017E-016,1.1758229305722E-016,1.29948201068483E-016,1.42917105081614E-016,1.56440866310156E-016,1.70452795422556E-016,1.84864216837524E-016,1.99560513730839E-016,2.14396582847122E-016,2.29191619206544E-016,2.43723140730178E-016,2.51585485636227E-016,2.45533882827804E-016,2.38408221988455E-016,2.30431649034615E-016,2.2180248366207E-016,2.12695497561726E-016,2.03263413602809E-016,1.93638533424448E-016,1.83934422694122E-016,1.74247600824265E-016,1.64659195952865E-016,1.55236537128743E-016,1.46034664425149E-016,1.37097744574345E-016,1.28460385033679E-016,1.20148843458099E-016,1.12182132611008E-016,1.04573022997071E-016,9.73289471121465E-017,9.04528103113232E-017
2.97999916736529E-018,6.32287413690379E-018,1.00553077068959E-017,1.42046768393373E-017,1.87988657964847E-017,2.38660313226058E-017,2.94343118221382E-017,3.55314713158335E-017,4.21844676293068E-017,4.9418932763773E-017,5.72585516943068E-017,6.57243239117449E-017,7.48336898426102E-017,8.45995018160857E-017,9.50288164636025E-017,1.06121482296687E-016,1.17868492669708E-016,1.30250070348619E-016,1.43233445422644E-016,1.56770283254958E-016,1.7079371350672E-016,1.85214904916052E-016,1.99919123391867E-016,2.14761203006206E-016,2.29560350545026E-016,2.44094194302626E-016,2.51953907969879E-016,2.45892064257749E-016,2.38756073016875E-016,2.30769040294952E-016,2.22129267711598E-016,2.13011526409898E-016,2.03568552409907E-016,1.93932670828763E-016,1.84217478224489E-016,1.74519529836347E-016,1.6491999249814E-016,1.55486235129296E-016,1.46273337488411E-016,1.37325504742199E-016,1.2867738072156E-016,1.2035525680294E-016,1.12378176412811E-016,1.047589374079E-016,9.75049961986144E-017,9.06192785921479E-017
2.9927513910201E-018,6.34919456910841E-018,1.00959920685427E-017,1.42604910410266E-017,1.88705354524423E-017,2.3954230334389E-017,2.95396500646682E-017,3.56544814870805E-017,4.23255913606839E-017,4.95785061322383E-017,5.74367903308255E-017,6.59213079658421E-017,7.50493491412528E-017,8.48336016493732E-017,9.52809445423836E-017,1.06391037561319E-016,1.18154676788271E-016,1.30551882931013E-016,1.4354968419883E-016,1.57099550726374E-016,1.71134431885805E-016,1.85565341526655E-016,2.00277429121074E-016,2.1512546688476E-016,2.29928674099207E-016,2.44464789976816E-016,2.52321837094139E-016,2.46249747257026E-016,2.39103423473512E-016,2.3110593195043E-016,2.22455556143672E-016,2.13327066474997E-016,2.03873211880779E-016,1.94226340681428E-016,1.84500080027557E-016,1.74791020677704E-016,1.65180367855035E-016,1.55735530052404E-016,1.46511626431868E-016,1.37552900332238E-016,1.2889403171791E-016,1.20561345470633E-016,1.12573915488228E-016,1.04944566812123E-016,9.76807796235678E-017,9.07855000607134E-017
3.00553011558718E-018,6.37556624302044E-018,1.01367502763931E-017,1.4316399174764E-017,1.89423162244292E-017,2.40425543664195E-017,2.96451235863626E-017,3.57776332058645E-017,4.24668586012649E-017,4.97382203873728E-017,5.76151624187106E-017,6.61184130543768E-017,7.52651119776734E-017,8.50677824276705E-017,9.55331259530904E-017,1.06660613701759E-016,1.18440844769677E-016,1.30853638206073E-016,1.43865820853779E-016,1.57428668241023E-016,1.71474950168843E-016,1.85915526389077E-016,2.00635430765469E-016,2.15489374471335E-016,2.3029659001089E-016,2.44834928057062E-016,2.52689273442142E-016,2.46606932297848E-016,2.39450273859962E-016,2.31442324521886E-016,2.22781349488394E-016,2.13642118286987E-016,2.0417739253671E-016,1.94519543487557E-016,1.84782228585899E-016,1.75062073803153E-016,1.65440322446521E-016,1.55984422286168E-016,1.4674953160671E-016,1.37779931657587E-016,1.29110338297406E-016,1.20767109697694E-016,1.12769350036472E-016,1.05129911372966E-016,9.78562975159363E-017,9.09514748136258E-017
3.01833532879064E-018,6.40198912396195E-018,1.01775822638599E-017,1.43724011334019E-017,1.90142079571871E-017,2.41310032091256E-017,2.9750732118722E-017,3.59009261419634E-017,4.26082689583398E-017,4.98980750754234E-017,5.77936674469634E-017,6.63156386153458E-017,7.54809777475794E-017,8.53020435155418E-017,9.57853600425953E-017,1.06930210062725E-016,1.187269959738E-016,1.31155335567487E-016,1.44181854834494E-016,1.57757635318962E-016,1.71815267968263E-016,1.86265459226334E-016,2.00993128175123E-016,2.1585292575725E-016,2.3066409842428E-016,2.45204608849644E-016,2.53056217448631E-016,2.46963619853982E-016,2.39796624679348E-016,2.31778218531696E-016,2.23106648277445E-016,2.13956682377478E-016,2.04481094900724E-016,1.94812279754106E-016,1.85063924384046E-016,1.75332689669584E-016,1.65699856697761E-016,1.56232912220997E-016,1.4698705336654E-016,1.38006599033868E-016,1.29326300737299E-016,1.20972549723279E-016,1.12964480259442E-016,1.05314971256372E-016,9.80315500073816E-017,9.11172029502229E-017
3.03116701834212E-018,6.4284631772481E-018,1.02184879643776E-017,1.44284968098703E-017,1.90862104956228E-017,2.42195766532216E-017,2.98564753936895E-017,3.60243599657891E-017,4.27498220400571E-017,5.00580697437504E-017,5.79723049059784E-017,6.65129840884371E-017,7.56969458486759E-017,8.55363842798542E-017,9.60376461603654E-017,1.07199825991796E-016,1.19013129763601E-016,1.31456974412209E-016,1.44497785591358E-016,1.58086451483669E-016,1.72155384899874E-016,1.86615139764697E-016,2.01350521203149E-016,2.16216120736574E-016,2.3103119948596E-016,2.45573832662781E-016,2.53422669549935E-016,2.47319810400723E-016,2.40142476436297E-016,2.32113614503753E-016,2.2343145304406E-016,2.142707592797E-016,2.04784319497555E-016,1.95104549989844E-016,1.85345167908454E-016,1.75602868735938E-016,1.65958971036083E-016,1.56481000249573E-016,1.47224192067334E-016,1.38232902779174E-016,1.29541919317388E-016,1.21177665789155E-016,1.13159306361692E-016,1.05499746630975E-016,9.82065372322689E-017,9.12826845725453E-017
