2.33903007367156E-017,4.21289177786628E-017,5.73885346945624E-017,6.99971849290801E-017,8.05514232686688E-017,8.94885155398051E-017,9.71337201532019E-017,1.03731986741824E-016,1.09469652448966E-016,1.14489568844365E-016,1.18901824106274E-016,1.22791456046937E-016,1.26224074025521E-016,1.29250004819321E-016,1.31907381491253E-016,1.34224465154519E-016,1.36221403052537E-016,1.37911567569609E-016,1.39302580242512E-016,1.40397096523316E-016,1.41193407025653E-016,1.41685896680957E-016,1.41865392904771E-016,1.41719426351599E-016,1.41232422314299E-016,1.40385836742071E-016,1.39158247818117E-016,1.37525411777369E-016,1.33468788822861E-016,1.22752320589102E-016,1.12543361528091E-016,1.02893951548128E-016,9.38334668481081E-017,8.5373722314316E-017,7.7513125059693E-017
2.34760414711086E-017,4.22690788203427E-017,5.75621296469065E-017,7.01898911180358E-017,8.07533169255147E-017,8.96926364292159E-017,9.73351405297628E-017,1.03927195135486E-016,1.09656138638952E-016,1.14665540126955E-016,1.19066008885123E-016,1.22942966516632E-016,1.26362309491965E-016,1.29374583390633E-016,1.32018091865935E-016,1.34321232853039E-016,1.36304267183417E-016,1.3798066540024E-016,1.39358137652349E-016,1.40439422976842E-016,1.41222894095112E-016,1.41703019427243E-016,1.41870713624298E-016,1.4171360034127E-016,1.41216205412015E-016,1.40360094477733E-016,1.39123966067513E-016,1.3748370885406E-016,1.33423442649924E-016,1.22712656360211E-016,1.12509560572022E-016,1.02865937014976E-016,9.38109816079244E-017,8.53563895437879E-017,7.75004947614391E-017
2.3561902022212E-017,4.24093674006489E-017,5.773580674294E-017,7.03826121592162E-017,8.09551527473429E-017,8.98966299469981E-017,9.75363713472782E-017,1.04122160946848E-016,1.09842338905932E-016,1.1484119165784E-016,1.19229849076905E-016,1.23094115880412E-016,1.26500174919042E-016,1.29498789843388E-016,1.32128434191704E-016,1.34417642050666E-016,1.36386787204222E-016,1.38049437748361E-016,1.39413391859221E-016,1.404814715857E-016,1.41252131184733E-016,1.41719921982931E-016,1.41875845263733E-016,1.41707617047164E-016,1.41199863028843E-016,1.40334257807232E-016,1.39089619454998E-016,1.37441968200268E-016,1.33378076476899E-016,1.22672966362717E-016,1.12475726621058E-016,1.02837881858147E-016,9.37884484307316E-017,8.53390022998193E-017,7.74878044999265E-017
2.36478821781253E-017,4.25497830555814E-017,5.79095653654556E-017,7.05753474027983E-017,8.11569301540437E-017,9.01004956570412E-017,9.77374123611719E-017,1.04316884148318E-016,1.1002825344773E-016,1.15016523856127E-016,1.19393345308874E-016,1.23244904954311E-016,1.26637671288033E-016,1.29622625297973E-016,1.32238409700449E-016,1.34513694062612E-016,1.36468964485392E-016,1.38117886012165E-016,1.3946834426268E-016,1.40523243725886E-016,1.41281119623919E-016,1.41736605610071E-016,1.41880788999718E-016,1.41701477545648E-016,1.41183396129726E-016,1.40308327577264E-016,1.39055208707228E-016,1.37400190426632E-016,1.33332690828883E-016,1.22633251117114E-016,1.12441860198803E-016,1.02809786606567E-016,9.37658678494626E-017,8.53215611159366E-017,7.74750548048014E-017
2.37339817272088E-017,4.26903253222189E-017,5.80834048993639E-017,7.07680962019912E-017,8.13586485691289E-017,9.03042331270513E-017,9.79382633304923E-017,1.045113647154E-016,1.10213882464476E-016,1.1519153714224E-016,1.19556498208499E-016,1.2339533455341E-016,1.26774799578093E-016,1.29746090871509E-016,1.32348019619741E-016,1.34609390198813E-016,1.36550800391259E-016,1.38186011583054E-016,1.39522996254956E-016,1.40564740765713E-016,1.41309860734191E-016,1.41753071562799E-016,1.4188554600111E-016,1.41695182905573E-016,1.41166805672478E-016,1.40282304627879E-016,1.3902073454476E-016,1.37358376138265E-016,1.33287286225914E-016,1.22593511138991E-016,1.12407961824059E-016,1.0278165178447E-016,9.3743240392475E-017,8.53040665212335E-017,7.74622462014484E-017
2.38202004580829E-017,4.28309937387171E-017,5.82573247316872E-017,7.09608579130243E-017,8.15603074197149E-017,9.05078419285278E-017,9.81389240178848E-017,1.04705602626668E-016,1.10399226158576E-016,1.15366231937903E-016,1.19719308403445E-016,1.23545405491826E-016,1.26911560766246E-016,1.29869187677864E-016,1.32457265172838E-016,1.34704731763945E-016,1.36632296280079E-016,1.38253815845676E-016,1.39577349221007E-016,1.40605964065862E-016,1.41338355829252E-016,1.41769321087403E-016,1.41890117429039E-016,1.41688734188323E-016,1.41150092607837E-016,1.40256189792543E-016,1.38986197682111E-016,1.37316525934809E-016,1.33241863183025E-016,1.22553746939078E-016,1.12374032010882E-016,1.0275347791144E-016,9.37205665835937E-017,8.52865190404111E-017,7.74493792110288E-017
2.39065381596297E-017,4.29717878443071E-017,5.84313242515533E-017,7.11536318951343E-017,8.1761906136503E-017,9.07113216367399E-017,9.83393941895661E-017,1.04899597863736E-016,1.1058428473469E-016,1.15540608666113E-016,1.19881776521553E-016,1.23695118582698E-016,1.27047955827381E-016,1.29991916827649E-016,1.32566147578699E-016,1.34799720057448E-016,1.36713453504053E-016,1.38321300177959E-016,1.39631404538559E-016,1.4064691497943E-016,1.41366606215029E-016,1.4178535542237E-016,1.41894504436963E-016,1.41682132447883E-016,1.41133257879528E-016,1.40229983898185E-016,1.38951598827812E-016,1.37274640410482E-016,1.33196422210287E-016,1.22513959023294E-016,1.12340071268622E-016,1.02725265502456E-016,9.36978469421521E-017,8.5268919193818E-017,7.74364543505177E-017
2.3992994620992E-017,4.31127071792937E-017,5.86054028501891E-017,7.13464175105536E-017,8.19634441537625E-017,9.09146718307031E-017,9.8539673615297E-017,1.05093350411234E-016,1.10769058399699E-016,1.15714667751115E-016,1.20043903190823E-016,1.23844474638177E-016,1.27183985734248E-016,1.30114279428223E-016,1.32674668051998E-016,1.34894356373542E-016,1.36794273409363E-016,1.38388465951147E-016,1.39685163578144E-016,1.40687594851979E-016,1.41394613189734E-016,1.41801175798447E-016,1.41898708170729E-016,1.41675378730894E-016,1.41116302424318E-016,1.40203687765261E-016,1.3891693868446E-016,1.37232720154133E-016,1.33150963812862E-016,1.22474147892791E-016,1.12306080101968E-016,1.02697015067936E-016,9.36750819830341E-017,8.52512674974896E-017,7.74234721327416E-017
2.40795696315742E-017,4.32537512850532E-017,5.87795599209152E-017,7.1539214124498E-017,8.21649209093114E-017,9.11178920931564E-017,9.87397620683564E-017,1.05286860256776E-016,1.10953547362687E-016,1.15888409618383E-016,1.20205689039395E-016,1.23993474469415E-016,1.27319651457452E-016,1.30236276583701E-016,1.32782827803135E-016,1.34988642001254E-016,1.36874757336197E-016,1.38455314529838E-016,1.39738627703151E-016,1.40728005021584E-016,1.41422378043911E-016,1.41816783438695E-016,1.41902729768628E-016,1.41668474076707E-016,1.41099227172075E-016,1.40177302207808E-016,1.38882217948773E-016,1.37190765749289E-016,1.33105488491047E-016,1.22434314044004E-016,1.12272059010993E-016,1.02668727113777E-016,9.3652272216715E-017,8.5233564463187E-017,7.74104330664147E-017
2.41662629810421E-017,4.33949197040325E-017,5.89537948591388E-017,7.17320211051548E-017,8.23663358444992E-017,9.13209820105395E-017,9.89396593255154E-017,1.05480127390936E-016,1.11137751834906E-016,1.16061834694595E-016,1.20367134695532E-016,1.24142118886548E-016,1.27454953965448E-016,1.3035790939495E-016,1.32890628038246E-016,1.35082578224428E-016,1.36954906618778E-016,1.38521847272015E-016,1.39791798269859E-016,1.40768146818877E-016,1.4144990206049E-016,1.41832179558544E-016,1.41906570361454E-016,1.41661419517446E-016,1.41082033045824E-016,1.40150828033496E-016,1.38847437311639E-016,1.37148777774207E-016,1.33059996740322E-016,1.22394457968692E-016,1.12238008491199E-016,1.02640402141401E-016,9.36294181493016E-017,8.52158105984354E-017,7.73973376561757E-017
2.42530744593236E-017,4.35362119797464E-017,5.9128107062348E-017,7.19248378236708E-017,8.25676884041888E-017,9.15239411729697E-017,9.91393651670109E-017,1.05673151807222E-016,1.11321672029758E-016,1.1623494340761E-016,1.20528240787604E-016,1.24290408698691E-016,1.27589894224541E-016,1.30479178959599E-016,1.32998069959216E-016,1.35176166321756E-016,1.37034722585387E-016,1.38588065529087E-016,1.39844676627485E-016,1.40808021567098E-016,1.41477186514836E-016,1.41847365365845E-016,1.41910231072557E-016,1.41654216078061E-016,1.410647209618E-016,1.40124266043685E-016,1.38812597458175E-016,1.37106756801922E-016,1.330144890514E-016,1.22354580153986E-016,1.12203929033558E-016,1.02612040647793E-016,9.36065202825728E-017,8.51980064065629E-017,7.73841864026233E-017
2.43400038566083E-017,4.36776276567768E-017,5.93024959301055E-017,7.211766365414E-017,8.27689780367383E-017,9.17267691742191E-017,9.93388793765203E-017,1.05865933502046E-016,1.11505308162765E-016,1.16407736186447E-016,1.20689007944064E-016,1.24438344713926E-016,1.27724473198877E-016,1.30600086372042E-016,1.33105154763693E-016,1.3526940756679E-016,1.37114206558401E-016,1.38653970645918E-016,1.39897264118221E-016,1.40847630582139E-016,1.41504232674802E-016,1.41862342060928E-016,1.41913713017899E-016,1.41646864776386E-016,1.4104729182951E-016,1.40097617033479E-016,1.3877769906777E-016,1.37064703400294E-016,1.32968965910265E-016,1.2231468108243E-016,1.12169821124555E-016,1.02583643125548E-016,9.35835791140191E-017,8.51801523867375E-017,7.73709798023525E-017
2.4427050963348E-017,4.38191662807701E-017,5.94769608640429E-017,7.23104979735924E-017,8.29702041939837E-017,9.19294656116924E-017,9.95382017411358E-017,1.060584724747E-016,1.11688660451544E-016,1.16580213461263E-016,1.20849436793439E-016,1.24585927739285E-016,1.27858691850443E-016,1.30720632723439E-016,1.33211883645098E-016,1.35362303227966E-016,1.37193359854309E-016,1.38719563960866E-016,1.39949562077277E-016,1.40886975172591E-016,1.41531041800779E-016,1.41877110836652E-016,1.41917017306113E-016,1.41639366623192E-016,1.41029746551781E-016,1.40070881791776E-016,1.38742742814144E-016,1.3702261813206E-016,1.32923427798227E-016,1.2227476123203E-016,1.12135685246235E-016,1.02555210062903E-016,9.35605951368823E-017,8.51622490340054E-017,7.73577183479897E-017
2.45142155702571E-017,4.3960827398436E-017,5.9651501267854E-017,7.25033401619811E-017,8.31713663312209E-017,9.21320300864044E-017,9.97373320513388E-017,1.06250768727329E-016,1.11871729115786E-016,1.16752375663329E-016,1.2100952796431E-016,1.24733158580746E-016,1.2799255113906E-016,1.30840819101724E-016,1.33318257792636E-016,1.35454854568624E-016,1.37272183783749E-016,1.38784846805814E-016,1.40001571832923E-016,1.4092605663979E-016,1.41557615145746E-016,1.41891672878459E-016,1.41920145038554E-016,1.41631722622245E-016,1.41012086024821E-016,1.40044061101328E-016,1.3870772936539E-016,1.3698050155488E-016,1.32877875191958E-016,1.22234821076291E-016,1.12101521876239E-016,1.02526741943788E-016,9.35375688401936E-017,8.51442968393273E-017,7.73444025282274E-017
2.46014974683121E-017,4.41026105575454E-017,5.98261165472889E-017,7.26961896021716E-017,8.33724639071882E-017,9.23344622029577E-017,9.99362701009752E-017,1.06442822264903E-016,1.12054514377226E-016,1.16924223225011E-016,1.21169282085291E-016,1.24880038043221E-016,1.28126052022385E-016,1.30960646591605E-016,1.33424278391313E-016,1.35547062847026E-016,1.37350679651531E-016,1.38849820506209E-016,1.40053294706525E-016,1.40964876277862E-016,1.41583953955319E-016,1.41906029364427E-016,1.41923097309352E-016,1.41623933770361E-016,1.40994311138266E-016,1.40017155738785E-016,1.38672659384033E-016,1.36938354221383E-016,1.32832308563546E-016,1.22194861084266E-016,1.12067331487848E-016,1.02498239247857E-016,9.35145007088129E-017,8.51262962896155E-017,7.7331032827859E-017
2.46888964487527E-017,4.42445153069288E-017,6.00008061101482E-017,7.2889045679929E-017,8.35734963840488E-017,9.25367615695201E-017,1.0013501568723E-016,1.06634633095197E-016,1.12237016459621E-016,1.17095756579748E-016,1.21328699785019E-016,1.25026566930542E-016,1.28259195455899E-016,1.31080116274572E-016,1.3352994662194E-016,1.35638929316376E-016,1.37428848756664E-016,1.38914486381092E-016,1.40104732012591E-016,1.41003435373771E-016,1.41610059467799E-016,1.41920181465321E-016,1.41925875205471E-016,1.41616001057458E-016,1.4097642277524E-016,1.39990166474753E-016,1.38637533527073E-016,1.36896176679215E-016,1.32786728380529E-016,1.22154881720595E-016,1.12033114550024E-016,1.02469702450535E-016,9.34913912234667E-017,8.51082478677702E-017,7.73176097278135E-017
2.47764123030809E-017,4.43865411964746E-017,6.01755693662763E-017,7.30819077839071E-017,8.37744632273737E-017,9.27389277978036E-017,1.00333568610601E-016,1.06826201228758E-016,1.12419235588725E-016,1.17266976162028E-016,1.21487781692134E-016,1.25172746045455E-016,1.28391982392914E-016,1.31199229228899E-016,1.33635263661155E-016,1.35730455224844E-016,1.37506692392384E-016,1.38978845743134E-016,1.40155885058807E-016,1.41041735207361E-016,1.41635932914227E-016,1.41934130344646E-016,1.41928479806756E-016,1.41607925466609E-016,1.40958421812406E-016,1.39963094073841E-016,1.38602352446038E-016,1.36853969471084E-016,1.32741135105949E-016,1.22114883445548E-016,1.11998871527454E-016,1.02441132023051E-016,9.34682408607855E-017,8.50901520527151E-017,7.73041337051886E-017
2.48640448230621E-017,4.45286877771269E-017,6.03504057275559E-017,7.32747753056358E-017,8.39753639061235E-017,9.29409605030413E-017,1.00531928674879E-016,1.07017526678883E-016,1.12601171992266E-016,1.17437882407372E-016,1.21646528435263E-016,1.25318576189607E-016,1.28524413784561E-016,1.3131798652965E-016,1.33740230681426E-016,1.35821641815581E-016,1.37584211846184E-016,1.39042899898669E-016,1.40206755146078E-016,1.41079777051401E-016,1.41661575518424E-016,1.41947877158698E-016,1.41930912185991E-016,1.41599707974098E-016,1.40940309120016E-016,1.39935939294718E-016,1.38567116787028E-016,1.36811733134809E-016,1.32695529198385E-016,1.22074866715065E-016,1.11964602880584E-016,1.02412528432482E-016,9.34450500933417E-017,8.50720093194336E-017,7.7290605233285E-017
2.49517938007248E-017,4.46709546008844E-017,6.05253146079017E-017,7.34676476395105E-017,8.41761978926322E-017,9.31428593039667E-017,1.00730095687116E-016,1.07208609461597E-016,1.12782825899921E-016,1.1760847575231E-016,1.21804940643006E-016,1.25464058163538E-016,1.28656490579793E-016,1.31436389248683E-016,1.33844848851071E-016,1.35912490326739E-016,1.37661408399837E-016,1.3910665014773E-016,1.40257343568568E-016,1.41117562171632E-016,1.41686988497047E-016,1.41961423056616E-016,1.41933173408951E-016,1.41591349549473E-016,1.40922085561964E-016,1.39908702890156E-016,1.38531827190768E-016,1.3676946820336E-016,1.32649911112005E-016,1.22034831980801E-016,1.11930309065663E-016,1.02383892141789E-016,9.34218193896863E-017,8.50538201390035E-017,7.72770247816395E-017
2.50396590283605E-017,4.48133412207978E-017,6.07002954232543E-017,7.36605241827794E-017,8.43769646625892E-017,9.33446238227911E-017,1.00928069457607E-016,1.07399449595621E-016,1.12964197543292E-016,1.17778756634362E-016,1.21963018943918E-016,1.25609192766671E-016,1.28788213725378E-016,1.31554438454654E-016,1.33949119334263E-016,1.36003001991496E-016,1.37738283329425E-016,1.39170097784078E-016,1.40307651613738E-016,1.41155091826808E-016,1.41712173059631E-016,1.4197476918043E-016,1.41935264534449E-016,1.41582851155595E-016,1.40903751995843E-016,1.39881385607085E-016,1.38496484292654E-016,1.36727175204909E-016,1.32604281296601E-016,1.21994779690163E-016,1.11895990534782E-016,1.02355223609854E-016,9.33985492143852E-017,8.50355849786319E-017,7.72633928160578E-017
2.51276402985245E-017,4.49558471909688E-017,6.08753475915743E-017,7.38534043355328E-017,8.45776636950227E-017,9.35462536851831E-017,1.01125849799864E-016,1.07590047102353E-016,1.13145287155883E-016,1.17948725492014E-016,1.22120763966494E-016,1.25753980797302E-016,1.28919584165899E-016,1.31672135213022E-016,1.3405304329105E-016,1.36093178038069E-016,1.37814837905364E-016,1.39233244095242E-016,1.40357680562388E-016,1.41192367268741E-016,1.41737130408639E-016,1.41987916665111E-016,1.41937186614393E-016,1.41574213748693E-016,1.40885309272987E-016,1.3985398818664E-016,1.38461088722797E-016,1.36684854662868E-016,1.32558640197635E-016,1.21954710286354E-016,1.11861647735913E-016,1.02326523291522E-016,9.33752400280559E-017,8.50173043016901E-017,7.72497097986473E-017
2.52157374040354E-017,4.50984720665477E-017,6.10504705328359E-017,7.40462875006911E-017,8.47782944722825E-017,9.37477485202463E-017,1.01323436530589E-016,1.07780402005841E-016,1.13326094973078E-016,1.18118382764704E-016,1.22278176339156E-016,1.25898423052589E-016,1.29050602843754E-016,1.31789480586054E-016,1.34156621877359E-016,1.36183019689739E-016,1.37891073392434E-016,1.39296090362544E-016,1.4040743168869E-016,1.41229389742345E-016,1.41761861739513E-016,1.42000866638625E-016,1.41938940693834E-016,1.41565438278413E-016,1.40866758238528E-016,1.39826511364212E-016,1.38425641106075E-016,1.36642507095939E-016,1.32512988256279E-016,1.21914624208408E-016,1.11827281112945E-016,1.02297791637634E-016,9.33518922874033E-017,8.49989785677475E-017,7.72359761878492E-017
2.53039501379756E-017,4.52412154037319E-017,6.12256636690216E-017,7.42391730839931E-017,8.49788564800232E-017,9.39491079604986E-017,1.01520829469654E-016,1.07970514332757E-016,1.13506621232115E-016,1.18287728892798E-016,1.22435256690235E-016,1.26042520328548E-016,1.29181270699145E-016,1.31906475632831E-016,1.34259856245017E-016,1.36272528164866E-016,1.37966991049802E-016,1.39358637861138E-016,1.40456906260234E-016,1.4126616048568E-016,1.41786368240712E-016,1.42013620221977E-016,1.41940527811021E-016,1.41556525687871E-016,1.40848099731446E-016,1.39798955869496E-016,1.38390142062174E-016,1.36600133018154E-016,1.32467325909457E-016,1.21874521891235E-016,1.11792891105728E-016,1.02269029095064E-016,9.33285064452549E-017,8.49806082326055E-017,7.72221924384706E-017
2.53922782936913E-017,4.5384076759764E-017,6.14009264241154E-017,7.44320604939854E-017,8.51793492071868E-017,9.41503316418509E-017,1.01718028440078E-016,1.08160384112377E-016,1.13686866172067E-016,1.18456764317572E-016,1.22592005647958E-016,1.26186273420037E-016,1.29311588670086E-016,1.32023121409251E-016,1.34362747541754E-016,1.36361704676914E-016,1.38042592131052E-016,1.39420887860041E-016,1.4050610553806E-016,1.41302680729991E-016,1.41810651093765E-016,1.42026178529266E-016,1.41941948997444E-016,1.41547476913703E-016,1.40829334584615E-016,1.39771322426537E-016,1.38354592205639E-016,1.36557732938917E-016,1.32421653589885E-016,1.21834403765654E-016,1.11758478150105E-016,1.0224023610676E-016,9.3305082950596E-017,8.49621937483309E-017,7.72083590017163E-017
2.54807216647926E-017,4.55270556929299E-017,6.15762582240972E-017,7.46249491420097E-017,8.53797721459871E-017,9.43514192035862E-017,1.01915033267997E-016,1.08350011376552E-016,1.13866830033816E-016,1.18625489481192E-016,1.22748423840431E-016,1.26329683120754E-016,1.29441557692393E-016,1.32139418968033E-016,1.34465296911225E-016,1.36450550434465E-016,1.38117877884208E-016,1.39482841622165E-016,1.40555030776699E-016,1.41338951699756E-016,1.41834711473318E-016,1.42038542667725E-016,1.41943205277889E-016,1.41538292886113E-016,1.40810463624856E-016,1.3974361175378E-016,1.38318992145913E-016,1.3651530736305E-016,1.32375971726109E-016,1.2179427025844E-016,1.11724042677951E-016,1.02211413111775E-016,9.32816222486049E-017,8.49437355632894E-017,7.719447632522E-017
2.55692800451535E-017,4.56701517625572E-017,6.1751658496937E-017,7.48178384421929E-017,8.55801247918918E-017,9.45523702883384E-017,1.02111843782649E-016,1.08539396159688E-016,1.14046513060032E-016,1.18793904826694E-016,1.22904511895627E-016,1.26472750223223E-016,1.29571178699686E-016,1.32255369358728E-016,1.34567505493014E-016,1.36539066641242E-016,1.38192849551763E-016,1.39544500404352E-016,1.40603683224212E-016,1.41374974612725E-016,1.41858550547175E-016,1.42050713737777E-016,1.41944297670489E-016,1.41528974528927E-016,1.40791487672983E-016,1.39715824564116E-016,1.38283342487389E-016,1.36472856790833E-016,1.32330280742548E-016,1.21754121792352E-016,1.11689585117214E-016,1.02182560545308E-016,9.32581247806866E-017,8.49252341221779E-017,7.71805448530754E-017
2.56579532289125E-017,4.58133645290132E-017,6.19271266725882E-017,7.50107278114344E-017,8.57804066436067E-017,9.47531845420721E-017,1.02308459816346E-016,1.08728538498722E-016,1.1422591549515E-016,1.18962010797967E-016,1.2306027044137E-016,1.26615475518789E-016,1.29700452623386E-016,1.32370973627716E-016,1.34669374422651E-016,1.36627254496129E-016,1.38267508370702E-016,1.396058654574E-016,1.40652064122223E-016,1.41410750679962E-016,1.41882169476345E-016,1.4206269283308E-016,1.41945227186767E-016,1.41519522759638E-016,1.40772407543855E-016,1.39687961564928E-016,1.38247643829448E-016,1.36430381718047E-016,1.32284581059533E-016,1.2171395878618E-016,1.11655105891947E-016,1.02153678838732E-016,9.32345909845077E-017,8.49066898660576E-017,7.71665650258668E-017
2.57467410104719E-017,4.59566935537033E-017,6.21026621829827E-017,7.52036166693959E-017,8.59806172030588E-017,9.49538616140612E-017,1.0250488120445E-016,1.08917438433095E-016,1.1440503758535E-016,1.19129807839731E-016,1.23215700105324E-016,1.26757859797606E-016,1.29829380392713E-016,1.32486232818217E-016,1.34770904831624E-016,1.36715115193186E-016,1.38341855572531E-016,1.39666938026104E-016,1.40700174705962E-016,1.41446281105887E-016,1.41905569415089E-016,1.42074481040573E-016,1.4194599483169E-016,1.41509938489455E-016,1.40753224046418E-016,1.39660023458142E-016,1.38211896766506E-016,1.36387882636013E-016,1.32238873093342E-016,1.21673781654779E-016,1.11620605422344E-016,1.02124768419637E-016,9.32110212940293E-017,8.48881032323859E-017,7.71525372806999E-017
2.58356431844986E-017,4.61001383990688E-017,6.22782644620241E-017,7.53965044384895E-017,8.618075597538E-017,9.51544011568692E-017,1.02701107785354E-016,1.09106096004731E-016,1.14583879578534E-016,1.19297296397524E-016,1.23370801514974E-016,1.26899903848635E-016,1.29957962934687E-016,1.32601147970296E-016,1.3487209784739E-016,1.36802649921673E-016,1.38415892383303E-016,1.3972771934928E-016,1.40748016204298E-016,1.41481567088318E-016,1.41928751510966E-016,1.42086079440525E-016,1.41946601603715E-016,1.41500222623355E-016,1.40733937983759E-016,1.39632010940265E-016,1.38176101888059E-016,1.36345360031636E-016,1.32193157256243E-016,1.21633590809103E-016,1.11586084124781E-016,1.02095829711862E-016,9.31874161395412E-017,8.4869474655048E-017,7.71384620512315E-017
2.59246595459238E-017,4.62436986285854E-017,6.2453932945582E-017,7.55893905438664E-017,8.63808224688907E-017,9.53548028263284E-017,1.02897139400455E-016,1.09294511258017E-016,1.14762441724301E-016,1.19464476917677E-016,1.23525575297615E-016,1.27041608459628E-016,1.3008620117412E-016,1.32715720120865E-016,1.34972954593389E-016,1.36889859866069E-016,1.38489620023642E-016,1.39788210659801E-016,1.40795589839778E-016,1.41516609818514E-016,1.4195171690487E-016,1.4209748910658E-016,1.41947048494835E-016,1.41490376060127E-016,1.40714550153151E-016,1.39603924702437E-016,1.38140259778723E-016,1.36302814387443E-016,1.32147433956532E-016,1.21593386656247E-016,1.11551542411846E-016,1.02066863135525E-016,9.31637759476945E-017,8.48508045643892E-017,7.71243397676999E-017
2.60137898899433E-017,4.63873738067612E-017,6.26296670714861E-017,7.57822744134066E-017,8.65808161950836E-017,9.55550662815194E-017,1.03092975894137E-016,1.09482684239775E-016,1.14940724273934E-016,1.19631349847299E-016,1.23680022080339E-016,1.27182974417128E-016,1.30214096033622E-016,1.32829950303691E-016,1.35073476189055E-016,1.36976746206087E-016,1.38563039708768E-016,1.39848413184628E-016,1.40842896828663E-016,1.41551410481211E-016,1.41974466731082E-016,1.42108711105806E-016,1.41947336490632E-016,1.41480399692422E-016,1.40695061346096E-016,1.39575765430473E-016,1.38104371018279E-016,1.36260246181624E-016,1.32101703598566E-016,1.2155316959948E-016,1.11516980692378E-016,1.02037869107065E-016,9.31401011415342E-017,8.48320933872453E-017,7.71101708569539E-017
2.61030340120174E-017,4.65311634991349E-017,6.28054662795203E-017,7.59751554777066E-017,8.67807366686073E-017,9.57551911847515E-017,1.03288617113743E-016,1.09670614999239E-016,1.15118727480369E-016,1.19797915634262E-016,1.23834142490022E-016,1.27324002506453E-016,1.30341648433595E-016,1.32943839549401E-016,1.35173663749829E-016,1.37063310116697E-016,1.38636152648526E-016,1.39908328144839E-016,1.40889938380963E-016,1.41585970254668E-016,1.41997002117313E-016,1.42119746498738E-016,1.41947466570317E-016,1.41470294406799E-016,1.40675472348375E-016,1.39547533804907E-016,1.38068436181712E-016,1.36217655888074E-016,1.32055966582805E-016,1.21512940038283E-016,1.11482399371499E-016,1.02008848039269E-016,9.31163921405322E-017,8.4813341546974E-017,7.70959557424824E-017
2.6192391707871E-017,4.66750672722742E-017,6.29813300114171E-017,7.61680331700693E-017,8.69805834072505E-017,9.5955177201542E-017,1.03484062909554E-016,1.09858303588039E-016,1.1529645159818E-016,1.19964174727176E-016,1.23987937153308E-016,1.27464693511697E-016,1.30468859292234E-016,1.33057388885487E-016,1.35273518387171E-016,1.37149552768147E-016,1.38708960047409E-016,1.39967956755665E-016,1.40936715700478E-016,1.41620290310701E-016,1.4201932418474E-016,1.42130596339424E-016,1.41947439706781E-016,1.41460061083772E-016,1.40655783940095E-016,1.3951923050104E-016,1.38032455839259E-016,1.36175043976426E-016,1.32010223305848E-016,1.21472698368382E-016,1.11447798850652E-016,1.01979800341308E-016,9.30926493606186E-017,8.47945494634857E-017,7.70816948444436E-017
2.62818627734939E-017,4.68190846937735E-017,6.3157257710851E-017,7.63609069264924E-017,8.71803559319258E-017,9.61550240005971E-017,1.0367931313477E-016,1.10045750060171E-016,1.15473896883558E-016,1.20130127575377E-016,1.24141406696598E-016,1.27605048215718E-016,1.30595729525524E-016,1.33170599336314E-016,1.35373041208573E-016,1.37235475325975E-016,1.38781463104583E-016,1.40027300226516E-016,1.40983229984826E-016,1.41654371814732E-016,1.4204143404806E-016,1.42141261675471E-016,1.41947256866643E-016,1.41449700597854E-016,1.4063599689573E-016,1.39490856188977E-016,1.37996430556445E-016,1.36132410912098E-016,1.31964474160468E-016,1.21432444981787E-016,1.11413179527632E-016,1.0195072641877E-016,9.30688732142143E-017,8.47757175532733E-017,7.7067388579693E-017
2.63714470051404E-017,4.69632153322523E-017,6.3333248823433E-017,7.65537761856577E-017,8.73800537666535E-017,9.63547312537914E-017,1.03874367645484E-016,1.10232954471981E-016,1.15651063594288E-016,1.2029577462891E-016,1.24294551746037E-016,1.27745067400128E-016,1.30722260047242E-016,1.33283471923122E-016,1.35472233317574E-016,1.37321078951034E-016,1.38853663013914E-016,1.40086359761014E-016,1.41029482425487E-016,1.41688215925819E-016,1.42063332815524E-016,1.42151743548091E-016,1.41946919010288E-016,1.41439213817608E-016,1.40616111984169E-016,1.39462411533679E-016,1.37960360894124E-016,1.36089757156325E-016,1.31918719535648E-016,1.21392180266823E-016,1.11378541796621E-016,1.01921626673695E-016,9.30450641102616E-017,8.47568462294427E-017,7.70530373618127E-017
2.646114419933E-017,4.71074587573533E-017,6.35093027967053E-017,7.67466403889197E-017,8.75796764385462E-017,9.65542986361484E-017,1.04069226300665E-016,1.10419916882136E-016,1.15827951989729E-016,1.20461116338506E-016,1.24447372927502E-016,1.27884751845292E-016,1.30848451768951E-016,1.33396007664033E-016,1.35571095813765E-016,1.37406364799512E-016,1.38925560963992E-016,1.40145136557026E-016,1.41075474207834E-016,1.41721823796702E-016,1.42085021588982E-016,1.42162042992143E-016,1.41946427091922E-016,1.41428601605689E-016,1.40596129968761E-016,1.39433897194997E-016,1.37924247408524E-016,1.360470831662E-016,1.3187295981662E-016,1.21351904608166E-016,1.1134388604822E-016,1.018925015046E-016,9.3021222454256E-017,8.47379359017422E-017,7.7038641601139E-017
