1.42968328644287E-017,2.86487316370877E-017,4.30567804988374E-017,5.75156109976462E-017,7.20128129188541E-017,8.65282157256773E-017,1.01033030000538E-016,1.15488836030398E-016,1.29846404278449E-016,1.44044329928775E-016,1.58007460939968E-016,1.71645096058346E-016,1.84848925981896E-016,1.97490687290936E-016,2.09419494828945E-016,2.20458813882012E-016,2.30403028722022E-016,2.39013558796831E-016,2.3481909003216E-016,2.20396004420711E-016,2.05527239234293E-016,1.90581575990885E-016,1.75844771520573E-016,1.61532298398692E-016,1.47801052312621E-016,1.34759820860962E-016,1.22478451144451E-016,1.10995743308126E-016,1.00326150451571E-016,9.04653938087306E-017,8.13951141414686E-017,7.30866817411576E-017,6.55042823542052E-017,5.86073875264444E-017,5.23527071751897E-017,4.66957108801672E-017,4.15917932202496E-017,3.69971479445187E-017
1.43634624836496E-017,2.87744010151084E-017,4.32342621116673E-017,5.77379907190885E-017,7.22734513953653E-017,8.68207197128723E-017,1.01351233596691E-016,1.15826792018317E-016,1.30198386060453E-016,1.44404844817842E-016,1.583712758606E-016,1.72007277020264E-016,1.85204893025113E-016,1.97836286969128E-016,2.09751092706591E-016,2.20773409977281E-016,2.30698399340104E-016,2.39288428776482E-016,2.35074939869445E-016,2.20636265281949E-016,2.0575394057068E-016,1.90796213910837E-016,1.76048430004102E-016,1.61725751930837E-016,1.4798485045828E-016,1.34934356235073E-016,1.22644012701267E-016,1.11152557038936E-016,1.00474409553675E-016,9.06052802480959E-017,8.1526813330827E-017,7.32103918299965E-017,6.56202193999929E-017,5.87157876014185E-017,5.24538262677867E-017,4.67898232782418E-017,4.16791889154338E-017,3.70781294725575E-017
1.44302162649936E-017,2.89002580805839E-017,4.34119450511451E-017,5.79605449999976E-017,7.2534205672485E-017,8.71132562641048E-017,1.01669368784444E-016,1.16164566956336E-016,1.3055006794214E-016,1.44764939642134E-016,1.58734553582635E-016,1.72368810463337E-016,1.85560112224696E-016,1.98181050986005E-016,2.10081781351706E-016,2.21087038343404E-016,2.30992758543149E-016,2.39562256881148E-016,2.35329756102715E-016,2.20875527913614E-016,2.05979681873049E-016,1.91009933003329E-016,1.76251213691629E-016,1.61918377090328E-016,1.48167868468478E-016,1.35108160879347E-016,1.22808893446551E-016,1.11308739763102E-016,1.00622086770451E-016,9.07446327413035E-017,8.16580249115982E-017,7.33336587074864E-017,6.57357554307528E-017,5.88238264689622E-017,5.25546214497259E-017,4.6883646487245E-017,4.17663275530739E-017,3.71588835110269E-017
1.44970940079435E-017,2.9026302339233E-017,4.35898285160948E-017,5.81832727763676E-017,7.27950745062349E-017,8.74058240622242E-017,1.01987434292191E-016,1.16502159739279E-016,1.30901449099939E-016,1.45124613962864E-016,1.59097294138369E-016,1.72729696956823E-016,1.85914584730095E-016,1.9852498109097E-016,2.10411563110686E-016,2.21399701900693E-016,2.31286109786953E-016,2.39835047055755E-016,2.35583542886028E-016,2.21113796437406E-016,2.06204467179615E-016,1.91222737174986E-016,1.76453126316199E-016,1.62110177402411E-016,1.48350109634817E-016,1.3528123783416E-016,1.22973096159549E-016,1.11464293995626E-016,1.00769184355336E-016,9.08834532876319E-017,8.1788750640018E-017,7.3456483900699E-017,6.58508917601858E-017,5.89315052463841E-017,5.26550936594688E-017,4.69771812844006E-017,4.18532097664294E-017,3.72394105658518E-017
1.45640955123579E-017,2.91525332979855E-017,4.37679117078431E-017,5.84061729883155E-017,7.30560566585131E-017,8.76984217976258E-017,1.02305428857249E-016,1.1683956927179E-016,1.31252528720374E-016,1.4548386735089E-016,1.59459497568542E-016,1.73089937076467E-016,1.86268311694594E-016,1.98868079034015E-016,2.1074044032683E-016,2.21711403562374E-016,2.31578456516094E-016,2.40106803229857E-016,2.35836304355828E-016,2.21351074957046E-016,2.0642830051071E-016,1.91434630315086E-016,1.76654171594422E-016,1.62301156377105E-016,1.48531577235095E-016,1.35453590127645E-016,1.23136623608885E-016,1.11619222242525E-016,1.00915704554367E-016,9.10217438804692E-017,8.19189922678323E-017,7.35788689334886E-017,6.59656296999119E-017,5.90388250499062E-017,5.27552438352455E-017,4.70704284474211E-017,4.19398361898413E-017,3.73197111445146E-017
1.46312205784703E-017,2.9278950464979E-017,4.39461938302112E-017,5.86292445800643E-017,7.33171508970661E-017,8.79910481682099E-017,1.02623351225798E-016,1.17176794468259E-016,1.31603305999975E-016,1.45842699386632E-016,1.59821163922239E-016,1.73449531404404E-016,1.86621294275228E-016,1.99210346565661E-016,2.1106841534029E-016,2.22022146234564E-016,2.3186980216394E-016,2.40377529317686E-016,2.36088044631002E-016,2.21587367558338E-016,2.0665118586885E-016,1.91645616295622E-016,1.76854353226528E-016,1.62491317509242E-016,1.48712274533334E-016,1.35625220775709E-016,1.23299478552573E-016,1.11773527000822E-016,1.01061649606172E-016,9.11595065072889E-017,8.20487515422631E-017,7.37008153264526E-017,6.60799705594245E-017,5.91457869946152E-017,5.28550729150028E-017,4.71633887544545E-017,4.20262074586787E-017,3.73997857560016E-017
1.46984690068884E-017,2.94055533495556E-017,4.41246740895063E-017,5.88524864999259E-017,7.35783559954598E-017,8.82837018793391E-017,1.0294120015283E-016,1.17513834252757E-016,1.31953780145205E-016,1.46201109659973E-016,1.60182293256803E-016,1.73808480529071E-016,1.86973533632697E-016,1.99551785436884E-016,2.11395490488025E-016,2.2233193281625E-016,2.32160150152659E-016,2.40647229218193E-016,2.36338767812945E-016,2.21822678309233E-016,2.06873127238796E-016,1.91855698971362E-016,1.77053674896413E-016,1.62680664278514E-016,1.48892204779818E-016,1.35796132782052E-016,1.23461663738022E-016,1.11927210758545E-016,1.01207021741946E-016,9.12967431496251E-017,8.2178030205977E-017,7.38223245968917E-017,6.61939156460461E-017,5.92523921944136E-017,5.29545818363531E-017,4.72560629840312E-017,4.21123242092853E-017,3.74796349107506E-017
1.47658405985935E-017,2.95323414622585E-017,4.4303351694513E-017,5.90758977002842E-017,7.38396707330521E-017,8.85763816437974E-017,1.03258974402089E-016,1.1785068755896E-016,1.32303950372371E-016,1.46559097770176E-016,1.60542885637735E-016,1.74166785045113E-016,1.87325030931287E-016,1.99892397399051E-016,2.11721668103755E-016,2.22640766199268E-016,2.32449503893228E-016,2.40915906815086E-016,2.36588477985624E-016,2.22057011259901E-016,2.07094128587626E-016,1.9206488217991E-016,1.77252140271702E-016,1.62869200149515E-016,1.49071371211118E-016,1.35966329138188E-016,1.23623181902045E-016,1.12080275994725E-016,1.01351823185445E-016,9.14334557830498E-017,8.23068299970531E-017,7.39433982587725E-017,6.63074662648846E-017,5.93586417619728E-017,5.30537715365246E-017,4.73484519150131E-017,4.21981870789277E-017,3.75592591205993E-017
1.483333515494E-017,2.9659314314829E-017,4.44822258564844E-017,5.92994771375784E-017,7.41010938949645E-017,8.8869086181749E-017,1.03576672746015E-016,1.18187353330086E-016,1.32653815907546E-016,1.46916663325791E-016,1.60902941138605E-016,1.74524445553297E-016,1.87675787338788E-016,2.00232184203853E-016,2.12046950517916E-016,2.22948649268288E-016,2.32737866785444E-016,2.41183565976882E-016,2.36837179215635E-016,2.22290370442789E-016,2.07314193864794E-016,1.92273169741766E-016,1.77449753003792E-016,1.63056928571781E-016,1.49249777050132E-016,1.36135812823467E-016,1.23784035770869E-016,1.12232725179391E-016,1.01496056152971E-016,9.15696463771502E-017,8.24351526489533E-017,7.40640378226904E-017,6.64206237187917E-017,5.94645368086867E-017,5.3152642952312E-017,4.74405563265423E-017,4.2283796705744E-017,3.7638658898734E-017
1.49009524776543E-017,2.97864714202031E-017,4.46612957891344E-017,5.95232237722862E-017,7.43626242720548E-017,8.91618142206972E-017,1.03894293965696E-016,1.1852383051882E-016,1.3300337598649E-016,1.47273805944571E-016,1.61262459840962E-016,1.7488146266042E-016,1.88025804026414E-016,2.00571147603239E-016,2.12371340057615E-016,2.23255584900792E-016,2.33025242217938E-016,2.41450210556941E-016,2.37084875552271E-016,2.22522759872692E-016,2.07533327002197E-016,1.92480565460391E-016,1.77646516727915E-016,1.63243852979844E-016,1.49427425506113E-016,1.36304586805098E-016,1.23944228060145E-016,1.12384560773568E-016,1.01639722853357E-016,9.17053168955082E-017,8.25629998904931E-017,7.41842447958337E-017,6.65333893083211E-017,5.95700784446265E-017,5.32511970200292E-017,4.75323769979925E-017,4.23691537286938E-017,3.77178347596401E-017
1.49686923688346E-017,2.99138122925083E-017,4.48405607086283E-017,5.97471365689072E-017,7.46242606608889E-017,8.94545644954439E-017,1.04211836850803E-016,1.18860118087255E-016,1.33352629854569E-016,1.47630525253379E-016,1.61621441834241E-016,1.75237836979222E-016,1.88375082168725E-016,2.00909289349356E-016,2.12694839046589E-016,2.23561575967057E-016,2.33311633568183E-016,2.41715844393519E-016,2.37331571027582E-016,2.22754183546818E-016,2.07751531914245E-016,1.92687073122263E-016,1.77842435063189E-016,1.63429976793268E-016,1.49604319774705E-016,1.36472654038168E-016,1.24103761474956E-016,1.12535785229282E-016,1.0178282548796E-016,9.18404692956799E-017,8.26903734458128E-017,7.43040206819483E-017,6.66457643316886E-017,5.96752677784963E-017,5.33494346754614E-017,4.76239147089196E-017,4.24542587875086E-017,3.77967872190525E-017
1.50365546309497E-017,3.00413364470602E-017,4.50200198335753E-017,5.99712144959462E-017,7.48860018637137E-017,8.9747335748049E-017,1.04529300199544E-016,1.19196215006815E-016,1.33701576766677E-016,1.47986820888107E-016,1.61979887215675E-016,1.75593569128302E-016,1.88723622943546E-016,2.01246611194481E-016,2.1301744980516E-016,2.23866625330139E-016,2.3359704420251E-016,2.41980471309804E-016,2.37577269656435E-016,2.22984645444852E-016,2.07968812497918E-016,1.92892696496942E-016,1.7803751161267E-016,1.63615303416697E-016,1.49780463037979E-016,1.36640017465666E-016,1.24262638709832E-016,1.12686400989554E-016,1.01925366250652E-016,9.19751055291763E-017,8.2817275034351E-017,7.44233669813045E-017,6.67577500847327E-017,5.97801059175903E-017,5.34473568538199E-017,4.7715170239014E-017,4.25391125226437E-017,3.78755167939077E-017
1.51045390668387E-017,3.01690434003594E-017,4.51996723850195E-017,6.0195456525897E-017,7.51478466884296E-017,9.00401267277905E-017,1.04846682818609E-016,1.19532120258194E-016,1.34050215987157E-016,1.48342692493588E-016,1.62337796090208E-016,1.75948659732029E-016,1.89071427531895E-016,2.01583114890963E-016,2.13339174650196E-016,2.24170735845858E-016,2.33881477476115E-016,2.42244095113968E-016,2.37821975436583E-016,2.23214149529027E-016,2.08185172632842E-016,1.93097439337131E-016,1.78231749963411E-016,1.63799836239903E-016,1.49955858464465E-016,1.36806680018509E-016,1.24420862448761E-016,1.12836410488405E-016,1.02067347327805E-016,9.2109227541445E-017,8.29437063708181E-017,7.45422851906637E-017,6.68693478608765E-017,5.98845939677504E-017,5.35449644896965E-017,4.78061443680542E-017,4.26237155752305E-017,3.79540240022959E-017
1.51726454797102E-017,3.02969326700884E-017,4.53795175864317E-017,6.04198616352256E-017,7.54097939485636E-017,9.03329361911242E-017,1.05163983523112E-016,1.19867832831288E-016,1.34398546789728E-016,1.48698139723512E-016,1.62695168570404E-016,1.76303109420458E-016,1.89418497117902E-016,2.01918802191159E-016,2.13660015895068E-016,2.2447391036278E-016,2.3416493673308E-016,2.42506719599203E-016,2.3806569234872E-016,2.23442699744184E-016,2.08400616181347E-016,1.93301305378739E-016,1.78425153686515E-016,1.63983578637829E-016,1.50130509209193E-016,1.36972644615563E-016,1.245784353652E-016,1.12985816150856E-016,1.02208770898288E-016,9.22428372718529E-017,8.30696691651704E-017,7.46607768032462E-017,6.69805589510906E-017,5.99887330333243E-017,5.36422585170195E-017,4.78968378758606E-017,4.27080685870293E-017,3.80323093634146E-017
1.52408736731415E-017,3.0425003775108E-017,4.55595546637009E-017,6.06444288043541E-017,7.56718424632418E-017,9.06257629016443E-017,1.05481201136541E-016,1.20203351725128E-016,1.34746568457399E-016,1.49053162240342E-016,1.63052004776364E-016,1.76656918829249E-016,1.89764832888739E-016,2.02253674847377E-016,2.13979975849612E-016,2.24776151722201E-016,2.34447425306382E-016,2.42768348543775E-016,2.38308424356551E-016,2.23670300017844E-016,2.08615146988536E-016,1.93504298340942E-016,1.78617726337191E-016,1.64166533970637E-016,1.50304418413719E-016,1.37137914163672E-016,1.24735360122093E-016,1.13134620392931E-016,1.02349639133459E-016,9.23759366536695E-017,8.31951651225866E-017,7.47788433087009E-017,6.70913846438562E-017,6.00925242171261E-017,5.37392398690105E-017,4.79872515422503E-017,4.27921722003842E-017,3.81103733975224E-017
1.53092234510779E-017,3.05532562354543E-017,4.57397828451265E-017,6.08691570176443E-017,7.59339910571626E-017,9.0918605630044E-017,1.05798334490707E-016,1.20538675947815E-016,1.35094280282405E-016,1.49407759715227E-016,1.63408304835636E-016,1.77010088599579E-016,1.90110436034541E-016,2.02587734611813E-016,2.1429905682009E-016,2.25077462758139E-016,2.34728946517906E-016,2.43028985711062E-016,2.38550175406849E-016,2.23896954260271E-016,2.08828768882354E-016,1.93706421926246E-016,1.7880947145481E-016,1.64348705583755E-016,1.50477589206174E-016,1.37302491557677E-016,1.24891639371879E-016,1.13282825621662E-016,1.02489954197155E-016,9.25085276140512E-017,8.33201959434435E-017,7.48964861930743E-017,6.72018262251304E-017,6.0195968620396E-017,5.38359094781418E-017,4.80773861469931E-017,4.28760270581774E-017,3.8188216625894E-017
1.53776946178322E-017,3.06816895723357E-017,4.59202013614093E-017,6.10940452633816E-017,7.61962385605704E-017,9.12114631540759E-017,1.06115382425687E-016,1.20873804516458E-016,1.35441681566121E-016,1.49761931827926E-016,1.63764068883136E-016,1.77362619378065E-016,1.90455307748339E-016,2.02920983236497E-016,2.1461726110915E-016,2.25377846297314E-016,2.35009503678464E-016,2.43288634849601E-016,2.38790949429524E-016,2.2412266636454E-016,2.09041485673647E-016,1.93907679820549E-016,1.79000392562959E-016,1.64530096807923E-016,1.5065002470129E-016,1.37466379680449E-016,1.25047275756513E-016,1.1343043423509E-016,1.0262971824569E-016,9.26406120740271E-017,8.34447633232938E-017,7.50137069387822E-017,6.73118849783111E-017,6.02990673427624E-017,5.39322682760953E-017,4.81672424697684E-017,4.29596338037851E-017,3.8265839570776E-017
1.54462869780838E-017,3.08103033081291E-017,4.6100809445644E-017,6.1319092533759E-017,7.64585838092284E-017,9.15043342585135E-017,1.06432343789778E-016,1.21208736457103E-016,1.35788771618991E-016,1.50115678266723E-016,1.64119297061057E-016,1.7771451181668E-016,1.9079944922598E-016,2.03253422473231E-016,2.14934591015791E-016,2.25677305159139E-016,2.35289100087808E-016,2.43547299693136E-016,2.3903075033768E-016,2.24347440206603E-016,2.09253301156235E-016,1.94108075693205E-016,1.791904931695E-016,1.6471071095924E-016,1.50821728000444E-016,1.3762958140291E-016,1.25202271907476E-016,1.13577448622275E-016,1.02768933427847E-016,9.27721919484837E-017,8.35688689528444E-017,7.51305070245804E-017,6.74215621842038E-017,6.04018214822036E-017,5.40283171937216E-017,4.8256821290122E-017,4.30429930810342E-017,3.83432427553428E-017
1.55150003368782E-017,3.09390969663774E-017,4.62816063333102E-017,6.15442978248605E-017,7.67210256443925E-017,9.17972177351121E-017,1.06749217439438E-016,1.21543470804675E-016,1.36135549760458E-016,1.50468998728344E-016,1.64473989518791E-016,1.78065766572675E-016,1.91142861666065E-016,2.03585054073538E-016,2.15251048835325E-016,2.25975842155706E-016,2.35567739034644E-016,2.43804983960659E-016,2.39269582027682E-016,2.24571279645355E-016,2.09464219106978E-016,1.94307613197085E-016,1.79379776766623E-016,1.64890551339214E-016,1.50992702191692E-016,1.37792099584064E-016,1.25356630445797E-016,1.13723871163294E-016,1.02907601884877E-016,9.29032691461533E-017,8.3692514517935E-017,7.52468879255386E-017,6.75308591209889E-017,6.05042321350115E-017,5.41240571610002E-017,4.83461233874251E-017,4.31261055341593E-017,3.84204267036542E-017
1.55838344996258E-017,3.10680700717857E-017,4.6462591262265E-017,6.17696601366458E-017,7.69835629127848E-017,9.20901123825708E-017,1.07066002239242E-016,1.21878006602914E-016,1.36482015318881E-016,1.5082189291788E-016,1.64828146412845E-016,1.78416384308497E-016,1.9148554626987E-016,2.039158797886E-016,2.15566636859342E-016,2.26273460091776E-016,2.3584542379665E-016,2.44061691356461E-016,2.39507448379216E-016,2.24794188522701E-016,2.09674243285837E-016,1.94506295968638E-016,1.79568246830905E-016,1.65069621234807E-016,1.51162950349808E-016,1.3795393707102E-016,1.25510353982063E-016,1.13869704229255E-016,1.03045725750491E-016,9.30338455696002E-017,8.38157016995185E-017,7.53628511130122E-017,6.76397770641894E-017,6.06063003957553E-017,5.4219489107001E-017,4.84351495408332E-017,4.3208971807761E-017,3.8497391940613E-017
1.56527892721019E-017,3.11972221502184E-017,4.66437634727343E-017,6.1995178472934E-017,7.72461944665676E-017,9.23830170064936E-017,1.07382697061824E-016,1.22212342904307E-016,1.36828167631473E-016,1.51174360548704E-016,1.65181767906758E-016,1.78766365691714E-016,1.91827504241284E-016,2.04245901369209E-016,2.15881357375674E-016,2.26570161764766E-016,2.36122157640492E-016,2.44317425570173E-016,2.39744353255358E-016,2.25016170663624E-016,2.09883377435944E-016,1.94704127627962E-016,1.79755906823367E-016,1.65247923918486E-016,1.51332475536325E-016,1.38115096699025E-016,1.25663445116441E-016,1.14014950182297E-016,1.03183307150862E-016,9.316392311521E-017,8.39384321736416E-017,7.54783980546181E-017,6.77483172866405E-017,6.07080273572467E-017,5.43146139598455E-017,4.85239005292457E-017,4.32915925467649E-017,3.85741389919234E-017
1.57218644604454E-017,3.1326552728696E-017,4.68251222073046E-017,6.22208518413878E-017,7.75089191633171E-017,9.26759304193519E-017,1.07699300787833E-016,1.2254647877003E-016,1.37174006044219E-016,1.51526401342398E-016,1.65534854171022E-016,1.79115711394934E-016,1.92168736786734E-016,2.0457512056571E-016,2.16195212668363E-016,2.2686594996474E-016,2.3639794382184E-016,2.44572190276816E-016,2.39980300502628E-016,2.2523722987625E-016,2.10091625283672E-016,1.94901111778855E-016,1.79942760189527E-016,1.65425462648268E-016,1.5150128079957E-016,1.38275581291486E-016,1.25815906438694E-016,1.14159611375603E-016,1.03320348204618E-016,9.32935036731785E-017,8.40607076114263E-017,7.55935302142088E-017,6.78564810584589E-017,6.08094141105052E-017,5.44094326466703E-017,4.86123771312672E-017,4.33739683963806E-017,3.86506683840507E-017
1.57910598711585E-017,3.14560613353919E-017,4.70066667109156E-017,6.24466792534978E-017,7.77717358659976E-017,9.29688514404464E-017,1.08015812305877E-016,1.22880413269886E-016,1.3751952991181E-016,1.51878015028667E-016,1.65887405383001E-016,1.79464422095734E-016,1.92509245115125E-016,2.04903539127949E-016,2.16508205017624E-016,2.271608274744E-016,2.36672785585387E-016,2.44825989136845E-016,2.40215293951062E-016,2.25457369951913E-016,2.10298990538694E-016,1.95097252008891E-016,1.80128810359462E-016,1.65602240667774E-016,1.51669369174705E-016,1.38435393660007E-016,1.25967740528201E-016,1.14303690153405E-016,1.03456851022844E-016,9.34225891275016E-017,8.41825296790521E-017,7.57082490518485E-017,6.79642696470136E-017,6.09104617447253E-017,5.45039460935898E-017,4.87005801251683E-017,4.34561000020628E-017,3.8726980644181E-017
1.58603753111056E-017,3.1585747499629E-017,4.7188396230851E-017,6.26726597245669E-017,7.80346434429359E-017,9.32617788958698E-017,1.08332230512478E-016,1.23214145482239E-016,1.3786473859757E-016,1.52229201345268E-016,1.66239421726853E-016,1.79812498476577E-016,1.92849030437765E-016,2.05231158805219E-016,2.16820336699814E-016,2.27454797069075E-016,2.36946686164864E-016,2.45078825796194E-016,2.40449337414271E-016,2.25676594665227E-016,2.10505476894055E-016,1.95292551889471E-016,1.80314060747861E-016,1.65778261206273E-016,1.51836743683766E-016,1.3859453660441E-016,1.26118949953972E-016,1.14447188850994E-016,1.03592817709082E-016,9.35511813559658E-017,8.43039000377393E-017,7.58225560237901E-017,6.80716843168977E-017,6.10111713472429E-017,5.4598155225661E-017,4.87885102888484E-017,4.35379880094718E-017,3.88030763001817E-017
1.59298105875129E-017,3.17156107518771E-017,4.73703100167317E-017,6.28987922736944E-017,7.82976407677954E-017,9.35547116184693E-017,1.08648554312019E-016,1.23547674493959E-016,1.38209631473384E-016,1.52579960037931E-016,1.66590903393452E-016,1.80159941224742E-016,1.93188093968305E-016,2.05557981346212E-016,2.17131609987402E-016,2.27747861516714E-016,2.37219648783059E-016,2.45330703886328E-016,2.40682434689503E-016,2.25894907774147E-016,2.10711088026236E-016,1.95487014975896E-016,1.80498514754086E-016,1.65953527478734E-016,1.52003407335705E-016,1.3875301291277E-016,1.26269537274671E-016,1.14590109794729E-016,1.03728250359327E-016,9.36792822301399E-017,8.44248203437329E-017,7.59364525824524E-017,6.81787263299E-017,6.11115440035042E-017,5.46920609668486E-017,4.88761683997983E-017,4.36196330644354E-017,3.88789558805634E-017
1.59993655079674E-017,3.18456506237489E-017,4.75524073205068E-017,6.3125075923761E-017,7.85607267195509E-017,9.38476484478092E-017,1.08964782616694E-016,1.23880999400355E-016,1.38554207919631E-016,1.52930290860283E-016,1.66941850580307E-016,1.8050675103225E-016,1.93526436922672E-016,2.05884008498965E-016,2.17442027148934E-016,2.28040023577876E-016,2.37491676651837E-016,2.45581627024284E-016,2.4091458955771E-016,2.26112313020038E-016,2.10915827595224E-016,1.95680644807426E-016,1.80682175762226E-016,1.66128042685873E-016,1.52169363126426E-016,1.38910825361445E-016,1.26419505038635E-016,1.14732455302045E-016,1.03863151062029E-016,9.38068936153664E-017,8.45452922482868E-017,7.60499401763981E-017,6.82853969449783E-017,6.12115807970342E-017,5.47856642399905E-017,4.89635552350643E-017,4.37010358129116E-017,3.89546199144412E-017
1.60690398804166E-017,3.19758666479977E-017,4.77346873964462E-017,6.33515097014126E-017,7.88239001824628E-017,9.41405882301348E-017,1.09280914346464E-016,1.24214119305121E-016,1.38898467325111E-016,1.53280193573772E-016,1.67292263491489E-016,1.8085292859579E-016,1.93864060519006E-016,2.06209242010812E-016,2.17751590449004E-016,2.28331286005723E-016,2.37762772972156E-016,2.4583159881272E-016,2.41145805783607E-016,2.26328814127742E-016,2.11119699244573E-016,1.95873444907342E-016,1.80865047141155E-016,1.66301810014206E-016,1.52334614038828E-016,1.39067976715102E-016,1.26568855783894E-016,1.14874227681467E-016,1.03997521898096E-016,9.39340173707551E-017,8.46653173976496E-017,7.61630202503133E-017,6.83916974182334E-017,6.13112828094065E-017,5.48789659667643E-017,4.90506715712119E-017,4.37821969009514E-017,3.90300689314978E-017
1.61388335131673E-017,3.21062583585136E-017,4.79171495011322E-017,6.35780926370453E-017,7.90871600460524E-017,9.44335298183351E-017,1.09596948429002E-016,1.2454703332027E-016,1.39242409086981E-016,1.53629667947592E-016,1.67642142337553E-016,1.81198474616644E-016,1.94200965977594E-016,2.06533683628334E-016,2.18060302148226E-016,2.28621651546018E-016,2.38032940934087E-016,2.46080622839962E-016,2.41376087115739E-016,2.26544414805643E-016,2.11322706601476E-016,1.96065418783012E-016,1.81047132244592E-016,1.66474832636097E-016,1.52499163042846E-016,1.39224469726753E-016,1.26717592038192E-016,1.15015429232619E-016,1.04131364940897E-016,9.40606553491761E-017,8.47848974330501E-017,7.62756942449868E-017,6.8497629002883E-017,6.14106511202133E-017,5.4971967067655E-017,4.91375181842918E-017,4.38631169746628E-017,3.91053034619467E-017
1.62087462148851E-017,3.22368252903208E-017,4.8099792893452E-017,6.38048237647902E-017,7.93505052050765E-017,9.47264720719063E-017,1.0991288379965E-016,1.24879740566079E-016,1.3958603261068E-016,1.53978713758612E-016,1.67991487335464E-016,1.8154338980062E-016,1.94537154520811E-016,2.06857335097312E-016,2.183681645032E-016,2.28911122937109E-016,2.38302183716835E-016,2.46328702680051E-016,2.41605437286541E-016,2.26759118745736E-016,2.11524853276828E-016,1.96256569925954E-016,1.81228434411159E-016,1.66647113709808E-016,1.52663013095493E-016,1.39380307137784E-016,1.26865716319007E-016,1.15156062246234E-016,1.04264682256257E-016,9.41868093972533E-017,8.49040339906845E-017,7.63879635972906E-017,6.86031929492374E-017,6.1509686807037E-017,5.50646684619226E-017,4.92240958498052E-017,4.39437966801755E-017,3.91803240364962E-017
1.62787777945939E-017,3.2367566979574E-017,4.82826168345894E-017,6.40317021224978E-017,7.96139345595025E-017,9.5019413856916E-017,1.10228719401368E-016,1.25212240171029E-016,1.39929337309867E-016,1.543273307913E-016,1.68340298708522E-016,1.81887674857978E-016,1.94872627373055E-016,2.07180198162679E-016,2.18675179766487E-016,2.29199702909932E-016,2.38570504488755E-016,2.46575841892791E-016,2.41833860012403E-016,2.26972929623692E-016,2.11726142865294E-016,1.964469018119E-016,1.81408956964433E-016,1.6681865637955E-016,1.52826167140896E-016,1.39535491677986E-016,1.27013231133575E-016,1.15296129004172E-016,1.04397475902469E-016,9.43124813553603E-017,8.50227287017036E-017,7.64998297401612E-017,6.87083905046754E-017,6.16083909454218E-017,5.5157071067571E-017,4.93104053426703E-017,4.40242366636059E-017,3.92551311863137E-017
1.63489280616745E-017,3.24984829635559E-017,4.84656205880173E-017,6.42587267517231E-017,7.98774470144838E-017,9.53123540459672E-017,1.10544454184686E-016,1.25544531271746E-016,1.40272322606352E-016,1.54675518837652E-016,1.68688576686287E-016,1.82231330503362E-016,1.95207385760688E-016,2.07502274568473E-016,2.18981350186582E-016,2.29487394188E-016,2.38837906407377E-016,2.46822044023794E-016,2.42061358993734E-016,2.27185851098921E-016,2.11926578945375E-016,1.96636417900856E-016,1.81588703213012E-016,1.66989463775531E-016,1.52988628110345E-016,1.39690026065589E-016,1.27160138978911E-016,1.15435631779424E-016,1.04529747930292E-016,9.44376730576146E-017,8.51409831922005E-017,7.66112941025812E-017,6.88132229136207E-017,6.17067646088459E-017,5.52491758013172E-017,4.93964474371897E-017,4.41044375710225E-017,3.93297254429912E-017
1.64191968258648E-017,3.26295727806733E-017,4.86488034194896E-017,6.44858966977102E-017,8.01410414803345E-017,9.56052915181619E-017,1.10860087107661E-016,1.25876613012942E-016,1.40614987930026E-016,1.55023277697118E-016,1.69036321504508E-016,1.82574357455729E-016,1.95541430911978E-016,2.0782356605779E-016,2.19286678007883E-016,2.29774199487401E-016,2.39104392619421E-016,2.47067312604529E-016,2.42287937915022E-016,2.27397886814647E-016,2.12126165079476E-016,1.96825121637172E-016,1.81767676450566E-016,1.6715953901401E-016,1.53150398922328E-016,1.39843913007291E-016,1.2730644234183E-016,1.15574572836132E-016,1.04661500382957E-016,9.45623863318744E-017,8.52587990832E-017,7.67223581095618E-017,6.89176914175193E-017,6.18048088686953E-017,5.53409835785616E-017,4.94822229070183E-017,4.41844000484135E-017,3.9404107338511E-017
1.64895838972582E-017,3.27608359704547E-017,4.88321645970335E-017,6.47132110093775E-017,8.04047168725056E-017,9.58982251590663E-017,1.11175617135823E-016,1.26208484547359E-016,1.40957332718801E-016,1.55370607176531E-016,1.6938353340505E-016,1.82916756438284E-016,1.95874764057034E-016,2.08144074372741E-016,2.19591165470667E-016,2.30060121516794E-016,2.39369966260821E-016,2.47311651152369E-016,2.425136004449E-016,2.27609040397965E-016,2.12324904813969E-016,1.97013016449599E-016,1.81945879955902E-016,1.67328885197347E-016,1.5331148248258E-016,1.39997155198294E-016,1.27452143698974E-016,1.15712954429598E-016,1.04792735296172E-016,9.46866229997344E-017,8.53761779906474E-017,7.68330231821262E-017,6.90217972548176E-017,6.19025247942373E-017,5.54324953133586E-017,4.95677325251314E-017,4.42641247416524E-017,3.94782774052121E-017
