5.49141960009169E-018,1.03330823593889E-017,1.45635474625481E-017,1.82231906677679E-017,2.1353169684063E-017,2.39946107313746E-017,2.61879781710059E-017,2.79725950853681E-017,2.93862877798726E-017,3.0465131506661E-017,3.12432783817732E-017,3.17528515802828E-017,3.20238925300704E-017,3.2084350054669E-017,3.19601022991814E-017,3.16750038622238E-017,3.12509518951496E-017,3.0707966055198E-017,3.00642781437382E-017,2.93364280519726E-017,2.85393632976764E-017,2.7686539987778E-017,2.67900234998232E-017,2.58605875550831E-017,2.49078106696381E-017,2.39401692275741E-017,2.29651266314595E-017,2.19892181570407E-017,2.10181312779473E-017,2.00567813376802E-017,1.91093825347302E-017,1.81795142562721E-017,1.72701828497871E-017,1.63838789628674E-017,1.55226306117692E-017,1.46880521608437E-017,1.3881389409493E-017,1.31035609921002E-017
5.5084164075939E-018,1.03654131059278E-017,1.46096136025165E-017,1.82814644302032E-017,2.1422198981949E-017,2.40730226659688E-017,2.62744812755894E-017,2.80659804538599E-017,2.9485429222534E-017,3.05689848689038E-017,3.13508801538542E-017,3.18633169161804E-017,3.21364127836754E-017,3.21981899310258E-017,3.20745967082054E-017,3.17895545523348E-017,3.1365023934759E-017,3.08210842210824E-017,3.01760232670753E-017,2.9446433365256E-017,2.86473108188514E-017,2.7792156971756E-017,2.68930789819995E-017,2.59608890065792E-017,2.50052007796663E-017,2.40345228245446E-017,2.30563477511687E-017,2.20772372634511E-017,2.11029026396555E-017,2.01382805611187E-017,1.91876042534332E-017,1.82544699741102E-017,1.73418989349096E-017,1.64523947881517E-017,1.55879968368376E-017,1.47503291501391E-017,1.39406457804864E-017,1.31598722874121E-017
5.52543295660395E-018,1.03977814175094E-017,1.46557333486886E-017,1.8339806181603E-017,2.14913091067977E-017,2.41515268253274E-017,2.63610866592208E-017,2.81594769020227E-017,2.95846893758001E-017,3.06729634818788E-017,3.14586127004497E-017,3.1973917604613E-017,3.2249072089215E-017,3.23121717441337E-017,3.21892351854074E-017,3.19042507472018E-017,3.14792422768815E-017,3.09343489020243E-017,3.02879145840573E-017,2.95565840657568E-017,2.87554024824578E-017,2.78979164594073E-017,2.6996274977248E-017,2.60613286685876E-017,2.51027265233413E-017,2.41290092394335E-017,2.31476986674612E-017,2.21653829706066E-017,2.11877972607564E-017,2.02198995840056E-017,1.92659422179573E-017,1.83295383134154E-017,1.7413723967488E-017,1.6521015856478E-017,1.56534645876457E-017,1.4812703950837E-017,1.3999996265784E-017,1.32162740299468E-017
5.54246922781688E-018,1.04301872531472E-017,1.47019066365841E-017,1.83982158327208E-017,2.15604999438302E-017,2.42301230688403E-017,2.64477941555843E-017,2.82530842383377E-017,2.96840680237824E-017,3.07770671064435E-017,3.15664757605161E-017,3.20846533641807E-017,3.23618701466281E-017,3.24262951770768E-017,3.23040173988983E-017,3.20190921018881E-017,3.1593606565471E-017,3.10477597327964E-017,3.03999517221695E-017,2.96668797755157E-017,2.88636379068658E-017,2.80038180671247E-017,2.70996111015864E-017,2.61619061582533E-017,2.52003875203339E-017,2.42236280957267E-017,2.32391790088172E-017,2.22536549130492E-017,2.12728147828111E-017,2.03016380557698E-017,1.93443960863425E-017,1.84047189414797E-017,1.74856576246096E-017,1.65897418551787E-017,1.57190335621329E-017,1.48751762717628E-017,1.40594405852996E-017,1.3272765950837E-017
5.5595252019733E-018,1.04626305719462E-017,1.47481334018605E-017,1.84566932944934E-017,2.1629771378495E-017,2.43088112561673E-017,2.65346035986735E-017,2.83468022716322E-017,2.97835649509715E-017,3.08812955038644E-017,3.16744690734442E-017,3.21955239139397E-017,3.24748066563275E-017,3.25405599134264E-017,3.24189430172862E-017,3.21340782719593E-017,3.17081164449866E-017,3.11613163486754E-017,3.0512134309398E-017,2.9777320117067E-017,2.89720167109297E-017,2.81098614117738E-017,2.72030869714911E-017,2.62626210931654E-017,2.52981833907423E-017,2.43183790173198E-017,2.33307884041075E-017,2.23420527256918E-017,2.13579548477317E-017,2.03834956261708E-017,1.94229655169385E-017,1.84800115258843E-017,1.755769958363E-017,1.6658572471834E-017,1.57847034584663E-017,1.49377458219504E-017,1.41189784591364E-017,1.33293477813864E-017
5.57660085985921E-018,1.0495111333103E-017,1.47944135803128E-017,1.85152384780401E-017,2.16991232964675E-017,2.43875912472371E-017,2.66215148227906E-017,2.84406308110785E-017,2.98831799422364E-017,3.09856484358158E-017,3.17825923790584E-017,3.23065289734016E-017,3.25878813191987E-017,3.2654965637241E-017,3.2534011709676E-017,3.22492089134845E-017,3.18227715603931E-017,3.12750183854433E-017,3.06244619742301E-017,2.98879047134398E-017,2.90805385139898E-017,2.82160461106944E-017,2.73067022039002E-017,2.63634730913592E-017,2.53961137550942E-017,2.44132616285202E-017,2.34225264825962E-017,2.24305760438213E-017,2.14432170977838E-017,2.04654719453015E-017,1.95016501684081E-017,1.85554157345023E-017,1.76298495221765E-017,1.67275073942757E-017,1.58504739750447E-017,1.50004123106456E-017,1.41786096075902E-017,1.33860192530725E-017
5.59369618230582E-018,1.05276294959052E-017,1.48407471078729E-017,1.85738512946627E-017,2.17685555836492E-017,2.44664629022464E-017,2.67085276625452E-017,2.85345696661935E-017,2.99829127828238E-017,3.10901256643794E-017,3.18908454176168E-017,3.24176682625332E-017,3.27010938366008E-017,3.27695120330659E-017,3.26492231456699E-017,3.23644836830361E-017,3.19375715571619E-017,3.13888654793881E-017,3.07369343456554E-017,2.99986331881597E-017,2.91892029358736E-017,2.8322371781703E-017,2.74104564162145E-017,2.64644617713181E-017,2.54941782343495E-017,2.45082755540498E-017,2.35143928739432E-017,2.25192245031013E-017,2.15286011755903E-017,2.05475666635915E-017,1.95804496997301E-017,1.86309312355029E-017,1.77021071181515E-017,1.67965463105903E-017,1.59163448105015E-017,1.50631754473094E-017,1.42383337511531E-017,1.34427800975508E-017
5.6108111501894E-018,1.05601850197312E-017,1.48871339206091E-017,1.86325316558444E-017,2.18380681261668E-017,2.45454260816596E-017,2.67956419528542E-017,2.86286186468375E-017,3.00827632583575E-017,3.11947269520436E-017,3.19992279298097E-017,3.25289415017561E-017,3.28144439103656E-017,3.28841987859337E-017,3.27645769953675E-017,3.24799022376906E-017,3.20525160812714E-017,3.15028572673046E-017,3.08495510531675E-017,3.01095051652497E-017,2.92980095968979E-017,2.84288380430939E-017,2.75143492263006E-017,2.65655867519766E-017,2.55923764499026E-017,2.4603420419048E-017,2.36063872082077E-017,2.26079977395752E-017,2.16141067241339E-017,2.06297794318101E-017,1.96593637702027E-017,1.87065576973539E-017,1.77744720497362E-017,1.68656889091228E-017,1.59823156637089E-017,1.51260349416215E-017,1.42981506105168E-017,1.34996300466579E-017
5.62794574443106E-018,1.05927778640496E-017,1.49335739547258E-017,1.86912794732493E-017,2.19076608103721E-017,2.46244806462073E-017,2.68828575289407E-017,2.87227775632137E-017,3.01827311548373E-017,3.12994520617031E-017,3.21077396567599E-017,3.26403484119465E-017,3.29279312427975E-017,3.29990255813638E-017,3.28800729293656E-017,3.25954642350289E-017,3.21676047792078E-017,3.16169933864956E-017,3.09623117267646E-017,3.02205202692316E-017,2.94069581178697E-017,2.85354445136415E-017,2.76183802524919E-017,2.66668476527217E-017,2.56907080235849E-017,2.46986958490737E-017,2.36985091158501E-017,2.26968953896688E-017,2.16997333867604E-017,2.07121099010697E-017,1.9738392039447E-017,1.87822947888256E-017,1.78469439953935E-017,1.69349348784799E-017,1.60483862337805E-017,1.51889905034843E-017,1.43580599065765E-017,1.35565688324152E-017
5.6450999459966E-018,1.06254079884193E-017,1.49800671465626E-017,1.87500946587221E-017,2.19773335228407E-017,2.47036264568866E-017,2.6970174226333E-017,2.88170462258677E-017,3.0282816258639E-017,3.1404300756658E-017,3.2216380340022E-017,3.27518887144342E-017,3.30415555366735E-017,3.31139921053627E-017,3.29957106187591E-017,3.27111693331368E-017,3.22828372979656E-017,3.17312734747722E-017,3.10752159969507E-017,3.03316781251277E-017,2.95160481200883E-017,2.86421908126018E-017,2.77225491135912E-017,2.67682440933955E-017,2.5789172577667E-017,2.47941014701083E-017,2.37907582277353E-017,2.27859170901936E-017,2.17854808071814E-017,2.07945577228288E-017,1.98175341674098E-017,1.88581421789939E-017,1.79195226338717E-017,1.70042839075335E-017,1.61145562200756E-017,1.52520418430258E-017,1.4418061360434E-017,1.3613596187032E-017
5.66227373589634E-018,1.06580753524886E-017,1.50266134325944E-017,1.8808977124287E-017,2.20470861503718E-017,2.47828633749594E-017,2.70575918808645E-017,2.89114244456862E-017,3.03830183565129E-017,3.15092728006134E-017,3.23251497215815E-017,3.28635621310031E-017,3.31553164952428E-017,3.3229098044424E-017,3.31114897351407E-017,3.2827017190605E-017,3.23982132850483E-017,3.18456971704551E-017,3.11882634947368E-017,3.04429783584615E-017,2.96252792253465E-017,2.87490765597141E-017,2.78268554288724E-017,2.68697756942971E-017,2.58877697348612E-017,2.48896369085578E-017,2.38831341751351E-017,2.28750624783492E-017,2.18713486294775E-017,2.08771225488948E-017,1.98967898143671E-017,1.89340995372434E-017,1.79922076442077E-017,1.70737356854238E-017,1.61808253222019E-017,1.53151886706029E-017,1.4478154693401E-017,1.36707118429093E-017
5.67946709518494E-018,1.06907799159955E-017,1.50732127494305E-017,1.88679267821475E-017,2.21169185799869E-017,2.48621912619522E-017,2.71451103286721E-017,2.90059120338966E-017,3.04833372355838E-017,3.16143679576786E-017,3.24340475438549E-017,3.29753683838902E-017,3.32692138222264E-017,3.33443430855279E-017,3.3227409950601E-017,3.29430074665298E-017,3.25137323884686E-017,3.19602641123752E-017,3.13014538516415E-017,3.05544205952595E-017,2.97346510559321E-017,2.88561013752028E-017,2.79312988180826E-017,2.69714420761852E-017,2.59864991183236E-017,2.49853017912557E-017,2.39756365897309E-017,2.29643311917262E-017,2.19573364981013E-017,2.09598040314275E-017,1.99761586409267E-017,1.90101665332706E-017,1.80649987057302E-017,1.7143289901563E-017,1.62471932400191E-017,1.53784306968054E-017,1.45383396270029E-017,1.37279155326429E-017
5.69668000496121E-018,1.07235216387668E-017,1.51198650338143E-017,1.89269435446858E-017,2.218683069893E-017,2.49416099796553E-017,2.72327294061962E-017,2.91005088020663E-017,3.05837726833498E-017,3.17195859923666E-017,3.25430735496887E-017,3.30873071957853E-017,3.33832472218175E-017,3.34597269161417E-017,3.33434709377287E-017,3.30591398205134E-017,3.26293942567496E-017,3.20749739398744E-017,3.14147866996924E-017,3.06660044620519E-017,2.98441632346297E-017,2.89632648797791E-017,2.80358789014435E-017,2.70732428602795E-017,2.60853603516567E-017,2.50810957454652E-017,2.40682651036162E-017,2.3053722868309E-017,2.20434440578796E-017,2.10426018229414E-017,2.00556403080318E-017,1.90863428370873E-017,1.81378954980629E-017,1.72129462456383E-017,1.63136596736422E-017,1.54417676324585E-017,1.45986158829815E-017,1.37852069890266E-017
5.71391244636797E-018,1.0756300480718E-017,1.51665702226228E-017,1.8986027324462E-017,2.22568223946663E-017,2.50211193901219E-017,2.73204489501795E-017,2.91952145621019E-017,3.06843244876819E-017,3.18249266695932E-017,3.26522274823589E-017,3.31993782898309E-017,3.34974163986805E-017,3.35752492242193E-017,3.34596723696111E-017,3.3175413912664E-017,3.27451985389247E-017,3.21898262928062E-017,3.15282616714271E-017,3.07777295858743E-017,2.99538153847213E-017,2.90705666946426E-017,2.81405952996539E-017,2.71751776682631E-017,2.61843530589112E-017,2.51770183988814E-017,2.41610193492994E-017,2.31432371464784E-017,2.21296709540172E-017,2.11255155763094E-017,2.0135234476964E-017,1.91626281190234E-017,1.82108977011278E-017,1.72827044076151E-017,1.63802243234448E-017,1.55051991886268E-017,1.4658983183299E-017,1.38425859450559E-017
5.73116440059184E-018,1.07891164018531E-017,1.5213328252866E-017,1.90451780342136E-017,2.23268935548814E-017,2.51007193556674E-017,2.74082687976665E-017,2.92900291262482E-017,3.07849924368232E-017,3.19303897546771E-017,3.2761509085571E-017,3.33115813896214E-017,3.36117210579512E-017,3.36909096982013E-017,3.35760139198336E-017,3.32918294035964E-017,3.28611448845387E-017,3.23048208115367E-017,3.1641878399894E-017,3.08895955942688E-017,3.00636071299887E-017,2.91780064414827E-017,2.8245447633891E-017,2.72772461222847E-017,2.62834768645884E-017,2.52730693796341E-017,2.42538989597058E-017,2.32328736650146E-017,2.22160168320989E-017,2.12085449447652E-017,2.02149408093457E-017,1.92390220497303E-017,1.82840049951481E-017,1.73525640777404E-017,1.64468868900621E-017,1.55687250766171E-017,1.47194412501406E-017,1.39000521339308E-017
5.7484358488631E-018,1.08219693622643E-017,1.52601390616867E-017,1.91043955868551E-017,2.23970440674813E-017,2.51804097388691E-017,2.74961887860025E-017,2.9384952307088E-017,3.0885776319388E-017,3.20359750133382E-017,3.28709181034585E-017,3.34239162192029E-017,3.37261609052364E-017,3.38067080270151E-017,3.369249526248E-017,3.34083859544322E-017,3.29772329436477E-017,3.24199571369453E-017,3.17556365186532E-017,3.10016021152846E-017,3.01735380947143E-017,2.92855837424806E-017,2.83504355258125E-017,2.73794478449601E-017,2.63827313936424E-017,2.53692483162898E-017,2.43469035681809E-017,2.33226320630992E-017,2.23024813380925E-017,2.12916895819063E-017,2.02947589671438E-017,1.93155243001836E-017,1.83572170606516E-017,1.74225249465457E-017,1.65136470743943E-017,1.56323450079818E-017,1.47799898059182E-017,1.39576052890592E-017
5.76572677245553E-018,1.08548593221311E-017,1.53070025863598E-017,1.91636798954771E-017,2.24672738205911E-017,2.52601904025649E-017,2.75842087528331E-017,2.94799839175406E-017,3.09866759243615E-017,3.21416822116979E-017,3.29804542805836E-017,3.35363825030731E-017,3.38407356466136E-017,3.39226439000744E-017,3.38091160721331E-017,3.35250832268E-017,3.30934623668202E-017,3.25352349104253E-017,3.18695356617775E-017,3.11137487774799E-017,3.02836079036827E-017,2.93932982203108E-017,2.84555585975584E-017,2.74817824593748E-017,2.64821162714825E-017,2.54655548378543E-017,2.44400328084922E-017,2.34125119803183E-017,2.23890641183519E-017,2.13749491416969E-017,2.03746886126723E-017,1.93921345416862E-017,1.84305335784737E-017,1.74925867048502E-017,1.65805045776099E-017,1.5696058694522E-017,1.48406285732732E-017,1.40152451440603E-017
5.7830371526862E-018,1.08877862417208E-017,1.5353918764292E-017,1.92230308733461E-017,2.25375827025548E-017,2.53400612098527E-017,2.76723285361032E-017,2.9575123770862E-017,3.10876910410988E-017,3.22475111162779E-017,3.30901173619355E-017,3.364897996618E-017,3.39554449886311E-017,3.40387170072796E-017,3.3925876023874E-017,3.36419208828358E-017,3.32098328051372E-017,3.26506537738845E-017,3.19835754638535E-017,3.12260352099229E-017,3.03938161821816E-017,2.95011494981422E-017,2.85608164717522E-017,2.75842495890853E-017,2.65816311239746E-017,2.55619885737747E-017,2.45332863148319E-017,2.3502513056665E-017,2.24757648196193E-017,2.14583232784704E-017,2.04547294085952E-017,1.94688524458716E-017,1.85039542297602E-017,1.7562749043764E-017,1.66474591011484E-017,1.57598658482906E-017,1.490135727508E-017,1.40729714327672E-017
5.80036697091533E-018,1.09207500813876E-017,1.54008875330213E-017,1.92824484339034E-017,2.26079706019342E-017,2.54200220240901E-017,2.77605479740566E-017,2.96703716806433E-017,3.11888214593243E-017,3.23534614939998E-017,3.31999070929305E-017,3.37617083339225E-017,3.40702886383071E-017,3.4154927039017E-017,3.40427747932827E-017,3.37588985851832E-017,3.33263439101929E-017,3.27662133697464E-017,3.20977555599822E-017,3.13384610421923E-017,3.05041625560038E-017,2.96091371996401E-017,2.86662087715037E-017,2.76868488581213E-017,2.66812755774442E-017,2.56585491539419E-017,2.46266637218193E-017,2.35926349325421E-017,2.25625830890279E-017,2.15418116469329E-017,2.05348810179293E-017,1.95456776847065E-017,1.85774786959705E-017,1.76330116546912E-017,1.67145103467236E-017,1.58237661815955E-017,1.49621756344488E-017,1.41307838892306E-017
5.81771620854613E-018,1.09537508015724E-017,1.54479088302164E-017,1.93419324907653E-017,2.26784374075087E-017,2.55000727088931E-017,2.7848866905235E-017,2.97657274608104E-017,3.1290066969131E-017,3.24595331121845E-017,3.33098232194115E-017,3.38745673321495E-017,3.418526630313E-017,3.42712736861596E-017,3.4159812056438E-017,3.38760159969936E-017,3.34429953340948E-017,3.28819133409501E-017,3.22120755857801E-017,3.14510259043792E-017,3.06146466514482E-017,2.97172609489677E-017,2.87717351204094E-017,2.77895798909879E-017,2.67810492586777E-017,2.57552362086926E-017,2.4720164664503E-017,2.3682877248764E-017,2.2649518574105E-017,2.16254139021652E-017,2.06151431040473E-017,1.96226099304937E-017,1.86511066588808E-017,1.77033742293327E-017,1.67816580163267E-017,1.58877594070026E-017,1.50230833747289E-017,1.41886822477213E-017
5.83508484702462E-018,1.09867883628028E-017,1.54949825936765E-017,1.94014829577217E-017,2.27489830082742E-017,2.5580213128136E-017,2.79372851684772E-017,2.98611909256233E-017,3.13914273609797E-017,3.25657257385515E-017,3.34198654876471E-017,3.39875566871593E-017,3.43003776910576E-017,3.43877566400661E-017,3.42769874899176E-017,3.39932727819268E-017,3.35597867294648E-017,3.29977533309515E-017,3.232653517738E-017,3.15637294270876E-017,3.07252680953207E-017,2.98255203707872E-017,2.88773951425552E-017,2.78924423126668E-017,2.68809517949247E-017,2.58520493688118E-017,2.48137887783637E-017,2.37732396465598E-017,2.27365709227741E-017,2.17091296996256E-017,2.06955153306802E-017,1.96996488558752E-017,1.87248378005865E-017,1.77738364596891E-017,1.68489018122294E-017,1.59518452373389E-017,1.50840802195117E-017,1.42466662427339E-017
5.85247286783945E-018,1.10198627256923E-017,1.55421087613306E-017,1.94610997487361E-017,2.2819607293443E-017,2.566044314595E-017,2.80258026029187E-017,2.99567618896752E-017,3.14929024256985E-017,3.26720391412182E-017,3.35300336443313E-017,3.41006761256994E-017,3.44156225105175E-017,3.45043755925813E-017,3.43943007707981E-017,3.41106686041506E-017,3.36767177494389E-017,3.31137329837239E-017,3.24411339714317E-017,3.16765712414356E-017,3.0836026514936E-017,2.99339150902617E-017,2.89831884625178E-017,2.79954357486187E-017,2.69809828139002E-017,2.59489882655345E-017,2.49075356993159E-017,2.38637217675756E-017,2.28237397833577E-017,2.1792958695153E-017,2.07759973619206E-017,1.97767941338348E-017,1.87986718035054E-017,1.7844398038064E-017,1.69162414369865E-017,1.60160233856955E-017,1.51451658926335E-017,1.43047356089892E-017
5.86988025252179E-018,1.10529738509403E-017,1.55892872712372E-017,1.9520782777945E-017,2.28903101524424E-017,2.57407626267233E-017,2.81144190479905E-017,3.00524401678918E-017,3.1594491954482E-017,3.27784730886994E-017,3.36403274365828E-017,3.42139253749662E-017,3.45310004704061E-017,3.46211302360358E-017,3.45117515766549E-017,3.42282031283416E-017,3.37937880476681E-017,3.32298519437583E-017,3.2555871605103E-017,3.17895509790567E-017,3.09469215381188E-017,3.00424447330562E-017,2.90891147053657E-017,2.80985598247847E-017,2.70811419437865E-017,2.60460525305483E-017,2.50014050637107E-017,2.39543232538766E-017,2.29110248045796E-017,2.18769005449693E-017,2.08565888622246E-017,1.98540454377011E-017,1.88726083503807E-017,1.79150586570668E-017,1.69836765934393E-017,1.60802935654305E-017,1.52063401181789E-017,1.43628900814374E-017
5.8873069826451E-018,1.10861216993316E-017,1.56365180615838E-017,1.95805319596568E-017,2.29610914749147E-017,2.58211714350994E-017,2.82031343434188E-017,3.01482255755306E-017,3.16961957388904E-017,3.28850273499064E-017,3.37507466119449E-017,3.43273041626044E-017,3.46465112800885E-017,3.47380202632459E-017,3.46293395855625E-017,3.43458760196853E-017,3.39109972783185E-017,3.33461098560643E-017,3.26707477160805E-017,3.19026682721005E-017,3.10579527932044E-017,3.01511089253395E-017,2.91951734966618E-017,2.82018141675884E-017,2.71814288132347E-017,2.61432417959953E-017,2.50953965083376E-017,2.404504374795E-017,2.29984256355681E-017,2.19609549056819E-017,2.09372894964155E-017,1.99314024411503E-017,1.89466471242836E-017,1.79858180096154E-017,1.70512069847182E-017,1.61446554901719E-017,1.52676026204833E-017,1.44211293952613E-017
5.90475303982501E-018,1.11193062317364E-017,1.56838010706866E-017,1.96403472083521E-017,2.30319511507165E-017,2.59016694359775E-017,2.8291948329224E-017,3.02441179281802E-017,3.17980135708493E-017,3.29917016941467E-017,3.38612909183841E-017,3.44408122167065E-017,3.47621546493986E-017,3.48550453675135E-017,3.47470644760945E-017,3.44636869438758E-017,3.4028345096072E-017,3.34625063661708E-017,3.27857619425703E-017,3.20159227532337E-017,3.11691199090409E-017,3.0259907293785E-017,2.93013644624642E-017,2.83051984039375E-017,2.72818430513673E-017,2.62405556944742E-017,2.51895096704272E-017,2.4135882892707E-017,2.30859419258573E-017,2.20451214342863E-017,2.10180989296858E-017,2.00088648182084E-017,1.90207878086162E-017,1.80566757889392E-017,1.71188323142457E-017,1.62091088738207E-017,1.53289531241361E-017,1.44794532858787E-017
5.92221840571915E-018,1.11525274091094E-017,1.57311362369897E-017,1.97002284386825E-017,2.31028890699176E-017,2.59822564945109E-017,2.83808608457203E-017,3.03401170417595E-017,3.18999452426484E-017,3.30984958911233E-017,3.39719601042904E-017,3.45544492658124E-017,3.48779302886383E-017,3.49722052426256E-017,3.48649259273234E-017,3.45816355671169E-017,3.41458311561265E-017,3.35790411201259E-017,3.29009139232988E-017,3.21293140556412E-017,3.12804225149891E-017,3.03688394655726E-017,2.9407687229328E-017,2.84087121612255E-017,2.73823842877797E-017,2.63379938590421E-017,2.5283744187653E-017,2.42268403314851E-017,2.31735733253907E-017,2.21293997881688E-017,2.10990168275999E-017,2.00864322432549E-017,1.90950300871142E-017,1.81276316885817E-017,1.71865522857394E-017,1.62736534305536E-017,1.53903913539833E-017,1.45378614889457E-017
5.939703062027E-018,1.11857851924902E-017,1.5778523499065E-017,1.97601755654701E-017,2.31739051228007E-017,2.60629324761069E-017,2.84698717335144E-017,3.04362227325171E-017,3.20019905469412E-017,3.32054097109337E-017,3.40827539184762E-017,3.46682150389091E-017,3.49938379085774E-017,3.50894995828546E-017,3.49829236188207E-017,3.46997215561214E-017,3.42634551141963E-017,3.36957137644985E-017,3.30162032975136E-017,3.2242841813027E-017,3.13918602409251E-017,3.04779050683898E-017,2.95141414243069E-017,2.85123550673334E-017,2.74830521525421E-017,2.64355559232172E-017,2.53780996981338E-017,2.43179157080506E-017,2.32613194845228E-017,2.22137896251089E-017,2.11800428560968E-017,2.01641043910244E-017,1.91693736438497E-017,1.81986854024038E-017,1.72543666032143E-017,1.63382888748258E-017,1.54519170351309E-017,1.45963537403593E-017
5.9572069904897E-018,1.12190795430026E-017,1.58259627956116E-017,1.98201885037072E-017,2.32449991998609E-017,2.61436972464256E-017,2.85589808335052E-017,3.05324348170304E-017,3.21041492767442E-017,3.33124429240699E-017,3.41936721101761E-017,3.478210926543E-017,3.51098772204532E-017,3.5206928082958E-017,3.51010572306568E-017,3.48179445781117E-017,3.43812166265123E-017,3.38125239463778E-017,3.31316297049839E-017,3.23565056596151E-017,3.15034327172402E-017,3.0587103730433E-017,2.96207266749547E-017,2.86161267506316E-017,2.75838462762015E-017,2.653324152098E-017,2.54725758404357E-017,2.44091086666008E-017,2.3349180054022E-017,2.22982906032818E-017,2.12611766814929E-017,2.02418809366101E-017,1.92438181632339E-017,1.82698366245859E-017,1.73222749709863E-017,1.6403014921374E-017,1.55135298929469E-017,1.46549297762605E-017
5.9747301728899E-018,1.12524104218543E-017,1.58734540654556E-017,1.98802671685558E-017,2.33161711918048E-017,2.62245506713798E-017,2.86481879868831E-017,3.06287531122049E-017,3.22064212254364E-017,3.34195953014169E-017,3.43047144290461E-017,3.48961316752547E-017,3.52260479359703E-017,3.53244904381779E-017,3.52193264434014E-017,3.493630430082E-017,3.44991153498227E-017,3.39294713133746E-017,3.32471927860017E-017,3.24703052301507E-017,3.16151395748426E-017,3.06964350804088E-017,2.97274426093268E-017,2.87200268399811E-017,2.76847662897831E-017,2.66310502867758E-017,2.55671722535744E-017,2.45004188517661E-017,2.34371546850728E-017,2.23829023812608E-017,2.13424179704841E-017,2.03197615554659E-017,1.93183633300198E-017,1.83410850496311E-017,1.73902770936744E-017,1.6467831285219E-017,1.55752296530649E-017,1.47135893330368E-017
5.99227259105164E-018,1.12857777903365E-017,1.59209972475492E-017,1.99404114753468E-017,2.33874209895498E-017,2.63054926171337E-017,2.87374930351292E-017,3.07251774352737E-017,3.2308806186758E-017,3.3526866614253E-017,3.44158806251629E-017,3.50102819987083E-017,3.53423497673002E-017,3.54421863442412E-017,3.53377309381227E-017,3.50548003924882E-017,3.46171509413929E-017,3.40465555136216E-017,3.33628921813821E-017,3.25842401599007E-017,3.17269804451583E-017,3.08058987475354E-017,2.98342888559813E-017,2.88240549647356E-017,2.77858118247927E-017,2.67289818555165E-017,2.56618885770169E-017,2.45918459086124E-017,2.35252430292777E-017,2.246762461802E-017,2.14237663901485E-017,2.03977459234092E-017,1.93930088293046E-017,1.84124303723677E-017,1.74583726762035E-017,1.65327376816685E-017,1.56370160413863E-017,1.47723321473248E-017
6.00983422684014E-018,1.1319181609824E-017,1.59685922809706E-017,2.00006213395793E-017,2.34587484842238E-017,2.63865229501026E-017,2.88268958200143E-017,3.08217076037964E-017,3.24113039548105E-017,3.36342566342485E-017,3.45271704490238E-017,3.51245599665612E-017,3.54587824270808E-017,3.55600154973594E-017,3.54562703963882E-017,3.51734325218683E-017,3.47353230590063E-017,3.41637761957734E-017,3.34787275324641E-017,3.26983100846547E-017,3.18389549601326E-017,3.09154943615438E-017,2.99412650439809E-017,2.8928210754743E-017,2.78869825132182E-017,2.68270358625823E-017,2.5756724450684E-017,2.46833894826432E-017,2.36134447386602E-017,2.25524569729361E-017,2.15052216079491E-017,2.04758337166233E-017,1.94677543465328E-017,1.84838722879517E-017,1.75265614238076E-017,1.65977338263197E-017,1.56988887840832E-017,1.48311579560135E-017
6.02741506216169E-018,1.13526218417745E-017,1.60162391049237E-017,2.00608966769206E-017,2.35301535671644E-017,2.64676415369521E-017,2.89163961835987E-017,3.0918343435659E-017,3.25139143240553E-017,3.37417651334652E-017,3.46385836515459E-017,3.52389653100285E-017,3.55753456284164E-017,3.56779775942279E-017,3.55749445002641E-017,3.52922003582222E-017,3.48536313609641E-017,3.42811330090079E-017,3.35946984811115E-017,3.2812514640726E-017,3.19510627522305E-017,3.10252215526788E-017,3.00483708028942E-017,2.90324938403465E-017,2.7988277987531E-017,2.6925211943824E-017,2.58516795149521E-017,2.47750492198017E-017,2.37017594656665E-017,2.26373991057913E-017,2.15867832917356E-017,2.055402461166E-017,1.95425995674982E-017,1.85554104918697E-017,1.75948430420316E-017,1.66628194350622E-017,1.57608476076012E-017,1.48900664962465E-017
6.04501507896344E-018,1.13860984477283E-017,1.60639376587373E-017,2.01212374032055E-017,2.36016361299181E-017,2.65488482445975E-017,2.90059939682309E-017,3.10150847490723E-017,3.26166370893136E-017,3.38493918843559E-017,3.47501199840654E-017,3.53534977607694E-017,3.56920390848771E-017,3.57960723320266E-017,3.56937529323155E-017,3.54111035713223E-017,3.4972075506086E-017,3.43986256030261E-017,3.37108046697132E-017,3.29268534649523E-017,3.20633034544381E-017,3.11350799517008E-017,3.01556057627969E-017,2.91369038523869E-017,2.80896978806881E-017,2.70235097355644E-017,2.59467534106551E-017,2.48668247664728E-017,2.3790186863168E-017,2.27224506767756E-017,2.16684511097477E-017,2.06323182854421E-017,1.96175441783467E-017,1.86270446799413E-017,1.76632172367345E-017,1.67279942240806E-017,1.58228922386617E-017,1.49490575054249E-017
