1.40659519463911E-017,2.63944923965577E-017,3.70726378194556E-017,4.62002894683848E-017,5.388540494502E-017,6.02401562716678E-017,6.53779088053336E-017,6.94108805016253E-017,7.24483626098527E-017,7.45954013476432E-017,7.59518558927333E-017,7.66117615126034E-017,7.66629381507473E-017,7.61867945796564E-017,7.52582865554896E-017,7.39459944756458E-017,7.23122920274388E-017,7.04135823786114E-017,6.83005827320507E-017,6.60186416627283E-017,6.36080766737668E-017,6.11045219357164E-017,5.85392782819548E-017,5.59396592864708E-017,5.33293287021195E-017,5.07286257340586E-017,4.81548756040421E-017,4.56226836604392E-017,4.31442119352759E-017,4.07294375678074E-017,3.8386392925262E-017,3.61213875732775E-017,3.393921249636E-017,3.1843327155312E-017,2.983603010491E-017
1.41028538598888E-017,2.64636918639646E-017,3.71698489618272E-017,4.63215434535906E-017,5.40270451430236E-017,6.03988305758957E-017,6.55505596533063E-017,6.95947330798136E-017,7.26409116776606E-017,7.47943970654122E-017,7.61552889900823E-017,7.68178480872288E-017,7.68701043446461E-017,7.63936613399915E-017,7.54636546511724E-017,7.41488299082295E-017,7.251171194602E-017,7.06088415830006E-017,6.84910608263007E-017,6.62038309019763E-017,6.37875705310104E-017,6.12780044013547E-017,5.87065138974238E-017,5.61004839038557E-017,5.3483640953982E-017,5.08763791916731E-017,4.8296071597568E-017,4.57573647310898E-017,4.32724558871003E-017,4.08513520851225E-017,3.85021107209256E-017,3.62310620327454E-017,3.40430137827234E-017,3.19414387411552E-017,2.99286456977975E-017
1.41397869574876E-017,2.65329459515881E-017,3.72671316690574E-017,4.64428805781341E-017,5.4168775674229E-017,6.05575988906432E-017,6.57233054193142E-017,6.97786793524437E-017,7.28335516256819E-017,7.49934797107463E-017,7.63588042976653E-017,7.70240116947178E-017,7.70773421783887E-017,7.66005943238364E-017,7.56690836785115E-017,7.43517212151546E-017,7.27111829945891E-017,7.08041475381954E-017,6.86815816881136E-017,6.63890593349786E-017,6.39671004174612E-017,6.14515201301689E-017,5.88737803898666E-017,5.62613373674286E-017,5.36379803483711E-017,5.10241583846267E-017,4.84372921839448E-017,4.58920694848923E-017,4.34007228138937E-017,4.09732890406966E-017,3.86178505612337E-017,3.63407582599357E-017,3.41468366523481E-017,3.2039571796313E-017,3.00212826969428E-017
1.41767512043276E-017,2.66022545820303E-017,3.73644858161273E-017,4.65643006664588E-017,5.43105963114159E-017,6.07164609373617E-017,6.58961457749875E-017,6.99627189437548E-017,7.30262820338992E-017,7.51926488230216E-017,7.6562401318258E-017,7.72302518054714E-017,7.72846510943309E-017,7.68075929498416E-017,7.58745730367241E-017,7.45546677803469E-017,7.29107045457451E-017,7.09994996092166E-017,6.88721446784393E-017,6.65743263218624E-017,6.4146665695402E-017,6.16250684893017E-017,5.90410771337167E-017,5.64222190610765E-017,5.37923462805303E-017,5.11719627211723E-017,4.85785367858514E-017,4.60267973601445E-017,4.35290121705583E-017,4.10952479068287E-017,3.87336119364975E-017,3.6450475763624E-017,3.42506806327801E-017,3.21377258672744E-017,3.01139406678322E-017
1.42137465656323E-017,2.66716176780747E-017,3.74619112783152E-017,4.66858035434384E-017,5.44525068279429E-017,6.08754164382422E-017,6.60690803928676E-017,7.01468514790745E-017,7.32191024835629E-017,7.53919039430615E-017,7.67660795562587E-017,7.74365678916807E-017,7.74920305367768E-017,7.7014656638752E-017,7.60801221272543E-017,7.47576689900768E-017,7.31102759745322E-017,7.11948971636146E-017,6.90627491608253E-017,6.67596312254033E-017,6.43262657297983E-017,6.17986488485972E-017,5.92084035061125E-017,5.65831283713811E-017,5.39467381483736E-017,5.13197916121977E-017,4.87198048285548E-017,4.61615477976769E-017,4.36573234144648E-017,4.1217228158215E-017,3.88493943393472E-017,3.65602140548226E-017,3.43545452537151E-017,3.22359005025885E-017,3.02066191779201E-017
1.42507730067074E-017,2.67410351626858E-017,3.7559407931196E-017,4.68073890343753E-017,5.45945069977449E-017,6.10344651162124E-017,6.62421089464027E-017,7.03310765848143E-017,7.34120125571872E-017,7.55912446131315E-017,7.69698385176821E-017,7.76429594273207E-017,7.76994799519722E-017,7.72217848134E-017,7.62857303537652E-017,7.49607242329506E-017,7.33098966584316E-017,7.13903395714613E-017,6.92533945014074E-017,6.69449734110158E-017,6.45058998882891E-017,6.19722605805911E-017,5.9375758886888E-017,5.67440646876086E-017,5.41011553524765E-017,5.14676444712166E-017,4.88610957399021E-017,4.62963202408439E-017,4.37856560054438E-017,4.133922927194E-017,3.89651972647243E-017,3.66699726467728E-017,3.44584300469919E-017,3.23340952528584E-017,3.02993177966237E-017
1.4287830492941E-017,2.68105069590081E-017,3.76569756506392E-017,4.69290569649988E-017,5.47365965953306E-017,6.11936066949345E-017,6.64152311099454E-017,7.05153938884657E-017,7.36050118385451E-017,7.57906703769339E-017,7.71736777101536E-017,7.78494258881439E-017,7.79069987880975E-017,7.74289768986978E-017,7.64913971221318E-017,7.51638328999026E-017,7.35095659773527E-017,7.15858262053404E-017,6.94440800689008E-017,6.71303522467447E-017,6.46855675411773E-017,6.21459030605021E-017,5.95431426585631E-017,5.69050274017012E-017,5.42555972960665E-017,5.16155207143599E-017,4.90024089503112E-017,4.64311141355156E-017,4.39140094057776E-017,4.14612507274693E-017,3.90810202098742E-017,3.67797510549377E-017,3.45623345465853E-017,3.24323096707341E-017,3.03920360953162E-017
1.4324918989803E-017,2.68800329903657E-017,3.77546143128086E-017,4.70508071614637E-017,5.48787753957812E-017,6.13528408988022E-017,6.6588446558749E-017,7.06998030185966E-017,7.37980999126639E-017,7.59901807796031E-017,7.7377596642904E-017,7.80559667516743E-017,7.81145864952612E-017,7.76362323216299E-017,7.66971218404321E-017,7.53669943841863E-017,7.37092833136247E-017,7.17813564403392E-017,6.9634805234591E-017,6.73157671032548E-017,6.48652680614207E-017,6.23195756662216E-017,5.97105542063344E-017,5.70660159082672E-017,5.44100633850142E-017,5.17634197603661E-017,4.91437438927621E-017,4.65659289300689E-017,4.40423830801918E-017,4.15832920066409E-017,3.91968626743384E-017,3.6889548796995E-017,3.46662582885987E-017,3.25305433109063E-017,3.0484773647321E-017
1.4362038462845E-017,2.6949613180261E-017,3.78523237941606E-017,4.71726394503482E-017,5.50210431747475E-017,6.15121674529381E-017,6.67617549689642E-017,7.08843036048474E-017,7.3991276365821E-017,7.61897753676996E-017,7.75815948267632E-017,7.8262581497201E-017,7.83222425254924E-017,7.78435505112465E-017,7.69029039189404E-017,7.55702080813671E-017,7.3909048051988E-017,7.19769296540395E-017,6.9825569372325E-017,6.75012173538228E-017,6.50450008246223E-017,6.2493277778305E-017,5.98779929180659E-017,5.72270296045718E-017,5.45645530278243E-017,5.19113410305727E-017,4.92851000027884E-017,4.6700764075379E-017,4.41707764958471E-017,4.17053525936577E-017,3.93127241599466E-017,3.69993653928293E-017,3.47702008112578E-017,3.26287957300996E-017,3.0577530027905E-017
1.43991888776996E-017,2.70192474523745E-017,3.79501039714433E-017,4.7294553658653E-017,5.51633997084482E-017,6.1671586083191E-017,6.69351560176361E-017,7.10688952779266E-017,7.41845407855389E-017,7.63894536892061E-017,7.77856717741549E-017,7.84692696057715E-017,7.85299663327349E-017,7.80509308986553E-017,7.71087427701186E-017,7.57734733893135E-017,7.41088595795857E-017,7.21725452265087E-017,7.00163718585015E-017,6.76867023743274E-017,6.52247652090212E-017,6.26670087799621E-017,6.00454581842797E-017,5.73880678905283E-017,5.47190656356257E-017,5.20592839489071E-017,4.9426476718468E-017,4.68356190248108E-017,4.4299189122331E-017,4.18274319750793E-017,3.94286041708093E-017,3.71092003645253E-017,3.48741616549033E-017,3.27270664870657E-017,3.0670304814273E-017
1.44363702000804E-017,2.70889357305641E-017,3.80479547216955E-017,4.74165496137989E-017,5.53058447736678E-017,6.18310965161331E-017,6.71086493827005E-017,7.12535776696077E-017,7.43778927605817E-017,7.65892152935215E-017,7.79898269990908E-017,7.86760305601863E-017,7.87377573728399E-017,7.8258372917015E-017,7.73146378086093E-017,7.59767897081892E-017,7.43087172859553E-017,7.23682025402914E-017,7.02072120720628E-017,6.78722215432402E-017,6.54045605954834E-017,6.28407680570476E-017,6.02129493981464E-017,5.75491301686883E-017,5.48736006221632E-017,5.22072479418775E-017,4.95678734804144E-017,4.69704932342106E-017,4.44276204316497E-017,4.1949529639814E-017,3.95445022133101E-017,3.72190532363599E-017,3.49781403619839E-017,3.28253551425772E-017,3.07630975855607E-017
1.44735823957816E-017,2.7158677938864E-017,3.81458759222451E-017,4.7538627143626E-017,5.54483781477542E-017,6.19906984790576E-017,6.72822347429814E-017,7.1438350412725E-017,7.45713318809496E-017,7.67890597314566E-017,7.81940600171653E-017,7.88828638449922E-017,7.89456151035592E-017,7.84658760015276E-017,7.75205884512277E-017,7.6180156440445E-017,7.45086205630197E-017,7.25639009804005E-017,7.03980893944856E-017,6.80577742416172E-017,6.55843863674925E-017,6.30145549980524E-017,6.03804659554763E-017,5.77102158442325E-017,5.5028157403788E-017,5.23552324385643E-017,4.97092897317685E-017,4.71053861618975E-017,4.45560698982193E-017,4.20716450791111E-017,3.9660417796098E-017,3.73289235347954E-017,3.50821364770494E-017,3.29236612594208E-017,3.08559079228292E-017
1.45108254306776E-017,2.72284740014843E-017,3.82438674507086E-017,4.76607860763915E-017,5.55909996086166E-017,6.21503916999758E-017,6.7455911778187E-017,7.16232131411698E-017,7.47648577378751E-017,7.69889865552283E-017,7.83983703455495E-017,7.90897689464762E-017,7.9153538984539E-017,7.86734395894313E-017,7.77265941169539E-017,7.63835729908108E-017,7.47085688050798E-017,7.27596399343084E-017,7.05890032097716E-017,6.82433598530888E-017,6.57642419111405E-017,6.31883689940938E-017,6.05480072547095E-017,5.78713243249622E-017,5.51827353994485E-017,5.25032368706107E-017,4.98507249181892E-017,4.72402972686543E-017,4.46845369988582E-017,4.21937777865523E-017,3.97763504300796E-017,3.74388107884718E-017,3.51861495467436E-017,3.30219844023904E-017,3.09487354090581E-017
1.45480992707226E-017,2.72983238428104E-017,3.83419291849893E-017,4.77830262407684E-017,5.5733708934724E-017,6.23101759076146E-017,6.7629680168907E-017,7.18081654898866E-017,7.49584699238187E-017,7.71889953184554E-017,7.86027575029858E-017,7.92967453526593E-017,7.93615284773127E-017,7.88810631199936E-017,7.79326542269255E-017,7.65870387662874E-017,7.4908561408805E-017,7.29554187919384E-017,7.07799529044392E-017,6.84289777638513E-017,6.59441266151184E-017,6.33622094389063E-017,6.07155726969075E-017,5.80324550212891E-017,5.53373340306813E-017,5.26512606722139E-017,4.99921784878446E-017,4.73752260177199E-017,4.48130212127783E-017,4.23159272580445E-017,3.98922996284117E-017,3.75487145281998E-017,3.52901791197977E-017,3.31203241382811E-017,3.10415796291398E-017
1.45854038819504E-017,2.73682273874018E-017,3.84400610032769E-017,4.7905347465844E-017,5.58765059051025E-017,6.24700508314142E-017,6.78035395966094E-017,7.19932070948695E-017,7.51521680324643E-017,7.73890855761532E-017,7.88072210097824E-017,7.95037925532907E-017,7.95695830452945E-017,7.90887460345038E-017,7.813876820443E-017,7.67905531761386E-017,7.51085977732256E-017,7.31512369456559E-017,7.09709378675143E-017,6.86146273626579E-017,6.61240398707074E-017,6.35360757288327E-017,6.0883161685743E-017,5.81936073462267E-017,5.54919527216024E-017,5.27993032801163E-017,5.01336498914041E-017,4.75101718747802E-017,4.49415220215771E-017,4.24380929918114E-017,4.00082649064937E-017,3.7658634286953E-017,3.53942247470228E-017,3.32186800358821E-017,3.11344401698729E-017
1.46227392304742E-017,2.74381845599921E-017,3.85382627840458E-017,4.80277495811181E-017,5.60193902993333E-017,6.26300162015249E-017,6.7977489743637E-017,7.21783375931585E-017,7.53459516587146E-017,7.75892568847287E-017,7.90117603878077E-017,7.97109100398413E-017,7.97777021537727E-017,7.9296487776266E-017,7.83449354748967E-017,7.69941156318832E-017,7.53086772997242E-017,7.33470937902602E-017,7.11619574905215E-017,6.8800308040809E-017,6.63039810717694E-017,6.37099672628144E-017,6.10507736274915E-017,5.83547807153814E-017,5.56465908988976E-017,5.29473641335968E-017,5.02751385820287E-017,4.76451343079597E-017,4.50700389092294E-017,4.25602744883856E-017,4.01242457819596E-017,3.77685695998614E-017,3.54982859813036E-017,3.33170516659705E-017,3.12273166199564E-017
1.4660105282486E-017,2.75081952854878E-017,3.86365344060544E-017,4.81502324165016E-017,5.61623618975511E-017,6.2790071748805E-017,6.81515302932047E-017,7.23635566228353E-017,7.55398203986874E-017,7.77895088019754E-017,7.92163751604848E-017,7.9918097305498E-017,7.99858852699032E-017,7.9504287790592E-017,7.85511554658898E-017,7.71977255472872E-017,7.55087993920273E-017,7.35429887229755E-017,7.13530111674751E-017,6.8986019192144E-017,6.64839496147382E-017,6.38838834423826E-017,6.12184079310216E-017,5.85159745469424E-017,5.58012479918141E-017,5.30954426744611E-017,5.0416644015363E-017,4.77801127878132E-017,4.5198571362079E-017,4.26824712506008E-017,4.02402417746707E-017,3.78785200042032E-017,3.56023623775907E-017,3.34154386013043E-017,3.1320208569983E-017
1.46975020042565E-017,2.75782594889677E-017,3.87348757483439E-017,4.8272795802315E-017,5.63054204804417E-017,6.29502172048179E-017,6.8325660929396E-017,7.25488638230201E-017,7.57337738497109E-017,7.7989840887069E-017,7.9421064852786E-017,8.01253538451572E-017,8.01941318627029E-017,7.97121455247942E-017,7.87574276071006E-017,7.74013823383554E-017,7.57089634561974E-017,7.37389211434423E-017,7.15440982948706E-017,6.91717602130318E-017,6.666394489861E-017,6.40578236716493E-017,6.1386064007786E-017,5.86771882616738E-017,5.59559234321508E-017,5.32435383470338E-017,5.05581656495259E-017,4.7915106787317E-017,4.53271188688304E-017,4.28046827835836E-017,4.0356252406708E-017,3.79884850393982E-017,3.57064534928943E-017,3.35138404166159E-017,3.14131156124328E-017
1.47349293621345E-017,2.76483770956826E-017,3.88332866902372E-017,4.83954395692868E-017,5.644856582924E-017,6.31104523018299E-017,6.84998813371601E-017,7.27342588338677E-017,7.59278116103194E-017,7.81902527005618E-017,7.96258289912275E-017,8.03326791554195E-017,8.04024414030429E-017,7.99200604281786E-017,7.89637513303401E-017,7.76050854233241E-017,7.59091689006241E-017,7.39348904537091E-017,7.17352182716757E-017,6.93575305023619E-017,6.68439663249347E-017,6.42317873572973E-017,6.15537412718125E-017,5.88384212829044E-017,5.61106166542499E-017,5.33916505981489E-017,5.06997029451026E-017,4.8050115781861E-017,4.54556809205409E-017,4.29269085947461E-017,4.04722772023642E-017,3.80984642470002E-017,3.58105588862768E-017,3.36122566886059E-017,3.15060373416678E-017
1.47723873225471E-017,2.77185480310541E-017,3.89317671113375E-017,4.85181635485519E-017,5.65917977257281E-017,6.32707767728073E-017,6.86741912023089E-017,7.29197412965639E-017,7.61219332802491E-017,7.83907438043787E-017,7.98306671038637E-017,8.05400727345828E-017,8.06108133636423E-017,8.01280319520379E-017,7.91701260695312E-017,7.78088342226528E-017,7.61094151360164E-017,7.41308960582238E-017,7.19263704993218E-017,6.95433294615358E-017,6.70240132978065E-017,6.44057739085721E-017,6.17214391396947E-017,5.89996730365195E-017,5.62653270949876E-017,5.35397788771411E-017,5.08412553651355E-017,4.81851392492395E-017,4.55842570106122E-017,4.30491481937774E-017,4.05883156881365E-017,3.82084571706897E-017,3.59146781188464E-017,3.3710686995936E-017,3.15989733539249E-017
1.48098758519988E-017,2.77887722206742E-017,3.90303168915281E-017,4.86409675716504E-017,5.67351159522332E-017,6.34311903514142E-017,6.88485902115136E-017,7.31053108533217E-017,7.63161384604341E-017,7.85913137618114E-017,8.00355787202823E-017,8.07475340826372E-017,8.08192472190616E-017,8.03360595496443E-017,7.93765512607017E-017,7.80126281590164E-017,7.63097015753945E-017,7.4326937363825E-017,7.21175543816944E-017,6.97291564944576E-017,6.72040852238553E-017,6.45797827372723E-017,6.18891570305828E-017,5.91609429509512E-017,5.64200541937652E-017,5.36879226358373E-017,5.09828223751155E-017,4.83201766696436E-017,4.57128466347822E-017,4.31714010926359E-017,4.07043673927191E-017,3.83184633562667E-017,3.60188107537494E-017,3.38091309192226E-017,3.16919232473099E-017
1.48473949170715E-017,2.78590495903046E-017,3.91289359109703E-017,4.87638514705255E-017,5.68785202916255E-017,6.35916927720096E-017,6.90230780523016E-017,7.32909671473777E-017,7.65104267530017E-017,7.87919621375142E-017,8.02405633715979E-017,8.09550627012583E-017,8.10277424456962E-017,8.05441426762422E-017,7.95830263419763E-017,7.82164666572975E-017,7.6510027634081E-017,7.45230137797337E-017,7.23087693251258E-017,6.99150110075253E-017,6.73841815122369E-017,6.47538132577404E-017,6.20568943661747E-017,5.93222304571695E-017,5.65747973924998E-017,5.38360813285471E-017,5.11244034429736E-017,4.8455227525652E-017,4.58414492911169E-017,4.32936668055418E-017,4.0820431846995E-017,3.84284823516437E-017,3.61229563561639E-017,3.39075880410304E-017,3.17848866217915E-017
1.48849444844243E-017,2.79293800658762E-017,3.9227624050103E-017,4.88868150775226E-017,5.70220105273166E-017,6.37522837696453E-017,6.9197654413054E-017,7.34767098229886E-017,7.67047977612687E-017,7.89926884974993E-017,8.04456205904479E-017,8.11626580938019E-017,8.12362985217698E-017,8.07522807890422E-017,7.97895507535701E-017,7.84203491445786E-017,7.67103927296938E-017,7.47191247175451E-017,7.25000147383853E-017,7.01008924096221E-017,6.75643015746252E-017,6.49278648868539E-017,6.2224650570707E-017,5.94835349886737E-017,5.67295561356164E-017,5.39842544120549E-017,5.12659980390723E-017,4.85902913022233E-017,4.59700644800022E-017,4.34159448489686E-017,4.0936508584029E-017,3.85385137068377E-017,3.62271144932927E-017,3.40060579458655E-017,3.18778630791948E-017
1.49225245207928E-017,2.79997635734881E-017,3.93263811896416E-017,4.90098582253876E-017,5.71655864432572E-017,6.39129630800631E-017,6.93723189830021E-017,7.36625385254276E-017,7.68992510897365E-017,7.91934924091315E-017,8.06507499109863E-017,8.13703197652977E-017,8.14449149273282E-017,8.09604733472133E-017,7.99961239377804E-017,7.86242750501341E-017,7.69107962821368E-017,7.49152695912195E-017,7.26912900326707E-017,7.02868001121073E-017,6.77444448252021E-017,6.51019370440166E-017,6.23924250709457E-017,5.9644855981483E-017,5.68843298700377E-017,5.41324413456101E-017,5.14076056361968E-017,4.87253674866869E-017,4.6098691704136E-017,4.35382347416357E-017,4.10525971390601E-017,3.86485569739639E-017,3.63312847343562E-017,3.41045402201691E-017,3.19708522231953E-017
1.49601349929893E-017,2.80702000394072E-017,3.94252072105766E-017,4.91329807472652E-017,5.73092478239352E-017,6.40737304396925E-017,6.95470714522243E-017,7.38484529009805E-017,7.7093786344088E-017,7.9394373441124E-017,8.08559508688785E-017,8.15780472224436E-017,8.16535911442329E-017,8.11687198118765E-017,8.02027453389794E-017,7.88282438054228E-017,7.71112377135927E-017,7.51114478170745E-017,7.28825946216002E-017,7.04727335288077E-017,6.79246106806491E-017,6.52760291511489E-017,6.25602172961773E-017,5.98061928741272E-017,5.7039118045176E-017,5.42806415909193E-017,5.15492257095464E-017,4.88604555687353E-017,4.62273304685196E-017,4.36605360045003E-017,4.11686970494934E-017,3.87586117072276E-017,3.64354666505858E-017,3.42030344523108E-017,3.20638536593125E-017
1.49977758679021E-017,2.81406893900674E-017,3.95241019941729E-017,4.92561824766978E-017,5.74529944543737E-017,6.42345855856482E-017,6.97219115116434E-017,7.40344525969425E-017,7.72884031311824E-017,7.95953311635332E-017,8.10612230012963E-017,8.17858399735998E-017,8.18623266561546E-017,8.13770196460975E-017,8.04094144036075E-017,7.90322548440802E-017,7.73117164485145E-017,7.53076588137765E-017,7.30739279212032E-017,7.06586920760087E-017,6.81047985601383E-017,6.54501406326793E-017,6.27280266781999E-017,5.99675451076386E-017,5.71939201129241E-017,5.44288546121368E-017,5.16908577367262E-017,4.89955550404154E-017,4.63559802804499E-017,4.37828481607496E-017,4.12848078548931E-017,3.88686774629177E-017,3.65396598152167E-017,3.4301540232582E-017,3.21568669949037E-017
1.50354471124953E-017,2.82112315520692E-017,3.96230654219686E-017,4.93794632476237E-017,5.75968261201293E-017,6.43955282557276E-017,6.98968388530235E-017,7.42205372616144E-017,7.74831010590516E-017,7.97963651477544E-017,8.12665658469124E-017,8.1993697528783E-017,8.20711209485666E-017,8.15853723148804E-017,8.06161305801655E-017,7.92363076019105E-017,7.75122319136174E-017,7.55039020023321E-017,7.3265289349912E-017,7.08446751724454E-017,6.82850078853237E-017,6.56242709155356E-017,6.2895852651314E-017,6.01289121255424E-017,5.73487355276464E-017,5.45770798758566E-017,5.18325011977383E-017,4.913066539612E-017,4.64846406495114E-017,4.39051707357929E-017,4.14009290969748E-017,3.89787537993987E-017,3.66438638034811E-017,3.44000571531894E-017,3.22498918391578E-017
1.50731486938084E-017,2.82818264521788E-017,3.9722097375774E-017,4.95028228943758E-017,5.77407426072898E-017,6.45565581884084E-017,7.00718531689669E-017,7.44067065442993E-017,7.7677879736896E-017,7.9997474966517E-017,8.14719789458951E-017,8.22016193996604E-017,8.22799735087392E-017,8.17937772851604E-017,8.08228933192074E-017,7.94404015168791E-017,7.77127835378713E-017,7.57001768060801E-017,7.34566783285532E-017,7.1030682239294E-017,6.84652380803317E-017,6.5798419429135E-017,6.30636946523136E-017,6.02902933738479E-017,5.75035637461703E-017,5.47253168511029E-017,5.19741555749734E-017,4.926578613258E-017,4.66133110875676E-017,4.40275032572542E-017,4.15170603195982E-017,3.90888402771042E-017,3.67480781926014E-017,3.44985848082485E-017,3.23429278030893E-017
1.51108805789565E-017,2.83524740173274E-017,3.98211977376706E-017,4.96262612516802E-017,5.78847437024725E-017,6.47176751228461E-017,7.02469541529113E-017,7.45929600952987E-017,7.78727387750805E-017,8.01986601938793E-017,8.16774618399032E-017,8.24096050995444E-017,8.24888838257326E-017,8.20022340257972E-017,8.10297020733332E-017,7.9644536029105E-017,7.79133707524919E-017,7.5896482650683E-017,7.3648094280339E-017,7.12167127001631E-017,6.86454885717531E-017,6.59725856053767E-017,6.32315521204775E-017,6.04516883010397E-017,5.7658404227777E-017,5.48735650093219E-017,5.21158203532021E-017,4.94009167488554E-017,4.67419911087538E-017,4.41498452549636E-017,4.16332010687587E-017,3.91989364585293E-017,3.68523025617834E-017,3.45971227937771E-017,3.24359744995319E-017
1.51486427351292E-017,2.8423174174611E-017,3.99203663900103E-017,4.97497781546546E-017,5.80288291928224E-017,6.48788787988715E-017,7.04221414991266E-017,7.47792975659094E-017,7.80676777851301E-017,8.03999204052251E-017,8.1883014072081E-017,8.26176541433862E-017,8.26978513903912E-017,8.22107420075683E-017,8.12365562971818E-017,7.98487105808534E-017,7.81139929909336E-017,7.60928189641188E-017,7.38395366308592E-017,7.1402765981085E-017,6.88257587886335E-017,6.61467688786314E-017,6.33994244975602E-017,6.06130963580687E-017,5.7813256434193E-017,5.50218238243731E-017,5.22574950195666E-017,4.95360567463273E-017,4.68706802294679E-017,4.42721962609503E-017,4.1749350892581E-017,3.93090419082235E-017,3.69565364922088E-017,3.46956707076882E-017,3.25290315431321E-017
1.51864351295911E-017,2.84939268512892E-017,4.00196032154137E-017,4.98733734388069E-017,5.817299886601E-017,6.50401689569888E-017,7.05974149027125E-017,7.49657186084197E-017,7.82626963797263E-017,8.06012551772574E-017,8.20886351870523E-017,8.28257660477705E-017,8.29068756953367E-017,8.24193007031622E-017,8.14434554474235E-017,8.00529246165274E-017,7.8314649688881E-017,7.62891851766727E-017,7.40310048080718E-017,7.15888415105069E-017,6.90060481624651E-017,6.63209686857335E-017,6.35673112277828E-017,6.07745169983433E-017,5.79681198295811E-017,5.51700927725205E-017,5.2399179063572E-017,4.96712056286901E-017,4.69993779683633E-017,4.43945558094341E-017,4.1865509341311E-017,3.94191561927833E-017,3.70607795670292E-017,3.47942281497845E-017,3.26220985503435E-017
1.52242577296809E-017,2.8564731974785E-017,4.011890809677E-017,4.9997046940034E-017,5.83172525102298E-017,6.52015453383726E-017,7.07727740595948E-017,7.51522228761061E-017,7.84577941727027E-017,8.08026640879954E-017,8.22943247309162E-017,8.30339403309098E-017,8.31159562349628E-017,8.26279095871713E-017,8.16503989827533E-017,8.02571775826612E-017,7.85153402842413E-017,7.6485580720929E-017,7.42224982422954E-017,7.17749387192825E-017,6.91863561271775E-017,6.6495184465972E-017,6.37352117578245E-017,6.09359496777207E-017,5.81229938805319E-017,5.5318371332424E-017,5.25408719770781E-017,4.98063629019423E-017,4.71280838463404E-017,4.45169234368184E-017,4.19816759673083E-017,3.95292788808453E-017,3.71650313713588E-017,3.48927947217508E-017,3.27151751394203E-017
1.52621105028113E-017,2.86355894726841E-017,4.02182809172352E-017,5.012079849462E-017,5.84615899141977E-017,6.53630076848657E-017,7.0948218666523E-017,7.53388100232298E-017,7.86529707790411E-017,8.10041467167688E-017,8.25000822512413E-017,8.32421765126383E-017,8.3325092505428E-017,8.28365681360861E-017,8.18573863638832E-017,8.04614689279121E-017,7.87160642171362E-017,7.66820050317627E-017,7.44140163662004E-017,7.19610570406627E-017,6.93666821191291E-017,6.66694156610815E-017,6.39031255368136E-017,6.10973938544977E-017,5.82778780560545E-017,5.54666589851307E-017,5.26825732542905E-017,4.99415280743788E-017,4.72567973865386E-017,4.46392986816816E-017,4.20978503250389E-017,3.9639409543079E-017,3.72692914922673E-017,3.49913700271483E-017,3.2808260930411E-017
1.5299993416469E-017,2.8706499272734E-017,4.03177215602316E-017,5.0244627939235E-017,5.86060108671501E-017,6.55245557389769E-017,7.11237484210675E-017,7.55254797050332E-017,7.88482258148673E-017,8.12057026442137E-017,8.27059072970611E-017,8.34504741144069E-017,8.35342840046502E-017,8.30452758282875E-017,8.20644170535354E-017,8.06657981030531E-017,7.89168209298942E-017,7.68784575463316E-017,7.46055586148005E-017,7.21471959102882E-017,6.95470255770984E-017,6.68436617152332E-017,6.40710520163184E-017,6.12588489894024E-017,5.84327718275689E-017,5.56149552140668E-017,5.28242823917526E-017,5.00767006565828E-017,4.73855181143285E-017,4.47616810847699E-017,4.22140319710676E-017,3.97495477521794E-017,3.73735595187735E-017,3.50899536714074E-017,3.29013555451525E-017
1.5337906438214E-017,2.87774613028437E-017,4.04172299094468E-017,5.03685351109338E-017,5.87505151588413E-017,6.56861892438785E-017,7.12993630216164E-017,7.57122315777366E-017,7.90435588974478E-017,8.14073314522681E-017,8.29117994188684E-017,8.36588326592768E-017,8.37435302322999E-017,8.32540321440411E-017,8.22714905164354E-017,8.08701645609655E-017,7.91176098670423E-017,7.7074937704068E-017,7.47971244254446E-017,7.23333547661797E-017,6.97273859422754E-017,6.7017922075027E-017,6.42389906503388E-017,6.14203145455849E-017,5.85876746688959E-017,5.57632595050279E-017,5.29659988883371E-017,5.0211880161417E-017,4.75142455573037E-017,4.48840701889896E-017,4.23302204640508E-017,3.98596930828601E-017,3.74778350418383E-017,3.51885452618217E-017,3.29944586072639E-017
1.53758495356794E-017,2.88484754910828E-017,4.05168058488323E-017,5.04925198471542E-017,5.88951025795419E-017,6.58479079434039E-017,7.14750621673728E-017,7.58990652985346E-017,7.92389696451849E-017,8.1609032724167E-017,8.31177581686102E-017,8.38672516719145E-017,8.39528306897947E-017,8.34628365654896E-017,8.24786062193044E-017,8.10745677566311E-017,7.9318430475299E-017,7.72714449466703E-017,7.49887132378082E-017,7.25195330487302E-017,6.99077626582525E-017,6.71921961894815E-017,6.44069408952975E-017,6.15817899886088E-017,5.87425860562492E-017,5.59115713461718E-017,5.31077222452373E-017,5.03470661040159E-017,4.76429792452727E-017,4.50064655393988E-017,4.24464153647286E-017,3.99698451118459E-017,3.75821176543577E-017,3.52871444075414E-017,3.30875697421399E-017
