1.10301177446664E-017,2.2738993371025E-017,3.50610273175016E-017,4.79048268058699E-017,6.11481421936363E-017,7.46319742505977E-017,8.81537273525811E-017,9.82569175259805E-017,1.01641925408107E-016,1.03353079232723E-016,1.03613594283613E-016,1.02644550560436E-016,1.00656699985821E-016,9.78453464470395E-017,9.43874718099563E-017,9.04404746745257E-017,8.6142040305378E-017,8.16107785231008E-017,7.69473583133331E-017,7.22359390440338E-017,6.754575290028E-017,6.29327349749207E-017,5.84411291946688E-017,5.41050221378221E-017,4.99497745712541E-017,4.59933335896875E-017,4.22474176728856E-017,3.87185736442817E-017,3.54091090887658E-017,3.23179067903203E-017,2.94411295873707E-017,2.6772825027772E-017,2.43054395761816E-017,2.20302520670074E-017,1.99377357443784E-017
1.10862387837764E-017,2.28498743017365E-017,3.52247725585016E-017,4.81190236170959E-017,6.140990215905E-017,7.493800568979E-017,8.85004467762099E-017,9.8633487638716E-017,1.02031538902126E-016,1.03750725631053E-016,1.04014859748807E-016,1.0304558287488E-016,1.01054173951285E-016,9.82364286690544E-017,9.47697845894556E-017,9.08120591771083E-017,8.65013194158932E-017,8.19565198910886E-017,7.72786381039134E-017,7.25521068647787E-017,6.78463983020089E-017,6.32176558397241E-017,5.87103022384753E-017,5.43585756740585E-017,5.01879636102624E-017,4.62165172873091E-017,4.2456039091387E-017,3.89131417492036E-017,3.55901828754214E-017,3.24860814124119E-017,2.95970243463099E-017,2.69170730735357E-017,2.44386791677728E-017,2.21531192417645E-017,2.00508582495649E-017
1.11424564463294E-017,2.29609164977029E-017,3.53887127449987E-017,4.83334197388152E-017,6.16718387167014E-017,7.52441666464042E-017,8.88472273498442E-017,9.90100474218379E-017,1.02421090940217E-016,1.04148262396123E-016,1.04415972466391E-016,1.03446425746684E-016,1.01451428922545E-016,9.86272697081304E-017,9.51518411941436E-017,9.1183379264745E-017,8.68603319893552E-017,8.23019979702579E-017,7.76096624220516E-017,7.28680307866746E-017,6.81468143499542E-017,6.35023641305967E-017,5.89792810510273E-017,5.46119542863776E-017,5.04259974769628E-017,4.64395655659958E-017,4.2664544478765E-017,3.91076125484676E-017,3.57711771874006E-017,3.26541933222344E-017,2.97528719638817E-017,2.70612882786896E-017,2.45718989084044E-017,2.22759782345957E-017,2.01639829374674E-017
1.11987705273352E-017,2.30721194992293E-017,3.55528471421508E-017,4.85480141670548E-017,6.19339506221887E-017,7.55504556825133E-017,8.91940675023752E-017,9.93865952072504E-017,1.0281057973659E-016,1.0454568763656E-016,1.04816930446832E-016,1.03847077092799E-016,1.01848462726545E-016,9.90178673048238E-017,9.5533639282778E-017,9.15544325204449E-017,8.72190755407385E-017,8.2647210216899E-017,7.79404286761538E-017,7.3183708182204E-017,6.84469983934499E-017,6.37868571869542E-017,5.92480629751528E-017,5.48651553341302E-017,5.06638735598343E-017,4.66624758552218E-017,4.28729313164321E-017,3.93019835853056E-017,3.59520896384827E-017,3.28222402116379E-017,2.99086702163103E-017,2.72054685089306E-017,2.4705096757177E-017,2.23988271008285E-017,2.02771079614279E-017
1.12551808226568E-017,2.31834828485523E-017,3.5717175018358E-017,4.87628059026023E-017,6.21962366375517E-017,7.58568713684189E-017,8.95409656727551E-017,9.97631293388245E-017,1.03200003519549E-016,1.04942999477331E-016,1.05217731719258E-016,1.04247534851189E-016,1.02245273213551E-016,9.94082192252202E-017,9.59151765416818E-017,9.19252165565982E-017,8.75775476159507E-017,8.29921541194942E-017,7.82709343077672E-017,7.34991364576233E-017,6.87469478159258E-017,6.40711323823297E-017,5.95166453875398E-017,5.51181762100122E-017,5.09015892799584E-017,4.68852456161231E-017,4.30811971163526E-017,3.94962524322538E-017,3.6132917870395E-017,3.29902197989835E-017,3.0064416904839E-017,2.734961165345E-017,2.48382706951503E-017,2.2521663916221E-017,2.03902314937129E-017
1.13116871290037E-017,2.32950060898268E-017,3.58816956452397E-017,4.8977793950973E-017,6.24586955312271E-017,7.61634122825924E-017,8.98879203099227E-017,1.00139648172305E-016,1.03589360531374E-016,1.05340196059599E-016,1.05618374331297E-016,1.04647796980639E-016,1.02641858256936E-016,9.97983232606884E-017,9.6296450684473E-017,9.22957290146827E-017,8.79357457915207E-017,8.33368271983925E-017,7.86011767912452E-017,7.38143130526224E-017,6.90466600345645E-017,6.43551871240336E-017,5.97850256984001E-017,5.53710143397384E-017,5.11391420907044E-017,4.7107872341195E-017,4.32893394207565E-017,3.96904166908831E-017,3.63136595525612E-017,3.31581298289097E-017,3.02201098555146E-017,2.74937156247366E-017,2.49714187251643E-017,2.26444867768009E-017,2.05033517253701E-017
1.13682892439264E-017,2.34066887691117E-017,3.60464082976128E-017,4.91929773223769E-017,6.27213260780028E-017,7.64700770116156E-017,9.02349298727284E-017,1.00516150075217E-016,1.03978649028212E-016,1.05737275540589E-016,1.0601885634891E-016,1.05047861460567E-016,1.0303821575296E-016,1.00188177227636E-016,9.6677459451796E-017,9.26659675649749E-017,8.82936676742914E-017,8.36812270054877E-017,7.89311536334145E-017,7.41292354399859E-017,6.93461324999613E-017,6.46390188528145E-017,6.00532013511374E-017,5.56236671817177E-017,5.13765294774158E-017,4.73303535539931E-017,4.34973558018545E-017,3.98844739915313E-017,3.64943123818508E-017,3.33259680721003E-017,3.0375746918973E-017,2.76377783583812E-017,2.51045388716612E-017,2.27672937987051E-017,2.06164668660847E-017
1.14249869658104E-017,2.35185304343573E-017,3.6211312253469E-017,4.94083550316865E-017,6.29841270589747E-017,7.67768641501236E-017,9.05819928298611E-017,1.00892633426779E-016,1.0436786727996E-016,1.0613423609345E-016,1.06419175856232E-016,1.05447726290831E-016,1.03434343620556E-016,1.00577778967268E-016,9.70582006110566E-017,9.30359299062628E-017,8.86513109011153E-017,8.40253511238993E-017,7.92608623732468E-017,7.44439011252593E-017,6.96453626957879E-017,6.49226250425254E-017,6.03211698220171E-017,5.58761322267328E-017,5.16137489571003E-017,4.75526868088359E-017,4.37052438615568E-017,4.00784219930374E-017,3.66748740823307E-017,3.34937323250532E-017,3.05313259702275E-017,2.77817978128817E-017,2.5237629180509E-017,2.28900831180198E-017,2.07295751440357E-017
1.14817800938697E-017,2.36305306353919E-017,3.63764067939535E-017,4.96239260984047E-017,6.32470972615018E-017,7.70837723007468E-017,9.09291076597757E-017,1.01269096617806E-016,1.04757013570158E-016,1.06531075907124E-016,1.06819330955411E-016,1.05847389491549E-016,1.03830239801114E-016,1.00967126345351E-016,9.74386719561588E-017,9.34056137655623E-017,8.90086731385524E-017,8.43691971676575E-017,7.95903005815336E-017,7.47583076464171E-017,6.99443481384589E-017,6.52060031997916E-017,6.05889286198404E-017,5.61284069976211E-017,5.18507980781224E-017,4.77748696905107E-017,4.39130012311924E-017,4.02722583824773E-017,3.6855342405018E-017,3.36614204098513E-017,3.06868449084562E-017,2.79257719694495E-017,2.53706877188249E-017,2.30128528906218E-017,2.08426748057541E-017
1.15386684281416E-017,2.37426889239084E-017,3.65416912033431E-017,4.98396895466329E-017,6.35102354791637E-017,7.73908000740544E-017,9.12762728506208E-017,1.01645538050624E-016,1.05146086195876E-016,1.0692779318621E-016,1.07219319766452E-016,1.06246849102908E-016,1.04225902258274E-016,1.0135621725197E-016,9.78188713072459E-017,9.37750168978368E-017,8.9365752082573E-017,8.47127627813913E-017,7.99194658605641E-017,7.50724525735351E-017,7.02430863768016E-017,6.54891508636824E-017,6.08564752856204E-017,5.63804890489595E-017,5.20876744198983E-017,4.7996899813981E-017,4.41206255712319E-017,4.04659808749028E-017,3.70357151276356E-017,3.3829030173935E-017,3.08423016567927E-017,2.80696988318168E-017,2.55037125748003E-017,2.31356012920198E-017,2.09557641159802E-017
1.15956517694804E-017,2.38550048534521E-017,3.67071647690245E-017,5.00556444050398E-017,6.3773540511717E-017,7.76979460884983E-017,9.16234869001669E-017,1.02021956138983E-016,1.05535083467607E-016,1.07324386150833E-016,1.07619140427058E-016,1.06646103184987E-016,1.04621328977716E-016,1.01745049601303E-016,9.81987965104429E-017,9.41441370857194E-017,8.97225454582614E-017,8.50560456400192E-017,8.0248355843806E-017,7.53863335084653E-017,7.05415749917294E-017,6.57720656053855E-017,6.11238073922619E-017,5.66323759667518E-017,5.23243755925937E-017,4.82187748240966E-017,4.4328114571012E-017,4.06595872130808E-017,3.7215990054368E-017,3.39965594898756E-017,3.09976941621167E-017,2.82135764260456E-017,2.56367018575266E-017,2.3258326517197E-017,2.1068841357522E-017
1.16527299195519E-017,2.3967477979407E-017,3.68728267814736E-017,5.02717897068303E-017,6.40370111650529E-017,7.80052089703569E-017,9.19707483157366E-017,1.02398349307964E-016,1.0592400370916E-016,1.07720853036516E-016,1.08018791092474E-016,1.07045149817572E-016,1.05016517966951E-016,1.02133621331385E-016,9.85784454376024E-017,9.45129721392381E-017,9.0079051019525E-017,8.53990434484435E-017,8.05769681955904E-017,7.56999480845149E-017,7.08398115959179E-017,6.60547450278851E-017,6.13909225442434E-017,5.68840653681186E-017,5.25608992368239E-017,4.8440492395307E-017,4.45354659484619E-017,4.08530751672357E-017,3.73961650156201E-017,3.41640062551506E-017,3.11530203948468E-017,2.83574028003366E-017,2.57696536968211E-017,2.33810267804539E-017,2.11819048311148E-017
1.17099026808277E-017,2.4080107858984E-017,3.70386765342342E-017,5.04881244897143E-017,6.4300646251155E-017,7.831258735368E-017,9.23180556141341E-017,1.02774715993896E-016,1.06312845257549E-016,1.08117192094046E-016,1.0841826993534E-016,1.07443987099982E-016,1.05411467255123E-016,1.02521930403879E-016,9.89578159860528E-017,9.48815198955437E-017,9.04352665488042E-017,8.57417539412478E-017,8.09053006107991E-017,7.60132939661271E-017,7.11377938334843E-017,6.63371867656423E-017,6.1657818377303E-017,5.71355549009902E-017,5.27972430233571E-017,4.86620502313753E-017,4.47426774498323E-017,4.10464425347936E-017,3.75762378677774E-017,3.43313683919208E-017,3.13082783487341E-017,2.85011760248404E-017,2.59025662430553E-017,2.35037003152521E-017,2.12949528552796E-017
1.17671698565794E-017,2.41928940512075E-017,3.72047133238969E-017,5.07046477958766E-017,6.45644445880573E-017,7.86200798802346E-017,9.26654073215759E-017,1.0315105464427E-016,1.06701606462894E-016,1.08513401589353E-016,1.08817575145532E-016,1.07842613150887E-016,1.058061748928E-016,1.02909974803852E-016,9.93369060783493E-017,9.52497782186411E-017,9.07911898567871E-017,8.60841748823974E-017,8.12333508145553E-017,7.63263688485667E-017,7.14355193796699E-017,6.66193884842789E-017,6.19244925581261E-017,5.73868422438024E-017,5.30334046528192E-017,4.88834460650966E-017,4.49497468494263E-017,4.12396871401278E-017,3.77562064929673E-017,3.44986438468079E-017,3.14634660406568E-017,2.86448941914691E-017,2.60354376669826E-017,2.36263453740592E-017,2.14079837661844E-017
1.18245312508731E-017,2.43058361169037E-017,3.73709364500794E-017,5.09213586719465E-017,6.48284049998034E-017,7.89276851994504E-017,9.30128019736226E-017,1.03527363717652E-016,1.0709028568831E-016,1.08909479803376E-016,1.09216704930015E-016,1.08241026108139E-016,1.06200638951779E-016,1.0329775253955E-016,9.97157136620282E-017,9.56177449991228E-017,9.11468187821262E-017,8.6426304064943E-017,8.15611165619178E-017,7.66391704576076E-017,7.17329859405259E-017,6.69013478802643E-017,6.21909427840371E-017,5.76379251051944E-017,5.32693818554022E-017,4.9104677658017E-017,4.51566719493329E-017,4.14328068343072E-017,3.79360687988231E-017,3.46658305906748E-017,3.16185815104173E-017,2.87885554137092E-017,2.61682661595678E-017,2.37489602281934E-017,2.1520995917504E-017
1.18819866685639E-017,2.4418933618688E-017,3.75373452154049E-017,5.1138256168968E-017,6.50925263164052E-017,7.92354019683661E-017,9.33602381151102E-017,1.03903641683598E-016,1.07478881309807E-016,1.09305425031944E-016,1.09615657512696E-016,1.08639224128592E-016,1.06594857524887E-016,1.03685261642174E-016,1.00094236709362E-016,9.59854181539053E-017,9.15021511911578E-017,8.67681393107269E-017,8.18885956375775E-017,7.69516965492238E-017,7.20301912526019E-017,6.71830626806054E-017,6.24571667826926E-017,5.78888012237102E-017,5.35051723905749E-017,4.93257428001561E-017,4.53634505791618E-017,4.16257994948456E-017,3.81158227182493E-017,3.48329266184071E-017,3.17736228205392E-017,2.89321578264357E-017,2.63010499318174E-017,2.38715431676699E-017,2.16339876802815E-017
1.19395359152903E-017,2.45321861209527E-017,3.77039389254829E-017,5.13553393423699E-017,6.5356807373802E-017,7.95432288515765E-017,9.37077143000835E-017,1.04279887022576E-016,1.07867391716189E-016,1.09701235585651E-016,1.10014431134275E-016,1.09037205387937E-016,1.06988828725784E-016,1.04072500165665E-016,1.00472473217119E-016,9.63527956259687E-017,9.18571849776257E-017,8.71096784700934E-017,8.22157858555578E-017,7.72639449092836E-017,7.23271330826377E-017,6.74645306425389E-017,6.27231623117791E-017,5.81394683675021E-017,5.37407740467955E-017,4.95466393097313E-017,4.55700805957812E-017,4.18186630254539E-017,3.8295466209188E-017,3.49999299486951E-017,3.19285880560665E-017,2.90756995857271E-017,2.64337872146104E-017,2.39940925010477E-017,2.17469574427904E-017
1.1997178797469E-017,2.46455931898553E-017,3.78707168888887E-017,5.15726072519367E-017,6.56212470138211E-017,7.98511645211799E-017,9.40552290917293E-017,1.04656098225875E-016,1.08255815308946E-016,1.10096909789729E-016,1.10413024052099E-016,1.09434968080527E-016,1.0738255068877E-016,1.04459466186485E-016,1.00850421206324E-016,9.67198753840984E-017,9.2211918062406E-017,8.74509194216002E-017,8.25426850589174E-017,7.75759133532466E-017,7.26238092272578E-017,6.77457495532271E-017,6.29889271587119E-017,5.83899243340374E-017,5.39761846412274E-017,4.97673650328846E-017,4.57765598830576E-017,4.20113953557935E-017,3.84749972543885E-017,3.51668386238191E-017,3.20834753243642E-017,2.92191788686818E-017,2.65664762585308E-017,2.41166065552768E-017,2.18599036103965E-017
1.20549151222893E-017,2.4759154393306E-017,3.80376784171437E-017,5.17900589617796E-017,6.5885844084137E-017,8.01592076567259E-017,9.44027810623097E-017,1.05032273795528E-016,1.08644150502162E-016,1.10492445983934E-016,1.10811434540017E-016,1.09832510419216E-016,1.07776021568593E-016,1.048461578034E-016,1.01228078722023E-016,9.70866554226301E-017,9.25663483932355E-017,8.77918600717351E-017,8.28692911194565E-017,7.78875997258637E-017,7.29202175126692E-017,6.80267172294568E-017,6.32544591403382E-017,5.8640166949807E-017,5.42114020194574E-017,4.99879178434116E-017,4.59828863515968E-017,4.22039944412321E-017,3.86544138611768E-017,3.53336507094347E-017,3.22382827549191E-017,2.93625938732355E-017,2.66991153337005E-017,2.4239083675547E-017,2.19728246054217E-017
1.21127446977079E-017,2.48728693009564E-017,3.82048228246959E-017,5.20076935403074E-017,6.6150597438233E-017,8.04673569451638E-017,9.47503687930977E-017,1.05408412244231E-016,1.09032395722409E-016,1.10887842522417E-016,1.11209660888243E-016,1.10229830635183E-016,1.08169239540261E-016,1.05232573137271E-016,1.01605443833048E-016,9.74531337611966E-017,9.2920473944444E-017,8.81324983546333E-017,8.31956019374256E-017,7.81990019008807E-017,7.32163557943622E-017,6.830743151734E-017,6.35197561026415E-017,5.88901940700377E-017,5.4446424055216E-017,5.0208295642493E-017,4.61890579384886E-017,4.23964582626012E-017,3.88337140612288E-017,3.55003642943602E-017,3.23930084991437E-017,2.95059428179796E-017,2.68317027296129E-017,2.43615222251365E-017,2.20857188670074E-017
1.21706673324436E-017,2.49867374841876E-017,3.83721494289002E-017,5.22255100601981E-017,6.64155059353614E-017,8.07756110807917E-017,9.50979908743116E-017,1.05784512095262E-016,1.0942054940865E-016,1.11283097773614E-016,1.11607701403206E-016,1.10626926977779E-016,1.08562202798852E-016,1.05618710330841E-016,1.01982514631787E-016,9.78193084444781E-017,9.32742927166867E-017,8.84728322317995E-017,8.35216154412374E-017,7.85101177807437E-017,7.35122219568136E-017,6.85878902920186E-017,6.37848159204504E-017,5.91400035784058E-017,5.46812486501005E-017,5.0428496358428E-017,4.63950726070519E-017,4.25887848259555E-017,3.90128959103431E-017,3.56669774903657E-017,3.25476507301797E-017,2.96492239419811E-017,2.69642367549687E-017,2.44839205852621E-017,2.21985848509786E-017
1.22286828359722E-017,2.51007585160986E-017,3.85396575499995E-017,5.2443507598371E-017,6.66805684405052E-017,8.10839687652054E-017,9.54456459050513E-017,1.061605718824E-016,1.09808610012143E-016,1.1167821012012E-016,1.12005554407418E-016,1.11023797714354E-016,1.0895490955933E-016,1.06004567548528E-016,1.02359289233954E-016,9.81851775419548E-017,9.36278027366824E-017,8.88128596918318E-017,8.38473295871821E-017,7.88209452963084E-017,7.38078139131931E-017,6.88680914573716E-017,6.40496364971486E-017,5.93895933867545E-017,5.49158737333006E-017,5.06485179463708E-017,4.66009283465833E-017,4.27809721623342E-017,3.91919574882174E-017,3.58334884319637E-017,3.27022076427042E-017,2.97924355046034E-017,2.7096715737511E-017,2.46062771549301E-017,2.23114210297095E-017
1.2286791018521E-017,2.52149319714948E-017,3.87073465111054E-017,5.26616852359583E-017,6.69457838243396E-017,8.1392428707249E-017,9.57933324932344E-017,1.06536590149847E-016,1.10196575996343E-016,1.1207317795858E-016,1.12403218239332E-016,1.11420441130102E-016,1.09347358056357E-016,1.06390142976219E-016,1.02735765778365E-016,9.85507391476617E-017,9.39810020569523E-017,8.91525787501483E-017,8.41727423591444E-017,7.91314824065518E-017,7.41031296050731E-017,6.91480329457246E-017,6.43142157643885E-017,5.96389614348136E-017,5.5150297261326E-017,5.08683583880679E-017,4.68066231721071E-017,4.29730183275244E-017,3.93708968982256E-017,3.59998952762004E-017,3.28566774527358E-017,2.99355757853281E-017,2.72291380238628E-017,2.47285903507874E-017,2.24242258919888E-017
1.23449916910641E-017,2.53292574268765E-017,3.88752156381793E-017,5.28800420582774E-017,6.72111509631942E-017,8.17009896229641E-017,9.61410492555335E-017,1.0691256545215E-016,1.10584445836807E-016,1.12467999699565E-016,1.12800691253203E-016,1.118168555279E-016,1.09739546544119E-016,1.06775434821068E-016,1.03111942426708E-016,9.89159913799464E-017,9.43338887555622E-017,8.94919874487172E-017,8.44978517683246E-017,7.94417270982871E-017,7.43981670021402E-017,6.94277127175626E-017,6.45785516818074E-017,5.98881056899207E-017,5.53845172177369E-017,5.10880156915997E-017,4.70121551241274E-017,4.31649214018262E-017,3.95497122671966E-017,3.616619620245E-017,3.3011058397444E-017,3.00786430835781E-017,2.73615019793643E-017,2.48508586069742E-017,2.25369979428863E-017
1.24032846653171E-017,2.54437344604282E-017,3.9043264260014E-017,5.30985771548038E-017,6.74766687390152E-017,8.20096502355417E-017,9.64887948173135E-017,1.07288496354124E-016,1.10972218021098E-016,1.12862673767466E-016,1.13197971818958E-016,1.1221303922815E-016,1.10131473296138E-016,1.0716044131129E-016,1.03487817363329E-016,9.92809323812293E-017,9.4686460935867E-017,8.98310838557892E-017,8.48226558529617E-017,7.97516773858809E-017,7.46929241019104E-017,6.97071287612453E-017,6.48426422367463E-017,6.01370241467465E-017,5.56185316128765E-017,5.13074878911223E-017,4.72175222683824E-017,4.33566794898197E-017,3.9728401745195E-017,3.63323894122091E-017,3.31653487349577E-017,3.02216357185425E-017,2.74938059879126E-017,2.4973080374977E-017,2.26497357036198E-017
1.24616697537321E-017,2.55583626520065E-017,3.9211491708215E-017,5.33172896191437E-017,6.77423360393283E-017,8.23184092752728E-017,9.68365678125701E-017,1.07664381430775E-016,1.11359891048692E-016,1.13257198600374E-016,1.13595058322057E-016,1.12608990568623E-016,1.10523136605095E-016,1.07545160695963E-016,1.03863388795005E-016,9.96455603177658E-017,9.5038716726259E-017,9.01698660656324E-017,8.51471526780597E-017,8.00613313109738E-017,7.4987398929447E-017,6.99862790927256E-017,6.51064854439706E-017,6.03857148270218E-017,5.58523384836065E-017,5.15267730466126E-017,4.74227226956007E-017,4.3548290720134E-017,3.99069635053038E-017,3.64984731288935E-017,3.3319546744177E-017,3.03645520290013E-017,2.76260484518009E-017,2.50952541234829E-017,2.2762437711423E-017
1.25201467694928E-017,2.56731415831299E-017,3.9379897317182E-017,5.3536178549007E-017,6.80081517572019E-017,8.26272654795001E-017,9.71843668838686E-017,1.08040219267224E-016,1.11747463430885E-016,1.13651572649974E-016,1.13991949163361E-016,1.13004707904305E-016,1.1091453478266E-016,1.07929591244833E-016,1.04238654950732E-016,1.00009873379412E-016,9.53906542799169E-017,9.05083321982707E-017,8.54713403351163E-017,8.03706869422036E-017,7.52815895370806E-017,7.026516175527E-017,6.5370079345395E-017,6.06341757792671E-017,5.6085935893044E-017,5.17458692436159E-017,4.76277545212596E-017,4.37397532452178E-017,4.00853957434086E-017,3.66644455976357E-017,3.34736507245848E-017,3.05073903731523E-017,2.77582277915597E-017,2.52173783382341E-017,2.28751025194136E-017
1.25787155265096E-017,2.57880708369676E-017,3.95484804240909E-017,5.37552430461808E-017,6.82741147912101E-017,8.29362175925703E-017,9.75321906822826E-017,1.08416008458631E-016,1.121349336907E-016,1.14045794381426E-016,1.14388642759003E-016,1.1340018960724E-016,1.11305666159308E-016,1.08313731248116E-016,1.04613614081507E-016,1.00373869779391E-016,9.57422717745589E-017,9.08464803992239E-017,8.57952169418546E-017,8.06797423749309E-017,7.55754940041329E-017,7.05437748191825E-017,6.56334220098091E-017,6.08824050785242E-017,5.63193219303017E-017,5.19647745929946E-017,4.78326158853456E-017,4.39310652411122E-017,4.02636966779826E-017,3.68303050850854E-017,3.36276589960607E-017,3.0650149128439E-017,2.78903424457986E-017,2.53394515218838E-017,2.2987728696463E-017
1.26373758394145E-017,2.59031499983283E-017,3.97172403688762E-017,5.39744822165028E-017,6.8540224045397E-017,8.32452643657866E-017,9.78800378673347E-017,1.08791747610123E-016,1.12522300362797E-016,1.14439862273264E-016,1.14785137540252E-016,1.13795434066385E-016,1.11696529084154E-016,1.08697579016303E-016,1.04988264460115E-016,1.00737547754065E-016,9.60935674121979E-017,9.11843088392511E-017,8.61187806419577E-017,8.09884957309676E-017,7.58691104366421E-017,7.08221163815304E-017,6.58965115326076E-017,6.11304008260917E-017,5.65524947102297E-017,5.21834872306803E-017,4.80373049521169E-017,4.41222249072252E-017,4.04418645498749E-017,3.69960498792094E-017,3.3781569898696E-017,3.07928266913796E-017,2.8022390871049E-017,2.54614721938528E-017,2.31003148270657E-017
1.26961275235567E-017,2.601837865365E-017,3.98861764942124E-017,5.41938951698352E-017,6.88064784292404E-017,8.35544045573617E-017,9.82279071069366E-017,1.09167435336717E-016,1.12909561993382E-016,1.14833774817279E-016,1.1518143195339E-016,1.14190439687455E-016,1.12087121924774E-016,1.09081132879973E-016,1.05362604380923E-016,1.01100905562705E-016,9.64445394188986E-017,9.15218157140964E-017,8.64420296048052E-017,8.12969451583087E-017,7.61624369670919E-017,7.11001845658733E-017,6.61593460355211E-017,6.13781611492613E-017,5.67854523731605E-017,5.24020053174271E-017,4.82418199098676E-017,4.4313230466108E-017,4.06198976220993E-017,3.71616782890949E-017,3.39353817926097E-017,3.09354214773969E-017,2.81543715416085E-017,2.55834388901868E-017,2.321285951121E-017
1.27549703949973E-017,2.6133756390989E-017,4.00552881454967E-017,5.44134810200389E-017,6.90728768576167E-017,8.38636369323713E-017,9.857579707733E-017,1.0954307026325E-016,1.13296717140118E-016,1.15227530518418E-016,1.15577524459583E-016,1.14585204892775E-016,1.12477443067045E-016,1.09464391189598E-016,1.05736632159662E-016,1.01463941487267E-016,9.67951860445381E-017,9.18589992442374E-017,8.67649620252133E-017,8.16050888308659E-017,7.64554717541422E-017,7.13779775219945E-017,6.64219236663508E-017,6.16256842010572E-017,5.70181930846549E-017,5.26203270385675E-017,4.84461589706942E-017,4.45040801632332E-017,4.07977941796251E-017,3.73271886447534E-017,3.40890930577664E-017,3.10779319206494E-017,2.82862829493852E-017,2.57053501634148E-017,2.33253613642492E-017
1.28139042705049E-017,2.62492828000097E-017,4.02245746708319E-017,5.46332388849474E-017,6.93394182507649E-017,8.41729602627078E-017,9.89237064630282E-017,1.09918651024302E-016,1.13683764372033E-016,1.15621127894672E-016,1.1597341353475E-016,1.14979728121136E-016,1.1286749091497E-016,1.09847352315358E-016,1.06110346133232E-016,1.01826653832166E-016,9.71455055625678E-017,9.2195857674636E-017,8.70875761231769E-017,8.19129249482038E-017,7.67482129823637E-017,7.16554934256349E-017,6.66842425987049E-017,6.18729681599785E-017,5.72507150352519E-017,5.28384506037706E-017,4.86503203702642E-017,4.46947722667746E-017,4.09755525291695E-017,3.74925792969257E-017,3.42427020937949E-017,3.12203564738643E-017,2.84181236037439E-017,2.58272045824081E-017,2.34378190167738E-017
1.2872928967551E-017,2.63649574719738E-017,4.03940354210085E-017,5.48531678863419E-017,6.96061015342527E-017,8.44823733270346E-017,9.92716339567583E-017,1.1029417626413E-016,1.14070702269439E-016,1.16014565476973E-016,1.16369097669442E-016,1.15374007827645E-016,1.13257263890512E-016,1.10230014646957E-016,1.06483744659488E-016,1.02189040924062E-016,9.74954962697793E-017,9.25323892744918E-017,8.74098701436141E-017,8.22204517352802E-017,7.7040658861974E-017,7.193273047823E-017,6.69463010317383E-017,6.21200112297429E-017,5.74830164402195E-017,5.30563742468021E-017,4.88543023675864E-017,4.48853050673895E-017,4.11531709989918E-017,3.76578486168896E-017,3.43962073198086E-017,3.13626936081707E-017,2.8549892031353E-017,2.59490007322404E-017,2.35502311144839E-017
1.2932044304305E-017,2.64807799997301E-017,4.05636697494876E-017,5.50732671499254E-017,6.9872925638941E-017,8.47918749107408E-017,9.96195782594037E-017,1.10669644636594E-016,1.14457529423839E-016,1.16407841809086E-016,1.1676457536872E-016,1.15768042483586E-016,1.13646760433437E-016,1.10612376593434E-016,1.06856826117043E-016,1.02551101111632E-016,9.78451564860707E-017,9.28685923369985E-017,8.77318423561143E-017,8.25276674421868E-017,7.73328076285765E-017,7.22096869066482E-017,6.72080971898939E-017,6.23668116390338E-017,5.77150955393083E-017,5.32740962252865E-017,4.9058103244783E-017,4.5075676878002E-017,4.13306479386894E-017,3.7822994996268E-017,3.45496071742272E-017,3.15049418129343E-017,2.86815867760325E-017,2.60707372140487E-017,2.36625963180631E-017
1.29912500996298E-017,2.65967499777044E-017,4.07334770123844E-017,5.52935358052985E-017,7.01398895009501E-017,8.51014638058967E-017,9.99675380799473E-017,1.11045054805084E-016,1.14844244437841E-016,1.16800955447511E-016,1.17159845152024E-016,1.16161830576272E-016,1.14035979001143E-016,1.10994436582988E-016,1.07229588905069E-016,1.02912832765361E-016,9.81944845542171E-017,9.32044651791016E-017,8.80534910546878E-017,8.28345703438941E-017,7.76246575429024E-017,7.24863609629333E-017,6.7469629322647E-017,6.26133676412487E-017,5.79469505965075E-017,5.34916148204715E-017,4.92617213068645E-017,4.52658860335885E-017,4.15079817189948E-017,3.79880168468391E-017,3.47029001145994E-017,3.16470995955939E-017,2.88132063986025E-017,2.61924126448948E-017,2.37749133030523E-017
1.30505461730773E-017,2.67128670018892E-017,4.09034565684508E-017,5.55139729859338E-017,7.04069920616255E-017,8.54111388112085E-017,1.00315512135415E-016,1.11420405442455E-016,1.15230845925079E-016,1.17193904961374E-016,1.1755490555306E-016,1.16555370608907E-016,1.14424918068501E-016,1.1137619306279E-016,1.07602031443094E-016,1.03274234277326E-016,9.85434788396422E-017,9.35400061412598E-017,8.8374814557518E-017,8.31411587399982E-017,7.79162068905548E-017,7.27627509240478E-017,6.77308957042516E-017,6.28596775142509E-017,5.81785798998025E-017,5.37089283369945E-017,4.94651548815054E-017,4.54559308909648E-017,4.16851707315749E-017,3.81529126003473E-017,3.48560846174269E-017,3.17891654814978E-017,2.89447494767341E-017,2.63140256576283E-017,2.38871807597248E-017
