7.2965626636219E-018,1.52434555570406E-017,2.3863785826845E-017,3.31763693091618E-017,4.31942937816301E-017,5.39231768811948E-017,6.53590614423868E-017,7.74858808659895E-017,9.0272415250334E-017,1.03668645120644E-016,1.17601393343953E-016,1.31969126833701E-016,1.4663576748453E-016,1.61423335919659E-016,1.76103221487026E-016,1.9038583682062E-016,2.03908374401239E-016,2.04741964934392E-016,1.95316237369068E-016,1.84818944059124E-016,1.73661013174004E-016,1.62177453497449E-016,1.50636066576323E-016,1.392463182847E-016,1.28167881960505E-016,1.17518564796694E-016,1.07381466567859E-016,9.78113122769612E-017,8.88399606611519E-017,8.0481128083881E-017,7.27343890305638E-017,6.55885252125254E-017,5.90242987732491E-017,5.30167238582768E-017,4.75369066764045E-017,4.25535184119302E-017,3.80339588118988E-017,3.39452615447299E-017
7.34602243714023E-018,1.53415153025752E-017,2.40091887133748E-017,3.33674288040089E-017,4.34288634410092E-017,5.41986243354328E-017,6.56722488079679E-017,7.78331544338671E-017,9.06496080591523E-017,1.04071096954303E-016,1.18023993830847E-016,1.32406388712357E-016,1.47081938787868E-016,1.61872561877897E-016,1.76549769429012E-016,1.90824400350221E-016,2.04334476740212E-016,2.05148029611699E-016,1.9569979860546E-016,1.85181509057877E-016,1.74003780414823E-016,1.62501389328444E-016,1.50941969876655E-016,1.39534873029344E-016,1.28439698451873E-016,1.17774210823758E-016,1.07621489961162E-016,9.8036256353093E-017,8.90503739660977E-017,8.06775697010993E-017,7.29174305499E-017,6.57587502812992E-017,5.9182300984057E-017,5.31631035764278E-017,4.76722672768702E-017,4.26784622821712E-017,3.81490833823135E-017,3.40511555312736E-017
7.3956286853284E-018,1.54398239399876E-017,2.41548999611948E-017,3.35588148043878E-017,4.36637386115113E-017,5.44743199636839E-017,6.59855941089679E-017,7.81804669040119E-017,9.10266967126848E-017,1.04473282948907E-016,1.18446154114325E-016,1.32843029693503E-016,1.47527308701435E-016,1.62320812535163E-016,1.76995180492192E-016,1.9126168222434E-016,2.04759171739088E-016,2.05552646143578E-016,1.96081934287538E-016,1.85542682070357E-016,1.74345199385346E-016,1.62824029461194E-016,1.51246637360235E-016,1.39822257504162E-016,1.28710414258365E-016,1.18028828256324E-016,1.07860557967723E-016,9.82603181518684E-017,8.92599769725729E-017,8.08732710192606E-017,7.3099799115723E-017,6.59283665746369E-017,5.93397550604894E-017,5.33089920206569E-017,4.78071895473905E-017,4.28030168042382E-017,3.82638636521489E-017,3.41567464175548E-017
7.44538117096036E-018,1.5538380840737E-017,2.43009184657991E-017,3.37505257098614E-017,4.38989172356828E-017,5.47502613423115E-017,6.62990946901364E-017,7.85278155584278E-017,9.14036786227138E-017,1.04875200850488E-016,1.18867872478603E-016,1.33279048790145E-016,1.47971877131982E-016,1.62768088820511E-016,1.77439456712479E-016,1.91697685624093E-016,2.05182463722534E-016,2.05955819479406E-016,1.96462649524164E-016,1.85902468259703E-016,1.7468527520306E-016,1.63145378878705E-016,1.51550073801055E-016,1.40108476215138E-016,1.28980033574394E-016,1.18282420948087E-016,1.08098674084246E-016,9.84835008077603E-017,8.94687724567181E-017,8.1068234467347E-017,7.32814968265786E-017,6.60973758813747E-017,5.94966625050645E-017,5.34543904320914E-017,4.79416744932365E-017,4.292718277295E-017,3.83783002304709E-017,3.42620346504578E-017
7.49527965715548E-018,1.56371853777276E-017,2.44472431260994E-017,3.39425599262229E-017,4.41343972657837E-017,5.5026446061276E-017,6.66127479137539E-017,7.88751977002425E-017,9.17805512249949E-017,1.0527684843078E-016,1.19289147233886E-016,1.33714445039915E-016,1.48415644007778E-016,1.63214391679691E-016,1.7788260013614E-016,1.92132413733395E-016,2.05604357009577E-016,2.06357554557761E-016,1.96841949411696E-016,1.86260872775667E-016,1.75024012971957E-016,1.63465442551073E-016,1.51852283961336E-016,1.40393533658041E-016,1.29248560585989E-016,1.18534992746349E-016,1.08335841803072E-016,9.87058074528739E-017,8.96767631941954E-017,8.12624624755961E-017,7.34625257838154E-017,6.62657799944937E-017,5.96530248255754E-017,5.3599300058053E-017,4.80757231265921E-017,4.30509609905671E-017,3.84923937341449E-017,3.43670206848701E-017
7.54532390738016E-018,1.57362369253074E-017,2.45938728444165E-017,3.41349158654704E-017,4.43701766637395E-017,5.53028717240545E-017,6.6926551159514E-017,7.92226106535477E-017,9.21573119790531E-017,1.05678223486974E-016,1.197099767161E-016,1.34149217504779E-016,1.488586092783E-016,1.63659722074853E-016,1.78324612819536E-016,1.92565869738739E-016,2.06024855913451E-016,2.06757856306299E-016,1.97219839033878E-016,1.86617900754494E-016,1.75361417782419E-016,1.63784225435354E-016,1.52153272591381E-016,1.40677434318261E-016,1.2951599947062E-016,1.18786547491823E-016,1.08572064611975E-016,9.89272412167319E-017,8.98839519599649E-017,8.14559574752722E-017,7.36428880913538E-017,6.64335807108898E-017,5.98088435348632E-017,5.37437221518365E-017,4.82093364663391E-017,4.31743522665865E-017,3.86061447876401E-017,3.44717049834981E-017
7.59551368544956E-018,1.58355348592679E-017,2.47408065264715E-017,3.43275919457836E-017,4.4606253401093E-017,5.55795359475621E-017,6.72405018244065E-017,7.95700517632399E-017,9.25339583679818E-017,1.0607932384148E-016,1.20130359286615E-016,1.34583365270745E-016,1.49300772913943E-016,1.64104080984271E-016,1.78765496828868E-016,1.92998056828991E-016,2.06443964741438E-016,2.07156729641643E-016,1.97596323461734E-016,1.86973557318825E-016,1.756974947111E-016,1.64101732475435E-016,1.52453044429442E-016,1.40960182670659E-016,1.2978235439703E-016,1.19037089018449E-016,1.08807345993963E-016,9.91478052260649E-017,9.00903415280668E-017,8.16487218984439E-017,7.38225858554611E-017,6.66007798311484E-017,5.99641201505945E-017,5.38876579724921E-017,4.83425155378468E-017,4.32973574175393E-017,3.87195540228371E-017,3.45760880166851E-017
7.6458487555291E-018,1.59350785568426E-017,2.48880430813763E-017,3.45205865914983E-017,4.48426254589569E-017,5.58564363620727E-017,6.75545973226014E-017,7.99175183948635E-017,9.29104878982435E-017,1.06480147341686E-016,1.20550293331978E-016,1.35016887447574E-016,1.49742134905726E-016,1.64547469402051E-016,1.7920525423992E-016,1.93428978195181E-016,2.06861687794727E-016,2.07554179469264E-016,1.97971407753455E-016,1.8732784757758E-016,1.76032248820817E-016,1.64417968601921E-016,1.5275160420158E-016,1.41241783179415E-016,1.30047629525064E-016,1.19286621153215E-016,1.09041689427087E-016,9.93675026046065E-017,9.02959346714088E-017,8.18407581777652E-017,7.40016211845302E-017,6.67673791593243E-017,6.01188561950436E-017,5.40311087846127E-017,4.84752613727658E-017,4.34199772667927E-017,3.8832622078839E-017,3.46801702622322E-017
7.69632888213608E-018,1.60348673967068E-017,2.50355814216248E-017,3.47138982330826E-017,4.50792908279657E-017,5.61335706111411E-017,6.78688350853336E-017,8.02650079344542E-017,9.32868980994723E-017,1.06880691859724E-016,1.20969777263646E-016,1.35449783168492E-016,1.50182695264997E-016,1.64989888337863E-016,1.7964388713782E-016,1.93858637030301E-016,2.07278029368267E-016,2.07950210683381E-016,1.98345096954304E-016,1.87680776625867E-016,1.76365685160444E-016,1.6473293873201E-016,1.53048956621536E-016,1.41522240297882E-016,1.3031182900551E-016,1.19535147715976E-016,1.09275098384247E-016,9.95863364728941E-017,9.05007341615584E-017,8.20320687462629E-017,7.41799961888644E-017,6.69333805027255E-017,6.02730531948791E-017,5.41740758581249E-017,4.86075750088252E-017,4.3542212644355E-017,3.89453496017859E-017,3.47839522052233E-017
7.74695383014114E-018,1.6134900758976E-017,2.51834204630837E-017,3.49075253071124E-017,4.53162475082292E-017,5.64109363515251E-017,6.81832125607883E-017,8.06125177883848E-017,9.36631865242779E-017,1.07280955292237E-016,1.21388809517723E-016,1.35882051589915E-016,1.50622454023154E-016,1.65431338816664E-016,1.80081397616786E-016,1.94287036529103E-016,2.07692993750623E-016,2.08344828166843E-016,1.98717396096514E-016,1.88032349544876E-016,1.76697808764807E-016,1.65046647769386E-016,1.53345106390608E-016,1.41801558468447E-016,1.30574956979945E-016,1.19782672519293E-016,1.09507576333016E-016,9.98043099480744E-017,9.07047427685402E-017,8.22226560371282E-017,7.43577129804661E-017,6.70987856717023E-017,6.04267126809549E-017,5.43165604680838E-017,4.87394574896344E-017,4.36640643866851E-017,3.90577372446725E-017,3.48874343378527E-017
7.79772336476971E-018,1.62351780252055E-017,2.53315591249835E-017,3.51014662562472E-017,4.55534935092851E-017,5.66885312531083E-017,6.8497727213988E-017,8.09600453832111E-017,9.40393507480522E-017,1.07680935560147E-016,1.218073885547E-016,1.36313691891162E-016,1.51061411231362E-016,1.65871821878429E-016,1.80517787779893E-016,1.94714179887909E-016,2.08106585223842E-016,2.08738036791039E-016,1.99088310199194E-016,1.88382571401791E-016,1.77028624654588E-016,1.65359100604106E-016,1.53640058197526E-016,1.42079742122392E-016,1.30837017580584E-016,1.20029199368255E-016,1.09739126735453E-016,1.00021426143713E-016,9.09079632606379E-017,8.24125224835134E-017,7.45347736728304E-017,6.72635964794403E-017,6.05798361881056E-017,5.44585638944733E-017,4.88709098644878E-017,4.37855333365047E-017,3.91697856671696E-017,3.4990617159255E-017
7.8486372516034E-018,1.63356985783885E-017,2.54799963299092E-017,3.52957195292061E-017,4.5791026850052E-017,5.69663529988235E-017,6.88123765266796E-017,8.13075881655205E-017,9.4415388368777E-017,1.08080630608429E-016,1.22225512859197E-016,1.36744703274188E-016,1.51499566960269E-016,1.66311338577886E-016,1.80953059738835E-016,1.95140070304415E-016,2.08518808063316E-016,2.09129841415787E-016,1.99457844268235E-016,1.88731447249696E-016,1.77358137836227E-016,1.656703021125E-016,1.53933816718336E-016,1.42356795679764E-016,1.31098014930127E-016,1.2027473206033E-016,1.09969753047935E-016,1.00237688169613E-016,9.11103984042014E-017,8.2601670518333E-017,7.47111803807437E-017,6.74278147417583E-017,6.07324252549455E-017,5.46000874220086E-017,4.90019331881742E-017,4.39066203426146E-017,3.9281495535448E-017,3.50935011753393E-017
7.89969525658138E-018,1.6436461802956E-017,2.5628731003791E-017,3.54902835807432E-017,4.60288455587832E-017,5.72443992845764E-017,6.91271579972226E-017,8.16551436017803E-017,9.47912970068335E-017,1.08480038405881E-016,1.22643180939709E-016,1.37175084963307E-016,1.5193692129974E-016,1.66749889984254E-016,1.81387215613692E-016,1.95564710977501E-016,2.0892966653765E-016,2.09520246889244E-016,1.99826003296223E-016,1.89078982127487E-016,1.77686353301829E-016,1.65980257157064E-016,1.54226386616285E-016,1.42632723549248E-016,1.31357953141623E-016,1.20519274385197E-016,1.10199458720983E-016,1.00453099131628E-016,9.13120509634585E-017,8.27901025740697E-017,7.48869352200858E-017,6.75914422769103E-017,6.08844814236727E-017,5.47411323399438E-017,4.91325285207889E-017,4.4027326259714E-017,3.93928675220066E-017,3.51960868986252E-017
7.95089714600169E-018,1.65374670847743E-017,2.57777620758952E-017,3.5685156871624E-017,4.62669476730201E-017,5.75226678191697E-017,6.9442069140478E-017,8.20027091781889E-017,9.51670743048143E-017,1.08879156944904E-016,1.23060391328356E-016,1.37604836204926E-016,1.52373474358577E-016,1.67187477180985E-016,1.818202575327E-016,1.95988105107054E-016,2.09339164908534E-016,2.09909258047811E-016,2.00192792262352E-016,1.89425181059788E-016,1.78013276029079E-016,1.66288970586367E-016,1.54517772541713E-016,1.4290753012804E-016,1.3161683631833E-016,1.20762830124604E-016,1.10428247199102E-016,1.00667662131494E-016,9.15129237003308E-017,8.29778210825847E-017,7.50620403076373E-017,6.77544809053915E-017,6.10360062398766E-017,5.48816999418826E-017,4.92626969275507E-017,4.41476519482232E-017,3.95039023055023E-017,3.52983748480823E-017
8.00224268652248E-018,1.6638713811145E-017,2.59270884788148E-017,3.5880337868601E-017,4.65053312395461E-017,5.7801156324228E-017,6.97571074876987E-017,8.23502824005266E-017,9.55427179273363E-017,1.09277984241277E-016,1.23477142580628E-016,1.38033956267277E-016,1.52809226264257E-016,1.67624101265509E-016,1.82252187632031E-016,1.96410255893778E-016,2.0974730743062E-016,2.10296879716041E-016,2.00558216132343E-016,1.89770049056873E-016,1.78338910981154E-016,1.66596447234955E-016,1.54807979131946E-016,1.43181219801732E-016,1.31874668553579E-016,1.21005403052212E-016,1.10656121920618E-016,1.00881380266655E-016,9.17130193742547E-017,8.31648284749324E-017,7.52364977608913E-017,6.79169324497489E-017,6.11870012523492E-017,5.50217915255937E-017,4.93924394786207E-017,4.42675982741102E-017,3.9614600570584E-017,3.54003655489723E-017
8.05373164516326E-018,1.67402013708026E-017,2.60767091484605E-017,3.60758250443902E-017,4.67439943143409E-017,5.80798625341231E-017,7.00722705864197E-017,8.26978607940095E-017,9.59182255608553E-017,1.0967651833394E-016,1.23893433275147E-016,1.38462444440159E-016,1.53244177162667E-016,1.68059763348985E-016,1.82683008055564E-016,1.9683116653902E-016,2.10154098351395E-016,2.1068311670655E-016,2.00922279858361E-016,1.90113591114581E-016,1.78663263106642E-016,1.66902691923262E-016,1.55097011011196E-016,1.43453796944191E-016,1.32131453930647E-016,1.21246996933456E-016,1.10883086317521E-016,1.01094256630097E-016,9.19123407420065E-017,8.33511271811799E-017,7.54103096978684E-017,6.80787987343958E-017,6.13374680129011E-017,5.51614083928287E-017,4.95217572489262E-017,4.43871661087194E-017,3.97249630077295E-017,3.55020595326936E-017
8.1053637893061E-018,1.68419291539139E-017,2.6226623024051E-017,3.62716168776467E-017,4.69829349625348E-017,5.83587841958995E-017,7.03875560003496E-017,8.30454419031425E-017,9.62935949134836E-017,1.10074757284775E-016,1.24309262013414E-016,1.38890300034674E-016,1.53678327217842E-016,1.68494464556052E-016,1.83112720954673E-016,1.97250840244597E-016,2.10559541911066E-016,2.11067973819937E-016,2.01284988378938E-016,1.9045581221425E-016,1.78986337339463E-016,1.67207709457521E-016,1.55384872790459E-016,1.43725265917452E-016,1.32387196522629E-016,1.21487615525405E-016,1.11109143815315E-016,1.01306294310184E-016,9.21108905575311E-017,8.35367196302299E-017,7.5583478236937E-017,6.824008158543E-017,6.14874080761805E-017,5.53005518491448E-017,4.96506513179872E-017,4.45063563286049E-017,3.98349903130846E-017,3.56034573366292E-017
8.15713888669674E-018,1.6943896552076E-017,2.63768290481038E-017,3.64677118529414E-017,4.7222151258363E-017,5.86379190692006E-017,7.07029613092635E-017,8.33930232915758E-017,9.66688237148074E-017,1.10472699178393E-016,1.24724627419576E-016,1.39317522382973E-016,1.54111676611706E-016,1.68928206024587E-016,1.83541328488009E-016,1.97669280212621E-016,2.10963642342443E-016,2.11451455844695E-016,2.01646346618902E-016,1.90796717322635E-016,1.79308138598792E-016,1.67511504629681E-016,1.55671569067423E-016,1.43995631071608E-016,1.32641900392318E-016,1.21727262576625E-016,1.1133429783287E-016,1.01517496390504E-016,9.23086715717769E-017,8.37216082496485E-017,7.57560054966366E-017,6.84007828304566E-017,6.16368229994962E-017,5.54392232037298E-017,4.97791227697462E-017,4.46251698153656E-017,3.99446831883062E-017,3.57045595039969E-017
8.20905670544568E-018,1.7046102958315E-017,2.6527326166426E-017,3.66641084607367E-017,4.74616412851208E-017,5.89172649261954E-017,7.10184841088953E-017,8.37406025419604E-017,9.70439097157072E-017,1.10870342121919E-016,1.25139528140184E-016,1.39744110838005E-016,1.54544225543821E-016,1.69360988905461E-016,1.83968832821292E-016,1.98086489645334E-016,2.11366403870821E-016,2.11833567557135E-016,2.02006359489304E-016,1.91136311391847E-016,1.7962867178899E-016,1.6781408221733E-016,1.55957104426375E-016,1.44264896744704E-016,1.32895569592086E-016,1.21965941827051E-016,1.11558551782279E-016,1.0172786594971E-016,9.25056865325323E-017,8.3905795465497E-017,7.59278935955062E-017,6.85609042984138E-017,6.17857143426448E-017,5.55774237692323E-017,4.99071726924018E-017,4.47436074554842E-017,4.00540423404073E-017,3.5805366583702E-017
8.26111701402932E-018,1.71485477670848E-017,2.66781133281046E-017,3.68608051973633E-017,4.77014031351183E-017,5.91968195515059E-017,7.13341220108326E-017,8.40881772558065E-017,9.74188506881796E-017,1.11267684244783E-016,1.25553962843956E-016,1.40170064773262E-016,1.54975974231133E-016,1.69792814362306E-016,1.84395236127099E-016,1.98502471744939E-016,2.11767830713876E-016,2.12214313721309E-016,2.02365031887347E-016,1.91474599359284E-016,1.79947941799533E-016,1.68115446983613E-016,1.56241483438117E-016,1.4453306726264E-016,1.33148208163769E-016,1.22203657007857E-016,1.1178190906872E-016,1.01937406061376E-016,9.27019381842681E-017,8.4089283702167E-017,7.60991446519157E-017,6.87204478194033E-017,6.19340836677408E-017,5.57151548615933E-017,5.00348021782448E-017,4.48616701401692E-017,4.01630684816053E-017,3.5905879130193E-017
8.3133195812909E-018,1.72512303742647E-017,2.68291894854972E-017,3.70578005649963E-017,4.79414349096359E-017,5.9476580742134E-017,7.16498726424103E-017,8.44357450533425E-017,9.77936444251604E-017,1.11664723698508E-016,1.25967930221547E-016,1.40595383582537E-016,1.55406922907726E-016,1.70223683571282E-016,1.84820540584662E-016,1.98917229713444E-016,2.12167927081553E-016,2.12593699088934E-016,2.02722368696324E-016,1.91811586147564E-016,1.80265953504942E-016,1.68415603677161E-016,1.56524710659876E-016,1.44800146939074E-016,1.3339982013856E-016,1.22440411841334E-016,1.12004373090316E-016,1.02146119793845E-016,9.28974292679836E-017,8.42720753822205E-017,7.62697607839012E-017,6.88794152245237E-017,6.20819325390506E-017,5.58524177998831E-017,5.01620123234985E-017,4.49793587651991E-017,4.02717623291731E-017,3.60060977033197E-017
8.36566417644152E-018,1.73541501771585E-017,2.69805535942229E-017,3.72550930716318E-017,4.81817347188796E-017,5.97565463073901E-017,7.19657336466072E-017,8.47833035733746E-017,9.81682887403495E-017,1.12061458656508E-016,1.26381428985314E-016,1.41020066679675E-016,1.55837071824576E-016,1.70653597720842E-016,1.85244748379667E-016,1.99330766752497E-016,2.1256669717596E-016,2.12971728399321E-016,2.03078374785551E-016,1.92147276664469E-016,1.80582711764727E-016,1.68714557032021E-016,1.56806790635225E-016,1.45066140075322E-016,1.33650409536899E-016,1.22676210040768E-016,1.12225947238008E-016,1.02354010210094E-016,9.30921625210554E-017,8.4454172926233E-017,7.64397441090048E-017,6.90378083457082E-017,6.22292625228298E-017,5.59892139061398E-017,5.0288804228161E-017,4.50966742307709E-017,4.03801246052926E-017,3.61060228681932E-017
8.41815056906114E-018,1.74573065744926E-017,2.71322046131522E-017,3.74526812310633E-017,4.84223006819368E-017,6.00367140688217E-017,7.22817026819415E-017,8.51308504731485E-017,9.85427814680376E-017,1.12457887313882E-016,1.26794457869093E-016,1.41444113498335E-016,1.56266421249313E-016,1.71082558011508E-016,1.85667861704056E-016,1.99743086063234E-016,2.12964145191269E-016,2.13348406379307E-016,2.03433055010307E-016,1.92481675802885E-016,1.80898221423319E-016,1.69012311767584E-016,1.57087727894006E-016,1.45331050960276E-016,1.33899980368372E-016,1.22911055310329E-016,1.12446634895427E-016,1.02561080367588E-016,9.32861406770917E-017,8.46355787526405E-017,7.66090967441172E-017,6.91956290155652E-017,6.23760751871644E-017,5.61255445052128E-017,5.04151789958512E-017,4.52136174413498E-017,4.04881560369111E-017,3.62056551950497E-017
8.47077852909938E-018,1.75606989664141E-017,2.72841415043982E-017,3.76505635628584E-017,4.86631309267323E-017,6.03170818601418E-017,7.25977774223683E-017,8.54783834282118E-017,9.89171204629339E-017,1.12854007887208E-016,1.27207015627967E-016,1.4186752349175E-016,1.56694971465976E-016,1.71510565655647E-016,1.86089882755831E-016,2.00154190846126E-016,2.13360275313611E-016,2.13723737743182E-016,2.03786414211776E-016,1.92814788440747E-016,1.81212487310014E-016,1.69308872588527E-016,1.57367526952257E-016,1.45594883870314E-016,1.34148536631609E-016,1.23144951344954E-016,1.12666439438766E-016,1.02767333318154E-016,9.34793664657891E-017,8.4816295277591E-017,7.67778208053246E-017,6.93528790672229E-017,6.25223721018144E-017,5.62614109246078E-017,5.0541137733658E-017,4.53301893055234E-017,4.05958573556001E-017,3.63049952591152E-017
8.52354782687652E-018,1.7664326754489E-017,2.74363632333067E-017,3.78487385923353E-017,4.89042235899843E-017,6.05976475271588E-017,7.29139555571771E-017,8.58259001322773E-017,9.92913035999964E-017,1.13249818614348E-016,1.27619101038049E-016,1.42290296132491E-016,1.57122722774785E-016,1.7193762187725E-016,1.86510813738861E-016,2.00564084300827E-016,2.13755091720986E-016,2.14097727192635E-016,2.04138457216991E-016,1.93146619440982E-016,1.81525514238922E-016,1.69604244184745E-016,1.57646192312134E-016,1.45857643069214E-016,1.34396082314192E-016,1.23377901830241E-016,1.12885364236664E-016,1.02972772107843E-016,9.36718426127937E-017,8.49963249147981E-017,7.69459184077586E-017,6.9509560334177E-017,6.26681548380621E-017,5.63968144943357E-017,5.06666815519919E-017,4.54463907358571E-017,4.07032292974171E-017,3.64040436404735E-017
8.57645823308428E-018,1.77681893417005E-017,2.75888687684468E-017,3.80472048505399E-017,4.91455768171609E-017,6.08784089277064E-017,7.32302347908906E-017,8.6173398297088E-017,9.96653287742626E-017,1.13645317754245E-016,1.28030712896254E-016,1.42712430912233E-016,1.575496754919E-016,1.72363727911715E-016,1.86930656862697E-016,2.00972769626028E-016,2.14148598583159E-016,2.14470379416679E-016,2.04489188838782E-016,1.93477173651466E-016,1.81837307008908E-016,1.69898431231293E-016,1.57923728461847E-016,1.46119332808077E-016,1.34642621392556E-016,1.23609910442341E-016,1.13103412650088E-016,1.03177399776808E-016,9.38635718395655E-017,8.51756700753997E-017,7.71133916654497E-017,6.96656746501422E-017,6.28134249685621E-017,5.65317565467653E-017,5.07918115644396E-017,4.55622226487534E-017,4.08102726027697E-017,3.65028009239367E-017
8.62950951878663E-018,1.78722861324473E-017,2.77416570816015E-017,3.82459608742219E-017,4.93871887624367E-017,6.11593639315735E-017,7.35466128431639E-017,8.65208756522828E-017,1.00039193900682E-016,1.14040503586728E-016,1.28441850020089E-016,1.43133927341527E-016,1.57975829949202E-016,1.7278888500563E-016,1.87349414342383E-016,2.01380250019314E-016,2.14540800061576E-016,2.14841699091603E-016,2.0483861387572E-016,1.93806455904969E-016,1.82147870403545E-016,1.70191438388333E-016,1.58200139875597E-016,1.46379957325249E-016,1.34888157831906E-016,1.23840980847859E-016,1.13320588032216E-016,1.03381219359178E-016,9.40545568632463E-017,8.53543331678192E-017,7.72802426911849E-017,6.98212238489064E-017,6.29581840671955E-017,5.66662384164777E-017,5.0916528887622E-017,4.56776859643134E-017,4.09169880162815E-017,3.6601267698917E-017
8.68270145542058E-018,1.79766165325413E-017,2.78947271477582E-017,3.84450052058126E-017,4.96290575886494E-017,6.14405104204354E-017,7.38630874486848E-017,8.68683299452636E-017,1.00412896913952E-016,1.1443537441232E-016,1.28852511247427E-016,1.4355478494957E-016,1.58401186494058E-016,1.73213094416565E-016,1.87767088398274E-016,2.01786528677019E-016,2.14931700309268E-016,2.15211690880904E-016,2.05186737112074E-016,1.94134471019114E-016,1.82457209191067E-016,1.70483270301077E-016,1.58475431013504E-016,1.46639520846246E-016,1.35132695586125E-016,1.24071116703754E-016,1.13536893728334E-016,1.03584233882938E-016,9.42448003965313E-017,8.55323165976306E-017,7.74464735963672E-017,6.99762097641885E-017,6.31024337089271E-017,5.68002614401242E-017,5.10408346410544E-017,4.57927816062008E-017,4.1023376286662E-017,3.66994445593017E-017
8.73603381479692E-018,1.80811799492058E-017,2.8048077945099E-017,3.86443363934011E-017,4.98711814672572E-017,6.17218462877848E-017,7.4179656357074E-017,8.7215758941063E-017,1.00786435768352E-016,1.14829928552041E-016,1.29262695436301E-016,1.43975003283982E-016,1.58825745489099E-016,1.7363635741286E-016,1.88183681255857E-016,2.02191608794091E-016,2.15321303470766E-016,2.15580359435239E-016,2.05533563317757E-016,1.9446122379633E-016,1.82765328124325E-016,1.70773931599737E-016,1.58749606321555E-016,1.46898027583682E-016,1.35376238597693E-016,1.24300321657243E-016,1.13752333075722E-016,1.03786446369814E-016,9.4434305147544E-017,8.57096227674262E-017,7.76120864908799E-017,7.01306342294996E-017,6.32461754696649E-017,5.69338269562875E-017,5.11647299470095E-017,4.59075105015086E-017,4.11294381665773E-017,3.67973321033301E-017
8.78950636910095E-018,1.81859757910738E-017,2.82017084549912E-017,3.88439529907116E-017,5.01135585782962E-017,6.20033694388636E-017,7.44963173327877E-017,8.75631604222137E-017,1.01159808437579E-016,1.15224164347219E-016,1.29672401464688E-016,1.44394581910581E-016,1.59249507312003E-016,1.74058675273422E-016,1.88599195145574E-016,2.02595493563953E-016,2.15709613682016E-016,2.15947709392368E-016,2.05879097248291E-016,1.94786719023815E-016,1.8307223194074E-016,1.71063426899478E-016,1.59022670231544E-016,1.47155481737203E-016,1.3561879079761E-016,1.24528599345712E-016,1.13966909403555E-016,1.03987859835157E-016,9.46230738197139E-017,8.5886254076689E-017,7.77770834829533E-017,7.02844990780067E-017,6.33894109261237E-017,5.70669363053452E-017,5.12882159303837E-017,4.60218735806289E-017,4.12351744125241E-017,3.68949309334726E-017
8.84311889089313E-018,1.82910034681854E-017,2.83556176619781E-017,3.90438535570807E-017,5.03561871103371E-017,6.22850777905949E-017,7.48130681550188E-017,8.79105321886186E-017,1.01533012914592E-016,1.15618080159302E-016,1.30081628230303E-016,1.44813520413166E-016,1.59672472355272E-016,1.7448004928752E-016,1.89013632302645E-016,2.02998186178373E-016,2.16096635070296E-016,2.16313745377103E-016,2.06223343644755E-016,1.95110961473492E-016,1.83377925362267E-016,1.71351760800369E-016,1.59294627161016E-016,1.4741188749342E-016,1.35860356105312E-016,1.24755953396622E-016,1.14180626032801E-016,1.04188477287834E-016,9.48111091116584E-017,8.60622129216669E-017,7.79414666790346E-017,7.04378061423999E-017,6.35321416556909E-017,5.71995908293363E-017,5.14112937185652E-017,4.61358717771237E-017,4.13405857847058E-017,3.69922416563118E-017
8.89687115310973E-018,1.83962623919861E-017,2.85098045537689E-017,3.92440366574341E-017,5.05990652604437E-017,6.25669692715154E-017,7.51299066176003E-017,8.82578720574222E-017,1.01906047211446E-016,1.16011674369671E-016,1.30490374650385E-016,1.45231818393296E-016,1.60094641026021E-016,1.74900480754587E-016,1.89426994966902E-016,2.03399689827327E-016,2.16482371754133E-016,2.1667847200126E-016,2.06566307233751E-016,1.95433955901977E-016,1.83682413095355E-016,1.71638937887342E-016,1.59565481513218E-016,1.47667249025847E-016,1.36100938428602E-016,1.24982387427427E-016,1.14393486276126E-016,1.04388301730122E-016,9.49984137170671E-017,8.62375016952505E-017,7.81052381836606E-017,7.05905572547627E-017,6.36743692362952E-017,5.73317918718308E-017,5.15339644413051E-017,4.62495060276001E-017,4.14456730469108E-017,3.7089264882426E-017
8.95076292906348E-018,1.85017519753249E-017,2.86642681212297E-017,3.94445008622645E-017,5.08421912341306E-017,6.28490418217087E-017,7.54468305289093E-017,8.86051778628827E-017,1.02278909359138E-016,1.16404945379452E-016,1.30898639661502E-016,1.45649475470079E-016,1.60516013745761E-016,1.75319970984022E-016,1.89839285382616E-016,2.03800007698877E-016,2.16866827843228E-016,2.1704189386361E-016,2.06907992727363E-016,1.95755707050542E-016,1.83985699830911E-016,1.71924962730152E-016,1.59835237677045E-016,1.47921570494839E-016,1.36340541663577E-016,1.25207905045489E-016,1.14605493437797E-016,1.04587336157602E-016,9.51849903245892E-017,8.64121227868542E-017,7.82684000993347E-017,7.07427542464449E-017,6.38160952462786E-017,5.74635407778011E-017,5.16562292305915E-017,4.63627772715863E-017,4.15504369663931E-017,3.71860012262744E-017
