2.38331936120446E-020,5.47114694084194E-020,9.41921969736694E-020,1.44135732340639E-019,2.06759205662101E-019,2.84698829499102E-019,3.81081763948109E-019,4.99608574884441E-019,6.44647253008229E-019,8.21339586426463E-019,1.03572034429244E-018,1.29484915707537E-018,1.60695406246738E-018,1.98158427328599E-018,2.42976760317283E-018,2.96416486217746E-018,3.59920899704925E-018,4.35121023113751E-018,5.23839916870859E-018,6.28086668033355E-018,7.50034087937037E-018,8.91971556794359E-018,1.05622083315143E-017,1.24499760880306E-017,1.46019459891297E-017,1.7030522773835E-017,1.97366999146918E-017,2.27029173787372E-017,2.58827546808846E-017,2.91861983392311E-017,3.24587426111596E-017,3.20569094071259E-017,2.94100783392585E-017,2.66402995017593E-017,2.38911480008754E-017,2.1254541126219E-017,1.87857047228257E-017,1.65141863143613E-017,1.44519029701219E-017,1.25989759631676E-017,1.09479218788828E-017,9.48662970274853E-018,8.20044633074611E-018,7.07361150799328E-018,6.09022154201533E-018,5.23485464549269E-018
2.43836458318348E-020,5.59529080532966E-020,9.62911684241188E-020,1.47288809028936E-019,2.11197500731161E-019,2.90693046966272E-019,3.88947812406526E-019,5.09713761951757E-019,6.5741706142735E-019,8.37265009256849E-019,1.05536572394994E-018,1.31886042862065E-018,1.63606724262914E-018,2.01663395998638E-018,2.47169515231745E-018,3.01402578575768E-018,3.65817897635595E-018,4.42058895980454E-018,5.31961103415776E-018,6.37545706626884E-018,7.60996664293042E-018,9.0461280449459E-018,1.07072271082286E-017,1.26154518423491E-017,1.47897111002793E-017,1.72423293684944E-017,1.9974146931357E-017,2.29673716609793E-017,2.61752769138158E-017,2.95074941085517E-017,3.28091738996324E-017,3.24128981798996E-017,2.97556610276452E-017,2.69724600087022E-017,2.42073251611385E-017,2.15527819164385E-017,1.90646935800033E-017,1.67732040364412E-017,1.46907498897837E-017,1.28178812126269E-017,1.11474518763369E-017,9.66760323761344E-018,8.36385990328208E-018,7.22057624635939E-018,6.22191162229434E-018,5.35246636061217E-018
2.49420180225171E-020,5.72117091820793E-020,9.84186473615989E-020,1.50483429400743E-019,2.15692461828526E-019,2.96761336668459E-019,3.96907818950387E-019,5.19935460332585E-019,6.70328773667678E-019,8.53360714069385E-019,1.07521285841289E-018,1.34310807994499E-018,1.66545456909236E-018,2.05199860344778E-018,2.51398130701845E-018,3.06429146603525E-018,3.7176018767758E-018,4.49047012393409E-018,5.40137534472231E-018,6.47064934728465E-018,7.72024194046931E-018,9.17323445958447E-018,1.08529794452635E-017,1.27816944193678E-017,1.49782684570128E-017,1.74549445993441E-017,2.02124092750927E-017,2.32326383967001E-017,2.64686003743158E-017,2.98295739965052E-017,3.31603699523982E-017,3.27696886928979E-017,3.01021280972042E-017,2.73055997921539E-017,2.452458055916E-017,2.18521958621271E-017,1.93449398479521E-017,1.70335481115092E-017,1.49309740808823E-017,1.30381955857839E-017,1.1348404048482E-017,9.84999440463299E-018,8.52867079731567E-018,7.36890440223913E-018,6.35491993851536E-018,5.4713421560058E-018
2.55083483943726E-020,5.8487949182464E-020,1.00574746977761E-019,1.53719740408017E-019,2.20244264582721E-019,3.02903895378766E-019,4.04961991075734E-019,5.30273874468657E-019,6.83382573507077E-019,8.69626842068689E-019,1.09526181967286E-018,1.36759208209974E-018,1.6951158749175E-018,2.08767785630855E-018,2.55662549187211E-018,3.11496104727468E-018,3.77747650621334E-018,4.56085213672976E-018,5.48369006023877E-018,6.56644097344194E-018,7.83116366126986E-018,9.30103109834991E-018,1.09994609970257E-017,1.29486988282345E-017,1.51676124284554E-017,1.76683622192629E-017,2.04514801214477E-017,2.34987102297394E-017,2.67627172120868E-017,3.0152429666928E-017,3.35123219012276E-017,3.31272712908601E-017,3.04494688678461E-017,2.76397071090353E-017,2.48429015116151E-017,2.21527695911982E-017,1.96264297945981E-017,1.72952048035521E-017,1.51725621469531E-017,1.32599063292739E-017,1.15507665328408E-017,1.0033792417741E-017,8.69486942677387E-018,7.51858765603358E-018,6.4892394544086E-018,5.59147625464126E-018
2.60826747894357E-020,5.97817036277035E-020,1.0275957912496E-019,1.56997887062539E-019,2.24853082012132E-019,3.09120916533609E-019,4.13110532178049E-019,5.40729203927496E-019,6.96578639103017E-019,8.86063528168704E-019,1.11551267289729E-018,1.39231239898992E-018,1.72505098599602E-018,2.12367136441677E-018,2.59962712557784E-018,3.16603366937346E-018,3.83780167049681E-018,4.63173341248915E-018,5.56655314578946E-018,6.66282940525184E-018,7.94272871134536E-018,9.42951427177757E-018,1.11466674501921E-017,1.31164601192909E-017,1.53577374342479E-017,1.78825760410059E-017,2.06913527148907E-017,2.37655798813332E-017,2.70576196621556E-017,3.04760528768411E-017,3.38650209799904E-017,3.34856364326649E-017,3.07976727883676E-017,2.79747703586629E-017,2.51622754859864E-017,2.2454489883267E-017,1.99091498321954E-017,1.75581605058364E-017,1.54155007995444E-017,1.34830007721342E-017,1.17545275213277E-017,1.0218986516643E-017,8.86244620362414E-018,7.66961766049881E-018,6.62486308323063E-018,5.71286280953571E-018
2.66650346847356E-020,6.1093047284582E-020,1.04973254330677E-019,1.6031801245868E-019,2.29519084558213E-019,3.15412590278516E-019,4.21353641612857E-019,5.51301643479887E-019,7.09917143088707E-019,9.02670901108781E-019,1.13596547656605E-018,1.41726898753062E-018,1.75525972122459E-018,2.15997876701807E-018,2.64298562113326E-018,3.21750846805512E-018,3.89857617355663E-018,4.7031123667517E-018,5.64996257180027E-018,6.75981211370039E-018,8.05493401336599E-018,9.55868031424936E-018,1.12945945233617E-017,1.32849733835516E-017,1.55486379438383E-017,1.80975799363017E-017,2.09320203677156E-017,2.40332401488413E-017,2.73533000434393E-017,3.08004354748623E-017,3.42184585228909E-017,3.38447746893157E-017,3.11467294341353E-017,2.83107780802112E-017,2.5482690097994E-017,2.27573436672891E-017,2.01930865154052E-017,1.78224017396097E-017,1.56597768576555E-017,1.37074663260198E-017,1.19596752612228E-017,1.04055659684769E-017,9.03139154011937E-018,7.82198604345228E-018,6.7617836908022E-018,5.83549590699857E-018
2.72554651955226E-020,6.2422054121332E-020,1.07215881811796E-019,1.63680257795918E-019,2.34242440118248E-019,3.21779103513264E-019,4.29691514755349E-019,5.61991383175995E-019,7.23398252667434E-019,9.19449083567452E-019,1.15662028260508E-018,1.44246179779989E-018,1.78574189267499E-018,2.19659969693862E-018,2.68670038602389E-018,3.26938457505652E-018,3.95979881759792E-018,4.77498741644088E-018,5.7339163141332E-018,6.8573865802694E-018,8.16777650658339E-018,9.68852558379651E-018,1.14432379667117E-017,1.34542337521932E-017,1.57403084757869E-017,1.83133678349683E-017,2.11734764589721E-017,2.43016839045051E-017,2.76497507573471E-017,3.11255693996572E-017,3.45726259627469E-017,3.42046767419777E-017,3.14966285048305E-017,2.8647718950238E-017,2.58041331090858E-017,2.30613180192481E-017,2.04782265394051E-017,1.80879151528087E-017,1.5905377247154E-017,1.39332904853749E-017,1.21661980560791E-017,1.05935200693924E-017,9.20169585094984E-018,7.97568441037994E-018,6.89999409844613E-018,5.95936956977757E-018
2.78540030784761E-020,6.37687973154866E-020,1.09487569488745E-019,1.67084762401087E-019,2.3902331407768E-019,3.28220639936348E-019,4.38124343059056E-019,5.72798608420174E-019,7.3702212970514E-019,9.36398192273925E-019,1.17747713651717E-018,1.4678907731881E-018,1.81649730576003E-018,2.23353378076347E-018,2.73077082240768E-018,3.32166111830946E-018,4.0214684032673E-018,4.84735698000067E-018,5.81841235417411E-018,6.95555029695367E-018,8.28125314675359E-018,9.81904646190326E-018,1.15925935616579E-017,1.36242363960506E-017,1.59327435970856E-017,1.85299337240483E-017,2.14157144334214E-017,2.45709040942359E-017,2.79469642864148E-017,3.14514466784283E-017,3.49275148293117E-017,3.45653333800631E-017,3.1847359822251E-017,2.89855817802725E-017,2.61265924239872E-017,2.33664001598905E-017,2.07645567380261E-017,1.83546875187716E-017,1.61522890001749E-017,1.4160460827562E-017,1.2374084266568E-017,1.07828381460511E-017,9.37334955530545E-018,8.1307043469479E-018,7.0394870858282E-018,6.08447776011048E-018
2.84606847348958E-020,6.5133349261672E-020,1.11788423999497E-019,1.70531663750361E-019,2.43861869342019E-019,3.34737380088804E-019,4.46652314113575E-019,5.83723500044474E-019,7.50788930821294E-019,9.53518338117384E-019,1.19853607751004E-018,1.49355585054404E-018,1.84752575939538E-018,2.27078063901032E-018,2.77519632729437E-018,3.37433722211699E-018,4.08358372981412E-018,4.9202194775268E-018,5.90344867891565E-018,7.05430076627474E-018,8.3953609060583E-018,9.95023935331176E-018,1.17426571205205E-017,1.37949765251239E-017,1.61259379224908E-017,1.87472716469629E-017,2.16587278005143E-017,2.48408937364297E-017,2.8244933192973E-017,3.17780594254404E-017,3.52831167476369E-017,3.49267354993658E-017,3.21989133281684E-017,2.93243555144636E-017,2.64500560883078E-017,2.36725774525074E-017,2.10520640819195E-017,1.86227057349587E-017,1.6400499254502E-017,1.43889650129511E-017,1.25833223112646E-017,1.09735095570518E-017,9.54634307885174E-018,8.28703742142172E-018,7.1802553937042E-018,6.21081438268555E-018
2.90755462138734E-020,6.65157815793354E-020,1.14118550713423E-019,1.7402109749099E-019,2.4875826636831E-019,3.4132950139738E-019,4.55275611701376E-019,5.94766234380872E-019,7.64698807478051E-019,9.70809626254112E-019,1.21979713862167E-018,1.51945696031768E-018,1.87882704615767E-018,2.30833988629883E-018,2.81997629272004E-018,3.42741200732424E-018,4.14614359524623E-018,4.9935733308928E-018,5.9890232810358E-018,7.15363550129133E-018,8.51009677302476E-018,1.0082100685828E-017,1.18934244861936E-017,1.3966449388092E-017,1.63198861138691E-017,1.89653757026838E-017,2.19025101333938E-017,2.51116459208115E-017,2.8543650117846E-017,3.21053998405819E-017,3.56394234364746E-017,3.52888741002409E-017,3.25512790822396E-017,2.96640292272856E-017,2.6774512286204E-017,2.39798374007612E-017,2.13407356767517E-017,1.88919568216786E-017,1.66499952529348E-017,1.46187907849718E-017,1.27939006673768E-017,1.11655236942833E-017,9.72066685562294E-018,8.44467518699662E-018,7.32229172657615E-018,6.33837328751288E-018
2.96986232154466E-020,6.79161651204103E-020,1.16478053745012E-019,1.77553197462773E-019,2.53712663196204E-019,3.47997178217071E-019,4.63994415853697E-019,6.05926983332266E-019,7.78751906067792E-019,9.88272156212503E-019,1.241260346843E-018,1.54559402669975E-018,1.91040095243872E-018,2.34621113151565E-018,2.86511010591679E-018,3.48088459148441E-018,4.20914679648066E-018,5.06741696387099E-018,6.07513415897198E-018,7.25355202560656E-018,8.62545775244429E-018,1.0214626910129E-017,1.20448915318194E-017,1.41386502718361E-017,1.65145828795559E-017,1.91842400449226E-017,2.21470550679183E-017,2.5383153807305E-017,2.88431077790823E-017,3.243346020796E-017,3.59964267067193E-017,3.56517402858303E-017,3.29044472599707E-017,3.00045921213013E-017,2.70999493380958E-017,2.42881676465566E-017,2.16305587614268E-017,1.91624279208235E-017,1.69007643426401E-017,1.48499259701293E-017,1.30058078714195E-017,1.1358869984208E-017,9.89631132983531E-018,8.60360918404167E-018,7.46558875526038E-018,6.46714827270961E-018
3.03299510937329E-020,6.93345699769174E-020,1.18867035967451E-019,1.81128095719272E-019,2.58725215478592E-019,3.54740581873043E-019,4.72808902905542E-019,6.17205914442233E-019,7.92948367999019E-019,1.005906021996E-018,1.26292572323808E-018,1.57196696775822E-018,1.94224725859618E-018,2.38439397797531E-018,2.91059714947786E-018,3.53475408901961E-018,4.27259212948923E-018,5.14174880224878E-018,6.16177931699109E-018,7.35404787337235E-018,8.74144086528954E-018,1.03478144995713E-017,1.21970541604667E-017,1.43115745009702E-017,1.67100229737264E-017,1.94038588813371E-017,2.23923563017083E-017,2.56554106249289E-017,2.91432989707143E-017,3.27622328945297E-017,3.63541184598858E-017,3.60153252603303E-017,3.32584081507312E-017,3.03460335249785E-017,2.7426355698435E-017,2.45975559679549E-017,2.19215207063373E-017,1.94341062946118E-017,1.71527939744911E-017,1.50823584779876E-017,1.32190325198377E-017,1.15535378890799E-017,1.00732669576236E-017,8.76383094226097E-018,7.61013911937052E-018,6.59713308720112E-018
3.09695648600441E-020,7.07710654885008E-020,1.21285599026057E-019,1.84745922548785E-019,2.63796076511847E-019,3.61559880701914E-019,4.81719245549797E-019,6.28603190963588E-019,8.07288329780683E-019,1.02371131218403E-018,1.28479328306167E-018,1.59857569557175E-018,1.97436573910054E-018,2.42288802357691E-018,2.95643680151821E-018,3.58901961137701E-018,4.33647838943927E-018,5.2165672739403E-018,6.24895676525548E-018,7.45512058929074E-018,8.85804314863072E-018,1.04816599500001E-017,1.23499083048137E-017,1.44852174373799E-017,1.69062011957791E-017,1.96242264727547E-017,2.26384075932121E-017,2.59284096707182E-017,2.94442165615466E-017,3.30917103487544E-017,3.67124906866242E-017,3.63796203273024E-017,3.36131521558161E-017,3.06883428905601E-017,2.77537199535253E-017,2.49079902771302E-017,2.22136090116419E-017,1.97069793243401E-017,1.74060717023951E-017,1.53160763011209E-017,1.34335632695802E-017,1.17495169080983E-017,1.02515242087035E-017,8.92533198277462E-018,7.75593542971777E-018,6.72832143334079E-018
3.16174991859802E-020,7.22257202499004E-020,1.2373384335158E-019,1.88406806495055E-019,2.68925397265647E-019,3.68455240092454E-019,4.90725612890492E-019,6.40118971925769E-019,8.21771923104948E-019,1.04168811003089E-018,1.30686303587446E-018,1.62542011636014E-018,2.00675616267875E-018,2.46169286095703E-018,3.00262843583076E-018,3.6436802671804E-018,4.40080437082972E-018,5.29187080909359E-018,6.33666451988513E-018,7.55676772861271E-018,8.97526165555069E-018,1.06161597795608E-017,1.25034499268354E-017,1.46595744797697E-017,1.71031123897302E-017,1.98453371324109E-017,2.2885202760794E-017,2.62021443086698E-017,2.97458534939734E-017,3.34218850992983E-017,3.70715354652696E-017,3.67446168880238E-017,3.39686697865568E-017,3.10315097919849E-017,2.80820308193915E-017,2.5219458618366E-017,2.25068113055707E-017,1.99810345091433E-017,1.76605851826102E-017,1.55510675150351E-017,1.36493888386265E-017,1.19467965785007E-017,1.04310735679636E-017,9.08810382012233E-018,7.90297027063131E-018,6.86070696945054E-018
3.22737884065036E-020,7.36986021183589E-020,1.26211868173356E-019,1.92110874377742E-019,2.74113326412407E-019,3.75426822525664E-019,4.99828170495197E-019,6.51753412201056E-019,8.36399274928447E-019,1.05983649356283E-018,1.32913498565576E-018,1.65250013061197E-018,2.03941829245439E-018,2.50080807763865E-018,3.0491714220384E-018,3.69873516237714E-018,4.46556886762266E-018,5.36765784019346E-018,6.4249006030162E-018,7.65898685713422E-018,9.09309345505918E-018,1.07513105285109E-017,1.26576750174944E-017,1.48346410632166E-017,1.7300751443621E-017,2.00671852252052E-017,2.31327356818404E-017,2.64766079687116E-017,3.00482027828215E-017,3.37527497537488E-017,3.74312449604254E-017,3.71103064398775E-017,3.43249516624766E-017,3.13755239228584E-017,2.84112771396961E-017,2.55319491660934E-017,2.2801115342756E-017,2.02562594647651E-017,1.79163221730526E-017,1.57873202780612E-017,1.38664980064693E-017,1.21453664765982E-017,1.06119055369878E-017,9.25213796419229E-018,8.05123620220128E-018,6.99428331228452E-018
3.29384665229912E-020,7.51897782209629E-020,1.28719771532335E-019,1.95858251312637E-019,2.7936001035631E-019,3.82474787614279E-019,5.0902708044659E-019,6.63506662569657E-019,8.51170507552034E-019,1.07815653567307E-018,1.35160913091403E-018,1.67981563320934E-018,2.07235188608457E-018,2.5402332561764E-018,3.09606512574189E-018,3.75418340038089E-018,4.53077067337044E-018,5.44392680216024E-018,6.51366304285599E-018,7.76177555119001E-018,9.21153563200616E-018,1.08871087590335E-017,1.28125795964365E-017,1.50104126587328E-017,1.74991132889351E-017,2.02897651669702E-017,2.33810002918863E-017,2.67517941456952E-017,3.03512575142204E-017,3.40842969973686E-017,3.77916114215803E-017,3.74766805747807E-017,3.46819885094906E-017,3.17203750944705E-017,2.87414478837031E-017,2.58454502229666E-017,2.30965090025903E-017,2.05326419223371E-017,1.81732705325959E-017,1.60248228312233E-017,1.40848796145535E-017,1.23452162187539E-017,1.07940106355133E-017,9.41742592207786E-018,8.20072576244671E-018,7.12904403941808E-018
3.36115672062664E-020,7.66993149619199E-020,1.31257650293955E-019,1.9964906073164E-019,2.84665593261953E-019,3.89599292141676E-019,5.18322501393201E-019,6.75378869783682E-019,8.66085738699088E-019,1.09664830421513E-018,1.37428546479496E-018,1.70736651354994E-018,2.10555669589369E-018,2.57996797429821E-018,3.14330890866372E-018,3.81002408221004E-018,4.59640858133853E-018,5.52067613244455E-018,6.6029498737345E-018,7.86513139764484E-018,9.33058528699444E-018,1.10235510550524E-017,1.29681597116906E-017,1.51868847728339E-017,1.76981929000275E-017,2.05130714237573E-017,2.36299905837604E-017,2.70276963984102E-017,3.06550108444982E-017,3.44165195918755E-017,3.81526271817561E-017,3.78437309776498E-017,3.50397711581485E-017,3.20660532338614E-017,2.90725321442865E-017,2.61599502179774E-017,2.33929802876099E-017,2.08101697271692E-017,1.8431418220362E-017,1.626356349808E-017,1.43045225666758E-017,1.25463354623084E-017,1.09773794028239E-017,9.58395919986458E-018,8.35143146941081E-018,7.26498269156413E-018
3.42931237996087E-020,7.82272780297682E-020,1.33825600160894E-019,2.03483424402492E-019,2.90030217082597E-019,3.96800490100224E-019,5.2771458859935E-019,6.87370176630017E-019,8.81145081592383E-019,1.11531186209422E-018,1.3971639751874E-018,1.73515265566642E-018,2.13903246900393E-018,2.62001180504334E-018,3.19090212878824E-018,3.86625630662209E-018,4.66248138462444E-018,5.59790427111816E-018,6.69275913615285E-018,7.96905199388274E-018,9.45023953629157E-018,1.11606340220486E-017,1.31244114393715E-017,1.53640529471164E-017,1.78979852935642E-017,2.07370985111357E-017,2.38797006067481E-017,2.73043083486205E-017,3.09594559991014E-017,3.47494103742512E-017,3.85142846561874E-017,3.82114494249014E-017,3.53982905419196E-017,3.24125483819307E-017,2.94045191359832E-017,2.64754377046071E-017,2.36905173219033E-017,2.10888308375488E-017,1.86907532950063E-017,1.65035306845441E-017,1.45254158293452E-017,1.27487139064536E-017,1.11620023990832E-017,9.75172930434994E-018,8.50334582318596E-018,7.40209277481913E-018
3.49831693217424E-020,7.97737324045236E-020,1.36423715685674E-019,2.07361462448268E-019,2.95454021588048E-019,4.04078532729053E-019,5.37203493994281E-019,6.99480721992133E-019,8.9634864502956E-019,1.13414726735697E-018,1.42024464482712E-018,1.76317393834311E-018,2.1727789474629E-018,2.66036431689703E-018,3.23884414049782E-018,3.92287917024407E-018,4.72898787627242E-018,5.67560966096122E-018,6.78308887682844E-018,8.07353494779394E-018,9.57049551174115E-018,1.12983542868775E-017,1.32813308833881E-017,1.554191275784E-017,1.8098485527972E-017,2.09618409935065E-017,2.41301244657719E-017,2.75816236801215E-017,3.12645862715394E-017,3.50829622555749E-017,3.88765763410309E-017,3.85798277829875E-017,3.57575376955168E-017,3.2759850691592E-017,2.97373981930882E-017,2.67919013590137E-017,2.39891083495455E-017,2.13686133235517E-017,1.89512639139965E-017,1.67447128786789E-017,1.4747548432106E-017,1.29523412930577E-017,1.13478702066087E-017,9.9207277446981E-018,8.65646130787051E-018,7.54036776284043E-018
3.5681736469803E-020,8.13387423647581E-020,1.39052090283134E-019,2.11283293366631E-019,3.00937144392149E-019,4.11433568551277E-019,5.46789366220529E-019,7.11710640910833E-019,9.11696533457221E-019,1.15315457327928E-018,1.44352745139841E-018,1.79143023523026E-018,2.20679586836815E-018,2.70102507392181E-018,3.28713429470555E-018,3.97989176769911E-018,4.79592684938452E-018,5.75379074754583E-018,6.87393714873723E-018,8.17857787775999E-018,9.6913503606736E-018,1.14367084975888E-017,1.34389141751546E-017,1.57204598155186E-017,1.82996887028991E-017,2.11872934834292E-017,2.43812563205902E-017,2.7859636137818E-017,3.15703950223519E-017,3.54171682198852E-017,3.92394948121038E-017,3.89488580069653E-017,3.61175037532609E-017,3.31079504259684E-017,3.00711587677916E-017,2.71093299782557E-017,2.42887417330567E-017,2.16495053658628E-017,1.92129383328865E-017,1.69870986504753E-017,1.49709094678269E-017,1.31572074074423E-017,1.15349734310897E-017,1.00909460340319E-017,8.81077039345959E-018,7.67980109895727E-018
3.63888576222807E-020,8.29223714946132E-020,1.4171081624277E-019,2.15249034048851E-019,3.06479720979914E-019,4.18865743410664E-019,5.56472350681501E-019,7.24060064643966E-019,9.27188847043684E-019,1.17233382845266E-018,1.46701236763358E-018,1.81992141495574E-018,2.2410829639889E-018,2.74199363588554E-018,3.33577193898428E-018,4.03729319172931E-018,4.86329709722789E-018,5.83244597931622E-018,6.96530201115307E-018,8.28417841263681E-018,9.81280124581645E-018,1.15756933232468E-017,1.35971574733057E-017,1.58996897645172E-017,1.85015899586849E-017,2.14134506409631E-017,2.4633090385011E-017,2.81383395268213E-017,3.18768756780993E-017,3.57520213230655E-017,3.960303272365E-017,3.93185321390984E-017,3.64781799474815E-017,3.34568379566304E-017,3.04057904283555E-017,2.74277124785498E-017,2.45894059518849E-017,2.19314952546079E-017,1.9475764904586E-017,1.72306766516075E-017,1.51954880929558E-017,1.33633020791147E-017,1.17233027027502E-017,1.02623756909643E-017,8.96626553767196E-018,7.82038619821709E-018
3.71045648419433E-020,8.45246826907504E-020,1.44399984740936E-019,2.19258799798592E-019,3.12081884734279E-019,4.26375200507773E-019,5.66252589588319E-019,7.36529120725139E-019,9.4282568175042E-019,1.19168507686875E-018,1.49069936141047E-018,1.84864734123438E-018,2.27563996188492E-018,2.78326955838626E-018,3.38475641769226E-018,4.09508253331499E-018,4.93109741333841E-018,5.91157380766555E-018,7.05718152968436E-018,8.39033419173607E-018,9.93484534520421E-018,1.17153054537525E-017,1.37560569634159E-017,1.60795982826553E-017,1.870418447584E-017,2.16403071730205E-017,2.48856209261239E-017,2.84177277115667E-017,3.21840217303747E-017,3.60875146917546E-017,3.99671828071349E-017,3.96888423074903E-017,3.68395576069557E-017,3.38065037618727E-017,3.07412828573306E-017,2.77470378935618E-017,2.4891089600913E-017,2.22145713881968E-017,1.97397320786271E-017,1.74754356151723E-017,1.5421273527743E-017,1.35706151824567E-017,1.19128486774603E-017,1.04350082410712E-017,9.12293918771499E-018,7.96211644936914E-018
3.78288898787346E-020,8.61457381692326E-020,1.47119685852914E-019,2.23312704350465E-019,3.17743766962506E-019,4.33962080435547E-019,5.7613022200591E-019,7.49117933021414E-019,9.586071294022E-019,1.21120835800227E-018,1.51458839584798E-018,1.87760787297486E-018,2.31046658502272E-018,2.82485239297408E-018,3.43408707209544E-018,4.15325888179043E-018,4.99932659162097E-018,5.9911726870095E-018,7.1495737763079E-018,8.49704286480479E-018,1.0057479852088E-017,1.18555415996672E-017,1.39156088577224E-017,1.62601810808172E-017,1.89074674745357E-017,2.18678578327328E-017,2.51388422635459E-017,2.86977946149482E-017,3.24918267348376E-017,3.64236415222811E-017,4.03319378700654E-017,4.00597807247488E-017,3.72016281553814E-017,3.41569384250303E-017,3.10776258498106E-017,2.80672953727317E-017,2.51937813889889E-017,2.24987222721769E-017,2.00048284004266E-017,1.77213643554101E-017,1.56482550564343E-017,1.37791366373722E-017,1.21036020377963E-017,1.06088352183077E-017,9.28078378198961E-018,8.10498521678709E-018
3.85618641726516E-020,8.77855994723426E-020,1.49870008564853E-019,2.27410859888358E-019,3.2346549692222E-019,4.41626521214393E-019,5.86105383898374E-019,7.61826621790042E-019,9.74533277755975E-019,1.23090370689247E-018,1.53867942939961E-018,1.9068028643844E-018,2.34556255188899E-018,2.86674168726988E-018,3.48376324048645E-018,4.21182132495627E-018,5.06798342644629E-018,6.07124107485685E-018,7.24247682940043E-018,8.60430209200333E-018,1.01807019748445E-017,1.19963984920377E-017,1.40758093948517E-017,1.64414339025685E-017,1.91114342141027E-017,2.20960974188298E-017,2.53927487686842E-017,2.8978534217473E-017,3.28002843102683E-017,3.67603950796208E-017,4.06972907948367E-017,4.04313396866794E-017,3.75643831098858E-017,3.45081326328322E-017,3.14148093117238E-017,2.83884741796301E-017,2.54974701374793E-017,2.2783936518098E-017,2.02710425105474E-017,1.79684517674104E-017,1.5876422027435E-017,1.3988856409894E-017,1.22955534940529E-017,1.07838481663698E-017,9.43979175173716E-018,8.24898584233249E-018
3.93035188565985E-020,8.9444327475335E-020,1.52651040785573E-019,2.31553377063534E-019,3.29247201847096E-019,4.49368658326746E-019,5.96178208173618E-019,7.74655303734236E-019,9.90604210568525E-019,1.25077115422284E-018,1.56297241594514E-018,1.93623216507107E-018,2.38092757660151E-018,2.9089369850813E-018,3.53378425830053E-018,4.27076894918853E-018,5.13706671274452E-018,6.15177743187688E-018,7.33588877376749E-018,8.71210954388183E-018,1.03045089368856E-017,1.21378728822228E-017,1.42366548395498E-017,1.66233525237786E-017,1.93160799925386E-017,2.23250207750298E-017,2.5647334864013E-017,2.92599405564326E-017,3.31093881376418E-017,3.70977686963767E-017,4.10632345376037E-017,4.08035115710082E-017,3.79278140795667E-017,3.48600771737914E-017,3.17528232581606E-017,2.87105636903458E-017,2.58021447788457E-017,2.30702028423895E-017,2.05383631439574E-017,1.82166868268016E-017,1.61057638534463E-017,1.41997645127532E-017,1.24886937852085E-017,1.09600386400038E-017,9.59995552262994E-018,8.3941116471607E-018
4.00538847592173E-020,9.11219823931246E-020,1.55462869358242E-019,2.35740365012511E-019,3.35089006972199E-019,4.57188624751115E-019,6.06348824727315E-019,7.87604092058001E-019,1.00682000766288E-018,1.2708107263995E-018,1.58746730488045E-018,1.96589562014406E-018,2.41656136901753E-018,2.95143782651575E-018,3.58414945822831E-018,4.33010083954454E-018,5.20657524609571E-018,6.23278022196411E-018,7.42980770067012E-018,8.82046290135523E-018,1.04288979765663E-017,1.22799615417215E-017,1.43981414824163E-017,1.68059327522493E-017,1.95214001460247E-017,2.25546227894421E-017,2.59025950223655E-017,2.95420077250918E-017,3.34191319592226E-017,3.74357557717807E-017,4.14297621271768E-017,4.11762888361329E-017,3.82919127640672E-017,3.52127629366302E-017,3.20916578117363E-017,2.90335533919047E-017,2.61077943552434E-017,2.33575100652472E-017,2.08067791292871E-017,1.84660585894273E-017,1.63362700115756E-017,1.44118510059119E-017,1.26830136798456E-017,1.11373982062635E-017,9.76126751630729E-018,8.54035593347103E-018
4.08129924076964E-020,9.28186237869079E-020,1.58305580071918E-019,2.39971931374715E-019,3.40991035558977E-019,4.65086550995642E-019,6.1661736048614E-019,8.00673096520044E-019,1.02318074499355E-018,1.29102244562796E-018,1.61216404120554E-018,1.99579307031163E-018,2.45246363483961E-018,2.99424374809072E-018,3.63485817032564E-018,4.38981607986571E-018,5.27650782281721E-018,6.31424791230006E-018,7.5242317078492E-018,8.92935985567685E-018,1.05538663470943E-017,1.24226612620022E-017,1.45602656396416E-017,1.69891704273501E-017,1.9727390048451E-017,2.27848983939812E-017,2.61585237662395E-017,2.98247298718935E-017,3.37295095776772E-017,3.77743497707162E-017,4.17968666639421E-017,4.15496640199005E-017,3.8656670952181E-017,3.55661809087405E-017,3.2431303200988E-017,2.9357432880718E-017,2.64144080171418E-017,2.36458471095328E-017,2.10762793880869E-017,1.87165561910094E-017,1.65679300434223E-017,1.46251059970601E-017,1.28785039770273E-017,1.13159184457198E-017,9.92372015185872E-018,8.68771198620248E-018
