4.07321540051369E-018,8.35169317721735E-018,1.28405088056135E-017,1.75445034907429E-017,2.24682244286193E-017,2.76158571026326E-017,3.29911486892632E-017,3.85973215461113E-017,4.44369756434478E-017,5.05119786772244E-017,5.68233424656758E-017,6.33710840821155E-017,7.01540700120785E-017,7.71698414421954E-017,8.44144185896478E-017,9.18820817632886E-017,9.95651266088482E-017,1.07453590729183E-016,1.1553494858475E-016,1.23793771267178E-016,1.32211347397968E-016,1.40765261033037E-016,1.49428922049723E-016,1.58171044053507E-016,1.66955064365406E-016,1.75738500134691E-016,1.84472234063418E-016,1.93099722627176E-016,2.01556119027584E-016,2.09767302415209E-016,2.17648804174571E-016,2.25104621264347E-016,2.32025905754616E-016,2.38289518799089E-016,2.43756436323181E-016,2.4826999269981E-016,2.42547234032224E-016,2.2710358916102E-016,2.11745099374088E-016,1.96680978635216E-016,1.82069686382952E-016,1.68027677395014E-016,1.54636907375773E-016,1.4195123567153E-016,1.3000185769268E-016,1.18801889300124E-016
4.09139490295222E-018,8.38767858092734E-018,1.28938823976078E-017,1.76148014062203E-017,2.25549346014019E-017,2.77184172258604E-017,3.31089442101634E-017,3.87296837232681E-017,4.45831797003105E-017,5.06712420916986E-017,5.69948234426524E-017,6.35538802638253E-017,7.03472174903488E-017,7.73723141471791E-017,8.46251281415636E-017,9.20998778873347E-017,9.97887982289453E-017,1.07681867873788E-016,1.15766505257926E-016,1.24027229460675E-016,1.32445282445611E-016,1.4099820853752E-016,1.49659386644433E-016,1.58397510298593E-016,1.67176010118494E-016,1.75952412782871E-016,1.84677630055015E-016,1.93295170799937E-016,2.01740268294882E-016,2.09938914444521E-016,2.17806791773487E-016,2.2524809327959E-016,2.32154219389953E-016,2.38402340369455E-016,2.43853811585959E-016,2.48352428041012E-016,2.4262134355519E-016,2.27176429019992E-016,2.11817601039573E-016,1.9675365375985E-016,1.82142738310388E-016,1.68101089843983E-016,1.54710514193851E-016,1.42024775002436E-016,1.3007501340625E-016,1.18874322095187E-016
4.10961627712615E-018,8.4237398300155E-018,1.2947358189899E-017,1.76852205522543E-017,2.26417780201523E-017,2.78211159222567E-017,3.32268772877859E-017,3.88621764606432E-017,4.47295017245194E-017,5.08306056890927E-017,5.71663820534452E-017,6.37367272153237E-017,7.05403850327248E-017,7.75747728661229E-017,8.48357868340525E-017,9.23175840003003E-017,1.00012338976014E-016,1.07909972162746E-016,1.15997846581367E-016,1.24260429924705E-016,1.3267891813684E-016,1.41230816457175E-016,1.49889473470683E-016,1.58623563274508E-016,1.67396510403898E-016,1.76165851654203E-016,1.84882528388776E-016,1.9349010233287E-016,2.01923887218502E-016,2.10109987963543E-016,2.17964238337976E-016,2.25391027290038E-016,2.32282003273878E-016,2.38514645038496E-016,2.4395068640477E-016,2.48434381574668E-016,2.42694989871898E-016,2.27248821827875E-016,2.11889670407732E-016,1.9682591095398E-016,1.82215386922129E-016,1.68174114194573E-016,1.54783748885668E-016,1.42097958945108E-016,1.30147831152432E-016,1.18946434884928E-016
4.12787951386145E-018,8.45987688040307E-018,1.30009360840044E-017,1.7755760762242E-017,2.27287544417712E-017,2.79239528687501E-017,3.33449475200778E-017,3.89947992822243E-017,4.48759411747222E-017,5.09900688744948E-017,5.73380176640862E-017,6.39196242803695E-017,7.07335719793083E-017,7.77772169554655E-017,8.50463940608033E-017,9.2535199554491E-017,1.00235748382327E-016,1.08137903229155E-016,1.16228972308884E-016,1.2449337255224E-016,1.32912254520329E-016,1.41463085010551E-016,1.50119182928279E-016,1.58849203570501E-016,1.67616566004945E-016,1.76378817726893E-016,1.85086930234533E-016,1.93684518580046E-016,2.02106977325266E-016,2.10280524656481E-016,2.18121145690836E-016,2.25533425235578E-016,2.32409259440231E-016,2.38626434910715E-016,2.44047062933329E-016,2.48515855486704E-016,2.42768175144711E-016,2.27320769675982E-016,2.11961309496015E-016,1.96897752155364E-016,1.82287634069279E-016,1.68246752204382E-016,1.54856613109387E-016,1.42170789053714E-016,1.30220312378421E-016,1.19018229008214E-016
4.1461846039153E-018,8.49608968790777E-018,1.30546159813558E-017,1.78264218695773E-017,2.28158636233072E-017,2.80269277426375E-017,3.34631545056382E-017,3.91275517129894E-017,4.50224975109366E-017,5.11496310547701E-017,5.75097296428016E-017,6.41025708053259E-017,7.0926777673188E-017,7.79796457749698E-017,8.52569492191028E-017,9.27527240060032E-017,1.00459025984042E-016,1.0836566070998E-016,1.16459882198021E-016,1.24726057239718E-016,1.33145291647811E-016,1.4169501441872E-016,1.50348515418875E-016,1.59074431776866E-016,1.6783617770509E-016,1.76591311978255E-016,1.85290836760134E-016,1.93878420892398E-016,2.02289540137674E-016,2.1045052620204E-016,2.18277515648211E-016,2.25675289048356E-016,2.32535989914107E-016,2.38737712080965E-016,2.44142943314911E-016,2.48596851951913E-016,2.42840901524684E-016,2.27392274644654E-016,2.12032520311298E-016,1.96969179291657E-016,1.82359481593377E-016,1.68319005622049E-016,1.54929108514862E-016,1.42243266874788E-016,1.30292458524473E-016,1.19089705797668E-016
4.16453153797657E-018,8.53237820824462E-018,1.3108397783301E-017,1.78972037076524E-017,2.29031053219585E-017,2.81300402215853E-017,3.3581497843719E-017,3.92604332789057E-017,4.51691701945483E-017,5.13092916385575E-017,5.76815173600067E-017,6.42855661391516E-017,7.11200014604281E-017,7.81820586877092E-017,8.54674517098189E-017,9.29701568147036E-017,1.00682171321181E-016,1.08593244246036E-016,1.16690576010028E-016,1.24958483887013E-016,1.33378029574055E-016,1.41926604905244E-016,1.50577471345943E-016,1.59299248484914E-016,1.68055346287895E-016,1.768033353847E-016,1.85494249131428E-016,1.94071810617716E-016,2.02471577173911E-016,2.10619994273437E-016,2.18433350019618E-016,2.2581662065281E-016,2.32662196711894E-016,2.38848478634504E-016,2.44238329682406E-016,2.48677373134023E-016,2.42913171151637E-016,2.27463338803325E-016,2.1210330484994E-016,1.97040194280468E-016,1.82430931326456E-016,1.68390876187304E-016,1.55001236743676E-016,1.42315393947273E-016,1.30364271023937E-016,1.19160866579692E-016
4.18292030666626E-018,8.56874239702691E-018,1.31622813911044E-017,1.7968106109859E-017,2.29904792950746E-017,2.82332899836307E-017,3.36999771342251E-017,3.939344350693E-017,4.53159586883097E-017,5.14690500362652E-017,5.78533801882989E-017,6.44686096333922E-017,7.13132426900574E-017,7.83844550600528E-017,8.56779009373829E-017,9.31874974442094E-017,1.00905183937606E-016,1.08820653481954E-016,1.16921053509833E-016,1.25190652397408E-016,1.33610468356831E-016,1.4215785669615E-016,1.50806051114746E-016,1.59523654286958E-016,1.68274072537008E-016,1.77014888921714E-016,1.85697168512261E-016,1.94264689100645E-016,2.02653089947853E-016,2.10788930538415E-016,2.1858865060797E-016,2.25957421965699E-016,2.3278788184132E-016,2.38958736647039E-016,2.44333224158384E-016,2.48757421185757E-016,2.42984986154214E-016,2.27533964210583E-016,2.1217366509785E-016,1.97110799029418E-016,1.82501985091094E-016,1.68462365631015E-016,1.55072999429196E-016,1.42387171802557E-016,1.30435751303292E-016,1.19231712674503E-016
4.20135090053789E-018,8.60518220976703E-018,1.3216266705949E-017,1.80391289095899E-017,2.30779853001575E-017,2.83366767071827E-017,3.3818591977715E-017,3.95265819250074E-017,4.54628624563374E-017,5.16289056600677E-017,5.80253175024524E-017,6.46517006421716E-017,7.15065007140574E-017,7.85868342616509E-017,8.58882963097721E-017,9.34047453618675E-017,1.01128063380996E-016,1.09047888066163E-016,1.17151314466018E-016,1.25422562677567E-016,1.33842608056887E-016,1.42388770019904E-016,1.5103425513232E-016,1.5974764977628E-016,1.68492357236146E-016,1.77225973563852E-016,1.85899596064462E-016,1.94457057682688E-016,2.02834079969071E-016,2.10957336659259E-016,2.18743419209595E-016,2.26097694896138E-016,2.32913047301484E-016,2.39068488184776E-016,2.44427628855139E-016,2.48836998248897E-016,2.43056348649956E-016,2.27604152914237E-016,2.12243603030547E-016,1.971809954362E-016,1.82572644700473E-016,1.68533475675243E-016,1.55144398196611E-016,1.42458601964518E-016,1.30506900782184E-016,1.19302245396159E-016
4.21982331007798E-018,8.64169760187734E-018,1.3270353628937E-017,1.81102719402407E-017,2.31656230948632E-017,2.84402000710236E-017,3.39373419754016E-017,3.96598480620715E-017,4.56098809641105E-017,5.17888579239015E-017,5.8197328679412E-017,6.48348385221836E-017,7.16997748873508E-017,7.87891956654214E-017,8.60986372384928E-017,9.36219000387345E-017,1.01350809202824E-016,1.09274947650861E-016,1.17381358650789E-016,1.25654214637506E-016,1.34074448737918E-016,1.42619345107381E-016,1.51262083807437E-016,1.59971235547116E-016,1.68710201169073E-016,1.77436590284719E-016,1.86101532947842E-016,1.94648917702195E-016,2.03014548742839E-016,2.11125214292809E-016,2.18897657614262E-016,2.26237441345628E-016,2.33037695082901E-016,2.39177735304468E-016,2.44521545874756E-016,2.48916106454348E-016,2.4312726074536E-016,2.2767390695138E-016,2.12313120613221E-016,1.97250785388636E-016,1.82642911958429E-016,1.68604208033289E-016,1.55215434662979E-016,1.42529685949561E-016,1.30577720873456E-016,1.19372466052594E-016
4.23833752570646E-018,8.67828852867102E-018,1.33245420610914E-017,1.8181535035211E-017,2.32533924370035E-017,2.854385975431E-017,3.40562267291529E-017,3.97932414480436E-017,4.57570136784686E-017,5.19489062434616E-017,5.83694130982871E-017,6.50180226326836E-017,7.18930645677913E-017,7.89915386475351E-017,8.63089231385633E-017,9.38389609495572E-017,1.01573420958338E-016,1.09501831891992E-016,1.17611185839952E-016,1.25885608190568E-016,1.34305990466542E-016,1.42849582191838E-016,1.51489537550588E-016,1.60194412194628E-016,1.68927605119585E-016,1.77646740056957E-016,1.86302980320178E-016,1.94840270494374E-016,2.03194497770139E-016,2.11292565090473E-016,2.19051367605204E-016,2.26376663208082E-016,2.33161827167544E-016,2.39286480053461E-016,2.44614977309157E-016,2.489947479222E-016,2.4319772453595E-016,2.27743228348453E-016,2.12382219800794E-016,1.97320170764736E-016,1.82712788659508E-016,1.68674564409743E-016,1.55286110437272E-016,1.42600425266657E-016,1.30648212983188E-016,1.19442375945641E-016
4.25689353777709E-018,8.71495494536297E-018,1.33788319033573E-017,1.82529180279059E-017,2.33412930845471E-017,2.86476554365738E-017,3.41752458414918E-017,3.99267616138321E-017,4.59042600676101E-017,5.21090500361976E-017,5.85415701403456E-017,6.52012523354794E-017,7.2086369116151E-017,7.91938625874017E-017,8.65191534284963E-017,9.40559275727523E-017,1.01795898206533E-016,1.09728540449221E-016,1.17840795812885E-016,1.26116743253393E-016,1.34537233312266E-016,1.43079481508891E-016,1.51716616773957E-016,1.60417180314886E-016,1.69144569871487E-016,1.7785642385223E-016,1.86503939337212E-016,1.95031117391277E-016,2.03373928547667E-016,2.11459390698242E-016,2.19204550959135E-016,2.26515362369866E-016,2.33285445528875E-016,2.39394724469744E-016,2.44707925240163E-016,2.49072924761789E-016,2.43267742106336E-016,2.27812119121306E-016,2.12450902537978E-016,1.97389153432752E-016,1.82782276589019E-016,1.68744546500534E-016,1.55356427120423E-016,1.42670821417385E-016,1.3071837851073E-016,1.19511976371069E-016
4.27549133657792E-018,8.75169680707061E-018,1.34332230566026E-017,1.83244207517374E-017,2.34293247956211E-017,2.87515867977239E-017,3.42943989155974E-017,4.00604080913323E-017,4.605161960109E-017,5.226928872131E-017,5.87137991890083E-017,6.53845269949237E-017,7.22796878961102E-017,7.93961668676555E-017,8.67293275302825E-017,9.42727993903866E-017,1.02018240510131E-016,1.09955072985906E-016,1.18070188352514E-016,1.26347619745894E-016,1.34768177347465E-016,1.43309043296483E-016,1.51943321891392E-016,1.60639540504841E-016,1.69361096208577E-016,1.78065642641213E-016,1.86704411152636E-016,1.95221459721809E-016,2.03552842567842E-016,2.11625692756707E-016,2.19357209446281E-016,2.26653540709819E-016,2.33408552131892E-016,2.39502470581994E-016,2.44800391739542E-016,2.49150639071757E-016,2.43337315530286E-016,2.27880581275263E-016,2.12519170759342E-016,1.97457735251239E-016,1.82851377523088E-016,1.68814155992978E-016,1.55426386305363E-016,1.42740875895971E-016,1.30788218848736E-016,1.19581268618607E-016
4.29413091233165E-018,8.78851406881476E-018,1.34877154216199E-017,1.83960430401259E-017,2.35174873285125E-017,2.88556535180465E-017,3.44136855553051E-017,4.01941804134257E-017,4.6199091749818E-017,5.24296217197463E-017,5.88860996298424E-017,6.55678459779047E-017,7.24730202742455E-017,7.95984508741416E-017,8.69394448693734E-017,9.44895758881574E-017,1.02240447435561E-016,1.10181429169082E-016,1.18299363245284E-016,1.26578237591225E-016,1.34998822647353E-016,1.4353826779486E-016,1.52169653318382E-016,1.60861493362308E-016,1.69577184914629E-016,1.78274397393578E-016,1.86904396918092E-016,1.9541129881172E-016,2.03731241318807E-016,2.11791472901067E-016,2.19509344830396E-016,2.26791200099293E-016,2.33531148933165E-016,2.39609720409623E-016,2.44892378869071E-016,2.49227892940118E-016,2.43406446870779E-016,2.27948616805183E-016,2.12587026389363E-016,1.97525918069109E-016,1.82920093228706E-016,1.68883394565827E-016,1.55495989577075E-016,1.42810590189325E-016,1.30857735383196E-016,1.19650253971979E-016
4.31281225519612E-018,8.82540668552047E-018,1.35423088991271E-017,1.84677847265017E-017,2.36057804416697E-017,2.8959855278207E-017,3.4533105365107E-017,4.03280781139792E-017,4.63466759860567E-017,5.25900484541974E-017,5.90584708505563E-017,6.57512086538384E-017,7.26663656200192E-017,7.98007139959022E-017,8.71495048746644E-017,9.47062565553731E-017,1.02462518552933E-016,1.10407608669428E-016,1.18528320281137E-016,1.2680859671576E-016,1.35229169289954E-016,1.43767155246548E-016,1.52395611472037E-016,1.6108303948594E-016,1.69792836773372E-016,1.78482689077977E-016,1.87103897783159E-016,1.95600635983611E-016,2.03909126284441E-016,2.1195673276115E-016,2.19660958868785E-016,2.26928342402178E-016,2.33653237880875E-016,2.39716475962827E-016,2.44983888680583E-016,2.49304688444315E-016,2.43475138180081E-016,2.28016227695521E-016,2.12654471342492E-016,1.97593703725686E-016,1.8298842546379E-016,1.6895226388932E-016,1.55565238512627E-016,1.42879965777082E-016,1.30926929493476E-016,1.19718933708927E-016
4.33153535526468E-018,8.86237461201784E-018,1.3597003389769E-017,1.85396456443061E-017,2.36942038937036E-017,2.90641917592508E-017,3.46526579501526E-017,4.0462100727845E-017,4.64943717834191E-017,5.27505683490937E-017,5.92309122409926E-017,6.59346143946596E-017,7.28597233057679E-017,8.00029556251618E-017,8.73595069784782E-017,9.49228408849335E-017,1.02684453436021E-016,1.10633611161248E-016,1.18757059253481E-016,1.27038697049064E-016,1.35459217356078E-016,1.43995705896321E-016,1.52621196771056E-016,1.6130417947521E-016,1.70008052568475E-016,1.78690518662034E-016,1.87302914895348E-016,1.95789472556925E-016,2.04086498944361E-016,2.12121473961422E-016,2.19812053312331E-016,2.27064969474936E-016,2.33774820914852E-016,2.3982273924263E-016,2.45074923216023E-016,2.4938102765128E-016,2.43543391499795E-016,2.2808341592039E-016,2.12721507523209E-016,1.97661094050768E-016,1.83056375977226E-016,1.69020765625225E-016,1.55634134681224E-016,1.42949004131642E-016,1.30995802552347E-016,1.19787309101247E-016
4.35030020256661E-018,8.89941780304288E-018,1.36517987941181E-017,1.86116256269933E-017,2.37827574433893E-017,2.9168662642604E-017,3.47723429162491E-017,4.05962477908597E-017,4.66421786168675E-017,5.29111808306012E-017,5.94034231931232E-017,6.61180625748139E-017,7.30530927066916E-017,8.02051751573143E-017,8.75694506165479E-017,9.51393283733105E-017,1.02906251662235E-016,1.10859436322446E-016,1.18985579959172E-016,1.27268538523867E-016,1.35688966929294E-016,1.4422391999118E-016,1.5284640963571E-016,1.61524913930387E-016,1.70222833083526E-016,1.78897887112332E-016,1.87501449400094E-016,1.95977809847953E-016,2.04263360773934E-016,2.12285698121007E-016,2.19962629905512E-016,2.27201083166628E-016,2.33895899966615E-016,2.3992851224093E-016,2.45165484507505E-016,2.49456912617497E-016,2.43611208860937E-016,2.28150183443623E-016,2.12788136826084E-016,1.97728090864673E-016,1.8312394650893E-016,1.69088901426891E-016,1.55702679644248E-016,1.43017706718203E-016,1.3106435592602E-016,1.19855381414813E-016
4.36910678706756E-018,8.9365362132383E-018,1.37066950126763E-017,1.8683724508031E-017,2.38714408496671E-017,2.92732676100751E-017,3.48921598698618E-017,4.07305188398438E-017,4.67900959627104E-017,5.30718853266179E-017,5.95760031010427E-017,6.63015525712492E-017,7.32464732008424E-017,8.04073719909086E-017,8.77793352280007E-017,9.53557185205289E-017,1.03127912812605E-016,1.11085083834501E-016,1.19213882198481E-016,1.27498121076034E-016,1.35918418095902E-016,1.44451797780327E-016,1.53071250487815E-016,1.61745243452517E-016,1.70437179102021E-016,1.79104795394394E-016,1.87699502440749E-016,1.96165649169832E-016,2.04439713244276E-016,2.12449406853694E-016,2.20112690386428E-016,2.27336685318947E-016,2.3401647695941E-016,2.40033796940547E-016,2.45255574577358E-016,2.49532345389061E-016,2.43678592283986E-016,2.28216532218831E-016,2.12854361135834E-016,1.97794695978303E-016,1.83191138789889E-016,1.69156672939295E-016,1.55770874955298E-016,1.43086074994806E-016,1.31132590974182E-016,1.1992315190961E-016
4.38795509866993E-018,8.97372979715436E-018,1.37616919458753E-017,1.87559421209025E-017,2.39602538716443E-017,2.93780063438558E-017,3.50121084181147E-017,4.08649134126011E-017,4.69381232986015E-017,5.32326812667698E-017,5.97486513609625E-017,6.64850837634072E-017,7.34398641691136E-017,8.06095455276349E-017,8.79891602553412E-017,9.55720108301469E-017,1.03349436471755E-016,1.11310553382445E-016,1.19441965775075E-016,1.27727444644548E-016,1.3614757094491E-016,1.44679339515137E-016,1.53295719750707E-016,1.619651686434E-016,1.70651091407339E-016,1.7931124447268E-016,1.87897075158578E-016,1.96352991832542E-016,2.04615557822268E-016,2.12612601767959E-016,2.20262236486818E-016,2.2747177776625E-016,2.34136553808248E-016,2.40138595315267E-016,2.45345195438186E-016,2.49607328001733E-016,2.43745543778954E-016,2.28282464189466E-016,2.1292018232738E-016,1.97860911193193E-016,1.83257954542223E-016,1.69224081799089E-016,1.55838722160238E-016,1.43154110412369E-016,1.31200509050025E-016,1.19990621839759E-016
4.40684512721329E-018,9.01099850924965E-018,1.38167894940787E-017,1.88282782991079E-017,2.40491962685961E-017,2.94828785265217E-017,3.51321881687904E-017,4.0999431047918E-017,4.70862601035369E-017,5.33935680824072E-017,5.99213673712053E-017,6.66686555332151E-017,7.36332649952291E-017,8.08116951723111E-017,8.81989251444352E-017,9.57882048092375E-017,1.03570822227885E-016,1.11535844654839E-016,1.19669830495988E-016,1.27956509171476E-016,1.36376425568007E-016,1.44906545449136E-016,1.53519817849223E-016,1.62184690105574E-016,1.70864570782733E-016,1.79517235310568E-016,1.88094168692749E-016,1.9653983914291E-016,2.04790895970554E-016,2.12775284466973E-016,2.20411269932089E-016,2.27606362335585E-016,2.34256132419942E-016,2.40242909329889E-016,2.45434349092915E-016,2.49681862481006E-016,2.43812065345445E-016,2.28347981288879E-016,2.12985602265906E-016,1.97926738301569E-016,1.83324395479228E-016,1.69291129634644E-016,1.55906222797237E-016,1.43221814414727E-016,1.31268111500284E-016,1.20057792453549E-016
4.42577686247476E-018,9.04834230389192E-018,1.38719875575822E-017,1.89007328761649E-017,2.41382677999673E-017,2.95878838410339E-017,3.52523987303312E-017,4.11340712855629E-017,4.72345058578534E-017,5.35545452066011E-017,6.00941505321987E-017,6.68522672650777E-017,7.38266750657318E-017,8.10138203328693E-017,8.84086293444924E-017,9.60042999683692E-017,1.03792069672748E-016,1.1176095734375E-016,1.198974761716E-016,1.28185314601946E-016,1.36604982059534E-016,1.45133415837974E-016,1.53743545209675E-016,1.62403808442289E-016,1.71077618011305E-016,1.79722768870345E-016,1.88290784180327E-016,1.96726192404606E-016,2.04965729147556E-016,2.12937456548623E-016,2.20559792441332E-016,2.2774044084672E-016,2.34375214693148E-016,2.40346740940269E-016,2.45523037534847E-016,2.49755950842158E-016,2.43878158972714E-016,2.2841308544038E-016,2.13050622806916E-016,1.979921790864E-016,1.83390463305429E-016,1.69357818066101E-016,1.5597337839681E-016,1.43289188438669E-016,1.31335399665267E-016,1.20124664993465E-016
4.44475029416948E-018,9.08576113535888E-018,1.39272860366155E-017,1.89733056856108E-017,2.42274682253733E-017,2.96930219707395E-017,3.53727397118387E-017,4.12688336662856E-017,4.73828600432266E-017,5.37156120741387E-017,6.02670002464694E-017,6.70359183458683E-017,7.40200937699732E-017,8.12159204203418E-017,8.86182723080516E-017,9.62202958215873E-017,1.04013178401629E-016,1.11985891144728E-016,1.20124902615607E-016,1.28413860884123E-016,1.36833240516465E-016,1.45359950939405E-016,1.53966902259828E-016,1.62622524257489E-016,1.71290233875999E-016,1.79927846113192E-016,1.88486922756269E-016,1.96912052918145E-016,2.05140058807473E-016,2.13099119605521E-016,2.20707805727349E-016,2.27874015112179E-016,2.34493802518396E-016,2.40450092093364E-016,2.45611262747716E-016,2.49829595090312E-016,2.43943826639731E-016,2.28477778557295E-016,2.1311524579629E-016,1.98057235321453E-016,1.83456159716633E-016,1.69424148705415E-016,1.56040190481862E-016,1.43356233913973E-016,1.31402374878892E-016,1.20191240696216E-016
4.46376541195091E-018,9.12325495783899E-018,1.39826848313428E-017,1.90459965610035E-017,2.43167973046014E-017,2.97982925993729E-017,3.54932107230749E-017,4.14037177318165E-017,4.75313221426685E-017,5.38767681215206E-017,6.04399159186375E-017,6.72196081649211E-017,7.42135205001022E-017,8.14179948488478E-017,8.8827853490963E-017,9.64361918863949E-017,1.04234148013322E-016,1.12210645756781E-016,1.20352109645003E-016,1.28642147969183E-016,1.37061201038377E-016,1.45586151013254E-016,1.54189889428876E-016,1.62840838155794E-016,1.71502419159575E-016,1.80132467999178E-016,1.88682585553418E-016,1.97097421980889E-016,2.05313886400297E-016,2.13260275225019E-016,2.2085531149667E-016,2.28007086937265E-016,2.34611897778138E-016,2.4055296472728E-016,2.4569902670573E-016,2.49902797220494E-016,2.44009070315238E-016,2.2854206254303E-016,2.1317947307034E-016,1.98121908771344E-016,1.83521486399974E-016,1.69490123156401E-016,1.56106660567729E-016,1.43422952263449E-016,1.31469038468712E-016,1.20257520792765E-016
4.48282220541132E-018,9.16082372543224E-018,1.40381838418646E-017,1.91188053359229E-017,2.44062547976124E-017,2.99036954110565E-017,3.56138113744618E-017,4.1538723024866E-017,4.76798916405255E-017,5.40380127869558E-017,6.06128969554102E-017,6.74033361140224E-017,7.44069546510547E-017,8.16200430355798E-017,8.90373723523731E-017,9.66519876837343E-017,1.04454978110114E-016,1.12435220882355E-016,1.20579097080052E-016,1.28870175811287E-016,1.37288863727426E-016,1.45812016321402E-016,1.54412507147423E-016,1.63058750742478E-016,1.71714174644602E-016,1.80336635487243E-016,1.88877773702495E-016,1.97282300887042E-016,2.05487213371812E-016,2.13420924989228E-016,2.21002311449584E-016,2.28139658120096E-016,2.34729502346776E-016,2.40655360771314E-016,2.45786331373633E-016,2.49975559217691E-016,2.44073891957813E-016,2.28605939291122E-016,2.13243306455867E-016,1.98186201191595E-016,1.83586445033967E-016,1.69555743014779E-016,1.5617279016222E-016,1.43489344902971E-016,1.31535391755959E-016,1.20323506508352E-016
4.50192066408213E-018,9.19846739215097E-018,1.4093782968218E-017,1.91917318439721E-017,2.44958404645416E-017,3.00092300903019E-017,3.57345412770822E-017,4.1673849089124E-017,4.78285680224765E-017,5.41993455103589E-017,6.07859427655765E-017,6.75871015874028E-017,7.46003956205424E-017,8.18220644007904E-017,8.9246828354708E-017,9.68676827379685E-017,1.0467566829776E-016,1.12659616227309E-016,1.20805864744264E-016,1.29097944367559E-016,1.37516228688324E-016,1.46037547127757E-016,1.54634755847457E-016,1.63276262623452E-016,1.71925501113435E-016,1.80540349535191E-016,1.89072488332098E-016,1.97466690927658E-016,2.05660041163605E-016,2.13581070475029E-016,2.21148807280149E-016,2.2827173045163E-016,2.34846618090701E-016,2.40757282146E-016,2.45873178706747E-016,2.50047883056908E-016,2.44138293515924E-016,2.28669410685303E-016,2.13306747770215E-016,1.98250114328684E-016,1.83651037288554E-016,1.69621009868222E-016,1.56238580765658E-016,1.43555413241517E-016,1.31601436055565E-016,1.20389199062532E-016
4.52106077743431E-018,9.23618591192061E-018,1.41494821103786E-017,1.92647759187788E-017,2.45855540656999E-017,3.01148963220109E-017,3.58554000426797E-017,4.18090954692587E-017,4.79773507755309E-017,5.43607657333456E-017,6.09590527600003E-017,6.77709039817287E-017,7.47938428090421E-017,8.20240583677786E-017,8.94562209636578E-017,9.70832765768628E-017,1.04896218185461E-016,1.12883831500896E-016,1.21032412464371E-016,1.29325453598058E-016,1.37743296028313E-016,1.46262743698231E-016,1.5485663596233E-016,1.6349337440524E-016,1.72136399348204E-016,1.80743611099676E-016,1.89266730568689E-016,1.97650593390633E-016,2.05832371213076E-016,2.13740713254086E-016,2.21294800676225E-016,2.28403305715698E-016,2.34963246868337E-016,2.40858730763149E-016,2.45959570651029E-016,2.50119770703222E-016,2.44202276927994E-016,2.28732478599553E-016,2.1336979882133E-016,1.98313649920098E-016,1.83715264825156E-016,1.69685925296399E-016,1.5630403387092E-016,1.43621158681204E-016,1.31667172676203E-016,1.20454599669193E-016
4.54024253487879E-018,9.2739792385805E-018,1.4205281168261E-017,1.93379373939963E-017,2.46753953615756E-017,3.02206937914759E-017,3.59763872836593E-017,4.19444617109162E-017,4.81262393880258E-017,5.45222728992292E-017,6.11322263516158E-017,6.79547426960943E-017,7.4987295619785E-017,8.22260243628767E-017,8.96655496481603E-017,9.72987687315658E-017,1.0511662738585E-016,1.13107866415734E-016,1.21258740070307E-016,1.29552703465755E-016,1.37970065857139E-016,1.46487606300718E-016,1.55078147926736E-016,1.63710086694966E-016,1.72346870130797E-016,1.80946421136192E-016,1.89460501536596E-016,1.97834009560714E-016,2.06004204953439E-016,2.13899854892867E-016,2.2144029331949E-016,2.2853438568903E-016,2.35079390530168E-016,2.409597085259E-016,2.46045509143118E-016,2.50191224111843E-016,2.44265844122454E-016,2.28795144898161E-016,2.13432461407811E-016,1.98376809694386E-016,1.8377912929672E-016,1.69750490871021E-016,1.56369150963479E-016,1.43686582617325E-016,1.31732602920316E-016,1.20519709536591E-016
4.55946592576684E-018,9.31184732588463E-018,1.42611800417203E-017,1.94112161033053E-017,2.47653641128348E-017,3.03266221843815E-017,3.60975026130874E-017,4.207994736072E-017,4.8275233349625E-017,5.46838664530168E-017,6.13054629554205E-017,6.81386171320128E-017,7.51807534587464E-017,8.24279618154366E-017,8.98748138803853E-017,9.75141587365922E-017,1.05336895514965E-016,1.13331720687791E-016,1.21484847395177E-016,1.29779693936508E-016,1.38196538287033E-016,1.46712135205069E-016,1.55299292176691E-016,1.63926400100331E-016,1.72556914242843E-016,1.81148780599064E-016,1.89653802358001E-016,1.98016940719492E-016,2.06175543813736E-016,2.1405849695265E-016,2.21585286885465E-016,2.28664972141288E-016,2.35195050918781E-016,2.41060217328756E-016,2.46130996110387E-016,2.50262245228166E-016,2.44328997017807E-016,2.28857411435779E-016,2.13494737318964E-016,1.9843959537121E-016,1.83842632347768E-016,1.69814708155884E-016,1.56433933521446E-016,1.43751686438386E-016,1.31797728084147E-016,1.20584529867373E-016
