7.80672965726182E-020,1.35177102776847E-019,1.75405080489191E-019,2.02173463120544E-019,2.18331807594502E-019,2.26234314213224E-019,2.27811300627704E-019,2.24633657271477E-019,2.17969915490252E-019,2.08836061737327E-019,1.98038527607562E-019,1.86210943772926E-019,1.73845313370449E-019,1.613182699053E-019,1.48913058806316E-019,1.36837835681459E-019,1.25240818231945E-019,1.14222769305766E-019,1.0384722985225E-019,9.41488650506898E-020,8.5140235968111E-020,7.68172633498799E-020,6.9163609679902E-020,6.21541702879494E-020,5.57578336845405E-020,4.99396450357853E-020,4.46624842879346E-020,3.98883514515769E-020,3.55793355192612E-020,3.16983300133604E-020,2.82095468775684E-020,2.50788710115722E-020,2.22740899198527E-020,1.97650264551651E-020,1.75235972725867E-020,1.55238151886131E-020,1.37417500067857E-020,1.21554593951533E-020
7.94346099852375E-020,1.37626968216432E-019,1.78690697369543E-019,2.06083294502493E-019,2.22686528853004E-019,2.30883610300516E-019,2.32630660813352E-019,2.29521272399394E-019,2.22843748053858E-019,2.13631132205861E-019,2.02704440153716E-019,1.90709659638271E-019,1.78149169474777E-019,1.65408233026214E-019,1.52777200947676E-019,1.40470013477844E-019,1.28639537891891E-019,1.17390218277718E-019,1.06788456792532E-019,9.68710905442674E-020,8.76522776214907E-020,7.91290602089665E-020,7.12858323281792E-020,6.40979043845182E-020,5.75343260612677E-020,5.15601027582103E-020,4.61379182777605E-020,4.12294573603514E-020,3.67964055302583E-020,3.28011901330688E-020,2.92075150637878E-020,2.59807321779647E-020,2.30880844639635E-020,2.04988494859706E-020,1.81844061721726E-020,1.61182435380809E-020,1.42759262460029E-020,1.2635028876108E-020
8.0814409915252E-020,1.40100501371126E-019,1.82009808077236E-019,2.10035082667248E-019,2.27090333115429E-019,2.35587832601087E-019,2.37509581674543E-019,2.34471962654849E-019,2.27783148138249E-019,2.18493343285313E-019,2.07438251068611E-019,1.95276318654472E-019,1.82520399126711E-019,1.69564478964905E-019,1.56706100907889E-019,1.44165069620499E-019,1.32098974354363E-019,1.20616005375704E-019,1.09785483651785E-019,9.96464687605E-020,9.02147596724977E-020,8.14885576414394E-020,7.34530201161219E-020,6.60838992381797E-020,5.93504278081289E-020,5.32175891901086E-020,4.76478850420602E-020,4.26026955583359E-020,3.8043310669102E-020,3.39316969597101E-020,3.02310535935953E-020,2.69062009239687E-020,2.39238374804184E-020,2.12526943704485E-020,1.88636106307166E-020,1.67295485154686E-020,1.48255639648495E-020,1.31287444209065E-020
8.22066918470446E-020,1.4259770400997E-019,1.85362430249522E-019,2.14028869206461E-019,2.31543292374334E-019,2.40347088285269E-019,2.42448208722804E-019,2.39485913558661E-019,2.32788341605229E-019,2.23422960355989E-019,2.12240263465959E-019,1.9991125911125E-019,1.86959372643718E-019,1.7378740649475E-019,1.60700182070829E-019,1.4792344811586E-019,1.35619588229592E-019,1.23900603856918E-019,1.12838792514169E-019,1.02475486985831E-019,9.28281712242076E-020,8.38962434511197E-020,7.56656567217018E-020,6.81126318737821E-020,6.12066070710419E-020,5.49125616698692E-020,4.9192829470967E-020,4.40084971213189E-020,3.93204670896752E-020,3.50902508581255E-020,3.12805463967248E-020,2.78556442992282E-020,2.47816988747589E-020,2.20268937671618E-020,1.95615260988273E-020,1.73580285259563E-020,1.53909447917263E-020,1.36368712396968E-020
8.36114510063849E-020,1.45118577276868E-019,1.88748580459079E-019,2.18064694168955E-019,2.36045476593479E-019,2.45161482027629E-019,2.47446684547613E-019,2.44563307340416E-019,2.37859550724667E-019,2.28420244980772E-019,2.17110776494482E-019,2.04614815263036E-019,1.91466456311547E-019,1.78077410429404E-019,1.64759863994139E-019,1.51745589331224E-019,1.39201836720969E-019,1.27244483840684E-019,1.1594886262323E-019,1.0535862998363E-019,9.54929991869996E-020,8.63526035855676E-020,7.79242243030797E-020,7.01845781275598E-020,6.31033311287681E-020,5.66454769767138E-020,5.0773196186969E-020,4.5447293130177E-020,4.06282912031931E-020,3.62772526811056E-020,3.23563780992078E-020,2.88294302355579E-020,2.56620195982586E-020,2.28217815221305E-020,2.02784693351913E-020,1.8003983383258E-020,1.59723518449523E-020,1.41596760960713E-020
8.50286823674534E-020,1.47663121705484E-019,1.92168274236793E-019,2.22142596090762E-019,2.40596953743938E-019,2.5003111604764E-019,2.52505148859882E-019,2.49704322982971E-019,2.42996994218251E-019,2.33485454946509E-019,2.2205008537551E-019,2.0938731736156E-019,1.96042012410861E-019,1.82434881642781E-019,1.68885562422112E-019,1.55631930000328E-019,1.42846173623326E-019,1.30648112299615E-019,1.19116170366282E-019,1.08296379972268E-019,9.82097282508828E-020,8.88581221032906E-020,8.02292034613733E-020,7.23002126061617E-020,6.50410663489022E-020,5.84167912843407E-020,5.23894294968713E-020,4.69195146217812E-020,4.19671996286376E-020,3.74931037198855E-020,3.34589339744088E-020,2.98279274989396E-020,2.65651516012463E-020,2.36376926237932E-020,2.10147583634294E-020,1.86677142685757E-020,1.6570069693975E-020,1.46974272706458E-020
8.64583806596831E-020,1.50231337233773E-019,1.95621526094058E-019,2.26262612024557E-019,2.45197789839554E-019,2.5495609014967E-019,2.57623738534815E-019,2.5490913626641E-019,2.48200887302832E-019,2.38618844305137E-019,2.27058481440465E-019,2.14229091688509E-019,2.00686399244118E-019,1.86860207089456E-019,1.73077689299162E-019,1.59582903229667E-019,1.46553049322073E-019,1.34111953051755E-019,1.22341189259856E-019,1.11289216604308E-019,1.00978840858983E-019,9.14132811421321E-020,8.25810732046043E-020,7.4460008646837E-020,6.70202781449854E-020,6.02269601156402E-020,5.40419733447648E-020,4.84255925408405E-020,4.33376091440507E-020,3.87382056554151E-020,3.45885998947477E-020,3.08515056421188E-020,2.7491447786943E-020,2.44749631583941E-020,2.17707124292934E-020,1.93495236898157E-020,1.71843843207671E-020,1.52503945247537E-020
8.79005403744261E-020,1.52823223218179E-019,1.99108349544574E-019,2.30424777568503E-019,2.49848048971751E-019,2.59936501762332E-019,2.62802587654145E-019,2.60177919811474E-019,2.53471441733344E-019,2.43820663414527E-019,2.32136252168229E-019,2.19140460588238E-019,2.05399971162676E-019,1.91353769825469E-019,1.77336652783864E-019,1.63598938505516E-019,1.50322910793185E-019,1.37636466753647E-019,1.2562438993617E-019,1.14337616946803E-019,1.03800817182163E-019,9.40185608888152E-020,8.49803109128013E-020,7.66644382787592E-020,6.90414309347215E-020,6.20764382984647E-020,5.57312712659944E-020,4.99659576926746E-020,4.47399366386805E-020,4.00129605104015E-020,3.57457622841092E-020,3.19005349578017E-020,2.84412619658121E-020,2.5333930265801E-020,2.25466519582133E-020,2.00497154410756E-020,1.78155830814198E-020,1.58188490642692E-020
8.93551557714486E-020,1.5543877844749E-019,2.02628757125677E-019,2.3462912689452E-019,2.54547793343705E-019,2.64972445977179E-019,2.68041827547768E-019,2.65510843122438E-019,2.58808865845296E-019,2.49091158979037E-019,2.3728368122239E-019,2.2412174250052E-019,2.10183078594118E-019,1.95915949029498E-019,1.81662857263511E-019,1.67680461701629E-019,1.5415620160398E-019,1.41222110894331E-019,1.28966240130596E-019,1.17442055462634E-019,1.06676135094751E-019,9.66744395496132E-020,8.74273923042307E-020,7.89139721854658E-020,7.11049880992782E-020,6.39656799224421E-020,5.74577663421104E-020,5.15410406969043E-020,4.6174599065973E-020,4.13177706021189E-020,3.69308080709412E-020,3.29753864324576E-020,2.94149488104323E-020,2.6214932095762E-020,2.3342898513201E-020,2.07685945624125E-020,1.84639546679441E-020,1.6403063503568E-020
9.08222208852594E-020,1.5807800115637E-019,2.06182760419209E-019,2.38875692775984E-019,2.59297083303896E-019,2.70064015586764E-019,2.73341586834764E-019,2.70908072629476E-019,2.64213364596847E-019,2.5443057408978E-019,2.42501048488334E-019,2.29173251993321E-019,2.15036068069743E-019,2.00547120024395E-019,1.86056703369189E-019,1.71827895087591E-019,1.58053361914673E-019,1.4486933979021E-019,1.32367204670105E-019,1.20603003992905E-019,1.09605270151342E-019,9.93813933221225E-020,8.99227914027384E-020,8.12090796683929E-020,7.32114119436562E-020,6.5895138296813E-020,5.92219011567945E-020,5.31512719420556E-020,4.76420133974062E-020,4.26530384959843E-020,3.81441246420372E-020,3.40764317007251E-020,3.04128638108922E-020,2.71183077646045E-020,2.41597747531198E-020,2.15064672999E-020,1.91297890702896E-020,1.70033118296398E-020
9.23017295312773E-020,1.60740889038572E-019,2.09770370071923E-019,2.43164506614881E-019,2.64095977379041E-019,2.75211301122072E-019,2.78701991463826E-019,2.76369771730481E-019,2.69685139610438E-019,2.59839148264586E-019,2.47788630110192E-019,2.34295299795566E-019,2.19959282252248E-019,2.05247654299034E-019,1.90518587991329E-019,1.76041657337781E-019,1.62014828480683E-019,1.48578604580768E-019,1.35827745462636E-019,1.2382093174032E-019,1.12588695564655E-019,1.02139896368112E-019,9.24669805061729E-020,8.35502286114851E-020,7.53611636581078E-020,6.78652659092808E-020,6.10241177527459E-020,5.47970815410624E-020,4.91425965771577E-020,4.40191669598968E-020,3.93860997970064E-020,3.52040430004262E-020,3.14353632307148E-020,2.80443973123846E-020,2.4997604391326E-020,2.22636410659835E-020,1.98133775385903E-020,1.76198693663606E-020
9.37936753118399E-020,1.63427439259837E-019,2.13391595815454E-019,2.47495598468406E-019,2.68944532306438E-019,2.8041439088934E-019,2.84123164753091E-019,2.81896100832364E-019,2.7522438921401E-019,2.65317117487655E-019,2.53146698527617E-019,2.39488192829913E-019,2.24953059963544E-019,2.10017919530476E-019,1.95048904295711E-019,1.8032216354094E-019,1.66041034655647E-019,1.52350353225118E-019,1.39348321487385E-019,1.27096305253556E-019,1.15626882184407E-019,1.04950420787424E-019,9.50604301558707E-020,8.59378854468587E-020,7.75547032805873E-020,6.98765143858563E-020,6.2864857589516E-020,5.64788992876627E-020,5.06767654776007E-020,4.54165589193315E-020,4.06571217034255E-020,3.63585931281881E-020,3.24828040633104E-020,2.89935416604884E-020,2.58567121546884E-020,2.30404244001411E-020,2.05150125456471E-020,1.82530127389358E-020
9.52980516220603E-020,1.66137648470495E-019,2.17046446485857E-019,2.51868997075042E-019,2.738428030657E-019,2.85673371006261E-019,2.89605227429396E-019,2.87487217391827E-019,2.80831308481779E-019,2.70864714248909E-019,2.58575522512398E-019,2.44752234245494E-019,2.30017736212704E-019,2.14858279606414E-019,1.99648041739905E-019,1.84669825210297E-019,1.70132410395125E-019,1.56185030499339E-019,1.42929388785967E-019,1.30429588412569E-019,1.18720298477194E-019,1.07813436592902E-019,9.7703609107181E-020,8.83725151214993E-020,7.97924896602155E-020,7.19293344516845E-020,6.47445615022803E-020,5.81971546136772E-020,5.22449368556195E-020,4.68456174131897E-020,4.19575788526741E-020,3.75404553956719E-020,3.35555439889636E-020,2.99660825696928E-020,2.67374237429921E-020,2.38371269298575E-020,2.12349877496546E-020,1.89030198385239E-020
9.68148516555345E-020,1.68871512817766E-019,2.20734930042718E-019,2.56284729880115E-019,2.78790842909933E-019,2.90988325437596E-019,2.95148297666945E-019,2.93143275955623E-019,2.86506089274592E-019,2.76482167583022E-019,2.64075367204882E-019,2.50087723450617E-019,2.35153642224037E-019,2.19769094647887E-019,2.04316386090115E-019,1.89085050294242E-019,1.74289382260979E-019,1.6008307799458E-019,1.46571400454441E-019,1.33821242414834E-019,1.21869410507333E-019,1.10729411686322E-019,1.00396984301006E-019,9.08545810649731E-020,8.20749804217402E-020,7.4024175892836E-020,6.66636696615338E-020,5.995227654716E-020,5.38475273097408E-020,4.83067455503959E-020,4.32878600164494E-020,3.875000358641E-020,3.46539413323546E-020,3.0962362598687E-020,2.76400657887333E-020,2.46540593319175E-020,2.19735979571811E-020,1.95701697870485E-020
9.83440684099039E-020,1.71629027957778E-019,2.24457053587854E-019,2.6074282306084E-019,2.83788703396324E-019,2.96359336030194E-019,3.00752491125413E-019,2.98864428200286E-019,2.9224892027984E-019,2.82169703108125E-019,2.69646494150209E-019,2.55494956145427E-019,2.40361105465243E-019,2.24750721032228E-019,2.09054319438414E-019,1.93568243187516E-019,1.78512373426372E-019,1.64044934115909E-019,1.50274806636158E-019,1.37271725762474E-019,1.25074681918655E-019,1.13698811835304E-019,1.03141020836335E-019,9.33845451581321E-020,8.44026319309762E-020,7.61614875190503E-020,6.86226215336976E-020,6.17446936714124E-020,5.54849532380691E-020,4.98003464672405E-020,4.46483542039571E-020,3.99876119132512E-020,3.57783550206175E-020,3.19827250630607E-020,2.85649658173073E-020,2.5491533294027E-020,2.27311390864089E-020,2.02547429022102E-020
9.98856946922768E-020,1.74410189067298E-019,2.28212823383609E-019,2.65243301550867E-019,2.88836434416185E-019,3.01786482547428E-019,3.06417920987483E-019,3.0465082297136E-019,2.98059987050946E-019,2.87927543064197E-019,2.7528916133435E-019,2.609742243545E-019,2.45640449675664E-019,2.29803511416254E-019,2.13862220220341E-019,1.981198047429E-019,1.82801803681394E-019,1.68071034081873E-019,1.54040054515407E-019,1.40781494250263E-019,1.28336573917229E-019,1.16722100651174E-019,1.05936181943757E-019,9.59628677027939E-020,8.67758992612049E-020,7.83417171274139E-020,7.06218558426255E-020,6.35748340848495E-020,5.71576307970224E-020,5.13268232854595E-020,4.60394506197782E-020,4.12536549764122E-020,3.69291445419357E-020,3.30275139947585E-020,2.95124522075982E-020,2.63498614767655E-020,2.35079081306433E-020,2.09570206627022E-020
1.01439723124513E-019,1.77214990855198E-019,2.3200224487076E-019,2.69786189064343E-019,2.93934084224441E-019,3.07269842703069E-019,3.12144697995824E-019,3.10502606322114E-019,3.03939472046427E-019,2.9375590635112E-019,2.81003623219937E-019,2.66525816459368E-019,2.50991994894594E-019,2.34927814759649E-019,2.18740463232847E-019,2.02740132283371E-019,1.87158089439269E-019,1.72161809924752E-019,1.57867588311846E-019,1.44351000954476E-019,1.31655545254968E-019,1.19799739567767E-019,1.08782928959912E-019,9.85900073923762E-020,8.91952361605224E-020,8.05653114669603E-020,7.26618105319959E-020,6.54431253617092E-020,5.88659758608589E-020,5.28865790710489E-020,4.74615386224054E-020,4.25485077221351E-020,3.81066699046773E-020,3.40970741020083E-020,3.04828541529709E-020,2.72293574758778E-020,2.43042031220951E-020,2.16772856736426E-020
1.03006146148375E-019,1.80043427573649E-019,2.35825322686034E-019,2.74371508119496E-019,2.99081699468587E-019,3.12809492194587E-019,3.1793293048952E-019,3.16419921551753E-019,3.09887554668517E-019,2.99655008566412E-019,2.86790130781879E-019,2.72150017230959E-019,2.56416057489652E-019,2.4012397634855E-019,2.23689419652558E-019,2.07429619614709E-019,1.9158164374313E-019,1.76317690491479E-019,1.61757849275678E-019,1.47980696222556E-019,1.35032052214118E-019,1.22932187821135E-019,1.11681721302893E-019,1.01266421283468E-019,9.16610950201095E-020,8.28327162041756E-020,7.47429227285779E-020,6.73499945135936E-020,6.06104039819855E-020,5.44800167938062E-020,4.89150076834486E-020,4.38725454019497E-020,3.93112915970681E-020,3.51917507297202E-020,3.14765016226717E-020,2.8130335784908E-020,2.51203230959453E-020,2.24158216322258E-020
1.0458495603055E-019,1.82895493029054E-019,2.39682060679246E-019,2.78999280061745E-019,3.04279325217108E-019,3.18405504735909E-019,3.23782724439961E-019,3.22402909243124E-019,3.15904411301364E-019,3.05625062042616E-019,2.92648931542764E-019,2.77847107861942E-019,2.61912950185185E-019,2.45392337819298E-019,2.28709457054351E-019,2.12188657038539E-019,1.96072876273337E-019,1.805391014452E-019,1.65711275683562E-019,1.51671027663586E-019,1.38466548592602E-019,1.26119902430145E-019,1.14633016448536E-019,1.03992564768317E-019,9.41739268434165E-020,8.51443758893945E-020,7.686562870636E-020,6.92958679518337E-020,6.23913303520434E-020,5.61075392875943E-020,5.04002473475038E-020,4.5226143532538E-020,4.0543370547406E-020,3.6311889820363E-020,3.24937253236401E-020,2.90531117581831E-020,2.59565680546964E-020,2.31729132936049E-020
1.06176144867543E-019,1.85771180592732E-019,2.4357246193008E-019,2.83669525086362E-019,3.09527004987392E-019,3.24057952089626E-019,3.29694183486186E-019,3.28451707299936E-019,3.21990215348805E-019,3.1166627588436E-019,2.98580269608028E-019,2.83617365998978E-019,2.67482982090704E-019,2.50733237182357E-019,2.33800939430215E-019,2.17017631365775E-019,2.00632193355313E-019,1.84826465267458E-019,1.69728302835219E-019,1.55422440139528E-019,1.41959485690188E-019,1.29363338177948E-019,1.17637269907622E-019,1.06768891548216E-019,9.6734181216239E-020,8.75007339240751E-020,7.90303638515253E-020,7.12811714506633E-020,6.4209169763759E-020,5.77695492113213E-020,5.1917647192682E-020,4.66096778562003E-020,4.18032680848131E-020,3.74578378753163E-020,3.3534856662735E-020,2.99980015741485E-020,2.68132389328173E-020,2.39488464370071E-020
1.07779704590451E-019,1.8867048321135E-019,2.47496528764497E-019,2.88382262260678E-019,3.14824780773125E-019,3.29766904098664E-019,3.35667408969707E-019,3.34566450983477E-019,3.28145137271704E-019,3.17778856005085E-019,3.04584385700901E-019,2.89461065774849E-019,2.73126458729333E-019,2.56147008846366E-019,2.3896422720838E-019,2.21916925930457E-019,2.05259997967881E-019,1.89180201260969E-019,1.73809363050734E-019,1.59235375757221E-019,1.4551131229546E-019,1.32662947594285E-019,1.20694935203927E-019,1.09595853607772E-019,9.9342306277672E-020,8.99022325289327E-020,8.12375626282652E-020,7.33063301111965E-020,6.60643365735546E-020,5.94664490106293E-020,5.34675967917941E-020,4.80235243019195E-020,4.30913459005281E-020,3.86299419167013E-020,3.4600227709378E-020,3.09653221990611E-020,2.76906375616851E-020,2.47439078320923E-020
1.09395626969614E-019,1.91593393417121E-019,2.51454262770806E-019,2.93137509545855E-019,3.20172693071196E-019,3.35532428717438E-019,3.41702499968807E-019,3.40747272948849E-019,3.3436934462488E-019,3.23963005163416E-019,3.1066151719711E-019,2.95378477840475E-019,2.78843682066265E-019,2.61633983642329E-019,2.44199677272698E-019,2.2688692060396E-019,2.09956689752083E-019,1.93600725552983E-019,1.77954885668505E-019,1.63110273861103E-019,1.49122474673581E-019,1.36019180938626E-019,1.23806463853146E-019,1.1247390119003E-019,1.01998748691924E-019,9.23493127129241E-020,8.34876585454153E-020,7.53717683261957E-020,6.79572446649094E-020,6.11986408802883E-020,5.50504856741884E-020,4.94680589470216E-020,4.44079660097364E-020,3.98285494496908E-020,3.5690171158617E-020,3.19553913510424E-020,2.85890666348319E-020,2.55583852055591E-020
1.11023903619153E-019,1.94539903337758E-019,2.55445664815385E-019,2.97935283818222E-019,3.25570780908104E-019,3.41354592042476E-019,3.47799553332319E-019,3.46994303280721E-019,3.40663002093591E-019,3.30218922999213E-019,3.16811898159345E-019,3.01369869396799E-019,2.84634950537203E-019,2.67194488847918E-019,2.49507642982263E-019,2.31927991809547E-019,2.14722665020452E-019,1.9808845109919E-019,1.8216529704384E-019,1.67047571026651E-019,1.52793416554822E-019,1.39432486184113E-019,1.26972305342625E-019,1.1540348277245E-019,1.04703953620977E-019,9.48424142430623E-020,8.57810841239032E-020,7.74779097456191E-020,6.9888307412461E-020,6.29665267272855E-020,5.66667032882344E-020,5.09436579794305E-020,4.57534907139381E-020,4.10540084252989E-020,3.68050202946105E-020,3.29685274644972E-020,2.95088296734979E-020,2.63925672080031E-020
1.1266452600139E-019,1.97510004706208E-019,2.59470735058064E-019,3.02775600890203E-019,3.31019081865895E-019,3.47233458342538E-019,3.53958663712904E-019,3.53307669528601E-019,3.47026271529619E-019,3.36546806069266E-019,3.23035759371486E-019,3.07435504226538E-019,2.90500559076794E-019,2.72828848211874E-019,2.54888474191252E-019,2.37040512537268E-019,2.19558316766729E-019,2.02643787688172E-019,1.86441020548169E-019,1.71047701054492E-019,1.5652457912382E-019,1.42903309002285E-019,1.30192907111925E-019,1.18385045043706E-019,1.0745836469807E-019,9.73819756150519E-020,8.81182708649944E-020,7.96251772429388E-020,7.18579376468421E-020,6.4770508134606E-020,5.83166389644485E-020,5.24506976605121E-020,4.7128282563852E-020,4.23066672036516E-020,3.79451089545369E-020,3.40050496548982E-020,3.04502309924976E-020,2.72467433810351E-020
1.14317485431164E-019,2.00503688870152E-019,2.63529472967191E-019,3.07658475530816E-019,3.36517632107617E-019,3.53169090088237E-019,3.60179923599822E-019,3.59687496741639E-019,3.53459311986922E-019,3.42946847882653E-019,3.29333328372566E-019,3.13575642725793E-019,2.96440799147018E-019,2.78537381978499E-019,2.60342517268967E-019,2.42224852359165E-019,2.24464034675995E-019,2.07267141946356E-019,1.9078247656885E-019,1.75111094965206E-019,1.6031640100958E-019,1.4643209274857E-019,1.33468714534166E-019,1.21419032881296E-019,1.10262424002005E-019,9.99684340247279E-020,9.04996492193265E-020,8.18139928822176E-020,7.38665476202408E-020,6.66109863256964E-020,6.00006818792588E-020,5.39895542885072E-020,4.85327043228537E-020,4.35868745177364E-020,3.91107714929284E-020,3.50652776839423E-020,3.1413575666402E-020,2.81212041246617E-020
1.15982773080032E-019,2.035209468013E-019,2.67621877334369E-019,3.12583921485783E-019,3.42066466402323E-019,3.59161547981162E-019,3.66463423351207E-019,3.66133907502956E-019,3.59962279756872E-019,3.49419238935752E-019,3.35704829490498E-019,3.19790541935505E-019,3.02455958765558E-019,2.84320406912227E-019,2.65870115120069E-019,2.47481377444783E-019,2.29440205135217E-019,2.11958917343481E-019,1.9519008250956E-019,1.79238180994748E-019,1.6416931827616E-019,1.50019278448519E-019,1.36800170898158E-019,1.24505889329939E-019,1.13116572032239E-019,1.02602225340285E-019,9.29256485567148E-020,8.4044777885936E-020,7.59145489726764E-020,6.84883621296053E-020,6.17192210194006E-020,5.55606041625478E-020,4.99671189309484E-020,4.4894979437634E-020,4.03023427464312E-020,3.61495319250779E-020,3.23991694960398E-020,2.90162406649349E-020
1.17660379980375E-019,2.06561769104464E-019,2.71747946288885E-019,3.1755195149724E-019,3.47665618149611E-019,3.65210890982518E-019,3.72809251225861E-019,3.72647021963511E-019,3.66535328403086E-019,3.55964166746918E-019,3.42150483875534E-019,3.26080455572758E-019,3.0854632253411E-019,2.90178236322255E-019,2.7147160720499E-019,2.52810450576963E-019,2.34487211244165E-019,2.16719514198525E-019,1.99664252791243E-019,1.83429384590519E-019,1.68083764414056E-019,1.53665304784776E-019,1.40187717391277E-019,1.27646055580758E-019,1.16021247684765E-019,1.05283784075285E-019,9.5396697136722E-020,8.63179526035558E-020,7.8002352698984E-020,7.04030359467949E-020,6.34726451469401E-020,5.71642235472546E-020,5.14318894692733E-020,4.62313313352278E-020,4.15201579989938E-020,3.72581333294097E-020,3.34073189753232E-020,2.99321450218741E-020
1.1935029702939E-019,2.09626146026424E-019,2.75907677311836E-019,3.22562577323059E-019,3.5331511940373E-019,3.71317176341295E-019,3.79217493414561E-019,3.7922695787552E-019,3.73178608795831E-019,3.625818158908E-019,3.48670509533475E-019,3.3244563406193E-019,3.14712171666639E-019,2.96111180087233E-019,2.77147329560512E-019,2.58212431167907E-019,2.39605432826709E-019,2.21549329686103E-019,2.04205398853587E-019,1.87685128408041E-019,1.72060170332242E-019,1.57370608084752E-019,1.43631793083092E-019,1.3083997095121E-019,1.18976888228753E-019,1.08013543362426E-019,9.79132220799762E-020,8.86339364808124E-020,8.01303691164956E-020,7.23554077156122E-020,6.526134276492E-020,5.88007886379109E-020,5.29273791251302E-020,4.75962798493948E-020,4.27645529474834E-020,3.83914033919783E-020,3.44383312583993E-020,3.08692099776649E-020
1.21052514992998E-019,2.12714067464597E-019,2.80101067249947E-019,3.27615809755795E-019,3.59015000897241E-019,3.77480459621956E-019,3.85688234070891E-019,3.85873830625402E-019,3.79892269146038E-019,3.69272368032331E-019,3.5526512135861E-019,3.38886324565656E-019,3.20953784017577E-019,3.02119544679993E-019,2.82897614820482E-019,2.63687675275495E-019,2.44795246442461E-019,2.26448757843304E-019,2.08813929157041E-019,1.92005832308212E-019,1.76098964350861E-019,1.61135622308985E-019,1.47132834909714E-019,1.34088072865772E-019,1.21983929283953E-019,1.10791934928059E-019,1.00475649340226E-019,9.09931480297246E-020,8.22990078334121E-020,7.43458768794201E-020,6.70857020836212E-020,6.04706755262097E-020,5.44539511575438E-020,4.89901748516726E-020,4.40358636677305E-020,3.95496641184198E-020,3.54925141271303E-020,3.18277290451383E-020
1.22767024509639E-019,2.15825522975504E-019,2.84328112329112E-019,3.32711658641261E-019,3.64765292064254E-019,3.83700794731674E-019,3.92221555341614E-019,3.92587753266293E-019,3.86676455038894E-019,3.76036001960368E-019,3.619345311664E-019,3.45402771015644E-019,3.27271434109941E-019,3.08203633192312E-019,2.88722792236681E-019,2.69236535619835E-019,2.50057025398758E-019,2.31418189576947E-019,2.13490249185324E-019,1.96391913355146E-019,1.80200572194546E-019,1.64960779040182E-019,1.5069127765884E-019,1.37390796837337E-019,1.2504280479882E-019,1.13619389067443E-019,1.03084403677126E-019,9.33960047993105E-020,8.45086777178565E-020,7.63748423543729E-020,6.89461109874357E-020,6.21742601665705E-020,5.60119688633457E-020,5.04133664124058E-020,4.53344265810037E-020,4.07332379920057E-020,3.65701759589068E-020,3.28079964365345E-020
1.24493816093988E-019,2.1896050178305E-019,2.88588808167637E-019,3.37850132896738E-019,3.70566021063242E-019,3.89978233947115E-019,3.98817537396576E-019,3.99368836550109E-019,3.93531309467041E-019,3.82872893620985E-019,3.68678947725888E-019,3.51995214143293E-019,3.3366539316338E-019,3.14363745359699E-019,2.94623187699809E-019,2.74859361600056E-019,2.55391139762965E-019,2.36458012671255E-019,2.18234761448418E-019,2.00843785814563E-019,1.84365416986349E-019,1.68846507472915E-019,1.54307553955499E-019,1.4074857644934E-019,1.28153947029371E-019,1.16496334620724E-019,1.05739908629725E-019,9.58429233470004E-020,8.67597868675965E-020,7.84427024978352E-020,7.08429570023433E-020,6.39119183430208E-020,5.76017955437787E-020,5.18662047673667E-020,4.66605784209121E-020,4.19424479410639E-020,3.76716256947934E-020,3.38103070325531E-020
1.2623288014057E-019,2.22118992786606E-019,2.92883149789215E-019,3.43031240528835E-019,3.76417214799447E-019,3.96312827940773E-019,4.05476258458156E-019,4.06217188959171E-019,4.0045697286337E-019,3.89783216150431E-019,3.75498576791851E-019,3.58663891510141E-019,3.40135929122129E-019,3.20600177586189E-019,3.00599123760587E-019,2.80556499311294E-019,2.60797956375077E-019,2.41568611795916E-019,2.23047865486043E-019,2.05361861152712E-019,1.88593919242264E-019,1.72793234403948E-019,1.57982094248466E-019,1.44161843338562E-019,1.3131778651875E-019,1.19423198949616E-019,1.08442586490669E-019,9.83343192107356E-020,8.90527425804339E-020,8.05498550774345E-020,7.277662726399E-020,6.56840256366378E-020,5.92237944716206E-020,5.3349040284852E-020,4.8014656200738E-020,4.31776173067822E-020,3.87971728080123E-020,3.48349563516953E-020
1.27984206927289E-019,2.25300984568921E-019,2.97211131635617E-019,3.48254988650999E-019,3.8231889894688E-019,4.02704625806866E-019,4.12197794830276E-019,4.13132916737402E-019,4.07453583133422E-019,3.96767139907745E-019,3.8239362113667E-019,3.6540903753813E-019,3.46683306682874E-019,3.26913222969155E-019,3.06650919650959E-019,2.86328291561891E-019,2.66277838860625E-019,2.46750368514519E-019,2.27929957871577E-019,2.09946548035823E-019,1.92886496866332E-019,1.76801384223201E-019,1.61715326797332E-019,1.47631027178627E-019,1.34534752077475E-019,1.22400407914786E-019,1.11192858281086E-019,1.00870606881743E-019,9.13879513252451E-020,8.26966972407394E-020,7.47475084863582E-020,6.74909573935466E-020,6.08783288588231E-020,5.4862223433251E-020,4.93969971811972E-020,4.4439069811396E-020,3.99471272727639E-020,3.58822405198982E-020
