7.99337627365862E-019,1.67457517027442E-018,2.63044093875588E-018,3.67186453788314E-018,4.80397692296914E-018,6.03210895613231E-018,7.36178818413787E-018,8.79873351605433E-018,1.03488474322449E-017,1.20182053028026E-017,1.38130413329181E-017,1.57397305838997E-017,1.78047664406395E-017,2.00147328080517E-017,2.23762702191168E-017,2.48960349242255E-017,2.75806499039191E-017,3.04366466030509E-017,3.34703960219626E-017,3.66880276172257E-017,4.00953342584467E-017,4.36976612559653E-017,4.74997772140867E-017,5.1505724172476E-017,5.57186441712998E-017,6.01405790095519E-017,6.47722395568706E-017,6.96127405227026E-017,7.46592960779121E-017,7.99068711582138E-017,8.53477826506452E-017,9.09712439681888E-017,9.67628457478126E-017,1.02703964557995E-016,1.08771090567016E-016,1.14935064097139E-016,1.21160209867152E-016,1.27403356500674E-016,1.33612727546256E-016,1.39726688814368E-016,1.4567233528312E-016,1.51363899159709E-016,1.56700958910366E-016,1.6156642719346E-016,1.65824293658291E-016,1.69317096521578E-016
8.05517978438535E-019,1.68714921554005E-018,2.64961240339931E-018,3.69782584697139E-018,4.83690738637135E-018,6.07217281400787E-018,7.40913250674364E-018,8.85348595206717E-018,1.04111138004372E-017,1.2088067022788E-017,1.38905526918504E-017,1.58249158375215E-017,1.78976167490013E-017,2.01152030086421E-017,2.24842754431513E-017,2.50114470655421E-017,2.77032939544546E-017,3.0566296874367E-017,3.36067722789256E-017,3.68307911579206E-017,4.02440839839465E-017,4.38519297849546E-017,4.76590271108429E-017,5.16693443727119E-017,5.58859467092439E-017,6.03107961718684E-017,6.49445216151065E-017,6.97861542265005E-017,7.48328241269168E-017,8.00794129122069E-017,8.55181563858206E-017,9.11381910436398E-017,9.69250371113248E-017,1.02860010095386E-016,1.08919551885928E-016,1.15074471435914E-016,1.21289083933957E-016,1.27520236179294E-016,1.33716204555039E-016,1.39815450576046E-016,1.45745217458162E-016,1.514199495172E-016,1.5673951446122E-016,1.6158720679412E-016,1.65827508612446E-016,1.69303582066241E-016
8.11727457918319E-019,1.69977921515264E-018,2.66886419668445E-018,3.72388926300027E-018,4.8699590005381E-018,6.11237400053934E-018,7.45662734679242E-018,8.90839899170683E-018,1.0473547653529E-017,1.21580998145752E-017,1.39682353403118E-017,1.59102691710332E-017,1.79906284607876E-017,2.02158244509199E-017,2.25924182668771E-017,2.51269797153736E-017,2.78260380330545E-017,3.0696023395659E-017,3.37431978365316E-017,3.69735740429506E-017,4.03928202958202E-017,4.40061495902507E-017,4.78181907186155E-017,5.18328388106134E-017,5.60530825035598E-017,6.04808045566444E-017,6.51165523214525E-017,6.99592740334844E-017,7.50060163908736E-017,8.025157833255E-017,8.56881153134206E-017,9.1304687693483E-017,9.7086746105593E-017,1.03015545837524E-016,1.09067481352066E-016,1.15213331068705E-016,1.21417401437226E-016,1.27636558141659E-016,1.3381913097908E-016,1.39903677558802E-016,1.45817589461312E-016,1.51475522883915E-016,1.56777634084225E-016,1.61607598119202E-016,1.65830387476625E-016,1.69289785223738E-016
8.17966103480595E-019,1.71246521971396E-018,2.6881963595786E-018,3.7500547970517E-018,4.903131728838E-018,6.15271241608018E-018,7.50427252893907E-018,8.96347237394512E-018,1.05361486375904E-017,1.2228303226933E-017,1.40460887282244E-017,1.59957899368373E-017,1.80838008350788E-017,2.0316596307685E-017,2.27006977866509E-017,2.52426319061874E-017,2.79488811234585E-017,3.08258251195668E-017,3.38796716362335E-017,3.71163752245602E-017,4.05415421808818E-017,4.41603197185032E-017,4.79772671702786E-017,5.1996206732374E-017,5.6220050941086E-017,6.0650603718385E-017,6.5288331424206E-017,7.0132099910322E-017,7.51788730771415E-017,8.04233678866024E-017,8.58576601763009E-017,9.14707349469281E-017,9.72479740515671E-017,1.031705733962E-016,1.09214880860114E-016,1.15351645157448E-016,1.21545164782301E-016,1.27752325004232E-016,1.3392150960533E-016,1.39991372671648E-016,1.45889454268613E-016,1.5153062224328E-016,1.56815320708996E-016,1.61627603986142E-016,1.65832932906652E-016,1.69275708455992E-016
8.24233952602719E-019,1.72520727940751E-018,2.70760893241806E-018,3.77632245939727E-018,4.93642553370517E-018,6.1931879599982E-018,7.55206787688865E-018,9.01870583693642E-018,1.05989163981094E-017,1.22986768083871E-017,1.41241123057089E-017,1.60814774880732E-017,1.81771331323173E-017,2.04175177537994E-017,2.28091131016489E-017,2.53584026740667E-017,2.8071822213836E-017,3.09557010039661E-017,3.40161926254929E-017,3.72591936617131E-017,4.06902486332848E-017,4.43144392242013E-017,4.81362556068973E-017,5.21594473925518E-017,5.63868514169947E-017,6.08201932196708E-017,6.54598586792331E-017,7.03046318304784E-017,7.53513943988322E-017,8.05947820461535E-017,8.60267917201525E-017,9.1636333834168E-017,9.74087222690946E-017,1.03325094379816E-016,1.09361752298937E-016,1.15489415855727E-016,1.21672376363626E-016,1.27867539370094E-016,1.34023343205019E-016,1.40078538805778E-016,1.45960814836523E-016,1.51585250557798E-016,1.56852577243358E-016,1.61647227190238E-016,1.65835147536348E-016,1.69261354203426E-016
8.30531042564714E-019,1.73800544400027E-018,2.72710195491129E-018,3.80269225950299E-018,4.96984037664576E-018,6.23380053068398E-018,7.60001321340638E-018,9.07409911802926E-018,1.06618505800038E-017,1.23692201072332E-017,1.42023055230973E-017,1.61673311786287E-017,1.82706246143169E-017,2.05185879661928E-017,2.29176633138687E-017,2.54742910587077E-017,2.81948602967767E-017,3.10856500119518E-017,3.41527597577548E-017,3.74020283200592E-017,4.08389386544808E-017,4.44685071696238E-017,4.82951551776688E-017,5.23225600540033E-017,5.65534833347193E-017,6.09895726310794E-017,6.56311338498867E-017,7.04768697741328E-017,7.55235805747279E-017,8.07658212873453E-017,8.61955106934323E-017,9.18014853863196E-017,9.75689920768748E-017,1.03479110393363E-016,1.0950809755157E-016,1.15626645308795E-016,1.2179903856479E-016,1.27982203829006E-016,1.34124634533743E-016,1.40165178834682E-016,1.46031674102062E-016,1.51639410769208E-016,1.56889406573534E-016,1.61666470504846E-016,1.6583703397773E-016,1.69246724885179E-016
8.36857410449961E-019,1.75085976284445E-018,2.74667546614201E-018,3.82916420603401E-018,5.00337621824449E-018,6.2745500255592E-018,7.64810836032778E-018,9.12965195377772E-018,1.0724950827634E-017,1.24399326715494E-017,1.42806678309449E-017,1.62533503631507E-017,1.83642745442719E-017,2.06198061238684E-017,2.30263475281308E-017,2.55902961034154E-017,2.83179943692801E-017,3.12156711118208E-017,3.42893719924236E-017,3.75448781719017E-017,4.09876112531779E-017,4.46225226247893E-017,4.84539650398649E-017,5.24855439878169E-017,5.67199461058817E-017,6.11587415311084E-017,6.58021567069254E-017,7.06488137280969E-017,7.56954318292004E-017,8.09364860905952E-017,8.63638178472925E-017,9.19661906353641E-017,9.77287847924132E-017,1.03632623038385E-016,1.09653918495208E-016,1.15763335653584E-016,1.21925153758565E-016,1.28096320957476E-016,1.34225386331561E-016,1.40251295614271E-016,1.46102034982957E-016,1.51693105798658E-016,1.56925811564322E-016,1.61685336681576E-016,1.65838594821222E-016,1.69231822899311E-016
8.43213093145902E-019,1.76377028487921E-018,2.76632950457229E-018,3.85573830685936E-018,5.03703301817114E-018,6.31543634108489E-018,7.69635313856855E-018,9.18536407995276E-018,1.07882167848153E-017,1.25108140492089E-017,1.43591986800428E-017,1.63395343970564E-017,1.84580821867658E-017,2.0721171407909E-017,2.31351648520802E-017,2.57064168551003E-017,2.84412234327463E-017,3.13457632770557E-017,3.44260282948382E-017,3.76877421961647E-017,4.11362654452993E-017,4.47764846674062E-017,4.86126843587732E-017,5.26483984732488E-017,5.68862391502209E-017,6.13276995060978E-017,6.59729270284334E-017,7.08204636857332E-017,7.58669483921313E-017,8.11067769405207E-017,8.65317139355127E-017,9.21304506140885E-017,9.78881017319766E-017,1.03785633912956E-016,1.09799217001202E-016,1.15899489018724E-016,1.22050724306943E-016,1.28209893318825E-016,1.34325601323085E-016,1.40336891982988E-016,1.46171900377778E-016,1.51746338546859E-016,1.56961795059282E-016,1.61703828450484E-016,1.65839832635849E-016,1.69216650623011E-016
8.49598127344727E-019,1.77673705863239E-018,2.78606410804564E-018,3.88241456905664E-018,5.07081073518698E-018,6.35645937276969E-018,7.74474736813447E-018,9.24123523155344E-018,1.08516480948295E-017,1.25818637878928E-017,1.44378975214301E-017,1.64258826365443E-017,1.85520468077799E-017,2.0822683001482E-017,2.32441143961874E-017,2.58226523642742E-017,2.85645464929654E-017,3.14759254863072E-017,3.45627276362475E-017,3.78306193783601E-017,4.12849002539426E-017,4.49303923828234E-017,4.87713123076405E-017,5.28111227976569E-017,5.70523618955213E-017,6.14964461501544E-017,6.61434445997414E-017,7.09918196468748E-017,7.60381304988328E-017,8.12766943258644E-017,8.66991997144317E-017,9.22942663560291E-017,9.80469442105496E-017,1.03938144611651E-016,1.09943994935048E-016,1.1603510752455E-016,1.22175752561178E-016,1.28322923463252E-016,1.34425282217571E-016,1.40421970761927E-016,1.46241273166082E-016,1.51799111894254E-016,1.56997359880913E-016,1.61721948520266E-016,1.65840749969444E-016,1.69201210412798E-016
8.56012549544062E-019,1.78976013222227E-018,2.80587931379009E-018,3.90919299891668E-018,5.10470932715124E-018,6.39761901517801E-018,7.79329086813121E-018,9.29726514281807E-018,1.09152444004378E-017,1.26530814351018E-017,1.45167638064054E-017,1.65123944386047E-017,1.86461676747018E-017,2.09243400898448E-017,2.33531952737497E-017,2.59390016850462E-017,2.8687962560108E-017,3.16061567233776E-017,3.46994689937858E-017,3.79735087105551E-017,4.14335147093387E-017,4.50842448639814E-017,4.89298480676154E-017,5.29737162564374E-017,5.72183137775426E-017,6.1664981065076E-017,6.63137092133476E-017,7.11628816177456E-017,7.62089783899696E-017,8.14462387394194E-017,8.68662759428811E-017,9.24576388954141E-017,9.82053135417917E-017,1.04090156725521E-016,1.10088254156382E-016,1.16170193283128E-016,1.22300240861824E-016,1.28435413927895E-016,1.3452443170901E-016,1.40506534754951E-016,1.46310156208556E-016,1.51851428701176E-016,1.57032508830827E-016,1.6173969957845E-016,1.65841349348844E-016,1.69185504604724E-016
8.62456396047664E-019,1.8028395533592E-018,2.82577515842123E-018,3.9360736019482E-018,5.13872875102744E-018,6.43891516193817E-018,7.84198345677406E-018,9.35345354723532E-018,1.09790053438917E-017,1.27244665381692E-017,1.4595796986539E-017,1.65990691610301E-017,1.87404440563336E-017,2.10261418603501E-017,2.34624066008923E-017,2.60554638751187E-017,2.88114706487144E-017,3.17364559772034E-017,3.48362513504485E-017,3.81164091913398E-017,4.15821078488112E-017,4.52380412113628E-017,4.90882908276911E-017,5.31361781529601E-017,5.73840942399492E-017,6.18333038602768E-017,6.648372066884E-017,7.13336496108818E-017,7.63794923114818E-017,8.16154106779576E-017,8.70329433821195E-017,9.26205692671092E-017,9.83632110379952E-017,1.04241671842066E-016,1.10231996518974E-016,1.16304748398261E-016,1.22424191538775E-016,1.28547367236901E-016,1.34623052476218E-016,1.40590586748804E-016,1.46378552347146E-016,1.51903291808005E-016,1.57067244689931E-016,1.61757084291578E-016,1.65841633280082E-016,1.69169535514572E-016
8.68929702966106E-019,1.81597536934741E-018,2.84575167794528E-018,3.96305638288247E-018,5.17286896288977E-018,6.48034770575052E-018,7.8908249513976E-018,9.40980017755511E-018,1.10429305669459E-017,1.27960186442723E-017,1.46749965136841E-017,1.66859061624255E-017,1.88348752229003E-017,2.11280875024508E-017,2.35717474965687E-017,2.6172037995783E-017,2.89350697776848E-017,3.18668222418387E-017,3.4973073695067E-017,3.82593198257947E-017,4.17306787167356E-017,4.53917805329443E-017,4.92466397846498E-017,5.32985077985057E-017,5.7549702734241E-017,6.20014141527131E-017,6.66534787728195E-017,7.15041236450536E-017,7.65496725145085E-017,8.17842106421566E-017,8.71992027957674E-017,9.27830585065617E-017,9.85206380100441E-017,1.0439269154521E-016,1.10375223870722E-016,1.16438774965512E-016,1.22547606911306E-016,1.28658785901488E-016,1.34721147182924E-016,1.40674129513228E-016,1.46446464405206E-016,1.51954704035329E-016,1.57101570218597E-016,1.61774105305398E-016,1.65841604248585E-016,1.69153305438055E-016
8.75432506217459E-019,1.82916762708665E-018,2.86580890776212E-018,3.99014134567785E-018,5.20712991792939E-018,6.52191653839536E-018,7.93981516846532E-018,9.46630476579955E-018,1.11070197108691E-017,1.28677373004447E-017,1.47543618399886E-017,1.6772904802219E-017,1.89294604460575E-017,2.12301762077045E-017,2.3681217082562E-017,2.62887231119149E-017,2.90587589702686E-017,3.19972545164372E-017,3.51099350222849E-017,3.84022396254582E-017,4.18792263644989E-017,4.55454619441477E-017,4.94048941430061E-017,5.34607045122019E-017,5.77151387196846E-017,6.21693115668095E-017,6.68229833388232E-017,7.16743037451884E-017,7.67195192553122E-017,8.19526391365288E-017,8.73650549497437E-017,9.29451076497483E-017,9.86775957673735E-017,1.04543217415281E-016,1.10517938053644E-016,1.16572275072216E-016,1.22670489288108E-016,1.28769672420009E-016,1.34818718477863E-016,1.40757165801074E-016,1.46513895187626E-016,1.520056681841E-016,1.57135488156833E-016,1.61790765245045E-016,1.65841264719362E-016,1.69136816651007E-016
8.8196484152798E-019,1.84241637307391E-018,2.88594688266832E-018,4.01732849352444E-018,5.24151157046075E-018,6.56362155074105E-018,7.98895392357911E-018,9.5229670432737E-018,1.11712724164564E-017,1.29396220535882E-017,1.48338924179066E-017,1.68600644406713E-017,1.90241989988995E-017,2.13324071697787E-017,2.37908144834846E-017,2.64055182919702E-017,2.91825372540539E-017,3.2127751805236E-017,3.52468343325328E-017,3.85451676082947E-017,4.20277498504596E-017,4.56990845677923E-017,4.95630531149512E-017,5.36227676209618E-017,5.78804016632443E-017,6.23369957343865E-017,6.69922341872491E-017,7.18441899422945E-017,7.68890327952044E-017,8.21206966693514E-017,8.75305006122022E-017,9.3106717733121E-017,9.88340856179302E-017,1.04693251028981E-016,1.10660140903882E-016,1.16705250797498E-016,1.22792840967335E-016,1.28880029278016E-016,1.34915768994863E-016,1.40839698348418E-016,1.46580847480969E-016,1.52056187035785E-016,1.57169001224461E-016,1.61807066715226E-016,1.65840617137197E-016,1.69120071409582E-016
8.88526744432797E-019,1.85572165340513E-018,2.90616563686013E-018,4.04461782884862E-018,5.27601387392776E-018,6.60546263275181E-018,8.03824103148877E-018,9.57978674057629E-018,1.12356883240401E-017,1.30116724504844E-017,1.4913587700209E-017,1.69473844388861E-017,1.91190901559666E-017,2.14347795844549E-017,2.39005388267797E-017,2.65224226079799E-017,2.93064036609572E-017,3.22583131175376E-017,3.53837706320042E-017,3.86881027986616E-017,4.21762482399077E-017,4.58526475340466E-017,4.97211159202983E-017,5.37846964594209E-017,5.80454910395149E-017,6.25044662945881E-017,6.71612311452809E-017,7.20137822733854E-017,7.7058213400472E-017,8.22883837525973E-017,8.76955405534697E-017,9.32678897935558E-017,9.89901088681336E-017,1.04842793959368E-016,1.10801834251686E-016,1.16837704212293E-016,1.22914664236638E-016,1.28989858948325E-016,1.35012301352933E-016,1.40921729874673E-016,1.46647324053608E-016,1.52106263352524E-016,1.57202112121277E-016,1.61823012300397E-016,1.65839663926834E-016,1.69103071950436E-016
8.95118250276584E-019,1.86908351377686E-018,2.92646520393651E-018,4.07200935331757E-018,5.31063678091009E-018,6.64743967349573E-018,8.08767630610141E-018,9.63676358761037E-018,1.13002670735014E-017,1.3083888037806E-017,1.49934471399953E-017,1.70348641588194E-017,1.92141331932529E-017,2.15372926496332E-017,2.40103892427202E-017,2.66394351355457E-017,2.94303572272127E-017,3.23889374676931E-017,3.55207429326309E-017,3.88310442272783E-017,4.23247206050241E-017,4.60061499803808E-017,4.98790817864267E-017,5.3946490369876E-017,5.8210406330654E-017,6.267172289381E-017,6.73299740468143E-017,7.21830807814054E-017,7.72270613423039E-017,8.24557009018656E-017,8.7860175545985E-017,9.34286248683015E-017,9.9145666822838E-017,1.04991847775832E-016,1.10943019921422E-016,1.16969637379357E-016,1.23035961373209E-016,1.29099163891082E-016,1.3510831815635E-016,1.41003263082694E-016,1.46713327655857E-016,1.52155899877281E-016,1.57234823527227E-016,1.61838604564947E-016,1.65838407493163E-016,1.69085820490924E-016
9.01739394214244E-019,1.88250199948798E-018,2.94684561690211E-018,4.09950306784386E-018,5.34538024312929E-018,6.68955256115249E-018,8.13725956049075E-018,9.69389731359379E-018,1.13650083042819E-017,1.31562683621289E-017,1.50734701907038E-017,1.71225029632892E-017,1.93093273882136E-017,2.16399455653363E-017,2.41203648644101E-017,2.67565549538346E-017,2.95543969933611E-017,3.25196238750845E-017,3.56577502520584E-017,3.8973990931193E-017,4.24731660248415E-017,4.61595910515192E-017,5.00369499482275E-017,5.41081487022239E-017,5.83751470263153E-017,6.2838765185629E-017,6.74984627323829E-017,7.23520855151555E-017,7.73955768967196E-017,8.26226486363152E-017,8.80244063642379E-017,9.35889239949292E-017,9.93007607852951E-017,1.05140414044075E-016,1.11083699731561E-016,1.17101052353293E-016,1.23156734643817E-016,1.2920794655382E-016,1.35203821994749E-016,1.410843006589E-016,1.46778861020103E-016,1.52205099333994E-016,1.57267138102568E-016,1.61853846053369E-016,1.65836850221405E-016,1.69068319229279E-016
9.08390211211589E-019,1.89597715544134E-018,2.96730690817021E-018,4.12709897258987E-018,5.38024421145494E-018,6.7318011830212E-018,8.18699060690641E-018,9.75118764706968E-018,1.14299116553946E-017,1.32288129699429E-017,1.5153656306123E-017,1.72103002159851E-017,1.94046720197721E-017,2.17427375337135E-017,2.42304648277834E-017,2.68737811455746E-017,2.96785220042393E-017,3.26503713641078E-017,3.57947916136218E-017,3.91169419537519E-017,4.26215835852048E-017,4.63129698993936E-017,5.01947196480497E-017,5.42696708139004E-017,5.85397126235825E-017,6.30055928307324E-017,6.76666970490863E-017,7.25207965292205E-017,7.75637603444977E-017,8.27892274785973E-017,8.81882337847102E-017,9.3748788211283E-017,9.94553920571174E-017,1.05288494326087E-016,1.1122387549468E-016,1.1723195118056E-016,1.23276986304853E-016,1.29316209371531E-016,1.3529881544321E-016,1.41164845273372E-016,1.46843926860938E-016,1.52253864427724E-016,1.57299058488032E-016,1.61868739290441E-016,1.65834994477292E-016,1.69050570344803E-016
9.15070736046009E-019,1.90950902614547E-018,2.98784910956577E-018,4.15479706697233E-018,5.41522863591081E-018,6.77418542552813E-018,8.2368692567831E-018,9.80863431591685E-018,1.14949767654346E-017,1.33015214076634E-017,1.52340049404019E-017,1.72982552814773E-017,1.95001663683272E-017,2.18456677590449E-017,2.43406882716048E-017,2.69911127970489E-017,2.98027313089695E-017,3.27811789641551E-017,3.59318660463209E-017,3.92598963445664E-017,4.27699723787312E-017,4.64662856830957E-017,5.03523901356455E-017,5.443105606982E-017,5.87041026269034E-017,6.31722054968485E-017,6.78346768505175E-017,7.26892138838963E-017,7.77316119711053E-017,8.29554379547899E-017,8.83516585858169E-017,9.39082185554314E-017,9.96095619382428E-017,1.05436090180132E-016,1.1136354901746E-016,1.173623358995E-016,1.23396718602367E-016,1.29423954766723E-016,1.35393301062341E-016,1.41244899579972E-016,1.46908527875288E-016,1.52302197844807E-016,1.57330587304996E-016,1.61883286781397E-016,1.65832842607248E-016,1.69032575998043E-016
9.21781003307151E-019,1.92309765571622E-018,3.00847225232829E-018,4.18259734966673E-018,5.45033346568089E-018,6.81670517423437E-018,8.28689532074975E-018,9.86623704736E-018,1.1560203272591E-017,1.33743932216423E-017,1.53145155480608E-017,1.73863675252263E-017,1.95958097157598E-017,2.19487354477449E-017,2.44510343374687E-017,2.71085489980911E-017,2.99270239609477E-017,3.29120457095977E-017,3.60689725847962E-017,3.94028531594819E-017,4.29183315047714E-017,4.66195375688311E-017,5.05099606681172E-017,5.45923038423164E-017,5.8868316548025E-017,6.33386028586773E-017,6.80024019966917E-017,7.28573376451187E-017,7.7899132066629E-017,8.31212805943325E-017,8.8514681547848E-017,9.40672160656191E-017,9.97632717268991E-017,1.0558320316072E-016,1.11502722100682E-016,1.17492208540349E-016,1.23515933772111E-016,1.29531185149485E-016,1.35487281398368E-016,1.41324466216445E-016,1.46972666742542E-016,1.52350102252996E-016,1.57361727155633E-016,1.61897491012098E-016,1.65830396938566E-016,1.69014338330977E-016
9.28521047397593E-019,1.93674308787844E-018,3.02917636711482E-018,4.21049981861181E-018,5.48555864911542E-018,6.85936031384348E-018,8.33706860863862E-018,9.92399556797997E-018,1.16255908146568E-017,1.34474279581788E-017,1.53951875840013E-017,1.7474636313591E-017,1.96916013454397E-017,2.20519398083658E-017,2.45615021697993E-017,2.72260888420797E-017,3.00513990178333E-017,3.30429706397681E-017,3.62061102693042E-017,3.95458114605458E-017,4.30666600693702E-017,4.67727247298725E-017,5.06674305098638E-017,5.47534135110825E-017,5.90323539059285E-017,6.35047845978223E-017,6.81698723539758E-017,7.30251678843925E-017,7.80663209257056E-017,8.32867559299621E-017,8.86773034529121E-017,9.42257817802203E-017,9.99165227195698E-017,1.05729834818596E-016,1.11641396539229E-016,1.17621571125263E-016,1.23634634039576E-016,1.29637902917552E-016,1.3558075898322E-016,1.41403547804529E-016,1.47036346124684E-016,1.52397580301612E-016,1.57392480623083E-016,1.61911354449203E-016,1.65827659779584E-016,1.68995859467189E-016
9.35290902533512E-019,1.95044536596762E-018,3.04996148400284E-018,4.23850447101394E-018,5.52090413373696E-018,6.90215072820908E-018,8.38738892949422E-018,9.98190960372386E-018,1.16911390290403E-017,1.35206251635307E-017,1.54760205035169E-017,1.75630610138385E-017,1.97875405422325E-017,2.21552800516015E-017,2.46720909158495E-017,2.73437314259324E-017,3.01758555415376E-017,3.31739527989433E-017,3.63432781456934E-017,3.96887703159763E-017,4.32149571852279E-017,4.69258463465138E-017,5.0824798932528E-017,5.49143844631115E-017,5.91962142267657E-017,6.36707504027225E-017,6.83370877950182E-017,7.31927046787212E-017,7.82331788474546E-017,8.34518644976497E-017,8.88395250848797E-017,9.43839167376925E-017,1.00069316210961E-016,1.05875986700716E-016,1.11779574122085E-016,1.1775042566833E-016,1.23752821620036E-016,1.29744110456365E-016,1.35673736334611E-016,1.41482146950062E-016,1.47099568666414E-016,1.52444634621682E-016,1.57422850271601E-016,1.6192487954034E-016,1.65824633419862E-016,1.68977141512045E-016
9.42090602745356E-019,1.96420453293158E-018,3.0708276324932E-018,4.2666113033515E-018,5.55636986624634E-018,6.94507630034238E-018,8.43785609158234E-018,1.0039978879915E-017,1.17568475527755E-017,1.35939843839248E-017,1.5557013762303E-017,1.76516409941521E-017,1.98836265925058E-017,2.22587553902905E-017,2.47827997257008E-017,2.74614758501013E-017,3.03003925982125E-017,3.33049912363262E-017,3.64804752653794E-017,3.98317288001305E-017,4.33632219716613E-017,4.70789016060238E-017,5.09820652149436E-017,5.50752160926385E-017,5.93598970437948E-017,6.3836499968585E-017,6.850404819868E-017,7.3359948110538E-017,7.83997061354105E-017,8.36166068365375E-017,8.90013472293281E-017,9.45416219765303E-017,1.00221653493966E-016,1.06021660350233E-016,1.11917256632332E-016,1.17878774175596E-016,1.23870498718585E-016,1.29849810139135E-016,1.35766215956131E-016,1.4156026624309E-016,1.47162336995276E-016,1.52491267826091E-016,1.57452838646725E-016,1.61938068714267E-016,1.65821320130352E-016,1.68958186552871E-016
9.48920181878509E-019,1.97802063133206E-018,3.09177484151306E-018,4.29482031137933E-018,5.59195579252858E-018,6.98813691241973E-018,8.48846990239891E-018,1.00982031212631E-017,1.18227160225331E-017,1.36675051655675E-017,1.56381668164668E-017,1.77403756236404E-017,1.99798587841354E-017,2.23623650394196E-017,2.48936277522621E-017,2.75793212185663E-017,3.04250092582396E-017,3.34360850060292E-017,3.66177006853214E-017,3.99746859934734E-017,4.35114535545652E-017,4.72318897026015E-017,5.11392286430832E-017,5.52359078010822E-017,5.95234018973177E-017,6.40020329973189E-017,6.86707534499661E-017,7.35268982676372E-017,7.8565903097457E-017,8.37809834888777E-017,8.91627706734862E-017,9.46988985352217E-017,1.00373535859639E-016,1.06166857306478E-016,1.12054445847154E-016,1.1800661864508E-016,1.23987667530182E-016,1.29955004326906E-016,1.35858200337324E-016,1.41637908257968E-016,1.47224653721788E-016,1.52537482509714E-016,1.5748244827542E-016,1.61950924381043E-016,1.65817722163567E-016,1.68938996659124E-016
9.55779673593957E-019,1.99189370334639E-018,3.1128031394187E-018,4.32313149013296E-018,5.62766185765885E-018,7.03133244578992E-018,8.53923016867875E-018,1.01565820518737E-017,1.18887440746302E-017,1.37411870546557E-017,1.57194791225374E-017,1.78292642723455E-017,2.00762364065119E-017,2.24661082161263E-017,2.5004574151269E-017,2.76972666388299E-017,3.05497045962185E-017,3.3567233167056E-017,3.67549534679971E-017,4.01176409825463E-017,4.36596510663739E-017,4.73848098373295E-017,5.12962885100065E-017,5.5396458996987E-017,5.96867283346173E-017,6.41673491974683E-017,6.8837203439957E-017,7.36935552431058E-017,7.87317700457609E-017,8.39449949999706E-017,8.93237962061816E-017,9.48557474522029E-017,1.00524964597155E-016,1.06311579104944E-016,1.12191143537834E-016,1.18133961066795E-016,1.24104330239688E-016,1.30059695368613E-016,1.35949691953776E-016,1.41715075553468E-016,1.47286521439557E-016,1.52583281249566E-016,1.57511681666241E-016,1.6196344893219E-016,1.65813841753753E-016,1.6891957388256E-016
9.62669111368953E-019,2.00582379076913E-018,3.13391255399849E-018,4.35154483393308E-018,5.66348800590831E-018,7.07466278098176E-018,8.59013669640438E-018,1.02151153952585E-017,1.19549313450415E-017,1.3815029597387E-017,1.58009501374755E-017,1.79183063112512E-017,2.01727587505462E-017,2.25699841397021E-017,2.51156380812822E-017,2.78153112219113E-017,3.06744776909558E-017,3.3698434783284E-017,3.68922326813793E-017,4.02605928599357E-017,4.38078136460232E-017,4.75376612181297E-017,5.14532441158084E-017,5.5556869095966E-017,5.98498759098956E-017,6.43324482841478E-017,6.90033980657423E-017,7.38599191352572E-017,7.88973072967073E-017,8.41086419181054E-017,8.94844246177868E-017,9.50121697658158E-017,1.00675940993787E-016,1.06455827277268E-016,1.12327351469758E-016,1.1826080342277E-016,1.24220489021907E-016,1.30163885601153E-016,1.36040693267194E-016,1.41791770672884E-016,1.47347942725412E-016,1.52628666604936E-016,1.57540541309483E-016,1.61975644740851E-016,1.65809681117056E-016,1.68899920257407E-016
9.69588528497682E-019,2.01981093501371E-018,3.1551031124757E-018,4.38006033638973E-018,5.69943418074997E-018,7.11812779771133E-018,8.64118929081473E-018,1.02738028743447E-017,1.20212774694091E-017,1.38890323399696E-017,1.58825793186826E-017,1.80075011122915E-017,2.02694251086761E-017,2.26739920315956E-017,2.52268187036873E-017,2.79334540823403E-017,3.07993276254532E-017,3.38296889234469E-017,3.70295373989109E-017,4.04035407242423E-017,4.39559404389121E-017,4.76904430597184E-017,5.16100947675679E-017,5.57171375206435E-017,6.00128441842119E-017,6.44973299789771E-017,6.91693372303535E-017,7.40259900475641E-017,7.90625151708359E-017,8.42719247944998E-017,8.96446567001672E-017,9.51681665142654E-017,1.00826466334869E-016,1.06599603351219E-016,1.12463071402415E-016,1.18387147687069E-016,1.24336146041629E-016,1.30267577349435E-016,1.36131206725497E-016,1.41867996144133E-016,1.47408920139516E-016,1.52673641117525E-016,1.5756902967733E-016,1.61987514161957E-016,1.65805242451687E-016,1.68880037800533E-016
