3.67799379179395E-018,7.91373421449347E-018,1.27353194997984E-017,1.81595064318434E-017,2.41864293841954E-017,3.07927272226604E-017,3.79226605578166E-017,4.54766995632131E-017,5.32969363467204E-017,6.09651040337652E-017,6.09215036361065E-017,5.98489843828178E-017,5.79695431566239E-017,5.54841418213669E-017,5.25683378971067E-017,4.93711398083673E-017,4.60158534919385E-017,4.26020761191797E-017,3.92082698726312E-017,3.58945445479158E-017,3.27054146625522E-017,2.96723912294363E-017,2.68163324681169E-017,2.41495202889036E-017,2.16774567891404E-017,1.94003918684884E-017,1.73146027189838E-017,1.54134507421478E-017,1.36882430625666E-017,1.21289254157784E-017,1.07246315970078E-017,9.46411241600796E-018,8.33606457776988E-018,7.3293773352524E-018,6.43331228453546E-018
3.71686439522125E-018,7.99432882357564E-018,1.28601824262172E-017,1.83307753806185E-017,2.44057388794196E-017,3.10611219519657E-017,3.82405320149992E-017,4.58437653372321E-017,5.37122894218894E-017,6.14265368687348E-017,6.13934824246333E-017,6.03259828863608E-017,5.84463236487749E-017,5.59559084874843E-017,5.30308416481798E-017,4.98207379097589E-017,4.64495308634389E-017,4.30174363366655E-017,3.96035037653148E-017,3.62683834626984E-017,3.305707434759E-017,3.00015111056136E-017,2.71229139404125E-017,2.44338667650401E-017,2.19401172454068E-017,1.96421091333038E-017,1.75362671215934E-017,1.56160593785175E-017,1.38728646427116E-017,1.2296670456508E-017,1.08766275931911E-017,9.60148354612748E-018,8.45991546238699E-018,7.44078035913896E-018,6.53329800589213E-018
3.7558953626881E-018,8.0752211202407E-018,1.29854529839994E-017,1.85025307251187E-017,2.46255793726711E-017,3.13300562324585E-017,3.85589149758706E-017,4.62112788886626E-017,5.41279932026654E-017,6.18881959857581E-017,6.18656572600724E-017,6.08031616226343E-017,5.89232847062698E-017,5.64278715411259E-017,5.34935709064829E-017,5.02706009074616E-017,4.68835194567565E-017,4.34331577749379E-017,3.99991496003319E-017,3.66426832621967E-017,3.34092400866191E-017,3.03311769492697E-017,2.74300750336932E-017,2.47188196757176E-017,2.22034038892444E-017,1.98844653493554E-017,1.77585765473211E-017,1.58193128823331E-017,1.40581252854602E-017,1.24650437538538E-017,1.10292367199759E-017,9.73944904597256E-018,8.58433898793246E-018,7.55273195959188E-018,6.63380649032303E-018
3.7950861908235E-018,8.15640993313182E-018,1.31111292072678E-017,1.86747696229095E-017,2.48459471109911E-017,3.15995254144403E-017,3.88778039504948E-017,4.65792339765431E-017,5.45440408049096E-017,6.23500739597944E-017,6.23380198300483E-017,6.12805112833175E-017,5.94004159396254E-017,5.69000194745044E-017,5.39565130662987E-017,5.07207151743841E-017,4.73178047481049E-017,4.38492251747717E-017,4.03951915682046E-017,3.70174277836414E-017,3.37618955616221E-017,3.06613724775172E-017,2.7737799676261E-017,2.50043633175276E-017,2.24673015208392E-017,2.01274459326242E-017,1.79815171169537E-017,1.60231981458615E-017,1.42440127004222E-017,1.26340338617877E-017,1.11824483860979E-017,9.87799917515555E-018,8.70932624904132E-018,7.66522404067405E-018,6.73483041805747E-018
3.83443637963037E-018,8.23789409899983E-018,1.32372091443858E-017,1.88474892532673E-017,2.5066838371787E-017,3.18695248882138E-017,3.9197193499346E-017,4.69476244213828E-017,5.49604254177034E-017,6.28121634517527E-017,6.28105619241216E-017,6.17580226802934E-017,5.98777070991481E-017,5.73723409391724E-017,5.44196556993835E-017,5.11710672764513E-017,4.77523724188052E-017,4.4265623490179E-017,4.07916140766751E-017,3.73926010814077E-017,3.41150246678944E-017,3.09920816136423E-017,2.8046071992681E-017,2.52904821712177E-017,2.27317951108049E-017,2.03710364547118E-017,1.8205075091508E-017,1.62277021860573E-017,1.44305147065646E-017,1.28036294288176E-017,1.13362520807463E-017,1.001712426057E-017,8.83486839548345E-018,7.778248550532E-018,6.83636250348242E-018
3.87394543244803E-018,8.31967246260865E-018,1.33636908577864E-017,1.90206868169124E-017,2.52882494624525E-017,3.21400500835727E-017,3.95170782326566E-017,4.73164441043523E-017,5.53771403023622E-017,6.32744572072969E-017,6.32832754323316E-017,6.22356867438839E-017,6.03551480728467E-017,5.78448247436307E-017,5.4882986552325E-017,5.16216439697876E-017,4.8187208352387E-017,4.46823378855225E-017,4.11884017479199E-017,3.77681874244119E-017,3.44686115116874E-017,3.13232884850434E-017,2.83548763020479E-017,2.55771609003047E-017,2.29968697991442E-017,2.06152226421421E-017,1.84292368718539E-017,1.64328121444816E-017,1.46176192323969E-017,1.29738191984049E-017,1.14906373741798E-017,1.01568146971706E-017,8.96095663307374E-018,7.89179748240512E-018,6.93839549622177E-018
3.9136128559153E-018,8.40174387664236E-018,1.3490572423804E-017,1.91943595357465E-017,2.55101767199931E-017,3.24110964693023E-017,3.98374528097773E-017,4.76856869664895E-017,5.57941787914673E-017,6.37369480556732E-017,6.37561523437669E-017,6.27134945211183E-017,6.08327288843831E-017,5.83174598509811E-017,5.5346493543947E-017,5.20724321979489E-017,4.8622298631735E-017,4.50993537326678E-017,4.15855394157978E-017,3.8144171293531E-017,3.48226404078653E-017,3.16549774211739E-017,2.86641971162477E-017,2.58643843496706E-017,2.32625108941847E-017,2.08599903756292E-017,1.86539889982974E-017,1.66385152871759E-017,1.48053143161064E-017,1.31445920093299E-017,1.16455939182893E-017,1.02970609486984E-017,9.0875822245279E-018,8.00586287558133E-018,7.04092218216374E-018
3.95343815993406E-018,8.48410720161381E-018,1.36178519325083E-017,1.93685046525946E-017,2.57326165106595E-017,3.26826595526884E-017,4.01583119385491E-017,4.805534700792E-017,5.62115342879156E-017,6.41996289085597E-017,6.42291847451621E-017,6.31914371740362E-017,6.13104396910635E-017,5.87902353766235E-017,5.58101647627614E-017,5.25234190892011E-017,4.90576295362799E-017,4.55166566081769E-017,4.19830121231309E-017,3.85205373790486E-017,3.51770958775786E-017,3.19871329514904E-017,2.89740191382143E-017,2.61521375441458E-017,2.35287038714924E-017,2.11053256893143E-017,1.88793181501252E-017,1.6844799004492E-017,1.49935881056464E-017,1.33159367960072E-017,1.18011114471069E-017,1.04378535483525E-017,9.21473649026533E-018,8.12043681630104E-018,7.14393538443819E-018
3.99342085763346E-018,8.5667613057746E-018,1.37455274875424E-017,1.95431194309519E-017,2.59555652295872E-017,3.29547348790356E-017,4.04796503746866E-017,4.84254182870914E-017,5.66292002639866E-017,6.4662492758937E-017,6.47023648195215E-017,6.36695059780203E-017,6.17882707818661E-017,5.92631405859948E-017,5.62739884644651E-017,5.29745919538449E-017,4.94931875392331E-017,4.59342322905404E-017,4.23808051190182E-017,3.88972705781248E-017,3.55319626459521E-017,3.23197398034077E-017,2.92843272601816E-017,2.64404056870783E-017,2.3795434372763E-017,2.13512147699733E-017,1.91052111451146E-017,1.70516508108821E-017,1.51824288587789E-017,1.34878425887522E-017,1.19571797772661E-017,1.05791830994118E-017,9.34241080916121E-018,8.23551143861093E-018,7.24742796434525E-018
4.03356046533461E-018,8.64970506502658E-018,1.38735972059621E-017,1.97182011547344E-017,2.61790193004425E-017,3.32273180311937E-017,4.08014629211724E-017,4.87958949200219E-017,5.70471702604266E-017,6.51255326799797E-017,6.51756848447678E-017,6.41476923201622E-017,6.22662125755064E-017,5.97361648923498E-017,5.6737953069482E-017,5.34259382815852E-017,4.99289593048655E-017,4.63520667574492E-017,4.27789038561823E-017,3.9274355992291E-017,3.58872256397893E-017,3.26527829002593E-017,2.95951065619343E-017,2.67291741588916E-017,2.40626882046932E-017,2.15976439561976E-017,1.93316549390083E-017,1.72590583446484E-017,1.53718249430747E-017,1.36602985140022E-017,1.21137888084134E-017,1.07210402758068E-017,9.47059661924941E-018,8.35107892516942E-018,7.3513928222369E-018
4.07385650251574E-018,8.7329373628348E-018,1.40020592180793E-017,1.9893747128035E-017,2.64029751750747E-017,3.35004046290931E-017,4.11237444276624E-017,4.91667710795625E-017,5.74654378855493E-017,6.55887418239677E-017,6.56491371924161E-017,6.46259876976579E-017,6.27442556185388E-017,6.02092978545828E-017,5.72020471605479E-017,5.38774457389452E-017,5.03649316858274E-017,4.67701461831046E-017,4.31772939883489E-017,3.96517789249703E-017,3.62428699852939E-017,3.2986247359266E-017,2.99063423090566E-017,2.70184285156319E-017,2.43304513378339E-017,2.18445997375478E-017,1.95586366249583E-017,1.74670093676561E-017,1.55617648358709E-017,1.38332937944917E-017,1.22709285235729E-017,1.08634158226444E-017,9.59928541837793E-018,8.46713150800518E-018,7.455822898353E-018
4.114308491778E-018,8.81645709014176E-018,1.41309116673069E-017,2.00697546748827E-017,2.66274293331743E-017,3.37739903292883E-017,4.14464897899021E-017,4.95380409946717E-017,5.78839968143526E-017,6.60521134212175E-017,6.61227143262719E-017,6.51043837162334E-017,6.32223905834927E-017,6.0682529175089E-017,5.76662594803382E-017,5.43291021667234E-017,5.08010917205114E-017,4.71884569355656E-017,4.35759613676576E-017,4.00295248790225E-017,3.65988810058076E-017,3.33201184895131E-017,3.02180199511793E-017,2.73081544875067E-017,2.45987099054255E-017,2.20920687536843E-017,1.9786143432938E-017,1.76754917650102E-017,1.57522371241896E-017,1.40068177493868E-017,1.24285889894676E-017,1.10063005566869E-017,9.72846876481848E-018,8.58366146923041E-018,7.56071117361306E-018
4.15491595881166E-018,8.90026314528308E-018,1.42601527100072E-017,2.02462211390061E-017,2.6852378281938E-017,3.40480708245095E-017,4.17696939491525E-017,4.99096989497043E-017,5.83028407876509E-017,6.65156407790331E-017,6.65964088011536E-017,6.55828720885986E-017,6.37006082670431E-017,6.11558486976641E-017,5.81305789291373E-017,5.47808955774932E-017,5.12374266304552E-017,4.76069855741347E-017,4.39748920421056E-017,4.04075795543144E-017,3.69552442195653E-017,3.3654381789936E-017,3.0530125120229E-017,2.75983379774145E-017,2.48674502022181E-017,2.23400377934739E-017,2.00141627291264E-017,1.78844935446991E-017,1.59432305046183E-017,1.41808597943771E-017,1.25867603567965E-017,1.11496853667874E-017,9.85813827783198E-018,8.70066114171038E-018,7.66605067036539E-018
4.19567843236284E-018,8.98435443390452E-018,1.43897805153418E-017,2.04231438836021E-017,2.70778185557384E-017,3.43226418432218E-017,4.20933518916274E-017,5.02817392837116E-017,5.87219636112234E-017,6.6979317280675E-017,6.70702132616368E-017,6.6061444632931E-017,6.41788995882158E-017,6.16292464054428E-017,5.85949945625487E-017,5.5232814153144E-017,5.16739238177858E-017,4.80257188467798E-017,4.43740722530228E-017,4.07859288453154E-017,3.73119453374679E-017,3.39890229473145E-017,3.08426436286765E-017,2.78889650594685E-017,2.51366586832769E-017,2.25884937940762E-017,2.02426820152645E-017,1.80940028372053E-017,1.61347337831547E-017,1.43554094417296E-017,1.27454328604716E-017,1.12935612142827E-017,9.98828563819131E-018,8.81812290969062E-018,7.77183445309479E-018
4.23659544420072E-018,9.06872986888025E-018,1.45197932651255E-017,2.06005202911065E-017,2.73037467158002E-017,3.45976991491927E-017,4.24174586479391E-017,5.06541563897548E-017,5.9141359154977E-017,6.74431363843482E-017,6.75441204408232E-017,6.65400932713856E-017,6.46572555866235E-017,6.21027124188735E-017,5.90594955892452E-017,5.56848462424633E-017,5.21105708627019E-017,4.84446436875932E-017,4.47734884325783E-017,4.11645588387175E-017,3.7668970260873E-017,3.43240278342787E-017,3.11555614677886E-017,2.81800219775133E-017,2.54063219627739E-017,2.28374238400096E-017,2.04716889279861E-017,1.83040078950859E-017,1.63267358750158E-017,1.45304563003046E-017,1.29045968198145E-017,1.14379191333453E-017,1.0118902588663E-017,8.93603920938326E-018,7.87805562909027E-018
4.27766652908528E-018,9.15338837023246E-018,1.46501891536806E-017,2.07783477629708E-017,2.75301593498818E-017,3.48732385410668E-017,4.27420092925551E-017,5.102694471423E-017,5.9561021352124E-017,6.79070916222076E-017,6.80181231591295E-017,6.70188100286327E-017,6.51356674207358E-017,6.25762369937295E-017,5.95240713687576E-017,5.61369803587583E-017,5.25473555209967E-017,4.88637472142856E-017,4.51731272013184E-017,4.15434558110817E-017,3.80263050794031E-017,3.46593825073233E-017,3.14688648058813E-017,2.84714951436378E-017,2.56764268127682E-017,2.30868151621982E-017,2.07011712381248E-017,1.85144970925239E-017,1.65192258044152E-017,1.47059900755358E-017,1.30642426387161E-017,1.15827502312966E-017,1.02499809344493E-017,9.05440252951392E-018,7.98470734907392E-018
4.31889122473542E-018,9.23832886505219E-018,1.47809663876955E-017,2.09566237194407E-017,2.77570530719623E-017,3.51492558519478E-017,4.30669989432633E-017,5.14000987562049E-017,5.99809441983743E-017,6.83711765993815E-017,6.84922143230998E-017,6.74975870304218E-017,6.5614126366179E-017,6.30498105191556E-017,5.9988711409302E-017,5.65892051775174E-017,5.29842657216183E-017,4.92830167257167E-017,4.55729753657351E-017,4.19226062265079E-017,3.8383936068773E-017,3.4995073204835E-017,3.17825399865778E-017,2.87633711366828E-017,2.59469601619748E-017,2.3336655137002E-017,2.09311168499969E-017,1.87254589248515E-017,1.67121927043087E-017,1.48820005693761E-017,1.32243608057589E-017,1.17280456888824E-017,1.03815125435919E-017,9.17320541183044E-018,8.09178280779252E-018
4.3602690717976E-018,9.32355028742139E-018,1.49121231860844E-017,2.11353455993395E-017,2.79844245219335E-017,3.54257469489875E-017,4.3392422760647E-017,5.17736130667673E-017,6.04011217511411E-017,6.88353849930117E-017,6.89663869242377E-017,6.79764165021717E-017,6.60926238140672E-017,6.35234235157497E-017,6.04534053656445E-017,5.70415095341096E-017,5.34212895642673E-017,4.97024396994596E-017,4.59730199158655E-017,4.23019967343314E-017,3.87418496886349E-017,3.53310863451289E-017,3.20965735270689E-017,2.90556367007469E-017,2.6217909094524E-017,2.35869312852313E-017,2.11615138006641E-017,1.89368820080482E-017,1.69056258161092E-017,1.50584776802101E-017,1.33849418943045E-017,1.18737967605116E-017,1.05134893473386E-017,9.29244045157474E-018,8.19927524457263E-018
4.40179961381493E-018,9.40905157833624E-018,1.50436577798495E-017,2.1314510859855E-017,2.82122703652981E-017,3.57027077329825E-017,4.37182759475688E-017,5.21474822483844E-017,6.08215481287612E-017,6.92997105513107E-017,6.94406340378597E-017,6.84552907675846E-017,6.6571151269363E-017,6.39970666336776E-017,6.09181430370021E-017,5.74938824215215E-017,5.38584153170319E-017,5.01220037894005E-017,4.63732480229216E-017,4.26816141668432E-017,3.91000325804423E-017,3.5667408524499E-017,3.24109521163798E-017,2.93482787436889E-017,2.64892608487111E-017,2.38376312711448E-017,2.13923502591748E-017,1.91487550782126E-017,1.70995144893738E-017,1.52354114027362E-017,1.3545976562548E-017,1.20199947744606E-017,1.06459033404754E-017,9.41210029791928E-018,8.30717794384086E-018
4.44348239719667E-018,9.49483168563155E-018,1.5175568411946E-017,2.14941169763295E-017,2.84405872928719E-017,3.59801341379775E-017,4.4044553748663E-017,5.25217009542737E-017,6.12422175097279E-017,6.9764147092635E-017,6.99149488219687E-017,6.89342022472866E-017,6.70497003492677E-017,6.44707306508209E-017,6.13829143649801E-017,5.7946312988132E-017,5.42956314140593E-017,5.0541696823372E-017,4.677364703695E-017,4.30614455370356E-017,3.94584715653332E-017,3.6004026515279E-017,3.27256626136405E-017,2.96412843356295E-017,2.67610028157393E-017,2.40887429014355E-017,2.16236145257872E-017,1.93610669910119E-017,1.72938481814635E-017,1.54127918278168E-017,1.370745555354E-017,1.21666311330437E-017,1.07787465816228E-017,9.53217765436908E-018,8.41548423561014E-018
4.48531697118823E-018,9.58088956390645E-018,1.53078533371484E-017,2.16741614420536E-017,2.86693720204917E-017,3.62580221308747E-017,4.43712514498372E-017,5.28962638877837E-017,6.16631241319373E-017,7.02286885045743E-017,7.03893245161468E-017,6.94131434574905E-017,6.75282627816393E-017,6.49444064709583E-017,6.18477094315438E-017,5.83987905355223E-017,5.47329264532628E-017,5.09615068008196E-017,4.71742044845212E-017,4.34414780363728E-017,3.98171536420313E-017,3.6340927263917E-017,3.3040692046364E-017,2.99346407074519E-017,2.70331225384545E-017,2.43402541242027E-017,2.18552950311738E-017,1.95738067211087E-017,1.74886164571769E-017,1.55906091423018E-017,1.38693696951775E-017,1.2313697312752E-017,1.09120111935007E-017,9.65266527913064E-018,8.5241874959333E-018
4.52730288784155E-018,9.6672241744511E-018,1.54405108219193E-017,2.18546417680635E-017,2.88986212887275E-017,3.65363677110504E-017,4.4698364377782E-017,5.32711658017859E-017,6.20842622919474E-017,7.06933287430569E-017,7.08637544404681E-017,6.98921070086835E-017,6.8006830403439E-017,6.5418085121977E-017,6.2312518457025E-017,5.88513045163223E-017,5.51702891940637E-017,5.13814218905022E-017,4.75749080664492E-017,4.38216990325857E-017,4.01760659847675E-017,3.66780978890618E-017,3.33560276087287E-017,3.02283352493027E-017,2.73056077100747E-017,2.45921530279132E-017,2.20873803356098E-017,1.97869633615664E-017,1.76838089883591E-017,1.57688536288232E-017,1.40317099001657E-017,1.24611848643604E-017,1.10456893631608E-017,9.77355598544905E-018,8.63328114732492E-018
4.56943970198587E-018,9.7538344851746E-018,1.55735391442809E-017,2.2035555482941E-017,2.91283318626004E-017,3.68151669099783E-017,4.50258878994885E-017,5.36464014980765E-017,6.250562634425E-017,7.11580618314694E-017,7.13382319944289E-017,7.03710856043366E-017,6.84853951592042E-017,6.58917577541164E-017,6.27773317981623E-017,5.93038445320909E-017,5.5607708555168E-017,5.18014304282237E-017,4.79757456555388E-017,4.42020960674919E-017,4.05351959412191E-017,3.70155256796637E-017,3.367165665987E-017,3.05223555090935E-017,2.75784461729144E-017,2.48444278403506E-017,2.23198591281457E-017,2.00005261232357E-017,1.78794155534876E-017,1.59475156655641E-017,1.41944671659509E-017,1.26090854130055E-017,1.1179773342188E-017,9.89484264191405E-018,8.74275865915265E-018
4.61172697119901E-018,9.84071947053393E-018,1.57069365936873E-017,2.22169001326175E-017,2.9358500531304E-017,3.70944157908581E-017,4.5353817421775E-017,5.40219658267887E-017,6.29272107005537E-017,7.16228818597923E-017,7.18127506558982E-017,7.08500720396375E-017,6.89639490995495E-017,6.63654156382414E-017,6.32421399461738E-017,5.97564003312319E-017,5.60451736123769E-017,5.2221520914598E-017,4.83767052943633E-017,4.45826568548397E-017,4.08945310304697E-017,3.73531980930874E-017,3.39875667221776E-017,3.08166891910034E-017,2.78516259171038E-017,2.50970669275564E-017,2.25527202257646E-017,2.02144843341207E-017,1.80754260372359E-017,1.61265857260023E-017,1.4357632574627E-017,1.2757390658235E-017,1.13142554468738E-017,1.00165181727367E-017,8.85261354799905E-018
4.65416425577899E-018,9.92787811146402E-018,1.58407014709001E-017,2.23986732801804E-017,2.95891241079311E-017,3.73741104482512E-017,4.56821483908201E-017,5.43978536858137E-017,6.33490098290807E-017,7.20877829837494E-017,7.22873039800842E-017,7.13290592002448E-017,6.94424843796918E-017,6.68390501641452E-017,6.37069335248626E-017,6.02089618069419E-017,5.64826735964306E-017,5.2641682012845E-017,4.87777751930696E-017,4.49633692781765E-017,4.12540589409873E-017,3.76911027532399E-017,3.43037454796013E-017,3.11113241539842E-017,2.8125135079305E-017,2.53500587927605E-017,2.27859525725275E-017,2.04288274387294E-017,1.82718304300155E-017,1.63060543786306E-017,1.45211972928153E-017,1.29060923740288E-017,1.14491280583597E-017,1.0138575557997E-017,8.96283937799469E-018
4.69675111871606E-018,1.00153093953088E-017,1.59748320878647E-017,2.25808725056839E-017,2.98201994292052E-017,3.76542470077217E-017,4.6010876291705E-017,5.47740600202327E-017,6.37710182538736E-017,7.25527594239723E-017,7.27618855985199E-017,7.18080400610639E-017,6.99209932580026E-017,6.7312652838882E-017,6.41717032887534E-017,6.06615189951923E-017,5.69201978908853E-017,5.30619025466176E-017,4.91789437272122E-017,4.53442213887418E-017,4.1613767528622E-017,3.80292274487113E-017,3.46201807759652E-017,3.14062484102679E-017,2.83989619414249E-017,2.56033920753055E-017,2.30195452387042E-017,2.06435449974056E-017,1.84686188274984E-017,1.64859122866537E-017,1.46851525715203E-017,1.3055182408795E-017,1.15843836227548E-017,1.02610078338644E-017,9.07342976112398E-018
4.73948712566512E-018,1.01030123157535E-017,1.61093267675898E-017,2.27634954059609E-017,3.0051723355215E-017,3.7934821625484E-017,4.63399966479621E-017,5.51505798217571E-017,6.41932305541145E-017,7.30178054651776E-017,7.3236489218065E-017,7.2287007685044E-017,7.03994680945841E-017,6.7786215285127E-017,6.46364401212606E-017,6.11140620727427E-017,5.73577360300214E-017,5.348217149786E-017,4.95801994356147E-017,4.57252014033837E-017,4.19736448146239E-017,3.836756013093E-017,3.49368606132903E-017,3.17014501238771E-017,2.86730949293265E-017,2.5857055549562E-017,2.32534874198936E-017,2.08586266856468E-017,1.86657814301205E-017,1.66661502076641E-017,1.48494897459605E-017,1.32046526853398E-017,1.17200146512265E-017,1.03838080927913E-017,9.18437835750413E-018
4.78237184491856E-018,1.01909858727575E-017,1.62441838440275E-017,2.29465395944398E-017,3.02836927691549E-017,3.82158304880552E-017,4.66695050211319E-017,5.55274081281784E-017,6.46156413634552E-017,7.34829154553594E-017,7.37111086199248E-017,7.27659552219949E-017,7.08779013498703E-017,6.82597292395648E-017,6.51011350328864E-017,6.15665813551869E-017,5.77952776967845E-017,5.39024780046957E-017,4.99815310182593E-017,4.61062977024998E-017,4.23336789836788E-017,3.87060889123332E-017,3.52537731501262E-017,3.19969176091394E-017,2.89475226115379E-017,2.61110381238388E-017,2.34877684361332E-017,2.1074062293406E-017,1.88633085425669E-017,1.68467589932967E-017,1.50142002353783E-017,1.33544952008139E-017,1.18560137200658E-017,1.05069694836808E-017,9.29567887563864E-018
4.82540484737941E-018,1.02792290724886E-017,1.63794016619564E-017,2.31300027009628E-017,3.05161045770682E-017,3.84972698119141E-017,4.69993970103261E-017,5.59045400228272E-017,6.50382453693582E-017,7.39480838049938E-017,7.41857376586858E-017,7.32448759074251E-017,7.13562855832512E-017,6.8733186551305E-017,6.55657791594486E-017,6.20190672950294E-017,5.82328127207566E-017,5.43228113593454E-017,5.03829273342034E-017,4.64874988280015E-017,4.26938583819651E-017,3.904480206455E-017,3.55709066998923E-017,3.22926393292056E-017,2.9222233697961E-017,2.63653288392874E-017,2.3722377730998E-017,2.1289841724381E-017,1.90611905732404E-017,1.7027729588864E-017,1.51792755428263E-017,1.35047020266346E-017,1.19923734707296E-017,1.06304852120306E-017,9.4073250726459E-018
4.86858570653495E-018,1.03677409272583E-017,1.65149785768659E-017,2.33138823716083E-017,3.07489557075956E-017,3.87791358431651E-017,4.73296682517991E-017,5.62819706340399E-017,6.54610373124486E-017,7.44133049862568E-017,7.46603702613667E-017,7.37237630613984E-017,7.18346134517211E-017,6.92065791803242E-017,6.60303637603376E-017,6.24715104797919E-017,5.86703310761589E-017,5.47431610060752E-017,5.07843773995232E-017,4.68687934813023E-017,4.30541715152288E-017,3.93836880166016E-017,3.58882497292285E-017,3.25886038945733E-017,2.94972170385795E-017,2.66199168688005E-017,2.39573048706909E-017,2.150595499529E-017,1.92594180337138E-017,1.72090530329733E-017,1.53447072549342E-017,1.36552653083869E-017,1.21290866098581E-017,1.07543485400521E-017,9.51931075446398E-018
4.91191399843062E-018,1.04565204554576E-017,1.66509129548421E-017,2.34981762685145E-017,3.09822431117268E-017,3.90614248572078E-017,4.76603144185251E-017,5.6659695134636E-017,6.58840119858759E-017,7.48785735322557E-017,7.51350004264863E-017,7.42026100874099E-017,7.23128777085494E-017,6.96798991959341E-017,6.64948802168022E-017,6.29239016301514E-017,5.91078228798834E-017,5.5163516539172E-017,5.1185870385284E-017,4.72501705213288E-017,4.34146070468784E-017,3.97227353531141E-017,3.6205790856356E-017,3.28848000616146E-017,2.97724616221678E-017,2.68747915159076E-017,2.41925395431243E-017,2.17223922351352E-017,1.94579815381673E-017,1.73907204571247E-017,1.55104870416553E-017,1.38061772657025E-017,1.22661459092716E-017,1.08785527867669E-017,9.63162977603225E-018
4.95538930164432E-018,1.05455666814941E-017,1.67872031724559E-017,2.36828820697076E-017,3.12159637625565E-017,3.93441331584114E-017,4.79913312197827E-017,5.70377087414018E-017,6.63071642346875E-017,7.53438840362719E-017,7.56096222231456E-017,7.46814104712817E-017,7.27910712019734E-017,7.0153138775275E-017,6.69593200302627E-017,6.33762315981055E-017,5.95452783895554E-017,5.55838677009493E-017,5.1587395615537E-017,4.76316189625562E-017,4.37751537960993E-017,4.00619328125478E-017,3.65235188494487E-017,3.31812167311099E-017,3.00479565749999E-017,2.71299422136661E-017,2.44280715569944E-017,2.19391436844561E-017,1.96568718028112E-017,1.75727230852942E-017,1.56766066559945E-017,1.3957430192119E-017,1.24035442059444E-017,1.10030913280822E-017,9.7442760414509E-018
4.99901119726106E-018,1.063487863573E-017,1.69238476166525E-017,2.38679974689312E-017,3.14501146550441E-017,3.96272570797948E-017,4.83227144007458E-017,5.74160067145828E-017,6.67304889552101E-017,7.58092311510169E-017,7.60842297901252E-017,7.51601577800757E-017,7.32691868739134E-017,7.06262902018352E-017,6.74236748206525E-017,6.38284913651687E-017,5.9982688001624E-017,5.60042043797798E-017,5.1988942565342E-017,4.80131279730654E-017,4.41358007359873E-017,4.0401269285441E-017,3.68414226250141E-017,3.34778429467876E-017,3.03236911595602E-017,2.73853585235502E-017,2.46638908408485E-017,2.21561996945711E-017,1.98560796452956E-017,1.77550522334986E-017,1.58430579337179E-017,1.4109016454919E-017,1.25412744019591E-017,1.11279575968433E-017,9.85724350411896E-018
5.04277926884794E-018,1.0724455354421E-017,1.70608446846429E-017,2.4053520175479E-017,3.16846928057775E-017,3.99107929827117E-017,4.86544597420816E-017,5.77945843573858E-017,6.71539810944431E-017,7.62746095878997E-017,7.65588173349985E-017,7.56388456610251E-017,7.37472177587088E-017,7.10993458639932E-017,6.7887936324785E-017,6.42806720405948E-017,6.04200422494819E-017,5.64245166081567E-017,5.23905008588162E-017,4.83946868726242E-017,4.44965369917015E-017,4.07407338126692E-017,3.71594912462867E-017,3.377466789387E-017,3.05996547732564E-017,2.76410301343365E-017,2.48999874421461E-017,2.23735507268105E-017,2.00555959841071E-017,1.79376993093476E-017,1.60098327930457E-017,1.42609284949507E-017,1.26793294644409E-017,1.12531450828675E-017,9.97052616685174E-018
5.08669310242949E-018,1.08142958796555E-017,1.71981927837964E-017,2.42394479140301E-017,3.19196952527397E-017,4.019473725654E-017,4.89865630595536E-017,5.81734370154858E-017,6.75776356494602E-017,7.67400141163063E-017,7.70333791332577E-017,7.61174678404836E-017,7.4225156981876E-017,7.15722982535853E-017,6.83520963947486E-017,6.47327648596293E-017,6.08573318016126E-017,5.68447945607812E-017,5.27920602672078E-017,4.87762851307905E-017,4.48573518386363E-017,4.10803155837187E-017,3.74777139216305E-017,3.40716808976256E-017,3.08758369471341E-017,2.78969468609891E-017,2.51363515263143E-017,2.25911873517401E-017,2.02554118379539E-017,1.81206558115795E-017,1.61769232343286E-017,1.44131588264315E-017,1.28177024254726E-017,1.13786473329571E-017,1.00841180819782E-017
5.13075228646337E-018,1.0904399259296E-017,1.73358903315355E-017,2.44257784244864E-017,3.21551190550802E-017,4.04790863183773E-017,4.93190202036325E-017,5.85525600765438E-017,6.80014476668208E-017,7.72054395628906E-017,7.75079095274551E-017,7.65960181228916E-017,7.4702997758885E-017,7.20451399644964E-017,6.88161469963264E-017,6.51847611817871E-017,6.12945474597663E-017,5.72650285526779E-017,5.31936107069957E-017,4.91579123650383E-017,4.52182347006132E-017,4.14200039349774E-017,3.77960800029545E-017,3.43688714219287E-017,3.11522273445945E-017,2.81530986435422E-017,2.53729733757985E-017,2.28091002483765E-017,2.04555183251398E-017,1.83039133295849E-017,1.63443213397085E-017,1.45657000367328E-017,1.29563863819925E-017,1.15044579508944E-017,1.01980133514196E-017
