3.24924263152836E-019,7.29301188154328E-019,1.22715645655071E-018,1.83454674964814E-018,2.56978243599434E-018,3.453656146304E-018,4.50967033607768E-018,5.76425380249666E-018,7.24695296156431E-018,8.99057820349486E-018,1.10312784455144E-017,1.34085076026952E-017,1.61648344770687E-017,1.93455317323654E-017,2.29978591727391E-017,2.71699302066922E-017,3.19090165415872E-017,3.72591027829393E-017,4.32574471338696E-017,4.99298335579871E-017,5.72841104932302E-017,6.53014963354182E-017,7.39249859725481E-017,8.30440075086506E-017,9.24742437603074E-017,9.84531688804257E-017,9.58664819755006E-017,9.25141903400798E-017,8.86066276554424E-017,8.43176374730379E-017,7.97894809330138E-017,7.51373141679746E-017,7.04532104182357E-017,6.58097283707616E-017,6.12630453021319E-017,5.68556839299488E-017,5.26188674438852E-017,4.85745394649678E-017,4.47370857437548E-017,4.11147930346816E-017,3.7711078334629E-017,3.45255189434542E-017,3.15547108669707E-017,2.87929801240078E-017,2.62329686592257E-017,2.38661138763898E-017
3.28811742725259E-019,7.37815008801894E-019,1.24112442319327E-018,1.85489111966964E-018,2.59752470070768E-018,3.48992074231803E-018,4.5556868726928E-018,5.82135731322762E-018,7.31658160540062E-018,9.07426775846853E-018,1.11306528598958E-017,1.35252648074687E-017,1.63007266318588E-017,1.95023390969518E-017,2.31773568981177E-017,2.73738475661386E-017,3.2138988533E-017,3.75166147111683E-017,4.35437738383122E-017,5.02459765393875E-017,5.76307385208217E-017,6.5678898458623E-017,7.43330505910716E-017,8.34822477642823E-017,9.29418986570236E-017,9.89396140404119E-017,9.6348035668633E-017,9.29888930093059E-017,8.90725023065462E-017,8.47727987522508E-017,8.02322088681535E-017,7.5566100217367E-017,7.08667822486876E-017,6.62070586685315E-017,6.16433489301924E-017,5.721840688652E-017,5.2963670347426E-017,4.89012776801707E-017,4.50457877594285E-017,4.14056382944708E-017,3.79843753921587E-017,3.47816845522739E-017,3.17942504113194E-017,2.90164696389193E-017,2.64410385691463E-017,2.40594344928658E-017
3.32725140716395E-019,7.4638314265099E-019,1.25517746072941E-018,1.87535349168277E-018,2.62541979406578E-018,3.52637451053822E-018,4.601929950489E-018,5.87872514426668E-018,7.38651201097764E-018,9.15829529300151E-018,1.12303992234086E-017,1.36424245253813E-017,1.64370471830214E-017,1.9659594693144E-017,2.33573152224428E-017,2.75782290064435E-017,3.23694178588662E-017,3.77745658207171E-017,4.38305092555583E-017,5.05624849254636E-017,5.79776757772302E-017,6.60565413216626E-017,7.47412763095466E-017,8.39205600039492E-017,9.34095288292503E-017,9.94259611363738E-017,9.6829488253955E-017,9.34635001525823E-017,8.95382952232846E-017,8.5227899234329E-017,8.06749026832005E-017,7.59948830319999E-017,7.12803844270522E-017,6.66044541972357E-017,6.20237527437893E-017,5.75812640202978E-017,5.33086396229743E-017,4.92282120250783E-017,4.53547127637053E-017,4.16967301999572E-017,3.82579393844093E-017,3.50381339649845E-017,3.20340872502087E-017,2.92402666752147E-017,2.66494231338959E-017,2.42530740148606E-017
3.36664475628871E-019,7.55005610546472E-019,1.26931557320587E-018,1.89593383082365E-018,2.65346761732959E-018,3.56301726079249E-018,4.6483992581336E-018,5.93635683183748E-018,7.45674353006409E-018,9.24265994272392E-018,1.13305164254775E-017,1.37599853727131E-017,1.65737944515791E-017,1.98172965312417E-017,2.3537731838312E-017,2.77830719057208E-017,3.26003015976091E-017,3.8032952917486E-017,4.41176499584509E-017,5.08793551065123E-017,5.83249185290759E-017,6.64344211304794E-017,7.51496593348147E-017,8.43589404895094E-017,9.38771306358952E-017,9.99122065622755E-017,9.7310835929892E-017,9.39380077285273E-017,9.00040020906958E-017,8.56829343119957E-017,8.11175574759646E-017,7.64236574272656E-017,7.1694011511656E-017,6.70019092935509E-017,6.24042509005226E-017,5.79442493567817E-017,5.36537692128672E-017,4.9555336407712E-017,4.56638546773991E-017,4.19880627288666E-017,3.85317643862571E-017,3.5294861389394E-017,3.22742157553871E-017,2.94643657947218E-017,2.6858117126719E-017,2.44470274437696E-017
3.4062976561089E-019,7.63682432640214E-019,1.28353876367932E-018,1.91663210101258E-018,2.68166807042376E-018,3.59984880159453E-018,4.6950944831838E-018,5.99425191148005E-018,7.52727551443294E-018,9.3273608442544E-018,1.14310033578244E-017,1.38779459696923E-017,1.67109667644986E-017,1.99754426298141E-017,2.37186044492112E-017,2.79883736558232E-017,3.28316368443914E-017,3.82917728271588E-017,4.44051925425863E-017,5.11965834983598E-017,5.86724630709893E-017,6.68125341211482E-017,7.55581959056124E-017,8.4797385516197E-017,9.43447004705951E-017,1.00398346748539E-016,9.77920749341624E-017,9.44124117382746E-017,9.04696186397508E-017,8.61378994272893E-017,8.15601683966968E-017,7.68524182736877E-017,7.21076581180774E-017,6.73994183528742E-017,6.27848376174931E-017,5.83073569810673E-017,5.3999053118482E-017,4.98826447939796E-017,4.59732074775306E-017,4.22796299130043E-017,3.88058445241656E-017,3.55518610821206E-017,3.251463034443E-017,2.96887616019761E-017,2.7067115360378E-017,2.46412898173005E-017
3.44621028460298E-019,7.72413628399684E-019,1.29784703422968E-018,1.9374482649721E-018,2.71002105195919E-018,3.63686894017004E-018,4.74201531211546E-018,6.05240991808039E-018,7.5981073158894E-018,9.41239713522368E-018,1.15318589144843E-017,1.39963049404987E-017,1.68485624546775E-017,2.01340310156655E-017,2.38999307694541E-017,2.81941316622531E-017,3.30634207109919E-017,3.85510223950442E-017,4.46931336261194E-017,5.15141665421335E-017,5.90203057253507E-017,6.71908765595869E-017,7.59668822922572E-017,8.52358914122878E-017,9.48122347613605E-017,1.00884378161663E-016,9.82732015433609E-017,9.4886708225018E-017,9.09351406468591E-017,8.65927900710319E-017,8.20027306475294E-017,7.72811604963402E-017,7.25213189185548E-017,6.77969758287328E-017,6.31655071707241E-017,5.86705810372895E-017,5.43444853997073E-017,5.02101312071836E-017,4.62827651968771E-017,4.25714258378506E-017,3.90801739758283E-017,3.58091273482841E-017,3.27553254804788E-017,2.99134487440071E-017,2.72764126869838E-017,2.48358562093466E-017
3.48638281628602E-019,7.81199216616405E-019,1.31224038597326E-018,1.95838228424488E-018,2.73852645925524E-018,3.67407748248262E-018,4.78916143035143E-018,6.11083038589942E-018,7.66923828629829E-018,9.49776795429735E-018,1.16330819918195E-017,1.41150609132666E-017,1.69865798609306E-017,2.0293059723801E-017,2.40817085241229E-017,2.84003433440733E-017,3.32956503256839E-017,3.88106984859193E-017,4.49814698495731E-017,5.1832100704036E-017,5.93684428420331E-017,6.75694447412718E-017,7.63757147963387E-017,8.56744545387685E-017,9.52797299702244E-017,1.01370297303847E-016,9.87542120725479E-017,9.53608932735625E-017,9.14005639333806E-017,8.7047601782306E-017,8.24452394819223E-017,7.77098790742734E-017,7.29349886414034E-017,6.81945762322002E-017,6.35462538945884E-017,5.90339157280696E-017,5.469006017442E-017,5.05377897275332E-017,4.65925219235252E-017,4.28634446421575E-017,3.93547469698118E-017,3.60666545411966E-017,3.29962956719789E-017,3.01384219101224E-017,2.74860039978238E-017,2.50307217298559E-017
3.52681542224934E-019,7.9003921541431E-019,1.32671881907577E-018,1.97943411921129E-018,2.76718418836157E-018,3.71147423325912E-018,4.83653252228926E-018,6.16951284860139E-018,7.74066777761081E-018,9.58347244119816E-018,1.17346714885346E-017,1.42342125200869E-017,1.7125017327976E-017,2.04525267973917E-017,2.42639354490081E-017,2.86070061338181E-017,3.35283228331144E-017,3.90707979838749E-017,4.52701978756476E-017,5.21503824751218E-017,5.97168707981475E-017,6.79482349909558E-017,7.6784689750414E-017,8.61130712890115E-017,9.57471825928949E-017,1.01856100712618E-016,9.92351028748442E-017,9.58349630098811E-017,9.18658843651437E-017,8.75023301479369E-017,8.28876902041165E-017,7.81385690399467E-017,7.33486620704373E-017,6.85922141313191E-017,6.3927072181241E-017,5.9397355313968E-017,5.50357716179653E-017,5.08656144916591E-017,4.69024718004257E-017,4.31556805175474E-017,3.96295577852005E-017,3.63244370620538E-017,3.32375354724175E-017,3.03636758316902E-017,2.76958842231881E-017,2.52258815246986E-017
3.5675082701997E-019,7.98933642257984E-019,1.34128233276509E-018,2.00060372910672E-018,2.79599413407969E-018,3.74905899601468E-018,4.88412827132851E-018,6.22845683928175E-018,7.81239514189071E-018,9.66950973672766E-018,1.18366263056897E-017,1.43537583970092E-017,1.72638732064213E-017,2.06124302877409E-017,2.444660929055E-017,2.88141174774056E-017,3.37614353941847E-017,3.93313177921623E-017,4.55593143890338E-017,5.24690083710767E-017,6.00655859977922E-017,6.83272436623904E-017,7.71938035177059E-017,8.65517380884521E-017,9.62145891584134E-017,1.02341784960463E-016,9.97158703410304E-017,9.63089136006771E-017,9.23310978519699E-017,8.79569708019818E-017,8.33300781685946E-017,7.85672254786693E-017,7.37623340443988E-017,6.89898841505304E-017,6.43079564800589E-017,5.97608941129426E-017,5.53816139626426E-017,5.11935996921327E-017,4.72126090249513E-017,4.3448127708113E-017,3.99046007512412E-017,3.65824693596256E-017,3.34790394800598E-017,3.05892052819207E-017,2.79060483321937E-017,2.54213307755311E-017
3.60846152449798E-019,8.07882513960798E-019,1.35593092534387E-018,2.02189107203868E-018,2.8249561899841E-018,3.78683157307725E-018,4.9319483598975E-018,6.28766189049444E-018,7.88441973133989E-018,9.75587898278725E-018,1.19389453467139E-017,1.44736971840437E-017,1.74031458527492E-017,2.07727682542487E-017,2.46297278057794E-017,2.9021674834051E-017,3.39949851859316E-017,3.95922548330414E-017,4.58488160962274E-017,5.27879749320003E-017,6.0414584871805E-017,6.87064671380516E-017,7.76030524918063E-017,8.69904513942718E-017,9.66819462288165E-017,1.0282734665447E-016,1.00196510899153E-016,9.67827412529524E-017,9.27962003472043E-017,8.84115194252264E-017,8.37723987795486E-017,7.89958435280468E-017,7.41759994563954E-017,6.9387580970109E-017,6.46889012970853E-017,6.01245264998119E-017,5.57275814971946E-017,5.15217395769889E-017,4.75229278484576E-017,4.37407805100203E-017,4.01798702469899E-017,3.68407459299471E-017,3.37208023376854E-017,3.0815005075646E-017,2.8116491332606E-017,2.5617064699658E-017
3.64967534619741E-019,8.16885846692936E-019,1.37066459420203E-018,2.04329610500359E-018,2.8540702484432E-018,3.82479176561182E-018,4.97999246947965E-018,6.34712753427868E-018,7.9567408983234E-018,9.84257932239876E-018,1.2041627517418E-017,1.45940275251615E-017,1.7542833629303E-017,2.09335387643782E-017,2.48132887622587E-017,2.92296756761794E-017,3.42289694014107E-017,3.98536060476314E-017,4.61386997253466E-017,5.31072787221907E-017,6.07638638775182E-017,6.90859018288688E-017,7.80124330963818E-017,8.74292076950841E-017,9.71492503988026E-017,1.03312782435966E-016,1.00677021014132E-016,9.72564422135817E-017,9.32611878472525E-017,8.88659717446869E-017,8.4214647490353E-017,7.94244183774345E-017,7.45896532533415E-017,6.97852993256053E-017,6.50699011944803E-017,6.04882469057231E-017,5.60736685663014E-017,5.18500284492515E-017,4.78334225758459E-017,4.4033633271112E-017,4.04553607009588E-017,3.70992613160106E-017,3.39628187323232E-017,3.10410700690984E-017,2.83272082706596E-017,2.58130785498914E-017
3.69114989308132E-019,8.25943655989324E-019,1.38548333582898E-018,2.06481878390335E-018,2.88333620063979E-018,3.86293937364412E-018,5.02826028063927E-018,6.40685330218519E-018,8.02935799539393E-018,9.92960989972431E-018,1.21446717260065E-017,1.47147480682961E-017,1.76829349042714E-017,2.10947398936206E-017,2.49972899380243E-017,2.94381174893406E-017,3.44633852495798E-017,4.01153683957614E-017,4.64289620259503E-017,5.34269163299316E-017,6.11134194985167E-017,6.9465544173957E-017,7.84219417848849E-017,8.78680035106251E-017,9.7616498295402E-017,1.03798088980167E-016,1.01157397187379E-016,9.77300127688913E-017,9.37260563911232E-017,8.93203235331188E-017,8.46568198030458E-017,7.98529452673982E-017,7.50032904354084E-017,7.01830340072937E-017,6.54509507899776E-017,6.08520498176262E-017,5.64198695700787E-017,5.21784606664636E-017,4.81440875651295E-017,4.4326680390514E-017,4.0731066590764E-017,3.73580101074566E-017,3.42050833949871E-017,3.12673951596886E-017,2.85381942308763E-017,2.60093676144081E-017
3.73288531970038E-019,8.35055956757449E-019,1.40038714582573E-018,2.0864590635617E-018,2.91275393659128E-018,3.90127419608403E-018,5.07675147304698E-018,6.46683872530195E-018,8.10227037531575E-018,1.00169698600858E-017,1.22480768830893E-017,1.48358574653433E-017,1.78234480516738E-017,2.12563697254605E-017,2.51817291215278E-017,2.96469977721234E-017,3.46982299551837E-017,4.03775388558247E-017,4.67195997688593E-017,5.37468843672824E-017,6.14632482443996E-017,6.98453906403531E-017,7.88315750402671E-017,8.8306835391448E-017,9.80836865776529E-017,1.04283262995831E-016,1.01637635956418E-016,9.82034492442443E-017,9.4190802059977E-017,8.97745706085318E-017,8.50989112678156E-017,8.02814194891805E-017,7.54169060554793E-017,7.05807798596259E-017,6.58320447563458E-017,6.12159297777518E-017,5.67661789635809E-017,5.25070306402203E-017,4.84549172270023E-017,4.46199163182429E-017,4.10069824427758E-017,3.76169869402657E-017,3.444759110041E-017,3.14939752857813E-017,2.87494443358817E-017,2.62059272166048E-017
3.7748817774095E-019,8.44222763285075E-019,1.41537601891684E-018,2.10821689774032E-018,2.94232334516962E-018,3.93979603074853E-018,5.12546572550459E-018,6.52708333427936E-018,8.17547739108803E-018,1.01046583499837E-017,1.23518419016932E-017,1.4957354372161E-017,1.79643714513448E-017,2.14184263513419E-017,2.53666041115787E-017,2.98563140360716E-017,3.49335007586405E-017,4.06401144246322E-017,4.70106097459794E-017,5.40671794698703E-017,6.18133466505436E-017,7.02254377227545E-017,7.92413293746968E-017,8.87456999186209E-017,9.85508119362795E-017,1.04768301224907E-016,1.02117733894506E-016,9.86767480036306E-017,9.46554209766803E-017,9.02287088337113E-017,8.55409174824947E-017,8.0709836384174E-017,7.58304952186119E-017,7.09785317806915E-017,6.62131778208563E-017,6.15798813830947E-017,5.71125912563075E-017,5.28357328357055E-017,4.87659060244101E-017,4.49133355548158E-017,4.12831028317683E-017,3.78761864964513E-017,3.46903366667782E-017,3.17208054264714E-017,2.8960953746221E-017,2.64027527149503E-017
3.81713941440413E-019,8.5344408924787E-019,1.4304499489622E-018,2.13009223915467E-018,2.97204431412083E-018,3.97850467438434E-018,5.17440271596958E-018,6.58758665935508E-018,8.2489783959678E-018,1.01926745171156E-017,1.24559656972722E-017,1.50792374485692E-017,1.81057034889189E-017,2.15809078706331E-017,2.55519127172865E-017,3.00660638055998E-017,3.51691949159283E-017,4.09030921172699E-017,4.73019887701265E-017,5.43877982966854E-017,6.21637112778705E-017,7.06056819432617E-017,7.96512013292804E-017,8.91845937034293E-017,9.90178710933756E-017,1.05253200442205E-016,1.02597687610267E-016,9.91499054492623E-017,9.51199093053659E-017,9.06827341157452E-017,8.59828340920586E-017,8.11381913434012E-017,7.62440530815059E-017,7.13762847216843E-017,6.65943447647562E-017,6.19438992849026E-017,5.74591010117146E-017,5.31645617712324E-017,4.90770484721254E-017,4.52069326508625E-017,4.15594223805717E-017,3.81356035037523E-017,3.49333149554656E-017,3.19478806013579E-017,2.91727176601722E-017,2.65998395028372E-017
3.85965837575623E-019,8.62719947716918E-019,1.44560892896861E-018,2.15208503948962E-018,3.00191673008437E-018,4.01739992269013E-018,5.22356212157915E-018,6.64834823037819E-018,8.32277274349223E-018,1.02810175103939E-017,1.25604471877181E-017,1.52015053583486E-017,1.82474425558145E-017,2.17438123905923E-017,2.57376527580043E-017,3.02762446179105E-017,3.54053096984736E-017,4.11664689669556E-017,4.75937336748529E-017,5.47087375298776E-017,6.2514338712617E-017,7.09861198511238E-017,8.00611874737864E-017,8.96235133870814E-017,9.94848608020913E-017,1.05737957455053E-016,1.03077493747324E-016,9.96229180211741E-017,9.55842632509983E-017,9.11366424055571E-017,8.64246567881323E-017,8.15664798070001E-017,7.66575748519777E-017,7.17740336863732E-017,6.69755404227466E-017,6.23079781881691E-017,5.78057028467304E-017,5.34935120177872E-017,4.93883391363239E-017,4.55007022067391E-017,4.18359357597247E-017,3.83952327353258E-017,3.51765208707673E-017,3.21751958703181E-017,2.93847313135581E-017,2.679718300843E-017
3.90243880344975E-019,8.72050351166149E-019,1.46085295110125E-018,2.17419524941489E-018,3.03194047861209E-018,4.05648157033841E-018,5.27294361867384E-018,6.70936757683298E-018,8.39685978750053E-018,1.03696864799631E-017,1.26652852933702E-017,1.53241567692401E-017,1.83895870492183E-017,2.19071380263331E-017,2.59238220632709E-017,3.04868540229112E-017,3.564184239304E-017,4.14302420248985E-017,4.78858413142771E-017,5.50299938745564E-017,6.28652255661064E-017,7.1366748022487E-017,8.04712844063736E-017,9.0062455640418E-017,9.99517778463246E-017,1.06222569102969E-016,1.0355714898394E-016,1.00095782196829E-016,9.60484790589449E-017,9.15904296974455E-017,8.68663813085017E-017,8.19946972637157E-017,7.70710557884405E-017,7.2171773730581E-017,6.73567596824666E-017,6.26721128511319E-017,5.81523914312748E-017,5.38225781985765E-017,4.96997726341643E-017,4.57946388721434E-017,4.21126376871294E-017,3.86550690094417E-017,3.54199493596331E-017,3.24027463332799E-017,2.95969899795578E-017,2.69947786945129E-017
3.94548083641567E-019,8.81435311479659E-019,1.47618200669499E-018,2.19642281860018E-018,3.06211544418694E-018,4.09574941099699E-018,5.3225468828207E-018,6.77064422786228E-018,8.47123888215532E-018,1.04586805772169E-017,1.27704789370248E-017,1.54471903529425E-017,1.8532135372069E-017,2.20708829007904E-017,2.61104184727553E-017,3.06978895831328E-017,3.5878790301619E-017,4.16944083601599E-017,4.81783085629136E-017,5.53515640585926E-017,6.32163684745252E-017,7.17475630601465E-017,8.08814887533227E-017,9.05014171636253E-017,1.00418619040416E-016,1.06707032257335E-016,1.04036650032661E-016,1.00568494490729E-016,9.65125530145528E-017,9.20440920286284E-017,8.73080034366319E-017,8.24228392503987E-017,7.74844911993911E-017,7.25694999616671E-017,6.77379974839825E-017,6.30362980847758E-017,5.84991614877835E-017,5.41517549885778E-017,5.00113436333715E-017,4.60887373457335E-017,4.23895229277057E-017,3.89151071891762E-017,3.56635954114015E-017,3.26305271299948E-017,2.98094889685161E-017,2.71926220583345E-017
3.98878461056665E-019,8.90874839958954E-019,1.4915960862655E-018,2.21876769573017E-018,3.09244151024135E-018,4.13520323735019E-018,5.37237158883608E-018,6.83217771229029E-018,8.54590938196347E-018,1.05479989548147E-017,1.28760270439439E-017,1.55706047851115E-017,1.86750859330409E-017,2.22350451446853E-017,2.62974398361995E-017,3.0909348873648E-017,3.61161507413203E-017,4.1958965059515E-017,4.84711323155064E-017,5.56734448324225E-017,6.35677640986998E-017,7.21285615933011E-017,8.12917971687704E-017,9.09403946859513E-017,1.00885381228846E-016,1.07191343821071E-016,1.04515993639962E-016,1.0104105145403E-016,9.69764814427304E-017,9.24976254787937E-017,8.77495190011905E-017,8.2850901351509E-017,7.78978764429016E-017,7.29672075380168E-017,6.8119248819282E-017,6.34005287523406E-017,5.88460077907356E-017,5.44810371140945E-017,5.03230468518211E-017,4.63829923747471E-017,4.26665862930494E-017,3.91753421821077E-017,3.59074540575325E-017,3.28585334398089E-017,3.00222236277519E-017,2.73907086314521E-017
4.03235025883124E-019,9.00368947330075E-019,1.50709517952025E-018,2.24122982851927E-018,3.12291855917545E-018,4.17484284111958E-018,5.422417410808E-018,6.89396755864499E-018,8.6208706417966E-018,1.06376407666971E-017,1.29819285418641E-017,1.56943987453567E-017,1.88184371465279E-017,2.2399622896491E-017,2.64848840133633E-017,3.11212294819911E-017,3.63539210442647E-017,4.22239092273167E-017,4.87643094868629E-017,5.59956329688547E-017,6.39194091238779E-017,7.25097402773112E-017,8.17022063344477E-017,9.13793849654266E-017,1.01352061285941E-016,1.07675500728321E-016,1.04995176585906E-016,1.01513449674163E-016,9.74402607075346E-017,9.29510261696553E-017,8.81909238755776E-017,8.32788791986257E-017,7.83112069261175E-017,7.33648916685362E-017,6.85005087317742E-017,6.3764799768833E-017,5.91929251661865E-017,5.4810419352313E-017,5.0634877057128E-017,4.66773987546238E-017,4.29438226410892E-017,3.94357689400118E-017,3.61515203713423E-017,3.30867604814343E-017,3.02351893413659E-017,2.75890339795734E-017
4.07617791118765E-019,9.09917643750659E-019,1.52267927536937E-018,2.26380916372614E-018,3.15354647237482E-018,4.21466801308451E-018,5.47268402211815E-018,6.95601329518012E-018,8.69612201691097E-018,1.07276051681017E-017,1.30881823610045E-017,1.581857091724E-017,1.89621874326263E-017,2.25646143023984E-017,2.66727488739682E-017,3.13335290080776E-017,3.65920985574771E-017,4.24892379853602E-017,4.90578370116903E-017,5.63181252628783E-017,6.42713002595116E-017,7.28910957934592E-017,8.21127129594208E-017,9.18183847885872E-017,1.01818656115575E-016,1.08159499944132E-016,1.05474195683792E-016,1.01985685774459E-016,9.79038872117635E-017,9.34042902645145E-017,8.86322139774611E-017,8.37067684699629E-017,7.87244781047619E-017,7.37625476121519E-017,6.88817723157937E-017,6.41291061005444E-017,5.95399084913034E-017,5.51398965308645E-017,5.09468290662375E-017,4.69719513286291E-017,4.32212268757472E-017,3.96963824585581E-017,3.63957894677359E-017,3.33152035127193E-017,3.04483815300466E-017,2.77875937023972E-017
4.12026769469712E-019,9.19520938816887E-019,1.53834836193631E-018,2.28650564716799E-018,3.18432513022816E-018,4.25467854310223E-018,5.52317109546345E-018,7.01831444989667E-018,8.77166286296701E-018,1.08178913155785E-017,1.31947874340744E-017,1.5943119988272E-017,1.91063352171186E-017,2.27300175162819E-017,2.68610322976422E-017,3.1546245064125E-017,3.68306806427804E-017,4.27549484727493E-017,4.9351711844434E-017,5.66409185314742E-017,6.46234342390429E-017,7.32726248487132E-017,8.25233137798356E-017,9.22573909702022E-017,1.02285162650883E-016,1.08643338464149E-016,1.05953047779824E-016,1.02457756413779E-016,9.83673573965532E-017,9.38574139678275E-017,8.90733852683178E-017,8.41345648898907E-017,7.91376854826447E-017,7.41601706773171E-017,6.92630347161116E-017,6.44934427645721E-017,5.98869526939063E-017,5.54694635273894E-017,5.12588977450186E-017,4.72666449874805E-017,4.34987939465993E-017,3.99571777770072E-017,3.66402565029416E-017,3.35438578304189E-017,3.06617956508762E-017,2.7986383433453E-017
4.16461973353694E-019,9.29178841570355E-019,1.5541024265684E-018,2.30931922373475E-018,3.21525441214453E-018,4.29487422012763E-018,5.57387830287729E-018,7.08087055056404E-018,8.84749253604841E-018,1.09084983670036E-017,1.33017426962811E-017,1.60680446499095E-017,1.9250878931456E-017,2.28958306996647E-017,2.70497321738648E-017,3.17593752745738E-017,3.70696646766909E-017,4.30210378457644E-017,4.96459309591171E-017,5.69640096134278E-017,6.49758078196925E-017,7.36543241754936E-017,8.29340055586647E-017,9.26964003530034E-017,1.02751577853972E-016,1.09127013314305E-016,1.06431729752772E-016,1.02929658286147E-016,9.88306677409808E-017,9.43103935247768E-017,8.95144337529792E-017,8.45622642284629E-017,7.95508246111774E-017,7.45577562215222E-017,6.96442911274493E-017,6.4857804828346E-017,6.02340527520121E-017,5.57991152691058E-017,5.15710780078607E-017,4.75614746689758E-017,4.3776518848538E-017,4.0218149977909E-017,3.68849166742449E-017,3.37727187699646E-017,3.08754271971346E-017,2.81853988399383E-017
4.20923414903298E-019,9.38891360504855E-019,1.56994145584728E-018,2.33224983740297E-018,3.24633419657045E-018,4.3352548322328E-018,5.62480531575034E-018,7.14368112474072E-018,8.92361039268074E-018,1.09994254815945E-017,1.34090470853364E-017,1.61933435975519E-017,1.93958170127419E-017,2.30620520216851E-017,2.72388464019123E-017,3.19729172760097E-017,3.73090480503143E-017,4.32875032777308E-017,4.99404913491822E-017,5.72873953691446E-017,6.53284177822501E-017,7.4036190531442E-017,8.33447850854586E-017,9.31354098074198E-017,1.03217898715639E-016,1.09610521550517E-016,1.06910238513642E-016,1.03401388120391E-016,9.92938147616714E-017,9.47632252208494E-017,8.99553554791847E-017,8.49898623009494E-017,7.99638910888943E-017,7.49552996508118E-017,7.00255367939992E-017,6.52221874091592E-017,6.05812036933832E-017,5.61288467323809E-017,5.1883364817273E-017,4.78564353576237E-017,4.40543966214364E-017,4.04792941868013E-017,3.71297652197225E-017,3.40017817052334E-017,3.10892716981038E-017,2.83846356225557E-017
4.25411105969188E-019,9.48658503573064E-019,1.58586543559911E-018,2.3552974312495E-018,3.27756436100668E-018,4.37582016662613E-018,5.675951804851E-018,7.20674569979457E-018,9.00001578984967E-018,1.1090671819923E-017,1.35166995414634E-017,1.63190155305377E-017,1.95411479037143E-017,2.3228679659062E-017,2.74283728908033E-017,3.21868687170858E-017,3.75488281692428E-017,4.35543419588899E-017,5.02353900273347E-017,5.76110726804671E-017,6.56812609308681E-017,7.44182206991934E-017,8.37556491760981E-017,9.35744162313133E-017,1.03684122255092E-016,1.10093860258388E-016,1.07388571005353E-016,1.03872942679784E-016,9.97567950124102E-017,9.52159053814194E-017,9.03961465371378E-017,8.54173549673735E-017,8.03768805609777E-017,7.53527964193051E-017,7.04067670089494E-017,6.55865856737039E-017,6.09284005950798E-017,5.6458652942306E-017,5.21957531834865E-017,4.81515220842765E-017,4.43324223498133E-017,4.07406055719097E-017,3.73747974179775E-017,3.42310420483175E-017,3.13033247188703E-017,2.8584089515348E-017
4.29925058123288E-019,9.58480278193157E-019,1.60187435090474E-018,2.37846194746507E-018,3.30894478202473E-018,4.41657000967121E-018,5.72731744034555E-018,7.27006380292275E-018,9.07670808501876E-018,1.11822365439293E-017,1.3624699007403E-017,1.64450591521406E-017,1.96868700527285E-017,2.33957117960605E-017,2.76183095592444E-017,3.24012272584455E-017,3.77890024534531E-017,4.38215510962701E-017,5.05306240253879E-017,5.79350384504943E-017,6.60343340928572E-017,7.48004114861508E-017,8.41665946725519E-017,9.401341654972E-017,1.0415024551967E-016,1.10577026552913E-016,1.0786672420241E-016,1.04344318761696E-016,1.0021960508376E-016,9.56684303713357E-017,9.08368030590698E-017,8.58447381320569E-017,8.07897887187897E-017,7.57502420287242E-017,7.07879771140131E-017,6.59509948376105E-017,6.12756385830165E-017,5.67885289722748E-017,5.25082381640589E-017,4.84467299257642E-017,4.46105911625006E-017,4.10020793438484E-017,3.76200085878737E-017,3.4460495249293E-017,3.15175818601276E-017,2.87837562855324E-017
4.34465282661916E-019,9.68356691255325E-019,1.61796818610968E-018,2.40174332736757E-018,3.34047533528315E-018,4.45750414690531E-018,5.77890189181787E-018,7.33363496117118E-018,9.15368663614691E-018,1.12741188169343E-017,1.37330444284194E-017,1.65714731695652E-017,1.98329819137399E-017,2.35631466244588E-017,2.78086543355769E-017,3.26159905726464E-017,3.80295683372051E-017,4.40891279135599E-017,5.08261903941094E-017,5.82592896034034E-017,6.63876341184841E-017,7.51827597242629E-017,8.45776184426351E-017,9.44524077145922E-017,1.04616265584576E-016,1.1106001757818E-016,1.08344695110589E-016,1.0481551319724E-016,1.00682241602683E-016,9.61207965945148E-017,9.12773212188073E-017,8.62720077431674E-017,8.12026112994091E-017,7.61476320279245E-017,7.11691624989635E-017,6.63154101649927E-017,6.16229128315221E-017,5.71184699435657E-017,5.28208148634824E-017,4.87420540045324E-017,4.48888982323118E-017,4.12637107553214E-017,3.78653940882712E-017,3.46901367959892E-017,3.17320387579781E-017,2.89836317333343E-017
