9.21188781835597E-020,2.1528748606216E-019,3.77229881587577E-019,5.87311286502627E-019,8.56830681060186E-019,1.19934567270421E-018,1.63102299785001E-018,2.17100062467535E-018,2.84173580307172E-018,3.6692954709043E-018,4.68351811869801E-018,5.91793507395498E-018,7.40927768443515E-018,9.1963055914225E-018,1.13175564465651E-017,1.3807419120676E-017,1.66896418555118E-017,1.99669622685199E-017,2.36049275323245E-017,2.7507073797886E-017,3.14773293425549E-017,3.33455752952732E-017,2.99278690752619E-017,2.63286046879284E-017,2.28169537839014E-017,1.95451871690064E-017,1.65890635016648E-017,1.39756442570636E-017,1.17021856761685E-017,9.74876688878132E-018,8.0865681325233E-018,6.68316211476788E-018,5.50577983623747E-018,4.52322252699445E-018,3.70688452332508E-018,3.03120554961385E-018,2.47376815198231E-018,2.01518453337381E-018
9.48239756038531E-020,2.21461746609093E-019,3.87787833225933E-019,6.03340096340238E-019,8.79613825636361E-019,1.23038752724612E-018,1.67207342591155E-018,2.22407819071775E-018,2.90914763511624E-018,3.75365105151082E-018,4.78773337729564E-018,6.04522211902343E-018,7.56311443459787E-018,9.38037862762086E-018,1.15356699785141E-017,1.40633637037168E-017,1.6987019563436E-017,2.03089723720466E-017,2.39941315662089E-017,2.79451864365467E-017,3.19651300889389E-017,3.38656579983398E-017,3.0429833149153E-017,2.68055161687898E-017,2.3263155342106E-017,1.99568024980908E-017,1.69640069581962E-017,1.43133910268652E-017,1.20034514858755E-017,1.00151792723596E-017,8.32037022872353E-018,6.88696576402299E-018,5.68237118779274E-018,4.67541637149632E-018,3.83742048088064E-018,3.14267838448402E-018,2.56858480903855E-018,2.09554137070745E-018
9.75755228837865E-020,2.27737633005399E-019,3.98511974739399E-019,6.19609567343816E-019,9.02722313135896E-019,1.26184961448656E-018,1.71364877016981E-018,2.27779420274612E-018,2.97731867662522E-018,3.83889142692144E-018,4.8929605057793E-018,6.17364526196457E-018,7.71820330897957E-018,9.56580534706111E-018,1.17552173967387E-017,1.43207940507627E-017,1.72859004058502E-017,2.06524643151586E-017,2.4384756906433E-017,2.83846252692639E-017,3.24541383266877E-017,3.43869025426332E-017,3.09331697589827E-017,2.72840634128205E-017,2.37112728712902E-017,2.03705963653754E-017,1.73413482768362E-017,1.46536967807776E-017,1.23073735798354E-017,1.02842828124813E-017,8.55684194745109E-018,7.09336971355643E-018,5.86145539593725E-018,4.82996714374515E-018,3.9701578729122E-018,3.2561854200077E-018,2.66526325675084E-018,2.17758770212527E-018
1.00373684685447E-019,2.34115422528033E-019,4.09402620830579E-019,6.36119949559751E-019,9.26156196500116E-019,1.29373162464301E-018,1.75574815772709E-018,2.33214698985566E-018,3.04624619225001E-018,3.92501250590606E-018,4.9991937516297E-018,6.30319678582052E-018,7.87453434693406E-018,9.75257331636655E-018,1.19761836449078E-017,1.45796924372264E-017,1.75862640649937E-017,2.09974153751424E-017,2.47767786811994E-017,2.88253634990449E-017,3.29443253643509E-017,3.49092775817366E-017,3.14378429408714E-017,2.77642054683498E-017,2.41612611283135E-017,2.0786520724465E-017,1.77210384669605E-017,1.4996513449731E-017,1.26139064377259E-017,1.05560357970139E-017,8.79594623734562E-018,7.3023420392446E-018,6.04300579872458E-018,4.98685331648123E-018,4.10507998762527E-018,3.3717143135577E-018,2.76379500306923E-018,2.26131833892723E-018
1.03218621825553E-019,2.40595384350451E-019,4.20460073679968E-019,6.52871476302566E-019,9.49915508444057E-019,1.3260332255871E-018,1.79837069341569E-018,2.38713486211715E-018,3.11592743513291E-018,4.01201019867682E-018,5.10642738329133E-018,6.43386902164718E-018,8.03209767100084E-018,9.94067022864829E-018,1.21985538438191E-017,1.4840041371905E-017,1.78880905157689E-017,2.13438031812438E-017,2.51701724276182E-017,2.92673747925373E-017,3.34356630318999E-017,3.54327523668266E-017,3.19438174359626E-017,2.82459021907004E-017,2.46130757353765E-017,2.12045283885716E-017,1.81030293264121E-017,1.53417936283265E-017,1.29230050423899E-017,1.08303968396512E-017,9.03764619526016E-018,7.51385080001321E-018,6.22699557308556E-018,5.14605308287202E-018,4.24216974254311E-018,3.48925228736178E-018,2.86417108072999E-018,2.34672759835277E-018
1.06110491353408E-019,2.47177779721646E-019,4.31684623248086E-019,6.69864364598223E-019,9.74000262051185E-019,1.35875406358838E-018,1.84151546066931E-018,2.44275611152905E-018,3.18635964785981E-018,4.09988041772146E-018,5.21465569072185E-018,6.56565434856944E-018,8.19088348621566E-018,1.01300839017952E-017,1.24223132883929E-017,1.51018235924379E-017,1.81913600195017E-017,2.16916057066781E-017,2.55649140820241E-017,2.97106332687396E-017,3.39281236677419E-017,3.59572967313404E-017,3.24510586718333E-017,2.87291142211102E-017,2.50666731588578E-017,2.16245730121933E-017,1.84872734285169E-017,1.56894905687483E-017,1.32346248811729E-017,1.11073248883108E-017,9.28190508072167E-018,7.72786405699685E-018,6.41339775719362E-018,5.30754438063582E-018,4.38140970910268E-018,3.60878615250996E-018,2.96638206986077E-018,2.43380932421207E-018
1.09049446627156E-019,2.53862862140917E-019,4.43076547569766E-019,6.87098815614947E-019,9.98410451350077E-019,1.3918937640336E-018,1.88518152236352E-018,2.49900901293267E-018,3.25754006337169E-018,4.18861907859441E-018,5.32387298590319E-018,6.69854519380922E-018,8.35088207941476E-018,1.03208022767899E-017,1.26474474447367E-017,1.53650220608913E-017,1.84960531178926E-017,2.20408012609019E-017,2.5960979970622E-017,3.01551134881029E-017,3.44216801061893E-017,3.64828810761951E-017,3.29595327445874E-017,2.92138029664092E-017,2.55220106888339E-017,2.20466090732539E-017,1.88737241092333E-017,1.60395581744479E-017,1.35487219466891E-017,1.13867792326835E-017,9.52868632935027E-018,7.9443498915569E-018,6.6021852716721E-018,5.47130491506068E-018,4.52278213625135E-018,3.73030233210193E-018,3.07041811988313E-018,2.52255690697616E-018
1.12035637388381E-019,2.60650877528456E-019,4.54636113040784E-019,7.04575015081945E-019,1.02314605187363E-018,1.42545193212257E-018,1.92936792162655E-018,2.55589182489196E-018,3.32946590583671E-018,4.27822210066749E-018,5.43407360331628E-018,6.83253403268835E-018,8.51208381853409E-018,1.05128134160507E-017,1.28739419472777E-017,1.56296199594655E-017,1.88021506271541E-017,2.23913684821345E-017,2.63583468004473E-017,3.06007904420061E-017,3.4916305665364E-017,3.70094763555303E-017,3.34692064016005E-017,2.96999305794172E-017,2.59790464192556E-017,2.24705918556929E-017,1.92623354544478E-017,1.63919509936301E-017,1.38652527370636E-017,1.16687195109904E-017,9.7779535652985E-018,8.1632764222171E-018,6.79333093969714E-018,5.63731218096349E-018,4.66626897307846E-018,3.85378688355772E-018,3.17626897072477E-018,2.61296330332874E-018
1.15069209835092E-019,2.67542064391863E-019,4.66363574697058E-019,7.22293133696386E-019,1.04820702120139E-018,1.45942815354141E-018,1.97407368262154E-018,2.61340279053947E-018,3.40213439148466E-018,4.36868540784233E-018,5.5452519003816E-018,6.96761338860786E-018,8.67447915190432E-018,1.07061055017991E-017,1.31017825959624E-017,1.58956006863194E-017,1.9109633632323E-017,2.27432863301186E-017,2.6756991650625E-017,3.10476395425867E-017,3.54119741355164E-017,3.75370540629521E-017,3.39800470248844E-017,3.01874599400291E-017,2.64377392287536E-017,2.28964774324942E-017,1.96530622874232E-017,1.6746624212567E-017,1.41841742556931E-017,1.19531057160002E-017,1.00296706127679E-017,8.38461182057384E-018,6.98680750604763E-018,5.80554348363231E-018,4.81185189051512E-018,3.97922552011439E-018,3.28392397335441E-018,2.70502105518352E-018
1.18150306693103E-019,2.7453665398868E-019,4.78259176486594E-019,7.40253327518991E-019,1.07359329948554E-018,1.49382199511387E-018,2.01929781130124E-018,2.67154013838962E-018,3.47554272940535E-018,4.46000492922611E-018,5.65740225786696E-018,7.10377583300512E-018,8.83805860754263E-018,1.09006668344528E-017,1.33309553535206E-017,1.61629478515092E-017,1.94184834817441E-017,2.3096534079111E-017,2.71568919639171E-017,3.14956366129129E-017,3.59086597677412E-017,3.80655862182533E-017,3.44920226150431E-017,3.06763546369552E-017,2.68980487620491E-017,2.3324222649142E-017,2.00458601564064E-017,1.71035336487655E-017,1.45054440105637E-017,1.22398982003575E-017,1.02838015066576E-017,8.60832432623449E-018,7.18258765515141E-018,5.97597595879378E-018,4.95951230213472E-018,4.10660363153172E-018,3.39337210965257E-018,2.79872230817198E-018
1.2127906728586E-019,2.81634870485048E-019,4.90323151534405E-019,7.5845573835858E-019,1.09930480996105E-018,1.52863300543157E-018,2.06503929613629E-018,2.73030208312083E-018,3.54968812231253E-018,4.55217659977253E-018,5.77051908026469E-018,7.24101398529052E-018,9.00281279244204E-018,1.10964858310436E-017,1.35614463427914E-017,1.64316452730357E-017,1.9728681781716E-017,2.34510913110918E-017,2.75580255385427E-017,3.19447578774808E-017,3.64063372630708E-017,3.85950453545904E-017,3.50051017757913E-017,3.11665789500899E-017,2.7359935411945E-017,2.37537851074935E-017,2.04406853224011E-017,1.74626357440104E-017,1.48290200131639E-017,1.25290576812679E-017,1.05403105023947E-017,8.83438226083486E-018,7.3806440281744E-018,6.14858659164563E-018,5.10923138408613E-018,4.23590630402975E-018,3.50460201163252E-018,2.8940588296074E-018
1.24455627602745E-019,2.88836931110566E-019,5.02555722400568E-019,7.76900494145895E-019,1.12534145944062E-018,1.56386071546397E-018,2.11129710881805E-018,2.78968682632763E-018,3.62456776727483E-018,4.64519636088954E-018,5.88459679613947E-018,7.3793205127648E-018,9.16873239185909E-018,1.129355102366E-017,1.3793241844111E-017,1.67016769729975E-017,2.00402103912936E-017,2.38069379091847E-017,2.79603705202622E-017,3.23949799530224E-017,3.69049817619312E-017,3.9125404506094E-017,3.55192536990108E-017,3.1658097833478E-017,2.78233603018762E-017,2.41851231500572E-017,2.08374947471108E-017,1.78238875573033E-017,1.51548607770263E-017,1.28205452445826E-017,1.07991620849966E-017,9.06275404118391E-018,7.58094923919771E-018,6.32335223499299E-018,5.26099009419041E-018,4.36711833948059E-018,3.61760198002534E-018,2.99102202593156E-018
1.27680120365877E-019,2.96143046309462E-019,5.14957101331629E-019,7.95587709297035E-019,1.15170313879468E-018,1.59950463914859E-018,2.15807020493684E-018,2.84969255724395E-018,3.70017885641519E-018,4.73906016101537E-018,5.99962985844868E-018,7.51868813051857E-018,9.33580816860059E-018,1.14918510579149E-017,1.40263282927587E-017,1.69730271738457E-017,2.03530514172417E-017,2.41640540512788E-017,2.83639053947122E-017,3.28462798396118E-017,3.74045688339437E-017,3.96566371958958E-017,3.60344481503197E-017,3.2150876898854E-017,2.82882852689953E-017,2.46181958446654E-017,2.12362460810545E-017,1.81872467577169E-017,1.54829253159283E-017,1.31143223483245E-017,1.10603209774076E-017,9.29340819158136E-018,7.78347589052515E-018,6.50024962652584E-018,5.41476919023109E-018,4.50022427387691E-018,3.73236000224383E-018,3.08960295965155E-018
1.30952675095457E-019,3.03553419888163E-019,5.27527490505523E-019,8.14517485066825E-019,1.17838972341725E-018,1.63556427396238E-018,2.20535752463669E-018,2.91031745343886E-018,3.77651857758006E-018,4.83376395616456E-018,6.11561274483649E-018,7.65910960131516E-018,9.50403096231014E-018,1.16913746914366E-017,1.426069227646E-017,1.72456802947372E-017,2.06671872091326E-017,2.45224202038444E-017,2.8768608979981E-017,3.32986349120566E-017,3.79050744680575E-017,4.01887174245526E-017,3.65506554551315E-017,3.26448823997294E-017,2.87546728477746E-017,2.5052962969531E-017,2.16368976518597E-017,1.85526716171804E-017,1.58131731417832E-017,1.34103508256918E-017,1.13237521481548E-017,9.52631335535161E-018,7.98819658716221E-018,6.67925540527322E-018,5.57054924746756E-018,4.63520839509916E-018,3.84886376973969E-018,3.18979236577432E-018
1.34273418173678E-019,3.11068249159339E-019,5.40267082270202E-019,8.3368990989239E-019,1.20540107367786E-018,1.67203910147475E-018,2.2531579932473E-018,2.9715596814857E-018,3.85358411497969E-018,4.92930371044504E-018,6.23253995790324E-018,7.8005777354578E-018,9.67339168875492E-018,1.18921107923851E-017,1.44963205329461E-017,1.75196209479816E-017,2.09826003545833E-017,2.48820171159335E-017,2.91744604194162E-017,3.37520229115615E-017,3.84064750629994E-017,4.07216196588499E-017,3.70678464851824E-017,3.31400812160033E-017,2.92224862541048E-017,2.54893849986785E-017,2.20394084527332E-017,1.89201210032127E-017,1.6145564262246E-017,1.37085928875764E-017,1.15894208183622E-017,9.76143830563496E-018,8.19508395050521E-018,6.86034612726873E-018,5.72831067539979E-018,4.77205476000315E-018,3.96710069476913E-018,3.29158066774731E-018
1.37642472907243E-019,3.18687725082539E-019,5.53176059376141E-019,8.53105059727276E-019,1.23273703536007E-018,1.70892858788297E-018,2.30147052189421E-018,3.03341739760582E-018,3.93137264980079E-018,5.025675396548E-018,6.35040602545136E-018,7.94308539064256E-018,9.84388133911346E-018,1.20940483379903E-017,1.47331999475668E-017,1.7794833935581E-017,2.12992736746265E-017,2.52428258133604E-017,2.9581439174652E-017,3.42064219376539E-017,3.89087474180267E-017,4.12553188209692E-017,3.7585992645506E-017,3.36364408390755E-017,2.96916893698697E-017,2.59274230877373E-017,2.24437381311124E-017,1.92895543716166E-017,1.64800591780618E-017,1.40090111246283E-017,1.18572924681604E-017,9.99875195547492E-018,8.40411063127785E-018,7.04349828046052E-018,5.888033733812E-018,4.91074721084926E-018,4.08705792658146E-018,3.39495799291393E-018
1.41059959588503E-019,3.2641203240147E-019,5.66254595202885E-019,8.72762998366356E-019,1.26039744008712E-018,1.74623218453057E-018,2.35029400808782E-018,3.0958887482878E-018,4.00988136079272E-018,5.12287499621151E-018,6.46920550070911E-018,8.08662547179769E-018,1.00154909792648E-017,1.22971764131151E-017,1.49713175509561E-017,1.80713042458573E-017,2.1617190219211E-017,2.56048275930518E-017,2.99895250188503E-017,3.46618104403609E-017,3.94118687239714E-017,4.17897902780034E-017,3.81050658618358E-017,3.41339293574392E-017,3.0162246727981E-017,2.63670390600896E-017,2.28498469774977E-017,1.96609317591471E-017,1.68166188801778E-017,1.43115685088989E-017,1.21273328425285E-017,1.02382233672387E-017,8.6152493217505E-018,7.22868829889742E-018,6.04969854812213E-018,5.05126939109433E-018,4.20872236704567E-018,3.4999141874928E-018
1.44525995555269E-019,3.34241349778032E-019,5.79502853979818E-019,8.92663777761846E-019,1.28838210573492E-018,1.78394932840924E-018,2.3996273362923E-018,3.15897187088326E-018,4.08910742482837E-018,5.22089850065939E-018,6.58893296253329E-018,8.2311909309106E-018,1.01882117490796E-017,1.25014842088403E-017,1.52106605167488E-017,1.83490170501647E-017,2.19363332628252E-017,2.59680040175631E-017,3.03986980301449E-017,3.51181672126249E-017,3.99158165545629E-017,4.23250098318053E-017,3.86250385684172E-017,3.46325154427348E-017,3.06341234978549E-017,2.6808195393361E-017,2.32576959144672E-017,2.00342137761661E-017,1.7155204846641E-017,1.46162283950908E-017,1.23995079566008E-017,1.04798217614055E-017,8.82847276727613E-018,7.41589257622177E-018,6.213285124063E-018,5.19360476056661E-018,4.33208068572979E-018,3.60643883109021E-018
1.48040695249311E-019,3.42175849923177E-019,5.92920991001297E-019,9.12807438330657E-019,1.31669083683302E-018,1.8220794426449E-018,2.44946937847477E-018,3.22266489418005E-018,4.16904801744064E-018,5.31974191101616E-018,6.7095830155921E-018,8.3767747668433E-018,1.03620348617136E-017,1.27069610210732E-017,1.54512161593468E-017,1.86279576996852E-017,2.22566863002416E-017,2.63323369097519E-017,3.08089385852812E-017,3.55754713829518E-017,4.04205688580177E-017,4.28609537091559E-017,3.91458836962123E-017,3.51321683362449E-017,3.11072854713139E-017,2.72508552062458E-017,2.36672464858726E-017,2.04093615992923E-017,1.74957790393026E-017,1.49229545214417E-017,1.26737841004699E-017,1.07235165247565E-017,9.043753777175E-018,7.60508747849841E-018,6.37877336172005E-018,5.33773661004384E-018,4.45711933444786E-018,3.71452125075523E-018
1.51604170273576E-019,3.50215699724675E-019,6.06509152836326E-019,9.33194009253378E-019,1.34532342495381E-018,1.86062193696845E-018,2.4998189946359E-018,3.28696593895378E-018,4.2497003133359E-018,5.41940123869953E-018,6.83115029052913E-018,8.52337002513703E-018,1.05369516029038E-017,1.29135962491773E-017,1.56929719317335E-017,1.89081117223038E-017,2.25782330423757E-017,2.66978083476045E-017,3.12202273534448E-017,3.60337024082795E-017,4.09261039488861E-017,4.33975985522378E-017,3.96675746614795E-017,3.56328578358117E-017,3.15816990488986E-017,2.76949822456566E-017,2.40784608462173E-017,2.07863369640575E-017,1.78383039003458E-017,1.52317110102678E-017,1.29501278435172E-017,1.09692772179965E-017,9.26106523499879E-018,7.79624935640794E-018,6.5461430689503E-018,5.48364807525407E-018,4.58382456128889E-018,3.82415053458731E-018
1.55216529448165E-019,3.58361060371868E-019,6.20267477532908E-019,9.53823508765121E-019,1.37427964909036E-018,1.89957620817171E-018,2.55067503332222E-018,3.3518731184986E-018,4.33106148688497E-018,5.51987250579123E-018,6.95362944410964E-018,8.67096979780716E-018,1.07129533302679E-017,1.31213793946255E-017,1.59359154233351E-017,1.91894648195606E-017,2.29009574122562E-017,2.70644006592085E-017,3.16325452902694E-017,3.64928400670594E-017,4.1432400500145E-017,4.39349214094039E-017,4.01900853547131E-017,3.61345542831618E-017,3.20573312265742E-017,2.81405408741902E-017,2.44913017502151E-017,2.11651021575778E-017,1.81827423486562E-017,1.55424623681913E-017,1.32285060382965E-017,1.12170735828388E-017,9.4803801082037E-018,7.98935455683114E-018,6.71537397420565E-018,5.63132215031843E-018,4.71218242414261E-018,3.93531554490615E-018
1.58877878865081E-019,3.66612087477486E-019,6.34196094817233E-019,9.74695944438483E-019,1.40355927602322E-018,1.93894164054912E-018,2.60203633212112E-018,3.41738453913787E-018,4.41312871259297E-018,5.62115174538729E-018,7.0770151593498E-018,8.81956722312877E-018,1.08900314726072E-017,1.33303000596738E-017,1.61800343579276E-017,1.94720028636774E-017,2.32248435411027E-017,2.74320964178666E-017,3.20458736320194E-017,3.69528644525418E-017,4.1939437535527E-017,4.4472899726226E-017,4.07133901299279E-017,3.66372285516193E-017,3.25341495828176E-017,2.85874960578996E-017,2.49057325425291E-017,2.15456200112464E-017,1.85290577760485E-017,1.58551734860721E-017,1.35088858239993E-017,1.14668755485801E-017,9.70167145726016E-018,8.18437943385074E-018,6.8864457387834E-018,5.78074170065433E-018,4.84217880373605E-018,4.04800493099373E-018
1.62588321941793E-019,3.74968931196606E-019,6.48295126287839E-019,9.95811313458857E-019,1.43316206067669E-018,1.97871760632554E-018,2.65390171813894E-018,3.48349830071572E-018,4.49589916554866E-018,5.72323500192867E-018,7.20130214563027E-018,8.96915548541397E-018,1.1068177529213E-017,1.35403479460568E-017,1.64253165915881E-017,1.97557118946572E-017,2.3549875764506E-017,2.78008784373456E-017,3.24601938899388E-017,3.74137559662578E-017,4.24471944220763E-017,4.50115113368156E-017,4.12374637942753E-017,3.71408520341939E-017,3.30121222660707E-017,2.90358133543644E-017,2.53217171476897E-017,2.19278538934562E-017,1.88772140433662E-017,1.61698096386676E-017,1.37912346295258E-017,1.17186532381934E-017,9.92491244422615E-018,8.38130035919518E-018,7.05933796852583E-018,5.93188947535749E-018,4.97379941619515E-018,4.16220714141866E-018
1.6634795947363E-019,3.83431736342816E-019,6.62564685604891E-019,1.01716960289233E-018,1.46308774646473E-018,2.01890346607088E-018,2.70627000846292E-018,3.55021249707006E-018,4.57937002185423E-018,5.82611833151318E-018,7.32648513879437E-018,9.11972781478134E-018,1.12473830691779E-017,1.37515128537044E-017,1.66717501106893E-017,2.00405781174527E-017,2.38760386187097E-017,2.8170729767257E-017,3.28754878447611E-017,3.78754953116902E-017,4.29556508629235E-017,4.55507344554027E-017,4.17622815979758E-017,3.7645396632028E-017,3.34912179825471E-017,2.94854589010515E-017,2.57392200601903E-017,2.23117677023577E-017,1.92271754764669E-017,1.64863364840372E-017,1.40755201761849E-017,1.19723769739627E-017,1.01500763408092E-017,8.58009373214848E-018,7.23403022499006E-018,6.08474811908038E-018,5.10702982514533E-018,4.27791043595263E-018
1.70156889685038E-019,3.92000642501671E-019,6.77004878674713E-019,1.03877078994637E-018,1.49333606562687E-018,2.05949856910171E-018,2.75914001060758E-018,3.61752521648786E-018,4.66353845903635E-018,5.92979780218958E-018,7.45255890123224E-018,9.2712774869183E-018,1.14276397307103E-017,1.39637846794786E-017,1.6919323029936E-017,2.03265878992035E-017,2.42033168369865E-017,2.85416336885631E-017,3.32917375413734E-017,3.83380634881253E-017,4.34647868902697E-017,4.60905476681656E-017,4.22878192245573E-017,3.81508347431888E-017,3.39714059843804E-017,2.99363994039566E-017,2.61582063347581E-017,2.26973258586592E-017,1.9578906862106E-017,1.68047200627117E-017,1.43617104800458E-017,1.22280172826856E-017,1.03771365359415E-017,8.78073598894874E-018,7.41050203610853E-018,6.23930018342427E-018,5.24185545336461E-018,4.39510289708919E-018
1.74015208279729E-019,4.00675784141494E-019,6.91615803829704E-019,1.06061484222355E-018,1.52390673955453E-018,2.10050225387057E-018,2.81251052294591E-018,3.68543454214338E-018,4.74840165643931E-018,6.0342694942346E-018,7.57951822195138E-018,9.42379782283689E-018,1.16089392204544E-017,1.41771534159317E-017,1.71680235904424E-017,2.06137277665376E-017,2.45316953461085E-017,2.89135737092043E-017,3.37089252836296E-017,3.88014417846797E-017,4.39745828585726E-017,4.66309299252995E-017,4.28140527813852E-017,3.86571392517932E-017,3.44526560581004E-017,3.038860212652E-017,2.65786415767996E-017,2.3084493298473E-017,1.99323734437306E-017,1.71249267966447E-017,1.4649773853962E-017,1.24855449004652E-017,1.06060665428913E-017,8.98320361169769E-018,7.58873290635985E-018,6.39552813786182E-018,5.37826159400269E-018,4.51377244117465E-018
1.77923008489741E-019,4.09457290721605E-019,7.06397552003764E-019,1.08270171796848E-018,1.55479947910801E-018,2.14191384834315E-018,2.86638033512625E-018,3.75393855251995E-018,4.83395679560085E-018,6.13952950041376E-018,7.70735791663444E-018,9.57728218862366E-018,1.17912733128145E-017,1.43916091500836E-017,1.74178401578494E-017,2.09019844029374E-017,2.4861159262907E-017,2.92865335598441E-017,3.4127033629307E-017,3.92656117744946E-017,4.44850194379267E-017,4.71718605333159E-017,4.33409587904746E-017,3.91642835174507E-017,3.49349385134269E-017,3.08420348788087E-017,2.70004919330184E-017,2.34732354662128E-017,2.02875409171947E-017,1.74469234879604E-017,1.49396789092871E-017,1.27449307771131E-017,1.08368400059325E-017,9.18747313680194E-018,7.76870232646908E-018,6.55341438020621E-018,5.51623342137918E-018,4.63390682916109E-018
1.8188038112344E-019,4.18345286798031E-019,7.21350206903362E-019,1.10503136630817E-018,1.58601398492437E-018,2.18373267036396E-018,2.92074822847505E-018,3.82303532181599E-018,4.92020106061157E-018,6.24557392622666E-018,7.83607282768495E-018,9.73172399518399E-018,1.19746338492849E-017,1.46071420622188E-017,1.76687612204803E-017,2.11913446461668E-017,2.51916938909195E-017,2.96604971897262E-017,3.45460453852006E-017,3.9730555309093E-017,4.49960776076303E-017,4.77133191475642E-017,4.38685141795716E-017,3.96722413650142E-017,3.54182241723697E-017,3.12966660069557E-017,2.74237240822025E-017,2.3863518307547E-017,2.06443754264059E-017,1.77706773175151E-017,1.52313945573018E-017,1.30061460801852E-017,1.10694307065934E-017,9.39352116296624E-018,7.95038978265565E-018,6.7129412466429E-018,5.65575600137388E-018,4.75549367699129E-018
1.85887414612488E-019,4.27339892126775E-019,7.36473845174358E-019,1.12760372748605E-018,1.61754994771658E-018,2.22595802801074E-018,2.97561297638618E-018,3.89272292033584E-018,5.00713163845854E-018,6.35239889013748E-018,7.96565782426166E-018,9.88711669798148E-018,1.21590127377838E-017,1.4823742424704E-017,1.79207753875349E-017,2.14817954857582E-017,2.552328471712E-017,3.00354487626418E-017,3.49659436023508E-017,4.01962545128918E-017,4.55077386499328E-017,4.82552857649655E-017,4.43966962734957E-017,4.01809870746256E-017,3.59024843586241E-017,3.17524643828522E-017,2.78483052261802E-017,2.42553082624103E-017,2.10028435589119E-017,1.80961558432848E-017,1.55248900103685E-017,1.32691621986681E-017,1.1303812569505E-017,9.60132435875819E-018,8.13377476544678E-018,6.87409102133915E-018,5.7968143014216E-018,4.87852046562538E-018
1.89944195057794E-019,4.36441221764689E-019,7.517685365647E-019,1.15041873308972E-018,1.64940704856423E-018,2.26858921993802E-018,3.03097334469731E-018,3.96299941486603E-018,5.09474571935363E-018,6.46000052379137E-018,8.09610780230208E-018,1.00434537967729E-017,1.23444019519941E-017,1.5041400600823E-017,1.81738713873192E-017,2.17733240605571E-017,2.58559174087313E-017,3.04113726530004E-017,3.53867115713993E-017,4.06626917778643E-017,4.60199841439548E-017,4.87977407169534E-017,4.4925482785731E-017,4.06904953720463E-017,3.63876908872519E-017,3.22093993940831E-017,2.82742030809408E-017,2.46485722580785E-017,2.1362912341437E-017,1.84233269985935E-017,1.5820134782831E-017,1.35339507463362E-017,1.15399596678671E-017,9.81085946976274E-018,8.31883677807311E-018,7.03684594564625E-018,5.93939320012398E-018,5.00297455071865E-018
1.94050806274491E-019,4.45649386168031E-019,7.67234344083115E-019,1.17347630627278E-018,1.68158495919596E-018,2.31162553571024E-018,3.08682809205363E-018,4.03386286903742E-018,5.18304049704741E-018,6.56837497221743E-018,8.22741768453582E-018,1.02007288353391E-017,1.2530793530708E-017,1.52601070436318E-017,1.84280380655122E-017,2.20659176563223E-017,2.6189577810115E-017,3.07882534420038E-017,3.58083328180688E-017,4.11298497583475E-017,4.65327959597752E-017,4.93406646626107E-017,4.54548518102585E-017,4.12007414192612E-017,3.68738160546377E-017,3.26674409340998E-017,2.87013858679192E-017,2.50432777023077E-017,2.17245492353753E-017,1.87521590901927E-017,1.61170986916749E-017,1.38004835647958E-017,1.1777846228552E-017,1.00221033253445E-017,8.50555534446337E-018,7.2011882269089E-018,6.0834774964904E-018,5.12884317196028E-018
1.98207329835932E-019,4.54964491288759E-019,7.82871324153894E-019,1.19677636197081E-018,1.71408334226397E-018,2.35506625612471E-018,3.14317597025959E-018,4.10531134367391E-018,5.2720131691291E-018,6.67751839401874E-018,8.35958242048832E-018,1.03589354012118E-017,1.27181795771786E-017,1.54798522948314E-017,1.86832643834666E-017,2.23595637033816E-017,2.65242519397376E-017,3.11660759139168E-017,3.62307910987619E-017,4.15977113659892E-017,4.70461562526801E-017,4.98840385819985E-017,4.59847818136194E-017,4.17117008053464E-017,3.73608326287122E-017,3.31265593926242E-017,2.91298223054413E-017,2.54393924765414E-017,2.20877221322491E-017,1.90826207962062E-017,1.64157518569625E-017,1.40687327262344E-017,1.2017446636861E-017,1.02350328450344E-017,8.69391001685359E-018,7.3671000468957E-018,6.22905191881951E-018,5.25611346208214E-018
2.02413845116757E-019,4.64386638668605E-019,7.98679526767888E-019,1.22031880711164E-018,1.74690185161078E-018,2.3989106535248E-018,3.2000157246189E-018,4.17734289712811E-018,5.36166093731306E-018,6.78742696155017E-018,8.4925969864755E-018,1.05180671253981E-017,1.29065522584763E-017,1.57006269836589E-017,1.89395394165438E-017,2.26542497743393E-017,2.68599259872107E-017,3.15448250524337E-017,3.66540703962754E-017,4.20662597648295E-017,4.75600474575656E-017,5.04278437696669E-017,4.65152516272019E-017,4.22233495375914E-017,3.7848713839432E-017,3.35867256462767E-017,2.95594816003273E-017,2.58368849291874E-017,2.24523993491381E-017,1.94146811639492E-017,1.67160647020579E-017,1.43386705358889E-017,1.2258735440953E-017,1.04496250445577E-017,8.88388038302608E-018,7.53456356986426E-018,6.37610113323309E-018,5.38477245554698E-018
