1.97875827144953E-019,4.43172690636237E-019,7.4397419267605E-019,1.10949305803363E-018,1.55019795424177E-018,2.07794884510163E-018,2.70613988487136E-018,3.44984820419519E-018,4.32598605970896E-018,5.35345265098161E-018,6.55328036574778E-018,7.94876818781378E-018,9.5655923513435E-018,1.14318808709521E-017,1.35782340898327E-017,1.60376675753017E-017,1.88454461798903E-017,2.20387684020111E-017,2.56562477210125E-017,2.97371215831516E-017,3.43200982109075E-017,3.94417251762639E-017,4.51341301780761E-017,5.14219417540494E-017,5.83181433007421E-017,6.58185447123586E-017,7.38944683529735E-017,8.24831351660349E-017,9.14750965416E-017,1.00697880695701E-016,1.0989479957736E-016,1.18697582334018E-016,1.26591150099655E-016,1.25877552620634E-016,1.11796338900962E-016,9.79715082789993E-017,8.49402519005477E-017,7.29969678212511E-017
2.02094848041025E-019,4.5238202820188E-019,7.59029838054556E-019,1.1313395483603E-018,1.57987135426457E-018,2.11657855922473E-018,2.75494894284243E-018,3.51015160068253E-018,4.39918665839839E-018,5.44103408818533E-018,6.65679630822443E-018,8.06982721701325E-018,9.70583766566214E-018,1.15929639251275E-017,1.37617812358187E-017,1.62452387457775E-017,1.90784846840324E-017,2.22985410117457E-017,2.59437744545541E-017,3.0053094996552E-017,3.46647926637175E-017,3.98148975481916E-017,4.55349150206988E-017,5.18487460552889E-017,5.87685491748536E-017,6.62892327446796E-017,7.43811804782349E-017,8.29807044386616E-017,9.19775827520624E-017,1.01198866529115E-016,1.1038792324503E-016,1.19177411086589E-016,1.27054537022039E-016,1.26326103432542E-016,1.12233291409966E-016,9.83951405910811E-017,8.53469481706345E-017,7.3382840176317E-017
2.06369865598633E-019,4.61708055932717E-019,7.74267118657194E-019,1.15343623657317E-018,1.60986628285226E-018,2.15560280782761E-018,2.80422585309788E-018,3.5709948190938E-018,4.47299572017081E-018,5.52928698135702E-018,6.76103837932298E-018,8.1916556997095E-018,9.84688103659139E-018,1.17548552225842E-017,1.39461244269439E-017,1.64535672100824E-017,1.9312210915623E-017,2.25588967576958E-017,2.62317407420159E-017,3.03693219110743E-017,3.50095094008984E-017,4.01878142724824E-017,4.59351195673017E-017,5.22746006899271E-017,5.92175957310419E-017,6.67581188210446E-017,7.4865625439595E-017,8.34755323049475E-017,9.24768604423241E-017,1.01696201353405E-016,1.10876994308374E-016,1.19652837079956E-016,1.27513219917075E-016,1.26769844520488E-016,1.12665668267767E-016,9.88144984324044E-017,8.57497352595436E-017,7.37652137999773E-017
2.10701124327158E-019,4.71151190822795E-019,7.89686535276314E-019,1.17578360160087E-018,1.64018307464818E-018,2.19502164296608E-018,2.85397023261101E-018,3.63237687728268E-018,4.54741149195587E-018,5.61820863198792E-018,6.8660027643612E-018,8.31424854613853E-018,9.98871596189608E-018,1.19175467441076E-017,1.41312540683553E-017,1.66626417993011E-017,1.95466122089448E-017,2.28198216462277E-017,2.65201315379534E-017,3.06857866268681E-017,3.53542325979169E-017,4.05604600679544E-017,4.63347298849913E-017,5.26994940036528E-017,5.96652746246511E-017,6.7225198997982E-017,7.53478047888276E-017,8.39676268330753E-017,9.29729450561193E-017,1.02189908592451E-016,1.11362044446474E-016,1.20123900174284E-016,1.2796724650231E-016,1.27208827449122E-016,1.13093517161046E-016,9.92296240552248E-017,8.61486488608327E-017,7.41441173168473E-017
2.15088866331013E-019,4.80711844398577E-019,8.05288579687721E-019,1.19838210955619E-018,1.67082204773518E-018,2.23483509682223E-018,2.90418167604618E-018,3.69429676974945E-018,4.62243219824391E-018,5.70779632261001E-018,6.97168563636633E-018,8.4376006647093E-018,1.01313359523199E-017,1.20810305030473E-017,1.43171606223932E-017,1.68724514314033E-017,1.9781676019613E-017,2.30813018435262E-017,2.68089319980533E-017,3.1002473687573E-017,3.56989467147306E-017,4.09328199745159E-017,4.67337323905143E-017,5.31234147081677E-017,6.01115778768398E-017,6.76904696767607E-017,7.58277203767715E-017,8.44569963174952E-017,9.34658521629286E-017,1.0268001166963E-016,1.11843105190921E-016,1.20590639922172E-016,1.28416664023001E-016,1.27643103226535E-016,1.13516885306865E-016,9.96405593652746E-017,8.65437244637172E-017,7.45195792901354E-017
2.19533331327579E-019,4.90390422767186E-019,8.21073734743653E-019,1.22123221388944E-018,1.70178350386536E-018,2.27504318202472E-018,2.95485975618107E-018,3.75675346817066E-018,4.69805604172072E-018,5.79804731752197E-018,7.07808315686447E-018,8.56170696281152E-018,1.02747345323464E-017,1.22452985459445E-017,1.45038346089746E-017,1.70829851112503E-017,2.00173899240514E-017,2.33433236743729E-017,2.70981274770404E-017,3.1319367877187E-017,3.60436364914734E-017,4.13048793475665E-017,4.71321138433437E-017,5.35463518730165E-017,6.05564978653366E-017,6.81539275933905E-017,7.63053743430447E-017,8.49436492689623E-017,9.3955597449061E-017,1.03166534000717E-016,1.1232020792126E-016,1.21053095567206E-016,1.2886151925412E-016,1.2807272230791E-016,1.13935819453742E-016,1.00047345919363E-016,8.69349973469524E-017,7.48916282121562E-017
2.24034756665077E-019,5.00187326664369E-019,8.37042474465003E-019,1.24433435554029E-018,1.73306772868692E-018,2.31564589196471E-018,3.0060040243223E-018,3.81974592191963E-018,4.77428120388961E-018,5.88895886349901E-018,7.18519147664999E-018,8.68656234759966E-018,1.04189052409336E-017,1.24103429531307E-017,1.46912666059475E-017,1.72942319305739E-017,2.0253741618948E-017,2.36058736209144E-017,2.73877035265901E-017,3.16364542169616E-017,3.63882869441963E-017,4.16766238524898E-017,4.75298613388957E-017,5.39682949175953E-017,6.10000273154206E-017,6.86155698088916E-017,7.67807691060636E-017,8.54275944049053E-017,9.44421967090747E-017,1.036494989871E-016,1.12793383860714E-016,1.21511306042748E-016,1.29301858502519E-016,1.28497734599295E-016,1.14350365882945E-016,1.00450024923311E-016,8.73225025731673E-017,7.52602924953834E-017
2.28593377340409E-019,5.10102951502182E-019,8.53195264132799E-019,1.26768896308812E-018,1.76467499196831E-018,2.35664320110738E-018,3.05761401071445E-018,3.88327305857759E-018,4.85110584568126E-018,5.98052819048687E-018,7.2930067365355E-018,8.81216172675417E-018,1.05638416322218E-017,1.25761558392979E-017,1.48794472494168E-017,1.7506181067931E-017,2.04907189206907E-017,2.38689383214211E-017,2.7677645893247E-017,3.19537179623252E-017,3.67328833606638E-017,4.20480394592362E-017,4.79269623018775E-017,5.43892336033332E-017,6.144215929112E-017,6.90753936998254E-017,7.725390735336E-017,8.59088406401143E-017,9.49256658375226E-017,1.04128930009316E-016,1.13262664072182E-016,1.21965309970939E-016,1.2973772760924E-016,1.28918189461503E-016,1.14760570409992E-016,1.00848637230211E-016,8.77062749836264E-017,7.56256004640162E-017
2.33209426016933E-019,5.20137687416393E-019,8.69532560378903E-019,1.29129645290071E-018,1.79660554781966E-018,2.39803506529916E-018,3.10968922494277E-018,3.94733378443589E-018,4.92852810805147E-018,6.07275251228037E-018,7.40152506808292E-018,8.93850000922011E-018,1.07095372762173E-017,1.27427293540424E-017,1.50683672340432E-017,1.77188217886322E-017,2.07283097647839E-017,2.41325045690367E-017,2.79679405163496E-017,3.22711445998338E-017,3.70774112962058E-017,4.24191124369936E-017,4.8323404479762E-017,5.48091580260438E-017,6.18828871866245E-017,6.95333969490786E-017,7.77247920321854E-017,8.63873970777388E-017,9.54060208210123E-017,1.04604850420878E-016,1.13728079454497E-016,1.22415145661897E-016,1.3016917195195E-016,1.29334135714109E-016,1.15166478386348E-016,1.01243223338984E-016,8.80863491933969E-017,7.59875803460361E-017
2.37883133042187E-019,5.30291919313596E-019,8.86054811275971E-019,1.31515722928149E-018,1.82885963491157E-018,2.43982142207063E-018,3.16222915632946E-018,4.01192698498933E-018,5.00654611256709E-018,6.16562902718684E-018,7.51074259431577E-018,9.06557210592413E-018,1.08559857594501E-017,1.29100556823818E-017,1.52580173133167E-017,1.79321434446482E-017,2.09665022052484E-017,2.43965593105211E-017,2.82585735259635E-017,3.25887198441505E-017,3.74218565696245E-017,4.27898293489467E-017,4.8719175936388E-017,5.52280586084426E-017,6.23222047179049E-017,6.99895775368956E-017,7.81934263403948E-017,8.68632730005844E-017,9.58832777305686E-017,1.05077283542388E-016,1.14189660738933E-016,1.22860851113114E-016,1.30596236447507E-016,1.29745621639558E-016,1.15568134701299E-016,1.01633823393215E-016,8.84627595869032E-017,7.63462602657312E-017
2.42614726465548E-019,5.40566026918019E-019,9.0276245642663E-019,1.33927168461521E-018,1.8614374766911E-018,2.4820021909352E-018,3.21523327432373E-018,4.07705152542078E-018,5.08515796198035E-018,6.25915491867473E-018,7.62065543041356E-018,9.19337293046992E-018,1.1003180685609E-017,1.30781270452473E-017,1.54483882998035E-017,1.81461354744925E-017,2.12052844140035E-017,2.46610896449865E-017,2.85495312408219E-017,3.2906429635053E-017,3.77662052591557E-017,4.31601770471216E-017,4.91142650456822E-017,5.56459260928271E-017,6.2760105914536E-017,7.04439337321501E-017,7.86598137176001E-017,8.73364778626986E-017,9.63574527142864E-017,1.05546252655929E-016,1.14647438485945E-016,1.23302464009029E-016,1.31018965554635E-016,1.3015269498735E-016,1.15965583783995E-016,1.0202047718027E-016,8.88355403138472E-017,7.67016682366658E-017
2.47404432055832E-019,5.50960384818054E-019,9.19655927051907E-019,1.36364019951206E-018,1.89433928159525E-018,2.52457727368365E-018,3.26870102888576E-018,4.14270625107716E-018,5.16436174079172E-018,6.35332735600775E-018,7.73125968438831E-018,9.32189739981314E-018,1.11511156761528E-017,1.32469356999506E-017,1.56394710653701E-017,1.83607874030836E-017,2.14446446802346E-017,2.49260828226273E-017,2.88408001662761E-017,3.3224260134471E-017,3.81104436984848E-017,4.35301426673163E-017,4.95086604855031E-017,5.60627515339156E-017,6.31965851117174E-017,7.08964640838503E-017,7.91239578365874E-017,8.78070212812367E-017,9.68285619902673E-017,1.06011780999711E-016,1.1510144308214E-016,1.2374002172078E-016,1.31437403276711E-016,1.30555402978316E-016,1.16358869605652E-016,1.02403224130654E-016,8.92047252854765E-017,7.70538321550754E-017
2.52252473318817E-019,5.61475362512462E-019,9.36735646078878E-019,1.38826314295034E-018,1.92756524326175E-018,2.5675465546745E-018,3.3226318508645E-018,4.20888998793711E-018,5.2441555158017E-018,6.44814349486471E-018,7.84255145774387E-018,9.45114043491601E-018,1.12997843708993E-017,1.34164739406278E-017,1.5831256541383E-017,1.85760888415856E-017,2.16845714097454E-017,2.51915262434454E-017,2.9132366992255E-017,3.35421977235514E-017,3.84545584728165E-017,4.38997136241151E-017,4.99023512316027E-017,5.64785262918416E-017,6.36316369424859E-017,7.13471674128722E-017,7.95858625949873E-017,8.82749130285981E-017,9.72966218398248E-017,1.06473891762986E-016,1.15551704737462E-016,1.24173561306108E-016,1.31851593164646E-016,1.30953792308963E-016,1.16748035681895E-016,1.02782103317611E-016,8.95703481711823E-017,7.74027797936665E-017
2.57159071514708E-019,5.72111324456288E-019,9.54002028227564E-019,1.41314087241757E-018,1.96111554073726E-018,2.61090990112034E-018,3.37702515236957E-018,4.27560154307024E-018,5.32453733665158E-018,6.54360047794562E-018,7.95452684611823E-018,9.58109696138229E-018,1.1449180428592E-017,1.35867340986596E-017,1.60237357188866E-017,1.87920294872301E-017,2.19250531242968E-017,2.54574074559721E-017,2.94242185912344E-017,3.38602289997539E-017,3.87985364149983E-017,4.42688776059857E-017,5.02953265517034E-017,5.68932420252995E-017,6.40652563301168E-017,7.17960428039124E-017,8.00455321071934E-017,8.87401630248244E-017,9.77616486009529E-017,1.06932608081191E-016,1.15998253482581E-016,1.24603119509427E-016,1.32261578319855E-016,1.31347909155887E-016,1.17133125075242E-016,1.03157153456952E-016,8.99324423954117E-017,7.7748538795802E-017
2.62124445675519E-019,5.82868630106456E-019,9.7145548009705E-019,1.43827373405011E-018,1.99499033868301E-018,2.6546671633701E-018,3.43188032713727E-018,4.34283970508835E-018,5.40550523635349E-018,6.63969543556405E-018,8.0671819399094E-018,9.71176191007295E-018,1.1599297527446E-017,1.37577085430699E-017,1.62168996487587E-017,1.90085991231188E-017,2.21660784609323E-017,2.57237141559857E-017,2.97163420162177E-017,3.41783407739756E-017,3.91423646016971E-017,4.46376225704576E-017,5.06875759996905E-017,5.73068906848399E-017,6.44974384807083E-017,7.22430895976567E-017,8.05029706965193E-017,8.92027813302506E-017,9.82236586620454E-017,1.07387953031331E-016,1.16441119166488E-016,1.25028732762029E-016,1.32667401397322E-016,1.3173779918024E-016,1.17514180397709E-016,1.03528412907087E-016,9.0291041134876E-017,7.80911366700552E-017
2.67148812622381E-019,5.93747633967053E-019,9.89096400250849E-019,1.46366206277126E-018,2.02918978757789E-018,2.69881817518741E-018,3.48719675089079E-018,4.41060324458858E-018,5.48705723180981E-018,6.73642548622621E-018,8.1805128248852E-018,9.84313021770326E-018,1.17501293656728E-017,1.39293896809018E-017,1.64107394418456E-017,1.92257876180077E-017,2.24076361712924E-017,2.59904341852272E-017,3.00087244987274E-017,3.44965200677047E-017,3.94860303496286E-017,4.50059367393817E-017,5.10790894099153E-017,5.77194645063096E-017,6.49281788759447E-017,7.26883073831571E-017,8.09581828875884E-017,8.96627781384013E-017,9.86826684558596E-017,1.0783994962759E-016,1.16880331454267E-016,1.25450437182432E-016,1.33069104608723E-016,1.32123507532261E-016,1.17891243813535E-016,1.03895919669263E-016,9.06461773160419E-017,7.84306007851152E-017
2.72232386982773E-019,6.04748685634299E-019,1.00692517930149E-018,1.48930618242797E-018,2.06371402391904E-018,2.74336275402497E-018,3.54297378169471E-018,4.47889091458875E-018,5.56919132432236E-018,6.83378773719707E-018,8.29451558277713E-018,9.97519682742156E-018,1.19016696619853E-017,1.41017699575737E-017,1.66052462690769E-017,1.94435849260754E-017,2.26497151209166E-017,2.62575555301138E-017,3.03013534468082E-017,3.48147541102052E-017,3.98295212118391E-017,4.53738085942686E-017,5.14698568916086E-017,5.81309560044337E-017,6.53574732660334E-017,7.31316959904125E-017,8.14111733989491E-017,9.01201637691236E-017,9.91386944537135E-017,1.0828862081715E-016,1.17315919825055E-016,1.25868268576858E-016,1.33466729725641E-016,1.32505078855836E-016,1.18264357042012E-016,1.04259711387983E-016,9.09978836128896E-017,7.87669583650248E-017
2.77375381207668E-019,6.15872129841202E-019,1.02494219999434E-018,1.51520640592598E-018,2.09856317041988E-018,2.78830070129509E-018,3.59921076030384E-018,4.54770145095489E-018,5.65190550009139E-018,6.93177928505361E-018,8.40918629185912E-018,1.01079566893704E-017,1.2053912156083E-017,1.42748418572145E-017,1.6800411361561E-017,1.96619810866737E-017,2.28923042885355E-017,2.65250663204521E-017,3.05942164430428E-017,3.51330303357298E-017,4.01728249740389E-017,4.57412268717056E-017,5.18598688234013E-017,5.85413579665373E-017,6.57853176628126E-017,7.35732554831466E-017,8.18619471359082E-017,9.05749486619497E-017,9.95917531599099E-017,1.08733989476225E-016,1.17747913570171E-016,1.26282262439832E-016,1.33860318082829E-016,1.32882557293119E-016,1.18633561360419E-016,1.04619825351609E-016,9.13461924449248E-017,7.91002364847395E-017
2.82578005588603E-019,6.27118306501884E-019,1.04314783729071E-018,1.54136303536353E-018,2.13373733620578E-018,2.83363180263641E-018,3.65590701050666E-018,4.61703357282125E-018,5.73519773070451E-018,7.03039721622562E-018,8.52452102751095E-018,1.024140476123E-017,1.22068506091186E-017,1.44485979029794E-017,1.69962260106617E-017,1.98809662240636E-017,2.31353927653529E-017,2.67929548281491E-017,3.0887301242579E-017,3.54513363807638E-017,4.05159296509874E-017,4.61081805588496E-017,5.22491158479515E-017,5.89506634464025E-017,6.62117083330241E-017,7.4012986151778E-017,8.23105091835764E-017,9.10271433696805E-017,1.00041861106378E-016,1.09176078406288E-016,1.18176341791412E-016,1.26692453954894E-016,1.34249910581537E-016,1.33255986489168E-016,1.18998897607039E-016,1.0497629849312E-016,9.16911359754309E-017,7.9430462065988E-017
2.87840468274657E-019,6.38487550755592E-019,1.06154245845011E-018,1.56777636216364E-018,2.16923661700718E-018,2.87935582817682E-018,3.71306183946312E-018,4.68688598300279E-018,5.81906597361609E-018,7.12963860752427E-018,8.64051586276723E-018,1.03755360087457E-017,1.23604788041455E-017,1.46230306573469E-017,1.71926815680571E-017,2.01005305471358E-017,2.33789697543196E-017,2.70612094659247E-017,3.11805957711714E-017,3.57696600812985E-017,4.08588234829295E-017,4.64746588889977E-017,5.26375888666744E-017,5.93588657582588E-017,6.66366417917481E-017,7.44508885065779E-017,8.27568648001204E-017,9.14767585521851E-017,1.00489034847525E-016,1.0961491033049E-016,1.18601233399497E-016,1.27098877995426E-016,1.34635547692899E-016,1.33625409596625E-016,1.19360406184269E-016,1.05329167391037E-016,9.2032746109949E-017,7.97576618734236E-017
2.93162975289341E-019,6.49980193010381E-019,1.08012642311183E-018,1.59444666720492E-018,2.20506109535036E-018,2.92547253279271E-018,3.77067453803724E-018,4.75725736840035E-018,5.90350817261679E-018,7.22950052665873E-018,8.75716686885187E-018,1.05103454062376E-017,1.25147905465483E-017,1.47981327223968E-017,1.73897694457807E-017,2.03206643491173E-017,2.36230245693974E-017,2.73298187860244E-017,3.14740881232348E-017,3.60879894701342E-017,4.12014949320815E-017,4.68406513372302E-017,5.30252790345744E-017,5.97659584709036E-017,6.70601147959959E-017,7.48869632710092E-017,8.32010194102137E-017,9.19238049704063E-017,1.00933290955294E-016,1.10050507890265E-016,1.19022617112672E-016,1.27501569125578E-016,1.35017269461355E-016,1.33990869280412E-016,1.19718127061802E-016,1.05678468270479E-016,9.23710544949737E-017,8.008186251105E-017
2.98545730547404E-019,6.61596558986475E-019,1.09890008337572E-018,1.62137422095098E-018,2.2412108407458E-018,2.9719816563645E-018,3.82874438112429E-018,4.82814640039864E-018,5.98852225829397E-018,7.32998003274105E-018,8.87447011569866E-018,1.06458279370958E-017,1.2669779664455E-017,1.49738967400713E-017,1.75874811162467E-017,2.05413580072648E-017,2.38675466348167E-017,2.75987714789329E-017,3.1767766559912E-017,3.64063127742134E-017,4.15439326791677E-017,4.72061476161295E-017,5.34121777551767E-017,6.01719354019494E-017,6.74821243384557E-017,7.53212113752425E-017,8.36429785986815E-017,9.23682934805683E-017,1.01374646014411E-016,1.10482893642113E-016,1.1944052145545E-016,1.2790056160129E-016,1.35395115508131E-016,1.34352407722454E-016,1.2007209977988E-016,1.06024237004372E-016,9.27060925168542E-017,8.0403090418911E-017
3.03988935871544E-019,6.73336969759297E-019,1.11786378388225E-018,1.64855928357839E-018,2.27768590987415E-018,3.01888292402855E-018,3.8872706279729E-018,4.89955173525706E-018,6.07410614848267E-018,7.43107417677953E-018,8.9924216724581E-018,1.07819785942584E-017,1.28254400091329E-017,1.51503153924185E-017,1.77858081122586E-017,2.07626019825445E-017,2.41125254843263E-017,2.78680563720893E-017,3.20616195071554E-017,3.67246184119839E-017,4.18861256200069E-017,4.75711376715692E-017,5.37982766755574E-017,6.0576790612196E-017,6.79026676413897E-017,7.5753633949845E-017,8.40827481043341E-017,9.28102350285785E-017,1.01813116617827E-016,1.10912090054546E-016,1.19854974757487E-016,1.2829588937141E-016,1.35769125034745E-016,1.34710066626412E-016,1.20422363452616E-016,1.06366509114772E-016,9.30378913008872E-017,8.07213718700291E-017
3.09492791009028E-019,6.85201741802176E-019,1.13701786189177E-018,1.67600210510324E-018,2.31448634676992E-018,3.06617604642556E-018,3.94625252250193E-018,4.9714720144936E-018,6.16025774870766E-018,7.53278000216089E-018,9.11101760799081E-018,1.09187923806759E-017,1.29817654553676E-017,1.53273814018185E-017,1.79847420270024E-017,2.09843868193004E-017,2.43579507604369E-017,2.8137662428605E-017,3.23556355538227E-017,3.7042894990791E-017,4.22280628621465E-017,4.79356116785767E-017,5.41835676814684E-017,6.09805184001239E-017,6.83217421506755E-017,7.61842323196361E-017,8.45203338139818E-017,9.32496406446174E-017,1.02248719362342E-016,1.11338119505199E-016,1.20266005152595E-016,1.2868758607889E-016,1.36139336826555E-016,1.35063887222431E-016,1.20768956771365E-016,1.06705319774315E-016,9.3366481710595E-017,8.10367329675831E-017
3.15057493648218E-019,6.97191187028723E-019,1.15636264736307E-018,1.70370292550632E-018,2.35161218300278E-018,3.11386071994532E-018,4.00568929361234E-018,5.04390586526195E-018,6.24697495261664E-018,7.6350945451215E-018,9.23025399134804E-018,1.10562643097593E-017,1.31387499018268E-017,1.5505087531195E-017,1.81842745140251E-017,2.12067031449107E-017,2.46038122136585E-017,2.84075787459836E-017,3.26498034497871E-017,3.73611313043009E-017,4.25697337215462E-017,4.8299560037264E-017,5.45680428925579E-017,6.13831132965069E-017,6.87393455299921E-017,7.66130079977066E-017,8.49557417566281E-017,9.3686521437911E-017,1.02681470844397E-016,1.11761004278102E-016,1.20673640577868E-016,1.29075685062069E-016,1.36505789256338E-016,1.35413910271894E-016,1.21111918008157E-016,1.07040703807778E-016,9.36918943471762E-017,8.13491996423126E-017
3.20683239435E-019,7.09305612834873E-019,1.17589846303117E-018,1.73166197485692E-018,2.38906343785664E-018,3.1619366269681E-018,4.0655801554941E-018,5.11685190072177E-018,6.33425564240462E-018,7.73801483520772E-018,9.35012689223923E-018,1.11943894058148E-017,1.32963872714071E-017,1.56834265842096E-017,1.83843972871994E-017,2.14295416694334E-017,2.48500997017326E-017,2.86777945548442E-017,3.29441121040616E-017,3.76793163299517E-017,4.29111277193094E-017,4.8662973368829E-017,5.4951694657682E-017,6.17845700591408E-017,6.91554756551444E-017,7.70399626795961E-017,8.53889780978335E-017,9.41208885916785E-017,1.03111387656046E-016,1.12180766561098E-016,1.21077908772935E-016,1.29460219356028E-016,1.36868520287888E-016,1.35760176072184E-016,1.21451285019171E-016,1.07372695693744E-016,9.40141595491197E-017,8.16587976501378E-017
3.26370221989119E-019,7.21545322140613E-019,1.19562562448437E-018,1.75987947343522E-018,2.42684011850645E-018,3.21040343610254E-018,4.12592430792819E-018,5.19030872040241E-018,6.42209768922997E-018,7.8415378957258E-018,9.47063238148721E-018,1.1333162704464E-017,1.34546715115676E-017,1.58623914054422E-017,1.85851021206739E-017,2.16528931852407E-017,2.50968031888593E-017,2.8948299217648E-017,3.32385505829393E-017,3.79974392264357E-017,4.32522345784618E-017,4.90258425116245E-017,5.5334515550308E-017,6.21848836676863E-017,6.9570130608523E-017,7.7465098237625E-017,8.58200491342472E-017,9.45527533582525E-017,1.03538486381085E-016,1.12597428443403E-016,1.21478837279321E-016,1.29841221694017E-016,1.37227567479645E-016,1.3610272446144E-016,1.21787095248254E-016,1.07701329566361E-016,9.43333073919754E-017,8.19655525699855E-017
3.32118632920413E-019,7.33910613431356E-019,1.21554444024058E-018,1.78835563185332E-018,2.46494222019269E-018,3.25926080242018E-018,4.18672093658383E-018,5.26427491056014E-018,6.51049895362182E-018,7.94566074418144E-018,9.59176653147123E-018,1.14725792530502E-017,1.36135965946476E-017,1.60419748805562E-017,1.87863808488106E-017,2.1876748566645E-017,2.53439127449205E-017,2.92190822274289E-017,3.35331081081477E-017,3.83154893312104E-017,4.35930442207771E-017,4.93881585172938E-017,5.57164983640055E-017,6.25840493186229E-017,6.99833086736974E-017,7.78884167153766E-017,8.62489612883002E-017,9.49821270543624E-017,1.03962783591341E-016,1.13011011913309E-016,1.21876453439917E-016,1.3021872450895E-016,1.37582967988338E-016,1.36441594823319E-016,1.22119385730479E-016,1.08026639217199E-016,9.46493676882701E-017,8.22694898018109E-017
3.37928661844949E-019,7.4640178079901E-019,1.23565521182289E-018,1.81709065117502E-018,2.5033697263938E-018,3.30850836768663E-018,4.24796921331085E-018,5.338749044529E-018,6.59945728587957E-018,8.05038039270922E-018,9.71352541655805E-018,1.16126341110319E-017,1.37731565181701E-017,1.62221699364501E-017,1.89882253661098E-017,2.21010987695135E-017,2.55914185446982E-017,2.94901332065279E-017,3.38277740550187E-017,3.86334561580389E-017,4.39335467636488E-017,4.97499126469729E-017,5.60976361080257E-017,6.29820624203115E-017,7.03950083301376E-017,7.83099203223253E-017,8.66757211030557E-017,9.54090210565789E-017,1.04384295843112E-016,1.13421538856019E-016,1.22270784398551E-016,1.30592759934958E-016,1.37934758572648E-016,1.36776826091745E-016,1.22448193095732E-016,1.08348658097182E-016,9.49623699875628E-017,8.25706345648051E-017
3.43800496401064E-019,7.59019113982698E-019,1.25595823383445E-018,1.84608472303409E-018,2.54212260899627E-018,3.35814576058945E-018,4.30966829642759E-018,5.41372968306529E-018,6.68897052646407E-018,8.15569384849217E-018,9.83590511352142E-018,1.17533223503628E-017,1.39333453051323E-017,1.64029695413945E-017,1.91906276271225E-017,2.23259348308759E-017,2.58393108670904E-017,2.97614419053325E-017,3.41225379506742E-017,3.89513293945593E-017,4.42737325170079E-017,5.01110963675564E-017,5.64779220029653E-017,6.3378918588164E-017,7.08052282480621E-017,7.87296114286071E-017,8.71003352372119E-017,9.58334467969132E-017,1.04803039673755E-016,1.13829031051605E-016,1.22661857099658E-016,1.30963359809004E-016,1.38282975596881E-016,1.37108456755656E-016,1.22773553572332E-016,1.08667419318611E-016,9.52723435766299E-017,8.28690118957801E-017
3.49734322265295E-019,7.71762898409154E-019,1.27645379403255E-018,1.87533802975137E-018,2.58120082846266E-018,3.40817259696279E-018,4.37181733100395E-018,5.48921537468604E-018,6.77903650638111E-018,8.26159811417164E-018,9.95890170195022E-018,1.1894639055859E-017,1.40941570042817E-017,1.6584366705157E-017,1.93935796463513E-017,2.2551247868522E-017,2.60875800943237E-017,3.00329982010209E-017,3.44173894722265E-017,3.92690988998836E-017,4.46135919802864E-017,5.04717013480288E-017,5.6857349476515E-017,6.37746136399161E-017,7.12139672834093E-017,7.91474925599284E-017,8.75228104602535E-017,9.62554157585655E-017,1.05219031598414E-016,1.14233510173096E-016,1.23049698288039E-016,1.31330555672546E-016,1.38627655034649E-016,1.37436524863737E-016,1.23095502990672E-016,1.08982955657244E-016,9.55793174797752E-017,8.31646466477226E-017
3.55730323168216E-019,7.84633415232798E-019,1.29714217340209E-018,1.90485074445046E-018,2.62060433399744E-018,3.4585884800088E-018,4.43441544914019E-018,5.56520465600126E-018,6.86965304755701E-018,8.36809018824771E-018,1.00825112646455E-017,1.20365793255546E-017,1.42555856903799E-017,1.67663544791136E-017,1.95970734981404E-017,2.27770290805927E-017,2.63362167111629E-017,3.03047920963112E-017,3.47123184449952E-017,3.95867547022251E-017,4.49531158394243E-017,5.0831719455857E-017,5.72359121592892E-017,6.41691435910032E-017,7.16212244729279E-017,7.95635663926095E-017,8.79431536477462E-017,9.66749394718193E-017,1.0563228810689E-016,1.14634997784676E-016,1.23434334508715E-016,1.31694378773262E-016,1.38968832472566E-016,1.37761068029143E-016,1.23414076786885E-016,1.09295299554459E-016,9.58833204592543E-017,8.34575634885076E-017
3.61788680910171E-019,7.97630941375468E-019,1.31802364622821E-018,1.93462303117221E-018,2.66033306371079E-018,3.50939300051592E-018,4.49746177024104E-018,5.64169605204039E-018,6.96081796320669E-018,8.47516706547034E-018,1.02067298880066E-017,1.21791382710442E-017,1.44176254644534E-017,1.6948925956348E-017,1.98011013165543E-017,2.30032697451627E-017,2.65852113041187E-017,3.05768137182163E-017,3.50073148407397E-017,3.99042869965546E-017,4.52922949639225E-017,5.11911427534456E-017,5.76136038807377E-017,6.45625046500344E-017,7.20269990293852E-017,7.99778357487595E-017,8.83613717767714E-017,9.70920295100756E-017,1.06042825660633E-016,1.15033515340004E-016,1.23815792106858E-016,1.32054860066807E-016,1.39306543113941E-016,1.380821234342E-016,1.23729310006526E-016,1.09604483119467E-016,9.6184381015811E-017,8.37477868997649E-017
