1.23000348343308E-017,2.5094302521567E-017,3.83787436808373E-017,5.21422191825657E-017,6.63651299684012E-017,8.10178066810651E-017,9.60586346206563E-017,1.11431874499091E-016,1.27065133721283E-016,1.42866436386412E-016,1.58720832769495E-016,1.74486480593625E-016,1.89990120803722E-016,2.05021859653759E-016,2.19329156554555E-016,2.32609903110934E-016,2.32550106247959E-016,2.22467535218529E-016,2.11289671096095E-016,1.9941028901186E-016,1.87155695810018E-016,1.74791373856597E-016,1.62529109928455E-016,1.5053410488029E-016,1.3893174770828E-016,1.27813869479158E-016,1.17244383562678E-016,1.07264279971574E-016,9.78959817216276E-017,8.91470961275685E-017,8.10136083597192E-017,7.34825716928144E-017,6.65343510662305E-017,6.0144475555413E-017,5.42851523448875E-017,4.89264906463451E-017,4.40374793092187E-017,3.95867570214175E-017
1.23617442938639E-017,2.52130247129768E-017,3.85496289292624E-017,5.23602523571748E-017,6.66251241527583E-017,8.13144043610164E-017,9.63863180409643E-017,1.11784987205656E-016,1.27437915733713E-016,1.43253075946859E-016,1.59115538200664E-016,1.74883576486191E-016,1.90384173557743E-016,2.05407838339299E-016,2.19702636155686E-016,2.32967318500082E-016,2.32886878771044E-016,2.22783286285385E-016,2.11586132374565E-016,1.99688958665911E-016,1.87417862487507E-016,1.75038144868514E-016,1.62761440115711E-016,1.50752823998306E-016,1.39137585100623E-016,1.28007475458168E-016,1.17426347344703E-016,1.07435144286739E-016,9.80562543783757E-017,8.92972588947096E-017,8.11541235585731E-017,7.36138868878123E-017,6.66569022171868E-017,6.02586889579834E-017,5.43914456438502E-017,4.90252731635313E-017,4.41291518868673E-017,3.96717115440202E-017
1.24235785486906E-017,2.53319435286174E-017,3.87207360628518E-017,5.25784923376593E-017,6.6885275825962E-017,8.16110819824083E-017,9.67139815503634E-017,1.12137963681061E-016,1.27810434445802E-016,1.43639319932296E-016,1.59509715853548E-016,1.75280017347172E-016,1.90777453275853E-016,2.05792938711407E-016,2.20075147234454E-016,2.33323691028309E-016,2.33222590089125E-016,2.23097995813341E-016,2.11881578537357E-016,1.99966645598864E-016,1.87679083905205E-016,1.75284012193474E-016,1.62992911346898E-016,1.50970731135654E-016,1.39342658884967E-016,1.28200366834812E-016,1.17607645490604E-016,1.07605391315326E-016,9.82159569979259E-017,8.94468973799047E-017,8.12941584257761E-017,7.37447636611624E-017,6.67790546480985E-017,6.03725410243956E-017,5.4497412614035E-017,4.91237619666947E-017,4.42205609918795E-017,3.97564305099876E-017
1.2485537392169E-017,2.54510584601194E-017,3.88920642461616E-017,5.27969379914513E-017,6.71455836304684E-017,8.19078380650831E-017,9.70416236676357E-017,1.1249080257362E-016,1.2818268876574E-016,1.4402516763251E-016,1.59903365505357E-016,1.75675803525201E-016,1.9116996093609E-016,2.06177162407628E-016,2.20446692091286E-016,2.33679023640744E-016,2.33557243496076E-016,2.23411667202071E-016,2.12176013031008E-016,2.0024335324842E-016,1.87939363441927E-016,1.75528979108399E-016,1.63223526761685E-016,1.511878292671E-016,1.39546971850859E-016,1.28392546199836E-016,1.1778828038469E-016,1.07775023232702E-016,9.83750915484728E-017,8.95960133494091E-017,8.14337145335853E-017,7.38752034010953E-017,6.69008095745743E-017,6.04860328099632E-017,5.46030541632786E-017,4.92219578291533E-017,4.43117072758676E-017,3.9840914461677E-017
1.2547620618087E-017,2.5570369000435E-017,3.90636126464337E-017,5.30155881904002E-017,6.74060462150719E-017,8.22046711371145E-017,9.73692429214334E-017,1.12843502542693E-016,1.2855467761329E-016,1.44410618348617E-016,1.60296486943543E-016,1.76070935377214E-016,1.91561697522083E-016,2.06560511067723E-016,2.20817273024945E-016,2.34033319276627E-016,2.33890842277244E-016,2.23724303841585E-016,2.12469439291631E-016,2.00519085041472E-016,1.88198704465641E-016,1.75773048879623E-016,1.63453289489671E-016,1.51404121358043E-016,1.39750526779328E-016,1.28584016136398E-016,1.17968254404672E-016,1.07944042208635E-016,9.85336599935923E-017,8.97446085657993E-017,8.1572793451461E-017,7.40052074938561E-017,6.70221682109713E-017,6.05991653693996E-017,5.47083711993869E-017,4.93198615246818E-017,4.44025913913122E-017,3.99251639426511E-017
1.26098280206609E-017,2.56898746438339E-017,3.92353804335859E-017,5.32344418107537E-017,6.76666622348727E-017,8.25015797347604E-017,9.7696837850216E-017,1.13196062258602E-016,1.28926399919691E-016,1.44795671392956E-016,1.60689079965688E-016,1.76465413268347E-016,1.91952664022953E-016,2.0694298633358E-016,2.21186892332463E-016,2.34386580869281E-016,2.34223389709429E-016,2.24035909112222E-016,2.12761860744912E-016,2.00793844394102E-016,1.88457110333465E-016,1.76016224762892E-016,1.63682202650372E-016,1.516196103645E-016,1.3995332644286E-016,1.28774779220049E-016,1.18147569921633E-016,1.08112450407258E-016,9.86916642922023E-017,8.98926847879295E-017,8.171139674602E-017,7.41347773236554E-017,6.71431317703436E-017,6.07119397567663E-017,5.48133646300828E-017,4.94174738274611E-017,4.44932139915113E-017,4.00091794976296E-017
1.26721593945347E-017,2.58095748858995E-017,3.94073667802021E-017,5.34534977331381E-017,6.79274303512455E-017,8.27985624024162E-017,9.80244070021878E-017,1.13548480402555E-016,1.29297854627571E-016,1.45180326088987E-016,1.61081144379394E-016,1.76859237571827E-016,1.92342861433213E-016,2.07324589849136E-016,2.2155555230908E-016,2.34738811346071E-016,2.34554889060864E-016,2.24346486384631E-016,2.13053280806101E-016,2.01067634711574E-016,1.8871458439166E-016,1.76258510003352E-016,1.63910269353209E-016,1.51834299233092E-016,1.4015537360538E-016,1.28964838018706E-016,1.18326229299998E-016,1.08280249987035E-016,9.88491063985232E-017,9.00402437708891E-017,8.18495259809898E-017,7.42639142726215E-017,6.72637014643935E-017,6.08243570254227E-017,5.49180353629558E-017,4.95147955120272E-017,4.45835757305304E-017,4.00929616724402E-017
1.27346145347791E-017,2.59294692235245E-017,3.95795708615218E-017,5.36727548425392E-017,6.81883492318081E-017,8.30956176925693E-017,9.83519489352354E-017,1.13900755666571E-016,1.29669040690853E-016,1.45564581771189E-016,1.61472680002184E-016,1.77252408668871E-016,1.92732290752674E-016,2.0770532326029E-016,2.21923255248187E-016,2.35090013628377E-016,2.34885343591201E-016,2.24656039019769E-016,2.13343702880005E-016,2.01340459388334E-016,1.88971129975628E-016,1.7649990783555E-016,1.64137492697504E-016,1.52048190901029E-016,1.40356671022234E-016,1.29154195092627E-016,1.18504234897505E-016,1.08447443100725E-016,9.90059882620404E-017,9.01872872659613E-017,8.19871827171642E-017,7.43926197207532E-017,6.73838785034223E-017,6.09364182279765E-017,5.50223843054119E-017,4.9611827353222E-017,4.46736772631542E-017,4.01765110139712E-017
1.27971932368908E-017,2.60495571549076E-017,3.97519918554305E-017,5.38922120282832E-017,6.844941755039E-017,8.33927441657525E-017,9.86794622168663E-017,1.14252886753395E-016,1.30039957074663E-016,1.45948437784961E-016,1.61863686661391E-016,1.7764492694858E-016,1.9312095298635E-016,2.08085188214828E-016,2.22290003441264E-016,2.35440190631552E-016,2.35214756551494E-016,2.24964570368885E-016,2.13633130360988E-016,2.01612321808005E-016,1.8922675040991E-016,1.76740421483421E-016,1.64363875772466E-016,1.52261288296099E-016,1.40557221440171E-016,1.29342852994392E-016,1.18681589065178E-016,1.08614031895354E-016,9.91623118274675E-017,9.03338170205827E-017,8.21243685123601E-017,7.45208950458747E-017,6.75036640962839E-017,6.10481244162357E-017,5.51264123646254E-017,4.97085701261447E-017,4.47635192448382E-017,4.02598280701244E-017
1.28598952967911E-017,2.61698381795487E-017,3.99246289424499E-017,5.41118681840182E-017,6.8710633987001E-017,8.36899403904989E-017,9.90069454241477E-017,1.14604872376431E-016,1.30410602755243E-016,1.4633189348652E-016,1.62254164194057E-016,1.78036792807837E-016,1.93508849144364E-016,2.08464186362344E-016,2.22655799177822E-016,2.35789345264897E-016,2.35543131184183E-016,2.25272083773516E-016,2.13921566632963E-016,2.01883225343386E-016,1.89481449008182E-016,1.76980054160292E-016,1.64589421657189E-016,1.52473594336657E-016,1.40757027597328E-016,1.2953081426888E-016,1.188582941473E-016,1.08780018512183E-016,9.93180790347117E-017,9.04798347783042E-017,8.2261084921375E-017,7.46487416235905E-017,6.76230594503374E-017,6.11594766411606E-017,5.52301204474906E-017,4.98050246061043E-017,4.48531023316622E-017,4.03429133897696E-017
1.29227205108255E-017,2.62903117982456E-017,4.00974813057278E-017,5.43317222076943E-017,6.89719972278008E-017,8.39872049432961E-017,9.93343971436454E-017,1.14956711259658E-016,1.30780976719861E-016,1.46714948242806E-016,1.62644112446827E-016,1.78428006651205E-016,1.93895980241852E-016,2.08842319354156E-016,2.23020644745347E-016,2.36137480431625E-016,2.35870470723077E-016,2.25578582565478E-016,2.14209015069389E-016,2.02153173356451E-016,1.89735229073255E-016,1.77218809068874E-016,1.64814133420643E-016,1.52685111931612E-016,1.40956092223214E-016,1.29718081453248E-016,1.1903435248139E-016,1.08945405086674E-016,9.94732918188381E-017,9.0625342278753E-017,8.23973334959462E-017,7.4776160827242E-017,6.77420657714029E-017,6.12704759528181E-017,5.53335094605754E-017,4.99011915685724E-017,4.49424271802836E-017,4.0425767522699E-017
1.29856686757627E-017,2.64109775130897E-017,4.02705481310285E-017,5.4551773001546E-017,6.92335059650677E-017,8.42845364085417E-017,9.96618159713637E-017,1.15308402137562E-016,1.31151077966722E-016,1.47097601431382E-016,1.63033531275851E-016,1.78818568890831E-016,1.94282347298875E-016,2.09219588843235E-016,2.23384542429242E-016,2.36484599028834E-016,2.36196778393345E-016,2.25884070066857E-016,2.14495479033272E-016,2.02422169198347E-016,1.89988093897075E-016,1.77456689401262E-016,1.6503801412167E-016,1.52895843980422E-016,1.41154418038697E-016,1.29904657076912E-016,1.19209766398176E-016,1.09110193748465E-016,9.96279521100379E-017,9.07703412575953E-017,8.25331157847105E-017,7.49031540278648E-017,6.78606842637163E-017,6.13811234003359E-017,5.54365803100747E-017,4.99970717891377E-017,4.50314944478923E-017,4.05083910195832E-017
1.30487395887932E-017,2.6531834827462E-017,4.04438286067228E-017,5.47720194720725E-017,6.94951588971684E-017,8.45819333784984E-017,9.99892005126852E-017,1.15659943755054E-016,1.31520905504878E-016,1.47479852440337E-016,1.63422420546682E-016,1.7920847994634E-016,1.94667951340328E-016,2.0959599648413E-016,2.23747494512773E-016,2.36830703947471E-016,2.365220574115E-016,2.26188549590004E-016,2.14780961877157E-016,2.02690216209397E-016,1.90240046760725E-016,1.77693698338934E-016,1.6526106680898E-016,1.53105793373081E-016,1.41352007755987E-016,1.30090543661531E-016,1.19384538221573E-016,1.09274386621343E-016,9.97820618335949E-017,9.0914833446501E-017,8.26684333331651E-017,7.50297225941477E-017,6.79789161298866E-017,6.14914200318582E-017,5.55393339017662E-017,5.00926660434608E-017,4.51203047921663E-017,4.05907844319269E-017
1.31119330475289E-017,2.66528832460292E-017,4.06173219237786E-017,5.49924605300196E-017,6.97569547285277E-017,8.48793944532495E-017,1.00316549382312E-016,1.16011334867399E-016,1.31890458354148E-016,1.47861700668193E-016,1.63810780134172E-016,1.79597740244745E-016,1.95052793395848E-016,2.09971543932886E-016,2.24109503277017E-016,2.37175798072312E-016,2.36846310985386E-016,2.26492024437532E-016,2.15065466943133E-016,2.029573177191E-016,1.90491090934422E-016,1.77929839052751E-016,1.65483294521145E-016,1.53314962990115E-016,1.4154886407863E-016,1.30275743720986E-016,1.19558670268659E-016,1.09437985823211E-016,9.99356229098554E-017,9.10588205731081E-017,8.28032876836297E-017,7.51558678923918E-017,6.80967625708531E-017,6.1601366894502E-017,5.56417711409658E-017,5.01879751072301E-017,4.52088588712276E-017,4.06729483120269E-017
1.31752488500019E-017,2.677412227474E-017,4.07910272757508E-017,5.52130950903612E-017,7.00188921695977E-017,8.51769182406548E-017,1.00643861204204E-016,1.16362574240144E-016,1.32259735545023E-016,1.48243145523803E-016,1.64198609922381E-016,1.79986350220343E-016,1.95436874499728E-016,2.1034623284698E-016,2.24470571000803E-016,2.37519884281925E-016,2.37169542314169E-016,2.26794497902307E-016,2.15348997562832E-016,2.03223477046134E-016,1.90741229677524E-016,1.78165114702956E-016,1.657047002866E-016,1.53523355702574E-016,1.41744989701491E-016,1.30460259761367E-016,1.19732164849659E-016,1.09600993466069E-016,1.00088637254197E-016,9.12023043609893E-017,8.29376803752094E-017,7.52815912864709E-017,6.82142247858445E-017,6.17109650343145E-017,5.57438929324844E-017,5.02829997561185E-017,4.52971573435994E-017,4.07548832129289E-017
1.32386867946637E-017,2.68955514208207E-017,4.0964943858772E-017,5.54339220722808E-017,7.02809699368283E-017,8.54745033563068E-017,1.00971134611526E-016,1.16713660649043E-016,1.3262873611859E-016,1.48624186426267E-016,1.6458590980447E-016,1.80374310314625E-016,1.95820195690831E-016,2.10720064885239E-016,2.24830699960666E-016,2.37862965448649E-016,2.37491754588323E-016,2.27095973267446E-016,2.15631557057425E-016,2.03488697498357E-016,1.9099046623853E-016,1.78399528439174E-016,1.6592528712364E-016,1.53730974372024E-016,1.41940387310747E-016,1.30644094280956E-016,1.19905024267918E-016,1.09763411655987E-016,1.00241106777002E-016,9.13452865296187E-017,8.30716129437588E-017,7.54068941377931E-017,6.83313039723382E-017,6.18202154962319E-017,5.58457001805857E-017,5.03777407657407E-017,4.53852008681642E-017,4.08365896883871E-017
1.33022466803841E-017,2.70171701927719E-017,4.11390708715427E-017,5.5654940399153E-017,7.05431867526372E-017,8.57721484234874E-017,1.01298368246582E-016,1.17064592879984E-016,1.32997459126439E-016,1.4900482280483E-016,1.64972679682611E-016,1.80761620976177E-016,1.96202758012497E-016,2.11093041707776E-016,2.25189892430791E-016,2.38205044438564E-016,2.37812950989621E-016,2.27396453806314E-016,2.15913148737627E-016,2.03752982372811E-016,1.91238803855084E-016,1.7863308340042E-016,1.66145058040417E-016,1.53937821850548E-016,1.42135059583875E-016,1.30827249770215E-016,1.20077250819886E-016,1.09925242493077E-016,1.00393033383624E-016,9.14877687943404E-017,8.32050869218468E-017,7.55317778052633E-017,6.84480013260207E-017,6.19291193240381E-017,5.59471937889443E-017,5.04721989116118E-017,4.54729901041219E-017,4.09180682928228E-017
1.33659283064503E-017,2.71389781003637E-017,4.13134075153216E-017,5.58761489985255E-017,7.08055413453802E-017,8.6069852073124E-017,1.01625560760764E-016,1.17415369728918E-016,1.33365903630583E-016,1.49385054098794E-016,1.65358919467889E-016,1.81148282660588E-016,1.96584562512468E-016,2.11465164975916E-016,2.25548150682966E-016,2.38546124111467E-016,2.38133134691127E-016,2.2769594278252E-016,2.16193775903699E-016,2.04016334955727E-016,1.91486245753981E-016,1.78865782715096E-016,1.66364016034942E-016,1.54143900980735E-016,1.42329009189645E-016,1.31009728711767E-016,1.20248846795101E-016,1.10086488071478E-016,1.00544418974366E-016,9.1629752866337E-017,8.33381038387222E-017,7.56562436452462E-017,6.85643180407493E-017,6.20376775603248E-017,5.60483746606058E-017,5.05663749691062E-017,4.55605257109495E-017,4.09993195812847E-017
1.34297314725661E-017,2.72609746546327E-017,4.14879529939166E-017,5.60975468021009E-017,7.10680324493214E-017,8.63676129437469E-017,1.01952710814489E-016,1.1776599000179E-016,1.33734068703376E-016,1.49764879757425E-016,1.65744629080204E-016,1.81534295830359E-016,1.96965610242796E-016,2.11836436352128E-016,2.25905476986528E-016,2.38886207320847E-016,2.38452308857185E-016,2.27994443449916E-016,2.16473441845448E-016,2.04278758522529E-016,1.91732795151168E-016,1.79097629500994E-016,1.66582164095086E-016,1.5434921459568E-016,1.42522238788114E-016,1.3119153358039E-016,1.20419814476166E-016,1.10247150479325E-016,1.00695265444452E-016,9.17712404526E-017,8.34706652202812E-017,7.57802930115312E-017,6.86802553085141E-017,6.21458912464525E-017,5.61492436979461E-017,5.06602697134174E-017,4.56478083483611E-017,4.10803441094096E-017
1.34936559788508E-017,2.73831593678775E-017,4.16627065136746E-017,5.63191327457187E-017,7.13306588046045E-017,8.66654296814469E-017,1.02279817077146E-016,1.18116452514462E-016,1.34101953427426E-016,1.50144299239863E-016,1.66129808448182E-016,1.81919660954807E-016,1.97345902259761E-016,2.12206857499952E-016,2.26261873608323E-016,2.39225296913857E-016,2.3877047664341E-016,2.28291959052594E-016,2.16752149842233E-016,2.04540256337841E-016,1.91978455251757E-016,1.79328626865307E-016,1.6679950519858E-016,1.54553765518984E-016,1.42714751030614E-016,1.31372666843001E-016,1.20590156138738E-016,1.10407231798735E-016,1.00845574684002E-016,9.19122332559005E-017,8.36027725890345E-017,7.59039272552965E-017,6.87958143194013E-017,6.22537614225126E-017,5.62498018026329E-017,5.0753883919519E-017,4.57348386762687E-017,4.11611424333837E-017
1.35577016258382E-017,2.75055317536552E-017,4.18376672834724E-017,5.65409057693373E-017,7.15934191572228E-017,8.69633009398323E-017,1.02606878227039E-016,1.18466756092649E-016,1.34469556895518E-016,1.50523312015031E-016,1.66514457509079E-016,1.82304378509981E-016,1.97725439623793E-016,2.12576430083939E-016,2.26617342812646E-016,2.39563395731298E-016,2.39087641196686E-016,2.28588492824887E-016,2.17029903162965E-016,2.04800831655489E-016,1.92223229250022E-016,1.79558777904626E-016,1.67016042313017E-016,1.54757556564748E-016,1.4290654855975E-016,1.31553130958648E-016,1.20759874051508E-016,1.10566734105784E-016,1.00995348578007E-016,9.20527329747611E-017,8.37344274640761E-017,7.60271477250762E-017,6.89109962615573E-017,6.23612891272894E-017,5.63500498755872E-017,5.08472183621259E-017,4.58216173547438E-017,4.12417151099047E-017
1.36218682144759E-017,2.7628091326777E-017,4.20128345147074E-017,5.67628648170159E-017,7.18563122589909E-017,8.72612253799868E-017,1.02933892951328E-016,1.18816899571845E-016,1.3483687821053E-016,1.50901917561546E-016,1.66898576208687E-016,1.82688448978564E-016,1.98104223399387E-016,2.12945155769579E-016,2.26971886861207E-016,2.39900506607588E-016,2.39403805655151E-016,2.28884047991369E-016,2.17306705066116E-016,2.05060487718513E-016,1.92467120329414E-016,1.7978808570495E-016,1.67231778395856E-016,1.54960590537573E-016,1.43097634009395E-016,1.31732928378496E-016,1.20928970476191E-016,1.10725659470487E-016,1.01144589006306E-016,9.21927413034286E-017,8.38656313610531E-017,7.61499557667263E-017,6.90258023211533E-017,6.2468475398224E-017,5.6449988816946E-017,5.09402738156563E-017,4.59081450439797E-017,4.13220626961446E-017
1.3686155546124E-017,2.77508376033052E-017,4.21882074212879E-017,5.69850088368975E-017,7.21193368675155E-017,8.75592016704282E-017,1.03260859945977E-016,1.19166881797257E-016,1.35203916485352E-016,1.51280115367633E-016,1.67282164501247E-016,1.83071872849791E-016,1.98482254655024E-016,2.13313036223236E-016,2.27325508013074E-016,2.40236632370748E-016,2.39718973148197E-016,2.29178627766852E-016,2.1758255879972E-016,2.05319227759171E-016,1.92710131662564E-016,1.80016553341693E-016,1.67446716394426E-016,1.55162870232562E-016,1.43288010004682E-016,1.31912061545822E-016,1.21097447667508E-016,1.10884009956779E-016,1.01293297843562E-016,9.23322599318475E-017,8.39963857921356E-017,7.62723527233932E-017,6.91402336823512E-017,6.25753212713787E-017,5.65496195260255E-017,5.10330510541949E-017,4.59944224042541E-017,4.14021857497131E-017
1.37505634225546E-017,2.78737701005481E-017,4.2363785219624E-017,5.720733678119E-017,7.23824917461669E-017,8.78572284870659E-017,1.03587777915694E-016,1.19516701623735E-016,1.35570670842808E-016,1.51657904931034E-016,1.67665222349356E-016,1.83454650619359E-016,1.98859534463094E-016,2.13680073112085E-016,2.27678208524636E-016,2.40571775842372E-016,2.40033146796463E-016,2.29472235356392E-016,2.17857467601381E-016,2.05577054998948E-016,1.92952266411294E-016,1.80244183879688E-016,1.67660859245927E-016,1.5536439843532E-016,1.43477679162004E-016,1.32090532896005E-016,1.21265307873174E-016,1.11041787622503E-016,1.01441476959242E-016,9.24712905456345E-017,8.41266922659881E-017,7.63943399354816E-017,6.92542915272702E-017,6.26818277814011E-017,5.66489429012852E-017,5.11255508514565E-017,4.60804500958934E-017,4.14820848286215E-017
1.38150916459504E-017,2.79968883370575E-017,4.25395671286182E-017,5.74298476061498E-017,7.26457756640501E-017,8.81553045131602E-017,1.0391464557388E-016,1.19866357915702E-016,1.35937140415577E-016,1.52035285758924E-016,1.68047749723877E-016,1.8383678278934E-016,1.99236063899814E-016,2.14046268104047E-016,2.28029990649555E-016,2.40905939837614E-016,2.40346329711826E-016,2.29764873955287E-016,2.18131434698278E-016,2.05833972648564E-016,1.93193527726626E-016,1.80470980373197E-016,1.67874209877439E-016,1.55565177921952E-016,1.43666644089007E-016,1.32268344856518E-016,1.21432553333887E-016,1.11198994519384E-016,1.01589128217597E-016,9.26098348260538E-017,8.42565522877419E-017,7.65159187406244E-017,6.93679770359539E-017,6.27879959614911E-017,5.67479598402928E-017,5.12177739807502E-017,4.61662287792362E-017,4.15617604912475E-017
1.38797400189039E-017,2.81201918326237E-017,4.27155523696561E-017,5.76525402720636E-017,7.29091873959771E-017,8.8453428439281E-017,1.04241461642574E-016,1.20215849547089E-016,1.36303324346111E-016,1.52412257367823E-016,1.68429746603851E-016,1.84218269868095E-016,1.99611844045154E-016,2.14411622867727E-016,2.28380856638721E-016,2.41239127165163E-016,2.40658524997404E-016,2.3005654674908E-016,2.18404463307171E-016,2.06089983907983E-016,1.93433918748786E-016,1.80696945865916E-016,1.68086771205926E-016,1.55765211459069E-016,1.43854907384592E-016,1.32445499846921E-016,1.21599186283316E-016,1.11355632693021E-016,1.01736253477636E-016,9.27478944499931E-017,8.43859673589675E-017,7.66370904736525E-017,6.94812913863384E-017,6.28938268433664E-017,5.68466712396896E-017,5.13097212149443E-017,4.62517591145989E-017,4.16412132963004E-017
1.39445083444165E-017,2.82436801082724E-017,4.28917401665973E-017,5.78754137432312E-017,7.31727257224381E-017,8.87515989632669E-017,1.04568224852397E-016,1.20565175401267E-016,1.36669221786563E-016,1.52788819283513E-016,1.68811212976411E-016,1.8459911237019E-016,1.99986875982759E-016,2.14776139072352E-016,2.28730808740215E-016,2.41571340627229E-016,2.40969735747545E-016,2.30347256913563E-016,2.18676556634411E-016,2.06345091966424E-016,1.93673442607224E-016,1.8092208339099E-016,1.68298546138241E-016,1.55964501803791E-016,1.44042471638911E-016,1.32622000278855E-016,1.21765208948089E-016,1.11511704182867E-016,1.01882854593116E-016,9.28854710899407E-017,8.45149389776483E-017,7.67578564665663E-017,6.95942357542215E-017,6.29993214572307E-017,5.69450779951569E-017,5.14013933264325E-017,4.6337041762241E-017,4.17204438027873E-017
1.40093964258975E-017,2.83673526862606E-017,4.30681297457659E-017,5.8098466987948E-017,7.34363894295738E-017,8.90498147901849E-017,1.04894933942496E-016,1.20914334370981E-016,1.37034831898703E-016,1.53164971040953E-016,1.69192148836693E-016,1.84979310816311E-016,2.00361160799875E-016,2.1513981838771E-016,2.29079849199261E-016,2.41902583019518E-016,2.41279965047827E-016,2.30637007614777E-016,2.18947717875946E-016,2.0659930000237E-016,1.93912102420615E-016,1.81146395971016E-016,1.68509537571136E-016,1.56163051703746E-016,1.44229339433367E-016,1.32797848556037E-016,1.21930623547784E-016,1.11667211022218E-016,1.02028933412515E-016,9.30225664139631E-017,8.46434686381554E-017,7.68782180485071E-017,6.97068113132317E-017,6.3104480831741E-017,5.70431810013831E-017,5.14927910870999E-017,4.64220773823317E-017,4.17994525699792E-017
1.40744040671632E-017,2.84912090900728E-017,4.32447203359419E-017,5.83216989784882E-017,7.37001773091479E-017,8.93480746322895E-017,1.05221587660499E-016,1.21263325358283E-016,1.37400153853847E-016,1.53540712184194E-016,1.6957255418775E-016,1.85358865733183E-016,2.00734699587276E-016,2.15502662484088E-016,2.29427980258188E-016,2.42232857131218E-016,2.41589215975055E-016,2.30925802009023E-016,2.19217950217329E-016,2.06852611183581E-016,1.94149901296877E-016,1.81369886618056E-016,1.68719748391266E-016,1.56360863897078E-016,1.44415513340613E-016,1.32973047074258E-016,1.22095432294921E-016,1.11822155238197E-016,1.02174491779017E-016,9.31591820856832E-017,8.47715578312225E-017,7.69981765457294E-017,6.98190192347994E-017,6.32093059939769E-017,5.71409811520311E-017,5.15839152682901E-017,4.65068666349162E-017,4.18782401573783E-017
1.41395310724358E-017,2.86152488444174E-017,4.34215111683515E-017,5.8545108691087E-017,7.39640881585183E-017,8.96463772089835E-017,1.0554818476245E-016,1.21612147274465E-016,1.3776518683278E-016,1.53916042266296E-016,1.69952429040467E-016,1.85737777653483E-016,2.01107493439184E-016,2.15864673032216E-016,2.29775204156392E-016,2.42562165744981E-016,2.4189749159726E-016,2.31213643242856E-016,2.19487256833728E-016,2.071050286671E-016,1.94386842333179E-016,1.81592558333649E-016,1.68929181475198E-016,1.5655794111245E-016,1.44600995924553E-016,1.33147598221373E-016,1.22259637394949E-016,1.1197653885174E-016,1.02319531530498E-016,9.32953197642602E-017,8.48992080439224E-017,7.71177332815748E-017,6.99308606881274E-017,6.33137979694098E-017,5.72384793397065E-017,5.16747666407733E-017,4.65914101798839E-017,4.19568071246859E-017
1.42047772463425E-017,2.87394714752224E-017,4.35985014766583E-017,5.87686951059242E-017,7.42281207806109E-017,8.99447212467776E-017,1.05874724012767E-016,1.2196079904E-016,1.38129930025676E-016,1.54290960849249E-016,1.70331773413478E-016,1.86116047115767E-016,2.01479543453206E-016,2.16225851703206E-016,2.30121523130289E-016,2.42890511636906E-016,2.42204794973695E-016,2.31500534453099E-016,2.19755640889933E-016,2.07356555599271E-016,1.94622928615955E-016,1.81814414108818E-016,1.69137839689424E-016,1.56754286069049E-016,1.44785789740343E-016,1.33321504377302E-016,1.22423241046246E-016,1.12130363877589E-016,1.02464054499505E-016,9.34309811043688E-017,8.50264207596429E-017,7.72368895764457E-017,7.0042336840163E-017,6.34179577818731E-017,5.73356764559274E-017,5.17653459747139E-017,4.6675708676936E-017,4.20351540317702E-017
1.42701423939145E-017,2.88638765096322E-017,4.37756904969543E-017,5.89924572071067E-017,7.44922739838913E-017,9.02431054792508E-017,1.06201204184183E-016,1.22309279584468E-016,1.38494382632029E-016,1.54665467503889E-016,1.70710587333082E-016,1.86493674664381E-016,2.01850850730256E-016,2.16586200168496E-016,2.30466939413286E-016,2.43217897576524E-016,2.42511129154835E-016,2.31786478766844E-016,2.2002310554037E-016,2.07607195115748E-016,1.94858163220918E-016,1.82035456924086E-016,1.69345725890362E-016,1.56949901476594E-016,1.44969897334395E-016,1.33494767914029E-016,1.22586245440104E-016,1.12283632324274E-016,1.02608062513243E-016,9.35661677561807E-017,8.51531974580653E-017,7.73556467477799E-017,7.01534488555703E-017,6.35217864535333E-017,5.74325733910933E-017,5.18556540396405E-017,4.67597627855545E-017,4.21132814386357E-017
1.43356263205863E-017,2.89884634760035E-017,4.39530774677508E-017,5.92163939826518E-017,7.47565465823379E-017,9.05415286470118E-017,1.06527624057696E-016,1.22657587846502E-016,1.38858543860579E-016,1.55039561809817E-016,1.7108887083316E-016,1.86870660849387E-016,2.02221416374484E-016,2.16945720099793E-016,2.30811455235735E-016,2.4354432632678E-016,2.42816497182377E-016,2.32071479301459E-016,2.20289653929109E-016,2.07856950341509E-016,1.95092549213069E-016,1.82255689749487E-016,1.69552842924375E-016,1.57144790035338E-016,1.45153321244375E-016,1.33667391195594E-016,1.22748652760729E-016,1.12436346194108E-016,1.0275155739356E-016,9.37008813653456E-017,8.52795396151416E-017,7.74740061100265E-017,7.02641978967038E-017,6.36252850048612E-017,5.75291710344559E-017,5.19456916044146E-017,4.68435731649718E-017,4.21911899053924E-017
