3.71234752228007E-018,7.58399697685456E-018,1.16192302588576E-017,1.58221778999996E-017,2.01967766185419E-017,2.47467211571516E-017,2.94754097411764E-017,3.43858824165496E-017,3.94807514455913E-017,4.47621228496559E-017,5.02315080891313E-017,5.58897247628099E-017,6.17367850893003E-017,6.77717708018531E-017,7.39926929436986E-017,8.03963348926676E-017,8.6978076770249E-017,9.37316991999247E-017,1.00649164171559E-016,1.07720370541098E-016,1.14932881446473E-016,1.22271620649915E-016,1.2971853452227E-016,1.37252216064456E-016,1.44847487013866E-016,1.52474933706892E-016,1.60100391961733E-016,1.67684375806598E-016,1.75181444405492E-016,1.8253950102605E-016,1.89699017350081E-016,1.96592175846606E-016,2.03141922308675E-016,2.09260919999528E-016,2.14850396160521E-016,2.19798870904168E-016,2.23980757753222E-016,2.27254824292983E-016,2.20460233023346E-016,2.0538524927661E-016,1.90534658634416E-016,1.76094575758407E-016,1.6220128213377E-016,1.48950518746038E-016,1.3640532139467E-016,1.24602594138272E-016
3.72992915996154E-018,7.61863625616238E-018,1.16703775610955E-017,1.58892559538932E-017,2.02791784683598E-017,2.48438081417023E-017,2.95865094993455E-017,3.45102869383345E-017,3.96177151913859E-017,4.49108609649125E-017,5.03911947465475E-017,5.60594916699556E-017,6.19157202061998E-017,6.79589173205888E-017,7.41870485907244E-017,8.05968516243467E-017,8.71836609433231E-017,9.39412123113427E-017,1.00861424276534E-016,1.07934154474638E-016,1.15146927992168E-016,1.2248463482072E-016,1.29929193141697E-016,1.37459174863275E-016,1.45049389487466E-016,1.52670422012266E-016,1.60288120170988E-016,1.67863025876497E-016,1.75349745270198E-016,1.82696251273569E-016,1.89843112002473E-016,1.96722637830407E-016,2.0325793927595E-016,2.09361887242116E-016,2.14935966451268E-016,2.19869012199962E-016,2.24035819806394E-016,2.27295615340965E-016,2.20495190972154E-016,2.05421998509729E-016,1.90573921480517E-016,1.76136640488957E-016,1.62246127380003E-016,1.48997910804619E-016,1.36454889413176E-016,1.24653887379011E-016
3.747554685893E-018,7.65335459178139E-018,1.17216308453913E-017,1.59564591430178E-017,2.03617172978831E-017,2.49410371019411E-017,2.96977498393604E-017,3.46348247174724E-017,3.97547994010362E-017,4.50597017475011E-017,5.05509617437998E-017,5.62293125382022E-017,6.20946793430685E-017,6.81460548549427E-017,7.43813596962817E-017,8.0797286227191E-017,8.73891239046409E-017,9.41505641793655E-017,1.01073482716015E-016,1.08147696498453E-016,1.15360693138052E-016,1.2269732943694E-016,1.30139495968979E-016,1.37665744126764E-016,1.45250871742332E-016,1.52865463020083E-016,1.60475378121665E-016,1.68041187312744E-016,1.7551754411877E-016,1.82852491440382E-016,1.89986694047677E-016,1.96852590305288E-016,2.03373455376726E-016,2.0946236751708E-016,2.15021068387982E-016,2.19938707619202E-016,2.24090461100082E-016,2.27336011713299E-016,2.20529773168882E-016,2.0545838270606E-016,1.90612828443298E-016,1.76178358171999E-016,1.62290634874953E-016,1.49044975305028E-016,1.36504141155508E-016,1.24704876736966E-016
3.76522409494847E-018,7.68815194357242E-018,1.17729900144405E-017,1.60237872976983E-017,2.04443928560759E-017,2.50384077020142E-017,2.98091303419848E-017,3.47594952570721E-017,3.9892003509445E-017,4.5208644576747E-017,5.07108084199259E-017,5.63991866837503E-017,6.22736618123974E-017,6.83331827340293E-017,7.45756256271853E-017,8.09976381270843E-017,8.75944651603688E-017,9.43597544110608E-017,1.01285339217559E-016,1.08360996478724E-016,1.15574176905187E-016,1.22909704688501E-016,1.30349443374219E-016,1.37871924413486E-016,1.4545193453041E-016,1.5306005767695E-016,1.60662166952438E-016,1.68218861439462E-016,1.75684842450088E-016,1.83008223185432E-016,1.90129765286243E-016,1.96982035191603E-016,2.03488472626696E-016,2.09562362909294E-016,2.15105704098208E-016,2.20007959307021E-016,2.24144683775669E-016,2.27376015532997E-016,2.20563981686593E-016,2.05494403869477E-016,1.90651381457281E-016,1.76219730668063E-016,1.62334806398493E-016,1.49091713939424E-016,1.36553078219713E-016,1.2475556371096E-016
3.78293738190801E-018,7.72302827124505E-018,1.18244549707906E-017,1.60912402481896E-017,2.05272048919906E-017,2.51359196063924E-017,2.99206505886165E-017,3.48842980612464E-017,4.00293269529355E-017,4.53576888338421E-017,5.08707341162861E-017,5.65691134255699E-017,6.2452666929864E-017,6.85203002905164E-017,7.47698457541025E-017,8.11979067539756E-017,8.77996842208482E-017,9.45687826176644E-017,1.01496993512758E-016,1.08574054285395E-016,1.15787379317989E-016,1.23121760768125E-016,1.30559035729619E-016,1.38077716283277E-016,1.45652578603966E-016,1.53254206928737E-016,1.60848487800098E-016,1.68396049577679E-016,1.7585164175869E-016,1.83163448162069E-016,1.90272327511894E-016,1.97110974401706E-016,2.0360299303247E-016,2.09661875493578E-016,2.151898756986E-016,2.2007676939697E-016,2.24198489962408E-016,2.2741562891051E-016,2.20597818585819E-016,2.05530063991749E-016,1.90689582445352E-016,1.76260759826587E-016,1.62378643720015E-016,1.49138128390156E-016,1.36601702194752E-016,1.2480594979148E-016
3.80069454145822E-018,7.75798353435878E-018,1.18760256168429E-017,1.61588178246786E-017,2.06101531547696E-017,2.52335724798741E-017,3.00323101612889E-017,3.50092326351126E-017,4.01667691692504E-017,4.55068339018413E-017,5.10307381765573E-017,5.67390920853911E-017,6.26316940143196E-017,6.87074068606108E-017,7.49640194515349E-017,8.13980915418565E-017,8.80047806005699E-017,9.47776484145518E-017,1.01708445337206E-016,1.0878686979214E-016,1.16000300404188E-016,1.23333497871298E-016,1.30768273409455E-016,1.38283120297215E-016,1.45852804715566E-016,1.53447911720561E-016,1.61034341799542E-016,1.6857275304533E-016,1.76017943534782E-016,1.8331816801806E-016,1.90414382511551E-016,1.97239409839987E-016,2.03717018591613E-016,2.0976090733475E-016,2.15273585294983E-016,2.20145140011092E-016,2.24251881777506E-016,2.27454853943808E-016,2.20631285914654E-016,2.05565365052624E-016,1.90727433318849E-016,1.76301447485997E-016,1.62422148598505E-016,1.49184220329833E-016,1.36650014660554E-016,1.24856036460721E-016
3.81849556819287E-018,7.79301769232413E-018,1.19277018548542E-017,1.62265198572863E-017,2.06932373936478E-017,2.53313659875862E-017,3.01441086426722E-017,3.51342984847929E-017,4.03043295975503E-017,4.56560791656588E-017,5.11908199467271E-017,5.69091219876958E-017,6.2810742387778E-017,6.88945017840417E-017,7.51581460977986E-017,8.15981919287396E-017,8.82097538181488E-017,9.49863514212104E-017,1.0191969443047E-016,1.08999442876332E-016,1.16212940194804E-016,1.23544916196238E-016,1.30977156790039E-016,1.38488137017598E-016,1.46052613618052E-016,1.53641172996766E-016,1.61219730083765E-016,1.68748973157251E-016,1.76183749264238E-016,1.8347238439561E-016,1.90555932065359E-016,1.97367343402903E-016,2.03830551292696E-016,2.09859460487674E-016,2.15356834982416E-016,2.20213073259989E-016,2.24304861326195E-016,2.27493692718472E-016,2.20664385708838E-016,2.0560030901991E-016,1.90764935977635E-016,1.76341795473778E-016,1.62465322782608E-016,1.49229991421385E-016,1.36698017188078E-016,1.24905825192644E-016
3.83634045661339E-018,7.82813070440382E-018,1.19794835869386E-017,1.62943461760701E-017,2.0776457357955E-017,2.54292997949869E-017,3.0256045616075E-017,3.52594951174142E-017,4.04420076784125E-017,4.5805424012065E-017,5.13509787750873E-017,5.7079202459708E-017,6.29898113754028E-017,6.90815844040461E-017,7.53522250750061E-017,8.17982073566357E-017,8.84146033962987E-017,9.51948912612117E-017,1.02130740536062E-016,1.09211773419015E-016,1.1642529872411E-016,1.23756015943865E-016,1.31185686249698E-016,1.38692767007917E-016,1.46252006064519E-016,1.53833991700909E-016,1.61404653783845E-016,1.68924711225172E-016,1.76349060428609E-016,1.83626098931368E-016,1.9069697794671E-016,1.97494776979014E-016,2.03943593115332E-016,2.09957536997322E-016,2.15439626845253E-016,2.20280571242895E-016,2.24357430701813E-016,2.27532147307768E-016,2.20697119991839E-016,2.05634897849561E-016,1.9080209231018E-016,1.76381805606549E-016,1.62508168010699E-016,1.49275443318127E-016,1.36745711339366E-016,1.24955317453025E-016
3.85422920112942E-018,7.86332252971383E-018,1.20313707150688E-017,1.63622966110255E-017,2.08598127971174E-017,2.5527373567867E-017,3.03681206654449E-017,3.53848220411086E-017,4.05798028538292E-017,4.59548678296827E-017,5.15112140122285E-017,5.72493328313857E-017,6.31689003054958E-017,6.92686540673531E-017,7.55462557690472E-017,8.19981372715321E-017,8.86193288618078E-017,9.54032675621843E-017,1.02341583401405E-016,1.09423861304866E-016,1.166373760296E-016,1.23966797317767E-016,1.31393862168742E-016,1.38897010832828E-016,1.46450982808293E-016,1.54026368775741E-016,1.61589114028935E-016,1.69099968557722E-016,1.76513878505126E-016,1.83779313256448E-016,1.90837521922263E-016,1.97621712449016E-016,2.04056146030224E-016,2.10055138898819E-016,2.15521962957204E-016,2.20347636047746E-016,2.24409591985878E-016,2.27570219772738E-016,2.20729490774939E-016,2.05669133485755E-016,1.90838904193637E-016,1.76421479690138E-016,1.62550686010951E-016,1.4932057766382E-016,1.36793098667603E-016,1.25004514699502E-016
3.87216179605938E-018,7.89859312722453E-018,1.20833631410778E-017,1.6430370992088E-017,2.09433034606603E-017,2.56255869723522E-017,3.04803333753705E-017,3.55102787650136E-017,4.07177145672066E-017,4.61044100089837E-017,5.16715250110336E-017,5.74195124354115E-017,6.33480085094848E-017,6.94557101241684E-017,7.57402375695704E-017,8.21979811233711E-017,8.88239297455131E-017,9.56114799557856E-017,1.02552222777808E-016,1.09635706422173E-016,1.16849172151965E-016,1.24177260524177E-016,1.31601684929432E-016,1.39100869058127E-016,1.46649544602911E-016,1.54218305163191E-016,1.61773111946253E-016,1.69274746460419E-016,1.76678204966705E-016,1.83932028996437E-016,1.90977565751972E-016,1.97748151685772E-016,2.04168211999206E-016,2.10152268217498E-016,2.15603845381395E-016,2.20414269751244E-016,2.24461347248165E-016,2.27607912162274E-016,2.20761500057319E-016,2.05703017860973E-016,1.90875373493919E-016,1.76460819519649E-016,1.62592878501403E-016,1.49365396092736E-016,1.36840180717171E-016,1.25053418381632E-016
3.89013823563095E-018,7.93394245576183E-018,1.2135460766661E-017,1.64985691491357E-017,2.10269290982099E-017,2.57239396749049E-017,3.05926833310822E-017,3.56358647992716E-017,4.08557422633629E-017,4.62540499422854E-017,5.18319111266725E-017,5.75897406071838E-017,6.35271353219112E-017,6.96427519281598E-017,7.59341698699647E-017,8.23977383660278E-017,8.90284055822763E-017,9.58195280776752E-017,1.02762658420433E-016,1.09847308662797E-016,1.17060687135054E-016,1.24387405771936E-016,1.31809154915958E-016,1.39304342250724E-016,1.46847692202097E-016,1.54409801804349E-016,1.61956648661071E-016,1.69449046235668E-016,1.76842041281954E-016,1.84084247771417E-016,1.91117111189111E-016,1.97874096554348E-016,2.04279792975288E-016,2.10248926968951E-016,2.15685276170431E-016,2.20480474418928E-016,2.24512698546781E-016,2.27645226513207E-016,2.20793149826138E-016,2.05736552896083E-016,1.90911502065776E-016,1.76499826879542E-016,1.62634747190028E-016,1.49409900229718E-016,1.36886959023707E-016,1.25102029940937E-016
3.90815851398168E-018,7.96937047400822E-018,1.2187663493377E-017,1.65668909119905E-017,2.11106894594954E-017,2.58224313423258E-017,3.07051701184535E-017,3.57615796550309E-017,4.09938853885271E-017,4.64037870237472E-017,5.19923717165951E-017,5.77600166848085E-017,6.37062800804193E-017,6.98297788364412E-017,7.61280520673406E-017,8.25974084572883E-017,8.92327559109592E-017,9.60274115674875E-017,1.02972890088273E-016,1.10058667922148E-016,1.17271921025849E-016,1.24597233272465E-016,1.32016272514405E-016,1.39507430978618E-016,1.47045426359742E-016,1.54600859639451E-016,1.62139725296703E-016,1.69622869182764E-016,1.77005388915179E-016,1.84235971195971E-016,1.91256159980291E-016,1.97999548912045E-016,2.04390890902693E-016,2.10345117159083E-016,2.15766257366455E-016,2.20546252105243E-016,2.2456364792824E-016,2.27682164850382E-016,2.20824442056618E-016,2.05769740500419E-016,1.9094729175287E-016,1.76538503543699E-016,1.62676293774798E-016,1.49454091690242E-016,1.3693343511416E-016,1.25150350810954E-016
3.92622262515945E-018,8.00487714050388E-018,1.223997122265E-017,1.66353361104205E-017,2.11945842943513E-017,2.59210616417559E-017,3.08177933240023E-017,3.5887422844445E-017,4.11321433903374E-017,4.65536206493666E-017,5.21529061405262E-017,5.79303400090895E-017,6.38854421257429E-017,7.00167902095576E-017,7.63218835625119E-017,8.27969908588287E-017,8.94369802743989E-017,9.62351300688056E-017,1.03182917544112E-016,1.10269784099152E-016,1.17482873874433E-016,1.24806743239738E-016,1.3222303811273E-016,1.39710135810874E-016,1.47242747829882E-016,1.54791479607863E-016,1.62322342974502E-016,1.69796216597883E-016,1.77168249326385E-016,1.84387200879204E-016,1.91394713865488E-016,1.98124510608432E-016,2.04501507716907E-016,2.10440840784159E-016,2.15846791001207E-016,2.20611604853607E-016,2.24614197427536E-016,2.27718729186743E-016,2.20855378712127E-016,2.05802582571855E-016,1.90982744387851E-016,1.76576851275499E-016,1.62717519943752E-016,1.4949797208048E-016,1.36979610506841E-016,1.25198382417287E-016
3.94433056312306E-018,8.04046241364779E-018,1.22923838557708E-017,1.67039045741421E-017,2.12786133527192E-017,2.60198302406783E-017,3.09305525348916E-017,3.60133938806731E-017,4.12705157178397E-017,4.67035502169763E-017,5.2313513760459E-017,5.81007099235202E-017,6.40646208016946E-017,7.02037854114705E-017,7.65156637599778E-017,8.29964850361934E-017,8.96410782193839E-017,9.64426832291337E-017,1.03392740554509E-016,1.10480657096219E-016,1.1769354573396E-016,1.25015935890249E-016,1.3242945210073E-016,1.39912457317594E-016,1.47439657366679E-016,1.54981662648063E-016,1.62504502813842E-016,1.69969089774083E-016,1.77330623971288E-016,1.84537938424752E-016,1.91532774578069E-016,1.98248983485379E-016,2.04611645344714E-016,2.10536099830862E-016,2.15926879096083E-016,2.20676534696477E-016,2.24664349068219E-016,2.27754921523408E-016,2.20885961744254E-016,2.05835080996889E-016,1.91017861792435E-016,1.76614871827885E-016,1.62758427375061E-016,1.49541542997356E-016,1.37025486711484E-016,1.25246126177651E-016
3.96248232174269E-018,8.07612625169877E-018,1.23449012938988E-017,1.67725961328213E-017,2.13627763846497E-017,2.61187368069201E-017,3.10434473389313E-017,3.61394922778797E-017,4.14090018214862E-017,4.68535751262402E-017,5.24741939406494E-017,5.82711257742749E-017,6.42438154551534E-017,7.03907638095423E-017,7.67093920679038E-017,8.31958904587737E-017,8.98450492966298E-017,9.66500706998707E-017,1.03602358889759E-016,1.1069128681922E-016,1.17903936660626E-016,1.25224811442986E-016,1.32635514870017E-016,1.40114396069899E-016,1.47636155724401E-016,1.55171409697631E-016,1.62686205932114E-016,1.701414900013E-016,1.77492514301317E-016,1.84688185430803E-016,1.91670343844809E-016,1.9837296937709E-016,2.04721305704243E-016,2.10630896276335E-016,2.16006523662196E-016,2.20741043655414E-016,2.24714104862465E-016,2.27790743849749E-016,2.20916193092896E-016,2.05867237650717E-016,1.91052645777471E-016,1.76652566943436E-016,1.62799017737095E-016,1.49584806028611E-016,1.37071065229297E-016,1.25293583501928E-016
3.98067789480047E-018,8.11186861277657E-018,1.23975234380632E-017,1.68414106160763E-017,2.14470731403047E-017,2.62177810086538E-017,3.11564773245786E-017,3.62657175512354E-017,4.15476011531335E-017,4.70036947786499E-017,5.26349460476095E-017,5.84415869101995E-017,6.44230254360528E-017,7.05777247745219E-017,7.69030678981044E-017,8.33952065997867E-017,9.00488930607556E-017,9.68572921362847E-017,1.03811772323873E-016,1.10901673177452E-016,1.18114046713636E-016,1.254333701194E-016,1.32841226813993E-016,1.40315952639895E-016,1.47832243657396E-016,1.55360721693226E-016,1.62867453444719E-016,1.70313418566349E-016,1.77653921763622E-016,1.84837943490104E-016,1.9180742338592E-016,1.98496470110135E-016,2.04830490705008E-016,2.10725232088238E-016,2.16085726700435E-016,2.20805133741152E-016,2.2476346681115E-016,2.27826198143475E-016,2.20946074686333E-016,2.05899054397314E-016,1.9108709814302E-016,1.76689938354439E-016,1.62839292688485E-016,1.4962776275286E-016,1.37116347553016E-016,1.25340755792207E-016
3.99891727599096E-018,8.14768945486296E-018,1.24502501891649E-017,1.6910347853479E-017,2.15315033699594E-017,2.63169625143994E-017,3.12696420809398E-017,3.63920692169157E-017,4.16863131660414E-017,4.7153908577521E-017,5.2795769450102E-017,5.86120926828033E-017,6.46022500973694E-017,7.07646676805291E-017,7.70966906660246E-017,8.35944329362544E-017,9.02526090702592E-017,9.70643471974857E-017,1.04020980634544E-016,1.11111816083611E-016,1.18323875955183E-016,1.25641612143378E-016,1.3304658832782E-016,1.40517127600661E-016,1.48027921920081E-016,1.55549599570579E-016,1.63048246465051E-016,1.7048487675292E-016,1.77814847801077E-016,1.84987214189982E-016,1.91944014915074E-016,1.98619487503484E-016,2.0493920224795E-016,2.10819109224798E-016,2.16164490201519E-016,2.20868806953664E-016,2.24812436903924E-016,2.27861286370702E-016,2.20975608441311E-016,2.05930533089502E-016,1.91121220678429E-016,1.76726987782952E-016,1.62879253878188E-016,1.4967041473965E-016,1.37161335166962E-016,1.25387644442842E-016
4.01720045892174E-018,8.18358873580273E-018,1.25030814479777E-017,1.69794076745569E-017,2.1616066824004E-017,2.6416280993026E-017,3.13829411977707E-017,3.65185467921022E-017,4.18251373148708E-017,4.73042159279897E-017,5.29566635191343E-017,5.87826424462499E-017,6.47814887951111E-017,7.09515919050406E-017,7.7290259790722E-017,8.37935689489821E-017,9.04561968874945E-017,9.72712355464004E-017,1.04229983603123E-016,1.11321715453765E-016,1.18533424450409E-016,1.25849537741215E-016,1.33251599808393E-016,1.40717921526215E-016,1.48223191266915E-016,1.55738044264474E-016,1.63228586104498E-016,1.70655865841577E-016,1.77975293852291E-016,1.85135999112356E-016,1.92080120139422E-016,1.98742023368538E-016,2.05047442225476E-016,2.10912529634854E-016,2.16242816146062E-016,2.20932065282225E-016,2.24861017119281E-016,2.27896010486038E-016,2.21004796263116E-016,2.05961675569038E-016,1.91155015162399E-016,1.76763716940879E-016,1.62918902945556E-016,1.49712763549524E-016,1.37206029547091E-016,1.2543425084049E-016
4.0355274371138E-018,8.21956641330479E-018,1.25560171151502E-017,1.7048589908795E-017,2.17007632529456E-017,2.65157361137531E-017,3.14963742654779E-017,3.66451497949815E-017,4.19640730556826E-017,4.74546162370091E-017,5.31176276279521E-017,5.89532355573485E-017,6.49607408883051E-017,7.11384968288744E-017,7.74837746948488E-017,8.39926141225381E-017,9.06596560786472E-017,9.74779568497456E-017,1.04438781014589E-016,1.11531371207322E-016,1.18742692267383E-016,1.26057147141585E-016,1.33456261654318E-016,1.40918334991498E-016,1.48418052452384E-016,1.55926056708734E-016,1.63408473472427E-016,1.70826387109757E-016,1.78135261351608E-016,1.8528429983375E-016,1.92215740759623E-016,1.98864079509163E-016,2.05155212521505E-016,2.11005495257914E-016,2.16320706504622E-016,2.20994910705475E-016,2.24909209424628E-016,2.27930372432654E-016,2.21033640045656E-016,2.05992483666677E-016,1.91188483363059E-016,1.76800127530036E-016,1.62958241520392E-016,1.49754810734074E-016,1.37250432161048E-016,1.25480576364166E-016
4.05389820400217E-018,8.2556224449432E-018,1.2609057091207E-017,1.7117894385638E-017,2.17855924074105E-017,2.6615327546153E-017,3.16099408751199E-017,3.67718777447456E-017,4.21031198459358E-017,4.76051089133455E-017,5.32786611520336E-017,5.91238713755453E-017,6.51400057389865E-017,7.13253818361752E-017,7.76772348046341E-017,8.4191567945233E-017,9.08629862137116E-017,9.76845107780037E-017,1.04647372657525E-016,1.11740783267004E-016,1.1895167947707E-016,1.26264440575512E-016,1.33660574265882E-016,1.41118368572345E-016,1.48612506230978E-016,1.56113637836206E-016,1.63587909676177E-016,1.70996441831766E-016,1.78294751729121E-016,1.85432117925311E-016,1.92350878469864E-016,1.98985657721719E-016,2.05262515011505E-016,2.11098008024196E-016,2.16398163237768E-016,2.2105734519149E-016,2.2495701577636E-016,2.27964374142363E-016,2.21062141671535E-016,2.06022959202255E-016,1.91221627038041E-016,1.76836221242214E-016,1.62997271223017E-016,1.49796557836002E-016,1.37294544468222E-016,1.25526622385285E-016
4.07231275293637E-018,8.2917567881582E-018,1.26622012765504E-017,1.71873209344913E-017,2.1870554038146E-017,2.67150549601519E-017,3.1723640618408E-017,3.6898730161592E-017,4.2242277144486E-017,4.77556933675749E-017,5.34397634690835E-017,5.92945492629146E-017,6.53192827121866E-017,7.15122463144003E-017,7.78706395498662E-017,8.43904299090985E-017,9.10661868664673E-017,9.78908970053957E-017,1.04855758324086E-016,1.11949951558818E-016,1.19160386153304E-016,1.26471418276346E-016,1.33864538045029E-016,1.41318022845467E-016,1.48806553357177E-016,1.56300788578751E-016,1.63766895821055E-016,1.71166031278784E-016,1.78453766410673E-016,1.85579454952822E-016,1.92485534957885E-016,1.99106759795098E-016,2.05369351562535E-016,2.11190069854686E-016,2.16475188296127E-016,2.2111937069784E-016,2.25004438119927E-016,2.27998017535694E-016,2.21090303012132E-016,2.06053103984761E-016,1.91254447934545E-016,1.76871999759253E-016,1.63035993664334E-016,1.49838006389176E-016,1.37338367919796E-016,1.25572390267714E-016
4.09077107718089E-018,8.32796940025725E-018,1.27154495714619E-017,1.72568693847238E-017,2.19556478960219E-017,2.68149180260317E-017,3.18374730877073E-017,3.70257065667229E-017,4.23815444115832E-017,4.79063690120791E-017,5.36009339590269E-017,5.94652685841505E-017,6.54985711759213E-017,7.16990896543043E-017,7.80639883638749E-017,8.45891995098672E-017,9.1269257614456E-017,9.80971152098569E-017,1.05063937809977E-016,1.1215887601203E-016,1.19368812372759E-016,1.26678080479732E-016,1.34068153395334E-016,1.41517298388426E-016,1.49000194585425E-016,1.56487509867225E-016,1.63945433010321E-016,1.71335156718855E-016,1.78612306817863E-016,1.85726312476717E-016,1.92619711905002E-016,1.99227387510749E-016,2.05475724033286E-016,2.1128168266118E-016,2.16551783620449E-016,2.21180989171652E-016,2.25051478389902E-016,2.28031304521968E-016,2.21118125927676E-016,2.06082919812408E-016,1.91286947789411E-016,1.76907464753105E-016,1.63074410445887E-016,1.4987915791869E-016,1.37381903958797E-016,1.25617881367814E-016
4.10927316991573E-018,8.36426023841606E-018,1.27688018761035E-017,1.7326539565669E-017,2.20408737320328E-017,2.69149164144315E-017,3.19514378760374E-017,3.71528064823458E-017,4.25209211088709E-017,4.80571352610424E-017,5.37621720040032E-017,5.96360287065576E-017,6.56778705011795E-017,7.18859112499248E-017,7.82572806835134E-017,8.47878762469518E-017,9.14721980389584E-017,9.83031650730112E-017,1.05271910914423E-016,1.12367556559132E-016,1.19576958214921E-016,1.26884427423588E-016,1.3427142072198E-016,1.41716195779613E-016,1.4919343067012E-016,1.5667380263147E-016,1.64123522345188E-016,1.71503819416896E-016,1.78770374368058E-016,1.85872692052095E-016,1.9275341098613E-016,1.99347542642716E-016,2.05581634274122E-016,2.11372848346336E-016,2.16627951141659E-016,2.21242202549679E-016,2.25098138510055E-016,2.28064236999372E-016,2.21145612267322E-016,2.0611240847271E-016,1.91319128329194E-016,1.769426178859E-016,1.63112523159923E-016,1.49920013940917E-016,1.37425154020154E-016,1.25663097034488E-016
4.12781902423691E-018,8.40062925967959E-018,1.28222580905195E-017,1.73963313066271E-017,2.21262312972998E-017,2.70150497963493E-017,3.20655345770737E-017,3.72800294316727E-017,4.26604066993838E-017,4.82079915304476E-017,5.39234769883605E-017,5.98068290000431E-017,6.58571800619114E-017,7.2072710498568E-017,7.84505159491419E-017,8.49864596234256E-017,9.16750077249715E-017,9.85090462801464E-017,1.05479677440143E-016,1.12575993135821E-016,1.19784823762061E-016,1.27090459348071E-016,1.34474340431728E-016,1.41914715598226E-016,1.49386262365591E-016,1.56859667800295E-016,1.6430116492481E-016,1.7167202063469E-016,1.78927970474396E-016,1.86018595228737E-016,1.92886633869805E-016,1.99467226957667E-016,2.05687084127119E-016,2.11463568803722E-016,2.16703692780911E-016,2.21303012758357E-016,2.25144420393419E-016,2.28096816855033E-016,2.21172763869225E-016,2.0614157174255E-016,1.91350991270226E-016,1.76977460810011E-016,1.63150333389456E-016,1.49960575963568E-016,1.37468119530742E-016,1.25708038609228E-016
4.14640863315692E-018,8.43707642096307E-018,1.28758181146378E-017,1.74662444368667E-017,2.22117203430723E-017,2.71153178431435E-017,3.21797627851479E-017,3.74073749389202E-017,4.28000006475464E-017,4.83589372380726E-017,5.40848482986491E-017,5.99776688371073E-017,6.60364992350175E-017,7.22594868007938E-017,7.86436936046092E-017,8.5184949146001E-017,9.18776862611853E-017,9.87147585201889E-017,1.05687237193323E-016,1.12784185680969E-016,1.19992409099207E-016,1.27296176495557E-016,1.34676912932897E-016,1.42112858424246E-016,1.49578690426079E-016,1.57045106301471E-016,1.64478361846274E-016,1.71839761630885E-016,1.79085096545792E-016,1.86164023551119E-016,1.9301938221821E-016,1.99586442214924E-016,2.05792075426106E-016,2.11553845917864E-016,2.16779010449651E-016,2.21363421713871E-016,2.25190325942356E-016,2.2812904596509E-016,2.21199582560616E-016,2.06170411388257E-016,1.91382538318688E-016,1.77011995168123E-016,1.63187842708325E-016,1.50000845485747E-016,1.37510801909439E-016,1.25752707426159E-016
4.16504198960523E-018,8.47360167905304E-018,1.29294818482711E-017,1.75362787856266E-017,2.229734062073E-017,2.72157202265345E-017,3.22941220952495E-017,3.75348425293093E-017,4.29397024191709E-017,4.85099718034863E-017,5.42462853236159E-017,6.01485475928358E-017,6.62158274003365E-017,7.24462395604016E-017,7.88368130972355E-017,8.53833443250106E-017,9.20802332399611E-017,9.89203014856796E-017,1.05894589983593E-016,1.12992134136594E-016,1.20199714314117E-016,1.27501579110613E-016,1.3487913863534E-016,1.42310624838422E-016,1.49770715605723E-016,1.57230119061711E-016,1.64655114204597E-016,1.72007043660998E-016,1.79241753986947E-016,1.86308978558427E-016,1.93151657687198E-016,1.99705190166501E-016,2.05896609996705E-016,2.11643681564292E-016,2.16853906049661E-016,2.21423431322211E-016,2.25235857048629E-016,2.28160926194768E-016,2.21226070157874E-016,2.06198929165672E-016,1.91413771170682E-016,1.77046222593292E-016,1.63225052681255E-016,1.50040823998009E-016,1.37553202567173E-016,1.25797104812087E-016
4.1837190864288E-018,8.51020499060829E-018,1.29832491911189E-017,1.76064341821174E-017,2.23830918817844E-017,2.73162566186061E-017,3.24086121030257E-017,3.76624317290652E-017,4.3079511481456E-017,4.86610946480455E-017,5.44077874541979E-017,6.03194646448902E-017,6.63951639406342E-017,7.26329681844163E-017,7.90298738777954E-017,8.55816446743864E-017,9.2282648257308E-017,9.91256748727484E-017,1.06101735623996E-016,1.13199838447836E-016,1.20406739497254E-016,1.27706667439968E-016,1.35081017950415E-016,1.4250801542224E-016,1.49962338658538E-016,1.57414707006659E-016,1.64831423092715E-016,1.72173867977412E-016,1.79397944198357E-016,1.86453461784575E-016,1.93283461926312E-016,1.99823472557127E-016,2.06000689656369E-016,2.11733077609592E-016,2.16928381473127E-016,2.21483043479242E-016,2.25281015593465E-016,2.28192459398453E-016,2.21252228466602E-016,2.06227126820222E-016,1.9144469151229E-016,1.77080144709012E-016,1.63261964863917E-016,1.5008051298241E-016,1.37595322906972E-016,1.2584123208654E-016
