3.62721515991971E-017,5.74891819808794E-017,7.27439579833274E-017,8.48073500321105E-017,9.48617030556997E-017,1.03510429013676E-016,1.11097836904847E-016,1.17835839739085E-016,1.23862115283902E-016,1.29269773411163E-016,1.34123747474691E-016,1.38470438696418E-016,1.42343688137995E-016,1.45768635146684E-016,1.48764301720444E-016,1.51345378033871E-016,1.53523489808952E-016,1.55308119426013E-016,1.56707289403301E-016,1.57728078801896E-016,1.58377019505375E-016,1.5866040429279E-016,1.58584528825346E-016,1.58155883144674E-016,1.57381303856472E-016,1.56268095121845E-016,1.54824124442474E-016,1.53057897710484E-016,1.50978616906773E-016,1.48596223044105E-016,1.45921426376425E-016,1.4296572547381E-016,1.39741416451717E-016,1.36261593414391E-016,1.32540141004565E-016
3.64332161042839E-017,5.77030215504057E-017,7.29801191691667E-017,8.50527071548667E-017,9.51092139354594E-017,1.03755768485976E-016,1.11338096703683E-016,1.18068938319954E-016,1.24086497956735E-016,1.29484246701194E-016,1.34327381490244E-016,1.38662506471409E-016,1.42523626226123E-016,1.45936016982172E-016,1.48918818921398E-016,1.51486826783312E-016,1.53651760547906E-016,1.5542318873574E-016,1.56809213343286E-016,1.57816987213825E-016,1.58453110950241E-016,1.58723941391897E-016,1.58635833846167E-016,1.58195333721087E-016,1.57409328767254E-016,1.56285170076088E-016,1.54830767838777E-016,1.53054666350401E-016,1.50966101653303E-016,1.48575044423986E-016,1.45892230131126E-016,1.42929178068957E-016,1.39698200558481E-016,1.36212403379272E-016,1.32485678326318E-016
3.6594547094807E-017,5.79170007800749E-017,7.32162842785243E-017,8.52979525454053E-017,9.53565175407212E-017,1.04000822249361E-016,1.11578006718651E-016,1.18301635252014E-016,1.24310437674449E-016,1.29698244999313E-016,1.34530516713059E-016,1.38854059034962E-016,1.42703039339467E-016,1.46102870098737E-016,1.4907280910761E-016,1.51627755147179E-016,1.53779521967243E-016,1.55537763766918E-016,1.5691066157976E-016,1.5790544160667E-016,1.58528772759252E-016,1.58787075539094E-016,1.58686764513446E-016,1.58234440082139E-016,1.57437040778075E-016,1.56301964273053E-016,1.54837163111362E-016,1.5305121966919E-016,1.50953403744161E-016,1.48553715387182E-016,1.4586291501032E-016,1.42892542379752E-016,1.39654925789972E-016,1.36163182484984E-016,1.32431211223127E-016
3.67561435419317E-017,5.81311181037068E-017,7.34524517589733E-017,8.55430848747275E-017,9.56036128468576E-017,1.04245589610868E-016,1.11817566590565E-016,1.18533930498958E-016,1.24533934705484E-016,1.29911768856336E-016,1.3473315395142E-016,1.3904509742641E-016,1.42881928721167E-016,1.46269195915742E-016,1.49226273847121E-016,1.51768164814964E-016,1.53906775851274E-016,1.55651846372828E-016,1.57011636010125E-016,1.57993443898271E-016,1.58604006848317E-016,1.58849808627436E-016,1.58737322678026E-016,1.58273204018774E-016,1.57464441604033E-016,1.56318479337852E-016,1.54843311783076E-016,1.53047559077033E-016,1.5094052446835E-016,1.48532237094888E-016,1.45833482042624E-016,1.42855819299268E-016,1.3961159290252E-016,1.36113931351589E-016,1.32376740180846E-016
3.69180044166756E-017,5.83453719601716E-017,7.36886200663497E-017,8.578810282355E-017,9.58504988392571E-017,1.04490069887117E-016,1.12056775968908E-016,1.18765824031925E-016,1.24756989324297E-016,1.30124818827563E-016,1.34935294016504E-016,1.39235622686388E-016,1.43060295614109E-016,1.46434995850807E-016,1.49379214704816E-016,1.51908057471707E-016,1.5403352397867E-016,1.5576543840007E-016,1.57112138524203E-016,1.58080995998129E-016,1.58678815124395E-016,1.58912142540568E-016,1.58787510181032E-016,1.58311627312044E-016,1.57491532950306E-016,1.56334716885781E-016,1.54849215367167E-016,1.53043685974843E-016,1.50927465106037E-016,1.48510610699986E-016,1.45803932248941E-016,1.42819009713533E-016,1.39568202646122E-016,1.36064650593565E-016,1.32322265680533E-016
3.70801286899341E-017,5.85597607933944E-017,7.39247876647306E-017,8.60330050822561E-017,9.60971745132645E-017,1.04734262404239E-016,1.12295634511757E-016,1.18997315829417E-016,1.24979601811293E-016,1.30337395472706E-016,1.35136937722326E-016,1.39425635856784E-016,1.43238141260881E-016,1.46600271319767E-016,1.49531633242404E-016,1.52047434797982E-016,1.54159768122475E-016,1.55878541688579E-016,1.57212171004254E-016,1.58168099807437E-016,1.58753199485538E-016,1.58974079152776E-016,1.58837328853922E-016,1.58349711733177E-016,1.57518316512209E-016,1.56350678522374E-016,1.54854875367348E-016,1.53039601754328E-016,1.50914226928621E-016,1.48488837347112E-016,1.4577426664252E-016,1.42782114501584E-016,1.39524755764497E-016,1.36015340819866E-016,1.32267788198492E-016
3.72425153325052E-017,5.87742830523656E-017,7.41609530264144E-017,8.62777903508545E-017,9.63436388741218E-017,1.04978166497811E-016,1.12534141885711E-016,1.19228405877232E-016,1.25201772452757E-016,1.30549499355833E-016,1.35338085885674E-016,1.39615137980691E-016,1.43415466903738E-016,1.46765023736651E-016,1.49683531018402E-016,1.52186298469892E-016,1.54285510050104E-016,1.55991158071641E-016,1.57311735325004E-016,1.58254757219113E-016,1.58827161820927E-016,1.59035620329031E-016,1.58886780518538E-016,1.5838745904362E-016,1.57544793975264E-016,1.56366365843472E-016,1.54860293277858E-016,1.53035307798063E-016,1.50900811198793E-016,1.48466918172715E-016,1.45744486229023E-016,1.42745134535522E-016,1.39481252995139E-016,1.35966002633966E-016,1.32213308206315E-016
3.74051633151154E-017,5.89889371911443E-017,7.43971146318969E-017,8.65224573389344E-017,9.65898909369053E-017,1.0522178151278E-016,1.12772297765814E-016,1.19459094168385E-016,1.25423501540774E-016,1.30761131045293E-016,1.35538739326059E-016,1.39804130102353E-016,1.4359227378456E-016,1.46929254513653E-016,1.49834909588116E-016,1.52324650159065E-016,1.54410751523348E-016,1.561032893759E-016,1.57410833353665E-016,1.5834097011783E-016,1.58900704010917E-016,1.59096767925039E-016,1.58935866987163E-016,1.58424870995108E-016,1.57570967015257E-016,1.56381780435287E-016,1.54865470583538E-016,1.5303080547955E-016,1.50887219170609E-016,1.48444854305123E-016,1.45714592006583E-016,1.42708070680581E-016,1.39437695069374E-016,1.35916636633908E-016,1.32158826170935E-016
3.75680716084426E-017,5.92037216688668E-017,7.46332709698517E-017,8.67670047656198E-017,9.68359297264694E-017,1.05465106803401E-016,1.13010101835483E-016,1.19689380703041E-016,1.25644789373169E-016,1.30972291113661E-016,1.35738898865655E-016,1.39992613267123E-016,1.43768563144817E-016,1.47092965061099E-016,1.49985770503627E-016,1.52462491532644E-016,1.54535494298383E-016,1.56214937421382E-016,1.57509466949961E-016,1.5842674038005E-016,1.58973827927077E-016,1.59157523787283E-016,1.58984590062568E-016,1.58461949329715E-016,1.57596837298294E-016,1.56396923874468E-016,1.54870408759884E-016,1.53026096163286E-016,1.50873452089549E-016,1.48422646864607E-016,1.45684584965866E-016,1.42670923795176E-016,1.3939408271241E-016,1.3586724341236E-016,1.32104342554661E-016
3.77312391831423E-017,5.94186349497503E-017,7.48694205371068E-017,8.70114313595268E-017,9.70817542773852E-017,1.05708141733166E-016,1.13247553786439E-016,1.19919265488439E-016,1.25865636253433E-016,1.31182980137666E-016,1.35938565329242E-016,1.40180588521414E-016,1.43944336225526E-016,1.47256156787428E-016,1.50136115313769E-016,1.52599824253282E-016,1.54659740125765E-016,1.56326104021497E-016,1.57607637966152E-016,1.58512069874058E-016,1.59046535432221E-016,1.59217889753075E-016,1.59032951538072E-016,1.58498695779918E-016,1.57622406480872E-016,1.56411797728156E-016,1.54875109273121E-016,1.53021181204827E-016,1.50859511192583E-016,1.48400296963443E-016,1.45654466090132E-016,1.42633694730962E-016,1.39350416643396E-016,1.35817823556654E-016,1.32049857815229E-016
3.78946650098708E-017,5.9633675503101E-017,7.51055618386232E-017,8.72557358587192E-017,9.7327363633883E-017,1.05950885674734E-016,1.13484653318631E-016,1.20148748538818E-016,1.26086042490655E-016,1.31393198698136E-016,1.36137739544154E-016,1.4036805691265E-016,1.44119594267222E-016,1.47418831099158E-016,1.50285945564116E-016,1.52736649979136E-016,1.54783490750444E-016,1.56436790983069E-016,1.57705348247053E-016,1.5859696045999E-016,1.59118828380464E-016,1.59277867650603E-016,1.59080953197587E-016,1.58535112068645E-016,1.57647676209931E-016,1.56426403554056E-016,1.54879573580261E-016,1.53016061950856E-016,1.50845397708234E-016,1.48377805705976E-016,1.45624236355289E-016,1.42596384332893E-016,1.39306697575466E-016,1.35768377648842E-016,1.31995372405838E-016
3.80583480593097E-017,5.98488418033173E-017,7.53416933874712E-017,8.74999170106632E-017,9.75727568497911E-017,1.06193338009867E-016,1.13721400140169E-016,1.20377829875355E-016,1.26306008399456E-016,1.31602947379929E-016,1.36336422340219E-016,1.40555019489222E-016,1.44294338509914E-016,1.47580989400863E-016,1.50435262796968E-016,1.52872970363864E-016,1.54906747911761E-016,1.56547000106337E-016,1.57802599630064E-016,1.5868141398987E-016,1.59190708617244E-016,1.59337459298971E-016,1.59128596815676E-016,1.58571199909339E-016,1.57672648122919E-016,1.56440742900494E-016,1.54883803129171E-016,1.5301073973924E-016,1.50831112856643E-016,1.48355174188674E-016,1.45593896729962E-016,1.42558993439274E-016,1.39262926215799E-016,1.35718906265738E-016,1.31940886775201E-016
3.82222873021899E-017,6.00641323298959E-017,7.55778137048104E-017,8.77439735721848E-017,9.78179329884798E-017,1.06435498129361E-016,1.13957793967249E-016,1.20606509526083E-016,1.26525534299919E-016,1.31812226771876E-016,1.36534614549708E-016,1.40741477300444E-016,1.44468570193053E-016,1.47742633095149E-016,1.50584068551333E-016,1.5300878705662E-016,1.55029513343462E-016,1.56656733184975E-016,1.57899393945193E-016,1.58765432307637E-016,1.59262177979376E-016,1.59396666508248E-016,1.59175884157598E-016,1.58606961006008E-016,1.57697323847845E-016,1.56454817306479E-016,1.54887799358629E-016,1.53005215899099E-016,1.50816657849629E-016,1.483324035002E-016,1.4556344817554E-016,1.42521522881821E-016,1.39219103265665E-016,1.35669409978972E-016,1.31886401367581E-016
3.83864817093149E-017,6.02795455674365E-017,7.5813921319865E-017,8.79879043094252E-017,9.80628911228002E-017,1.0667736543298E-016,1.14193834524086E-016,1.20834787525829E-016,1.26744620517526E-016,1.32021037466718E-016,1.36732317007284E-016,1.40927431396504E-016,1.44642290555496E-016,1.47903763582624E-016,1.50732364362911E-016,1.53144101702042E-016,1.55151788773693E-016,1.56765992006107E-016,1.57995733015073E-016,1.5884901724918E-016,1.59333238295083E-016,1.59455491079519E-016,1.59222816979366E-016,1.58642397053288E-016,1.57721705003347E-016,1.56468628301767E-016,1.54891563698396E-016,1.52999491750865E-016,1.50802033890751E-016,1.48309494721464E-016,1.45532891646244E-016,1.42483973485711E-016,1.3917522942048E-016,1.35619889355027E-016,1.31831916622834E-016
3.85509302515846E-017,6.04950800056466E-017,7.60500147699027E-017,8.82317079977966E-017,9.83076303350287E-017,1.06918939329388E-016,1.14429521542842E-016,1.21062663916142E-016,1.26963267383087E-016,1.32229380061046E-016,1.36929530549943E-016,1.41112882828423E-016,1.44815500835471E-016,1.48064382261878E-016,1.50880151764084E-016,1.53278915940258E-016,1.55273575925012E-016,1.56874778350324E-016,1.58091618654995E-016,1.58932170642374E-016,1.59403891384036E-016,1.59513934804923E-016,1.59269397027793E-016,1.58677509736491E-016,1.57745793198744E-016,1.56482177406918E-016,1.54895097569272E-016,1.52993568606346E-016,1.50787242175375E-016,1.48286448925687E-016,1.45502228089179E-016,1.4244634606964E-016,1.39131305369854E-016,1.35570344955295E-016,1.31777432976454E-016
3.87156319000188E-017,6.07107341393451E-017,7.62860926002099E-017,8.84753834219384E-017,9.85521497168073E-017,1.07160219236086E-016,1.14664854763558E-016,1.21290138745225E-016,1.27181475232679E-016,1.3243725515524E-016,1.37126256016965E-016,1.4129783264801E-016,1.44988202270544E-016,1.48224490529454E-016,1.51027432283898E-016,1.53413231406875E-016,1.55394876514395E-016,1.56983093991694E-016,1.58187052672925E-016,1.59014894307101E-016,1.59474139057399E-016,1.59571999467705E-016,1.59315626040547E-016,1.58712300731663E-016,1.57769590034094E-016,1.5649546613336E-016,1.54898402383156E-016,1.52987447768791E-016,1.50772283890726E-016,1.48263267178456E-016,1.45471458444391E-016,1.42408641445875E-016,1.39087331797641E-016,1.35520777336117E-016,1.3172295085961E-016
3.88805856257797E-017,6.0926506468467E-017,7.65221533640715E-017,8.87189293756739E-017,9.87964483690867E-017,1.07401204579342E-016,1.14899833934085E-016,1.21517212067863E-016,1.27399244407582E-016,1.32644663353414E-016,1.37322494249862E-016,1.41482281907817E-016,1.4516039609758E-016,1.48384089779828E-016,1.51174207448047E-016,1.53547049732979E-016,1.55515692253241E-016,1.57090940697783E-016,1.58282036869534E-016,1.59097190055294E-016,1.59543983117862E-016,1.59629686842254E-016,1.59361505746195E-016,1.58746771705639E-016,1.57793097100257E-016,1.56508495983447E-016,1.54901479543115E-016,1.52981130532944E-016,1.50757160215956E-016,1.4823995053779E-016,1.45440583644926E-016,1.42370860420309E-016,1.39043309381991E-016,1.3547118704883E-016,1.3166847069919E-016
3.90457904001955E-017,6.11423954980663E-017,7.67581956227452E-017,8.89623446619652E-017,9.90405254020678E-017,1.0764189479413E-016,1.15134458810015E-016,1.21743883945363E-016,1.27616575254205E-016,1.32851605263351E-016,1.37518246092329E-016,1.41666231661103E-016,1.45332083552717E-016,1.48543181405383E-016,1.51320478778865E-016,1.53680372545127E-016,1.55636024847374E-016,1.57198320229665E-016,1.58376573038217E-016,1.59179059690962E-016,1.59613425359683E-016,1.59686998694157E-016,1.59407037864262E-016,1.58780924316098E-016,1.57816315978948E-016,1.5652126845052E-016,1.54904330443435E-016,1.52974618185111E-016,1.50741872322202E-016,1.48216500054193E-016,1.45409604616886E-016,1.4233300379251E-016,1.38999238795396E-016,1.3542157463981E-016,1.31613992917838E-016
3.92112451947824E-017,6.13583997383198E-017,7.69942179454405E-017,8.92056280928715E-017,9.92843799351462E-017,1.07882289324062E-016,1.15368729154614E-016,1.21970154445477E-016,1.27833468124037E-016,1.33058081496452E-016,1.37713512390186E-016,1.4184968296178E-016,1.45503265871329E-016,1.4870176679639E-016,1.51466247795311E-016,1.53813201465348E-016,1.55755875997057E-016,1.57305234341942E-016,1.58470662965119E-016,1.59260505010224E-016,1.59682467568725E-016,1.59743936780235E-016,1.59452224105275E-016,1.58814760211618E-016,1.57839248242797E-016,1.56533785018964E-016,1.54906956469688E-016,1.52967912003218E-016,1.50726421372644E-016,1.48192916770713E-016,1.45378522279482E-016,1.42295072355779E-016,1.38955120704742E-016,1.35371940650521E-016,1.31559517933993E-016
3.93769489812682E-017,6.15745177045314E-017,7.72302189092937E-017,8.94487784895031E-017,9.95280110968533E-017,1.08122387621327E-016,1.15602644738754E-016,1.22196023642346E-016,1.28049923373574E-016,1.33264092667671E-016,1.37908293991337E-016,1.42032636864385E-016,1.45673944287992E-016,1.48859847340977E-016,1.51611516012956E-016,1.53945538111141E-016,1.55875247396991E-016,1.57411684782757E-016,1.58564308429158E-016,1.59341527801339E-016,1.59751111522496E-016,1.59800502848597E-016,1.59497066170815E-016,1.58848281031723E-016,1.57861895455402E-016,1.56546047164267E-016,1.54909358998792E-016,1.5296101325687E-016,1.50710808522562E-016,1.48169201723001E-016,1.45347337545089E-016,1.42257066897199E-016,1.38910955771356E-016,1.35322285617556E-016,1.31505046161936E-016
3.95429007316134E-017,6.17907479171331E-017,7.74661970993452E-017,8.96917946819803E-017,9.97714180248006E-017,1.08362189146622E-016,1.15836205340846E-016,1.22421491616422E-016,1.28265941364257E-016,1.33469639395465E-016,1.38102591745714E-016,1.42215094424027E-016,1.45844120036459E-016,1.49017424425117E-016,1.51756284943967E-016,1.54077384095468E-016,1.5599414073633E-016,1.57517673293813E-016,1.58657511202055E-016,1.59422129844742E-016,1.59819358990188E-016,1.59856698638674E-016,1.59541565753562E-016,1.58881488406948E-016,1.57884259171391E-016,1.56558056353085E-016,1.54911539399065E-016,1.52953923207414E-016,1.50695034919404E-016,1.48145355939364E-016,1.45316051319305E-016,1.42218988197684E-016,1.38866744651051E-016,1.35272610072679E-016,1.31450578011823E-016
3.97090994180344E-017,6.20070889016899E-017,7.77021511085162E-017,8.99346755093881E-017,1.00014599865624E-016,1.08601693369094E-016,1.16069410746773E-016,1.22646558454415E-016,1.28481522462415E-016,1.33674722301736E-016,1.38296406505233E-016,1.42397056696356E-016,1.46013794349619E-016,1.49174499432597E-016,1.51900556097103E-016,1.54208741026751E-016,1.56112557698679E-016,1.57623201610384E-016,1.5875027304835E-016,1.59502312913071E-016,1.59887211732717E-016,1.59912525881272E-016,1.59585724537353E-016,1.58914383958881E-016,1.57906340936472E-016,1.56569814043289E-016,1.5491349903029E-016,1.52946643107994E-016,1.50679101702833E-016,1.48121380440827E-016,1.45284664500997E-016,1.42180837032035E-016,1.38822487994178E-016,1.35222914542871E-016,1.31396113889721E-016
3.98755440130253E-017,6.22235391888994E-017,7.79380795375854E-017,9.01774198197333E-017,1.00257555774924E-016,1.08840899766269E-016,1.16302260749828E-016,1.22871224249217E-016,1.28696667039199E-016,1.33879342011773E-016,1.38489739123739E-016,1.42578524737516E-016,1.46182968459475E-016,1.49331073745007E-016,1.52044330977695E-016,1.54339610508879E-016,1.56230499962109E-016,1.57728271461336E-016,1.58842595725429E-016,1.59582078771202E-016,1.59954671502754E-016,1.59967986298615E-016,1.59629544197225E-016,1.58946969300222E-016,1.57928142287494E-016,1.56581321684031E-016,1.54915239243766E-016,1.52939174203609E-016,1.50663010004791E-016,1.48097276241186E-016,1.45253177982365E-016,1.42142614168988E-016,1.38778186445668E-016,1.35173199550373E-016,1.31341654197654E-016
4.00422334893788E-017,6.24400973145973E-017,7.81739809951642E-017,9.04200264699008E-017,1.00500284917215E-016,1.09079807823997E-016,1.16534755150641E-016,1.23095489099844E-016,1.28911375470522E-016,1.34083499154196E-016,1.38682590456966E-016,1.42759499604111E-016,1.4635164359711E-016,1.49487148741706E-016,1.52187611087642E-016,1.54469994141193E-016,1.56347969199159E-016,1.57832884569137E-016,1.58934480983551E-016,1.59661429176279E-016,1.60021740044773E-016,1.60023081604384E-016,1.59673026399462E-016,1.58979246034834E-016,1.579496647525E-016,1.56592580715796E-016,1.54916761382375E-016,1.52931517731179E-016,1.50646760949554E-016,1.48073044347062E-016,1.45221592648987E-016,1.4210432037126E-016,1.38733840645084E-016,1.35123465612725E-016,1.31287199333632E-016
4.0209166820209E-017,6.26567618197571E-017,7.84098540976734E-017,9.06624943256121E-017,1.00742786465865E-016,1.09318417036386E-016,1.1676689375712E-016,1.23319353111371E-016,1.29125648137002E-016,1.34287194360908E-016,1.38874961362486E-016,1.42939982353162E-016,1.46519820992653E-016,1.49642725799816E-016,1.52330397925392E-016,1.54599893518497E-016,1.56464967076847E-016,1.57937042649883E-016,1.59025930565871E-016,1.59740365877746E-016,1.60088419095086E-016,1.60077813503763E-016,1.59716172801648E-016,1.59011215757795E-016,1.5797090985078E-016,1.56603592570464E-016,1.54918066780636E-016,1.52923674919591E-016,1.5063035565379E-016,1.48048685757959E-016,1.45189909379874E-016,1.4206595639561E-016,1.38689451226662E-016,1.35073713242814E-016,1.31232749691699E-016
4.03763429789725E-017,6.28735312504923E-017,7.86456974693196E-017,9.09048222613791E-017,1.00985059603043E-016,1.09556726905737E-016,1.16998676384387E-016,1.23542816394866E-016,1.29339485423899E-016,1.34490428267035E-016,1.39066852699659E-016,1.43119974042069E-016,1.46687501875258E-016,1.49797806294187E-016,1.52472692985939E-016,1.5472931023105E-016,1.56581495256677E-016,1.58040747413304E-016,1.59116946208462E-016,1.59818890617379E-016,1.60154710381874E-016,1.60132183693486E-016,1.59758985052715E-016,1.59042880055452E-016,1.57991879092927E-016,1.5661435867136E-016,1.54919156764756E-016,1.52915646989764E-016,1.50613795226615E-016,1.48024201466318E-016,1.45158129047522E-016,1.42027522992873E-016,1.38645018819361E-016,1.35023942948907E-016,1.31178305661959E-016
4.05437609394888E-017,6.30904041580591E-017,7.88815097420716E-017,9.11470091604643E-017,1.01227103519659E-016,1.09794736942485E-016,1.17230102854706E-016,1.2376587906733E-016,1.29552887721055E-016,1.34693201510875E-016,1.39258265329593E-016,1.43299475728577E-016,1.46854687473069E-016,1.49952391597391E-016,1.52614497760809E-016,1.54858245864561E-016,1.56697555394644E-016,1.58144000562788E-016,1.59207529640342E-016,1.59897005129317E-016,1.60220615625235E-016,1.60186193861877E-016,1.59801464792985E-016,1.59074240505466E-016,1.58012573980894E-016,1.56624880433316E-016,1.54920032652699E-016,1.52907435154702E-016,1.50597080769646E-016,1.47999592457568E-016,1.45126252517965E-016,1.41989020908022E-016,1.38600544046901E-016,1.349741552347E-016,1.31123867630624E-016
4.07114196759624E-017,6.33073790988556E-017,7.91172895556344E-017,9.13890539148349E-017,1.01468917415317E-016,1.10032446665139E-016,1.17461172997431E-016,1.23988541251633E-016,1.29765855422839E-016,1.34895514733843E-016,1.39449200115093E-016,1.43478488470731E-016,1.47021379013192E-016,1.50106483079695E-016,1.52755813738051E-016,1.54986702000199E-016,1.56813149141246E-016,1.5824680379539E-016,1.59297682583497E-016,1.59974711140093E-016,1.60286136537215E-016,1.60239845688892E-016,1.59843613654225E-016,1.59105298676872E-016,1.58032996008045E-016,1.56635159262722E-016,1.54920695754232E-016,1.52899040619556E-016,1.50580213377062E-016,1.47974859710184E-016,1.45094280650825E-016,1.41950450880209E-016,1.38556027527817E-016,1.34924350599356E-016,1.31069435980039E-016
4.08793181630037E-017,6.35244546344241E-017,7.93530355574277E-017,9.16309554251217E-017,1.01710500498251E-016,1.10269855600218E-016,1.17691886648933E-016,1.24210803076452E-016,1.29978388928086E-016,1.35097368580423E-016,1.39639657920622E-016,1.43657013326851E-016,1.47187577721669E-016,1.5026008210904E-016,1.52896642402224E-016,1.55114680214586E-016,1.56928278141493E-016,1.58349158801857E-016,1.59387406752907E-016,1.60052010368668E-016,1.60351274821852E-016,1.60293140846166E-016,1.59885433259691E-016,1.59136056130125E-016,1.58053146659208E-016,1.56645196557585E-016,1.54921147370982E-016,1.52890464581671E-016,1.50563194135654E-016,1.47950004195738E-016,1.45062214299365E-016,1.41911813642816E-016,1.38511469875499E-016,1.34874529537541E-016,1.31015011088727E-016
4.10474553756486E-017,6.37416293314527E-017,7.95887464025587E-017,9.18727126005755E-017,1.01951851985279E-016,1.10506963282189E-016,1.1792224365254E-016,1.24432664676211E-016,1.30190488640041E-016,1.35298763698111E-016,1.39829639612249E-016,1.43835051355481E-016,1.47353284823449E-016,1.50413190051031E-016,1.53036985234396E-016,1.55242182079794E-016,1.5704294403491E-016,1.58451067266641E-016,1.59476703856566E-016,1.60128904526457E-016,1.60416032175203E-016,1.60346080997053E-016,1.59926925224175E-016,1.59166514417151E-016,1.5807302741073E-016,1.56654993707581E-016,1.549213887965E-016,1.52881708230648E-016,1.50546024124878E-016,1.47925026878951E-016,1.45030054310534E-016,1.41873109923498E-016,1.38466871698232E-016,1.34824692539474E-016,1.30960593331421E-016
4.12158302893803E-017,6.39589017617738E-017,7.98244207538002E-017,9.21143243590245E-017,1.02192971101739E-016,1.1074376925341E-016,1.18152243858478E-016,1.24654126191018E-016,1.30402154966301E-016,1.35499700737367E-016,1.4001914605761E-016,1.44012603615365E-016,1.47518501542361E-016,1.50565808268911E-016,1.53176843712124E-016,1.55369209163352E-016,1.57157148455551E-016,1.58552530867912E-016,1.59565575595514E-016,1.60205395317369E-016,1.60480410285393E-016,1.60398667796669E-016,1.59968091154052E-016,1.59196675081395E-016,1.58092639730529E-016,1.56664552094108E-016,1.54921421316307E-016,1.52872772748397E-016,1.50528704416916E-016,1.47899928717749E-016,1.44997801525022E-016,1.41834340444235E-016,1.38422233599247E-016,1.34774840090956E-016,1.30906183079098E-016
4.13844418801486E-017,6.41762705023664E-017,8.00600572815658E-017,9.23557896268324E-017,1.02433857081446E-016,1.10980273064069E-016,1.18381887123805E-016,1.24875187766607E-016,1.30613388318758E-016,1.35700180351566E-016,1.40208178125865E-016,1.44189671165405E-016,1.47683229101087E-016,1.50717938123547E-016,1.53316219309453E-016,1.55495763028241E-016,1.57270893032003E-016,1.58653551277583E-016,1.59654023663854E-016,1.60281484437827E-016,1.60544410832646E-016,1.60450902891933E-016,1.60008932647329E-016,1.5922653965788E-016,1.58111985078147E-016,1.56673873090346E-016,1.54921246207951E-016,1.5286365930919E-016,1.50511236076725E-016,1.47874710663308E-016,1.4496545677731E-016,1.41795505921376E-016,1.38377556176758E-016,1.34724972673415E-016,1.30851780699016E-016
4.15532891243906E-017,6.43937341353551E-017,8.02956546638835E-017,9.25971073388543E-017,1.02674509166629E-016,1.11216474272122E-016,1.18611173312352E-016,1.25095849554273E-016,1.30824189113546E-016,1.35900203196941E-016,1.40396736687649E-016,1.44366255064629E-016,1.47847468721137E-016,1.50869580973412E-016,1.53455113496906E-016,1.55621845232896E-016,1.57384179387403E-016,1.5875413016132E-016,1.59742049748781E-016,1.60357173576808E-016,1.6060803548932E-016,1.60502787921613E-016,1.60049451293687E-016,1.59256109673244E-016,1.581310649048E-016,1.56682958061305E-016,1.54920864741063E-016,1.5285436907972E-016,1.50493620162091E-016,1.47849373660111E-016,1.44933020895715E-016,1.41756607065687E-016,1.38332840024007E-016,1.34675090763944E-016,1.3079738655475E-016
4.17223709990511E-017,6.46112912480105E-017,8.05312115863732E-017,9.28382764383952E-017,1.02914926607881E-016,1.11452372443237E-016,1.18840102294659E-016,1.25316111710821E-016,1.31034557770983E-016,1.36099769932542E-016,1.40584822615037E-016,1.44542356372152E-016,1.48011221622819E-016,1.51020738174567E-016,1.53593527741474E-016,1.55747457331209E-016,1.57497009139436E-016,1.58854269178562E-016,1.59829655530602E-016,1.6043246441587E-016,1.60671285919951E-016,1.60554324516365E-016,1.60089648674531E-016,1.59285386645801E-016,1.58149880653433E-016,1.5669180836388E-016,1.54920278177412E-016,1.52844903219146E-016,1.50475857723677E-016,1.47823918646001E-016,1.4490049470244E-016,1.41717644582395E-016,1.38288085729307E-016,1.34625194835339E-016,1.30743001006225E-016
4.1891686481601E-017,6.48289404327486E-017,8.07667267422216E-017,9.30792958771676E-017,1.03155108664108E-016,1.1168796715073E-016,1.1906867394792E-016,1.25535974398501E-016,1.31244494715515E-016,1.36298881220179E-016,1.40772436781496E-016,1.4471797614715E-016,1.48174489025221E-016,1.51171411080644E-016,1.53731463506611E-016,1.55872600872523E-016,1.57609383900352E-016,1.58953969982536E-016,1.59916842682767E-016,1.60507358629186E-016,1.60734163781282E-016,1.60605514298775E-016,1.60129526363033E-016,1.5931437208558E-016,1.5816843375877E-016,1.56700425346904E-016,1.54919487770953E-016,1.52835262879156E-016,1.50457949805086E-016,1.47798346552224E-016,1.44867879013626E-016,1.41678619171233E-016,1.38243293876085E-016,1.34575285356136E-016,1.30688624409745E-016
4.20612345500583E-017,6.50466802871309E-017,8.10021988321561E-017,9.33201646152491E-017,1.03395054602469E-016,1.11923257975513E-016,1.19296888155916E-016,1.25755437784948E-016,1.31454000375664E-016,1.36497537724379E-016,1.40959580061848E-016,1.4489311544882E-016,1.48337272146176E-016,1.51321601042834E-016,1.53868922252222E-016,1.5599727740164E-016,1.57721305276977E-016,1.59053234220279E-016,1.60003612871886E-016,1.60581857883571E-016,1.60796670722308E-016,1.60656358883401E-016,1.60169085924183E-016,1.59343067494384E-016,1.58186725647365E-016,1.56708810351202E-016,1.54918494767886E-016,1.52825449204013E-016,1.50439897442902E-016,1.47772658303485E-016,1.44835174639395E-016,1.41639531526485E-016,1.38198465042917E-016,1.34525362790651E-016,1.30634257118036E-016
