1.13087167498526E-020,1.92095385224383E-020,3.23651646112342E-020,5.40873858572803E-020,8.96543665175106E-020,1.4740227411847E-019,2.40377716116249E-019,3.88813654518713E-019,6.23801040812488E-019,9.92677012235791E-019,1.56684890271148E-018,2.45303392104534E-018,3.80923067343304E-018,5.86716463501801E-018,8.9634780644632E-018,1.3582575513523E-017,2.04147929440096E-017,3.04344258959854E-017,4.50031103998998E-017,6.60050602180076E-017,9.6021661200293E-017,1.38553812872873E-016,1.98301057986067E-016,2.81506783112428E-016,3.96378399461498E-016,5.53590181035714E-016,7.66874082261979E-016,1.05370010966954E-015,1.4360424341499E-015,1.94122021070908E-015,2.602792929773E-015,3.46147911401642E-015,4.56605455068329E-015,5.97417250794386E-015,7.75303429954792E-015,9.97982520335865E-015
1.14254026373927E-020,1.9399693296396E-020,3.26721919828518E-020,5.45785180267679E-020,9.04326513948319E-020,1.48623966430949E-019,2.4227716831586E-019,3.91738439544367E-019,6.28260777245932E-019,9.99410168364518E-019,1.5769126556066E-018,2.46792280875558E-018,3.83103009147812E-018,5.89874487448191E-018,9.00873311422769E-018,1.36467076349588E-017,2.05046382654392E-017,3.05588069575017E-017,4.51731875028486E-017,6.62346332357787E-017,9.63273457467629E-017,1.38954978013638E-016,1.98819365876538E-016,2.82165113432825E-016,3.97198873520272E-016,5.54590923403401E-016,7.68064274920787E-016,1.05507281014997E-015,1.43756455263565E-015,1.94281898191736E-015,2.60433818644487E-015,3.46276068519561E-015,4.56675418618513E-015,5.97382988727486E-015,7.75100693422783E-015,9.97524239755103E-015
1.15429619495449E-020,1.95911914834696E-020,3.29812613353776E-020,5.5072716405786E-020,9.12154828666245E-020,1.49852313029469E-019,2.44186227945038E-019,3.94676899218303E-019,6.32739686256185E-019,1.00616977735553E-018,1.58701228070896E-018,2.4828594333795E-018,3.85289172072693E-018,5.93040429066917E-018,9.05408619370495E-018,1.37109571596971E-017,2.05946183934682E-017,3.06833342004278E-017,4.5343409999577E-017,6.64643299570267E-017,9.66330995860023E-017,1.39356110143143E-016,1.99337472149761E-016,2.82822986390198E-016,3.98018525948459E-016,5.5559035289207E-016,7.69252526602086E-016,1.05644281201276E-015,1.4390831221112E-015,1.94441334407527E-015,2.60587831592385E-015,3.46403680092986E-015,4.56744880650021E-015,5.97348400961564E-015,7.74898015366994E-015,9.97066713260069E-015
1.16613982789259E-020,1.97840379964311E-020,3.32923792088685E-020,5.55699894267437E-020,9.20028713806797E-020,1.51087326192095E-019,2.46104908360462E-019,3.97629046276838E-019,6.37237776779216E-019,1.01295583897182E-018,1.59714776014473E-018,2.49784374678844E-018,3.87481546487235E-018,5.96214271478191E-018,9.09953703016218E-018,1.37753236725109E-017,2.06847327260747E-017,3.08080067894267E-017,4.55137767793166E-017,6.66941489686268E-017,9.69389210067245E-017,1.39757207308969E-016,1.99855374749415E-016,2.83480400073218E-016,3.9883735537204E-016,5.56588469225762E-016,7.70438838863754E-016,1.05781011953109E-015,1.44059815050216E-015,1.94600330956967E-015,2.60741333541841E-015,3.4653074826532E-015,4.5681384349813E-015,5.97313489515426E-015,7.74695396559564E-015,9.96609938836478E-015
1.17807152139537E-020,1.99782377383062E-020,3.36055521243872E-020,5.60703454884452E-020,9.27948273291391E-020,1.52329018109379E-019,2.48033222787158E-019,4.00594893266211E-019,6.41755057487483E-019,1.01976835262632E-018,1.6073190755968E-018,2.51287570032395E-018,3.89680122702102E-018,5.99395997744635E-018,9.14508535042078E-018,1.38398067580479E-017,2.07749806617111E-017,3.09328238906113E-017,4.56842867342001E-017,6.69240888623514E-017,9.72448083050952E-017,1.40158267569167E-016,2.0037307163286E-016,2.84137352587118E-016,3.99655360435309E-016,5.57585272146283E-016,7.71623213277102E-016,1.0591747369818E-015,1.44210964572102E-015,1.9475888907497E-015,2.60894326206755E-015,3.4665727516954E-015,4.5688230948479E-015,5.97278256393924E-015,7.74492837763144E-015,9.96153914474511E-015
1.19009163387599E-020,2.01737956022605E-020,3.39207865838651E-020,5.65737929559397E-020,9.35913610483553E-020,1.53577400884273E-019,2.49971184318547E-019,4.0357445254289E-019,6.46291536790671E-019,1.02660731738333E-018,1.61752620830714E-018,2.52795524480139E-018,3.91884890969857E-018,6.02585590871986E-018,9.19073088086515E-018,1.3904406000841E-017,2.08653615993139E-017,3.10577846715539E-017,4.58549387592653E-017,6.71541482348674E-017,9.75507597847147E-017,1.40559288992218E-016,2.00890560771056E-016,2.84793842053589E-016,4.00472539800728E-016,5.58580761413024E-016,7.72805651426683E-016,1.06053666864521E-015,1.44361761566703E-015,1.94917009992672E-015,2.61046811294106E-015,3.46783262928247E-015,4.56950280918706E-015,5.9724270358805E-015,7.74290339730979E-015,9.95698638168822E-015
1.20220052331024E-020,2.03707164714869E-020,3.42380890699661E-020,5.70803401603718E-020,9.43924828187552E-020,1.54832486532053E-019,2.51918805916509E-019,4.06567736273883E-019,6.50847222836441E-019,1.03347273195992E-018,1.62776913907915E-018,2.54308233051358E-018,3.94095841485482E-018,6.057830338098E-018,9.23647334745166E-018,1.39691209853186E-017,2.09558749383154E-017,3.11828883012957E-017,4.60257317524605E-017,6.73843256877303E-017,9.78567737565983E-017,1.40960269656987E-016,2.01407840148505E-016,2.85449866610675E-016,4.01288892148794E-016,5.59574936802805E-016,7.73986154910117E-016,1.06189591880494E-015,1.44512206822612E-015,1.9507469493744E-015,2.61198790503981E-015,3.46908713653715E-015,4.57017760095418E-015,5.97206833075037E-015,7.74087903206997E-015,9.9524410791854E-015
1.21439854722786E-020,2.05690052190937E-020,3.45574660459527E-020,5.75899953988365E-020,9.51982028647068E-020,1.56094286980245E-019,2.53876100411441E-019,4.09574756437065E-019,6.55422123511175E-019,1.04036459472733E-018,1.63804784828001E-018,2.55825690723438E-018,3.96312964386896E-018,6.08988309452153E-018,9.28231247571743E-018,1.4033951295815E-017,2.10465200786539E-017,3.13081339503559E-017,4.61966646146493E-017,6.76146198273815E-017,9.8162848539158E-017,1.4136120765269E-016,2.01924907763176E-016,2.86105424412678E-016,4.02104416177899E-016,5.60567798109702E-016,7.75164725337916E-016,1.0632524917478E-015,1.44662301127077E-015,1.95231945132879E-015,2.61350265529594E-015,3.47033629447952E-015,4.57084749297378E-015,5.97170646818465E-015,7.73885528925892E-015,9.94790321727268E-015
1.22668606270388E-020,2.07686667079936E-020,3.48789239555521E-020,5.81027669342332E-020,9.60085313543873E-020,1.57362814068554E-019,2.55843080502328E-019,4.12595524821499E-019,6.60016246440731E-019,1.04728290371236E-018,1.64836231584302E-018,2.57347892422231E-018,3.98536249755476E-018,6.12201400638332E-018,9.32824799078901E-018,1.409889651658E-017,2.11372964207843E-017,3.14335207907408E-017,4.63677362496144E-017,6.78450292651431E-017,9.84689824581836E-017,1.41762101078849E-016,2.02441761626439E-016,2.8676051363005E-016,4.02919110604201E-016,5.61559345144888E-016,7.76341364333305E-016,1.06460639176359E-015,1.44812045266E-015,1.95388761798833E-015,2.61501238057321E-015,3.47158012402745E-015,4.57151250794038E-015,5.97134146768349E-015,7.73683217613207E-015,9.94337277603081E-015
1.23906342635005E-020,2.09697057907933E-020,3.52024692228246E-020,5.86186629951239E-020,9.68234783996556E-020,1.58638079548796E-019,2.57819758756814E-019,4.15630053027768E-019,6.64629598991201E-019,1.05422765659883E-018,1.65871252126998E-018,2.58874833022418E-018,4.00765687616568E-018,6.15422290153531E-018,9.37427961739115E-018,1.41639562317898E-017,2.12282033656884E-017,3.15590479959526E-017,4.65389455640628E-017,6.80755526172136E-017,9.87751738468229E-017,1.42162948045255E-016,2.02958399762998E-016,2.87415132449296E-016,4.03732974161481E-016,5.62549577736467E-016,7.77516073532049E-016,1.06595762314496E-015,1.4496144002392E-015,1.9554514615139E-015,2.61651709766714E-015,3.47281864599714E-015,4.57217266841923E-015,5.9709733486124E-015,7.73480969985415E-015,9.93884973558538E-015
1.25153099430626E-020,2.11721273096841E-020,3.55281082520326E-020,5.91376917755919E-020,9.76430540559266E-020,1.59920095084837E-019,2.59806147611278E-019,4.18678352468308E-019,6.69262188269674E-019,1.06119885072895E-018,1.66909844363348E-018,2.60406507347861E-018,4.03001267940001E-018,6.18650960729532E-018,9.4204070798553E-018,1.4229130025556E-017,2.13192403148853E-017,3.16847147409978E-017,4.6710291467629E-017,6.83061885046629E-017,9.90814210455633E-017,1.42563746671925E-016,2.03474820210823E-016,2.88069279072873E-016,4.04546005601015E-016,5.63538495729311E-016,7.78688854582275E-016,1.06730619018726E-015,1.45110486184012E-015,1.95701099402891E-015,2.61801682330535E-015,3.47405188110366E-015,4.57282799684713E-015,5.97060213020319E-015,7.73278786750001E-015,9.93433407610665E-015
1.26408912223208E-020,2.13759360963332E-020,3.58558474275114E-020,5.96598614351034E-020,9.84672683220484E-020,1.6120887225253E-019,2.61802259370916E-019,4.21740434367752E-019,6.73914021125008E-019,1.06819648310478E-018,1.67952006157931E-018,2.61942910171968E-018,4.05242980640598E-018,6.21887395045398E-018,9.46663010212829E-018,1.42944174819362E-017,2.14104066704419E-017,3.18105202023965E-017,4.68817728728797E-017,6.85369355534277E-017,9.93877224022125E-017,1.42964495089065E-016,2.03991021021082E-016,2.88722951719094E-016,4.05358203691437E-016,5.64526098984904E-016,7.79859709144312E-016,1.06865209718841E-015,1.45259184528074E-015,1.95856622761928E-015,2.61951157414778E-015,3.47527984996143E-015,4.57347851553322E-015,5.97022783155503E-015,7.73076668605549E-015,9.92982577780971E-015
1.27673816529825E-020,2.15811369717758E-020,3.61856931135408E-020,6.01851800983709E-020,9.92961311401828E-020,1.62504422539662E-019,2.63808106209826E-019,4.24816309763273E-019,6.78585104148601E-019,1.07522055038962E-018,1.68997735332878E-018,2.63484036218046E-018,4.07490815578687E-018,6.25131575728148E-018,9.51294840778072E-018,1.43598181849436E-017,2.15017018349821E-017,3.19364635581901E-017,4.70533886953176E-017,6.87677923943065E-017,9.96940762718787E-017,1.43365191437028E-016,2.04507000258077E-016,2.89376148622022E-016,4.06169567218614E-016,5.65512387381181E-016,7.81028638890509E-016,1.06999534844871E-015,1.4540753583652E-015,1.96011717433358E-015,2.62100136678695E-015,3.47650257308476E-015,4.57412424665974E-015,5.96985047163521E-015,7.72874616241812E-015,9.92532482095441E-015
1.2894784781783E-020,2.17877347463077E-020,3.65176516542188E-020,6.07136558552174E-020,1.00129652395688E-019,1.63806757345902E-019,2.658237001711E-019,4.27905989504937E-019,6.83275443675165E-019,1.08227104890946E-018,1.70047029668105E-018,2.6502988015966E-018,4.09744762560603E-018,6.28383485353431E-018,9.55936172001548E-018,1.44253317185562E-017,2.15931252116974E-017,3.206254398795E-017,4.72251378533845E-017,6.89987576629547E-017,1.00000481016952E-016,1.43765833866274E-016,2.05022755999171E-016,2.90028868031376E-016,4.06980094985505E-016,5.66497360812372E-016,7.8219564550508E-016,1.07133594827073E-015,1.45555540888375E-015,1.96166384618299E-015,2.62248621774822E-015,3.47772007088837E-015,4.57476521228285E-015,5.96947006928027E-015,7.72672630339805E-015,9.92083118584541E-015
1.30231041504018E-020,2.19957342193797E-020,3.68517293733351E-020,6.12452967604443E-020,1.00967841917002E-019,1.65115887982748E-019,2.67849053166914E-019,4.31009484256053E-019,6.87985045783515E-019,1.0893479746544E-018,1.71099886901549E-018,2.66580436620984E-018,4.12004811339197E-018,6.31643106446202E-018,9.60586976167602E-018,1.44909576667273E-017,2.16846762043566E-017,3.21887606727855E-017,4.73970192684651E-017,6.92298299998782E-017,1.00306935007083E-016,1.44166420537331E-016,2.05538286334727E-016,2.90681108212432E-016,4.07789785812039E-016,5.67481019188834E-016,7.83360730683922E-016,1.07267390095912E-015,1.45703200461263E-015,1.96320625514143E-015,2.62396614349001E-015,3.47893236368784E-015,4.57540143433331E-015,5.96908664319677E-015,7.72470711571869E-015,9.91634485283203E-015
1.31523432953793E-020,2.22051401794913E-020,3.71879325742478E-020,6.17801108336997E-020,1.01810709475536E-019,1.66431825673487E-019,2.69884176978632E-019,4.34126804493538E-019,6.9271391629735E-019,1.09645132328006E-018,1.72156304729403E-018,2.68135700177163E-018,4.14270951614338E-018,6.34910421481392E-018,9.65247225525476E-018,1.45566956133942E-017,2.17763542173154E-017,3.2315112795352E-017,4.75690318648909E-017,6.94610080504292E-017,1.00613436619167E-016,1.44566949620754E-016,2.06053589368038E-016,2.91332867445925E-016,4.08598638534978E-016,5.68463362436917E-016,7.8452389613447E-016,1.07400921082053E-015,1.45850515331403E-015,1.96474441314557E-015,2.62544116040408E-015,3.48013947170019E-015,4.57603293461738E-015,5.96870021196236E-015,7.72268860601762E-015,9.91186580230853E-015
1.32825057480341E-020,2.24159574040867E-020,3.75262675397595E-020,6.23181060593495E-020,1.02658264785557E-019,1.67754581553148E-019,2.71929083256905E-019,4.37257960508281E-019,6.97462060786046E-019,1.10358109010907E-018,1.73216280806347E-018,2.69695665354659E-018,4.16543173033411E-018,6.38185412884567E-018,9.69916892290129E-018,1.46225451424879E-017,2.18681586555257E-017,3.24415995398588E-017,4.77411745699424E-017,6.96922904647998E-017,1.00919984237318E-016,1.44967419297087E-016,2.06568663215265E-016,2.91984144027954E-016,4.09406652007795E-016,5.69444390498788E-016,7.85685143575516E-016,1.07534188216342E-015,1.45997486273597E-015,1.96627833209489E-015,2.62691128481579E-015,3.48134141504432E-015,4.57665973481747E-015,5.96831079402658E-015,7.72067078084729E-015,9.9073940147138E-015
1.34135950343809E-020,2.26281906594504E-020,3.78667405319964E-020,6.28592903863502E-020,1.0351051750409E-019,1.69084166668469E-019,2.73983783521781E-019,4.40402962405509E-019,7.02229484565454E-019,1.11073727013244E-018,1.74279812745786E-018,2.71260326631611E-018,4.1882146519182E-018,6.41468063032601E-018,9.74595948643063E-018,1.46885058379427E-017,2.19600889245457E-017,3.25682200920767E-017,4.79134463138532E-017,6.99236758980171E-017,1.01226576252857E-016,1.45367827756819E-016,2.07083506005365E-016,2.92634936269883E-016,4.10213825100545E-016,5.70424103332296E-016,7.86844474737059E-016,1.07667191929793E-015,1.46144114061231E-015,1.96780802385176E-015,2.62837653298434E-015,3.48253821374159E-015,4.57728185649297E-015,5.9679184077119E-015,7.71865364667584E-015,9.90292947053159E-015
1.35456146750485E-020,2.28418447006043E-020,3.8209357792287E-020,6.34036717281232E-020,1.04367477230809E-019,1.70420591977858E-019,2.76048289162815E-019,4.43561820105165E-019,7.07016192698693E-019,1.11791985801103E-018,1.7534689812008E-018,2.7282967843818E-018,4.2110581763348E-018,6.4475835425432E-018,9.79284366733122E-018,1.47545772837052E-017,2.20521444305486E-017,3.26949736393457E-017,4.8085846029812E-017,7.01551630099363E-017,1.01533211064285E-016,1.45768173200349E-016,2.07598115880029E-016,2.93285242498243E-016,4.11020156699733E-016,5.71402500910805E-016,7.8800189136014E-016,1.07799932653577E-015,1.46290399466259E-015,1.96933350024148E-015,2.62983692110301E-015,3.48372988771621E-015,4.57789932108093E-015,5.96752307121451E-015,7.71663720988782E-015,9.89847215029039E-015
1.36785681851986E-020,2.30569242712055E-020,3.85541255410435E-020,6.39512579624312E-020,1.05229153507936E-019,1.71763868351363E-019,2.78122611439184E-019,4.46734543342282E-019,7.11822189996959E-019,1.12512884807702E-018,1.76417534460779E-018,2.74403715156905E-018,4.23396219851314E-018,6.48056268831163E-018,9.83982118677316E-018,1.48207590637434E-017,2.21443245803324E-017,3.28218593705824E-017,4.82583726539659E-017,7.03867504652357E-017,1.01839887077267E-016,1.46168453837946E-016,2.08112490993618E-016,2.93935061054643E-016,4.11825645708194E-016,5.72379583223057E-016,7.89157395196686E-016,1.07932410819003E-015,1.46436343259202E-015,1.97085477305233E-015,2.63129246529942E-015,3.48491645679582E-015,4.57851214989688E-015,5.96712480260525E-015,7.71462147678497E-015,9.89402203456343E-015
1.3812459074445E-020,2.32734341034449E-020,3.89010499776435E-020,6.45020569312572E-020,1.06095555820143E-019,1.73114006570646E-019,2.80206761479808E-019,4.49921141667372E-019,7.1664748102033E-019,1.1323642343353E-018,1.77491719258858E-018,2.75982431123051E-018,4.25692661287746E-018,6.51361788997833E-018,9.8868917656161E-018,1.48870507620558E-017,2.22366287813284E-017,3.29488764762871E-017,4.84310251254229E-017,7.06184369334099E-017,1.02146602704612E-016,1.46568667889702E-016,2.08626629513093E-016,2.94584390295667E-016,4.12630291044964E-016,5.73355350273011E-016,7.90310988009351E-016,1.08064626857509E-015,1.46581946209139E-015,1.97237185403564E-015,2.63274318163579E-015,3.48609794071199E-015,4.57912036413553E-015,5.96672361983056E-015,7.71260645358698E-015,9.88957910396869E-015
1.39472908467731E-020,2.3491378917946E-020,3.92501372803135E-020,6.5056076440684E-020,1.06966693594458E-019,1.74471017328953E-019,2.82300750283474E-019,4.53121624446806E-019,7.21492070078578E-019,1.13962601046492E-018,1.78569449964947E-018,2.77565820624961E-018,4.27995131335189E-018,6.54674896942942E-018,9.93405512441733E-018,1.49534519626809E-017,2.23290564416107E-017,3.30760241485518E-017,4.86038023862544E-017,7.0850221088764E-017,1.02453356366249E-016,1.46968813585502E-016,2.09140529617954E-016,2.95233228592787E-016,4.13434091645155E-016,5.74329802079704E-016,7.91462671571367E-016,1.08196581200649E-015,1.46727209083701E-015,1.97388475490587E-015,2.63418908610919E-015,3.48727435910063E-015,4.57972398487154E-015,5.9663195407133E-015,7.71059214643223E-015,9.88514333916894E-015
1.408306700046E-020,2.37107634236658E-020,3.96013936060135E-020,6.56133242607766E-020,1.07842576200169E-019,1.75834911231099E-019,2.84404588718962E-019,4.5633600086321E-019,7.26355961231983E-019,1.1469141698206E-018,1.79650723989566E-018,2.79153877904398E-018,4.30303619336535E-018,6.5799557480965E-018,9.98131098343952E-018,1.50199622497052E-017,2.24216069699052E-017,3.32033015810658E-017,4.87767033814974E-017,7.10821016104067E-017,1.02760146489213E-016,1.47368889164978E-016,2.09654189500174E-016,2.95881574332261E-016,4.14237046459836E-016,5.75302938677099E-016,7.92612447666376E-016,1.08328274280076E-015,1.46872132649065E-015,1.97539348734064E-015,2.63563019465174E-015,3.48844573150258E-015,4.58032303306022E-015,5.96591258295365E-015,7.70857856137849E-015,9.88071472087165E-015
1.42197910279955E-020,2.3931592317795E-020,3.99548250903225E-020,6.61738081254662E-020,1.08723212948731E-019,1.77205698793447E-019,2.8651828752518E-019,4.5956427991586E-019,7.31239158292153E-019,1.15422870543409E-018,1.80735538703356E-018,2.80746597156899E-018,4.3261811458564E-018,6.6132380469631E-018,1.00286590626587E-017,1.5086581207273E-017,2.25142797755976E-017,3.33307079691241E-017,4.89497270591567E-017,7.13140771822446E-017,1.0306697150762E-016,1.47768892877473E-016,2.1016760736413E-016,2.96529425915049E-016,4.15039154455905E-016,5.76274760113942E-016,7.93760318088297E-016,1.08459706527532E-015,1.47016717669946E-015,1.97689806298079E-015,2.63706652313096E-015,3.489612077364E-015,4.58091752953827E-015,5.96550276413001E-015,7.70656570440371E-015,9.87629322982903E-015
1.43574664160023E-020,2.41538702856602E-020,4.03104378473262E-020,6.67375357324358E-020,1.09608613093685E-019,1.78583390443894E-019,2.88641857311294E-019,4.62806470421082E-019,7.36141664822846E-019,1.16156961001569E-018,1.81823891437314E-018,2.82343972532116E-018,4.34938606327806E-018,6.64659568657099E-018,1.00760990817718E-017,1.51533084195942E-017,2.2607074268743E-017,3.3458242509633E-017,4.91228723702072E-017,7.15461464929747E-017,1.03373829862649E-016,1.48168822981997E-016,2.10680781426547E-016,2.97176781756706E-016,4.15840414615966E-016,5.77245266453615E-016,7.94906284641156E-016,1.08590878374835E-015,1.47160964909593E-015,1.97839849343045E-015,2.63849808734991E-015,3.49077341603694E-015,4.58150749502451E-015,5.96509010169983E-015,7.70455358140666E-015,9.87187884683794E-015
1.44960966451586E-020,2.43776020006263E-020,4.06682379695048E-020,6.7304514743008E-020,1.10498785830564E-019,1.79967996521858E-019,2.90775308556876E-019,4.66062581012656E-019,7.41063484140798E-019,1.16893687595567E-018,1.82915779483023E-018,2.83945998134166E-018,4.37265083760271E-018,6.68002848702653E-018,1.01236307602049E-017,1.5220143470954E-017,2.26999898600741E-017,3.35859044011179E-017,4.92961382685956E-017,7.17783082360785E-017,1.03680720002519E-016,1.48568677747192E-016,2.11193709916428E-016,2.97823640287307E-016,4.16640825938216E-016,5.78214457773996E-016,7.96050349138954E-016,1.08721790253866E-015,1.47304875129781E-015,1.97989479025716E-015,2.63992490304752E-015,3.49192976677977E-015,4.58209295012062E-015,5.96467461300048E-015,7.70254219820778E-015,9.86747155274002E-015
1.46356851901193E-020,2.46027921239998E-020,4.1028231527623E-020,6.78747527820341E-020,1.11393740296815E-019,1.81359527278272E-019,2.9291865161204E-019,4.69332620142224E-019,7.46004619316547E-019,1.17633049532572E-018,1.84011200092885E-018,2.85552668021969E-018,4.39597536032676E-018,6.7135362680069E-018,1.01712538171202E-017,1.52870859457206E-017,2.27930259610094E-017,3.37136928437286E-017,4.94695237112421E-017,7.20105611098144E-017,1.03987640382474E-016,1.48968455451291E-016,2.1170639107499E-016,2.98469999951338E-016,4.17440387436317E-016,5.79182334167308E-016,7.97192513405507E-016,1.08852442596556E-015,1.47448449090809E-015,1.98138696499182E-015,2.64134698589878E-015,3.49308114875769E-015,4.58267391531181E-015,5.96425631525011E-015,7.70053156054975E-015,9.86307132842156E-015
1.4776235519439E-020,2.48294453049331E-020,4.13904245706206E-020,6.84482574377862E-020,1.12293485571717E-019,1.8275799287558E-019,2.95071896697593E-019,4.72616596079703E-019,7.50965073175276E-019,1.18375045988042E-018,1.8511015048035E-018,2.87163976209601E-018,4.41935952247554E-018,6.74711884876641E-018,1.02189679714243E-017,1.53541354283541E-017,2.28861819836622E-017,3.38416070392466E-017,4.96430276580425E-017,7.22429038172116E-017,1.04294589464758E-016,1.49368154382078E-016,2.12218823155604E-016,2.99115859207616E-016,4.18239098139277E-016,5.80148895739995E-016,7.98332779274304E-016,1.08982835834874E-015,1.4759168755149E-015,1.98287502912888E-015,2.64276435151505E-015,3.49422758104318E-015,4.58325041096757E-015,5.96383522554854E-015,7.69852167409831E-015,9.85867815481356E-015
1.49177510954946E-020,2.50575661803291E-020,4.17548231255047E-020,6.90250362618491E-020,1.131980306763E-019,1.84163403387731E-019,2.97235053905185E-019,4.75914516913699E-019,7.55944848297638E-019,1.19119676105869E-018,1.86212627820151E-018,2.88779916666625E-018,4.442803214608E-018,6.7807760481426E-018,1.0266772941775E-017,1.54212915034149E-017,2.29794573408479E-017,3.3969646191091E-017,4.98166490718688E-017,7.24753350660618E-017,1.04601565718592E-016,1.49767772836846E-016,2.12731004423725E-016,2.99761216529192E-016,4.19036957091334E-016,5.81114142612563E-016,7.99471148588362E-016,1.09112970400816E-015,1.47734591269147E-015,1.98435899412627E-015,2.64417701544422E-015,3.49536908261648E-015,4.58382245734236E-015,5.96341136087797E-015,7.69651254444287E-015,9.85429201289156E-015
1.50602353744092E-020,2.52871593747474E-020,4.21214331972429E-020,6.96050967690162E-020,1.14107384573274E-019,1.85575768800185E-019,2.99408133197465E-019,4.79226390551931E-019,7.60943947020605E-019,1.19866938998526E-018,1.87318629248534E-018,2.9040048331844E-018,4.46630632682146E-018,6.81450768456255E-018,1.03146684465898E-017,1.54885537555721E-017,2.30728514460934E-017,3.40978095043247E-017,4.9990386918572E-017,7.27078535689135E-017,1.04908567620163E-016,1.50167309122366E-016,2.13242933156838E-016,3.00406070403262E-016,4.19833963351836E-016,5.82078074919453E-016,8.00607623200082E-016,1.09242846726391E-015,1.47877160999607E-015,1.98583887140563E-015,2.64558499317107E-015,3.49650567236611E-015,4.58439007457631E-015,5.96298473810399E-015,7.69450417709729E-015,9.84991288367588E-015
1.52036918059759E-020,2.55182295003106E-020,4.24902607686582E-020,7.01884464371858E-020,1.15021556166952E-019,1.86995099009917E-019,3.01591144408239E-019,4.82552224721653E-019,7.65962371438306E-019,1.20616833747209E-018,1.88428151863487E-018,2.92025670046619E-018,4.48986874875629E-018,6.84831357604888E-018,1.03626542040522E-017,1.55559217696115E-017,2.31663637136439E-017,3.42260961856606E-017,5.0164240166982E-017,7.29404580430632E-017,1.05215593652594E-016,1.50566761554836E-016,2.13754607644387E-016,3.01050419331076E-016,4.20630115995125E-016,5.83040692808898E-016,8.01742204971106E-016,1.09372465243611E-015,1.48019397497199E-015,1.98731467235221E-015,2.64698830011739E-015,3.49763736908927E-015,4.58495328269593E-015,5.96255537397628E-015,7.69249657750045E-015,9.84554074823134E-015
1.53481238335821E-020,2.57507811566116E-020,4.28613118003246E-020,7.07750927072595E-020,1.1594055430318E-019,1.88421403825421E-019,3.03784097242631E-019,4.85892026970082E-019,7.71000123402872E-019,1.21369359401988E-018,1.89541192724973E-018,2.93655470689248E-018,4.51349036960067E-018,6.8821935402259E-018,1.041072993212E-017,1.56233951304443E-017,2.32599935584719E-017,3.43545054434672E-017,5.03382077889094E-017,7.31731472105494E-017,1.05522642305927E-016,1.50966128459855E-016,2.14266026187714E-016,3.01694261827851E-016,4.21425414110419E-016,5.84001996442792E-016,8.02874895772181E-016,1.09501826384478E-015,1.48161301514745E-015,1.98878640831506E-015,2.64838695164235E-015,3.49876419149236E-015,4.58551210161478E-015,5.96212328512947E-015,7.6904897510171E-015,9.84117558766746E-015
1.54935348941346E-020,2.5984818930622E-020,4.32345922304641E-020,7.13650429830429E-020,1.16864387769269E-019,1.89854692966725E-019,3.0598700127725E-019,4.89245804664827E-019,7.76057204525291E-019,1.22124514981949E-018,1.90657748855157E-018,2.95289879041264E-018,4.53717107809517E-018,6.91614739432569E-018,1.04588953485322E-017,1.56909734231144E-017,2.33537403962841E-017,3.44830364877744E-017,5.05122887591464E-017,7.34059197981439E-017,1.05829712077103E-016,1.5136540817237E-016,2.14777187100001E-016,3.02337596422675E-016,4.22219856801697E-016,5.84961985996547E-016,8.04005697483007E-016,1.09630930580973E-015,1.48302873803556E-015,1.99025409060707E-015,2.64978096304262E-015,3.49988615819143E-015,4.58606655113419E-015,5.96168848808398E-015,7.68848370293836E-015,9.83681738313824E-015
1.5639928417985E-020,2.6220347396601E-020,4.3610107974845E-020,7.19583046311469E-020,1.17793065293928E-019,1.91294976065404E-019,3.08199865960361E-019,4.92613564994328E-019,7.81133616176253E-019,1.22882299475344E-018,1.91777817238638E-018,2.96928888854792E-018,4.56091076253747E-018,6.95017495519406E-018,1.05071501708164E-017,1.57586562328074E-017,2.34476036435298E-017,3.46116885302798E-017,5.06864820554674E-017,7.36387745373452E-017,1.0613680146994E-016,1.51764599036649E-016,2.15288088706201E-016,3.02980421658428E-016,4.23013443187586E-016,5.85920661658964E-016,8.05134611992116E-016,1.09759778265044E-015,1.48444115113429E-015,1.99171773050497E-015,2.65117034955275E-015,3.50100328771262E-015,4.58661665094394E-015,5.96125099924681E-015,7.68647843848251E-015,9.83246611584229E-015
1.57873078288558E-020,2.64573711160049E-020,4.39878649266818E-020,7.25548849808925E-020,1.18726595547202E-019,1.92742262664597E-019,3.10422700612056E-019,4.95995314968297E-019,7.86229359487013E-019,1.23642711839732E-018,1.9290139482268E-018,2.98572493839483E-018,4.58470931078699E-018,6.98427603929662E-018,1.05554941162957E-017,1.58264431448576E-017,2.35415827174087E-017,3.47404607843533E-017,5.08607866586309E-017,7.38717101643697E-017,1.06443908995112E-016,1.52163699406236E-016,2.15798729342982E-016,3.03622736091687E-016,4.23806172401242E-016,5.86878023632098E-016,8.06261641196725E-016,1.09888369868597E-015,1.4858502619264E-015,1.99317733924952E-015,2.6525551263453E-015,3.50211559849269E-015,4.58716242062289E-015,5.96081083491235E-015,7.68447396279561E-015,9.82812176702279E-015
