6.45881672788482E-019,1.41107286849343E-018,2.30495422737807E-018,3.33676581835969E-018,4.51553000240983E-018,5.84995231966475E-018,7.34830022726357E-018,9.01826120970769E-018,1.08667828864166E-017,1.28998983857911E-017,1.51225405980258E-017,1.75383490930547E-017,2.01494735879921E-017,2.29563779236683E-017,2.59576485854622E-017,2.91498118822906E-017,3.25271639704496E-017,3.60816179612785E-017,3.98025723671507E-017,4.36768051032961E-017,4.76883971597023E-017,5.18186898764499E-017,5.6046279488765E-017,6.03470522491634E-017,6.46942629803957E-017,6.90586593648204E-017,7.34086536361486E-017,7.7710542614199E-017,8.19287762212545E-017,8.60262737509511E-017,8.99647862416769E-017,9.3705302352501E-017,9.72084941690886E-017,1.00435198400414E-016,1.03346927485692E-016,1.05906404237752E-016,1.08078112826907E-016,1.09828858181284E-016
6.53136194892291E-019,1.42630764510849E-018,2.32885415298472E-018,3.36996890312497E-018,4.55862105382033E-018,5.90345602912487E-018,7.41267354576701E-018,9.09388506660813E-018,1.09539534283679E-017,1.29988179922015E-017,1.523330897362E-017,1.76609547569789E-017,2.02837860804421E-017,2.31021410411058E-017,2.61144749378014E-017,2.93171790420597E-017,3.27044124558358E-017,3.62679512625151E-017,3.99970591889957E-017,4.38783839554275E-017,4.78958833818541E-017,5.20307851363383E-017,5.62615837388258E-017,6.05640780735409E-017,6.49114522074145E-017,6.92744017634175E-017,7.36213074586821E-017,7.79184566940106E-017,8.21303132827612E-017,8.62198345443174E-017,9.01488340746813E-017,9.38783875603966E-017,9.73692780403401E-017,1.00582476063228E-016,1.03479649258126E-016,1.06023694953577E-016,1.08179288670634E-016,1.0991344059898E-016
6.60448086551058E-019,1.4416537577087E-018,2.35291504351528E-018,3.40337747626958E-018,4.60195636925279E-018,5.95723648202508E-018,7.47734931662328E-018,9.16982990587236E-018,1.10414559623542E-017,1.30980728130784E-017,1.53444078178869E-017,1.7783878093391E-017,2.04183954281348E-017,2.3248172327458E-017,2.62715331869826E-017,2.94847346611897E-017,3.28817993571724E-017,3.6454367027378E-017,4.01915674423022E-017,4.40799190787773E-017,4.81032576481953E-017,5.2242698300673E-017,5.64766350676739E-017,6.07807807416936E-017,6.51282499347924E-017,6.94896875086594E-017,7.38334439306712E-017,7.8125798389222E-017,8.23312297064608E-017,8.64127342287023E-017,9.0332188968391E-017,9.4050757332799E-017,9.75293338217952E-017,1.00729023130226E-016,1.03611648170677E-016,1.06140280662047E-016,1.08279787130852E-016,1.09997382467821E-016
6.67817572068776E-019,1.45711153196879E-018,2.37713721988469E-018,3.4369917651485E-018,4.64553601026677E-018,6.01129351720732E-018,7.54232711309795E-018,9.24609500536691E-018,1.11292894532932E-017,1.31976614945532E-017,1.54558354635943E-017,1.79071171379314E-017,2.05532993961051E-017,2.33944693132972E-017,2.64288206740252E-017,2.96524759437699E-017,3.30593218006937E-017,3.6640862368321E-017,4.03860942931932E-017,4.42814077622053E-017,4.83105174391597E-017,5.24544271081703E-017,5.66914315349991E-017,6.09971586911351E-017,6.53446550271681E-017,6.97045159325238E-017,7.40450628812459E-017,7.83325680444797E-017,8.25315263586923E-017,8.66049741857179E-017,9.05148528006394E-017,9.42224140123969E-017,9.76886642780023E-017,1.00874842734244E-016,1.03742927661678E-016,1.06256165036659E-016,1.08379612040242E-016,1.10080687700153E-016
6.75244875054568E-019,1.47268129136074E-018,2.4015209990534E-018,3.47081199154865E-018,4.68936003161514E-018,6.06562696597659E-018,7.60760650076384E-018,9.32267963570644E-018,1.12174528598789E-017,1.32975826781184E-017,1.55675902409611E-017,1.80306699262177E-017,2.06884957522468E-017,2.35410295351886E-017,2.65863347492211E-017,2.98204001064684E-017,3.3236976928425E-017,3.68274344165832E-017,4.05806369292365E-017,4.44828473182309E-017,4.85176602605096E-017,5.26659693239182E-017,5.69059712272193E-017,6.1213210385736E-017,6.5560666374422E-017,6.99188863903793E-017,7.4256164160374E-017,7.85387660220725E-017,8.27312041196807E-017,8.67965558066554E-017,9.06968274543889E-017,9.43933599422507E-017,9.78472721690661E-017,1.01019937998935E-016,1.03873491155773E-016,1.06371351733073E-016,1.08478767209995E-016,1.10163360183769E-016
6.82730218415315E-019,1.48836335714514E-018,2.42606669402579E-018,3.50483837170208E-018,4.73342848127634E-018,6.12023665215441E-018,7.6731870375753E-018,9.39958306034588E-018,1.13059451346886E-017,1.33978350007441E-017,1.56796704777774E-017,1.81545344939635E-017,2.08239822674177E-017,2.36878505357797E-017,2.67440727722E-017,2.99885043785696E-017,3.34147618981849E-017,3.70140803221542E-017,4.07751925593692E-017,4.46842350829143E-017,4.87246836431783E-017,5.28773227391818E-017,5.71202522572529E-017,6.14289343154687E-017,6.57762828913989E-017,7.01327982606947E-017,7.44667476385679E-017,7.87443927016477E-017,8.29302638832733E-017,8.69874804922353E-017,9.08781148175174E-017,9.45635974656248E-017,9.80051602505224E-017,1.01164312038703E-016,1.04003342063899E-016,1.06485844389151E-016,1.08577256429899E-016,1.10245403782054E-016
6.902738243484E-019,1.50415804836259E-018,2.45077461384906E-018,3.53907111629923E-018,4.77774140048692E-018,6.17512239213236E-018,7.73906827394216E-018,9.47680453567256E-018,1.13947652242892E-017,1.34984170949928E-017,1.57920744995228E-017,1.82787088770925E-017,2.09597567155464E-017,2.38349298638889E-017,2.69020321119958E-017,3.01567860020087E-017,3.35926738835876E-017,3.72007972537379E-017,4.09697584138208E-017,4.48855684157402E-017,4.89315851431118E-017,5.30884851712094E-017,5.73342727642912E-017,6.16443289961509E-017,6.59915035176335E-017,7.03462509447549E-017,7.46768132065992E-017,7.89494484799289E-017,8.31287065566698E-017,8.71777496523745E-017,9.10587167826134E-017,9.47331289258197E-017,9.81623312732197E-017,1.01307967958626E-016,1.04132483783266E-016,1.06599646624994E-016,1.08675083468425E-016,1.10326822334114E-016
6.97875914334494E-019,1.52006568182545E-018,2.47564506361228E-018,3.57351043050274E-018,4.82229882377431E-018,6.23028399492566E-018,7.80524975280346E-018,9.55434331109814E-018,1.14839120693424E-017,1.35993275891345E-017,1.59048006294835E-017,1.84031911118521E-017,2.10958168737344E-017,2.39822650745913E-017,2.70602101471074E-017,3.0325242231406E-017,3.37707100740411E-017,3.73875823987131E-017,4.11643317440362E-017,4.50868446994985E-017,4.91383623411137E-017,5.32994544630384E-017,5.75480309135735E-017,6.18593929691969E-017,6.62063272170807E-017,7.05592438663784E-017,7.48863607752129E-017,7.91539337704401E-017,8.33265330601639E-017,8.73673647059438E-017,9.12386352467717E-017,9.49019566660096E-017,9.83187879832032E-017,1.014509088544E-016,1.0426091969735E-016,1.06712762042975E-016,1.08772252072822E-016,1.10407619654923E-016
7.05536709130416E-019,1.5360865721097E-018,2.50067834444582E-018,3.60815651396149E-018,4.86710077899E-018,6.28572126222694E-018,7.87173100970156E-018,9.63219862914947E-018,1.15733846047098E-017,1.37005651072591E-017,1.60178471888686E-017,1.85279792349257E-017,2.12321605223582E-017,2.41298537293029E-017,2.72186042655609E-017,3.04938703340983E-017,3.39488676747457E-017,3.75744329630958E-017,4.13589098225947E-017,4.52880613401665E-017,4.93450128426848E-017,5.35102284833014E-017,5.77615248961599E-017,6.20741248013628E-017,6.64207529778454E-017,7.07717764716366E-017,7.50953902748446E-017,7.93578490032285E-017,8.35237443268844E-017,8.75563270805384E-017,9.14178721113943E-017,9.50700830290845E-017,9.84745331215972E-017,1.01593137812262E-016,1.04388653175872E-016,1.06825194227789E-016,1.08868765969206E-016,1.10487799535456E-016
7.13256428762067E-019,1.55222103154701E-018,2.52587475352112E-018,3.64300956082492E-018,4.91214728734277E-018,6.34143398846012E-018,7.93851157285551E-018,9.71036972555966E-018,1.16631817595571E-017,1.38021282693896E-017,1.61312124969246E-017,1.86530712835434E-017,2.13687854451688E-017,2.42776933958637E-017,2.7377211864968E-017,3.06626675901692E-017,3.41271439066905E-017,3.7761346171497E-017,4.15534899431339E-017,4.54892157667894E-017,4.9551534277868E-017,5.37208051260351E-017,5.79747529287101E-017,6.22885230845025E-017,6.66347798119152E-017,7.09838482285785E-017,7.53039016553437E-017,7.95611946245957E-017,8.37203413025395E-017,8.7744638212248E-017,9.15964292819936E-017,9.52375103574904E-017,9.86295694244982E-017,1.0173465790894E-016,1.04515687574796E-016,1.06936946746485E-016,1.0896462886265E-016,1.10567365742827E-016
7.21035292517446E-019,1.56846937021703E-018,2.55123458405066E-018,3.67806975975779E-018,4.95743836343229E-018,6.39742196083437E-018,8.00559096323445E-018,9.78885582935858E-018,1.17533024574572E-017,1.39040156915929E-017,1.62448948710486E-017,1.8778465295591E-017,2.15056894293907E-017,2.44257816486181E-017,2.75360303525832E-017,3.08316312924763E-017,3.43055360066477E-017,3.79483192670817E-017,4.17480694202653E-017,4.56903054313611E-017,4.97579243010908E-017,5.39311823104862E-017,5.81877132532602E-017,6.2502586435316E-017,6.68484067548972E-017,7.11954586269543E-017,7.5511894885697E-017,7.97639710968296E-017,8.39163249451683E-017,8.79322995454294E-017,9.17743086680008E-017,9.54042409930786E-017,9.87838996228637E-017,1.01875472211584E-016,1.04642026236312E-016,1.07048023148513E-016,1.09059844437278E-016,1.10646322020431E-016
7.28873518939693E-019,1.58483189593985E-018,2.57675812528832E-018,3.71333729395525E-018,5.00297401528308E-018,6.45368495939789E-018,8.07296869463115E-018,9.86765616296265E-018,1.18437456164931E-017,1.40062259860905E-017,1.63588926269004E-017,1.89041593097175E-017,2.16428702658173E-017,2.45741160684943E-017,2.76950571453602E-017,3.10007587466795E-017,3.44840412271667E-017,3.81353495115255E-017,4.19426455894961E-017,4.58913278087055E-017,4.99641805910084E-017,5.41413579809232E-017,5.84004041370011E-017,6.27163134951081E-017,6.70616328657541E-017,7.1406607177946E-017,7.57193699537574E-017,7.99661788979399E-017,8.41116962248925E-017,8.81193125324869E-017,9.19515121825735E-017,9.55702772769546E-017,9.89375264424087E-017,1.02015583777717E-016,1.04767672488834E-016,1.07158426965764E-016,1.09154416356355E-016,1.10724672088079E-016
7.36771325820266E-019,1.6013089142687E-018,2.60244566252997E-018,3.74881234115802E-018,5.0487542443783E-018,6.51022275709241E-018,8.14064427373515E-018,9.94676994226475E-018,1.19345101493599E-017,1.41087577613672E-017,1.64732040785141E-017,1.90301513654415E-017,2.17803257489065E-017,2.4722694243081E-017,2.78542896700047E-017,3.11700472712652E-017,3.46626568365659E-017,3.83224341849711E-017,4.21372158071459E-017,4.60922803963535E-017,5.01703008503466E-017,5.43513301064417E-017,5.86128238720594E-017,6.29297029295427E-017,6.7274457226546E-017,7.1617293413896E-017,7.59263268659735E-017,8.01678185213981E-017,8.43064561236705E-017,8.83056786336518E-017,9.21280417424137E-017,9.57356215493315E-017,9.90904526035001E-017,1.02154995655171E-016,1.04892629646995E-016,1.07268161712619E-016,1.0924834826238E-016,1.10802419642132E-016
7.44728930192121E-019,1.61790072848271E-018,2.62829747711434E-018,3.78449507366816E-018,5.09477904569427E-018,6.56703511980684E-018,8.20861720020568E-018,1.0026196376723E-017,1.20255949634661E-017,1.42116096222802E-017,1.65878275384067E-017,1.91564395032552E-017,2.19180536768741E-017,2.48715137667041E-017,2.80137253630271E-017,3.13394941975693E-017,3.48413801189225E-017,3.8509570585982E-017,4.23317774502637E-017,4.62931607144263E-017,5.03762828057452E-017,5.45610966807799E-017,5.88249707752793E-017,6.31427534284016E-017,6.74868789421702E-017,7.18275168880443E-017,7.61327656471232E-017,8.03688904758782E-017,8.45006056350597E-017,8.84913993167671E-017,9.23038992675816E-017,9.59002761493851E-017,9.92426808210584E-017,1.0229371088204E-016,1.05016901011638E-016,1.07377230885991E-016,1.0934164377718E-016,1.10879568355643E-016
7.52746548323009E-019,1.63460763958011E-018,2.65431384642426E-018,3.82038565836498E-018,5.14104840773481E-018,6.62412180643191E-018,8.27688696674453E-018,1.010593466945E-017,1.21169989610338E-017,1.43147801701659E-017,1.67027613176871E-017,1.92830217647289E-017,2.20560518517854E-017,2.50205722404995E-017,2.81733616707927E-017,3.15090968697996E-017,3.50202083740627E-017,3.86967560314965E-017,4.2526327916545E-017,4.64939663055118E-017,5.05821242076016E-017,5.47706557221239E-017,5.90368431880027E-017,6.33554637053458E-017,6.76988971401083E-017,7.20372771742622E-017,7.63386863400536E-017,8.05693952850042E-017,8.46941457639772E-017,8.8676476057076E-017,9.24790866813169E-017,9.60642434151131E-017,9.93942138044598E-017,1.02431732486629E-016,1.05140489869819E-016,1.07485637965368E-016,1.09434306502E-016,1.10956121878491E-016
7.60824395708832E-019,1.65142994627133E-018,2.68049504388808E-018,3.85648425672116E-018,5.18756231256594E-018,6.68148256891405E-018,8.34545305916874E-018,1.01859840173004E-017,1.22087210391992E-017,1.44182680029466E-017,1.68180037261632E-017,1.94098961926109E-017,2.21943180796449E-017,2.51698672724863E-017,2.83331960495702E-017,3.16788526450564E-017,3.51991389175494E-017,3.88839878567807E-017,4.27208646242472E-017,4.66946947345451E-017,5.07878228299155E-017,5.49800052729247E-017,5.92484394758567E-017,6.35678324976757E-017,6.79105109701706E-017,7.22465738667924E-017,7.65440890054161E-017,8.07693334870961E-017,8.48870775264677E-017,8.88609103370126E-017,9.26536059098618E-017,9.62275256831968E-017,9.95450542574407E-017,1.025690634874E-016,1.05263399494805E-016,1.07593386412869E-016,1.09526340017601E-016,1.11032083837519E-016
7.68962687067059E-019,1.66836794497255E-018,2.70684133898142E-018,3.89279102481941E-018,5.23432073585104E-018,6.73911715230988E-018,8.41431495648299E-018,1.02663436109596E-017,1.23007600901112E-017,1.45220717152356E-017,1.69335530724473E-017,1.953706083093E-017,2.23328501704849E-017,2.53193964776367E-017,2.84932259655805E-017,3.18487588933506E-017,3.53781690806676E-017,3.9071263415379E-017,4.29153850121048E-017,4.68953435886866E-017,5.09933764701318E-017,5.51891433997051E-017,5.94597580285363E-017,6.37798585660965E-017,6.81217196042477E-017,7.24554065799912E-017,7.67489737214127E-017,8.09687056349267E-017,8.50794019494711E-017,8.90447036459967E-017,9.282745888229E-017,9.63901252888667E-017,9.96952048780043E-017,1.02705706892933E-016,1.05385633146071E-016,1.07700479673284E-016,1.09617747884348E-016,1.11107457836667E-016
7.77161636330219E-019,1.68542192979919E-018,2.73335299722921E-018,3.92930611336917E-018,5.28132364688555E-018,6.79702529484047E-018,8.48347213095207E-018,1.03470126350304E-017,1.239311500103E-017,1.46261898984416E-017,1.70494076640616E-017,1.96645137250924E-017,2.24716459384533E-017,2.54691574779457E-017,2.86534488950392E-017,3.20188129976217E-017,3.5557296210411E-017,3.92585800790657E-017,4.31098865392436E-017,4.70959104772011E-017,5.1198782948985E-017,5.53980681928782E-017,5.96707972595914E-017,6.39915406944819E-017,6.83325222360587E-017,7.26637749480727E-017,7.69533405835407E-017,8.11675122954715E-017,8.52711200705964E-017,8.92278574802308E-017,9.30006475303318E-017,9.65520445657681E-017,9.98446683583319E-017,1.02841665701875E-016,1.05507194069307E-016,1.07806921174126E-016,1.09708533642311E-016,1.1118224745711E-016
7.85421456639468E-019,1.70259219255988E-018,2.76003028020802E-018,3.96602966772373E-018,5.32857100863257E-018,6.85520672794567E-018,8.55292404817284E-018,1.04279902681205E-017,1.24857846544248E-017,1.47306211408727E-017,1.71655658075411E-017,1.97922529219805E-017,2.26107032018977E-017,2.5619147902498E-017,2.88138623242032E-017,3.2189012353752E-017,3.57365176694646E-017,3.94459352377933E-017,4.33043666850949E-017,4.72963930313357E-017,5.14040401103448E-017,5.56067777665578E-017,5.98815556062154E-017,6.42028776896432E-017,6.85429180809065E-017,7.28716786248553E-017,7.715718970434E-017,8.13657540496694E-017,8.54622329378957E-017,8.94103733425025E-017,9.31731737882122E-017,9.67132858458335E-017,9.99934473846944E-017,1.029769429029E-016,1.05628085496418E-016,1.07912714325681E-016,1.09798700811352E-016,1.11256456257392E-016
7.93742360338223E-019,1.71987902275028E-018,2.78687344554852E-018,4.00296182789752E-018,5.37606277775826E-018,6.9136611763385E-018,8.62267016714609E-018,1.05092756829286E-017,1.25787679280707E-017,1.48353640278378E-017,1.72820258085356E-017,1.99202764700483E-017,2.27500197834502E-017,2.57693653875339E-017,2.89744637494127E-017,3.23593543705835E-017,3.59158308361891E-017,3.96333262996421E-017,4.34988229493084E-017,4.74967889041982E-017,5.160914582106E-017,5.58152702583736E-017,6.00920315290327E-017,6.44138683810967E-017,6.87529063754337E-017,7.30791172835118E-017,7.73605212131464E-017,8.15634314921838E-017,8.56527416096452E-017,8.95922527419868E-017,9.33450395924809E-017,9.68738514591526E-017,1.00141544637366E-016,1.03111541474666E-016,1.05748310645534E-016,1.08017862521061E-016,1.09888252891225E-016,1.11330087773562E-016
8.02124558965864E-019,1.73728270754742E-018,2.81388274693843E-018,4.04010272858381E-018,5.4237989046675E-018,6.97238835805941E-018,8.6927099403483E-018,1.05908680463307E-017,1.26720636951449E-017,1.49404171417488E-017,1.73987859719115E-017,2.00485824194164E-017,2.28895935101098E-017,2.5919807576514E-017,2.91352506771301E-017,3.25298364699286E-017,3.60952331046E-017,3.9820750690767E-017,4.36932528516649E-017,4.76970957706352E-017,5.18140979708041E-017,5.60235438292887E-017,6.03022235118907E-017,6.46245116208353E-017,6.89624863773788E-017,7.32860906163218E-017,7.75633352558446E-017,8.17605452311667E-017,8.58426471541269E-017,8.97734971940536E-017,9.35162468818563E-017,9.70337437338511E-017,1.00288962790543E-016,1.03245464385779E-016,1.0586787272101E-016,1.08122369136248E-016,1.09977193361667E-016,1.11403145519308E-016
8.10568263251511E-019,1.75480353180398E-018,2.84105843412555E-018,4.07745249917248E-018,5.47177933353965E-018,7.03138798453087E-018,8.76304281380308E-018,1.06727665194656E-017,1.27656708243225E-017,1.50457790622208E-017,1.75158446018512E-017,2.01771688219654E-017,2.30294222133223E-017,2.60704721201811E-017,2.92962206239822E-017,3.27004560865824E-017,3.62747218843498E-017,4.00082058553442E-017,4.38876539319887E-017,4.78973113271096E-017,5.20188944719204E-017,5.62315966634128E-017,6.05121300616496E-017,6.48348062831008E-017,6.91716573653371E-017,7.34925983344256E-017,7.77656319946256E-017,8.19570958880256E-017,8.60319506494113E-017,8.99541082200788E-017,9.36867975970628E-017,9.71929649959677E-017,1.00435704512261E-016,1.03378714594754E-016,1.05986774913437E-016,1.08226237530155E-016,1.10065525682495E-016,1.11475632986088E-016
8.19073683107873E-019,1.77244177804288E-018,2.86840075292111E-018,4.11501126376827E-018,5.52000400236463E-018,7.09065976061143E-018,8.83366822715249E-018,1.07549702578198E-017,1.2859588179871E-017,1.51514483661717E-017,1.76332000019515E-017,2.03060337314275E-017,2.31695037290608E-017,2.62213566766222E-017,2.94573711167958E-017,3.28712106683336E-017,3.64542946007064E-017,4.01956892555173E-017,4.40820237500579E-017,4.8097433291579E-017,5.22235332592686E-017,5.64394269678225E-017,6.0721749707977E-017,6.5044751264158E-017,6.93804186385235E-017,7.3698640167582E-017,7.79674116077459E-017,8.21530840971939E-017,8.62206531831482E-017,9.01340873472555E-017,9.38566936806778E-017,9.73515175693336E-017,1.00581772464318E-016,1.03511295049981E-016,1.06105020399651E-016,1.08329471044675E-016,1.10153253293699E-016,1.11547553643271E-016
8.27641027625171E-019,1.79019772645197E-018,2.89590994520347E-018,4.15277914120901E-018,5.56847284297903E-018,7.15020338465043E-018,8.9045856137279E-018,1.08374784113124E-017,1.29538146217444E-017,1.52574236279207E-017,1.77508504753218E-017,2.04351752034775E-017,2.33098358979029E-017,2.63724589113274E-017,2.96186996926352E-017,3.30420976759718E-017,3.66339486945307E-017,4.03831983713422E-017,4.42763598855178E-017,4.82974594033727E-017,5.24280122900697E-017,5.66470329723771E-017,6.09310810031411E-017,6.52543454820712E-017,6.95887695165345E-017,7.39042158639271E-017,7.8168674289292E-017,8.23485105059051E-017,8.64087558523578E-017,9.03134361084121E-017,9.40259370769767E-017,9.75094037754574E-017,1.00727169302196E-016,1.03643208689688E-016,1.06222612342745E-016,1.08432073004732E-016,1.10240379615541E-016,1.1161891093826E-016
8.36270505065109E-019,1.80807165487901E-018,2.92358624892187E-018,4.19075624508443E-018,5.61718578110244E-018,7.21001854854208E-018,8.97579440062096E-018,1.09202901243793E-017,1.30483490056767E-017,1.53637034192856E-017,1.78687943246794E-017,2.05645912958218E-017,2.34504165651077E-017,2.65237764972488E-017,2.97802038988366E-017,3.32131145832961E-017,3.68136816222537E-017,4.05707307007308E-017,4.44706599377891E-017,4.84973874230697E-017,5.26323295437549E-017,5.68544129295375E-017,6.11401225218057E-017,6.54635878764806E-017,6.97967093391173E-017,7.41093251897378E-017,7.83694202489437E-017,8.25433757739667E-017,8.6596259763222E-017,9.04921560418291E-017,9.41945297317852E-017,9.76666259334116E-017,1.0087189767499E-016,1.03774458441912E-016,1.06339553892076E-016,1.0853404671834E-016,1.10326908048644E-016,1.11689708296636E-016
8.4496232285495E-019,1.82606383882674E-018,2.95142989810065E-018,4.22894268375483E-018,5.66614273637385E-018,7.2701049377799E-018,9.04729400875409E-018,1.10034045360566E-017,1.31431901832744E-017,1.54702863096799E-017,1.79870298524454E-017,2.06942800682863E-017,2.35912435806901E-017,2.66753071148566E-017,2.99418812930421E-017,3.33842588771211E-017,3.69934908558525E-017,4.0758283759395E-017,4.46649215259786E-017,4.86972151323759E-017,5.28364830218089E-017,5.70615651141867E-017,6.13488728608288E-017,6.56724774083833E-017,7.00042374659368E-017,7.43139679291947E-017,7.85696497117423E-017,8.27376805735404E-017,8.67831660308845E-017,9.06702486910634E-017,9.4362473592329E-017,9.78231863597182E-017,1.01015960225331E-016,1.03905047224471E-016,1.06455848183281E-016,1.08635395476656E-016,1.10412841974096E-016,1.1175994912228E-016
8.53716687581642E-019,1.84417455144812E-018,2.97944112284359E-018,4.26733856037037E-018,5.71534362238831E-018,7.33046223151112E-018,9.11908385295079E-018,1.1086820780064E-017,1.32383370021085E-017,1.5577170866208E-017,1.81055553608387E-017,2.0824239582903E-017,2.37323147994952E-017,2.68270484521947E-017,3.01037294432315E-017,3.35555280572813E-017,3.71733738828243E-017,4.09458550807878E-017,4.48591422887901E-017,4.88969403340022E-017,5.30404707476207E-017,5.72684878234501E-017,6.15573306390585E-017,6.5881013059914E-017,7.02113532763453E-017,7.45181438841516E-017,7.87693629178624E-017,8.29314255889244E-017,8.69694757792493E-017,9.08477156047701E-017,9.45297706070922E-017,9.79790873682435E-017,1.01159359589321E-016,1.04034977944928E-016,1.0657149833829E-016,1.08736122554038E-016,1.10498184753535E-016,1.11829636797512E-016
8.62533804986013E-019,1.86240406354189E-018,3.00762014933848E-018,4.30594397289035E-018,5.76478834673361E-018,7.39109010259068E-018,9.19116334200569E-018,1.11705379848874E-017,1.33337883058054E-017,1.56843556537604E-017,1.82243691519679E-017,2.09544679039957E-017,2.38736280812697E-017,2.69789982049345E-017,3.02657459277524E-017,3.37269196366351E-017,3.73533282061606E-017,4.11334422160463E-017,4.5053319884432E-017,4.90965608515408E-017,5.32442907663299E-017,5.7475179376516E-017,6.17654944971337E-017,6.60891938341272E-017,7.04180561691581E-017,7.4721852873901E-017,7.89685601223848E-017,8.31246115163362E-017,8.71551901407822E-017,9.10245583365323E-017,9.46964227256721E-017,9.81343312700873E-017,1.01302098396462E-016,1.04164253500572E-016,1.06686507465341E-016,1.08836231208095E-016,1.10582939729254E-016,1.11898774683219E-016
8.71413879957047E-019,1.88075264354807E-018,3.03596719986209E-018,4.34475901410263E-018,5.81447681102702E-018,7.45198821763577E-018,9.26353187875444E-018,1.12545552738613E-017,1.34295429341379E-017,1.57918392351067E-017,1.83434695279241E-017,2.10849630982631E-017,2.40151812907335E-017,2.7131154076427E-017,3.0427928335351E-017,3.38984311410675E-017,3.75333513443189E-017,4.13210427339327E-017,4.52474519905266E-017,4.92960745293441E-017,5.34479411446743E-017,5.76816381144594E-017,6.19733630972841E-017,6.62970187547818E-017,7.06243455624257E-017,7.49250947349501E-017,7.91672415950722E-017,8.33172390637013E-017,8.73403102563203E-017,9.12007784446904E-017,9.48624318986419E-017,9.82889203734801E-017,1.01444179269589E-016,1.04292876778389E-016,1.06800878658995E-016,1.0893572467975E-016,1.1066711022429E-016,1.11967366118987E-016
8.80357116526244E-019,1.8992205575439E-018,3.06448249278512E-018,4.38378377164364E-018,5.8644089109525E-018,7.51315623707988E-018,9.3361888601434E-018,1.13388717652506E-017,1.35255997231143E-017,1.58996201709889E-017,1.84628547908705E-017,2.12157232348625E-017,2.41569722976484E-017,2.72835137777541E-017,3.05902742651984E-017,3.40700601094904E-017,3.7713440831196E-017,4.15086542207731E-017,4.54415363040192E-017,4.94954792324012E-017,5.36514199708395E-017,5.78878624000622E-017,6.21809351231328E-017,6.65044868661293E-017,7.08302208932111E-017,7.51278693207924E-017,7.9365407620147E-017,8.35093089504427E-017,8.75248372748751E-017,9.13763774921743E-017,9.50278000774142E-017,9.84428569836822E-017,1.01585604824812E-016,1.04420850655037E-016,1.06914615000157E-016,1.09034606193296E-016,1.10750699542524E-016,1.12035414423231E-016
8.89363717861992E-019,1.91780806923974E-018,3.09316624257768E-018,4.42301832801826E-018,5.91458453629764E-018,7.57459381522678E-018,9.40913367729854E-018,1.14234865723314E-017,1.36219575050677E-017,1.60076970202133E-017,1.85825232431323E-017,2.13467463854906E-017,2.42989989768868E-017,2.7436075027778E-017,3.07527813269186E-017,3.42418040938438E-017,3.78935942160957E-017,4.16962742803987E-017,4.56355705410854E-017,4.96947728462155E-017,5.38547253543074E-017,5.80938506176401E-017,6.23882092794991E-017,6.67115972326997E-017,7.10356816173697E-017,7.53301765016855E-017,7.9563058496075E-017,8.37008219072735E-017,8.77087723534468E-017,9.15513570463408E-017,9.5192529214103E-017,9.85961434028811E-017,1.01726377671445E-016,1.04548177996827E-016,1.0702771955609E-016,1.09132878956454E-016,1.10833710968776E-016,1.12102922893326E-016
8.98433886264098E-019,1.93651543997528E-018,3.12201865981477E-018,4.46246276062003E-018,5.96500357099073E-018,7.6363006003049E-018,9.48236571559495E-018,1.15083988034724E-017,1.37186151087444E-017,1.6116068339741E-017,1.87024731872847E-017,2.14780306244637E-017,2.44412592084976E-017,2.75888355531898E-017,3.0915447140613E-017,3.44136606590931E-017,3.80738090637018E-017,4.18839005340834E-017,4.5829552437039E-017,4.98939532766822E-017,5.40578554257055E-017,5.82996011728668E-017,6.25951842922024E-017,6.69183489390907E-017,7.12407272093294E-017,7.55320161644282E-017,7.9760194535346E-017,8.3891778675993E-017,8.78921166568379E-017,9.17257186788088E-017,9.53566212613964E-017,9.87487819300958E-017,1.01866500411954E-016,1.046748616597E-016,1.07140195380434E-016,1.09230546160428E-016,1.10916147768895E-016,1.12169894805735E-016
9.07567823158308E-019,1.95534292871583E-018,3.15103995118208E-018,4.50211714175163E-018,6.01566589313837E-018,7.69827623452126E-018,9.55588435472543E-018,1.15936075622147E-017,1.38155713593911E-017,1.62247326847784E-017,1.882270292624E-017,2.16095740287967E-017,2.45837508777724E-017,2.77417930885558E-017,3.10782693368852E-017,3.45856273832282E-017,3.82540829540441E-017,4.20715306204825E-017,4.60234797462401E-017,5.00930184499663E-017,5.42608083366575E-017,5.85051124925972E-017,6.28018589078705E-017,6.71247410897628E-017,7.14453571618743E-017,7.57333882121443E-017,7.99568160642614E-017,8.40821800092838E-017,8.80748713574683E-017,9.18994639653035E-017,9.5520078172424E-017,9.89007748610808E-017,1.0200597564189E-016,1.04800904489208E-016,1.07252045513231E-016,1.09327610979969E-016,1.10998013189865E-016,1.12236333416138E-016
