4.2019303555583E-018,9.0059492285891E-018,1.44581684721077E-017,2.06031526198902E-017,2.748238949992E-017,3.51323419599339E-017,4.35819899333787E-017,5.28497542571519E-017,6.29396725292057E-017,7.38366722751095E-017,8.55007570873722E-017,9.78598864007651E-017,1.10801288224573E-016,1.24160895361567E-016,1.37710538110058E-016,1.38526502104582E-016,1.38089437478211E-016,1.36570174978223E-016,1.3413259441121E-016,1.30930476757401E-016,1.27105586740847E-016,1.22786673056983E-016,1.18089141597804E-016,1.13115211443352E-016,1.07954406734718E-016,1.02684271950282E-016,9.73712253144131E-017,9.20714864910912E-017,8.68320315019519E-017,8.16915408879661E-017,7.66813172584512E-017,7.18261561469808E-017,6.71451600099856E-017,6.26524896532373E-017,5.8358050669665E-017,5.4268114871282E-017,5.0385878399451E-017,4.6711959362138E-017,4.32448386006786E-017,3.99812476323294E-017,3.69165080277229E-017,3.40448265256255E-017,3.13595501092431E-017,2.88533851059705E-017,2.65185841542661E-017,2.43471046286554E-017
4.22376808275095E-018,9.05120560328307E-018,1.45283455292815E-017,2.06996413433959E-017,2.76064350899256E-017,3.52850072720499E-017,4.37641182216193E-017,5.30619328656757E-017,6.31821998392933E-017,7.41095310603441E-017,8.58035985057504E-017,9.81920302114111E-017,1.11161746524391E-016,1.24548429273051E-016,1.38123759511828E-016,1.38942890342414E-016,1.38506804390792E-016,1.36986439377576E-016,1.34545807193811E-016,1.31338840406378E-016,1.27507469176216E-016,1.23180616159687E-016,1.18473864950659E-016,1.13489611942272E-016,1.08317554760267E-016,1.03035404777255E-016,9.77097383938752E-017,9.23969231780634E-017,8.71440717319253E-017,8.19899892330028E-017,7.69660907229708E-017,7.20972719971485E-017,6.74027238704219E-017,6.28966840513399E-017,5.85891241613477E-017,5.44863718422464E-017,5.0591669602793E-017,4.69056732256258E-017,4.34268933148038E-017,4.01520840126031E-017,3.70765831310448E-017,3.4194607990314E-017,3.14995111809351E-017,2.89840003066054E-017,2.66403255483153E-017,2.44604386392788E-017
4.24565368815991E-018,9.09655300513765E-018,1.45986510744067E-017,2.07962894009889E-017,2.77306633831745E-017,3.54378704169544E-017,4.39464506077897E-017,5.32743125248285E-017,6.34249156058084E-017,7.43825561705144E-017,8.61065748520603E-017,9.85242688186891E-017,1.11522251510808E-016,1.24935954679281E-016,1.38536911021349E-016,1.39359185008289E-016,1.38924057154159E-016,1.3740257263027E-016,1.3495887563636E-016,1.3174705034785E-016,1.27909192229275E-016,1.23574397651423E-016,1.1885842758633E-016,1.13863855369273E-016,1.08680551716636E-016,1.03386394497178E-016,9.80481179000227E-017,9.27222370300032E-017,8.74560007305288E-017,8.22883385089042E-017,7.72507775670542E-017,7.23683137253113E-017,6.76602259550877E-017,6.31408286990926E-017,5.88201594698642E-017,5.47046016302332E-017,5.07974439735039E-017,4.70993798972073E-017,4.3608949728586E-017,4.0322930212901E-017,3.72366753964444E-017,3.43444131862118E-017,3.16395017957461E-017,2.91146501290623E-017,2.67621059402375E-017,2.45738153567023E-017
4.26758711236554E-018,9.14199129443787E-018,1.46690848698125E-017,2.08930964433207E-017,2.78550739094935E-017,3.55909307995775E-017,4.41289863732332E-017,5.34868923991223E-017,6.36678188884039E-017,7.46557465770508E-017,8.64096850299378E-017,9.88566010815207E-017,1.11882802022492E-016,1.25323470423358E-016,1.38949991510486E-016,1.39775384936202E-016,1.39341194560081E-016,1.378185734806E-016,1.3537179843071E-016,1.32155105217313E-016,1.28310754476797E-016,1.23968016049672E-016,1.19242827964267E-016,1.1423794012879E-016,1.09043395957829E-016,1.03737239419532E-016,9.83863621047681E-017,9.30474262889917E-017,8.77678167182503E-017,8.25865869230582E-017,7.75353759935107E-017,7.26392795380595E-017,6.79176644823883E-017,6.33849218342973E-017,5.90511548594412E-017,5.49228025322985E-017,5.10031998472031E-017,4.7293077756103E-017,4.37910062691825E-017,4.04937847119588E-017,3.73967833572043E-017,3.44942407034755E-017,3.17795206024275E-017,2.92453332818468E-017,2.68839240989366E-017,2.46872336104038E-017
4.28956829609305E-018,9.18752033183463E-018,1.47396466784963E-017,2.09900621220947E-017,2.79796662002225E-017,3.57441878268911E-017,4.43117248019183E-017,5.36996716563149E-017,6.39109087506164E-017,7.4929101255903E-017,8.67129279481552E-017,9.91890258645487E-017,1.12243396904376E-016,1.2571097535516E-016,1.39362999858354E-016,1.40191488968057E-016,1.39758215408948E-016,1.3823444068225E-016,1.35784574278888E-016,1.32563003661231E-016,1.2871215450731E-016,1.24361469884405E-016,1.19627064557093E-016,1.1461186463904E-016,1.09406085852145E-016,1.04087937868505E-016,9.87244692950491E-017,9.33724892123425E-017,8.80795179309133E-017,8.28847326981879E-017,7.78198842203891E-017,7.29101676570365E-017,6.81750376855153E-017,6.3628961709202E-017,5.92821086083482E-017,5.51409728590837E-017,5.12089355725925E-017,4.74867651940778E-017,4.39730613757291E-017,4.06646459999057E-017,3.75569055574034E-017,3.46440891424535E-017,3.19195662593192E-017,2.93760484824551E-017,2.70057788017187E-017,2.48006922376887E-017
4.31159718021205E-018,9.23313997834338E-018,1.48103362641206E-017,2.10871860900613E-017,2.81044397882069E-017,3.58976409078986E-017,4.44946651804248E-017,5.39126494673923E-017,6.41541842598445E-017,7.52026191875149E-017,8.70163025205912E-017,9.95215420381028E-017,1.12604035007623E-016,1.26098468331297E-016,1.39775934951272E-016,1.4060749595362E-016,1.40175118509723E-016,1.38650172998223E-016,1.36197201893024E-016,1.32970744336963E-016,1.29113390921001E-016,1.24754757697991E-016,1.20011135850505E-016,1.14985627331908E-016,1.09768619782069E-016,1.0443848818289E-016,9.90624377727178E-017,9.36974240724915E-017,8.83911026195658E-017,8.31827740722431E-017,7.81043004808706E-017,7.31809763188353E-017,6.84323438123458E-017,6.38729465904039E-017,5.95130190088051E-017,5.53591109347278E-017,5.14146495113748E-017,4.76804406153641E-017,4.41551134992689E-017,4.08355125781979E-017,3.77170405518552E-017,3.47939571136312E-017,3.20596374342997E-017,2.95067944573287E-017,2.71276688342507E-017,2.49141900836522E-017
4.33367370573608E-018,9.27885009534263E-018,1.48811533910103E-017,2.1184468001013E-017,2.82293942077899E-017,3.60512894536244E-017,4.46778067979302E-017,5.41258250065502E-017,6.43976444873267E-017,7.54762993567979E-017,8.73198076662006E-017,9.98541484781655E-017,1.12964715189587E-016,1.26485948215071E-016,1.40188795682718E-016,1.41023404750462E-016,1.40591902679873E-016,1.39065769200778E-016,1.36609679995277E-016,1.33378325912676E-016,1.29514462329635E-016,1.25147878045102E-016,1.20395040343175E-016,1.15359226652857E-016,1.10130996144165E-016,1.04788888715972E-016,9.94002658544313E-017,9.40222291568857E-017,8.87025690503706E-017,8.34807092982912E-017,7.8388623023162E-017,7.34517037748947E-017,6.8689581125342E-017,6.41168747587542E-017,5.97438843668908E-017,5.55772150967809E-017,5.16203400381714E-017,4.78741024365853E-017,4.43371611026808E-017,4.10063829595529E-017,3.7877186906047E-017,3.49438432375746E-017,3.2199732804735E-017,2.96375699418077E-017,2.72495929905193E-017,2.50277260011428E-017
4.35579781382214E-018,9.32465054457264E-018,1.49520978241499E-017,2.12819075097796E-017,2.83545289948058E-017,3.62051328771039E-017,4.48611489461955E-017,5.43391974511776E-017,6.46412885081204E-017,7.5750140753106E-017,8.76234423089851E-017,1.00186844066338E-016,1.13325436313778E-016,1.26873413876434E-016,1.40601580953275E-016,1.41439214223907E-016,1.41008566745317E-016,1.39481228071364E-016,1.37022007317764E-016,1.3378574706727E-016,1.29915367356468E-016,1.25540829492626E-016,1.20778776546653E-016,1.15732661060816E-016,1.10493213348976E-016,1.05139137835424E-016,9.97379518715423E-017,9.43469027678741E-017,8.90139155044959E-017,8.37785366444094E-017,7.86728501103906E-017,7.37223482913964E-017,6.89467479014529E-017,6.4360744509262E-017,5.99747030024523E-017,5.57952836961182E-017,5.18260055404412E-017,4.80677490866799E-017,4.45192026606089E-017,4.11772556678836E-017,3.80373431960802E-017,3.50937461448754E-017,3.23398510574279E-017,2.97683736800853E-017,2.73715500727891E-017,2.5141298850725E-017
4.37796944577026E-018,9.37054118813394E-018,1.50231693291803E-017,2.13795042722233E-017,2.84798436865719E-017,3.63591705933723E-017,4.50446909195518E-017,5.45527659818385E-017,6.48851154010804E-017,7.60241423702101E-017,8.79272053779635E-017,1.00519627689808E-016,1.13686197249817E-016,1.27260864191944E-016,1.41014289670592E-016,1.41854923246983E-016,1.41425109540366E-016,1.39896548400555E-016,1.37434182602489E-016,1.34193006490302E-016,1.30316104636167E-016,1.25933610619573E-016,1.21162342985273E-016,1.16105929028086E-016,1.10855269820917E-016,1.05489233923198E-016,1.00075494169991E-016,9.46714432225988E-017,8.93251402780072E-017,8.4076254393578E-017,7.89569800204986E-017,7.39929081491628E-017,6.92038424320141E-017,6.46045541509995E-017,6.02054732490142E-017,5.60133150968537E-017,5.20316444184002E-017,4.82613790068253E-017,4.47012366593913E-017,4.13481292382331E-017,3.81975080086086E-017,3.52436644760951E-017,3.24799908885674E-017,2.9899204425162E-017,2.74935388915616E-017,2.52549075006422E-017
4.40018854302299E-018,9.41652188848594E-018,1.50943676723963E-017,2.1477257945234E-017,2.86053378218818E-017,3.65134020194554E-017,4.52284320148863E-017,5.47665297822548E-017,6.51291242488373E-017,7.62983032062727E-017,8.82310958071423E-017,1.00852498241315E-016,1.14046996873405E-016,1.27648298044724E-016,1.41426920749337E-016,1.42270530700368E-016,1.41841529907666E-016,1.40311728987988E-016,1.37846204601274E-016,1.34600102881904E-016,1.3071667281472E-016,1.2632622001699E-016,1.21545738196057E-016,1.1647902904024E-016,1.11217163998171E-016,1.0583917537542E-016,1.00412891110198E-016,9.49958488528871E-017,8.96362416817597E-017,8.43738608435739E-017,7.92410110461393E-017,7.42633816435555E-017,6.94608630226508E-017,6.48483020070083E-017,6.04361934536886E-017,5.62313076762554E-017,5.22372550849404E-017,4.84549906503626E-017,4.48832615969902E-017,4.15190022167089E-017,3.83576799407794E-017,3.539359688171E-017,3.26201510036788E-017,3.00300609387996E-017,2.7615558265534E-017,2.53685508267799E-017
4.42245504716499E-018,9.46259250844559E-018,1.51656926207439E-017,2.15751681867243E-017,2.8731010940998E-017,3.66678265743586E-017,4.54123715316296E-017,5.49804880392895E-017,6.53733141377773E-017,7.65726222638233E-017,8.85351125354871E-017,1.01185454619115E-016,1.14407834066286E-016,1.28035714324423E-016,1.41839473111148E-016,1.42686035472341E-016,1.42257826698143E-016,1.407267686423E-016,1.38258072075684E-016,1.35007034952711E-016,1.31117070549356E-016,1.26718656287864E-016,1.21928960728621E-016,1.16851959596021E-016,1.11578894332589E-016,1.06188960602286E-016,1.00750141066958E-016,9.53201180051445E-017,8.99472180412912E-017,8.46713543068646E-017,7.9524941494573E-017,7.45337670843747E-017,6.97178079931797E-017,6.50919864142051E-017,6.06668619770858E-017,5.64492598246601E-017,5.244283596555E-017,4.86485824827215E-017,4.50652759829217E-017,4.16898731604184E-017,3.85178576001724E-017,3.55435420220559E-017,3.27603301175727E-017,3.01609419914758E-017,2.77376070215574E-017,2.54822277126281E-017
4.44476889992252E-018,9.50875291118596E-018,1.52371439418169E-017,2.1673234655625E-017,2.88568625856444E-017,3.68224436790576E-017,4.55965087717413E-017,5.51946399429293E-017,6.56176841580203E-017,7.68470985497331E-017,8.88392545068936E-017,1.01518495726955E-016,1.14768707716204E-016,1.28423111927173E-016,1.42251945684588E-016,1.43101436458729E-016,1.42673998770942E-016,1.41141666181063E-016,1.38669783796967E-016,1.35413801423785E-016,1.31517296508465E-016,1.27110918047043E-016,1.22312009145083E-016,1.1722471920725E-016,1.11940459289585E-016,1.06538588027957E-016,1.01087242429334E-016,9.5644249040248E-017,9.02580676967165E-017,8.49687331105037E-017,7.98087696875647E-017,7.48040627957582E-017,6.99746756775118E-017,6.53356057232886E-017,6.0897477193225E-017,5.66671699453888E-017,5.26483854982336E-017,4.88421529813453E-017,4.52472783381858E-017,4.18607406374036E-017,3.86780396047404E-017,3.56934985672735E-017,3.29005269542953E-017,3.02918463623382E-017,2.78596839945964E-017,2.55959370492449E-017
4.46713004316304E-018,9.55500296023488E-018,1.53087214038547E-017,2.17714570118806E-017,2.89828922989997E-017,3.69772527564875E-017,4.57808430396974E-017,5.54089846862679E-017,6.58622334034004E-017,7.71217310751907E-017,8.91435206701591E-017,1.01851620474032E-016,1.15129616716876E-016,1.28810489755549E-016,1.42664337405107E-016,1.43516732562861E-016,1.43090044993377E-016,1.41556420430725E-016,1.39081338545976E-016,1.35820401026535E-016,1.31917349371512E-016,1.27503003921142E-016,1.22694882019966E-016,1.1759730639872E-016,1.12301857348043E-016,1.06888056090456E-016,1.01424193600549E-016,9.59682403334408E-017,9.05687890026216E-017,8.52659955960267E-017,8.0092493961281E-017,7.50742671160826E-017,7.02314644235566E-017,6.5579158298647E-017,6.11280374894462E-017,5.6885036454663E-017,5.28539021334331E-017,4.90357006356163E-017,4.54292671951968E-017,4.20316032265769E-017,3.88382245827495E-017,3.58434651972531E-017,3.30407402470779E-017,3.04227728391589E-017,2.79817880276869E-017,2.57096777352191E-017
4.48953841889469E-018,9.60134251947354E-018,1.53804247757394E-017,2.18698349164438E-017,2.910909962569E-017,3.71322532315337E-017,4.59653736424769E-017,5.56235214654892E-017,6.61069609714443E-017,7.73965188556778E-017,8.94479099789539E-017,1.02184827774967E-016,1.15490559967947E-016,1.29197846718529E-016,1.43076647214987E-016,1.43931922695515E-016,1.43505964240871E-016,1.41971030226544E-016,1.39492735113106E-016,1.36226832502646E-016,1.32317227828959E-016,1.2789491254846E-016,1.23077577940111E-016,1.17969719708109E-016,1.12663087000205E-016,1.07237363241565E-016,1.0176099299789E-016,9.62920902742276E-017,9.08793803279594E-017,8.55631401193473E-017,8.03761126661893E-017,7.53443783978634E-017,7.04881725931256E-017,6.58226425182655E-017,6.13585412663217E-017,5.71028577815204E-017,5.30593843339481E-017,4.92292239467819E-017,4.56112410977145E-017,4.22024595176564E-017,3.89984111727196E-017,3.59934406015802E-017,3.31809687382871E-017,3.05537202182892E-017,2.81039179718956E-017,2.58234486766331E-017
4.51199396926589E-018,9.64777145313516E-018,1.54522538269928E-017,2.19683680312718E-017,2.92354841117818E-017,3.72874445310214E-017,4.61500998895486E-017,5.58382494798508E-017,6.63518659633516E-017,7.76714609109446E-017,8.97524213917936E-017,1.02518116549769E-016,1.15851536374958E-016,1.29585181731452E-016,1.43488874063306E-016,1.44347005774869E-016,1.43921755396904E-016,1.42385494412533E-016,1.39903972298224E-016,1.36633094604008E-016,1.32716930582184E-016,1.28286642578891E-016,1.23460095504584E-016,1.18341957685877E-016,1.13024146751585E-016,1.07586507946722E-016,1.02097639052596E-016,9.66157972662702E-017,9.1189840055946E-017,8.5860165050655E-017,8.06596241669564E-017,7.56143950076576E-017,7.07447985618376E-017,6.60660567736353E-017,6.1588986937569E-017,5.73206323677326E-017,5.32648305748578E-017,4.94227214278809E-017,4.57931986007745E-017,4.23733081111023E-017,3.91585980233654E-017,3.61434234794809E-017,3.3321211179375E-017,3.06846873046138E-017,2.8226072686279E-017,2.59372487870258E-017
4.53449663656482E-018,9.69428962580362E-018,1.55242083277738E-017,2.2067056019321E-017,2.9362045304775E-017,3.74428260837064E-017,4.63350210928585E-017,5.60531679316673E-017,6.65969474839744E-017,7.79465562649862E-017,9.00570538720113E-017,1.02851485723807E-016,1.16212544849312E-016,1.29972493715985E-016,1.43901016905891E-016,1.44761980726453E-016,1.44337417352956E-016,1.42799811841393E-016,1.40315048910604E-016,1.37039186092635E-016,1.33116456343403E-016,1.28678192673841E-016,1.23842433324582E-016,1.18714018895176E-016,1.13385035120859E-016,1.07935488684926E-016,1.0243413020976E-016,9.69393597272843E-017,9.15001665839573E-017,8.61570687743128E-017,8.09430268423488E-017,7.58843153259654E-017,7.10013407190238E-017,6.6309399469662E-017,6.18193729299632E-017,5.75383586677218E-017,5.3470239343443E-017,4.96161916036693E-017,4.59751382706202E-017,4.25441476180523E-017,3.93187837935366E-017,3.62934125397675E-017,3.3461466330829E-017,3.08156729115059E-017,2.83482510378416E-017,2.60510769873563E-017
4.55704636321903E-018,9.74089690241209E-018,1.55962880488757E-017,2.21658985445429E-017,2.94887827535963E-017,3.75983973202646E-017,4.65201365668162E-017,5.62682760262939E-017,6.68422046417972E-017,7.82218039460184E-017,9.03618063877293E-017,1.03184934227774E-016,1.16573584308236E-016,1.30359781600073E-016,1.44313074705277E-016,1.45176846483102E-016,1.44752949008456E-016,1.43213981374457E-016,1.4072596376886E-016,1.37445105740597E-016,1.33515803835586E-016,1.29069561506142E-016,1.24224590023349E-016,1.19085901911755E-016,1.13745750639776E-016,1.08284303948628E-016,1.02770464928226E-016,9.72627760889377E-017,9.1810358323427E-017,8.6453849688756E-017,8.12263190851324E-017,7.61541377471331E-017,7.1257797467634E-017,6.65526690245752E-017,6.20496976832509E-017,5.77560351484785E-017,5.36756091391076E-017,4.98096330105481E-017,4.61570586846339E-017,4.27149766602586E-017,3.94789671521599E-017,3.64434065007845E-017,3.36017329621228E-017,3.09466758607817E-017,2.84704519014958E-017,2.61649322059661E-017
4.57964309179494E-018,9.78759314824165E-018,1.56684927617235E-017,2.22648952718792E-017,2.96156960085916E-017,3.77541576732831E-017,4.67054456282829E-017,5.64835729721105E-017,6.7087636548917E-017,7.84972029864542E-017,9.06666779118322E-017,1.0351846099766E-016,1.16934653674746E-016,1.30747044317911E-016,1.44725046430658E-016,1.45591601984904E-016,1.45168349270724E-016,1.43628001881628E-016,1.41136715700879E-016,1.37850852329949E-016,1.33914971792386E-016,1.29460747759969E-016,1.24606564236085E-016,1.19457605323862E-016,1.14106291853057E-016,1.08632952243639E-016,1.03106641680489E-016,9.75860447967471E-017,9.21204136997448E-017,8.67505062063917E-017,8.15094993019745E-017,7.64238606792569E-017,7.15141672241425E-017,6.67958638698387E-017,6.2279959650064E-017,5.79736602894798E-017,5.38809384733018E-017,5.00030441964897E-017,4.6338958431269E-017,4.28857938700241E-017,3.96391467781797E-017,3.65934040903542E-017,3.37420098516662E-017,3.10776949826551E-017,2.85926741600202E-017,2.62788133785424E-017
4.6022867649974E-018,9.83437822892005E-018,1.57408222383712E-017,2.23640458672572E-017,2.97427846215198E-017,3.79101065772502E-017,4.68909475965581E-017,5.6699057980505E-017,6.73332423210236E-017,7.87727524228804E-017,9.09716674219395E-017,1.03852064974718E-016,1.17295751877614E-016,1.31134280809898E-016,1.45136931057852E-016,1.46006246179158E-016,1.45583617054924E-016,1.44041872241322E-016,1.41547303543757E-016,1.38256424652656E-016,1.34313958958054E-016,1.29851750130755E-016,1.24988354609855E-016,1.19829127732159E-016,1.144666573183E-016,1.08981432089027E-016,1.03442658952594E-016,9.79091643099789E-017,9.24303311521557E-017,8.70470367534985E-017,8.17925659133448E-017,7.66934825440867E-017,7.1770448418456E-017,6.70389824500609E-017,6.25101572958337E-017,5.81912325826077E-017,5.40862258694446E-017,5.01964237209659E-017,4.65208361099819E-017,4.30565978901395E-017,3.97993213604999E-017,3.67434040457231E-017,3.38822957867562E-017,3.1208729115693E-017,2.87149167040192E-017,2.63927194480816E-017
4.62497732566924E-018,9.88125201042025E-018,1.5813276251499E-017,2.24633499975856E-017,2.98700481455458E-017,3.80662434685459E-017,4.70766417933671E-017,5.6914730265858E-017,6.75790210773801E-017,7.90484512960341E-017,9.12767739003787E-017,1.04185745105435E-016,1.17656877851332E-016,1.31521490022603E-016,1.45548727569252E-016,1.46420778020318E-016,1.45998751284003E-016,1.44455591340408E-016,1.41957726143732E-016,1.38661821510524E-016,1.34712764087367E-016,1.30242567325111E-016,1.25369959803504E-016,1.20200467749624E-016,1.14826845605884E-016,1.09329742017021E-016,1.03778515244036E-016,9.82321331015471E-017,9.27401091336596E-017,8.73434397701277E-017,8.20755173534182E-017,7.69630017769312E-017,7.20266394938206E-017,6.72820232229059E-017,6.27402890987061E-017,5.84087505320686E-017,5.42914698628474E-017,5.03897701548753E-017,4.67026903311645E-017,4.32273873738203E-017,3.99594895979255E-017,3.6893405113508E-017,3.40225895635275E-017,3.13397771067701E-017,2.88371784318818E-017,2.65066493648518E-017
4.64771471679079E-018,9.92821435905917E-018,1.58858545744107E-017,2.25628073307499E-017,2.99974861352335E-017,3.82225677854326E-017,4.72625275428488E-017,5.71305890455262E-017,6.78249719408031E-017,7.93242986507798E-017,9.15819963341582E-017,1.04519500341502E-016,1.1801803053608E-016,1.31908670908722E-016,1.4596043495379E-016,1.46835196469958E-016,1.46413750888646E-016,1.4486915807415E-016,1.42367982356122E-016,1.39067041715127E-016,1.35111385945551E-016,1.30633198060743E-016,1.25751378487571E-016,1.20571624001465E-016,1.15186855298876E-016,1.09677880572915E-016,1.0411420906766E-016,9.85549496579154E-017,9.30497461109121E-017,8.76397137100046E-017,8.23583520699781E-017,7.72324168265631E-017,7.22827389067308E-017,6.75249846590051E-017,6.29703535494567E-017,5.86262126543119E-017,5.44966690006378E-017,5.0583082080472E-017,4.68845197160774E-017,4.33981609846442E-017,4.01196501991045E-017,3.70434060496425E-017,3.41628899869034E-017,3.14708378110242E-017,2.89594582497414E-017,2.66206020863567E-017
4.67049888147949E-018,9.97526514149633E-018,1.5958556981031E-017,2.26624175356078E-017,3.01250981465397E-017,3.83790789680455E-017,4.74486041715428E-017,5.73466335398272E-017,6.80710940376439E-017,7.96002935360864E-017,9.18873337149409E-017,1.04853329639781E-016,1.18379208877687E-016,1.32295822427047E-016,1.46372052206889E-016,1.47249500496713E-016,1.46828614807221E-016,1.45282571346149E-016,1.42778071045261E-016,1.39472084087742E-016,1.35509823308203E-016,1.31023641066369E-016,1.261326093442E-016,1.20942595125024E-016,1.15546684992935E-016,1.10025846314968E-016,1.04449738949569E-016,9.88776124789972E-017,9.33592405641257E-017,8.79358570404304E-017,8.26410685243197E-017,7.75017261551252E-017,7.25387451268373E-017,6.77678652418692E-017,6.32003491514069E-017,5.88436174779507E-017,5.47018218416835E-017,5.07763580912938E-017,4.70663228967823E-017,4.35689173964886E-017,4.02798018824702E-017,3.71934056193238E-017,3.43031958705467E-017,3.16019100918112E-017,2.90817550714344E-017,2.6734576577298E-017
4.69332976298936E-018,1.00224042247325E-017,1.60313832459031E-017,2.2762180281985E-017,3.02528837368066E-017,3.85357764583835E-017,4.76348710083772E-017,5.75628629720235E-017,6.83173864977689E-017,7.98764350050043E-017,9.21927850390179E-017,1.05187231962277E-016,1.18740411827604E-016,1.32682943542422E-016,1.46783578330426E-016,1.47663689076241E-016,1.47243341985727E-016,1.45695830068285E-016,1.43187991084435E-016,1.39876947459275E-016,1.35908074961217E-016,1.31413895081639E-016,1.26513651067055E-016,1.2131337976969E-016,1.1590633329622E-016,1.10373637814313E-016,1.04785103429017E-016,9.92001200780584E-017,9.36685909869716E-017,8.82318682421855E-017,8.29236651911546E-017,7.77709282380369E-017,7.27946566368572E-017,6.8010663467801E-017,6.34302744203402E-017,5.90609635436816E-017,5.49069269565167E-017,5.09695967920911E-017,4.72480985160756E-017,4.37396552934687E-017,4.04399433761836E-017,3.73434025969591E-017,3.4443506036811E-017,3.17329928206607E-017,2.92040678184602E-017,2.68485718095394E-017
4.71620730471062E-018,1.00696314761085E-017,1.61043331441856E-017,2.28620952406707E-017,3.0380842464756E-017,3.86926597002999E-017,4.78213273846568E-017,5.77792765683072E-017,6.8563848454541E-017,8.01527221146431E-017,9.24983493072821E-017,1.05521206276108E-016,1.19101638342866E-016,1.33070033225711E-016,1.47195012332689E-016,1.48077761191176E-016,1.47657931377745E-016,1.46108933160663E-016,1.43597741355817E-016,1.40281630670194E-016,1.36306139700711E-016,1.3180395885706E-016,1.26894502361239E-016,1.21683976596813E-016,1.162657988293E-016,1.10721253654857E-016,1.05120301058323E-016,9.95224709816192E-017,9.39777958864827E-017,8.85277458094325E-017,8.32061405585159E-017,7.80400215639013E-017,7.30504719324838E-017,6.82533778458086E-017,6.36601278844184E-017,5.92782494042053E-017,5.51119829272593E-017,5.11627967987563E-017,4.74298452274222E-017,4.39103733698753E-017,4.06000734180756E-017,3.74933957661131E-017,3.45838193166919E-017,3.18640848772312E-017,2.93263954199403E-017,2.69625867620693E-017
4.73913145016918E-018,1.01169467633037E-017,1.61774064516504E-017,2.29621620834129E-017,3.0508973890482E-017,3.8849728139493E-017,4.80079726340502E-017,5.79958735577842E-017,6.88104790448003E-017,8.04291539261488E-017,9.28040255252021E-017,1.05855251553476E-016,1.19462887386059E-016,1.33457090453757E-016,1.47606353228339E-016,1.4849171583108E-016,1.48072381944384E-016,1.46521879551553E-016,1.4400732075041E-016,1.4068613257046E-016,1.36704016332951E-016,1.32193831153907E-016,1.27275161943205E-016,1.2205438427961E-016,1.16625080225057E-016,1.11068692433192E-016,1.05455330402766E-016,9.98446637293583E-017,9.42868537829568E-017,8.88234882496209E-017,8.34884931276637E-017,7.83090046344134E-017,7.33061895222968E-017,6.8496006897519E-017,6.38899080840997E-017,5.94954736241483E-017,5.53169883475481E-017,5.13559567382533E-017,4.76115616948895E-017,4.40810703301133E-017,4.07601907555901E-017,3.76433839194544E-017,3.47241345497783E-017,3.19951851492657E-017,2.9448736812578E-017,2.70766204209649E-017
4.76210214302625E-018,1.01643499543348E-017,1.62506029446798E-017,2.30623804829149E-017,3.06372775754451E-017,3.90069812234972E-017,4.81948060925781E-017,5.82126531724595E-017,6.90572774088457E-017,8.0705729504682E-017,9.31098127027969E-017,1.06189366771635E-016,1.19824157925288E-016,1.33844114209348E-016,1.48017600038365E-016,1.48905551992398E-016,1.48486692654233E-016,1.46934668177336E-016,1.4441672816798E-016,1.41090452019463E-016,1.37101703674276E-016,1.32583510744154E-016,1.27655628540674E-016,1.22424601503082E-016,1.169841761286E-016,1.11415952758497E-016,1.05790190040496E-016,1.00166696874016E-016,9.45957632098605E-017,8.91190940833912E-017,8.37707214129915E-017,7.85778759642681E-017,7.35618079276736E-017,6.87385491570923E-017,6.41196135720561E-017,5.97126347799839E-017,5.55219418224601E-017,5.15490752485468E-017,4.77932465930811E-017,4.42517448886404E-017,4.09202941457271E-017,3.77933658587037E-017,3.48644505842043E-017,3.21262925325479E-017,2.9571090940618E-017,2.71906717793547E-017
4.78511932707785E-018,1.02118409175548E-017,1.63239224002638E-017,2.316275011283E-017,3.07657530824653E-017,3.91644184016737E-017,4.83818270986015E-017,5.84296146472214E-017,6.93042426904163E-017,8.09824479193955E-017,9.34157098546097E-017,1.06523550912866E-016,1.20185448934147E-016,1.34231103481179E-016,1.48428751790047E-016,1.49319268678416E-016,1.48900862483311E-016,1.4734729798245E-016,1.44825962516998E-016,1.41494587885949E-016,1.37499200551032E-016,1.3297299641039E-016,1.28035900892555E-016,1.22794626963925E-016,1.17343085197173E-016,1.11763033252449E-016,1.06124878562438E-016,1.00488568981301E-016,9.49045227137344E-017,8.94145618444813E-017,8.40528239419333E-017,7.88466340810694E-017,7.38173256827012E-017,6.89810031711364E-017,6.43492429130911E-017,5.99297314599544E-017,5.57268419684392E-017,5.17421509785337E-017,4.79748986070718E-017,4.44223957699059E-017,4.10803823549855E-017,3.79433403945806E-017,3.50047662766003E-017,3.22574059308568E-017,2.96934567558062E-017,2.73047398373828E-017
