3.34396849782273E-019,7.5408251998806E-019,1.27473466549698E-018,1.91442053375141E-018,2.69388916465549E-018,3.63688233107767E-018,4.77045957762549E-018,6.1253299115929E-018,7.73617888285961E-018,9.64197464020533E-018,1.18862296565869E-017,1.45171856402667E-017,1.75878770006896E-017,2.11560122250921E-017,2.52835914936445E-017,3.00361513367852E-017,3.5481491214708E-017,4.16876901310603E-017,4.87201606453448E-017,5.66374089032035E-017,6.54850674176366E-017,7.52876357305088E-017,8.60371943605422E-017,9.76781388778516E-017,1.10086699863514E-016,1.23043653497059E-016,1.36198164397281E-016,1.49020108934272E-016,1.41416111676697E-016,1.32675518112637E-016,1.23317351064222E-016,1.13730857871698E-016,1.04202110873427E-016,9.4935861231095E-017,8.60733557130177E-017,7.77067577395371E-017,6.98907388093795E-017,6.26517312300137E-017,5.59952619277339E-017,4.99117221983508E-017,4.43808705340688E-017,3.93753153047479E-017,3.48631807923506E-017,3.08101233239304E-017,2.718083334323E-017,2.39401334881971E-017
3.4041374308014E-019,7.67272882003364E-019,1.29639137769554E-018,1.94597983973144E-018,2.73693615006765E-018,3.69315419764389E-018,4.84184595074728E-018,6.21386927557804E-018,7.84405008017245E-018,9.77148220641657E-018,1.20397815996502E-017,1.46972621255711E-017,1.77969882939125E-017,2.13966442059515E-017,2.55581371331064E-017,3.0346826796998E-017,3.583023578262E-017,4.20760501704943E-017,4.91491593390168E-017,5.71074060191393E-017,6.59956170347976E-017,7.58373552886338E-017,8.66236662273458E-017,9.829787675514E-017,1.10735227996266E-016,1.23715768432797E-016,1.36888479139883E-016,1.49724020639892E-016,1.42095158804505E-016,1.33329473083229E-016,1.23945149407574E-016,1.14331119799856E-016,1.04773478281255E-016,9.54772012658119E-017,8.65838700025327E-017,7.81860267431579E-017,7.03387231712815E-017,6.30687461194561E-017,5.63819358226497E-017,5.02689481365162E-017,4.47097552880054E-017,3.96771300425796E-017,3.51393154125722E-017,3.10620456737932E-017,2.74100538504067E-017,2.41481752770798E-017
3.46494916558126E-019,7.80597245870317E-019,1.31825669756499E-018,1.97782644410089E-018,2.78035213253673E-018,3.74987837731566E-018,4.91376783178991E-018,6.30302510363529E-018,7.95261393854268E-018,9.90175093384812E-018,1.21941521531276E-017,1.48781998698663E-017,1.80069845968714E-017,2.16381616871535E-017,2.58335410013343E-017,3.06583009872548E-017,3.61796831630392E-017,4.24649770690177E-017,4.95785462274759E-017,5.75775686478864E-017,6.65060659896545E-017,7.63866673275379E-017,8.72093885022341E-017,9.89164960195834E-017,1.11382252329103E-016,1.24385990462632E-016,1.37576519356182E-016,1.50425289944839E-016,1.42771612885433E-016,1.33980916258829E-016,1.24570549234876E-016,1.14929124375942E-016,1.05342751174343E-016,9.60166244381779E-017,8.70926532642833E-017,7.86637528191896E-017,7.07853500052886E-017,6.34845822325711E-017,5.67676000808036E-017,5.06253218925004E-017,4.50379323260945E-017,3.99783678791765E-017,3.54149901442314E-017,3.1313611592744E-017,2.76390083711851E-017,2.43560292608131E-017
3.52640532557916E-019,7.94055862721726E-019,1.3403308767457E-018,2.00996049613509E-018,2.8241370422678E-018,3.80705445220108E-018,4.98622431583357E-018,6.39279585845685E-018,8.06186814116122E-018,1.00327775833205E-017,1.23493370242395E-017,1.50599934159856E-017,1.82178592077869E-017,2.18805566838458E-017,2.61097938455743E-017,3.09705634675772E-017,3.65298218858745E-017,4.28544585686803E-017,5.00083085971538E-017,5.80478840415123E-017,6.70164020012273E-017,7.69355605955509E-017,8.77943515556432E-017,9.95339892447722E-017,1.1202776815728E-016,1.25054318008474E-016,1.38262286852604E-016,1.51123922167027E-016,1.43445479017514E-016,1.34629852115107E-016,1.25193554041734E-016,1.15524873851013E-016,1.0590993040183E-016,9.65541301393855E-017,8.75997034611208E-017,7.9139932597886E-017,7.12306147513327E-017,6.38992339900636E-017,5.71522482887127E-017,5.09808364058426E-017,4.53653941214792E-017,4.02790209890871E-017,3.56901970143747E-017,3.1564813092568E-017,2.78676890147163E-017,2.45636877391817E-017
3.58850751219606E-019,8.07648979046114E-019,1.36261415972453E-018,2.04238213559908E-018,2.8682907980142E-018,3.86468199173489E-018,5.05921448512299E-018,6.48317999116174E-018,8.17181036270771E-018,1.01645589123687E-017,1.25053319246379E-017,1.52426373216593E-017,1.84296054531394E-017,2.21238212556903E-017,2.63868864765311E-017,3.12836038826353E-017,3.68806405883981E-017,4.32444825421132E-017,5.04384338874696E-017,5.85183396251054E-017,6.75266129775019E-017,7.74840240401155E-017,8.83785459599992E-017,1.00150349200942E-016,1.12671770959002E-016,1.25720749654059E-016,1.3894578357075E-016,1.51819922729621E-016,1.44116762411989E-016,1.35276285254285E-016,1.25814167467637E-016,1.1611837063927E-016,1.06475016995167E-016,9.70897179603369E-017,8.81050187700391E-017,7.9614562934388E-017,7.16745130809761E-017,6.43126960470254E-017,5.75358742663013E-017,5.13354848451797E-017,4.56921333692587E-017,4.05790817593748E-017,3.59649282513504E-017,3.18156423738681E-017,2.80960880656643E-017,2.47711431737533E-017
3.65125730505175E-019,8.21376836742652E-019,1.38510678392901E-018,2.07509149288785E-018,2.91281330726879E-018,3.92276055292271E-018,5.13273740936253E-018,6.57417594163426E-018,8.28243826971777E-018,1.02970916756163E-017,1.26621325707563E-017,1.54261261598006E-017,1.86422166878397E-017,2.2367947506862E-017,2.66648097681323E-017,3.15974119612117E-017,3.72321280143443E-017,4.36350369912072E-017,5.08689096890503E-017,5.89889229945204E-017,6.80366870127148E-017,7.80320468046628E-017,8.89619624862699E-017,1.00765568851316E-016,1.13314256391697E-016,1.26385284141266E-016,1.39627011583876E-016,1.52513297157727E-016,1.44785468389732E-016,1.35920220401224E-016,1.26432393291654E-016,1.16709617313377E-016,1.07038012163095E-016,9.76233876863701E-017,8.86085975767476E-017,8.00876409032492E-017,7.21170408919903E-017,6.47249632876577E-017,5.79184720618438E-017,5.16892606034718E-017,4.60181429820402E-017,4.08785427855244E-017,3.62391762810872E-017,3.20660918227176E-017,2.83241979812282E-017,2.49783881852568E-017
3.71465626221728E-019,8.35239673175453E-019,1.40780897982036E-018,2.10808868916453E-018,2.9577044664522E-018,3.98128968058116E-018,5.20679214600581E-018,6.66578213885536E-018,8.39374952094202E-018,1.043037262514E-017,1.2819734684149E-017,1.56104545187789E-017,1.88556862953896E-017,2.261292758604E-017,2.69435546572868E-017,3.19119775156634E-017,3.75842730130126E-017,4.4026110045804E-017,5.12997237419714E-017,5.94596219141544E-017,6.85466123846804E-017,7.85796182255403E-017,8.95445921005801E-017,1.01379641348529E-016,1.13955220288364E-016,1.27047920366536E-016,1.40305973093456E-016,1.53204051075154E-016,1.45451602377771E-016,1.36561662399607E-016,1.27048235428241E-016,1.1729861659988E-016,1.07598917286745E-016,9.81551392921101E-017,8.91104384703711E-017,8.05591637930839E-017,7.25581943030532E-017,6.5136030820106E-017,5.83000359470122E-017,5.20421572933209E-017,4.63434160855729E-017,4.1177396867421E-017,3.65129337234327E-017,3.23161540073645E-017,2.85520113882066E-017,2.51854155509958E-017
3.77870592044495E-019,8.49237721227225E-019,1.43072097098513E-018,2.14137383649664E-018,3.0029641610981E-018,4.04026890757377E-018,5.28137774053988E-018,6.75799700122734E-018,8.50574176769689E-018,1.05643985108245E-017,1.29781339918199E-017,1.57956170026846E-017,1.90700076880333E-017,2.28587536863901E-017,2.72231121436375E-017,3.22272904413818E-017,3.79370645383758E-017,4.44176899623994E-017,5.17308639340195E-017,5.99304243147555E-017,6.9056377552161E-017,7.91267278289936E-017,9.01264259608891E-017,1.01992560031107E-016,1.14594658653999E-016,1.27708657377356E-016,1.40982670425825E-016,1.53892190201269E-016,1.46115169905897E-016,1.37200616208219E-016,1.27661697923147E-016,1.17885371374757E-016,1.08157733914857E-016,9.86849729364428E-017,8.96105402382707E-017,8.10291291013372E-017,7.29979696485618E-017,6.55458939714027E-017,5.86805604120222E-017,5.23941687423792E-017,4.66679460144621E-017,4.14756370053992E-017,3.67861933885535E-017,3.25658216749871E-017,2.87795210801053E-017,2.53922182022952E-017
3.84340779539587E-019,8.63371209352299E-019,1.45384297422572E-018,2.17494703799035E-018,3.04859226603555E-018,4.09969775504289E-018,5.35649322676405E-018,6.85081893689181E-018,8.61841265420745E-018,1.06991660807088E-017,1.31373262265419E-017,1.5981608231582E-017,1.92851743068978E-017,2.31054180455378E-017,2.75034732893093E-017,3.25433407162525E-017,3.82904916481919E-017,4.48097651228586E-017,5.21623182989753E-017,6.04013182912608E-017,6.9565971152277E-017,7.96733653281991E-017,9.07074554137295E-017,1.02604318420027E-016,1.15232567662097E-016,1.2836749436882E-016,1.416571060289E-016,1.54577720347911E-016,1.4677617660335E-016,1.37837086897321E-016,1.28272784949423E-016,1.18469884659065E-016,1.0871446375912E-016,9.92128889576085E-017,9.01089018609863E-017,8.14975345291715E-017,7.34363634735586E-017,6.5954548282517E-017,5.9060040160878E-017,5.27452889888473E-017,4.69917263079632E-017,4.17732563963612E-017,3.70589482733947E-017,3.28150877484995E-017,2.9006720014285E-017,2.55987892219822E-017
3.90876338186523E-019,8.77640361629013E-019,1.47717519964979E-018,2.20880838792274E-018,3.09458864556844E-018,4.1595757326376E-018,5.43213762706352E-018,6.94424634404111E-018,8.73175981794257E-018,1.08346720813231E-017,1.32973071271662E-017,1.61684228417533E-017,1.95011796221244E-017,2.33529129455355E-017,2.77846292186504E-017,3.28601184001129E-017,3.8644543503121E-017,4.52023240331427E-017,5.2594075014917E-017,6.08722921006654E-017,7.00753819979584E-017,8.0219520620347E-017,9.12876719910044E-017,1.03214910215341E-016,1.15868943651222E-016,1.29024430680273E-016,1.42329282468973E-016,1.55260647416397E-016,1.47434628195591E-016,1.38471079645114E-016,1.28881500803539E-016,1.19052159614697E-016,1.09269108689615E-016,9.97388878684114E-017,9.06055225072954E-017,8.19643779764689E-017,7.38733725287672E-017,6.63619895035079E-017,5.94384701067141E-017,5.30955122770596E-017,4.73147507058536E-017,4.2070248429964E-017,3.73311915581983E-017,3.30639453234079E-017,2.9233601309152E-017,2.58051218419002E-017
3.9747741540052E-019,8.92045397811495E-019,1.50071785075829E-018,2.24295797187224E-018,3.14095315365218E-018,4.21990233873769E-018,5.50830995267796E-018,7.03827761122349E-018,8.84578088994232E-018,1.09709132580173E-017,1.34580724389225E-017,1.63560554859327E-017,1.9718017132992E-017,2.36012307128201E-017,2.80665711179702E-017,3.317761363421E-017,3.89992093658471E-017,4.55953553220478E-017,5.30261224025445E-017,6.13433341599211E-017,7.05845990754358E-017,8.07651837837747E-017,9.18670674068446E-017,1.03824329292859E-016,1.16503783121648E-016,1.29679465792018E-016,1.42999202427581E-016,1.55940977394594E-016,1.48090530501159E-016,1.39102599734288E-016,1.29487849901585E-016,1.19632199540249E-016,1.09821670730374E-016,1.00262970351543E-016,9.11004015293865E-017,8.24296575369455E-017,7.43089937657377E-017,6.67682135887802E-017,5.98158453672306E-017,5.34448330531558E-017,4.76370131443815E-017,4.23666066848741E-017,3.760291660308E-017,3.33123876647153E-017,2.94601582413889E-017,2.60112094404571E-017
4.04144156554549E-019,9.06586533380823E-019,1.52447112453255E-018,2.27739586684716E-018,3.18768563406751E-018,4.2806770606739E-018,5.58500920396497E-018,7.1329111176419E-018,8.96047349513805E-018,1.11078863552812E-017,1.36196179137102E-017,1.65445008335311E-017,1.993568036803E-017,2.38503637181649E-017,2.83492902352719E-017,3.3495816640657E-017,3.9354478600205E-017,4.59888477399561E-017,5.34584489235231E-017,6.18144330438645E-017,7.10936115417706E-017,8.13103450751479E-017,9.24456335545217E-017,1.04432569700904E-016,1.17137082732067E-016,1.30332599322098E-016,1.43666868698445E-016,1.56618716354062E-016,1.48743889428598E-016,1.39731652548664E-016,1.30091836775574E-016,1.20210007866982E-016,1.10372152055052E-016,1.00785137255018E-016,9.1593538458144E-017,8.28933714933758E-017,7.47432243320968E-017,6.71732166924402E-017,6.01921612602215E-017,5.37932459608366E-017,4.795850775229E-017,4.26623249250885E-017,3.78741169446637E-017,3.3560408203876E-017,2.96863842432273E-017,2.62170455402064E-017
4.10876705001159E-019,9.21263979595575E-019,1.54843521152007E-018,2.31212214141229E-018,3.23478592059166E-018,4.34189937494425E-018,5.66223437065872E-018,7.22814523344675E-018,9.07583525266513E-018,1.1245588117056E-017,1.37819393103796E-017,1.67337535708518E-017,2.01541628851241E-017,2.41003043766236E-017,2.8632777879981E-017,3.38147177218903E-017,3.97103406703118E-017,4.63827901575981E-017,5.38910431788479E-017,6.22855774831741E-017,7.16024087224236E-017,8.18549949266902E-017,9.30233625034175E-017,1.05039625657128E-016,1.1776883929637E-016,1.30983831023149E-016,1.44332284184481E-016,1.57293870447273E-016,1.49394710973465E-016,1.40358243569911E-016,1.30693466069834E-016,1.20785588154886E-016,1.10920554982691E-016,1.01305389587714E-016,9.2084932998542E-017,8.33555183129244E-017,7.51760615669017E-017,6.75769951637483E-017,6.0567413299194E-017,5.41407458372018E-017,4.82792288469154E-017,4.29573970963204E-017,3.81447862927724E-017,3.38080005357982E-017,2.99122728997598E-017,2.64226238054614E-017
4.1767520209407E-019,9.3607794354178E-019,1.57261029591927E-018,2.34713685581379E-018,3.28225383716677E-018,4.40356874742676E-018,5.73998443212368E-018,7.32397832002265E-018,9.19186377616867E-018,1.13840152870379E-017,1.39450323950061E-017,1.69238084012975E-017,2.0373458271613E-017,2.43510451474678E-017,2.89170254226693E-017,3.41343072601249E-017,4.00667851397037E-017,4.6777171564827E-017,5.43238939072271E-017,6.27567563623555E-017,7.2110980108861E-017,8.23991239434586E-017,9.36002464960483E-017,1.05645491545384E-016,1.18399049780486E-016,1.31633160779315E-016,1.44995451894878E-016,1.57966445904888E-016,1.50043001215411E-016,1.40982378374352E-016,1.31292742537495E-016,1.21358944088841E-016,1.11466881973599E-016,1.0182372851502E-016,9.25745850251443E-017,8.38160966425822E-017,7.56075029960954E-017,6.79795455426691E-017,6.09415971890763E-017,5.44873277086702E-017,4.85991709303586E-017,4.32518173224509E-017,3.84149185271752E-017,3.40551584158942E-017,3.01378179462931E-017,2.66279380399432E-017
4.24539787209542E-019,9.51028628182271E-019,1.59699655566303E-018,2.3824400621022E-018,3.33008919806569E-018,4.46568463358853E-018,5.81825835760371E-018,7.42040873026929E-018,9.30855667410218E-018,1.15231646089744E-017,1.41088929411545E-017,1.71146600455681E-017,2.05935601443776E-017,2.46025785341182E-017,2.92020242947756E-017,3.44545757168116E-017,4.04238016704781E-017,4.71719810694053E-017,5.47569899834855E-017,6.32279587177555E-017,7.2619315356198E-017,8.29427229006654E-017,9.41762779451428E-017,1.06250161912662E-016,1.19027711299289E-016,1.32280588603238E-016,1.45656374942243E-016,1.58636449033113E-016,1.5068876631533E-016,1.41604062629845E-016,1.31889671037052E-016,1.21930079474872E-016,1.12011135625319E-016,1.0234015535459E-016,9.30624945777091E-017,8.42751053047054E-017,7.60375463280602E-017,6.83808645555135E-017,6.13147088220128E-017,5.48329867869786E-017,4.89183286857277E-017,4.35455799020426E-017,3.868450769439E-017,3.43018757571784E-017,3.03630132657404E-017,2.68329821844605E-017
4.3147059776751E-019,9.66116232405459E-019,1.62159416250124E-018,2.4180318042537E-018,3.37829180805514E-018,4.52824647869123E-018,5.8970551064665E-018,7.51743480887664E-018,9.42591155001954E-018,1.16630328269517E-017,1.42735167301358E-017,1.73063032418515E-017,2.08144621499224E-017,2.48548970840693E-017,2.94877659883225E-017,3.4775513632093E-017,4.07813800224409E-017,4.7567207895802E-017,5.51903204169865E-017,6.36991737356026E-017,7.31274042808788E-017,8.34857827410452E-017,9.47514494307725E-017,1.06853631466087E-016,1.19654821113568E-016,1.32926114633103E-016,1.46315056539807E-016,1.59303886211109E-016,1.51332012512591E-016,1.42223302092744E-016,1.32484256529025E-016,1.22498998236492E-016,1.12553318668702E-016,1.02854671572189E-016,9.35486618568933E-017,8.47325432926544E-017,7.64661894492692E-017,6.87809491106733E-017,6.16867442732447E-017,5.51777184652598E-017,4.9236696973452E-017,4.38386793049163E-017,3.89535480045394E-017,3.4548146627411E-017,3.05878528860533E-017,2.70377503146231E-017
4.38467769252504E-019,9.81340951073515E-019,1.64640328208219E-018,2.45391211828959E-018,3.42686146255637E-018,4.59125371799309E-018,5.97637362844337E-018,7.61505489259445E-018,9.54392600286032E-018,1.18036166856762E-017,1.44388995512559E-017,1.74987327460049E-017,2.1036157964449E-017,2.51079933888085E-017,2.97742420556295E-017,3.50971116242604E-017,4.11395100522589E-017,4.79628413840026E-017,5.56238743500739E-017,6.41703907500761E-017,7.36352368583916E-017,8.40282945722654E-017,9.53257536975334E-017,1.07455895069963E-016,1.20280376627055E-016,1.33569739129749E-016,1.46971499998706E-016,1.59968763888473E-016,1.51972746122321E-016,1.42840102604933E-016,1.33076504072694E-016,1.23065704411144E-016,1.13093433964067E-016,1.03367278777649E-016,9.4033087220058E-017,8.51884097665306E-017,7.68934304200312E-017,6.91797962944461E-017,6.20576997970749E-017,5.55215183141968E-017,4.95542708276639E-017,4.41311101687892E-017,3.92220338282619E-017,3.47939652462894E-017,3.08123309776923E-017,2.72422366385868E-017
4.45531435234331E-019,9.96702975069965E-019,1.67142407403288E-018,2.49008103239414E-018,3.47579794780323E-018,4.65470577694745E-018,6.05621286386478E-018,7.71326731049628E-018,9.66259762722852E-018,1.19449129307472E-017,1.46050372020562E-017,1.76919433317291E-017,2.12586412939234E-017,2.53618600837289E-017,3.00614441090235E-017,3.54193603892107E-017,4.14981817126182E-017,4.83588709883296E-017,5.60576410565318E-017,6.4641599241401E-017,7.41428032210196E-017,8.45702496643803E-017,9.58991836517788E-017,1.08056947742888E-016,1.20904375383516E-016,1.34211462473848E-016,1.47625708725307E-016,1.60631088582772E-016,1.5261097353277E-016,1.43454470090935E-016,1.33666418822916E-016,1.23630202146718E-016,1.13631484497466E-016,1.03877978720906E-016,9.45157711771686E-017,8.56427040490088E-017,7.73192674703288E-017,6.95774033669473E-017,6.24275718229137E-017,5.5864382078252E-017,4.98710454526501E-017,4.44228672959733E-017,3.94899596936746E-017,3.50393259826838E-017,3.10364418511371E-017,2.74464354948311E-017
4.52661727388552E-019,1.01220249134674E-018,1.69665669203831E-018,2.52653856703059E-018,3.52510104099782E-018,4.71860207139796E-018,6.13657174389131E-018,7.8120703842382E-018,9.7819240136651E-018,1.20869183089235E-017,1.47719254885467E-017,1.7885929790735E-017,2.14819058741353E-017,2.56164898480376E-017,3.03493638205457E-017,3.5742250699905E-017,4.18573850513873E-017,4.87552862762753E-017,5.64916099400635E-017,6.51127888339699E-017,7.46500936556266E-017,8.51116394473274E-017,9.64717323589005E-017,1.0865678465491E-016,1.21526815063901E-016,1.34851285163135E-016,1.48277686218609E-016,1.61290866877147E-016,1.5324670120273E-016,1.44066410555095E-016,1.34254006027026E-016,1.24192495698164E-016,1.14167473377021E-016,1.04386773288145E-016,9.49967143867904E-017,8.60954256212626E-017,7.77436989957472E-017,6.99737677581087E-017,6.27963569514063E-017,5.62063056719714E-017,5.01870162193688E-017,4.47139456501335E-017,3.97573202833888E-017,3.52842233519181E-017,3.12601799544337E-017,2.76503413499683E-017
4.59858775516729E-019,1.02783968297066E-018,1.7221012839197E-018,2.56328473505564E-018,3.57477051046369E-018,4.78294200777038E-018,6.21744919074049E-018,7.91146242831214E-018,9.90190274891422E-018,1.22296295683823E-017,1.49395602254323E-017,1.80806869329024E-017,2.1705945470751E-017,2.58718754046575E-017,3.06379929216561E-017,3.60657734058266E-017,4.22171102107865E-017,4.91520769273459E-017,5.69257705327885E-017,6.55839492944906E-017,7.51570986014758E-017,8.56524555084662E-017,9.70433930406589E-017,1.09255401124747E-016,1.22147693483543E-016,1.35489207809698E-016,1.48927436067694E-016,1.6194810541797E-016,1.53879935659029E-016,1.4467593007883E-016,1.34839271021807E-016,1.24752589424179E-016,1.1470140382937E-016,1.04893664498023E-016,9.54759176521765E-017,8.65465741189814E-017,7.81667235534911E-017,7.03688870637614E-017,6.31640519506385E-017,5.65472851763603E-017,5.05021786620326E-017,4.50043403531039E-017,4.00241104315771E-017,3.5528652013096E-017,3.14835398707805E-017,2.7853948796585E-017
4.67122707566455E-019,1.0436147291693E-018,1.7477579917117E-018,2.60031954183219E-018,3.62480611579664E-018,4.84772498326123E-018,6.29884411790931E-018,8.01144175029408E-018,1.00225314161834E-017,1.23730434589721E-017,1.51079372363304E-017,1.82762095864324E-017,2.19307538793603E-017,2.61280095201251E-017,3.09273232029354E-017,3.63899194324409E-017,4.25773474265623E-017,4.95492327319163E-017,5.73601124937582E-017,6.60550705301593E-017,7.56638086480827E-017,8.61926895901563E-017,9.76141590725609E-017,1.09852792617052E-016,1.22767008589426E-016,1.36125231137334E-016,1.49574961949241E-016,1.62602810912557E-016,1.54510683494076E-016,1.45283034817942E-016,1.35422219230538E-016,1.25310487783984E-016,1.15233279196178E-016,1.0539865449799E-016,9.59533819174445E-017,8.69961493284768E-017,7.85883398584884E-017,7.07627590418012E-017,6.35306537524197E-017,5.68873168353305E-017,5.08165284747566E-017,4.52940466817622E-017,4.02903251210901E-017,3.57726067664702E-017,3.17065163161505E-017,2.8057252551114E-017
4.74453649651169E-019,1.05952780537641E-018,1.77362695173853E-018,2.63764298534048E-018,3.67520760801313E-018,4.91295038602316E-018,6.38075543039268E-018,8.11200665108729E-018,1.01438075953979E-017,1.25171567324583E-017,1.52770523539834E-017,1.84724925979919E-017,2.21563249255162E-017,2.63848850044829E-017,3.12173465137839E-017,3.67146797806558E-017,4.29380870271676E-017,4.99467435900974E-017,5.77946256074888E-017,6.65261425868596E-017,7.61702145331002E-017,8.67323335873768E-017,9.81840239812833E-017,1.10448954739737E-016,1.23384758457496E-016,1.3675935597895E-016,1.50220267625093E-016,1.6325499012694E-016,1.55138951363473E-016,1.45887731000014E-016,1.36002856160117E-016,1.25866195334168E-016,1.15763102930748E-016,1.05901745560696E-016,9.64291082638422E-017,8.74441511828755E-017,7.90085467795786E-017,7.11553816084346E-017,6.38961594486417E-017,5.72263970522178E-017,5.11300615082687E-017,4.55830600649602E-017,4.05559594806248E-017,3.60160825508549E-017,3.19291041369524E-017,2.82602474517383E-017
4.8185172606976E-019,1.07557908327671E-018,1.79970829468917E-018,2.67525505628767E-018,3.72597472969647E-018,4.97861759534719E-018,6.46318202489788E-018,8.21315542516042E-018,1.02657288634491E-017,1.26619661427625E-017,1.54469014204627E-017,1.86695308328519E-017,2.23826524647692E-017,2.66424947111672E-017,3.15080547621188E-017,3.70400455262836E-017,4.32993194329479E-017,5.03445995106135E-017,5.82292997825123E-017,6.69971556473857E-017,7.66763071402369E-017,8.72713795453847E-017,9.87529814421426E-017,1.11043883241336E-016,1.24000941290035E-016,1.37391583274024E-016,1.50863356939877E-016,1.6390464988369E-016,1.55764745983682E-016,1.4649002492185E-016,1.36581187398251E-016,1.26419716725621E-016,1.16290878594704E-016,1.06402940080472E-016,9.69030979060986E-017,8.7890579758398E-017,7.94273433357842E-017,7.15467528345036E-017,6.42605662877118E-017,5.75645223863668E-017,5.14427737666836E-017,4.58713760805102E-017,4.082100878194E-017,3.62590744410816E-017,3.2151298307726E-017,2.8462928456325E-017
4.89317059325954E-019,1.09176873085014E-018,1.82600214569153E-018,2.71315573821577E-018,3.7771072151406E-018,5.04472598184187E-018,6.54612279005491E-018,8.31488636078097E-018,1.03882927944372E-017,1.28074684461958E-017,1.56174802873669E-017,1.88673191750188E-017,2.26097303826954E-017,2.69008315368915E-017,3.17994399140694E-017,3.73660078195038E-017,4.36610351553322E-017,5.07427906096914E-017,5.86641250499453E-017,6.74681000296902E-017,7.71820774972054E-017,8.78098196574114E-017,9.93210252766088E-017,1.11637574008434E-016,1.24615555413074E-016,1.38021914066123E-016,1.51504233818684E-016,1.645517970598E-016,1.56388074129754E-016,1.47089922946992E-016,1.37157218610721E-016,1.26971056700537E-016,1.16816609854756E-016,1.0690224056991E-016,9.73753521888586E-017,8.83354352707197E-017,7.98447286926628E-017,7.19368709418894E-017,6.46238716710582E-017,5.79016895497841E-017,5.1754661404336E-017,4.61589904522265E-017,4.10854684371221E-017,3.65015776454961E-017,3.23730939288759E-017,2.86652906403903E-017
4.96849770147492E-019,1.10809691241566E-018,1.85250862438566E-018,2.75134500760812E-018,3.82860479049175E-018,5.11127490760944E-018,6.62957660662313E-018,8.41719774024378E-018,1.05114969599087E-017,1.29536604016853E-017,1.57887848160134E-017,1.90658525273598E-017,2.28375525949188E-017,2.7159888421526E-017,3.20914939936693E-017,3.76925578843277E-017,4.40232247960314E-017,5.1141307109961E-017,5.90990915620746E-017,6.79389661851561E-017,7.7687516773704E-017,8.83476462623979E-017,9.98881494498635E-017,1.12230023063126E-016,1.25228599273875E-016,1.38650349500462E-016,1.52142902264795E-016,1.65196438584608E-016,1.57008942633113E-016,1.47687431503297E-016,1.37730955538707E-016,1.27520220089484E-016,1.17340300479545E-016,1.07399649656511E-016,9.78458725831999E-017,8.87787180714148E-017,8.02607021587385E-017,7.23257342999898E-017,6.49860731497074E-017,5.82378954038568E-017,5.20657207226758E-017,4.64458990470203E-017,4.13493339958969E-017,3.67435875034985E-017,3.25944862244392E-017,2.8867329195095E-017
5.04449977505101E-019,1.12456378867441E-018,1.87922784499598E-018,2.78982283399424E-018,3.8804671738878E-018,5.17826372641896E-018,6.71354234769394E-018,8.52008784009509E-018,1.06353389290881E-017,1.31005387709953E-017,1.59608108776234E-017,1.9265125811722E-017,2.30661130471285E-017,2.74196583479722E-017,3.23842090825484E-017,3.80196870180639E-017,4.43858790462402E-017,5.15401393393656E-017,5.953418959096E-017,6.84097446968935E-017,7.81926162794264E-017,8.88848518427661E-017,1.004543480684E-016,1.12821226560535E-016,1.25840071438447E-016,1.3927689082153E-016,1.52779366357461E-016,1.65838581437781E-016,1.57627358379389E-016,1.48282557080565E-016,1.38302403996182E-016,1.28067211808557E-016,1.1786195433656E-016,1.07895170079416E-016,9.83146606832294E-017,8.92204286444777E-017,8.06752631820114E-017,7.27133414222725E-017,6.53471684209304E-017,5.85731369561358E-017,5.23759481672211E-017,4.67320978720476E-017,4.16126011429895E-017,3.69850994831224E-017,3.28154705398896E-017,2.90690394252689E-017
5.12117798631257E-019,1.14116951675246E-018,1.90615991640253E-018,2.82858918005326E-018,3.93269407559557E-018,5.2456917838765E-018,6.79801887888978E-018,8.62355493135182E-018,1.07598162691044E-017,1.32481003189422E-017,1.61335543535009E-017,1.94651339690447E-017,2.32954057150902E-017,2.76801343420345E-017,3.26775773196221E-017,3.83473865907864E-017,4.47489886858468E-017,5.19392777300847E-017,5.99694095270545E-017,6.88804262780573E-017,7.86973674621041E-017,8.94214290222275E-017,1.01019615377666E-016,1.13411180786375E-016,1.26449970589117E-016,1.39901539370749E-016,1.53413630249732E-016,1.66478232647344E-016,1.58243328306309E-016,1.48875306228241E-016,1.38871569867377E-016,1.28612036856592E-016,1.18381575389131E-016,1.08388804686213E-016,9.87817182027579E-017,8.9660567602924E-017,8.10884113465419E-017,7.30996909629002E-017,6.57071553249585E-017,5.89074113571821E-017,5.26853403245692E-017,4.70175830719096E-017,4.18752656955298E-017,3.72261091786561E-017,3.3036042339976E-017,2.92704167474659E-017
