9.79634644849844E-019,2.18536828919785E-018,3.65326683643115E-018,5.42354429067249E-018,7.54068916916864E-018,1.00534662049982E-017,1.30147358481826E-017,1.64810151767252E-017,2.051167940001E-017,2.51676716436267E-017,3.05095482054202E-017,3.65946345088195E-017,4.34730004416701E-017,5.1181878727567E-017,5.97380414723027E-017,6.91275118060046E-017,7.92918117221484E-017,9.01097238797586E-017,1.01373261813183E-016,1.12756184015142E-016,1.10163035682268E-016,1.06466193187637E-016,1.01960725687877E-016,9.68930459088364E-017,9.14661162766145E-017,8.58447588364654E-017,8.01607929502183E-017,7.45178347051804E-017,6.89956683026894E-017,6.36541516054159E-017,5.85366523349097E-017,5.36730331736526E-017,4.90822169542266E-017,4.47743699284735E-017,4.07527437740483E-017,3.70152169333154E-017,3.35555740999683E-017,3.03645598823024E-017,2.74307393683356E-017,2.47411948280549E-017,2.22820843288734E-017,2.00390847469439E-017,1.79977386078069E-017,1.61437214242355E-017,1.44630437297647E-017,1.29421998287049E-017
9.91208037269667E-019,2.21038605411401E-018,3.69374729258689E-018,5.48164359780526E-018,7.61868575285984E-018,1.01537379099978E-017,1.31397285812718E-017,1.66332018306656E-017,2.06935079998907E-017,2.53815019876584E-017,3.07575768696909E-017,3.68788090677668E-017,4.37949252842901E-017,5.15427171424416E-017,6.01384220274227E-017,6.95674518579717E-017,7.97706776823138E-017,9.0626257345297E-017,1.01925713770522E-016,1.13342617271494E-016,1.10743035824026E-016,1.07037143351047E-016,1.02519978317265E-016,9.74380841558403E-017,9.19946631056875E-017,8.63548443864016E-017,8.06507895124507E-017,7.49864673362407E-017,6.9442007745264E-017,6.40775949389434E-017,5.89368956583015E-017,5.40500396572398E-017,4.94361827859461E-017,4.51056900111112E-017,4.10619784913257E-017,3.73030608759051E-017,3.38228273111173E-017,3.06121019305529E-017,2.76595063673235E-017,2.49521593878088E-017,2.24762383285568E-017,2.0217424756454E-017,1.81612537475533E-017,1.62933834326701E-017,1.4599799001922E-017,1.30669631922889E-017
1.00285161742882E-018,2.23554620193569E-018,3.73444297854312E-018,5.54003000938254E-018,7.69703844819221E-018,1.0254429709205E-017,1.32651979725846E-017,1.67859117031818E-017,2.08758936690291E-017,2.55959078143505E-017,3.10061813750864E-017,3.71635394286452E-017,4.41173636199494E-017,5.19040032876892E-017,6.05391608195804E-017,7.00076377387461E-017,8.02496561485688E-017,9.11427521678839E-017,1.0247796185288E-016,1.13928670747376E-016,1.11322632545693E-016,1.07607681492188E-016,1.03078825334664E-016,9.7982736868592E-017,9.25228560441991E-017,8.68646168063864E-017,8.11405203104522E-017,7.54548857872473E-017,6.98881866634952E-017,6.45009316288293E-017,5.93370849199271E-017,5.44270421572597E-017,4.97901913022136E-017,4.5437095398002E-017,4.13713366787189E-017,3.75910617915902E-017,3.40902662873343E-017,3.08598539046596E-017,2.78885029999097E-017,2.51633690864013E-017,2.26706490706425E-017,2.03960295428786E-017,1.83250384789956E-017,1.64433169817943E-017,1.47368252471331E-017,1.31919947819205E-017
1.01456535278018E-018,2.26084859807482E-018,3.77535358366126E-018,5.59870296236758E-018,7.77574636381015E-018,1.03555403108021E-017,1.33911422653628E-017,1.69391425200717E-017,2.1058833579795E-017,2.58108857276608E-017,3.12553577671802E-017,3.74488211167014E-017,4.44403105210396E-017,5.22657318787895E-017,6.09402523278233E-017,7.04480638285862E-017,8.07287415464821E-017,9.16592029560733E-017,1.03030000971056E-016,1.14514339751846E-016,1.11901820957248E-016,1.08177802439034E-016,1.03637261214012E-016,9.85269981174548E-017,9.30506887362405E-017,8.73740693180307E-017,8.16299781705247E-017,7.59230825352316E-017,7.03341972450609E-017,6.49241536423279E-017,5.97372119401724E-017,5.48040324216867E-017,5.01442342509536E-017,4.5768577905003E-017,4.1680810281997E-017,3.7879211810978E-017,3.43578833913705E-017,3.1107808439023E-017,2.81177222039729E-017,2.53748171896892E-017,2.28653101666419E-017,2.05748930748468E-017,1.84890871337944E-017,1.65935167673524E-017,1.48741175220994E-017,1.33172900086104E-017
1.02634921017007E-018,2.28629310701483E-018,3.81647879645339E-018,5.65766189347126E-018,7.85480860932999E-018,1.04570684258882E-017,1.35175597084964E-017,1.70928920163287E-017,2.1242324918096E-017,2.60264323501415E-017,3.15051021157688E-017,3.77346496873959E-017,4.47637610962567E-017,5.26278976734191E-017,6.13416910787914E-017,7.08887245599963E-017,8.12079283576375E-017,9.21756043773384E-017,1.0358182609701E-016,1.15099619657E-016,1.12480596236722E-016,1.08747501093473E-016,1.04195280509559E-016,9.90708620596105E-017,9.35781549188845E-017,8.78831952413654E-017,8.21191560218148E-017,7.63910501632906E-017,7.07800317856257E-017,6.53472530552886E-017,6.01372686473666E-017,5.51810023046268E-017,5.04983034833808E-017,4.61001294475435E-017,4.19903913420666E-017,3.81675031548204E-017,3.46256710707203E-017,3.13559582471172E-017,2.8347156990652E-017,2.55864970309412E-017,2.30602152896891E-017,2.07540093769556E-017,1.86533940941202E-017,1.67439775303855E-017,1.50116709238863E-017,1.34428443191043E-017
1.03820315584985E-018,2.3118795923326E-018,3.85781830461187E-018,5.71690623918518E-018,7.93422429537075E-018,1.05590127685002E-017,1.36444485565256E-017,1.72471579361141E-017,2.14263648833076E-017,2.62425443228172E-017,3.1755410514686E-017,3.80210207261461E-017,4.50877104902665E-017,5.29904954710368E-017,6.1743471646227E-017,7.13296144171644E-017,8.16872111190091E-017,9.26919511573933E-017,1.04133432263131E-016,1.15684505897181E-016,1.13058953629339E-016,1.0931677243036E-016,1.04752877854826E-016,9.96143229379221E-017,9.41052484209675E-017,8.83919879935634E-017,8.26080468949974E-017,7.68587813592544E-017,7.12256826875173E-017,6.57702220508627E-017,6.05372470765384E-017,5.55579437651376E-017,5.08523909528997E-017,4.6431742039614E-017,4.23000719940548E-017,3.84559281331931E-017,3.48936218568986E-017,3.16042961208631E-017,2.8576800443812E-017,2.57984020103926E-017,2.32553581741775E-017,2.09333725294826E-017,1.88179537924349E-017,1.6894694057075E-017,1.51494805898212E-017,1.35686531958302E-017
1.05012715548733E-018,2.33760791671996E-018,3.8993717950384E-018,5.77643543581408E-018,8.01399253358397E-018,1.06613720556319E-017,1.37718070696416E-017,1.74019380327275E-017,2.1610950688204E-017,2.64592183050641E-017,3.20062790816198E-017,3.83079298480722E-017,4.54121538833746E-017,5.33535201124762E-017,6.214558865049E-017,7.17707279354088E-017,8.2166584422346E-017,9.32082380795232E-017,1.04684814561514E-016,1.1626899396822E-016,1.13636888446667E-016,1.09885611496576E-016,1.05310047961573E-016,1.00157375079814E-016,9.46319631618923E-017,8.89004410876805E-017,8.30966439209762E-017,7.73262689143717E-017,7.16711424584184E-017,6.61930529182243E-017,6.09371393681849E-017,5.59348488660626E-017,5.1206488714015E-017,4.67634077927613E-017,4.26098444663968E-017,3.87444791446788E-017,3.51617283647198E-017,3.18528149300021E-017,2.88066457195091E-017,2.60105255947968E-017,2.34507326153922E-017,2.1112976668093E-017,1.89827607112681E-017,1.704566117858E-017,1.52875416973862E-017,1.36947121568384E-017
1.062121174178E-018,2.36347794200486E-018,3.94113895387236E-018,5.83624891950738E-018,8.09411243668271E-018,1.07641450072538E-017,1.38996335136863E-017,1.75572300685787E-017,2.17960795588893E-017,2.6676450974489E-017,3.22577039579309E-017,3.8595372697746E-017,4.57370864911999E-017,5.37169664795413E-017,6.25480367580805E-017,7.22120597006313E-017,8.26460429135656E-017,9.37244599839255E-017,1.0523596814326E-016,1.16853079426665E-016,1.14214396065784E-016,1.1045401341011E-016,1.05866785618787E-016,1.00700012896167E-016,9.51582931504457E-017,8.94085481314139E-017,8.35849403296038E-017,7.77935057220128E-017,7.21164037100764E-017,6.66157380513078E-017,6.13369377670546E-017,5.63117097728757E-017,5.1560588921251E-017,4.70951189150922E-017,4.29197010799294E-017,3.90331486755547E-017,3.54299832915791E-017,3.21015076214698E-017,2.90366860454547E-017,2.62228613169746E-017,2.36463324691395E-017,2.1292815983544E-017,1.91478093829879E-017,1.71968737708697E-017,1.54258494641036E-017,1.38210167557349E-017
1.07418517645599E-018,2.38948952917199E-018,3.98311946651864E-018,5.89634612628998E-018,8.17458311846971E-018,1.08673303463309E-017,1.40279261601522E-017,1.77130318151573E-017,2.19817487347278E-017,2.68942390268106E-017,3.25096813084725E-017,3.88833449489426E-017,4.60625035643522E-017,5.40808294946097E-017,6.29508106811673E-017,7.26536043487789E-017,8.31255812921554E-017,9.42406117670592E-017,1.0578688821777E-016,1.17436757889043E-016,1.14791471928453E-016,1.11021973359144E-016,1.06423085691678E-016,1.01242230880234E-016,9.56842324836357E-017,8.99163028258787E-017,8.4072929448419E-017,7.82604847763902E-017,7.25614591570293E-017,6.70382699475588E-017,6.17366346209443E-017,5.66885187525385E-017,5.19146838280815E-017,4.74268677102858E-017,4.32296342469911E-017,3.93219292989832E-017,3.5698379416736E-017,3.23503672187714E-017,2.92669147204782E-017,2.64354027753615E-017,2.38421516513737E-017,2.14728847213833E-017,1.93130943895669E-017,1.73483267545487E-017,1.55643991474164E-017,1.39475625816091E-017
1.0863191263049E-018,2.41564253838311E-018,4.02531301767484E-018,5.95672649209235E-018,8.25540369386471E-018,1.097092679884E-017,1.41566832861805E-017,1.78693410530036E-017,2.21679554682754E-017,2.71125791757401E-017,3.27622073214123E-017,3.91718423043941E-017,4.63884003881135E-017,5.4445104120239E-017,6.33539051771233E-017,7.30953565653128E-017,8.36051943105836E-017,9.47566883810044E-017,1.0633757005206E-016,1.18020025031114E-016,1.15368111540315E-016,1.11589486601165E-016,1.06978943120695E-016,1.01784023606566E-016,9.62097753455442E-017,9.04236989644016E-017,8.45606047014014E-017,7.87271991712957E-017,7.30063016153472E-017,6.7460641206702E-017,6.2136222379509E-017,5.70652681723692E-017,5.22687657858695E-017,4.77586465766126E-017,4.35396364705283E-017,3.96108136742077E-017,3.59669096006007E-017,3.25993868213573E-017,2.94973251139902E-017,2.66481436335534E-017,2.40381841378195E-017,2.1653177181645E-017,1.94786103623438E-017,1.75000150946792E-017,1.57031860445625E-017,1.40743452589549E-017
1.0985229871684E-018,2.44193682899698E-018,4.06771929135791E-018,6.0173894527799E-018,8.33657327893099E-018,1.10749330937867E-017,1.42859031745597E-017,1.8026155571678E-017,2.23546970252111E-017,2.73314681528636E-017,3.30152782080555E-017,3.94608604955471E-017,4.67147722821238E-017,5.48097853587796E-017,6.37573150480667E-017,7.3537311084684E-017,8.40848767737172E-017,9.52726848328305E-017,1.06888008970084E-016,1.18602876587152E-016,1.15944310470087E-016,1.12156548462078E-016,1.07534352920561E-016,1.02325385729959E-016,9.67349160061973E-017,9.09307304313328E-017,8.50479596077435E-017,7.91936420988552E-017,7.34509240013907E-017,6.78828445295224E-017,6.25356935930859E-017,5.74419504989226E-017,5.26228272428166E-017,4.80904480059627E-017,4.38497003432065E-017,3.9899794545753E-017,3.62355667840231E-017,3.28485596039999E-017,2.97279106654443E-017,2.68610776198502E-017,2.42344239635938E-017,2.18336877185415E-017,1.96443519817806E-017,1.76519338005963E-017,1.58422054924434E-017,1.42013604475863E-017
1.11079672196063E-018,2.4683722595888E-018,4.11033797093017E-018,6.0783344441816E-018,8.41809099090112E-018,1.11793479632205E-017,1.44155841137228E-017,1.81834731697309E-017,2.25419706842674E-017,2.75509027075251E-017,3.32688902026704E-017,3.97503952823216E-017,4.70416146000698E-017,5.51748682519913E-017,6.41610351404087E-017,7.39794626898172E-017,8.45646235382494E-017,9.57885961839732E-017,1.07438200352064E-016,1.19185308349221E-016,1.16520064348777E-016,1.12723154335338E-016,1.08089310179311E-016,1.02866311984411E-016,9.72596488204513E-017,9.14373912008733E-017,8.55349877806397E-017,7.96598068482991E-017,7.38953193305843E-017,6.83048727166617E-017,6.29350409115303E-017,5.78185582968824E-017,5.29768607429224E-017,4.84222645828813E-017,4.41598185465298E-017,4.01888647426288E-017,3.65043439875838E-017,3.30978788161715E-017,2.99586648837998E-017,2.70741985267987E-017,2.44308652228227E-017,2.20144107401518E-017,1.98103139772151E-017,1.78040779257199E-017,1.59814528674881E-017,1.43286038425474E-017
1.12314029307647E-018,2.49494868796946E-018,4.15316873912491E-018,6.13956090211796E-018,8.4999559482019E-018,1.12841701422507E-017,1.45457243977443E-017,1.83412916546715E-017,2.27297737371628E-017,2.777087960671E-017,3.35230395623147E-017,4.00404424528739E-017,4.73689227293781E-017,5.55403478806656E-017,6.45650603444066E-017,7.44218062116009E-017,8.50444295121338E-017,9.63044175496212E-017,1.07988139633831E-016,1.19767316166477E-016,1.17095368868906E-016,1.13289299681096E-016,1.08643810057353E-016,1.03406797182102E-016,9.77839682268955E-017,9.19436753359199E-017,8.60216829260921E-017,8.01256868047499E-017,7.4339480716206E-017,6.87267186674295E-017,6.33342570830661E-017,5.81950842279646E-017,5.33308589249539E-017,4.87540889836123E-017,4.44699838499642E-017,4.0478017177539E-017,3.67732343108892E-017,3.33473377814243E-017,3.01895813469834E-017,2.72875002107333E-017,2.46275020682583E-017,2.21953407081065E-017,1.99764911266102E-017,1.79564425673609E-017,1.61209235855116E-017,1.44560711740168E-017
1.13555366240155E-018,2.5216659712042E-018,4.19621127807126E-018,6.2010682624283E-018,8.58216727047866E-018,1.13893983690601E-017,1.46763223263363E-017,1.84996088429368E-017,2.29181034885327E-017,2.79913956349296E-017,3.37777225666637E-017,4.03309978233606E-017,4.76966920909112E-017,5.59062193642529E-017,6.49693855937234E-017,7.48643365283846E-017,8.55242896540269E-017,9.682014409811E-017,1.08537822306174E-016,1.20348895944468E-016,1.17670219783748E-016,1.13854980025353E-016,1.09197847786538E-016,1.03946836212381E-016,9.83078687467703E-017,9.24495769869264E-017,8.65080388417328E-017,8.05912754480254E-017,7.47834013681918E-017,6.91483753786282E-017,6.37333349531483E-017,5.85715210498325E-017,5.36848145214237E-017,4.90859139751502E-017,4.47801891100693E-017,4.07672448460952E-017,3.70422309318689E-017,3.35969298967707E-017,3.04206537013514E-017,2.7500976591317E-017,2.48243287108917E-017,2.23764721372706E-017,2.01428782562989E-017,1.81090228665241E-017,1.62606131015687E-017,1.45837582072075E-017
1.14803679132213E-018,2.54852396563112E-018,4.23946526931872E-018,6.26285596099743E-018,8.66472407861874E-018,1.1495031384919E-017,1.48073762048442E-017,1.86584225598605E-017,2.31069572558619E-017,2.82124475941065E-017,3.40329355178406E-017,4.06220572377066E-017,4.8024918138668E-017,5.62724778604934E-017,6.53740058649931E-017,7.53070485654835E-017,8.60041989727391E-017,9.73357710503257E-017,1.09087243914205E-016,1.20930043644449E-016,1.18244612906571E-016,1.14420190959127E-016,1.09751418669251E-016,1.04486424040773E-016,9.88313449829012E-017,9.29550903907808E-017,8.69940494156619E-017,8.10565663514578E-017,7.52270745919557E-017,6.95698359433924E-017,6.41322674633382E-017,5.8947861615023E-017,5.40387203575792E-017,4.94177324142998E-017,4.50904272696347E-017,4.10565408260347E-017,3.73113271060757E-017,3.38466486320665E-017,3.06518756611529E-017,2.77146216510797E-017,2.50213394195655E-017,2.25577995954223E-017,2.03094702407264E-017,1.82618140077064E-017,1.64005169098034E-017,1.47116607422607E-017
1.16058964073482E-018,2.57552252687917E-018,4.28293039386107E-018,6.32492343378155E-018,8.7476254947743E-018,1.16010679341981E-017,1.49388843442422E-017,1.88177306396412E-017,2.32963323694158E-017,2.84340323034608E-017,3.42886747402477E-017,4.09136165673744E-017,4.83535963594873E-017,5.66391185650535E-017,6.57789161773913E-017,7.57499372946885E-017,8.64841525266916E-017,9.78512936791157E-017,1.09636400056719E-016,1.21510755282707E-016,1.18818544109901E-016,1.14984928137638E-016,1.10304518077502E-016,1.05025555707997E-016,9.93543916186484E-017,9.3460209869698E-017,8.74797086253022E-017,8.15215531807286E-017,7.56704937872245E-017,6.9991093550042E-017,6.45310476501924E-017,5.93240988698836E-017,5.43925693504006E-017,4.97495372467441E-017,4.54006913568238E-017,4.1345898276443E-017,3.75805161659901E-017,3.40964875293945E-017,3.0883241007992E-017,2.79284294349579E-017,2.52185285205834E-017,2.27393177029304E-017,2.04762620021877E-017,1.84148112186908E-017,1.65406305432934E-017,1.48397746141361E-017
1.17321217105606E-018,2.60266150988588E-018,4.32660633215978E-018,6.38727011683372E-018,8.8308706423845E-018,1.17075067643809E-017,1.50708450611275E-017,1.89775309253105E-017,2.34862261721734E-017,2.86561465993968E-017,3.45449365803996E-017,4.12056717111367E-017,4.86827222727551E-017,5.70061367111668E-017,6.6184111592212E-017,7.61929977337846E-017,8.69641454233821E-017,9.83667073087092E-017,1.10185286385579E-016,1.22091026929893E-016,1.19392009324784E-016,1.15549187279497E-016,1.10857141452046E-016,1.05564226329001E-016,9.98770034168704E-017,9.39649298301286E-017,8.79650105362689E-017,8.19862296927192E-017,7.61136524468872E-017,7.04121414809492E-017,6.49296686441628E-017,5.97002258535216E-017,5.47463545076085E-017,5.00813215061199E-017,4.57109744843237E-017,4.16353104369823E-017,3.78497915203267E-017,3.43464402024515E-017,3.11147435902922E-017,2.81423940498317E-017,2.54158903973189E-017,2.29210211324283E-017,2.06432485105633E-017,1.85680097703376E-017,1.66809495738907E-017,1.49680956924969E-017
1.1859043422315E-018,2.62994076891479E-018,4.37049276416697E-018,6.44989544632851E-018,8.91445864619683E-018,1.18143466260751E-017,1.52032566777148E-017,1.9137821268701E-017,2.36766360197592E-017,2.88787873353909E-017,3.48017174067576E-017,4.1498218594851E-017,4.90122914301149E-017,5.73735275692792E-017,6.65895872124493E-017,7.66362249460739E-017,8.74441728188574E-017,9.88820073141442E-017,1.10733898605098E-016,1.2267085471037E-016,1.1996500454007E-016,1.16112964165911E-016,1.11409284301501E-016,1.06102431092011E-016,1.00399175218904E-016,9.44692447616827E-017,8.84499493012551E-017,8.24505897343756E-017,7.65565441558596E-017,7.08329731114196E-017,6.53281236685107E-017,6.00762356967635E-017,5.51000689266818E-017,5.04130783131014E-017,4.60212698485012E-017,4.1924770627123E-017,3.81191466533452E-017,3.45965003359361E-017,3.13463773227603E-017,2.83565096640635E-017,2.56134194898225E-017,2.31029046084861E-017,2.08104247830514E-017,1.87214049763708E-017,1.68214696120587E-017,1.50966198815903E-017
1.19866611374516E-018,2.65736015757239E-018,4.41458936934783E-018,6.51279885858625E-018,8.99838863228807E-018,1.19215862730238E-017,1.53361175218299E-017,1.9298599530414E-017,2.38675592803763E-017,2.91019513818801E-017,3.5059013609566E-017,4.17912531712368E-017,4.93422994151818E-017,5.77412864466984E-017,6.6995338182385E-017,7.70796140399063E-017,8.79242299171929E-017,9.93971891207027E-017,1.11282232471435E-016,1.23250234801559E-016,1.20537525801696E-016,1.16676254639901E-016,1.1196094220149E-016,1.06640165257589E-016,1.00920901943556E-016,9.49731492360688E-017,8.89345191589326E-017,8.29146272415897E-017,7.69991625899623E-017,7.1253581908586E-017,6.57264060382317E-017,6.04521216211259E-017,5.54537057938841E-017,5.07448008744924E-017,4.63315707285657E-017,4.22142722453816E-017,3.8388575124164E-017,3.48466616849391E-017,3.1578136185852E-017,2.85707705070346E-017,2.58111102944276E-017,2.32849629072813E-017,2.0977785883897E-017,1.8874992193162E-017,1.6962186306704E-017,1.52253431201245E-017
1.21149744462849E-018,2.68491952882491E-018,4.45889582670264E-018,6.57597979009652E-018,9.0826597280843E-018,1.20292244621162E-017,1.54694259269026E-017,1.9459863579787E-017,2.40589933347386E-017,2.93256356261509E-017,3.53168216006899E-017,4.20847714196551E-017,4.96727418432599E-017,5.81094086872478E-017,6.74013596871816E-017,7.75231601682158E-017,8.84043119699795E-017,9.99122482033549E-017,1.11830283791998E-016,1.23829163433306E-016,1.21109569211993E-016,1.17239054605523E-016,1.1251211079379E-016,1.07177424157711E-016,1.01442178586116E-016,9.54766379060478E-017,8.94187144328672E-017,8.33783362380935E-017,7.74415015148137E-017,7.16739614303157E-017,6.6124509158994E-017,6.08278769377968E-017,5.58072583833003E-017,5.10764824823256E-017,4.66418704857381E-017,4.25038087685635E-017,3.86580705660777E-017,3.50969180743363E-017,3.18100142252377E-017,2.87851708686828E-017,2.60089573633555E-017,2.3467190856266E-017,2.11453269241188E-017,1.90287668195113E-017,1.71030953450062E-017,1.53542613811409E-017
1.2243982934692E-018,2.71261873501471E-018,4.50341181478823E-018,6.63943767754117E-018,9.16727106238057E-018,1.21372599533969E-017,1.560318023196E-017,1.96216112948609E-017,2.42509355760045E-017,2.95498369722303E-017,3.55751378134541E-017,4.23787693458906E-017,5.0003614361063E-017,5.84778896709253E-017,6.78076469524798E-017,7.79668585280634E-017,8.88844142758173E-017,1.00427180086209E-016,1.12378048424855E-016,1.24407636887252E-016,1.21681130928987E-016,1.17801360027113E-016,1.13062785785494E-016,1.07714203194855E-016,1.0196300021737E-016,9.59797055044009E-017,8.99025295304491E-017,8.38417108343696E-017,7.78835547847367E-017,7.20941053241315E-017,6.6522426526088E-017,6.1203495046628E-017,5.61607200558825E-017,5.14081165129704E-017,4.69521625624268E-017,4.27933737510095E-017,3.89276266858782E-017,3.53472633981828E-017,3.20420055512704E-017,2.89997050990399E-017,2.62069553043188E-017,2.36495833338341E-017,2.13130430612338E-017,1.91827242964239E-017,1.72441924522431E-017,1.54833706718829E-017
1.23736861841999E-018,2.74045762787634E-018,4.5481370117391E-018,6.70317195781679E-018,9.25222176535974E-018,1.22456915100757E-017,1.57373787816182E-017,1.97838405623473E-017,2.44433834097098E-017,2.97745523407757E-017,3.58339587024841E-017,4.26732429819353E-017,5.03349126464382E-017,5.88467248135652E-017,6.8214195244002E-017,7.84107043601853E-017,8.93645321798159E-017,1.00941980341971E-016,1.12925522278154E-016,1.24985651496209E-016,1.22252207165725E-016,1.1836316692853E-016,1.13612962948185E-016,1.082504978411E-016,1.02483361982647E-016,9.64823468429128E-017,9.03859589418378E-017,8.43047452265747E-017,7.8325316341679E-017,7.25140073261452E-017,6.69201517233878E-017,6.15789694351385E-017,5.65140842585048E-017,5.17396964262485E-017,4.72624404814091E-017,4.30829608238491E-017,3.91972372631795E-017,3.55976916191112E-017,3.22741043384539E-017,2.92143676077692E-017,2.64050987801251E-017,2.38321352689857E-017,2.1480929498979E-017,1.93368601068852E-017,1.73854733916129E-017,1.56126670336608E-017
1.25040837720709E-018,2.76843605855233E-018,4.59307109528802E-018,6.76718206805659E-018,9.33751096861086E-018,1.23545178985359E-017,1.58720199260748E-017,1.99465492775957E-017,2.46363342537017E-017,2.99997786689672E-017,3.60932807435476E-017,4.29681883857757E-017,5.0666632408093E-017,5.9215909566505E-017,6.86209998671605E-017,7.88546929485477E-017,8.98446610731017E-017,1.01456644591408E-016,1.13472701309549E-016,1.25563203643552E-016,1.22822794189598E-016,1.1892447139242E-016,1.14162638117121E-016,1.08786303637244E-016,1.03003259100859E-016,9.6984556811368E-017,9.08689972389214E-017,8.47674336954777E-017,7.87667802141474E-017,7.29336612600037E-017,6.73176784223257E-017,6.19542936775275E-017,5.68673445230281E-017,5.20712157645574E-017,4.75726978450206E-017,4.33725636942577E-017,3.94668961497462E-017,3.58481967677307E-017,3.25063048249129E-017,2.9429152863703E-017,2.66033825082796E-017,2.40148416409907E-017,2.16489814870313E-017,1.94911697756327E-017,1.75269339640531E-017,1.57421465417134E-017
1.26351752713869E-018,2.79655387760867E-018,4.6382137427862E-018,6.83146744565173E-018,9.42313780514693E-018,1.24637378883429E-017,1.60071020210997E-017,2.01097353445596E-017,2.48297855380719E-017,3.02255129103998E-017,3.63531004333992E-017,4.32636016411811E-017,5.09987693853259E-017,5.95854394162561E-017,6.90280561666704E-017,7.92988196199072E-017,9.03247963923316E-017,1.01971168502823E-016,1.14019581525638E-016,1.26140289762614E-016,1.23392888321681E-016,1.19485269559481E-016,1.14711807190435E-016,1.09321616191926E-016,1.03522686863569E-016,9.74863303765618E-017,9.13516390742893E-017,8.52297706054121E-017,7.92079405161552E-017,7.33530610358485E-017,6.77150003808765E-017,6.23294614336996E-017,5.72204944653735E-017,5.24026681520015E-017,4.78829283343496E-017,4.36621761447193E-017,3.9736597268826E-017,3.60987729420297E-017,3.27386013118645E-017,2.96440553943814E-017,2.68018012605863E-017,2.41976974790506E-017,2.18171943207258E-017,1.96456488689246E-017,1.76685700080569E-017,1.58718053050658E-017
1.27669602511314E-018,2.82481093504999E-018,4.68356463122309E-018,6.89602752827222E-018,9.50910140942214E-018,1.25733502522514E-017,1.61426234280269E-017,2.02733966757641E-017,2.50237347050913E-017,3.04517520349768E-017,3.66134142896244E-017,4.35594788574948E-017,5.1331319347759E-017,5.99553098841786E-017,6.94353595261684E-017,7.97430797433768E-017,9.08049336192132E-017,1.02485547791534E-016,1.14566158981403E-016,1.26716906336091E-016,1.23962485936079E-016,1.20045557627749E-016,1.15260466128341E-016,1.09856431180768E-016,1.04041640634065E-016,9.79876625813245E-017,9.18338791802199E-017,8.56917504032413E-017,7.96487914461832E-017,7.37722006492873E-017,6.81121114425551E-017,6.27044664482985E-017,5.75735277846051E-017,5.27340472935318E-017,4.81931257084394E-017,4.39517920322944E-017,4.00063346144859E-017,3.63494143067809E-017,3.2970988163091E-017,2.98590697855904E-017,2.70003498627507E-017,2.43806978619597E-017,2.19855633407714E-017,1.98002929943076E-017,1.7810377399486E-017,1.60016394663845E-017
1.28994382762714E-018,2.85320708033448E-018,4.72912343724567E-018,6.96086175388719E-018,9.59540091734849E-018,1.26833537662128E-017,1.62785825137445E-017,2.04375311922718E-017,2.5218179209144E-017,3.06784930288038E-017,3.68742188504867E-017,4.38558161694275E-017,5.16642780950749E-017,6.03255165261598E-017,6.98429053678346E-017,8.01874687299977E-017,9.12850682800313E-017,1.02999778219364E-016,1.15112429779663E-016,1.27293049895457E-016,1.24531583459287E-016,1.20605331851881E-016,1.15808610952356E-016,1.10390744345527E-016,1.04560115846452E-016,9.84885485435595E-017,9.23157123676805E-017,8.61533676173381E-017,8.00893272861532E-017,7.41910741803774E-017,6.85090055354243E-017,6.30793025497525E-017,5.79264382620223E-017,5.30653469740925E-017,4.85032838034954E-017,4.42414052878935E-017,4.02761022509523E-017,3.66001150929491E-017,3.32034598044147E-017,3.00741906809018E-017,2.71990231939803E-017,2.45638379177648E-017,2.21540839329655E-017,1.99550978003807E-017,1.79523520513809E-017,1.6131645201829E-017
1.30326089078365E-018,2.88174216238849E-018,4.77488983717747E-018,7.0259695607848E-018,9.68203546631191E-018,1.2793747209382E-017,1.64149776506859E-017,2.06021368236496E-017,2.54131165166621E-017,3.09057328940832E-017,3.71355106747753E-017,4.41526097368522E-017,5.19976414567561E-017,6.06960549322966E-017,7.02506891520215E-017,8.06319820323167E-017,9.17651959451808E-017,1.03513855594127E-016,1.15658390070528E-016,1.27868717020382E-016,1.25100177369548E-016,1.21164588542464E-016,1.16356237744533E-016,1.10924551493255E-016,1.05078108004748E-016,9.89889834552937E-017,9.2797133525342E-017,8.6614616856577E-017,8.05295424004154E-017,7.4609675792623E-017,6.89056766711148E-017,6.34539636493297E-017,5.82792197602604E-017,5.33965610577763E-017,4.8813396532101E-017,4.45310099155548E-017,4.05458943119554E-017,3.68508695971022E-017,3.34360107231738E-017,3.02894127812133E-017,2.73978161865866E-017,2.47471128234241E-017,2.23227515279066E-017,2.01100589765583E-017,1.80944899137692E-017,1.62618187209005E-017
