3.88340133933253E-018,8.05685779646863E-018,1.25345796434595E-017,1.73308248965189E-017,2.24597764222965E-017,2.79353932292201E-017,3.37712317365223E-017,3.99802321832875E-017,4.65744646191762E-017,5.35648280948403E-017,6.09606957292524E-017,6.87694972570787E-017,7.69962294337034E-017,8.56428832778438E-017,9.47077755385899E-017,1.04184769958908E-016,1.14062371841411E-016,1.24322677070841E-016,1.3494015407382E-016,1.45880234157191E-016,1.57097682213943E-016,1.68534715866685E-016,1.80118836672604E-016,1.9176033197287E-016,2.03349400258558E-016,2.14752846458813E-016,2.25810286241158E-016,2.36329790143171E-016,2.46082889010888E-016,2.54798851672571E-016,2.41360254670659E-016,2.2737743186736E-016,2.13176065579187E-016,1.99013986528557E-016,1.85091797286996E-016,1.71562203080207E-016,1.58538135617918E-016,1.46099770821414E-016,1.34300547702692E-016,1.23172295983301E-016,1.12729576376875E-016,1.02973331288173E-016,9.38939360761123E-017,8.5473732747772E-017,7.76891195188926E-017,7.05122614449881E-017
3.90677062493764E-018,8.10348537647732E-018,1.26042781736491E-017,1.74233226759666E-017,2.25747090433377E-017,2.80722949305631E-017,3.39295265282371E-017,4.0159224835826E-017,4.67733316370597E-017,5.37826088300983E-017,6.11962838312034E-017,6.90216327048881E-017,7.72634914578181E-017,8.59236845476228E-017,9.50003580782506E-017,1.04487203354626E-016,1.14372554421787E-016,1.2463834088414E-016,1.35258874652066E-016,1.46199446253629E-016,1.5741470293144E-016,1.68846776866047E-016,1.80423127468078E-016,1.92054056694806E-016,2.03629850699085E-016,2.15017494725361E-016,2.260569009363E-016,2.36556580680721E-016,2.46288683482591E-016,2.54983314614402E-016,2.41533950158691E-016,2.27542570237136E-016,2.13334208362714E-016,1.99166198362074E-016,1.85238769131217E-016,1.71704351116378E-016,1.58675679725504E-016,1.46232796078342E-016,1.3442905189942E-016,1.23296225721223E-016,1.12848853937447E-016,1.03087874115078E-016,9.40036704092061E-017,8.55786026831841E-017,7.77890925418609E-017,7.06073312877254E-017
3.93021219587838E-018,8.15024404850644E-018,1.26741533154037E-017,1.75160295312723E-017,2.2689870429043E-017,2.82094326454187E-017,3.40880525418765E-017,4.03384323502714E-017,4.69723861415437E-017,5.40005393042865E-017,6.14319742932051E-017,6.92738143500107E-017,7.75307356933296E-017,8.62043972995547E-017,9.52927758304884E-017,1.0478939148053E-016,1.14682408487054E-016,1.24953591739668E-016,1.35577098300898E-016,1.46518079670737E-016,1.5773106724411E-016,1.6915810957148E-016,1.80726625680016E-016,1.92346933780007E-016,2.03909409095787E-016,2.15281218239506E-016,2.26302570398409E-016,2.36782417530003E-016,2.46493526640031E-016,2.5516683693017E-016,2.41706745725847E-016,2.27706846516735E-016,2.13491525565167E-016,1.99317620773835E-016,1.85384987906459E-016,1.71845782865348E-016,1.58812544778934E-016,1.46365179847133E-016,1.3455695230315E-016,1.23419589241763E-016,1.12967602472791E-016,1.03201924466816E-016,9.41129479355418E-017,8.5683050386626E-017,7.78886766342816E-017,7.07020440822116E-017
3.95372602772141E-018,8.19713370199307E-018,1.27442048251812E-017,1.76089450531638E-017,2.28052599849999E-017,2.83468055873794E-017,3.42468088039174E-017,4.05178535817233E-017,4.71716268420067E-017,5.42186181156167E-017,6.16677656446416E-017,6.95260407019082E-017,7.77979606839176E-017,8.64850201694564E-017,9.55850275833741E-017,1.05091333337554E-016,1.14991933310279E-016,1.25268429238644E-016,1.3589482500045E-016,1.4683613481105E-016,1.58046776011119E-016,1.69468715321904E-016,1.81029333137525E-016,1.92638965544316E-016,2.04188078233386E-016,2.15544020222965E-016,2.26547298241938E-016,2.37007304644973E-016,2.46697422720155E-016,2.55349423088765E-016,2.41878645710847E-016,2.27870264903349E-016,2.13648021226031E-016,1.99468257628196E-016,1.85530457285655E-016,1.71986501794901E-016,1.5894873403048E-016,1.46496925157839E-016,1.34684251718635E-016,1.23542389124695E-016,1.13085824341042E-016,1.0331548448581E-016,9.4221770589874E-017,8.57870775948987E-017,7.79878733459555E-017,7.07964012030528E-017
3.97731209581895E-018,8.24415422606763E-018,1.28144324592236E-017,1.77020688324637E-017,2.29208771174342E-017,2.84844129714483E-017,3.44057943432252E-017,4.06974873888168E-017,4.73710524526294E-017,5.44368438684289E-017,6.19036564223432E-017,6.9778310278727E-017,7.80651649830302E-017,8.67655518037673E-017,9.58771121361554E-017,1.05393027937994E-016,1.15301128175664E-016,1.25582852992726E-016,1.36212054740101E-016,1.47153612084658E-016,1.58361830097016E-016,1.69778595459001E-016,1.81331251669452E-016,1.92930154299993E-016,2.04465860889495E-016,2.15805903886734E-016,2.26791088067052E-016,2.37231245961891E-016,2.46900375939056E-016,2.55531077535328E-016,2.42049654428999E-016,2.28032829571309E-016,2.13803699362709E-016,1.99618112768432E-016,1.85675180921842E-016,1.72126511354261E-016,1.59084250715289E-016,1.46628035024882E-016,1.34810952936521E-016,1.23664627937197E-016,1.13203521889213E-016,1.03428556304769E-016,9.4330140298578E-017,8.5890686037668E-017,7.80866842206946E-017,7.08904040199103E-017
4.00097037531067E-018,8.29130550955774E-018,1.28848359735627E-017,1.7795400460095E-017,2.30367212332157E-017,2.86222540140427E-017,3.45650081910546E-017,4.08773326337177E-017,4.75706616923819E-017,5.46552151731695E-017,6.21396451705547E-017,7.00306216072552E-017,7.8332347153828E-017,8.70459908594818E-017,9.61690282991764E-017,1.05694474305423E-016,1.15609992378443E-016,1.25896862623897E-016,1.36528787518374E-016,1.47470511909111E-016,1.58676230371636E-016,1.70087751327124E-016,1.81632383104317E-016,1.93220502355667E-016,2.04742759834596E-016,2.160668724311E-016,2.27033943459676E-016,2.37454245399402E-016,2.47102390492074E-016,2.55711804691383E-016,2.42219776172336E-016,2.2819454467222E-016,2.13958563970657E-016,1.99767190016859E-016,1.85819162448273E-016,1.72265814974188E-016,1.59219098051468E-016,1.46758512447132E-016,1.34937058733412E-016,1.23786308233904E-016,1.13320697453232E-016,1.03541142046722E-016,9.4438058979673E-017,8.59938774374788E-017,7.81851107963287E-017,7.09840538975015E-017
4.02470084112565E-018,8.3385874409919E-018,1.2955415124025E-017,1.78889395270873E-017,2.31527917398641E-017,2.87603279329984E-017,3.47244493810493E-017,4.10573881821172E-017,4.77704532850118E-017,5.48737306463701E-017,6.23757304409034E-017,7.0282973222878E-017,7.85995057691281E-017,8.732633600408E-017,9.6460774893798E-017,1.05995671474598E-016,1.15918525224784E-016,1.26210457764373E-016,1.36845023342824E-016,1.47786834709308E-016,1.58989977710008E-016,1.70396184273217E-016,1.81932729270248E-016,1.93510012016299E-016,2.05018777832026E-016,2.16326929045651E-016,2.27275867991528E-016,2.37676306858602E-016,2.47303470553907E-016,2.55891608954976E-016,2.42389015209751E-016,2.28355414335093E-016,2.14112619023506E-016,1.99915493174956E-016,1.85962405478529E-016,1.72404416067084E-016,1.59353279240177E-016,1.46888360407985E-016,1.35062571871934E-016,1.23907432556959E-016,1.1343735335799E-016,1.03653243825048E-016,9.4545528542846E-017,8.60966535097713E-017,7.82831546047144E-017,7.10773521956021E-017
4.04850346798423E-018,8.38599990860336E-018,1.3026169666237E-017,1.79826856245829E-017,2.3269088045554E-017,2.88986339475728E-017,3.48841169492425E-017,4.1237652903227E-017,4.79704259590314E-017,5.50923889106264E-017,6.26119107923676E-017,7.05353636695353E-017,7.88666394113491E-017,8.76065859154611E-017,9.67523507523182E-017,1.06296618491369E-016,1.16226726031695E-016,1.26523638056492E-016,1.37160762229942E-016,1.48102580917402E-016,1.59303072992259E-016,1.70703895646735E-016,1.8223229199492E-016,1.9379868558313E-016,2.05293917637954E-016,2.16586076909289E-016,2.27516865220168E-016,2.37897434223115E-016,2.47503620278709E-016,2.56070494700806E-016,2.42557375787128E-016,2.28515442666476E-016,2.1426586847319E-016,2.00063026023479E-016,1.86104913606631E-016,1.72542318027086E-016,1.59486797465718E-016,1.47017581875439E-016,1.35187495100802E-016,1.24028003436074E-016,1.13553491917383E-016,1.03764863743515E-016,9.46525508894757E-017,8.61990159628961E-017,7.83808171717426E-017,7.11703002690471E-017
4.07237823039995E-018,8.43354280033375E-018,1.30970993556306E-017,1.80766383438421E-017,2.33856095591208E-017,2.90371712784487E-017,3.50440099340569E-017,4.14181256697736E-017,4.81705784477057E-017,5.53111885945766E-017,6.28481847912447E-017,7.07877914996783E-017,7.91337466724553E-017,8.78867392818752E-017,9.70437547178936E-017,1.06597314412593E-016,1.16534594126921E-016,1.26836403152614E-016,1.37476004205043E-016,1.48417750972697E-016,1.59615517103524E-016,1.71010886799559E-016,1.82531073105483E-016,1.94086525353648E-016,2.05568182001372E-016,2.1684431919024E-016,2.27756938689037E-016,2.38117631359166E-016,2.47702843800196E-016,2.56248466280358E-016,2.42724862127477E-016,2.28674633750584E-016,2.14418316250075E-016,2.00209792322586E-016,1.86246690407148E-016,1.72679524230172E-016,1.59619655895622E-016,1.47146179802175E-016,1.35311831154887E-016,1.24148023388577E-016,1.13669115434353E-016,1.03876003896309E-016,9.47591279126567E-017,8.630096649813E-017,7.84781000173476E-017,7.12628994677338E-017
4.09632510268141E-018,8.48121600383679E-018,1.31682039474478E-017,1.81707972762497E-017,2.35023556900657E-017,2.91759391477381E-017,3.52041273763047E-017,4.15988053579934E-017,4.83709094890398E-017,5.55301283328806E-017,6.30845510111198E-017,7.10402552742261E-017,7.94008261539024E-017,8.81667948018569E-017,9.73349856444615E-017,1.06897758306046E-016,1.16842128848856E-016,1.27148752715025E-016,1.37790749302174E-016,1.4873234532155E-016,1.5992731093385E-016,1.71317159085923E-016,1.8282907442851E-016,1.9437353362154E-016,2.05841573664071E-016,2.17101659046065E-016,2.27996091927497E-016,2.3833690211565E-016,2.4790114523175E-016,2.56425528022034E-016,2.42891478431067E-016,2.2883299164943E-016,2.1456996626308E-016,2.00355795811952E-016,1.86387739435305E-016,1.72816038034259E-016,1.59751857680736E-016,1.4727415712563E-016,1.35435582755277E-016,1.24267494919472E-016,1.13784226200937E-016,1.03986666368068E-016,9.48652614972238E-017,8.6402506809693E-017,7.85750046555157E-017,7.13551511366244E-017
4.1203440589341E-018,8.52901940648192E-018,1.32394831967461E-017,1.82651620133201E-017,2.36193258485612E-017,2.93149367789849E-017,3.53644683191872E-017,4.17796908476272E-017,4.85714178257662E-017,5.57492067661981E-017,6.3321008032834E-017,7.1292753562524E-017,7.96678764665823E-017,8.84467511841588E-017,9.76260423966615E-017,1.07197949250331E-016,1.17149329546441E-016,1.27460686415831E-016,1.38104997564005E-016,1.49046364417272E-016,1.60238455378108E-016,1.7162271386233E-016,1.83126297789928E-016,1.94659712676657E-016,2.06114095360634E-016,2.17358099623679E-016,2.28234328450878E-016,2.38555250324211E-016,2.48098528666517E-016,2.56601684231287E-016,2.43057228875556E-016,2.28990520402954E-016,2.14720822399803E-016,2.00501040210888E-016,1.86528064227096E-016,1.729518627793E-016,1.59883405955314E-016,1.47401516768073E-016,1.35558752609347E-016,1.24386420521489E-016,1.13898826498304E-016,1.04096853233917E-016,9.4970953519777E-017,8.6503638584764E-017,7.86715325942952E-017,7.14470566157488E-017
4.14443507306228E-018,8.57695289535793E-018,1.33109368584035E-017,1.83597321467033E-017,2.37365194454562E-017,2.94541633971691E-017,3.55250318082953E-017,4.19607810219144E-017,4.87721022053327E-017,5.59684225411679E-017,6.35575544444536E-017,7.15452849422999E-017,7.99348962307692E-017,8.87266071476854E-017,9.79169238497594E-017,1.07497886334799E-016,1.17456195579074E-016,1.27772203936865E-016,1.38418749041733E-016,1.49359808720033E-016,1.60548951335906E-016,1.71927552487478E-016,1.8342274501496E-016,1.94945064804971E-016,2.06385749818415E-016,2.17613644059356E-016,2.28471651760519E-016,2.38772679799309E-016,2.48294998177516E-016,2.56776939190752E-016,2.43222117616122E-016,2.29147224029153E-016,2.14870888526648E-016,2.00645529218457E-016,1.86667668299391E-016,1.73087001787384E-016,1.60014303837106E-016,1.47528261636687E-016,1.35681343410823E-016,1.24504802675142E-016,1.14012918596804E-016,1.04206566559502E-016,9.50762058487063E-017,8.66043635034982E-017,7.87676853358054E-017,7.15386172402083E-017
4.16859811877078E-018,8.62501635727654E-018,1.3382564687123E-017,1.84545072681903E-017,2.38539358922811E-017,2.95936182287092E-017,3.56858168916084E-017,4.21420747675882E-017,4.89729613798893E-017,5.61877743103864E-017,6.37941888412381E-017,7.17978479996225E-017,8.02018840760652E-017,8.90063614214273E-017,9.82076288895696E-017,1.07797568659456E-016,1.17762726316515E-016,1.28083304969582E-016,1.38732003794983E-016,1.49672678696764E-016,1.60858799711496E-016,1.72231676322182E-016,1.83718417928069E-016,1.95229592288539E-016,2.06656539757529E-016,2.17868295478749E-016,2.28708065343808E-016,2.38989194338294E-016,2.48490557817735E-016,2.56951297160371E-016,2.43386148785596E-016,2.29303106524206E-016,2.15020168488942E-016,2.00789266513591E-016,1.86806555150042E-016,1.73221458362834E-016,1.6014455442744E-016,1.4765439462364E-016,1.35803357839845E-016,1.24622643848778E-016,1.1412650475601E-016,1.04315808401023E-016,9.51810203442168E-017,8.67046832390439E-017,7.88634643762468E-017,7.16298343401794E-017
4.19283316956682E-018,8.67320967877593E-018,1.3454366437438E-017,1.85494869697187E-017,2.39715746012529E-017,2.9733300501466E-017,3.58468226194946E-017,4.2323570974869E-017,4.91739941062765E-017,5.64072607323866E-017,6.40309098256093E-017,7.20504413288589E-017,8.04688386413471E-017,8.92860127443961E-017,9.84981564123799E-017,1.08096995334881E-016,1.18068921138795E-016,1.28393989214971E-016,1.39044761891709E-016,1.49984974821064E-016,1.61168001413691E-016,1.72535086729302E-016,1.84013318352893E-016,1.95513297405467E-016,2.06926467890838E-016,2.18122056996901E-016,2.28943572674228E-016,2.39204797721481E-016,2.48685211620236E-016,2.57124762377528E-016,2.43549326494587E-016,2.29458171862606E-016,2.15168666111066E-016,2.00932255755209E-016,1.86944728257994E-016,1.73355235792306E-016,1.60274160811315E-016,1.47779918606162E-016,1.35924798563035E-016,1.24739946498639E-016,1.14239587224762E-016,1.04424580805269E-016,9.52853988583539E-017,8.68045994575601E-017,7.89588712059114E-017,7.17207092409175E-017
4.21714019876181E-018,8.72153274612426E-018,1.3526341863717E-017,1.8644670843378E-017,2.40894349852799E-017,2.98732094447451E-017,3.60080480447101E-017,4.25052685374596E-017,4.93751991460114E-017,5.66268804716166E-017,6.42677160071206E-017,7.23030635326326E-017,8.07357585747125E-017,8.95655598655596E-017,9.87885053248759E-017,1.08396165482141E-016,1.18374779436122E-016,1.28704256383451E-016,1.39357023408098E-016,1.50296697573107E-016,1.61476557355777E-016,1.72837785073666E-016,1.84307448112193E-016,1.95796182429868E-016,2.07195536923939E-016,2.1837493171826E-016,2.29178177211403E-016,2.3941949371222E-016,2.48878963598253E-016,2.57297339057177E-016,2.43711654831614E-016,2.29612423997281E-016,2.15316385196571E-016,2.01074500582329E-016,1.87082191083389E-016,1.73488337344883E-016,1.60403126057482E-016,1.47904836446625E-016,1.36045668233558E-016,1.24856713068907E-016,1.14352168241208E-016,1.04532885809651E-016,9.53893432350291E-017,8.69041138182337E-017,7.90539073091933E-017,7.18112432627619E-017
4.24151917947309E-018,8.76998544532315E-018,1.35984907201683E-017,1.87400584814152E-017,2.42075164579669E-017,3.00133442893004E-017,3.61694922223987E-017,4.26871663525393E-017,4.95765752652765E-017,5.6846632198419E-017,6.45046060024252E-017,7.25557132217816E-017,8.10026425334265E-017,8.98450015437775E-017,9.90786745440655E-017,1.08695078232705E-016,1.18680300608791E-016,1.29014106194781E-016,1.39668788428475E-016,1.50607847439547E-016,1.61784468455428E-016,1.73139772722E-016,1.84600809027796E-016,1.96078249631832E-016,2.0746374955515E-016,2.18626922736696E-016,2.29411882401133E-016,2.39633286056968E-016,2.49071817745297E-016,2.57469031391965E-016,2.43873137863232E-016,2.29765866859724E-016,2.15463329528299E-016,2.01216004614185E-016,1.87218947067675E-016,1.73620766272175E-016,1.60531453218538E-016,1.48029150992613E-016,1.36165969491194E-016,1.24972945991767E-016,1.14464250032854E-016,1.04640725442239E-016,9.54928553100457E-017,8.70032279732977E-017,7.91485741645996E-017,7.19014377211402E-017
4.26597008462578E-018,8.81856766211115E-018,1.36708127608446E-017,1.883564947624E-017,2.43258184336196E-017,3.01537042673366E-017,3.63311542100911E-017,4.28692633207577E-017,4.97781212349058E-017,5.70665145890093E-017,6.47415784352458E-017,7.28083890153169E-017,8.12694891838693E-017,9.01243365477368E-017,9.93686629972052E-017,1.08993732728364E-016,1.18985484067093E-016,1.29323538377962E-016,1.39980057045206E-016,1.50918424913427E-016,1.62091735634622E-016,1.73441051042852E-016,1.84893402920538E-016,1.96359501277387E-016,2.07731108475504E-016,2.18878033135515E-016,2.29644691675446E-016,2.39846178485364E-016,2.4926377803525E-016,2.57639843552367E-016,2.44033779634163E-016,2.29918504360116E-016,2.15609502868509E-016,2.01356771450343E-016,1.87354999633709E-016,1.73752525808417E-016,1.60659145331004E-016,1.48152865077E-016,1.36285704962393E-016,1.25088647687453E-016,1.14575834816603E-016,1.04748101721794E-016,9.55959369111246E-017,8.71019435680494E-017,7.92428732447613E-017,7.19912939265733E-017
4.29049288695444E-018,8.86727928196712E-018,1.37433077396483E-017,1.89314434204298E-017,2.44443403272497E-017,3.02942886125119E-017,3.64930330677044E-017,4.30515583462294E-017,4.99798358303729E-017,5.72865263254547E-017,6.49786319363437E-017,7.30610895403808E-017,8.15362972014834E-017,9.04035636558893E-017,9.96584696217256E-017,1.09292128121146E-016,1.19290329231229E-016,1.29632552671148E-016,1.40290829358605E-016,1.51228430494091E-016,1.6239835981956E-016,1.73741621406524E-016,1.85185231610208E-016,1.96639939628466E-016,2.07997616368732E-016,2.19128265987473E-016,2.29876608452637E-016,2.40058174710295E-016,2.4945484842247E-016,2.57809779686806E-016,2.44193584167419E-016,2.30070340387452E-016,2.15754908958993E-016,2.01496804670809E-016,1.87490352185865E-016,1.73883619170558E-016,1.60786205415418E-016,1.48275981518028E-016,1.36404877260348E-016,1.25203820564309E-016,1.14686924798801E-016,1.04855016657805E-016,9.56985898579303E-017,8.7200262240868E-017,7.93368060164451E-017,7.20808131846812E-017
4.31508755900486E-018,8.91612019011365E-018,1.38159754103354E-017,1.90274399067353E-017,2.45630815545792E-017,3.04350965599415E-017,3.66551278575413E-017,4.32340503365276E-017,5.0181717831778E-017,5.75066660956537E-017,6.52157651434878E-017,7.3313813432206E-017,8.18030652707211E-017,9.06826816563869E-017,9.99480933651585E-017,1.09590263573234E-016,1.19594835531215E-016,1.29941148821547E-016,1.40601105476842E-016,1.51537864687092E-016,1.62704341940582E-016,1.74041485185004E-016,1.85476296915498E-016,1.96919566942877E-016,2.0826327591126E-016,2.19377624354795E-016,2.30107636137314E-016,2.40269278427977E-016,2.49645032841891E-016,2.57978843921781E-016,2.44352555464427E-016,2.30221378809665E-016,2.15899551521195E-016,2.01636107836147E-016,1.87625008110141E-016,1.74014049558366E-016,1.60912636476416E-016,1.48398503119377E-016,1.36523488985055E-016,1.25318467018839E-016,1.1479752217528E-016,1.04961472250521E-016,9.58008159620975E-017,8.72981856232343E-017,7.94303739405645E-017,7.21699967961882E-017
4.33975407313574E-018,8.96509027152041E-018,1.38888155265205E-017,1.91236385280853E-017,2.46820415320452E-017,3.05761273461992E-017,3.6817437644289E-017,4.34167382026786E-017,5.03837660238353E-017,5.77269325933143E-017,6.54529767014241E-017,7.35665593340739E-017,8.20697920849925E-017,9.09616893470202E-017,1.00237533185064E-016,1.09888138256884E-016,1.19899002406801E-016,1.30249326585339E-016,1.4091088551585E-016,1.51846728004104E-016,1.63009682932085E-016,1.74340643751892E-016,1.8576660065395E-016,1.97198385474262E-016,2.08528089772193E-016,2.19626111289192E-016,2.3033777812044E-016,2.40479493318017E-016,2.49834335209117E-016,2.58147040361995E-016,2.4451069750516E-016,2.30371623473746E-016,2.16043434256334E-016,2.0177468448759E-016,1.87758970774256E-016,1.74143820154517E-016,1.61038441502818E-016,1.48520432670243E-016,1.36641542723377E-016,1.25432589435762E-016,1.14907629131406E-016,1.05067470490988E-016,9.59026170272572E-017,8.73957153397484E-017,7.95235784721925E-017,7.22588460569292E-017
4.36449240152046E-018,9.01418941090747E-018,1.39618278416815E-017,1.92200388775919E-017,2.48012196768042E-017,3.07173802093208E-017,3.6979961495019E-017,4.35996208591557E-017,5.05859791958597E-017,5.79473245179335E-017,6.56902652618454E-017,7.3819325897274E-017,8.23364763466141E-017,9.12405855351549E-017,1.00526788048958E-016,1.10185751354348E-016,1.20202829307379E-016,1.30557085727574E-016,1.41220169599233E-016,1.52155020962835E-016,1.63314383732447E-016,1.74639098482337E-016,1.860561446419E-016,1.97476397472076E-016,2.08792060613313E-016,2.19873729831876E-016,2.30567037779379E-016,2.40688823043493E-016,2.50022759420524E-016,2.58314373090475E-016,2.44668014248255E-016,2.30521078205872E-016,2.16186560845516E-016,2.01912538147152E-016,1.87892243527761E-016,1.74272934124689E-016,1.61163623467715E-016,1.48641772945411E-016,1.36759041049111E-016,1.25546190188065E-016,1.15017247842116E-016,1.05173013361086E-016,9.60039948490636E-017,8.74928530081493E-017,7.96164210605731E-017,7.23473622578558E-017
4.3893025161487E-018,9.0634174927486E-018,1.40350121091638E-017,1.93166405485553E-017,2.49206154067368E-017,3.08588543888059E-017,3.71426984791852E-017,4.37826972238726E-017,5.0788356141755E-017,5.81678405747759E-017,6.59276294833604E-017,7.40721117810633E-017,8.26031167667568E-017,9.15193690376708E-017,1.00815856934239E-016,1.10483102057788E-016,1.20506315691898E-016,1.3086442602209E-016,1.4152895785818E-016,1.5246274408694E-016,1.63618445283946E-016,1.74936850752965E-016,1.86344930694432E-016,1.97753605181547E-016,2.09055191089065E-016,2.20120483013577E-016,2.3079541847794E-016,2.40897271251018E-016,2.50210309353358E-016,2.58480846168698E-016,2.44824509631141E-016,2.30669746811521E-016,2.16328934949857E-016,2.02049672317739E-016,1.88024829702142E-016,1.74401394617662E-016,1.61288185328551E-016,1.48762526705331E-016,1.36875986523051E-016,1.25659271637061E-016,1.1512638047197E-016,1.05278102833558E-016,9.61049512152206E-017,8.75896002393336E-017,7.97089031491342E-017,7.24355466850429E-017
4.41418438882818E-018,9.11277440127451E-018,1.41083680821847E-017,1.9413443134469E-017,2.50402281404514E-017,3.10005491256212E-017,3.73056476686236E-017,4.39659662181782E-017,5.09908956600001E-017,5.83884794748531E-017,6.61650680314637E-017,7.43249156526255E-017,8.28697120653951E-017,9.1798038680899E-017,1.01104738828121E-016,1.107801895692E-016,1.20809461028779E-016,1.31171347251422E-016,1.4183725043137E-016,1.52769897905935E-016,1.6392186853268E-016,1.7523390194182E-016,1.86632960625324E-016,1.9803001084365E-016,2.09317483846553E-016,2.20366373854564E-016,2.31022923566421E-016,2.41104841570819E-016,2.50396988865833E-016,2.58646463636716E-016,2.44980187570162E-016,2.30817633075599E-016,2.16470560210598E-016,2.02186090483259E-016,1.88156732610919E-016,1.74529204765409E-016,1.61412130027208E-016,1.48882696696191E-016,1.36992381693049E-016,1.25771836132435E-016,1.15235029175189E-016,1.05382740872051E-016,9.62054879055086E-017,8.76859586373754E-017,7.98010261755001E-017,7.25234006196956E-017
4.43913799118627E-018,9.16226002047614E-018,1.41818955138383E-017,1.95104462290247E-017,2.51600572972894E-017,3.11424636622018E-017,3.7468808137551E-017,4.41494267668496E-017,5.11935965536369E-017,5.86092399349026E-017,6.64025795785057E-017,7.45777361870303E-017,8.3136260971256E-017,9.20765933005619E-017,1.01393432727557E-016,1.11077013100335E-016,1.21112264795828E-016,1.31477849206712E-016,1.42145047464887E-016,1.53076482955114E-016,1.64224654428493E-016,1.7553025342829E-016,1.86920236247002E-016,1.98305616695076E-016,2.09578941525533E-016,2.20611405364661E-016,2.31249556381652E-016,2.41311537616802E-016,2.50582801797226E-016,2.58811229513276E-016,2.45135051960697E-016,2.30964740762558E-016,2.16611440249221E-016,2.02321796108735E-016,1.88287955549749E-016,1.74656367683188E-016,1.61535460490093E-016,1.49002285649989E-016,1.37108229094082E-016,1.25883886012306E-016,1.15343196095704E-016,1.05486929431149E-016,9.63056066918119E-017,8.77819297995456E-017,7.98927915715043E-017,7.2610925338156E-017
4.46416329467167E-018,9.21187423410781E-018,1.42555941570994E-017,1.96076494261165E-017,2.52801022973286E-017,3.12845972424542E-017,3.76321789625635E-017,4.43330777980864E-017,5.1396457630257E-017,5.88301206773668E-017,6.66401628036618E-017,7.48305720671939E-017,8.34027622217683E-017,9.2355031741711E-017,1.01681937639173E-016,1.1137357187262E-016,1.21414726480155E-016,1.31783931687624E-016,1.42452349112133E-016,1.53382499775461E-016,1.645268039249E-016,1.75825906593051E-016,1.87206759370489E-016,1.98580424968203E-016,2.09839566758406E-016,2.20855580543263E-016,2.31475320247043E-016,2.41517362986625E-016,2.50767751967977E-016,2.58975147795941E-016,2.45289106677284E-016,2.31111073616514E-016,2.16751578667561E-016,2.02456792640409E-016,1.88418501796533E-016,1.74782886469635E-016,1.61658179628215E-016,1.49121296284612E-016,1.37223531248314E-016,1.25995423603275E-016,1.15450883367196E-016,1.05590670456407E-016,9.64053093381457E-017,8.78775153163315E-017,7.99842007632028E-017,7.26981221119107E-017
4.48926027055606E-018,9.26161692569044E-018,1.43294637648278E-017,1.97050523198465E-017,2.54003625613875E-017,3.14269491117583E-017,3.77957592226356E-017,4.45169182435042E-017,5.15994777019889E-017,5.90511204303724E-017,6.6877816392903E-017,7.50834219838385E-017,8.36692145630125E-017,9.26333528586675E-017,1.01970252579196E-016,1.1166986511708E-016,1.21716845578087E-016,1.32089594502253E-016,1.42759155533739E-016,1.53687948913574E-016,1.64828317979007E-016,1.76120862817998E-016,1.87492531805361E-016,1.98854437891069E-016,2.10099362170212E-016,2.21098902379361E-016,2.31700218472627E-016,2.41722321261772E-016,2.50951843179785E-016,2.59138222461214E-016,2.45442355573739E-016,2.3125663536137E-016,2.1689097904793E-016,2.02591083505858E-016,1.88548374611511E-016,1.74908764206862E-016,1.61780290337274E-016,1.49239731303903E-016,1.37338290665162E-016,1.26106451220482E-016,1.15558093113143E-016,1.0569396588439E-016,9.65045976006831E-017,8.79727167714569E-017,8.00752551708875E-017,7.27849922075987E-017
4.51442888993569E-018,9.31148797851467E-018,1.44035040897731E-017,1.98026545045289E-017,2.55208375110296E-017,3.15695185169693E-017,3.7959547999119E-017,4.47009470381284E-017,5.18026555854857E-017,5.92722379277092E-017,6.71155390389658E-017,7.53362846354521E-017,8.39356167496702E-017,9.29115555149617E-017,1.02258376573386E-016,1.11965892074261E-016,1.22018621595088E-016,1.32394837467045E-016,1.43065466897482E-016,1.53992830921578E-016,1.65129197551442E-016,1.76415123486187E-016,1.87777555359694E-016,1.99127657687344E-016,2.10358330378623E-016,2.21341373851556E-016,2.31924254355102E-016,2.4192641600762E-016,2.51135079215702E-016,2.59300457464658E-016,2.45594802483281E-016,2.31401429700931E-016,2.17029644953221E-016,2.02724672114095E-016,1.88677577237367E-016,1.75034003960543E-016,1.61901795497741E-016,1.49357593397737E-016,1.37452509841353E-016,1.26216971167658E-016,1.15664827446864E-016,1.05796817642705E-016,9.66034732277828E-017,8.80675357419022E-017,8.01659562090995E-017,7.28715368870184E-017
