4.76114708895252E-019,1.02800370121831E-018,1.66418761044864E-018,2.39396263136035E-018,3.22745306628264E-018,4.17566425634433E-018,5.25053502218704E-018,6.46498847291684E-018,7.83297971396508E-018,9.36953858053277E-018,1.10908050270784E-017,1.30140541951526E-017,1.5157707438014E-017,1.75413246721759E-017,2.01855723187727E-017,2.31121597497986E-017,2.63437355157942E-017,2.99037326421822E-017,3.38161498689729E-017,3.81052527860628E-017,4.27951752797048E-017,4.79093974301276E-017,5.34700708362174E-017,5.94971561115189E-017,6.60073297828997E-017,7.30126087729525E-017,8.05186297545624E-017,8.85225075670265E-017,9.70101811433204E-017,1.05953136501453E-016,1.1530437368454E-016,1.24993457364132E-016,1.34920458282618E-016,1.44948553775821E-016,1.54895009068557E-016,1.64520205433916E-016,1.73514314950813E-016,1.81481142474886E-016,1.68502268394051E-016,1.55163091971142E-016,1.41893402217303E-016,1.28997173010839E-016,1.16681351321948E-016,1.05078782061304E-016,9.42663684140105E-017,8.42793776507895E-017
4.82806725870208E-019,1.04202224752171E-018,1.68618970296445E-018,2.4246249675139E-018,3.2674684853532E-018,4.22573738941981E-018,5.31137702539404E-018,6.53731072991896E-018,7.91748638547141E-018,9.46691787114037E-018,1.12017190337881E-017,1.31391271981454E-017,1.52975124938137E-017,1.76963683735316E-017,2.03562775962684E-017,2.32988466096485E-017,2.65465996394801E-017,3.01228218203269E-017,3.40513383089339E-017,3.83562134262888E-017,4.3061350371615E-017,4.81899678198565E-017,5.37639246061701E-017,5.98028575405274E-017,6.63230899728468E-017,7.33362597926939E-017,8.08476047982094E-017,8.88538304495843E-017,9.73404695073902E-017,1.06278624439876E-016,1.15620961164099E-016,1.25296795949215E-016,1.35206085308745E-016,1.45212090438417E-016,1.55132442027973E-016,1.64728276683751E-016,1.73691051085329E-016,1.81626562405549E-016,1.68643737860251E-016,1.55303761879638E-016,1.42034644521983E-016,1.29139208029931E-016,1.1682369765298E-016,1.05220573187074E-016,9.44065700968554E-017,8.44169323061338E-017
4.89556921926661E-019,1.05615601121694E-018,1.70836225257028E-018,2.45551049006437E-018,3.30775654524924E-018,4.27612852796499E-018,5.37257744716203E-018,6.61002596345031E-018,8.00241379781421E-018,9.56473790863147E-018,1.13130850558184E-017,1.32646537672642E-017,1.54377619854535E-017,1.78518357732569E-017,2.05273733635405E-017,2.3485877506965E-017,2.67497474573223E-017,3.03421199753922E-017,3.42866463604095E-017,3.86071896484712E-017,4.3327422648604E-017,4.84703032989208E-017,5.40573987726813E-017,6.01080236740807E-017,6.66381503300279E-017,7.36590403601712E-017,8.1175536099308E-017,8.91839377040147E-017,9.76693764816028E-017,1.06602576639181E-016,1.15935875674509E-016,1.25598347319601E-016,1.35489839473913E-016,1.45473701945458E-016,1.5536793389395E-016,1.64934427268345E-016,1.73865918634062E-016,1.81770185683681E-016,1.68783494752879E-016,1.55442790924234E-016,1.42174315366602E-016,1.2927974394783E-016,1.16964622342714E-016,1.0536102545122E-016,9.45455201289288E-017,8.45533255092897E-017
4.96365453062967E-019,1.0704052254376E-018,1.73070549023951E-018,2.48661934925701E-018,3.34831723892982E-018,4.32683743450784E-018,5.43413575137648E-018,6.68313327710593E-018,8.08776064094239E-018,9.66299692605589E-018,1.14249008380406E-017,1.33906311417961E-017,1.5578452645E-017,1.80077231121676E-017,2.06988554054549E-017,2.36732478268339E-017,2.69531740329296E-017,3.05616219508341E-017,3.45220687714405E-017,3.88581762531444E-017,4.3593387133751E-017,4.8750399303153E-017,5.43504893915814E-017,6.04126514078525E-017,6.69525088164855E-017,7.39809497294561E-017,8.15024244195042E-017,8.95128317940361E-017,9.79969063927583E-017,1.06924999403248E-016,1.16249125549864E-016,1.25898121818976E-016,1.35771733027022E-016,1.45733402258785E-016,1.55601500067085E-016,1.65138673693068E-016,1.7403893486015E-016,1.81912030053249E-016,1.68921555973109E-016,1.55580195170499E-016,1.42312429916891E-016,1.2941879494543E-016,1.17104138510298E-016,1.05500150856834E-016,9.46832293710003E-017,8.46885669804532E-017
5.03232474058477E-019,1.08477012065164E-018,1.75321964277212E-018,2.51795168976151E-018,3.38915055264536E-018,4.37786386416034E-018,5.49605139437093E-018,6.75663176749514E-018,8.17352559919788E-018,9.76169315313381E-018,1.15371641252281E-017,1.35170565651395E-017,1.57195812137966E-017,1.81640266464169E-017,2.08707195290585E-017,2.38609529839841E-017,2.71568744674139E-017,3.07813226355946E-017,3.47576003433261E-017,3.91091681012792E-017,4.38592389167236E-017,4.90302513396308E-017,5.4643192592617E-017,6.07167377116228E-017,6.72661634656034E-017,7.43019872198189E-017,8.18282705757908E-017,8.9840515224949E-017,9.83230635915406E-017,1.07245899038408E-016,1.16560719102013E-016,1.2619612974158E-016,1.36051778138903E-016,1.45991205233458E-016,1.5583315581385E-016,1.65341032304616E-016,1.74210116847234E-016,1.82052113061455E-016,1.69057938234562E-016,1.55715990506919E-016,1.42449003173756E-016,1.29556375052717E-016,1.17242259139068E-016,1.05637961286901E-016,9.48197085794807E-017,8.48226663507623E-017
5.10158138479942E-019,1.09925092467839E-018,1.77590493282667E-018,2.54950765072284E-018,3.43025646601043E-018,4.42920756471492E-018,5.5583238250472E-018,6.83052052438305E-018,8.25970735147413E-018,9.86082481642404E-018,1.16498726622254E-017,1.36439272849588E-017,1.5861144442592E-017,1.83207426475802E-017,2.10429615636016E-017,2.40489884227279E-017,2.73608438992306E-017,3.10012169638224E-017,3.49932359302112E-017,3.93601601137247E-017,4.41249731530678E-017,4.93098549858166E-017,5.49355045784483E-017,6.10202796281516E-017,6.75791123808862E-017,7.46221522144562E-017,8.21530754392339E-017,9.01669905424265E-017,9.86478524514406E-017,1.07565281852574E-016,1.1687066461998E-016,1.26492381332E-016,1.36329986902533E-016,1.46247124618422E-016,1.56062916267755E-016,1.65541519292644E-016,1.74379481501526E-016,1.82190452061189E-016,1.6919265806564E-016,1.5585019264707E-016,1.42584049975264E-016,1.29692498150524E-016,1.17378997078064E-016,1.05774468505564E-016,9.49549684074366E-017,8.49556331630816E-017
5.17142598687906E-019,1.11384786270556E-018,1.79876157895212E-018,2.5812873658118E-018,3.47163495207598E-018,4.48086827674006E-018,5.62095248499411E-018,6.90479863083046E-018,8.34630457137234E-018,9.96039013948951E-018,1.17630241941125E-017,1.37712405533376E-017,1.60031390916652E-017,1.84778674027357E-017,2.12155773605562E-017,2.42373496168985E-017,2.75650775040159E-017,3.12212999145948E-017,3.52289704386758E-017,3.96111472706545E-017,4.43905850635049E-017,4.9589205888706E-017,5.52274216236593E-017,6.13232742720693E-017,6.78913537347594E-017,7.49414441592401E-017,8.24768399337247E-017,9.04922603313288E-017,9.89712773677066E-017,1.07883154154409E-016,1.17178970369411E-016,1.2678688678497E-016,1.36606371333253E-016,1.46501174057194E-016,1.56290796430501E-016,1.65740150691383E-016,1.74547045553847E-016,1.82327064213453E-016,1.69325731811831E-016,1.55982817131771E-016,1.42717584998596E-016,1.29827177972267E-016,1.1751436504352E-016,1.05909684159368E-016,9.50890194055999E-017,8.50874768727848E-017
5.24186005843085E-019,1.12856115730604E-018,1.82178979561942E-018,2.61329096327512E-018,3.51328597740089E-018,4.53284573367482E-018,5.68393680860488E-018,6.97946516333169E-018,8.43331592735528E-018,1.00603873430599E-017,1.18766164663669E-017,1.38989936269266E-017,1.61455619309462E-017,1.86353972145414E-017,2.13885627936313E-017,2.4426032069785E-017,2.77695704944231E-017,3.1441566511637E-017,3.54647988273245E-017,3.98621246110149E-017,4.46560699332343E-017,4.98682997639857E-017,5.55189400737792E-017,6.16257188287819E-017,6.82028857673873E-017,7.52598625614899E-017,8.27995650347542E-017,9.08163272145447E-017,9.92933427563178E-017,1.08199522252498E-016,1.17485644592043E-016,1.2707965624519E-016,1.36880943369002E-016,1.46753367088541E-016,1.56516811173123E-016,1.65936942381238E-016,1.74712825561644E-016,1.82461966489741E-016,1.6945717563798E-016,1.56113879331209E-016,1.42849622761988E-016,1.29960428105663E-016,1.17648375620349E-016,1.06043619778502E-016,9.52218720233677E-017,8.52182068485331E-017
5.31288509912749E-019,1.14339102845485E-018,1.84498979325296E-018,2.64551856598532E-018,3.55520950212301E-018,4.58513966192255E-018,5.74727622319325E-018,7.05451919195083E-018,8.52074008289894E-018,1.01608146451917E-017,1.1990647225022E-017,1.40271837670892E-017,1.62884097401333E-017,1.87933284013078E-017,2.15619137587838E-017,2.46150313140638E-017,2.79743181199566E-017,3.16620118230422E-017,3.57007161063779E-017,4.01130872319784E-017,4.49214231112421E-017,5.01471323952E-017,5.58100563443175E-017,6.1927610553392E-017,6.85137067855101E-017,7.55774069887641E-017,8.31212517682128E-017,9.11391938518555E-017,9.9614053052985E-017,1.08514392454567E-016,1.17790695505189E-016,1.27370699807163E-016,1.37153714870552E-016,1.47003717147164E-016,1.56740975237134E-016,1.6613191009037E-016,1.74876837910982E-016,1.82595175674399E-016,1.6958700553053E-016,1.56243394447026E-016,1.42980177626637E-016,1.30092261994421E-016,1.17781041263603E-016,1.06176286778023E-016,9.53535366097976E-017,8.5347832373051E-017
5.38450259677079E-019,1.15833769354581E-018,1.86836177826188E-018,2.67797029149008E-018,3.59740548002948E-018,4.63774978094359E-018,5.8109701491082E-018,7.12995978045607E-018,8.60857569664185E-018,1.02616702614249E-017,1.21051142168228E-017,1.41558082400424E-017,1.64316793088066E-017,1.89516572970678E-017,2.1735626174227E-017,2.48043429117271E-017,2.81793156668034E-017,3.18826309609904E-017,3.59367173372649E-017,4.03640302883991E-017,4.5186640009616E-017,5.04256996329268E-017,5.61007669198107E-017,6.22289467696355E-017,6.88238151612987E-017,7.58940770676746E-017,8.34419012092114E-017,9.14608629388254E-017,9.99334127121742E-017,1.08827771066703E-016,1.18094131301244E-016,1.27660027515046E-016,1.37424697621763E-016,1.47252237564383E-016,1.56963303235659E-016,1.66325069396271E-016,1.75039098818511E-016,1.82726708366947E-016,1.69715237299738E-016,1.56371377514397E-016,1.43109263798587E-016,1.30222692939923E-016,1.17912374299921E-016,1.06307696459071E-016,9.54840234145943E-017,8.54763626438979E-017
5.4567140273552E-019,1.17340136740825E-018,1.8919059530711E-018,2.7106462520614E-018,3.63987385862653E-018,4.69067580334708E-018,5.87501799984736E-018,7.2057859864524E-018,8.69682142253224E-018,1.03629524049383E-017,1.22200151893776E-017,1.42848643169956E-017,1.65753674365376E-017,1.91103802516419E-017,2.19096959804351E-017,2.49939624540096E-017,2.8384558457664E-017,3.21034190814675E-017,3.61727976322171E-017,4.06149489922724E-017,4.54517161028667E-017,5.07039973939626E-017,5.639106835288E-017,6.25297248688327E-017,6.91332093312285E-017,7.62098724827202E-017,8.37615144809262E-017,9.17813372057145E-017,1.00251426206154E-016,1.0913966439261E-016,1.18395960147214E-016,1.27947649362514E-016,1.3769390332984E-016,1.47498941568827E-016,1.57183809654561E-016,1.66516435727312E-016,1.7519962433341E-016,1.82856580984373E-016,1.69841886581853E-016,1.56497843404062E-016,1.43236895330593E-016,1.30351734102876E-016,1.18042386928963E-016,1.06437860010075E-016,9.56133425890889E-017,8.56038067742362E-017
5.52952085513121E-019,1.18858226232372E-018,1.91562251615226E-018,2.74354655474427E-018,3.68261457920867E-018,4.74391743498181E-018,5.93941918216923E-018,7.28199686151252E-018,8.78547590997298E-018,1.04646592867006E-017,1.23353478913078E-017,1.44143492742846E-017,1.6719470932996E-017,1.92694936307011E-017,2.20841191401448E-017,2.51838855613115E-017,2.85900418515809E-017,3.23243713839834E-017,3.64089521538634E-017,4.08658386121984E-017,4.57166469272549E-017,5.09820216605156E-017,5.66809572633027E-017,6.28299423088549E-017,6.944188779497E-017,7.65247929751416E-017,8.40800927534656E-017,9.2100619416415E-017,1.00568098024067E-016,1.09450078732883E-016,1.18696190184261E-016,1.28233575292642E-016,1.37961343625598E-016,1.47743842287114E-016,1.5740250885356E-016,1.66706024364286E-016,1.75358430339311E-016,1.8298480976339E-016,1.69966968841276E-016,1.56622806824344E-016,1.43363086123958E-016,1.30479398504952E-016,1.18171091224829E-016,1.06566788507942E-016,9.57415041872119E-017,8.57301737935955E-017
5.6029245326686E-019,1.20388058804243E-018,1.9395116620545E-018,2.77667130140511E-018,3.72562757692725E-018,4.79747437502628E-018,6.00417309620396E-018,7.35859145130598E-018,8.87453780396435E-018,1.05667891156199E-017,1.24511100723936E-017,1.45442603935036E-017,1.6863986618052E-017,1.94289938158255E-017,2.22588916383538E-017,2.53741078831199E-017,2.87957612437655E-017,3.25454831112904E-017,3.66451761148273E-017,4.11166944728482E-017,4.59814280801242E-017,5.12597684794083E-017,5.69704303370934E-017,6.3129596613105E-017,6.97498491142969E-017,7.68388383417955E-017,8.43976372427579E-017,9.24187123674101E-017,1.00883432671021E-016,1.09759020384304E-016,1.18994829527265E-016,1.28517815197801E-016,1.3822703006374E-016,1.47986952744551E-016,1.5761941506735E-016,1.66893850441927E-016,1.75515532556196E-016,1.83111410762669E-016,1.70090499372678E-016,1.56746282323134E-016,1.43487849930352E-016,1.30605699030404E-016,1.18298499137458E-016,1.06694492919243E-016,9.58685181664574E-017,8.58554726486329E-017
5.67692650091955E-019,1.21929655179985E-018,1.96357358143494E-018,2.81002058877979E-018,3.76891278085845E-018,4.85134631607768E-018,6.06927913556299E-018,7.43556879572679E-018,8.96400574524474E-018,1.06693400986907E-017,1.25672994837178E-017,1.46745949616333E-017,1.70089113218764E-017,1.95888772045598E-017,2.24340094823156E-017,2.55646250979267E-017,2.90017120654238E-017,3.27667495491007E-017,3.68814647773249E-017,4.1367511954435E-017,4.62460552192404E-017,5.15372339612887E-017,5.72594843255983E-017,6.34286853695131E-017,7.00570919120124E-017,7.71520084340487E-017,8.47141492094614E-017,9.27356188867561E-017,1.01197434667208E-016,1.10066495639153E-016,1.19291886264406E-016,1.2880037891956E-016,1.38490974123139E-016,1.48228285865814E-016,1.57834542406704E-016,1.67079928950425E-016,1.75670946542271E-016,1.83236399865041E-016,1.702124933031E-016,1.56868284289855E-016,1.43611200353602E-016,1.30730648427662E-016,1.18424622494016E-016,1.06820984101377E-016,9.5994394388841E-017,8.5979712203889E-017
5.75152818928164E-019,1.23483035833308E-018,1.98780846108911E-018,2.84359450852129E-018,3.81247011407071E-018,4.90553294424012E-018,6.13473668744733E-018,7.51292792901918E-018,9.05387837042919E-018,1.07723104411375E-017,1.26839138778056E-017,1.48053502711654E-017,1.7154241885036E-017,1.97491402104655E-017,2.26094687015325E-017,2.57554329131454E-017,2.92078897835806E-017,3.2988166025805E-017,3.71178134527651E-017,4.16182864921872E-017,4.65105240621367E-017,5.18144142798501E-017,5.75481160446002E-017,6.37272062295463E-017,7.03636148708915E-017,7.74643031566908E-017,8.50296299578953E-017,9.3051341833085E-017,1.01510108547039E-016,1.10372510784548E-016,1.19587368456764E-016,1.2908127624861E-016,1.38753187207125E-016,1.48467854475645E-016,1.58047904859572E-016,1.67264274736913E-016,1.7582468769582E-016,1.83359792779667E-016,1.7033296559402E-016,1.56988826957396E-016,1.43733150851468E-016,1.30854259310918E-016,1.1854947300027E-016,1.06946272803739E-016,9.61191426218491E-017,8.61029012425398E-017
5.82673101566067E-019,1.25048220989719E-018,2.01221648398114E-018,2.87739314724707E-018,3.8562994936915E-018,4.96003393921194E-018,6.20054513275466E-018,7.59066787990183E-018,9.14415431214577E-018,1.0875698346557E-017,1.28009510087627E-017,1.49365236202251E-017,1.72999751585872E-017,1.99097792631703E-017,2.27852653477447E-017,2.59465270650245E-017,2.94142899009021E-017,3.32097279121896E-017,3.73542175013507E-017,4.18690135758267E-017,4.67748303854652E-017,5.20913056710592E-017,5.78363223734347E-017,6.40251569072322E-017,7.06694167326399E-017,7.77757224668672E-017,8.53440808349907E-017,9.33658840946293E-017,1.01821458858302E-016,1.10677072101801E-016,1.19881284137934E-016,1.293605169247E-016,1.39013680643785E-016,1.48705671299539E-016,1.58259516292175E-016,1.67446902506953E-016,1.75976771257038E-016,1.83481605044179E-016,1.70451931043396E-016,1.57107924404025E-016,1.43853714737383E-016,1.30976544161679E-016,1.18673062241943E-016,1.07070369668857E-016,9.62427725393816E-017,8.62250484671444E-017
5.90253638653336E-019,1.26625230628154E-018,2.03679782927378E-018,2.91141658658602E-018,3.9004008309736E-018,5.01484897437209E-018,6.26670384618517E-018,7.66878767169047E-018,9.23483219917019E-018,1.09795020170569E-017,1.29184086324093E-017,1.50681123126898E-017,1.7446108004165E-017,2.00707908084135E-017,2.29613954949173E-017,2.61379033185595E-017,2.96209079555176E-017,3.34314306211545E-017,3.75906723316819E-017,4.21196887490499E-017,4.70389700243536E-017,5.23679044323935E-017,5.81241002541182E-017,6.43225351781967E-017,7.09744962968702E-017,7.80862663730288E-017,8.56575032292616E-017,9.36792485882675E-017,1.02131490161343E-016,1.10980185865788E-016,1.20173641313658E-016,1.29638110636575E-016,1.39272465686269E-016,1.48941748964435E-016,1.5846939045009E-016,1.67627826825992E-016,1.76127212309837E-016,1.83601852026794E-016,1.70569404287677E-016,1.5722559055527E-016,1.43972905182187E-016,1.31097515330317E-016,1.18795401686054E-016,1.07193285233538E-016,9.63652937226861E-017,8.63461625003879E-017
5.97894569700982E-019,1.28214084482598E-018,2.06155267235825E-018,2.94566490322515E-018,3.94477403136074E-018,5.06997771686569E-018,6.33321219634619E-018,7.74728632241873E-018,9.32591065655803E-018,1.10837196533929E-017,1.30362845064127E-017,1.52001136583043E-017,1.75926372940701E-017,2.02321713080894E-017,2.31378552392236E-017,2.63295574674022E-017,2.982773952084E-017,3.36532696074317E-017,3.7827173400361E-017,4.23703076090125E-017,4.73029388717685E-017,5.26442069220859E-017,5.84114466904864E-017,6.46193388787156E-017,7.12788524200934E-017,7.83959349339015E-017,8.59698985697969E-017,9.39914382585903E-017,1.02440207028263E-016,1.11281858344349E-016,1.2046444796147E-016,1.29914067021941E-016,1.39529553513094E-016,1.49176099999408E-016,1.58677540959327E-016,1.67807062120819E-016,1.76276025783632E-016,1.83720548928398E-016,1.70685399803789E-016,1.57341839185784E-016,1.44090735215829E-016,1.31217185037586E-016,1.18916502682249E-016,1.07315029929987E-016,9.64867156612851E-017,8.646625188582E-017
6.05596033089598E-019,1.29814802043696E-018,2.08648118488389E-018,2.98013816895584E-018,3.98941899455264E-018,5.12541982768869E-018,6.40006954585554E-018,7.82616284495754E-018,9.41738830577528E-018,1.1188349455103E-017,1.31545763904161E-017,1.53325249727942E-017,1.77395599113523E-017,2.0393917240287E-017,2.33146406990273E-017,2.65214853337684E-017,3.00347802053847E-017,3.38752403673027E-017,3.80637162115991E-017,4.26208658058187E-017,4.75667328778845E-017,5.2920209558379E-017,5.86983587473444E-017,6.49155659047792E-017,7.15824840147267E-017,7.87047282574727E-017,8.62812683252699E-017,9.43024560769864E-017,1.02747614042137E-016,1.11582095797693E-016,1.20753712030366E-016,1.30188395667428E-016,1.39784955228464E-016,1.49408736836359E-016,1.58883981327399E-016,1.67984622680995E-016,1.76423226455108E-016,1.83837710784607E-016,1.70799931911097E-016,1.57456683921178E-016,1.44207217729048E-016,1.31335565376132E-016,1.19036376464113E-016,1.07435614086924E-016,9.6607047753895E-017,8.65853250885894E-017
6.13358166075568E-019,1.31427402560362E-018,2.11158353478763E-018,3.01483645071983E-018,4.0343356145696E-018,5.1811749617717E-018,6.46727525144382E-018,7.90541624713293E-018,9.50926376482665E-018,1.12933896206398E-017,1.32732820461653E-017,1.54653435779758E-017,1.78868727498908E-017,2.05560250993271E-017,2.34917480148606E-017,2.67136827683434E-017,3.0242025652588E-017,3.40973384383168E-017,3.83002963168245E-017,4.28713590420132E-017,4.78303480494588E-017,5.31959088187869E-017,5.89848335496265E-017,6.52112142111705E-017,7.18853900481169E-017,7.90126464999963E-017,8.65916140029691E-017,9.46123050407485E-017,1.03053715796254E-016,1.11880904477832E-016,1.21041441440476E-016,1.30461106108571E-016,1.40038681862591E-016,1.49639671810701E-016,1.59088724944388E-016,1.68160522660275E-016,1.76568828949965E-016,1.83953352467788E-016,1.70913014773338E-016,1.57570138239838E-016,1.44322365475037E-016,1.31452668311976E-016,1.19155034150466E-016,1.07555047930688E-016,9.67262993093378E-017,8.67033904961722E-017
6.21181104797278E-019,1.33051905041375E-018,2.13685988632332E-018,3.04975981065479E-018,4.0795237798164E-018,5.23724276806296E-018,6.53482866405536E-018,7.9850455318422E-018,9.60153564838216E-018,1.13988383474998E-017,1.33923992376325E-017,1.55985668018629E-017,1.80345727144719E-017,2.07184913957964E-017,2.36691733494005E-017,2.69061456501855E-017,3.04494715406242E-017,3.43195593990103E-017,3.8536909314293E-017,4.31217830720771E-017,4.80937804492125E-017,5.34713012393655E-017,5.92708682815683E-017,6.55062818105569E-017,7.21875695415793E-017,7.93196898650141E-017,8.69009371478455E-017,9.49209881721982E-017,1.03358516893374E-016,1.12178290628025E-016,1.2132764408276E-016,1.30732207829799E-016,1.40290744372022E-016,1.49868917162054E-016,1.59291785083996E-016,1.68334776078014E-016,1.7671284774464E-016,1.84067488689067E-016,1.7102466240053E-016,1.57682215474708E-016,1.44436191071083E-016,1.31568505685987E-016,1.19272486746648E-016,1.07673341586329E-016,9.68444795474447E-017,8.68204564190975E-017
6.29064984281292E-019,1.34688328256976E-018,2.16231040009086E-018,3.08490830613962E-018,4.12498337314565E-018,5.29362288961046E-018,6.60272912894813E-018,8.06504969716863E-018,9.69420256790173E-018,1.15046938323516E-017,1.3511925731138E-017,1.57321919787711E-017,1.81826567208636E-017,2.0881312656579E-017,2.38469128874429E-017,2.70988698866283E-017,3.06571135822222E-017,3.45418988686243E-017,3.87735508486998E-017,4.33721337019281E-017,4.83570261952169E-017,5.37463834139905E-017,5.95564601858876E-017,6.58007667725942E-017,7.24890215694515E-017,7.96258586023945E-017,8.72092393415795E-017,9.52285085178298E-017,1.03662021944999E-016,1.12474260482246E-016,1.21612327818713E-016,1.31001710264439E-016,1.40541153639971E-016,1.50096485034927E-016,1.59493174904595E-016,1.6850739682056E-016,1.76855297168007E-016,1.84180134000305E-016,1.71134888650851E-016,1.5779292881506E-016,1.44548707000188E-016,1.31683089215335E-016,1.1938874514579E-016,1.07790505078686E-016,9.69615975999521E-017,8.69365310916662E-017
6.37009938448521E-019,1.36336690740444E-018,2.1879352330651E-018,3.12028198983938E-018,4.17071427192069E-018,5.35031496364323E-018,6.67097598579237E-018,8.14542773649459E-018,9.78726313175777E-018,1.16109542711602E-017,1.36318592954682E-017,1.58662164494194E-017,1.83311216958877E-017,2.10444854248852E-017,2.4024962835874E-017,2.72918514131802E-017,3.08649475244804E-017,3.4764352506825E-017,3.90102166107939E-017,4.36224067884239E-017,4.86200814602858E-017,5.40211519936445E-017,5.98416065629777E-017,6.60946672230438E-017,7.27897452581627E-017,7.99311530073888E-017,8.75165222016659E-017,9.55348691474726E-017,1.03964235570674E-016,1.12768820264657E-016,1.2189550048009E-016,1.3126962279472E-016,1.40789920476657E-016,1.50322387479408E-016,1.59692907450269E-016,1.68678398642626E-016,1.76996191403061E-016,1.8429130279604E-016,1.71243707232499E-016,1.57902291308231E-016,1.44659925612666E-016,1.31796430494919E-016,1.19503820130063E-016,1.07906548333464E-016,9.70776625113898E-017,8.70516226726663E-017
6.45016100120366E-019,1.37997010789679E-018,2.21373453862464E-018,3.15588090974982E-018,4.21671634807777E-018,5.40731862165176E-018,6.73956856876814E-018,8.22617863861322E-018,9.8807159453561E-018,1.17176178593107E-017,1.37521977019927E-017,1.60006375610293E-017,1.84799645774887E-017,2.12080062602773E-017,2.42033194236392E-017,2.74850861934232E-017,3.10729691486818E-017,3.49869160134223E-017,3.92469023369935E-017,4.3872598238869E-017,4.88829424713741E-017,5.42956036857109E-017,6.01263047701088E-017,6.63879813429029E-017,7.30897397853172E-017,8.02355734197027E-017,8.78227873805155E-017,9.58400731534718E-017,1.04265162397292E-016,1.13061976189112E-016,1.22177169868637E-016,1.31535954751797E-016,1.41037055619642E-016,1.50546636451849E-016,1.59890995651844E-016,1.68847795168661E-016,1.77135544488578E-016,1.84401009315415E-016,1.71351131705527E-016,1.58010315861349E-016,1.44769859127725E-016,1.31908540998791E-016,1.19617722371927E-016,1.08021481178286E-016,9.71926832399615E-017,8.71657392460827E-017
6.53083601024849E-019,1.39669306468769E-018,2.23970846658039E-018,3.19170510924171E-018,4.26298946818782E-018,5.46463348946768E-018,6.80850620666174E-018,8.3073013878386E-018,9.97455961125482E-018,1.1824682791729E-017,1.38729387247777E-017,1.61354526674202E-017,1.86291823148004E-017,2.13718717386935E-017,2.43819789017102E-017,2.76785702189095E-017,3.1281174270108E-017,3.52095851280907E-017,3.94836038090046E-017,4.41227040105265E-017,4.91456055089815E-017,5.45697352532769E-017,6.04105522206418E-017,6.6680707367546E-017,7.33890043787922E-017,8.05391202225847E-017,8.8128036564575E-017,9.61441236498861E-017,1.04564807058425E-016,1.13353734458664E-016,1.22457343755837E-016,1.3180071541578E-016,1.41282569734185E-016,1.5076924381555E-016,1.60087452327914E-016,1.69015599894193E-016,1.77273370320758E-016,1.84509267644075E-016,1.71457175483644E-016,1.58117015243023E-016,1.44878519635022E-016,1.32019432081551E-016,1.19730462435353E-016,1.08135313343748E-016,9.73066686584175E-017,8.72788888218017E-017
6.61212571802716E-019,1.41353595609549E-018,2.26585716320399E-018,3.2277546271047E-018,4.30953349351757E-018,5.52225918734255E-018,6.87778822296096E-018,8.38879496411445E-018,1.00687927292816E-017,1.19321472630003E-017,1.39940801406975E-017,1.62706591291039E-017,1.87787718682094E-017,2.15360784524689E-017,2.45609375430499E-017,2.78722995090571E-017,3.14895587378519E-017,3.54323556300894E-017,3.972031685344E-017,4.43727201101321E-017,4.94080669065621E-017,5.48435435144434E-017,6.06943463832506E-017,6.69728435858799E-017,7.36875383158508E-017,8.08417938419301E-017,8.84322714734635E-017,9.64470237717035E-017,1.04863174193669E-016,1.13644101265095E-016,1.22736029882675E-016,1.32063914015767E-016,1.41526473413581E-016,1.50990221341441E-016,1.60282290185859E-016,1.69181826187167E-016,1.77409682654841E-016,1.84616091716032E-016,1.71561851836006E-016,1.58222402085019E-016,1.44985919096207E-016,1.32129114979734E-016,1.19842050777038E-016,1.08248054464454E-016,9.74196275549194E-017,8.73910793363113E-017
6.69403142013529E-019,1.43049895813158E-018,2.29218077125606E-018,3.26402949759094E-018,4.35634828009022E-018,5.58019533002589E-018,6.94741393594922E-018,8.4706583431213E-018,1.0163413896649E-017,1.20400094674858E-017,1.41156197295435E-017,1.64062543133748E-017,1.89287302094168E-017,2.17006230103536E-017,2.47401916425749E-017,2.80662701110429E-017,3.16981184346309E-017,3.56552233379836E-017,3.9957037341442E-017,4.46226425934128E-017,4.967032304994E-017,5.51170253416429E-017,6.09776847811555E-017,6.726438833951E-017,7.39853409222683E-017,8.1143594745401E-017,8.87354938591256E-017,9.67487766740739E-017,1.05160268448006E-016,1.13933082788454E-016,1.23013235959405E-016,1.32325559729896E-016,1.41768777179524E-016,1.51209580708766E-016,1.60475521822855E-016,1.69346487289268E-016,1.77544495106716E-016,1.8472149531552E-016,1.71665173888973E-016,1.58326488883917E-016,1.4509206934644E-016,1.32237600813174E-016,1.19952497747602E-016,1.08359714080043E-016,9.75315686338974E-017,8.75023186533953E-017
