2.07137211286575E-018,4.41482984262288E-018,7.02731784298888E-018,9.89350666467815E-018,1.18883620318548E-017,1.36458633137584E-017,1.51635524028037E-017,1.64459829798416E-017,1.75026910790338E-017,1.8346609988492E-017,1.89928424995019E-017,1.94577195983071E-017,1.97580879004526E-017,1.99107789617385E-017,1.99322224782837E-017,1.98381726554599E-017,1.96435229663039E-017,1.93621893697925E-017,1.90070460123494E-017,1.85899006526267E-017,1.81214996622551E-017,1.761155457297E-017,1.7068783853139E-017,1.65009649782587E-017,1.59149929711878E-017,1.53169424788484E-017,1.47121311638176E-017,1.41051827553175E-017,1.35000885522449E-017,1.2900266523532E-017,1.23086174268151E-017,1.17275775801417E-017,1.11591680855511E-017,1.06050404277617E-017,1.00665184640608E-017,9.54463688935741E-018,9.04017630850533E-018,8.55369508080856E-018,8.08555812245595E-018,7.63596286426986E-018,7.20496256686496E-018,6.79248719478972E-018,6.39836204687699E-018,6.02232433298318E-018,5.66403787839114E-018,5.3231061270253E-018
2.07993430339565E-018,4.43264162287619E-018,7.0550373132151E-018,9.93175651014277E-018,1.19349291658621E-017,1.37001674243611E-017,1.52249806366613E-017,1.65138987597859E-017,1.75764434790463E-017,1.84255429517816E-017,1.90763034364168E-017,1.95450670852627E-017,1.98486983343998E-017,2.00040521190733E-017,2.0027585992008E-017,1.9935085467248E-017,1.97414778366318E-017,1.94607145438741E-017,1.91057061456752E-017,1.86882970999847E-017,1.82192702301867E-017,1.77083728290975E-017,1.71643580777902E-017,1.65950368350536E-017,1.60073359643146E-017,1.54073602559981E-017,1.48004557154355E-017,1.41912725531098E-017,1.35838266628385E-017,1.29815587268615E-017,1.23873903632034E-017,1.18037769451196E-017,1.12327568871945E-017,1.06759973176613E-017,1.01348361499168E-017,9.61032063457134E-018,9.10324252194969E-018,8.61416999815583E-018,8.14347657898123E-018,7.69136715786824E-018,7.25790140910046E-018,6.8430147470821E-018,6.44653703840214E-018,6.06820925648393E-018,5.70769825984187E-018,5.36460986494451E-018
2.08850868261375E-018,4.45047742361005E-018,7.08279223833996E-018,9.97005282783037E-018,1.19815537346004E-017,1.37545398212592E-017,1.528648795011E-017,1.65819043801311E-017,1.76502964469922E-017,1.85045871529426E-017,1.91598861801448E-017,1.96325467894407E-017,1.9939451170661E-017,2.00974775669349E-017,2.01231113151337E-017,2.00321691678171E-017,1.98396121702888E-017,1.95594271923587E-017,1.92045611503431E-017,1.87868951595995E-017,1.83172484625041E-017,1.78054040893395E-017,1.72601499191555E-017,1.66893301877283E-017,1.60999036005563E-017,1.54980051001654E-017,1.48890090495603E-017,1.42775921609234E-017,1.36677949481505E-017,1.30630808358861E-017,1.24663923348323E-017,1.18802039082359E-017,1.13065713198582E-017,1.07471773793374E-017,1.02033740948016E-017,9.67622131144473E-018,9.16652196379537E-018,8.67485410298477E-018,8.20159988182653E-018,7.74697169274125E-018,7.3110356587703E-018,6.89373267782593E-018,6.49489721633935E-018,6.11427404172396E-018,5.7515330744188E-018,5.40628253035813E-018
2.09709523379787E-018,4.46833721039564E-018,7.11058256518625E-018,1.00083955446028E-017,1.20282356434939E-017,1.38089803868183E-017,1.53480742008387E-017,1.66499996724376E-017,1.7724249787164E-017,1.85837423682799E-017,1.92435904787726E-017,1.9720158431E-017,2.00303461022766E-017,2.01910549725453E-017,2.02187980908082E-017,2.01294233783648E-017,1.99379255689604E-017,1.96583269000952E-017,1.93036105972093E-017,1.88856943912745E-017,1.84154339109328E-017,1.79026479002933E-017,1.73561589215813E-017,1.67838445811389E-017,1.61926954278895E-017,1.55888765648809E-017,1.49777907275122E-017,1.43641411498928E-017,1.37519929909351E-017,1.31448324465618E-017,1.25456229522207E-017,1.19568580957157E-017,1.13806110264065E-017,1.0818580273027E-017,1.02721319768689E-017,9.74233861641623E-018,9.23001434897117E-018,8.73574712877096E-018,8.25992778293643E-018,7.8027762391044E-018,7.36436510405633E-018,6.94464079277194E-018,6.54344240353052E-018,6.16051852809079E-018,5.79554217745305E-018,5.44812399389312E-018
2.10569394029025E-018,4.4862209489347E-018,7.13840824077551E-018,1.00467845875921E-017,1.20749747983133E-017,1.38634890038335E-017,1.54097392470532E-017,1.67181844688747E-017,1.77983033045556E-017,1.86630083748897E-017,1.93274160812627E-017,1.98079017310499E-017,2.0121382823299E-017,2.02847840041854E-017,2.03146459632662E-017,2.02268477211863E-017,2.00364176354191E-017,1.9757413252991E-017,1.94028540581393E-017,1.89846943557562E-017,1.85138261280572E-017,1.80001038093168E-017,1.74523846300621E-017,1.68785795606666E-017,1.62857109946835E-017,1.56799742039284E-017,1.50668003107205E-017,1.44509190911143E-017,1.38364203737599E-017,1.32268131545107E-017,1.26250818254078E-017,1.20337391331627E-017,1.14548756489461E-017,1.08902056580788E-017,1.03411094732606E-017,9.80867224479652E-018,9.29371939117013E-018,8.79684880765512E-018,8.31846003283047E-018,7.85878056566704E-018,7.41788953156246E-018,6.99573889603016E-018,6.59217242112326E-018,6.20694255323287E-018,5.83972542250047E-018,5.49013412437313E-018
2.11430478549717E-018,4.5041286050587E-018,7.16626921232672E-018,1.00852198841988E-017,1.21217711051743E-017,1.39180655555265E-017,1.54714829474736E-017,1.67864586022168E-017,1.78724568048581E-017,1.87423849506556E-017,1.94113627374484E-017,1.98957764116448E-017,2.02125610287876E-017,2.03786643311889E-017,2.04106545778246E-017,2.03244418196689E-017,2.01350879735212E-017,1.98566858380077E-017,1.95022911060057E-017,1.9083894614732E-017,1.86124246673203E-017,1.80977713645288E-017,1.7548826590243E-017,1.69735346722209E-017,1.63789498497051E-017,1.57712975713509E-017,1.51560373607307E-017,1.45379255556546E-017,1.39210766790158E-017,1.33090225550318E-017,1.27047685639659E-017,1.21108466455731E-017,1.15293648288401E-017,1.09620531929681E-017,1.04103062601222E-017,9.87522189078435E-018,9.35763680286603E-018,8.85815887045991E-018,8.3771963806202E-018,7.91498443964971E-018,7.47160872633195E-018,7.04702679008733E-018,6.64108708858813E-018,6.25354595307668E-018,5.88408266135854E-018,5.53231278883541E-018
2.12292775288849E-018,4.52206014472801E-018,7.19416542725509E-018,1.01237013620905E-017,1.21686244705345E-017,1.39727099255426E-017,1.55333051613303E-017,1.68548219058398E-017,1.79467100944557E-017,1.88218718742433E-017,1.94954301980288E-017,1.99837821957788E-017,2.0303880414803E-017,2.04726956239373E-017,2.05068235808774E-017,2.04222052982877E-017,2.02339361882018E-017,1.99561442431587E-017,1.96019213146857E-017,1.91832947308296E-017,1.87112290830242E-017,1.81956501148108E-017,1.7645484348422E-017,1.70687094622439E-017,1.64724115421234E-017,1.58628462214573E-017,1.52455014392122E-017,1.46251601145597E-017,1.40059614889271E-017,1.33914602431119E-017,1.27846827770118E-017,1.21881802573478E-017,1.16040782067218E-017,1.10341225353112E-017,1.04797220126177E-017,9.94198724748237E-018,9.42176629532963E-018,8.91967704670657E-018,8.43613657402614E-018,7.97138762680124E-018,7.5255224718647E-018,7.09850427582418E-018,6.69018622373595E-018,6.3003285618439E-018,5.92861374408337E-018,5.57465985254731E-018
2.13156282599727E-018,4.54001553403109E-018,7.2220968331708E-018,1.01622289491996E-017,1.22155348011922E-017,1.40274219979484E-017,1.55952057483617E-017,1.69232742137169E-017,1.80210629804212E-017,1.89014689250959E-017,1.95796182145634E-017,2.00719188073804E-017,2.03953406784017E-017,2.05668775538546E-017,2.06031526198902E-017,2.0520137782601E-017,2.03329618854715E-017,2.00557880575054E-017,1.97017442590586E-017,1.9282894267615E-017,1.88102389303289E-017,1.82937396098072E-017,1.77423574515519E-017,1.7164103477713E-017,1.65660956215146E-017,1.5954619708828E-017,1.53351921079658E-017,1.47126223388633E-017,1.40910743855609E-017,1.34741258134369E-017,1.28648240732191E-017,1.22657395923061E-017,1.16790154225085E-017,1.11064133418803E-017,1.05493564049454E-017,1.00089680069128E-017,9.48610757864488E-018,8.98140306463149E-018,8.49528035939458E-018,8.02798989141565E-018,7.57963055013429E-018,7.15017115253248E-018,6.73946964273479E-018,6.34729021206833E-018,5.97331851900644E-018,5.61717517902301E-018
2.14020998841933E-018,4.55799473918362E-018,7.25006337787772E-018,1.02008025737222E-017,1.22625020042834E-017,1.4082201657229E-017,1.565718456881E-017,1.69918153604154E-017,1.80955152705117E-017,1.89811758834295E-017,1.96639265394674E-017,2.01601859713074E-017,2.04869415176307E-017,2.06612097934019E-017,2.06996413433959E-017,2.06182388992455E-017,2.04321646724117E-017,2.01556168711537E-017,1.98017595150038E-017,1.93826927895915E-017,1.89094537652527E-017,1.83920393999267E-017,1.78394454472426E-017,1.72597162661445E-017,1.66600016378671E-017,1.60466175883212E-017,1.54251089289307E-017,1.48003117995951E-017,1.41764149508374E-017,1.3557018860402E-017,1.29451920608299E-017,1.23435242736975E-017,1.1754176115415E-017,1.11789252686172E-017,1.06192091103521E-017,1.00761638600328E-017,9.55066036172485E-018,9.04333665120252E-018,8.55462748171419E-018,8.08479099634914E-018,7.63393274160502E-018,7.20202721793213E-018,6.78893716012698E-018,6.39443073461271E-018,6.01819683275128E-018,5.65985863003977E-018
2.14886922381291E-018,4.57599772652774E-018,7.27806500937223E-018,1.02394221641161E-017,1.23095259872804E-017,1.41370487882855E-017,1.57192414834192E-017,1.70604451810928E-017,1.81700667731647E-017,1.90609925302285E-017,1.97483549260065E-017,2.02485834133413E-017,2.05786826315224E-017,2.0755692016072E-017,2.07962894009889E-017,2.07165082759317E-017,2.05315441571713E-017,2.02556302752512E-017,1.99019666593979E-017,1.94826898621979E-017,1.90088731446715E-017,1.84905490363427E-017,1.79367478837633E-017,1.73555473755973E-017,1.67541291415853E-017,1.61388394150787E-017,1.55152514641919E-017,1.48882280677898E-017,1.42619827665387E-017,1.36401389781227E-017,1.30257863476663E-017,1.24215339242152E-017,1.18295599239667E-017,1.12516579706479E-017,1.06892798011486E-017,1.01435744967504E-017,9.61542435232764E-018,9.10547753213525E-018,8.6141776846326E-018,8.14179070303673E-018,7.68842882524867E-018,7.25407226818796E-018,6.83858858884593E-018,6.44174995868557E-018,6.06324853025002E-018,5.70271006565444E-018
2.15754051589822E-018,4.59402446253123E-018,7.30610167584201E-018,1.02780876490993E-017,1.2356606657989E-017,1.41919632764321E-017,1.57813763534309E-017,1.71291635114929E-017,1.82447172974941E-017,1.91409186472408E-017,1.98329031282921E-017,2.03371108601826E-017,2.06705637200891E-017,2.08503238963846E-017,2.08930964433207E-017,2.08149455414395E-017,2.06310999489618E-017,2.03558278619837E-017,2.00023652701123E-017,1.95828850518073E-017,1.91084966263183E-017,1.85892680709943E-017,1.80342643100443E-017,1.7451596354676E-017,1.68484776834951E-017,1.62312847445316E-017,1.56056192759868E-017,1.49763707144946E-017,1.43477774143185E-017,1.37234857604454E-017,1.31066065411418E-017,1.24997681660077E-017,1.19051664860134E-017,1.13246111022967E-017,1.0759568148724E-017,1.02111996059389E-017,9.68039925707213E-018,9.16782543190911E-018,8.67393071047276E-018,8.19898877150884E-018,7.74311857856125E-018,7.30630609792651E-018,6.88842374023283E-018,6.48924771185766E-018,6.10847345475986E-018,5.74572934421957E-018
2.16622384845704E-018,4.61207491378669E-018,7.33417332566478E-018,1.03167989576481E-017,1.24037439245473E-017,1.4246945007394E-017,1.58435890405819E-017,1.71979701879427E-017,1.83194666532853E-017,1.92209540169733E-017,1.99175709012763E-017,2.04257680394453E-017,2.07625844843175E-017,2.09451051098807E-017,2.09900621220947E-017,2.09135503256133E-017,2.07308316580542E-017,2.04562092245716E-017,2.0102954926011E-017,1.96832779257257E-017,1.92083237687834E-017,1.86881960565873E-017,1.81319942756789E-017,1.75478627525336E-017,1.69430468148477E-017,1.63239531324063E-017,1.56962119267128E-017,1.50647393107779E-017,1.44337984757117E-017,1.38070588009572E-017,1.31876522482732E-017,1.25782266206917E-017,1.19809954387423E-017,1.13977843170995E-017,1.08300738235603E-017,1.02790388754528E-017,9.74558478145344E-018,9.23038007378328E-018,8.73388630024917E-018,8.25638496040778E-018,7.79800177757952E-018,7.35872850025263E-018,6.9384424240532E-018,6.53692382007857E-018,6.1538714478794E-018,5.78891632239963E-018
2.17491920533237E-018,4.63014904701081E-018,7.36227990740716E-018,1.03555560189961E-017,1.24509376954226E-017,1.43019938673044E-017,1.5905879407101E-017,1.72668650473485E-017,1.83943146509921E-017,1.93010984226877E-017,2.0002358000747E-017,2.05145546796518E-017,2.08547446261643E-017,2.10400353331179E-017,2.10871860900613E-017,2.10123222593579E-017,2.08307388957742E-017,2.05567739572672E-017,2.02037352069482E-017,1.97838680521902E-017,1.93083541315132E-017,1.87873325465946E-017,1.82299373309257E-017,1.76443461188756E-017,1.70378360873242E-017,1.64168441347299E-017,1.57870289789337E-017,1.5153333427737E-017,1.45200455321429E-017,1.38908576929967E-017,1.32689230756914E-017,1.2656908909364E-017,1.20570464186908E-017,1.14711772678184E-017,1.09007964952469E-017,1.03470919921423E-017,9.81098062985849E-018,9.29314117981254E-018,8.794044193684E-018,8.313979027004E-018,7.85307819689749E-018,7.41133926676593E-018,6.98864444851347E-018,6.58477810769311E-018,6.19944234956486E-018,5.83227085518693E-018
2.18362657042801E-018,4.64824682904352E-018,7.39042136982345E-018,1.0394358762632E-017,1.24981878794101E-017,1.43571097427022E-017,1.59682473157057E-017,1.73358479271925E-017,1.84692611017321E-017,1.93813516483957E-017,2.00872641833231E-017,2.06034705102281E-017,2.09470438485503E-017,2.11351142436647E-017,2.1184468001013E-017,2.11112609746336E-017,2.09308212744991E-017,2.0657521655351E-017,2.03047056937655E-017,1.98846550003677E-017,1.94085872748105E-017,1.88866770952566E-017,1.83280930267101E-017,1.77410460039622E-017,1.71328450530398E-017,1.65099573078358E-017,1.58780699953866E-017,1.52421526365064E-017,1.46065181649362E-017,1.39748820296641E-017,1.33504186296525E-017,1.27358146526135E-017,1.21333190617594E-017,1.15447896064545E-017,1.09717358324946E-017,1.04153586418682E-017,9.87658650558121E-018,9.35610847086295E-018,8.85440412922304E-018,8.37177072721232E-018,7.90834760968267E-018,7.46413818757721E-018,7.03902962027717E-018,6.63281039745746E-018,6.24518599814621E-018,5.87579279591765E-018
2.1923459277082E-018,4.66636822684725E-018,7.41859766185448E-018,1.04332071182981E-017,1.25454943856308E-017,1.44122925205295E-017,1.60306926295996E-017,1.74049186655289E-017,1.85443058172826E-017,1.94617134788546E-017,2.017228920645E-017,2.06925152614987E-017,2.10394818553554E-017,2.1230341520096E-017,2.12819075097796E-017,2.1210366104452E-017,2.10310784076529E-017,2.07584519151283E-017,2.04058659682896E-017,1.99856383403534E-017,1.95090227598334E-017,1.89862292575827E-017,1.84264609146261E-017,1.78379619586118E-017,1.72280732645485E-017,1.66032922083691E-017,1.59693345389885E-017,1.53311965082652E-017,1.46932159553237E-017,1.40591314038307E-017,1.3432138516049E-017,1.28149434705333E-017,1.22098130032246E-017,1.1618620984262E-017,1.10428915031503E-017,1.04838385095167E-017,9.94240211083776E-018,9.41928166662736E-018,8.91496584405159E-018,8.42975981560796E-018,7.96380978769228E-018,7.51712505132468E-018,7.0895977444813E-018,6.68102051055547E-018,6.29110223034315E-018,5.91948199628756E-018
2.2010772611972E-018,4.68451320750615E-018,7.44680873262646E-018,1.0472101015989E-017,1.2592857123529E-017,1.4467542088129E-017,1.6093215212469E-017,1.74740771009811E-017,1.86194486100771E-017,1.9542183699563E-017,2.02574328283943E-017,2.07816886646812E-017,2.1132058351414E-017,2.13257168419877E-017,2.13795042722233E-017,2.13096372828713E-017,2.1131509909703E-017,2.08595643339265E-017,2.050721561333E-017,2.00868176431692E-017,1.9609660148595E-017,1.9085988589351E-017,1.85250405469383E-017,1.79350935342037E-017,1.73235202748464E-017,1.66968483932922E-017,1.60608221728431E-017,1.54204646142452E-017,1.47801384844544E-017,1.41436054081494E-017,1.35140823404207E-017,1.28942949827324E-017,1.22865278777514E-017,1.16926710517612E-017,1.11142631742105E-017,1.05525312790138E-017,1.00084271467815E-017,9.48266048564086E-018,8.97572907411008E-018,8.48794604544247E-018,8.0194645012893E-018,7.57029964519002E-018,7.14034862475232E-018,6.72940826661453E-018,6.33719088128104E-018,5.96333830636775E-018
2.20982055497897E-018,4.70268173822534E-018,7.47505453144976E-018,1.051104038595E-017,1.26402760028709E-017,1.45228583332417E-017,1.61558149284803E-017,1.75433230727375E-017,1.86946892932011E-017,1.96227620967565E-017,2.03426948082395E-017,2.0870990451882E-017,2.12247730425093E-017,2.14212398899118E-017,2.1477257945234E-017,2.14090741449921E-017,2.12321153961562E-017,2.09608585100915E-017,2.06087542126763E-017,2.01881924807622E-017,1.97104990039632E-017,1.91859546471094E-017,1.86238314765835E-017,1.80324402826815E-017,1.74191856373769E-017,1.67906254198898E-017,1.61525324602468E-017,1.55099565257383E-017,1.48672853334029E-017,1.42283036350641E-017,1.35962497079653E-017,1.29738688083473E-017,1.2363463319406E-017,1.17669394587517E-017,1.11858505118351E-017,1.06214366333399E-017,1.0074661313518E-017,9.54624464529601E-018,9.03669355410973E-018,8.5463291686595E-018,8.0753115194584E-018,7.62366175491445E-018,7.19128206322223E-018,6.77797348372164E-018,6.38345178450666E-018,6.00736157462026E-018
2.21857579319672E-018,4.72087378633015E-018,7.50333500781785E-018,1.05500251586751E-017,1.26877509337422E-017,1.45782411440042E-017,1.62184916422769E-017,1.76126564205489E-017,1.8770027680388E-017,1.97034484574031E-017,2.04280749058814E-017,2.09604203560911E-017,2.13176256353686E-017,2.15169103454317E-017,2.15751681867243E-017,2.15086763269527E-017,2.13328944835546E-017,2.10623340429842E-017,2.07104813510961E-017,2.02897624260032E-017,1.98115388896595E-017,1.92861269881759E-017,1.87228332571722E-017,1.8130001756555E-017,1.75150689060336E-017,1.68846228457746E-017,1.62444649646958E-017,1.55996718141041E-017,1.49546560831784E-017,1.43132256768197E-017,1.36786402235492E-017,1.30536645660534E-017,1.24406189616677E-017,1.18414258543257E-017,1.12576531813614E-017,1.06905542545438E-017,1.01411043101195E-017,9.61003386185802E-018,9.09785901754792E-018,8.60490893591046E-018,8.13135060982176E-018,7.67721116481453E-018,7.24239786054436E-018,6.8267159784391E-018,6.42988477200391E-018,6.05155164791358E-018
2.22734296005261E-018,4.73908931926536E-018,7.53165011140613E-018,1.05890552649061E-017,1.27352818265464E-017,1.46336904089466E-017,1.62812452189763E-017,1.7682076984724E-017,1.88454635860156E-017,1.97842425691993E-017,2.0513572882023E-017,2.10499781111771E-017,2.14106158376587E-017,2.16127278910967E-017,2.1673234655625E-017,2.16084434659252E-017,2.14338467894718E-017,2.11639905329777E-017,2.08123966143321E-017,2.03915270526848E-017,1.99127793702592E-017,1.93865051706393E-017,1.88220454429905E-017,1.82277775089039E-017,1.76111696351653E-017,1.69788402288918E-017,1.63366192498917E-017,1.56896100507775E-017,1.50422503147327E-017,1.43983711254712E-017,1.37612534917177E-017,1.31336818740769E-017,1.25179944374415E-017,1.19161298868809E-017,1.13296708473179E-017,1.07598838237574E-017,1.020775583464E-017,9.67402785047969E-018,9.15922519672351E-018,8.66368509657009E-018,8.18758153865467E-018,7.73094765779797E-018,7.29369581590919E-018,6.87563556582027E-018,6.4764896742094E-018,6.09590837153799E-018
2.23612203980736E-018,4.75732830459448E-018,7.55999979207078E-018,1.06281306356307E-017,1.27828685920027E-017,1.46892060169899E-017,1.63440755241671E-017,1.77515846061273E-017,1.89209968251021E-017,1.98651442205654E-017,2.05991884981704E-017,2.11396634518826E-017,2.150374335798E-017,2.17086922104376E-017,2.17714570118806E-017,2.17083752001104E-017,2.1534971932509E-017,2.12658275814539E-017,2.09144995890998E-017,2.04934859355204E-017,2.00142200111899E-017,1.94870887533593E-017,1.89214675890015E-017,1.83257670933802E-017,1.77074873795789E-017,1.70732771275245E-017,1.64289948797482E-017,1.57797708072758E-017,1.5130067608969E-017,1.44837395728934E-017,1.38440891167058E-017,1.32139203502055E-017,1.259558937907E-017,1.19910512041331E-017,1.1401903173437E-017,1.0829425021209E-017,1.02746155841292E-017,9.73822632521637E-018,9.22079182275212E-018,8.7226573987518E-018,8.24400407090122E-018,7.78487101537924E-018,7.34517572705995E-018,6.92473205942509E-018,6.52326632002784E-018,6.14043158922095E-018
2.24491301677985E-018,4.77559070999898E-018,7.58838399984769E-018,1.0667251202081E-017,1.28305111411441E-017,1.47447878574436E-017,1.64069824239065E-017,1.78211791261746E-017,1.89966272133022E-017,1.99461532006417E-017,2.0684921516628E-017,2.12294761138191E-017,2.15970079058627E-017,2.18048029879617E-017,2.18698349164438E-017,2.1808471168734E-017,2.16362695322914E-017,2.13678447908002E-017,2.10167898630852E-017,2.0595638650142E-017,2.01158603787317E-017,1.95878772959671E-017,1.90210992508468E-017,1.84239700642105E-017,1.78040216945442E-017,1.71679331002988E-017,1.65215914183969E-017,1.58701536552059E-017,1.52181075467498E-017,1.45693306107904E-017,1.39271467024483E-017,1.32943796117999E-017,1.26734034183455E-017,1.2066189453129E-017,1.14743498226692E-017,1.08991775262376E-017,1.03416832546474E-017,9.80262899904067E-018,9.28255862558099E-018,8.78182558932303E-018,8.30061797018956E-018,7.83898101769503E-018,7.39683739030814E-018,6.97400527133564E-018,6.57021453684749E-018,6.18512114314221E-018
2.25371587534681E-018,4.7938765032776E-018,7.61680268495136E-018,1.07064168957323E-017,1.28782093853156E-017,1.48004358200035E-017,1.64699657847171E-017,1.78908603868306E-017,1.90723545669035E-017,2.0027269299284E-017,2.0770771700494E-017,2.13194158334628E-017,2.16904091917612E-017,2.19010599091479E-017,2.19683680312718E-017,2.19087310120424E-017,2.17377392094639E-017,2.14700417644064E-017,2.11192670249421E-017,2.0697984773099E-017,2.0217700040016E-017,1.96888703588659E-017,1.91209399848479E-017,1.85223859761991E-017,1.79007721357967E-017,1.72628077061885E-017,1.66144084301935E-017,1.59607581662716E-017,1.53063697089057E-017,1.46551438307045E-017,1.40104258525897E-017,1.33750592758047E-017,1.27514361865217E-017,1.21415442802589E-017,1.15470104571956E-017,1.09691410173067E-017,1.04089585412792E-017,9.86723558385705E-018,9.34452533400407E-018,8.84118941392029E-018,8.35742299884737E-018,7.89327744351974E-018,7.44868060054895E-018,7.0234550121714E-018,6.61733415055536E-018,6.22997687394894E-018
2.26253059994243E-018,4.81218565234559E-018,7.64525579777374E-018,1.07456276483012E-017,1.29259632361721E-017,1.48561497947493E-017,1.65330254735843E-017,1.79606282306051E-017,1.91481787028227E-017,2.01084923070596E-017,2.0856738813656E-017,2.14094823481493E-017,2.17839469270494E-017,2.19974626604418E-017,2.2067056019321E-017,2.20091543712977E-017,2.18393805856876E-017,2.15724181066613E-017,2.12219306642896E-017,2.08005238818564E-017,2.03197385630251E-017,1.97900675032313E-017,1.92209893480079E-017,1.86210143847304E-017,1.79977382595421E-017,1.73579005045198E-017,1.67074454797239E-017,1.60515839122809E-017,1.53948536762429E-017,1.47411788240253E-017,1.40939261704949E-017,1.34559589587595E-017,1.28296873143255E-017,1.22171153312692E-017,1.16198847384415E-017,1.10393151720178E-017,1.04764411381482E-017,9.93204579051637E-018,9.4066916756768E-018,8.90074861696434E-018,8.41441891791695E-018,7.94776007028065E-018,7.50070515127656E-018,7.07308109110458E-018,6.66462498555237E-018,6.27499862077075E-018
2.27135717505801E-018,4.83051812523404E-018,7.67374328888323E-018,1.07848833917444E-017,1.29737726056769E-017,1.4911929672142E-017,1.65961613579534E-017,1.80304825005499E-017,1.92240994386019E-017,2.01898220152432E-017,2.09428226207864E-017,2.14996753960692E-017,2.18776208240164E-017,2.20940109292512E-017,2.21658985445429E-017,2.21097408887743E-017,2.19411932836359E-017,2.16749734229499E-017,2.132478037171E-017,2.09032555547931E-017,2.04219755165914E-017,1.98914682910111E-017,1.93212468980128E-017,1.87198548457713E-017,1.80949196224593E-017,1.74532110549766E-017,1.68007021318097E-017,1.61426304651523E-017,1.54835590295516E-017,1.4827435181999E-017,1.41776472592585E-017,1.35370782768094E-017,1.29081564319687E-017,1.22929022512742E-017,1.16929723270891E-017,1.1109699667124E-017,1.05441307384303E-017,9.99705932883018E-018,9.46905737713071E-018,8.96050294167498E-018,8.47160548717033E-018,8.00242867407316E-018,7.55291083459929E-018,7.12288331587519E-018,6.71208686476841E-018,6.32018622123452E-018
2.28019558524163E-018,4.84887389008911E-018,7.70226510902355E-018,1.08241840582573E-017,1.30216374060993E-017,1.49677753430222E-017,1.6659373305727E-017,1.81004230402553E-017,1.93001165924048E-017,2.02712582158128E-017,2.10290228873381E-017,2.15899947162635E-017,2.19714305958608E-017,2.21907044039412E-017,2.22648952718792E-017,2.22104902077539E-017,2.20431769269908E-017,2.17777073196495E-017,2.14278157387458E-017,2.10061793712005E-017,2.05244104703967E-017,1.99930722849262E-017,1.94217121932324E-017,1.88189069158736E-017,1.81923157817045E-017,1.75487389176045E-017,1.68941779515143E-017,1.62338973969222E-017,1.55724853496139E-017,1.4913912495737E-017,1.42615887217147E-017,1.36184168457162E-017,1.29868431691592E-017,1.23689046847688E-017,1.17662728830901E-017,1.11802941785431E-017,1.06120270343682E-017,1.0062275907585E-017,9.53162216378802E-018,9.0204521300859E-018,8.52898246512419E-018,8.05728302967579E-018,7.6052974412547E-018,7.17286149280614E-018,6.75971960967724E-018,6.36553951147926E-018
2.28904581509775E-018,4.86725291517138E-018,7.7308212091127E-018,1.08635295802723E-017,1.30695575500132E-017,1.50236866986072E-017,1.6722661185262E-017,1.81704496938477E-017,1.93762299830133E-017,2.03528007014456E-017,2.11153393795403E-017,2.16804400486188E-017,2.2065375956687E-017,2.22875427738296E-017,2.23640458672572E-017,2.23114019725218E-017,2.21453311404387E-017,2.18806194041273E-017,2.15310363578976E-017,2.11092949112807E-017,2.06270429949713E-017,2.00948790484705E-017,1.95223847927223E-017,1.89181701521766E-017,1.8289926294914E-017,1.76444836528158E-017,1.69878725041483E-017,1.63253842797515E-017,1.56616322172111E-017,1.50006103562251E-017,1.43457501604477E-017,1.36999742808682E-017,1.30657471551127E-017,1.24451222756406E-017,1.18397860656791E-017,1.12510983813713E-017,1.06801297172846E-017,1.01276952345566E-017,9.59438575997605E-018,9.08059592305927E-018,8.5865496090547E-018,8.11232291056508E-018,7.65786476062453E-018,7.22301542681811E-018,6.80752304031137E-018,6.41105832617074E-018
2.29790784928693E-018,4.88565516885511E-018,7.75941154024189E-018,1.09029198904575E-017,1.3117532950295E-017,1.50796636304892E-017,1.67860248653672E-017,1.82405623059853E-017,1.94524394298236E-017,2.04344492655141E-017,2.12017718643936E-017,2.17710111338631E-017,2.21594566214998E-017,2.23845257291821E-017,2.24633499975856E-017,2.24124758283622E-017,2.22476555496675E-017,2.19837092847366E-017,2.16344418226216E-017,2.12126017561447E-017,2.07298726616937E-017,2.01968881459113E-017,1.96232642562248E-017,1.90176441124091E-017,1.83877507202086E-017,1.77404448213939E-017,1.70817853552756E-017,1.64170906859323E-017,1.57509992131323E-017,1.50875283543316E-017,1.44301311778002E-017,1.37817501972916E-017,1.31448680185636E-017,1.25215546671814E-017,1.19135115333853E-017,1.13221119498959E-017,1.07484384775961E-017,1.01933170165235E-017,9.65734788894156E-018,9.14093406030041E-018,8.64430667501224E-018,8.16754808893047E-018,7.71061258074951E-018,7.27334492144439E-018,6.85549697527675E-018,6.45674249851616E-018
