2.70179961742788E-018,5.41353954955667E-018,8.14687364239921E-018,1.09125022541161E-017,1.37203131476904E-017,1.65794926066316E-017,1.94986115838403E-017,2.24856905110979E-017,2.55482454692727E-017,2.86933176803072E-017,3.19274876820542E-017,3.52568750492762E-017,3.8687124100918E-017,4.22233756638404E-017,4.58702246300545E-017,4.96316627351084E-017,5.35110056890414E-017,5.75108034993907E-017,6.16327325308153E-017,6.58774675412534E-017,7.02445316142543E-017,7.47321215657162E-017,7.93369060353821E-017,8.405379307369E-017,8.88756635980377E-017,9.37930666134213E-017,9.87938715654889E-017,1.03862872613637E-016,1.08981338971475E-016,1.1412650475601E-016,1.19270991008393E-016,1.24382151691259E-016,1.2942133452344E-016,1.34343046475027E-016,1.3909401260669E-016,1.43612115689228E-016,1.4782520267574E-016,1.51649742611191E-016,1.54989318946726E-016,1.57732937472372E-016,1.59753129186373E-016,1.48303601047452E-016,1.37015854955826E-016,1.26058322323007E-016,1.1555029552072E-016,1.05572230870304E-016
2.72013562540187E-018,5.4486820693731E-018,8.19745419107395E-018,1.09772848743908E-017,1.37981704924185E-017,1.6669385693926E-017,1.95995725172922E-017,2.2596807609744E-017,2.56686503688541E-017,2.8822174059143E-017,3.20639813377672E-017,3.54002051113169E-017,3.88364952118544E-017,4.23779910024043E-017,4.60292796830573E-017,4.97943397551996E-017,5.36764688022192E-017,5.767819445127E-017,6.18011670848512E-017,6.60460325662067E-017,7.04122829229197E-017,7.48980825929867E-017,7.95000674717806E-017,8.4213113601223E-017,8.90300719093115E-017,9.39414649331448E-017,9.89351409365393E-017,1.03995880258647E-016,1.09104948096331E-016,1.14239587224762E-016,1.19372443391003E-016,1.24470915267602E-016,1.29496419920427E-016,1.34403563720177E-016,1.39139207502672E-016,1.43641413551716E-016,1.47838260633426E-016,1.51646511844429E-016,1.54970118442373E-016,1.57698541099952E-016,1.59704868157573E-016,1.48261630959012E-016,1.36981072040441E-016,1.26031025752338E-016,1.15530365819666E-016,1.05559266461276E-016
2.73854192494032E-018,5.48394632991773E-018,8.2481920940032E-018,1.10422470909833E-017,1.38762183392305E-017,1.67594705475341E-017,1.97007182637692E-017,2.27080955590715E-017,2.57892061846865E-017,2.89511563486224E-017,3.22005716209049E-017,3.55435989496113E-017,3.89858943249336E-017,4.25325962423504E-017,4.61882847708284E-017,4.99569257139143E-017,5.38417990493638E-017,5.784541053725E-017,6.19693850896736E-017,6.62143401902848E-017,7.05797373327611E-017,7.5063709108572E-017,7.96628592104204E-017,8.43720322232776E-017,8.91840496450592E-017,9.40894081080076E-017,9.90759352546128E-017,1.04128398152854E-016,1.09228058508467E-016,1.14352168241208E-016,1.19473398231112E-016,1.24559192202901E-016,1.29571036795229E-016,1.34463637849514E-016,1.39183991843241E-016,1.43670340177749E-016,1.47850992704053E-016,1.51643005424488E-016,1.54950695737227E-016,1.57663976889464E-016,1.59656491467875E-016,1.48219543060205E-016,1.36946164438331E-016,1.26003595696824E-016,1.15510293775572E-016,1.05546151959333E-016
2.75701854272101E-018,5.51933230008655E-018,8.29908720931809E-018,1.11073886217251E-017,1.39544562535906E-017,1.68497465814712E-017,1.9802048096362E-017,2.28195535088149E-017,2.59099119657987E-017,2.90802635232879E-017,3.23372574601314E-017,3.56870554770031E-017,3.91353203679306E-017,4.26871903572014E-017,4.6347238942984E-017,5.0119419766365E-017,5.40069957191138E-017,5.80124512057439E-017,6.21373861775462E-017,6.63823902511128E-017,7.07468949053205E-017,7.52290014131315E-017,7.98252818025202E-017,8.453054974891E-017,8.93375978748818E-017,9.42368974659018E-017,9.92162560983087E-017,1.04260428112329E-016,1.09350672242277E-016,1.14464250032854E-016,1.19573857918039E-016,1.24646985011069E-016,1.29645187743649E-016,1.34523271493286E-016,1.39228368242069E-016,1.43698898111553E-016,1.47863401310072E-016,1.51639225603507E-016,1.54931052872689E-016,1.57629246644868E-016,1.59608000678056E-016,1.48177338854979E-016,1.36911133624021E-016,1.25976033611555E-016,1.1549008082335E-016,1.0553288877244E-016
2.77556550500281E-018,5.55483994803928E-018,8.35013939430236E-018,1.11727091837336E-017,1.4032883800624E-017,1.69402132100029E-017,1.9903561289176E-017,2.29311806106131E-017,2.60307667640897E-017,2.92094945615453E-017,3.24740377889462E-017,3.58305736120799E-017,3.92847722751681E-017,4.28417723276923E-017,4.65061412568468E-017,5.02818210756683E-017,5.41720581081901E-017,5.81793159130915E-017,6.23051699882565E-017,6.65501825931859E-017,7.09137557081023E-017,7.5393959812132E-017,7.99873358027154E-017,8.4688666988982E-017,8.94907176683817E-017,9.43839343327526E-017,9.93561050421668E-017,1.04391971946909E-016,1.09472791323724E-016,1.14575834816603E-016,1.19673824828424E-016,1.24734296191436E-016,1.29718875345234E-016,1.34582467264105E-016,1.39272339294186E-016,1.43727089878128E-016,1.47875488854577E-016,1.51635174614606E-016,1.549111918719E-016,1.57594352152964E-016,1.59559397333007E-016,1.48135019832136E-016,1.36875981057452E-016,1.2594834093755E-016,1.15469728384387E-016,1.05519478295646E-016
2.79418283762792E-018,5.59046924120462E-018,8.40134850540046E-018,1.12382084934223E-017,1.41115005451289E-017,1.70308698476581E-017,2.00052571173414E-017,2.30429760180164E-017,2.61517696343309E-017,2.93388484456591E-017,3.26109115456722E-017,3.5974152279152E-017,3.94342489874867E-017,4.29963411417309E-017,4.66649907773971E-017,5.04441288128869E-017,5.43369855213314E-017,5.83460041234886E-017,6.24727361690425E-017,6.67177170677923E-017,7.10803198144973E-017,7.55585846157743E-017,8.0149021768989E-017,8.48463847561019E-017,8.9643410095114E-017,9.45305200324842E-017,9.94954836566494E-017,1.045230314602E-016,1.09594417770358E-016,1.14686924798801E-016,1.19773301326301E-016,1.24821128228835E-016,1.29792102163377E-016,1.34641227757083E-016,1.39315907576135E-016,1.43754917983411E-016,1.47887257721484E-016,1.51630854672061E-016,1.54891114739921E-016,1.5755929518357E-016,1.59510682961904E-016,1.48092587465497E-016,1.36840708184137E-016,1.25920519101909E-016,1.15449237866688E-016,1.05505921911217E-016
2.81287056602417E-018,5.62622014628532E-018,8.45271439822557E-018,1.13038862665119E-017,1.41903060515881E-017,1.71217159092395E-017,2.01071348570227E-017,2.31549388864923E-017,2.62729196341671E-017,2.94683241617469E-017,3.27478776734429E-017,3.61177904082315E-017,3.95837494522146E-017,4.31508957943588E-017,4.68237865772248E-017,5.06063421569736E-017,5.45017772712307E-017,5.85125153089173E-017,6.26400843745173E-017,6.68849935329379E-017,7.12465873037069E-017,7.57228761389206E-017,8.03103402626054E-017,8.50037038645656E-017,8.97956762245389E-017,9.46766558869859E-017,9.9634393508124E-017,1.0465360844958E-016,1.09715553591342E-016,1.1479752217528E-016,1.19872289763161E-016,1.24907483593698E-016,1.29864870745438E-016,1.34699555549962E-016,1.39359075646117E-016,1.43782384914447E-016,1.478987102757E-016,1.51626267971486E-016,1.54870823463916E-016,1.57524077489701E-016,1.5946185907838E-016,1.48050043214066E-016,1.36805316435316E-016,1.25892569517961E-016,1.15428610665014E-016,1.05492220988769E-016
2.83162871520724E-018,5.66209262926329E-018,8.50423692756756E-018,1.136974221804E-017,1.42692998841803E-017,1.72127508098358E-017,2.02091937854289E-017,2.32670683734327E-017,2.63942158241184E-017,2.95979206997753E-017,3.28849351201899E-017,3.62614869350111E-017,3.97332726231373E-017,4.33054352877118E-017,4.69825277364811E-017,5.07684602947144E-017,5.46664326784715E-017,5.86788489490768E-017,6.28072142665973E-017,6.70520118532702E-017,7.14125582606677E-017,7.5886834701022E-017,8.04712918480431E-017,8.51606251302981E-017,8.99475171259751E-017,9.48223432160791E-017,9.97728361588467E-017,1.04783704706197E-016,1.09836200787472E-016,1.14907629131406E-016,1.19970792478024E-016,1.24993364742135E-016,1.29937183622847E-016,1.34757453203244E-016,1.39401846044142E-016,1.43809493139541E-016,1.479098488633E-016,1.5162141669001E-016,1.54850320013328E-016,1.57488700807743E-016,1.59412927180695E-016,1.48007388522185E-016,1.36769807228112E-016,1.25864493585409E-016,1.15407848161022E-016,1.05478376885393E-016
2.85045730978292E-018,5.69808665540464E-018,8.55591594740092E-018,1.14357760623716E-017,1.43484816067923E-017,1.73039739648328E-017,2.03114331808227E-017,2.33793636381595E-017,2.65156572675812E-017,2.9727637053554E-017,3.302208283863E-017,3.64052408008428E-017,3.98828174604681E-017,4.34599586309812E-017,4.71412133428311E-017,5.09304824206736E-017,5.48309510714649E-017,5.88450045313146E-017,6.29741255144282E-017,6.72187719000046E-017,7.15782327759785E-017,7.60504606260479E-017,8.06318770929299E-017,8.53171493707968E-017,9.00989338685535E-017,9.49675833374852E-017,9.9910813166946E-017,1.04913322014974E-016,1.09956361351202E-016,1.15017247842116E-016,1.200688117975E-016,1.25078774116033E-016,1.30009043311219E-016,1.34814923260323E-016,1.39444221292176E-016,1.43836245108427E-016,1.47920675811696E-016,1.51616302986455E-016,1.54829606340056E-016,1.57453166857626E-016,1.59363888751898E-016,1.47964624819699E-016,1.36734181965677E-016,1.25836292690473E-016,1.15386951723398E-016,1.05464390945785E-016
2.86935637394938E-018,5.73420218926473E-018,8.60775131089264E-018,1.15019875132089E-017,1.44278507830295E-017,1.73953847899243E-017,2.04138523225305E-017,2.34918238419309E-017,2.66372430308291E-017,2.9857472220731E-017,3.31593197862525E-017,3.65490509527175E-017,4.00323829308177E-017,4.36144648403747E-017,4.72998424914057E-017,5.10924077371371E-017,5.49953317863869E-017,5.90109815505584E-017,6.31408177943143E-017,6.73852735508501E-017,7.1743610945826E-017,7.62137542424157E-017,8.07920965679778E-017,8.54732774050753E-017,9.0249927521172E-017,9.51123775667934E-017,1.00048326086408E-016,1.05042462154613E-016,1.10076037266665E-016,1.1512638047197E-016,1.20166350035856E-016,1.25163714143138E-016,1.30080452310462E-016,1.34871968247614E-016,1.39486203894285E-016,1.43862643252427E-016,1.47931193429803E-016,1.51610929001504E-016,1.54808684378629E-016,1.57417477342992E-016,1.59314745259999E-016,1.47921753522108E-016,1.36698442037345E-016,1.25807968206035E-016,1.15365922707996E-016,1.05450264502375E-016
2.88832593149936E-018,5.77043919469318E-018,8.65974287040995E-018,1.15683762836018E-017,1.45074069762278E-017,1.74869827011238E-017,2.05164504909509E-017,2.36044481479471E-017,2.6758972183014E-017,2.99874252027869E-017,3.32966449253066E-017,3.66929163432427E-017,4.01819680071646E-017,4.37689529390777E-017,4.74584142847546E-017,5.12542354540579E-017,5.51595741671167E-017,5.91767795092489E-017,6.33072907896465E-017,6.75515166899369E-017,7.19086928719131E-017,7.6376715882921E-017,8.09519508469195E-017,8.56290100536076E-017,9.04004991524512E-017,9.52567272174307E-017,1.0018537646706E-016,1.05171126897594E-016,1.10195230509696E-016,1.15235029175189E-016,1.20263409495086E-016,1.25248187237143E-016,1.30151413104886E-016,1.34928590674675E-016,1.3952779633678E-016,1.43888689984601E-016,1.4794140400821E-016,1.51605296857881E-016,1.54787556046378E-016,1.5738163395137E-016,1.59265498158125E-016,1.47878776030722E-016,1.36662588818781E-016,1.25779521491777E-016,1.15344762457969E-016,1.0543599887545E-016
2.90736600582236E-018,5.80679763483883E-018,8.71189047752816E-018,1.16349420859578E-017,1.45871497494645E-017,1.75787671147749E-017,2.06192269675647E-017,2.37172357213565E-017,2.68808437961672E-017,3.01174950050295E-017,3.34340572227879E-017,3.68368359306224E-017,4.03315716688247E-017,4.39234219572146E-017,4.76169278327992E-017,5.14159647890006E-017,5.53236775651747E-017,5.9342397917272E-017,6.34735441908317E-017,6.77175012077433E-017,7.20734786613867E-017,7.65393458846694E-017,8.11114405064453E-017,8.57843481382734E-017,9.05506498306901E-017,9.54006336006313E-017,1.00321965854557E-016,1.05299318010184E-016,1.10313943047856E-016,1.15343196095704E-016,1.20359992464971E-016,1.2533219579778E-016,1.30221928163307E-016,1.34984793034343E-016,1.3956900108836E-016,1.43914387699913E-016,1.47951309819343E-016,1.51599408660513E-016,1.5476622324361E-016,1.57345638354334E-016,1.59216148884687E-016,1.47835693732817E-016,1.36626623672122E-016,1.25750953894323E-016,1.15323472303901E-016,1.05421595373275E-016
2.92647661990687E-018,5.84327747215468E-018,8.76419398303825E-018,1.17016846320514E-017,1.46670786655693E-017,1.76707374475623E-017,2.0722181034943E-017,2.38301857292606E-017,2.70028569451993E-017,3.02476806365881E-017,3.3571555650426E-017,3.69808086786352E-017,4.04811929014224E-017,4.40778709318103E-017,4.77753822527855E-017,5.15775949670876E-017,5.54876413396612E-017,5.95078362918934E-017,6.36395776952229E-017,6.78832270010249E-017,7.22379684267672E-017,7.67016445890085E-017,8.12705661261413E-017,8.59392924823048E-017,9.07003806238244E-017,9.55440980254067E-017,1.00458095790371E-016,1.05427037252437E-016,1.10432176840455E-016,1.15450883367196E-016,1.2045610122315E-016,1.25415742210898E-016,1.3029199993916E-016,1.35040577802851E-016,1.39609820600256E-016,1.43939738775378E-016,1.4796091311763E-016,1.51593266496703E-016,1.54744687853768E-016,1.57309492207679E-016,1.59166698863532E-016,1.47792508001782E-016,1.36590547946125E-016,1.25722266747372E-016,1.15302053563938E-016,1.05407055292223E-016
2.94565779634259E-018,5.87987866840282E-018,8.81665323695463E-018,1.17686036330345E-017,1.47471932871351E-017,1.77628931165223E-017,2.08253119767569E-017,2.394329734072E-017,2.71250107079014E-017,3.03779811104078E-017,3.37091391846707E-017,3.71248335566135E-017,4.06308306968599E-017,4.42322989067521E-017,4.79337766692377E-017,5.17391252209444E-017,5.56514648571961E-017,5.96730941576917E-017,6.38053910070499E-017,6.80486939727434E-017,7.24021622858784E-017,7.68636123414609E-017,8.14293282884275E-017,8.60938439102329E-017,9.08496925993829E-017,9.56871217985178E-017,1.00593767811771E-016,1.05554286378199E-016,1.10549933838578E-016,1.15558093113143E-016,1.2055173803518E-016,1.25498828848558E-016,1.30361630870601E-016,1.35095947439957E-016,1.39650257306367E-016,1.43964745570221E-016,1.47970216139661E-016,1.51586872436298E-016,1.54722951743609E-016,1.57273197151572E-016,1.59117149504107E-016,1.4774922019727E-016,1.3655436297631E-016,1.25693461371839E-016,1.15280507543915E-016,1.05392379916886E-016
2.96490955732252E-018,5.91660118465928E-018,8.86926808852264E-018,1.18356987994458E-017,1.48274931765293E-017,1.78552335390536E-017,2.09286190777856E-017,2.40565697267595E-017,2.72473041649453E-017,3.05083954432436E-017,3.38468068066798E-017,3.72689095394222E-017,4.07804840532884E-017,4.43867049327513E-017,4.80921102139118E-017,5.19005547906456E-017,5.58151474918581E-017,5.98381710464935E-017,6.39709838373504E-017,6.82139020319961E-017,7.25660603617777E-017,7.70252494916585E-017,8.15877275784979E-017,8.62480032478354E-017,9.09985868244474E-017,9.58297062244458E-017,1.00728983451817E-016,1.05681067135115E-016,1.10667215985104E-016,1.15664827446864E-016,1.20646905154605E-016,1.25581458069112E-016,1.30430823380613E-016,1.35150904389067E-016,1.39690313623404E-016,1.43989410426023E-016,1.4797922110435E-016,1.51580228531847E-016,1.54701016763357E-016,1.57236754810723E-016,1.5906750220161E-016,1.47705831665345E-016,1.36518070085096E-016,1.25664539075987E-016,1.15258835537484E-016,1.05377570520203E-016
2.98423192464522E-018,5.95344498131893E-018,8.92203838622609E-018,1.19029698412206E-017,1.4907977895904E-017,1.79477581329275E-017,2.10321016239252E-017,2.41700020603729E-017,2.73697363998833E-017,3.06389226556545E-017,3.39845575023049E-017,3.74130356074373E-017,4.09301519750778E-017,4.45410880673052E-017,4.82503820257495E-017,5.20618829236617E-017,5.59786886251251E-017,6.00030664973084E-017,6.4136355903902E-017,6.83788510939473E-017,7.27296627826877E-017,7.71865563932763E-017,8.17457645842605E-017,8.64017713220858E-017,9.11470643656107E-017,9.59718526053654E-017,1.00863744239344E-016,1.05807381264632E-016,1.10784025214737E-016,1.15771088471561E-016,1.2074160482302E-016,1.25663632217295E-016,1.30499579877112E-016,1.35205451077359E-016,1.39729991951024E-016,1.44013735666876E-016,1.47987930213093E-016,1.51573336818769E-016,1.54678884746877E-016,1.57200166794538E-016,1.59017758337144E-016,1.4766234373863E-016,1.36481670581946E-016,1.25635501155558E-016,1.15237038826241E-016,1.05362628363572E-016
3.00362491971688E-018,5.99041001810027E-018,8.97496397779486E-018,1.19704164677001E-017,1.49886470072068E-017,1.80404663162984E-017,2.11357589021972E-017,2.42835935165287E-017,2.74923064991491E-017,3.07695617719974E-017,3.41223902620787E-017,3.75572107465249E-017,4.10798334727876E-017,4.46954473746593E-017,4.8408591250832E-017,5.22231088748059E-017,5.61420876458144E-017,6.01677800562647E-017,6.43015069311543E-017,6.85435410797586E-017,7.28929696819288E-017,7.73475334039684E-017,8.19034398962788E-017,8.6555148961102E-017,9.12951262889378E-017,9.61135622411173E-017,1.00998051698952E-016,1.05933230502007E-016,1.10900363454024E-016,1.15876878280366E-016,1.20835839270132E-016,1.257453536243E-016,1.3056790275305E-016,1.352595899159E-016,1.39769294671969E-016,1.44037723599531E-016,1.47996345649926E-016,1.51566199315516E-016,1.54656557511825E-016,1.57163434697281E-016,1.58967919277869E-016,1.47618757736444E-016,1.36445165763501E-016,1.25606348893905E-016,1.15215118679848E-016,1.05347554696971E-016
3.02308856355352E-018,6.02749625405025E-018,9.02804471021214E-018,1.20380383876413E-017,1.50695000721913E-017,1.81333575077135E-017,2.12395902007564E-017,2.43973432721742E-017,2.76150135520569E-017,3.0900311820421E-017,3.42603040812016E-017,3.77014339480201E-017,4.12295275631373E-017,4.48497819257695E-017,4.85667370423349E-017,5.23842319061807E-017,5.63053439500244E-017,6.03323112765457E-017,6.44664366501624E-017,6.87079719165215E-017,7.30559811978513E-017,7.75081808853041E-017,8.20607541077129E-017,8.67081369940967E-017,9.14427736599261E-017,9.62548364291824E-017,1.01131907350994E-016,1.06058616576309E-016,1.11016232621382E-016,1.15982198956383E-016,1.20929610713829E-016,1.25826624607873E-016,1.30635794386517E-016,1.3531332329977E-016,1.39808224152202E-016,1.44061376513542E-016,1.48004469581678E-016,1.51558818023725E-016,1.54634036859818E-016,1.57126560098224E-016,1.58917986377151E-016,1.47575074964954E-016,1.36408556913715E-016,1.25577083562124E-016,1.15193076356157E-016,1.05332350759071E-016
3.04262287678312E-018,6.06470364754899E-018,9.08128042972198E-018,1.21058353092261E-017,1.51505366524275E-017,1.82264311261232E-017,2.13435948088995E-017,2.45112505062408E-017,2.77378566508018E-017,3.1031171832859E-017,3.4398297959528E-017,3.78457042087053E-017,4.13792332689769E-017,4.50040907982645E-017,4.87248185604823E-017,5.25452512871263E-017,5.6468456941075E-017,6.04966597183261E-017,6.46311447985204E-017,6.88721435371892E-017,7.32186974737695E-017,7.76684992027045E-017,8.22177078142629E-017,8.68607362513284E-017,9.15900075434666E-017,9.63956764646559E-017,1.01265312711566E-016,1.06183541210429E-016,1.11131634627125E-016,1.16087052572734E-016,1.21022921360242E-016,1.25907447472387E-016,1.30703257140848E-016,1.35366653608184E-016,1.39846782741041E-016,1.44084696681417E-016,1.48012304158129E-016,1.51551194928384E-016,1.54611324576584E-016,1.57089544561806E-016,1.5886796097471E-016,1.47531296717306E-016,1.36371845303991E-016,1.25547706419178E-016,1.15170913101331E-016,1.0531701777735E-016
3.06222787964771E-018,6.10203215631458E-018,9.13467098183652E-018,1.21738069400706E-017,1.5231756309312E-017,1.8319686590891E-017,2.14477720170726E-017,2.46253143996482E-017,2.78608348904595E-017,3.11621408450247E-017,3.45363709015532E-017,3.79900205307895E-017,4.15289496192576E-017,4.51583730764085E-017,4.88828349725018E-017,5.27061662941674E-017,5.66314260294503E-017,6.06608249487096E-017,6.47956311202957E-017,6.90360558805107E-017,7.33811186578959E-017,7.78284887253806E-017,8.23743016141121E-017,8.70129475640526E-017,9.17368290038064E-017,9.65360836402226E-017,1.01398269292498E-016,1.06308006121087E-016,1.11246571373484E-016,1.16191441192602E-016,1.21115773403807E-016,1.25987824508932E-016,1.30770293364719E-016,1.35419583204603E-016,1.3988497277129E-016,1.44107686358757E-016,1.48019851512159E-016,1.51543331997983E-016,1.5458842243212E-016,1.57052389637783E-016,1.58817844396767E-016,1.4748742427377E-016,1.36335032193316E-016,1.25518218712026E-016,1.15148630149966E-016,1.05301556968207E-016
3.08190359200547E-018,6.13948173740777E-018,9.18821621134333E-018,1.22419529872348E-017,1.53131586040784E-017,1.8413123321803E-017,2.15521211168797E-017,2.47395341353089E-017,2.79839473689856E-017,3.12932178964035E-017,3.46745219163997E-017,3.81343819218868E-017,4.16786756490028E-017,4.53126278510636E-017,4.90407854525796E-017,5.28669762109622E-017,5.67942506327402E-017,6.08248065416666E-017,6.49598953659638E-017,6.91997088909643E-017,7.35432449032762E-017,7.79881498262711E-017,8.2530536107871E-017,8.71647717644744E-017,9.18832391045116E-017,9.66760592461318E-017,1.01530778601342E-016,1.06432013018835E-016,1.11361044754638E-016,1.16295366869273E-016,1.21208169027332E-016,1.26067757995395E-016,1.30836905392252E-016,1.35472114436861E-016,1.39922796559373E-016,1.44130347784406E-016,1.48027113759898E-016,1.51535231184669E-016,1.54565332180848E-016,1.57015096861378E-016,1.58767637956188E-016,1.47443458901874E-016,1.36298118828384E-016,1.25488621675748E-016,1.15126228725205E-016,1.05285969537075E-016
3.10165003333289E-018,6.17705234723663E-018,9.24191596231256E-018,1.2310273157231E-017,1.53947430978071E-017,1.85067407390779E-017,2.16566414010897E-017,2.48539088981326E-017,2.81071931872152E-017,3.1424402030247E-017,3.48127500178035E-017,3.8278787394995E-017,4.18284103992785E-017,4.54668542196531E-017,4.91986691818158E-017,5.30276803282501E-017,5.69569301755838E-017,6.09886040779717E-017,6.51239372923439E-017,6.9363102518692E-017,7.37050763677251E-017,7.81474828819825E-017,8.26864118985222E-017,8.73162096857014E-017,9.20292389084304E-017,9.68156045701743E-017,1.01662842141363E-016,1.06555563608068E-016,1.11475056656733E-016,1.16398831646185E-016,1.21300110402058E-016,1.26147250196543E-016,1.30903095543111E-016,1.35524249637274E-016,1.39960256405467E-016,1.44152683180587E-016,1.48034093000881E-016,1.51526894424402E-016,1.54542055561765E-016,1.56977667753429E-016,1.58717342952623E-016,1.47399401856541E-016,1.36261106443736E-016,1.25458916533667E-016,1.15103710038859E-016,1.05270256678525E-016
3.1214672227268E-018,6.21474394156121E-018,9.2957700781042E-018,1.23787671560337E-017,1.54765093514355E-017,1.86005382633762E-017,2.17613321636445E-017,2.49684378750302E-017,2.82305714488624E-017,3.15556922935659E-017,3.49510542241008E-017,3.84232359684748E-017,4.19781529171644E-017,4.56210512861242E-017,4.935648534818E-017,5.31882779438012E-017,5.71194640896116E-017,6.11522171451438E-017,6.52877566625348E-017,6.95262367194349E-017,7.38666132137624E-017,7.8306488272728E-017,8.28419295913663E-017,8.74672621616975E-017,9.21748294776572E-017,9.69547208976582E-017,1.01794461411533E-016,1.06678659587029E-016,1.11588608957912E-016,1.16501837556966E-016,1.21391599687721E-016,1.26226303364102E-016,1.3096886612261E-016,1.35575991122762E-016,1.39997354593627E-016,1.44174694753044E-016,1.48040791318189E-016,1.51518323637101E-016,1.54518594298593E-016,1.56940103820537E-016,1.58666960672656E-016,1.47355254380222E-016,1.36223996261878E-016,1.25429104497473E-016,1.15081075291523E-016,1.05254419576384E-016
3.14135517890646E-018,6.25255647549819E-018,9.34977840137513E-018,1.24474346890882E-017,1.55584569257678E-017,1.86945153158098E-017,2.18661926996663E-017,2.50831202549182E-017,2.83540812605192E-017,3.16870877371238E-017,3.50894335582139E-017,3.85677266660284E-017,4.21279022557249E-017,4.5775218160911E-017,4.95142331464666E-017,5.33487683623648E-017,5.72818518133897E-017,6.13156453373842E-017,6.54513532458518E-017,6.96891114544692E-017,7.40278556085509E-017,7.84651663822687E-017,8.29970897939682E-017,8.76179300272372E-017,9.23200118734979E-017,9.70934095113871E-017,1.01925637906522E-016,1.0680130264782E-016,1.11701703528338E-016,1.16604386625484E-016,1.21482639032616E-016,1.26304919736842E-016,1.310342194218E-016,1.35627341194957E-016,1.40034093391916E-016,1.44196384691185E-016,1.48047210778599E-016,1.51509520726798E-016,1.54494950099932E-016,1.56902406555212E-016,1.58616492389932E-016,1.47311017703029E-016,1.36186789493416E-016,1.25399186767343E-016,1.15058325672687E-016,1.05238459403834E-016
3.16131392021564E-018,6.29048990352547E-018,9.40394077408626E-018,1.25162754613194E-017,1.56405853814847E-017,1.87886713179513E-017,2.19712223054649E-017,2.51979552287221E-017,2.84777217316548E-017,3.18185874154294E-017,3.5227887047638E-017,3.87122585166781E-017,4.227765747398E-017,4.59293539608986E-017,4.96719117782517E-017,5.35091508956192E-017,5.74440927923635E-017,6.14788882555169E-017,6.56147268177634E-017,6.98517266905422E-017,7.41888037238334E-017,7.86235175978547E-017,8.31518931161037E-017,8.77682141178606E-017,9.24647871564347E-017,9.72316716916371E-017,1.02056373116686E-016,1.06923494476409E-016,1.11814342230221E-016,1.16706480865887E-016,1.21573230573663E-016,1.26383101540657E-016,1.31099157717578E-016,1.35678302140325E-016,1.40070475052536E-016,1.44217755168213E-016,1.48053353432729E-016,1.51500487581786E-016,1.54471124659404E-016,1.56864577436015E-016,1.58565939365305E-016,1.47266693042865E-016,1.36149487337173E-016,1.25369164532059E-016,1.15035462360853E-016,1.05222377323525E-016
3.18134346462465E-018,6.32854417948671E-018,9.45825703750949E-018,1.25852891771412E-017,1.57228942791534E-017,1.88830056918429E-017,2.2076420278545E-017,2.53129419893802E-017,2.86014919746147E-017,3.19501903867308E-017,3.53664137244267E-017,3.88568305547453E-017,4.24274176368763E-017,4.60834578093856E-017,4.98295204518485E-017,5.36694248621214E-017,5.7606186478802E-017,6.16419455069286E-017,6.57778771598295E-017,7.00140823998099E-017,7.43494577358714E-017,7.87815423101671E-017,8.33063401697078E-017,8.79181152698296E-017,9.26091563860926E-017,9.7369508716136E-017,1.02186668528066E-016,1.07045236752636E-016,1.11926526917842E-016,1.16808122282645E-016,1.2166337643646E-016,1.26460850988643E-016,1.31163683272778E-016,1.35728876230271E-016,1.40106501811949E-016,1.4423880834127E-016,1.48059221315179E-016,1.5149122607476E-016,1.54447119655798E-016,1.56826617927697E-016,1.5851530284697E-016,1.47222281605554E-016,1.3611209098032E-016,1.25339038969128E-016,1.15012486523646E-016,1.05206174487677E-016
3.20144382973243E-018,6.36671925659591E-018,9.51272703223476E-018,1.26544755404649E-017,1.58053831792367E-017,1.89775178600061E-017,2.2181785917613E-017,2.54280797318479E-017,2.87253911046195E-017,3.20818957130071E-017,3.55050126251791E-017,3.90014418198295E-017,4.25771818152587E-017,4.62375288360484E-017,4.99870583822643E-017,5.38295895872572E-017,5.77681323317427E-017,6.18048167055097E-017,6.59408040596396E-017,7.01761785597747E-017,7.45098178253848E-017,7.8939240913261E-017,8.34604315688233E-017,8.80676343200843E-017,9.27531206212058E-017,9.75069218600416E-017,1.02316525622378E-016,1.07166531150225E-016,1.12038259437583E-016,1.169093128706E-016,1.21753078735355E-016,1.26538170281179E-016,1.31227798336271E-016,1.35779065721257E-016,1.40142175891005E-016,1.44259546351565E-016,1.48064816444677E-016,1.51481738062971E-016,1.54422936753219E-016,1.56788529481348E-016,1.58464584070596E-016,1.47177784584968E-016,1.36074601598492E-016,1.25308811244895E-016,1.14989399317923E-016,1.05189852038186E-016
