4.84079783806377E-018,1.03063496754245E-017,1.643913305635E-017,2.32801787694164E-017,3.08678920266638E-017,3.9236585092988E-017,4.84146649686422E-017,5.84224096881752E-017,6.92692550645862E-017,8.0950500002793E-017,9.34433225135419E-017,1.06701979909848E-016,1.2065204493836E-016,1.35183504297395E-016,1.5014251655652E-016,1.65321592267892E-016,1.804479192968E-016,1.79424617522685E-016,1.76996611307707E-016,1.73389062390272E-016,1.68811089714254E-016,1.63453718065723E-016,1.57488972933813E-016,1.51069805931336E-016,1.44330606227923E-016,1.37388110027543E-016,1.30342564968393E-016,1.23279041721186E-016,1.16268812870229E-016,1.09370740887964E-016,1.02632633880816E-016,9.60925407813654E-017,8.97799675876519E-017,8.37170037483266E-017,7.79193533801267E-017,7.23972700966661E-017,6.71563971562115E-017,6.2198516666401E-017,5.75222129252782E-017,5.31234557971253E-017,4.89961104499527E-017,4.51323799214963E-017,4.15231869125622E-017,3.81585009928251E-017,3.50276170923836E-017,3.21193907786048E-017
4.86491035421673E-018,1.03559413152732E-017,1.65154584522995E-017,2.33843509101761E-017,3.1000850818276E-017,3.93990647422904E-017,4.86071610426404E-017,5.86451470327254E-017,6.95221581804049E-017,8.123316799463E-017,9.37550113715612E-017,1.07041595677412E-016,1.21018152299229E-016,1.35574356315675E-016,1.50556112769574E-016,1.6575577411946E-016,1.80900514068338E-016,1.79873698672708E-016,1.77440505529242E-016,1.73826206090541E-016,1.69240047065912E-016,1.63873194284494E-016,1.57897822854452E-016,1.51467038236452E-016,1.44715383844002E-016,1.37759747276343E-016,1.30700522077322E-016,1.2362291727367E-016,1.16598334731031E-016,1.09685756079583E-016,1.02933097822788E-016,9.63785062394798E-017,9.00515736181535E-017,8.39744648649775E-017,7.8162949120726E-017,7.26273351206653E-017,6.73733119664648E-017,6.24026990155539E-017,5.77141099404035E-017,5.33035368343954E-017,4.91648606738247E-017,4.52902945894852E-017,4.16707663366286E-017,3.82962461411813E-017,3.51560257906466E-017,3.22389544662745E-017
4.88907471870937E-018,1.04056303318724E-017,1.65919194965796E-017,2.34886888316958E-017,3.11339965851823E-017,3.9561742940043E-017,4.87998570822475E-017,5.88680752525632E-017,6.97752324384808E-017,8.15159768633627E-017,9.40668006867546E-017,1.0738126198337E-016,1.21384251704266E-016,1.35965134464059E-016,1.50969563091676E-016,1.66189733294589E-016,1.81352805787137E-016,1.80322448697331E-016,1.77884045470966E-016,1.74262977595017E-016,1.6966861960303E-016,1.64292278222569E-016,1.58306277884688E-016,1.51863877495348E-016,1.45099774240918E-016,1.38131006607517E-016,1.31058113523687E-016,1.23966441857812E-016,1.16927522263421E-016,1.10000455066067E-016,1.03233264741751E-016,9.66641945329337E-017,9.03229226796232E-017,8.42316892503606E-017,7.84063281574511E-017,7.28572030458672E-017,6.75900486865811E-017,6.26067215474534E-017,5.79058645674404E-017,5.34834919891122E-017,4.93335005418184E-017,4.54481134156352E-017,4.18182634048862E-017,3.84339213919381E-017,3.52843760348466E-017,3.23584701524923E-017
4.91329087365347E-018,1.04554165848207E-017,1.66685159458758E-017,2.35931921723409E-017,3.12673288376867E-017,3.97246190649532E-017,4.89927523375986E-017,5.90911934789576E-017,7.00284768674501E-017,8.17989255572844E-017,9.43786893546119E-017,1.07720977702055E-016,1.2175034204098E-016,1.36355837678641E-016,1.51382866542399E-016,1.66623468929443E-016,1.81804793736842E-016,1.80770866908533E-016,1.78327230465069E-016,1.74699376246274E-016,1.70096806668358E-016,1.64710969213232E-016,1.58714337339903E-016,1.52260322998654E-016,1.45483776679446E-016,1.38501887248682E-016,1.31415338500346E-016,1.24309614631676E-016,1.1725637459199E-016,1.10314836940999E-016,1.0353313370366E-016,9.69496047041349E-017,9.0594013795491E-017,8.44886759138044E-017,7.86494894905476E-017,7.3086872868455E-017,6.78066063135879E-017,6.28105832646701E-017,5.80974758189208E-017,5.36633202878513E-017,4.9502029098264E-017,4.56058354653457E-017,4.19656772067113E-017,3.85715258609502E-017,3.54126669694183E-017,3.24779370119885E-017
4.93755876126982E-018,1.05052999340147E-017,1.67452475574506E-017,2.36978605714262E-017,3.14008470875084E-017,3.9887692497693E-017,4.91858460614121E-017,5.93145008464294E-017,7.02818904998938E-017,8.20820130293226E-017,9.46906762759122E-017,1.08060741713685E-016,1.22116422203275E-016,1.36746464902312E-016,1.51796022148404E-016,1.67056980167456E-016,1.82256477208438E-016,1.81218952626054E-016,1.78770059851954E-016,1.7513540139559E-016,1.70524607613877E-016,1.65129266599541E-016,1.59122000545792E-016,1.5265637404782E-016,1.45867390431661E-016,1.38872388439179E-016,1.31772196212245E-016,1.24652434765703E-016,1.17584890853921E-016,1.10628900810689E-016,1.03832703787256E-016,9.72347358082549E-017,9.08648460018575E-017,8.47454238771458E-017,7.88924321325448E-017,7.33163435966147E-017,6.8022983856186E-017,6.30142831810765E-017,5.82889427182716E-017,5.3843020767649E-017,4.96704453974955E-017,4.57634598135475E-017,4.21130068405303E-017,3.87090586726352E-017,3.5540897746872E-017,3.25973542270852E-017
4.96187832388797E-018,1.05552802396482E-017,1.68221140891419E-017,2.38026936692132E-017,3.15345508477758E-017,4.00509626208899E-017,4.93791375089778E-017,5.95379964927354E-017,7.05354723723176E-017,8.23652382370135E-017,9.50027603566946E-017,1.08400552904328E-016,1.22482491091404E-016,1.37137015084719E-016,1.52209028943396E-016,1.67490266159284E-016,1.82707855500196E-016,1.81666705177323E-016,1.79212532980169E-016,1.75571052402884E-016,1.70952021800725E-016,1.65547169734242E-016,1.59529266838264E-016,1.53052029955023E-016,1.46250614780835E-016,1.39242509429964E-016,1.32128685876307E-016,1.24994901442597E-016,1.17913070198874E-016,1.1094264579406E-016,1.0413197408395E-016,9.75195869131175E-017,9.11354183473836E-017,8.50019321746229E-017,7.91351551081515E-017,7.35456142504355E-017,6.82391803346536E-017,6.32178203217546E-017,5.84802642997272E-017,5.40225924759189E-017,4.98387485037728E-017,4.59209855446305E-017,4.2260251413751E-017,3.88465189599105E-017,3.56690675277349E-017,3.27167209876436E-017
4.9862495039461E-018,1.06053573622119E-017,1.68991152993604E-017,2.39076911069064E-017,3.16684396330211E-017,4.02144288191188E-017,4.95726259381451E-017,5.97616795588526E-017,7.07892215251315E-017,8.26486001424779E-017,9.53149405082291E-017,1.08740410165866E-016,1.2284854761194E-016,1.3752748718222E-016,1.52621885968079E-016,1.67923326062752E-016,1.83158927917619E-016,1.82114123897409E-016,1.79654649206343E-016,1.76006328636637E-016,1.71379048599117E-016,1.65964677979687E-016,1.59936135563362E-016,1.53447290043072E-016,1.46633449021341E-016,1.39612249483512E-016,1.32484806721323E-016,1.25337013857222E-016,1.18240911788878E-016,1.11256071022537E-016,1.04430943697711E-016,9.78041570990883E-017,9.14057298931821E-017,8.52581998527685E-017,7.93776574541531E-017,7.37746838618091E-017,6.84551947807498E-017,6.34211937229051E-017,5.8671439608243E-017,5.42020344703701E-017,5.00069374912045E-017,4.60784117523709E-017,4.24074100426956E-017,3.89839058641305E-017,3.57971754804942E-017,3.28360364910097E-017
5.01067224399086E-018,1.0655531162492E-017,1.69762509470888E-017,2.40128525266495E-017,3.18025129591742E-017,4.03780904788934E-017,4.97663106093107E-017,5.99855491889625E-017,7.10431370026305E-017,8.29320977123967E-017,9.56272156469874E-017,1.09080312395965E-016,1.23214590677728E-016,1.37917880157842E-016,1.53034592270108E-016,1.68356159042806E-016,1.83609693773388E-016,1.82561208128958E-016,1.80096407895125E-016,1.7644122947383E-016,1.71805687388273E-016,1.66381790707752E-016,1.60342606077165E-016,1.53842153645318E-016,1.47015892458549E-016,1.39981607873709E-016,1.32840557987851E-016,1.25678771216488E-016,1.18568414798218E-016,1.11569175639939E-016,1.04729611744961E-016,9.80884454589646E-017,9.16757797127096E-017,8.55142259703048E-017,7.96199382193089E-017,7.4003551474332E-017,6.86710262376206E-017,6.36244024317559E-017,5.88624676994091E-017,5.43813458189257E-017,5.01750114436712E-017,4.62357375398595E-017,4.25544818525335E-017,3.91212185350245E-017,3.59252207815386E-017,3.29552999419617E-017
5.03514648667714E-018,1.07058015015698E-017,1.70535207918789E-017,2.41181775715223E-017,3.19367703435573E-017,4.05419469886575E-017,4.99601907854075E-017,6.02096045304354E-017,7.12972178529741E-017,8.32157299179865E-017,9.59395846946139E-017,1.09420258498036E-016,1.23580619207857E-016,1.38308192981242E-016,1.53447146904045E-016,1.68788764271463E-016,1.84060152387311E-016,1.83007957222136E-016,1.80537808419115E-016,1.76875754299867E-016,1.7223193755634E-016,1.66798507299755E-016,1.60748677745712E-016,1.54236620105553E-016,1.47397944408735E-016,1.4035058388575E-016,1.33195938928105E-016,1.26020172739243E-016,1.1889557841333E-016,1.11881958802364E-016,1.05027977354456E-016,9.83724510978672E-017,9.19455668916597E-017,8.57700095980387E-017,7.98619964642505E-017,7.42322161432061E-017,6.88866737597036E-017,6.38274455064729E-017,5.90533476393644E-017,5.4560525599642E-017,5.03429694547495E-017,4.63929620194305E-017,4.27014659772147E-017,3.92584561306345E-017,3.60532026151012E-017,3.30745105526572E-017
5.05967217476795E-018,1.07561682408209E-017,1.71309245938505E-017,2.42236658855371E-017,3.20712113048793E-017,4.07059977387771E-017,5.01542657318923E-017,6.04338447338153E-017,7.15514631281671E-017,8.34994957349759E-017,9.62520465778977E-017,1.0976024738121E-016,1.23946632127615E-016,1.38698424628664E-016,1.5385954893131E-016,1.69221140927762E-016,1.84510303086266E-016,1.83454370534571E-016,1.80978850158807E-016,1.77309902508514E-016,1.72657798500318E-016,1.67214827146378E-016,1.61154349944905E-016,1.54630688777926E-016,1.47779604198979E-016,1.40719176816043E-016,1.33550948805856E-016,1.2636121765617E-016,1.19222401832686E-016,1.12194419678082E-016,1.05326039667188E-016,9.8656173133132E-017,9.22150905278566E-017,8.6025549818758E-017,8.01038312613813E-017,7.4460676935142E-017,6.91021364126355E-017,6.40303220160698E-017,5.9244078504712E-017,5.47395729006279E-017,5.0510810627636E-017,4.65500843125901E-017,4.28483615594037E-017,3.93956178172541E-017,3.61811201732029E-017,3.31936675425806E-017
5.08424925113422E-018,1.08066312419143E-017,1.72084621136892E-017,2.4329317113635E-017,3.22058353632299E-017,4.08702421215313E-017,5.03485347167345E-017,6.06582689528039E-017,7.18058718840402E-017,8.3783394143581E-017,9.65646002287433E-017,1.10100277960297E-016,1.24312628368455E-016,1.39088574082895E-016,1.54271797420142E-016,1.69653288197715E-016,1.84960145204156E-016,1.83900447431299E-016,1.81419532502524E-016,1.77743673501823E-016,1.73083269625986E-016,1.67630749647581E-016,1.6155962206043E-016,1.5502435902685E-016,1.48160871167069E-016,1.41087385972101E-016,1.33905586896324E-016,1.2670190520968E-016,1.19548884266693E-016,1.12506557447429E-016,1.05623797836265E-016,9.89396106942033E-017,9.24843497311498E-017,8.62808457271286E-017,8.03454416947758E-017,7.46889329282623E-017,6.93174132731583E-017,6.42330310403202E-017,5.9434659382435E-017,5.49184868199653E-017,5.06785340750725E-017,4.67071035499468E-017,4.29951677504135E-017,3.9532702769367E-017,3.63089726555955E-017,3.33127701384909E-017
5.10887765875463E-018,1.08571903668117E-017,1.72861331126445E-017,2.44351309016828E-017,3.23406420400742E-017,4.10346795311047E-017,5.05429970104045E-017,6.08828763442461E-017,7.20604431802302E-017,8.40674241284825E-017,9.68772445841436E-017,1.10440349155759E-016,1.2467860686796E-016,1.39478640333227E-016,1.54683891445546E-016,1.70085205274259E-016,1.8540967808185E-016,1.84346187284702E-016,1.81859854846356E-016,1.78177066690072E-016,1.73508350347829E-016,1.68046274212529E-016,1.61964493487668E-016,1.55417630226907E-016,1.48541744661412E-016,1.4145521067245E-016,1.3425985248608E-016,1.27042234653803E-016,1.19875024937584E-016,1.12818371302698E-016,1.05921251026817E-016,9.92227629225277E-017,9.27533436233101E-017,8.65358964295922E-017,8.0586826860081E-017,7.49169832120057E-017,6.9532503429028E-017,6.44355716696689E-017,5.96250893698123E-017,5.50972664656298E-017,5.08461389192711E-017,4.68640188711405E-017,4.31418837101406E-017,3.96697101695867E-017,3.64367592697055E-017,3.34318175743702E-017
5.13355734071539E-018,1.09078454777668E-017,1.73639373525283E-017,2.45411068964697E-017,3.24756308582471E-017,4.11993093635789E-017,5.07376518858622E-017,6.11076660681141E-017,7.2315176080161E-017,8.43515846788012E-017,9.71899785861507E-017,1.10780459893675E-016,1.250445665698E-016,1.39868622375417E-016,1.55095830089257E-016,1.70516891357208E-016,1.85858901067138E-016,1.84791589474458E-016,1.82299816594099E-016,1.78610081491693E-016,1.73933040088965E-016,1.6846140025951E-016,1.62368963631615E-016,1.55810501762765E-016,1.48922224040931E-016,1.41822650246527E-016,1.34613744872941E-016,1.27382205254091E-016,1.20200823079311E-016,1.13129860448031E-016,1.06218398415878E-016,9.9505628971449E-017,9.30220713379253E-017,8.6790701044265E-017,8.08279858644177E-017,7.51448268870318E-017,6.97474059789225E-017,6.46379430051451E-017,5.98153675743358E-017,5.52759109554118E-017,5.10136242918402E-017,4.70208294247738E-017,4.32885086069997E-017,3.98066392085953E-017,3.65644792305782E-017,3.35508090913714E-017
5.15828824021011E-018,1.09585964373243E-017,1.74418745957127E-017,2.46472447457033E-017,3.26108013419479E-017,4.13641310169243E-017,5.09324986185454E-017,6.13326372874928E-017,7.25700696510247E-017,8.46358747880756E-017,9.7502801181849E-017,1.1112060910571E-016,1.25410506423704E-016,1.40258519211644E-016,1.55507612439691E-016,1.70948345653207E-016,1.86307813514675E-016,1.8523665338748E-016,1.82739417157194E-016,1.79042717333208E-016,1.74357338281073E-016,1.68876127215857E-016,1.62773031906792E-016,1.56202973029084E-016,1.49302308674979E-016,1.42189704034585E-016,1.34967263365868E-016,1.27721816287509E-016,1.20526277937443E-016,1.13441024099318E-016,1.06515239192288E-016,9.97882080061039E-017,9.32905320202985E-017,8.70452587008376E-017,8.10689178262827E-017,7.53724630651266E-017,6.99621200323515E-017,6.48401441582751E-017,6.00054931136281E-017,5.54544194168389E-017,5.1180989333711E-017,4.71775343683424E-017,4.34350416178595E-017,3.99434890850846E-017,3.66921317608223E-017,3.36697439377677E-017
5.1830703005396E-018,1.10094431083196E-017,1.75199446051284E-017,2.47535440980069E-017,3.27461530167346E-017,4.15291438909917E-017,5.1127536486359E-017,6.15577891685647E-017,7.28251229637621E-017,8.49202934542377E-017,9.78157113233271E-017,1.11460795729081E-016,1.25776425385418E-016,1.40648329850472E-016,1.55919237591902E-016,1.71379567375682E-016,1.86756414785934E-016,1.85681378417868E-016,1.83178655954668E-016,1.79474973649164E-016,1.74781244364319E-016,1.69290454517872E-016,1.6317669773717E-016,1.5659504343043E-016,1.4968199794324E-016,1.42556371387591E-016,1.35320407284873E-016,1.28061067042336E-016,1.20851388769062E-016,1.13751861484089E-016,1.06811772556589E-016,1.00070499203318E-016,9.35587248273453E-017,8.72995685404748E-017,8.13096218754521E-017,7.55998908691091E-017,7.0176644709566E-017,6.50421742509965E-017,6.01954651153599E-017,5.56327909870979E-017,5.13482331950641E-017,4.73341328681669E-017,4.35814819279786E-017,4.00802590056955E-017,3.68197160905544E-017,3.37886213689009E-017
5.20790346511166E-018,1.10603853538773E-017,1.75981471442629E-017,2.48600046029154E-017,3.28816854095184E-017,4.16943473875046E-017,5.13227647696632E-017,6.17831208805948E-017,7.30803350930445E-017,8.52048396795906E-017,9.81287079676508E-017,1.11801018706529E-016,1.26142322416671E-016,1.41038053306806E-016,1.5633070464754E-016,1.71810555744796E-016,1.87204704249155E-016,1.86125763966844E-016,1.83617532413074E-016,1.79906849882063E-016,1.7520475778729E-016,1.69704381610748E-016,1.63579960556081E-016,1.5698671238119E-016,1.50061291235644E-016,1.42922651667137E-016,1.35673175960912E-016,1.28399956818061E-016,1.21176154842656E-016,1.14062371841411E-016,1.07107997720916E-016,1.00352501751504E-016,9.38266489274932E-017,8.75536297157172E-017,8.15500971528853E-017,7.58271094327384E-017,7.03909791414691E-017,6.52440324155727E-017,6.03852827171695E-017,5.58110248129581E-017,5.15153550352572E-017,4.74906240993242E-017,4.37278287309414E-017,4.02169481849593E-017,3.6947231457344E-017,3.39074406471314E-017
5.23278767744092E-018,1.11114230374111E-017,1.76764819771584E-017,2.49666259108728E-017,3.30173980485585E-017,4.1859740910051E-017,5.15181827512623E-017,6.20086315959163E-017,7.33357051172542E-017,8.54895124707855E-017,9.84417900768354E-017,1.12141276986284E-016,1.26508196485139E-016,1.41427688601857E-016,1.56742012714806E-016,1.72241309987399E-016,1.87652681279295E-016,1.86569809442709E-016,1.8405604596643E-016,1.80338345482305E-016,1.7562787800692E-016,1.70117907948497E-016,1.6398281980614E-016,1.57377979305482E-016,1.5044018795227E-016,1.43288544245342E-016,1.36025568735793E-016,1.28738484925288E-016,1.21500575438024E-016,1.14372554421787E-016,1.07403913908899E-016,1.00634214850561E-016,9.40943035005814E-017,8.78074413903829E-017,8.17903428106292E-017,7.60541179006209E-017,7.06051224695274E-017,6.54457177945083E-017,6.05749450665814E-017,5.59891200506946E-017,5.16823540227531E-017,4.76470072455804E-017,4.38740812285957E-017,4.03535558452389E-017,3.70746771061594E-017,3.40262010417872E-017
5.25772288114866E-018,1.11625560226228E-017,1.77549488684105E-017,2.5073407673228E-017,3.31532904634566E-017,4.20253238640752E-017,5.17137897163941E-017,6.22343204899154E-017,7.35912321184669E-017,8.57743108387987E-017,9.87549566178191E-017,1.12481569522035E-016,1.2687404656441E-016,1.41817234763102E-016,1.57153160908411E-016,1.72671829336987E-016,1.88100345257979E-016,1.87013514260781E-016,1.84494196056162E-016,1.80769459908117E-016,1.76050604488422E-016,1.70531032993869E-016,1.64385274939166E-016,1.5776884363707E-016,1.50818687503259E-016,1.43654048504758E-016,1.36377584962075E-016,1.2907665068563E-016,1.21824649846169E-016,1.14682408487054E-016,1.0769952035556E-016,1.00915637711769E-016,9.43616877377615E-017,8.80610027394704E-017,8.20303580117239E-017,7.62809154281197E-017,7.0819073845683E-017,6.56472295404645E-017,6.07644513209267E-017,5.61670758660126E-017,5.18492293350478E-017,4.78032814993233E-017,4.4020238630989E-017,4.04900812166698E-017,3.72020522893129E-017,3.41449018291141E-017
5.28270901996257E-018,1.12137841735013E-017,1.78335475831658E-017,2.5180349542232E-017,3.32893621851515E-017,4.21910956568699E-017,5.19095849527183E-017,6.24601867410172E-017,7.38469151824321E-017,8.60592337989092E-017,9.90682065624362E-017,1.128218952729E-016,1.27239871633949E-016,1.42206690824242E-016,1.57564148349534E-016,1.73102113033652E-016,1.88547695573451E-016,1.87456877843346E-016,1.84931982131045E-016,1.81200192625492E-016,1.76472936705216E-016,1.7094375621828E-016,1.64787325416098E-016,1.58159304819281E-016,1.51196789308724E-016,1.44019163838276E-016,1.36729224002975E-016,1.29414453431613E-016,1.22148377369202E-016,1.14991933310279E-016,1.07994816307215E-016,1.01196769557696E-016,9.46288008413988E-017,8.83143129490621E-017,8.22701419301089E-017,7.65075011812631E-017,7.1032832432266E-017,6.58485668161758E-017,6.09538006472633E-017,5.63448914339716E-017,5.20159801585994E-017,4.79594460614955E-017,4.41663001563065E-017,4.06265235371024E-017,3.73293562664075E-017,3.42635422922261E-017
5.30774603771662E-018,1.12651073543221E-017,1.79122778871206E-017,2.52874511710346E-017,3.34256127459134E-017,4.23570556975686E-017,5.21055677503059E-017,6.26862295306707E-017,7.41027533985556E-017,8.6344280370676E-017,9.93815388873903E-017,1.13162253203396E-016,1.27605670679065E-016,1.42596055825167E-016,1.57974974165777E-016,1.73532160324038E-016,1.88994731620527E-016,1.87899899619603E-016,1.85369403647145E-016,1.81630543108128E-016,1.76894874138866E-016,1.71356077101739E-016,1.65188970706917E-016,1.5854936230492E-016,1.51574492798661E-016,1.44383889649035E-016,1.37080485232269E-016,1.2975189250658E-016,1.22471757320239E-016,1.15301128175664E-016,1.08289801021366E-016,1.01477609622093E-016,9.48956420249747E-017,8.85673712162284E-017,8.25096937505299E-017,7.6733874336655E-017,7.12463974019082E-017,6.60497287943674E-017,6.1142992222297E-017,5.65225659389115E-017,5.21826056887578E-017,4.81155001415284E-017,4.43122650308092E-017,4.07628820520441E-017,3.74565883042825E-017,3.43821217210552E-017
5.33283387835081E-018,1.13165254296466E-017,1.79911395465188E-017,2.53947122136807E-017,3.35620416793393E-017,4.25232033971373E-017,5.2301737401628E-017,6.29124480433348E-017,7.43587458598809E-017,8.66294495779163E-017,9.96949525742277E-017,1.13502642283402E-016,1.27971442690873E-016,1.42985328811915E-016,1.58385637491127E-016,1.73961970461298E-016,1.89441452800545E-016,1.88342579025612E-016,1.85806460067762E-016,1.82060510837361E-016,1.77316416279007E-016,1.71767995132774E-016,1.65590210290571E-016,1.58939015556184E-016,1.5195179741286E-016,1.44748225350331E-016,1.37431368034199E-016,1.30088967264592E-016,1.22794789023306E-016,1.15609992378443E-016,1.08584473766612E-016,1.01758157149797E-016,9.51622105129896E-017,8.88201767489332E-017,8.27490126684464E-017,7.69600340813852E-017,7.14597679374569E-017,6.62507146576722E-017,6.13320252323029E-017,5.67000985743771E-017,5.23491051296945E-017,4.82714429572761E-017,4.44581324887721E-017,4.0899156014602E-017,3.75837476769611E-017,3.45006394123032E-017
5.35797248591104E-018,1.13680382643209E-017,1.80701323281502E-017,2.55021323251073E-017,3.3698648520347E-017,4.26895381683667E-017,5.24980932015449E-017,6.31388414664639E-017,7.46148916630714E-017,8.69147404486831E-017,1.00008446609312E-016,1.13843061488139E-016,1.28337186666261E-016,1.43374508836638E-016,1.58796137465912E-016,1.74391542705045E-016,1.89887858521318E-016,1.88784915504245E-016,1.86243150863376E-016,1.82490095302107E-016,1.77737562623281E-016,1.7217950980836E-016,1.6599104365489E-016,1.59328264044584E-016,1.52328702600823E-016,1.45112170365522E-016,1.37781871803379E-016,1.30425677070332E-016,1.23117471813238E-016,1.15918525224784E-016,1.08878833822545E-016,1.02038411396637E-016,9.54285055408669E-017,8.90727287659395E-017,8.29880978899403E-017,7.71859796129411E-017,7.16729432318897E-017,6.64515235985496E-017,6.1520898873048E-017,5.68774885430454E-017,5.25154776943329E-017,4.84272737349504E-017,4.46039017724229E-017,4.10353446854258E-017,3.77108336655971E-017,3.46190946693916E-017
5.38316180454886E-018,1.14196457234756E-017,1.8149255999349E-017,2.56097111611404E-017,3.38354328051703E-017,4.28560594258649E-017,5.26946344472959E-017,6.33654089904935E-017,7.48711899083919E-017,8.7200152015243E-017,1.00322019983796E-016,1.14183509798131E-016,1.28702901607858E-016,1.4376359495756E-016,1.59206473236761E-016,1.74820876321314E-016,1.90333948197088E-016,1.89226908505128E-016,1.86679475511583E-016,1.829192959988E-016,1.78158312677266E-016,1.72590620633844E-016,1.66391470296518E-016,1.5971710725086E-016,1.5270520782167E-016,1.45475724127945E-016,1.38131995944705E-016,1.3076202129901E-016,1.23439805035587E-016,1.16226726031695E-016,1.0917288047965E-016,1.02318371629331E-016,9.56945263548576E-017,8.93250264967162E-017,8.32269486316246E-017,7.74117101391194E-017,7.18859224882295E-017,6.66521548192045E-017,6.17096123497139E-017,5.70547350566516E-017,5.26817226042793E-017,4.85829917090551E-017,4.47495721318816E-017,4.1171447332651E-017,3.7837845558422E-017,3.47374868024142E-017
5.4084017785213E-018,1.14713476725247E-017,1.82285103279913E-017,2.57174483784913E-017,3.39723940713534E-017,4.30227665860491E-017,5.28913604384877E-017,6.35921498088264E-017,7.51276396996912E-017,8.74856833140547E-017,1.00635671693599E-016,1.14523986199179E-016,1.29068586523998E-016,1.44152586238941E-016,1.59616643956562E-016,1.7524997058251E-016,1.90779721248476E-016,1.89668557484596E-016,1.87115433497049E-016,1.83348112431329E-016,1.78578665954415E-016,1.73001327122876E-016,1.66791489720828E-016,1.60105544664899E-016,1.5308131254406E-016,1.4583888608082E-016,1.38481739873255E-016,1.31097999336269E-016,1.2376178804652E-016,1.16534594126921E-016,1.09466613039218E-016,1.02598037125395E-016,9.59602722119459E-017,8.95770691813449E-017,8.34655641205539E-017,7.76372248779392E-017,7.20987049194611E-017,6.68526075315067E-017,6.18981648768198E-017,5.72318373359172E-017,5.28478390897541E-017,4.87385961223222E-017,4.48951428250995E-017,4.1307463231843E-017,3.79647826506935E-017,3.48558151280878E-017
5.43369235219066E-018,1.15231439771646E-017,1.83078950824943E-017,2.58253436347536E-017,3.41095318577459E-017,4.3189659067138E-017,5.30882704770844E-017,6.38190631178183E-017,7.53842401443842E-017,8.77713333857473E-017,1.00949400739377E-016,1.14864489682333E-016,1.29434240428686E-016,1.44541481751041E-016,1.60026648784423E-016,1.75678824767372E-016,1.91225177102439E-016,1.90109861905639E-016,1.87551024311446E-016,1.8377654411098E-016,1.78998621975989E-016,1.73411628797341E-016,1.67191101441851E-016,1.60493575785656E-016,1.53457016246102E-016,1.46201655677166E-016,1.38831103014208E-016,1.31433610578092E-016,1.24083420212729E-016,1.16842128848856E-016,1.09760030813238E-016,1.02877407173047E-016,9.6225742379755E-017,8.98288560704289E-017,8.37039435941339E-017,7.7862523057555E-017,7.23112897484473E-017,6.7052880956911E-017,6.20865556781467E-017,5.74087946104767E-017,5.30138263895238E-017,4.88940862256477E-017,4.50406131178001E-017,4.14433916659408E-017,3.80916442446428E-017,3.49740789697046E-017
5.45903347002433E-018,1.1575034503374E-017,1.83874100318137E-017,2.59333965884001E-017,3.42468457044978E-017,4.33567362891445E-017,5.32853638673968E-017,6.40461481167642E-017,7.56409903534342E-017,8.80571012750987E-017,1.01263206126503E-016,1.15205019243857E-016,1.29799862341568E-016,1.44930280570083E-016,1.60436486885632E-016,1.76107438160925E-016,1.91670315192222E-016,1.90550821237852E-016,1.87986247453402E-016,1.84204590556372E-016,1.79418180270988E-016,1.73821525187282E-016,1.675903049822E-016,1.60881200121074E-016,1.53832318415275E-016,1.46564032379711E-016,1.39180084802744E-016,1.31768854430706E-016,1.24404700911335E-016,1.17149329546441E-016,1.10053133124312E-016,1.03156481071112E-016,9.64909361364548E-017,9.00803864250016E-017,8.39420863000341E-017,7.80876039161711E-017,7.25236762078466E-017,6.72529743263779E-017,6.22747839866619E-017,5.75856061188072E-017,5.31796837508335E-017,4.90494612780275E-017,4.51859822834188E-017,4.15792319252017E-017,3.82184296494235E-017,3.50922776570845E-017
5.48442507659458E-018,1.16270191174125E-017,1.84670549454425E-017,2.60416068987792E-017,3.43843351530538E-017,4.35239976738678E-017,5.34826399160717E-017,6.42734040078843E-017,7.58978894413356E-017,8.83429860310141E-017,1.01577086865035E-016,1.15545573885205E-016,1.30165451287893E-016,1.45318981778213E-016,1.60846157431615E-016,1.7653581005444E-016,1.92115134957313E-016,1.90991434957387E-016,1.88421102428445E-016,1.84632251293403E-016,1.79837340376092E-016,1.74231015830835E-016,1.67989099872993E-016,1.61268417188006E-016,1.54207218548341E-016,1.46926015660807E-016,1.3952868468396E-016,1.32103730310495E-016,1.24725629529791E-016,1.17456195579074E-016,1.10345919305555E-016,1.03435258128928E-016,9.6755852770669E-017,9.03316595164363E-017,8.41799914960983E-017,7.83124667019563E-017,7.27358635400307E-017,6.74528868802955E-017,6.24628490444439E-017,5.77622711081564E-017,5.33454104293391E-017,4.9204720546495E-017,4.53312496030437E-017,4.1714983307146E-017,3.83451381810601E-017,3.52104105265273E-017
