1.32605703444742E-019,2.97585806737872E-019,5.00653468743151E-019,7.48374835945963E-019,1.04827944450272E-018,1.40898223379818E-018,1.84031777698493E-018,2.35348716525483E-018,2.96121772569551E-018,3.67793537814218E-018,4.51994890638023E-018,5.50564468417188E-018,6.65568939339913E-018,7.99323691839896E-018,9.54413379227793E-018,1.13371151728661E-017,1.34039801653254E-017,1.57797311642797E-017,1.85026564784156E-017,2.16143284643895E-017,2.51594802751766E-017,2.91857125356662E-017,3.37429660511129E-017,3.88826770860078E-017,4.46565066214827E-017,5.11145027851557E-017,5.83025144186461E-017,6.62586210618523E-017,7.50082773992447E-017,8.45577845281274E-017,9.48855913433028E-017,1.05930790671132E-016,1.17577998696694E-016,1.29637582852474E-016,1.41819920277345E-016,1.5370201063426E-016,1.64684313945361E-016,1.52582831143228E-016,1.39772406348094E-016,1.26863719109538E-016,1.1427519322901E-016,1.02281795075547E-016,9.1052625096608E-017,8.06797120178907E-017,7.11999312640024E-017,6.26115729793612E-017
1.35605495393351E-019,3.04143115986743E-019,5.11391609848458E-019,7.63987142677033E-019,1.06953345316813E-018,1.43672346415748E-018,1.87547291981151E-018,2.39706644473096E-018,3.01431615770226E-018,3.7417325916808E-018,4.59570713450408E-018,5.59470446285567E-018,6.75946243207431E-018,8.11319552541962E-018,9.68179615425879E-018,1.14940257019094E-017,1.35816840477952E-017,1.59797421768491E-017,1.87264170931956E-017,2.18631612617888E-017,2.54345297444993E-017,2.94878765026624E-017,3.40728162749605E-017,3.92403690791103E-017,4.5041679550777E-017,5.15261715310744E-017,5.873895765629E-017,6.67172718015432E-017,7.54856260655099E-017,8.50493097469018E-017,9.53857406503715E-017,1.06433043016681E-016,1.18075053779546E-016,1.30121740127963E-016,1.42283734459072E-016,1.54139342633151E-016,1.65091939044397E-016,1.52973451580326E-016,1.40149762673136E-016,1.27228903595791E-016,1.14627816927931E-016,1.02620757171848E-016,9.13766020470527E-017,8.09874523356629E-017,7.14904181116536E-017,6.28840990995976E-017
1.38649417725173E-019,3.1079277435135E-019,5.2227423120374E-019,7.79799685985955E-019,1.09104666358967E-018,1.46478550585347E-018,1.91101239560215E-018,2.44109457032683E-018,3.06792781164836E-018,3.80610590902845E-018,4.67210125229583E-018,5.68445495874898E-018,6.86397392424111E-018,8.23393082327518E-018,9.82026126756043E-018,1.16517499336333E-017,1.37601943191629E-017,1.61805306688208E-017,1.89509012492523E-017,2.21126351985686E-017,2.57101061834287E-017,2.97904185001513E-017,3.44028583367069E-017,3.9598027758313E-017,4.54265544360624E-017,5.19372387434812E-017,5.91744597516683E-017,6.71746105242908E-017,7.59612680007781E-017,8.55387199423968E-017,9.58833662174549E-017,1.06932378223222E-016,1.18568831069345E-016,1.30602308966952E-016,1.42743713388312E-016,1.54572661325395E-016,1.65495429020655E-016,1.53360128048527E-016,1.40523367895418E-016,1.27590546108258E-016,1.14977127396819E-016,1.02956651627358E-016,9.16977681404265E-017,8.12926432279672E-017,7.17786153183938E-017,6.31545882720568E-017
1.41737735873404E-019,3.17535266033984E-019,5.33301977163138E-019,7.95813199331854E-019,1.11281981464102E-018,1.49316900695915E-018,1.94693665341871E-018,2.48557167291319E-018,3.12205237167738E-018,3.87105443200619E-018,4.7491296396773E-018,5.7748936902694E-018,6.96922039209454E-018,8.35543821405313E-018,9.95952330813397E-018,1.18102807377828E-017,1.39395024979898E-017,1.63820868077189E-017,1.91760978190502E-017,2.23627379749607E-017,2.59861963204491E-017,3.0093324572894E-017,3.47330779809506E-017,3.99556390520498E-017,4.58111179743579E-017,5.23476925674559E-017,5.96090110578046E-017,6.76306306067295E-017,7.64352004400222E-017,8.60260170117808E-017,9.63784753141053E-017,1.07428809476562E-016,1.19059349970751E-016,1.31079314991895E-016,1.43199888577132E-016,1.55002003516721E-016,1.6589482532213E-016,1.53742900042302E-016,1.4089325914231E-016,1.2794868092978E-016,1.15323155680959E-016,1.0328950600164E-016,9.20161473575095E-017,8.159530514279E-017,7.2064539956853E-017,6.34230544323965E-017
1.4487071353732E-019,3.24371071066438E-019,5.44475484865296E-019,8.12028405440604E-019,1.13485363065232E-018,1.52187459712813E-018,1.98324612023666E-018,2.53049785813706E-018,3.17668949446533E-018,3.93657723401812E-018,4.82679064892646E-018,5.86601815112846E-018,7.07519833866401E-018,8.4777130892298E-018,1.00995764532438E-017,1.19696110009778E-017,1.41196001390477E-017,1.65844008203556E-017,1.94019957609049E-017,2.26134574065722E-017,2.62627870310629E-017,3.03965809452277E-017,3.50634611637469E-017,4.03131891294236E-017,4.61953571275281E-017,5.27575214293841E-017,6.00426022148998E-017,6.80853257050819E-017,7.69074208741541E-017,8.651120306648E-017,9.68710753635071E-017,1.0792235003718E-016,1.19546629868334E-016,1.3155278369925E-016,1.43652291300997E-016,1.55427405667868E-016,1.66290168949934E-016,1.54121806634499E-016,1.41259473156402E-016,1.28303342005823E-016,1.15665932542758E-016,1.03619347628933E-016,9.23317635107435E-017,8.18954584133808E-017,7.23482090332036E-017,6.36895114916479E-017
1.48048612685266E-019,3.31300665325251E-019,5.55795384272397E-019,8.28446016381012E-019,1.1571488215381E-018,1.55090288778928E-018,2.01994120122074E-018,2.57587320679082E-018,3.23183880969224E-018,4.00267336062921E-018,4.90508260535849E-018,5.95782581110387E-018,7.18190424865433E-018,8.60075083054501E-018,1.02404148823268E-017,1.21297336274923E-017,1.43004788339417E-017,1.67874629932023E-017,1.96285841189995E-017,2.2864781423934E-017,2.6539865336755E-017,3.07001740193358E-017,3.53939940500887E-017,4.06706643968307E-017,4.65792591180214E-017,5.31667140318361E-017,6.04752241444487E-017,6.85386897486903E-017,7.73779270432367E-017,8.69942804254241E-017,9.73611739361832E-017,1.08413013234863E-016,1.2003069012262E-016,1.32022740457344E-016,1.44100952598745E-016,1.55848903896786E-016,1.66681500462713E-016,1.54496886480291E-016,1.41622046298686E-016,1.28654562946665E-016,1.16005488462804E-016,1.03946203618087E-016,9.26446402431293E-017,8.21931232562455E-017,7.26296394844204E-017,6.39539733329263E-017
1.51271693557858E-019,3.38324520547311E-019,5.67262298209542E-019,8.45066733641133E-019,1.17970608292486E-018,1.5802544723402E-018,2.05702227999835E-018,2.62169777517748E-018,3.28749992050777E-018,4.06934183013464E-018,4.98400380799529E-018,6.05031411679713E-018,7.28933458926845E-018,8.72454681085489E-018,1.03820327778267E-017,1.22906415400079E-017,1.44821302117036E-017,1.6991263672734E-017,1.98558520233757E-017,2.31166980720288E-017,2.68174184039465E-017,3.10040903735205E-017,3.57246630114064E-017,4.10280514946213E-017,4.69628114246692E-017,5.35752593485342E-017,6.09068680434717E-017,6.89907169336905E-017,7.7846716929861E-017,8.74752516084728E-017,9.7848778743888E-017,1.08900812463529E-016,1.20511550066303E-016,1.32489210504378E-016,1.44545903272665E-016,1.56266533980896E-016,1.67068859981048E-016,1.5486817782113E-016,1.4198101455177E-016,1.2900237702963E-016,1.16341853641026E-016,1.04270100852618E-016,9.29548010272508E-017,8.24883197692807E-017,7.29088481756932E-017,6.42164538082977E-017
1.54540214671392E-019,3.45443104345783E-019,5.78876842404454E-019,8.61891248204734E-019,1.20252609627834E-018,1.60992992633969E-018,2.09448971893069E-018,2.667971595472E-018,3.3436724039908E-018,4.13658163412068E-018,5.06355253022377E-018,6.14348049237658E-018,7.39748581101231E-018,8.84909639496352E-018,1.05244243260042E-017,1.24523276803397E-017,1.4664545939358E-017,1.71957932657454E-017,2.00837886899003E-017,2.33691955098009E-017,2.70954335429377E-017,3.13083167604765E-017,3.60554546230844E-017,4.13853372937996E-017,4.73460017785464E-017,5.39831466194056E-017,6.133752537886E-017,6.9441401716823E-017,7.83137887526827E-017,8.79541193300178E-017,9.83338976336836E-017,1.09385761176228E-016,1.20989229000611E-016,1.32952218946555E-016,1.44987173888644E-016,1.56680331359373E-016,1.67452287191851E-016,1.55235718488707E-016,1.42336413523107E-016,1.29346817201382E-016,1.16675057997906E-016,1.0459106599085E-016,9.32622691644192E-017,8.27810679300445E-017,7.31858518979841E-017,6.44769667357965E-017
1.57854432821453E-019,3.52656880226351E-019,5.90639625527484E-019,8.78920240627826E-019,1.22560952903041E-018,1.63992980769895E-018,2.13234385938156E-018,2.71469467607884E-018,3.40035581160323E-018,4.20439173801724E-018,5.14372702044285E-018,6.23732234030603E-018,7.50635434848196E-018,8.97439494043371E-018,1.06675837177235E-017,1.26147850101373E-017,1.48477177224621E-017,1.74010422396413E-017,2.03123834202091E-017,2.36222620096479E-017,2.73738982068426E-017,3.1612840105568E-017,3.63863556619975E-017,4.17425088927613E-017,4.77288181588921E-017,5.43903653457214E-017,6.17671878818301E-017,6.98907388093795E-017,7.87791409601154E-017,8.84308864927566E-017,9.8816538582193E-017,1.0986787288031E-016,1.21463746191833E-016,1.33411790756329E-016,1.45424794776417E-016,1.57090331135482E-016,1.67831821352747E-016,1.55599545908903E-016,1.42688278448252E-016,1.29687916080247E-016,1.1700513117578E-016,1.0490912546616E-016,9.35670677839319E-017,8.3071387594157E-017,7.34606673657266E-017,6.47355258965878E-017
1.61214603086711E-019,3.59966307603767E-019,6.02551249231892E-019,8.96154381115274E-019,1.24895703470556E-018,1.67025465687172E-018,2.17058502198384E-018,2.76186700198548E-018,3.45754966963795E-018,4.27277108164224E-018,5.2245255026996E-018,6.33183704205941E-018,7.61593662113358E-018,9.1004377983774E-018,1.08115051492153E-017,1.27780065115596E-017,1.5031637305619E-017,1.76070011227024E-017,2.05416256016275E-017,2.38758859568953E-017,2.76527999905145E-017,3.19176475051097E-017,3.67173531040653E-017,4.20995536140685E-017,4.81112487890905E-017,5.47969052853185E-017,6.21958475424884E-017,7.03387231712815E-017,7.9242772224176E-017,8.89055561816318E-017,9.92967096900251E-017,1.10347161132766E-016,1.21935120867991E-016,1.33867950770785E-016,1.45858796029879E-016,1.57496568078936E-016,1.68207501296449E-016,1.55959697105751E-016,1.4303664419413E-016,1.30025705958593E-016,1.17332102540188E-016,1.05224305487306E-016,9.38692198424403E-017,8.33592984938256E-017,7.3733311214657E-017,6.49921450322681E-017
1.64620978832904E-019,3.67371841818679E-019,6.14612308194385E-019,9.13594329597453E-019,1.27256925304698E-018,1.70090499704315E-018,2.20921350690373E-018,2.80948853511231E-018,3.5152534796609E-018,4.34171857973775E-018,5.30594617731436E-018,6.42702195882163E-018,7.72622903403653E-018,9.22722031422625E-018,1.09561828228185E-017,1.29419851879265E-017,1.52162964729657E-017,1.78136605043262E-017,2.07715047070706E-017,2.41300558492556E-017,2.79321266294642E-017,3.2222726224651E-017,3.70484341218271E-017,4.24564590012632E-017,4.84932821327107E-017,5.52027564479044E-017,6.26234966045012E-017,7.07853500052886E-017,7.97046814344783E-017,8.93781316579329E-017,9.97744191763667E-017,1.10823639535723E-016,1.22403372215657E-016,1.34320723690115E-016,1.46289207507485E-016,1.57899076628291E-016,1.68579365435113E-016,1.56316208705382E-016,1.4338154526232E-016,1.3036021880523E-016,1.17656001181303E-016,1.05536632038844E-016,9.41687481234219E-017,8.36448202364884E-017,7.40037999997759E-017,6.52468378423008E-017
1.68073811716998E-019,3.74873934154736E-019,6.26823390155899E-019,9.31240735806911E-019,1.29644681014219E-018,1.73188133431749E-018,2.24822959410253E-018,2.85755921465851E-018,3.57346671894752E-018,4.41123312249816E-018,5.38798722149526E-018,6.52287443217568E-018,7.8372279786097E-018,9.35473782848267E-018,1.11016109476981E-017,1.31067140643461E-017,1.54016870486377E-017,1.80210110352438E-017,2.1002010294922E-017,2.43847602962718E-017,2.82118659987716E-017,3.25280636972658E-017,3.73795860820349E-017,4.28132128157179E-017,4.88749068896045E-017,5.56079090904434E-017,6.30501275598691E-017,7.12306147513327E-017,8.01648676923726E-017,8.98486163535566E-017,1.00249675373736E-016,1.11297321732102E-016,1.22868519376906E-016,1.34770134076223E-016,1.46716058832715E-016,1.58297890893369E-016,1.68947451764678E-016,1.56669116939974E-016,1.43723015792353E-016,1.30691486267858E-016,1.17976855915401E-016,1.05846130881621E-016,9.4465675236751E-017,8.39279723035716E-017,7.42721501934326E-017,6.54996179815788E-017
1.71573351691515E-019,3.82473031855952E-019,6.39185075962585E-019,9.49094239355026E-019,1.32059031854819E-018,1.76318415790454E-018,2.28763354359626E-018,2.90607895744422E-018,3.63218884091348E-018,4.48131357609038E-018,5.4706467899422E-018,6.61939178477658E-018,7.94892983334173E-018,9.48298567745173E-018,1.12477837405432E-017,1.32721861883182E-017,1.55878008972084E-017,1.82290434277154E-017,2.12331320088935E-017,2.46399880187469E-017,2.8492006111991E-017,3.28336475218474E-017,3.77107965432682E-017,4.31698030335246E-017,4.92561119920633E-017,5.6012353712622E-017,6.34757331438049E-017,7.16745130809761E-017,8.06233303052256E-017,9.03170138654185E-017,1.00722486722895E-016,1.11768221401422E-016,1.23330581446404E-016,1.35216206351418E-016,1.47139379394607E-016,1.58693044657699E-016,1.69311797869193E-016,1.5701845765169E-016,1.4406108956501E-016,1.31019539675532E-016,1.1829469528639E-016,1.06152827553347E-016,9.47600236183633E-017,8.42087740493556E-017,7.45383781835273E-017,6.57504990581119E-017
1.75119847009022E-019,3.90169578144304E-019,6.51697939607009E-019,9.67155469808642E-019,1.34500037741611E-018,1.7948139403049E-018,2.32742559571275E-018,2.95504765824885E-018,3.69141927553971E-018,4.55195878316612E-018,5.5539230154404E-018,6.71657132101194E-018,8.06133096449519E-018,9.61195919395451E-018,1.13946954262433E-017,1.34383946303167E-017,1.57746299241068E-017,1.84377484557029E-017,2.14648595778652E-017,2.48957278481602E-017,2.8772535120051E-017,3.31394654614091E-017,3.80420532535673E-017,4.352621784242E-017,4.96368866010312E-017,5.64160810523941E-017,6.39003063297103E-017,7.21170408919903E-017,8.10800687808385E-017,9.07833279500163E-017,1.0119286176791E-016,1.12236352255748E-016,1.23789577468622E-016,1.35658964797217E-016,1.47559198348355E-016,1.59084571380997E-016,1.69672440925112E-016,1.57364266296602E-016,1.44395800005641E-016,1.31344410041169E-016,1.18609547567398E-016,1.06456747369232E-016,9.50518155300101E-017,8.44872446999441E-017,7.48025002718278E-017,6.59994946308318E-017
1.7871354422678E-019,3.97964012237582E-019,6.64362548269518E-019,9.85425046766649E-019,1.36967757261542E-018,1.82677113749384E-018,2.36760597134657E-018,3.00446519014568E-018,3.75115742979188E-018,4.62316756336653E-018,5.63781400944375E-018,6.8144103276499E-018,8.17442772679508E-018,9.74165370802317E-018,1.15423402385443E-017,1.36053324843488E-017,1.59621660760122E-017,1.86471169550212E-017,2.16971828157085E-017,2.51519687260698E-017,2.90534413101505E-017,3.34455054413913E-017,3.83733441480881E-017,4.38824456387497E-017,5.00172201023751E-017,5.68190820816022E-017,6.43238403242526E-017,7.25581943030532E-017,8.15350828220007E-017,9.12475625181364E-017,1.01660809151367E-016,1.12701728035791E-016,1.24245526435181E-016,1.36098433553244E-016,1.47975544615971E-016,1.59472504201648E-016,1.70029417705585E-016,1.57706577948611E-016,1.44727180187473E-016,1.31666128064065E-016,1.18921440762391E-016,1.067579154227E-016,9.53410730590981E-017,8.47634033523333E-017,7.50645326723933E-017,6.62466182075114E-017
1.82354688211544E-019,4.05856769367434E-019,6.77179462359784E-019,1.00390357993649E-018,1.39462247685745E-018,1.85905618910407E-018,2.4081748722115E-018,3.05433140483261E-018,3.81140268803435E-018,4.69493871381903E-018,5.72231786264805E-018,6.91290607447407E-018,8.28821646410205E-018,9.87206454757809E-018,1.16907124206842E-017,1.37729928684937E-017,1.61504013412274E-017,1.88571398234699E-017,2.19300916210903E-017,2.54086997035046E-017,2.93347131046499E-017,3.3751755547976E-017,3.87046573467771E-017,4.42384750244679E-017,5.03971021032107E-017,5.72213480016763E-017,6.47463285625373E-017,7.29979696485618E-017,8.19883723211735E-017,9.17097216297035E-017,1.02126337609728E-016,1.13164362507133E-016,1.24698447282308E-016,1.36534636616217E-016,1.48388446886996E-016,1.59856875939216E-016,1.70382764584713E-016,1.58045427303347E-016,1.45055262834929E-016,1.31984724132442E-016,1.19230402607845E-016,1.07056356586155E-016,9.56278181186092E-017,8.50372689735746E-017,7.53244915101043E-017,6.64918832427942E-017
1.86043522144504E-019,4.13848280797645E-019,6.90149235558478E-019,1.02259166921059E-018,1.41983564981856E-018,1.89166951860704E-018,2.44913248109068E-018,3.10464613295924E-018,3.87215441243859E-018,4.76727100962674E-018,5.80743264555434E-018,7.01205581490625E-018,8.4026935100705E-018,1.00031870390877E-017,1.18398062260103E-017,1.39413689254197E-017,1.63393277500315E-017,1.90678080209447E-017,2.21635759772624E-017,2.56659099403439E-017,2.96163390599594E-017,3.40582040264076E-017,3.90359811520678E-017,4.45942948041755E-017,5.0776522428284E-017,5.76228702394062E-017,6.51677647033754E-017,7.34363634735586E-017,8.24399373553024E-017,9.21698094887667E-017,1.02589455968823E-016,1.13624269456589E-016,1.25148358888413E-016,1.36967597839029E-016,1.48797933619276E-016,1.60237719096975E-016,1.70732517541789E-016,1.5838084868206E-016,1.45380080326947E-016,1.32300228326017E-016,1.19536460574458E-016,1.07352095511817E-016,9.59120724470979E-017,8.53088604000285E-017,7.55823928192904E-017,6.67353031363283E-017
1.89780287526368E-019,4.21938973842588E-019,7.03272414859086E-019,1.04148990474266E-018,1.44531763826253E-018,1.92461153349309E-018,2.49047896208446E-018,3.15540918445022E-018,3.93341194338619E-018,4.84016320435019E-018,5.89315640902243E-018,7.1118567866167E-018,8.51785518879195E-018,1.01350165082108E-017,1.19896159185764E-017,1.41104538228824E-017,1.65289373750112E-017,1.92791125695296E-017,2.23976259518333E-017,2.59235887046871E-017,2.98983078654244E-017,3.43648392793225E-017,3.93673040465968E-017,4.49498939821937E-017,5.11554711164068E-017,5.80236404427889E-017,6.55881426246437E-017,7.38733725287672E-017,8.28897781807544E-017,9.26278304386203E-017,1.03050173139481E-016,1.140814626887E-016,1.25595280071778E-016,1.37397340929909E-016,1.49204033039786E-016,1.60615065864437E-016,1.71078712165508E-016,1.5871287603549E-016,1.45701664700295E-016,1.32612670418577E-016,1.19839641868893E-016,1.07645156632606E-016,9.6193857608761E-017,8.55781963367046E-017,7.58382525424556E-017,6.69768912310014E-017
1.9356522418257E-019,4.30129271885879E-019,7.16549540609833E-019,1.06059886702388E-018,1.47106897616257E-018,1.95788262545014E-018,2.53221446085587E-018,3.20662034882487E-018,3.99517459986649E-018,4.91361403048195E-018,5.9794871848148E-018,7.21230621212247E-018,8.63369781542393E-018,1.02675482804231E-017,1.21401357737216E-017,1.42802407542015E-017,1.67192223313737E-017,1.94910445535716E-017,2.26322316965261E-017,2.61817253722132E-017,3.01806083422088E-017,3.4671649865086E-017,3.96986146909429E-017,4.53052617596753E-017,5.1533938416947E-017,5.84236504769474E-017,6.60074564187364E-017,7.43089937657377E-017,8.33378952283773E-017,9.30837889570543E-017,1.03508498113299E-016,1.14535956022348E-016,1.26039229588344E-016,1.37823889451673E-016,1.49606773145494E-016,1.60988948119915E-016,1.71421383658154E-016,1.59041542947725E-016,1.4602004765288E-016,1.3292207988058E-016,1.20139973435558E-016,1.07935564163083E-016,9.64731949935776E-017,8.58452953566838E-017,7.60920865290934E-017,6.7216660811274E-017
1.97398570268618E-019,4.38419594399195E-019,7.29981146555712E-019,1.07991912695893E-018,1.49709018482252E-018,1.99148317054122E-018,2.57433910487376E-018,3.25827939551313E-018,4.05744167986887E-018,4.98762219991369E-018,6.06642298613102E-018,7.31340129937393E-018,8.75021769680466E-018,1.04007776816261E-017,1.22913600786316E-017,1.44507229387205E-017,1.69101747772393E-017,1.97035951197368E-017,2.28673834469209E-017,2.64403094255311E-017,3.04632294421766E-017,3.49786244961389E-017,4.00299019213858E-017,4.56603875317517E-017,5.19119147863717E-017,5.88228924201218E-017,6.64257003881058E-017,7.47432243320968E-017,8.37842890986779E-017,9.35376896517327E-017,1.03964439958526E-016,1.14987763287492E-016,1.26480226129621E-016,1.38247266821042E-016,1.50006181704287E-016,1.61359397433074E-016,1.71760566839763E-016,1.59366882640034E-016,1.46335260547061E-016,1.3322848588176E-016,1.20437481958419E-016,1.08223342100442E-016,9.67501058175133E-017,8.61101759006188E-017,7.63439105345915E-017,6.7454625101605E-017
2.0128056227555E-019,4.46810356961258E-019,7.43567759880591E-019,1.0994512459419E-018,1.52338177299764E-018,2.02541352938053E-018,2.6168530036536E-018,3.31038607416792E-018,4.1202124607697E-018,5.06218640439618E-018,6.15396180813276E-018,7.4151392423295E-018,8.8674111320539E-018,1.05347000387409E-017,1.24432831328819E-017,1.46218936222458E-017,1.71017869139169E-017,1.99167554770498E-017,2.31030715221845E-017,2.66993304535212E-017,3.07461602467726E-017,3.52857520373512E-017,4.03611547476874E-017,4.6015260884716E-017,5.22893908848427E-017,5.92213585597299E-017,6.68428690408906E-017,7.51760615669017E-017,8.4228960557116E-017,9.39895372556947E-017,1.0441800781608E-016,1.15436898322018E-016,1.26918288320675E-016,1.38667496308043E-016,1.50402286255929E-016,1.61726445067505E-016,1.72096296152255E-016,1.59688927974686E-016,1.46647334412943E-016,1.3353191729375E-016,1.2073219386284E-016,1.08508514225543E-016,9.70246111227889E-017,8.6372856276311E-017,7.6593740219219E-017,6.76907972649672E-017
2.05211435035519E-019,4.55301971276978E-019,7.57309901249393E-019,1.11919577593197E-018,1.54994423701455E-018,2.05967404730821E-018,2.65975624899594E-018,3.3629401149738E-018,4.18348619971421E-018,5.13730531599221E-018,6.24210162845971E-018,7.51751722151906E-018,8.98527441316001E-018,1.06693106802864E-017,1.25958992489636E-017,1.47937460774691E-017,1.72940509861599E-017,2.01305168969169E-017,2.33392863247853E-017,2.69587781506691E-017,3.10293899659022E-017,3.55930215043871E-017,4.06923623508933E-017,4.63698715932424E-017,5.26663575728648E-017,5.96190413884968E-017,6.72589570866303E-017,7.56075029960954E-017,8.46719105295118E-017,9.44393366229764E-017,1.04869210895686E-016,1.15883374968704E-016,1.27353434718228E-016,1.3908460103548E-016,1.50795114113059E-016,1.620901219833E-016,1.72428605663541E-016,1.60007711458746E-016,1.46956299951674E-016,1.33832402692704E-016,1.2102413531745E-016,1.08791104103996E-016,9.72967317782059E-017,8.66333546583568E-017,7.68415911471956E-017,6.7925190401449E-017
2.09191421727477E-019,4.63894845196732E-019,7.71208084850338E-019,1.13915325952892E-018,1.57677806089075E-018,2.09426505456381E-018,2.70304891522263E-018,3.41594122895203E-018,4.24726213399299E-018,5.21297758752239E-018,6.33084040773629E-018,7.62053240459618E-018,9.10380382555375E-018,1.08046049369412E-017,1.27492027527929E-017,1.49662736043719E-017,1.74869592824058E-017,2.03448707131332E-017,2.3576018340197E-017,2.72186423163919E-017,3.13129079368111E-017,3.59004220620778E-017,4.10235140811574E-017,4.67242096176407E-017,5.30428059079844E-017,6.0015933600653E-017,6.76739594320634E-017,7.60375463280602E-017,8.51131400975643E-017,9.48870927243497E-017,1.05318058472126E-016,1.16327207072297E-016,1.27785683808844E-016,1.39498603978476E-016,1.51184692362241E-016,1.62450458839635E-016,1.72757529071596E-016,1.60323265247849E-016,1.47262187538726E-016,1.34129970361935E-016,1.21313332236032E-016,1.09071135087281E-016,9.75664884795301E-017,8.68916890878642E-017,7.70874787858366E-017,6.81578175469392E-017
2.13220753882975E-019,4.72589382735786E-019,7.85262818437227E-019,1.15932423004845E-018,1.60388371645327E-018,2.12918686645833E-018,2.74673105941053E-018,3.46938910826215E-018,4.31153948141355E-018,5.28920185300412E-018,6.42017609006955E-018,7.72418194687921E-018,9.22299564866897E-018,1.09405781420921E-017,1.29031879842036E-017,1.51394695306123E-017,1.76805041349991E-017,2.05598083218742E-017,2.38132581365893E-017,2.74789128543569E-017,3.15967036229657E-017,3.62079430228055E-017,4.13545994555865E-017,4.70782651011464E-017,5.34187271415395E-017,6.04120280881987E-017,6.80878711770083E-017,7.64661894492692E-017,8.55526504944765E-017,9.53328106431747E-017,1.05764559881605E-016,1.1676840847669E-016,1.2821505400721E-016,1.39909527964074E-016,1.51571047865033E-016,1.62807485997352E-016,1.73083099708509E-016,1.60635621149949E-016,1.47565027227166E-016,1.34424648294547E-016,1.21599810279435E-016,1.09348630313905E-016,9.78339017499269E-017,8.71478774722329E-017,7.7331418504773E-017,6.83886916718904E-017
2.17299661392066E-019,4.81385984093831E-019,7.9947460337175E-019,1.17970921159725E-018,1.63126166345682E-018,2.16443978354496E-018,2.79080272162314E-018,3.52328342649985E-018,4.37631744066671E-018,5.36597672808367E-018,6.51010660353824E-018,7.82846299188154E-018,9.34284615649034E-018,1.10772256323661E-017,1.30578492974245E-017,1.53133272118956E-017,1.78746779203968E-017,2.07753211816731E-017,2.40509963645075E-017,2.77395797717948E-017,3.18807666129334E-017,3.65155738448961E-017,4.16856081561078E-017,4.74320283672461E-017,5.37941127154598E-017,6.08073179372338E-017,6.8500687610326E-017,7.68934304200312E-017,8.59904431006867E-017,9.57764955713641E-017,1.0620872451823E-016,1.17206993022208E-016,1.28641563654492E-016,1.40317395670909E-016,1.51954207259101E-016,1.63161233521545E-016,1.73405350544498E-016,1.60944810629051E-016,1.47864848750918E-016,1.34716464196086E-016,1.21883594857508E-016,1.09623612710604E-016,9.80989919404475E-017,8.74019375849977E-017,7.7573425575241E-017,6.86178256801597E-017
2.21428372509293E-019,4.90285045674651E-019,8.13843934665837E-019,1.20030871914788E-018,1.65891234970113E-018,2.2000240917884E-018,2.83526392513975E-018,3.57762383899148E-018,4.44159519168799E-018,5.44330081046152E-018,6.6006298606732E-018,7.93337267183129E-018,9.46335161808864E-018,1.121454274815E-017,1.32131810615397E-017,1.5487840032329E-017,1.8069473059359E-017,2.09914008133839E-017,2.42892237565413E-017,2.80006331788063E-017,3.21650866192653E-017,3.68233041310237E-017,4.20165300273571E-017,4.7785489917037E-017,5.41689542591149E-017,6.12017964243523E-017,6.89124042059603E-017,7.73192674703288E-017,8.6426519439702E-017,9.62181528054543E-017,1.06650561830594E-016,1.17642974542985E-016,1.29065231016791E-016,1.40722229628937E-016,1.52334196959365E-016,1.63511731184153E-016,1.73724314191897E-016,1.61250864808911E-016,1.48161681528009E-016,1.35005445487171E-016,1.22164711131048E-016,1.09896104993563E-016,9.83617792305622E-017,8.76538870657295E-017,7.78135151694405E-017,6.88452324079217E-017
2.25607113859785E-019,4.99286960105884E-019,8.28371301023988E-019,1.22112325861337E-018,1.68683621114772E-018,2.23594006273289E-018,2.88011467668234E-018,3.63240998308495E-018,4.50737189601409E-018,5.52117268031114E-018,6.69174375892926E-018,8.03890810818044E-018,9.58450829814354E-018,1.13525248340943E-017,1.33691776609353E-017,1.56630014047597E-017,1.82648820171237E-017,2.12080388001302E-017,2.45279311269822E-017,2.82620632876634E-017,3.24496534773792E-017,3.71311236266246E-017,4.23473550745895E-017,4.81386404266219E-017,5.45432435862128E-017,6.15954570131008E-017,6.93230166190579E-017,7.77436989957472E-017,8.68608811740321E-017,9.66577877427832E-017,1.0709008131846E-016,1.18076366864446E-016,1.29486074283666E-016,1.41124052219222E-016,1.5271104315917E-016,1.63859008466544E-016,1.74040022909108E-016,1.61553814476717E-016,1.484555546638E-016,1.35291619306147E-016,1.22443184013767E-016,1.10166129669685E-016,9.86222836287395E-017,8.79037434199939E-017,7.80517023599575E-017,6.90709246226529E-017
