4.10650643431852E-018,8.69091821454698E-018,1.3785263736117E-017,1.94217121932324E-017,2.56321508768912E-017,3.2447658893563E-017,3.98978579750866E-017,4.8010117769744E-017,5.68085891937113E-017,6.63130349984981E-017,7.65374215784315E-017,8.74882300932438E-017,9.91624380886937E-017,1.11545114818327E-016,1.24606564236085E-016,1.38298938952373E-016,1.5255223610717E-016,1.67269571862766E-016,1.82321614770046E-016,1.97540039288216E-016,2.12709838864466E-016,2.27560312779939E-016,2.41754511953662E-016,2.34029092511648E-016,2.25049342534549E-016,2.15155514353761E-016,2.04638157418813E-016,1.93742430073722E-016,1.82672628098409E-016,1.7159671031619E-016,1.6065067180883E-016,1.49942667845366E-016,1.39556830507549E-016,1.29556748326587E-016,1.19988599504084E-016,1.10883943409778E-016,1.02262184539678E-016,9.41327291554191E-017,8.64968583161459E-017,7.93493426565848E-017,7.26798245939679E-017,6.64739930666333E-017,6.07145747236736E-017,5.53821639252294E-017,5.04559121435723E-017,4.59140954962203E-017
4.1302908209425E-018,8.73948373240533E-018,1.38595010622341E-017,1.95223847927223E-017,2.57598724709064E-017,3.26028697205496E-017,4.00808001157709E-017,4.82208099186051E-017,5.70468013998639E-017,6.65782640727385E-017,7.6828868077644E-017,8.78047780566783E-017,9.95026390226306E-017,1.11907177817958E-016,1.24988354609855E-016,1.38697988290786E-016,1.5296576743447E-016,1.67694544348531E-016,1.82754793485354E-016,1.97978096699069E-016,2.13149496200446E-016,2.27998531141948E-016,2.42188745081895E-016,2.3444691430082E-016,2.25451313484619E-016,2.15542006251477E-016,2.05009413194804E-016,1.94098612132551E-016,1.83013856342391E-016,1.71923091193729E-016,1.60962319721012E-016,1.50239720179475E-016,1.39839457461231E-016,1.29825158560981E-016,1.20243042531796E-016,1.11124709492973E-016,1.02489602750267E-016,9.43471641366275E-017,8.66987061841637E-017,7.95390263930287E-017,7.28577892041925E-017,6.66407007148269E-017,6.08705000021215E-017,5.55277893710163E-017,5.0591724080158E-017,4.60405802486441E-017
4.15414096264271E-018,8.78817199082006E-018,1.39339084445677E-017,1.96232642562248E-017,2.58878264750028E-017,3.27583265963719E-017,4.02639895254059E-017,4.8431737788357E-017,5.72852248514516E-017,6.68436670493832E-017,7.71204385753285E-017,8.812138813265E-017,9.98428290731748E-017,1.12269147007094E-016,1.25369959803504E-016,1.39096754423237E-016,1.53378912924561E-016,1.68119026014333E-016,1.83187376404563E-016,1.98415455658807E-016,2.1358835681113E-016,2.28435860398017E-016,2.42622003187437E-016,2.34863762263698E-016,2.25852318119172E-016,2.15927545729653E-016,2.05379736549343E-016,1.9445388734304E-016,1.83354208203832E-016,1.72248630279623E-016,1.61273163758374E-016,1.50536009090762E-016,1.40121363225506E-016,1.30092890923418E-016,1.20496851460077E-016,1.1136488515014E-016,1.02716473631679E-016,9.45610939071234E-017,8.69000896518627E-017,7.97282849689734E-017,7.30353661219409E-017,6.680705622044E-017,6.10261066717832E-017,5.56731276696586E-017,5.07272782388079E-017,4.6166834509641E-017
4.1780568090139E-018,8.83698284433016E-018,1.40084856051993E-017,1.97243501441699E-017,2.60160122678356E-017,3.29140287075835E-017,4.04474251984683E-017,4.86429001921114E-017,5.75238582016933E-017,6.71092424537559E-017,7.74121315108509E-017,8.84380587254646E-017,1.00183006668031E-016,1.12631020901026E-016,1.25751378487571E-016,1.39495236243998E-016,1.53791671761831E-016,1.68543016395897E-016,1.83619363467831E-016,1.9885211655451E-016,2.14026421560924E-016,2.28872301908383E-016,2.4305428813588E-016,2.35279638362616E-016,2.26252358460404E-016,2.16312134832342E-016,2.05749129511952E-016,1.948082576872E-016,1.83693685588747E-016,1.72573329380388E-016,1.6158320560955E-016,1.50831536136523E-016,1.4040254921745E-016,1.30359946685961E-016,1.20750027414737E-016,1.11604471362587E-016,1.02942798024929E-016,9.4774519173772E-017,8.71010092995698E-017,7.99171188468691E-017,7.32125557011343E-017,6.69730598385872E-017,6.11813948988041E-017,5.58181789080744E-017,5.08625746366894E-017,4.6292858235709E-017
4.20203830960912E-018,8.88591614751202E-018,1.40832322664831E-017,1.9825642017677E-017,2.61444292293584E-017,3.30699752428391E-017,4.06311061325173E-017,4.88542959471941E-017,5.77627001092628E-017,6.7374988817932E-017,7.7703945331616E-017,8.87547882486724E-017,1.00523170245198E-016,1.1299279802615E-016,1.261326093442E-016,1.39893432659076E-016,1.54204043142119E-016,1.68966515039666E-016,1.84050754624855E-016,1.99288079781203E-016,2.14463691320201E-016,2.29307857036982E-016,2.43485601793994E-016,2.35694544560649E-016,2.26651436531025E-016,2.1669577560409E-016,2.06117594112814E-016,1.95161725148042E-016,1.84032290404606E-016,1.72897190304553E-016,1.61892446965791E-016,1.51126302877306E-016,1.40683016858016E-016,1.30626327125149E-016,1.21002571526611E-016,1.11843469117145E-016,1.03168576776978E-016,9.49874406497367E-017,8.73014657141861E-017,8.01055284959421E-017,7.33893583025998E-017,6.71387118313513E-017,6.13363648562979E-017,5.59629431800932E-017,5.0997613297774E-017,4.64186513900003E-017
4.2260854139408E-018,8.93497175498126E-018,1.4158148151048E-017,1.99271394385556E-017,2.62730767408233E-017,3.32261653928911E-017,4.08150313281861E-017,4.90659238751305E-017,5.80017492382667E-017,6.76409046807069E-017,7.79958784930256E-017,8.90715751250154E-017,1.00863318252898E-016,1.1335447691989E-016,1.26513651067055E-016,1.40291342586124E-016,1.54616026272614E-016,1.69389521502695E-016,1.84481549834765E-016,1.99723345741746E-016,2.14900166965215E-016,2.29742527151358E-016,2.43915946029648E-016,2.36108482821543E-016,2.27049554354176E-016,2.17078470089849E-016,2.06485132382686E-016,1.95514291709478E-016,1.84370024560239E-016,1.73220214862553E-016,1.62200889520864E-016,1.51420310876799E-016,1.40962767571921E-016,1.30892033521879E-016,1.21254484931446E-016,1.12081879406046E-016,1.03393810740614E-016,9.51998590543581E-017,8.75014594890684E-017,8.02935143920789E-017,7.3565774293958E-017,6.73040124676742E-017,6.14910167242417E-017,5.61074205863556E-017,5.11323942527426E-017,4.65442139422311E-017
4.25019807148192E-018,8.98414952139457E-018,1.42332329817997E-017,2.00288419693064E-017,2.64019541847793E-017,3.33825983505853E-017,4.0999199789173E-017,4.92777828016304E-017,5.82410042582218E-017,6.79069885875641E-017,7.82879294584362E-017,8.93884177863747E-017,1.01203449149521E-016,1.13716056130625E-016,1.26894502361239E-016,1.40688964954344E-016,1.55027620371755E-016,1.69812035352553E-016,1.84911749066026E-016,2.00157914846745E-016,2.15335849378001E-016,2.30176313622586E-016,2.44345322711742E-016,2.36521455109636E-016,2.27446713953361E-016,2.17460220334902E-016,2.06851746352818E-016,1.95865959356236E-016,1.84706889965744E-016,1.73542404866632E-016,1.62508534970939E-016,1.51713561701717E-016,1.41241802787527E-016,1.31157067161286E-016,1.21505768769772E-016,1.12319703226797E-016,1.03618500774326E-016,9.54117751130337E-017,8.77009912239106E-017,8.04810770177102E-017,7.37418040495104E-017,6.74689620232493E-017,6.16453506893719E-017,5.62516112342147E-017,5.12669175388921E-017,4.66695458685939E-017
4.27437623166708E-018,9.03344930145148E-018,1.43084864819222E-017,2.01307491731227E-017,2.6531060945072E-017,3.35392733108566E-017,4.11836105222331E-017,4.94898715565737E-017,5.84804638440323E-017,6.81732390906437E-017,7.85800966991181E-017,8.97053146737177E-017,1.01543561403556E-016,1.14077534217611E-016,1.27275161943205E-016,1.41086298704396E-016,1.55438824669133E-016,1.70234056167218E-016,1.85341352296336E-016,2.00591787514444E-016,2.15770739446291E-016,2.30609217825184E-016,2.44773733710133E-016,2.36933463389791E-016,2.27842917352368E-016,2.17841028384785E-016,2.07217438054866E-016,1.96216730073769E-016,1.85042888532389E-016,1.73863762130743E-016,1.6281538501449E-016,1.52006056921693E-016,1.41520123936731E-016,1.31421429332628E-016,1.21756424186792E-016,1.12556941582067E-016,1.03842647742189E-016,9.56231895571E-017,8.79000615246275E-017,8.06682168616977E-017,7.39174479501292E-017,6.76335607804143E-017,6.17993669450827E-017,5.63955152376385E-017,5.14011832000426E-017,4.67946471516699E-017
4.29861984389359E-018,9.08287094989615E-018,1.43839083748799E-017,2.02328606138913E-017,2.66603964068425E-017,3.36961894707256E-017,4.13682625371692E-017,4.97021889739951E-017,5.87201266759681E-017,6.84396547487115E-017,7.88723786942134E-017,9.00222642370459E-017,1.01883653493529E-016,1.14438909750909E-016,1.27655628540674E-016,1.41483342788309E-016,1.55849638405396E-016,1.70655583534979E-016,1.85770359512523E-016,2.01024964170638E-016,2.16204838063415E-016,2.31041241137033E-016,2.45201180895565E-016,2.37344509627322E-016,2.28238166575196E-016,2.18220896285208E-016,2.07582209520814E-016,1.9656660584817E-016,1.85378022172522E-016,1.7418428847045E-016,1.63121441352186E-016,1.52297798109173E-016,1.4179773245485E-016,1.31685121329172E-016,1.22006452332259E-016,1.12793595479566E-016,1.04066252513743E-016,9.58341031237155E-017,8.80986710032402E-017,8.08549344192215E-017,7.40927063831483E-017,6.77978090280464E-017,6.19530656913248E-017,5.65391327171139E-017,5.1535191286446E-017,4.69195177803424E-017
4.32292885752255E-018,9.1324143215191E-018,1.44594983844192E-017,2.03351758561932E-017,2.67899599565267E-017,3.38533460292937E-017,4.15531548468234E-017,4.99147338920697E-017,5.89599914396417E-017,6.87062341271272E-017,7.9164773930695E-017,9.03392649353435E-017,1.02223723907939E-016,1.14800181311315E-016,1.28035900892555E-016,1.41880096169384E-016,1.56260060832151E-016,1.71076617054336E-016,1.86198770710449E-016,2.0145744524857E-016,2.1663814612822E-016,2.31472384939298E-016,2.45627666139604E-016,2.37754595787922E-016,2.28632463645985E-016,2.18599826081982E-016,2.07946062782893E-016,1.96915588666088E-016,1.8571229279948E-016,1.74503985702828E-016,1.63426705686796E-016,1.52588786839306E-016,1.42074629780514E-016,1.31948144448078E-016,1.22255854360364E-016,1.13029665931928E-016,1.04289315963881E-016,9.60445165557464E-017,8.82968202777624E-017,8.10412301916692E-017,7.42675797422558E-017,6.79617070614583E-017,6.21064471345055E-017,5.66824637995513E-017,5.16689418546958E-017,4.70441577497116E-017
4.34730322187994E-018,9.18207927115891E-018,1.45352562345705E-017,2.04376944653048E-017,2.69197509818539E-017,3.401074218774E-017,4.17382864670687E-017,5.01275051530982E-017,5.92000568259866E-017,6.89729757978141E-017,7.94572809033264E-017,9.06563152365256E-017,1.02563771145199E-016,1.1516134749028E-016,1.28415977748857E-016,1.42276557822113E-016,1.56670091211867E-016,1.71497156333902E-016,1.86626585894909E-016,2.01889231188838E-016,2.17070664544975E-016,2.31902650616348E-016,2.46053191314561E-016,2.38163723837599E-016,2.29025810588941E-016,2.1897781982094E-016,2.08308999873502E-016,1.97263680514641E-016,1.86045702327498E-016,1.74822855646376E-016,1.63731179723083E-016,1.52879024689842E-016,1.42350817355556E-016,1.32210499990294E-016,1.22504631429622E-016,1.13265153956602E-016,1.04511838972729E-016,9.62544306016523E-017,8.84945099720892E-017,8.12271046865272E-017,7.44420684273874E-017,6.81252551822956E-017,6.22595114873908E-017,5.68255086181904E-017,5.18024349676376E-017,4.71685670610106E-017
4.37174288625762E-018,9.23186565370395E-018,1.46111816496495E-017,2.05404160071987E-017,2.70497688718463E-017,3.41683771493162E-017,4.19236564167997E-017,5.03405016034922E-017,5.94403215312349E-017,6.92398783392276E-017,7.97498981146197E-017,9.09734136173872E-017,1.02903793713571E-016,1.15522406889845E-016,1.28795857870615E-016,1.42672726732082E-016,1.57079728817783E-016,1.71917200992305E-016,1.87053805079538E-016,2.02320322439302E-016,2.17502394223284E-016,2.32332039555675E-016,2.46477758293432E-016,2.38571895742604E-016,2.29418209428269E-016,2.19354879547869E-016,2.08671022825129E-016,1.97610883381334E-016,1.86378252671624E-016,1.75140900120914E-016,1.64034865167709E-016,1.5316851324103E-016,1.42626296624905E-016,1.3247218926044E-016,1.22752784702764E-016,1.13500060575732E-016,1.04733822425541E-016,9.6463846015375E-017,8.86917407158862E-017,8.14125584172722E-017,7.46161728446219E-017,6.82884536984356E-017,6.24122589690073E-017,5.69682673125074E-017,5.19356706942811E-017,4.72927457215211E-017
4.3962477999144E-018,9.28177332409406E-018,1.46872743542594E-017,2.06433400485447E-017,2.71800130168179E-017,3.43262501193432E-017,4.21092637179246E-017,5.05537220937597E-017,5.96807842568955E-017,6.95069403363249E-017,8.00426240747965E-017,9.12905585635521E-017,1.03243790131107E-016,1.15883358122566E-016,1.29175540029803E-016,1.43068601895885E-016,1.57488972933813E-016,1.72336750658091E-016,1.87480428286709E-016,2.02750719454991E-016,2.17933336078005E-016,2.32760553147817E-016,2.46901368949829E-016,2.38979113469364E-016,2.29809662188106E-016,2.19731007308434E-016,2.09032133670278E-016,1.97957199253981E-016,1.86709945747629E-016,1.754581209475E-016,1.64337763729138E-016,1.53457254075512E-016,1.42901069036485E-016,1.32733213566701E-016,1.23000315346619E-016,1.13734386816054E-016,1.04955267212581E-016,9.66727635562277E-017,8.88885131444811E-017,8.15975919032648E-017,7.47898934060773E-017,6.84513029238869E-017,6.25646898045468E-017,5.71107400281238E-017,5.20686491097128E-017,4.74166937444922E-017
4.42081791207705E-018,9.33180213732212E-018,1.47635340732922E-017,2.07464661567106E-017,2.73104828083734E-017,3.44843603052066E-017,4.22951073953562E-017,5.07671654784905E-017,5.99214437097322E-017,6.97741603805345E-017,8.0335457301747E-017,9.16077485694231E-017,1.03583758925586E-016,1.16244199811442E-016,1.29555023009256E-016,1.4346418232104E-016,1.57897822854452E-016,1.7275580496963E-016,1.87906455547443E-016,2.03180422698011E-016,2.18363491029157E-016,2.33188192786284E-016,2.47324025157914E-016,2.3938537898442E-016,2.30200170892446E-016,2.2010620514811E-016,2.09392334441389E-016,1.9830263012062E-016,1.87040783471925E-016,1.75774519948334E-016,1.64639877117539E-016,1.53745248778228E-016,1.43175136041105E-016,1.32993574220724E-016,1.23247224532014E-016,1.13968133708779E-016,1.05176174229017E-016,9.68811839887861E-017,8.90848278987564E-017,8.17822056696447E-017,7.49632305298089E-017,6.86138031786911E-017,6.27168042252714E-017,5.72529269167147E-017,5.22013702950098E-017,4.75404111490577E-017
4.44545317194133E-018,9.38195194843577E-018,1.48399605319306E-017,2.0849793899763E-017,2.7441177639407E-017,3.46427069163527E-017,4.24811864770034E-017,5.09808306163416E-017,6.01622986017415E-017,7.00415370697256E-017,8.06283963209901E-017,9.19249821381311E-017,1.03923698634453E-016,1.16604930589849E-016,1.29934305602593E-016,1.43859467025895E-016,1.58306277884688E-016,1.7317436357502E-016,1.88331886901312E-016,2.03609432637453E-016,2.18792860001841E-016,2.33614959867481E-016,2.47745728792336E-016,2.39790694254356E-016,2.3058973756508E-016,2.20480475112109E-016,2.09751627170769E-016,1.98647177969437E-016,1.87370767761479E-016,1.76090098946671E-016,1.64941207044693E-016,1.54032498936317E-016,1.4344849909236E-016,1.33253272537512E-016,1.23493513433662E-016,1.14201302289491E-016,1.05396544374811E-016,9.70891080827815E-017,8.92806856250433E-017,8.19664002472267E-017,7.51361846397085E-017,6.87759547888252E-017,6.28686024684191E-017,5.73948281359204E-017,5.23338343371547E-017,4.76638979601568E-017
4.47015352867297E-018,9.43222261253893E-018,1.49165534556491E-017,2.09533228464678E-017,2.75720969041015E-017,3.48012891642842E-017,4.26674999937626E-017,5.11947163700228E-017,6.04033476501315E-017,7.03090690081776E-017,8.09214396656339E-017,9.22422577814855E-017,1.04263607804762E-016,1.16965549101463E-016,1.30313386614131E-016,1.44254455039549E-016,1.58714337339903E-016,1.73592426131993E-016,1.88756722396346E-016,2.04037749749307E-016,2.19221443926154E-016,2.34040855790632E-016,2.48166481728165E-016,2.4019506124574E-016,2.30978364229528E-016,2.20853819245314E-016,2.10110013890517E-016,1.9899084478869E-016,1.8769990053373E-016,1.76404859766732E-016,1.65241755223903E-016,1.54319006139016E-016,1.43721159646534E-016,1.33512309835319E-016,1.2373918323006E-016,1.14433893598037E-016,1.05616378554614E-016,9.72965366129943E-017,8.9476086975017E-017,8.21501761723986E-017,7.53087561654046E-017,6.89377580861051E-017,6.30200847771123E-017,5.7536443849257E-017,5.24660413289517E-017,4.77871542084533E-017
4.49491893140865E-018,9.48261398479339E-018,1.49933125702163E-017,2.10570525662914E-017,2.77032399979272E-017,3.49601062625559E-017,4.28540469795089E-017,5.14088216062822E-017,6.06445895772995E-017,7.05767548065511E-017,8.12145858763362E-017,9.25595740199249E-017,1.04603484993116E-016,1.17326054000197E-016,1.30692264858817E-016,1.44649145401762E-016,1.59122000545792E-016,1.74009992307826E-016,1.89180962088941E-016,2.04465374516367E-016,2.19649243737108E-016,2.34465881957707E-016,2.48586285840833E-016,2.40598481925058E-016,2.31366052908973E-016,2.21226239592208E-016,2.1046749663245E-016,1.99333632566629E-016,1.8802818370651E-016,1.7671880423362E-016,1.65541523369898E-016,1.54604771977572E-016,1.43993119162495E-016,1.33770687435548E-016,1.23984235103381E-016,1.14665908678422E-016,1.05835677677662E-016,9.75034703591499E-017,8.96710326055943E-017,8.233353398702E-017,7.5480945542164E-017,6.90992134080907E-017,6.31712514002656E-017,5.76777742260297E-017,5.25979913689432E-017,4.7910179930258E-017
4.519749329257E-018,9.53312592042044E-018,1.50702376016957E-017,2.11609826294011E-017,2.78346063176405E-017,3.51191574267708E-017,4.30408264710877E-017,5.16231451958917E-017,6.08860231108111E-017,7.08445930818566E-017,8.1507833501265E-017,9.28769293824677E-017,1.04943328765602E-016,1.17686443950128E-016,1.3107093916214E-016,1.4504353716287E-016,1.59529266838264E-016,1.74427061779241E-016,1.89604606043768E-016,2.04892307428148E-016,2.20076260374545E-016,2.34890039773352E-016,2.49005143006067E-016,2.41000958258653E-016,2.31752805626198E-016,2.21597738196813E-016,2.10824077428038E-016,1.99675543291424E-016,1.88355619197962E-016,1.77031934173233E-016,1.65840513198747E-016,1.54889798045141E-016,1.44264379101602E-016,1.34028406662653E-016,1.24228670239377E-016,1.14897348578711E-016,1.06054442657667E-016,9.77099101058158E-017,8.98655231788314E-017,8.25164742383228E-017,7.56527532107952E-017,6.92603210979921E-017,6.33221025924959E-017,5.7818819441246E-017,5.27296845613281E-017,4.80329751674506E-017
4.54464467129956E-018,9.58375827470228E-018,1.51473282764479E-017,2.12651126066658E-017,2.7966195261283E-017,3.52784418745758E-017,4.3227837508306E-017,5.18376860136331E-017,6.11276469833785E-017,7.11125824574258E-017,8.18011810960599E-017,9.31943224066632E-017,1.05283137697739E-016,1.18046717625432E-016,1.31449408360061E-016,1.45437629383706E-016,1.59936135563362E-016,1.74843634232322E-016,1.90027654333681E-016,2.05318548980796E-016,2.20502494783062E-016,2.35313330644812E-016,2.49423055099834E-016,2.41402492212663E-016,2.32138624403524E-016,2.21968317102617E-016,2.1117975830833E-016,2.0001657895109E-016,1.88682208926464E-016,1.77344251412182E-016,1.66138726427769E-016,1.55174085936699E-016,1.44534940927606E-016,1.34285468844039E-016,1.24472489827274E-016,1.1512821435092E-016,1.06272674412723E-016,9.79158566422991E-017,9.00595593618237E-017,8.26989974788129E-017,7.58241796175524E-017,6.94210815045767E-017,6.34726386140331E-017,5.79595796755308E-017,5.28611210158801E-017,4.81555399674026E-017
4.56960490659169E-018,9.63451090298362E-018,1.52245843211313E-017,2.13694420696567E-017,2.80980062281802E-017,3.5437958825657E-017,4.34150791339238E-017,5.20524429382831E-017,6.13694599328391E-017,7.13807215628815E-017,8.20946272237926E-017,9.35117516385431E-017,1.05622910374417E-016,1.18406873710311E-016,1.31827671298933E-016,1.4583142113551E-016,1.60342606077165E-016,1.75259709362419E-016,1.90450107039628E-016,2.05744099677005E-016,2.20927947911923E-016,2.35735755981863E-016,2.49840023998277E-016,2.41803085752961E-016,2.32523511262748E-016,2.22337978352516E-016,2.11534541303887E-016,2.00356741533414E-016,1.89007954810547E-016,1.77655757777708E-016,1.66436164775447E-016,1.55457637248953E-016,1.44804806106559E-016,1.34541875309966E-016,1.24715695059675E-016,1.15358507050918E-016,1.06490373865197E-016,9.81213107625477E-017,9.02531418266068E-017,8.28811042661727E-017,7.59952252140408E-017,6.95814949820781E-017,6.36228597306322E-017,5.8100055115042E-017,5.29923008478679E-017,4.82778743829017E-017
4.59462998416356E-018,9.68538366067312E-018,1.53020054627044E-017,2.14739705906481E-017,2.82300386189402E-017,3.55977075017362E-017,4.36025503936454E-017,5.22674148525995E-017,6.1611460702134E-017,7.1649009034108E-017,8.23881704549292E-017,9.3829215632573E-017,1.05962645389839E-016,1.18766910898931E-016,1.32205726835428E-016,1.46224911499851E-016,1.60748677745712E-016,1.75675286874062E-016,1.90871964250562E-016,2.06168960025928E-016,2.21352620714991E-016,2.36157317196744E-016,2.50256051577656E-016,2.42202740845098E-016,2.3290746822508E-016,2.22706723988747E-016,2.11888428444715E-016,2.00696033025884E-016,1.89332858768823E-016,1.779664550976E-016,1.66732829961346E-016,1.55740453580246E-016,1.45073976106717E-016,1.34797627393451E-016,1.24958287132461E-016,1.15588227738332E-016,1.06707541941637E-016,9.832627326505E-017,9.04462712500586E-017,8.3062795163166E-017,7.61658904571235E-017,6.97415618901053E-017,6.37727662134863E-017,5.82402459513874E-017,5.3123224177976E-017,4.83999784720769E-017
4.61971985302106E-018,9.7363764032449E-018,1.53795914284263E-017,2.15786977426174E-017,2.83622918354523E-017,3.57576871265658E-017,4.37902503361112E-017,5.24826006433067E-017,6.18536480392873E-017,7.19174435132223E-017,8.26818093672909E-017,9.41467129516051E-017,1.0630234134746E-016,1.1912682789535E-016,1.32583573836458E-016,1.46618099568542E-016,1.61154349944905E-016,1.76090366480871E-016,1.91293226063355E-016,2.06593130543096E-016,2.21776514150639E-016,2.36578015704083E-016,2.50671139714292E-016,2.4260145945424E-016,2.33290497311087E-016,2.23074556052825E-016,2.12241421760201E-016,2.01034455415621E-016,1.89656922719911E-016,1.78276345200119E-016,1.6702872370602E-016,1.56022536530474E-016,1.45342452398452E-016,1.35052726430173E-016,1.25200267244697E-016,1.15817377476444E-016,1.06924179572667E-016,9.85307449527386E-017,9.06389483138038E-017,8.32440707375429E-017,7.63361758088294E-017,6.99012825935538E-017,6.39223583391408E-017,5.8380152381542E-017,5.32538911322263E-017,4.85218522983238E-017
4.64487446214668E-018,9.78748898623992E-018,1.5457341945859E-017,2.16836230992463E-017,2.84947652808862E-017,3.59178969259252E-017,4.39781780128887E-017,5.26979992010818E-017,6.20960206973847E-017,7.21860236485444E-017,8.29755425460168E-017,9.44642421668296E-017,1.06641996859936E-016,1.19486623413458E-016,1.32961211179105E-016,1.47010984443561E-016,1.6155962206043E-016,1.76504947905468E-016,1.91713892582709E-016,2.07016611750333E-016,2.22199629181682E-016,2.36997852920833E-016,2.51085290284508E-016,2.42999243545114E-016,2.3367260054063E-016,2.23441476585486E-016,2.12593523279044E-016,2.01372010689305E-016,1.89980148582357E-016,1.78585429913915E-016,1.67323847730938E-016,1.56303887700997E-016,1.45610236454158E-016,1.35307173758383E-016,1.25441636598532E-016,1.16045957332097E-016,1.07140287692897E-016,9.8734726632893E-017,9.08311737041175E-017,8.34249315619469E-017,7.65060817362623E-017,7.00606574625176E-017,6.40716363894085E-017,5.85197746077675E-017,5.3384301841901E-017,4.86434959302318E-017
4.67009376050049E-018,9.83872126526744E-018,1.55352567428682E-017,2.17887462349208E-017,2.86274583596901E-017,3.60783361276162E-017,4.41663324784639E-017,5.29136094205401E-017,6.23385774345525E-017,7.24547480945686E-017,8.32693685835252E-017,9.47818018577281E-017,1.06981610549063E-016,1.19846296176902E-016,1.3333863775054E-016,1.47403565236971E-016,1.61964493487668E-016,1.7691903087939E-016,1.92133963921068E-016,2.07439404175674E-016,2.22621966775294E-016,2.37416830266204E-016,2.51498505164573E-016,2.43396095081949E-016,2.34053779932808E-016,2.2380748762662E-016,2.12944735029195E-016,2.0170870083311E-016,1.90302538274569E-016,1.78893711067953E-016,1.67618203758398E-016,1.56584508694551E-016,1.45877329748166E-016,1.35560970718813E-016,1.2568239639911E-016,1.162739683756E-016,1.07355867240823E-016,9.8938219117046E-017,9.1022948111833E-017,8.36053782138227E-017,7.6675608711511E-017,7.02196868722019E-017,6.42206006512859E-017,5.86591128375321E-017,5.35144564434656E-017,4.87649094415117E-017
4.69537769702095E-018,9.89007309600645E-018,1.56133355476247E-017,2.18940667247322E-017,2.87603704775897E-017,3.62390039614585E-017,4.43547127902333E-017,5.31294302002214E-017,6.25813170139365E-017,7.27236155119345E-017,8.35632860794764E-017,9.50993906120259E-017,1.07321181045722E-016,1.2020584491903E-016,1.33715852447959E-016,1.47795841070836E-016,1.62368963631615E-016,1.77332615143005E-016,1.92553440198538E-016,2.07861508353283E-016,2.23043527902937E-016,2.37834949161591E-016,2.51910786230646E-016,2.43792016028422E-016,2.34434037505903E-016,2.24172591215218E-016,2.13295059037792E-016,2.02044527832638E-016,1.90624093714739E-016,1.79201190491436E-016,1.67911793511449E-016,1.56864401115171E-016,1.46143733756654E-016,1.35814118654579E-016,1.25922547854477E-016,1.16501411680636E-016,1.07570919158736E-016,9.9141223220889E-017,9.1214272232248E-017,8.37854112753255E-017,7.68447572115609E-017,7.03783712028377E-017,6.43692514168705E-017,5.87981672834305E-017,5.36443550784943E-017,4.88860929109235E-017
4.72072622062586E-018,9.941544334207E-018,1.56915780886058E-017,2.19995841444771E-017,2.88935010415868E-017,3.63998996592858E-017,4.45433180084947E-017,5.33454604425755E-017,6.28242382036817E-017,7.29926245673985E-017,8.38572936407351E-017,9.54170070256463E-017,1.07660706989821E-016,1.2056526838282E-016,1.34092854178502E-016,1.48187811077147E-016,1.62773031906792E-016,1.77745700445421E-016,1.92972321542798E-016,2.08282924823372E-016,2.23464313540286E-016,2.38252211030518E-016,2.52322135358719E-016,2.44187008347602E-016,2.3481337527732E-016,2.24536789389309E-016,2.13644497331097E-016,2.02379493672851E-016,1.9094481682078E-016,1.79507870013731E-016,1.6820461871381E-016,1.571435665681E-016,1.4640944995756E-016,1.36066618911099E-016,1.26162092175488E-016,1.16728288324167E-016,1.07785444392629E-016,9.93437397641806E-017,9.1405146765034E-017,8.39650313332312E-017,7.70135277182065E-017,7.05367108395968E-017,6.45175889832791E-017,5.89369381631063E-017,5.37739978935944E-017,4.90070464222065E-017
4.74613928021319E-018,9.99313483569158E-018,1.57699840945967E-017,2.21052980706579E-017,2.90268494599577E-017,3.6561022454941E-017,4.4732147196439E-017,5.35616990539484E-017,6.30673397769108E-017,7.32617739338046E-017,8.41513898813328E-017,9.57346497026628E-017,1.08000187030242E-016,1.20924565320816E-016,1.34469641859183E-016,1.48579474397739E-016,1.6317669773717E-016,1.78158286544409E-016,1.93390608089019E-016,2.08703654132122E-016,2.23884324667155E-016,2.38668617298566E-016,2.52732554424568E-016,2.44581074001897E-016,2.35191795263533E-016,2.24900084185903E-016,2.13993051934441E-016,2.02713600338007E-016,1.91264709510248E-016,1.79813751464296E-016,1.68496681089794E-016,1.57422006659712E-016,1.46674479830498E-016,1.36318472836004E-016,1.26401030575718E-016,1.16954599386345E-016,1.07999443892103E-016,9.9545769570655E-017,9.15955724141463E-017,8.41442389788482E-017,7.7181920717965E-017,7.06947061725079E-017,6.46656136525673E-017,5.90754256991747E-017,5.39033850403336E-017,4.91277700640086E-017
