4.3874770237318E-018,8.95046178417953E-018,1.36988879810107E-017,1.86424549790387E-017,2.37905680100448E-017,2.91522635368176E-017,3.47361180586979E-017,4.05501383504042E-017,4.66016308090886E-017,5.28970472335132E-017,5.94418039686774E-017,6.62400709133926E-017,7.32945264010164E-017,8.06060734178757E-017,8.81735120122686E-017,9.59931620610704E-017,1.04058429791619E-016,1.12359310593379E-016,1.20881819685919E-016,1.29607341124268E-016,1.38511884405986E-016,1.47565236581279E-016,1.56729996241354E-016,1.65960474052311E-016,1.75201442592443E-016,1.84386716117E-016,1.9343753849226E-016,2.02260754883702E-016,2.10746739821397E-016,2.18767050968751E-016,2.26171774253577E-016,2.32786521946287E-016,2.38409040748793E-016,2.24317228143154E-016,2.10033013220712E-016,1.95819112715276E-016,1.81877442303132E-016,1.68359640738973E-016,1.55376073963487E-016,1.43003492324163E-016,1.31291505143058E-016,1.20268024910852E-016,1.09943819892325E-016,1.0031629993134E-016,9.13726464366836E-017,8.30923843575769E-017
4.41223423408625E-018,8.99886771011817E-018,1.37698436887218E-017,1.87348614412363E-017,2.39033169594464E-017,2.92842287821498E-017,3.48861472371814E-017,4.07170451101059E-017,4.67841874346154E-017,5.30939777498113E-017,5.965177778075E-017,6.64616970651433E-017,7.35263485648011E-017,8.08465657583705E-017,8.84210761047044E-017,9.62461250855617E-017,1.04315044273183E-016,1.12617756012329E-016,1.21140206346836E-016,1.29863716745034E-016,1.38764243972933E-016,1.47811536114086E-016,1.56968171223908E-016,1.66188463415484E-016,1.75417219284238E-016,1.84588325467553E-016,1.93623145779021E-016,2.02428703729408E-016,2.10895623318293E-016,2.18895797721553E-016,2.26279751876152E-016,2.32873660938849E-016,2.38475982130105E-016,2.24380458471651E-016,2.10094424801691E-016,1.9587994927682E-016,1.81938455603446E-016,1.68421216555321E-016,1.55438332497082E-016,1.43066367392093E-016,1.31354805914367E-016,1.20331483387533E-016,1.10007126839952E-016,1.00379131527787E-016,9.1434683527915E-017,8.31533258826083E-017
4.43706408464108E-018,9.04740145408859E-018,1.38409664623614E-017,1.88274596881754E-017,2.40162691761051E-017,2.9416396746383E-017,3.50363676917219E-017,4.08841218921431E-017,4.69668840631972E-017,5.32910105042371E-017,5.98618093263032E-017,6.66833307079769E-017,7.37581232461768E-017,8.10869519304335E-017,8.86684726663035E-017,9.6498857598135E-017,1.04571364724337E-016,1.12875844449501E-016,1.21398174766533E-016,1.3011961569585E-016,1.39016072414509E-016,1.48057255170908E-016,1.57205722584477E-016,1.66415793255942E-016,1.75632308743659E-016,1.84789228872462E-016,1.93808038010593E-016,2.02595938351753E-016,2.11043803344328E-016,2.19023861188779E-016,2.26387074743371E-016,2.32960180202197E-016,2.38542342499344E-016,2.24443137869346E-016,2.10155310536157E-016,1.95940282078363E-016,1.81998985617412E-016,1.68482328864736E-016,1.55500147179502E-016,1.43128818456977E-016,1.31417702857751E-016,1.20394558548134E-016,1.10070071248006E-016,1.0044162150431E-016,9.14963999148209E-017,8.32139674590969E-017
4.46196655617941E-018,9.09606291305066E-018,1.39122560716319E-017,1.89202493367522E-017,2.41294241136418E-017,2.95487667220613E-017,3.51867785665571E-017,4.10513677139483E-017,4.71497196140551E-017,5.34881443520082E-017,6.0071897435017E-017,6.69049706874983E-017,7.39898493499398E-017,8.13272309419768E-017,8.89157008515671E-017,9.67513589418115E-017,1.04827390715939E-016,1.13133575739241E-016,1.21655725073773E-016,1.30375038425111E-016,1.39267370517266E-016,1.48302394887408E-016,1.57442651810425E-016,1.66642465406368E-016,1.75846713132953E-016,1.84989428798327E-016,1.93992217923602E-016,2.02762461714823E-016,2.11191283041845E-016,2.19151244637727E-016,2.26493746193777E-016,2.33046083097202E-016,2.38608125202643E-016,2.24505269533187E-016,2.10215673482597E-016,1.9600011404258E-016,1.82059035129964E-016,1.68542980310373E-016,1.55561520507629E-016,1.4319084786555E-016,1.31480198167174E-016,1.2045725243279E-016,1.10132655003402E-016,1.0050377159682E-016,9.15577971859961E-017,8.32743105332813E-017
4.48694162926588E-018,9.14485198364874E-018,1.39837122860057E-017,1.90132300039253E-017,2.42427812262394E-017,2.96813380029775E-017,3.53373790080121E-017,4.12187815959886E-017,4.73326930104495E-017,5.36853781533892E-017,6.0282040942575E-017,6.71266158561664E-017,7.42215257884322E-017,8.15674018089451E-017,8.91627598232673E-017,9.70036284678394E-017,1.05083121826722E-016,1.13390949723082E-016,1.21912857403491E-016,1.30629985386034E-016,1.39518139070915E-016,1.4854695640045E-016,1.57678960388119E-016,1.66868481696055E-016,1.76060434608456E-016,1.85188927703272E-016,1.94175688243662E-016,2.02928276769277E-016,2.11338065537555E-016,2.19277951318128E-016,2.26599769546738E-016,2.33131372964293E-016,2.38673333564713E-016,2.24566856639485E-016,2.10275516679674E-016,1.96059448073202E-016,1.82118606908061E-016,1.68603173518456E-016,1.55622454962524E-016,1.43252457949882E-016,1.31542294023112E-016,1.20519567069332E-016,1.10194879981913E-016,1.0056558353122E-016,9.16188769211198E-017,8.33343565435184E-017
4.51198928424838E-018,9.19376856221507E-018,1.40553348747291E-017,1.9106401306721E-017,2.43563399686482E-017,2.98141098841763E-017,3.54881681645002E-017,4.13863625617615E-017,4.751580317967E-017,5.3882710773675E-017,6.04922386906389E-017,6.73482650732601E-017,7.44531514814998E-017,8.18074635552648E-017,8.94096487523884E-017,9.72556655356283E-017,1.0533855764322E-016,1.13647966249674E-016,1.22169571896721E-016,1.30884457036588E-016,1.39768378868258E-016,1.48790940848047E-016,1.57914649802888E-016,1.67093843950881E-016,1.76273475320592E-016,1.85387728036959E-016,1.94358451685413E-016,2.03093386452408E-016,2.11484153942613E-016,2.19403984462247E-016,2.26705148102574E-016,2.33216053123598E-016,2.38737970889007E-016,2.24627902344064E-016,2.1033484314637E-016,1.96118287055158E-016,1.82177703700813E-016,1.68662911098394E-016,1.55682953009533E-016,1.43313651027471E-016,1.31603992592642E-016,1.20581504473362E-016,1.10256748048243E-016,1.00627059023474E-016,9.16796406910099E-017,8.33941069203287E-017
4.53710950125971E-018,9.24281254477315E-018,1.41271236068275E-017,1.91997628622385E-017,2.44700997961901E-017,2.99470816619577E-017,3.56391451865224E-017,4.15541096377908E-017,4.76990490530251E-017,5.40801410831736E-017,6.07024895268243E-017,6.75699172048447E-017,7.46847253564493E-017,8.20474152127927E-017,8.9656366818069E-017,9.75074695126843E-017,1.055936977597E-016,1.13904625174713E-016,1.22425868700525E-016,1.31138453839424E-016,1.40018090705126E-016,1.49034349369307E-016,1.58149721538979E-016,1.67318553993283E-016,1.76485837413863E-016,1.85585832240603E-016,1.94540510952558E-016,2.03257793688205E-016,2.11629551352706E-016,2.19529347284989E-016,2.26809885142675E-016,2.33300126875085E-016,2.38802040457869E-016,2.24688409782418E-016,2.10393655882136E-016,1.96176633854709E-016,1.82236328239615E-016,1.68722195642908E-016,1.55743017098402E-016,1.43374429401353E-016,1.31665296029535E-016,1.2064306664834E-016,1.10318261056102E-016,1.00688199779663E-016,9.17400900576759E-017,8.34535630864417E-017
4.56230226021921E-018,9.29198382704103E-018,1.41990782511102E-017,1.92933142876556E-017,2.45840601647646E-017,3.00802526338805E-017,3.57903092266687E-017,4.17220218536223E-017,4.78824295658328E-017,5.42776679571894E-017,6.09127923046754E-017,6.77915711237386E-017,7.49162463480063E-017,8.22872558212656E-017,8.99029132075432E-017,9.77590397745459E-017,1.05848541778091E-016,1.1416092636087E-016,1.22681747967918E-016,1.3139197626181E-016,1.40267275380318E-016,1.4927718310438E-016,1.58384177079521E-016,1.67542613642235E-016,1.76697523026845E-016,1.85783242746985E-016,1.94721868737897E-016,2.03421501387405E-016,2.11774260848127E-016,2.19654042984E-016,2.26913983929625E-016,2.33383597498698E-016,2.38865545532692E-016,2.24748382069851E-016,2.10451957867031E-016,1.96234491319589E-016,1.82294483238274E-016,1.68781029728148E-016,1.55802649663391E-016,1.43434795360197E-016,1.31726206474347E-016,1.20704255585663E-016,1.10379420848274E-016,1.00749007496054E-016,9.18002265743728E-017,8.3512726456841E-017
4.58756754083443E-018,9.34128230443459E-018,1.42711985761744E-017,1.93870552002337E-017,2.46982205308528E-017,3.02136220987656E-017,3.59416594396175E-017,4.189009824182E-017,4.80659436574102E-017,5.44752902760057E-017,6.11231458836399E-017,6.80132257094801E-017,7.5147713398274E-017,8.25269844282506E-017,9.01492871160833E-017,9.80103757047197E-017,1.0610308930792E-016,1.14416869677716E-016,1.22937209857803E-016,1.31645024775561E-016,1.40515933695538E-016,1.49519443194407E-016,1.58618017906485E-016,1.67766024713222E-016,1.76908534292179E-016,1.85979961980465E-016,1.94902527723363E-016,2.0358451244756E-016,2.11918285493862E-016,2.19778074739766E-016,2.2701744770732E-016,2.33466468254495E-016,2.38928489354063E-016,2.24807822301631E-016,2.10509752061865E-016,1.96291862279137E-016,1.82352171393139E-016,1.68839415913815E-016,1.55861853123377E-016,1.43494751178413E-016,1.31786726054508E-016,1.20765073264747E-016,1.10440229256689E-016,1.00809483859154E-016,9.18600517856536E-017,8.35715984388086E-017
4.61290532260276E-018,9.39070787207083E-018,1.43434843504102E-017,1.94809852173227E-017,2.48125803515226E-017,3.03471893566989E-017,3.60931949821363E-017,4.20583378379613E-017,4.82495902710635E-017,5.46730069248682E-017,6.13335491290447E-017,6.82348798482941E-017,7.53791254566906E-017,8.27666000890948E-017,9.03954877469424E-017,9.82614766946173E-017,1.0635733996624E-016,1.14672455001657E-016,1.23192254534898E-016,1.31897599856972E-016,1.4076406645534E-016,1.49761130781468E-016,1.58851245500643E-016,1.67988789018219E-016,1.77118873336571E-016,1.86175992357003E-016,1.95082490580062E-016,2.03746829753085E-016,2.12061628339665E-016,2.19901445715717E-016,2.27120279701089E-016,2.33548742382785E-016,2.3899087514192E-016,2.24866733553133E-016,2.10567041408343E-016,1.96348749544435E-016,1.82409395383224E-016,1.68897356743279E-016,1.55920629881972E-016,1.43554299116243E-016,1.31846856884415E-016,1.20825521653105E-016,1.10500688102493E-016,1.00869630545778E-016,9.19195672274218E-017,8.36301804319701E-017
4.63831558481303E-018,9.44026042477109E-018,1.44159353420053E-017,1.95751039563668E-017,2.49271390844333E-017,3.04809537090343E-017,3.62449150130815E-017,4.22267396806331E-017,4.84333683540782E-017,5.48708167939682E-017,6.1544000912071E-017,6.84565324330592E-017,7.56104814799889E-017,8.30061018668758E-017,9.06415143112976E-017,9.85123421434921E-017,1.06611293377564E-016,1.14927682215861E-016,1.23446882169667E-016,1.32149701986754E-016,1.41011674467059E-016,1.50002247008532E-016,1.59083861341533E-016,1.68210908365667E-016,1.77328542280781E-016,1.86371336284166E-016,1.95261759968305E-016,2.03908456175327E-016,2.12204292420139E-016,2.20024159058326E-016,2.27222483117816E-016,2.33630423104261E-016,2.39052706095698E-016,2.24925118879986E-016,2.106238288292E-016,1.96405155908442E-016,1.82466157870341E-016,1.68954854743696E-016,1.55978982327626E-016,1.43613441419868E-016,1.31906601065521E-016,1.20885602706428E-016,1.10560799196122E-016,1.00929449223104E-016,9.19787744269844E-017,8.36884738283385E-017
4.66379830654714E-018,9.48993985706429E-018,1.44885513189488E-017,1.96694110349089E-017,2.50418961878404E-017,3.06149144583973E-017,3.63968186933985E-017,4.2395302811427E-017,4.86172768577088E-017,5.5068718778425E-017,6.17545001097294E-017,6.86781823632746E-017,7.58417804321541E-017,8.32454888323528E-017,9.08873660281937E-017,9.8762971458377E-017,1.06864949173798E-016,1.15182551210193E-016,1.23701092938252E-016,1.32401331649967E-016,1.41258758540761E-016,1.50242793019408E-016,1.59315866907422E-016,1.68432384560452E-016,1.77537543239626E-016,1.8656599616115E-016,1.95440338537646E-016,2.04069394572613E-016,2.12346280754817E-016,2.20146217897208E-016,2.27324061146051E-016,2.33711513620139E-016,2.39113985394479E-016,2.24982981318216E-016,2.10680117228345E-016,1.96461084146122E-016,1.8252246149922E-016,1.69011912426127E-016,1.56036912833737E-016,1.43672180321501E-016,1.31965960686419E-016,1.20945318368664E-016,1.10620564337363E-016,1.00988941548741E-016,9.20376749031029E-017,8.37464800123586E-017
4.68935346668164E-018,9.53974606319007E-018,1.45613320490365E-017,1.97639060705962E-017,2.51568511206001E-017,3.07490709086874E-017,3.65489051861216E-017,4.25640262749353E-017,4.88013147371683E-017,5.52667117782694E-017,6.19650456048356E-017,6.88998285450276E-017,7.60730212843833E-017,8.3484760063917E-017,9.11330421244863E-017,9.90133640540223E-017,1.07118306994176E-016,1.15437061881141E-016,1.23954887022408E-016,1.3265248933596E-016,1.41505319489182E-016,1.50482769958697E-016,1.59547263675266E-016,1.68653219403881E-016,1.7774587832197E-016,1.86759974378791E-016,1.95618228926919E-016,2.04229647790316E-016,2.1248759634824E-016,2.20267625345219E-016,2.27425016956133E-016,2.33792017112285E-016,2.39174716197138E-016,2.25040323884388E-016,2.10735909490997E-016,1.96516537014582E-016,1.82578308897635E-016,1.69068532285652E-016,1.56094423758758E-016,1.43730518039489E-016,1.32024937822938E-016,1.21004670572098E-016,1.10679985315434E-016,1.0104810917078E-016,9.20962701660462E-017,8.38042003609505E-017
4.71498104388933E-018,9.589678937102E-018,1.46342772998746E-017,1.98585886811846E-017,2.52720033421737E-017,3.08834223650811E-017,3.67011736563738E-017,4.27329091187461E-017,4.8985480951619E-017,5.54647946984267E-017,6.21756362859858E-017,6.91214698909608E-017,7.63042030150446E-017,8.37239146475434E-017,9.13785418347871E-017,9.9263519352834E-017,1.07371366485194E-016,1.15691214131754E-016,1.24208264609429E-016,1.32903175538299E-016,1.41751358127666E-016,1.50722178971741E-016,1.59778053120678E-016,1.68873414693666E-016,1.77953549630722E-016,1.86953273319585E-016,1.95795433764274E-016,2.04389218660907E-016,2.12628242190034E-016,2.20388384498554E-016,2.27525353700304E-016,2.33871936743352E-016,2.39234901642488E-016,2.25097149575751E-016,2.10791208483818E-016,1.96571517253196E-016,1.82633702676528E-016,1.69124716801486E-016,1.56151517446301E-016,1.43788456778405E-016,1.32083534538222E-016,1.21063661237425E-016,1.10739063909043E-016,1.01106953727862E-016,9.21545617176412E-017,8.38616362435538E-017
4.74068101664081E-018,9.6397383724707E-018,1.47073868388844E-017,1.99534584845441E-017,2.53873523126324E-017,3.10179681340348E-017,3.6853623271367E-017,4.29019503934392E-017,4.91697744641613E-017,5.56629664486999E-017,6.23862710475324E-017,6.93431053202397E-017,7.65353246096364E-017,8.39629516767421E-017,9.16238644014076E-017,9.9513436784813E-017,1.07624127300542E-016,1.15945007871573E-016,1.24461225892089E-016,1.33153390754711E-016,1.41996875274115E-016,1.50961021204577E-016,1.60008236717889E-016,1.69092972223898E-016,1.78160559262835E-016,1.871458953577E-016,1.95971955667215E-016,2.04548110004017E-016,2.12768221254991E-016,2.20508498436849E-016,2.27625074512825E-016,2.33951275656909E-016,2.39294544849427E-016,2.25153461370374E-016,2.10846017055054E-016,1.9662602758374E-016,1.82688645430129E-016,1.69180468437091E-016,1.56208196225249E-016,1.4384599872915E-016,1.32141752882825E-016,1.21122292273835E-016,1.10797801886464E-016,1.01165476849234E-016,9.22125510513239E-017,8.39187890221704E-017
4.76645336320606E-018,9.68992426268692E-018,1.47806604333067E-017,2.00485150986634E-017,2.55028974926613E-017,3.11527075232876E-017,3.70062532004012E-017,4.3071149152581E-017,4.9354194241824E-017,5.58612259437525E-017,6.2596948789559E-017,6.95647337585203E-017,7.67663850607469E-017,8.42018702525104E-017,9.18690090743045E-017,9.97631157874942E-017,1.07876589101046E-016,1.16198443016563E-016,1.24713771068573E-016,1.3340313548702E-016,1.42241871748928E-016,1.51199297803892E-016,1.60237815939717E-016,1.69311893785031E-016,1.78366909309303E-016,1.87337842858997E-016,1.96147797242633E-016,2.04706324626489E-016,2.12907536503144E-016,2.2062797022327E-016,2.27724182510092E-016,2.3403003697757E-016,2.39353648917079E-016,2.25209262227289E-016,2.10900338034668E-016,1.96680070710515E-016,1.8274313973608E-016,1.69235789640293E-016,1.56264462409849E-016,1.43903146069042E-016,1.32199594894789E-016,1.21180565579081E-016,1.10856201005597E-016,1.01223680154806E-016,9.22702396521912E-017,8.39756600514081E-017
4.79229806165601E-018,9.7402365008647E-018,1.48540978502058E-017,2.01437581416546E-017,2.56186383435642E-017,3.12876398418637E-017,3.71590626148645E-017,4.32405044527201E-017,4.95387392555541E-017,5.60595721030921E-017,6.28076684178569E-017,6.97863541379167E-017,7.69973833680141E-017,8.4440669483285E-017,9.21139751110253E-017,1.00012555805887E-016,1.08128751554596E-016,1.16451519489049E-016,1.24965900342411E-016,1.33652410241084E-016,1.4248634837495E-016,1.51437009916972E-016,1.6046679225753E-016,1.69530181163862E-016,1.78572601855155E-016,1.87529118181041E-016,1.96322961086847E-016,2.04863865322442E-016,2.1304619087985E-016,2.20746802904618E-016,2.27822680790747E-016,2.34108223811129E-016,2.3941221692494E-016,2.25264555086627E-016,2.1095417423447E-016,1.96733649320481E-016,1.82797188155553E-016,1.69290682843393E-016,1.5632031829983E-016,1.43959900961916E-016,1.32257062599735E-016,1.21238483039563E-016,1.10914263014045E-016,1.01281565255214E-016,9.23276289970501E-017,8.40322506785235E-017
4.81821508986401E-018,9.79067497984433E-018,1.4927698856474E-017,2.02391872317583E-017,2.57345743272673E-017,3.14227644000753E-017,3.73120506882327E-017,4.34100153533827E-017,4.97234084802063E-017,5.62580038510528E-017,6.30184288439E-017,7.00079653969693E-017,7.72283185380857E-017,8.4679348484894E-017,9.23587617766534E-017,1.00261756292413E-016,1.08380614336088E-016,1.16704237217651E-016,1.25217613922416E-016,1.33901215526734E-016,1.42730305977413E-016,1.51674158691663E-016,1.60695167141215E-016,1.6974783614351E-016,1.78777638979458E-016,1.87719723673124E-016,1.96497449785639E-016,2.05020734873322E-016,2.13184187315858E-016,2.2086499951142E-016,2.27920572435795E-016,2.3418583924468E-016,2.39470251933014E-016,2.25319342869757E-016,2.11007528448252E-016,1.96786766083377E-016,1.8285079323337E-016,1.69345150463276E-016,1.56375766180492E-016,1.44016265558215E-016,1.32314158010948E-016,1.21296046530401E-016,1.1097198964917E-016,1.01339133751875E-016,9.23847205544691E-017,8.40885622434646E-017
4.84420442550744E-018,9.84123959219549E-018,1.50014632188357E-017,2.0334801987348E-017,2.58507049063239E-017,3.1558080509525E-017,3.74652165960686E-017,4.35796809170676E-017,4.9908200894533E-017,5.64565201167791E-017,6.32292289848215E-017,7.02295664806126E-017,7.74591895845791E-017,8.491790638051E-017,9.26033683437549E-017,1.00510716706852E-016,1.0863217712736E-016,1.1695659613722E-016,1.25468912022617E-016,1.34149551857716E-016,1.42973745383883E-016,1.51910745276319E-016,1.60922942059141E-016,1.69964860503401E-016,1.78982022755313E-016,1.87909661676276E-016,1.9667126591429E-016,2.05176936047965E-016,2.13321528727396E-016,2.20982563058028E-016,2.28017860508714E-016,2.3426288634675E-016,2.39527756981957E-016,2.25373628479421E-016,2.11060403451921E-016,1.96839423651848E-016,1.82903957498123E-016,1.69399194901526E-016,1.56430808322819E-016,1.44072241995086E-016,1.32370883129457E-016,1.21353257915507E-016,1.11029382638168E-016,1.01396387237047E-016,9.24415157848277E-017,8.41445960789134E-017
4.87026604606917E-018,9.89193023022023E-018,1.50753907038516E-017,2.04306020269348E-017,2.59670295439185E-017,3.16935874831082E-017,3.7618559516022E-017,4.37495002092414E-017,5.00931154811737E-017,5.66551198342087E-017,6.3440067763389E-017,7.04511563401433E-017,7.76899955280419E-017,8.51563423006034E-017,9.28477940923246E-017,1.00759436516278E-016,1.08883439617129E-016,1.1720859618877E-016,1.257197948622E-016,1.34397419751627E-016,1.43216667424208E-016,1.52146770819765E-016,1.61150118478133E-016,1.70181256019248E-016,1.79185755249853E-016,1.88098934523288E-016,1.96844412037618E-016,2.05332471602646E-016,2.13458218016239E-016,2.21099496542711E-016,2.28114548055567E-016,2.34339368167425E-016,2.39584735093215E-016,2.25427414799869E-016,2.11112802003623E-016,1.96891624661572E-016,1.82956683462287E-016,1.6945281854453E-016,1.56485446983575E-016,1.4412783239647E-016,1.32427239944123E-016,1.21410119047666E-016,1.11086443698131E-016,1.01453327293886E-016,9.2498016140366E-017,8.42003535103282E-017
4.89639992883908E-018,9.94274678595587E-018,1.51494810779227E-017,2.05265869691722E-017,2.60835477038704E-017,3.18292846350155E-017,3.77720786278285E-017,4.39194722983341E-017,5.02781512266448E-017,5.68538019420556E-017,6.36509441079806E-017,7.06727339331887E-017,7.79207353959128E-017,8.53946553828951E-017,9.30920383097329E-017,1.01007915195002E-016,1.09134401500927E-016,1.17460237319419E-016,1.25970262665442E-016,1.34644819729861E-016,1.43459072930466E-016,1.52382236471247E-016,1.61376697863432E-016,1.70397024463032E-016,1.79388838524245E-016,1.88287544538725E-016,1.97016890710015E-016,2.05487344281145E-016,2.1359425806979E-016,2.21215802947749E-016,2.28210638105114E-016,2.34415287738474E-016,2.39641189269163E-016,2.25480704696991E-016,2.1116472684388E-016,1.96943371731381E-016,1.83008973622343E-016,1.69506023763593E-016,1.56539684405405E-016,1.44183038873193E-016,1.3248323043172E-016,1.21466631768604E-016,1.11143174536115E-016,1.01509955496501E-016,9.25542230652342E-017,8.42558358559857E-017
4.92260605091558E-018,9.99368915117814E-018,1.52237341072946E-017,2.06227564328603E-017,2.62002588506385E-017,3.19651712807354E-017,3.79257731133092E-017,4.40895962557337E-017,5.04633071213293E-017,5.70525653837935E-017,6.38618569525614E-017,7.08942982236753E-017,7.81514082224819E-017,8.56328447723103E-017,9.33361002906731E-017,1.01256152224516E-016,1.09385062481045E-016,1.17711519482327E-016,1.26220315661652E-016,1.34891752317549E-016,1.43700962736909E-016,1.52617143380392E-016,1.61602681678673E-016,1.70612167602989E-016,1.79591274633688E-016,1.88475494038947E-016,1.97188704475481E-016,2.05641556814795E-016,2.13729651761156E-016,2.21331485239532E-016,2.28306133668923E-016,2.34490648073471E-016,2.39697122493239E-016,2.25533501018455E-016,2.11216180695711E-016,1.96994667463382E-016,1.83060830458889E-016,1.69558812915043E-016,1.56593522816936E-016,1.44237863523063E-016,1.32538856557018E-016,1.21522797909067E-016,1.11199576849201E-016,1.01566273410017E-016,9.26101379955419E-017,8.43110444270226E-017
4.94888438920706E-018,1.0044757217404E-017,1.52981495580614E-017,2.07191100369506E-017,2.63171624493246E-017,3.21012467370558E-017,3.807964215637E-017,4.42598711557811E-017,5.06485821594663E-017,5.72514091076388E-017,6.40728052366588E-017,7.11158481817969E-017,7.83820130488522E-017,8.58709096209326E-017,9.35799793371089E-017,1.01504147093435E-016,1.09635422266466E-016,1.17962442636628E-016,1.26469954085105E-016,1.35138218043497E-016,1.43942337679915E-016,1.52851492697166E-016,1.61828071385846E-016,1.70826687203592E-016,1.7979306562741E-016,1.88662785332123E-016,1.97359855867667E-016,2.05795111922544E-016,2.13864401949219E-016,2.21446546368645E-016,2.28401037741475E-016,2.34565452167926E-016,2.39752537730082E-016,2.25585806593834E-016,2.11267166264764E-016,1.97045514443082E-016,1.83112256436754E-016,1.69611188340335E-016,1.56646964432877E-016,1.44292308430954E-016,1.32594120272864E-016,1.2157861928889E-016,1.11255652324564E-016,1.01622282590623E-016,9.26657623594065E-017,8.43659805274776E-017
4.97523492043336E-018,1.00959508758944E-017,1.537272719617E-017,2.08156474005502E-017,2.64342579656776E-017,3.22375103220672E-017,3.82336849430011E-017,4.44302960757659E-017,5.08339753391408E-017,5.74503320665342E-017,6.42837879053395E-017,7.13373827839835E-017,7.86125489229001E-017,8.61088490879579E-017,9.38236747582224E-017,1.01751899297436E-016,1.09885480572809E-016,1.18213006747373E-016,1.26719178174986E-016,1.35384217440136E-016,1.44183198597938E-016,1.53085285571831E-016,1.62052868445271E-016,1.71040585025532E-016,1.79994213548674E-016,1.88849420718254E-016,1.97530347409906E-016,2.0594801231101E-016,2.13998511478716E-016,2.21560989269971E-016,2.28495353300279E-016,2.346397029994E-016,2.39807437925664E-016,2.25637624234737E-016,2.11317686239438E-016,1.97095915239505E-016,1.83163254005115E-016,1.69663152366166E-016,1.56700011454113E-016,1.44346375668899E-016,1.32649023520265E-016,1.21634097717072E-016,1.11311402639535E-016,1.01677984585636E-016,9.27210975770021E-017,8.44206454543326E-017
5.00165762112727E-018,1.01472700176578E-017,1.54474667874235E-017,2.09123681429264E-017,2.65515448660973E-017,3.2373961355164E-017,3.83879006612753E-017,4.46008700959208E-017,5.10194856622733E-017,5.76493332181315E-017,6.44948039091847E-017,7.15589010128702E-017,7.88430148992377E-017,8.63466623396487E-017,9.40671858703619E-017,1.0199940833921E-016,1.10135237122266E-016,1.18463211785468E-016,1.26967988175331E-016,1.3562975104346E-016,1.44423546331454E-016,1.53318523154906E-016,1.62277074315568E-016,1.7125386282571E-016,1.80194720434775E-016,1.89035402489187E-016,1.97700181615252E-016,2.06100260674533E-016,2.14131983180311E-016,2.21674816862773E-016,2.28589083305975E-016,2.3471340352763E-016,2.39861826007429E-016,2.25688956734941E-016,2.11367743291011E-016,1.97145872405312E-016,1.83213825597609E-016,1.6971470730457E-016,1.56752666067807E-016,1.4440006729618E-016,1.32703568228466E-016,1.21689234991849E-016,1.11366829461665E-016,1.01733380933552E-016,9.27761450606076E-017,8.44750404975536E-017
5.02815246763597E-018,1.01987145334521E-017,1.55223680974859E-017,2.10092718835111E-017,2.66690226176384E-017,3.25105991570471E-017,3.85422885013484E-017,4.47715922994165E-017,5.12051121346089E-017,5.78484115247752E-017,6.47058522042674E-017,7.1780401857266E-017,7.90734100391736E-017,8.65843485492891E-017,9.43105119969912E-017,1.02246673728394E-016,1.10384691643546E-016,1.18713057727613E-016,1.2721638433496E-016,1.35874819392974E-016,1.44663381722913E-016,1.53551206597121E-016,1.62500690453625E-016,1.71466522357211E-016,1.80394588317041E-016,1.89220732928636E-016,1.97869360986519E-016,2.06251859695237E-016,2.14264819870669E-016,2.21788032050792E-016,2.28682230702444E-016,2.34786556694651E-016,2.39915704884417E-016,2.25739806870518E-016,2.11417340073763E-016,1.9719538847692E-016,1.83263973632441E-016,1.69765855453031E-016,1.56804930447497E-016,1.44453385359413E-016,1.32757756315034E-016,1.21744032900763E-016,1.11421934448791E-016,1.01788473164102E-016,9.28309062146545E-017,8.45291669401324E-017
5.05471943612244E-018,1.02502843137883E-017,1.55974308918854E-017,2.11063582419047E-017,2.67866906880139E-017,3.26474230497258E-017,3.86968476554571E-017,4.49424617723567E-017,5.13908537657077E-017,5.80475659534856E-017,6.49169317521281E-017,7.2001884312123E-017,7.9303733410675E-017,8.68219068971393E-017,9.45536524686381E-017,1.02493694981527E-016,1.10633843871813E-016,1.18962544556241E-016,1.27464366907427E-016,1.36119423031634E-016,1.44902705616692E-016,1.53783337049386E-016,1.62723718314573E-016,1.71678565369299E-016,1.80593819220835E-016,1.89405414312199E-016,1.98037888016315E-016,2.06402812043083E-016,2.14397024352532E-016,2.21900637722336E-016,2.28774798416913E-016,2.34859165424913E-016,2.39969077447406E-016,2.25790177399962E-016,2.11466479225097E-016,1.97244465974621E-016,1.83313700512502E-016,1.69816599094583E-016,1.56856806753187E-016,1.44506331892639E-016,1.32811589685934E-016,1.21798493220733E-016,1.11476719249092E-016,1.01843262798312E-016,9.2885382435775E-017,8.45830260581263E-017
